4644,2050,0,4146.65
4645,2050,0,4170.6
4646,2050,0,4224.1
4647,2050,0,4161.88
4648,2050,0,4140.52
4649,2050,0,4174.91
4650,2050,0,4102.4
4651,2050,0,3969.57
4652,2050,0,4034.04
4653,2050,0,3951.06
4654,2050,0,3849.9
4655,2050,0,3851.78
4656,2050,0,3774.5
4657,2050,0,3793.3
4658,2050,0,3930.2
4659,2050,0,3915.55
4660,2050,0,4010.54
4661,2050,0,3911.01
4662,2050,0,3961.16
4663,2050,0,3824.5
4664,2050,0,3855.4
4665,2050,0,3894.66
4666,2050,0,3885.88
4667,2050,0,3894.81
4668,2050,0,4041.38
4669,2050,0,4072.47
4670,2050,0,3988.46
4671,2050,0,3881.11
4672,2050,0,3857.78
4673,2050,0,3784.3
4674,2050,0,3646.76
4675,2050,0,3598.03
4676,2050,0,3505.41
4677,2050,0,3615.84
4678,2050,0,3651.32
4679,2050,0,3633.85
4680,2050,0,3529.64
4681,2050,0,3499.85
4682,2050,0,3563.11
4683,2050,0,3670.36
4684,2050,0,3765.21
4685,2050,0,3832.62
4686,2050,0,3749.35
4687,2050,0,3848.49
4688,2050,0,3747.31
4689,2050,0,3893.47
4690,2050,0,3987.68
4691,2050,0,4041.32
4692,2050,0,4058.49
4693,2050,0,4021.45
4694,2050,0,4066.2
4695,2050,0,3934.8
4696,2050,0,3970.53
4697,2050,0,3945.47
4698,2050,0,3948.04
4699,2050,0,3778.56
4700,2050,0,3758.57
4701,2050,0,3592.1
4702,2050,0,3517.68
4703,2050,0,3574.04
4704,2050,0,3683.59
4705,2050,0,3742.66
4706,2050,0,3727.29
4707,2050,0,3873.53
4708,2050,0,3844.5
4709,2050,0,3815.18
4710,2050,0,3844.11
4711,2050,0,3906.89
4712,2050,0,3981.09
4713,2050,0,3893.43
4714,2050,0,3861.03
4715,2050,0,3800.39
4716,2050,0,3741.65
4717,2050,0,3720.14
4718,2050,0,3743.95
4719,2050,0,3836.38
4720,2050,0,3741.61
4721,2050,0,3843.75
4722,2050,0,3792.56
4723,2050,0,3940.28
4724,2050,0,3961.12
4725,2050,0,4004.96
4726,2050,0,4109.32
4727,2050,0,3986.96
4728,2050,0,3844.43
4729,2050,0,3921.86
4730,2050,0,3843
4731,2050,0,3738.9
4732,2050,0,3661.19
4733,2050,0,3679.43
4734,2050,0,3813.26
4735,2050,0,3806.7
4736,2050,0,3701.51
4737,2050,0,3719.1
4738,2050,0,3734.71
4739,2050,0,3901.3
4740,2050,0,3882.93
4741,2050,0,3879.07
4742,2050,0,3860.85
4743,2050,0,3877.74
4744,2050,0,3946.69
4745,2050,0,3982.53
4746,2050,0,3969.43
4747,2050,0,3977.7
4748,2050,0,4056.94
4749,2050,0,4176.85
4750,2050,0,4062.91
4751,2050,0,3897.34
4752,2050,0,3981.09
4753,2050,0,4010.81
4754,2050,0,3868.65
4755,2050,0,3909.5
4756,2050,0,3868
4757,2050,0,3808.21
4758,2050,0,3878.56
4759,2050,0,3926.18
4760,2050,0,3921.05
4761,2050,0,3949.25
4762,2050,0,3919.88
4763,2050,0,3930.72
4764,2050,0,3794.97
4765,2050,0,3696.38
4766,2050,0,3775.91
4767,2050,0,3693.16
4768,2050,0,3579.47
4769,2050,0,3578.36
4770,2050,0,3639.34
4771,2050,0,3674.57
4772,2050,0,3620.45
4773,2050,0,3629.07
4774,2050,0,3701.12
4775,2050,0,3609.69
4776,2050,0,3659.93
4777,2050,0,3793.76
4778,2050,0,3847.88
4779,2050,0,4011.89
4780,2050,0,4065.47
4781,2050,0,3893.38
4782,2050,0,3906.56
4783,2050,0,3945.81
4784,2050,0,3876.31
4785,2050,0,3832.05
4786,2050,0,3859.49
4787,2050,0,3904.64
4788,2050,0,3828.07
4789,2050,0,3844.59
4790,2050,0,3821.12
4791,2050,0,3914.76
4792,2050,0,3939.53
4793,2050,0,3746.82
4794,2050,0,3678.82
4795,2050,0,3611.74
4796,2050,0,3589.97
4797,2050,0,3646.04
4798,2050,0,3694.69
4799,2050,0,3599.62
4800,2050,0,3633.76
4801,2050,0,3658.68
4802,2050,0,3700.61
4803,2050,0,3698.16
4804,2050,0,3754.35
4805,2050,0,3761.06
4806,2050,0,3798.85
4807,2050,0,3673.59
4808,2050,0,3739.29
4809,2050,0,3710.19
4810,2050,0,3654.69
4811,2050,0,3799.71
4812,2050,0,3840.85
4813,2050,0,3836.24
4814,2050,0,3907.78
4815,2050,0,3871.29
4816,2050,0,3867.21
4817,2050,0,4013.68
4818,2050,0,3926.96
4819,2050,0,3954.31
4820,2050,0,4025.12
4821,2050,0,4085.35
4822,2050,0,3984.99
4823,2050,0,4125.74
4824,2050,0,4099.43
4825,2050,0,4085.78
4826,2050,0,3998.05
4827,2050,0,3890.12
4828,2050,0,3811.68
4829,2050,0,3773.01
4830,2050,0,3733.46
4831,2050,0,3724.95
4832,2050,0,3697.93
4833,2050,0,3816.07
4834,2050,0,3743.18
4835,2050,0,3748.64
4836,2050,0,3875.01
4837,2050,0,3912.41
4838,2050,0,4012.31
4839,2050,0,4034.69
4840,2050,0,3846.97
4841,2050,0,3804.54
4842,2050,0,3784.79
4843,2050,0,3813.95
4844,2050,0,3833.29
4845,2050,0,3925.26
4846,2050,0,3763.51
4847,2050,0,3790.29
4848,2050,0,3780.84
4849,2050,0,3736.71
4850,2050,0,3764.38
4851,2050,0,3708.6
4852,2050,0,3678.84
4853,2050,0,3796.39
4854,2050,0,3799.89
4855,2050,0,3843.06
4856,2050,0,3894.32
4857,2050,0,3909.76
4858,2050,0,3884.5
4859,2050,0,3913.25
4860,2050,0,3876.85
4861,2050,0,3893.61
4862,2050,0,3904.45
4863,2050,0,3869.04
4864,2050,0,3915.41
4865,2050,0,3915.28
4866,2050,0,3909.28
4867,2050,0,3880.59
4868,2050,0,3813.2
4869,2050,0,3821.14
4870,2050,0,3766.68
4871,2050,0,3795.16
4872,2050,0,3760.44
4873,2050,0,3743.65
4874,2050,0,3534.3
4875,2050,0,3588.11
4876,2050,0,3616.49
4877,2050,0,3620.5
4878,2050,0,3582.89
4879,2050,0,3730.99
4880,2050,0,3667.51
4881,2050,0,3708.56
4882,2050,0,3721.96
4883,2050,0,3761
4884,2050,0,3789.69
4885,2050,0,3805.68
4886,2050,0,3794.69
4887,2050,0,3903.64
4888,2050,0,4003.53
4889,2050,0,3964.85
4890,2050,0,3952.5
4891,2050,0,3961.01
4892,2050,0,3994.57
4893,2050,0,4029.85
4894,2050,0,4080.74
4895,2050,0,4108.41
4896,2050,0,4061.39
4897,2050,0,4043.72
4898,2050,0,4137.39
4899,2050,0,4075.7
4900,2050,0,4106.34
4901,2050,0,4016.7
4902,2050,0,3820.4
4903,2050,0,3732.55
4904,2050,0,3775.47
4905,2050,0,3690.12
4906,2050,0,3601.45
4907,2050,0,3650.41
4908,2050,0,3718.8
4909,2050,0,3725.41
4910,2050,0,3689.72
4911,2050,0,3823.38
4912,2050,0,3676.57
4913,2050,0,3686.07
4914,2050,0,3862.9
4915,2050,0,3732.25
4916,2050,0,3798.09
4917,2050,0,3849.88
4918,2050,0,3873.3
4919,2050,0,3856.91
4920,2050,0,3885.43
4921,2050,0,3802.45
4922,2050,0,3897.43
4923,2050,0,3948.76
4924,2050,0,3959.41
4925,2050,0,3903.66
4926,2050,0,3885.44
4927,2050,0,3940.97
4928,2050,0,3889.04
4929,2050,0,3719.53
4930,2050,0,3674.69
4931,2050,0,3718.16
4932,2050,0,3761.05
4933,2050,0,3829.07
4934,2050,0,3837.86
4935,2050,0,3852.28
4936,2050,0,3836.88
4937,2050,0,3846.99
4938,2050,0,3777.28
4939,2050,0,3744.05
4940,2050,0,3683.06
4941,2050,0,3725.24
4942,2050,0,3741.93
4943,2050,0,3703.03
4944,2050,0,3773.5
4945,2050,0,3771.81
4946,2050,0,3811.85
4947,2050,0,3670.1
4948,2050,0,3704.7
4949,2050,0,3837.51
4950,2050,0,3792.01
4951,2050,0,3792.8
4952,2050,0,3881.15
4953,2050,0,3869.9
4954,2050,0,3917.22
4955,2050,0,3972.75
4956,2050,0,4051.5
4957,2050,0,3915.69
4958,2050,0,3894.4
4959,2050,0,3982.64
4960,2050,0,3863.47
4961,2050,0,3796.62
4962,2050,0,3694.57
4963,2050,0,3762.71
4964,2050,0,3807.14
4965,2050,0,3879.91
4966,2050,0,3794.71
4967,2050,0,3922.6
4968,2050,0,3830.18
4969,2050,0,3774.69
4970,2050,0,3909.64
4971,2050,0,3917.26
4972,2050,0,3882.69
4973,2050,0,3834.99
4974,2050,0,3786.05
4975,2050,0,3827.79
4976,2050,0,3719.68
4977,2050,0,3787.01
4978,2050,0,3613.06
4979,2050,0,3428.95
4980,2050,0,3433.79
4981,2050,0,3359.55
4982,2050,0,3395.76
4983,2050,0,3526.38
4984,2050,0,3522.89
4985,2050,0,3438.65
4986,2050,0,3501.26
4987,2050,0,3493.78
4988,2050,0,3420.24
4989,2050,0,3398.93
4990,2050,0,3492.03
4991,2050,0,3542.54
4992,2050,0,3492.61
4993,2050,0,3612.57
4994,2050,0,3720.12
4995,2050,0,3803.05
4996,2050,0,3795.89
4997,2050,0,3898.19
4998,2050,0,3875.39
4999,2050,0,3968.69
5000,2050,0,3970.6
5001,2050,0,3925.51
5002,2050,0,3989.34
5003,2050,0,3966.22
5004,2050,0,3997.11
5005,2050,0,3913.57
5006,2050,0,3946.74
5007,2050,0,3898.14
5008,2050,0,3901.66
5009,2050,0,3860.9
5010,2050,0,3766.75
5011,2050,0,3652.54
5012,2050,0,3651.81
5013,2050,0,3622.75
5014,2050,0,3699.39
5015,2050,0,3779.36
5016,2050,0,3813.75
5017,2050,0,3870.14
5018,2050,0,3923.06
5019,2050,0,4075.86
5020,2050,0,4011.19
5021,2050,0,3989.39
5022,2050,0,3928.97
5023,2050,0,3688.32
5024,2050,0,3742.65
5025,2050,0,3662.29
5026,2050,0,3747.39
5027,2050,0,3753.31
5028,2050,0,3845.07
5029,2050,0,3814.11
5030,2050,0,3788.82
5031,2050,0,3678.07
5032,2050,0,3718.5
5033,2050,0,3657.74
5034,2050,0,3767.55
5035,2050,0,3771.03
5036,2050,0,3835.7
5037,2050,0,3918.1
5038,2050,0,3919.49
5039,2050,0,3897.82
5040,2050,0,3880.8
5041,2050,0,3819.88
5042,2050,0,3810.78
5043,2050,0,3889.71
5044,2050,0,3841.18
5045,2050,0,3918.32
5046,2050,0,4049.3
5047,2050,0,4037.64
5048,2050,0,3975.86
5049,2050,0,3978.81
5050,2050,0,4081.12
5051,2050,0,4144.16
5052,2050,0,4073.65
5053,2050,0,4040.28
5054,2050,0,4033.75
5055,2050,0,4011.32
5056,2050,0,4041.9
5057,2050,0,4132.27
5058,2050,0,4085.55
5059,2050,0,4191.59
5060,2050,0,4193.74
5061,2050,0,4275.75
5062,2050,0,4166.55
5063,2050,0,4129.59
5064,2050,0,4022.26
5065,2050,0,3921.81
5066,2050,0,4001.31
5067,2050,0,4044.04
5068,2050,0,4063.21
5069,2050,0,4066.55
5070,2050,0,3990.07
5071,2050,0,3850.89
5072,2050,0,3835.65
5073,2050,0,3742.54
5074,2050,0,3826.34
5075,2050,0,3988.76
5076,2050,0,3905.24
5077,2050,0,3989.38
5078,2050,0,3976.05
5079,2050,0,4064.19
5080,2050,0,4058.41
5081,2050,0,4089.07
5082,2050,0,4010.21
5083,2050,0,3976.44
5084,2050,0,4013.47
5085,2050,0,4004.36
5086,2050,0,3938.35
5087,2050,0,4001.05
5088,2050,0,3894.75
5089,2050,0,3814.6
5090,2050,0,3790.29
5091,2050,0,3930.7
5092,2050,0,3908.9
5093,2050,0,3972.28
5094,2050,0,3912.45
5095,2050,0,3864.55
5096,2050,0,3624.71
5097,2050,0,3436.6
5098,2050,0,3503.01
5099,2050,0,3590.96
5100,2050,0,3637.8
5101,2050,0,3757.21
5102,2050,0,3758.94
5103,2050,0,3779.41
5104,2050,0,3794.6
5105,2050,0,3766.28
5106,2050,0,3812.04
5107,2050,0,3805.31
5108,2050,0,3761.31
5109,2050,0,3795.11
5110,2050,0,3789.29
5111,2050,0,3825.39
5112,2050,0,3919.2
5113,2050,0,3884.94
5114,2050,0,3984.45
5115,2050,0,4130.57
5116,2050,0,4134.02
5117,2050,0,4190.27
5118,2050,0,4028.18
5119,2050,0,4077.5
5120,2050,0,4219.36
5121,2050,0,4175.23
5122,2050,0,4141.29
5123,2050,0,4111.65
5124,2050,0,4102.29
5125,2050,0,4022.95
5126,2050,0,4097.52
5127,2050,0,3985.75
5128,2050,0,3953.96
5129,2050,0,3871.32
5130,2050,0,3916.76
5131,2050,0,4010.35
5132,2050,0,4099.91
5133,2050,0,4002.76
5134,2050,0,3948.54
5135,2050,0,3938.59
5136,2050,0,3888.14
5137,2050,0,3833.99
5138,2050,0,3889.39
5139,2050,0,3779.2
5140,2050,0,3671.97
5141,2050,0,3726.54
5142,2050,0,3788.65
5143,2050,0,3828.53
5144,2050,0,3821.43
5145,2050,0,3850.29
5146,2050,0,3884.9
5147,2050,0,3856.5
5148,2050,0,3901
5149,2050,0,3927.99
5150,2050,0,3968.47
5151,2050,0,3914.15
5152,2050,0,3940.71
5153,2050,0,3951.36
5154,2050,0,3867.74
5155,2050,0,3787.66
5156,2050,0,3767.06
5157,2050,0,3807.12
5158,2050,0,3879.19
5159,2050,0,3828.86
5160,2050,0,3792.46
5161,2050,0,3905.24
5162,2050,0,3962.65
5163,2050,0,3868.91
5164,2050,0,3822.36
5165,2050,0,3886.59
5166,2050,0,3861.85
5167,2050,0,3929.2
5168,2050,0,3911.55
5169,2050,0,3885.26
5170,2050,0,3889.4
5171,2050,0,3826.32
5172,2050,0,3785.07
5173,2050,0,3873.76
5174,2050,0,3895.06
5175,2050,0,3909.09
5176,2050,0,3994.07
5177,2050,0,3881.05
5178,2050,0,3900.36
5179,2050,0,3784.35
5180,2050,0,3879.12
5181,2050,0,3984.55
5182,2050,0,3952.6
5183,2050,0,3923.14
5184,2050,0,3821.56
5185,2050,0,3790.75
5186,2050,0,3768.75
5187,2050,0,3665.04
5188,2050,0,3633.79
5189,2050,0,3741.29
5190,2050,0,3823.62
5191,2050,0,3753.38
5192,2050,0,3757.75
5193,2050,0,3715.59
5194,2050,0,3682.86
5195,2050,0,3807.45
5196,2050,0,3878.84
5197,2050,0,3784.72
5198,2050,0,3782.39
5199,2050,0,3669
5200,2050,0,3685.99
5201,2050,0,3758.44
5202,2050,0,3829.9
5203,2050,0,3820.36
5204,2050,0,3941.31
5205,2050,0,3987.25
5206,2050,0,4137.41
5207,2050,0,4073.9
5208,2050,0,4101.93
5209,2050,0,4086.95
5210,2050,0,3978.61
5211,2050,0,4014.29
5212,2050,0,4060.14
5213,2050,0,3956.95
5214,2050,0,3812.91
5215,2050,0,3747.36
5216,2050,0,3652.16
5217,2050,0,3711.43
5218,2050,0,3838.01
5219,2050,0,3978.32
5220,2050,0,4025.06
5221,2050,0,4064.81
5222,2050,0,4089.65
5223,2050,0,4026.76
5224,2050,0,4071.41
5225,2050,0,3930.68
5226,2050,0,3937.43
5227,2050,0,3910.22
5228,2050,0,4094.66
5229,2050,0,4127.18
5230,2050,0,4090.04
5231,2050,0,4042.75
5232,2050,0,4020.03
5233,2050,0,3915.09
5234,2050,0,3801.3
5235,2050,0,3767.35
5236,2050,0,3801.6
5237,2050,0,3807.7
5238,2050,0,3792.94
5239,2050,0,3810.2
5240,2050,0,3847.05
5241,2050,0,3874.44
5242,2050,0,3928.21
5243,2050,0,3905.03
5244,2050,0,3862.81
5245,2050,0,3897.53
5246,2050,0,3946.65
5247,2050,0,3924.85
5248,2050,0,4003.8
5249,2050,0,3999.15
5250,2050,0,4116.41
5251,2050,0,4129.27
5252,2050,0,4120.75
5253,2050,0,4117.14
5254,2050,0,3995.07
5255,2050,0,3940.94
5256,2050,0,3981.46
5257,2050,0,4027.09
5258,2050,0,3940.26
5259,2050,0,3970.9
5260,2050,0,3978.3
5261,2050,0,3936.15
5262,2050,0,3979.64
5263,2050,0,3842.97
5264,2050,0,3762.18
5265,2050,0,3950.03
5266,2050,0,4024.14
5267,2050,0,4111.41
5268,2050,0,4028.95
5269,2050,0,3957.22
5270,2050,0,3951.51
5271,2050,0,4025.31
5272,2050,0,3992.09
5273,2050,0,3985.74
5274,2050,0,4159.49
5275,2050,0,4052.04
5276,2050,0,4118.96
5277,2050,0,4019.88
5278,2050,0,4041.53
5279,2050,0,3964.5
5280,2050,0,4006.65
5281,2050,0,4059.21
5282,2050,0,4082.12
5283,2050,0,4154.12
5284,2050,0,4058.35
5285,2050,0,3943.95
5286,2050,0,3913.06
5287,2050,0,3737.54
5288,2050,0,3767.84
5289,2050,0,3662.56
5290,2050,0,3533.47
5291,2050,0,3597.41
5292,2050,0,3537.66
5293,2050,0,3542.41
5294,2050,0,3674.75
5295,2050,0,3698.46
5296,2050,0,3839.68
5297,2050,0,3789.69
5298,2050,0,3811.56
5299,2050,0,3710.91
5300,2050,0,3706.68
5301,2050,0,3705.75
5302,2050,0,3735.07
5303,2050,0,3610.1
5304,2050,0,3638.16
5305,2050,0,3693.46
5306,2050,0,3738.41
5307,2050,0,3793.8
5308,2050,0,3940.31
5309,2050,0,4007.56
5310,2050,0,3946.79
5311,2050,0,4047.19
5312,2050,0,4078.68
5313,2050,0,3973.76
5314,2050,0,4052.72
5315,2050,0,4121.3
5316,2050,0,4165.55
5317,2050,0,4095.2
5318,2050,0,4199.66
5319,2050,0,4264.29
5320,2050,0,4208.59
5321,2050,0,4051.3
5322,2050,0,4055.91
5323,2050,0,4017.65
5324,2050,0,3947.22
5325,2050,0,3998.81
5326,2050,0,4002.43
5327,2050,0,4112.44
5328,2050,0,4095.96
5329,2050,0,3965.84
5330,2050,0,3936.09
5331,2050,0,4012.85
5332,2050,0,4033.54
5333,2050,0,4009.07
5334,2050,0,3867.46
5335,2050,0,3861.36
5336,2050,0,3870.53
5337,2050,0,3914.41
5338,2050,0,4008.31
5339,2050,0,3824.4
5340,2050,0,3809.66
5341,2050,0,3770.29
5342,2050,0,3829.72
5343,2050,0,3761.78
5344,2050,0,3754.21
5345,2050,0,3741.56
5346,2050,0,3736.3
5347,2050,0,3882.61
5348,2050,0,3882.22
5349,2050,0,4015.76
5350,2050,0,4036.61
5351,2050,0,4094.71
5352,2050,0,4143.5
5353,2050,0,4109.57
5354,2050,0,4229.74
5355,2050,0,4259.88
5356,2050,0,4163.54
5357,2050,0,4028.28
5358,2050,0,4159.73
5359,2050,0,4086.22
5360,2050,0,4053.54
5361,2050,0,3913.97
5362,2050,0,3850.41
5363,2050,0,3848.46
5364,2050,0,3854.29
5365,2050,0,3819.79
5366,2050,0,3826.64
5367,2050,0,3829.47
5368,2050,0,3845.32
5369,2050,0,3765.84
5370,2050,0,3905.2
5371,2050,0,3974.55
5372,2050,0,4039.85
5373,2050,0,3978.64
5374,2050,0,3931.09
5375,2050,0,4033.84
5376,2050,0,3894.89
5377,2050,0,3896.36
5378,2050,0,3963.44
5379,2050,0,3873.56
5380,2050,0,3810.93
5381,2050,0,3847.25
5382,2050,0,3831.69
5383,2050,0,3796.06
5384,2050,0,3825.8
5385,2050,0,3923.41
5386,2050,0,3811.99
5387,2050,0,3867.64
5388,2050,0,3939.39
5389,2050,0,3962.66
5390,2050,0,3886.05
5391,2050,0,3814.72
5392,2050,0,3837.61
5393,2050,0,3820.51
5394,2050,0,3778.22
5395,2050,0,3776.85
5396,2050,0,3775.14
5397,2050,0,3774.4
5398,2050,0,3897.35
5399,2050,0,3885.49
5400,2050,0,4001.46
5401,2050,0,3907.15
5402,2050,0,4056.18
5403,2050,0,4026.54
5404,2050,0,4078.59
5405,2050,0,4054.51
5406,2050,0,3961.24
5407,2050,0,3965.64
5408,2050,0,3897.66
5409,2050,0,3945.8
5410,2050,0,3883.36
5411,2050,0,3913.8
5412,2050,0,3894.54
5413,2050,0,3942.79
5414,2050,0,3874.71
5415,2050,0,3787.05
5416,2050,0,3735.97
5417,2050,0,3660.75
5418,2050,0,3651.94
5419,2050,0,3714.75
5420,2050,0,3782.22
5421,2050,0,3884.79
5422,2050,0,3905.78
5423,2050,0,3942.24
5424,2050,0,3793.07
5425,2050,0,3679.55
5426,2050,0,3704.24
5427,2050,0,3670.2
5428,2050,0,3720.53
5429,2050,0,3850.14
5430,2050,0,3836.71
5431,2050,0,3872.76
5432,2050,0,3928.18
5433,2050,0,3928.66
5434,2050,0,3859.25
5435,2050,0,3847.06
5436,2050,0,3733.43
5437,2050,0,3785.21
5438,2050,0,3828.59
5439,2050,0,3838.22
5440,2050,0,3887.64
5441,2050,0,3991.18
5442,2050,0,4112.99
5443,2050,0,4090.57
5444,2050,0,3975.25
5445,2050,0,3923.68
5446,2050,0,3839.85
5447,2050,0,3806.22
5448,2050,0,3646.03
5449,2050,0,3807.35
5450,2050,0,3900.7
5451,2050,0,3943.75
5452,2050,0,3919.84
5453,2050,0,3832.22
5454,2050,0,3916.2
5455,2050,0,3716.7
5456,2050,0,3800.36
5457,2050,0,3950.86
5458,2050,0,3912.86
5459,2050,0,3919.97
5460,2050,0,4110.6
5461,2050,0,4256.24
5462,2050,0,4131.93
5463,2050,0,4222.04
5464,2050,0,4320.44
5465,2050,0,4335.15
5466,2050,0,4334.82
5467,2050,0,4231.49
5468,2050,0,4143.52
5469,2050,0,3926.32
5470,2050,0,3697.31
5471,2050,0,3724.65
5472,2050,0,3771.47
5473,2050,0,3815.28
5474,2050,0,3840.5
5475,2050,0,3773.15
5476,2050,0,3688.82
5477,2050,0,3594.44
5478,2050,0,3593.97
5479,2050,0,3612.85
5480,2050,0,3707.81
5481,2050,0,3752.4
5482,2050,0,3670.78
5483,2050,0,3609.96
5484,2050,0,3705.03
5485,2050,0,3856.51
5486,2050,0,3806.95
5487,2050,0,3760.6
5488,2050,0,3727.15
5489,2050,0,3714.61
5490,2050,0,3727.28
5491,2050,0,3761.2
5492,2050,0,3720.21
5493,2050,0,3721.16
5494,2050,0,3712.66
5495,2050,0,3783.84
5496,2050,0,3971.24
5497,2050,0,4040.99
5498,2050,0,3983.35
5499,2050,0,3968.39
5500,2050,0,3889.91
5501,2050,0,3902.61
5502,2050,0,3823.4
5503,2050,0,3831.05
5504,2050,0,3806.78
5505,2050,0,3926.59
5506,2050,0,3801.5
5507,2050,0,3836.38
5508,2050,0,3822.57
5509,2050,0,3814.65
5510,2050,0,3866.18
5511,2050,0,3859.47
5512,2050,0,3796.19
5513,2050,0,3729.96
5514,2050,0,3650.34
5515,2050,0,3702.76
5516,2050,0,3692.22
5517,2050,0,3681.39
5518,2050,0,3659.05
5519,2050,0,3702.15
5520,2050,0,3703.54
5521,2050,0,3787.5
5522,2050,0,3802.11
5523,2050,0,3713.56
5524,2050,0,3743.09
5525,2050,0,3827.6
5526,2050,0,3839.16
5527,2050,0,3858.79
5528,2050,0,3857.96
5529,2050,0,3936.51
5530,2050,0,3955.34
5531,2050,0,4023.85
5532,2050,0,4047.5
5533,2050,0,4093.18
5534,2050,0,4116.45
5535,2050,0,4011.64
5536,2050,0,3942.78
5537,2050,0,3963.46
5538,2050,0,4126.29
5539,2050,0,4080.53
5540,2050,0,4060.29
5541,2050,0,4082.97
5542,2050,0,4041.39
5543,2050,0,3995.84
5544,2050,0,3885.91
5545,2050,0,3968.54
5546,2050,0,3904.06
5547,2050,0,4033.09
5548,2050,0,3980.59
5549,2050,0,3965.57
5550,2050,0,4004.9
5551,2050,0,3899.03
5552,2050,0,3792.56
5553,2050,0,3733.46
5554,2050,0,3685.76
5555,2050,0,3691.71
5556,2050,0,3676.91
5557,2050,0,3700.32
5558,2050,0,3670.12
5559,2050,0,3584.49
5560,2050,0,3648.09
5561,2050,0,3703.5
5562,2050,0,3638.99
5563,2050,0,3628.31
5564,2050,0,3734.79
5565,2050,0,3873.39
5566,2050,0,3821.15
5567,2050,0,3804.34
5568,2050,0,3827.3
5569,2050,0,3907.5
5570,2050,0,3925.07
5571,2050,0,3931.1
5572,2050,0,3822.28
5573,2050,0,3865.38
5574,2050,0,3817.25
5575,2050,0,3796.66
5576,2050,0,3915.18
5577,2050,0,3999.03
5578,2050,0,3973.15
5579,2050,0,3939.71
5580,2050,0,3875.88
5581,2050,0,3915.24
5582,2050,0,3921.46
5583,2050,0,3831.3
5584,2050,0,3848.71
5585,2050,0,3779.7
5586,2050,0,3855.82
5587,2050,0,3839.99
5588,2050,0,3822.96
5589,2050,0,3890.43
5590,2050,0,3918.24
5591,2050,0,3802.61
5592,2050,0,3695.6
5593,2050,0,3602.95
5594,2050,0,3617.74
5595,2050,0,3444.51
5596,2050,0,3578.21
5597,2050,0,3588.38
5598,2050,0,3593.24
5599,2050,0,3505.72
5600,2050,0,3490.93
5601,2050,0,3486.54
5602,2050,0,3521.25
5603,2050,0,3509.68
5604,2050,0,3590.1
5605,2050,0,3629.49
5606,2050,0,3638.35
5607,2050,0,3619.59
5608,2050,0,3740.18
5609,2050,0,3860.39
5610,2050,0,3885.54
5611,2050,0,3950.18
5612,2050,0,3929.38
5613,2050,0,3965.09
5614,2050,0,4004.82
5615,2050,0,4003.43
5616,2050,0,4066.34
5617,2050,0,3951.25
5618,2050,0,3952.41
5619,2050,0,3924.47
5620,2050,0,3789.75
5621,2050,0,3594.8
5622,2050,0,3501.57
5623,2050,0,3538.54
5624,2050,0,3626.46
5625,2050,0,3563.97
5626,2050,0,3553.21
5627,2050,0,3683.32
5628,2050,0,3620.97
5629,2050,0,3734.76
5630,2050,0,3675.16
5631,2050,0,3714.44
5632,2050,0,3776.68
5633,2050,0,3808.06
5634,2050,0,3798.86
5635,2050,0,3761.59
5636,2050,0,3814.34
5637,2050,0,3802.76
5638,2050,0,3821
5639,2050,0,3886.14
5640,2050,0,3966.1
5641,2050,0,3969.59
5642,2050,0,3990.59
5643,2050,0,3955.28
5644,2050,0,4054.04
5645,2050,0,4076.86
5646,2050,0,4093.51
5647,2050,0,4088.65
5648,2050,0,4042.24
5649,2050,0,3992.55
5650,2050,0,3908.36
5651,2050,0,3840.24
5652,2050,0,3702.39
5653,2050,0,3771.21
5654,2050,0,3786.64
5655,2050,0,3726.65
5656,2050,0,3803.09
5657,2050,0,3674.31
5658,2050,0,3585.55
5659,2050,0,3683.95
5660,2050,0,3690.59
5661,2050,0,3701.25
5662,2050,0,3712.62
5663,2050,0,3834.71
5664,2050,0,3847.35
5665,2050,0,3877.6
5666,2050,0,3872
5667,2050,0,3936.26
5668,2050,0,3973.71
5669,2050,0,3970.5
5670,2050,0,3812.84
5671,2050,0,3902.06
5672,2050,0,3922.74
5673,2050,0,3923.01
5674,2050,0,3999.93
5675,2050,0,3962.66
5676,2050,0,4041.32
5677,2050,0,4028.3
5678,2050,0,4018.55
5679,2050,0,4027.89
5680,2050,0,4105.09
5681,2050,0,4139.44
5682,2050,0,4146.16
5683,2050,0,4023.18
5684,2050,0,3981.16
5685,2050,0,3950.44
5686,2050,0,3955.26
5687,2050,0,4005.85
5688,2050,0,3980.91
5689,2050,0,3872.54
5690,2050,0,3630.6
5691,2050,0,3634.66
5692,2050,0,3587.12
5693,2050,0,3514.56
5694,2050,0,3633.81
5695,2050,0,3829.71
5696,2050,0,3904.94
5697,2050,0,4011.05
5698,2050,0,3902
5699,2050,0,4035.26
5700,2050,0,3994.94
5701,2050,0,3895.5
5702,2050,0,3902.25
5703,2050,0,3829.9
5704,2050,0,3783.2
5705,2050,0,3760.76
5706,2050,0,3740.31
5707,2050,0,3730.75
5708,2050,0,3743.01
5709,2050,0,3806.6
5710,2050,0,3899.01
5711,2050,0,3831.57
5712,2050,0,3806.99
5713,2050,0,3927.56
5714,2050,0,3946.94
5715,2050,0,3895.79
5716,2050,0,3834.96
5717,2050,0,3911.32
5718,2050,0,3998.19
5719,2050,0,3940.38
5720,2050,0,3874.62
5721,2050,0,3835.65
