7142,2112,0,3883.49
7143,2112,0,3936.66
7144,2112,0,3922.45
7145,2112,0,3820.03
7146,2112,0,3853.57
7147,2112,0,3852
7148,2112,0,3869.49
7149,2112,0,3800.99
7150,2112,0,3662.12
7151,2112,0,3614.45
7152,2112,0,3578.05
7153,2112,0,3650.74
7154,2112,0,3630.93
7155,2112,0,3777.49
7156,2112,0,3702.76
7157,2112,0,3663
7158,2112,0,3600.8
7159,2112,0,3664.53
7160,2112,0,3838.01
7161,2112,0,3881.15
7162,2112,0,3869.45
7163,2112,0,3734.51
7164,2112,0,3730.29
7165,2112,0,3724.18
7166,2112,0,3671.39
7167,2112,0,3659.15
7168,2112,0,3764.95
7169,2112,0,3709.09
7170,2112,0,3729.04
7171,2112,0,3795.76
7172,2112,0,3839.25
7173,2112,0,3891.4
7174,2112,0,3878.2
7175,2112,0,4004.64
7176,2112,0,3972.65
7177,2112,0,3886.15
7178,2112,0,3720.16
7179,2112,0,3643.61
7180,2112,0,3717.12
7181,2112,0,3675.81
7182,2112,0,3700.16
7183,2112,0,3607.14
7184,2112,0,3665.28
7185,2112,0,3666.81
7186,2112,0,3685.05
7187,2112,0,3693.99
7188,2112,0,3857.12
7189,2112,0,3873.51
7190,2112,0,3924.21
7191,2112,0,3950.81
7192,2112,0,3997.16
7193,2112,0,3985.9
7194,2112,0,4034.09
7195,2112,0,4115.54
7196,2112,0,4121.51
7197,2112,0,4227.49
7198,2112,0,4223.27
7199,2112,0,4096.15
7200,2112,0,4135.75
7201,2112,0,4052.22
7202,2112,0,4085.53
7203,2112,0,4103.3
7204,2112,0,4081.82
7205,2112,0,4055.22
7206,2112,0,4172.38
7207,2112,0,4139.86
7208,2112,0,4038.05
7209,2112,0,4070.18
7210,2112,0,4162.84
7211,2112,0,3975.76
7212,2112,0,3949.89
7213,2112,0,3974.89
7214,2112,0,3974.5
7215,2112,0,4001.81
7216,2112,0,3996.4
7217,2112,0,3993.51
7218,2112,0,3965.39
7219,2112,0,3973.35
7220,2112,0,4027.35
7221,2112,0,4114.05
7222,2112,0,4194.57
7223,2112,0,4087.6
7224,2112,0,4040.4
7225,2112,0,3996.04
7226,2112,0,3977.11
7227,2112,0,4044.54
7228,2112,0,4062.86
7229,2112,0,4137.57
7230,2112,0,4127.35
7231,2112,0,4032.99
7232,2112,0,4067.88
7233,2112,0,3966.01
7234,2112,0,3997.03
7235,2112,0,4028.5
7236,2112,0,3994.65
7237,2112,0,4030.53
7238,2112,0,3979.16
7239,2112,0,3912.61
7240,2112,0,3904
7241,2112,0,3873.65
7242,2112,0,3884.15
7243,2112,0,3894.75
7244,2112,0,3891.88
7245,2112,0,3901.45
7246,2112,0,3865.78
7247,2112,0,3881.62
7248,2112,0,3907.74
7249,2112,0,3912.69
7250,2112,0,3997.35
7251,2112,0,4019.1
7252,2112,0,3982.64
7253,2112,0,3935.8
7254,2112,0,3953.68
7255,2112,0,3869.47
7256,2112,0,3718.12
7257,2112,0,3662.26
7258,2112,0,3590.49
7259,2112,0,3741.45
7260,2112,0,3684.14
7261,2112,0,3678.96
7262,2112,0,3757.9
7263,2112,0,3794.81
7264,2112,0,3963.45
7265,2112,0,4015.04
7266,2112,0,4035.14
7267,2112,0,4037.71
7268,2112,0,3906.31
7269,2112,0,3900.79
7270,2112,0,3826.43
7271,2112,0,3987.62
7272,2112,0,4082.45
7273,2112,0,4017.9
7274,2112,0,4026.61
7275,2112,0,3983.45
7276,2112,0,3937.91
7277,2112,0,3880.11
7278,2112,0,3885.68
7279,2112,0,3872.49
7280,2112,0,3861.49
7281,2112,0,3848.14
7282,2112,0,3821.2
7283,2112,0,3854.71
7284,2112,0,3852.68
7285,2112,0,3723.1
7286,2112,0,3823.09
7287,2112,0,3915.64
7288,2112,0,3871.84
7289,2112,0,3710.71
7290,2112,0,3741.44
7291,2112,0,3755.43
7292,2112,0,3893.24
7293,2112,0,3886.56
7294,2112,0,3963.29
7295,2112,0,3875.12
7296,2112,0,3945.26
7297,2112,0,4012.72
7298,2112,0,3962.01
7299,2112,0,3911.85
7300,2112,0,4007.54
7301,2112,0,4073.93
7302,2112,0,4037.88
7303,2112,0,3911.39
7304,2112,0,4090.97
7305,2112,0,4080.64
7306,2112,0,4092.22
7307,2112,0,3983.74
7308,2112,0,3929.57
7309,2112,0,3836.82
7310,2112,0,3760.49
7311,2112,0,3707.6
7312,2112,0,3800.65
7313,2112,0,3869.8
7314,2112,0,3773.75
7315,2112,0,3928.16
7316,2112,0,3956.14
7317,2112,0,3871.4
7318,2112,0,3777.51
7319,2112,0,3920.88
7320,2112,0,3949.72
7321,2112,0,4028.35
7322,2112,0,4066.16
7323,2112,0,4006.76
7324,2112,0,3892.18
7325,2112,0,3954.01
7326,2112,0,3987.11
7327,2112,0,4090.56
7328,2112,0,4011.1
7329,2112,0,3911.84
7330,2112,0,3887.01
7331,2112,0,3861.46
7332,2112,0,3944.32
7333,2112,0,3996.29
7334,2112,0,3867.46
7335,2112,0,3858.78
7336,2112,0,3869.89
7337,2112,0,3865.15
7338,2112,0,3888.2
7339,2112,0,3833.66
7340,2112,0,3727.6
7341,2112,0,3786.64
7342,2112,0,3766.97
7343,2112,0,3873.24
7344,2112,0,3870.69
7345,2112,0,3851.35
7346,2112,0,3825.57
7347,2112,0,3886.32
7348,2112,0,3899.39
7349,2112,0,3958.86
7350,2112,0,4035.31
7351,2112,0,4060.3
7352,2112,0,4140.84
7353,2112,0,4134.66
7354,2112,0,4163.35
7355,2112,0,3975.57
7356,2112,0,3923.82
7357,2112,0,3835
7358,2112,0,3789.81
7359,2112,0,3866.5
7360,2112,0,3867.96
7361,2112,0,3867.16
7362,2112,0,3917.97
7363,2112,0,4009.07
7364,2112,0,4055.49
7365,2112,0,4087.45
7366,2112,0,4099.16
7367,2112,0,3975.93
7368,2112,0,3851.22
7369,2112,0,3875.62
7370,2112,0,3959.91
7371,2112,0,3855.16
7372,2112,0,3888.72
7373,2112,0,4073.39
7374,2112,0,4069.5
7375,2112,0,4051.09
7376,2112,0,3995.69
7377,2112,0,3902.44
7378,2112,0,3997.09
7379,2112,0,3819.18
7380,2112,0,3797.74
7381,2112,0,3803.25
7382,2112,0,3754.79
7383,2112,0,3661.57
7384,2112,0,3665.59
7385,2112,0,3657.78
7386,2112,0,3753.54
7387,2112,0,3870.7
7388,2112,0,4041.15
7389,2112,0,4103.64
7390,2112,0,4021.1
7391,2112,0,3867.93
7392,2112,0,3867.3
7393,2112,0,3912.44
7394,2112,0,3884.76
7395,2112,0,3888.79
7396,2112,0,3827.21
7397,2112,0,3893.26
7398,2112,0,3862.55
7399,2112,0,3848.35
7400,2112,0,3862.59
7401,2112,0,3947.62
7402,2112,0,3874.5
7403,2112,0,3991.65
7404,2112,0,4036.81
7405,2112,0,4038.72
7406,2112,0,4044.59
7407,2112,0,4085.06
7408,2112,0,4119.16
7409,2112,0,4127.05
7410,2112,0,4041.29
7411,2112,0,4130.19
7412,2112,0,4157.38
7413,2112,0,4088.34
7414,2112,0,4004.43
7415,2112,0,4011.16
7416,2112,0,3959.94
7417,2112,0,3984.55
7418,2112,0,4002.22
7419,2112,0,4037.68
7420,2112,0,3979.9
7421,2112,0,4044.14
7422,2112,0,4019.04
7423,2112,0,4035.71
7424,2112,0,4040.79
7425,2112,0,4067.7
7426,2112,0,3993.36
7427,2112,0,3919.59
7428,2112,0,4011.8
7429,2112,0,3999.78
7430,2112,0,3826.09
7431,2112,0,3768
7432,2112,0,3853.28
7433,2112,0,3843.75
7434,2112,0,3890.18
7435,2112,0,3872.7
7436,2112,0,3908.84
7437,2112,0,3946.84
7438,2112,0,3975.44
7439,2112,0,3941.49
7440,2112,0,3939.5
7441,2112,0,3836.81
7442,2112,0,3965.75
7443,2112,0,3952.99
7444,2112,0,4070.95
7445,2112,0,4133.65
7446,2112,0,4058.15
7447,2112,0,3993.66
7448,2112,0,4038.29
7449,2112,0,4115.54
7450,2112,0,4060.44
7451,2112,0,4004.07
7452,2112,0,3994.1
7453,2112,0,3891.65
7454,2112,0,3822.36
7455,2112,0,3880.25
7456,2112,0,3843.1
7457,2112,0,3765.94
7458,2112,0,3902.46
7459,2112,0,3890.79
7460,2112,0,3805
7461,2112,0,3884.28
7462,2112,0,3890.24
7463,2112,0,3876.66
7464,2112,0,3905.61
7465,2112,0,3869.61
7466,2112,0,3878.84
7467,2112,0,3874.14
7468,2112,0,3938.34
7469,2112,0,4065.97
7470,2112,0,4134.3
7471,2112,0,4281.99
7472,2112,0,4343.88
7473,2112,0,4376.69
7474,2112,0,4318.23
7475,2112,0,4234.07
7476,2112,0,4280.41
7477,2112,0,4333.32
7478,2112,0,4241.76
7479,2112,0,4145.06
7480,2112,0,3999.62
7481,2112,0,3871.4
7482,2112,0,3891.74
7483,2112,0,3819.1
7484,2112,0,3749.55
7485,2112,0,3748.69
7486,2112,0,3583.57
7487,2112,0,3512.79
7488,2112,0,3621
7489,2112,0,3661.59
7490,2112,0,3746.11
7491,2112,0,3740.82
7492,2112,0,3777.64
7493,2112,0,3723.29
7494,2112,0,3755.38
7495,2112,0,3768.14
7496,2112,0,3826.95
7497,2112,0,3911.44
7498,2112,0,3809.38
7499,2112,0,3836.43
7500,2112,0,3877.46
7501,2112,0,3893.29
7502,2112,0,3939.91
7503,2112,0,3993.26
7504,2112,0,4108.48
7505,2112,0,4176.02
7506,2112,0,4207.79
7507,2112,0,4098.8
7508,2112,0,3899.28
7509,2112,0,3836.35
7510,2112,0,3890.26
7511,2112,0,3926.04
7512,2112,0,3913.45
7513,2112,0,3915.8
7514,2112,0,3876.7
7515,2112,0,3922.64
7516,2112,0,3969.45
7517,2112,0,3807.71
7518,2112,0,3861.29
7519,2112,0,3964.81
7520,2112,0,4010.4
7521,2112,0,4014.89
7522,2112,0,4141.7
7523,2112,0,4182.77
7524,2112,0,4133.2
7525,2112,0,4133.61
7526,2112,0,4181.27
7527,2112,0,4191.16
7528,2112,0,4085.88
7529,2112,0,3933.22
7530,2112,0,3849.84
7531,2112,0,3911.32
7532,2112,0,3990.11
7533,2112,0,4078.81
7534,2112,0,4016.94
7535,2112,0,4048.06
7536,2112,0,3854.81
7537,2112,0,3769.84
7538,2112,0,3646.96
7539,2112,0,3574.54
7540,2112,0,3648.99
7541,2112,0,3713.1
7542,2112,0,3836.85
7543,2112,0,3872.07
7544,2112,0,3892.46
7545,2112,0,3876.16
7546,2112,0,3934.2
7547,2112,0,3920.61
7548,2112,0,3930.12
7549,2112,0,4021.12
7550,2112,0,4051.44
7551,2112,0,4129.88
7552,2112,0,3970.66
7553,2112,0,4030.75
7554,2112,0,4052.36
7555,2112,0,4045.9
7556,2112,0,3918.3
7557,2112,0,3813.34
7558,2112,0,3704
7559,2112,0,3754.74
7560,2112,0,3725.75
7561,2112,0,3713.78
7562,2112,0,3723.16
7563,2112,0,3669
7564,2112,0,3579.56
7565,2112,0,3587.47
7566,2112,0,3575.75
7567,2112,0,3683.9
7568,2112,0,3673.91
7569,2112,0,3695.97
7570,2112,0,3741.39
7571,2112,0,3673.86
7572,2112,0,3663.21
7573,2112,0,3686.71
7574,2112,0,3690.09
7575,2112,0,3635.34
7576,2112,0,3611.82
7577,2112,0,3657.35
7578,2112,0,3655.34
7579,2112,0,3782.75
7580,2112,0,3809.51
7581,2112,0,3779.24
7582,2112,0,3869.39
7583,2112,0,3941.44
7584,2112,0,3907.74
7585,2112,0,3843.05
7586,2112,0,3844.09
7587,2112,0,3774.06
7588,2112,0,3841.68
7589,2112,0,3903.88
7590,2112,0,3748.79
7591,2112,0,3700.45
7592,2112,0,3579.56
7593,2112,0,3677.01
7594,2112,0,3738.54
7595,2112,0,3660.88
7596,2112,0,3707.8
7597,2112,0,3619.62
7598,2112,0,3673.88
7599,2112,0,3660.46
7600,2112,0,3748.6
7601,2112,0,3847.75
7602,2112,0,3755.54
7603,2112,0,3597.01
7604,2112,0,3621.06
7605,2112,0,3782.57
7606,2112,0,3792.8
7607,2112,0,3826.43
7608,2112,0,3892.35
7609,2112,0,3883.59
7610,2112,0,3929.57
7611,2112,0,3934.7
7612,2112,0,3965.93
7613,2112,0,3996.26
7614,2112,0,3923.25
7615,2112,0,3985.96
7616,2112,0,4115.39
7617,2112,0,4011.44
7618,2112,0,3920.76
7619,2112,0,3950.7
7620,2112,0,4050.55
7621,2112,0,4067.93
7622,2112,0,4049.82
7623,2112,0,3876.6
7624,2112,0,3865.03
7625,2112,0,3864.8
7626,2112,0,3815.65
7627,2112,0,3835.76
7628,2112,0,3866.28
7629,2112,0,3908.64
7630,2112,0,3808.65
7631,2112,0,3784.96
7632,2112,0,3779.01
7633,2112,0,3838.91
7634,2112,0,3737.11
7635,2112,0,3744.2
7636,2112,0,3764.36
7637,2112,0,3827.44
7638,2112,0,3949.55
7639,2112,0,3885.04
7640,2112,0,3776.04
7641,2112,0,3783.55
7642,2112,0,3699.26
7643,2112,0,3722.14
7644,2112,0,3712.3
7645,2112,0,3852.6
7646,2112,0,3821.89
7647,2112,0,3991.05
7648,2112,0,3984.76
7649,2112,0,4014.44
7650,2112,0,3947.47
7651,2112,0,4042.86
7652,2112,0,4012.24
7653,2112,0,4048.93
7654,2112,0,4094.94
7655,2112,0,4091.93
7656,2112,0,4058.61
7657,2112,0,4065.69
7658,2112,0,4101.36
7659,2112,0,4249.5
7660,2112,0,4141.54
7661,2112,0,4166.57
7662,2112,0,4090.47
7663,2112,0,4077.76
7664,2112,0,3937.19
7665,2112,0,3955.04
7666,2112,0,3913.46
7667,2112,0,3852.05
7668,2112,0,3667.34
7669,2112,0,3646.01
7670,2112,0,3611.94
7671,2112,0,3687.47
7672,2112,0,3750.55
7673,2112,0,3786.68
7674,2112,0,3899.88
7675,2112,0,3901.78
7676,2112,0,3967.01
7677,2112,0,4007.18
7678,2112,0,4003.61
7679,2112,0,3992.25
7680,2112,0,3952.95
7681,2112,0,3924.99
7682,2112,0,3924.29
7683,2112,0,3987.65
7684,2112,0,4042.78
7685,2112,0,4060.99
7686,2112,0,4125.66
7687,2112,0,4141.46
7688,2112,0,4120.25
7689,2112,0,3926.21
7690,2112,0,3869.44
7691,2112,0,3767.14
7692,2112,0,3794.36
7693,2112,0,3782.66
7694,2112,0,3694.07
7695,2112,0,3718.74
7696,2112,0,3533.79
7697,2112,0,3554.72
7698,2112,0,3578.04
7699,2112,0,3542.1
7700,2112,0,3636.28
7701,2112,0,3639.41
7702,2112,0,3745.21
7703,2112,0,3831.97
7704,2112,0,4005.78
7705,2112,0,3824.88
7706,2112,0,3848.18
7707,2112,0,3615.6
7708,2112,0,3605.61
7709,2112,0,3696.19
7710,2112,0,3805.59
7711,2112,0,3800.81
7712,2112,0,3771.43
7713,2112,0,3730.47
7714,2112,0,3807.71
7715,2112,0,3893.03
7716,2112,0,3825.01
7717,2112,0,3849.11
7718,2112,0,3725.62
7719,2112,0,3776.68
7720,2112,0,3745.1
7721,2112,0,3848.51
7722,2112,0,3852.47
7723,2112,0,3940.56
7724,2112,0,3918.86
7725,2112,0,3816.86
7726,2112,0,3810.64
7727,2112,0,3758.62
7728,2112,0,3691.65
7729,2112,0,3733.16
7730,2112,0,3843.81
7731,2112,0,3778.09
7732,2112,0,3696.7
7733,2112,0,3675.91
7734,2112,0,3699.81
7735,2112,0,3666.47
7736,2112,0,3626.55
7737,2112,0,3609.41
7738,2112,0,3612
7739,2112,0,3700.47
7740,2112,0,3715.16
7741,2112,0,3791.7
7742,2112,0,3707.68
7743,2112,0,3754.43
7744,2112,0,3867.01
7745,2112,0,3870.3
7746,2112,0,3760.95
7747,2112,0,3738.59
7748,2112,0,3862.66
7749,2112,0,3833.04
7750,2112,0,3961.62
7751,2112,0,3877.35
7752,2112,0,3942.19
7753,2112,0,3995.47
7754,2112,0,3865.84
7755,2112,0,3809.95
7756,2112,0,3667.03
7757,2112,0,3585.28
7758,2112,0,3759
7759,2112,0,3699.36
7760,2112,0,3737.84
7761,2112,0,3814.43
7762,2112,0,3823.56
7763,2112,0,3731.25
7764,2112,0,3877.05
7765,2112,0,3876.59
7766,2112,0,3845.79
7767,2112,0,3894.44
7768,2112,0,3933
7769,2112,0,3990.79
7770,2112,0,4009.8
7771,2112,0,4036.38
7772,2112,0,4053.8
7773,2112,0,4034.95
7774,2112,0,4032.54
7775,2112,0,4127.71
7776,2112,0,4002.91
7777,2112,0,3991.09
7778,2112,0,3850.8
7779,2112,0,3753.16
7780,2112,0,3730.65
7781,2112,0,3729.2
7782,2112,0,3769.4
7783,2112,0,3834.72
7784,2112,0,3733.46
7785,2112,0,3758.38
7786,2112,0,3807.29
7787,2112,0,3809.54
7788,2112,0,3830.91
7789,2112,0,3986.06
7790,2112,0,4028.65
7791,2112,0,4100.12
7792,2112,0,3987.01
7793,2112,0,3868.29
7794,2112,0,3922.51
7795,2112,0,3953.75
7796,2112,0,3812.31
7797,2112,0,3756.05
7798,2112,0,3903.56
7799,2112,0,3982.43
7800,2112,0,4049.2
7801,2112,0,3961.95
7802,2112,0,3923.21
7803,2112,0,3959.44
7804,2112,0,3873.01
7805,2112,0,3926.41
7806,2112,0,4002.46
7807,2112,0,3894.38
7808,2112,0,3934.32
7809,2112,0,3976.36
7810,2112,0,3946.29
7811,2112,0,4003.51
7812,2112,0,4022.21
7813,2112,0,4072.2
7814,2112,0,4068.8
7815,2112,0,4033.97
7816,2112,0,3922.99
7817,2112,0,3877.44
7818,2112,0,3890.84
7819,2112,0,3850.32
7820,2112,0,3900.14
7821,2112,0,3901.1
7822,2112,0,3874.96
7823,2112,0,3898.94
7824,2112,0,4048.05
7825,2112,0,4017.99
7826,2112,0,4093
7827,2112,0,3945.03
7828,2112,0,3854.49
7829,2112,0,3865.39
7830,2112,0,3906.72
7831,2112,0,3891.35
7832,2112,0,3891.66
7833,2112,0,3884.41
7834,2112,0,3915.89
7835,2112,0,3795.79
7836,2112,0,3834.95
7837,2112,0,3810.11
7838,2112,0,3706.85
7839,2112,0,3673.53
7840,2112,0,3729.69
7841,2112,0,3682.68
7842,2112,0,3780.64
7843,2112,0,3882.85
7844,2112,0,3960.8
7845,2112,0,3964.91
7846,2112,0,3921.16
7847,2112,0,3902.4
7848,2112,0,3879.36
7849,2112,0,3983.97
7850,2112,0,3934.62
7851,2112,0,3939.39
7852,2112,0,3885.45
7853,2112,0,3788.3
7854,2112,0,3791.74
7855,2112,0,3758.41
7856,2112,0,3904.8
7857,2112,0,3835.12
7858,2112,0,3849.97
7859,2112,0,3757.38
7860,2112,0,3666.11
7861,2112,0,3701.29
7862,2112,0,3637.88
7863,2112,0,3820.38
7864,2112,0,3895.12
7865,2112,0,3976.36
7866,2112,0,3935.61
7867,2112,0,3780.72
7868,2112,0,3692.6
7869,2112,0,3725.54
7870,2112,0,3790.15
7871,2112,0,3899.32
7872,2112,0,3869.24
7873,2112,0,3989.04
7874,2112,0,4017.72
7875,2112,0,4024.81
7876,2112,0,3988.54
7877,2112,0,3938.31
7878,2112,0,3729.21
7879,2112,0,3801.2
7880,2112,0,3674.71
7881,2112,0,3739.21
7882,2112,0,3638.5
7883,2112,0,3690.07
7884,2112,0,3790.04
7885,2112,0,3840.61
7886,2112,0,3858.8
7887,2112,0,3837.3
7888,2112,0,3767.75
7889,2112,0,3809.65
7890,2112,0,3790.35
7891,2112,0,3734.45
7892,2112,0,3773.29
7893,2112,0,3860.34
7894,2112,0,3879.54
7895,2112,0,3988.05
7896,2112,0,3788.14
7897,2112,0,3705.29
7898,2112,0,3474.28
7899,2112,0,3440.86
7900,2112,0,3599.57
7901,2112,0,3720.2
7902,2112,0,3766.97
7903,2112,0,3776.12
7904,2112,0,3791.2
7905,2112,0,3829.24
7906,2112,0,3757.38
7907,2112,0,3857.29
7908,2112,0,3960.53
7909,2112,0,3914.18
7910,2112,0,3971.6
7911,2112,0,3972.99
7912,2112,0,3949.7
7913,2112,0,3847.2
7914,2112,0,3738.29
7915,2112,0,3664.07
7916,2112,0,3717.81
7917,2112,0,3679.88
7918,2112,0,3529.8
7919,2112,0,3629.1
7920,2112,0,3609.06
7921,2112,0,3619.12
7922,2112,0,3600.1
7923,2112,0,3574.07
7924,2112,0,3468.16
7925,2112,0,3583.3
7926,2112,0,3659.06
7927,2112,0,3642.79
7928,2112,0,3814.24
7929,2112,0,3726.22
7930,2112,0,3827.54
7931,2112,0,3829.01
7932,2112,0,3779.12
7933,2112,0,3691.66
7934,2112,0,3666.4
7935,2112,0,3728.24
7936,2112,0,3836.93
7937,2112,0,3903.86
7938,2112,0,3893.53
7939,2112,0,3970
7940,2112,0,4026.94
7941,2112,0,3931.47
7942,2112,0,3824.2
7943,2112,0,3754.72
7944,2112,0,3724.61
7945,2112,0,3780.4
7946,2112,0,3823.76
7947,2112,0,3791.9
7948,2112,0,3828.69
7949,2112,0,3844.03
7950,2112,0,3778.22
7951,2112,0,3870.2
7952,2112,0,3851.46
7953,2112,0,3831.35
7954,2112,0,3968.89
7955,2112,0,3882.06
7956,2112,0,3751.41
7957,2112,0,3779.35
7958,2112,0,3993.8
7959,2112,0,3891.09
7960,2112,0,3845.94
7961,2112,0,3777.29
7962,2112,0,3888.78
7963,2112,0,3931.78
7964,2112,0,3957.14
7965,2112,0,4044.14
7966,2112,0,3972.34
7967,2112,0,4038.47
7968,2112,0,4112.25
7969,2112,0,4061.9
7970,2112,0,4109.69
7971,2112,0,4203.59
7972,2112,0,4137.79
7973,2112,0,4004.34
7974,2112,0,3864.32
7975,2112,0,3897.61
7976,2112,0,3997.47
7977,2112,0,3955.11
7978,2112,0,4032.19
7979,2112,0,3846.69
7980,2112,0,3799.84
7981,2112,0,3928.04
7982,2112,0,3939.79
7983,2112,0,3946.95
7984,2112,0,3898.91
7985,2112,0,3902.47
7986,2112,0,3951.84
7987,2112,0,3874.05
7988,2112,0,3883.61
7989,2112,0,3733.5
7990,2112,0,3783.51
7991,2112,0,3708.28
7992,2112,0,3672.1
7993,2112,0,3689.51
7994,2112,0,3747.76
7995,2112,0,3878.94
7996,2112,0,3941.14
7997,2112,0,3928.19
7998,2112,0,3940.07
7999,2112,0,3902.79
8000,2112,0,3886.26
8001,2112,0,3982.46
8002,2112,0,4023.38
8003,2112,0,4120.46
8004,2112,0,4191.56
8005,2112,0,4227.34
8006,2112,0,4131.31
8007,2112,0,3946.1
8008,2112,0,3704.16
8009,2112,0,3765.95
8010,2112,0,3878.82
8011,2112,0,3958.01
8012,2112,0,3887.05
8013,2112,0,3789.53
8014,2112,0,3717.54
8015,2112,0,3690.24
8016,2112,0,3661.14
8017,2112,0,3745.74
8018,2112,0,3709.69
8019,2112,0,3733.8
8020,2112,0,3794.6
8021,2112,0,3893.44
8022,2112,0,3860.61
8023,2112,0,3837.96
8024,2112,0,3850.64
8025,2112,0,3849.49
8026,2112,0,3853.44
8027,2112,0,3855.47
8028,2112,0,3893.01
8029,2112,0,3870.47
8030,2112,0,3797.04
8031,2112,0,3925.06
8032,2112,0,3945.43
8033,2112,0,3849.88
8034,2112,0,3681.28
8035,2112,0,3654.26
8036,2112,0,3696.71
8037,2112,0,3599.18
8038,2112,0,3645.19
8039,2112,0,3856.28
8040,2112,0,3930.8
8041,2112,0,3926.26
8042,2112,0,3906.88
8043,2112,0,3752.59
8044,2112,0,3723.25
8045,2112,0,3780.32
8046,2112,0,3722.05
8047,2112,0,3821.04
8048,2112,0,3795.46
8049,2112,0,3832.2
8050,2112,0,4023.01
8051,2112,0,4102.19
8052,2112,0,4076.96
8053,2112,0,4095.61
8054,2112,0,4122.09
8055,2112,0,4077.24
8056,2112,0,3978.62
8057,2112,0,3961.07
8058,2112,0,4089.61
8059,2112,0,4001.66
8060,2112,0,3853.24
8061,2112,0,3844.14
8062,2112,0,3986.78
8063,2112,0,3954.06
8064,2112,0,3962.05
8065,2112,0,3961.79
8066,2112,0,3882.25
8067,2112,0,3812
8068,2112,0,3971.35
8069,2112,0,4005.19
8070,2112,0,3910.26
8071,2112,0,3796.74
8072,2112,0,3842.89
8073,2112,0,4012.29
8074,2112,0,4032.68
8075,2112,0,3996.15
8076,2112,0,4021.7
8077,2112,0,4065.35
8078,2112,0,3992.38
8079,2112,0,3868.68
8080,2112,0,3895.06
8081,2112,0,4065.94
8082,2112,0,4065.84
8083,2112,0,4160.54
8084,2112,0,4085.86
8085,2112,0,4147.21
8086,2112,0,4172.43
8087,2112,0,4223.11
8088,2112,0,4181.45
8089,2112,0,4218.2
8090,2112,0,4101.25
8091,2112,0,4039.29
8092,2112,0,4056.59
8093,2112,0,4042.51
8094,2112,0,3966.36
8095,2112,0,3880.9
8096,2112,0,3973.22
8097,2112,0,4011.68
8098,2112,0,4016.55
8099,2112,0,3977.51
8100,2112,0,3977.57
8101,2112,0,3915.54
8102,2112,0,3830.43
8103,2112,0,3656.01
8104,2112,0,3530.57
8105,2112,0,3675.8
8106,2112,0,3677.3
8107,2112,0,3695.6
8108,2112,0,3767.07
8109,2112,0,3825.32
8110,2112,0,3784.44
8111,2112,0,3684.04
8112,2112,0,3797.41
8113,2112,0,3844.47
8114,2112,0,3865.34
8115,2112,0,3913.04
8116,2112,0,3981.93
8117,2112,0,4033.49
8118,2112,0,4033.61
8119,2112,0,3893.96
8120,2112,0,3955.61
8121,2112,0,3817.1
8122,2112,0,3796.93
8123,2112,0,3765.07
8124,2112,0,3647.96
8125,2112,0,3765.21
8126,2112,0,3829.84
8127,2112,0,3949.76
8128,2112,0,3883.01
8129,2112,0,3782.89
8130,2112,0,3879.54
8131,2112,0,3904.25
8132,2112,0,3857.06
8133,2112,0,3824.21
8134,2112,0,3825.71
8135,2112,0,3937.75
8136,2112,0,3896.26
8137,2112,0,3871.6
8138,2112,0,3969.79
8139,2112,0,3984.86
8140,2112,0,3883.61
8141,2112,0,3804.51
8142,2112,0,3703.05
8143,2112,0,3782.3
8144,2112,0,3709.29
8145,2112,0,3666.86
8146,2112,0,3679.24
8147,2112,0,3759.57
8148,2112,0,3759.62
8149,2112,0,3809.06
8150,2112,0,3781.41
8151,2112,0,3776.47
8152,2112,0,3772.97
8153,2112,0,3885.88
8154,2112,0,3903.94
8155,2112,0,3834.6
8156,2112,0,3927.81
8157,2112,0,4004.82
8158,2112,0,3943.09
8159,2112,0,3983.45
8160,2112,0,4117.91
8161,2112,0,4085.86
8162,2112,0,4113.6
8163,2112,0,3926.78
8164,2112,0,3880.05
8165,2112,0,3763.51
8166,2112,0,3758.5
8167,2112,0,3786.99
8168,2112,0,3935.21
8169,2112,0,3972.5
8170,2112,0,4103.65
8171,2112,0,4164.74
8172,2112,0,4159.82
8173,2112,0,4034.06
8174,2112,0,3977.71
8175,2112,0,4031
8176,2112,0,4116.07
8177,2112,0,4175.59
8178,2112,0,4139.88
8179,2112,0,4160.77
8180,2112,0,4155.54
8181,2112,0,4145.39
8182,2112,0,4177.38
8183,2112,0,4171.6
8184,2112,0,4183.81
8185,2112,0,4170.31
8186,2112,0,4054.94
8187,2112,0,4152.36
8188,2112,0,4163.18
8189,2112,0,4235.9
8190,2112,0,4029.14
8191,2112,0,4017.5
8192,2112,0,3821.51
8193,2112,0,3793.79
8194,2112,0,3834.75
8195,2112,0,3873.84
8196,2112,0,3968.35
8197,2112,0,3916.36
8198,2112,0,3983.14
8199,2112,0,4006.61
8200,2112,0,3971.09
8201,2112,0,3844.19
8202,2112,0,3792.01
8203,2112,0,3624.04
8204,2112,0,3577.9
8205,2112,0,3643.2
8206,2112,0,3526.3
8207,2112,0,3593.34
8208,2112,0,3710.71
8209,2112,0,3702.74
8210,2112,0,3678.07
8211,2112,0,3712.21
8212,2112,0,3758.32
8213,2112,0,3695.7
8214,2112,0,3777.86
8215,2112,0,3787.21
8216,2112,0,3907.93
8217,2112,0,4043.76
8218,2112,0,4082.43
8219,2112,0,4152.61
8220,2112,0,4181.34
