8952,2121,0,4002.14
8953,2121,0,4039.46
8954,2121,0,3866.51
8955,2121,0,3751.53
8956,2121,0,3808.06
8957,2121,0,3880.39
8958,2121,0,4046.26
8959,2121,0,4012.16
8960,2121,0,3947.8
8961,2121,0,3932.56
8962,2121,0,3942.7
8963,2121,0,3874.88
8964,2121,0,3986.71
8965,2121,0,3924.28
8966,2121,0,3751.57
8967,2121,0,3692.61
8968,2121,0,3694.76
8969,2121,0,3783.19
8970,2121,0,3818.78
8971,2121,0,3830.21
8972,2121,0,3932.46
8973,2121,0,4000.74
8974,2121,0,3983.75
8975,2121,0,3916.75
8976,2121,0,3831.11
8977,2121,0,3795.2
8978,2121,0,3832.69
8979,2121,0,3773.06
8980,2121,0,3852.61
8981,2121,0,3708.85
8982,2121,0,3698.88
8983,2121,0,3783.1
8984,2121,0,3759
8985,2121,0,3775.46
8986,2121,0,3848.05
8987,2121,0,3826.75
8988,2121,0,3884.36
8989,2121,0,3823.06
8990,2121,0,3900.55
8991,2121,0,3935.76
8992,2121,0,3983.64
8993,2121,0,3908.93
8994,2121,0,3892.78
8995,2121,0,3981.79
8996,2121,0,3974.93
8997,2121,0,4044.18
8998,2121,0,3943.62
8999,2121,0,3910.53
9000,2121,0,3824.43
9001,2121,0,3996.82
9002,2121,0,4132.77
9003,2121,0,4142.32
9004,2121,0,4080.62
9005,2121,0,4136.39
9006,2121,0,4140.34
9007,2121,0,4204.57
9008,2121,0,4123.98
9009,2121,0,4112.91
9010,2121,0,4076.51
9011,2121,0,4038.24
9012,2121,0,3981.39
9013,2121,0,3985.62
9014,2121,0,4004.19
9015,2121,0,3941.45
9016,2121,0,3890.3
9017,2121,0,3696.61
9018,2121,0,3715.56
9019,2121,0,3707.69
9020,2121,0,3790.55
9021,2121,0,3815.91
9022,2121,0,3813.18
9023,2121,0,3725.09
9024,2121,0,3748.12
9025,2121,0,3777.72
9026,2121,0,3793.24
9027,2121,0,3787.07
9028,2121,0,3854.09
9029,2121,0,3902.43
9030,2121,0,3928.21
9031,2121,0,3863.82
9032,2121,0,3851.3
9033,2121,0,3958.44
9034,2121,0,4052.1
9035,2121,0,4029.66
9036,2121,0,3916.7
9037,2121,0,4001.51
9038,2121,0,4040.18
9039,2121,0,3945.24
9040,2121,0,3928.36
9041,2121,0,4029.91
9042,2121,0,4116.73
9043,2121,0,4048.64
9044,2121,0,4076.53
9045,2121,0,4060.22
9046,2121,0,3958.32
9047,2121,0,3913.55
9048,2121,0,3780.22
9049,2121,0,3766.94
9050,2121,0,3831.26
9051,2121,0,3755.15
9052,2121,0,3852.3
9053,2121,0,3898.51
9054,2121,0,3742.84
9055,2121,0,3768.04
9056,2121,0,3709.03
9057,2121,0,3732.85
9058,2121,0,3730.01
9059,2121,0,3597.3
9060,2121,0,3576.94
9061,2121,0,3625.49
9062,2121,0,3792.8
9063,2121,0,3825.44
9064,2121,0,3879.1
9065,2121,0,3940.18
9066,2121,0,3903.28
9067,2121,0,3966.29
9068,2121,0,4005.46
9069,2121,0,3983.6
9070,2121,0,3866.88
9071,2121,0,3994.89
9072,2121,0,4105.21
9073,2121,0,4129.6
9074,2121,0,4213.76
9075,2121,0,4197.1
9076,2121,0,4225.06
9077,2121,0,4123.09
9078,2121,0,4131.91
9079,2121,0,4133.59
9080,2121,0,4127.16
9081,2121,0,4080.5
9082,2121,0,4063.96
9083,2121,0,3972.22
9084,2121,0,3870.07
9085,2121,0,3881.26
9086,2121,0,3954.14
9087,2121,0,3912.39
9088,2121,0,3938.8
9089,2121,0,3875.75
9090,2121,0,3805.74
9091,2121,0,3811.04
9092,2121,0,3881.89
9093,2121,0,3932.97
9094,2121,0,4009.43
9095,2121,0,3975.76
9096,2121,0,4104.26
9097,2121,0,4122.8
9098,2121,0,4118.66
9099,2121,0,4080.93
9100,2121,0,4025.56
9101,2121,0,3991.9
9102,2121,0,4029.69
9103,2121,0,3966.07
9104,2121,0,3930.16
9105,2121,0,3868.6
9106,2121,0,3819.36
9107,2121,0,3855.41
9108,2121,0,3811.07
9109,2121,0,3766.07
9110,2121,0,3846.49
9111,2121,0,3856.03
9112,2121,0,3727.69
9113,2121,0,3810.76
9114,2121,0,3652.09
9115,2121,0,3728.68
9116,2121,0,3704.81
9117,2121,0,3704.28
9118,2121,0,3651.86
9119,2121,0,3750.49
9120,2121,0,3772.05
9121,2121,0,3845.51
9122,2121,0,3880.47
9123,2121,0,3863.19
9124,2121,0,3991.53
9125,2121,0,3964.29
9126,2121,0,3976
9127,2121,0,3954.46
9128,2121,0,3976.76
9129,2121,0,3948.25
9130,2121,0,3965.95
9131,2121,0,4027.07
9132,2121,0,3916.74
9133,2121,0,3887.29
9134,2121,0,3740.59
9135,2121,0,3611.84
9136,2121,0,3614.84
9137,2121,0,3649.85
9138,2121,0,3677.61
9139,2121,0,3731.19
9140,2121,0,3864.85
9141,2121,0,3887.2
9142,2121,0,3891.28
9143,2121,0,3997.68
9144,2121,0,3981.72
9145,2121,0,3878.22
9146,2121,0,3834.5
9147,2121,0,3783.97
9148,2121,0,3934.16
9149,2121,0,3919.43
9150,2121,0,3937.93
9151,2121,0,3881.72
9152,2121,0,3984.15
9153,2121,0,4007.1
9154,2121,0,4010.11
9155,2121,0,4094.93
9156,2121,0,4109.94
9157,2121,0,4034.78
9158,2121,0,4183.52
9159,2121,0,4083.12
9160,2121,0,4052.69
9161,2121,0,4072.95
9162,2121,0,4076.68
9163,2121,0,4009.15
9164,2121,0,3961.47
9165,2121,0,3834.5
9166,2121,0,3843.11
9167,2121,0,3849.26
9168,2121,0,3953.3
9169,2121,0,4060.57
9170,2121,0,4223.6
9171,2121,0,4293.27
9172,2121,0,4192.99
9173,2121,0,4054.11
9174,2121,0,4044.4
9175,2121,0,3969.82
9176,2121,0,3873.7
9177,2121,0,3849.12
9178,2121,0,3919.25
9179,2121,0,3998.39
9180,2121,0,3855.1
9181,2121,0,3873.03
9182,2121,0,3848.93
9183,2121,0,3789.85
9184,2121,0,3888.14
9185,2121,0,3900.3
9186,2121,0,3925.88
9187,2121,0,3902.79
9188,2121,0,3997.6
9189,2121,0,4061.55
9190,2121,0,4004.68
9191,2121,0,3952.15
9192,2121,0,3920.56
9193,2121,0,3846.74
9194,2121,0,3847.82
9195,2121,0,3713.43
9196,2121,0,3703.22
9197,2121,0,3560.44
9198,2121,0,3583.85
9199,2121,0,3625.84
9200,2121,0,3661.38
9201,2121,0,3722.93
9202,2121,0,3700.53
9203,2121,0,3756.32
9204,2121,0,3774.16
9205,2121,0,3806.03
9206,2121,0,3854.55
9207,2121,0,3847.84
9208,2121,0,4006.88
9209,2121,0,4167.35
9210,2121,0,4152.89
9211,2121,0,4166.02
9212,2121,0,4149.49
9213,2121,0,4089.19
9214,2121,0,4095.18
9215,2121,0,4139.06
9216,2121,0,4122.31
9217,2121,0,4191.36
9218,2121,0,4258.39
9219,2121,0,4133.19
9220,2121,0,4195.3
9221,2121,0,4118.69
9222,2121,0,4111.16
9223,2121,0,4030.3
9224,2121,0,3970.9
9225,2121,0,3978.03
9226,2121,0,4045.74
9227,2121,0,4058.54
9228,2121,0,4064.04
9229,2121,0,4030.61
9230,2121,0,3995.03
9231,2121,0,3992.82
9232,2121,0,3897.09
9233,2121,0,3858.51
9234,2121,0,3815.2
9235,2121,0,3729.1
9236,2121,0,3727.43
9237,2121,0,3776.14
9238,2121,0,3805.61
9239,2121,0,3909.24
9240,2121,0,3959.39
9241,2121,0,3917.29
9242,2121,0,3950.45
9243,2121,0,3965.8
9244,2121,0,3998.8
9245,2121,0,4044.72
9246,2121,0,3989.46
9247,2121,0,3969.03
9248,2121,0,4014.06
9249,2121,0,4004.66
9250,2121,0,4039.26
9251,2121,0,4048
9252,2121,0,3958.35
9253,2121,0,4037.93
9254,2121,0,4050.3
9255,2121,0,4052.15
9256,2121,0,3946.51
9257,2121,0,3831.85
9258,2121,0,3871.91
9259,2121,0,3950.16
9260,2121,0,4059.82
9261,2121,0,4051.8
9262,2121,0,3925.38
9263,2121,0,3932.6
9264,2121,0,3991.46
9265,2121,0,3928.16
9266,2121,0,3942.44
9267,2121,0,3874.61
9268,2121,0,3959.43
9269,2121,0,3878.89
9270,2121,0,3935.55
9271,2121,0,3820.04
9272,2121,0,3856.78
9273,2121,0,3852.04
9274,2121,0,3876.85
9275,2121,0,3782.03
9276,2121,0,3865.97
9277,2121,0,3830.14
9278,2121,0,3939.3
9279,2121,0,3990.46
9280,2121,0,3983.72
9281,2121,0,3962.78
9282,2121,0,3738.95
9283,2121,0,3671.79
9284,2121,0,3680.97
9285,2121,0,3696.62
9286,2121,0,3742.74
9287,2121,0,3720.85
9288,2121,0,3870.54
9289,2121,0,3964.97
9290,2121,0,4004.9
9291,2121,0,3932.56
9292,2121,0,3917.46
9293,2121,0,3858.01
9294,2121,0,3927.06
9295,2121,0,3784.8
9296,2121,0,3746.24
9297,2121,0,3819.12
9298,2121,0,3974.31
9299,2121,0,4094.59
9300,2121,0,4084.3
9301,2121,0,4041.18
9302,2121,0,4012.46
9303,2121,0,4044.2
9304,2121,0,4006.26
9305,2121,0,4026.6
9306,2121,0,4085.68
9307,2121,0,4000.76
9308,2121,0,3982.81
9309,2121,0,3812.4
9310,2121,0,3761.93
9311,2121,0,3884.78
9312,2121,0,3891.44
9313,2121,0,3895.16
9314,2121,0,3918.85
9315,2121,0,3865.69
9316,2121,0,3869.16
9317,2121,0,3874.25
9318,2121,0,3846.35
9319,2121,0,3732.81
9320,2121,0,3604.78
9321,2121,0,3705.18
9322,2121,0,3789.45
9323,2121,0,3886.99
9324,2121,0,3978.35
9325,2121,0,3975.11
9326,2121,0,4038.85
9327,2121,0,4116.44
9328,2121,0,4020.45
9329,2121,0,4001.91
9330,2121,0,3996.54
9331,2121,0,3906.86
9332,2121,0,3893.89
9333,2121,0,3804.19
9334,2121,0,3921.18
9335,2121,0,4000.2
9336,2121,0,3884.45
9337,2121,0,3892.5
9338,2121,0,3792.99
9339,2121,0,3817.38
9340,2121,0,3995.85
9341,2121,0,3853.53
9342,2121,0,3774.61
9343,2121,0,3754.15
9344,2121,0,3678.74
9345,2121,0,3772.89
9346,2121,0,3828.85
9347,2121,0,3891.04
9348,2121,0,3805.2
9349,2121,0,3960.26
9350,2121,0,4019.68
9351,2121,0,4075.06
9352,2121,0,3944.59
9353,2121,0,3809.43
9354,2121,0,3769.69
9355,2121,0,3822.09
9356,2121,0,3845.41
9357,2121,0,4005.38
9358,2121,0,3982.46
9359,2121,0,3953.82
9360,2121,0,3931.24
9361,2121,0,3882.81
9362,2121,0,3926.65
9363,2121,0,3863.34
9364,2121,0,3882.55
9365,2121,0,3864.62
9366,2121,0,3926.38
9367,2121,0,3872.53
9368,2121,0,3760.75
9369,2121,0,3787.79
9370,2121,0,3762.12
9371,2121,0,3810.96
9372,2121,0,3792.76
9373,2121,0,3703.89
9374,2121,0,3745.19
9375,2121,0,3845.35
9376,2121,0,3778.97
9377,2121,0,3844.55
9378,2121,0,3838.57
9379,2121,0,3708.64
9380,2121,0,3655.1
9381,2121,0,3721.12
9382,2121,0,3715.65
9383,2121,0,3675.1
9384,2121,0,3753.85
9385,2121,0,3829.71
9386,2121,0,3879.21
9387,2121,0,3848.51
9388,2121,0,3787.65
9389,2121,0,3805.75
9390,2121,0,3806.71
9391,2121,0,3778.7
9392,2121,0,3805.7
9393,2121,0,3894.39
9394,2121,0,3768.59
9395,2121,0,3747.74
9396,2121,0,3813.91
9397,2121,0,3988.03
9398,2121,0,4032.28
9399,2121,0,4104.96
9400,2121,0,4126.07
9401,2121,0,4025.82
9402,2121,0,3972.41
9403,2121,0,3960.56
9404,2121,0,3857.93
9405,2121,0,3811.31
9406,2121,0,3849.75
9407,2121,0,3817.3
9408,2121,0,3832.47
9409,2121,0,3784.85
9410,2121,0,3741.56
9411,2121,0,3616.18
9412,2121,0,3741.99
9413,2121,0,3743.66
9414,2121,0,3882.99
9415,2121,0,3872.51
9416,2121,0,3922.53
9417,2121,0,3948.43
9418,2121,0,3851.45
9419,2121,0,3872.65
9420,2121,0,3956.59
9421,2121,0,3995.36
9422,2121,0,3906.94
9423,2121,0,3850.6
9424,2121,0,3836.62
9425,2121,0,3910.61
9426,2121,0,3955.59
9427,2121,0,3913.5
9428,2121,0,3962.51
9429,2121,0,3925.65
9430,2121,0,4057.78
9431,2121,0,4063.15
9432,2121,0,4060.5
9433,2121,0,3983.4
9434,2121,0,3892.11
9435,2121,0,3755.81
9436,2121,0,3793.88
9437,2121,0,3804.89
9438,2121,0,3917.6
9439,2121,0,4013.96
9440,2121,0,3874.29
9441,2121,0,3944.88
9442,2121,0,3893.88
9443,2121,0,3933.65
9444,2121,0,4041.01
9445,2121,0,3936.74
9446,2121,0,3976.49
9447,2121,0,4000.69
9448,2121,0,3881.1
9449,2121,0,3850.91
9450,2121,0,3786.3
9451,2121,0,3725.88
9452,2121,0,3687.18
9453,2121,0,3707.07
9454,2121,0,3753.01
9455,2121,0,3860.35
9456,2121,0,3885.54
9457,2121,0,3939.14
9458,2121,0,3958.72
9459,2121,0,4034.57
9460,2121,0,3907.85
9461,2121,0,3943.47
9462,2121,0,4094.03
9463,2121,0,4130.65
9464,2121,0,4223.94
9465,2121,0,4238.93
9466,2121,0,4149.32
9467,2121,0,4093.35
9468,2121,0,4100.68
9469,2121,0,4186.89
9470,2121,0,4129.49
9471,2121,0,4158.35
9472,2121,0,4219.85
9473,2121,0,4195.26
9474,2121,0,4135.8
9475,2121,0,4158.85
9476,2121,0,4187.21
9477,2121,0,4086.2
9478,2121,0,3974.62
9479,2121,0,4061.47
9480,2121,0,3899.6
9481,2121,0,3812.84
9482,2121,0,3720.25
9483,2121,0,3660.51
9484,2121,0,3625.68
9485,2121,0,3770.72
9486,2121,0,3880.45
9487,2121,0,3750.07
9488,2121,0,3657.54
9489,2121,0,3713.41
9490,2121,0,3741.38
9491,2121,0,3781.6
9492,2121,0,3781.91
9493,2121,0,3814.78
9494,2121,0,3744.26
9495,2121,0,3733.95
9496,2121,0,3862.78
9497,2121,0,3915.05
9498,2121,0,3875.05
9499,2121,0,3841.62
9500,2121,0,3797.09
9501,2121,0,3769.7
9502,2121,0,3851.5
9503,2121,0,3923.65
9504,2121,0,3838.4
9505,2121,0,3742.74
9506,2121,0,3791.64
9507,2121,0,3768.69
9508,2121,0,3835.09
9509,2121,0,3857.22
9510,2121,0,3785.16
9511,2121,0,3850.81
9512,2121,0,3887.8
9513,2121,0,3844.39
9514,2121,0,3928.82
9515,2121,0,3860.84
9516,2121,0,3869.89
9517,2121,0,3902.45
9518,2121,0,3873.95
9519,2121,0,3794.2
9520,2121,0,3867.29
9521,2121,0,3914.68
9522,2121,0,3952.46
9523,2121,0,3933.28
9524,2121,0,3892.6
9525,2121,0,3866.31
9526,2121,0,3938.5
9527,2121,0,3974.99
9528,2121,0,4052.56
9529,2121,0,3926.29
9530,2121,0,3959.26
9531,2121,0,3904.93
9532,2121,0,3898
9533,2121,0,3897.79
9534,2121,0,4022.31
9535,2121,0,4042.71
9536,2121,0,3905.53
9537,2121,0,3845.55
9538,2121,0,3829.72
9539,2121,0,3891.79
9540,2121,0,3958.2
9541,2121,0,4047.19
9542,2121,0,4044.45
9543,2121,0,4033.96
9544,2121,0,3930.07
9545,2121,0,3911.16
9546,2121,0,3746.32
9547,2121,0,3728
9548,2121,0,3642.24
9549,2121,0,3723.26
9550,2121,0,3851.41
9551,2121,0,3883.01
9552,2121,0,3867.28
9553,2121,0,3852.99
9554,2121,0,3877.5
9555,2121,0,3809.55
9556,2121,0,3893.99
9557,2121,0,3958.41
9558,2121,0,3972.75
9559,2121,0,3944.53
9560,2121,0,4038.14
9561,2121,0,4039.65
9562,2121,0,4069.46
9563,2121,0,4135.55
9564,2121,0,4329.18
9565,2121,0,4386.32
9566,2121,0,4312.7
9567,2121,0,4115.07
9568,2121,0,4018.79
9569,2121,0,4070.44
9570,2121,0,4088.16
9571,2121,0,4091.35
9572,2121,0,4136.45
9573,2121,0,3994.93
9574,2121,0,3975.96
9575,2121,0,4217.81
9576,2121,0,4240.38
9577,2121,0,4225.73
9578,2121,0,4049.54
9579,2121,0,4103.51
9580,2121,0,3998.2
9581,2121,0,4068.55
9582,2121,0,4132.27
9583,2121,0,4195.98
9584,2121,0,4113.96
9585,2121,0,4015.62
9586,2121,0,4003.47
9587,2121,0,3978.51
9588,2121,0,3880.28
9589,2121,0,3838.25
9590,2121,0,3921.46
9591,2121,0,3976.16
9592,2121,0,4069.12
9593,2121,0,4037.56
9594,2121,0,4011.88
9595,2121,0,3903.91
9596,2121,0,3893.49
9597,2121,0,4031.31
9598,2121,0,4047.34
9599,2121,0,3919.61
9600,2121,0,3901.01
9601,2121,0,3873.32
9602,2121,0,3891.75
9603,2121,0,3912.39
9604,2121,0,3868.09
9605,2121,0,3816.34
9606,2121,0,3696.2
9607,2121,0,3733.36
9608,2121,0,3846.94
9609,2121,0,3840.57
9610,2121,0,3825.03
9611,2121,0,3855.15
9612,2121,0,3742
9613,2121,0,3639.69
9614,2121,0,3613.36
9615,2121,0,3745.14
9616,2121,0,3862.9
9617,2121,0,3910.28
9618,2121,0,3877.56
9619,2121,0,3943.3
9620,2121,0,3983.57
9621,2121,0,3863.91
9622,2121,0,3989.79
9623,2121,0,4038.12
9624,2121,0,4106.48
9625,2121,0,4086.09
9626,2121,0,4053.6
9627,2121,0,4032.32
9628,2121,0,3942.18
9629,2121,0,3730.43
9630,2121,0,3813.19
9631,2121,0,3788.31
9632,2121,0,3947.12
9633,2121,0,3989.8
9634,2121,0,4092.09
9635,2121,0,4050.91
9636,2121,0,4051.28
9637,2121,0,3996.18
9638,2121,0,4004.66
9639,2121,0,4003.09
9640,2121,0,4019.64
9641,2121,0,4051.86
9642,2121,0,3955.85
9643,2121,0,3844.32
9644,2121,0,3753.25
9645,2121,0,3756.75
9646,2121,0,3745
9647,2121,0,3732.19
9648,2121,0,3769.55
9649,2121,0,3831.28
9650,2121,0,3735.21
9651,2121,0,3746.84
9652,2121,0,3733.35
9653,2121,0,3710.89
9654,2121,0,3876.11
9655,2121,0,3865.85
9656,2121,0,3843.18
9657,2121,0,3864.66
9658,2121,0,3953.57
9659,2121,0,4006.64
9660,2121,0,3970.76
9661,2121,0,3789.07
9662,2121,0,3907.81
9663,2121,0,4006.24
9664,2121,0,4029.29
9665,2121,0,4170.57
9666,2121,0,4143.02
9667,2121,0,4289.27
9668,2121,0,4191.26
9669,2121,0,4150.62
9670,2121,0,4066.66
9671,2121,0,4055.06
9672,2121,0,4015.19
9673,2121,0,3974
9674,2121,0,3988.53
9675,2121,0,3933.93
9676,2121,0,3911.76
9677,2121,0,3909.94
9678,2121,0,3939.18
9679,2121,0,3865.35
9680,2121,0,3924.1
9681,2121,0,3813.88
9682,2121,0,3802.95
9683,2121,0,3806.14
9684,2121,0,3790.66
9685,2121,0,3749.44
9686,2121,0,3952.26
9687,2121,0,3908.44
9688,2121,0,4011.35
9689,2121,0,4010.59
9690,2121,0,4139.02
9691,2121,0,4148.7
9692,2121,0,4117.89
9693,2121,0,4040.07
9694,2121,0,3923.76
9695,2121,0,3970.1
9696,2121,0,3905.95
9697,2121,0,3933.4
9698,2121,0,3926.38
9699,2121,0,3952.75
9700,2121,0,3986.88
9701,2121,0,4007.14
9702,2121,0,3878.97
9703,2121,0,3861.19
9704,2121,0,3804.96
9705,2121,0,3947.22
9706,2121,0,3930.99
9707,2121,0,3881.43
9708,2121,0,3894.91
9709,2121,0,3915.22
9710,2121,0,3765.89
9711,2121,0,3781.9
9712,2121,0,3857.51
9713,2121,0,3923.65
9714,2121,0,4040.7
9715,2121,0,4106.56
9716,2121,0,4147.05
9717,2121,0,4017.19
9718,2121,0,4008.38
9719,2121,0,3980.15
9720,2121,0,4097.48
9721,2121,0,4072.43
9722,2121,0,4021.95
9723,2121,0,3974.57
9724,2121,0,4090.62
9725,2121,0,4044.6
9726,2121,0,3972.7
9727,2121,0,4044.1
9728,2121,0,4098.81
9729,2121,0,4067.19
9730,2121,0,3919.85
9731,2121,0,3975.64
9732,2121,0,3990.84
9733,2121,0,3962.65
9734,2121,0,3905.39
9735,2121,0,3841.24
9736,2121,0,3827.57
9737,2121,0,3663.39
9738,2121,0,3686.5
9739,2121,0,3653.95
9740,2121,0,3708.6
9741,2121,0,3756.29
9742,2121,0,3837.81
9743,2121,0,3921.78
9744,2121,0,3937.71
9745,2121,0,3896.43
9746,2121,0,3807.05
9747,2121,0,3771.15
9748,2121,0,3839.9
9749,2121,0,3851.44
9750,2121,0,3922.4
9751,2121,0,3911.53
9752,2121,0,3911.57
9753,2121,0,3922.29
9754,2121,0,3772.93
9755,2121,0,3694.3
9756,2121,0,3696.19
9757,2121,0,3619
9758,2121,0,3550.79
9759,2121,0,3601.32
9760,2121,0,3610.74
9761,2121,0,3714.01
9762,2121,0,3716.03
9763,2121,0,3833.2
9764,2121,0,3906.64
9765,2121,0,3914.68
9766,2121,0,3789.84
9767,2121,0,3933.54
9768,2121,0,3950.45
9769,2121,0,3899.11
9770,2121,0,3955.26
9771,2121,0,3910.81
9772,2121,0,4067.39
9773,2121,0,4077.19
9774,2121,0,4079
9775,2121,0,4066.21
9776,2121,0,4125.8
9777,2121,0,4165.98
9778,2121,0,4186.77
9779,2121,0,4291.09
9780,2121,0,4318.4
9781,2121,0,4194.35
9782,2121,0,4115.64
9783,2121,0,4092.55
9784,2121,0,4067.74
9785,2121,0,3970.49
9786,2121,0,3941.3
9787,2121,0,3921.54
9788,2121,0,3933.72
9789,2121,0,3991.84
9790,2121,0,4003.51
9791,2121,0,3970.03
9792,2121,0,3882.36
9793,2121,0,3969.79
9794,2121,0,3937.88
9795,2121,0,3997.16
9796,2121,0,4181.86
9797,2121,0,4113.24
9798,2121,0,4184.96
9799,2121,0,4139.9
9800,2121,0,4091.81
9801,2121,0,4032.64
9802,2121,0,4032.11
9803,2121,0,3943.97
9804,2121,0,4011.84
9805,2121,0,4016.12
9806,2121,0,3999.72
9807,2121,0,3950.03
9808,2121,0,4023.59
9809,2121,0,3921.32
9810,2121,0,3947.14
9811,2121,0,3905.45
9812,2121,0,4060.93
9813,2121,0,4003.16
9814,2121,0,3993.45
9815,2121,0,4071.14
9816,2121,0,3861.46
9817,2121,0,3836.34
9818,2121,0,3754.86
9819,2121,0,3731.53
9820,2121,0,3788.22
9821,2121,0,3885.49
9822,2121,0,3961.82
9823,2121,0,3916.05
9824,2121,0,4004.69
9825,2121,0,4093.34
9826,2121,0,4028.26
9827,2121,0,4109.77
9828,2121,0,4121.85
9829,2121,0,3986.93
9830,2121,0,3996.41
9831,2121,0,3920.11
9832,2121,0,3990.86
9833,2121,0,3942.04
9834,2121,0,3912.55
9835,2121,0,3853.29
9836,2121,0,3883.89
9837,2121,0,3903.49
9838,2121,0,3901.61
9839,2121,0,3917.15
9840,2121,0,3881.91
9841,2121,0,3821.54
9842,2121,0,3726.39
9843,2121,0,3663.65
9844,2121,0,3636.31
9845,2121,0,3729.96
9846,2121,0,3804.45
9847,2121,0,3764.53
9848,2121,0,3774.43
9849,2121,0,3763.68
9850,2121,0,3765.85
9851,2121,0,3797.6
9852,2121,0,3799.15
9853,2121,0,3718.5
9854,2121,0,3789.55
9855,2121,0,3763.74
9856,2121,0,3826.4
9857,2121,0,3792.28
9858,2121,0,3813.51
9859,2121,0,3889.06
9860,2121,0,3975.82
9861,2121,0,3966.99
9862,2121,0,3844.43
9863,2121,0,3924.62
9864,2121,0,3921.05
9865,2121,0,3948.81
9866,2121,0,3890.76
9867,2121,0,3883.88
9868,2121,0,3699.56
9869,2121,0,3625.54
9870,2121,0,3614.44
9871,2121,0,3583.86
9872,2121,0,3552.26
9873,2121,0,3601.11
9874,2121,0,3698.64
9875,2121,0,3701.24
9876,2121,0,3747.64
9877,2121,0,3791.7
9878,2121,0,3751.68
9879,2121,0,3724.05
9880,2121,0,3799.86
9881,2121,0,3652.06
9882,2121,0,3593.49
9883,2121,0,3650.47
9884,2121,0,3691.35
9885,2121,0,3789.47
9886,2121,0,3847.2
9887,2121,0,3923.35
9888,2121,0,4005.95
9889,2121,0,4029.31
9890,2121,0,4031.38
9891,2121,0,4085.96
9892,2121,0,4142.96
9893,2121,0,4209.38
9894,2121,0,4209.15
9895,2121,0,4263.2
9896,2121,0,4266.84
9897,2121,0,4171.44
9898,2121,0,4093.75
9899,2121,0,4065.75
9900,2121,0,4024.71
9901,2121,0,3851.34
9902,2121,0,3910.97
9903,2121,0,3828.76
9904,2121,0,3872.71
9905,2121,0,3938.76
9906,2121,0,3980.56
9907,2121,0,3982.29
9908,2121,0,3986.76
9909,2121,0,3984.96
9910,2121,0,3900.21
9911,2121,0,3866.65
9912,2121,0,3712.04
9913,2121,0,3699.26
9914,2121,0,3651.8
9915,2121,0,3639.06
9916,2121,0,3596.97
9917,2121,0,3565.01
9918,2121,0,3687.82
9919,2121,0,3772.81
9920,2121,0,3835.64
9921,2121,0,3892.43
9922,2121,0,3952.45
9923,2121,0,3935.64
9924,2121,0,3981.46
9925,2121,0,3914.94
9926,2121,0,3826.53
9927,2121,0,3688.62
9928,2121,0,3730.06
9929,2121,0,3749.82
9930,2121,0,3748.36
9931,2121,0,3575.54
9932,2121,0,3690.14
9933,2121,0,3623.99
9934,2121,0,3662.47
9935,2121,0,3756.74
9936,2121,0,3818.22
9937,2121,0,3845.41
9938,2121,0,3963.28
9939,2121,0,4074.75
9940,2121,0,4078
9941,2121,0,4075.94
9942,2121,0,4054.29
9943,2121,0,3976.46
9944,2121,0,3933.18
9945,2121,0,3967.28
9946,2121,0,4075.65
9947,2121,0,4118.36
9948,2121,0,4146.35
9949,2121,0,4041.51
9950,2121,0,4075.07
9951,2121,0,3992.99
9952,2121,0,3940.72
9953,2121,0,3913.21
9954,2121,0,3971.7
9955,2121,0,4008.41
9956,2121,0,3941.5
9957,2121,0,3781.54
9958,2121,0,3788.99
9959,2121,0,3851.04
9960,2121,0,3844.54
9961,2121,0,3861.74
9962,2121,0,3817.34
9963,2121,0,3764.31
9964,2121,0,3770.65
9965,2121,0,3893.24
9966,2121,0,4025.56
9967,2121,0,4023.34
9968,2121,0,3862.26
9969,2121,0,3773.97
9970,2121,0,3764.8
9971,2121,0,3707.07
9972,2121,0,3829.25
9973,2121,0,3861.93
9974,2121,0,3844.68
9975,2121,0,3971.69
9976,2121,0,3991.01
9977,2121,0,3973.24
9978,2121,0,4034.07
9979,2121,0,3942.25
9980,2121,0,3988.6
9981,2121,0,4012.34
9982,2121,0,4071.12
9983,2121,0,4055.84
9984,2121,0,4095.34
9985,2121,0,4095.11
9986,2121,0,4157.95
9987,2121,0,4120.38
9988,2121,0,4157.6
9989,2121,0,4091.66
9990,2121,0,3935.44
9991,2121,0,3895.09
9992,2121,0,3786.97
9993,2121,0,3749
9994,2121,0,3829.79
9995,2121,0,3691.3
9996,2121,0,3645.04
9997,2121,0,3751.81
9998,2121,0,3826.19
9999,2121,0,3929.59
10000,2121,0,3933.25
10001,2121,0,4008.69
10002,2121,0,4086.55
10003,2121,0,4079.91
10004,2121,0,4221.11
10005,2121,0,4262.95
10006,2121,0,4272.88
10007,2121,0,4370.69
10008,2121,0,4351.06
10009,2121,0,4302.89
10010,2121,0,4219.5
10011,2121,0,4120.23
10012,2121,0,4061.75
10013,2121,0,3900.24
10014,2121,0,3859.1
10015,2121,0,3922.7
10016,2121,0,3870.84
10017,2121,0,3944.6
10018,2121,0,3945.66
10019,2121,0,3975.41
10020,2121,0,4014.96
10021,2121,0,3945.72
10022,2121,0,3873.64
10023,2121,0,3808.71
10024,2121,0,3895.81
10025,2121,0,3893.22
10026,2121,0,3999.79
10027,2121,0,4031.64
10028,2121,0,3952.05
10029,2121,0,3999.35
