8926,2219,0,4030.26
8927,2219,0,3990.03
8928,2219,0,3962.99
8929,2219,0,3886.75
8930,2219,0,3789.66
8931,2219,0,3784.85
8932,2219,0,3726.15
8933,2219,0,3737.54
8934,2219,0,3803.95
8935,2219,0,3835.6
8936,2219,0,3931.11
8937,2219,0,3925.8
8938,2219,0,3990.14
8939,2219,0,3995.05
8940,2219,0,3913.6
8941,2219,0,3719.89
8942,2219,0,3737.26
8943,2219,0,3630.62
8944,2219,0,3666.04
8945,2219,0,3769.49
8946,2219,0,3778.8
8947,2219,0,3735.49
8948,2219,0,3697.71
8949,2219,0,3754.18
8950,2219,0,3743.9
8951,2219,0,3841.57
8952,2219,0,3898.44
8953,2219,0,4008.26
8954,2219,0,4116.44
8955,2219,0,4119.95
8956,2219,0,4169.24
8957,2219,0,4185.82
8958,2219,0,4085.91
8959,2219,0,4126.39
8960,2219,0,4045.71
8961,2219,0,4039.18
8962,2219,0,3992.6
8963,2219,0,4005.3
8964,2219,0,3956.7
8965,2219,0,3812.8
8966,2219,0,3715.31
8967,2219,0,3803.88
8968,2219,0,3902.89
8969,2219,0,3964.62
8970,2219,0,4008.25
8971,2219,0,3930.68
8972,2219,0,3939.96
8973,2219,0,4002.38
8974,2219,0,4120.36
8975,2219,0,4212.6
8976,2219,0,4101.69
8977,2219,0,4148.39
8978,2219,0,4074.97
8979,2219,0,4005.85
8980,2219,0,4057.06
8981,2219,0,4065.49
8982,2219,0,3855.8
8983,2219,0,3904.96
8984,2219,0,3963.2
8985,2219,0,3758.49
8986,2219,0,3734.79
8987,2219,0,3615.44
8988,2219,0,3626.45
8989,2219,0,3680.96
8990,2219,0,3691.38
8991,2219,0,3727.88
8992,2219,0,3664.65
8993,2219,0,3617.88
8994,2219,0,3684.45
8995,2219,0,3853.21
8996,2219,0,3791.62
8997,2219,0,3847.91
8998,2219,0,3864.45
8999,2219,0,3887.12
9000,2219,0,3879.74
9001,2219,0,3905.68
9002,2219,0,3912.74
9003,2219,0,3931.64
9004,2219,0,3898.45
9005,2219,0,4044.07
9006,2219,0,4007.82
9007,2219,0,4082.62
9008,2219,0,4104.4
9009,2219,0,4023.68
9010,2219,0,4129.75
9011,2219,0,4165.29
9012,2219,0,4253.95
9013,2219,0,4261.09
9014,2219,0,4163.56
9015,2219,0,4115.02
9016,2219,0,4179.8
9017,2219,0,4048.94
9018,2219,0,4041.44
9019,2219,0,4094.85
9020,2219,0,3999.79
9021,2219,0,3932.44
9022,2219,0,3872.31
9023,2219,0,3788.41
9024,2219,0,3813.18
9025,2219,0,3769.64
9026,2219,0,3809.59
9027,2219,0,3823
9028,2219,0,3888.06
9029,2219,0,3867.39
9030,2219,0,3909.9
9031,2219,0,3842.51
9032,2219,0,3946.95
9033,2219,0,3902.89
9034,2219,0,3765.51
9035,2219,0,3786.81
9036,2219,0,3880.82
9037,2219,0,3909.35
9038,2219,0,3888.06
9039,2219,0,3795.46
9040,2219,0,3810.96
9041,2219,0,3841.65
9042,2219,0,3896.7
9043,2219,0,3941.61
9044,2219,0,3960.9
9045,2219,0,4064.4
9046,2219,0,4050.93
9047,2219,0,3885.29
9048,2219,0,3800.7
9049,2219,0,3871.62
9050,2219,0,3885.24
9051,2219,0,3973.46
9052,2219,0,3980.99
9053,2219,0,4117.44
9054,2219,0,4126.76
9055,2219,0,4024
9056,2219,0,3945.05
9057,2219,0,4030.16
9058,2219,0,3975.18
9059,2219,0,3883.69
9060,2219,0,3796.46
9061,2219,0,3811.05
9062,2219,0,3805.69
9063,2219,0,3817.8
9064,2219,0,3877
9065,2219,0,3932.25
9066,2219,0,3974.09
9067,2219,0,3921.49
9068,2219,0,3916.29
9069,2219,0,3929.75
9070,2219,0,3784.75
9071,2219,0,3767.51
9072,2219,0,3765.4
9073,2219,0,3730.26
9074,2219,0,3694.72
9075,2219,0,3729.19
9076,2219,0,3790
9077,2219,0,3836.65
9078,2219,0,3922.68
9079,2219,0,3955.62
9080,2219,0,4038.95
9081,2219,0,3988.75
9082,2219,0,4037.32
9083,2219,0,4009.45
9084,2219,0,3880.61
9085,2219,0,3948.93
9086,2219,0,4001.8
9087,2219,0,3994.21
9088,2219,0,4066.5
9089,2219,0,4028.6
9090,2219,0,3961.12
9091,2219,0,3855.11
9092,2219,0,3828.53
9093,2219,0,3858.57
9094,2219,0,3877.91
9095,2219,0,3908.86
9096,2219,0,3874.62
9097,2219,0,3926.51
9098,2219,0,3969.97
9099,2219,0,3901.1
9100,2219,0,3909.36
9101,2219,0,3816.95
9102,2219,0,3732.21
9103,2219,0,3619.57
9104,2219,0,3723.5
9105,2219,0,3775.22
9106,2219,0,3792.66
9107,2219,0,3771.81
9108,2219,0,3837.53
9109,2219,0,3668.86
9110,2219,0,3773.44
9111,2219,0,3812.29
9112,2219,0,3869.35
9113,2219,0,3792.72
9114,2219,0,3718.47
9115,2219,0,3717.09
9116,2219,0,3750.62
9117,2219,0,3626.74
9118,2219,0,3713.57
9119,2219,0,3711.88
9120,2219,0,3751.6
9121,2219,0,3807.09
9122,2219,0,3764.28
9123,2219,0,3939.1
9124,2219,0,3993.93
9125,2219,0,4129.8
9126,2219,0,4195.65
9127,2219,0,4153.59
9128,2219,0,4151.16
9129,2219,0,4066.16
9130,2219,0,4051.49
9131,2219,0,3929.57
9132,2219,0,3989.35
9133,2219,0,3950.14
9134,2219,0,4034.18
9135,2219,0,4063.59
9136,2219,0,3963.93
9137,2219,0,3919.26
9138,2219,0,3929.86
9139,2219,0,3846.82
9140,2219,0,3911.06
9141,2219,0,3819.93
9142,2219,0,3753.21
9143,2219,0,3806.01
9144,2219,0,3841.05
9145,2219,0,3875.51
9146,2219,0,3895.61
9147,2219,0,3965.54
9148,2219,0,3998.9
9149,2219,0,4045.51
9150,2219,0,4049.6
9151,2219,0,3810.6
9152,2219,0,3788.04
9153,2219,0,3874.19
9154,2219,0,3841.61
9155,2219,0,3913.55
9156,2219,0,3934.21
9157,2219,0,3924.47
9158,2219,0,4062.9
9159,2219,0,4016.25
9160,2219,0,4068.72
9161,2219,0,4128.18
9162,2219,0,4010.85
9163,2219,0,4020.22
9164,2219,0,3994.79
9165,2219,0,3995.97
9166,2219,0,4097.44
9167,2219,0,3993.79
9168,2219,0,4084.75
9169,2219,0,4154.46
9170,2219,0,4093.2
9171,2219,0,4030.14
9172,2219,0,4024.78
9173,2219,0,3864.57
9174,2219,0,3881.64
9175,2219,0,3916.97
9176,2219,0,3879.28
9177,2219,0,3955.85
9178,2219,0,3982.59
9179,2219,0,3961.59
9180,2219,0,3987.68
9181,2219,0,3965.39
9182,2219,0,3999.05
9183,2219,0,4011.54
9184,2219,0,4152.96
9185,2219,0,4106.2
9186,2219,0,4075.45
9187,2219,0,3989.11
9188,2219,0,3995.39
9189,2219,0,4061.79
9190,2219,0,3992.1
9191,2219,0,3920.9
9192,2219,0,3975.31
9193,2219,0,3948.51
9194,2219,0,3963.78
9195,2219,0,3966.9
9196,2219,0,3979.4
9197,2219,0,3856.05
9198,2219,0,3841.12
9199,2219,0,3769.06
9200,2219,0,3815.34
9201,2219,0,3773.19
9202,2219,0,3699.11
9203,2219,0,3726.32
9204,2219,0,3861.31
9205,2219,0,4049.07
9206,2219,0,4073.09
9207,2219,0,4039.04
9208,2219,0,4039.4
9209,2219,0,3984.36
9210,2219,0,3866.88
9211,2219,0,3731.94
9212,2219,0,3726.71
9213,2219,0,3677.43
9214,2219,0,3651
9215,2219,0,3758.01
9216,2219,0,3702.88
9217,2219,0,3670.93
9218,2219,0,3718.68
9219,2219,0,3797.9
9220,2219,0,3768.85
9221,2219,0,3707.04
9222,2219,0,3853.56
9223,2219,0,3948.91
9224,2219,0,3996.6
9225,2219,0,4077.22
9226,2219,0,3967.07
9227,2219,0,3998.65
9228,2219,0,3962.5
9229,2219,0,3960.57
9230,2219,0,3972
9231,2219,0,3974.06
9232,2219,0,4074.95
9233,2219,0,4211.39
9234,2219,0,4327.01
9235,2219,0,4203.16
9236,2219,0,4119.26
9237,2219,0,4116.81
9238,2219,0,4006.19
9239,2219,0,4031.51
9240,2219,0,3942.7
9241,2219,0,3979.3
9242,2219,0,3893.03
9243,2219,0,3801.45
9244,2219,0,3703.15
9245,2219,0,3794.55
9246,2219,0,3942.31
9247,2219,0,3961.81
9248,2219,0,3953
9249,2219,0,3904.44
9250,2219,0,3844.03
9251,2219,0,3881.45
9252,2219,0,3851.54
9253,2219,0,3905.74
9254,2219,0,3891.46
9255,2219,0,3974.29
9256,2219,0,3829.88
9257,2219,0,3784.05
9258,2219,0,3870.39
9259,2219,0,3899.53
9260,2219,0,3958.64
9261,2219,0,4018.38
9262,2219,0,4082.46
9263,2219,0,4079.19
9264,2219,0,4000.74
9265,2219,0,3976.89
9266,2219,0,4004.28
9267,2219,0,3793.06
9268,2219,0,3663.85
9269,2219,0,3656.82
9270,2219,0,3692.44
9271,2219,0,3762.75
9272,2219,0,3678.19
9273,2219,0,3878.16
9274,2219,0,3895.01
9275,2219,0,3920.74
9276,2219,0,3971.31
9277,2219,0,3954.25
9278,2219,0,3934.9
9279,2219,0,3914.45
9280,2219,0,3932.96
9281,2219,0,3929.8
9282,2219,0,3894.18
9283,2219,0,3933.74
9284,2219,0,3884.65
9285,2219,0,3798.9
9286,2219,0,3884.3
9287,2219,0,3857.81
9288,2219,0,3984.51
9289,2219,0,4041.75
9290,2219,0,4067.94
9291,2219,0,3945.35
9292,2219,0,3907.86
9293,2219,0,3848.61
9294,2219,0,3863.78
9295,2219,0,3968.5
9296,2219,0,4071.19
9297,2219,0,4021.85
9298,2219,0,4042.24
9299,2219,0,4287.77
9300,2219,0,4237.18
9301,2219,0,4242.82
9302,2219,0,4081.47
9303,2219,0,4048.5
9304,2219,0,4038.72
9305,2219,0,4119.11
9306,2219,0,4147.05
9307,2219,0,4109.5
9308,2219,0,3957.91
9309,2219,0,3884.24
9310,2219,0,3859.09
9311,2219,0,3941.11
9312,2219,0,3989.06
9313,2219,0,3876.65
9314,2219,0,3853.24
9315,2219,0,3710.1
9316,2219,0,3670.04
9317,2219,0,3649.61
9318,2219,0,3694.99
9319,2219,0,3693.9
9320,2219,0,3697.8
9321,2219,0,3793.5
9322,2219,0,3741.22
9323,2219,0,3818.61
9324,2219,0,3805.43
9325,2219,0,3843.46
9326,2219,0,3818.29
9327,2219,0,3863.94
9328,2219,0,3954.65
9329,2219,0,4052.34
9330,2219,0,4243.14
9331,2219,0,4255.09
9332,2219,0,4277.82
9333,2219,0,4273.82
9334,2219,0,4089.25
9335,2219,0,3936
9336,2219,0,3813.28
9337,2219,0,3824.62
9338,2219,0,3700.54
9339,2219,0,3779.6
9340,2219,0,3695.94
9341,2219,0,3771.14
9342,2219,0,3740.79
9343,2219,0,3721.28
9344,2219,0,3805.8
9345,2219,0,3755.07
9346,2219,0,3737.39
9347,2219,0,3802.1
9348,2219,0,3854.64
9349,2219,0,3776.39
9350,2219,0,3866.56
9351,2219,0,3924.82
9352,2219,0,3942.97
9353,2219,0,3892.28
9354,2219,0,3877.11
9355,2219,0,3816.15
9356,2219,0,3824.45
9357,2219,0,3661.36
9358,2219,0,3638.62
9359,2219,0,3634.97
9360,2219,0,3664.21
9361,2219,0,3676.6
9362,2219,0,3723.28
9363,2219,0,3834.21
9364,2219,0,3813.24
9365,2219,0,3820.39
9366,2219,0,3949.11
9367,2219,0,3967.25
9368,2219,0,3922.32
9369,2219,0,3866.28
9370,2219,0,3705.53
9371,2219,0,3819.22
9372,2219,0,3901.93
9373,2219,0,3907.88
9374,2219,0,3910.46
9375,2219,0,3987.95
9376,2219,0,3932.75
9377,2219,0,3936.15
9378,2219,0,3874.2
9379,2219,0,3991.24
9380,2219,0,4118.46
9381,2219,0,4168.29
9382,2219,0,4132.93
9383,2219,0,4164.14
9384,2219,0,4166.59
9385,2219,0,4118.57
9386,2219,0,4053.71
9387,2219,0,3931.75
9388,2219,0,4018.79
9389,2219,0,3951.6
9390,2219,0,3984.9
9391,2219,0,4073.57
9392,2219,0,4026.74
9393,2219,0,4097.16
9394,2219,0,4114.6
9395,2219,0,4155.65
9396,2219,0,4052.65
9397,2219,0,3992.75
9398,2219,0,4039.91
9399,2219,0,3960.11
9400,2219,0,3858.69
9401,2219,0,3966.18
9402,2219,0,4028.41
9403,2219,0,4038.19
9404,2219,0,4069.14
9405,2219,0,4088.19
9406,2219,0,4150.04
9407,2219,0,4237.66
9408,2219,0,4242.74
9409,2219,0,4261.82
9410,2219,0,4272.76
9411,2219,0,4114.41
9412,2219,0,4125.84
9413,2219,0,4104.94
9414,2219,0,4069.95
9415,2219,0,4042.59
9416,2219,0,3934.46
9417,2219,0,3944.65
9418,2219,0,3957.71
9419,2219,0,3951.09
9420,2219,0,3949.5
9421,2219,0,4015.03
9422,2219,0,3978.18
9423,2219,0,3853.59
9424,2219,0,3831.35
9425,2219,0,3842.76
9426,2219,0,3837.32
9427,2219,0,3845.6
9428,2219,0,3870.97
9429,2219,0,3915.55
9430,2219,0,3802.76
9431,2219,0,3875.07
9432,2219,0,3936.69
9433,2219,0,3857.74
9434,2219,0,3899.82
9435,2219,0,3972.35
9436,2219,0,3965.66
9437,2219,0,3972.81
9438,2219,0,4158.3
9439,2219,0,4232.57
9440,2219,0,4219.98
9441,2219,0,4267.02
9442,2219,0,4316.26
9443,2219,0,4232.19
9444,2219,0,4107.88
9445,2219,0,3886.34
9446,2219,0,3999.64
9447,2219,0,3982.85
9448,2219,0,3957.96
9449,2219,0,3875.5
9450,2219,0,3880.05
9451,2219,0,3869.64
9452,2219,0,3881.72
9453,2219,0,3895.36
9454,2219,0,3872.07
9455,2219,0,4036.62
9456,2219,0,4105.49
9457,2219,0,4028.3
9458,2219,0,4078.66
9459,2219,0,4014.68
9460,2219,0,4065.69
9461,2219,0,3910.47
9462,2219,0,4024.09
9463,2219,0,4011.04
9464,2219,0,4153.07
9465,2219,0,4123.74
9466,2219,0,4006.46
9467,2219,0,3991.75
9468,2219,0,4023.85
9469,2219,0,4190.98
9470,2219,0,4089.91
9471,2219,0,4135.1
9472,2219,0,4207.18
9473,2219,0,4236.4
9474,2219,0,4077.51
9475,2219,0,4048.65
9476,2219,0,3937.05
9477,2219,0,3874.79
9478,2219,0,3994.38
9479,2219,0,3921.93
9480,2219,0,3915.75
9481,2219,0,3960.84
9482,2219,0,3930.64
9483,2219,0,4029.66
9484,2219,0,3988.09
9485,2219,0,3904.72
9486,2219,0,3959.43
9487,2219,0,3851.78
9488,2219,0,3882.09
9489,2219,0,3934.28
9490,2219,0,3996.15
9491,2219,0,4097.32
9492,2219,0,4059.89
9493,2219,0,4001.01
9494,2219,0,4121.32
9495,2219,0,4093.6
9496,2219,0,3987.21
9497,2219,0,3869.41
9498,2219,0,3989.78
9499,2219,0,3964.46
9500,2219,0,3987.97
9501,2219,0,3857.14
9502,2219,0,3860.45
9503,2219,0,3938.3
9504,2219,0,4008.12
9505,2219,0,4004.5
9506,2219,0,3942.2
9507,2219,0,3775.15
9508,2219,0,3769.74
9509,2219,0,3949.38
9510,2219,0,3988.96
9511,2219,0,3956.38
9512,2219,0,3988.8
9513,2219,0,3925.35
9514,2219,0,3896.26
9515,2219,0,3863.47
9516,2219,0,3870.41
9517,2219,0,3849.65
9518,2219,0,3780.57
9519,2219,0,3727.69
9520,2219,0,3730.88
9521,2219,0,3714.96
9522,2219,0,3665.85
9523,2219,0,3711.54
9524,2219,0,3626.5
9525,2219,0,3739.89
9526,2219,0,3695.36
9527,2219,0,3514.66
9528,2219,0,3527.72
9529,2219,0,3531.55
9530,2219,0,3632.2
9531,2219,0,3731.78
9532,2219,0,3893.21
9533,2219,0,3968.81
9534,2219,0,4059.39
9535,2219,0,4014.96
9536,2219,0,3953.39
9537,2219,0,3921.91
9538,2219,0,3882.81
9539,2219,0,3909.1
9540,2219,0,3881.14
9541,2219,0,3946.54
9542,2219,0,3891.41
9543,2219,0,3860.79
9544,2219,0,3860.68
9545,2219,0,3939.31
9546,2219,0,3891.84
9547,2219,0,3949.05
9548,2219,0,4043.69
9549,2219,0,3917.39
9550,2219,0,3917.5
9551,2219,0,3844.9
9552,2219,0,3785.1
9553,2219,0,3815
9554,2219,0,3868.41
9555,2219,0,3922.97
9556,2219,0,3970.07
9557,2219,0,3983.91
9558,2219,0,3989.14
9559,2219,0,4008.57
9560,2219,0,4008.25
9561,2219,0,4013.85
9562,2219,0,4010.18
9563,2219,0,3875.29
9564,2219,0,3823.88
9565,2219,0,3863.93
9566,2219,0,3823.82
9567,2219,0,3862.45
9568,2219,0,3881.78
9569,2219,0,3891.7
9570,2219,0,3979.69
9571,2219,0,3977.68
9572,2219,0,3992.79
9573,2219,0,4000.01
9574,2219,0,4107.68
9575,2219,0,4212.86
9576,2219,0,4192.96
9577,2219,0,4168.8
9578,2219,0,4185.46
9579,2219,0,4079.93
9580,2219,0,3978.18
9581,2219,0,3974.84
9582,2219,0,4027.44
9583,2219,0,4071.51
9584,2219,0,4071.34
9585,2219,0,3892.91
9586,2219,0,3894.6
9587,2219,0,3977.5
9588,2219,0,4050.26
9589,2219,0,4082.78
9590,2219,0,4024.85
9591,2219,0,4090.75
9592,2219,0,4050.9
9593,2219,0,4020.51
9594,2219,0,4113.88
9595,2219,0,4083.57
9596,2219,0,3973.68
9597,2219,0,4047.95
9598,2219,0,4119.15
9599,2219,0,4092.68
9600,2219,0,3977.11
9601,2219,0,4020.74
9602,2219,0,4029.57
9603,2219,0,3916.01
9604,2219,0,3909.69
9605,2219,0,4009.56
9606,2219,0,4089.18
9607,2219,0,4053.3
9608,2219,0,3967.53
9609,2219,0,3907.32
9610,2219,0,3848.12
9611,2219,0,3945.12
9612,2219,0,4092.82
9613,2219,0,4082.85
9614,2219,0,4067.46
9615,2219,0,4150.25
9616,2219,0,3958.05
9617,2219,0,3898.59
9618,2219,0,3842.68
9619,2219,0,3939.74
9620,2219,0,3923.11
9621,2219,0,3885.66
9622,2219,0,3931.03
9623,2219,0,3868.03
9624,2219,0,3865.99
9625,2219,0,4013.32
9626,2219,0,4102.04
9627,2219,0,3968.66
9628,2219,0,3979.49
9629,2219,0,3945.05
9630,2219,0,3880.78
9631,2219,0,3863.88
9632,2219,0,3936
9633,2219,0,3960.32
9634,2219,0,3883.7
9635,2219,0,3915.2
9636,2219,0,3907.53
9637,2219,0,3971.26
9638,2219,0,3952.46
9639,2219,0,4005.54
9640,2219,0,4083.51
9641,2219,0,3947.03
9642,2219,0,3991.32
9643,2219,0,3961.51
9644,2219,0,3897.28
9645,2219,0,3963.68
9646,2219,0,4047.72
9647,2219,0,4055.57
9648,2219,0,3964.72
9649,2219,0,4024.35
9650,2219,0,3917.78
9651,2219,0,3906.28
9652,2219,0,3758.89
9653,2219,0,3851.64
9654,2219,0,3843.61
9655,2219,0,3943.88
9656,2219,0,4013.14
9657,2219,0,4111.88
9658,2219,0,4075
9659,2219,0,4122.9
9660,2219,0,4114.75
9661,2219,0,4105.12
9662,2219,0,4163.24
9663,2219,0,4144.15
9664,2219,0,4125.19
9665,2219,0,4106.77
9666,2219,0,4055.91
9667,2219,0,4047.69
9668,2219,0,3969.68
9669,2219,0,4153.43
9670,2219,0,4198.43
9671,2219,0,4106.85
9672,2219,0,4008.05
9673,2219,0,4003.1
9674,2219,0,3999.81
9675,2219,0,3988.91
9676,2219,0,4039.57
9677,2219,0,4048.54
9678,2219,0,4049.5
9679,2219,0,4123.75
9680,2219,0,4178.57
9681,2219,0,4276.46
9682,2219,0,4168.05
9683,2219,0,4113.3
9684,2219,0,4083.15
9685,2219,0,3881.32
9686,2219,0,3862.55
9687,2219,0,3895.91
9688,2219,0,3930.4
9689,2219,0,3858.26
9690,2219,0,3842.97
9691,2219,0,3818.15
9692,2219,0,3825.85
9693,2219,0,3853.91
9694,2219,0,3854.86
9695,2219,0,3897.2
9696,2219,0,4012.3
9697,2219,0,3908.81
9698,2219,0,3939.79
9699,2219,0,3961.07
9700,2219,0,3847.65
9701,2219,0,3813.25
9702,2219,0,3826.09
9703,2219,0,3934.31
9704,2219,0,3966.15
9705,2219,0,3974.1
9706,2219,0,4078.59
9707,2219,0,4122.88
9708,2219,0,4189.49
9709,2219,0,4304.69
9710,2219,0,4279.75
9711,2219,0,4323.76
9712,2219,0,4343.65
9713,2219,0,4324.56
9714,2219,0,4395.9
9715,2219,0,4384.66
9716,2219,0,4342.88
9717,2219,0,4310.21
9718,2219,0,4134.79
9719,2219,0,4008.43
9720,2219,0,3850.84
9721,2219,0,3895.71
9722,2219,0,3899.94
9723,2219,0,3760.12
9724,2219,0,3645.38
9725,2219,0,3593.16
9726,2219,0,3645.11
9727,2219,0,3744.2
9728,2219,0,3737.94
9729,2219,0,3834.57
9730,2219,0,3845.44
9731,2219,0,3845.35
9732,2219,0,3921.51
9733,2219,0,4038.76
9734,2219,0,4128.18
9735,2219,0,4026.31
9736,2219,0,3906.91
9737,2219,0,4027.65
9738,2219,0,4010.41
9739,2219,0,3966.39
9740,2219,0,4016.49
9741,2219,0,4072.31
9742,2219,0,4007.5
9743,2219,0,4012.88
9744,2219,0,4061.97
9745,2219,0,4085.65
9746,2219,0,3996.16
9747,2219,0,3882.86
9748,2219,0,3946.49
9749,2219,0,3885.9
9750,2219,0,3901.06
9751,2219,0,3915.59
9752,2219,0,4004.24
9753,2219,0,4042.35
9754,2219,0,4020.62
9755,2219,0,4121.49
9756,2219,0,3999.34
9757,2219,0,3948.28
9758,2219,0,3939.76
9759,2219,0,3994.81
9760,2219,0,4097.99
9761,2219,0,4026.32
9762,2219,0,4107.06
9763,2219,0,4189.64
9764,2219,0,4189.61
9765,2219,0,4034.75
9766,2219,0,3991.45
9767,2219,0,3942.03
9768,2219,0,3896.46
9769,2219,0,3899.46
9770,2219,0,3869.24
9771,2219,0,3851.97
9772,2219,0,3808.26
9773,2219,0,3835.54
9774,2219,0,3880.99
9775,2219,0,3902.41
9776,2219,0,3937.14
9777,2219,0,3999.62
9778,2219,0,4058.36
9779,2219,0,4031.96
9780,2219,0,4078.26
9781,2219,0,4094.4
9782,2219,0,4095.86
9783,2219,0,4068.68
9784,2219,0,4028.47
9785,2219,0,4135.56
9786,2219,0,4124.1
9787,2219,0,4148.31
9788,2219,0,4084.76
9789,2219,0,3835.39
9790,2219,0,3841.53
9791,2219,0,3770.01
9792,2219,0,3851.3
9793,2219,0,3828.24
9794,2219,0,3851.95
9795,2219,0,3831.31
9796,2219,0,3902.09
9797,2219,0,3855.79
9798,2219,0,3776.19
9799,2219,0,3807.05
9800,2219,0,3883.91
9801,2219,0,4131.04
9802,2219,0,3994.03
9803,2219,0,3984.56
9804,2219,0,3899.53
9805,2219,0,3790.57
9806,2219,0,3849.88
9807,2219,0,3866.32
9808,2219,0,3995.35
9809,2219,0,4036.46
9810,2219,0,4039.9
9811,2219,0,4005.14
9812,2219,0,3834.39
9813,2219,0,3853.3
9814,2219,0,3880.41
9815,2219,0,3998.39
9816,2219,0,3981.65
9817,2219,0,3913.66
9818,2219,0,3974.19
9819,2219,0,4064.96
9820,2219,0,4059.55
9821,2219,0,4002.94
9822,2219,0,3963.68
9823,2219,0,3939.07
9824,2219,0,4049.54
9825,2219,0,4097.46
9826,2219,0,4045.29
9827,2219,0,4094.75
9828,2219,0,4044.21
9829,2219,0,4032.49
9830,2219,0,3952.01
9831,2219,0,3913.28
9832,2219,0,3854.36
9833,2219,0,3890.07
9834,2219,0,3913.35
9835,2219,0,3955.53
9836,2219,0,4037.43
9837,2219,0,3975.7
9838,2219,0,3986.29
9839,2219,0,3985.65
9840,2219,0,4031.05
9841,2219,0,4019.61
9842,2219,0,3958.32
9843,2219,0,4014.96
9844,2219,0,4075.39
9845,2219,0,4068.03
9846,2219,0,4029.94
9847,2219,0,4031.56
9848,2219,0,4121.02
9849,2219,0,4191.91
9850,2219,0,4203.43
9851,2219,0,4137.35
9852,2219,0,4281.98
9853,2219,0,4358.38
9854,2219,0,4358.69
9855,2219,0,4322.59
9856,2219,0,4286.51
9857,2219,0,4112.09
9858,2219,0,4126.02
9859,2219,0,4231.36
9860,2219,0,4267.23
9861,2219,0,4140.5
9862,2219,0,4003.91
9863,2219,0,3968.03
9864,2219,0,3907.71
9865,2219,0,3842.06
9866,2219,0,3775.05
9867,2219,0,3911.78
9868,2219,0,3907.3
9869,2219,0,3907.11
9870,2219,0,3918.8
9871,2219,0,3957.53
9872,2219,0,3909.64
9873,2219,0,3939.49
9874,2219,0,3932.78
9875,2219,0,4008.45
9876,2219,0,4117.79
9877,2219,0,4114.54
9878,2219,0,4202.32
9879,2219,0,4302.4
9880,2219,0,4296.1
9881,2219,0,4196.96
9882,2219,0,4190.01
9883,2219,0,4187.88
9884,2219,0,4225.91
9885,2219,0,4278.88
9886,2219,0,4240.7
9887,2219,0,4097.81
9888,2219,0,4132.36
9889,2219,0,4051.09
9890,2219,0,3850.65
9891,2219,0,3746.36
9892,2219,0,3706.16
9893,2219,0,3829.55
9894,2219,0,3810.95
9895,2219,0,3670.29
9896,2219,0,3750.35
9897,2219,0,3757.38
9898,2219,0,3769.76
9899,2219,0,3813.29
9900,2219,0,3838.35
9901,2219,0,3874.97
9902,2219,0,3977.96
9903,2219,0,3891.07
9904,2219,0,3737.96
9905,2219,0,3704.84
9906,2219,0,3690.06
9907,2219,0,3704.43
9908,2219,0,3851.18
9909,2219,0,3870.89
9910,2219,0,3876.55
9911,2219,0,3931.8
9912,2219,0,3922.46
9913,2219,0,4078.32
9914,2219,0,4074.57
9915,2219,0,3998.69
9916,2219,0,3919.04
9917,2219,0,3811.69
9918,2219,0,3957.96
9919,2219,0,3883.59
9920,2219,0,3907.01
9921,2219,0,3841.5
9922,2219,0,3678.09
9923,2219,0,3605.89
9924,2219,0,3705.79
9925,2219,0,3780.16
9926,2219,0,3773.36
9927,2219,0,3782.64
9928,2219,0,3822.94
9929,2219,0,3860.72
9930,2219,0,3823.7
9931,2219,0,3924.11
9932,2219,0,3986.06
9933,2219,0,4000.35
9934,2219,0,3928.94
9935,2219,0,3930.01
9936,2219,0,3858.69
9937,2219,0,3762.12
9938,2219,0,3823.38
9939,2219,0,3820.01
9940,2219,0,3571.97
9941,2219,0,3571.09
9942,2219,0,3644.97
9943,2219,0,3650.64
9944,2219,0,3685.07
9945,2219,0,3775.04
9946,2219,0,3799.3
9947,2219,0,3763.64
9948,2219,0,3822.16
9949,2219,0,3890.01
9950,2219,0,3940.39
9951,2219,0,3944.68
9952,2219,0,3961.4
9953,2219,0,3888.65
9954,2219,0,3916.64
9955,2219,0,3965.5
9956,2219,0,4022.22
9957,2219,0,3982.19
9958,2219,0,4007.95
9959,2219,0,4001.61
9960,2219,0,3976.65
9961,2219,0,3998.43
9962,2219,0,3925.79
9963,2219,0,3950.68
9964,2219,0,3963.01
9965,2219,0,3866.07
9966,2219,0,3975.71
9967,2219,0,4021.1
9968,2219,0,4021.21
9969,2219,0,3952.99
9970,2219,0,3926.1
9971,2219,0,3946.26
9972,2219,0,3999.07
9973,2219,0,3998.79
9974,2219,0,3980.61
9975,2219,0,3905.38
9976,2219,0,3969.25
9977,2219,0,3918.47
9978,2219,0,3897.71
9979,2219,0,3923.09
9980,2219,0,3905.24
9981,2219,0,3960.3
9982,2219,0,3963.3
9983,2219,0,4034.15
9984,2219,0,4079.38
9985,2219,0,4161.77
9986,2219,0,4058.3
9987,2219,0,3974.68
9988,2219,0,4074.03
9989,2219,0,4091.41
9990,2219,0,4201.73
9991,2219,0,4131.56
9992,2219,0,4023.79
9993,2219,0,4027.89
9994,2219,0,3984.78
9995,2219,0,3864.65
9996,2219,0,3862.78
9997,2219,0,3817.8
9998,2219,0,3933.9
9999,2219,0,3840
10000,2219,0,3805.74
10001,2219,0,3831.1
10002,2219,0,3906.78
10003,2219,0,3946.6
