6571,2148,0,3969.76
6572,2148,0,4080.22
6573,2148,0,4168.98
6574,2148,0,4120.74
6575,2148,0,4027.62
6576,2148,0,3970.11
6577,2148,0,3943.5
6578,2148,0,3848.29
6579,2148,0,3800.6
6580,2148,0,3763.64
6581,2148,0,3773.31
6582,2148,0,3785.39
6583,2148,0,3878.89
6584,2148,0,3848.44
6585,2148,0,3894.21
6586,2148,0,3911.56
6587,2148,0,3896.72
6588,2148,0,3934.41
6589,2148,0,3886.54
6590,2148,0,3910.32
6591,2148,0,3895.66
6592,2148,0,3926.64
6593,2148,0,3898.3
6594,2148,0,3967.54
6595,2148,0,4014.4
6596,2148,0,3936.19
6597,2148,0,3914.24
6598,2148,0,3855.86
6599,2148,0,3874.59
6600,2148,0,3871.03
6601,2148,0,3716.44
6602,2148,0,3771.53
6603,2148,0,3913.61
6604,2148,0,3908.39
6605,2148,0,3948.14
6606,2148,0,4009.03
6607,2148,0,4061.79
6608,2148,0,3980.85
6609,2148,0,3980.61
6610,2148,0,3931.62
6611,2148,0,4062.49
6612,2148,0,3934.4
6613,2148,0,3921.7
6614,2148,0,3914.39
6615,2148,0,3884.57
6616,2148,0,3920.8
6617,2148,0,4028.86
6618,2148,0,3985.16
6619,2148,0,3964.28
6620,2148,0,3851.28
6621,2148,0,3858.49
6622,2148,0,3973.28
6623,2148,0,3936.18
6624,2148,0,4026.56
6625,2148,0,3983.97
6626,2148,0,3979.21
6627,2148,0,4004.89
6628,2148,0,4079.94
6629,2148,0,4080.05
6630,2148,0,4096.9
6631,2148,0,4011.94
6632,2148,0,3962.25
6633,2148,0,3908.53
6634,2148,0,3879.54
6635,2148,0,3903.39
6636,2148,0,3923.89
6637,2148,0,3900.57
6638,2148,0,4092.2
6639,2148,0,4129.6
6640,2148,0,4147.93
6641,2148,0,4166.02
6642,2148,0,4145.12
6643,2148,0,3968.8
6644,2148,0,3995.99
6645,2148,0,4229.35
6646,2148,0,4227.01
6647,2148,0,4164.51
6648,2148,0,4150.81
6649,2148,0,4250.81
6650,2148,0,4167.21
6651,2148,0,4278.96
6652,2148,0,4277.55
6653,2148,0,4342.9
6654,2148,0,4253.21
6655,2148,0,4269.85
6656,2148,0,4266.01
6657,2148,0,4165.55
6658,2148,0,4178.49
6659,2148,0,4188.75
6660,2148,0,4235.96
6661,2148,0,4171.88
6662,2148,0,4113.76
6663,2148,0,4079.04
6664,2148,0,3982.5
6665,2148,0,4003.65
6666,2148,0,4039.9
6667,2148,0,4072.68
6668,2148,0,4053.41
6669,2148,0,4089.1
6670,2148,0,4179.88
6671,2148,0,4166.85
6672,2148,0,4032.45
6673,2148,0,3939.01
6674,2148,0,4012.96
6675,2148,0,3938.51
6676,2148,0,3923.79
6677,2148,0,3890.46
6678,2148,0,4055.86
6679,2148,0,4089.24
6680,2148,0,4118.85
6681,2148,0,4058.65
6682,2148,0,4012.03
6683,2148,0,4110.81
6684,2148,0,4100.94
6685,2148,0,4095.3
6686,2148,0,4132.69
6687,2148,0,4148.85
6688,2148,0,4192.75
6689,2148,0,4188.3
6690,2148,0,4191.51
6691,2148,0,4174.51
6692,2148,0,4090.3
6693,2148,0,4077.22
6694,2148,0,4094.38
6695,2148,0,4044.71
6696,2148,0,3962.88
6697,2148,0,3905.29
6698,2148,0,3920.84
6699,2148,0,3890.65
6700,2148,0,3860.35
6701,2148,0,3876.55
6702,2148,0,3972.12
6703,2148,0,4023.55
6704,2148,0,4071.16
6705,2148,0,3983.89
6706,2148,0,4019.12
6707,2148,0,3847
6708,2148,0,3755.24
6709,2148,0,3728.45
6710,2148,0,3754.78
6711,2148,0,3755.9
6712,2148,0,3901.6
6713,2148,0,3916.46
6714,2148,0,3954.39
6715,2148,0,3931.1
6716,2148,0,3972.43
6717,2148,0,3837.93
6718,2148,0,3695.38
6719,2148,0,3737.88
6720,2148,0,3747.79
6721,2148,0,3649.7
6722,2148,0,3654.84
6723,2148,0,3655.16
6724,2148,0,3750.57
6725,2148,0,3662.24
6726,2148,0,3602.88
6727,2148,0,3559.64
6728,2148,0,3708.94
6729,2148,0,3802.43
6730,2148,0,3779.55
6731,2148,0,3977.44
6732,2148,0,3921.95
6733,2148,0,3949.15
6734,2148,0,3963.21
6735,2148,0,3842.89
6736,2148,0,3904.31
6737,2148,0,3929.19
6738,2148,0,3832.29
6739,2148,0,3883.8
6740,2148,0,4026.56
6741,2148,0,4060.28
6742,2148,0,4108.39
6743,2148,0,4215.84
6744,2148,0,4234.29
6745,2148,0,4231.4
6746,2148,0,4059.86
6747,2148,0,3951.49
6748,2148,0,3849.15
6749,2148,0,3848.65
6750,2148,0,3786.25
6751,2148,0,3721.46
6752,2148,0,3746.59
6753,2148,0,3696.7
6754,2148,0,3845.84
6755,2148,0,3983.89
6756,2148,0,4062.38
6757,2148,0,4002.74
6758,2148,0,3968.06
6759,2148,0,3979.75
6760,2148,0,3982.06
6761,2148,0,3853.14
6762,2148,0,3851.85
6763,2148,0,3836.03
6764,2148,0,3761.85
6765,2148,0,3939.36
6766,2148,0,3998.26
6767,2148,0,4001.35
6768,2148,0,3900.14
6769,2148,0,3973.61
6770,2148,0,4058.7
6771,2148,0,4092.96
6772,2148,0,4060.31
6773,2148,0,4039.41
6774,2148,0,4069.57
6775,2148,0,4260.77
6776,2148,0,4273.09
6777,2148,0,4164.91
6778,2148,0,4145.95
6779,2148,0,4089.66
6780,2148,0,4024.35
6781,2148,0,3866.5
6782,2148,0,3945.36
6783,2148,0,3977.55
6784,2148,0,3889.39
6785,2148,0,3873.79
6786,2148,0,3854.72
6787,2148,0,3830.16
6788,2148,0,3842.49
6789,2148,0,4051.64
6790,2148,0,4063.09
6791,2148,0,4200.68
6792,2148,0,4211.11
6793,2148,0,4187.27
6794,2148,0,4246.56
6795,2148,0,4249.01
6796,2148,0,4130.41
6797,2148,0,3933.7
6798,2148,0,4022.72
6799,2148,0,3931.25
6800,2148,0,4051.9
6801,2148,0,4092.91
6802,2148,0,3962.8
6803,2148,0,3962.3
6804,2148,0,3869.82
6805,2148,0,3860.47
6806,2148,0,4027.57
6807,2148,0,4057.66
6808,2148,0,4038.07
6809,2148,0,4057.85
6810,2148,0,3952.28
6811,2148,0,3939.16
6812,2148,0,3990.84
6813,2148,0,4040.96
6814,2148,0,4046.04
6815,2148,0,4031.01
6816,2148,0,4061.54
6817,2148,0,3993.84
6818,2148,0,4066.47
6819,2148,0,4138.12
6820,2148,0,4129.91
6821,2148,0,4036.8
6822,2148,0,4008.18
6823,2148,0,4033.51
6824,2148,0,3925.86
6825,2148,0,4025.89
6826,2148,0,4047.36
6827,2129,1,4081.68
6828,2129,0,3906.18
6829,2129,0,3879.95
6830,2129,0,3804.62
6831,2129,0,3768.21
6832,2129,0,3812.93
6833,2129,0,3830.91
6834,2129,0,3767.94
6835,2129,0,3682.44
6836,2129,0,3645.35
6837,2129,0,3798.49
6838,2129,0,3707.94
6839,2129,0,3641.96
6840,2129,0,3641.35
6841,2129,0,3656.62
6842,2129,0,3817.34
6843,2129,0,3853.91
6844,2129,0,3904.1
6845,2129,0,3931.97
6846,2129,0,3887.47
6847,2129,0,3856.39
6848,2129,0,3761.41
6849,2129,0,3770.39
6850,2129,0,3824.39
6851,2129,0,3906.01
6852,2129,0,3786.62
6853,2129,0,3762.16
6854,2129,0,3861.81
6855,2129,0,3864.19
6856,2129,0,3874.56
6857,2129,0,3975.96
6858,2129,0,3874.76
6859,2129,0,3893.81
6860,2129,0,3884.56
6861,2129,0,3947.32
6862,2129,0,3860.56
6863,2129,0,3753.1
6864,2129,0,3881.95
6865,2129,0,3823.86
6866,2129,0,3987.07
6867,2129,0,4062.71
6868,2129,0,4136.19
6869,2129,0,4082.97
6870,2129,0,3993.22
6871,2129,0,4040.74
6872,2129,0,4038.71
6873,2129,0,4031.6
6874,2129,0,3854.05
6875,2129,0,3901.97
6876,2129,0,3928.32
6877,2129,0,3868.68
6878,2129,0,3906.05
6879,2129,0,3876.74
6880,2129,0,3749.65
6881,2129,0,3682.4
6882,2129,0,3653.81
6883,2129,0,3758.4
6884,2129,0,3773.66
6885,2129,0,3815.45
6886,2129,0,3872.55
6887,2129,0,3899.72
6888,2129,0,3889.53
6889,2129,0,3792.3
6890,2129,0,3979.47
6891,2129,0,3956.31
6892,2129,0,4006.93
6893,2129,0,4006.97
6894,2129,0,3969.44
6895,2129,0,3958.21
6896,2129,0,3918.46
6897,2129,0,4114.25
6898,2129,0,4135.4
6899,2129,0,4134.44
6900,2129,0,4179.11
6901,2129,0,4141.19
6902,2129,0,3974.7
6903,2129,0,3926.86
6904,2129,0,3892.2
6905,2129,0,3920.3
6906,2129,0,4009.16
6907,2129,0,3995.18
6908,2129,0,3947.75
6909,2129,0,3891.8
6910,2129,0,3825.2
6911,2129,0,3725.9
6912,2129,0,3771.57
6913,2129,0,3716.15
6914,2129,0,3740.96
6915,2129,0,3697.69
6916,2129,0,3895.49
6917,2129,0,3919.51
6918,2129,0,3883.68
6919,2129,0,3828.85
6920,2129,0,3668.45
6921,2129,0,3798.94
6922,2129,0,3798.39
6923,2129,0,3907.41
6924,2129,0,3857.15
6925,2129,0,3882.36
6926,2129,0,3846.99
6927,2129,0,3941.54
6928,2129,0,4047.85
6929,2129,0,4170.64
6930,2129,0,4174
6931,2129,0,4152.59
6932,2129,0,4163.99
6933,2129,0,4044.34
6934,2129,0,4035.95
6935,2129,0,3975.82
6936,2129,0,3911.7
6937,2129,0,3868.69
6938,2129,0,3888.53
6939,2129,0,3943.41
6940,2129,0,3967.89
6941,2129,0,3943.75
6942,2129,0,4007.47
6943,2129,0,3991.25
6944,2129,0,4058.99
6945,2129,0,3992.49
6946,2129,0,4032.53
6947,2129,0,3997.69
6948,2129,0,4062.26
6949,2129,0,4008.01
6950,2129,0,3898.75
6951,2129,0,3935.12
6952,2129,0,3952.74
6953,2129,0,4025.54
6954,2129,0,3907.54
6955,2129,0,3996.59
6956,2129,0,3877.74
6957,2129,0,3898.99
6958,2129,0,3915.43
6959,2129,0,3903.15
6960,2129,0,3906.31
6961,2129,0,3828.54
6962,2129,0,3825.14
6963,2129,0,4026.65
6964,2129,0,3954.43
6965,2129,0,4036.78
6966,2129,0,3979.69
6967,2129,0,4003.53
6968,2129,0,3895.65
6969,2129,0,3950.39
6970,2129,0,3879.97
6971,2129,0,3800.41
6972,2129,0,3782.82
6973,2129,0,3761.43
6974,2129,0,3791.86
6975,2129,0,3844.15
6976,2129,0,3845.4
6977,2129,0,3999.78
6978,2129,0,3989.46
6979,2129,0,3910.89
6980,2129,0,3879.4
6981,2129,0,3867.2
6982,2129,0,3969.49
6983,2129,0,3958.6
6984,2129,0,3986.66
6985,2129,0,3972.95
6986,2129,0,3978.76
6987,2129,0,4005.93
6988,2129,0,4001.84
6989,2129,0,4053.93
6990,2129,0,4056.84
6991,2129,0,3997.3
6992,2129,0,4021.88
6993,2129,0,4025.65
6994,2129,0,4025.19
6995,2129,0,3981.14
6996,2129,0,3996.38
6997,2129,0,4003.09
6998,2129,0,4057.57
6999,2129,0,3975.9
7000,2129,0,3970
7001,2129,0,3955.04
7002,2129,0,4064.69
7003,2129,0,4000.4
7004,2129,0,4042.69
7005,2129,0,4030.69
7006,2129,0,3950.54
7007,2129,0,3994.62
7008,2129,0,3995.59
7009,2129,0,3946.2
7010,2129,0,4000.57
7011,2129,0,4037.47
7012,2129,0,3999.2
7013,2129,0,4062.65
7014,2129,0,4060.89
7015,2129,0,3948.06
7016,2129,0,3926.66
7017,2129,0,3996.66
7018,2129,0,4048.34
7019,2129,0,3974.18
7020,2129,0,3895.82
7021,2129,0,3911.39
7022,2129,0,3790.03
7023,2129,0,3834.01
7024,2129,0,3907.81
7025,2129,0,4032.75
7026,2129,0,4067.66
7027,2129,0,4039.49
7028,2129,0,4134.71
7029,2129,0,4187.29
7030,2129,0,4164.3
7031,2129,0,4260.85
7032,2129,0,4055.96
7033,2129,0,3945.05
7034,2129,0,3821.16
7035,2129,0,3700.5
7036,2129,0,3629.01
7037,2129,0,3678.93
7038,2129,0,3724.18
7039,2129,0,3836.54
7040,2129,0,3855.04
7041,2129,0,3841.06
7042,2129,0,3827.22
7043,2129,0,3772.64
7044,2129,0,3690.5
7045,2129,0,3719.97
7046,2129,0,3739.84
7047,2129,0,3834.41
7048,2129,0,3712.35
7049,2129,0,3802.65
7050,2129,0,3891.75
7051,2129,0,3961.86
7052,2129,0,3966.43
7053,2129,0,3874.06
7054,2129,0,3876.46
7055,2129,0,3929.11
7056,2129,0,3972.2
7057,2129,0,4065.57
7058,2129,0,4090.28
7059,2129,0,4090.84
7060,2129,0,4135.2
7061,2129,0,4152.06
7062,2129,0,4125.68
7063,2129,0,4195.52
7064,2129,0,4243.44
7065,2129,0,4168.76
7066,2129,0,4221.91
7067,2129,0,4041.26
7068,2129,0,4023.3
7069,2129,0,3999.04
7070,2129,0,3834.21
7071,2129,0,3780.46
7072,2129,0,3703.22
7073,2129,0,3727.59
7074,2129,0,3733.6
7075,2129,0,3789.22
7076,2129,0,3829.25
7077,2129,0,3815.41
7078,2129,0,3825.4
7079,2129,0,3858.24
7080,2129,0,3890.53
7081,2129,0,3919.51
7082,2129,0,3867.31
7083,2129,0,3924.72
7084,2129,0,3858.01
7085,2129,0,3859.57
7086,2129,0,3830.11
7087,2129,0,3807.04
7088,2129,0,3890.71
7089,2129,0,3779.6
7090,2129,0,3724.49
7091,2129,0,3752.69
7092,2129,0,3862.94
7093,2129,0,3811.7
7094,2129,0,3784.43
7095,2129,0,3746.71
7096,2129,0,3911.68
7097,2129,0,3951.79
7098,2129,0,4000.03
7099,2129,0,4048.35
7100,2129,0,3906.31
7101,2129,0,3930.25
7102,2129,0,4049.12
7103,2129,0,4062.19
7104,2129,0,4065.51
7105,2129,0,4089.38
7106,2129,0,4044.51
7107,2129,0,4031.51
7108,2129,0,4101.69
7109,2129,0,4002.4
7110,2129,0,3977
7111,2129,0,4098.25
7112,2129,0,4149.27
7113,2129,0,4196.64
7114,2129,0,4240.14
7115,2129,0,4141.91
7116,2129,0,4092.39
7117,2129,0,4078.88
7118,2129,0,4119.25
7119,2129,0,4142.55
7120,2129,0,4116.65
7121,2129,0,4139.06
7122,2129,0,4115.26
7123,2129,0,4034.78
7124,2129,0,3958.86
7125,2129,0,4036.22
7126,2129,0,4061.49
7127,2129,0,4028.57
7128,2129,0,3943.25
7129,2129,0,3929.18
7130,2129,0,4029.49
7131,2129,0,4159.3
7132,2129,0,4072.46
7133,2129,0,4013.15
7134,2129,0,4044.55
7135,2129,0,4011.76
7136,2129,0,4107.43
7137,2129,0,4146.96
7138,2129,0,4162.59
7139,2129,0,4151.23
7140,2129,0,4191.3
7141,2129,0,4130.21
7142,2129,0,3960.43
7143,2129,0,4000.7
7144,2129,0,3993.51
7145,2129,0,3954.29
7146,2129,0,3728
7147,2129,0,3753.03
7148,2129,0,3835.25
7149,2129,0,3997.11
7150,2129,0,4096.19
7151,2129,0,3992.99
7152,2129,0,4117.44
7153,2129,0,4095.59
7154,2129,0,4087.16
7155,2129,0,4035.25
7156,2129,0,3983.64
7157,2129,0,4146.18
7158,2129,0,4047.69
7159,2129,0,3978.76
7160,2129,0,3917.1
7161,2129,0,3922.91
7162,2129,0,3906.93
7163,2129,0,3863.05
7164,2129,0,3804.24
7165,2129,0,3786.34
7166,2129,0,3847.31
7167,2129,0,3779.36
7168,2129,0,3797.75
7169,2129,0,3838.72
7170,2129,0,3826.44
7171,2129,0,3858.3
7172,2129,0,3934.2
7173,2129,0,3988.41
7174,2129,0,4064.78
7175,2129,0,3990.68
7176,2129,0,3925.95
7177,2129,0,3933.68
7178,2129,0,4015.62
7179,2129,0,3940.29
7180,2129,0,4029.65
7181,2129,0,4088.94
7182,2129,0,4095.25
7183,2129,0,3982.75
7184,2129,0,4088.5
7185,2129,0,4081.18
7186,2129,0,4005.39
7187,2129,0,3960.59
7188,2129,0,3854.41
7189,2129,0,3938.57
7190,2129,0,3824.56
7191,2129,0,3956.86
7192,2129,0,3900.05
7193,2129,0,3951.76
7194,2129,0,4015.78
7195,2129,0,3991.47
7196,2129,0,4068.66
7197,2129,0,3972.04
7198,2129,0,4113.82
7199,2129,0,4122.25
7200,2129,0,4073.04
7201,2129,0,3874.91
7202,2129,0,3943.41
7203,2129,0,3872.01
7204,2129,0,3829.89
7205,2129,0,3796.21
7206,2129,0,3672.5
7207,2129,0,3639.6
7208,2129,0,3668.43
7209,2129,0,3735.19
7210,2129,0,3780.29
7211,2129,0,3894.25
7212,2129,0,3933.68
7213,2129,0,3986.54
7214,2129,0,4006.1
7215,2129,0,4028.5
7216,2129,0,3995.05
7217,2129,0,4045.64
7218,2129,0,4050.79
7219,2129,0,4039.84
7220,2129,0,4022.11
7221,2129,0,4012.28
7222,2129,0,3969.22
7223,2129,0,3928.5
7224,2129,0,4075.96
7225,2129,0,4125.04
7226,2129,0,3980.82
7227,2129,0,4061.32
7228,2129,0,3989.11
7229,2129,0,3962.32
7230,2129,0,3914.39
7231,2129,0,3883.72
7232,2129,0,3869.34
7233,2129,0,3907.64
7234,2129,0,3902.84
7235,2129,0,3873.75
7236,2129,0,3967.03
7237,2129,0,3862.44
7238,2129,0,3901.41
7239,2129,0,3927.14
7240,2129,0,3895.8
7241,2129,0,3900.76
7242,2129,0,3948.82
7243,2129,0,3957.76
7244,2129,0,3865.31
7245,2129,0,3901.95
7246,2129,0,4046.75
7247,2129,0,3941.3
7248,2129,0,3874.65
7249,2129,0,3822.84
7250,2129,0,3765.45
7251,2129,0,3884.45
7252,2129,0,3865.07
7253,2129,0,3855.21
7254,2129,0,3792.55
7255,2129,0,3762.15
7256,2129,0,3831.97
7257,2129,0,3900.8
7258,2129,0,4017.19
7259,2129,0,4037.65
7260,2129,0,4033.19
7261,2129,0,4013.16
7262,2129,0,3869.26
7263,2129,0,3921.06
7264,2129,0,3972.22
7265,2129,0,3922.46
7266,2129,0,4083.14
7267,2129,0,4027.8
7268,2129,0,4082.51
7269,2129,0,3979.09
7270,2129,0,3977.95
7271,2129,0,3934.85
7272,2129,0,3836.03
7273,2129,0,3924.41
7274,2129,0,4006.71
7275,2129,0,4044.24
7276,2129,0,3925.94
7277,2129,0,3793.09
7278,2129,0,3718.96
7279,2129,0,3831.34
7280,2129,0,3825.55
7281,2129,0,3892.26
7282,2129,0,3985.55
7283,2129,0,3883.01
7284,2129,0,3855.9
7285,2129,0,3789.18
7286,2129,0,3697.51
7287,2129,0,3618.55
7288,2129,0,3579
7289,2129,0,3526.94
7290,2129,0,3607.26
7291,2129,0,3466.81
7292,2129,0,3479.4
7293,2129,0,3557.28
7294,2129,0,3545.1
7295,2129,0,3422.57
7296,2129,0,3340.11
7297,2129,0,3375.29
7298,2129,0,3459.95
7299,2129,0,3469.94
7300,2129,0,3466.03
7301,2129,0,3548.65
7302,2129,0,3544.14
7303,2129,0,3643.68
7304,2129,0,3533.93
7305,2129,0,3568.35
7306,2129,0,3666.44
7307,2129,0,3741.44
7308,2129,0,3831.26
7309,2129,0,3844.05
7310,2129,0,3822.22
7311,2129,0,3869.97
7312,2129,0,3965.25
7313,2129,0,3957.15
7314,2129,0,3879.47
7315,2129,0,3912.19
7316,2129,0,3878.56
7317,2129,0,3781.12
7318,2129,0,3812.15
7319,2129,0,3751.71
7320,2129,0,3761.54
7321,2129,0,3803.21
7322,2129,0,3764.4
7323,2129,0,3948.6
7324,2129,0,3939.38
7325,2129,0,4043.57
7326,2129,0,3962
7327,2129,0,3854.11
7328,2129,0,3829.65
7329,2129,0,3837.78
7330,2129,0,3822.28
7331,2129,0,3794.24
7332,2129,0,3891.51
7333,2129,0,4013.05
7334,2129,0,4029.99
7335,2129,0,4046.88
7336,2129,0,3975.15
7337,2129,0,3997.74
7338,2129,0,3923.89
7339,2129,0,3888.62
7340,2129,0,3875.62
7341,2129,0,3951.26
7342,2129,0,4066.5
7343,2129,0,4037.19
7344,2129,0,3951.44
7345,2129,0,3851.61
7346,2129,0,3907.6
7347,2129,0,3929.18
7348,2129,0,4017.79
7349,2129,0,4052.24
7350,2129,0,4063.06
7351,2129,0,4088.41
7352,2129,0,4039.62
7353,2129,0,4063.79
7354,2129,0,4050.59
7355,2129,0,4026.56
7356,2129,0,4125.94
7357,2129,0,4094.19
7358,2129,0,3990.55
7359,2129,0,4045.01
7360,2129,0,3928.39
7361,2129,0,3915.85
7362,2129,0,3994.3
7363,2129,0,3998.72
7364,2129,0,4117.25
7365,2129,0,4077.57
7366,2129,0,4120.57
7367,2129,0,4110.84
7368,2129,0,4129.34
7369,2129,0,4042.95
7370,2129,0,4046.06
7371,2129,0,3996.25
7372,2129,0,3966.88
7373,2129,0,3996.8
7374,2129,0,3939.45
7375,2129,0,3877.86
7376,2129,0,3918.44
7377,2129,0,3980.97
7378,2129,0,4027.28
7379,2129,0,3908.39
7380,2129,0,3859.01
7381,2129,0,3843.15
7382,2129,0,4022.85
7383,2129,0,4079.55
7384,2129,0,4105.89
7385,2129,0,4183.65
7386,2129,0,4075.07
7387,2129,0,3990.24
7388,2129,0,3838.59
7389,2129,0,3727.31
7390,2129,0,3719.66
7391,2129,0,3613.1
7392,2129,0,3645.59
7393,2129,0,3555.16
7394,2129,0,3539.45
7395,2129,0,3581.3
7396,2129,0,3647.18
7397,2129,0,3649.36
7398,2129,0,3699.64
7399,2129,0,3649.32
7400,2129,0,3722.75
7401,2129,0,3732.3
7402,2129,0,3809
7403,2129,0,3789.54
7404,2129,0,3801.47
7405,2129,0,3863.89
7406,2129,0,3821.8
7407,2129,0,3882.04
7408,2129,0,3931.32
7409,2129,0,3878.61
7410,2129,0,3948.38
7411,2111,1,3913.76
7412,2111,0,4099.43
7413,2111,0,4093.91
7414,2111,0,4119
7415,2111,0,4157
7416,2111,0,4227.89
7417,2111,0,4257.26
7418,2111,0,4329.23
7419,2111,0,4355.26
7420,2111,0,4291.88
7421,2111,0,4157.64
7422,2111,0,4138.7
7423,2111,0,4202.73
7424,2111,0,4173.43
7425,2111,0,4056.7
7426,2111,0,3998.45
7427,2111,0,3979.06
7428,2111,0,3959.76
7429,2111,0,4011.68
7430,2111,0,3952.74
7431,2111,0,3848.4
7432,2111,0,3855.26
7433,2111,0,3837.21
7434,2111,0,3746.59
7435,2111,0,3828.65
7436,2111,0,3826.95
7437,2111,0,3984.64
7438,2111,0,3926.68
7439,2111,0,3967.29
7440,2111,0,3841.96
7441,2111,0,3631.47
7442,2111,0,3784.55
7443,2111,0,3860.56
7444,2111,0,3824.91
7445,2111,0,3866.6
7446,2111,0,3940.68
7447,2111,0,3907.43
7448,2111,0,3793.81
7449,2111,0,3786.72
7450,2111,0,3772.85
7451,2111,0,3663.56
7452,2111,0,3689.15
7453,2111,0,3598.76
7454,2111,0,3618.03
7455,2111,0,3701.07
7456,2111,0,3735.12
7457,2111,0,3772.18
7458,2111,0,3837.5
7459,2111,0,3849.06
7460,2111,0,3966.1
7461,2111,0,3936.8
7462,2111,0,4035.82
7463,2111,0,3891.69
7464,2111,0,3943.94
7465,2111,0,3876.14
7466,2111,0,3878.29
7467,2111,0,3739.06
7468,2111,0,3728.91
7469,2111,0,3882.9
7470,2111,0,3888.61
7471,2111,0,3864.99
7472,2111,0,3903.86
7473,2111,0,3816.97
7474,2111,0,3831.04
7475,2111,0,3932.4
7476,2111,0,3956.31
7477,2111,0,3801.7
7478,2111,0,3819.22
7479,2111,0,3845.15
7480,2111,0,3896.93
7481,2111,0,4165.25
7482,2111,0,4178.7
7483,2111,0,4187.62
7484,2111,0,4103.3
7485,2111,0,4103.24
7486,2111,0,4016.86
7487,2111,0,3866.78
7488,2111,0,4036.12
7489,2111,0,4080.75
7490,2111,0,4157.09
7491,2111,0,4062.94
7492,2111,0,4080.25
7493,2111,0,4081.84
7494,2111,0,4010.79
7495,2111,0,3954.32
7496,2111,0,3957.18
7497,2111,0,3754.57
7498,2111,0,3662
7499,2111,0,3616.41
7500,2111,0,3593.47
7501,2111,0,3591.55
7502,2111,0,3550.19
7503,2111,0,3702.5
7504,2111,0,3720.05
7505,2111,0,3780.14
7506,2111,0,3800.36
7507,2111,0,3699.71
7508,2111,0,3671.68
7509,2111,0,3620.49
7510,2111,0,3598.65
7511,2111,0,3729.45
7512,2111,0,3711.11
7513,2111,0,3874.59
7514,2111,0,3842.64
7515,2111,0,3874.43
7516,2111,0,3945.21
7517,2111,0,3943.78
7518,2111,0,4047.15
7519,2111,0,3955.3
7520,2111,0,4045.05
7521,2111,0,3995.65
7522,2111,0,3913.36
7523,2111,0,3892.69
7524,2111,0,3911.95
7525,2111,0,3909.6
7526,2111,0,4009.62
7527,2111,0,3906.74
7528,2111,0,3901.12
7529,2111,0,3925.55
7530,2111,0,3913.93
7531,2111,0,3921.7
7532,2111,0,3900.61
7533,2111,0,3883.6
7534,2111,0,3734.96
7535,2111,0,3698.53
7536,2111,0,3700.74
7537,2111,0,3680.95
7538,2111,0,3671.94
7539,2111,0,3722.31
7540,2111,0,3733.97
7541,2111,0,3673.01
7542,2111,0,3672.78
7543,2111,0,3726.89
7544,2111,0,3733.55
7545,2111,0,3709.01
7546,2111,0,3695.5
7547,2111,0,3733.97
7548,2111,0,3738.24
7549,2111,0,3858.57
7550,2111,0,3765.12
7551,2111,0,3794.51
7552,2111,0,3775
7553,2111,0,3871.61
7554,2111,0,3820.21
7555,2111,0,3942.31
7556,2111,0,4027.99
7557,2111,0,3994
7558,2111,0,4119.01
7559,2111,0,4039.35
7560,2111,0,3946.62
7561,2111,0,3853.84
7562,2111,0,3821.49
7563,2111,0,3943.79
7564,2111,0,4003.03
7565,2111,0,3958.88
7566,2111,0,3988.49
7567,2111,0,4092.05
7568,2111,0,4110.54
7569,2111,0,4041.06
7570,2111,0,3984.01
7571,2111,0,3994.56
7572,2111,0,3970.55
7573,2111,0,3972.28
7574,2111,0,3994.05
7575,2111,0,3928.64
7576,2111,0,4147.36
7577,2111,0,4180.74
7578,2111,0,4162.24
7579,2111,0,4091.65
7580,2111,0,4035.35
7581,2111,0,4060.24
7582,2111,0,3819.51
7583,2111,0,3765.72
7584,2111,0,3689.5
7585,2111,0,3916.91
7586,2111,0,3931.62
7587,2111,0,3881.4
7588,2111,0,3955.2
7589,2111,0,4018.49
7590,2111,0,3988.44
7591,2111,0,3826.61
7592,2111,0,3833.18
7593,2111,0,3984.04
7594,2111,0,4045.07
7595,2111,0,3990.9
7596,2111,0,3884.12
7597,2111,0,3884.49
7598,2111,0,4032.8
7599,2111,0,4053.79
7600,2111,0,3931.9
7601,2111,0,3829.19
7602,2111,0,3769.97
7603,2111,0,3713.36
7604,2111,0,3748.51
7605,2111,0,3745.38
7606,2111,0,3885.01
7607,2111,0,3967.38
7608,2111,0,3966.04
7609,2111,0,3939.91
7610,2111,0,4044.35
7611,2111,0,4003.99
7612,2111,0,4020.09
7613,2111,0,3932.1
7614,2111,0,3987.75
7615,2111,0,3969.68
7616,2111,0,3979.3
7617,2111,0,3978.19
7618,2111,0,3910.35
7619,2111,0,3857.45
7620,2111,0,3852.39
7621,2111,0,3849.54
7622,2111,0,3816.38
7623,2111,0,3910.51
7624,2111,0,3905.05
7625,2111,0,3874.43
7626,2111,0,3937.34
7627,2111,0,4044.96
7628,2111,0,4115.75
7629,2111,0,4132.14
7630,2111,0,4071.35
7631,2111,0,4035.79
7632,2111,0,3917.1
7633,2111,0,3837.39
7634,2111,0,3846.1
7635,2111,0,3879.78
7636,2111,0,3921.38
7637,2111,0,3910.78
7638,2111,0,3895.1
7639,2111,0,3836.62
7640,2111,0,3840.95
7641,2111,0,3803.71
7642,2111,0,3789.82
7643,2111,0,3845.38
7644,2111,0,3849.46
7645,2111,0,3931.55
7646,2111,0,3915.2
7647,2111,0,3854.66
7648,2111,0,3691.26
