11099,2195,0,4252.85
11100,2195,0,4131.93
11101,2195,0,4128.6
11102,2195,0,4007.32
11103,2195,0,4115.93
11104,2195,0,4063
11105,2195,0,4041.05
11106,2195,0,4047.9
11107,2195,0,3866.49
11108,2195,0,3801.64
11109,2195,0,3813.11
11110,2195,0,3902.53
11111,2195,0,3852.72
11112,2195,0,3794.19
11113,2195,0,3825.59
11114,2195,0,3831.85
11115,2195,0,3838.69
11116,2195,0,3919.2
11117,2195,0,3864.25
11118,2195,0,3999.72
11119,2195,0,4045.16
11120,2195,0,4065.44
11121,2195,0,4073.47
11122,2195,0,4081.55
11123,2195,0,4074.85
11124,2195,0,3906.57
11125,2195,0,3974.49
11126,2195,0,3932.91
11127,2195,0,3892.24
11128,2195,0,3846.89
11129,2195,0,3880.59
11130,2195,0,3894.41
11131,2195,0,3916.04
11132,2195,0,3963.75
11133,2195,0,3953.96
11134,2195,0,3960.64
11135,2195,0,3907.59
11136,2195,0,3952.11
11137,2195,0,3993.55
11138,2195,0,4000.89
11139,2195,0,3971.36
11140,2195,0,4067.04
11141,2195,0,4140.62
11142,2195,0,4132.54
11143,2195,0,4181.25
11144,2195,0,4210.62
11145,2195,0,4243.25
11146,2195,0,4272.56
11147,2195,0,4122.48
11148,2195,0,3963.09
11149,2195,0,3961.34
11150,2195,0,3867.43
11151,2195,0,3867.81
11152,2195,0,3782.66
11153,2195,0,3733.31
11154,2195,0,3711.4
11155,2195,0,3795.57
11156,2195,0,3778.2
11157,2195,0,3742.79
11158,2195,0,3780.99
11159,2195,0,3808.69
11160,2195,0,3774.54
11161,2195,0,3910.12
11162,2195,0,3982.88
11163,2195,0,4049.15
11164,2195,0,3988.05
11165,2195,0,3980.12
11166,2195,0,4060
11167,2195,0,4042.56
11168,2195,0,4146.5
11169,2195,0,4228.73
11170,2195,0,4335.9
11171,2195,0,4389.12
11172,2195,0,4307.38
11173,2195,0,4219.86
11174,2195,0,4110.48
11175,2195,0,3944.68
11176,2195,0,4013.65
11177,2195,0,3929.88
11178,2195,0,3947.3
11179,2195,0,3976.49
11180,2195,0,4028.97
11181,2195,0,4004.72
11182,2195,0,3955.41
11183,2195,0,4007.74
11184,2195,0,4048.28
11185,2195,0,4098.84
11186,2195,0,3994.32
11187,2195,0,4074.31
11188,2195,0,3993.66
11189,2195,0,4158.3
11190,2195,0,4016.93
11191,2195,0,3931.15
11192,2195,0,3995.6
11193,2195,0,4005.85
11194,2195,0,4058.5
11195,2195,0,3992.59
11196,2195,0,4098.56
11197,2195,0,4092.89
11198,2195,0,4211.01
11199,2195,0,4233.64
11200,2195,0,4123.49
11201,2195,0,4043.97
11202,2195,0,4028.44
11203,2195,0,4019.14
11204,2195,0,4039.96
11205,2195,0,3951.61
11206,2195,0,4016.4
11207,2195,0,4002.44
11208,2195,0,4023.49
11209,2195,0,3956.43
11210,2195,0,3943.66
11211,2195,0,4034.06
11212,2195,0,4087.68
11213,2195,0,3934.4
11214,2195,0,4022.61
11215,2195,0,4016.45
11216,2195,0,3990.32
11217,2195,0,3931.65
11218,2195,0,3953.47
11219,2195,0,3966.3
11220,2195,0,3999.93
11221,2195,0,4014.32
11222,2195,0,3992.18
11223,2195,0,3945.57
11224,2195,0,3979.06
11225,2195,0,4064
11226,2195,0,3983.19
11227,2195,0,3753.79
11228,2195,0,3904.11
11229,2195,0,3972.76
11230,2195,0,4029.69
11231,2195,0,3982.35
11232,2195,0,4058.14
11233,2195,0,4100
11234,2195,0,4172.36
11235,2195,0,4087.61
11236,2195,0,4082.31
11237,2195,0,4181.51
11238,2195,0,4249.35
11239,2195,0,4306.94
11240,2195,0,4201.46
11241,2195,0,4139.38
11242,2195,0,4140.81
11243,2195,0,4088.46
11244,2195,0,4189.34
11245,2195,0,4127.2
11246,2195,0,4023.59
11247,2195,0,4009.35
11248,2195,0,3974.86
11249,2195,0,3884.15
11250,2195,0,3891
11251,2195,0,4025.04
11252,2195,0,4149.12
11253,2195,0,4098.46
11254,2195,0,4120.61
11255,2195,0,4204.86
11256,2195,0,4132.34
11257,2195,0,4066.05
11258,2195,0,4126.59
11259,2195,0,4089.25
11260,2195,0,3993.28
11261,2195,0,3920.93
11262,2195,0,3887.09
11263,2195,0,3882.21
11264,2195,0,3802.7
11265,2195,0,3803.06
11266,2195,0,3818.6
11267,2195,0,3935.28
11268,2195,0,3997.53
11269,2195,0,4047.79
11270,2195,0,3975.85
11271,2195,0,3992.55
11272,2195,0,3972.53
11273,2195,0,4004.14
11274,2195,0,4111.27
11275,2195,0,4159.8
11276,2195,0,4056.74
11277,2195,0,4138.51
11278,2195,0,4117.95
11279,2195,0,3936.47
11280,2195,0,4035.7
11281,2195,0,4081.11
11282,2195,0,4125.35
11283,2195,0,4193.89
11284,2195,0,4261.4
11285,2195,0,4163.73
11286,2195,0,4184.4
11287,2195,0,4152.85
11288,2195,0,4034.35
11289,2195,0,3952.16
11290,2195,0,4003.91
11291,2195,0,3941.47
11292,2195,0,3895.68
11293,2195,0,3818.9
11294,2195,0,3792.82
11295,2195,0,3874.45
11296,2195,0,4030.11
11297,2195,0,3946.59
11298,2195,0,3945.57
11299,2195,0,3921.39
11300,2195,0,3933.99
11301,2195,0,3959.5
11302,2195,0,4050.54
11303,2195,0,4039.41
11304,2195,0,3961.26
11305,2195,0,3925.34
11306,2195,0,3817.03
11307,2195,0,3948.12
11308,2195,0,4046.39
11309,2195,0,3928.65
11310,2195,0,3819.64
11311,2195,0,3847.86
11312,2195,0,3924.21
11313,2195,0,4038.4
11314,2195,0,4032.68
11315,2195,0,4080
11316,2195,0,4068.4
11317,2195,0,4052.04
11318,2195,0,3925.76
11319,2195,0,3976.91
11320,2195,0,4033.25
11321,2195,0,3986.68
11322,2195,0,3918.84
11323,2195,0,3968.2
11324,2195,0,3838.6
11325,2195,0,3872.89
11326,2195,0,3934.56
11327,2195,0,4077.65
11328,2195,0,4131.82
11329,2195,0,3898.71
11330,2195,0,3837.61
11331,2195,0,3896.85
11332,2195,0,3942.85
11333,2195,0,4037.1
11334,2195,0,4154.46
11335,2195,0,4046.47
11336,2195,0,4036.54
11337,2195,0,4065.91
11338,2195,0,4084.3
11339,2195,0,4076.57
11340,2195,0,4012.68
11341,2195,0,3998.35
11342,2195,0,3982.54
11343,2195,0,3942.59
11344,2195,0,3939.39
11345,2195,0,3958.64
11346,2195,0,4017.16
11347,2195,0,3993.59
11348,2195,0,4015.99
11349,2195,0,3996.03
11350,2195,0,3995.96
11351,2195,0,4026.25
11352,2195,0,4101.41
11353,2195,0,4123.61
11354,2195,0,4060.25
11355,2195,0,4004.56
11356,2195,0,4189.73
11357,2195,0,4109.71
11358,2195,0,4064.56
11359,2195,0,4032.9
11360,2195,0,4026.1
11361,2195,0,4059.85
11362,2195,0,4074.47
11363,2195,0,3982.32
11364,2195,0,3998.44
11365,2195,0,3883.43
11366,2195,0,3946.59
11367,2195,0,3914.03
11368,2195,0,4049.82
11369,2195,0,4109.66
11370,2195,0,3933.34
11371,2195,0,3962.74
11372,2195,0,3872.75
11373,2195,0,3881.6
11374,2195,0,4046.12
11375,2195,0,4023.04
11376,2195,0,4192.11
11377,2195,0,4260.26
11378,2195,0,4179.66
11379,2195,0,4132.5
11380,2195,0,4268.88
11381,2195,0,4261.76
11382,2195,0,4173.54
11383,2195,0,3946.44
11384,2195,0,3895.6
11385,2195,0,3866.68
11386,2195,0,3834.78
11387,2195,0,3855.28
11388,2195,0,3819.01
11389,2195,0,3826.16
11390,2195,0,3801.05
11391,2195,0,3790.09
11392,2195,0,3923.06
11393,2195,0,3913.4
11394,2195,0,3799.66
11395,2195,0,3874.51
11396,2195,0,4061.96
11397,2195,0,4154.85
11398,2195,0,4151.56
11399,2195,0,4153.91
11400,2195,0,4140.34
11401,2195,0,4147.09
11402,2195,0,4020.1
11403,2195,0,4031.04
11404,2195,0,4030.85
11405,2195,0,4050.03
11406,2195,0,4035.84
11407,2195,0,4133.95
11408,2195,0,4156.51
11409,2195,0,4095.44
11410,2195,0,4018.81
11411,2195,0,4066.45
11412,2195,0,4050.3
11413,2195,0,4189.73
11414,2195,0,4161.35
11415,2195,0,4136.88
11416,2195,0,4185.07
11417,2195,0,4182.55
11418,2195,0,4032.28
11419,2195,0,4117.88
11420,2195,0,4129.75
11421,2195,0,4086.43
11422,2195,0,3990.62
11423,2195,0,4090.05
11424,2195,0,4094.03
11425,2195,0,3964.21
11426,2195,0,3816.39
11427,2195,0,3874.75
11428,2195,0,3847.69
11429,2195,0,3629.46
11430,2195,0,3678.35
11431,2195,0,3730.57
11432,2195,0,3832.64
11433,2195,0,3838.79
11434,2195,0,3838.91
11435,2195,0,3889.62
11436,2195,0,3835.12
11437,2195,0,3904.18
11438,2195,0,3830.82
11439,2195,0,3806.5
11440,2195,0,3765.69
11441,2195,0,3879.45
11442,2195,0,3887.38
11443,2195,0,4086.28
11444,2195,0,3997.93
11445,2195,0,3894.06
11446,2195,0,3954.79
11447,2195,0,4095.18
11448,2195,0,4169.19
11449,2195,0,4175.14
11450,2195,0,4132.05
11451,2195,0,4170.81
11452,2195,0,4178.12
11453,2195,0,4234.51
11454,2195,0,4229.01
11455,2195,0,4288.49
11456,2195,0,4075.16
11457,2195,0,4143.31
11458,2195,0,4186.02
11459,2195,0,4193.77
11460,2195,0,4197.68
11461,2195,0,4191.41
11462,2195,0,4075.28
11463,2195,0,4054.86
11464,2195,0,3997.49
11465,2195,0,4019.68
11466,2195,0,4140.86
11467,2195,0,4124.01
11468,2195,0,4016.9
11469,2195,0,4070.7
11470,2195,0,3963.31
11471,2195,0,4060.65
11472,2195,0,4128.27
11473,2195,0,4151.44
11474,2195,0,4144.99
11475,2195,0,4179.2
11476,2195,0,4244.09
11477,2195,0,4327.14
11478,2195,0,4301.66
11479,2195,0,4284.02
11480,2195,0,4179.49
11481,2195,0,4178.61
11482,2195,0,4205.45
11483,2195,0,4222.38
11484,2195,0,4229.14
11485,2195,0,4387.41
11486,2195,0,4355.23
11487,2195,0,4389.76
11488,2195,0,4459.3
11489,2195,0,4379.02
11490,2195,0,4476.54
11491,2195,0,4378.75
11492,2195,0,4247.75
11493,2195,0,4212.86
11494,2195,0,4115.35
11495,2195,0,4077.57
11496,2195,0,4018.8
11497,2195,0,3919.26
11498,2195,0,3936.88
11499,2195,0,3961.91
11500,2195,0,4096.99
11501,2195,0,4089.81
11502,2195,0,4006.3
11503,2195,0,4105.73
11504,2195,0,4114.38
11505,2195,0,3990.34
11506,2195,0,3875.01
11507,2195,0,3798.15
11508,2195,0,3912.18
11509,2195,0,3957.38
11510,2195,0,4043.96
11511,2195,0,4047.61
11512,2195,0,4066.99
11513,2195,0,4034.16
11514,2195,0,3923.04
11515,2195,0,3966.71
11516,2195,0,4010.84
11517,2195,0,3995.55
11518,2195,0,4076.86
11519,2195,0,4094.25
11520,2195,0,4140.45
11521,2195,0,4283.57
11522,2195,0,4122.71
11523,2195,0,4071.61
11524,2195,0,3971.09
11525,2195,0,3804.24
11526,2195,0,3918.43
11527,2195,0,4025.2
11528,2195,0,4085.96
11529,2195,0,4148.94
11530,2195,0,4144.55
11531,2195,0,4166.46
11532,2195,0,4096.34
11533,2195,0,3967.11
11534,2195,0,4062.05
11535,2195,0,4039.57
11536,2195,0,3940.8
11537,2195,0,3855.34
11538,2195,0,3823.4
11539,2195,0,3901.11
11540,2195,0,3887.36
11541,2195,0,3920.47
11542,2195,0,3998.4
11543,2195,0,4094.85
11544,2195,0,3971.53
11545,2195,0,4015.09
11546,2195,0,4031.94
11547,2195,0,3939.47
11548,2195,0,3877.31
11549,2195,0,3767.81
11550,2195,0,3794.34
11551,2195,0,3807.75
11552,2195,0,3837.5
11553,2195,0,3958.06
11554,2195,0,3898.89
11555,2195,0,3869.14
11556,2195,0,3931.97
11557,2195,0,3980.41
11558,2195,0,3891.41
11559,2195,0,3942.61
11560,2195,0,4003.6
11561,2195,0,3877.07
11562,2195,0,3795.12
11563,2195,0,3787.19
11564,2195,0,3880.14
11565,2195,0,3910.66
11566,2195,0,4033.6
11567,2195,0,4059.64
11568,2195,0,4135.95
11569,2195,0,4152.43
11570,2195,0,4048.53
11571,2195,0,3868.96
11572,2195,0,3799.16
11573,2195,0,3887.56
11574,2195,0,3799.89
11575,2195,0,3823.56
11576,2195,0,3868.28
11577,2195,0,3904.71
11578,2195,0,3853.05
11579,2195,0,3895.1
11580,2195,0,3898.6
11581,2195,0,3876.47
11582,2195,0,3880.49
11583,2195,0,3912.36
11584,2195,0,3983.01
11585,2195,0,4094.9
11586,2195,0,4073.55
11587,2195,0,4093.54
11588,2195,0,4099.09
11589,2195,0,4215.26
11590,2195,0,4248.85
11591,2195,0,4299.54
11592,2195,0,4215.93
11593,2195,0,4181.43
11594,2195,0,4138.45
11595,2195,0,4114.06
11596,2195,0,4136.69
11597,2195,0,3942.43
11598,2195,0,3949
11599,2195,0,3898.54
11600,2195,0,3902.89
11601,2195,0,3970.32
11602,2195,0,3946.55
11603,2195,0,3964.19
11604,2195,0,3859.94
11605,2195,0,3873.94
11606,2195,0,3843.4
11607,2195,0,3798.26
11608,2195,0,3750.79
11609,2195,0,3771.38
11610,2195,0,3844.4
11611,2195,0,3916.34
11612,2195,0,3980.47
11613,2195,0,3796.45
11614,2195,0,3722.68
11615,2195,0,3605.82
11616,2195,0,3644.61
11617,2195,0,3703.64
11618,2195,0,3831.15
11619,2195,0,3919.38
11620,2195,0,4007.56
11621,2195,0,4111.46
11622,2195,0,4242.89
11623,2195,0,4278.27
11624,2195,0,4299.5
11625,2195,0,4252.06
11626,2195,0,4197.54
11627,2195,0,4206.76
11628,2195,0,4243.18
11629,2195,0,4099.36
11630,2195,0,4056.32
11631,2195,0,3943.39
11632,2195,0,3824.31
11633,2195,0,3912.5
11634,2195,0,3877.86
11635,2195,0,3973.21
11636,2195,0,4098.41
11637,2195,0,4012.47
11638,2195,0,4041.51
11639,2195,0,3999.4
11640,2195,0,4029.54
11641,2195,0,4018.03
11642,2195,0,3903.62
11643,2195,0,3833.46
11644,2195,0,3997.04
11645,2195,0,3949.78
11646,2195,0,4043.16
11647,2195,0,4102.88
11648,2195,0,4196.26
11649,2195,0,4199.77
11650,2195,0,4291.07
11651,2195,0,4169.18
11652,2195,0,4163.39
11653,2195,0,4168.48
11654,2195,0,4260.96
11655,2195,0,4186.82
11656,2195,0,4148.27
11657,2195,0,4069.46
11658,2195,0,3928.39
11659,2195,0,3900.06
11660,2195,0,3835.82
11661,2195,0,3762.47
11662,2195,0,3697.72
11663,2195,0,3587
11664,2195,0,3625.14
11665,2195,0,3706.54
11666,2195,0,3684.54
11667,2195,0,3682.32
11668,2195,0,3651.9
11669,2195,0,3705.72
11670,2195,0,3642.15
11671,2195,0,3706.9
11672,2195,0,3749.14
11673,2195,0,3818.76
11674,2195,0,3826.06
11675,2195,0,3846.59
11676,2195,0,3844.26
11677,2195,0,3886.25
11678,2195,0,3919.85
11679,2195,0,3912.68
11680,2195,0,3979.2
11681,2195,0,3964.04
11682,2195,0,3856.34
11683,2195,0,3892.28
11684,2195,0,3919.53
11685,2195,0,3957.82
11686,2195,0,3902.18
11687,2195,0,3891.3
11688,2195,0,3999.01
11689,2195,0,3950.65
11690,2195,0,3951.74
11691,2195,0,4093.56
11692,2195,0,4115
11693,2195,0,4094.54
11694,2195,0,4038.36
11695,2195,0,3962.74
11696,2195,0,3899.62
11697,2195,0,3886.93
11698,2195,0,3927.29
11699,2195,0,3894.69
11700,2195,0,3930.04
11701,2195,0,3940.74
11702,2195,0,3894.18
11703,2195,0,3942.31
11704,2195,0,4035.47
11705,2195,0,4091.44
11706,2195,0,4075
11707,2195,0,4035.84
11708,2195,0,3908.85
11709,2195,0,3979.68
11710,2195,0,4005.82
11711,2195,0,4008.41
11712,2195,0,4071.21
11713,2195,0,4012.56
11714,2195,0,3933.56
11715,2195,0,3965.53
11716,2195,0,3918.2
11717,2195,0,3942.96
11718,2195,0,4018.3
11719,2195,0,4130.52
11720,2195,0,4125.34
11721,2195,0,4044.7
11722,2195,0,3972.3
11723,2195,0,4016.22
11724,2195,0,3993.64
11725,2195,0,3925.47
11726,2195,0,3962.15
11727,2195,0,3933.28
11728,2195,0,3823.28
11729,2195,0,3778.82
11730,2195,0,3797.01
11731,2195,0,3799.74
11732,2195,0,3758.25
11733,2195,0,3775.56
11734,2195,0,3794.54
11735,2195,0,3823.3
11736,2195,0,3830.38
11737,2195,0,3890.21
11738,2195,0,3889.28
11739,2195,0,3874.22
11740,2195,0,3952.53
11741,2195,0,4048.2
11742,2195,0,4066.82
11743,2195,0,4133.15
11744,2195,0,4190.81
11745,2195,0,4127.52
11746,2195,0,4138.99
11747,2195,0,4101.54
11748,2195,0,4047.25
11749,2195,0,3898.41
11750,2195,0,3937.8
11751,2195,0,4010.24
11752,2195,0,4060.12
11753,2195,0,4046.91
11754,2195,0,3862.1
11755,2195,0,3789.19
11756,2195,0,3704.15
11757,2195,0,3795.46
11758,2195,0,3843.69
11759,2195,0,3743.43
11760,2195,0,3831.26
11761,2195,0,3718.2
11762,2195,0,3905.61
11763,2195,0,3859.64
11764,2195,0,3899.82
11765,2195,0,4039.22
11766,2195,0,4085.5
11767,2195,0,4076.66
11768,2195,0,4073.3
11769,2195,0,4091.28
11770,2195,0,4098.56
11771,2195,0,4028.62
11772,2195,0,4056.36
11773,2195,0,4007.35
11774,2195,0,3933.34
11775,2195,0,3938.36
11776,2195,0,3918.94
11777,2195,0,4052.65
11778,2195,0,4189.62
11779,2195,0,4182.46
11780,2195,0,4046.76
11781,2195,0,4062.34
11782,2195,0,4040.06
11783,2195,0,3972.04
11784,2195,0,3926.51
11785,2195,0,3942.49
11786,2195,0,4022.15
11787,2195,0,3973.69
11788,2195,0,4086.09
11789,2195,0,3965.91
11790,2195,0,3960.06
11791,2195,0,3940.62
11792,2195,0,3904.49
11793,2195,0,3933.81
11794,2195,0,3932.16
11795,2195,0,3947.46
11796,2195,0,4029.99
11797,2195,0,4030.68
11798,2195,0,3994.46
11799,2195,0,4005.3
11800,2195,0,3984.85
11801,2195,0,3959.12
11802,2195,0,4047.34
11803,2195,0,4041.71
11804,2195,0,3896.22
11805,2195,0,3833.05
11806,2195,0,3775.41
11807,2195,0,3818.2
11808,2195,0,3901.29
11809,2195,0,4014.4
11810,2195,0,4161.64
11811,2195,0,4177.23
11812,2195,0,4071.11
11813,2195,0,4043.85
11814,2195,0,4064.51
11815,2195,0,4083.93
11816,2195,0,4013.3
11817,2195,0,3926.36
11818,2195,0,4048.35
11819,2195,0,4069.15
11820,2195,0,4100.04
11821,2195,0,3983.34
11822,2195,0,3877.19
11823,2195,0,3896.59
11824,2195,0,3849.18
11825,2195,0,3772.14
11826,2195,0,3725.57
11827,2195,0,3735.71
11828,2195,0,3728.03
11829,2195,0,3740.64
11830,2195,0,3876.47
11831,2195,0,4009.78
11832,2195,0,4073.21
11833,2195,0,4073.93
11834,2195,0,4053.64
11835,2195,0,3982.82
11836,2195,0,3932.74
11837,2195,0,4047.39
11838,2195,0,3957.24
11839,2195,0,3899
11840,2195,0,3958.82
11841,2195,0,4110.66
11842,2195,0,4150.11
11843,2195,0,4133.73
11844,2195,0,4202.76
11845,2195,0,4231.35
11846,2195,0,4261.98
11847,2195,0,4326.5
11848,2195,0,4370.14
11849,2195,0,4294.41
11850,2195,0,4138.16
11851,2195,0,3866.75
11852,2195,0,3853.72
11853,2195,0,3721.55
11854,2195,0,3767.24
11855,2195,0,3876.57
11856,2195,0,3854.39
11857,2195,0,3838.89
11858,2195,0,3790.76
11859,2195,0,3788.11
11860,2195,0,3967.47
11861,2195,0,3975.01
11862,2195,0,3992.29
11863,2195,0,4004.91
11864,2195,0,3940.44
11865,2195,0,3866.89
11866,2195,0,3888.31
11867,2195,0,3931.75
11868,2195,0,3894.56
11869,2195,0,3876.45
11870,2195,0,3885.75
11871,2195,0,3866.35
11872,2195,0,3871.97
11873,2195,0,3951.5
11874,2195,0,3977.86
11875,2195,0,3955.6
11876,2195,0,3979.38
11877,2195,0,4112.82
11878,2195,0,4109.64
11879,2195,0,4075.62
11880,2195,0,4171.7
11881,2195,0,4166.9
11882,2195,0,4038.32
11883,2195,0,3966.22
11884,2195,0,3819.96
11885,2195,0,3840.43
11886,2195,0,3904.72
11887,2195,0,3873.72
11888,2195,0,3950.8
11889,2195,0,3911.54
11890,2195,0,3839.94
11891,2195,0,3802.79
11892,2195,0,3850.91
11893,2195,0,3837.55
11894,2195,0,3870.25
11895,2195,0,3953.93
11896,2195,0,4046.66
11897,2195,0,4113.7
11898,2195,0,4026.38
11899,2195,0,3985.89
11900,2195,0,4039.51
11901,2195,0,4018.24
11902,2195,0,4112.68
11903,2195,0,4172.11
11904,2195,0,4189.5
11905,2195,0,4262.79
11906,2195,0,4293.68
11907,2195,0,4296.8
11908,2195,0,4240.2
11909,2195,0,4242.93
11910,2195,0,4180.5
11911,2195,0,4272.39
11912,2195,0,4208.23
11913,2195,0,4066.07
11914,2195,0,4059.94
11915,2195,0,4094.12
11916,2195,0,4143.05
11917,2195,0,4201.27
11918,2195,0,4091.8
11919,2195,0,3949.22
11920,2195,0,4050.05
11921,2195,0,4087.26
11922,2195,0,4094.97
11923,2195,0,4111.62
11924,2195,0,4038.68
11925,2195,0,4036.4
11926,2195,0,4103.49
11927,2195,0,4135.88
11928,2195,0,4283.66
11929,2195,0,4209.41
11930,2195,0,4134.85
11931,2195,0,4059.85
11932,2195,0,3988.6
11933,2195,0,3948.7
11934,2195,0,3945.72
11935,2195,0,4086.64
11936,2195,0,4024.55
11937,2195,0,4020.46
11938,2195,0,4073.09
11939,2195,0,4106.48
11940,2195,0,4149.59
11941,2195,0,4112.35
11942,2195,0,4064.85
11943,2195,0,4110.59
11944,2195,0,4090.38
11945,2195,0,3962.28
11946,2195,0,3973.61
11947,2195,0,3844.82
11948,2195,0,3732.75
11949,2195,0,3815.24
11950,2195,0,3928.45
11951,2195,0,4011.03
11952,2195,0,4051.16
11953,2195,0,4069.32
11954,2195,0,4098.9
11955,2195,0,4136.65
11956,2195,0,4144.61
11957,2195,0,4144.56
11958,2195,0,4206.95
11959,2195,0,4247.52
11960,2195,0,4279.57
11961,2195,0,4188.02
11962,2195,0,4144.46
11963,2195,0,4047.57
11964,2195,0,3931.44
11965,2195,0,3791.82
11966,2195,0,3762.95
11967,2195,0,3763.26
11968,2195,0,3801.49
11969,2195,0,3713.35
11970,2195,0,3854.72
11971,2195,0,3878.22
11972,2195,0,3915.16
11973,2195,0,4035.01
11974,2195,0,4079.3
11975,2195,0,4105.11
11976,2195,0,4119.04
11977,2195,0,4056.19
11978,2195,0,4138.88
11979,2195,0,4131.24
11980,2195,0,4165.3
11981,2195,0,4065.25
11982,2195,0,4088.09
11983,2195,0,4009.22
11984,2195,0,3906.39
11985,2195,0,3903.74
11986,2195,0,3874.11
11987,2195,0,3924.56
11988,2195,0,3916.7
11989,2195,0,3963.96
11990,2195,0,3979.31
11991,2195,0,3929.22
11992,2195,0,3888.32
11993,2195,0,3783.45
11994,2195,0,3858.46
11995,2195,0,3681.81
11996,2195,0,3753.65
11997,2195,0,3870.43
11998,2195,0,3948.04
11999,2195,0,3950.68
12000,2195,0,3917.71
12001,2195,0,3882.68
12002,2195,0,3918.43
12003,2195,0,3802.91
12004,2195,0,3875.4
12005,2195,0,3981.79
12006,2195,0,3914.54
12007,2195,0,3832.05
12008,2195,0,3822.7
12009,2195,0,3877.91
12010,2195,0,3903.59
12011,2195,0,3941.91
12012,2195,0,3884.59
12013,2195,0,3964.82
12014,2195,0,4049.65
12015,2195,0,4173.49
12016,2195,0,4241.16
12017,2195,0,4093.56
12018,2195,0,4032.19
12019,2195,0,3948.25
12020,2195,0,3958.28
12021,2195,0,4093.35
12022,2195,0,4140.95
12023,2195,0,4157.71
12024,2195,0,4166.06
12025,2195,0,4134.57
12026,2195,0,4146.34
12027,2195,0,3991.99
12028,2195,0,4157.59
12029,2195,0,4218.86
12030,2195,0,4295.81
12031,2195,0,4217.15
12032,2195,0,4243.29
12033,2195,0,4248.54
12034,2195,0,4114.76
12035,2195,0,4054.55
12036,2195,0,4046.49
12037,2195,0,4128.02
12038,2195,0,4119.64
12039,2195,0,4038.62
12040,2195,0,3934.99
12041,2195,0,4043.46
12042,2195,0,4065.32
12043,2195,0,4124.41
12044,2195,0,4131.35
12045,2195,0,4366.19
12046,2195,0,4223.15
12047,2195,0,4067.2
12048,2195,0,4034.47
12049,2195,0,3986.14
12050,2195,0,3934.12
12051,2195,0,3974.54
12052,2195,0,4038.89
12053,2195,0,4003.7
12054,2195,0,3887.47
12055,2195,0,3951
12056,2195,0,3992.45
12057,2195,0,4007.53
12058,2195,0,3948.76
12059,2195,0,4029.82
12060,2195,0,4011.95
12061,2195,0,4066.9
12062,2195,0,4123.98
12063,2195,0,4014.56
12064,2195,0,4117.23
12065,2195,0,4267.62
12066,2195,0,4174.1
12067,2195,0,4269.4
12068,2195,0,4165.5
12069,2195,0,4051.31
12070,2195,0,4003.79
12071,2195,0,4004.18
12072,2195,0,4015.34
12073,2195,0,4066.12
12074,2195,0,4001.18
12075,2195,0,3950.71
12076,2195,0,3906.61
12077,2195,0,3878.16
12078,2195,0,3972.62
12079,2195,0,3937.7
12080,2195,0,3956.12
12081,2195,0,3852.57
12082,2195,0,3880.01
12083,2195,0,4045.38
12084,2195,0,4054.07
12085,2195,0,4023.1
12086,2195,0,4016.28
12087,2195,0,3961.16
12088,2195,0,4020.18
12089,2195,0,3968.9
12090,2195,0,3941.49
12091,2195,0,3866.78
12092,2195,0,3946.26
12093,2195,0,3940.01
12094,2195,0,3792.35
12095,2195,0,3881.01
12096,2195,0,3938.96
12097,2195,0,3957.88
12098,2195,0,3969.78
12099,2195,0,3921.28
12100,2195,0,3921.85
12101,2195,0,3896.22
12102,2195,0,3851.71
12103,2195,0,3936.64
12104,2195,0,4041.22
12105,2195,0,4070.25
12106,2195,0,4059.03
12107,2195,0,4006.97
12108,2195,0,3959.69
12109,2195,0,3973.46
12110,2195,0,3943.32
12111,2195,0,3864.9
12112,2195,0,3818.54
12113,2195,0,3782.3
12114,2195,0,3809.65
12115,2195,0,3930.22
12116,2195,0,3907.3
12117,2195,0,3859.74
12118,2195,0,3858.74
12119,2195,0,3928.59
12120,2195,0,3961.04
12121,2195,0,3876.35
12122,2195,0,3861.47
12123,2195,0,3835.18
12124,2195,0,3866.89
12125,2195,0,3812.26
12126,2195,0,3846.57
12127,2195,0,3838.29
12128,2195,0,3979.79
12129,2195,0,4060.95
12130,2195,0,4007.19
12131,2195,0,4035.61
12132,2195,0,4019.22
12133,2195,0,4041.11
12134,2195,0,4012.3
12135,2195,0,4073.57
12136,2195,0,4108.06
12137,2195,0,4007.7
12138,2195,0,4077.07
12139,2195,0,4101.98
12140,2195,0,4132.24
12141,2195,0,4059.53
12142,2195,0,4002.94
12143,2195,0,3959.16
12144,2195,0,3830.32
12145,2195,0,3870.62
12146,2195,0,3817.24
12147,2195,0,3896.51
12148,2195,0,3981.72
12149,2195,0,3815.36
12150,2195,0,3700.76
12151,2195,0,3770.86
12152,2195,0,3729.4
12153,2195,0,3711.45
12154,2195,0,3684.18
12155,2195,0,3834.2
12156,2195,0,3824.22
12157,2195,0,3805.65
12158,2195,0,3693.89
12159,2195,0,3709.82
12160,2195,0,3737.24
12161,2195,0,3801.46
12162,2195,0,3891.65
12163,2195,0,3948.94
12164,2195,0,3948.71
12165,2195,0,3930.46
12166,2195,0,3993.05
12167,2195,0,4017.14
12168,2195,0,3986.47
12169,2195,0,4096.61
12170,2195,0,4097.77
12171,2195,0,4253.91
12172,2195,0,4150.27
12173,2195,0,4123.6
12174,2195,0,4071.59
12175,2195,0,4126.19
12176,2195,0,4195.27
