2236,2317,0,4193.05
2237,2317,0,4238.15
2238,2317,0,4252.7
2239,2317,0,4311.7
2240,2317,0,4356.3
2241,2317,0,4310.54
2242,2317,0,4314.51
2243,2317,0,4201.45
2244,2317,0,4148.45
2245,2317,0,4132.95
2246,2317,0,4156.65
2247,2317,0,4196.01
2248,2317,0,4047.71
2249,2317,0,4021.56
2250,2234,1,4086.03
2251,2234,0,4004.9
2252,2234,0,4165.93
2253,2234,0,4219.71
2254,2234,0,4326.2
2255,2234,0,4249.35
2256,2234,0,4182.34
2257,2234,0,4006.34
2258,2234,0,3990.16
2259,2234,0,3814.12
2260,2234,0,3742.07
2261,2234,0,3794.6
2262,2234,0,3699.46
2263,2234,0,3830.39
2264,2234,0,3899.69
2265,2234,0,3846.2
2266,2234,0,3836.24
2267,2234,0,3917.31
2268,2234,0,3814.54
2269,2234,0,3835.91
2270,2234,0,3762.82
2271,2234,0,3736.04
2272,2234,0,3775.6
2273,2234,0,3920.03
2274,2234,0,4005.76
2275,2234,0,3923.15
2276,2234,0,3973.12
2277,2234,0,3904.24
2278,2234,0,3885.01
2279,2234,0,3902.29
2280,2234,0,4008.34
2281,2234,0,4150.39
2282,2234,0,4196.82
2283,2234,0,4223.77
2284,2234,0,4202.44
2285,2234,0,4128.49
2286,2234,0,3960.69
2287,2234,0,3851.14
2288,2234,0,3871.38
2289,2234,0,3839.49
2290,2234,0,3710.96
2291,2234,0,3717.71
2292,2234,0,3693.01
2293,2234,0,3677.4
2294,2234,0,3699.8
2295,2234,0,3766.47
2296,2234,0,3797.47
2297,2234,0,3829.86
2298,2234,0,3827.51
2299,2234,0,3773.54
2300,2234,0,3821
2301,2234,0,3836.31
2302,2234,0,3924.31
2303,2234,0,3917.56
2304,2234,0,3974.36
2305,2234,0,4043.68
2306,2234,0,4044.74
2307,2234,0,4147.24
2308,2234,0,4198.04
2309,2234,0,4260.29
2310,2234,0,4204.02
2311,2234,0,4185.57
2312,2234,0,4083.95
2313,2234,0,4049.25
2314,2234,0,3971
2315,2234,0,3955.57
2316,2234,0,3853.71
2317,2234,0,3945.79
2318,2234,0,3940.85
2319,2234,0,4030.34
2320,2234,0,3895.15
2321,2234,0,3914.79
2322,2234,0,3888.7
2323,2234,0,3974.6
2324,2234,0,3993.55
2325,2234,0,3895.65
2326,2234,0,3925.22
2327,2234,0,4032.76
2328,2234,0,4164.81
2329,2234,0,4039.41
2330,2234,0,4046.15
2331,2234,0,4062.69
2332,2234,0,4144.07
2333,2234,0,4126.2
2334,2234,0,3975.65
2335,2234,0,3881.97
2336,2234,0,3930.51
2337,2234,0,3886.07
2338,2234,0,3836.7
2339,2234,0,3755.14
2340,2234,0,3811.65
2341,2234,0,3832.2
2342,2234,0,3842.44
2343,2234,0,3751.12
2344,2234,0,3892.99
2345,2234,0,3971.57
2346,2234,0,4066.91
2347,2234,0,4141.85
2348,2234,0,4123.29
2349,2234,0,4080.11
2350,2234,0,4042.19
2351,2234,0,4156.9
2352,2234,0,4167.35
2353,2234,0,4125.09
2354,2234,0,4133.93
2355,2234,0,4098.07
2356,2234,0,4085.04
2357,2234,0,4052.34
2358,2234,0,4128.56
2359,2234,0,4105.01
2360,2234,0,4194.91
2361,2234,0,4180.65
2362,2234,0,4167.86
2363,2234,0,4084.01
2364,2234,0,4076.06
2365,2234,0,4084.6
2366,2234,0,4131.4
2367,2234,0,4183.25
2368,2234,0,4328.41
2369,2234,0,4263.5
2370,2234,0,4230.2
2371,2234,0,4247.45
2372,2234,0,4237
2373,2234,0,4162.62
2374,2234,0,4026.45
2375,2234,0,3928.25
2376,2234,0,4000.04
2377,2234,0,3895.78
2378,2234,0,3960.85
2379,2234,0,3915.99
2380,2234,0,3978.46
2381,2234,0,4024.32
2382,2234,0,4041
2383,2234,0,4138.32
2384,2234,0,4110.48
2385,2234,0,4027.6
2386,2234,0,4082.94
2387,2234,0,4071.14
2388,2234,0,4005.36
2389,2234,0,3926.49
2390,2234,0,3963.7
2391,2234,0,3934.69
2392,2234,0,3938.05
2393,2234,0,3994.29
2394,2234,0,3987.96
2395,2234,0,3981.99
2396,2234,0,4079.26
2397,2234,0,4010.68
2398,2234,0,3946.32
2399,2234,0,3997.8
2400,2234,0,4055.1
2401,2234,0,4100.06
2402,2234,0,4062.91
2403,2234,0,4081.45
2404,2234,0,4058.45
2405,2234,0,4080.9
2406,2234,0,4013.39
2407,2234,0,4056.69
2408,2234,0,3964.97
2409,2234,0,3735.68
2410,2234,0,3798.79
2411,2234,0,3806.2
2412,2234,0,3807.74
2413,2234,0,3859.11
2414,2234,0,3989.46
2415,2234,0,3925.36
2416,2234,0,3794.55
2417,2234,0,3774.71
2418,2234,0,3756.21
2419,2234,0,3780.11
2420,2234,0,3765.45
2421,2234,0,3826.46
2422,2234,0,3952.76
2423,2234,0,3933.32
2424,2234,0,3997.88
2425,2234,0,4018.47
2426,2234,0,4038.28
2427,2234,0,4023.22
2428,2234,0,4171.55
2429,2234,0,4194.66
2430,2234,0,4208.12
2431,2234,0,4208.79
2432,2234,0,4048.07
2433,2234,0,3955.68
2434,2234,0,4154.52
2435,2234,0,4234.44
2436,2234,0,4224.2
2437,2234,0,4321.65
2438,2234,0,4227.35
2439,2234,0,4288.49
2440,2234,0,4381.8
2441,2234,0,4358.71
2442,2234,0,4286.52
2443,2234,0,4277.84
2444,2234,0,4168.02
2445,2234,0,4202.98
2446,2234,0,4104.05
2447,2234,0,3939.82
2448,2234,0,3944.28
2449,2234,0,3887.03
2450,2234,0,3899.15
2451,2234,0,3964.66
2452,2234,0,4075.74
2453,2234,0,4078.94
2454,2234,0,4001.32
2455,2234,0,4024.24
2456,2234,0,4165.99
2457,2234,0,4142.81
2458,2234,0,4015.22
2459,2234,0,3994.82
2460,2234,0,4069.95
2461,2234,0,3982.46
2462,2234,0,4049.06
2463,2234,0,4175.24
2464,2234,0,4115.25
2465,2234,0,4077.55
2466,2234,0,3969.21
2467,2234,0,3892.45
2468,2234,0,3879.55
2469,2234,0,3939.5
2470,2234,0,3872.66
2471,2234,0,3897.55
2472,2234,0,3943.24
2473,2234,0,3948.26
2474,2234,0,4051.4
2475,2234,0,4050.11
2476,2234,0,4107.75
2477,2234,0,4203.49
2478,2234,0,4181.68
2479,2234,0,4137.18
2480,2234,0,4013.82
2481,2234,0,4139.79
2482,2234,0,4127.45
2483,2234,0,4165.73
2484,2234,0,4228.32
2485,2234,0,4157.98
2486,2234,0,4023.82
2487,2234,0,3952.8
2488,2234,0,3923.96
2489,2234,0,3964.65
2490,2234,0,3988.97
2491,2234,0,3914.12
2492,2234,0,3998.11
2493,2234,0,4080.94
2494,2234,0,4128.98
2495,2234,0,4124.09
2496,2234,0,4187.27
2497,2234,0,4099.57
2498,2234,0,3957.36
2499,2234,0,4002.32
2500,2234,0,4109.01
2501,2234,0,4070.69
2502,2234,0,4099.85
2503,2234,0,4088.51
2504,2234,0,4077
2505,2234,0,4070.53
2506,2234,0,3992.25
2507,2234,0,3885.06
2508,2234,0,3825.31
2509,2234,0,3770.46
2510,2234,0,3782.88
2511,2234,0,3899.66
2512,2234,0,3989.04
2513,2234,0,4006.79
2514,2234,0,4019.89
2515,2234,0,3903.69
2516,2234,0,3987.47
2517,2234,0,3998.47
2518,2234,0,4011.46
2519,2234,0,4059.71
2520,2234,0,4059.79
2521,2234,0,4005.95
2522,2234,0,3952.7
2523,2234,0,3979.46
2524,2234,0,3956.41
2525,2234,0,3989.86
2526,2234,0,3947.57
2527,2234,0,3864.03
2528,2234,0,3856.22
2529,2234,0,3936.55
2530,2234,0,3965.91
2531,2234,0,3950.47
2532,2234,0,4044.36
2533,2234,0,4045.95
2534,2234,0,3958.96
2535,2234,0,4006.1
2536,2234,0,4095.6
2537,2234,0,4056.75
2538,2234,0,4173.14
2539,2234,0,4160.34
2540,2234,0,4306.65
2541,2234,0,4238.66
2542,2234,0,4115.64
2543,2234,0,3986.22
2544,2234,0,3950.26
2545,2234,0,3895.34
2546,2234,0,3856.79
2547,2234,0,3797.16
2548,2234,0,3754.01
2549,2234,0,3822.88
2550,2234,0,3922.74
2551,2234,0,4052.66
2552,2234,0,4153.93
2553,2234,0,4083.69
2554,2234,0,4071.21
2555,2234,0,4055.86
2556,2234,0,4160.3
2557,2234,0,4311.69
2558,2234,0,4289.15
2559,2234,0,4238.31
2560,2234,0,4232
2561,2234,0,4145.88
2562,2234,0,4135.59
2563,2234,0,3993.56
2564,2234,0,3843
2565,2234,0,3789.34
2566,2234,0,3775.72
2567,2234,0,3741.09
2568,2234,0,3838.46
2569,2234,0,3984.36
2570,2234,0,3968.5
2571,2234,0,3949.29
2572,2234,0,3875.01
2573,2234,0,3825.29
2574,2234,0,3745.29
2575,2234,0,3688.18
2576,2234,0,3774.29
2577,2234,0,3854.79
2578,2234,0,3822.94
2579,2234,0,3952.38
2580,2234,0,4150.56
2581,2234,0,4153.84
2582,2234,0,4102.18
2583,2234,0,4064.75
2584,2234,0,4061.03
2585,2234,0,3986.97
2586,2234,0,3952.21
2587,2234,0,4052.82
2588,2234,0,4037.47
2589,2234,0,4177
2590,2234,0,4190.31
2591,2234,0,4129.14
2592,2234,0,4057.21
2593,2234,0,4134.19
2594,2234,0,4069.44
2595,2234,0,4101.04
2596,2234,0,4077.91
2597,2234,0,3999.04
2598,2234,0,4115.32
2599,2234,0,4156.19
2600,2234,0,4121.11
2601,2234,0,4123.9
2602,2234,0,4111.09
2603,2234,0,4100.25
2604,2234,0,4172.8
2605,2234,0,4067.47
2606,2234,0,3988.71
2607,2234,0,3974.81
2608,2234,0,4023.76
2609,2234,0,3915.64
2610,2234,0,3939.36
2611,2234,0,3955.94
2612,2234,0,4065.35
2613,2234,0,4193.41
2614,2234,0,4112.69
2615,2234,0,3994.84
2616,2234,0,4003.65
2617,2234,0,3873.31
2618,2234,0,3886.31
2619,2234,0,3948.51
2620,2234,0,3882.88
2621,2234,0,3849.69
2622,2234,0,3896.11
2623,2234,0,3907.03
2624,2234,0,3877.62
2625,2234,0,4036.3
2626,2234,0,4083.91
2627,2234,0,4066.66
2628,2234,0,4065.46
2629,2234,0,4155.36
2630,2234,0,4125.11
2631,2234,0,4038.45
2632,2234,0,3986.86
2633,2234,0,3895.2
2634,2234,0,3809.32
2635,2234,0,3838.55
2636,2234,0,3917.94
2637,2234,0,3906.55
2638,2234,0,3905.2
2639,2234,0,3890.81
2640,2234,0,3939.25
2641,2234,0,3893.68
2642,2234,0,3912.93
2643,2234,0,4015.22
2644,2234,0,4035.7
2645,2234,0,3931.8
2646,2234,0,3896.54
2647,2234,0,3928.99
2648,2234,0,4035.97
2649,2234,0,4072.71
2650,2234,0,4004.44
2651,2234,0,3999.32
2652,2234,0,3992.71
2653,2234,0,3971.39
2654,2234,0,4050.3
2655,2234,0,4172.06
2656,2234,0,4157.86
2657,2234,0,4212.93
2658,2234,0,4210.43
2659,2234,0,4234.64
2660,2234,0,4184.91
2661,2234,0,4167.52
2662,2234,0,4110.94
2663,2234,0,4130.19
2664,2234,0,4126.2
2665,2234,0,4182.61
2666,2234,0,4146.62
2667,2234,0,4022.39
2668,2234,0,3884.11
2669,2234,0,3969.12
2670,2234,0,4027.1
2671,2234,0,4011.51
2672,2234,0,3945.3
2673,2234,0,4036.28
2674,2234,0,4068.93
2675,2234,0,3957.66
2676,2234,0,3946.72
2677,2234,0,3982.72
2678,2234,0,3859.9
2679,2234,0,3900.4
2680,2234,0,3864.19
2681,2234,0,3953.54
2682,2234,0,4025.96
2683,2234,0,3976.3
2684,2234,0,4029.74
2685,2234,0,4039.86
2686,2234,0,4151.3
2687,2234,0,4138.88
2688,2234,0,4074.94
2689,2234,0,4109.15
2690,2234,0,4129.25
2691,2234,0,3982.84
2692,2234,0,3986.62
2693,2234,0,3969.22
2694,2234,0,3972.76
2695,2234,0,3797.49
2696,2234,0,3840.28
2697,2234,0,3878.71
2698,2234,0,3917.19
2699,2234,0,3953.82
2700,2234,0,4019.72
2701,2234,0,4128.01
2702,2234,0,4145.39
2703,2234,0,4096.98
2704,2234,0,4060.46
2705,2234,0,4053.99
2706,2234,0,4057.61
2707,2234,0,4054.74
2708,2234,0,4134.14
2709,2234,0,4039.28
2710,2234,0,4027.79
2711,2234,0,4025.44
2712,2234,0,4066.78
2713,2234,0,4003.75
2714,2234,0,4071.65
2715,2234,0,3992.55
2716,2234,0,4122.5
2717,2234,0,4080.72
2718,2234,0,4141.31
2719,2234,0,4044.12
2720,2234,0,3934.22
2721,2234,0,3920.56
2722,2234,0,3947.81
2723,2234,0,4064.35
2724,2234,0,4074.75
2725,2234,0,4049.15
2726,2234,0,3988.61
2727,2234,0,3997.97
2728,2234,0,4034.4
2729,2234,0,3948.99
2730,2234,0,3819.74
2731,2234,0,3860.4
2732,2234,0,3783.88
2733,2234,0,3777.94
2734,2234,0,3868.64
2735,2234,0,3824.04
2736,2234,0,3988.64
2737,2234,0,4115.85
2738,2234,0,4131.19
2739,2234,0,4027.26
2740,2234,0,3884.7
2741,2234,0,3816.21
2742,2234,0,3827.97
2743,2234,0,3867.6
2744,2234,0,3785.71
2745,2234,0,3884.57
2746,2234,0,3872.9
2747,2234,0,3948.34
2748,2234,0,3907.49
2749,2234,0,4006.64
2750,2234,0,4038.81
2751,2234,0,4092.71
2752,2234,0,4010.5
2753,2234,0,4030.99
2754,2234,0,3987.75
2755,2234,0,3924.09
2756,2234,0,3936
2757,2234,0,3888.66
2758,2234,0,3842.86
2759,2234,0,3858.34
2760,2234,0,4024.15
2761,2234,0,4087.45
2762,2234,0,4058.59
2763,2234,0,4080.38
2764,2234,0,4120.65
2765,2234,0,4086.32
2766,2234,0,4144.14
2767,2234,0,4060.44
2768,2234,0,4042.71
2769,2234,0,4079.4
2770,2234,0,4038.6
2771,2234,0,3997.61
2772,2234,0,4125.74
2773,2234,0,4096.46
2774,2234,0,4062.91
2775,2234,0,4083.56
2776,2234,0,3989.29
2777,2234,0,3842.2
2778,2234,0,3883.28
2779,2234,0,3706.76
2780,2234,0,3673.05
2781,2234,0,3696.7
2782,2234,0,3767.86
2783,2234,0,3888.85
2784,2234,0,3870.54
2785,2234,0,3924.95
2786,2234,0,3894
2787,2234,0,3809.57
2788,2234,0,3859.3
2789,2234,0,3906.61
2790,2234,0,3970.44
2791,2234,0,4055.18
2792,2234,0,4067.99
2793,2234,0,4106.91
2794,2234,0,4137
2795,2234,0,4184.43
2796,2234,0,4120.9
2797,2234,0,4076.35
2798,2234,0,4002.94
2799,2234,0,4055.65
2800,2234,0,4165.49
2801,2234,0,4036.56
2802,2234,0,3987.49
2803,2234,0,3999.75
2804,2234,0,3981.18
2805,2234,0,3932.94
2806,2234,0,3988.45
2807,2234,0,4077.61
2808,2234,0,4075.6
2809,2234,0,4090.88
2810,2234,0,4131.3
2811,2234,0,4047.64
2812,2234,0,4081.96
2813,2234,0,4032.97
2814,2234,0,3987.53
2815,2234,0,3969.68
2816,2234,0,3998.66
2817,2234,0,4001.96
2818,2234,0,4014.39
2819,2234,0,3983.76
2820,2234,0,3919.3
2821,2234,0,3975.4
2822,2234,0,3907.57
2823,2234,0,3883.07
2824,2234,0,3758.22
2825,2234,0,3830.61
2826,2234,0,3869.59
2827,2234,0,3823.84
2828,2234,0,3758.94
2829,2234,0,3672.54
2830,2234,0,3676.88
2831,2234,0,3679.57
2832,2234,0,3687.82
2833,2234,0,3721
2834,2234,0,3793.88
2835,2234,0,3766.45
2836,2234,0,3769.31
2837,2234,0,3804.53
2838,2234,0,3809.36
2839,2234,0,3961.54
2840,2234,0,3952.44
2841,2234,0,3989.43
2842,2234,0,4044.3
2843,2234,0,4106.04
2844,2234,0,4027.65
2845,2234,0,4077.84
2846,2234,0,4102.77
2847,2234,0,4091.22
2848,2234,0,4119.52
2849,2234,0,4106.24
2850,2234,0,4126.51
2851,2234,0,4094.18
2852,2234,0,4168.69
2853,2234,0,4032.14
2854,2234,0,4012.78
2855,2234,0,3794.24
2856,2234,0,3837.35
2857,2234,0,3886.57
2858,2234,0,3795.65
2859,2234,0,3862.97
2860,2234,0,3917.49
2861,2234,0,3991.07
2862,2234,0,3994.91
2863,2234,0,3909.62
2864,2234,0,3828.78
2865,2234,0,3770.35
2866,2234,0,3826.75
2867,2234,0,3830.79
2868,2234,0,3835.6
2869,2234,0,3863.22
2870,2234,0,3792.78
2871,2234,0,3845.9
2872,2234,0,3951.75
2873,2234,0,4012.1
2874,2234,0,3991.26
2875,2234,0,4006.71
2876,2234,0,3989.69
2877,2234,0,3974.6
2878,2234,0,3942.55
2879,2234,0,3921.95
2880,2234,0,3954.07
2881,2234,0,3804.54
2882,2234,0,3809.8
2883,2234,0,3940.04
2884,2234,0,3949.18
2885,2234,0,3878.82
2886,2234,0,3860.38
2887,2234,0,3814.79
2888,2234,0,3739.29
2889,2234,0,3833.9
2890,2234,0,3791.57
2891,2234,0,3921.86
2892,2234,0,4026.78
2893,2234,0,4060.84
2894,2234,0,4102.15
2895,2234,0,4167
2896,2234,0,4126.41
2897,2234,0,4203.14
2898,2234,0,4230.3
2899,2234,0,4080.82
2900,2234,0,4047.14
2901,2234,0,4154.15
2902,2234,0,4150.85
2903,2234,0,4097.43
2904,2234,0,4069.07
2905,2234,0,4039.44
2906,2234,0,4028.6
2907,2234,0,3997.8
2908,2234,0,3922.21
2909,2234,0,4015.6
2910,2234,0,4003.24
2911,2234,0,3858.64
2912,2234,0,3849.76
2913,2234,0,3816.24
2914,2234,0,3768.21
2915,2234,0,3908.69
2916,2234,0,3947.19
2917,2234,0,3946.15
2918,2234,0,3973.86
2919,2234,0,4026.9
2920,2234,0,4189.44
2921,2234,0,4141.48
2922,2234,0,4138.77
2923,2234,0,4127.79
2924,2234,0,4055.95
2925,2234,0,4102.21
2926,2234,0,4013.81
2927,2234,0,3935.15
2928,2234,0,4017.76
2929,2234,0,3962.19
2930,2234,0,4001.93
2931,2234,0,4017.69
2932,2234,0,4009.2
2933,2234,0,3913.43
2934,2234,0,3799.57
2935,2234,0,3751.12
2936,2234,0,3786.53
2937,2234,0,3833.49
2938,2234,0,3832.69
2939,2234,0,3789.1
2940,2234,0,3927.65
2941,2234,0,3968.49
2942,2234,0,3994.97
2943,2234,0,3918.81
2944,2234,0,3837.79
2945,2234,0,3771.28
2946,2234,0,3819.45
2947,2234,0,3863.99
2948,2234,0,3857.29
2949,2234,0,3875.99
2950,2234,0,3816.41
2951,2234,0,3895.88
2952,2234,0,3848.29
2953,2234,0,3900.36
2954,2234,0,3930.53
2955,2234,0,3950.47
2956,2234,0,3958.45
2957,2234,0,3880.25
2958,2234,0,3945.44
2959,2234,0,4002.28
2960,2234,0,4094.54
2961,2234,0,4073.44
2962,2234,0,4053.2
2963,2234,0,4055.75
2964,2234,0,4078.49
2965,2234,0,4186.79
2966,2234,0,4214.99
2967,2234,0,4129.57
2968,2234,0,4041.82
2969,2234,0,4005.22
2970,2234,0,4004.19
2971,2234,0,4021.93
2972,2234,0,3965.93
2973,2234,0,3933.78
2974,2234,0,4020.46
2975,2234,0,4005.2
2976,2234,0,3890.69
2977,2234,0,4034.15
2978,2234,0,3984.57
2979,2234,0,3982.49
2980,2234,0,4020.4
2981,2234,0,3999.21
2982,2234,0,3935
2983,2234,0,4039.24
2984,2234,0,4215.54
2985,2234,0,4294.46
2986,2234,0,4209.49
2987,2234,0,4214.8
2988,2234,0,4157.25
2989,2234,0,4134.74
2990,2234,0,4086.36
2991,2234,0,4145.38
2992,2234,0,4252.32
2993,2234,0,4184.34
2994,2234,0,4159.75
2995,2234,0,4088.34
2996,2234,0,3864.89
2997,2234,0,3874.2
2998,2234,0,3997.84
2999,2234,0,4006.72
3000,2234,0,4006.36
3001,2234,0,4033.85
3002,2234,0,3986.56
3003,2234,0,3892.06
3004,2234,0,3893
3005,2234,0,3840.91
3006,2234,0,3803.75
3007,2234,0,3786.8
3008,2234,0,3767.26
3009,2234,0,3876.45
3010,2234,0,3993.54
3011,2234,0,3965.55
3012,2234,0,4026.45
3013,2234,0,4073.71
3014,2234,0,4114.35
3015,2234,0,4121.3
3016,2234,0,4059.2
3017,2234,0,4207.89
3018,2234,0,4117.88
3019,2234,0,4138.7
3020,2234,0,4068.94
3021,2234,0,4234.51
3022,2234,0,4256.69
3023,2234,0,4228.7
3024,2234,0,4126.25
3025,2234,0,4103.23
3026,2234,0,4008.11
3027,2234,0,3930.39
3028,2234,0,4007.51
3029,2234,0,4057.89
3030,2234,0,4195.31
3031,2234,0,4417.59
3032,2234,0,4450.19
3033,2234,0,4416.69
3034,2234,0,4211.65
3035,2234,0,4000.99
3036,2234,0,3946.75
3037,2234,0,3922.55
3038,2234,0,3854.1
3039,2234,0,3807.28
3040,2234,0,3761.97
3041,2234,0,3705
3042,2234,0,3725.14
3043,2234,0,3696.53
3044,2234,0,3714.41
3045,2234,0,3778.31
3046,2234,0,3814.93
3047,2234,0,3823.51
3048,2234,0,3927.26
3049,2234,0,3926.65
3050,2234,0,4014.95
3051,2234,0,4174.94
3052,2234,0,4097.29
3053,2234,0,4094.47
3054,2234,0,4172.24
3055,2234,0,4002.5
3056,2234,0,3922.2
3057,2234,0,3952.94
3058,2234,0,3951.71
3059,2234,0,3912.66
3060,2234,0,3908.86
3061,2234,0,3759.65
3062,2234,0,3746.24
3063,2234,0,3772.09
3064,2234,0,3705.84
3065,2234,0,3764.09
3066,2234,0,3850.86
3067,2234,0,3917.57
3068,2234,0,3929.19
3069,2234,0,3913.24
3070,2234,0,3925.26
3071,2234,0,3797.34
3072,2234,0,3861.94
3073,2234,0,3819.91
3074,2234,0,3913.65
3075,2234,0,4075.99
3076,2234,0,4078.56
3077,2234,0,4112.65
3078,2234,0,4077.11
3079,2234,0,4155.44
3080,2234,0,4143.27
3081,2234,0,4095.88
3082,2234,0,4111.89
3083,2234,0,4165.65
3084,2234,0,4214.14
3085,2234,0,4140.54
3086,2234,0,4001.96
3087,2234,0,4025.69
3088,2234,0,4008.71
3089,2234,0,4106.57
3090,2234,0,4082.97
3091,2234,0,4023.54
3092,2234,0,3936.8
3093,2234,0,3849
3094,2234,0,3916.57
3095,2234,0,3993.19
3096,2234,0,4009.74
3097,2234,0,4104.18
3098,2234,0,3984.79
3099,2234,0,4167.29
3100,2234,0,4201.36
3101,2234,0,4206.05
3102,2234,0,4153.69
3103,2234,0,4190.51
3104,2234,0,4190.05
3105,2234,0,4244.94
3106,2234,0,4176.89
3107,2234,0,4184.59
3108,2234,0,4085.11
3109,2234,0,3973.41
3110,2234,0,3890.04
3111,2234,0,3746.07
3112,2234,0,3766.35
3113,2234,0,3780.03
3114,2234,0,3796.5
3115,2234,0,3882.85
3116,2234,0,3918.68
3117,2234,0,3811.3
3118,2234,0,3795.53
3119,2234,0,3749.44
3120,2234,0,3757.74
3121,2234,0,3778.82
3122,2234,0,3926.34
3123,2234,0,3935.89
3124,2234,0,3935.69
3125,2234,0,4048.09
3126,2234,0,4096.65
3127,2234,0,4305.95
3128,2234,0,4336.35
3129,2234,0,4352.14
3130,2234,0,4165.38
3131,2234,0,4174.24
3132,2234,0,4038.84
3133,2234,0,3994.38
3134,2234,0,3935.54
3135,2234,0,3855.44
3136,2234,0,3855.82
3137,2234,0,3778.32
3138,2234,0,3877.12
3139,2234,0,3867.81
3140,2234,0,3771.16
3141,2234,0,3762.11
3142,2234,0,3827.6
3143,2234,0,3836.35
3144,2234,0,3941.61
3145,2234,0,3978.43
3146,2234,0,4054.74
3147,2234,0,4158.89
3148,2234,0,4217.11
3149,2234,0,4234.98
3150,2234,0,4173.8
3151,2234,0,4074.65
3152,2234,0,3933.93
3153,2234,0,4059.26
3154,2234,0,4011.5
3155,2234,0,4061.68
3156,2234,0,4081.97
3157,2234,0,4076.89
3158,2234,0,4138.6
3159,2234,0,4143.25
3160,2234,0,4088.94
3161,2234,0,4012.62
3162,2234,0,4045.24
3163,2234,0,4011.84
3164,2234,0,3938.16
3165,2234,0,3986.76
3166,2234,0,4018.05
3167,2234,0,4037.41
3168,2234,0,4177.76
3169,2234,0,4204.46
3170,2234,0,4183.15
3171,2234,0,4089.26
3172,2234,0,3966.2
3173,2234,0,4172.11
3174,2234,0,4183.14
3175,2234,0,4225.99
3176,2234,0,4159.05
3177,2234,0,4211.77
3178,2234,0,4083.15
3179,2234,0,3952.89
3180,2234,0,3771.97
3181,2234,0,3795.88
3182,2234,0,3884.26
3183,2234,0,3900.22
3184,2234,0,3907.91
3185,2234,0,3823.34
3186,2234,0,3820.14
3187,2234,0,3826.45
3188,2234,0,3884.36
3189,2234,0,3865.68
3190,2234,0,3855.64
3191,2234,0,3883.1
3192,2234,0,3798.51
3193,2234,0,3721.59
3194,2234,0,3831.51
3195,2234,0,3904.96
3196,2234,0,3853.86
3197,2234,0,3828.39
3198,2234,0,3835.01
3199,2234,0,3704.19
3200,2234,0,3803.82
3201,2234,0,3880.95
3202,2234,0,3801.95
3203,2234,0,3769.64
3204,2234,0,3925.8
3205,2234,0,3873.85
3206,2234,0,3886.22
3207,2234,0,3802.74
3208,2234,0,3809.16
3209,2234,0,3819.72
3210,2234,0,3866.71
3211,2234,0,3976.32
3212,2234,0,3985.01
3213,2234,0,4068.24
3214,2234,0,4058.72
3215,2234,0,4048.31
3216,2234,0,3965.24
3217,2234,0,3945.03
3218,2234,0,3994.18
3219,2234,0,3971.34
3220,2234,0,4051.81
3221,2234,0,4060.84
3222,2234,0,4040
3223,2234,0,3981.34
3224,2234,0,3910.56
3225,2234,0,3805.59
3226,2234,0,3972.39
3227,2234,0,4025.07
3228,2234,0,4137.85
3229,2234,0,4159.98
3230,2234,0,4030.46
3231,2234,0,4009.03
3232,2234,0,3953.89
3233,2234,0,3925.71
3234,2234,0,3974.03
3235,2234,0,3894.51
3236,2234,0,3941.62
3237,2234,0,3951.65
3238,2234,0,4114.74
3239,2234,0,4256.06
3240,2234,0,4309.76
3241,2234,0,4289.54
3242,2234,0,4117.24
3243,2234,0,4079.75
3244,2234,0,3986.53
3245,2234,0,4009.21
3246,2234,0,4001.65
3247,2234,0,3933.78
3248,2234,0,3972.45
3249,2234,0,3883.01
3250,2234,0,3834.11
3251,2234,0,3897.53
3252,2234,0,3878.5
3253,2234,0,3808.46
3254,2234,0,3862.01
3255,2234,0,3900.12
3256,2234,0,3891.18
3257,2234,0,3895.61
3258,2234,0,4003.78
3259,2234,0,4014.7
3260,2234,0,3932.39
3261,2234,0,3913.38
3262,2234,0,3914.2
3263,2234,0,3843.11
3264,2234,0,3837.39
3265,2234,0,3771.74
3266,2234,0,3793.26
3267,2234,0,3949.4
3268,2234,0,3984.04
3269,2234,0,3985.5
3270,2234,0,4076.69
3271,2234,0,3948.74
3272,2234,0,3953.91
3273,2234,0,4035.15
3274,2234,0,4078.59
3275,2234,0,4034.94
3276,2234,0,4028.53
3277,2234,0,4108.96
3278,2234,0,4010.35
3279,2234,0,3979.35
3280,2234,0,3937.09
3281,2234,0,3810.1
3282,2234,0,3888.47
3283,2234,0,3957.6
3284,2234,0,3968.4
3285,2234,0,4035.3
3286,2234,0,3906.72
3287,2234,0,3816.95
3288,2234,0,3804.89
3289,2234,0,3793.95
3290,2234,0,3818
3291,2234,0,3806.85
3292,2234,0,3822.9
3293,2234,0,3788.74
3294,2234,0,3895.22
3295,2234,0,3908.72
3296,2234,0,3999.66
3297,2234,0,3823.82
3298,2234,0,3894.41
3299,2234,0,3900.36
3300,2234,0,3925.59
3301,2234,0,3883.89
3302,2234,0,4016.82
3303,2234,0,3985.43
3304,2234,0,4017.09
3305,2234,0,4007.47
3306,2234,0,4047.8
3307,2234,0,4030.32
3308,2234,0,3961.14
3309,2234,0,3957.25
3310,2234,0,3994.03
3311,2234,0,3982.24
3312,2234,0,4051.11
3313,2234,0,4050.09
3314,2234,0,3919.68
