8822,2090,0,3602.06
8823,2090,0,3573.57
8824,2090,0,3510.68
8825,2090,0,3497.8
8826,2090,0,3369.01
8827,2090,0,3424.21
8828,2090,0,3329.47
8829,2090,0,3411.22
8830,2090,0,3347.3
8831,2090,0,3409.57
8832,2090,0,3452.49
8833,2090,0,3374.75
8834,2090,0,3332.22
8835,2090,0,3368.88
8836,2090,0,3457.97
8837,2090,0,3528.4
8838,2090,0,3509.56
8839,2090,0,3505.24
8840,2090,0,3507.96
8841,2090,0,3558.03
8842,2090,0,3612.15
8843,2090,0,3742.41
8844,2090,0,3649.76
8845,2090,0,3553.05
8846,2090,0,3466.05
8847,2090,0,3447.89
8848,2090,0,3331.65
8849,2090,0,3334.95
8850,2090,0,3401.28
8851,2090,0,3497.22
8852,2090,0,3450.15
8853,2090,0,3505.57
8854,2090,0,3573.57
8855,2090,0,3579.47
8856,2090,0,3557.25
8857,2090,0,3674.39
8858,2090,0,3747.39
8859,2090,0,3700.88
8860,2090,0,3732.05
8861,2090,0,3703.49
8862,2090,0,3826.31
8863,2090,0,4011.1
8864,2090,0,3929.88
8865,2090,0,3741.6
8866,2090,0,3728.65
8867,2090,0,3738.7
8868,2090,0,3747.79
8869,2090,0,3592.6
8870,2090,0,3589.39
8871,2090,0,3601.1
8872,2090,0,3608.8
8873,2090,0,3625.49
8874,2090,0,3654.96
8875,2090,0,3542.1
8876,2090,0,3455.05
8877,2090,0,3623.15
8878,2090,0,3548.95
8879,2090,0,3505
8880,2090,0,3491.22
8881,2090,0,3514.14
8882,2090,0,3645.34
8883,2090,0,3700.88
8884,2090,0,3843.75
8885,2090,0,3829.62
8886,2090,0,3856.66
8887,2090,0,3903.69
8888,2090,0,4049.53
8889,2090,0,3859.35
8890,2090,0,3759.6
8891,2090,0,3746.82
8892,2090,0,3618.93
8893,2090,0,3536.95
8894,2090,0,3357.56
8895,2090,0,3467.24
8896,2090,0,3465.5
8897,2090,0,3537.04
8898,2090,0,3434.03
8899,2090,0,3456.86
8900,2090,0,3527.53
8901,2090,0,3605.15
8902,2090,0,3628.4
8903,2090,0,3699.26
8904,2090,0,3717.81
8905,2090,0,3707.44
8906,2090,0,3786.1
8907,2090,0,3693.04
8908,2090,0,3660.7
8909,2090,0,3589.76
8910,2090,0,3563.68
8911,2090,0,3569.36
8912,2090,0,3561.11
8913,2090,0,3576.86
8914,2090,0,3651.46
8915,2090,0,3569.29
8916,2090,0,3482.46
8917,2090,0,3446.3
8918,2090,0,3535.65
8919,2090,0,3558.32
8920,2090,0,3580.07
8921,2090,0,3619
8922,2090,0,3707.76
8923,2090,0,3731.22
8924,2090,0,3783.7
8925,2090,0,3661.49
8926,2090,0,3598.28
8927,2090,0,3611.64
8928,2090,0,3533.32
8929,2090,0,3653.64
8930,2090,0,3763.03
8931,2090,0,3814.15
8932,2090,0,3779.38
8933,2090,0,3868.78
8934,2090,0,3904.66
8935,2090,0,3951.75
8936,2090,0,3886.14
8937,2090,0,3725.72
8938,2090,0,3643.88
8939,2090,0,3705.11
8940,2090,0,3653.51
8941,2090,0,3635.12
8942,2090,0,3573.78
8943,2090,0,3352.49
8944,2090,0,3291.19
8945,2090,0,3249.1
8946,2090,0,3295.64
8947,2090,0,3284.56
8948,2090,0,3201.86
8949,2090,0,3184.78
8950,2090,0,3198.56
8951,2090,0,3272.65
8952,2090,0,3376.11
8953,2090,0,3487.19
8954,2090,0,3591.81
8955,2090,0,3666.93
8956,2090,0,3673.88
8957,2090,0,3690.07
8958,2090,0,3630.36
8959,2090,0,3598.22
8960,2090,0,3577.07
8961,2090,0,3766.09
8962,2090,0,3781.74
8963,2090,0,3841.18
8964,2090,0,3840.79
8965,2090,0,3936.9
8966,2090,0,3918.71
8967,2090,0,3825.51
8968,2090,0,3725.01
8969,2090,0,3696.24
8970,2090,0,3619.29
8971,2090,0,3677.51
8972,2090,0,3580.55
8973,2090,0,3577.78
8974,2090,0,3481.46
8975,2090,0,3469.09
8976,2090,0,3508.78
8977,2090,0,3555.26
8978,2090,0,3618.11
8979,2090,0,3654.22
8980,2090,0,3589.86
8981,2090,0,3624.84
8982,2090,0,3739.25
8983,2090,0,3720.76
8984,2090,0,3570.89
8985,2090,0,3546.84
8986,2090,0,3524.31
8987,2090,0,3604.2
8988,2090,0,3565.95
8989,2090,0,3567.01
8990,2090,0,3522.8
8991,2090,0,3552.15
8992,2090,0,3638.25
8993,2090,0,3718.86
8994,2090,0,3704.01
8995,2090,0,3724.06
8996,2090,0,3787.61
8997,2090,0,3882.56
8998,2090,0,3871.07
8999,2090,0,3814.65
9000,2090,0,3821.05
9001,2090,0,3736.36
9002,2090,0,3746.53
9003,2090,0,3686.29
9004,2090,0,3641.19
9005,2090,0,3642.35
9006,2090,0,3627.69
9007,2090,0,3563.95
9008,2090,0,3430.26
9009,2090,0,3415.09
9010,2090,0,3444.91
9011,2090,0,3640.26
9012,2090,0,3675.31
9013,2090,0,3810.9
9014,2090,0,3798.45
9015,2090,0,3743.16
9016,2090,0,3734.1
9017,2090,0,3728.5
9018,2090,0,3690.25
9019,2090,0,3564.79
9020,2090,0,3545.99
9021,2090,0,3643
9022,2090,0,3635.19
9023,2090,0,3633.25
9024,2090,0,3542.43
9025,2090,0,3462.4
9026,2090,0,3500.25
9027,2090,0,3398.71
9028,2090,0,3325.56
9029,2090,0,3454.36
9030,2090,0,3425.45
9031,2090,0,3465.21
9032,2090,0,3570.6
9033,2090,0,3555.93
9034,2090,0,3492.82
9035,2090,0,3507.01
9036,2090,0,3530.04
9037,2090,0,3527.25
9038,2090,0,3517.04
9039,2090,0,3607.88
9040,2090,0,3587.4
9041,2090,0,3637.06
9042,2090,0,3622.93
9043,2090,0,3626.84
9044,2090,0,3575.29
9045,2090,0,3556.53
9046,2090,0,3599.29
9047,2090,0,3723.25
9048,2090,0,3669.51
9049,2090,0,3707.64
9050,2090,0,3693.85
9051,2090,0,3635.16
9052,2090,0,3679.18
9053,2090,0,3643.72
9054,2090,0,3747.32
9055,2090,0,3730.25
9056,2090,0,3671.81
9057,2090,0,3737.82
9058,2090,0,3625.9
9059,2090,0,3582.82
9060,2090,0,3570.21
9061,2090,0,3764.74
9062,2090,0,3761.81
9063,2090,0,3775.68
9064,2090,0,3891.43
9065,2090,0,3833.47
9066,2090,0,3820.99
9067,2090,0,3780.91
9068,2090,0,3769.55
9069,2090,0,3897.95
9070,2090,0,3915.46
9071,2090,0,3852.36
9072,2090,0,3884.75
9073,2090,0,3793.07
9074,2090,0,3631.14
9075,2090,0,3537.09
9076,2090,0,3530.38
9077,2090,0,3545.53
9078,2090,0,3521.54
9079,2090,0,3478.4
9080,2090,0,3477.39
9081,2090,0,3507.36
9082,2090,0,3529.04
9083,2090,0,3667.26
9084,2090,0,3669.51
9085,2090,0,3591.21
9086,2090,0,3607.14
9087,2090,0,3677.78
9088,2090,0,3680.01
9089,2090,0,3614.3
9090,2090,0,3623.45
9091,2090,0,3629.8
9092,2090,0,3715.99
9093,2090,0,3577.12
9094,2090,0,3652.16
9095,2090,0,3755.21
9096,2090,0,3669.06
9097,2090,0,3664.94
9098,2090,0,3582.16
9099,2090,0,3578.05
9100,2090,0,3521.64
9101,2090,0,3533.35
9102,2090,0,3542.72
9103,2090,0,3391.62
9104,2090,0,3416.14
9105,2090,0,3378.19
9106,2090,0,3385.09
9107,2090,0,3497.05
9108,2090,0,3452.47
9109,2090,0,3575.82
9110,2090,0,3578.99
9111,2090,0,3572.56
9112,2090,0,3566.86
9113,2090,0,3612.82
9114,2090,0,3608.51
9115,2090,0,3708.53
9116,2090,0,3727
9117,2090,0,3768.26
9118,2090,0,3674.9
9119,2090,0,3583.19
9120,2090,0,3467.35
9121,2090,0,3436.86
9122,2090,0,3373.26
9123,2090,0,3427.39
9124,2090,0,3417.34
9125,2090,0,3399.4
9126,2090,0,3346.12
9127,2090,0,3318.76
9128,2090,0,3401.24
9129,2090,0,3437.6
9130,2090,0,3450.76
9131,2090,0,3341.21
9132,2090,0,3316.46
9133,2090,0,3415.56
9134,2090,0,3344.65
9135,2090,0,3345.28
9136,2090,0,3367.65
9137,2090,0,3382.95
9138,2090,0,3506.86
9139,2090,0,3650.89
9140,2090,0,3627.56
9141,2090,0,3758.56
9142,2090,0,3725.51
9143,2090,0,3648.93
9144,2090,0,3684.61
9145,2090,0,3634.89
9146,2090,0,3492.89
9147,2090,0,3438.78
9148,2090,0,3436.14
9149,2090,0,3445.19
9150,2090,0,3362.54
9151,2090,0,3440.72
9152,2090,0,3447.35
9153,2090,0,3438.66
9154,2090,0,3350.22
9155,2090,0,3351.03
9156,2090,0,3413.39
9157,2090,0,3475.39
9158,2090,0,3544.6
9159,2090,0,3585.65
9160,2090,0,3584.09
9161,2090,0,3621.62
9162,2090,0,3713.4
9163,2090,0,3638.78
9164,2090,0,3781.66
9165,2090,0,3769.57
9166,2090,0,3735.54
9167,2090,0,3552.46
9168,2090,0,3586.62
9169,2090,0,3601.47
9170,2090,0,3715.3
9171,2090,0,3670.32
9172,2090,0,3665.71
9173,2090,0,3675.96
9174,2090,0,3642.74
9175,2090,0,3587.59
9176,2090,0,3443.91
9177,2090,0,3379.64
9178,2090,0,3330.46
9179,2090,0,3392.22
9180,2090,0,3374.24
9181,2090,0,3376.47
9182,2090,0,3406.15
9183,2090,0,3422.9
9184,2090,0,3440.19
9185,2090,0,3423.26
9186,2090,0,3414.53
9187,2090,0,3488.21
9188,2090,0,3477.46
9189,2090,0,3545.91
9190,2090,0,3618.86
9191,2090,0,3673.25
9192,2090,0,3692.3
9193,2090,0,3707.72
9194,2090,0,3842.97
9195,2090,0,3897.76
9196,2090,0,3921.85
9197,2090,0,3870.66
9198,2090,0,3917.94
9199,2090,0,3975.88
9200,2090,0,3921.57
9201,2090,0,3948.51
9202,2090,0,3903.44
9203,2090,0,3846.82
9204,2090,0,3949.93
9205,2090,0,4091.38
9206,2090,0,4055.34
9207,2090,0,4106.26
9208,2090,0,4073.71
9209,2090,0,4114.55
9210,2090,0,3981.15
9211,2090,0,3966.38
9212,2090,0,4058.06
9213,2090,0,4124.88
9214,2090,0,3978.32
9215,2090,0,3892.81
9216,2090,0,3880.44
9217,2090,0,3835.99
9218,2090,0,3825.96
9219,2090,0,3820.31
9220,2090,0,3883.9
9221,2090,0,3943.11
9222,2090,0,3933.76
9223,2090,0,3865.55
9224,2090,0,3799.34
9225,2090,0,3865.62
9226,2090,0,3812.38
9227,2090,0,3767.31
9228,2090,0,3739.79
9229,2090,0,3554.03
9230,2090,0,3600.76
9231,2090,0,3636.24
9232,2090,0,3717.94
9233,2090,0,3701.12
9234,2090,0,3719.32
9235,2090,0,3703.09
9236,2090,0,3688.64
9237,2090,0,3652.75
9238,2090,0,3699.04
9239,2090,0,3868.9
9240,2090,0,3783.38
9241,2090,0,3806.8
9242,2090,0,3837.55
9243,2090,0,3819.8
9244,2090,0,3876.19
9245,2090,0,3953.61
9246,2090,0,3886.97
9247,2090,0,3771.46
9248,2090,0,3698.16
9249,2090,0,3649.06
9250,2090,0,3684.11
9251,2090,0,3636.8
9252,2090,0,3487.65
9253,2090,0,3487.3
9254,2090,0,3553.8
9255,2090,0,3489.68
9256,2090,0,3513.14
9257,2090,0,3486.89
9258,2090,0,3539.74
9259,2090,0,3533.09
9260,2090,0,3567.11
9261,2090,0,3559.61
9262,2090,0,3529.76
9263,2090,0,3522.39
9264,2090,0,3456.16
9265,2090,0,3577.93
9266,2090,0,3608.15
9267,2090,0,3601.25
9268,2090,0,3605.62
9269,2090,0,3688.44
9270,2090,0,3694.22
9271,2090,0,3726.45
9272,2090,0,3748.51
9273,2090,0,3773.86
9274,2090,0,3810.79
9275,2090,0,3768.64
9276,2090,0,3812.79
9277,2090,0,3805.68
9278,2090,0,3728.62
9279,2090,0,3767.47
9280,2090,0,3677.47
9281,2090,0,3596.49
9282,2090,0,3639.94
9283,2090,0,3572.45
9284,2090,0,3613.91
9285,2090,0,3661.74
9286,2090,0,3731.03
9287,2090,0,3703.65
9288,2090,0,3737.79
9289,2090,0,3662.43
9290,2090,0,3613.93
9291,2090,0,3583.64
9292,2090,0,3551.65
9293,2090,0,3571.72
9294,2090,0,3289.18
9295,2090,0,3230.71
9296,2090,0,3244.57
9297,2090,0,3387.74
9298,2090,0,3531.25
9299,2090,0,3468.6
9300,2090,0,3571.55
9301,2090,0,3552.51
9302,2090,0,3578.5
9303,2090,0,3652.81
9304,2090,0,3696.54
9305,2090,0,3807.64
9306,2090,0,3836.91
9307,2090,0,3651.35
9308,2090,0,3570.53
9309,2090,0,3584.46
9310,2090,0,3452.29
9311,2090,0,3402.12
9312,2090,0,3390.89
9313,2090,0,3474.54
9314,2090,0,3563.47
9315,2090,0,3592.65
9316,2090,0,3578.86
9317,2090,0,3611.18
9318,2090,0,3597.72
9319,2090,0,3624.01
9320,2090,0,3608.57
9321,2090,0,3556.6
9322,2090,0,3584.88
9323,2090,0,3542.85
9324,2090,0,3564.89
9325,2090,0,3655.59
9326,2090,0,3755.69
9327,2090,0,3628.95
9328,2090,0,3605.94
9329,2090,0,3642.57
9330,2090,0,3633.34
9331,2090,0,3699.4
9332,2090,0,3667.25
9333,2090,0,3674.19
9334,2090,0,3683.21
9335,2090,0,3678.9
9336,2090,0,3755.94
9337,2090,0,3842.5
9338,2090,0,3831.95
9339,2090,0,3737.15
9340,2090,0,3755.69
9341,2090,0,3731.28
9342,2090,0,3624.62
9343,2090,0,3697.72
9344,2090,0,3638.21
9345,2090,0,3598.03
9346,2090,0,3633.25
9347,2090,0,3721.19
9348,2090,0,3697.36
9349,2090,0,3664.47
9350,2090,0,3702.32
9351,2090,0,3791.55
9352,2090,0,3706.78
9353,2090,0,3681.74
9354,2090,0,3599.39
9355,2090,0,3595.07
9356,2090,0,3632.61
9357,2090,0,3687.76
9358,2090,0,3729.96
9359,2090,0,3729.64
9360,2090,0,3638.57
9361,2090,0,3629.43
9362,2090,0,3678.99
9363,2090,0,3616.43
9364,2090,0,3606.84
9365,2090,0,3607.76
9366,2090,0,3505.47
9367,2090,0,3501.06
9368,2090,0,3488.22
9369,2090,0,3365.2
9370,2090,0,3430.5
9371,2090,0,3359.25
9372,2090,0,3215.69
9373,2090,0,3262.88
9374,2090,0,3301.16
9375,2090,0,3282.94
9376,2090,0,3288.44
9377,2090,0,3407
9378,2090,0,3403.28
9379,2090,0,3343.54
9380,2090,0,3440.66
9381,2090,0,3307.21
9382,2090,0,3376.49
9383,2090,0,3390.84
9384,2090,0,3490.61
9385,2090,0,3481.82
9386,2090,0,3614.75
9387,2090,0,3664.3
9388,2090,0,3669.99
9389,2090,0,3725.28
9390,2090,0,3747.3
9391,2090,0,3708.57
9392,2090,0,3642.85
9393,2090,0,3658.35
9394,2090,0,3515.95
9395,2090,0,3588.32
9396,2090,0,3655.95
9397,2090,0,3550.35
9398,2090,0,3583.31
9399,2090,0,3621.56
9400,2090,0,3555.61
9401,2090,0,3427.47
9402,2090,0,3339.14
9403,2090,0,3345.54
9404,2090,0,3363.09
9405,2090,0,3464.69
9406,2090,0,3424.68
9407,2090,0,3474.09
9408,2090,0,3417.25
9409,2090,0,3450.69
9410,2090,0,3442.25
9411,2090,0,3339.24
9412,2090,0,3433.11
9413,2090,0,3542.88
9414,2090,0,3518.34
9415,2090,0,3548.91
9416,2090,0,3486.07
9417,2090,0,3475.85
9418,2090,0,3540.75
9419,2090,0,3567.6
9420,2090,0,3555.88
9421,2090,0,3543.14
9422,2090,0,3479.72
9423,2090,0,3493.22
9424,2090,0,3545.71
9425,2090,0,3614.5
9426,2090,0,3542.07
9427,2090,0,3604.55
9428,2090,0,3646.15
9429,2090,0,3680.68
9430,2090,0,3573.99
9431,2090,0,3657
9432,2090,0,3623.99
9433,2090,0,3496.09
9434,2090,0,3578.57
9435,2090,0,3546.43
9436,2090,0,3562.55
9437,2090,0,3638.95
9438,2090,0,3610
9439,2090,0,3538.88
9440,2090,0,3706.43
9441,2090,0,3775.15
9442,2090,0,3798.1
9443,2090,0,3685.25
9444,2090,0,3676.29
9445,2090,0,3738.71
9446,2090,0,3682.55
9447,2090,0,3667.43
9448,2090,0,3548.43
9449,2090,0,3624.39
9450,2090,0,3575.8
9451,2090,0,3660.9
9452,2090,0,3749.2
9453,2090,0,3751.69
9454,2090,0,3841.44
9455,2090,0,3835.51
9456,2090,0,3788.49
9457,2090,0,3761.4
9458,2090,0,3560.75
9459,2090,0,3638.35
9460,2090,0,3647.96
9461,2090,0,3541.39
9462,2090,0,3487.18
9463,2090,0,3486.36
9464,2090,0,3522.3
9465,2090,0,3488.86
9466,2090,0,3580.43
9467,2090,0,3581.1
9468,2090,0,3611.39
9469,2090,0,3491.5
9470,2090,0,3462.05
9471,2090,0,3508.65
9472,2090,0,3439.66
9473,2090,0,3442.95
9474,2090,0,3466.94
9475,2090,0,3563.28
9476,2090,0,3532.99
9477,2090,0,3452.46
9478,2090,0,3504.7
9479,2090,0,3419.26
9480,2090,0,3458.22
9481,2090,0,3322.59
9482,2090,0,3321.51
9483,2090,0,3318.56
9484,2090,0,3291.34
9485,2090,0,3351.6
9486,2090,0,3315.91
9487,2090,0,3292.31
9488,2090,0,3393.04
9489,2090,0,3440.41
9490,2090,0,3438.95
9491,2090,0,3519.05
9492,2090,0,3528.01
9493,2090,0,3463.86
9494,2090,0,3607.16
9495,2090,0,3605.64
9496,2090,0,3751.89
9497,2090,0,3762.91
9498,2090,0,3685
9499,2090,0,3678.72
9500,2090,0,3702.64
9501,2090,0,3710.04
9502,2090,0,3681.53
9503,2090,0,3543.16
9504,2090,0,3495.78
9505,2090,0,3497.51
9506,2090,0,3436.35
9507,2090,0,3419.18
9508,2090,0,3449.36
9509,2090,0,3417.38
9510,2090,0,3272.68
9511,2090,0,3305.35
9512,2090,0,3228.44
9513,2090,0,3287.95
9514,2090,0,3381.53
9515,2090,0,3415.41
9516,2090,0,3494.4
9517,2090,0,3624.86
9518,2090,0,3625.55
9519,2090,0,3608.61
9520,2090,0,3566.97
9521,2090,0,3574.94
9522,2090,0,3512.35
9523,2090,0,3465.3
9524,2090,0,3592.76
9525,2090,0,3698.96
9526,2090,0,3734.79
9527,2090,0,3699.2
9528,2090,0,3691.43
9529,2090,0,3855.4
9530,2090,0,3859.25
9531,2090,0,3839.5
9532,2090,0,3844.69
9533,2090,0,3857.71
9534,2090,0,3715.84
9535,2090,0,3595.38
9536,2090,0,3610.53
9537,2090,0,3643.71
9538,2090,0,3611.1
9539,2090,0,3624.82
9540,2090,0,3708.86
9541,2090,0,3860.15
9542,2090,0,3770.54
9543,2090,0,3707.11
9544,2090,0,3663.4
9545,2090,0,3530.9
9546,2090,0,3466.89
9547,2090,0,3568.79
9548,2090,0,3567.79
9549,2090,0,3534.99
9550,2090,0,3478.43
9551,2090,0,3548.65
9552,2090,0,3581.53
9553,2090,0,3613.03
9554,2090,0,3620.07
9555,2090,0,3652.51
9556,2090,0,3646.93
9557,2090,0,3709.8
9558,2090,0,3772
9559,2090,0,3867.34
9560,2090,0,3735.74
9561,2090,0,3786.72
9562,2090,0,3837.04
9563,2090,0,3764.7
9564,2090,0,3797.69
9565,2090,0,3826.4
9566,2090,0,3834.86
9567,2090,0,3964.07
9568,2090,0,3940.46
9569,2090,0,3811.99
9570,2090,0,3751.66
9571,2090,0,3660.14
9572,2090,0,3627.97
9573,2090,0,3655.2
9574,2090,0,3583.21
9575,2090,0,3484.24
9576,2090,0,3507.03
9577,2090,0,3459.26
9578,2090,0,3366.11
9579,2090,0,3298.71
9580,2090,0,3195.07
9581,2090,0,3110.24
9582,2090,0,3251.03
9583,2090,0,3331.15
9584,2090,0,3450.4
9585,2090,0,3407.21
9586,2090,0,3532.04
9587,2090,0,3593.7
9588,2090,0,3500.62
9589,2090,0,3605.93
9590,2090,0,3711.91
9591,2090,0,3582.51
9592,2090,0,3479.85
9593,2090,0,3413.64
9594,2090,0,3382.19
9595,2090,0,3324.72
9596,2090,0,3295.53
9597,2090,0,3267.72
9598,2090,0,3200.36
9599,2090,0,3248.56
9600,2090,0,3283.6
9601,2090,0,3375.4
9602,2090,0,3390.46
9603,2090,0,3439.34
9604,2090,0,3408.57
9605,2090,0,3535.93
9606,2090,0,3541.68
9607,2090,0,3505.14
9608,2090,0,3427.41
9609,2090,0,3583.59
9610,2090,0,3691.68
9611,2090,0,3560.6
9612,2090,0,3662.6
9613,2090,0,3733.5
9614,2090,0,3755.72
9615,2090,0,3847.8
9616,2090,0,3800.19
9617,2090,0,3739.66
9618,2090,0,3735.86
9619,2090,0,3719.2
9620,2090,0,3709
9621,2090,0,3731.49
9622,2090,0,3706.97
9623,2090,0,3646.09
9624,2090,0,3579.69
9625,2090,0,3633.74
9626,2090,0,3710.91
9627,2090,0,3753.54
9628,2090,0,3668.75
9629,2090,0,3558.11
9630,2090,0,3666.81
9631,2090,0,3683.62
9632,2090,0,3633.9
9633,2090,0,3718.97
9634,2090,0,3806.81
9635,2090,0,3690.07
9636,2090,0,3667.39
9637,2090,0,3672.24
9638,2090,0,3631.28
9639,2090,0,3573.56
9640,2090,0,3664
9641,2090,0,3604.11
9642,2090,0,3557.32
9643,2090,0,3581.07
9644,2090,0,3644.43
9645,2090,0,3671.81
9646,2090,0,3708.4
9647,2090,0,3753.4
9648,2090,0,3732.76
9649,2090,0,3697.25
9650,2090,0,3759.14
9651,2090,0,3768.45
9652,2090,0,3802.3
9653,2090,0,3680.62
9654,2090,0,3550.25
9655,2090,0,3575.74
9656,2090,0,3467.32
9657,2090,0,3416.91
9658,2090,0,3400.99
9659,2090,0,3433.88
9660,2090,0,3403.34
9661,2090,0,3488.79
9662,2090,0,3522.15
9663,2090,0,3617.01
9664,2090,0,3502.21
9665,2090,0,3624.99
9666,2090,0,3733.71
9667,2090,0,3525.15
9668,2090,0,3559.7
9669,2090,0,3623.29
9670,2090,0,3623.62
9671,2090,0,3763.68
9672,2090,0,3537.19
9673,2090,0,3446.3
9674,2090,0,3465.32
9675,2090,0,3451.26
9676,2090,0,3588.24
9677,2090,0,3564.97
9678,2090,0,3647.11
9679,2090,0,3511.62
9680,2090,0,3490.68
9681,2090,0,3401.39
9682,2090,0,3387.95
9683,2090,0,3399.3
9684,2090,0,3432.29
9685,2090,0,3531.7
9686,2090,0,3420.57
9687,2090,0,3426.84
9688,2090,0,3439.93
9689,2090,0,3452.19
9690,2090,0,3406.6
9691,2090,0,3437.97
9692,2090,0,3528.12
9693,2090,0,3455.68
9694,2090,0,3566.97
9695,2090,0,3515.35
9696,2090,0,3616.69
9697,2090,0,3617.39
9698,2090,0,3560
9699,2090,0,3696.84
9700,2090,0,3749.19
9701,2090,0,3786.1
9702,2090,0,3769.39
9703,2090,0,3803.96
9704,2090,0,3760.49
9705,2090,0,3854.55
9706,2090,0,3720.97
9707,2090,0,3577.5
9708,2090,0,3504.88
9709,2090,0,3452.84
9710,2090,0,3478.96
9711,2090,0,3446.61
9712,2090,0,3504.31
9713,2090,0,3447.74
9714,2090,0,3601.51
9715,2090,0,3590.64
9716,2090,0,3654.99
9717,2090,0,3556.81
9718,2090,0,3593.99
9719,2090,0,3677.22
9720,2090,0,3636.8
9721,2090,0,3600.11
9722,2090,0,3598.11
9723,2090,0,3764.55
9724,2090,0,3789.16
9725,2090,0,3727.75
9726,2090,0,3685.61
9727,2090,0,3610.05
9728,2090,0,3625.15
9729,2090,0,3609.26
9730,2090,0,3675.41
9731,2090,0,3711.78
9732,2090,0,3632.44
9733,2090,0,3551.9
9734,2090,0,3456.25
9735,2090,0,3474.94
9736,2090,0,3611.9
9737,2090,0,3593.4
9738,2090,0,3669.04
9739,2090,0,3682.64
9740,2090,0,3674.34
9741,2090,0,3726.49
9742,2090,0,3743.89
9743,2090,0,3752.05
9744,2090,0,3783.68
9745,2090,0,3709.03
9746,2090,0,3827.72
9747,2090,0,3882.3
9748,2090,0,3867.91
9749,2090,0,3707.09
9750,2090,0,3662.65
9751,2090,0,3639.93
9752,2090,0,3662.66
9753,2090,0,3637.04
9754,2090,0,3605.51
9755,2090,0,3604.89
9756,2090,0,3645.8
9757,2090,0,3575.53
9758,2090,0,3552.41
9759,2090,0,3616
9760,2090,0,3632.38
9761,2090,0,3565.04
9762,2090,0,3445
9763,2090,0,3488.85
9764,2090,0,3567.04
9765,2090,0,3580.04
9766,2090,0,3566.8
9767,2090,0,3492.39
9768,2090,0,3515.05
9769,2090,0,3547.26
9770,2090,0,3638.15
9771,2090,0,3736.45
9772,2090,0,3760.11
9773,2090,0,3785.12
9774,2090,0,3707.1
9775,2090,0,3854.75
9776,2090,0,3939.01
9777,2090,0,3886.21
9778,2090,0,3963.76
9779,2090,0,3840.59
9780,2090,0,3850.86
9781,2090,0,3804.22
9782,2090,0,3749.74
9783,2090,0,3702.55
9784,2090,0,3601.29
9785,2090,0,3606.1
9786,2090,0,3563.39
9787,2090,0,3564.25
9788,2090,0,3668.66
9789,2090,0,3699.47
9790,2090,0,3683.86
9791,2090,0,3688.6
9792,2090,0,3583.99
9793,2090,0,3630.7
9794,2090,0,3654.59
9795,2090,0,3654.31
9796,2090,0,3717.85
9797,2090,0,3782.32
9798,2090,0,3752.72
9799,2090,0,3845.45
9800,2090,0,3836.46
9801,2090,0,3823.95
9802,2090,0,3810.59
9803,2090,0,3877.94
9804,2090,0,3862.26
9805,2090,0,3854.46
9806,2090,0,3812.68
9807,2090,0,3637.89
9808,2090,0,3603.85
9809,2090,0,3542.51
9810,2090,0,3480.16
9811,2090,0,3476.78
9812,2090,0,3484.65
9813,2090,0,3547.21
9814,2090,0,3605.44
9815,2090,0,3530.32
9816,2090,0,3530.61
9817,2090,0,3576.75
9818,2090,0,3694.72
9819,2090,0,3735.15
9820,2090,0,3791.79
9821,2090,0,3790.44
9822,2090,0,3483.41
9823,2090,0,3456.34
9824,2090,0,3456.65
9825,2090,0,3344.49
9826,2090,0,3212.49
9827,2090,0,3313.45
9828,2090,0,3335.53
9829,2090,0,3411.69
9830,2090,0,3460.84
9831,2090,0,3457.53
9832,2090,0,3559.22
9833,2090,0,3526.81
9834,2090,0,3545.64
9835,2090,0,3539.36
9836,2090,0,3497.81
9837,2090,0,3373.12
9838,2090,0,3447.9
9839,2090,0,3556.93
9840,2090,0,3535.68
9841,2090,0,3613.25
9842,2090,0,3648.12
9843,2090,0,3621.14
9844,2090,0,3573.7
9845,2090,0,3591.22
9846,2090,0,3625.5
9847,2090,0,3529.25
9848,2090,0,3511.3
9849,2090,0,3540.8
9850,2090,0,3550.24
9851,2090,0,3462.35
9852,2090,0,3482.44
9853,2090,0,3489.74
9854,2090,0,3468.38
9855,2090,0,3463.36
9856,2090,0,3454.43
9857,2090,0,3554.03
9858,2090,0,3480.03
9859,2090,0,3410.22
9860,2090,0,3310.38
9861,2090,0,3268.43
9862,2090,0,3247.72
9863,2090,0,3264.04
9864,2090,0,3432.51
9865,2090,0,3574.22
9866,2090,0,3696.6
9867,2090,0,3679.9
9868,2090,0,3782.41
9869,2090,0,3774.99
9870,2090,0,3691.55
9871,2090,0,3705.82
9872,2090,0,3611.43
9873,2090,0,3540.74
9874,2090,0,3525.93
9875,2090,0,3503.99
9876,2090,0,3641.51
9877,2090,0,3540.06
9878,2090,0,3583.01
9879,2090,0,3653.86
9880,2090,0,3721.96
9881,2090,0,3680.81
9882,2090,0,3627.6
9883,2090,0,3639.18
9884,2090,0,3516.61
9885,2090,0,3556.31
9886,2090,0,3591.89
9887,2090,0,3583.18
9888,2090,0,3718.11
9889,2090,0,3659.19
9890,2090,0,3701
9891,2090,0,3733.82
9892,2090,0,3680.54
9893,2090,0,3643.01
9894,2090,0,3695.1
9895,2090,0,3682.61
9896,2090,0,3710.1
9897,2090,0,3852.4
9898,2090,0,3725.29
9899,2090,0,3898.79
9900,2090,0,3936.89
