8494,2034,0,3117.66
8495,2034,0,3113.49
8496,2034,0,3150.91
8497,2034,0,3154.47
8498,2034,0,3238.81
8499,2034,0,3272.55
8500,2034,0,3277.74
8501,2034,0,3362.6
8502,2034,0,3314.19
8503,2034,0,3296.45
8504,2034,0,3244
8505,2034,0,3214.6
8506,2034,0,3184.41
8507,2034,0,3026.41
8508,2034,0,3021.26
8509,2034,0,3030.35
8510,2034,0,3121.36
8511,2034,0,3111.34
8512,2034,0,3175.31
8513,2034,0,3127.04
8514,2034,0,3153.6
8515,2034,0,3100.34
8516,2034,0,3132.88
8517,2034,0,3113.46
8518,2034,0,3235.35
8519,2034,0,3269.19
8520,2034,0,3164
8521,2034,0,3207.39
8522,2034,0,3131.28
8523,2034,0,3179.31
8524,2034,0,3306.8
8525,2034,0,3285.38
8526,2034,0,3293.49
8527,2034,0,3259.01
8528,2034,0,3217.15
8529,2034,0,3222.76
8530,2034,0,3217.4
8531,2034,0,3204.45
8532,2034,0,3230.81
8533,2034,0,3145.91
8534,2034,0,3261.64
8535,2034,0,3253.74
8536,2034,0,3367.04
8537,2034,0,3367.97
8538,2034,0,3361.47
8539,2034,0,3344.12
8540,2034,0,3332.53
8541,2034,0,3322.74
8542,2034,0,3166.31
8543,2034,0,3109.51
8544,2034,0,3067.3
8545,2034,0,3020.99
8546,2034,0,3047.14
8547,2034,0,3087.06
8548,2034,0,3063.01
8549,2034,0,2994.31
8550,2034,0,2903.19
8551,2034,0,2955.71
8552,2034,0,2930.56
8553,2034,0,3030.03
8554,2034,0,3062.66
8555,2034,0,3043.75
8556,2034,0,2920.66
8557,2034,0,2909.74
8558,2034,0,2843.28
8559,2034,0,2815.1
8560,2034,0,2916.25
8561,2034,0,2983.99
8562,2034,0,3081.25
8563,2034,0,3152.61
8564,2034,0,3197.46
8565,2034,0,3326.46
8566,2034,0,3357.54
8567,2034,0,3330.82
8568,2034,0,3284.26
8569,2034,0,3343.59
8570,2034,0,3336.71
8571,2034,0,3165.04
8572,2034,0,3156.97
8573,2034,0,3076.15
8574,2034,0,3166.07
8575,2034,0,3161.14
8576,2034,0,3072.82
8577,2034,0,3092.61
8578,2034,0,3016.16
8579,2034,0,3009.39
8580,2034,0,3018.79
8581,2034,0,3006.14
8582,2034,0,3025.7
8583,2034,0,3052.5
8584,2034,0,3122.74
8585,2034,0,3049.2
8586,2034,0,2935.5
8587,2034,0,2920.38
8588,2034,0,3002.59
8589,2034,0,3046.76
8590,2034,0,3073.06
8591,2034,0,2954.15
8592,2034,0,3073.09
8593,2034,0,3069.18
8594,2034,0,2953.79
8595,2034,0,2946.82
8596,2034,0,3110.85
8597,2034,0,3090.62
8598,2034,0,2882.36
8599,2034,0,2962.55
8600,2034,0,3003.28
8601,2034,0,2993.09
8602,2034,0,2966.1
8603,2034,0,2963.38
8604,2034,0,2938.51
8605,2034,0,2828.09
8606,2034,0,2807.36
8607,2034,0,2782.28
8608,2034,0,2757.99
8609,2034,0,2780.76
8610,2034,0,2795.79
8611,2034,0,2828.88
8612,2034,0,2877.28
8613,2034,0,2974.97
8614,2034,0,3007.36
8615,2034,0,2976.01
8616,2034,0,2908.68
8617,2034,0,2889.43
8618,2034,0,2983.31
8619,2034,0,3092.81
8620,2034,0,3052.39
8621,2034,0,3135.03
8622,2034,0,3161.79
8623,2034,0,3116.74
8624,2034,0,3030.1
8625,2034,0,3055.19
8626,2034,0,3037.54
8627,2034,0,3070.94
8628,2034,0,3065.64
8629,2034,0,2989.5
8630,2034,0,2967.2
8631,2034,0,3002.79
8632,2034,0,3110.81
8633,2034,0,3072.05
8634,2034,0,2873.78
8635,2034,0,3001.71
8636,2034,0,2984.72
8637,2034,0,3144.8
8638,2034,0,3117.69
8639,2034,0,3031.31
8640,2034,0,2912.39
8641,2034,0,2867.41
8642,2034,0,2904.26
8643,2034,0,2890.53
8644,2034,0,2874.38
8645,2034,0,2811.05
8646,2034,0,2815.24
8647,2034,0,2641.86
8648,2034,0,2665.6
8649,2034,0,2739.85
8650,2034,0,2726.4
8651,2034,0,2696.19
8652,2034,0,2749.05
8653,2034,0,2683.44
8654,2034,0,2750.39
8655,2034,0,2798.11
8656,2034,0,2699.54
8657,2034,0,2810.36
8658,2034,0,2621.99
8659,2034,0,2633.57
8660,2034,0,2639.93
8661,2034,0,2562.35
8662,2034,0,2751.31
8663,2034,0,2765.35
8664,2034,0,2737.06
8665,2034,0,2820.1
8666,2034,0,2820.3
8667,2034,0,2836.45
8668,2034,0,2858.09
8669,2034,0,2901.24
8670,2034,0,2986.25
8671,2034,0,2937.82
8672,2034,0,2967.95
8673,2034,0,3027.22
8674,2034,0,3067.82
8675,2034,0,3230.81
8676,2034,0,3196.31
8677,2034,0,3202.3
8678,2034,0,3275.04
8679,2034,0,3353.65
8680,2034,0,3457.72
8681,2034,0,3437.84
8682,2034,0,3456.22
8683,2034,0,3311.93
8684,2034,0,3315.2
8685,2034,0,3260.16
8686,2034,0,3191.34
8687,2034,0,3163.51
8688,2034,0,3028.12
8689,2034,0,3086.29
8690,2034,0,3072.89
8691,2034,0,3057.43
8692,2034,0,2967.7
8693,2034,0,2926.22
8694,2034,0,2777.86
8695,2034,0,2792.35
8696,2034,0,2799.04
8697,2034,0,2709.62
8698,2034,0,2748.66
8699,2034,0,2814.96
8700,2034,0,2907.24
8701,2034,0,2954.03
8702,2034,0,3022.5
8703,2034,0,2955.7
8704,2034,0,3009.1
8705,2034,0,3090.94
8706,2034,0,3094.46
8707,2034,0,3202.22
8708,2034,0,3090.18
8709,2034,0,3093.82
8710,2034,0,3103.54
8711,2034,0,3020.26
8712,2034,0,3048.06
8713,2034,0,2934.8
8714,2034,0,2909.68
8715,2034,0,2929.84
8716,2034,0,2957.4
8717,2034,0,2939.41
8718,2034,0,2904.01
8719,2034,0,2818.2
8720,2034,0,2783.64
8721,2034,0,2691.76
8722,2034,0,2765.86
8723,2034,0,2717.49
8724,2034,0,2760.18
8725,2034,0,2747.85
8726,2034,0,2831.91
8727,2034,0,2751.94
8728,2034,0,2729.19
8729,2034,0,2728.64
8730,2034,0,2669.4
8731,2034,0,2675.28
8732,2034,0,2678.25
8733,2034,0,2676.97
8734,2034,0,2742.75
8735,2034,0,2775.03
8736,2034,0,2705.93
8737,2034,0,2860.62
8738,2034,0,2869.43
8739,2034,0,2918.26
8740,2034,0,3006.5
8741,2034,0,2963.14
8742,2034,0,3015.54
8743,2034,0,3048.45
8744,2034,0,3068.29
8745,2034,0,2994.65
8746,2034,0,2980.35
8747,2034,0,3018.96
8748,2034,0,3057.31
8749,2034,0,2992.12
8750,2034,0,2907.25
8751,2034,0,2899.97
8752,2034,0,2980.85
8753,2034,0,3083.93
8754,2034,0,3168.94
8755,2034,0,3248.22
8756,2034,0,3264.5
8757,2034,0,3128.44
8758,2034,0,2994.19
8759,2034,0,2962.38
8760,2034,0,2922.82
8761,2034,0,2989.72
8762,2034,0,2966.82
8763,2034,0,3016.1
8764,2034,0,3073.88
8765,2034,0,3005.97
8766,2034,0,3038.97
8767,2034,0,2997.7
8768,2034,0,2948.53
8769,2034,0,3047.25
8770,2034,0,3092.03
8771,2034,0,3055.32
8772,2034,0,3090.15
8773,2034,0,3095.01
8774,2034,0,3044.7
8775,2034,0,2959.4
8776,2034,0,2968.72
8777,2034,0,3079.32
8778,2034,0,3195.07
8779,2034,0,3285.34
8780,2034,0,3294
8781,2034,0,3378.43
8782,2034,0,3395.36
8783,2034,0,3376.09
8784,2034,0,3390.69
8785,2034,0,3474.82
8786,2034,0,3522.24
8787,2034,0,3540.28
8788,2034,0,3494.15
8789,2034,0,3432.91
8790,2034,0,3434.5
8791,2034,0,3409.5
8792,2034,0,3400.53
8793,2034,0,3381.9
8794,2034,0,3330.75
8795,2034,0,3326.47
8796,2034,0,3161.05
8797,2034,0,3191.44
8798,2034,0,3378.49
8799,2034,0,3385.79
8800,2034,0,3361.62
8801,2034,0,3345.76
8802,2034,0,3385.4
8803,2034,0,3428.49
8804,2034,0,3318.57
8805,2034,0,3247.49
8806,2034,0,3115.54
8807,2034,0,3111.88
8808,2034,0,3180.56
8809,2034,0,3177.49
8810,2034,0,3176.22
8811,2034,0,3123.9
8812,2034,0,3176.24
8813,2034,0,3274.75
8814,2034,0,3255.5
8815,2034,0,3316.91
8816,2034,0,3392.12
8817,2034,0,3374.74
8818,2034,0,3310.2
8819,2034,0,3255.11
8820,2034,0,3346.09
8821,2034,0,3336
8822,2034,0,3453.22
8823,2034,0,3463.44
8824,2034,0,3345.1
8825,2034,0,3355.32
8826,2034,0,3440.38
8827,2034,0,3496.22
8828,2034,0,3454.57
8829,2034,0,3330.69
8830,2034,0,3411.7
8831,2034,0,3389.86
8832,2034,0,3386.82
8833,2034,0,3380.16
8834,2034,0,3329.5
8835,2034,0,3345.5
8836,2034,0,3400.95
8837,2034,0,3450.43
8838,2034,0,3430.1
8839,2034,0,3480.85
8840,2034,0,3434.74
8841,2034,0,3255.79
8842,2034,0,3178.32
8843,2034,0,3076.29
8844,2034,0,3065.81
8845,2034,0,3007.46
8846,2034,0,2995.53
8847,2034,0,3014.43
8848,2034,0,3179.65
8849,2034,0,3136.04
8850,2034,0,3076.9
8851,2034,0,3059.96
8852,2034,0,3136.25
8853,2034,0,3154.95
8854,2034,0,3220.03
8855,2034,0,3263.25
8856,2034,0,3153.78
8857,2034,0,3219.26
8858,2034,0,3313.91
8859,2034,0,3188.68
8860,2034,0,3276.5
8861,2034,0,3284.22
8862,2034,0,3175.68
8863,2034,0,3149.47
8864,2034,0,3098.5
8865,2034,0,3095.7
8866,2034,0,3132.01
8867,2034,0,3090.32
8868,2034,0,3101.22
8869,2034,0,3183.76
8870,2034,0,3231.05
8871,2034,0,3275.61
8872,2034,0,3189.88
8873,2034,0,3330.97
8874,2034,0,3273.91
8875,2034,0,3241.85
8876,2034,0,3372.11
8877,2034,0,3343.86
8878,2034,0,3348.04
8879,2034,0,3324.55
8880,2034,0,3388.62
8881,2034,0,3425.7
8882,2034,0,3434.75
8883,2034,0,3420.4
8884,2034,0,3344.65
8885,2034,0,3349.9
8886,2034,0,3375.97
8887,2034,0,3303.86
8888,2034,0,3235.41
8889,2034,0,2976.19
8890,2034,0,2999.44
8891,2034,0,2934.07
8892,2034,0,2998.29
8893,2034,0,3119.97
8894,2034,0,3124.62
8895,2034,0,3062.62
8896,2034,0,3140.99
8897,2034,0,3115.89
8898,2034,0,3198.91
8899,2034,0,3145.56
8900,2034,0,3214.22
8901,2034,0,3306.5
8902,2034,0,3234.72
8903,2034,0,3109.24
8904,2034,0,3113.64
8905,2034,0,3074.1
8906,2034,0,3143.78
8907,2034,0,3081.34
8908,2034,0,3111.21
8909,2034,0,3133.07
8910,2034,0,3094.44
8911,2034,0,3183.96
8912,2034,0,3086.45
8913,2034,0,3167.66
8914,2034,0,3181.84
8915,2034,0,3155.29
8916,2034,0,3112.36
8917,2034,0,3113.25
8918,2034,0,3168.75
8919,2034,0,3095.79
8920,2034,0,3097.57
8921,2034,0,3045.12
8922,2034,0,3053
8923,2034,0,2992.86
8924,2034,0,3052.69
8925,2034,0,2932.68
8926,2034,0,3066.07
8927,2034,0,3002.39
8928,2034,0,2974.46
8929,2034,0,2997.47
8930,2034,0,2995.28
8931,2034,0,3057.35
8932,2034,0,3072.1
8933,2034,0,3060.01
8934,2034,0,3080.2
8935,2034,0,3103.95
8936,2034,0,3169.11
8937,2034,0,3110.78
8938,2034,0,3116.86
8939,2034,0,3090.8
8940,2034,0,3109.14
8941,2034,0,3205.8
8942,2034,0,3201.03
8943,2034,0,3228.14
8944,2034,0,3166.49
8945,2034,0,3256.84
8946,2034,0,3254.22
8947,2034,0,3234.93
8948,2034,0,3241.6
8949,2034,0,3242.84
8950,2034,0,3198.12
8951,2034,0,3051.8
8952,2034,0,3007.66
8953,2034,0,2941.04
8954,2034,0,3026.45
8955,2034,0,3092.61
8956,2034,0,3104.53
8957,2034,0,3162.19
8958,2034,0,3100.82
8959,2034,0,3026.96
8960,2034,0,3044.75
8961,2034,0,2997.21
8962,2034,0,2901.75
8963,2034,0,2864.44
8964,2034,0,2900.97
8965,2034,0,2739.65
8966,2034,0,2821.39
8967,2034,0,2731.75
8968,2034,0,2786.32
8969,2034,0,2827.11
8970,2034,0,2870.43
8971,2034,0,2833.89
8972,2034,0,2820.32
8973,2034,0,2899.72
8974,2034,0,2954.24
8975,2034,0,2974.04
8976,2034,0,2954.7
8977,2034,0,3093.07
8978,2034,0,3236.95
8979,2034,0,3234.24
8980,2034,0,3303.12
8981,2034,0,3381.12
8982,2034,0,3396.18
8983,2034,0,3418.25
8984,2034,0,3385.34
8985,2034,0,3318.35
8986,2034,0,3284.97
8987,2034,0,3157.66
8988,2034,0,3121.03
8989,2034,0,3177.88
8990,2034,0,3242.89
8991,2034,0,3272.86
8992,2034,0,3305.76
8993,2034,0,3228.03
8994,2034,0,3231.45
8995,2034,0,3174.59
8996,2034,0,3204.46
8997,2034,0,3252.15
8998,2034,0,3254.31
8999,2034,0,3090.81
9000,2034,0,3215.59
9001,2034,0,3291.39
9002,2034,0,3292.95
9003,2034,0,3347.79
9004,2034,0,3285.76
9005,2034,0,3312.34
9006,2034,0,3294.86
9007,2034,0,3393.19
9008,2034,0,3413.26
9009,2034,0,3327.99
9010,2034,0,3259.78
9011,2034,0,3347.8
9012,2034,0,3263.5
9013,2034,0,3221.12
9014,2034,0,3128.11
9015,2034,0,3069.31
9016,2034,0,3115.8
9017,2034,0,3065.72
9018,2034,0,3203.97
9019,2034,0,3201.72
9020,2034,0,3133.5
9021,2034,0,3050.78
9022,2034,0,3136.51
9023,2034,0,3068.71
9024,2034,0,3101.34
9025,2034,0,3228.06
9026,2034,0,3266.94
9027,2034,0,3306.74
9028,2034,0,3234.1
9029,2034,0,3198.21
9030,2034,0,3274.15
9031,2034,0,3258.1
9032,2034,0,3328.6
9033,2034,0,3374.95
9034,2034,0,3400.94
9035,2034,0,3282.88
9036,2034,0,3220.59
9037,2034,0,3212.22
9038,2034,0,3268.66
9039,2034,0,3278.4
9040,2034,0,3207.55
9041,2034,0,3177.1
9042,2034,0,3136.36
9043,2034,0,3167.18
9044,2034,0,3194.07
9045,2034,0,3268.3
9046,2034,0,3152.22
9047,2034,0,3114.6
9048,2034,0,3160.41
9049,2034,0,3166.49
9050,2034,0,3161.45
9051,2034,0,3183.7
9052,2034,0,3152.2
9053,2034,0,3185.55
9054,2034,0,3214.03
9055,2034,0,3269.14
9056,2034,0,3204.62
9057,2034,0,3198.26
9058,2034,0,3140.24
9059,2034,0,3240.55
9060,2034,0,3202.05
9061,2034,0,3282.32
9062,2034,0,3384.06
9063,2034,0,3489.38
9064,2034,0,3534.14
9065,2034,0,3507.31
9066,2034,0,3521.54
9067,2034,0,3507.96
9068,2034,0,3425.81
9069,2034,0,3330.6
9070,2034,0,3251.04
9071,2034,0,3188.03
9072,2034,0,3141.62
9073,2034,0,3137.31
9074,2034,0,3135.9
9075,2034,0,3074.2
9076,2034,0,3156
9077,2034,0,3207.93
9078,2034,0,3213.34
9079,2034,0,3294.78
9080,2034,0,3204.74
9081,2034,0,3226.39
9082,2034,0,3283.44
9083,2034,0,3394.1
9084,2034,0,3381.19
9085,2034,0,3363.61
9086,2034,0,3220.53
9087,2034,0,3189.75
9088,2034,0,3110.66
9089,2034,0,3088.8
9090,2034,0,2960.32
9091,2034,0,2942.25
9092,2034,0,2913.16
9093,2034,0,2869.5
9094,2034,0,2946.2
9095,2034,0,3014.74
9096,2034,0,3033.6
9097,2034,0,2954.46
9098,2034,0,2961.9
9099,2034,0,2949.66
9100,2034,0,2969.1
9101,2034,0,3043.28
9102,2034,0,3112.61
9103,2034,0,3183.38
9104,2034,0,3159.65
9105,2034,0,3132
9106,2034,0,3047.79
9107,2034,0,3082.31
9108,2034,0,3230.76
9109,2034,0,3293.09
9110,2034,0,3292.7
9111,2034,0,3351.9
9112,2034,0,3402.2
9113,2034,0,3329.89
9114,2034,0,3399.78
9115,2034,0,3544.65
9116,2034,0,3617.26
9117,2034,0,3553.4
9118,2034,0,3599.09
9119,2034,0,3478.88
9120,2034,0,3506.45
9121,2034,0,3316.38
9122,2034,0,3188.47
9123,2034,0,3186.25
9124,2034,0,3219.5
9125,2034,0,3326.96
9126,2034,0,3281.49
9127,2034,0,3276.89
9128,2034,0,3225.61
9129,2034,0,3218.26
9130,2034,0,3210.8
9131,2034,0,3189.45
9132,2034,0,3012.59
9133,2034,0,3037.06
9134,2034,0,3074.46
9135,2034,0,3012.89
9136,2034,0,2988.97
9137,2034,0,3030.28
9138,2034,0,3048.49
9139,2034,0,3161.04
9140,2034,0,3135.84
9141,2034,0,3133.85
9142,2034,0,3169.72
9143,2034,0,3079.53
9144,2034,0,3033.32
9145,2034,0,2986.24
9146,2034,0,3014.69
9147,2034,0,3110.44
9148,2034,0,3138.07
9149,2034,0,3086.99
9150,2034,0,3013.5
9151,2034,0,3060.99
9152,2034,0,3028.71
9153,2034,0,2999.74
9154,2034,0,2940.66
9155,2034,0,2999.68
9156,2034,0,2991.81
9157,2034,0,3078.11
9158,2034,0,3082.66
9159,2034,0,3037.51
9160,2034,0,2986.43
9161,2034,0,3011.46
9162,2034,0,3138.75
9163,2034,0,3147.44
9164,2034,0,3068.82
9165,2034,0,2973.36
9166,2034,0,2936.19
9167,2034,0,3009.57
9168,2034,0,2978.61
9169,2034,0,2969.06
9170,2034,0,2998.34
9171,2034,0,3009.61
9172,2034,0,2986.09
9173,2034,0,2899
9174,2034,0,2833.11
9175,2034,0,2866.19
9176,2034,0,2798.71
9177,2034,0,2905.97
9178,2034,0,2823.7
9179,2034,0,2915.38
9180,2034,0,2822.88
9181,2034,0,2802.82
9182,2034,0,2761.41
9183,2034,0,2771.36
9184,2034,0,2805.91
9185,2034,0,2808.95
9186,2034,0,2806.56
9187,2034,0,2799.54
9188,2034,0,2782.32
9189,2034,0,2855.4
9190,2034,0,2893.94
9191,2034,0,2897.7
9192,2034,0,2952.72
9193,2034,0,3006.46
9194,2034,0,2964.84
9195,2034,0,3098.61
9196,2034,0,3049.7
9197,2034,0,2986.32
9198,2034,0,3112.9
9199,2034,0,3088.11
9200,2034,0,3124.84
9201,2034,0,3133.57
9202,2034,0,3134.61
9203,2034,0,3137.65
9204,2034,0,3122.03
9205,2034,0,3052.55
9206,2034,0,3010.39
9207,2034,0,2919.43
9208,2034,0,2903.12
9209,2034,0,2901.64
9210,2034,0,2880.64
9211,2034,0,2891.45
9212,2034,0,3023.56
9213,2034,0,3083.35
9214,2034,0,3064.88
9215,2034,0,3082.43
9216,2034,0,2962.79
9217,2034,0,2975.2
9218,2034,0,2987.04
9219,2034,0,2997.72
9220,2034,0,3200.72
9221,2034,0,3135.34
9222,2034,0,3164.79
9223,2034,0,3166.21
9224,2034,0,3207.91
9225,2034,0,3309.97
9226,2034,0,3468.97
9227,2034,0,3437.68
9228,2034,0,3404.79
9229,2034,0,3464.12
9230,2034,0,3506.99
9231,2034,0,3563.41
9232,2034,0,3666.74
9233,2034,0,3653.72
9234,2034,0,3505.55
9235,2034,0,3440.28
9236,2034,0,3336.06
9237,2034,0,3217.6
9238,2034,0,3165.1
9239,2034,0,3114.07
9240,2034,0,2923.91
9241,2034,0,2817.9
9242,2034,0,2795.94
9243,2034,0,2817.57
9244,2034,0,2830.75
9245,2034,0,2907.1
9246,2034,0,2803.99
9247,2034,0,2827.22
9248,2034,0,2784.64
9249,2034,0,2821.99
9250,2034,0,2850.46
9251,2034,0,2910.54
9252,2034,0,2851.22
9253,2034,0,2742.59
9254,2034,0,2741.32
9255,2034,0,2703.05
9256,2034,0,2674.95
9257,2034,0,2785.09
9258,2034,0,2859.89
9259,2034,0,2860.41
9260,2034,0,2842.54
9261,2034,0,2965.94
9262,2034,0,2915.09
9263,2034,0,2973.8
9264,2034,0,2918.24
9265,2034,0,3020.25
9266,2034,0,3029.69
9267,2034,0,3116.34
9268,2034,0,3081.44
9269,2034,0,3107.7
9270,2034,0,3054.51
9271,2034,0,3122.01
9272,2034,0,3110.69
9273,2034,0,3110.36
9274,2034,0,3106.89
9275,2034,0,3197.1
9276,2034,0,3303.5
9277,2034,0,3284.43
9278,2034,0,3321.14
9279,2034,0,3288.07
9280,2034,0,3189.94
9281,2034,0,3211.04
9282,2034,0,3230.76
9283,2034,0,3171.71
9284,2034,0,3178.59
9285,2034,0,3198.26
9286,2034,0,3211.06
9287,2034,0,3326.6
9288,2034,0,3349.74
9289,2034,0,3301.56
9290,2034,0,3303.03
9291,2034,0,3333.95
9292,2034,0,3427.69
9293,2034,0,3438.7
9294,2034,0,3414.12
9295,2034,0,3365.24
9296,2034,0,3384.1
9297,2034,0,3449.32
9298,2034,0,3351.22
9299,2034,0,3363.32
9300,2034,0,3360.3
9301,2034,0,3377.89
9302,2034,0,3469.3
9303,2034,0,3300.97
9304,2034,0,3386.22
9305,2034,0,3408.43
9306,2034,0,3410.57
9307,2034,0,3428.43
9308,2034,0,3423.78
9309,2034,0,3317.86
9310,2034,0,3359.6
9311,2034,0,3218.65
9312,2034,0,3227.22
9313,2034,0,3201.9
9314,2034,0,3251.64
9315,2034,0,3205.26
9316,2034,0,3143.81
9317,2034,0,3130.5
9318,2034,0,3071.04
9319,2034,0,2948.01
9320,2034,0,3062.41
9321,2034,0,3136.01
9322,2034,0,3114.57
9323,2034,0,3168.38
9324,2034,0,3320.18
9325,2034,0,3295.3
9326,2034,0,3360.38
9327,2034,0,3373.56
9328,2034,0,3319.1
9329,2034,0,3248.01
9330,2034,0,3305.35
9331,2034,0,3240
9332,2034,0,3099.89
9333,2034,0,2994.53
9334,2034,0,2908.05
9335,2034,0,2838.1
9336,2034,0,2861.81
9337,2034,0,2832.41
9338,2034,0,2856.68
9339,2034,0,2857.16
9340,2034,0,2824.05
9341,2034,0,2878.95
9342,2034,0,2946.22
9343,2034,0,2868.89
9344,2034,0,2814.61
9345,2034,0,2748.53
9346,2034,0,2744.45
9347,2034,0,2829.1
9348,2034,0,2854.7
9349,2034,0,2814.11
9350,2034,0,2832.14
9351,2034,0,2861.51
9352,2034,0,2865.39
9353,2034,0,2850.4
9354,2034,0,2925.01
9355,2034,0,2882.4
9356,2034,0,2899.49
9357,2034,0,2978.6
9358,2034,0,2998.31
9359,2034,0,3056
9360,2034,0,3062.3
9361,2034,0,3017.97
9362,2034,0,2950.82
9363,2034,0,2882.31
9364,2034,0,2882.93
9365,2034,0,2895.2
9366,2034,0,2892.31
9367,2034,0,2740.68
9368,2034,0,2765.44
9369,2034,0,2804.61
9370,2034,0,2730.05
9371,2034,0,2724.53
9372,2034,0,2783.88
9373,2034,0,2759.86
9374,2034,0,2736.79
9375,2034,0,2750.11
9376,2034,0,2720.26
9377,2034,0,2678.64
9378,2034,0,2775.44
9379,2034,0,2823.03
9380,2034,0,2818.06
9381,2034,0,2869.38
9382,2034,0,2928.35
9383,2034,0,2866.61
9384,2034,0,2782.01
9385,2034,0,2841.59
9386,2034,0,2877.2
9387,2034,0,2858.03
9388,2034,0,2809.01
9389,2034,0,2891.68
9390,2034,0,2870.3
9391,2034,0,2943.1
9392,2034,0,2949.74
9393,2034,0,2874.29
9394,2034,0,2878.05
9395,2034,0,2916.99
9396,2034,0,3036.44
9397,2034,0,3063.8
9398,2034,0,3028.95
9399,2034,0,3070.05
9400,2034,0,3122.99
9401,2034,0,3255.38
9402,2034,0,3242.59
9403,2034,0,3249.69
9404,2034,0,3274.59
9405,2034,0,3205
9406,2034,0,3290.88
9407,2034,0,3224.24
9408,2034,0,3173.75
9409,2034,0,3231.68
9410,2034,0,3186.04
9411,2034,0,3091.69
9412,2034,0,2990.82
9413,2034,0,2977.49
9414,2034,0,2965.25
9415,2034,0,2947.61
9416,2034,0,2830.47
9417,2034,0,2811.64
9418,2034,0,2834.61
9419,2034,0,2895.07
9420,2034,0,2903.25
9421,2034,0,2779.41
9422,2034,0,2867.19
9423,2034,0,2920.04
9424,2034,0,2882.66
9425,2034,0,2817.9
9426,2034,0,2808.84
9427,2034,0,2865.97
9428,2034,0,2857.6
9429,2034,0,2895.76
9430,2034,0,2845
9431,2034,0,2825.95
9432,2034,0,2870.09
9433,2034,0,2867.34
9434,2034,0,2881.75
9435,2034,0,2861.51
9436,2034,0,2821.61
9437,2034,0,2814.3
9438,2034,0,2897.84
9439,2034,0,2868.96
9440,2034,0,2950.65
9441,2034,0,3002.51
9442,2034,0,3006.44
9443,2034,0,3023.19
9444,2034,0,2973.47
9445,2034,0,2988.4
9446,2034,0,2987.41
9447,2034,0,3016.16
9448,2034,0,2976
9449,2034,0,3029.15
9450,2034,0,3039.69
9451,2034,0,3083.6
9452,2034,0,3019.01
9453,2034,0,3010.22
9454,2034,0,3066.5
9455,2034,0,2979.75
9456,2034,0,2987.26
9457,2034,0,2877.47
9458,2034,0,2879.11
9459,2034,0,3009.01
9460,2034,0,2989.61
9461,2034,0,2967.22
9462,2034,0,2912.2
9463,2034,0,2954.72
9464,2034,0,2995.25
9465,2034,0,3007.96
9466,2034,0,2999.19
9467,2034,0,2884.76
9468,2034,0,2839.78
9469,2034,0,2903.8
9470,2034,0,2985.07
9471,2034,0,2995.7
9472,2034,0,2940.38
9473,2034,0,2846.51
9474,2034,0,2725.57
9475,2034,0,2857.64
9476,2034,0,2835.7
9477,2034,0,2885.99
9478,2034,0,2973.01
9479,2034,0,3044.41
9480,2034,0,3086.71
9481,2034,0,3146.74
9482,2034,0,3138.35
9483,2034,0,3256.2
9484,2034,0,3283.71
9485,2034,0,3334.36
9486,2034,0,3273.32
9487,2034,0,3251.4
9488,2034,0,3271.12
9489,2034,0,3182.53
9490,2034,0,3247.15
9491,2034,0,3261.71
9492,2034,0,3379.99
9493,2034,0,3388.25
9494,2034,0,3375
9495,2034,0,3298.5
9496,2034,0,3291.47
9497,2034,0,3301.78
9498,2034,0,3284.89
9499,2034,0,3243.44
9500,2034,0,3163.62
9501,2034,0,3130.68
9502,2034,0,3128.07
9503,2034,0,3119.68
9504,2034,0,3229.95
9505,2034,0,3298
9506,2034,0,3244.75
9507,2034,0,3113.81
9508,2034,0,3034.03
9509,2034,0,3037.88
9510,2034,0,3039.6
9511,2034,0,3008.18
9512,2034,0,3059.6
9513,2034,0,2999.94
9514,2034,0,2977.01
9515,2034,0,3113.25
9516,2034,0,3166.51
9517,2034,0,3196.28
9518,2034,0,3133.65
9519,2034,0,3153.76
9520,2034,0,3090.55
9521,2034,0,3054.3
9522,2034,0,3068.78
9523,2034,0,3044.53
9524,2034,0,3045.28
9525,2034,0,3089.43
9526,2034,0,3046.68
9527,2034,0,3084.54
9528,2034,0,3017.71
9529,2034,0,2859.69
9530,2034,0,2939.54
9531,2034,0,2920.64
9532,2034,0,2786.39
9533,2034,0,2698.43
9534,2034,0,2763.86
9535,2034,0,2731.4
9536,2034,0,2732.47
9537,2034,0,2743.85
9538,2034,0,2819.55
9539,2034,0,2830.12
9540,2034,0,2834.18
9541,2034,0,2824.89
9542,2034,0,2910.22
9543,2034,0,2868.75
9544,2034,0,2884.69
9545,2034,0,2821.8
9546,2034,0,2909.01
9547,2034,0,2977.53
9548,2034,0,3058.41
9549,2034,0,2979.85
9550,2034,0,3014.74
9551,2034,0,3060.04
9552,2034,0,3050.78
9553,2034,0,2980.36
9554,2034,0,3026.04
9555,2034,0,3089.86
9556,2034,0,3094.21
9557,2034,0,3192.55
9558,2034,0,3269.41
9559,2034,0,3370.2
9560,2034,0,3273.57
9561,2034,0,3292.46
9562,2034,0,3200.12
9563,2034,0,3115.41
9564,2034,0,3099.9
9565,2034,0,3115.21
9566,2034,0,3021.61
9567,2034,0,3005.81
9568,2034,0,2967.82
9569,2034,0,3078.01
9570,2034,0,3019.09
9571,2034,0,3096.2
9572,2034,0,3077.3
