2235,2107,0,3189.1
2236,2107,0,3243.31
2237,2107,0,3267.79
2238,2107,0,3311.69
2239,2107,0,3372.29
2240,2107,0,3325.46
2241,2107,0,3403.3
2242,2107,0,3463.82
2243,2107,0,3433.84
2244,2107,0,3419.64
2245,2107,0,3352.04
2246,2107,0,3411.65
2247,2107,0,3355.81
2248,2107,0,3349.29
2249,2107,0,3307.91
2250,2107,0,3325.74
2251,2107,0,3185.82
2252,2107,0,3117.78
2253,2107,0,3094.04
2254,2107,0,3144.51
2255,2107,0,3294.96
2256,2107,0,3281.41
2257,2107,0,3337.81
2258,2107,0,3324.16
2259,2107,0,3422.65
2260,2107,0,3374.04
2261,2107,0,3314.31
2262,2107,0,3387.74
2263,2107,0,3369.36
2264,2107,0,3409.64
2265,2107,0,3500.64
2266,2107,0,3487.24
2267,2107,0,3455.75
2268,2107,0,3485.65
2269,2107,0,3466.26
2270,2107,0,3503.34
2271,2107,0,3491.14
2272,2107,0,3335.6
2273,2107,0,3380.43
2274,2107,0,3420.88
2275,2107,0,3356.97
2276,2107,0,3422.56
2277,2107,0,3367.74
2278,2107,0,3332.29
2279,2107,0,3284.76
2280,2107,0,3449.06
2281,2107,0,3417.6
2282,2107,0,3272.93
2283,2107,0,3299.79
2284,2107,0,3259.93
2285,2107,0,3292.84
2286,2107,0,3442.75
2287,2107,0,3584.82
2288,2107,0,3514.28
2289,2107,0,3533.53
2290,2107,0,3527.12
2291,2107,0,3476.9
2292,2107,0,3425.1
2293,2107,0,3318.43
2294,2107,0,3123.72
2295,2107,0,3185.49
2296,2107,0,3236.4
2297,2107,0,3314.84
2298,2107,0,3236.85
2299,2107,0,3085.29
2300,2107,0,3113.74
2301,2107,0,3091.18
2302,2107,0,3041.04
2303,2107,0,3052.26
2304,2107,0,3084.5
2305,2107,0,3083.99
2306,2107,0,3128.95
2307,2107,0,3116.05
2308,2107,0,3235.89
2309,2107,0,3198.07
2310,2107,0,3196.74
2311,2107,0,3255.69
2312,2107,0,3223.51
2313,2107,0,3272.76
2314,2107,0,3289.03
2315,2107,0,3298.78
2316,2107,0,3183.05
2317,2107,0,3160.75
2318,2107,0,3135.29
2319,2107,0,3094.03
2320,2107,0,3150.82
2321,2107,0,3067.46
2322,2107,0,3079.46
2323,2107,0,3041.05
2324,2107,0,3054.59
2325,2107,0,3071.2
2326,2107,0,3038.35
2327,2107,0,3105.65
2328,2107,0,3122.61
2329,2107,0,3183.3
2330,2107,0,3215.82
2331,2107,0,3170.85
2332,2107,0,3234.62
2333,2107,0,3159.46
2334,2107,0,3213.24
2335,2107,0,3337.85
2336,2107,0,3355.31
2337,2107,0,3434.32
2338,2107,0,3475.74
2339,2107,0,3538.39
2340,2107,0,3634.62
2341,2107,0,3606.71
2342,2107,0,3583.47
2343,2107,0,3466.93
2344,2107,0,3440.04
2345,2107,0,3396.1
2346,2107,0,3482.46
2347,2107,0,3409.18
2348,2107,0,3287.06
2349,2107,0,3147.06
2350,2107,0,3117.57
2351,2107,0,3113.71
2352,2107,0,3090.88
2353,2107,0,3031.69
2354,2107,0,3098.5
2355,2107,0,3096.91
2356,2107,0,3081.16
2357,2107,0,3091.01
2358,2107,0,3207.46
2359,2107,0,3185.55
2360,2107,0,3191.91
2361,2107,0,3123.34
2362,2107,0,3215.39
2363,2107,0,3215.36
2364,2107,0,3282.12
2365,2107,0,3171.18
2366,2107,0,3086.81
2367,2107,0,3174.34
2368,2107,0,3244.68
2369,2107,0,3211.18
2370,2107,0,3237
2371,2107,0,3347.64
2372,2107,0,3347.29
2373,2107,0,3390.36
2374,2107,0,3256.76
2375,2107,0,3207.57
2376,2107,0,3176.53
2377,2107,0,3166.49
2378,2107,0,3160.96
2379,2107,0,3208.79
2380,2107,0,3151.74
2381,2107,0,3173.25
2382,2107,0,3148.6
2383,2107,0,3184.29
2384,2107,0,3191.84
2385,2107,0,3266.79
2386,2107,0,3249.06
2387,2107,0,3060.18
2388,2107,0,3115.9
2389,2107,0,3150.75
2390,2107,0,3197.28
2391,2107,0,3118.94
2392,2107,0,3070.89
2393,2107,0,3087.64
2394,2107,0,3150.22
2395,2107,0,3170.12
2396,2107,0,3216.3
2397,2107,0,3250.62
2398,2107,0,3253.34
2399,2107,0,3220.53
2400,2107,0,3273.36
2401,2107,0,3352.04
2402,2107,0,3449.09
2403,2107,0,3455.9
2404,2107,0,3522.22
2405,2107,0,3567.47
2406,2107,0,3543.72
2407,2107,0,3618.03
2408,2107,0,3559.94
2409,2107,0,3456.51
2410,2107,0,3418.85
2411,2107,0,3369.41
2412,2107,0,3365.03
2413,2107,0,3297.47
2414,2107,0,3310.35
2415,2107,0,3219.65
2416,2107,0,3128.4
2417,2107,0,3173.74
2418,2107,0,3062.38
2419,2107,0,3123.5
2420,2107,0,3051.16
2421,2107,0,3090.54
2422,2107,0,3213.59
2423,2107,0,3124.94
2424,2107,0,3016.31
2425,2107,0,3112.57
2426,2107,0,3189.28
2427,2107,0,3225.76
2428,2107,0,3272.88
2429,2107,0,3268.28
2430,2107,0,3277.59
2431,2107,0,3228.16
2432,2107,0,3076.66
2433,2107,0,3087.39
2434,2107,0,3121.95
2435,2107,0,3160.72
2436,2107,0,3181.79
2437,2107,0,3268.06
2438,2107,0,3319.64
2439,2107,0,3276.5
2440,2107,0,3209.54
2441,2107,0,3270.44
2442,2107,0,3269.74
2443,2107,0,3348.95
2444,2107,0,3309.78
2445,2107,0,3286.86
2446,2107,0,3353.6
2447,2107,0,3335
2448,2107,0,3310.82
2449,2107,0,3342.55
2450,2107,0,3246.99
2451,2107,0,3229.54
2452,2107,0,3189.01
2453,2107,0,3319.57
2454,2107,0,3307.93
2455,2107,0,3384.28
2456,2107,0,3346.26
2457,2107,0,3397.71
2458,2107,0,3426.76
2459,2107,0,3405.57
2460,2107,0,3440.03
2461,2107,0,3427.36
2462,2107,0,3332.66
2463,2107,0,3259.24
2464,2107,0,3266.09
2465,2107,0,3286.57
2466,2107,0,3267.86
2467,2107,0,3141.99
2468,2107,0,3099.19
2469,2107,0,3120.75
2470,2107,0,3094.96
2471,2107,0,3011.11
2472,2107,0,3026.85
2473,2107,0,3035.94
2474,2107,0,3025.25
2475,2107,0,3078.45
2476,2107,0,3082.04
2477,2107,0,3102.3
2478,2107,0,3160.6
2479,2107,0,3071.88
2480,2107,0,3125.84
2481,2107,0,3132.79
2482,2107,0,3207.34
2483,2107,0,3258.56
2484,2107,0,3237.31
2485,2107,0,3207.94
2486,2107,0,3298.75
2487,2107,0,3334.68
2488,2107,0,3323.06
2489,2107,0,3388.97
2490,2107,0,3323.65
2491,2107,0,3307.21
2492,2107,0,3292.94
2493,2107,0,3256.89
2494,2107,0,3117.8
2495,2107,0,3046.47
2496,2107,0,3056.36
2497,2107,0,3030.51
2498,2107,0,2964.71
2499,2107,0,3017.18
2500,2107,0,2982.46
2501,2107,0,3005.91
2502,2107,0,3077.45
2503,2107,0,3128.22
2504,2107,0,3140.71
2505,2107,0,3102.31
2506,2107,0,3025.28
2507,2107,0,3049.1
2508,2107,0,3118.74
2509,2107,0,3147.93
2510,2107,0,3198.8
2511,2107,0,3206.49
2512,2107,0,3243.56
2513,2107,0,3233.61
2514,2107,0,3301.38
2515,2107,0,3262.76
2516,2107,0,3308.51
2517,2107,0,3357.97
2518,2107,0,3429
2519,2107,0,3505.38
2520,2107,0,3508.93
2521,2107,0,3474.71
2522,2107,0,3497.69
2523,2107,0,3503.78
2524,2107,0,3394.75
2525,2107,0,3417.51
2526,2107,0,3341.38
2527,2107,0,3281.35
2528,2107,0,3211.61
2529,2107,0,3103.93
2530,2107,0,3136.01
2531,2107,0,3152.15
2532,2107,0,3115.99
2533,2107,0,3218.15
2534,2107,0,3309.82
2535,2107,0,3365.01
2536,2107,0,3355.99
2537,2107,0,3449.93
2538,2107,0,3464.93
2539,2107,0,3559.74
2540,2107,0,3493.68
2541,2107,0,3493.09
2542,2107,0,3409.5
2543,2107,0,3367.81
2544,2107,0,3439.9
2545,2107,0,3587.44
2546,2107,0,3527.06
2547,2107,0,3505.14
2548,2107,0,3474.15
2549,2107,0,3487.35
2550,2107,0,3436.12
2551,2107,0,3371.96
2552,2107,0,3320.36
2553,2107,0,3377.44
2554,2107,0,3311.22
2555,2107,0,3274
2556,2107,0,3274.71
2557,2107,0,3317.51
2558,2107,0,3358.95
2559,2107,0,3511.76
2560,2107,0,3539.41
2561,2107,0,3443.95
2562,2107,0,3367.71
2563,2107,0,3425.61
2564,2107,0,3369.04
2565,2107,0,3248.45
2566,2107,0,3244.22
2567,2107,0,3248.65
2568,2107,0,3200.86
2569,2107,0,3140.6
2570,2107,0,2979.12
2571,2107,0,3036.3
2572,2107,0,2995.66
2573,2107,0,2965.85
2574,2107,0,2899.3
2575,2107,0,2941.44
2576,2107,0,2937.76
2577,2107,0,2949.78
2578,2107,0,2928.11
2579,2107,0,2910.18
2580,2107,0,2972.85
2581,2107,0,3035.34
2582,2107,0,3064.54
2583,2107,0,3181.7
2584,2107,0,3137.14
2585,2107,0,3183.06
2586,2107,0,3171.01
2587,2107,0,3278.26
2588,2107,0,3451.79
2589,2107,0,3472.62
2590,2107,0,3443.31
2591,2107,0,3321.62
2592,2107,0,3351.74
2593,2107,0,3281.36
2594,2107,0,3280.05
2595,2107,0,3153.66
2596,2107,0,3085.68
2597,2107,0,3037.65
2598,2107,0,3049.47
2599,2107,0,3175.03
2600,2107,0,3274.04
2601,2107,0,3441.78
2602,2107,0,3477.2
2603,2107,0,3466.7
2604,2107,0,3585.24
2605,2107,0,3548.72
2606,2107,0,3555.21
2607,2107,0,3549.15
2608,2107,0,3419.41
2609,2107,0,3306.16
2610,2107,0,3250.29
2611,2107,0,3339.97
2612,2107,0,3316.89
2613,2107,0,3300.36
2614,2107,0,3400.99
2615,2107,0,3495.31
2616,2107,0,3373.47
2617,2107,0,3361.03
2618,2107,0,3290.22
2619,2107,0,3252.99
2620,2107,0,3292.32
2621,2107,0,3268.06
2622,2107,0,3273.78
2623,2107,0,3265.06
2624,2107,0,3284.54
2625,2107,0,3273.75
2626,2107,0,3382.91
2627,2107,0,3316.78
2628,2107,0,3292.06
2629,2107,0,3313.21
2630,2107,0,3405.43
2631,2107,0,3424.81
2632,2107,0,3451.76
2633,2107,0,3533.03
2634,2107,0,3401.54
2635,2107,0,3416.06
2636,2107,0,3345.46
2637,2107,0,3296.72
2638,2107,0,3170.44
2639,2107,0,3150.85
2640,2107,0,3188.34
2641,2107,0,3082.86
2642,2107,0,3034.31
2643,2107,0,3028.04
2644,2107,0,3052.51
2645,2107,0,3027.7
2646,2107,0,3086.86
2647,2107,0,3110.06
2648,2107,0,3118.89
2649,2107,0,3104.84
2650,2107,0,3130.28
2651,2107,0,3144.9
2652,2107,0,3227.06
2653,2107,0,3251.21
2654,2107,0,3325.18
2655,2107,0,3377.64
2656,2107,0,3410.95
2657,2107,0,3382.96
2658,2107,0,3427.75
2659,2107,0,3362.04
2660,2107,0,3228.32
2661,2107,0,3178.9
2662,2107,0,3193.72
2663,2107,0,3246.88
2664,2107,0,3133.59
2665,2107,0,3043.41
2666,2107,0,2979.89
2667,2107,0,3014.81
2668,2107,0,2962.85
2669,2107,0,2886
2670,2107,0,2996.8
2671,2107,0,2989.71
2672,2107,0,2932.9
2673,2107,0,3003.91
2674,2107,0,3004.21
2675,2107,0,3026.82
2676,2107,0,2968.16
2677,2107,0,2937.03
2678,2107,0,3017.12
2679,2107,0,2971.34
2680,2107,0,3040.9
2681,2107,0,3022.2
2682,2107,0,3122.61
2683,2107,0,3248.66
2684,2107,0,3184.69
2685,2107,0,3182.86
2686,2107,0,3304.31
2687,2107,0,3267.1
2688,2107,0,3210.38
2689,2107,0,3198.95
2690,2107,0,3110.95
2691,2107,0,3119.55
2692,2107,0,3236.12
2693,2107,0,3338.55
2694,2107,0,3443.11
2695,2107,0,3417.97
2696,2107,0,3344.35
2697,2107,0,3356.97
2698,2107,0,3433.25
2699,2107,0,3273.26
2700,2107,0,3277.76
2701,2107,0,3129
2702,2107,0,3150.74
2703,2107,0,3274.64
2704,2107,0,3233.5
2705,2107,0,3224.06
2706,2107,0,3221.06
2707,2107,0,3204.55
2708,2107,0,3203.57
2709,2107,0,3295.56
2710,2107,0,3245.44
2711,2107,0,3348.6
2712,2107,0,3342.88
2713,2107,0,3295.36
2714,2107,0,3401.28
2715,2107,0,3385.24
2716,2107,0,3401.55
2717,2107,0,3526.62
2718,2107,0,3424.75
2719,2107,0,3623.11
2720,2107,0,3621.5
2721,2107,0,3600.43
2722,2107,0,3519.97
2723,2107,0,3506.88
2724,2107,0,3448.09
2725,2107,0,3401.56
2726,2107,0,3438.62
2727,2107,0,3377.74
2728,2107,0,3358.81
2729,2107,0,3266.22
2730,2107,0,3221.97
2731,2107,0,3303.95
2732,2107,0,3328.55
2733,2107,0,3474.93
2734,2107,0,3513.41
2735,2107,0,3381.59
2736,2107,0,3420.55
2737,2107,0,3350.69
2738,2107,0,3425.8
2739,2107,0,3452.12
2740,2107,0,3428.6
2741,2107,0,3401.9
2742,2107,0,3469.91
2743,2107,0,3537.72
2744,2107,0,3539.11
2745,2107,0,3591.21
2746,2107,0,3401.78
2747,2107,0,3446.97
2748,2107,0,3414.97
2749,2107,0,3288.64
2750,2107,0,3260.46
2751,2107,0,3364.03
2752,2107,0,3306
2753,2107,0,3333.71
2754,2107,0,3248.34
2755,2107,0,3268.95
2756,2107,0,3311.31
2757,2107,0,3270.6
2758,2107,0,3198.53
2759,2107,0,3333.93
2760,2107,0,3365.85
2761,2107,0,3347.62
2762,2107,0,3423.97
2763,2107,0,3425.44
2764,2107,0,3398.29
2765,2107,0,3458.18
2766,2107,0,3328.5
2767,2107,0,3364.14
2768,2107,0,3440.82
2769,2107,0,3587.7
2770,2107,0,3423.1
2771,2107,0,3347.7
2772,2107,0,3299.31
2773,2107,0,3288.49
2774,2107,0,3358.53
2775,2107,0,3287.43
2776,2107,0,3209.41
2777,2107,0,3210.36
2778,2107,0,3264.43
2779,2107,0,3185.54
2780,2107,0,3190.28
2781,2107,0,3250.34
2782,2107,0,3409.74
2783,2107,0,3323.36
2784,2107,0,3372.12
2785,2107,0,3419.41
2786,2107,0,3302.44
2787,2107,0,3354.62
2788,2107,0,3470.19
2789,2107,0,3453.78
2790,2107,0,3475.91
2791,2107,0,3389.22
2792,2107,0,3340.56
2793,2107,0,3282.62
2794,2107,0,3234.79
2795,2107,0,3288.49
2796,2107,0,3400.96
2797,2107,0,3381.64
2798,2107,0,3307.74
2799,2107,0,3219.45
2800,2107,0,3198.39
2801,2107,0,3184.3
2802,2107,0,3173.53
2803,2107,0,3155.84
2804,2107,0,3256.16
2805,2107,0,3252.26
2806,2107,0,3295.26
2807,2107,0,3226.68
2808,2107,0,3193.34
2809,2107,0,3123.34
2810,2107,0,3109.26
2811,2107,0,3115.28
2812,2107,0,3116.54
2813,2107,0,3194.14
2814,2107,0,3205.69
2815,2107,0,3158.57
2816,2107,0,3092.2
2817,2107,0,3146.29
2818,2107,0,3144.51
2819,2107,0,3117.54
2820,2107,0,3172.74
2821,2107,0,3198.8
2822,2107,0,3231.47
2823,2107,0,3279.05
2824,2107,0,3305.16
2825,2107,0,3272.69
2826,2107,0,3333.56
2827,2107,0,3299.9
2828,2107,0,3435.05
2829,2107,0,3320.16
2830,2107,0,3419.3
2831,2107,0,3401.76
2832,2107,0,3457.7
2833,2107,0,3446.21
2834,2107,0,3389.68
2835,2107,0,3417.99
2836,2107,0,3371.11
2837,2107,0,3206.68
2838,2107,0,3192.25
2839,2107,0,3116.62
2840,2107,0,3157
2841,2107,0,3207.49
2842,2107,0,3190.55
2843,2107,0,3150.35
2844,2107,0,3182.66
2845,2107,0,3362.32
2846,2107,0,3241.39
2847,2107,0,3262.53
2848,2107,0,3234.65
2849,2107,0,3299.95
2850,2107,0,3361.15
2851,2107,0,3367.32
2852,2107,0,3299.05
2853,2107,0,3340.74
2854,2107,0,3397.34
2855,2107,0,3403.01
2856,2107,0,3384.45
2857,2107,0,3308.44
2858,2107,0,3324.88
2859,2107,0,3244.21
2860,2107,0,3254.78
2861,2107,0,3203.61
2862,2107,0,3186.85
2863,2107,0,3169.1
2864,2107,0,3135.29
2865,2107,0,3177.76
2866,2107,0,3266.32
2867,2107,0,3119.93
2868,2107,0,3122.97
2869,2107,0,3327.84
2870,2107,0,3474.09
2871,2107,0,3455.21
2872,2107,0,3443.31
2873,2107,0,3516.9
2874,2107,0,3573.5
2875,2107,0,3542.71
2876,2107,0,3324.97
2877,2107,0,3390.97
2878,2107,0,3460.46
2879,2107,0,3578.49
2880,2107,0,3393.3
2881,2107,0,3283.68
2882,2107,0,3142.49
2883,2107,0,3160.45
2884,2107,0,3195.43
2885,2107,0,3194.81
2886,2107,0,3071.6
2887,2107,0,3041.66
2888,2107,0,2969.5
2889,2107,0,3068.28
2890,2107,0,3123.54
2891,2107,0,3163.78
2892,2107,0,3195.11
2893,2107,0,3224.9
2894,2107,0,3199.7
2895,2107,0,3177.26
2896,2107,0,3265.79
2897,2107,0,3228.76
2898,2107,0,3253.8
2899,2107,0,3258.86
2900,2107,0,3284.95
2901,2107,0,3181.95
2902,2107,0,3191.26
2903,2107,0,3174.68
2904,2107,0,3230.82
2905,2107,0,3121.69
2906,2107,0,3098.1
2907,2107,0,3119.56
2908,2107,0,3151.41
2909,2107,0,3076.93
2910,2107,0,2973.38
2911,2107,0,2982.81
2912,2107,0,2875.85
2913,2107,0,2918.45
2914,2107,0,3005.9
2915,2107,0,2916.68
2916,2107,0,2910.39
2917,2107,0,2946.95
2918,2107,0,3001.69
2919,2107,0,3036.7
2920,2107,0,3044.68
2921,2107,0,3082.11
2922,2107,0,3041.64
2923,2107,0,3124.68
2924,2107,0,3219.72
2925,2107,0,3207.93
2926,2107,0,3258.47
2927,2107,0,3272.99
2928,2107,0,3395.86
2929,2107,0,3327.69
2930,2107,0,3243.07
2931,2107,0,3251.93
2932,2107,0,3263.8
2933,2107,0,3209.95
2934,2107,0,3194.19
2935,2107,0,3246.82
2936,2107,0,3267.2
2937,2107,0,3312.62
2938,2107,0,3412.64
2939,2107,0,3447.66
2940,2107,0,3444.21
2941,2107,0,3397.88
2942,2107,0,3357.75
2943,2107,0,3276.14
2944,2107,0,3430.78
2945,2107,0,3421.56
2946,2107,0,3416.56
2947,2107,0,3395.47
2948,2107,0,3457.41
2949,2107,0,3423.7
2950,2107,0,3316.31
2951,2107,0,3264.1
2952,2107,0,3346.07
2953,2107,0,3439.71
2954,2107,0,3255.68
2955,2107,0,3385.24
2956,2107,0,3352.24
2957,2107,0,3313.8
2958,2107,0,3348.24
2959,2107,0,3477.01
2960,2107,0,3470.91
2961,2107,0,3446.21
2962,2107,0,3461.93
2963,2107,0,3342.51
2964,2107,0,3247.47
2965,2107,0,3260.91
2966,2107,0,3243.74
2967,2107,0,3186.8
2968,2107,0,3228.31
2969,2107,0,3240.72
2970,2107,0,3184.75
2971,2107,0,3288.19
2972,2107,0,3177.59
2973,2107,0,3164.79
2974,2107,0,3144.15
2975,2107,0,3200.6
2976,2107,0,3159.91
2977,2107,0,3148.39
2978,2107,0,3163.18
2979,2107,0,3194.28
2980,2107,0,3200.6
2981,2107,0,3255.4
2982,2107,0,3268.44
2983,2107,0,3408.32
2984,2107,0,3339.95
2985,2107,0,3326.55
2986,2107,0,3353.59
2987,2107,0,3407.28
2988,2107,0,3390.18
2989,2107,0,3444.24
2990,2107,0,3351.85
2991,2107,0,3453.39
2992,2107,0,3351.72
2993,2107,0,3445.71
2994,2107,0,3471.95
2995,2107,0,3298.5
2996,2107,0,3239.99
2997,2107,0,3170.19
2998,2107,0,3190
2999,2107,0,3141.91
3000,2107,0,3187.74
3001,2107,0,3072.75
3002,2107,0,2983.03
3003,2107,0,3051.43
3004,2107,0,3203.2
3005,2107,0,3227.95
3006,2107,0,3225.04
3007,2107,0,3168.97
3008,2107,0,3105.03
3009,2107,0,3076.84
3010,2107,0,3173.26
3011,2107,0,3175.31
3012,2107,0,3194.22
3013,2107,0,3200.88
3014,2107,0,3306.1
3015,2107,0,3353.47
3016,2107,0,3366.18
3017,2107,0,3417.36
3018,2107,0,3494.1
3019,2107,0,3449.2
3020,2107,0,3480.68
3021,2107,0,3458.3
3022,2107,0,3524.35
3023,2107,0,3573.38
3024,2107,0,3443.04
3025,2107,0,3514.4
3026,2107,0,3550.01
3027,2107,0,3473.38
3028,2107,0,3426.93
3029,2107,0,3293.86
3030,2107,0,3277.4
3031,2107,0,3332.45
3032,2107,0,3274.53
3033,2107,0,3276.16
3034,2107,0,3215.9
3035,2107,0,3324.25
3036,2107,0,3358.75
3037,2107,0,3299.7
3038,2107,0,3253.32
3039,2107,0,3337.04
3040,2107,0,3408.29
3041,2107,0,3352.69
3042,2107,0,3284.88
3043,2107,0,3383.62
3044,2107,0,3376.46
3045,2107,0,3485.9
3046,2107,0,3569.01
3047,2107,0,3501.51
3048,2107,0,3426.74
3049,2107,0,3454.09
3050,2107,0,3399.82
3051,2107,0,3332.19
3052,2107,0,3301.85
3053,2107,0,3256.12
3054,2107,0,3159.05
3055,2107,0,3179.4
3056,2107,0,3201.1
3057,2107,0,3236.01
3058,2107,0,3126.96
3059,2107,0,3106.65
3060,2107,0,3139.09
3061,2107,0,3185.51
3062,2107,0,3157.22
3063,2107,0,3156.28
3064,2107,0,3180.28
3065,2107,0,3120.06
3066,2107,0,3051.05
3067,2107,0,3100.45
3068,2107,0,3142.69
3069,2107,0,3212.24
3070,2107,0,3355.93
3071,2107,0,3471.54
3072,2107,0,3403.57
3073,2107,0,3428.29
3074,2107,0,3475.85
3075,2107,0,3514.69
3076,2107,0,3613.3
3077,2107,0,3644.84
3078,2107,0,3703.99
3079,2107,0,3744.11
3080,2107,0,3565.62
3081,2107,0,3340.81
3082,2107,0,3141.44
3083,2107,0,2950.16
3084,2107,0,2883.57
3085,2107,0,2874.62
3086,2107,0,2787.21
3087,2107,0,2863.26
3088,2107,0,2862.53
3089,2107,0,2926.15
3090,2107,0,2884.06
3091,2107,0,2856.16
3092,2107,0,2908.74
3093,2107,0,2924.35
3094,2107,0,2949.62
3095,2107,0,3010.1
3096,2107,0,3124.97
3097,2107,0,3223.59
3098,2107,0,3098.93
3099,2107,0,3134.45
3100,2107,0,3064.78
3101,2107,0,3105.61
3102,2107,0,3055.9
3103,2107,0,3078.81
3104,2107,0,3014.05
3105,2107,0,3254.72
3106,2107,0,3326.97
3107,2107,0,3495.85
3108,2107,0,3505.46
3109,2107,0,3434.1
3110,2107,0,3428.21
3111,2107,0,3560.1
3112,2107,0,3604.21
3113,2107,0,3580.26
3114,2107,0,3709.84
3115,2107,0,3784.15
3116,2107,0,3557.89
3117,2107,0,3468.21
3118,2107,0,3402.65
3119,2107,0,3382.88
3120,2107,0,3314.29
3121,2107,0,3265.8
3122,2107,0,3311.04
3123,2107,0,3283.99
3124,2107,0,3260.71
3125,2107,0,3148.44
3126,2107,0,3093.29
3127,2107,0,3124.44
3128,2107,0,3139.32
3129,2107,0,3112
3130,2107,0,3031.1
3131,2107,0,3148.78
3132,2107,0,3129.51
3133,2107,0,3069.91
3134,2107,0,3133.61
3135,2107,0,3232.72
3136,2107,0,3220.3
3137,2107,0,3280.46
3138,2107,0,3286.69
3139,2107,0,3300.46
3140,2107,0,3338.97
3141,2107,0,3378.2
3142,2107,0,3307.15
3143,2107,0,3391.11
3144,2107,0,3424.5
3145,2107,0,3457.94
3146,2107,0,3338.05
3147,2107,0,3223.21
3148,2107,0,3236.59
3149,2107,0,3161.32
3150,2107,0,3127.09
3151,2107,0,3152.28
3152,2107,0,3143.76
3153,2107,0,3107.2
3154,2107,0,3150.61
3155,2107,0,3095.41
3156,2107,0,3117.12
3157,2107,0,3219.05
3158,2107,0,3152.74
3159,2107,0,3119.07
3160,2107,0,3104.79
3161,2107,0,3050.14
3162,2107,0,3070.1
3163,2107,0,3122.14
3164,2107,0,3073.29
3165,2107,0,3037.47
3166,2107,0,3161.41
3167,2107,0,3177.86
3168,2107,0,3132.12
3169,2107,0,3084.9
3170,2107,0,3053.86
3171,2107,0,3060.53
3172,2107,0,3110.39
3173,2107,0,3242.95
3174,2107,0,3209.97
3175,2107,0,3398.35
3176,2107,0,3390.61
3177,2107,0,3391.51
3178,2107,0,3411.88
3179,2107,0,3320.53
3180,2107,0,3300.61
3181,2107,0,3440.16
3182,2107,0,3462.15
3183,2107,0,3463
3184,2107,0,3397.04
3185,2107,0,3320.95
3186,2107,0,3249.45
3187,2107,0,3159.65
3188,2107,0,3086.49
3189,2107,0,3101.81
3190,2107,0,3119.35
3191,2107,0,3056.68
3192,2107,0,3137.34
3193,2107,0,3114.2
3194,2107,0,3157.76
3195,2107,0,3254.79
3196,2107,0,3302.07
3197,2107,0,3426.85
3198,2107,0,3379.01
3199,2107,0,3334.28
3200,2107,0,3462.78
3201,2107,0,3447.68
3202,2107,0,3550.62
3203,2107,0,3602.38
3204,2107,0,3618.56
3205,2107,0,3581.94
3206,2107,0,3617.19
3207,2107,0,3547.44
3208,2107,0,3550.51
3209,2107,0,3546.86
3210,2107,0,3567.28
3211,2107,0,3462.1
3212,2107,0,3440.34
3213,2107,0,3365.43
3214,2107,0,3368.26
3215,2107,0,3322.35
3216,2107,0,3187.04
3217,2107,0,3211.32
3218,2107,0,3288.9
3219,2107,0,3272.95
3220,2107,0,3348.06
3221,2107,0,3270.53
3222,2107,0,3299.29
3223,2107,0,3197.95
3224,2107,0,3254.28
3225,2107,0,3343.94
3226,2107,0,3438.69
3227,2107,0,3366.44
3228,2107,0,3489.29
3229,2107,0,3440.88
3230,2107,0,3475.2
3231,2107,0,3427.28
3232,2107,0,3541.03
3233,2107,0,3634.81
3234,2107,0,3571.18
3235,2107,0,3622.4
3236,2107,0,3666.68
3237,2107,0,3711.81
3238,2107,0,3725.62
3239,2107,0,3623.76
3240,2107,0,3627.57
3241,2107,0,3515.97
3242,2107,0,3619.31
3243,2107,0,3618.5
3244,2107,0,3573.88
3245,2107,0,3595.38
3246,2107,0,3549.54
3247,2107,0,3422.05
3248,2107,0,3344.82
3249,2107,0,3226.57
3250,2107,0,3137.99
3251,2107,0,3139.44
3252,2107,0,3097.45
3253,2107,0,3106.57
3254,2107,0,3128.6
3255,2107,0,3139.62
3256,2107,0,3200.61
3257,2107,0,3191.46
3258,2107,0,3238.21
3259,2107,0,3268.1
3260,2107,0,3227.69
3261,2107,0,3344.3
3262,2107,0,3353.32
3263,2107,0,3374.88
3264,2107,0,3309.2
3265,2107,0,3462.22
3266,2107,0,3548.6
3267,2107,0,3536.91
3268,2107,0,3469.89
3269,2107,0,3437.38
3270,2107,0,3468.47
3271,2107,0,3450.28
3272,2107,0,3442.3
3273,2107,0,3374.31
3274,2107,0,3321.74
3275,2107,0,3312.16
3276,2107,0,3392.09
3277,2107,0,3416.7
3278,2107,0,3546.4
3279,2107,0,3524.05
3280,2107,0,3632.18
3281,2107,0,3518.09
3282,2107,0,3510.01
3283,2107,0,3498.91
3284,2107,0,3470.41
3285,2107,0,3519.32
3286,2107,0,3500.32
3287,2107,0,3348.94
3288,2107,0,3329.99
3289,2107,0,3290.82
3290,2107,0,3351.01
3291,2107,0,3219.2
3292,2107,0,3278.84
3293,2107,0,3276.59
3294,2107,0,3334.28
3295,2107,0,3387.25
3296,2107,0,3460.72
3297,2107,0,3410.31
3298,2107,0,3377.57
3299,2107,0,3420.03
3300,2107,0,3340.24
3301,2107,0,3393.31
3302,2107,0,3379.39
3303,2107,0,3330.84
3304,2107,0,3379.91
3305,2107,0,3303.11
3306,2107,0,3246.32
3307,2107,0,3262.72
3308,2107,0,3306.03
3309,2107,0,3266.09
3310,2107,0,3242.82
3311,2107,0,3190.46
3312,2107,0,3231.15
