3313,2125,0,3137.36
3314,2125,0,3098.88
3315,2125,0,3130.97
3316,2125,0,3212.05
3317,2125,0,3322.34
3318,2125,0,3347.2
3319,2125,0,3388.94
3320,2125,0,3324.72
3321,2125,0,3419.91
3322,2125,0,3387.39
3323,2125,0,3330.76
3324,2125,0,3378.76
3325,2125,0,3378.82
3326,2125,0,3366.21
3327,2125,0,3339.66
3328,2125,0,3362.14
3329,2125,0,3328.1
3330,2125,0,3390.26
3331,2125,0,3228.41
3332,2125,0,3199.06
3333,2125,0,3135.82
3334,2125,0,3158.85
3335,2125,0,3167.43
3336,2125,0,3181.76
3337,2125,0,3150.85
3338,2125,0,3110.65
3339,2125,0,3285.66
3340,2125,0,3366.54
3341,2125,0,3295.09
3342,2125,0,3273.19
3343,2125,0,3324.62
3344,2125,0,3216.86
3345,2125,0,3258.21
3346,2125,0,3267.53
3347,2125,0,3290.14
3348,2125,0,3295.7
3349,2125,0,3237.49
3350,2125,0,3146.07
3351,2125,0,3090.91
3352,2125,0,3008.59
3353,2125,0,3059.55
3354,2125,0,3089.47
3355,2125,0,3037.54
3356,2125,0,3132.31
3357,2125,0,3131.51
3358,2125,0,3107.74
3359,2125,0,3126.16
3360,2125,0,3069.71
3361,2125,0,3200.53
3362,2125,0,3201.88
3363,2125,0,3216.28
3364,2125,0,3282.15
3365,2125,0,3287.7
3366,2125,0,3189.38
3367,2125,0,3307.93
3368,2125,0,3283.94
3369,2125,0,3294.24
3370,2125,0,3256.18
3371,2125,0,3379.21
3372,2125,0,3387.34
3373,2125,0,3456.9
3374,2125,0,3431.47
3375,2125,0,3433.96
3376,2125,0,3390.04
3377,2125,0,3361.89
3378,2125,0,3359.69
3379,2125,0,3311.47
3380,2125,0,3282.7
3381,2125,0,3249.6
3382,2125,0,3167.59
3383,2125,0,3132.72
3384,2125,0,3180.8
3385,2125,0,3246.59
3386,2125,0,3183.99
3387,2125,0,3249.4
3388,2125,0,3221.69
3389,2125,0,3332.16
3390,2125,0,3362.31
3391,2125,0,3433.36
3392,2125,0,3528.76
3393,2125,0,3580.34
3394,2125,0,3505.35
3395,2125,0,3541.71
3396,2125,0,3532.62
3397,2125,0,3538.84
3398,2125,0,3574.66
3399,2125,0,3596.29
3400,2125,0,3614.56
3401,2125,0,3554.32
3402,2125,0,3551.57
3403,2125,0,3480.62
3404,2125,0,3477.96
3405,2125,0,3426.41
3406,2125,0,3280.8
3407,2125,0,3274.76
3408,2125,0,3201.01
3409,2125,0,3122.95
3410,2125,0,3084.03
3411,2125,0,3161.78
3412,2125,0,3060.62
3413,2125,0,3133.54
3414,2125,0,3065.38
3415,2125,0,2970.22
3416,2125,0,2938.53
3417,2125,0,2937.97
3418,2125,0,2918.4
3419,2125,0,2977.96
3420,2125,0,2984.47
3421,2125,0,2954.31
3422,2125,0,3034.32
3423,2125,0,3017.45
3424,2125,0,3058.5
3425,2125,0,3049.14
3426,2125,0,3139.72
3427,2125,0,3149.72
3428,2125,0,3107.7
3429,2125,0,3106.53
3430,2125,0,3095.95
3431,2125,0,3075.47
3432,2125,0,3096.94
3433,2125,0,3110.84
3434,2125,0,3101.24
3435,2125,0,3136.43
3436,2125,0,3112.34
3437,2125,0,3207.72
3438,2125,0,3218
3439,2125,0,3147.36
3440,2125,0,3232.85
3441,2125,0,3231.79
3442,2125,0,3253.84
3443,2125,0,3353.21
3444,2125,0,3229.84
3445,2125,0,3233.95
3446,2125,0,3177.01
3447,2125,0,3214.29
3448,2125,0,3131.85
3449,2125,0,3165.54
3450,2125,0,3134.62
3451,2125,0,3061.81
3452,2125,0,3068.79
3453,2125,0,3135.81
3454,2125,0,3071.11
3455,2125,0,2999.65
3456,2125,0,3077.54
3457,2125,0,3053.36
3458,2125,0,3134.16
3459,2125,0,3098.6
3460,2125,0,3152.29
3461,2125,0,3259.22
3462,2125,0,3309.14
3463,2125,0,3443.53
3464,2125,0,3381.93
3465,2125,0,3398.11
3466,2125,0,3367.57
3467,2125,0,3390.16
3468,2125,0,3403.89
3469,2125,0,3379.96
3470,2125,0,3346.95
3471,2125,0,3368.12
3472,2125,0,3416.65
3473,2125,0,3347.09
3474,2125,0,3398.71
3475,2125,0,3366.19
3476,2125,0,3376.19
3477,2125,0,3354.74
3478,2125,0,3291.01
3479,2125,0,3251.79
3480,2125,0,3241.62
3481,2125,0,3172.66
3482,2125,0,3171.9
3483,2125,0,3280.04
3484,2125,0,3265.4
3485,2125,0,3239.29
3486,2125,0,3225.18
3487,2125,0,3255.65
3488,2125,0,3269.09
3489,2125,0,3240.2
3490,2125,0,3165.25
3491,2125,0,3332.64
3492,2125,0,3384.49
3493,2125,0,3418.41
3494,2125,0,3337.45
3495,2125,0,3293.78
3496,2125,0,3371.32
3497,2125,0,3326.26
3498,2125,0,3254.94
3499,2125,0,3102.15
3500,2125,0,3027
3501,2125,0,3132.05
3502,2125,0,3169.14
3503,2125,0,3052.85
3504,2125,0,3160.53
3505,2125,0,3069.07
3506,2125,0,3078.26
3507,2125,0,3058.9
3508,2125,0,3141.99
3509,2125,0,3161.49
3510,2125,0,3132.31
3511,2125,0,3186.8
3512,2125,0,3218.85
3513,2125,0,3169.93
3514,2125,0,3174.03
3515,2125,0,3177.29
3516,2125,0,3230.39
3517,2125,0,3212.18
3518,2125,0,3267.03
3519,2125,0,3269.12
3520,2125,0,3203.66
3521,2125,0,3115.18
3522,2125,0,3224.96
3523,2125,0,3197.78
3524,2125,0,3201.5
3525,2125,0,3205.25
3526,2125,0,3282.99
3527,2125,0,3233.12
3528,2125,0,3013.05
3529,2125,0,3026.16
3530,2125,0,3050.46
3531,2125,0,3087.39
3532,2125,0,3038.78
3533,2125,0,3047.95
3534,2125,0,3013.74
3535,2125,0,2982.7
3536,2125,0,3023.5
3537,2125,0,3033.04
3538,2125,0,3031.21
3539,2125,0,3109.96
3540,2125,0,3042.95
3541,2125,0,3128.11
3542,2125,0,3114.16
3543,2125,0,3144.88
3544,2125,0,3215.53
3545,2125,0,3360.43
3546,2125,0,3317.86
3547,2125,0,3345.69
3548,2125,0,3307.19
3549,2125,0,3253.68
3550,2125,0,3334.96
3551,2125,0,3262.54
3552,2125,0,3374.12
3553,2125,0,3456.86
3554,2125,0,3556.76
3555,2125,0,3530.62
3556,2125,0,3515.55
3557,2125,0,3474.62
3558,2125,0,3444.25
3559,2125,0,3391.8
3560,2125,0,3426.97
3561,2125,0,3336
3562,2125,0,3291.91
3563,2125,0,3227.96
3564,2125,0,3121.35
3565,2125,0,3081.47
3566,2125,0,3042.12
3567,2125,0,3030.55
3568,2125,0,3118.95
3569,2125,0,3168.12
3570,2125,0,3171.06
3571,2125,0,3163.51
3572,2125,0,3069.2
3573,2125,0,3031.51
3574,2125,0,3033.47
3575,2125,0,3037.04
3576,2125,0,3148.81
3577,2125,0,3051.72
3578,2125,0,3103.45
3579,2125,0,3218.76
3580,2125,0,3295.18
3581,2125,0,3198.19
3582,2125,0,3166.82
3583,2125,0,3163.4
3584,2125,0,3278.44
3585,2125,0,3265.88
3586,2125,0,3300.05
3587,2125,0,3329.76
3588,2125,0,3443.88
3589,2125,0,3502.79
3590,2125,0,3453.54
3591,2125,0,3432.41
3592,2125,0,3304.97
3593,2125,0,3246.54
3594,2125,0,3196.31
3595,2125,0,3272.84
3596,2125,0,3241.11
3597,2125,0,3288.28
3598,2125,0,3379.43
3599,2125,0,3331
3600,2125,0,3365.91
3601,2125,0,3293.81
3602,2125,0,3242.25
3603,2125,0,3289.05
3604,2125,0,3344.99
3605,2125,0,3322.71
3606,2125,0,3405.09
3607,2125,0,3431.69
3608,2125,0,3381.84
3609,2125,0,3404.14
3610,2125,0,3337.51
3611,2125,0,3443.5
3612,2125,0,3440.76
3613,2125,0,3584.3
3614,2125,0,3638.12
3615,2125,0,3585.11
3616,2125,0,3568.84
3617,2125,0,3492.89
3618,2125,0,3354.5
3619,2125,0,3249.38
3620,2125,0,3297.61
3621,2125,0,3306.7
3622,2125,0,3260.62
3623,2125,0,3260.75
3624,2125,0,3144.53
3625,2125,0,3134.99
3626,2125,0,3194.75
3627,2125,0,3174.45
3628,2125,0,3254.29
3629,2125,0,3183.14
3630,2125,0,3139.22
3631,2125,0,3125.3
3632,2125,0,3214.55
3633,2125,0,3104.7
3634,2125,0,3179.51
3635,2125,0,3191
3636,2125,0,3250.7
3637,2125,0,3208.91
3638,2125,0,3156.54
3639,2125,0,3131.69
3640,2125,0,3171.09
3641,2125,0,3143.8
3642,2125,0,3172.99
3643,2125,0,3252.31
3644,2125,0,3225.56
3645,2125,0,3262.32
3646,2125,0,3253.72
3647,2125,0,3256.56
3648,2125,0,3223.05
3649,2125,0,3313.21
3650,2125,0,3310.01
3651,2125,0,3384.86
3652,2125,0,3312.1
3653,2125,0,3479.07
3654,2125,0,3429.95
3655,2125,0,3506.84
3656,2125,0,3423.06
3657,2125,0,3451.16
3658,2125,0,3385.32
3659,2125,0,3254.81
3660,2125,0,3206.21
3661,2125,0,3191.57
3662,2125,0,3157.12
3663,2125,0,3184.69
3664,2125,0,3122.56
3665,2125,0,3187.64
3666,2125,0,3167.65
3667,2125,0,3267.64
3668,2125,0,3265.82
3669,2125,0,3292.68
3670,2125,0,3227.82
3671,2125,0,3299.47
3672,2125,0,3341.16
3673,2125,0,3355.65
3674,2125,0,3236.09
3675,2125,0,3389.89
3676,2125,0,3457.61
3677,2125,0,3430.09
3678,2125,0,3423.66
3679,2125,0,3403.04
3680,2125,0,3350.61
3681,2125,0,3289.03
3682,2125,0,3369.24
3683,2125,0,3338.2
3684,2125,0,3425.56
3685,2125,0,3298.44
3686,2125,0,3315.04
3687,2125,0,3364.7
3688,2125,0,3237.44
3689,2125,0,3197.25
3690,2125,0,3204.18
3691,2125,0,3121.51
3692,2125,0,3043.55
3693,2125,0,3009.15
3694,2125,0,3035.57
3695,2125,0,3068.47
3696,2125,0,3039.6
3697,2125,0,3048.61
3698,2125,0,2999.21
3699,2125,0,2984.9
3700,2125,0,2972.19
3701,2125,0,2953.84
3702,2125,0,2895.39
3703,2125,0,2969.26
3704,2125,0,2942.47
3705,2125,0,2861.56
3706,2125,0,2904.1
3707,2125,0,2868.66
3708,2125,0,2810.04
3709,2125,0,2902.03
3710,2125,0,2973.24
3711,2125,0,3041.16
3712,2125,0,3005.91
3713,2125,0,3015.85
3714,2125,0,3023.7
3715,2125,0,3129.57
3716,2125,0,3175.46
3717,2125,0,3197.71
3718,2125,0,3248.8
3719,2125,0,3247.25
3720,2125,0,3299.12
3721,2125,0,3305.4
3722,2125,0,3253.56
3723,2125,0,3326.91
3724,2125,0,3329.11
3725,2125,0,3335.04
3726,2125,0,3395.61
3727,2125,0,3317.76
3728,2125,0,3340.65
3729,2125,0,3354.74
3730,2125,0,3417.41
3731,2125,0,3341.96
3732,2125,0,3356.36
3733,2125,0,3378.31
3734,2125,0,3337.06
3735,2125,0,3410.74
3736,2125,0,3522.47
3737,2125,0,3452.43
3738,2125,0,3421.28
3739,2125,0,3373.2
3740,2125,0,3408.49
3741,2125,0,3325.26
3742,2125,0,3195.62
3743,2125,0,3224.53
3744,2125,0,3248.25
3745,2125,0,3348.43
3746,2125,0,3442.64
3747,2125,0,3352.93
3748,2125,0,3311.06
3749,2125,0,3231.95
3750,2125,0,3200.29
3751,2125,0,3180.19
3752,2125,0,3137.84
3753,2125,0,3044.68
3754,2125,0,3108.99
3755,2125,0,3127.32
3756,2125,0,3208.82
3757,2125,0,3174.79
3758,2125,0,3102.14
3759,2125,0,3083.74
3760,2125,0,3050.4
3761,2125,0,3045.96
3762,2125,0,3080.12
3763,2125,0,3159.68
3764,2125,0,3101.91
3765,2125,0,3158.22
3766,2125,0,3114.43
3767,2125,0,3075.71
3768,2125,0,3163.99
3769,2125,0,3194.21
3770,2125,0,3203.35
3771,2125,0,3338.32
3772,2125,0,3321.9
3773,2125,0,3362.49
3774,2125,0,3410.5
3775,2125,0,3493.44
3776,2125,0,3467.8
3777,2125,0,3457.74
3778,2125,0,3510.03
3779,2125,0,3463.47
3780,2125,0,3424.76
3781,2125,0,3374.93
3782,2125,0,3332.05
3783,2125,0,3266.81
3784,2125,0,3190.14
3785,2125,0,3069.32
3786,2125,0,3057.54
3787,2125,0,3149.04
3788,2125,0,3238.62
3789,2125,0,3306.41
3790,2125,0,3254.71
3791,2125,0,3327.99
3792,2125,0,3180.34
3793,2125,0,3155.51
3794,2125,0,3130.74
3795,2125,0,3041.14
3796,2125,0,3070.38
3797,2125,0,3166.44
3798,2125,0,3170.28
3799,2125,0,3201.62
3800,2125,0,3192.11
3801,2125,0,3196.51
3802,2125,0,3119.28
3803,2125,0,3136.46
3804,2125,0,3112.11
3805,2125,0,3110.09
3806,2125,0,3177.81
3807,2125,0,3187.2
3808,2125,0,3217.56
3809,2125,0,3213.3
3810,2125,0,3284.3
3811,2125,0,3264.64
3812,2125,0,3262.62
3813,2125,0,3141.57
3814,2125,0,2994.4
3815,2125,0,3187.07
3816,2125,0,3092.19
3817,2125,0,3081.79
3818,2125,0,2955.66
3819,2125,0,2985.76
3820,2125,0,3011.2
3821,2125,0,2886.04
3822,2125,0,2944.34
3823,2125,0,2948.26
3824,2125,0,2900.54
3825,2125,0,2901.49
3826,2125,0,2944.39
3827,2125,0,2852.74
3828,2125,0,2831.3
3829,2125,0,2913.57
3830,2125,0,2927.1
3831,2125,0,2981.99
3832,2125,0,2919.38
3833,2125,0,3060.44
3834,2125,0,3044.05
3835,2125,0,2985.35
3836,2125,0,3106.53
3837,2125,0,3183.62
3838,2125,0,3136.18
3839,2125,0,3082.84
3840,2125,0,3077.28
3841,2125,0,3172.91
3842,2125,0,3240.2
3843,2125,0,3216.88
3844,2125,0,3336.85
3845,2125,0,3357.11
3846,2125,0,3401.26
3847,2125,0,3309.94
3848,2125,0,3283.35
3849,2125,0,3337.84
3850,2125,0,3266.78
3851,2125,0,3156.84
3852,2125,0,3173.31
3853,2125,0,3144.84
3854,2125,0,3066.04
3855,2125,0,3123.91
3856,2125,0,3184.7
3857,2125,0,3172.89
3858,2125,0,3229.46
3859,2125,0,3223.53
3860,2125,0,3287.93
3861,2125,0,3424.95
3862,2125,0,3378.5
3863,2125,0,3338.12
3864,2125,0,3313.11
3865,2125,0,3319.39
3866,2125,0,3393.51
3867,2125,0,3419.1
3868,2125,0,3435.76
3869,2125,0,3398.94
3870,2125,0,3374.12
3871,2125,0,3354.57
3872,2125,0,3337.8
3873,2125,0,3283.74
3874,2125,0,3237.12
3875,2125,0,3215.32
3876,2125,0,3223.59
3877,2125,0,3201.68
3878,2125,0,3256.2
3879,2125,0,3178.29
3880,2125,0,3171.16
3881,2125,0,3178.99
3882,2125,0,3197.69
3883,2125,0,3168.21
3884,2125,0,3080.76
3885,2125,0,3078.62
3886,2125,0,3233.41
3887,2125,0,3170.51
3888,2125,0,3100.5
3889,2125,0,3087.04
3890,2125,0,3030.88
3891,2125,0,3140.82
3892,2125,0,3150.15
3893,2125,0,3151.14
3894,2125,0,3281.9
3895,2125,0,3258.56
3896,2125,0,3235.99
3897,2125,0,3264.45
3898,2125,0,3202.7
3899,2125,0,3305.55
3900,2125,0,3202.22
3901,2125,0,3240.88
3902,2125,0,3259.18
3903,2125,0,3193.72
3904,2125,0,3230.05
3905,2125,0,3214.3
3906,2125,0,3189.19
3907,2125,0,3136.49
3908,2125,0,2984.54
3909,2125,0,3036.4
3910,2125,0,3200.78
3911,2125,0,3138.5
3912,2125,0,3177.39
3913,2125,0,3234.19
3914,2125,0,3364.31
3915,2125,0,3230.5
3916,2125,0,3344.93
3917,2125,0,3376.22
3918,2125,0,3423.74
3919,2125,0,3403.68
3920,2125,0,3415.35
3921,2125,0,3409.59
3922,2125,0,3380.43
3923,2125,0,3348.55
3924,2125,0,3332.19
3925,2125,0,3387.7
3926,2125,0,3397.12
3927,2125,0,3364.76
3928,2125,0,3405.39
3929,2125,0,3320.64
3930,2125,0,3284.81
3931,2125,0,3260.22
3932,2125,0,3220.07
3933,2125,0,3280.51
3934,2125,0,3233.76
3935,2125,0,3273.88
3936,2125,0,3320.38
3937,2125,0,3305.56
3938,2125,0,3271.38
3939,2125,0,3290.47
3940,2125,0,3311.71
3941,2125,0,3244.82
3942,2125,0,3206.6
3943,2125,0,3266.64
3944,2125,0,3301.32
3945,2125,0,3399.79
3946,2125,0,3314.84
3947,2125,0,3369.64
3948,2125,0,3409.34
3949,2125,0,3450.18
3950,2125,0,3309.93
3951,2125,0,3326.39
3952,2125,0,3262.45
3953,2125,0,3172.88
3954,2125,0,3188.94
3955,2125,0,3254.35
3956,2125,0,3275.35
3957,2125,0,3375.72
3958,2125,0,3377.62
3959,2125,0,3461.55
3960,2125,0,3544.56
3961,2125,0,3573.89
3962,2125,0,3555.31
3963,2125,0,3682.04
3964,2125,0,3715.04
3965,2125,0,3657.26
3966,2125,0,3693.49
3967,2125,0,3692.54
3968,2125,0,3619.44
3969,2125,0,3433.97
3970,2125,0,3435.68
3971,2125,0,3408.26
3972,2125,0,3334.78
3973,2125,0,3311.49
3974,2125,0,3316.96
3975,2125,0,3244.41
3976,2125,0,3237.46
3977,2125,0,3188.99
3978,2125,0,3133.04
3979,2125,0,3041.12
3980,2125,0,3117.2
3981,2125,0,3152.2
3982,2125,0,3049.45
3983,2125,0,3097.03
3984,2125,0,3144.1
3985,2125,0,3073.79
3986,2125,0,3116.65
3987,2125,0,3235.99
3988,2125,0,3254.54
3989,2125,0,3186.93
3990,2125,0,3221.45
3991,2125,0,3179.12
3992,2125,0,3072.24
3993,2125,0,2998.11
3994,2125,0,3027.21
3995,2125,0,3100.91
3996,2125,0,3155.59
3997,2125,0,3032.74
3998,2125,0,3153.31
3999,2125,0,3146.39
4000,2125,0,3081.5
4001,2125,0,3169.68
4002,2125,0,3116
4003,2125,0,3171.26
4004,2125,0,3178.51
4005,2125,0,3057.65
4006,2125,0,2967.28
4007,2125,0,3053.75
4008,2125,0,3050.49
4009,2125,0,3044.46
4010,2125,0,2981.47
4011,2125,0,2998.41
4012,2125,0,2968.68
4013,2125,0,2982.43
4014,2125,0,2987.64
4015,2125,0,3078.4
4016,2125,0,3134.29
4017,2125,0,3183.11
4018,2125,0,3257.81
4019,2125,0,3273.5
4020,2125,0,3249.36
4021,2125,0,3273.35
4022,2125,0,3280.26
4023,2125,0,3375.05
4024,2125,0,3490.16
4025,2125,0,3530.79
4026,2125,0,3337.38
4027,2125,0,3408.35
4028,2125,0,3395.41
4029,2125,0,3356.3
4030,2125,0,3356.56
4031,2125,0,3383.06
4032,2125,0,3338.22
4033,2125,0,3362.5
4034,2125,0,3297.55
4035,2125,0,3207.66
4036,2125,0,3158.76
4037,2125,0,3098.72
4038,2125,0,3007.78
4039,2125,0,3013.8
4040,2125,0,3074.81
4041,2125,0,3138.2
4042,2125,0,3077.41
4043,2125,0,3027.07
4044,2125,0,3072.21
4045,2125,0,3090.07
4046,2125,0,2983.82
4047,2125,0,3094.78
4048,2125,0,3138.34
4049,2125,0,3177.59
4050,2125,0,3198.88
4051,2125,0,3151.97
4052,2125,0,3159.03
4053,2125,0,3143.36
4054,2125,0,3096.29
4055,2125,0,3146.16
4056,2125,0,3135.68
4057,2125,0,3139.29
4058,2125,0,3057.93
4059,2125,0,3176.71
4060,2125,0,3161.24
4061,2125,0,3210.72
4062,2125,0,3253.21
4063,2125,0,3158.68
4064,2125,0,3133.62
4065,2125,0,3141.44
4066,2125,0,3126.8
4067,2125,0,3119.57
4068,2125,0,3093.24
4069,2125,0,3028.09
4070,2125,0,3030.74
4071,2125,0,2916.47
4072,2125,0,2970.36
4073,2125,0,2863.38
4074,2125,0,2853.38
4075,2125,0,2945.38
4076,2125,0,2923.3
4077,2125,0,2910.43
4078,2125,0,2892.47
4079,2125,0,2946.64
4080,2125,0,2948.7
4081,2125,0,2955.8
4082,2125,0,2965.55
4083,2125,0,2976.49
4084,2125,0,2880.94
4085,2125,0,2884.26
4086,2125,0,2932.49
4087,2125,0,2969.49
4088,2125,0,3039.06
4089,2125,0,3065.88
4090,2125,0,3138.62
4091,2125,0,3118.7
4092,2125,0,3157.2
4093,2125,0,3092.86
4094,2125,0,3082.91
4095,2125,0,3158.86
4096,2125,0,3171.21
4097,2125,0,3099.54
4098,2125,0,3169.82
4099,2125,0,3176.66
4100,2125,0,3192.25
4101,2125,0,3229.19
4102,2125,0,3297.49
4103,2125,0,3319.74
4104,2125,0,3371.68
4105,2125,0,3338.94
4106,2125,0,3372.82
4107,2125,0,3363.61
4108,2125,0,3261.78
4109,2125,0,3167.43
4110,2125,0,3073.79
4111,2125,0,3063.39
4112,2125,0,3028.89
4113,2125,0,2897.55
4114,2125,0,3023.84
4115,2125,0,2992.2
4116,2125,0,2957.93
4117,2125,0,2982.96
4118,2125,0,2993.91
4119,2125,0,3046.32
4120,2125,0,3004.86
4121,2125,0,3055.15
4122,2125,0,3173.07
4123,2125,0,3200.66
4124,2125,0,3171.91
4125,2125,0,3210.78
4126,2125,0,3257.6
4127,2125,0,3301.01
4128,2125,0,3290.21
4129,2125,0,3183.34
4130,2125,0,3341.43
4131,2125,0,3408.99
4132,2125,0,3453.6
4133,2125,0,3395.57
4134,2125,0,3342.31
4135,2125,0,3312.7
4136,2125,0,3348.38
4137,2125,0,3287.88
4138,2125,0,3263.93
4139,2125,0,3240.57
4140,2125,0,3248.05
4141,2125,0,3192.61
4142,2125,0,3174.64
4143,2125,0,3298.93
4144,2125,0,3359.51
4145,2125,0,3284.14
4146,2125,0,3308.5
4147,2125,0,3265.74
4148,2125,0,3258.46
4149,2125,0,3196.71
4150,2125,0,3094.59
4151,2125,0,3097.9
4152,2125,0,3076.1
4153,2125,0,3023.06
4154,2125,0,3161.05
4155,2125,0,3099.8
4156,2125,0,3070.2
4157,2125,0,3036.43
4158,2125,0,3110.99
4159,2125,0,3112.34
4160,2125,0,3234.6
4161,2125,0,3245.14
4162,2125,0,3261.11
4163,2125,0,3260.44
4164,2125,0,3248.32
4165,2125,0,3240.06
4166,2125,0,3237.53
4167,2125,0,3180.59
4168,2125,0,3184.51
4169,2125,0,3200.18
4170,2125,0,3175.41
4171,2125,0,3173.75
4172,2125,0,3251.47
4173,2125,0,3082.72
4174,2125,0,3067.01
4175,2125,0,3032.82
4176,2125,0,3063.89
4177,2125,0,3057.54
4178,2125,0,2986.14
4179,2125,0,3082.21
4180,2125,0,3117.06
4181,2125,0,3019.61
4182,2125,0,3066.56
4183,2125,0,3201.41
4184,2125,0,3149.18
4185,2125,0,3171.43
4186,2125,0,3104.25
4187,2125,0,3154.29
4188,2125,0,3082.11
4189,2125,0,3123.38
4190,2125,0,3134.25
4191,2125,0,3206.24
4192,2125,0,3282.91
4193,2125,0,3244.25
4194,2125,0,3306.89
4195,2125,0,3378.4
4196,2125,0,3217.85
4197,2125,0,3270.24
4198,2125,0,3273.95
4199,2125,0,3290.06
4200,2125,0,3315.11
4201,2125,0,3263.95
4202,2125,0,3340.47
4203,2125,0,3261.61
4204,2125,0,3245.41
4205,2125,0,3275.11
4206,2125,0,3222.24
4207,2125,0,3174.85
4208,2125,0,3146.89
4209,2125,0,3209.78
4210,2125,0,3054.84
4211,2125,0,3031.29
4212,2125,0,3112.18
4213,2125,0,3105.46
4214,2125,0,3052.53
4215,2125,0,3027.62
4216,2125,0,2976.85
4217,2125,0,3083.07
4218,2125,0,3088.07
4219,2125,0,3165.32
4220,2125,0,3282.84
4221,2125,0,3322.49
4222,2125,0,3289.11
4223,2125,0,3252.09
4224,2125,0,3342.84
4225,2125,0,3311.78
4226,2125,0,3402.54
4227,2125,0,3296.15
4228,2125,0,3455.26
4229,2125,0,3440.74
4230,2125,0,3381.14
4231,2125,0,3362.05
4232,2125,0,3280.86
4233,2125,0,3261.72
4234,2125,0,3290.7
4235,2125,0,3331.01
4236,2125,0,3312.36
4237,2125,0,3357.22
4238,2125,0,3398.88
4239,2125,0,3366.55
4240,2125,0,3260.85
4241,2125,0,3211.74
4242,2125,0,3241.95
4243,2125,0,3268.3
4244,2125,0,3252.43
4245,2125,0,3303.38
4246,2125,0,3294.76
4247,2125,0,3328.07
4248,2125,0,3333.93
4249,2125,0,3430.62
4250,2125,0,3482.01
4251,2125,0,3419.7
4252,2125,0,3345.26
4253,2125,0,3400.14
4254,2125,0,3311.31
4255,2125,0,3357.65
4256,2125,0,3475.72
4257,2125,0,3326.95
4258,2125,0,3211.28
4259,2125,0,3125.8
4260,2125,0,3111.62
4261,2125,0,3073.5
4262,2125,0,3062.57
4263,2125,0,3078.56
4264,2125,0,3052.56
4265,2125,0,3093.5
4266,2125,0,3128.41
4267,2125,0,3090.88
4268,2125,0,3126.31
4269,2125,0,3173.39
4270,2125,0,3235.34
4271,2125,0,3231.32
4272,2125,0,3183.15
4273,2125,0,3192.36
4274,2125,0,3208
4275,2125,0,3277.75
4276,2125,0,3260.21
4277,2125,0,3254.32
4278,2125,0,3330.12
4279,2125,0,3312.2
4280,2125,0,3251.39
4281,2125,0,3194.72
4282,2125,0,3116.97
4283,2125,0,3131.29
4284,2125,0,3096.86
4285,2125,0,3062.4
4286,2125,0,3088.64
4287,2125,0,3075.79
4288,2125,0,3126.82
4289,2125,0,3081.54
4290,2125,0,3157.55
4291,2125,0,3210.45
4292,2125,0,3255.29
4293,2125,0,3314.85
4294,2125,0,3201.34
4295,2125,0,3120.78
4296,2125,0,3069.16
4297,2125,0,3114.62
4298,2125,0,3167.1
4299,2125,0,3193.71
4300,2125,0,3091.55
4301,2125,0,3103.32
4302,2125,0,3193.46
4303,2125,0,3184.06
4304,2125,0,3132.65
4305,2125,0,3052.14
4306,2125,0,3044.61
4307,2125,0,3094.55
4308,2125,0,3044.82
4309,2125,0,2994.41
4310,2125,0,2968.55
4311,2125,0,2905.05
4312,2125,0,3000.01
4313,2125,0,3056.61
4314,2125,0,3101.91
4315,2125,0,3131.2
4316,2125,0,3157.6
4317,2125,0,3094.22
4318,2125,0,3087.76
4319,2125,0,3112.88
4320,2125,0,3067.39
4321,2125,0,3161.76
4322,2125,0,3235.61
4323,2125,0,3399.03
4324,2125,0,3395.41
4325,2125,0,3349.66
4326,2125,0,3391.59
4327,2125,0,3378.16
4328,2125,0,3354.14
4329,2125,0,3211.43
4330,2125,0,3319.96
4331,2125,0,3314.93
4332,2125,0,3320.19
4333,2125,0,3441.16
4334,2125,0,3445.2
4335,2125,0,3456.07
4336,2125,0,3488.19
4337,2125,0,3481.38
4338,2125,0,3418.44
4339,2125,0,3461.04
4340,2125,0,3408.85
4341,2125,0,3293.19
4342,2125,0,3272.78
4343,2125,0,3246.84
4344,2125,0,3269.31
4345,2125,0,3151.24
4346,2125,0,3170.91
4347,2125,0,3332.06
4348,2125,0,3287.4
4349,2125,0,3309.36
4350,2125,0,3325.4
4351,2125,0,3320.2
4352,2125,0,3283.5
4353,2125,0,3267.34
4354,2125,0,3374.16
4355,2125,0,3340.85
4356,2125,0,3362.76
4357,2125,0,3373.71
4358,2125,0,3552
4359,2125,0,3486.19
4360,2125,0,3557.43
4361,2125,0,3558.68
4362,2125,0,3613.18
4363,2125,0,3618.76
4364,2125,0,3624.91
4365,2125,0,3502.01
4366,2125,0,3510.51
4367,2125,0,3458.97
4368,2125,0,3397.19
4369,2125,0,3335.2
4370,2125,0,3281
4371,2125,0,3187.3
4372,2125,0,3211.14
4373,2125,0,3161.12
4374,2125,0,3141.25
4375,2125,0,3112.85
4376,2125,0,3003.49
4377,2125,0,2954.06
4378,2125,0,2929.68
4379,2125,0,2901.29
4380,2125,0,3041.79
4381,2125,0,2942.25
4382,2125,0,3004.55
4383,2125,0,3022.15
4384,2125,0,3042.64
4385,2125,0,3065.3
4386,2125,0,3109.72
4387,2125,0,3128.5
4388,2125,0,3163.8
4389,2125,0,3142.51
4390,2125,0,3185.01
