3311,2055,0,3335.28
3312,2055,0,3383.39
3313,2055,0,3408.47
3314,2055,0,3419.14
3315,2055,0,3427.53
3316,2055,0,3496.38
3317,2055,0,3457.11
3318,2055,0,3670.69
3319,2055,0,3657.1
3320,2055,0,3638.84
3321,2055,0,3681.6
3322,2055,0,3663.28
3323,2055,0,3523.68
3324,2055,0,3416.94
3325,2055,0,3486.64
3326,2055,0,3473.3
3327,2055,0,3292.62
3328,2055,0,3325.29
3329,2055,0,3371.16
3330,2055,0,3442.5
3331,2055,0,3398.81
3332,2055,0,3390.04
3333,2055,0,3279.97
3334,2055,0,3387.15
3335,2055,0,3354.91
3336,2055,0,3425.47
3337,2055,0,3397.53
3338,2055,0,3269.22
3339,2055,0,3260.72
3340,2055,0,3203.51
3341,2055,0,3158.57
3342,2055,0,3154.51
3343,2055,0,3202.91
3344,2055,0,3338.53
3345,2055,0,3346.4
3346,2055,0,3379.86
3347,2055,0,3338.7
3348,2055,0,3424.91
3349,2055,0,3447.3
3350,2055,0,3586.03
3351,2055,0,3617.59
3352,2055,0,3659.51
3353,2055,0,3705.72
3354,2055,0,3614.04
3355,2055,0,3564.6
3356,2055,0,3641.55
3357,2055,0,3701.06
3358,2055,0,3645.06
3359,2055,0,3593.38
3360,2055,0,3519.61
3361,2055,0,3656.38
3362,2055,0,3630.15
3363,2055,0,3670
3364,2055,0,3594.97
3365,2055,0,3454.28
3366,2055,0,3289.93
3367,2055,0,3284.66
3368,2055,0,3174.22
3369,2055,0,3212.65
3370,2055,0,3261.93
3371,2055,0,3317.46
3372,2055,0,3307.72
3373,2055,0,3379.21
3374,2055,0,3203.6
3375,2055,0,3202.2
3376,2055,0,3095.43
3377,2055,0,2981.11
3378,2055,0,3047.68
3379,2055,0,3081.35
3380,2055,0,3152.74
3381,2055,0,3221.65
3382,2055,0,3232.38
3383,2055,0,3150.54
3384,2055,0,3193.64
3385,2055,0,3292.32
3386,2055,0,3342.93
3387,2055,0,3358.68
3388,2055,0,3426.5
3389,2055,0,3422.66
3390,2055,0,3513.46
3391,2055,0,3450.6
3392,2055,0,3414.69
3393,2055,0,3389.36
3394,2055,0,3388.56
3395,2055,0,3218.54
3396,2055,0,3218.24
3397,2055,0,3147.15
3398,2055,0,3104.09
3399,2055,0,3034.18
3400,2055,0,3014.95
3401,2055,0,3013.34
3402,2055,0,2931.09
3403,2055,0,2894.88
3404,2055,0,2843.03
3405,2055,0,2940.45
3406,2055,0,3011.47
3407,2055,0,3009.53
3408,2055,0,3125.8
3409,2055,0,3091.6
3410,2055,0,3027.62
3411,2055,0,3036.91
3412,2055,0,3003.34
3413,2055,0,2981.28
3414,2055,0,3055.26
3415,2055,0,3063.29
3416,2055,0,3017.14
3417,2055,0,2864.46
3418,2055,0,2903.4
3419,2055,0,2956
3420,2055,0,2978.04
3421,2055,0,3039.29
3422,2055,0,3029.28
3423,2055,0,3007.66
3424,2055,0,2957.5
3425,2055,0,3035.51
3426,2055,0,3059.84
3427,2055,0,2996.81
3428,2055,0,3013.6
3429,2055,0,3006.61
3430,2055,0,3092.05
3431,2055,0,3211.53
3432,2055,0,3171.89
3433,2055,0,3112.3
3434,2055,0,3082.75
3435,2055,0,3087.2
3436,2055,0,3144.16
3437,2055,0,3078.04
3438,2055,0,3026.1
3439,2055,0,3085.45
3440,2055,0,3133.62
3441,2055,0,3082.19
3442,2055,0,3076.61
3443,2055,0,3054.8
3444,2055,0,3089.1
3445,2055,0,3041.85
3446,2055,0,3025.93
3447,2055,0,2993.74
3448,2055,0,2894.31
3449,2055,0,3000.79
3450,2055,0,2947.05
3451,2055,0,2982.76
3452,2055,0,3067.85
3453,2055,0,3105.22
3454,2055,0,3091.32
3455,2055,0,3160.57
3456,2055,0,3100.14
3457,2055,0,3055.55
3458,2055,0,3092.03
3459,2055,0,3086.57
3460,2055,0,3159.75
3461,2055,0,3223.35
3462,2055,0,3235.41
3463,2055,0,3318.09
3464,2055,0,3263.79
3465,2055,0,3290.55
3466,2055,0,3261.19
3467,2055,0,3320.97
3468,2055,0,3300.11
3469,2055,0,3219.81
3470,2055,0,3295.5
3471,2055,0,3310.04
3472,2055,0,3369.26
3473,2055,0,3408.03
3474,2055,0,3369.12
3475,2055,0,3244.44
3476,2055,0,3110.35
3477,2055,0,3113.38
3478,2055,0,3117.79
3479,2055,0,3104.34
3480,2055,0,3203.41
3481,2055,0,3127.35
3482,2055,0,3123.05
3483,2055,0,3223.82
3484,2055,0,3145.44
3485,2055,0,3195.5
3486,2055,0,3151.84
3487,2055,0,3186.21
3488,2055,0,3190.88
3489,2055,0,3266.55
3490,2055,0,3341.91
3491,2055,0,3324.47
3492,2055,0,3249.29
3493,2055,0,3321.15
3494,2055,0,3318.64
3495,2055,0,3289.15
3496,2055,0,3284.93
3497,2055,0,3336.18
3498,2055,0,3300.65
3499,2055,0,3265.95
3500,2055,0,3288.62
3501,2055,0,3357.05
3502,2055,0,3482.38
3503,2055,0,3454.14
3504,2055,0,3397.85
3505,2055,0,3462.76
3506,2055,0,3421.8
3507,2055,0,3383.66
3508,2055,0,3424.29
3509,2055,0,3397.05
3510,2055,0,3377.2
3511,2055,0,3311.4
3512,2055,0,3294.68
3513,2055,0,3339.24
3514,2055,0,3348.11
3515,2055,0,3457.71
3516,2055,0,3438.31
3517,2055,0,3288.22
3518,2055,0,3173.93
3519,2055,0,3098.74
3520,2055,0,3110.46
3521,2055,0,3082.99
3522,2055,0,3132.46
3523,2055,0,3049.56
3524,2055,0,3182.69
3525,2055,0,3215.45
3526,2055,0,3212.66
3527,2055,0,3092.47
3528,2055,0,3167.1
3529,2055,0,3176.4
3530,2055,0,3198.56
3531,2055,0,3252.53
3532,2055,0,3213.62
3533,2055,0,3219.78
3534,2055,0,3197.43
3535,2055,0,3235.36
3536,2055,0,3196.03
3537,2055,0,3278.88
3538,2055,0,3342.47
3539,2055,0,3467.65
3540,2055,0,3516.66
3541,2055,0,3549.09
3542,2055,0,3524.59
3543,2055,0,3423.79
3544,2055,0,3376.4
3545,2055,0,3297.34
3546,2055,0,3316.81
3547,2055,0,3342.53
3548,2055,0,3345.1
3549,2055,0,3335.25
3550,2055,0,3281.26
3551,2055,0,3225.44
3552,2055,0,3213.79
3553,2055,0,3196.89
3554,2055,0,3118.31
3555,2055,0,3121.04
3556,2055,0,3070.97
3557,2055,0,3043.24
3558,2055,0,3034.26
3559,2055,0,3055.03
3560,2055,0,3016.4
3561,2055,0,3028.07
3562,2055,0,3066.29
3563,2055,0,3035.14
3564,2055,0,3114.43
3565,2055,0,3014.46
3566,2055,0,2898.65
3567,2055,0,2963.86
3568,2055,0,2921.86
3569,2055,0,3019.5
3570,2055,0,3239.09
3571,2055,0,3276.96
3572,2055,0,3314.8
3573,2055,0,3360.65
3574,2055,0,3447.61
3575,2055,0,3484.61
3576,2055,0,3497.34
3577,2055,0,3586.76
3578,2055,0,3516.35
3579,2055,0,3437.9
3580,2055,0,3276.65
3581,2055,0,3207.86
3582,2055,0,3149.07
3583,2055,0,3105.65
3584,2055,0,3000.1
3585,2055,0,2988.09
3586,2055,0,2888.64
3587,2055,0,2935.18
3588,2055,0,2909.81
3589,2055,0,2827.4
3590,2055,0,2791.75
3591,2055,0,2798.69
3592,2055,0,2794.06
3593,2055,0,2855.32
3594,2055,0,2876.8
3595,2055,0,2802.74
3596,2055,0,2773.7
3597,2055,0,2717.2
3598,2055,0,2685.32
3599,2055,0,2727.11
3600,2055,0,2621.7
3601,2055,0,2666.38
3602,2055,0,2732.6
3603,2055,0,2711.32
3604,2055,0,2776.28
3605,2055,0,2746.09
3606,2055,0,2806.44
3607,2055,0,2862.14
3608,2055,0,2879.89
3609,2055,0,2809.34
3610,2055,0,2776.6
3611,2055,0,2815.9
3612,2055,0,2882.85
3613,2055,0,2900.99
3614,2055,0,2940.09
3615,2055,0,3006.03
3616,2055,0,2985.61
3617,2055,0,2846.6
3618,2055,0,2918.71
3619,2055,0,2941.06
3620,2055,0,2986.86
3621,2055,0,3004.55
3622,2055,0,3079.99
3623,2055,0,3015.9
3624,2055,0,3070.76
3625,2055,0,3043.29
3626,2055,0,2982.34
3627,2055,0,3027.64
3628,2055,0,3151.89
3629,2055,0,3206.3
3630,2055,0,3283.14
3631,2055,0,3257.86
3632,2055,0,3173.36
3633,2055,0,3079.46
3634,2055,0,3081.5
3635,2055,0,3138.15
3636,2055,0,3095.18
3637,2055,0,3188.07
3638,2055,0,3238.01
3639,2055,0,3269.36
3640,2055,0,3264.79
3641,2055,0,3282.1
3642,2055,0,3260.71
3643,2055,0,3311.14
3644,2055,0,3299.71
3645,2055,0,3232.07
3646,2055,0,3185.43
3647,2055,0,3149.43
3648,2055,0,3222.47
3649,2055,0,3244
3650,2055,0,3341.11
3651,2055,0,3301.81
3652,2055,0,3281.03
3653,2055,0,3234.89
3654,2055,0,3261.45
3655,2055,0,3314.8
3656,2055,0,3428.89
3657,2055,0,3443.84
3658,2055,0,3347.88
3659,2055,0,3410.84
3660,2055,0,3568.29
3661,2055,0,3584.47
3662,2055,0,3460.91
3663,2055,0,3424.47
3664,2055,0,3397.04
3665,2055,0,3296.57
3666,2055,0,3330.78
3667,2055,0,3396.57
3668,2055,0,3376.9
3669,2055,0,3411.56
3670,2055,0,3483.5
3671,2055,0,3477.54
3672,2055,0,3449.06
3673,2055,0,3397
3674,2055,0,3352.71
3675,2055,0,3381.44
3676,2055,0,3361.59
3677,2055,0,3279.12
3678,2055,0,3275.19
3679,2055,0,3240.86
3680,2055,0,3385.51
3681,2055,0,3396.4
3682,2055,0,3446.11
3683,2055,0,3467.04
3684,2055,0,3405.12
3685,2055,0,3410.04
3686,2055,0,3356.88
3687,2055,0,3492.86
3688,2055,0,3504.57
3689,2055,0,3337.97
3690,2055,0,3289.78
3691,2055,0,3292.21
3692,2055,0,3328.05
3693,2055,0,3318.2
3694,2055,0,3334.12
3695,2055,0,3375.03
3696,2055,0,3336.19
3697,2055,0,3346.21
3698,2055,0,3334.36
3699,2055,0,3270.66
3700,2055,0,3285.68
3701,2055,0,3295.61
3702,2055,0,3391.2
3703,2055,0,3420.22
3704,2055,0,3275.61
3705,2055,0,3251.84
3706,2055,0,3226.81
3707,2055,0,3312.66
3708,2055,0,3427.19
3709,2055,0,3412.79
3710,2055,0,3325.97
3711,2055,0,3273.89
3712,2055,0,3281.99
3713,2055,0,3220.96
3714,2055,0,3260.22
3715,2055,0,3188.24
3716,2055,0,3100.15
3717,2055,0,3243.65
3718,2055,0,3214.49
3719,2055,0,3213.68
3720,2055,0,3114.7
3721,2055,0,3164.24
3722,2055,0,3214.51
3723,2055,0,3237.79
3724,2055,0,3189.3
3725,2055,0,3256.2
3726,2055,0,3311.35
3727,2055,0,3299
3728,2055,0,3193.4
3729,2055,0,3198.65
3730,2055,0,3231.78
3731,2055,0,3239.07
3732,2055,0,3272.36
3733,2055,0,3329.05
3734,2055,0,3305.51
3735,2055,0,3305.46
3736,2055,0,3408.89
3737,2055,0,3442.79
3738,2055,0,3342.9
3739,2055,0,3162.45
3740,2055,0,3171.18
3741,2055,0,3197.94
3742,2055,0,3006.45
3743,2055,0,3049.8
3744,2055,0,2960.72
3745,2055,0,3013.34
3746,2055,0,2971.2
3747,2055,0,2898.69
3748,2055,0,2872.25
3749,2055,0,2894.76
3750,2055,0,2981.99
3751,2055,0,2952.66
3752,2055,0,2919.16
3753,2055,0,2884.88
3754,2055,0,2894.95
3755,2055,0,2894.36
3756,2055,0,2961.01
3757,2055,0,2962.56
3758,2055,0,2951.74
3759,2055,0,3120.41
3760,2055,0,3093.05
3761,2055,0,3038.93
3762,2055,0,3048.94
3763,2055,0,3104.84
3764,2055,0,3203.56
3765,2055,0,3301.29
3766,2055,0,3303.38
3767,2055,0,3333.6
3768,2055,0,3313.29
3769,2055,0,3313.46
3770,2055,0,3295.1
3771,2055,0,3352.79
3772,2055,0,3476.3
3773,2055,0,3494.54
3774,2055,0,3480.75
3775,2055,0,3451.79
3776,2055,0,3387.18
3777,2055,0,3452.85
3778,2055,0,3470.43
3779,2055,0,3371.44
3780,2055,0,3375.36
3781,2055,0,3371.32
3782,2055,0,3327.18
3783,2055,0,3353.09
3784,2055,0,3293.25
3785,2055,0,3310.69
3786,2055,0,3237.15
3787,2055,0,3313.26
3788,2055,0,3257.54
3789,2055,0,3219.7
3790,2055,0,3309.49
3791,2055,0,3367.44
3792,2055,0,3342.14
3793,2055,0,3357.21
3794,2055,0,3372.4
3795,2055,0,3410.01
3796,2055,0,3427.44
3797,2055,0,3470.81
3798,2055,0,3516.72
3799,2055,0,3605.88
3800,2055,0,3550.28
3801,2055,0,3467.95
3802,2055,0,3399.04
3803,2055,0,3408.93
3804,2055,0,3328.16
3805,2055,0,3316.09
3806,2055,0,3325.11
3807,2055,0,3379.45
3808,2055,0,3427.05
3809,2055,0,3375.45
3810,2055,0,3302.06
3811,2055,0,3317.96
3812,2055,0,3221.31
3813,2055,0,3298.78
3814,2055,0,3401.38
3815,2055,0,3415.76
3816,2055,0,3357.05
3817,2055,0,3256.06
3818,2055,0,3230.44
3819,2055,0,3255.21
3820,2055,0,3206.96
3821,2055,0,3081.01
3822,2055,0,3067.89
3823,2055,0,3095.95
3824,2055,0,3008.24
3825,2055,0,2956.25
3826,2055,0,2830
3827,2055,0,2822.18
3828,2055,0,2827.54
3829,2055,0,2802.32
3830,2055,0,2792.86
3831,2055,0,2885.64
3832,2055,0,2821.94
3833,2055,0,2823.96
3834,2055,0,2861.69
3835,2055,0,2914.89
3836,2055,0,2881.36
3837,2055,0,2912.85
3838,2055,0,2916.45
3839,2055,0,2953.72
3840,2055,0,2921
3841,2055,0,3022.35
3842,2055,0,2985.91
3843,2055,0,3019.51
3844,2055,0,3057.62
3845,2055,0,2979.4
3846,2055,0,2972.8
3847,2055,0,3023.86
3848,2055,0,3017.1
3849,2055,0,3151.32
3850,2055,0,3240.93
3851,2055,0,3223.59
3852,2055,0,3200.89
3853,2055,0,3241.75
3854,2055,0,3296.45
3855,2055,0,3287.84
3856,2055,0,3353.81
3857,2055,0,3249.41
3858,2055,0,3248.46
3859,2055,0,3256.97
3860,2055,0,3229.74
3861,2055,0,3247.2
3862,2055,0,3223.6
3863,2055,0,3236.22
3864,2055,0,3211.84
3865,2055,0,3352.21
3866,2055,0,3288.45
3867,2055,0,3187.81
3868,2055,0,3227.34
3869,2055,0,3187.44
3870,2055,0,3167.66
3871,2055,0,3130.54
3872,2055,0,3047.24
3873,2055,0,3043.25
3874,2055,0,3163.51
3875,2055,0,3249.28
3876,2055,0,3303.03
3877,2055,0,3386.35
3878,2055,0,3478.68
3879,2055,0,3446
3880,2055,0,3365.32
3881,2055,0,3505.06
3882,2055,0,3525.16
3883,2055,0,3480.89
3884,2055,0,3370.56
3885,2055,0,3322.15
3886,2055,0,3183.3
3887,2055,0,3137.44
3888,2055,0,3093.36
3889,2055,0,3059.34
3890,2055,0,2983.01
3891,2055,0,2964.8
3892,2055,0,2984.41
3893,2055,0,2969.18
3894,2055,0,3105.94
3895,2055,0,3232.2
3896,2055,0,3341.71
3897,2055,0,3385.53
3898,2055,0,3321.53
3899,2055,0,3257.09
3900,2055,0,3121.51
3901,2055,0,3024.78
3902,2055,0,2931.47
3903,2055,0,3033.75
3904,2055,0,3009.68
3905,2055,0,3015.31
3906,2055,0,3095.57
3907,2055,0,3170.07
3908,2055,0,3142.36
3909,2055,0,3149.59
3910,2055,0,3122.96
3911,2055,0,3262.29
3912,2055,0,3254.28
3913,2055,0,3292.97
3914,2055,0,3319.15
3915,2055,0,3377.76
3916,2055,0,3394.43
3917,2055,0,3299.05
3918,2055,0,3232.9
3919,2055,0,3223.9
3920,2055,0,3250.56
3921,2055,0,3217.56
3922,2055,0,3220.2
3923,2055,0,3275.38
3924,2055,0,3400.59
3925,2055,0,3288.03
3926,2055,0,3382.62
3927,2055,0,3363
3928,2055,0,3450.22
3929,2055,0,3450.39
3930,2055,0,3390.72
3931,2055,0,3319.11
3932,2055,0,3325.57
3933,2055,0,3383.78
3934,2055,0,3285.25
3935,2055,0,3301.21
3936,2055,0,3377.71
3937,2055,0,3466.16
3938,2055,0,3456.34
3939,2055,0,3435.9
3940,2055,0,3497.36
3941,2055,0,3434.15
3942,2055,0,3439.34
3943,2055,0,3308.86
3944,2055,0,3389.34
3945,2055,0,3420.47
3946,2055,0,3460.03
3947,2055,0,3397.01
3948,2055,0,3413.64
3949,2055,0,3404.64
3950,2055,0,3323.94
3951,2055,0,3436.43
3952,2055,0,3505.32
3953,2055,0,3524.75
3954,2055,0,3597.91
3955,2055,0,3532.74
3956,2055,0,3511.22
3957,2055,0,3541.51
3958,2055,0,3622.91
3959,2055,0,3671.06
3960,2055,0,3707.71
3961,2055,0,3721.19
3962,2055,0,3755.45
3963,2055,0,3706.14
3964,2055,0,3596.85
3965,2055,0,3580.22
3966,2055,0,3530.88
3967,2055,0,3412.75
3968,2055,0,3271.82
3969,2055,0,3300.81
3970,2055,0,3366.5
3971,2055,0,3429.57
3972,2055,0,3271.18
3973,2055,0,3231.8
3974,2055,0,3302.57
3975,2055,0,3327.2
3976,2055,0,3357.41
3977,2055,0,3401.54
3978,2055,0,3318.9
3979,2055,0,3285.09
3980,2055,0,3326.95
3981,2055,0,3311.62
3982,2055,0,3326.74
3983,2055,0,3373.86
3984,2055,0,3278.46
3985,2055,0,3336.61
3986,2055,0,3328.55
3987,2055,0,3340.03
3988,2055,0,3331.49
3989,2055,0,3378.34
3990,2055,0,3291.53
3991,2055,0,3271.29
3992,2055,0,3209.38
3993,2055,0,3195.81
3994,2055,0,3269.31
3995,2055,0,3259.07
3996,2055,0,3300.74
3997,2055,0,3278.35
3998,2055,0,3232.26
3999,2055,0,3109.34
4000,2055,0,3113.78
4001,2055,0,3191.43
4002,2055,0,3156.2
4003,2055,0,3168.47
4004,2055,0,3135.7
4005,2055,0,3079.44
4006,2055,0,3137.9
4007,2055,0,3133.85
4008,2055,0,3056.81
4009,2055,0,3237.96
4010,2055,0,3378.95
4011,2055,0,3389.16
4012,2055,0,3444.97
4013,2055,0,3453.85
4014,2055,0,3393.6
4015,2055,0,3372.79
4016,2055,0,3356.86
4017,2055,0,3433.62
4018,2055,0,3384.79
4019,2055,0,3296.07
4020,2055,0,3217.44
4021,2055,0,3173.8
4022,2055,0,3157.36
4023,2055,0,3147.2
4024,2055,0,3141.3
4025,2055,0,3080.43
4026,2055,0,3057.75
4027,2055,0,3041.86
4028,2055,0,3128.94
4029,2055,0,3120.14
4030,2055,0,3159.81
4031,2055,0,3221.78
4032,2055,0,3233.09
4033,2055,0,3160.6
4034,2055,0,3200.96
4035,2055,0,3178.03
4036,2055,0,3178.07
4037,2055,0,3293.07
4038,2055,0,3279.65
4039,2055,0,3315.24
4040,2055,0,3214.57
4041,2055,0,3217.51
4042,2055,0,3266.28
4043,2055,0,3246.41
4044,2055,0,3160.51
4045,2055,0,3185.68
4046,2055,0,3252.49
4047,2055,0,3130.04
4048,2055,0,3109.1
4049,2055,0,3129.28
4050,2055,0,3045.05
4051,2055,0,3075.78
4052,2055,0,3086.22
4053,2055,0,3158.51
4054,2055,0,3176.99
4055,2055,0,3107.03
4056,2055,0,3143.49
4057,2055,0,3096.9
4058,2055,0,3157.41
4059,2055,0,3182.8
4060,2055,0,3148.65
4061,2055,0,3140.41
4062,2055,0,3257.28
4063,2055,0,3295.59
4064,2055,0,3203.4
4065,2055,0,3337.34
4066,2055,0,3347.07
4067,2055,0,3452.47
4068,2055,0,3408.86
4069,2055,0,3369.35
4070,2055,0,3312.11
4071,2055,0,3243.61
4072,2055,0,3311.44
4073,2055,0,3251.7
4074,2055,0,3337.55
4075,2055,0,3322.29
4076,2055,0,3463.81
4077,2055,0,3421.69
4078,2055,0,3342.85
4079,2055,0,3326.22
4080,2055,0,3287.4
4081,2055,0,3276.78
4082,2055,0,3381.43
4083,2055,0,3420.49
4084,2055,0,3493.43
4085,2055,0,3378.03
4086,2055,0,3367.03
4087,2055,0,3334.59
4088,2055,0,3197.38
4089,2055,0,3169.78
4090,2055,0,3297.32
4091,2055,0,3369.74
4092,2055,0,3341.39
4093,2055,0,3267.34
4094,2055,0,3203.79
4095,2055,0,3234.82
4096,2055,0,3215.04
4097,2055,0,3301.82
4098,2055,0,3373.69
4099,2055,0,3339.03
4100,2055,0,3249.55
4101,2055,0,3257.4
4102,2055,0,3293.38
4103,2055,0,3247.54
4104,2055,0,3194.09
4105,2055,0,3196.72
4106,2055,0,3175.36
4107,2055,0,3198.44
4108,2055,0,3200.64
4109,2055,0,3098.1
4110,2055,0,3142.57
4111,2055,0,3175.06
4112,2055,0,3201.65
4113,2055,0,3237.49
4114,2055,0,3189.72
4115,2055,0,3176.36
4116,2055,0,3151.81
4117,2055,0,3036.38
4118,2055,0,3044.44
4119,2055,0,2951.66
4120,2055,0,2969.15
4121,2055,0,2938.11
4122,2055,0,2935.05
4123,2055,0,3009.57
4124,2055,0,3005.38
4125,2055,0,2909.36
4126,2055,0,2922.93
4127,2055,0,3029.99
4128,2055,0,3083.6
4129,2055,0,3170.95
4130,2055,0,3176.85
4131,2055,0,3157.09
4132,2055,0,3094.31
4133,2055,0,3122.72
4134,2055,0,3145.46
4135,2055,0,3107.2
4136,2055,0,3185.51
4137,2055,0,3335.47
4138,2055,0,3435.44
4139,2055,0,3420.99
4140,2055,0,3436.29
4141,2055,0,3475.1
4142,2055,0,3460.19
4143,2055,0,3456.07
4144,2055,0,3302.04
4145,2055,0,3204.2
4146,2055,0,3225.84
4147,2055,0,3078.84
4148,2055,0,3007.3
4149,2055,0,2934.61
4150,2055,0,2845.21
4151,2055,0,2901.05
4152,2055,0,2894.06
4153,2055,0,2788.55
4154,2055,0,2842.69
4155,2055,0,2860.14
4156,2055,0,2959.41
4157,2055,0,2990.76
4158,2055,0,3012.35
4159,2055,0,3063.46
4160,2055,0,3026.8
4161,2055,0,3129.36
4162,2055,0,3174.84
4163,2055,0,3210.9
4164,2055,0,3175.1
4165,2055,0,3220.39
4166,2055,0,3308.65
4167,2055,0,3246.66
4168,2055,0,3294.35
4169,2055,0,3318.1
4170,2055,0,3343.2
4171,2055,0,3264.59
4172,2055,0,3208.56
4173,2055,0,3235.25
4174,2055,0,3298.07
4175,2055,0,3348.88
4176,2055,0,3313.69
4177,2055,0,3259.36
4178,2055,0,3330.88
4179,2055,0,3228.65
4180,2055,0,3266.38
4181,2055,0,3131.57
4182,2055,0,3048.09
4183,2055,0,3020.32
4184,2055,0,3080.59
4185,2055,0,3063.69
4186,2055,0,3170.66
4187,2055,0,3075.18
4188,2055,0,3104.7
4189,2055,0,3130.59
4190,2055,0,3115.41
4191,2055,0,3187.64
4192,2055,0,3200.19
4193,2055,0,3184.97
4194,2055,0,3268.51
4195,2055,0,3293.51
4196,2055,0,3445.47
4197,2055,0,3412.68
4198,2055,0,3372.88
4199,2055,0,3368.71
4200,2055,0,3368.15
4201,2055,0,3307.71
4202,2055,0,3345.26
4203,2055,0,3291.85
4204,2055,0,3289.11
4205,2055,0,3242
4206,2055,0,3265.07
4207,2055,0,3259.88
4208,2055,0,3144.25
4209,2055,0,3197.82
4210,2055,0,3283.24
4211,2055,0,3315.64
4212,2055,0,3272.68
4213,2055,0,3321.47
4214,2055,0,3315.16
4215,2055,0,3328.36
4216,2055,0,3309.32
4217,2055,0,3363.81
4218,2055,0,3440.1
4219,2055,0,3426.47
4220,2055,0,3484.64
4221,2055,0,3480.43
4222,2055,0,3391.32
4223,2055,0,3430.41
4224,2055,0,3467.7
4225,2055,0,3524.35
4226,2055,0,3561.69
4227,2055,0,3426.38
4228,2055,0,3479.64
4229,2055,0,3408.82
4230,2055,0,3475.88
4231,2055,0,3451.09
4232,2055,0,3401.16
4233,2055,0,3309.97
4234,2055,0,3305.53
4235,2055,0,3242.6
4236,2055,0,3269.65
4237,2055,0,3224.66
4238,2055,0,3272.75
4239,2055,0,3297.44
4240,2055,0,3329.07
4241,2055,0,3361.36
4242,2055,0,3333.34
4243,2055,0,3394.1
4244,2055,0,3283.82
4245,2055,0,3251.84
4246,2055,0,3247.03
4247,2055,0,3273.11
4248,2055,0,3385.51
4249,2055,0,3424.31
4250,2055,0,3318.11
4251,2055,0,3302.05
4252,2055,0,3327.89
4253,2055,0,3293.84
4254,2055,0,3410.78
4255,2055,0,3453.68
4256,2055,0,3453.38
4257,2055,0,3405.43
4258,2055,0,3334.45
4259,2055,0,3305.34
4260,2055,0,3258.53
4261,2055,0,3236.18
4262,2055,0,3265.16
4263,2055,0,3246.26
4264,2055,0,3304.85
4265,2055,0,3376.86
4266,2055,0,3387.55
4267,2055,0,3426.78
4268,2055,0,3423.31
4269,2055,0,3526.12
4270,2055,0,3498.32
4271,2055,0,3439.61
4272,2055,0,3444.29
4273,2055,0,3329.46
4274,2055,0,3331.32
4275,2055,0,3259.64
4276,2055,0,3257.94
4277,2055,0,3264.69
4278,2055,0,3332.31
4279,2055,0,3338.07
4280,2055,0,3331.45
4281,2055,0,3414.24
4282,2055,0,3325.21
4283,2055,0,3260.84
4284,2055,0,3328.79
4285,2055,0,3343.6
4286,2055,0,3320.18
4287,2055,0,3226.44
4288,2055,0,3293.62
4289,2055,0,3130.06
4290,2055,0,3156.99
4291,2055,0,2979.16
4292,2055,0,2972.3
4293,2055,0,2899.6
4294,2055,0,2901.55
4295,2055,0,2886.05
4296,2055,0,2914.38
4297,2055,0,2952.09
4298,2055,0,2863.76
4299,2055,0,2893.72
4300,2055,0,2925.36
4301,2055,0,2910.71
4302,2055,0,3001.74
4303,2055,0,2901.66
4304,2055,0,3047.32
4305,2055,0,3097.25
4306,2055,0,3164.39
4307,2055,0,3081.54
4308,2055,0,3138.7
4309,2055,0,3162.66
4310,2055,0,3268.06
4311,2055,0,3215.44
4312,2055,0,3312.57
4313,2055,0,3276.34
4314,2055,0,3289.38
4315,2055,0,3301.14
4316,2055,0,3317.16
4317,2055,0,3225.15
4318,2055,0,3317.62
4319,2055,0,3228.21
4320,2055,0,3157.99
4321,2055,0,3234.1
4322,2055,0,3191.2
4323,2055,0,3195.93
4324,2055,0,3140.57
4325,2055,0,3139.91
4326,2055,0,3094.86
4327,2055,0,3112.12
4328,2055,0,3079.04
4329,2055,0,3117.91
4330,2055,0,3093.85
4331,2055,0,3140.12
4332,2055,0,3145.88
4333,2055,0,3151.43
4334,2055,0,3138.68
4335,2055,0,3143.14
4336,2055,0,3355.66
4337,2055,0,3303.05
4338,2055,0,3354.68
4339,2055,0,3306.57
4340,2055,0,3375.36
4341,2055,0,3259.64
4342,2055,0,3218.74
4343,2055,0,3179.97
4344,2055,0,3080.22
4345,2055,0,3057.72
4346,2055,0,3093.41
4347,2055,0,3019.9
4348,2055,0,3043.39
4349,2055,0,3042.97
4350,2055,0,3045.64
4351,2055,0,3037.43
4352,2055,0,2992.85
4353,2055,0,3048.12
4354,2055,0,3015.94
4355,2055,0,3071.26
4356,2055,0,3142.69
4357,2055,0,3105.24
4358,2055,0,3029.04
4359,2055,0,3061.72
4360,2055,0,3216.19
4361,2055,0,3211.76
4362,2055,0,3282.96
4363,2055,0,3299.95
4364,2055,0,3427.05
4365,2055,0,3462.3
4366,2055,0,3409.55
4367,2055,0,3429.78
4368,2055,0,3316.18
4369,2055,0,3247.1
4370,2055,0,3135.24
4371,2055,0,3094.39
4372,2055,0,3103.72
4373,2055,0,3108.9
4374,2055,0,3142.68
4375,2055,0,3261.34
4376,2055,0,3263.04
4377,2055,0,3410.85
4378,2055,0,3353.76
4379,2055,0,3316.81
4380,2055,0,3466.4
4381,2055,0,3478.21
4382,2055,0,3466.41
4383,2055,0,3496.1
4384,2055,0,3399.62
4385,2055,0,3424.07
4386,2055,0,3477.72
4387,2055,0,3358.18
4388,2055,0,3409.72
