2234,2058,0,2788.57
2235,2058,0,2921.75
2236,2058,0,2973.34
2237,2058,0,2852.07
2238,2058,0,2928.64
2239,2058,0,2962.88
2240,2058,0,3004.66
2241,2058,0,3070.47
2242,2058,0,2958.86
2243,2058,0,3076.9
2244,2058,0,3095.11
2245,2058,0,3091.09
2246,2058,0,3086.29
2247,2058,0,3055.62
2248,2058,0,3096.41
2249,2058,0,3095.11
2250,2058,0,3004.91
2251,2058,0,3017.59
2252,2058,0,2992.14
2253,2058,0,3047.31
2254,2058,0,2993.54
2255,2058,0,3053.06
2256,2058,0,3080.71
2257,2058,0,3181.26
2258,2058,0,3233.56
2259,2058,0,3227.03
2260,2058,0,3164.19
2261,2058,0,3085.59
2262,2058,0,3075.25
2263,2058,0,3039.66
2264,2058,0,2934.8
2265,2058,0,2923.19
2266,2058,0,2970.68
2267,2058,0,3094.34
2268,2058,0,3245.12
2269,2058,0,3196.79
2270,2058,0,3082.44
2271,2058,0,2925.14
2272,2058,0,2860.11
2273,2058,0,2764.99
2274,2058,0,2932.81
2275,2058,0,2933.07
2276,2058,0,2860.36
2277,2058,0,2768.19
2278,2058,0,2811.28
2279,2058,0,2831.18
2280,2058,0,2869.24
2281,2058,0,2919.65
2282,2058,0,2963.57
2283,2058,0,3014.66
2284,2058,0,2964.21
2285,2058,0,3010.71
2286,2058,0,3028.1
2287,2058,0,3185.21
2288,2058,0,3199.8
2289,2058,0,3353.34
2290,2058,0,3333.19
2291,2058,0,3381.68
2292,2058,0,3373.89
2293,2058,0,3381.9
2294,2058,0,3411.81
2295,2058,0,3457.55
2296,2058,0,3461.24
2297,2058,0,3586.26
2298,2058,0,3460.68
2299,2058,0,3429.36
2300,2058,0,3375.28
2301,2058,0,3356.64
2302,2058,0,3360.4
2303,2058,0,3176.81
2304,2058,0,3279.29
2305,2058,0,3329.1
2306,2058,0,3211.76
2307,2058,0,3185.59
2308,2058,0,3230.4
2309,2058,0,3185.43
2310,2058,0,3179.36
2311,2058,0,3198.39
2312,2058,0,3242.3
2313,2058,0,3132.55
2314,2058,0,3108.55
2315,2058,0,3035.69
2316,2058,0,3066.1
2317,2058,0,3139.11
2318,2058,0,3169.15
2319,2058,0,3250.32
2320,2058,0,3200.44
2321,2058,0,3152.22
2322,2058,0,3072.69
2323,2058,0,3106.53
2324,2058,0,3176.94
2325,2058,0,3033.01
2326,2058,0,2965.65
2327,2058,0,2948.35
2328,2058,0,2989.66
2329,2058,0,2985.06
2330,2058,0,2910.75
2331,2058,0,2869.39
2332,2058,0,2828.72
2333,2058,0,2798.9
2334,2058,0,2822.72
2335,2058,0,2909.6
2336,2058,0,2924.39
2337,2058,0,2998.3
2338,2058,0,3046.61
2339,2058,0,3101.04
2340,2058,0,3144.35
2341,2058,0,3166.82
2342,2058,0,3066.66
2343,2058,0,3145.11
2344,2058,0,3079.84
2345,2058,0,3118.86
2346,2058,0,3140.59
2347,2058,0,3208.09
2348,2058,0,3201.09
2349,2058,0,3157.11
2350,2058,0,3315.19
2351,2058,0,3333.47
2352,2058,0,3461.25
2353,2058,0,3367.96
2354,2058,0,3333.84
2355,2058,0,3239.91
2356,2058,0,3125.04
2357,2058,0,3119.72
2358,2058,0,3202.34
2359,2058,0,3212.89
2360,2058,0,3248.65
2361,2058,0,3220.35
2362,2058,0,3247.07
2363,2058,0,3092.61
2364,2058,0,3105.97
2365,2058,0,3161.3
2366,2058,0,3045.68
2367,2058,0,3027.04
2368,2058,0,3095.49
2369,2058,0,3096.68
2370,2058,0,3151.99
2371,2058,0,3086.35
2372,2058,0,3095.8
2373,2058,0,3103.64
2374,2058,0,3110.31
2375,2058,0,3181.68
2376,2058,0,3179.03
2377,2058,0,3211.32
2378,2058,0,3218.72
2379,2058,0,3210.55
2380,2058,0,3150.9
2381,2058,0,3166.32
2382,2058,0,3110.51
2383,2058,0,3153.38
2384,2058,0,3197.28
2385,2058,0,3092.68
2386,2058,0,3043.82
2387,2058,0,2974.56
2388,2058,0,2934.65
2389,2058,0,2953.28
2390,2058,0,3012.53
2391,2058,0,2981.79
2392,2058,0,2905.22
2393,2058,0,2987.46
2394,2058,0,2973.24
2395,2058,0,2897.35
2396,2058,0,2980.59
2397,2058,0,3032.15
2398,2058,0,3262.66
2399,2058,0,3278.24
2400,2058,0,3285.7
2401,2058,0,3352.69
2402,2058,0,3381.09
2403,2058,0,3480.34
2404,2058,0,3391.59
2405,2058,0,3404.22
2406,2058,0,3442.74
2407,2058,0,3424.45
2408,2058,0,3407.16
2409,2058,0,3341.85
2410,2058,0,3406.99
2411,2058,0,3481.69
2412,2058,0,3519.09
2413,2058,0,3471.61
2414,2058,0,3487.36
2415,2058,0,3472.57
2416,2058,0,3363.53
2417,2058,0,3324.19
2418,2058,0,3330.69
2419,2058,0,3287.46
2420,2058,0,3392.8
2421,2058,0,3314.04
2422,2058,0,3292.01
2423,2058,0,3299.44
2424,2058,0,3295.4
2425,2058,0,3264.74
2426,2058,0,3274.54
2427,2058,0,3231.55
2428,2058,0,3224.21
2429,2058,0,3253.78
2430,2058,0,3315.06
2431,2058,0,3291.22
2432,2058,0,3237.28
2433,2058,0,3286.85
2434,2058,0,3256.88
2435,2058,0,3279.24
2436,2058,0,3128.56
2437,2058,0,3119.39
2438,2058,0,3170.15
2439,2058,0,3123.82
2440,2058,0,3135.66
2441,2058,0,3088.05
2442,2058,0,3098.88
2443,2058,0,2992.1
2444,2058,0,2862.4
2445,2058,0,2809.01
2446,2058,0,2810.65
2447,2058,0,2803.68
2448,2058,0,2847.32
2449,2058,0,2875.38
2450,2058,0,2905.14
2451,2058,0,2930.07
2452,2058,0,2888.86
2453,2058,0,2832.79
2454,2058,0,2814.76
2455,2058,0,2858.22
2456,2058,0,2841.72
2457,2058,0,2795.61
2458,2058,0,2776.72
2459,2058,0,2844.21
2460,2058,0,2814.72
2461,2058,0,2827.44
2462,2058,0,2844.47
2463,2058,0,2883.8
2464,2058,0,2855.8
2465,2058,0,2887.91
2466,2058,0,2894.78
2467,2058,0,2884.16
2468,2058,0,2944.62
2469,2058,0,2942.71
2470,2058,0,2942.2
2471,2058,0,2950.25
2472,2058,0,2962.8
2473,2058,0,2975.07
2474,2058,0,3130.39
2475,2058,0,3157.41
2476,2058,0,3173.21
2477,2058,0,3257.07
2478,2058,0,3091.11
2479,2058,0,3159.28
2480,2058,0,3093.86
2481,2058,0,2987.25
2482,2058,0,2965.39
2483,2058,0,2941.78
2484,2058,0,2944.2
2485,2058,0,2881.1
2486,2058,0,3024.14
2487,2058,0,2988.44
2488,2058,0,2924.9
2489,2058,0,2947.38
2490,2058,0,2975.29
2491,2058,0,3103.96
2492,2058,0,2952.59
2493,2058,0,2958.62
2494,2058,0,2861.9
2495,2051,1,2860.65
2496,2051,0,2818.32
2497,2051,0,2700.41
2498,2051,0,2677.5
2499,2051,0,2698.44
2500,2051,0,2725.55
2501,2028,1,2778.28
2502,2028,0,2730.91
2503,2028,0,2717.82
2504,2026,1,2732.97
2505,2026,0,2749.74
2506,2026,0,2853.47
2507,2026,0,2795.72
2508,2026,0,2723.01
2509,2026,0,2664.01
2510,2026,0,2763.8
2511,2026,0,2734
2512,2026,0,2663.49
2513,2026,0,2604.68
2514,2026,0,2613.51
2515,2026,0,2641.86
2516,2026,0,2666.1
2517,2026,0,2725.2
2518,2026,0,2766.84
2519,2026,0,2760.09
2520,2026,0,2727.19
2521,2026,0,2784.54
2522,2026,0,2837.51
2523,2026,0,2836.31
2524,2026,0,2920.31
2525,2026,0,2938.06
2526,2026,0,3057.06
2527,2026,0,3018.8
2528,2026,0,2979.21
2529,2026,0,3085.97
2530,2026,0,3051.39
2531,2026,0,3090.78
2532,2026,0,3035.49
2533,2026,0,3038.62
2534,2026,0,3146.15
2535,2026,0,3207.09
2536,2026,0,3109.49
2537,2026,0,3132.57
2538,2026,0,3151
2539,2026,0,3223.07
2540,2026,0,3182.79
2541,2026,0,3061.26
2542,2026,0,3073.28
2543,2026,0,2984.55
2544,2026,0,2822.05
2545,2026,0,2967.68
2546,2026,0,2920.68
2547,2026,0,2943.14
2548,2026,0,2777.99
2549,2026,0,2744.95
2550,2026,0,2795.12
2551,2026,0,2793.97
2552,2026,0,2660.32
2553,2026,0,2650.69
2554,2026,0,2669.89
2555,2026,0,2640.74
2556,2026,0,2715.66
2557,2026,0,2710.28
2558,2026,0,2751.06
2559,2026,0,2736.54
2560,2026,0,2833.21
2561,2026,0,2851.3
2562,2026,0,2814.95
2563,2026,0,2917.7
2564,2026,0,2879.22
2565,2026,0,2909.57
2566,2026,0,2940.8
2567,2026,0,2979.15
2568,2026,0,2973.85
2569,2026,0,2979.89
2570,2026,0,2957.03
2571,2026,0,3035.47
2572,2026,0,3073.3
2573,2026,0,3127.84
2574,2026,0,3199.76
2575,2026,0,3120.78
2576,2026,0,3101.81
2577,2026,0,3095.22
2578,2026,0,3064.7
2579,2026,0,3080.34
2580,2026,0,3113.96
2581,2026,0,3113.97
2582,2026,0,3049.91
2583,2026,0,3035.7
2584,2026,0,3111.31
2585,2026,0,3099.71
2586,2026,0,3150.76
2587,2026,0,3106.55
2588,2026,0,3099.93
2589,2026,0,3066.86
2590,2026,0,3108.22
2591,2026,0,3148.7
2592,2026,0,3053.25
2593,2026,0,3045.55
2594,2026,0,3064.64
2595,2026,0,3133
2596,2026,0,3128.89
2597,2026,0,3199.18
2598,2026,0,3258.65
2599,2026,0,3297.82
2600,2026,0,3286.86
2601,2026,0,3252.65
2602,2026,0,3352.93
2603,2026,0,3402.47
2604,2026,0,3416.79
2605,2026,0,3334.28
2606,2026,0,3345.78
2607,2026,0,3349.29
2608,2026,0,3214.34
2609,2026,0,3135.82
2610,2026,0,3226.49
2611,2026,0,3250.65
2612,2026,0,3089.55
2613,2026,0,3032.59
2614,2026,0,3141.78
2615,2026,0,3168.2
2616,2026,0,3225.36
2617,2026,0,3077.03
2618,2026,0,2997.4
2619,2026,0,3100.03
2620,2026,0,2988.32
2621,2026,0,3053.53
2622,2026,0,2980.22
2623,2026,0,2901.51
2624,2026,0,2925.65
2625,2026,0,2951.78
2626,2026,0,2891.51
2627,2026,0,2967.82
2628,2026,0,2981.06
2629,2026,0,2980.36
2630,2026,0,2968.38
2631,2026,0,2922.8
2632,2026,0,2945.12
2633,2026,0,2983.55
2634,2026,0,2936.99
2635,2026,0,3003
2636,2026,0,3062.61
2637,2026,0,3093.04
2638,2026,0,3178.46
2639,2026,0,3160.46
2640,2026,0,3104.45
2641,2026,0,3077.93
2642,2026,0,3052.21
2643,2026,0,3020.29
2644,2026,0,2994.72
2645,2026,0,2971.85
2646,2026,0,2935.04
2647,2026,0,3025.56
2648,2026,0,3068.43
2649,2026,0,3112.79
2650,2026,0,3080.54
2651,2026,0,3122.28
2652,2026,0,3113.05
2653,2026,0,3033.6
2654,2026,0,3009.66
2655,2026,0,2896.79
2656,2026,0,2960.85
2657,2026,0,3031.81
2658,2026,0,3159.55
2659,2026,0,3198.78
2660,2026,0,3053.25
2661,2026,0,3029.65
2662,2026,0,3002.11
2663,2026,0,2865.78
2664,2026,0,2960.76
2665,2026,0,2961.79
2666,2026,0,2921.72
2667,2026,0,2902.01
2668,2026,0,2973.81
2669,2026,0,2929.01
2670,2026,0,2961.07
2671,2026,0,2956.61
2672,2026,0,2973.99
2673,2026,0,2930.59
2674,2026,0,2958.74
2675,2026,0,3025.05
2676,2026,0,3036.22
2677,2026,0,3071
2678,2026,0,3041.75
2679,2026,0,3038.16
2680,2026,0,3078.14
2681,2026,0,3089.7
2682,2026,0,3091.36
2683,2026,0,3126.14
2684,2026,0,3118.53
2685,2026,0,3186.43
2686,2026,0,3194.95
2687,2026,0,3069.79
2688,2026,0,3182.68
2689,2026,0,3010.86
2690,2026,0,3043.32
2691,2026,0,2918.32
2692,2026,0,2955.7
2693,2026,0,2931
2694,2026,0,2879.9
2695,2026,0,2927.12
2696,2026,0,2992.95
2697,2026,0,2860.74
2698,2026,0,2759.16
2699,2026,0,2778.78
2700,2026,0,2757.95
2701,2026,0,2760.79
2702,2026,0,2840.69
2703,2026,0,2908.26
2704,2026,0,3015.21
2705,2026,0,3076.12
2706,2026,0,3016.38
2707,2026,0,3016.85
2708,2026,0,3131.39
2709,2026,0,3140.22
2710,2026,0,3162.53
2711,2026,0,3134.7
2712,2026,0,3266.28
2713,2026,0,3294.5
2714,2026,0,3290.88
2715,2026,0,3380.53
2716,2026,0,3397.21
2717,2026,0,3263.84
2718,2026,0,3288.54
2719,2026,0,3158.38
2720,2026,0,2999.59
2721,2026,0,2894.62
2722,2026,0,2876.12
2723,2026,0,2937.49
2724,2026,0,2945.39
2725,2026,0,2883.64
2726,2026,0,2842.91
2727,2026,0,2826.6
2728,2026,0,2852.18
2729,2026,0,2863.31
2730,2026,0,2864.21
2731,2026,0,2939.41
2732,2026,0,2906.06
2733,2026,0,2906.39
2734,2026,0,3016.88
2735,2026,0,2968.4
2736,2026,0,3031.07
2737,2026,0,3054.3
2738,2026,0,2978.26
2739,2026,0,3024.46
2740,2026,0,3139.74
2741,2026,0,3105.15
2742,2026,0,3061.76
2743,2026,0,3180.01
2744,2026,0,3200.51
2745,2026,0,3349.57
2746,2026,0,3409.05
2747,2026,0,3417.82
2748,2026,0,3272.79
2749,2026,0,3369.56
2750,2026,0,3272.88
2751,2026,0,3285.31
2752,2026,0,3190.69
2753,2026,0,3119.93
2754,2026,0,3061.44
2755,2026,0,2943.53
2756,2026,0,2999.12
2757,2026,0,2860.2
2758,2026,0,2863.39
2759,2026,0,2873.41
2760,2026,0,2843.54
2761,2026,0,2807.3
2762,2026,0,2830.56
2763,2026,0,2893.11
2764,2026,0,2836.53
2765,2026,0,2842.94
2766,2026,0,2851.99
2767,2026,0,2845.39
2768,2026,0,2871.61
2769,2026,0,2811.59
2770,2026,0,2797.57
2771,2026,0,2749.68
2772,2026,0,2762.99
2773,2026,0,2767.31
2774,2026,0,2814
2775,2026,0,2878.04
2776,2026,0,2959.57
2777,2026,0,2984.57
2778,2026,0,2861.81
2779,2026,0,2961.97
2780,2026,0,3116.38
2781,2026,0,3137.9
2782,2026,0,3225.05
2783,2026,0,3210.59
2784,2026,0,3252.1
2785,2026,0,3175.71
2786,2026,0,3216.97
2787,2026,0,3188
2788,2026,0,3217.89
2789,2026,0,3226.03
2790,2026,0,3238.55
2791,2026,0,3197.79
2792,2026,0,3142.24
2793,2026,0,3085.57
2794,2026,0,3056.51
2795,2026,0,3147.74
2796,2026,0,3198.94
2797,2026,0,3251.24
2798,2026,0,3267.9
2799,2026,0,3222.43
2800,2026,0,3255.94
2801,2026,0,3269.59
2802,2026,0,3325.14
2803,2026,0,3215.05
2804,2026,0,3264.45
2805,2026,0,3101.4
2806,2026,0,3033.18
2807,2026,0,3024.44
2808,2026,0,2949.76
2809,2026,0,2903.68
2810,2026,0,2916.44
2811,2026,0,2825.38
2812,2026,0,2801.26
2813,2026,0,2910.84
2814,2026,0,2915.15
2815,2026,0,3013.59
2816,2026,0,3008.89
2817,2026,0,3018.06
2818,2026,0,3031.19
2819,2026,0,2942.65
2820,2026,0,3063.9
2821,2026,0,3178.41
2822,2026,0,3214.01
2823,2026,0,3316
2824,2026,0,3325.28
2825,2026,0,3281.2
2826,2026,0,3067.46
2827,2026,0,3064.86
2828,2026,0,3089.91
2829,2026,0,3136.81
2830,2026,0,3168.28
2831,2026,0,3143.19
2832,2026,0,3090.35
2833,2026,0,3133.68
2834,2026,0,3117.97
2835,2026,0,3185.9
2836,2026,0,3016.69
2837,2026,0,3066.85
2838,2026,0,3076.85
2839,2026,0,3058
2840,2026,0,3027.47
2841,2026,0,3021.44
2842,2026,0,3106.47
2843,2026,0,3225.71
2844,2026,0,3271.5
2845,2026,0,3275.06
2846,2026,0,3172.94
2847,2026,0,3247.9
2848,2026,0,3382.62
2849,2026,0,3501.56
2850,2026,0,3492.71
2851,2026,0,3412.06
2852,2026,0,3405.09
2853,2026,0,3259.34
2854,2026,0,3193.69
2855,2026,0,3118.55
2856,2026,0,3173.41
2857,2026,0,3229.5
2858,2026,0,3283.66
2859,2026,0,3279.65
2860,2026,0,3315.91
2861,2026,0,3229.22
2862,2026,0,3218.89
2863,2026,0,3264.99
2864,2026,0,3223.47
2865,2026,0,3217.44
2866,2026,0,3193.57
2867,2026,0,3149.75
2868,2026,0,3110.97
2869,2026,0,3089.11
2870,2026,0,3009.36
2871,2026,0,2967.54
2872,2026,0,2968.72
2873,2026,0,2960.21
2874,2026,0,2913.47
2875,2026,0,2976.79
2876,2026,0,3056.24
2877,2026,0,3074.84
2878,2026,0,3051.72
2879,2026,0,3151.32
2880,2026,0,3163.04
2881,2026,0,3214.09
2882,2026,0,3135.64
2883,2026,0,3275.6
2884,2026,0,3191.95
2885,2026,0,3229.61
2886,2026,0,3169.66
2887,2026,0,3193.46
2888,2026,0,3210.51
2889,2026,0,3199.3
2890,2026,0,3246.14
2891,2026,0,3147.03
2892,2026,0,3194.21
2893,2026,0,3139.44
2894,2026,0,3112.6
2895,2026,0,3110.88
2896,2026,0,3074.81
2897,2026,0,2976.24
2898,2026,0,2899.11
2899,2026,0,2885.5
2900,2026,0,2922.1
2901,2026,0,2862.45
2902,2026,0,2977.9
2903,2026,0,2885.1
2904,2026,0,2885.49
2905,2026,0,2962.68
2906,2026,0,2888.01
2907,2026,0,2997
2908,2026,0,3023.14
2909,2026,0,3015.09
2910,2026,0,3005.45
2911,2026,0,3038.64
2912,2026,0,3081.32
2913,2026,0,3001.21
2914,2026,0,3088.39
2915,2026,0,3015.51
2916,2026,0,2987.93
2917,2026,0,3033.05
2918,2026,0,3022.78
2919,2026,0,3016.79
2920,2026,0,3034.71
2921,2026,0,3086.31
2922,2026,0,3088.43
2923,2026,0,3077.49
2924,2026,0,3058.86
2925,2026,0,3097.89
2926,2026,0,3147.28
2927,2026,0,3206.93
2928,2026,0,3076.44
2929,2026,0,2953.29
2930,2026,0,2862.53
2931,2026,0,2852.96
2932,2026,0,2944.86
2933,2026,0,2902.5
2934,2026,0,2961.93
2935,2026,0,2941.18
2936,2026,0,3002.36
2937,2026,0,3029.07
2938,2026,0,3022.09
2939,2026,0,3038.55
2940,2026,0,3008.56
2941,2026,0,3009.03
2942,2026,0,3014.84
2943,2026,0,2978.18
2944,2026,0,2961.6
2945,2026,0,2875.54
2946,2026,0,2827.11
2947,2026,0,2952.16
2948,2026,0,3042.8
2949,2026,0,3062
2950,2026,0,3090.75
2951,2026,0,3243.2
2952,2026,0,3187.24
2953,2026,0,3140.56
2954,2026,0,3052.25
2955,2026,0,2945.99
2956,2026,0,3020.81
2957,2026,0,3117.68
2958,2026,0,3195.57
2959,2026,0,3258.89
2960,2026,0,3215.84
2961,2026,0,3315.85
2962,2026,0,3353.56
2963,2026,0,3384.09
2964,2026,0,3378.05
2965,2026,0,3203.68
2966,2026,0,3215.56
2967,2026,0,3213.1
2968,2026,0,3195.01
2969,2026,0,3164.59
2970,2026,0,3151.78
2971,2026,0,3085.53
2972,2026,0,3123.54
2973,2026,0,3098.5
2974,2026,0,3107.28
2975,2026,0,3105.72
2976,2026,0,3109.3
2977,2026,0,3135.15
2978,2026,0,3127.89
2979,2026,0,3173.15
2980,2026,0,3133.41
2981,2026,0,3162.39
2982,2026,0,3076.28
2983,2026,0,3061.78
2984,2026,0,2962.06
2985,2026,0,2905.12
2986,2026,0,2898.41
2987,2026,0,2888.34
2988,2026,0,2979.5
2989,2026,0,3006.07
2990,2026,0,3046.53
2991,2026,0,2986.35
2992,2026,0,2985.9
2993,2026,0,3095.28
2994,2026,0,3133.78
2995,2026,0,3107.6
2996,2026,0,3091.36
2997,2026,0,3103.07
2998,2026,0,3154.25
2999,2026,0,3102.39
3000,2026,0,3158.07
3001,2026,0,3156.79
3002,2026,0,3152.59
3003,2026,0,3127.44
3004,2026,0,3031.57
3005,2026,0,3008.57
3006,2026,0,3063.01
3007,2026,0,3141.79
3008,2026,0,3131.3
3009,2026,0,3111.3
3010,2026,0,3078.19
3011,2026,0,3024.35
3012,2026,0,3101.31
3013,2026,0,3062.21
3014,2026,0,3023.3
3015,2026,0,2973.28
3016,2026,0,2785.05
3017,2026,0,2758.94
3018,2026,0,2679.57
3019,2026,0,2806.29
3020,2026,0,2760.68
3021,2026,0,2796.69
3022,2026,0,2742.03
3023,2026,0,2692.72
3024,2026,0,2821.71
3025,2026,0,2810.94
3026,2026,0,2899.96
3027,2026,0,2915.06
3028,2026,0,2761.11
3029,2026,0,2778.56
3030,2026,0,2818.82
3031,2026,0,2793.18
3032,2026,0,2785.65
3033,2026,0,2813.19
3034,2026,0,2771.75
3035,2026,0,2704.38
3036,2026,0,2753.18
3037,2026,0,2780.96
3038,2026,0,2825.5
3039,2026,0,2893.44
3040,2026,0,2882.95
3041,2026,0,3029.4
3042,2026,0,2983.82
3043,2026,0,3066.2
3044,2026,0,3058.99
3045,2026,0,3037.26
3046,2026,0,3097.18
3047,2026,0,3073.43
3048,2026,0,3112.53
3049,2026,0,3006.12
3050,2026,0,3057.84
3051,2026,0,3021.59
3052,2026,0,3076.66
3053,2026,0,3043.38
3054,2026,0,3001.86
3055,2026,0,2997.26
3056,2026,0,3033.61
3057,2026,0,3041.39
3058,2026,0,2983.57
3059,2026,0,3045.95
3060,2026,0,3093.01
3061,2026,0,3117.89
3062,2026,0,3092.62
3063,2026,0,3071.54
3064,2026,0,3020.75
3065,2026,0,3009.31
3066,2026,0,2918.15
3067,2026,0,2841.34
3068,2026,0,2904.54
3069,2026,0,2889.96
3070,2026,0,2984.85
3071,2026,0,2964.18
3072,2026,0,2900.12
3073,2026,0,2875.82
3074,2026,0,2850.94
3075,2026,0,2903.26
3076,2026,0,2806.1
3077,2026,0,2777.19
3078,2026,0,2777.69
3079,2026,0,2771.44
3080,2026,0,2769.35
3081,2026,0,2794.14
3082,2026,0,2758.11
3083,2026,0,2771.86
3084,2026,0,2687.22
3085,2026,0,2721.62
3086,2026,0,2722.39
3087,2026,0,2746.39
3088,2026,0,2805.31
3089,2026,0,2864.64
3090,2026,0,2759.95
3091,2026,0,2863.05
3092,2026,0,2921.49
3093,2026,0,2984.85
3094,2026,0,3084.91
3095,2026,0,3249.53
3096,2026,0,3072.05
3097,2026,0,3078.55
3098,2026,0,3078.95
3099,2026,0,3048.85
3100,2026,0,2978.5
3101,2026,0,3047.97
3102,2026,0,3018.74
3103,2026,0,2954.89
3104,2026,0,2957.99
3105,2026,0,2939.06
3106,2026,0,2951.01
3107,2026,0,3030.97
3108,2026,0,2934.03
3109,2026,0,2937
3110,2026,0,2868.53
3111,2026,0,2925.22
3112,2026,0,2916.65
3113,2026,0,2920.7
3114,2026,0,2930.16
3115,2026,0,2962.8
3116,2026,0,2905.82
3117,2026,0,2945.96
3118,2026,0,2971.45
3119,2026,0,2903.74
3120,2026,0,3025.88
3121,2026,0,3120.46
3122,2026,0,3149.86
3123,2026,0,3170.4
3124,2026,0,3280.31
3125,2026,0,3282.99
3126,2026,0,3350.53
3127,2026,0,3352.15
3128,2026,0,3281.26
3129,2026,0,3292.47
3130,2026,0,3306.39
3131,2026,0,3404.68
3132,2026,0,3511.66
3133,2026,0,3472.94
3134,2026,0,3508.64
3135,2026,0,3383.36
3136,2026,0,3269.41
3137,2026,0,3312.68
3138,2026,0,3315.99
3139,2026,0,3280.24
3140,2026,0,3275.62
3141,2026,0,3205.39
3142,2026,0,3150.44
3143,2026,0,3019.95
3144,2026,0,2985.46
3145,2026,0,3072.46
3146,2026,0,3109.62
3147,2026,0,2920.38
3148,2026,0,2881.47
3149,2026,0,2918.64
3150,2026,0,2877.21
3151,2026,0,2874.79
3152,2026,0,2961.88
3153,2026,0,2968.41
3154,2026,0,2958.97
3155,2026,0,3121.64
3156,2026,0,3253.78
3157,2026,0,3354.34
3158,2026,0,3411.65
3159,2026,0,3404.07
3160,2026,0,3415.45
3161,2026,0,3332.45
3162,2026,0,3328.66
3163,2026,0,3204.11
3164,2026,0,3231.74
3165,2026,0,3090.22
3166,2026,0,3065.35
3167,2026,0,3004.28
3168,2026,0,3013.57
3169,2026,0,2961.19
3170,2026,0,2912.76
3171,2026,0,2977.45
3172,2026,0,2829.55
3173,2026,0,2894.57
3174,2026,0,2931.24
3175,2026,0,2902.03
3176,2026,0,2934.04
3177,2026,0,2953.72
3178,2026,0,2969.3
3179,2026,0,2941.51
3180,2026,0,2931.26
3181,2026,0,3009.1
3182,2026,0,2959.71
3183,2026,0,3047.09
3184,2026,0,3120.62
3185,2026,0,3019.62
3186,2026,0,3010.57
3187,2026,0,3071.01
3188,2026,0,3054.05
3189,2026,0,3060.38
3190,2026,0,3084.21
3191,2026,0,3103.11
3192,2026,0,3224.54
3193,2026,0,3245.45
3194,2026,0,3226.62
3195,2026,0,3270.09
3196,2026,0,3206.43
3197,2026,0,3170.41
3198,2026,0,3132.19
3199,2026,0,3058.2
3200,2026,0,3132.71
3201,2026,0,3147.81
3202,2026,0,3125.36
3203,2026,0,3187.53
3204,2026,0,3138.22
3205,2026,0,3065.1
3206,2026,0,3076.47
3207,2026,0,3091.93
3208,2026,0,3074.56
3209,2026,0,3027.43
3210,2026,0,3117.66
3211,2026,0,3090.75
3212,2026,0,3089.81
3213,2026,0,3006.34
3214,2026,0,2927.56
3215,2026,0,2929.29
3216,2026,0,2913.11
3217,2026,0,2734.57
3218,2026,0,2770.71
3219,2026,0,2762.69
3220,2026,0,2743.25
3221,2026,0,2769.26
3222,2026,0,2709.69
3223,2026,0,2661.1
3224,2026,0,2687.32
3225,2026,0,2821.59
3226,2026,0,2790.39
3227,2026,0,2802.89
3228,2026,0,2861.97
3229,2026,0,2803.14
3230,2026,0,2822.54
3231,2026,0,2763.94
3232,2026,0,2813.39
3233,2026,0,2871.32
3234,2026,0,2987.38
3235,2026,0,2969.38
3236,2026,0,3081.93
3237,2026,0,3083.56
3238,2026,0,3215.41
3239,2026,0,3279.11
3240,2026,0,3196.49
3241,2026,0,3112.36
3242,2026,0,3111.65
3243,2026,0,3154.1
3244,2026,0,3139.5
3245,2026,0,3148.19
3246,2026,0,3171.49
3247,2026,0,3085.51
3248,2026,0,3021.25
3249,2026,0,3029.81
3250,2026,0,2992.2
3251,2026,0,3041.41
3252,2026,0,2975.65
3253,2026,0,3024.28
3254,2026,0,3019.62
3255,2026,0,3061.76
3256,2026,0,3004.43
3257,2026,0,3153.1
3258,2026,0,3109.25
3259,2026,0,3040.95
3260,2026,0,3034.93
3261,2026,0,3155.28
3262,2026,0,3105.61
3263,2026,0,3162.25
3264,2026,0,3248.76
3265,2026,0,3261.18
3266,2026,0,3255.05
3267,2026,0,3293.8
3268,2026,0,3389.74
3269,2026,0,3326.6
3270,2026,0,3289.31
3271,2026,0,3226.75
3272,2026,0,3271.06
3273,2026,0,3296.57
3274,2026,0,3237.66
3275,2026,0,3089.2
3276,2026,0,2996.18
3277,2026,0,2883.04
3278,2026,0,2971.78
3279,2026,0,2907
3280,2026,0,2904.26
3281,2026,0,2956.56
3282,2026,0,2957.22
3283,2026,0,2976.97
3284,2026,0,2902.93
3285,2026,0,2960.56
3286,2026,0,3022.09
3287,2026,0,3012.25
3288,2026,0,3003.75
3289,2026,0,3070.76
3290,2026,0,3046.41
3291,2026,0,3103.44
3292,2026,0,3049.89
3293,2026,0,3038.19
3294,2026,0,2976.71
3295,2026,0,2935.04
3296,2026,0,2936.03
3297,2026,0,2898.74
3298,2026,0,2796.85
3299,2026,0,2896.06
3300,2026,0,2994.68
3301,2026,0,3034.24
3302,2026,0,3092.35
3303,2026,0,2966.14
3304,2026,0,3047.79
3305,2026,0,3088.76
3306,2026,0,3067.28
3307,2026,0,3128.69
3308,2026,0,3214.57
3309,2026,0,3217.81
3310,2026,0,3171.74
3311,2026,0,3126.55
3312,2026,0,3010.14
