5590,2066,0,3117.45
5591,2066,0,3188.51
5592,2066,0,3107.97
5593,2066,0,3124.59
5594,2066,0,3091.26
5595,2066,0,3073.84
5596,2066,0,3122.01
5597,2066,0,3104.74
5598,2066,0,3117.2
5599,2066,0,3098.25
5600,2066,0,3094.89
5601,2066,0,3150.19
5602,2066,0,3259.99
5603,2066,0,3294.72
5604,2066,0,3309.76
5605,2066,0,3311.93
5606,2066,0,3292.8
5607,2066,0,3302.91
5608,2066,0,3298.66
5609,2066,0,3183.78
5610,2066,0,3071.74
5611,2066,0,2987.64
5612,2066,0,3036.22
5613,2066,0,3122.44
5614,2066,0,3172.7
5615,2066,0,3175.66
5616,2066,0,3125.01
5617,2066,0,3020.85
5618,2066,0,3009.9
5619,2066,0,3046.09
5620,2066,0,3064.78
5621,2066,0,3109.09
5622,2066,0,3120.99
5623,2066,0,3123.68
5624,2066,0,3099.96
5625,2066,0,3046.66
5626,2066,0,3013.14
5627,2066,0,3030.61
5628,2066,0,2993.82
5629,2066,0,2982.45
5630,2066,0,2891.8
5631,2066,0,2866.8
5632,2066,0,2806.81
5633,2066,0,2873.51
5634,2066,0,2810.09
5635,2066,0,2842.25
5636,2066,0,2921.03
5637,2066,0,2967.85
5638,2066,0,2953.18
5639,2066,0,2942.12
5640,2066,0,2903.75
5641,2066,0,2986.34
5642,2066,0,3091.41
5643,2066,0,2983.61
5644,2066,0,2967.99
5645,2066,0,3047
5646,2066,0,3138.54
5647,2066,0,3150.78
5648,2066,0,3159.22
5649,2066,0,3154.71
5650,2066,0,3283.91
5651,2066,0,3366
5652,2066,0,3383.34
5653,2066,0,3298.18
5654,2066,0,3258.69
5655,2066,0,3337.6
5656,2066,0,3277.7
5657,2066,0,3224.76
5658,2066,0,3067.91
5659,2066,0,3035.07
5660,2066,0,3002.49
5661,2066,0,2994.46
5662,2066,0,2898.03
5663,2066,0,2977.65
5664,2066,0,2884.28
5665,2066,0,2891.66
5666,2066,0,2835.95
5667,2066,0,2845.62
5668,2066,0,2848.49
5669,2066,0,2849.57
5670,2066,0,2881.61
5671,2066,0,2908.16
5672,2066,0,2900.19
5673,2066,0,2923.82
5674,2066,0,2943.74
5675,2066,0,2869.34
5676,2066,0,2846.91
5677,2066,0,2850.72
5678,2066,0,2888.99
5679,2066,0,2931.84
5680,2066,0,3019.78
5681,2066,0,3141.28
5682,2066,0,3265.84
5683,2066,0,3370.84
5684,2066,0,3313.43
5685,2066,0,3372.14
5686,2066,0,3326.07
5687,2066,0,3384.14
5688,2066,0,3349.07
5689,2066,0,3313.01
5690,2066,0,3329.86
5691,2066,0,3315.96
5692,2066,0,3297.06
5693,2066,0,3343.25
5694,2066,0,3422.1
5695,2066,0,3421.94
5696,2066,0,3389.6
5697,2066,0,3398.8
5698,2066,0,3334.68
5699,2066,0,3218.31
5700,2066,0,3145.51
5701,2066,0,3121.97
5702,2066,0,3066.21
5703,2066,0,3085.18
5704,2066,0,3020.94
5705,2066,0,3111.03
5706,2066,0,3161.32
5707,2066,0,3190.7
5708,2066,0,3121.94
5709,2066,0,3023.68
5710,2066,0,2993.49
5711,2066,0,3087.72
5712,2066,0,2937
5713,2066,0,2894.26
5714,2066,0,2896
5715,2066,0,2864.55
5716,2066,0,2843.93
5717,2066,0,2906.64
5718,2066,0,2801.91
5719,2066,0,2845.66
5720,2066,0,2834.74
5721,2066,0,2879.53
5722,2066,0,2913.85
5723,2066,0,2923.55
5724,2066,0,2915.04
5725,2066,0,3020.36
5726,2066,0,3128.15
5727,2066,0,3105.78
5728,2066,0,3184.81
5729,2066,0,3327.91
5730,2066,0,3262.12
5731,2066,0,3381.38
5732,2066,0,3400.55
5733,2066,0,3467.8
5734,2066,0,3419.99
5735,2066,0,3431.36
5736,2066,0,3380.89
5737,2066,0,3298.14
5738,2066,0,3287.9
5739,2066,0,3228.15
5740,2066,0,3213.01
5741,2066,0,3125.57
5742,2066,0,3210.95
5743,2066,0,3253.79
5744,2066,0,3260.66
5745,2066,0,3230.39
5746,2066,0,3284.01
5747,2066,0,3219.21
5748,2066,0,3170.28
5749,2066,0,3107.56
5750,2066,0,3107.68
5751,2066,0,3052.38
5752,2066,0,3025.29
5753,2066,0,2975.35
5754,2066,0,3020.03
5755,2066,0,3098.06
5756,2066,0,3079.6
5757,2066,0,3096.21
5758,2066,0,3214.24
5759,2066,0,3174.7
5760,2066,0,3317.09
5761,2066,0,3292.12
5762,2066,0,3350.86
5763,2066,0,3384.55
5764,2066,0,3320.88
5765,2066,0,3186.69
5766,2066,0,3123.15
5767,2066,0,3145.6
5768,2066,0,3011.8
5769,2066,0,2985.49
5770,2066,0,3035.79
5771,2066,0,3025.71
5772,2066,0,2943.28
5773,2066,0,2950.75
5774,2066,0,2935.53
5775,2066,0,2889.6
5776,2066,0,2936.2
5777,2066,0,3005.34
5778,2066,0,2964.82
5779,2066,0,2983.96
5780,2066,0,2875.25
5781,2066,0,2878.85
5782,2066,0,2832.72
5783,2066,0,2903.55
5784,2066,0,3045.57
5785,2066,0,3040.16
5786,2066,0,3146.84
5787,2066,0,3160.29
5788,2066,0,3140.69
5789,2066,0,3139.78
5790,2066,0,3196.96
5791,2066,0,3189.4
5792,2066,0,3124.34
5793,2066,0,3161.45
5794,2066,0,3295.71
5795,2066,0,3381.35
5796,2066,0,3398.68
5797,2066,0,3390.68
5798,2066,0,3435.55
5799,2066,0,3420.44
5800,2066,0,3394.28
5801,2066,0,3306.61
5802,2066,0,3286.4
5803,2066,0,3242.43
5804,2066,0,3135.76
5805,2066,0,3093.15
5806,2066,0,3022
5807,2066,0,2895.86
5808,2066,0,2885.7
5809,2066,0,2810.34
5810,2066,0,2855.69
5811,2066,0,2864.32
5812,2066,0,2943.96
5813,2066,0,2881.34
5814,2066,0,2872.45
5815,2066,0,2885.89
5816,2066,0,2898.4
5817,2066,0,2915.03
5818,2066,0,2854.21
5819,2066,0,2871.28
5820,2066,0,2861.46
5821,2066,0,2924.43
5822,2066,0,2885.8
5823,2066,0,2926.43
5824,2066,0,3027.71
5825,2066,0,2990.6
5826,2066,0,2953.6
5827,2066,0,3049.35
5828,2066,0,3131.65
5829,2066,0,3115.04
5830,2066,0,3025.99
5831,2066,0,3241.82
5832,2066,0,3308.97
5833,2066,0,3351.12
5834,2066,0,3395.09
5835,2066,0,3523.56
5836,2066,0,3483.16
5837,2066,0,3604.45
5838,2066,0,3617.03
5839,2066,0,3533.62
5840,2066,0,3645.81
5841,2066,0,3581.03
5842,2066,0,3623.6
5843,2066,0,3629.54
5844,2066,0,3484.55
5845,2066,0,3409.29
5846,2066,0,3348.69
5847,2066,0,3415.91
5848,2066,0,3417.03
5849,2066,0,3316.51
5850,2066,0,3250.65
5851,2066,0,3157.36
5852,2066,0,3170.28
5853,2066,0,3221.7
5854,2066,0,3156.34
5855,2066,0,3164.75
5856,2066,0,3209.94
5857,2066,0,3196.29
5858,2066,0,3066.06
5859,2066,0,3059.79
5860,2066,0,3119.94
5861,2066,0,3102.85
5862,2066,0,3077.55
5863,2066,0,3201.03
5864,2066,0,3215.57
5865,2066,0,3157.51
5866,2066,0,3123.75
5867,2066,0,3178.51
5868,2066,0,3265.74
5869,2066,0,3206.26
5870,2066,0,3126.57
5871,2066,0,3164.46
5872,2066,0,3236.45
5873,2066,0,3166.44
5874,2066,0,3309.45
5875,2066,0,3408.38
5876,2066,0,3541.55
5877,2066,0,3610.03
5878,2066,0,3618.47
5879,2066,0,3507.59
5880,2066,0,3329.74
5881,2066,0,3333.05
5882,2066,0,3311.96
5883,2066,0,3187.75
5884,2066,0,3072
5885,2066,0,2982.4
5886,2066,0,2978.01
5887,2066,0,3062.82
5888,2066,0,3064.3
5889,2066,0,3000.34
5890,2066,0,3112.79
5891,2066,0,3179.41
5892,2066,0,3186.14
5893,2066,0,3271.51
5894,2066,0,3274.88
5895,2066,0,3422.71
5896,2066,0,3245.28
5897,2066,0,3232.94
5898,2066,0,3156.21
5899,2066,0,3113.65
5900,2066,0,3154.18
5901,2066,0,3115.47
5902,2066,0,3033.2
5903,2066,0,3052.78
5904,2066,0,3106.2
5905,2066,0,3151.54
5906,2066,0,3121.39
5907,2066,0,3152.84
5908,2066,0,3200.82
5909,2066,0,3194.68
5910,2066,0,3249.72
5911,2066,0,3402.41
5912,2066,0,3513.24
5913,2066,0,3440.31
5914,2066,0,3362.1
5915,2066,0,3237
5916,2066,0,3262.62
5917,2066,0,3193.03
5918,2066,0,3143.8
5919,2066,0,3097.35
5920,2066,0,3071.93
5921,2066,0,3175.68
5922,2066,0,3077.16
5923,2066,0,3088.86
5924,2066,0,3130.19
5925,2066,0,3207.54
5926,2066,0,3173.43
5927,2066,0,3073.8
5928,2066,0,3081.72
5929,2066,0,3011.46
5930,2066,0,2896.38
5931,2066,0,2957.11
5932,2066,0,2990.16
5933,2066,0,3000.68
5934,2066,0,3027.19
5935,2066,0,3032.29
5936,2066,0,3033.74
5937,2066,0,3134.79
5938,2066,0,3237.21
5939,2066,0,3215.09
5940,2066,0,3202.6
5941,2066,0,3233.04
5942,2066,0,3201.97
5943,2066,0,3185.35
5944,2066,0,3187.41
5945,2066,0,3154.51
5946,2066,0,3125.96
5947,2066,0,3227.05
5948,2066,0,3271.8
5949,2066,0,3426.79
5950,2066,0,3325.46
5951,2066,0,3380.66
5952,2066,0,3453.12
5953,2066,0,3354.99
5954,2066,0,3351
5955,2066,0,3164.6
5956,2066,0,3084.1
5957,2066,0,3093.07
5958,2066,0,3077.18
5959,2066,0,3021.75
5960,2066,0,3088.34
5961,2066,0,3044.03
5962,2066,0,2943.97
5963,2066,0,2936.89
5964,2066,0,2875.3
5965,2066,0,2833.41
5966,2066,0,2932.34
5967,2066,0,2970.43
5968,2066,0,2994
5969,2066,0,2977.68
5970,2066,0,3009.05
5971,2066,0,2950.78
5972,2066,0,3027.8
5973,2066,0,3167.22
5974,2066,0,3057.06
5975,2066,0,3102.85
5976,2066,0,3064.66
5977,2066,0,3097.12
5978,2066,0,3122.75
5979,2066,0,3147.25
5980,2066,0,3180.7
5981,2066,0,3192.38
5982,2066,0,3200.18
5983,2066,0,3321.55
5984,2066,0,3316.57
5985,2066,0,3333.05
5986,2066,0,3412.94
5987,2066,0,3326.93
5988,2066,0,3214.54
5989,2066,0,3279.43
5990,2066,0,3131.75
5991,2066,0,3088.96
5992,2066,0,3060
5993,2066,0,3084.29
5994,2066,0,3074.24
5995,2066,0,3022.38
5996,2066,0,3027.69
5997,2066,0,2981.41
5998,2066,0,3046.18
5999,2066,0,3039.57
6000,2066,0,3055.38
6001,2066,0,2951.57
6002,2066,0,3044.81
6003,2066,0,3083.07
6004,2066,0,3169.59
6005,2066,0,3182
6006,2066,0,3237.51
6007,2066,0,3194.96
6008,2066,0,3187.7
6009,2066,0,3244.6
6010,2066,0,3156.35
6011,2066,0,3209.89
6012,2066,0,3112.09
6013,2066,0,3134.14
6014,2066,0,3160.19
6015,2066,0,3182.46
6016,2066,0,3271.21
6017,2066,0,3311.76
6018,2066,0,3376.11
6019,2066,0,3370.97
6020,2066,0,3320.6
6021,2066,0,3395.54
6022,2066,0,3407.71
6023,2066,0,3434.47
6024,2066,0,3432.55
6025,2066,0,3464.99
6026,2066,0,3399.03
6027,2066,0,3330.43
6028,2066,0,3401.1
6029,2066,0,3368
6030,2066,0,3185.22
6031,2066,0,3194.82
6032,2066,0,3165.5
6033,2066,0,3128.78
6034,2066,0,3071.65
6035,2066,0,3072.93
6036,2066,0,3008.7
6037,2066,0,3034.24
6038,2066,0,3072.94
6039,2066,0,3060.11
6040,2066,0,2956.2
6041,2066,0,2995.14
6042,2066,0,2961.41
6043,2066,0,3036.07
6044,2066,0,3103.1
6045,2066,0,3172.01
6046,2066,0,3159.19
6047,2066,0,3187.32
6048,2066,0,3202.12
6049,2066,0,3231.94
6050,2066,0,3219.57
6051,2066,0,3230.57
6052,2066,0,3249.51
6053,2066,0,3202.54
6054,2066,0,3201.93
6055,2066,0,3202.64
6056,2066,0,3255.79
6057,2066,0,3158.71
6058,2066,0,3158.94
6059,2066,0,3127.97
6060,2066,0,3059.61
6061,2066,0,3037.91
6062,2066,0,3032
6063,2066,0,3102.94
6064,2066,0,3098
6065,2066,0,3059.19
6066,2066,0,3087.6
6067,2066,0,3163.32
6068,2066,0,3135.81
6069,2066,0,3131.32
6070,2066,0,3215.68
6071,2066,0,3240.35
6072,2066,0,3112.75
6073,2066,0,3127.53
6074,2066,0,3140.06
6075,2066,0,3245.4
6076,2066,0,3279.78
6077,2066,0,3344.05
6078,2066,0,3485.45
6079,2066,0,3576.22
6080,2066,0,3672.12
6081,2066,0,3734.21
6082,2066,0,3793.68
6083,2066,0,3742.16
6084,2066,0,3643.16
6085,2066,0,3688.45
6086,2066,0,3644.16
6087,2066,0,3578.7
6088,2066,0,3559.57
6089,2066,0,3548.26
6090,2066,0,3427.95
6091,2066,0,3379.93
6092,2066,0,3367.97
6093,2066,0,3130.01
6094,2066,0,3100.53
6095,2066,0,3067.03
6096,2066,0,3004.55
6097,2066,0,3053.19
6098,2066,0,3120.24
6099,2066,0,3155.8
6100,2066,0,3059.75
6101,2066,0,2975.24
6102,2066,0,2996.82
6103,2066,0,3060.85
6104,2066,0,3014.59
6105,2066,0,3044.15
6106,2066,0,3095.56
6107,2066,0,3091.16
6108,2066,0,3240.59
6109,2066,0,3203.99
6110,2066,0,3206.16
6111,2066,0,3162.55
6112,2066,0,3104.94
6113,2066,0,3058
6114,2066,0,3045.57
6115,2066,0,3088.19
6116,2066,0,3001.26
6117,2066,0,3082.59
6118,2066,0,3089.51
6119,2066,0,3124.22
6120,2066,0,3070.5
6121,2066,0,2973.89
6122,2066,0,2966.66
6123,2066,0,2956.84
6124,2066,0,2961.71
6125,2066,0,3027.62
6126,2066,0,3087.53
6127,2066,0,3094.74
6128,2066,0,3178.82
6129,2066,0,3196.32
6130,2066,0,3224.34
6131,2066,0,3121.12
6132,2066,0,3162.7
6133,2066,0,3165.62
6134,2066,0,3202.25
6135,2066,0,3143.41
6136,2066,0,3140.45
6137,2066,0,3163.24
6138,2066,0,3153.46
6139,2066,0,3149.64
6140,2066,0,3162.93
6141,2066,0,3238.89
6142,2066,0,3279
6143,2066,0,3167.43
6144,2066,0,3148.11
6145,2066,0,3104.64
6146,2066,0,3087.71
6147,2066,0,3045.28
6148,2066,0,2931.55
6149,2066,0,2913.46
6150,2066,0,2842.91
6151,2066,0,2802.18
6152,2066,0,2884.09
6153,2066,0,2837.51
6154,2066,0,2846.35
6155,2066,0,2803.96
6156,2066,0,2801.31
6157,2066,0,2752.5
6158,2066,0,2813.86
6159,2066,0,2866.84
6160,2066,0,2819.16
6161,2066,0,2852.76
6162,2066,0,2877.05
6163,2066,0,2854.68
6164,2066,0,2821.45
6165,2066,0,2848.97
6166,2066,0,2920.7
6167,2066,0,2981.89
6168,2066,0,3111.5
6169,2066,0,3093.65
6170,2066,0,3101.55
6171,2066,0,3187.45
6172,2066,0,3182.16
6173,2066,0,3082.05
6174,2066,0,3052.32
6175,2066,0,3000.29
6176,2066,0,3100.03
6177,2066,0,3037.47
6178,2066,0,3075.79
6179,2066,0,3117.59
6180,2066,0,3067.7
6181,2066,0,3077.81
6182,2066,0,3110.34
6183,2066,0,3153.16
6184,2066,0,2998.46
6185,2066,0,2953.44
6186,2066,0,2977.12
6187,2066,0,2926.39
6188,2066,0,2980.43
6189,2066,0,3004.39
6190,2066,0,3051.18
6191,2066,0,3093.47
6192,2066,0,3085.64
6193,2066,0,3059.97
6194,2066,0,3065.78
6195,2066,0,3118.31
6196,2066,0,3097.46
6197,2066,0,2928.95
6198,2066,0,2981.18
6199,2066,0,2868.25
6200,2066,0,2912.61
6201,2066,0,3007.93
6202,2066,0,3037.45
6203,2066,0,3108.49
6204,2066,0,3093.25
6205,2066,0,3073.88
6206,2066,0,3158.97
6207,2066,0,3297.26
6208,2066,0,3336.99
6209,2066,0,3350.19
6210,2066,0,3342.9
6211,2066,0,3540.59
6212,2066,0,3491.47
6213,2066,0,3508.84
6214,2066,0,3528.35
6215,2066,0,3523.95
6216,2066,0,3441.86
6217,2066,0,3488.61
6218,2066,0,3516.56
6219,2066,0,3574.03
6220,2066,0,3519.75
6221,2066,0,3472.59
6222,2066,0,3441.24
6223,2066,0,3375.2
6224,2066,0,3434.55
6225,2066,0,3352.1
6226,2066,0,3192.46
6227,2066,0,3152.91
6228,2066,0,3054.91
6229,2066,0,3037.8
6230,2066,0,3171.81
6231,2066,0,3184.74
6232,2066,0,3100.43
6233,2066,0,3097.55
6234,2066,0,2991.34
6235,2066,0,2905.89
6236,2066,0,2902.29
6237,2066,0,2928.04
6238,2066,0,2808.81
6239,2066,0,2862.29
6240,2066,0,2790.76
6241,2066,0,2785.74
6242,2066,0,2798.56
6243,2066,0,2760.74
6244,2066,0,2735.09
6245,2066,0,2804.01
6246,2066,0,2893.28
6247,2066,0,2881.8
6248,2066,0,2945.4
6249,2066,0,2954.79
6250,2066,0,2934.25
6251,2066,0,2991.5
6252,2066,0,3146.38
6253,2066,0,3127.56
6254,2066,0,3164.65
6255,2066,0,3097.75
6256,2066,0,3112.65
6257,2066,0,3108.68
6258,2066,0,3177.95
6259,2066,0,3130.21
6260,2066,0,3076.7
6261,2066,0,3000.32
6262,2066,0,3032.2
6263,2066,0,2988.84
6264,2066,0,2946.41
6265,2066,0,3003.86
6266,2066,0,2911.21
6267,2066,0,2924.55
6268,2066,0,2936.49
6269,2066,0,2972.32
6270,2066,0,2862.5
6271,2066,0,2859.04
6272,2066,0,2823.22
6273,2066,0,2914.72
6274,2066,0,2880.01
6275,2066,0,2841.57
6276,2066,0,2862.99
6277,2066,0,2845.93
6278,2066,0,2743.74
6279,2066,0,2785.86
6280,2066,0,2788.14
6281,2066,0,2761.54
6282,2066,0,2772.99
6283,2066,0,2764.61
6284,2066,0,2779.38
6285,2066,0,2837.39
6286,2066,0,2818.6
6287,2066,0,2889.55
6288,2066,0,2927.68
6289,2066,0,2887.62
6290,2066,0,2924.54
6291,2066,0,2954.81
6292,2066,0,3029.12
6293,2066,0,2980.53
6294,2061,1,3129.16
6295,2061,0,3212.01
6296,2061,0,3252.76
6297,2061,0,3117.66
6298,2061,0,3145.86
6299,2061,0,3068.71
6300,2061,0,3060.91
6301,2061,0,3133.65
6302,2061,0,3058.94
6303,2061,0,3155.53
6304,2061,0,3129.89
6305,2061,0,3232.8
6306,2061,0,3186.5
6307,2061,0,3199.94
6308,2061,0,3108.04
6309,2061,0,3145.6
6310,2061,0,3128.22
6311,2061,0,3202.88
6312,2061,0,3266.8
6313,2061,0,3190.31
6314,2061,0,3177.93
6315,2061,0,3184.57
6316,2061,0,3146.57
6317,2061,0,3190.93
6318,2061,0,3168.79
6319,2061,0,3240.19
6320,2061,0,3119.05
6321,2061,0,3158.03
6322,2061,0,3313.76
6323,2061,0,3271.05
6324,2061,0,3265.62
6325,2061,0,3350.66
6326,2061,0,3432.09
6327,2061,0,3538.3
6328,2061,0,3527.34
6329,2061,0,3512.34
6330,2061,0,3547.62
6331,2061,0,3440.82
6332,2061,0,3453.22
6333,2061,0,3394.16
6334,2061,0,3273.3
6335,2061,0,3305.32
6336,2061,0,3167.74
6337,2061,0,3094.06
6338,2061,0,2970.26
6339,2061,0,2995.93
6340,2061,0,3031.86
6341,2061,0,3050.21
6342,2061,0,3061.57
6343,2061,0,2949.95
6344,2061,0,2874.31
6345,2061,0,2952.5
6346,2061,0,2961.56
6347,2061,0,2973.84
6348,2048,1,2919.28
6349,2048,0,2812.35
6350,2048,0,2835.95
6351,2048,0,2837.07
6352,2048,0,2798.21
6353,2048,0,2815.07
6354,2048,0,2868.6
6355,2048,0,2842.51
6356,2048,0,2846.61
6357,2048,0,2810.94
6358,2048,0,2883.91
6359,2048,0,2865.81
6360,2048,0,2855.66
6361,2048,0,2812.03
6362,2048,0,2876.3
6363,2048,0,2866.43
6364,2048,0,2866.96
6365,2048,0,2896.03
6366,2048,0,2871.19
6367,2048,0,2819.84
6368,2048,0,2923.5
6369,2048,0,2821.15
6370,2048,0,2768.64
6371,2048,0,2808.78
6372,2048,0,2667.56
6373,2048,0,2672.15
6374,2048,0,2712.86
6375,2048,0,2772.78
6376,2048,0,2792.95
6377,2048,0,2869.76
6378,2048,0,2916.4
6379,2048,0,2914.44
6380,2048,0,2984.31
6381,2048,0,3033.56
6382,2048,0,3130.04
6383,2048,0,3009.1
6384,2048,0,3068.45
6385,2048,0,3194.41
6386,2048,0,3071.62
6387,2048,0,2925.9
6388,2048,0,2876.99
6389,2048,0,2802.54
6390,2048,0,2795.74
6391,2048,0,2824.3
6392,2048,0,2770.8
6393,2048,0,2884.68
6394,2048,0,2892.44
6395,2048,0,2947.18
6396,2028,1,2925.2
6397,2028,0,2870.69
6398,2028,0,2920.81
6399,2028,0,2943.8
6400,2028,0,2925.12
6401,2028,0,2957.68
6402,2028,0,2777.21
6403,2028,0,2807.74
6404,2028,0,2867.72
6405,2028,0,2834.43
6406,2028,0,2881.38
6407,2028,0,2820.65
6408,2028,0,2815.84
6409,2028,0,2824.07
6410,2028,0,2770.26
6411,2028,0,2921.34
6412,2028,0,2838.09
6413,2028,0,2972.9
6414,2028,0,2982.09
6415,2028,0,2932.99
6416,2028,0,2935
6417,2028,0,2897.51
6418,2028,0,3017.78
6419,2028,0,2991.04
6420,2028,0,3146.72
6421,2028,0,3071.71
6422,2028,0,3046.88
6423,2028,0,3152.06
6424,2028,0,3205.2
6425,2028,0,3240.46
6426,2028,0,3100.43
6427,2028,0,3166.12
6428,2028,0,3201.94
6429,2028,0,3210.64
6430,2028,0,3277.21
6431,2028,0,3230.12
6432,2028,0,3178.38
6433,2028,0,3101.32
6434,2028,0,3097.8
6435,2028,0,3090.75
6436,2028,0,2996.85
6437,2028,0,3051.28
6438,2028,0,3027.14
6439,2028,0,3089.03
6440,2028,0,3064.31
6441,2028,0,3089.88
6442,2028,0,3159.69
6443,2028,0,3238.97
6444,2028,0,3162.75
6445,2028,0,3246.05
6446,2028,0,3292.14
6447,2028,0,3298.76
6448,2028,0,3295.55
6449,2028,0,3206.62
6450,2028,0,3090.93
6451,2028,0,3180.39
6452,2028,0,3206.71
6453,2028,0,3252.85
6454,2028,0,3297
6455,2028,0,3169.82
6456,2028,0,3162.01
6457,2028,0,2970.64
6458,2028,0,3021.16
6459,2028,0,2999.53
6460,2028,0,2994.86
6461,2028,0,2907.66
6462,2028,0,2936.25
6463,2028,0,2949.71
6464,2028,0,2949.05
6465,2028,0,2974.93
6466,2028,0,3023.51
6467,2028,0,3069.82
6468,2028,0,2987.75
6469,2028,0,3050.38
6470,2028,0,3071.38
6471,2028,0,3080.41
6472,2028,0,3177.91
6473,2028,0,3327.81
6474,2028,0,3260.84
6475,2028,0,3267.88
6476,2028,0,3213.53
6477,2028,0,3251.7
6478,2028,0,3289.68
6479,2028,0,3253.7
6480,2028,0,3248.68
6481,2028,0,3162.86
6482,2028,0,3203.1
6483,2028,0,3081.95
6484,2028,0,3112.71
6485,2028,0,3157.28
6486,2028,0,3177.45
6487,2028,0,3151.26
6488,2028,0,3157.89
6489,2028,0,3226.1
6490,2028,0,3225.95
6491,2028,0,3229.85
6492,2028,0,3335.79
6493,2028,0,3274.61
6494,2028,0,3359.69
6495,2028,0,3354.45
6496,2028,0,3373.39
6497,2028,0,3179.94
6498,2028,0,3130.12
6499,2028,0,3112.44
6500,2028,0,2998.19
6501,2028,0,3059.7
6502,2028,0,2979.78
6503,2028,0,2939.88
6504,2028,0,2957.64
6505,2028,0,2947.2
6506,2028,0,2997.44
6507,2028,0,2944.04
6508,2028,0,3013.55
6509,2028,0,3019.86
6510,2028,0,3080.93
6511,2028,0,3069.54
6512,2028,0,2991.5
6513,2028,0,2992.94
6514,2028,0,3037.82
6515,2028,0,3083
6516,2028,0,3090.15
6517,2026,1,3109.76
6518,2026,0,3094.44
6519,2026,0,2934.53
6520,2026,0,2888.09
6521,2026,0,2954.35
6522,2026,0,2985.74
6523,2026,0,2874.79
6524,2026,0,2775.68
6525,2026,0,2839.46
6526,2026,0,2796.74
6527,2026,0,2677.74
6528,2026,0,2741.45
6529,2026,0,2830.11
6530,2026,0,2783.3
6531,2026,0,2859.4
6532,2026,0,2926.21
6533,2026,0,2932.04
6534,2026,0,2980.6
6535,2026,0,2921.75
6536,2026,0,2972.45
6537,2026,0,2941.43
6538,2026,0,2959.44
6539,2026,0,2918.68
6540,2026,0,3048.81
6541,2026,0,2971.04
6542,2026,0,2931.05
6543,2026,0,2959.15
6544,2026,0,2906.65
6545,2026,0,2958.69
6546,2026,0,2904.6
6547,2026,0,3002.19
6548,2026,0,3038.95
6549,2026,0,3021.26
6550,2026,0,3092.97
6551,2026,0,3200.35
6552,2026,0,3163.05
6553,2026,0,3193.09
6554,2026,0,3175.12
6555,2026,0,3166.39
6556,2026,0,3181.32
6557,2026,0,3320.5
6558,2026,0,3341.25
6559,2026,0,3352.97
6560,2026,0,3359.75
6561,2026,0,3256.6
6562,2026,0,3224.69
6563,2026,0,3180.81
6564,2026,0,3192
6565,2026,0,3171.66
6566,2026,0,3228.09
6567,2026,0,3277.16
6568,2026,0,3324.44
6569,2026,0,3331.26
6570,2026,0,3179.54
6571,2026,0,3130.65
6572,2026,0,3107.99
6573,2026,0,3225.5
6574,2026,0,3140.25
6575,2026,0,3213.79
6576,2026,0,3244.47
6577,2026,0,3151.25
6578,2026,0,3214.6
6579,2026,0,3072.89
6580,2026,0,3127.1
6581,2026,0,3196.01
6582,2026,0,3150.43
6583,2026,0,3122.93
6584,2026,0,3035.88
6585,2026,0,3040.59
6586,2026,0,3048.54
6587,2026,0,3107.95
6588,2026,0,3108.21
6589,2026,0,2994.4
6590,2026,0,2996.4
6591,2026,0,2982.65
6592,2026,0,3070.94
6593,2026,0,2978.53
6594,2026,0,3027.97
6595,2026,0,3040.7
6596,2026,0,3006.88
6597,2026,0,3000.16
6598,2026,0,3026.69
6599,2026,0,3009.81
6600,2026,0,3018.65
6601,2026,0,3053.5
6602,2026,0,2985.22
6603,2026,0,2950.68
6604,2026,0,3010.95
6605,2026,0,3151.14
6606,2026,0,3122.31
6607,2026,0,3137.93
6608,2026,0,3148.39
6609,2026,0,3254.5
6610,2026,0,3298.66
6611,2026,0,3475.91
6612,2026,0,3396.25
6613,2026,0,3300.53
6614,2026,0,3227.69
6615,2026,0,3267.43
6616,2026,0,3146.15
6617,2026,0,3132.64
6618,2026,0,3217.7
6619,2026,0,3131.16
6620,2026,0,2992.25
6621,2026,0,2912.93
6622,2026,0,2954.06
6623,2026,0,2984.26
6624,2026,0,2879.15
6625,2026,0,2965.24
6626,2026,0,2994.4
6627,2026,0,2890.78
6628,2026,0,3017.14
6629,2026,0,3038.45
6630,2026,0,3095.75
6631,2026,0,3198.88
6632,2026,0,3126.6
6633,2026,0,3128.44
6634,2026,0,3110.57
6635,2026,0,3062.26
6636,2026,0,3136.21
6637,2026,0,3148
6638,2026,0,3085.8
6639,2026,0,3218.78
6640,2026,0,3176.61
6641,2026,0,3145.39
6642,2026,0,3139.35
6643,2026,0,3071.3
6644,2026,0,3002.72
6645,2026,0,3053.85
6646,2026,0,2940.74
6647,2026,0,2954.68
6648,2026,0,2873.41
6649,2026,0,2907.72
6650,2026,0,3015.5
6651,2026,0,3072.45
6652,2026,0,3080.82
6653,2026,0,3144.96
6654,2026,0,3145.6
6655,2026,0,3230.09
6656,2026,0,3075.86
6657,2026,0,3155.89
6658,2026,0,3138.71
6659,2026,0,3243.57
6660,2026,0,3242.64
6661,2026,0,3242.78
6662,2026,0,3327.68
6663,2026,0,3336.79
6664,2026,0,3339.01
6665,2026,0,3409.09
6666,2026,0,3433.12
6667,2026,0,3392.4
6668,2026,0,3432.18
6669,2026,0,3397.59
