2234,2076,0,3066.72
2235,2076,0,2958.82
2236,2076,0,3016.66
2237,2076,0,2922.72
2238,2076,0,2990.12
2239,2076,0,2974.88
2240,2076,0,3002.64
2241,2076,0,3029.06
2242,2076,0,3028.09
2243,2076,0,2920.31
2244,2076,0,3009.47
2245,2076,0,3012.53
2246,2076,0,2916.72
2247,2076,0,2970.62
2248,2076,0,2934.59
2249,2076,0,2883.16
2250,2076,0,2823.15
2251,2076,0,2900.78
2252,2076,0,2888.28
2253,2076,0,2928.91
2254,2076,0,2955.95
2255,2076,0,2972.3
2256,2076,0,2988.8
2257,2076,0,2991.96
2258,2076,0,2985.84
2259,2076,0,3029.94
2260,2076,0,3112.94
2261,2076,0,3265.95
2262,2076,0,3100.55
2263,2076,0,3062.26
2264,2076,0,3116.41
2265,2076,0,3204.59
2266,2076,0,3187.5
2267,2076,0,3345.46
2268,2076,0,3321.54
2269,2076,0,3436.36
2270,2076,0,3347.62
2271,2076,0,3438.2
2272,2076,0,3413.6
2273,2076,0,3277.4
2274,2076,0,3249.94
2275,2076,0,3303.93
2276,2076,0,3317.88
2277,2076,0,3335.49
2278,2076,0,3459.8
2279,2076,0,3272.19
2280,2076,0,3398.03
2281,2076,0,3292.07
2282,2076,0,3332.43
2283,2076,0,3321.01
2284,2076,0,3241.14
2285,2076,0,3262.65
2286,2076,0,3260.55
2287,2076,0,3213.75
2288,2076,0,3319.29
2289,2076,0,3349.79
2290,2076,0,3415.44
2291,2076,0,3415.66
2292,2076,0,3448.36
2293,2076,0,3502.06
2294,2076,0,3542.4
2295,2076,0,3489.18
2296,2076,0,3395.65
2297,2076,0,3295.7
2298,2076,0,3268.39
2299,2076,0,3198.88
2300,2076,0,3239.72
2301,2076,0,3213.53
2302,2076,0,3260.4
2303,2076,0,3136.72
2304,2076,0,3048
2305,2076,0,3028.47
2306,2076,0,2984.55
2307,2076,0,3017.8
2308,2076,0,3115.86
2309,2076,0,2993.91
2310,2076,0,2975.34
2311,2076,0,2890.93
2312,2076,0,2871.28
2313,2076,0,2886.25
2314,2076,0,2892.49
2315,2076,0,3044.14
2316,2076,0,2972.38
2317,2076,0,3041.34
2318,2076,0,3007.56
2319,2076,0,3003.36
2320,2076,0,2951.61
2321,2076,0,2902.3
2322,2076,0,2964.19
2323,2076,0,3026.54
2324,2076,0,3055.12
2325,2076,0,3101.84
2326,2076,0,3210.9
2327,2076,0,3351
2328,2076,0,3262.59
2329,2076,0,3262.54
2330,2076,0,3260.9
2331,2076,0,3267.93
2332,2076,0,3167.04
2333,2076,0,3050.44
2334,2076,0,3036.88
2335,2076,0,3036.69
2336,2076,0,3067.59
2337,2076,0,3139.49
2338,2076,0,3175.56
2339,2076,0,3056.4
2340,2076,0,3018.84
2341,2076,0,2990.3
2342,2076,0,2913.74
2343,2076,0,2956.36
2344,2076,0,3062.79
2345,2076,0,3040.59
2346,2076,0,3110.69
2347,2076,0,3111.94
2348,2076,0,3077.29
2349,2076,0,3102.72
2350,2076,0,3069.69
2351,2076,0,3104.26
2352,2076,0,3119.97
2353,2076,0,3115.25
2354,2076,0,3252.49
2355,2076,0,3397.41
2356,2076,0,3424.12
2357,2076,0,3475.94
2358,2076,0,3483.6
2359,2076,0,3548.54
2360,2076,0,3451.28
2361,2076,0,3497.94
2362,2076,0,3471.12
2363,2076,0,3649.95
2364,2076,0,3750.16
2365,2076,0,3722.49
2366,2076,0,3718.29
2367,2076,0,3671.64
2368,2076,0,3560.36
2369,2076,0,3529.55
2370,2076,0,3425.14
2371,2076,0,3385.64
2372,2076,0,3326.16
2373,2076,0,3305.41
2374,2076,0,3268.38
2375,2076,0,3151.05
2376,2076,0,3092.76
2377,2076,0,2976.88
2378,2076,0,2984.49
2379,2076,0,2988.96
2380,2076,0,3007.56
2381,2076,0,2967.18
2382,2076,0,2951.43
2383,2076,0,2978.84
2384,2076,0,3008.76
2385,2076,0,2961.71
2386,2076,0,3078.97
2387,2076,0,3224.46
2388,2076,0,3251.68
2389,2076,0,3156.9
2390,2076,0,3186.04
2391,2076,0,3152.45
2392,2076,0,3181.3
2393,2076,0,3167.29
2394,2076,0,3175.59
2395,2076,0,3190.91
2396,2076,0,3168.28
2397,2076,0,3205.05
2398,2076,0,3251.32
2399,2076,0,3227.09
2400,2076,0,3260.95
2401,2076,0,3259.91
2402,2076,0,3236.59
2403,2076,0,3264.84
2404,2076,0,3303.99
2405,2076,0,3249.86
2406,2076,0,3264.64
2407,2076,0,3180.32
2408,2076,0,3173.71
2409,2076,0,3267.11
2410,2076,0,3166.41
2411,2076,0,3374.32
2412,2076,0,3310.39
2413,2076,0,3233.84
2414,2076,0,3286.86
2415,2076,0,3164.09
2416,2076,0,3143.41
2417,2076,0,3133.88
2418,2076,0,3142.14
2419,2076,0,3041.88
2420,2076,0,3135.45
2421,2076,0,3159.95
2422,2076,0,3205.14
2423,2076,0,3227.07
2424,2076,0,3165.6
2425,2076,0,3145.8
2426,2076,0,3093.61
2427,2076,0,3073.38
2428,2076,0,3071.22
2429,2076,0,2982.32
2430,2076,0,3003.5
2431,2076,0,3065.44
2432,2076,0,3132.69
2433,2076,0,3214.84
2434,2076,0,3310.88
2435,2076,0,3205.24
2436,2076,0,3162.04
2437,2076,0,3083.15
2438,2076,0,3167.03
2439,2076,0,3213.06
2440,2076,0,3183.69
2441,2076,0,3263.68
2442,2076,0,3102.26
2443,2076,0,3032.45
2444,2076,0,3062.32
2445,2076,0,3119.69
2446,2076,0,3136.18
2447,2076,0,3113.57
2448,2076,0,3076.38
2449,2076,0,3120.93
2450,2076,0,3189.46
2451,2076,0,3137.62
2452,2076,0,3086.2
2453,2076,0,3109.62
2454,2076,0,3229.34
2455,2076,0,3189.14
2456,2076,0,3203.95
2457,2076,0,3178.07
2458,2076,0,3211.46
2459,2076,0,3281.97
2460,2076,0,3234.59
2461,2076,0,3235.7
2462,2076,0,3172.09
2463,2076,0,3141.03
2464,2076,0,3144.53
2465,2076,0,3044.29
2466,2076,0,3105.15
2467,2076,0,3108.44
2468,2076,0,3042.99
2469,2076,0,2992.19
2470,2076,0,3212.88
2471,2076,0,3187.79
2472,2076,0,3200.38
2473,2075,1,3278.76
2474,2075,0,3253.93
2475,2075,0,3229.11
2476,2075,0,3111.57
2477,2075,0,3046.86
2478,2075,0,3016.74
2479,2075,0,2962.9
2480,2075,0,2924.6
2481,2075,0,3014.05
2482,2075,0,2900.11
2483,2075,0,2873.54
2484,2075,0,2870.11
2485,2075,0,2897.19
2486,2075,0,2853.71
2487,2075,0,2972.05
2488,2075,0,2894.79
2489,2075,0,2888.93
2490,2069,1,2808.59
2491,2069,0,2853.57
2492,2069,0,2977.68
2493,2069,0,2950.21
2494,2069,0,2936.31
2495,2069,0,2914.86
2496,2069,0,2873.72
2497,2069,0,2956.01
2498,2069,0,3074.56
2499,2069,0,3058.68
2500,2069,0,3020.4
2501,2069,0,3008.28
2502,2069,0,3021.39
2503,2069,0,2950.69
2504,2069,0,2901.72
2505,2069,0,3042.12
2506,2069,0,3047.44
2507,2069,0,2997.35
2508,2069,0,3039.14
2509,2069,0,3100.09
2510,2069,0,3130.3
2511,2069,0,3288.76
2512,2069,0,3292.9
2513,2069,0,3303.3
2514,2069,0,3211.95
2515,2069,0,3229.25
2516,2069,0,3396.96
2517,2069,0,3388.21
2518,2069,0,3356.86
2519,2069,0,3290.76
2520,2069,0,3375.22
2521,2069,0,3298.15
2522,2069,0,3307.46
2523,2069,0,3427.3
2524,2069,0,3363.29
2525,2069,0,3353.56
2526,2069,0,3369.97
2527,2069,0,3296.65
2528,2069,0,3223.46
2529,2069,0,3142.26
2530,2069,0,3169.97
2531,2069,0,3175.84
2532,2069,0,3271.07
2533,2069,0,3353.28
2534,2069,0,3330.49
2535,2069,0,3266.51
2536,2069,0,3255.14
2537,2069,0,3322.46
2538,2069,0,3348
2539,2069,0,3442.71
2540,2069,0,3449.96
2541,2069,0,3417.6
2542,2069,0,3399.79
2543,2069,0,3344.32
2544,2069,0,3255.51
2545,2069,0,3275.41
2546,2069,0,3341.9
2547,2069,0,3367.18
2548,2069,0,3482.18
2549,2069,0,3469.41
2550,2069,0,3432.3
2551,2069,0,3428.82
2552,2069,0,3312.84
2553,2069,0,3313.62
2554,2069,0,3339.91
2555,2069,0,3322.05
2556,2069,0,3311.69
2557,2069,0,3394.65
2558,2069,0,3465.47
2559,2069,0,3409.75
2560,2069,0,3299.03
2561,2069,0,3352.14
2562,2069,0,3272.8
2563,2069,0,3264.16
2564,2069,0,3186.88
2565,2069,0,3269.06
2566,2069,0,3130.47
2567,2069,0,3029.95
2568,2069,0,2998.93
2569,2069,0,3036.91
2570,2069,0,3015.32
2571,2069,0,3058.43
2572,2069,0,3004.04
2573,2069,0,3062.49
2574,2069,0,3151.3
2575,2069,0,3185.57
2576,2069,0,3096.35
2577,2069,0,3089.59
2578,2069,0,3119.93
2579,2069,0,3059.86
2580,2069,0,3148.95
2581,2069,0,3194.45
2582,2069,0,3309.43
2583,2069,0,3333.2
2584,2069,0,3246.8
2585,2069,0,3260.9
2586,2069,0,3186.03
2587,2069,0,3161.86
2588,2069,0,3149.96
2589,2069,0,3215.16
2590,2069,0,3175.65
2591,2069,0,3222.21
2592,2069,0,3111.99
2593,2069,0,3153.69
2594,2069,0,3153.5
2595,2069,0,3169.43
2596,2069,0,3131.82
2597,2069,0,3151.03
2598,2069,0,3146.75
2599,2069,0,3139.05
2600,2069,0,3101.66
2601,2069,0,3160.18
2602,2069,0,3182.12
2603,2069,0,3133.97
2604,2069,0,3099.79
2605,2069,0,3072.97
2606,2069,0,3181.5
2607,2069,0,3205.35
2608,2069,0,3354.1
2609,2069,0,3344.16
2610,2069,0,3328.43
2611,2069,0,3257.96
2612,2069,0,3290.07
2613,2069,0,3383.96
2614,2069,0,3402.44
2615,2069,0,3337.22
2616,2069,0,3414.55
2617,2069,0,3300.61
2618,2069,0,3310.71
2619,2069,0,3354.01
2620,2069,0,3293.11
2621,2069,0,3205.54
2622,2069,0,3332.8
2623,2069,0,3200.21
2624,2069,0,3226.61
2625,2069,0,3224.28
2626,2069,0,3206.22
2627,2069,0,3326.07
2628,2069,0,3370.56
2629,2069,0,3383.85
2630,2069,0,3294.95
2631,2069,0,3296.56
2632,2069,0,3288.22
2633,2069,0,3268.04
2634,2069,0,3249.19
2635,2069,0,3298.45
2636,2069,0,3258.66
2637,2069,0,3308.51
2638,2069,0,3333.94
2639,2069,0,3295.7
2640,2069,0,3418.68
2641,2069,0,3472.66
2642,2069,0,3361.26
2643,2069,0,3275.89
2644,2069,0,3223.12
2645,2069,0,3064.45
2646,2069,0,3108.66
2647,2069,0,3246.29
2648,2069,0,3259.45
2649,2069,0,3137.71
2650,2069,0,3047.89
2651,2069,0,3061.94
2652,2069,0,3051.15
2653,2069,0,3071.43
2654,2069,0,3100.55
2655,2069,0,2899.16
2656,2069,0,2899.95
2657,2069,0,2970.61
2658,2069,0,3007.31
2659,2069,0,2977.94
2660,2069,0,2882.38
2661,2069,0,3019.5
2662,2069,0,3039.62
2663,2069,0,3018.76
2664,2069,0,2905.24
2665,2069,0,2873.39
2666,2069,0,2919.06
2667,2069,0,2926.04
2668,2069,0,2883.49
2669,2069,0,2981.53
2670,2069,0,3112.45
2671,2069,0,3168.14
2672,2069,0,3227.61
2673,2069,0,3274.99
2674,2069,0,3191.35
2675,2069,0,3297.85
2676,2069,0,3308.01
2677,2069,0,3282.2
2678,2069,0,3254.81
2679,2069,0,3139.8
2680,2069,0,3157.54
2681,2069,0,3126.72
2682,2069,0,3078.8
2683,2069,0,3087.09
2684,2069,0,3103.34
2685,2069,0,3112.96
2686,2069,0,3199.43
2687,2069,0,3205.8
2688,2069,0,3286.84
2689,2069,0,3190.85
2690,2069,0,3195.61
2691,2069,0,3231.12
2692,2069,0,3189.04
2693,2069,0,3239.56
2694,2069,0,3210.47
2695,2069,0,3213.72
2696,2069,0,3219.45
2697,2069,0,3187.2
2698,2069,0,3111.69
2699,2069,0,3102.81
2700,2069,0,3074.3
2701,2069,0,3153.96
2702,2069,0,3186.06
2703,2069,0,3093.38
2704,2069,0,3103.07
2705,2069,0,3099.62
2706,2069,0,3258.32
2707,2069,0,3156.16
2708,2069,0,3131.78
2709,2069,0,3128.15
2710,2069,0,3272.04
2711,2069,0,3297.85
2712,2069,0,3208.7
2713,2069,0,3278.71
2714,2069,0,3251.72
2715,2069,0,3393.8
2716,2069,0,3433.12
2717,2069,0,3496.34
2718,2069,0,3398.12
2719,2069,0,3451.01
2720,2069,0,3329.59
2721,2069,0,3288.93
2722,2069,0,3223
2723,2069,0,3307.64
2724,2069,0,3223.26
2725,2069,0,3245.99
2726,2069,0,3245.72
2727,2069,0,3184.21
2728,2069,0,3137.32
2729,2069,0,3310.65
2730,2069,0,3333.3
2731,2069,0,3348.9
2732,2069,0,3346.53
2733,2069,0,3295.94
2734,2069,0,3237.89
2735,2069,0,3207.76
2736,2069,0,3259.93
2737,2069,0,3210.24
2738,2069,0,3332.74
2739,2069,0,3350.62
2740,2069,0,3366.89
2741,2069,0,3413.49
2742,2069,0,3352.6
2743,2069,0,3234.22
2744,2069,0,3144.6
2745,2069,0,3188.97
2746,2069,0,3191.89
2747,2069,0,3166.7
2748,2069,0,3184.35
2749,2069,0,3249.41
2750,2069,0,3338.74
2751,2069,0,3266.96
2752,2069,0,3246.11
2753,2069,0,3257.56
2754,2069,0,3234.86
2755,2069,0,3186.89
2756,2069,0,3165.3
2757,2069,0,3233.79
2758,2069,0,3146.96
2759,2069,0,3125.41
2760,2069,0,3201.31
2761,2069,0,3327.35
2762,2069,0,3269.91
2763,2069,0,3112.01
2764,2069,0,3136.05
2765,2069,0,3169.9
2766,2069,0,3303.81
2767,2069,0,3283.01
2768,2069,0,3340.01
2769,2069,0,3332.95
2770,2069,0,3236.03
2771,2069,0,3326.89
2772,2069,0,3347.21
2773,2069,0,3145.76
2774,2069,0,3002.61
2775,2069,0,2991.78
2776,2069,0,2949.07
2777,2069,0,2956.16
2778,2069,0,2970.32
2779,2069,0,3054
2780,2069,0,3125.49
2781,2069,0,3147.78
2782,2069,0,3186.68
2783,2069,0,3275.9
2784,2069,0,3385.22
2785,2069,0,3384.11
2786,2069,0,3377.19
2787,2069,0,3381.95
2788,2069,0,3404.26
2789,2069,0,3351.06
2790,2069,0,3319.32
2791,2069,0,3320.16
2792,2069,0,3385.11
2793,2069,0,3412.9
2794,2069,0,3350.28
2795,2069,0,3388.6
2796,2069,0,3531.57
2797,2069,0,3359.82
2798,2069,0,3361.24
2799,2069,0,3497.62
2800,2069,0,3453.41
2801,2069,0,3312.59
2802,2050,1,3274.53
2803,2050,0,3105.61
2804,2050,0,3048.44
2805,2050,0,2975.18
2806,2050,0,3023.5
2807,2050,0,2966.43
2808,2050,0,2958.18
2809,2050,0,3032.19
2810,2050,0,2899.57
2811,2050,0,2860.34
2812,2050,0,2916.93
2813,2050,0,2871.04
2814,2050,0,2859
2815,2050,0,2795.88
2816,2050,0,2753.5
2817,2050,0,2849.89
2818,2050,0,2917.12
2819,2050,0,2793.9
2820,2050,0,2780.54
2821,2050,0,2834.51
2822,2050,0,2847.95
2823,2050,0,2834.49
2824,2050,0,2933.9
2825,2050,0,2939.49
2826,2050,0,3045.04
2827,2050,0,2968.22
2828,2050,0,3104.69
2829,2050,0,3142.1
2830,2050,0,3119.76
2831,2050,0,3204.01
2832,2050,0,3218.35
2833,2050,0,3335.22
2834,2050,0,3453.95
2835,2050,0,3414.21
2836,2050,0,3364.06
2837,2050,0,3347.75
2838,2050,0,3312.75
2839,2050,0,3289.03
2840,2050,0,3267.69
2841,2050,0,3323.18
2842,2050,0,3340.81
2843,2050,0,3457.36
2844,2050,0,3488.29
2845,2050,0,3462.32
2846,2050,0,3467.56
2847,2050,0,3456.03
2848,2050,0,3480.84
2849,2050,0,3474.2
2850,2050,0,3356.32
2851,2050,0,3243.5
2852,2050,0,3146.82
2853,2050,0,3037
2854,2050,0,2959.49
2855,2050,0,2992.86
2856,2050,0,3023.44
2857,2050,0,3072.61
2858,2050,0,3076.25
2859,2050,0,3033.04
2860,2050,0,2973.82
2861,2050,0,3036.9
2862,2050,0,3054.46
2863,2050,0,2955.72
2864,2050,0,3009.47
2865,2050,0,3039.89
2866,2050,0,2907.78
2867,2050,0,3034.15
2868,2050,0,2992.76
2869,2050,0,3091.75
2870,2050,0,3136.85
2871,2050,0,3187.51
2872,2050,0,3190.62
2873,2050,0,3175.68
2874,2050,0,3239.39
2875,2050,0,3345.19
2876,2050,0,3262.76
2877,2050,0,3473.55
2878,2050,0,3489.97
2879,2050,0,3485.4
2880,2050,0,3436.6
2881,2050,0,3265.74
2882,2050,0,3277.8
2883,2050,0,3194.18
2884,2050,0,3134.74
2885,2050,0,3128.1
2886,2050,0,3144.31
2887,2050,0,3092.31
2888,2050,0,3052.84
2889,2050,0,3007.36
2890,2050,0,3073.43
2891,2050,0,3035.8
2892,2050,0,3100.01
2893,2050,0,2986.79
2894,2050,0,2967.62
2895,2050,0,2888.59
2896,2050,0,2901.3
2897,2050,0,2917.25
2898,2050,0,2954.79
2899,2050,0,3007.6
2900,2050,0,2958.76
2901,2050,0,3029.89
2902,2050,0,2984.79
2903,2050,0,2945.62
2904,2050,0,3055.91
2905,2050,0,3149.54
2906,2050,0,3269.85
2907,2050,0,3291.34
2908,2050,0,3340.97
2909,2050,0,3357.14
2910,2050,0,3499.34
2911,2050,0,3540.53
2912,2050,0,3494.62
2913,2050,0,3578
2914,2050,0,3602.95
2915,2050,0,3363.57
2916,2050,0,3307.89
2917,2050,0,3148.16
2918,2050,0,3028.16
2919,2050,0,2975.16
2920,2050,0,3053.26
2921,2050,0,3073.32
2922,2050,0,3094.2
2923,2050,0,3097.59
2924,2050,0,3106
2925,2050,0,3070.26
2926,2050,0,2999.44
2927,2050,0,2984.9
2928,2050,0,3002.6
2929,2050,0,3009.7
2930,2050,0,3070.97
2931,2050,0,3185.64
2932,2050,0,3170.44
2933,2050,0,3275.68
2934,2050,0,3377.99
2935,2050,0,3362.86
2936,2050,0,3414.84
2937,2050,0,3494.84
2938,2050,0,3404.96
2939,2050,0,3327.39
2940,2050,0,3308.74
2941,2050,0,3140.36
2942,2050,0,2937.41
2943,2050,0,2944.45
2944,2050,0,3035.1
2945,2050,0,2950.62
2946,2050,0,2917.16
2947,2050,0,2898.04
2948,2050,0,2911.25
2949,2050,0,2885.09
2950,2050,0,2958.24
2951,2050,0,2941.55
2952,2050,0,3028.97
2953,2050,0,3053.14
2954,2050,0,2985.68
2955,2050,0,3020.62
2956,2050,0,3069
2957,2050,0,3088.74
2958,2050,0,3163.6
2959,2050,0,3206.4
2960,2050,0,3286.46
2961,2050,0,3268.18
2962,2050,0,3231.19
2963,2050,0,3200.76
2964,2050,0,3326.39
2965,2050,0,3255.44
2966,2050,0,3289.43
2967,2050,0,3312.59
2968,2050,0,3118.68
2969,2050,0,3110.49
2970,2050,0,3064.55
2971,2050,0,3041
2972,2050,0,3008.32
2973,2050,0,3054.26
2974,2050,0,3174.24
2975,2050,0,3112.28
2976,2050,0,3144.56
2977,2050,0,3234.64
2978,2050,0,3288.75
2979,2050,0,3278.75
2980,2050,0,3241.66
2981,2050,0,3295.7
2982,2050,0,3362.14
2983,2050,0,3407.21
2984,2050,0,3438.18
2985,2050,0,3340.53
2986,2050,0,3409.84
2987,2050,0,3379.47
2988,2050,0,3435.81
2989,2050,0,3404.71
2990,2050,0,3413.5
2991,2050,0,3435.31
2992,2050,0,3451.68
2993,2050,0,3341.15
2994,2050,0,3321.35
2995,2050,0,3297.26
2996,2050,0,3393.75
2997,2050,0,3449.56
2998,2050,0,3454.79
2999,2050,0,3500.97
3000,2050,0,3395.14
3001,2050,0,3300.56
3002,2050,0,3419.82
3003,2050,0,3355.97
3004,2050,0,3356.05
3005,2050,0,3226.01
3006,2050,0,3324.3
3007,2050,0,3307.31
3008,2050,0,3399.46
3009,2050,0,3378.57
3010,2050,0,3490.81
3011,2050,0,3645.1
3012,2050,0,3620.54
3013,2050,0,3637.07
3014,2050,0,3671.31
3015,2050,0,3571.66
3016,2050,0,3341.66
3017,2050,0,3417.18
3018,2050,0,3322.04
3019,2050,0,3271.86
3020,2050,0,3360.09
3021,2050,0,3351.53
3022,2050,0,3386
3023,2050,0,3328.64
3024,2050,0,3118.4
3025,2050,0,3102.38
3026,2050,0,3049.72
3027,2050,0,3136.21
3028,2050,0,3207.53
3029,2050,0,3214.53
3030,2050,0,3187.51
3031,2050,0,3204.85
3032,2050,0,3348.93
3033,2050,0,3290.68
3034,2050,0,3343.91
3035,2050,0,3285.59
3036,2050,0,3205.96
3037,2050,0,3187.21
3038,2050,0,3178.71
3039,2050,0,3225.82
3040,2050,0,3217.6
3041,2050,0,3326.59
3042,2050,0,3365.53
3043,2050,0,3348.24
3044,2050,0,3369.85
3045,2050,0,3411.61
3046,2050,0,3425.86
3047,2050,0,3417.45
3048,2050,0,3415.1
3049,2050,0,3346.04
3050,2050,0,3410.22
3051,2050,0,3357.39
3052,2050,0,3221.88
3053,2050,0,3154.49
3054,2050,0,3161.82
3055,2050,0,3062.9
3056,2050,0,2944.74
3057,2050,0,2913.21
3058,2050,0,2861.62
3059,2050,0,2885.97
3060,2050,0,2860.72
3061,2050,0,2850.12
3062,2050,0,2801.7
3063,2050,0,2814.97
3064,2050,0,2815.89
3065,2050,0,2862.68
3066,2050,0,2874.32
3067,2050,0,2813.22
3068,2050,0,2882.1
3069,2050,0,2907.53
3070,2050,0,2929.72
3071,2050,0,2916.88
3072,2050,0,2854.12
3073,2050,0,2960.07
3074,2050,0,2982.57
3075,2050,0,2986.01
3076,2050,0,3063.49
3077,2050,0,3084.82
3078,2050,0,3050.38
3079,2050,0,3172.2
3080,2050,0,3116.22
3081,2050,0,3161.89
3082,2050,0,3274.47
3083,2050,0,3226.19
3084,2050,0,3283.84
3085,2050,0,3340.47
3086,2050,0,3364.45
3087,2050,0,3422.12
3088,2050,0,3364.36
3089,2050,0,3413.75
3090,2050,0,3337.01
3091,2050,0,3317.24
3092,2050,0,3335.66
3093,2050,0,3347.3
3094,2050,0,3245.85
3095,2050,0,3355.82
3096,2050,0,3296.19
3097,2050,0,3235.69
3098,2050,0,3081.66
3099,2050,0,2973.55
3100,2050,0,2948.22
3101,2050,0,2996.44
3102,2050,0,3007.34
3103,2050,0,2960.05
3104,2050,0,2939.28
3105,2050,0,2901.96
3106,2050,0,2901.56
3107,2050,0,2990.32
3108,2050,0,2993.1
3109,2050,0,3044.89
3110,2050,0,3022.47
3111,2050,0,2949.75
3112,2050,0,2933.6
3113,2050,0,2990.76
3114,2050,0,3006.55
3115,2050,0,2997.78
3116,2050,0,3069.32
3117,2050,0,3035.69
3118,2050,0,2980.28
3119,2050,0,3028.4
3120,2050,0,3084.95
3121,2050,0,3143.49
3122,2050,0,3176.51
3123,2050,0,3170.57
3124,2050,0,3186.4
3125,2050,0,3222.68
3126,2050,0,3176.99
3127,2050,0,3171.65
3128,2050,0,2984.74
3129,2050,0,2988.31
3130,2050,0,3031.7
3131,2050,0,3033.3
3132,2050,0,2946.62
3133,2050,0,2954.76
3134,2050,0,2940.07
3135,2050,0,2976.45
3136,2050,0,2876.55
3137,2050,0,2928.28
3138,2050,0,2830.16
3139,2050,0,2876.16
3140,2050,0,2866.72
3141,2050,0,2837.62
3142,2050,0,2772.86
3143,2050,0,2751.94
3144,2050,0,2913.49
3145,2050,0,2864.31
3146,2050,0,2863.3
3147,2050,0,2851.39
3148,2050,0,2787.06
3149,2050,0,2860.6
3150,2050,0,2928.47
3151,2050,0,2854.41
3152,2050,0,2960.95
3153,2050,0,2994.41
3154,2050,0,3065.22
3155,2050,0,3029.75
3156,2050,0,3087.65
3157,2050,0,3040.76
3158,2050,0,3083.99
3159,2050,0,3057.45
3160,2050,0,3116
3161,2050,0,3230.85
3162,2050,0,3364.31
3163,2050,0,3368.07
3164,2050,0,3326.01
3165,2050,0,3264.43
3166,2050,0,3115.64
3167,2050,0,3153.4
3168,2050,0,3071.75
3169,2050,0,3051.99
3170,2050,0,3010.64
3171,2050,0,2868.71
3172,2050,0,2877.84
3173,2050,0,2960.4
3174,2050,0,2899.49
3175,2050,0,2843.54
3176,2050,0,2847.28
3177,2050,0,2842.21
3178,2050,0,2781.34
3179,2050,0,2784.5
3180,2050,0,2840.8
3181,2050,0,2768.95
3182,2050,0,2847.62
3183,2050,0,2804.06
3184,2050,0,2810.71
3185,2050,0,2869.19
3186,2050,0,2883.07
3187,2050,0,2895.9
3188,2050,0,2907.75
3189,2050,0,2963.4
3190,2050,0,2951.29
3191,2050,0,2868.44
3192,2050,0,2958.5
3193,2050,0,2875.99
3194,2050,0,2817.59
3195,2050,0,2837.03
3196,2050,0,2818.21
3197,2050,0,2754.81
3198,2050,0,2767.99
3199,2050,0,2770.36
3200,2050,0,2848.75
3201,2050,0,2853.14
3202,2050,0,2879.54
3203,2050,0,2878.07
3204,2050,0,2941.28
3205,2050,0,3001.45
3206,2050,0,3027.69
3207,2050,0,2990.9
3208,2050,0,2956.41
3209,2050,0,2953.39
3210,2050,0,3055.54
3211,2050,0,3083.41
3212,2050,0,2974.24
3213,2050,0,3069.96
3214,2050,0,3171.25
3215,2050,0,3206.99
3216,2050,0,3232.35
3217,2050,0,3203.36
3218,2050,0,3165.94
3219,2050,0,3117.46
3220,2050,0,3124.68
3221,2050,0,3061.43
3222,2050,0,3072.68
3223,2050,0,3161.22
3224,2050,0,3081.62
3225,2050,0,3038.19
3226,2050,0,2989.26
3227,2050,0,2990.31
3228,2050,0,3093.6
3229,2050,0,3109.93
3230,2050,0,3184.26
3231,2050,0,3050.85
3232,2050,0,3015.25
3233,2050,0,2983.53
3234,2050,0,3006
3235,2050,0,3059.51
3236,2050,0,3168.89
3237,2050,0,3219.31
3238,2050,0,3150.96
3239,2050,0,3128.69
3240,2050,0,3199.64
3241,2050,0,3281.99
3242,2050,0,3218.19
3243,2050,0,3156.93
3244,2050,0,3185.16
3245,2050,0,3187.97
3246,2050,0,3203.31
3247,2050,0,3208.88
3248,2050,0,3302.2
3249,2050,0,3302.2
3250,2050,0,3291.65
3251,2050,0,3306.54
3252,2050,0,3203.56
3253,2050,0,3178.39
3254,2050,0,3158.71
3255,2050,0,3359.53
3256,2050,0,3417.74
3257,2050,0,3347.05
3258,2050,0,3392.9
3259,2050,0,3403.76
3260,2050,0,3399.85
3261,2050,0,3415.82
3262,2050,0,3352.91
3263,2050,0,3363.49
3264,2050,0,3265.22
3265,2050,0,3293.53
3266,2050,0,3296.88
3267,2050,0,3408.88
3268,2050,0,3511.09
3269,2050,0,3440.15
3270,2050,0,3467.5
3271,2050,0,3561.31
3272,2050,0,3589.89
3273,2050,0,3505.51
3274,2050,0,3453.86
3275,2050,0,3406.6
3276,2050,0,3480.49
3277,2050,0,3441.91
3278,2050,0,3479.59
3279,2050,0,3529.69
3280,2050,0,3550.91
3281,2050,0,3548.85
3282,2050,0,3665.66
3283,2050,0,3717.81
3284,2050,0,3831.7
3285,2050,0,3908
3286,2050,0,3719.32
3287,2050,0,3639.22
3288,2050,0,3692.76
3289,2050,0,3700.44
3290,2050,0,3473.4
3291,2050,0,3425.31
3292,2050,0,3372.69
3293,2050,0,3371.82
3294,2050,0,3434.12
3295,2050,0,3516.21
3296,2050,0,3558.54
3297,2050,0,3482.43
3298,2050,0,3344.62
3299,2050,0,3327.38
3300,2050,0,3111.07
3301,2050,0,3138.93
3302,2050,0,3070.81
3303,2050,0,3095.39
3304,2050,0,3120.71
3305,2050,0,3212.46
3306,2050,0,3313.85
3307,2050,0,3225.46
3308,2050,0,3343.76
3309,2050,0,3287.72
3310,2050,0,3284.85
3311,2050,0,3278.11
3312,2050,0,3406.46
