3313,2068,0,3229.9
3314,2068,0,3228.03
3315,2068,0,3276.68
3316,2068,0,3260.43
3317,2068,0,3234.62
3318,2068,0,3180.32
3319,2068,0,3277.56
3320,2068,0,3315.76
3321,2068,0,3337.86
3322,2068,0,3324.55
3323,2068,0,3338.79
3324,2068,0,3464.57
3325,2068,0,3462.89
3326,2068,0,3405.64
3327,2068,0,3308.81
3328,2068,0,3350.61
3329,2068,0,3337.22
3330,2068,0,3165.74
3331,2068,0,3013.4
3332,2068,0,2993.8
3333,2068,0,2958.09
3334,2068,0,2897.5
3335,2068,0,2967.57
3336,2068,0,3038.34
3337,2068,0,3009.82
3338,2068,0,3056.34
3339,2068,0,3094.49
3340,2068,0,3040.04
3341,2068,0,3027.44
3342,2068,0,2994.71
3343,2068,0,2982.18
3344,2068,0,3006.25
3345,2068,0,3028.35
3346,2068,0,3032.93
3347,2068,0,3094.38
3348,2068,0,3122.64
3349,2068,0,3182.9
3350,2068,0,3188.55
3351,2068,0,3265.78
3352,2068,0,3392.41
3353,2068,0,3512.24
3354,2068,0,3594.97
3355,2068,0,3684.31
3356,2068,0,3611.89
3357,2068,0,3548.06
3358,2068,0,3425.3
3359,2068,0,3388.99
3360,2068,0,3279.53
3361,2068,0,3121.16
3362,2068,0,3078.14
3363,2068,0,3033.4
3364,2068,0,2921.6
3365,2068,0,2890.59
3366,2068,0,2933.45
3367,2068,0,2879.14
3368,2068,0,2805.38
3369,2068,0,2917.47
3370,2068,0,2963.85
3371,2068,0,2880.55
3372,2068,0,2966.69
3373,2068,0,2983.78
3374,2068,0,2984.16
3375,2068,0,3005.11
3376,2068,0,2917.82
3377,2068,0,2979.91
3378,2068,0,3141.75
3379,2068,0,3151.79
3380,2068,0,3176.72
3381,2068,0,3132.09
3382,2068,0,3215.36
3383,2068,0,3207.3
3384,2068,0,3177.12
3385,2068,0,3215.75
3386,2068,0,3246.53
3387,2068,0,3321.68
3388,2068,0,3231.31
3389,2068,0,3284.16
3390,2068,0,3259.16
3391,2068,0,3254.47
3392,2068,0,3143.86
3393,2068,0,3221.29
3394,2068,0,3149.47
3395,2068,0,3108.99
3396,2068,0,3209.43
3397,2068,0,3213.35
3398,2068,0,3193.86
3399,2068,0,3103.46
3400,2068,0,3121.51
3401,2068,0,3118.28
3402,2068,0,3031.54
3403,2068,0,2969.39
3404,2068,0,3022.2
3405,2068,0,2958.93
3406,2068,0,2932.04
3407,2068,0,3071.22
3408,2068,0,3169.93
3409,2068,0,3110.95
3410,2068,0,3219.28
3411,2068,0,3188.24
3412,2068,0,3258.81
3413,2068,0,3333.43
3414,2068,0,3182.78
3415,2068,0,3216.18
3416,2068,0,3254.11
3417,2068,0,3283.46
3418,2068,0,3204.05
3419,2068,0,3272.03
3420,2068,0,3229.7
3421,2068,0,3243.36
3422,2068,0,3150.86
3423,2068,0,3084.5
3424,2068,0,3047.2
3425,2068,0,3045.18
3426,2068,0,3069.53
3427,2068,0,3068.84
3428,2068,0,3044.36
3429,2068,0,3055.97
3430,2068,0,3029.91
3431,2068,0,3021.71
3432,2068,0,3026.82
3433,2068,0,3053.05
3434,2068,0,3080.55
3435,2068,0,3092.05
3436,2068,0,3158.64
3437,2068,0,3201.06
3438,2068,0,3276.69
3439,2068,0,3305.57
3440,2068,0,3311.82
3441,2068,0,3192.09
3442,2068,0,3144.38
3443,2068,0,3133.7
3444,2068,0,2954.28
3445,2068,0,2922.25
3446,2068,0,2758.89
3447,2068,0,2791.51
3448,2068,0,2818.43
3449,2068,0,2807.25
3450,2068,0,2853.24
3451,2068,0,2844.29
3452,2068,0,2750.9
3453,2068,0,2822.28
3454,2068,0,2780.24
3455,2068,0,2761.44
3456,2068,0,2824.97
3457,2068,0,2832.9
3458,2068,0,2825.16
3459,2068,0,2865.64
3460,2068,0,2852.69
3461,2068,0,2785.45
3462,2068,0,2831.45
3463,2068,0,2835.43
3464,2068,0,2803.05
3465,2068,0,2778.09
3466,2068,0,2853.86
3467,2068,0,2931.97
3468,2068,0,2857.79
3469,2068,0,2869.5
3470,2068,0,2952.6
3471,2068,0,2859.28
3472,2068,0,2949.35
3473,2068,0,3009.75
3474,2068,0,3029.91
3475,2068,0,2941.64
3476,2068,0,3061.68
3477,2068,0,3056.05
3478,2068,0,3026.7
3479,2068,0,3053.43
3480,2068,0,3078.19
3481,2068,0,3204.05
3482,2068,0,3245.85
3483,2068,0,3282.05
3484,2068,0,3299.94
3485,2068,0,3214.24
3486,2068,0,3179.03
3487,2068,0,3111.68
3488,2068,0,3118.46
3489,2068,0,3096
3490,2068,0,3141.38
3491,2068,0,3149.35
3492,2068,0,3159.3
3493,2068,0,3054.38
3494,2068,0,2975.99
3495,2068,0,3005.51
3496,2068,0,2965.96
3497,2068,0,3160.2
3498,2068,0,3121.66
3499,2068,0,3122.05
3500,2068,0,3131.7
3501,2068,0,3189.5
3502,2068,0,3132.18
3503,2068,0,3041.97
3504,2068,0,3178.6
3505,2068,0,3203.25
3506,2068,0,3277.95
3507,2068,0,3299.14
3508,2068,0,3341.8
3509,2068,0,3437.01
3510,2068,0,3541.28
3511,2068,0,3613.36
3512,2068,0,3544.16
3513,2068,0,3378.85
3514,2068,0,3175.89
3515,2068,0,3124.99
3516,2068,0,3212.49
3517,2068,0,3201.19
3518,2068,0,3087.8
3519,2068,0,3164.88
3520,2068,0,3218.88
3521,2068,0,3162.62
3522,2068,0,3157.95
3523,2068,0,3159.75
3524,2068,0,3126.94
3525,2068,0,3089.07
3526,2068,0,3143.3
3527,2068,0,3211.88
3528,2068,0,3319.64
3529,2068,0,3300.05
3530,2068,0,3228.84
3531,2068,0,3252.34
3532,2068,0,3327.18
3533,2068,0,3275.28
3534,2068,0,3303.62
3535,2068,0,3319.64
3536,2068,0,3295.64
3537,2068,0,3188.88
3538,2068,0,3208.05
3539,2068,0,3155.12
3540,2068,0,3153.74
3541,2068,0,3252.61
3542,2068,0,3196.19
3543,2068,0,3092.29
3544,2068,0,3093.64
3545,2068,0,3109.55
3546,2068,0,3112.14
3547,2068,0,3178.01
3548,2068,0,3166.41
3549,2068,0,3044.6
3550,2068,0,3035.78
3551,2068,0,2946.99
3552,2068,0,2912.05
3553,2068,0,2993.2
3554,2068,0,3050.54
3555,2068,0,2982.24
3556,2068,0,2980.57
3557,2068,0,3081.69
3558,2068,0,3040.19
3559,2068,0,3092.41
3560,2068,0,3074.06
3561,2068,0,3076.94
3562,2068,0,3084.78
3563,2068,0,3083.29
3564,2068,0,3008.95
3565,2068,0,3074.45
3566,2068,0,3035.1
3567,2068,0,2970.32
3568,2068,0,2888.79
3569,2068,0,2897.4
3570,2068,0,2900.65
3571,2068,0,2935.86
3572,2068,0,2924.29
3573,2068,0,2927.54
3574,2068,0,3023.34
3575,2068,0,3117.51
3576,2068,0,3176.35
3577,2068,0,3260.72
3578,2068,0,3226.54
3579,2068,0,3162.29
3580,2068,0,3149.56
3581,2068,0,3086.9
3582,2068,0,2937.43
3583,2068,0,2972.5
3584,2068,0,2995.47
3585,2068,0,3018.22
3586,2068,0,2973.66
3587,2068,0,2901.04
3588,2068,0,2857.78
3589,2068,0,2813.91
3590,2068,0,2894.84
3591,2068,0,2988.69
3592,2068,0,3063.64
3593,2068,0,2960.74
3594,2068,0,2985.25
3595,2068,0,2924.65
3596,2068,0,2913.11
3597,2068,0,2840.03
3598,2068,0,2954.99
3599,2068,0,2941.49
3600,2068,0,3008
3601,2068,0,2985.79
3602,2068,0,2947.97
3603,2068,0,3063.6
3604,2068,0,3163.04
3605,2068,0,3220.26
3606,2068,0,3250.3
3607,2068,0,3184.84
3608,2068,0,3252.57
3609,2068,0,3200.04
3610,2068,0,3245.5
3611,2068,0,3190.11
3612,2068,0,3180.59
3613,2068,0,3186.54
3614,2068,0,3198.66
3615,2068,0,3038.99
3616,2068,0,3044.6
3617,2068,0,2973.86
3618,2068,0,2925.18
3619,2068,0,2997.72
3620,2068,0,2876.22
3621,2068,0,2894
3622,2068,0,2823.61
3623,2068,0,2845.55
3624,2068,0,2862.14
3625,2068,0,2910.62
3626,2068,0,2965.9
3627,2068,0,2952.86
3628,2068,0,2970.03
3629,2068,0,3119.86
3630,2068,0,3103.51
3631,2068,0,3064.01
3632,2068,0,3044.56
3633,2068,0,3130.96
3634,2068,0,3195.29
3635,2068,0,3166.71
3636,2068,0,3237.97
3637,2068,0,3240.82
3638,2068,0,3178.46
3639,2068,0,3184.07
3640,2068,0,3218.03
3641,2068,0,3218.4
3642,2068,0,3266.99
3643,2068,0,3243.09
3644,2068,0,3348.93
3645,2068,0,3417.36
3646,2068,0,3377.43
3647,2068,0,3353.32
3648,2068,0,3270.22
3649,2068,0,3248.95
3650,2068,0,3128.79
3651,2068,0,3170.86
3652,2068,0,3067.84
3653,2068,0,3076.19
3654,2068,0,3085
3655,2068,0,3039.31
3656,2068,0,2995.59
3657,2068,0,2869.88
3658,2068,0,2848.54
3659,2068,0,2831.6
3660,2068,0,2881.89
3661,2068,0,2941.43
3662,2068,0,2967.3
3663,2068,0,2945.69
3664,2068,0,2849.36
3665,2068,0,2893.44
3666,2068,0,2956.64
3667,2068,0,2970.21
3668,2068,0,2942.56
3669,2068,0,3068.22
3670,2068,0,3070.65
3671,2068,0,3018.34
3672,2068,0,3013.01
3673,2068,0,3013.49
3674,2068,0,3078.97
3675,2068,0,3203.66
3676,2068,0,3205.55
3677,2068,0,3324.74
3678,2068,0,3316.9
3679,2068,0,3388.65
3680,2068,0,3369.22
3681,2068,0,3262.93
3682,2068,0,3338.24
3683,2068,0,3350.86
3684,2068,0,3247.41
3685,2068,0,3256.05
3686,2068,0,3174.38
3687,2068,0,3052.15
3688,2068,0,2900.99
3689,2068,0,2851.8
3690,2068,0,2828.91
3691,2068,0,2917.95
3692,2068,0,2964.06
3693,2068,0,3027.12
3694,2068,0,2923.18
3695,2068,0,2979.05
3696,2068,0,2844.47
3697,2068,0,2844.75
3698,2068,0,2861.11
3699,2068,0,2823
3700,2068,0,2788.81
3701,2068,0,2785.84
3702,2068,0,2796.66
3703,2068,0,2771.46
3704,2068,0,2878.36
3705,2068,0,2844.78
3706,2068,0,2800.95
3707,2068,0,2803.84
3708,2068,0,2877.66
3709,2068,0,2897.3
3710,2068,0,2948.5
3711,2068,0,2953.16
3712,2068,0,2892.03
3713,2068,0,2888.24
3714,2068,0,2970.76
3715,2068,0,3059.16
3716,2068,0,3097.57
3717,2068,0,3113.69
3718,2068,0,3112.16
3719,2068,0,3105.09
3720,2068,0,3258.9
3721,2068,0,3238.94
3722,2068,0,3334.49
3723,2068,0,3287
3724,2068,0,3169.51
3725,2068,0,3047.31
3726,2068,0,2979.93
3727,2068,0,2928.99
3728,2068,0,3045.66
3729,2068,0,3039.89
3730,2068,0,3010.16
3731,2068,0,2858.96
3732,2068,0,2844.03
3733,2068,0,2886.49
3734,2068,0,2882.25
3735,2068,0,2846.45
3736,2068,0,2915.14
3737,2068,0,2984.6
3738,2068,0,3091.95
3739,2068,0,3064.94
3740,2068,0,3012.31
3741,2068,0,3025.6
3742,2068,0,2965.93
3743,2068,0,3063.96
3744,2068,0,3063.25
3745,2068,0,3058.59
3746,2068,0,3208.28
3747,2068,0,3180.12
3748,2068,0,3110.66
3749,2068,0,3234.56
3750,2068,0,3192.01
3751,2068,0,3273.59
3752,2068,0,3216.32
3753,2068,0,3191.21
3754,2068,0,3168.65
3755,2068,0,3115.21
3756,2068,0,3058.05
3757,2068,0,3051.41
3758,2068,0,2910.64
3759,2068,0,2844.47
3760,2068,0,2865.51
3761,2068,0,2844.46
3762,2068,0,2892.75
3763,2068,0,2832.88
3764,2068,0,2789.34
3765,2068,0,2823.56
3766,2068,0,2796.68
3767,2068,0,2800.28
3768,2068,0,2700.62
3769,2068,0,2676.68
3770,2068,0,2741.31
3771,2068,0,2650.18
3772,2068,0,2660.76
3773,2068,0,2660.94
3774,2068,0,2690.4
3775,2068,0,2626.88
3776,2068,0,2605.01
3777,2068,0,2627.25
3778,2068,0,2661.1
3779,2068,0,2653.34
3780,2068,0,2653.66
3781,2068,0,2741.26
3782,2068,0,2722.19
3783,2068,0,2719.06
3784,2068,0,2768.94
3785,2068,0,2778.39
3786,2068,0,2758.89
3787,2068,0,2823.28
3788,2068,0,2931.7
3789,2068,0,2899.9
3790,2068,0,2877.34
3791,2068,0,2916.38
3792,2068,0,2962.29
3793,2068,0,2985.84
3794,2068,0,3012.8
3795,2068,0,3053.72
3796,2068,0,3018.6
3797,2068,0,3165.96
3798,2068,0,3205.66
3799,2068,0,3288.93
3800,2068,0,3187.47
3801,2068,0,3150.74
3802,2068,0,3146.11
3803,2068,0,3270.7
3804,2068,0,3361.72
3805,2068,0,3161.15
3806,2068,0,3178.93
3807,2068,0,3259.51
3808,2068,0,3288
3809,2068,0,3294.95
3810,2068,0,3195.15
3811,2068,0,3080.22
3812,2068,0,3017.44
3813,2068,0,3004.5
3814,2068,0,3065.2
3815,2068,0,3127.21
3816,2068,0,3154.66
3817,2068,0,3054.46
3818,2068,0,3082.14
3819,2068,0,3030.03
3820,2068,0,3067.28
3821,2068,0,3023.51
3822,2068,0,3005.31
3823,2068,0,3015.29
3824,2068,0,2982.12
3825,2068,0,2930.11
3826,2068,0,3024.94
3827,2068,0,2884.95
3828,2068,0,2942.56
3829,2068,0,3015.94
3830,2068,0,3083.72
3831,2068,0,3062.3
3832,2068,0,3020.62
3833,2068,0,3106.8
3834,2068,0,3106.69
3835,2068,0,3122.11
3836,2068,0,3141.93
3837,2068,0,3194.07
3838,2068,0,3254.31
3839,2068,0,3219.53
3840,2068,0,3203.04
3841,2068,0,3166.11
3842,2068,0,3082.22
3843,2068,0,2994.75
3844,2068,0,2894.78
3845,2068,0,2860.85
3846,2068,0,2785.5
3847,2068,0,2851.55
3848,2068,0,2894.86
3849,2068,0,2799.41
3850,2068,0,2702.38
3851,2068,0,2743.28
3852,2068,0,2687.72
3853,2068,0,2807.78
3854,2068,0,2765.95
3855,2068,0,2723.15
3856,2068,0,2724.19
3857,2068,0,2762.59
3858,2068,0,2757
3859,2068,0,2726.16
3860,2068,0,2687.66
3861,2068,0,2586.9
3862,2068,0,2550.34
3863,2068,0,2507.66
3864,2068,0,2710.11
3865,2068,0,2850.09
3866,2068,0,2800.62
3867,2068,0,2792.76
3868,2068,0,2815.25
3869,2068,0,2911.05
3870,2068,0,2891.47
3871,2068,0,2981.71
3872,2068,0,3074.3
3873,2068,0,3068.65
3874,2068,0,3042.43
3875,2068,0,3031.31
3876,2068,0,3043.31
3877,2068,0,3078.04
3878,2068,0,3016.34
3879,2068,0,2977.51
3880,2068,0,3003.65
3881,2068,0,3098.14
3882,2068,0,3074.85
3883,2068,0,3009.18
3884,2068,0,2994.36
3885,2068,0,3084.18
3886,2068,0,3000.16
3887,2068,0,2948.35
3888,2068,0,2955.4
3889,2068,0,2916.12
3890,2068,0,2902.94
3891,2068,0,2926.99
3892,2068,0,2979.78
3893,2068,0,3054.1
3894,2068,0,3145.94
3895,2068,0,3251.19
3896,2068,0,3106.72
3897,2068,0,3181.75
3898,2068,0,3053.66
3899,2068,0,3052.44
3900,2068,0,3028.64
3901,2068,0,2909.06
3902,2068,0,3014.65
3903,2068,0,3008.62
3904,2068,0,3113.97
3905,2068,0,3224.31
3906,2068,0,3196
3907,2068,0,3177.96
3908,2068,0,3193.55
3909,2068,0,3208.01
3910,2068,0,3204.12
3911,2068,0,3264.14
3912,2068,0,3376.75
3913,2068,0,3440.14
3914,2068,0,3358.03
3915,2068,0,3426.76
3916,2068,0,3411.47
3917,2068,0,3384.15
3918,2068,0,3358.96
3919,2068,0,3219.69
3920,2068,0,3104.18
3921,2068,0,3033.45
3922,2068,0,3085.19
3923,2068,0,3092.43
3924,2068,0,3096.79
3925,2068,0,3042.25
3926,2068,0,3077.19
3927,2068,0,2977.25
3928,2068,0,3072.38
3929,2068,0,3068.2
3930,2068,0,3013.91
3931,2068,0,2873.57
3932,2068,0,2789.07
3933,2068,0,2872.86
3934,2068,0,2958.24
3935,2068,0,2956.8
3936,2068,0,3023.72
3937,2068,0,3009.91
3938,2068,0,3118.82
3939,2068,0,3027.11
3940,2068,0,2994.55
3941,2068,0,3040.71
3942,2068,0,3066.95
3943,2068,0,3110.79
3944,2068,0,3073.71
3945,2068,0,3191.88
3946,2068,0,3240.16
3947,2068,0,3210.93
3948,2068,0,3315.34
3949,2068,0,3392.12
3950,2068,0,3224.5
3951,2068,0,3338.8
3952,2068,0,3343.69
3953,2068,0,3343.11
3954,2068,0,3269.99
3955,2068,0,3109.66
3956,2068,0,3047.76
3957,2068,0,2991.57
3958,2068,0,2919.09
3959,2068,0,2917.45
3960,2068,0,2921.54
3961,2068,0,2998.89
3962,2068,0,2947.75
3963,2068,0,2901.43
3964,2068,0,2898.14
3965,2068,0,2996.07
3966,2068,0,2911.75
3967,2068,0,3039.14
3968,2068,0,3063.62
3969,2068,0,3031.32
3970,2068,0,3061.97
3971,2068,0,3084.11
3972,2068,0,3151.86
3973,2068,0,3151.74
3974,2068,0,3079.11
3975,2068,0,2992.16
3976,2068,0,3085.54
3977,2068,0,3114.78
3978,2068,0,3061.22
3979,2068,0,3018.19
3980,2068,0,3006.19
3981,2068,0,3005.84
3982,2068,0,2941.62
3983,2068,0,2981.2
3984,2068,0,3042.45
3985,2068,0,2901.69
3986,2068,0,2858.71
3987,2068,0,2867.7
3988,2068,0,2905.04
3989,2068,0,2913.91
3990,2068,0,2941.4
3991,2068,0,2843.1
3992,2068,0,2917.59
3993,2068,0,2855.96
3994,2068,0,2909.39
3995,2068,0,2847.59
3996,2068,0,2897.1
3997,2068,0,2909.39
3998,2068,0,2881.32
3999,2068,0,2847.06
4000,2068,0,2839.75
4001,2068,0,2921.89
4002,2068,0,3022.15
4003,2068,0,3053.12
4004,2068,0,3035.01
4005,2068,0,3025.31
4006,2068,0,3102.89
4007,2068,0,3090.45
4008,2068,0,3046.99
4009,2068,0,2979.91
4010,2068,0,2951.72
4011,2068,0,3045.05
4012,2068,0,3020.11
4013,2068,0,3049.29
4014,2068,0,3186.8
4015,2068,0,3104.71
4016,2068,0,3232.71
4017,2068,0,3276.24
4018,2068,0,3189.45
4019,2068,0,3226.44
4020,2068,0,3278.82
4021,2068,0,3182.49
4022,2068,0,3260.85
4023,2068,0,3193.78
4024,2068,0,3124.12
4025,2068,0,3070.61
4026,2068,0,3084.62
4027,2068,0,3069.78
4028,2068,0,3081.89
4029,2068,0,3065.55
4030,2068,0,3022.21
4031,2068,0,2991.84
4032,2068,0,3042.57
4033,2068,0,3110.9
4034,2068,0,3092.32
4035,2068,0,3099.45
4036,2068,0,3095.04
4037,2068,0,3063.7
4038,2068,0,3051.18
4039,2068,0,3200.31
4040,2068,0,3043.24
4041,2068,0,3079.97
4042,2068,0,3142.62
4043,2068,0,3204.79
4044,2068,0,3170.25
4045,2068,0,3143.95
4046,2068,0,3279.69
4047,2068,0,3303.61
4048,2068,0,3291.34
4049,2068,0,3249.3
4050,2068,0,3251.57
4051,2068,0,3191.18
4052,2068,0,3256.24
4053,2068,0,3318.32
4054,2068,0,3363.76
4055,2068,0,3339.14
4056,2068,0,3385.22
4057,2068,0,3361.35
4058,2068,0,3488.81
4059,2068,0,3451.28
4060,2068,0,3361.76
4061,2068,0,3305.2
4062,2068,0,3276.25
4063,2068,0,3102.91
4064,2068,0,3114.25
4065,2068,0,3103.78
4066,2068,0,3112.74
4067,2068,0,3006.39
4068,2068,0,3089.99
4069,2068,0,3153.81
4070,2068,0,3160.99
4071,2068,0,3156.03
4072,2068,0,3109.12
4073,2068,0,3136.66
4074,2068,0,3116.74
4075,2068,0,3213.65
4076,2068,0,3195.32
4077,2068,0,3231.25
4078,2068,0,3316.11
4079,2068,0,3374.8
4080,2068,0,3320.12
4081,2068,0,3304.99
4082,2068,0,3232.45
4083,2068,0,3220.19
4084,2068,0,3091.24
4085,2068,0,2969.89
4086,2068,0,2955.32
4087,2068,0,2941.51
4088,2068,0,2894.62
4089,2068,0,2881.28
4090,2068,0,2863.3
4091,2068,0,2875.7
4092,2068,0,2890.32
4093,2068,0,2849.29
4094,2068,0,2818.62
4095,2068,0,2765.43
4096,2068,0,2807.24
4097,2068,0,2704.72
4098,2068,0,2724.53
4099,2068,0,2705.43
4100,2068,0,2751.04
4101,2068,0,2703.57
4102,2068,0,2667.14
4103,2068,0,2725.39
4104,2068,0,2769.24
4105,2068,0,2653.62
4106,2068,0,2704.49
4107,2068,0,2706.66
4108,2068,0,2786.39
4109,2068,0,2851.71
4110,2068,0,2874.18
4111,2068,0,2809.65
4112,2068,0,2850.69
4113,2068,0,2905.71
4114,2068,0,2926.68
4115,2068,0,2939.34
4116,2068,0,3000.64
4117,2068,0,2966.29
4118,2068,0,2993.68
4119,2068,0,2981.54
4120,2068,0,3068.99
4121,2068,0,3105.96
4122,2068,0,3106.7
4123,2068,0,3093.21
4124,2068,0,3187.56
4125,2068,0,3167.68
4126,2068,0,3209.19
4127,2068,0,3253.8
4128,2068,0,3230.34
4129,2068,0,3124.32
4130,2068,0,3047.91
4131,2068,0,3122.5
4132,2068,0,3037.38
4133,2068,0,3074.85
4134,2068,0,3104.5
4135,2068,0,3142.69
4136,2068,0,3136.47
4137,2068,0,3066.53
4138,2068,0,2990.84
4139,2068,0,3070.07
4140,2068,0,3036.86
4141,2068,0,3067.69
4142,2068,0,3115.56
4143,2068,0,3063.8
4144,2068,0,3171.45
4145,2068,0,3179.59
4146,2068,0,3410.84
4147,2068,0,3373.3
4148,2068,0,3346.28
4149,2068,0,3326.85
4150,2068,0,3336.03
4151,2068,0,3496.43
4152,2068,0,3455.93
4153,2068,0,3446.6
4154,2068,0,3360.72
4155,2068,0,3343.14
4156,2068,0,3415.38
4157,2068,0,3490.47
4158,2068,0,3347.12
4159,2068,0,3460.09
4160,2068,0,3367.05
4161,2068,0,3422.9
4162,2068,0,3305.04
4163,2068,0,3344.26
4164,2068,0,3354.29
4165,2068,0,3278.28
4166,2068,0,3161
4167,2068,0,3089.65
4168,2068,0,3075.71
4169,2068,0,3078.24
4170,2068,0,3079.93
4171,2068,0,3065.88
4172,2068,0,3107.47
4173,2068,0,3127.53
4174,2068,0,3083.53
4175,2068,0,3089.54
4176,2068,0,3192.72
4177,2068,0,3157.22
4178,2068,0,3208.14
4179,2068,0,3228.84
4180,2068,0,3177.93
4181,2068,0,3170.74
4182,2068,0,3337.18
4183,2068,0,3314.39
4184,2068,0,3363.04
4185,2068,0,3406.62
4186,2068,0,3496.19
4187,2068,0,3465.59
4188,2068,0,3520.04
4189,2068,0,3545.4
4190,2068,0,3478.74
4191,2068,0,3470.05
4192,2068,0,3479.18
4193,2068,0,3451.53
4194,2068,0,3368.61
4195,2068,0,3472.01
4196,2068,0,3374.19
4197,2068,0,3304.94
4198,2068,0,3320.69
4199,2068,0,3291.41
4200,2068,0,3318.68
4201,2068,0,3283.44
4202,2068,0,3381.95
4203,2068,0,3304.5
4204,2068,0,3257.47
4205,2068,0,3199.28
4206,2068,0,3140.46
4207,2068,0,3150.15
4208,2068,0,3018.53
4209,2068,0,2992.15
4210,2068,0,2968.85
4211,2068,0,2952.71
4212,2068,0,2886.38
4213,2068,0,2971.76
4214,2068,0,3123.68
4215,2068,0,3079.28
4216,2068,0,3186.09
4217,2068,0,3202.55
4218,2068,0,3088.93
4219,2068,0,3123.25
4220,2068,0,2989.54
4221,2068,0,2942.95
4222,2068,0,3047.5
4223,2068,0,3139.71
4224,2068,0,3198.41
4225,2068,0,3203.88
4226,2068,0,3297.41
4227,2068,0,3305.72
4228,2068,0,3330.65
4229,2068,0,3251.21
4230,2068,0,3177.3
4231,2068,0,3137.62
4232,2068,0,3099.2
4233,2068,0,3113.19
4234,2068,0,3160.8
4235,2068,0,3194.74
4236,2068,0,3203.65
4237,2068,0,3094.88
4238,2068,0,3121.01
4239,2068,0,3122.62
4240,2068,0,3099.62
4241,2068,0,3124.99
4242,2068,0,3012.69
4243,2068,0,2961.45
4244,2068,0,3008.25
4245,2068,0,2986.62
4246,2068,0,2988.29
4247,2068,0,3019.05
4248,2068,0,2935.75
4249,2068,0,2871.53
4250,2068,0,2932.75
4251,2068,0,2995.39
4252,2068,0,2878.19
4253,2068,0,2929.6
4254,2068,0,2920.12
4255,2068,0,2930.05
4256,2068,0,3053.54
4257,2068,0,3131.51
4258,2068,0,3014.64
4259,2068,0,3057.96
4260,2068,0,3042.55
4261,2068,0,3013.22
4262,2068,0,3042.89
4263,2068,0,3084.43
4264,2068,0,3026.53
4265,2068,0,3029.04
4266,2068,0,3047.91
4267,2068,0,3127.14
4268,2068,0,3082.9
4269,2068,0,3108.74
4270,2068,0,3112.1
4271,2068,0,3160.1
4272,2068,0,3153.03
4273,2068,0,3317.85
4274,2068,0,3341.41
4275,2068,0,3328.59
4276,2068,0,3213.7
4277,2068,0,3288.43
4278,2068,0,3277.78
4279,2068,0,3287.81
4280,2068,0,3244.56
4281,2068,0,3125.57
4282,2068,0,3133.72
4283,2068,0,3163.94
4284,2068,0,3179.91
4285,2068,0,3162.6
4286,2068,0,3321.04
4287,2068,0,3320.45
4288,2068,0,3262.44
4289,2068,0,3099.19
4290,2068,0,3076.01
4291,2068,0,3142.55
4292,2068,0,3256.66
4293,2068,0,3399.91
4294,2068,0,3429.14
4295,2068,0,3437.64
4296,2068,0,3430.89
4297,2068,0,3417.28
4298,2068,0,3224.59
4299,2068,0,3144.14
4300,2068,0,3129.21
4301,2068,0,3063.04
4302,2068,0,2991.61
4303,2068,0,2937.96
4304,2068,0,2863.78
4305,2068,0,2908.64
4306,2068,0,2850.05
4307,2068,0,2956.05
4308,2068,0,2931.53
4309,2068,0,2975.06
4310,2068,0,2862.6
4311,2068,0,2804.96
4312,2068,0,2786.06
4313,2068,0,2787.15
4314,2068,0,2764.85
4315,2068,0,2771.32
4316,2068,0,2774.28
4317,2068,0,2843.89
4318,2068,0,2854.45
4319,2068,0,2818.29
4320,2068,0,2853.71
4321,2068,0,2901.04
4322,2068,0,2888.31
4323,2068,0,3038.44
4324,2068,0,3101.18
4325,2068,0,3080.57
4326,2068,0,3100.56
4327,2068,0,3062.47
4328,2068,0,3032.69
4329,2068,0,3074.97
4330,2068,0,3221.88
4331,2068,0,3200.19
4332,2068,0,3273.81
4333,2068,0,3270.28
4334,2068,0,3257.74
4335,2068,0,3207.06
4336,2068,0,3205.69
4337,2068,0,3283.71
4338,2068,0,3305.36
4339,2068,0,3333.24
4340,2068,0,3339.1
4341,2068,0,3465.4
4342,2068,0,3386.01
4343,2068,0,3466.07
4344,2068,0,3476.9
4345,2068,0,3404.1
4346,2068,0,3463.15
4347,2068,0,3335.45
4348,2068,0,3250.51
4349,2068,0,3276.11
4350,2068,0,3225
4351,2068,0,3099.47
4352,2068,0,3128
4353,2068,0,3142.26
4354,2068,0,3008.46
4355,2068,0,2949.22
4356,2068,0,2946.2
4357,2068,0,2855.46
4358,2068,0,2826.85
4359,2068,0,2832.07
4360,2068,0,2830.25
4361,2068,0,2890.66
4362,2068,0,2899.78
4363,2068,0,2946.39
4364,2068,0,2921.36
4365,2068,0,3013.01
4366,2068,0,2939.25
4367,2068,0,2975.47
4368,2068,0,2957.89
4369,2068,0,3023.41
4370,2068,0,2965.09
4371,2068,0,2988.05
4372,2068,0,3001.54
4373,2068,0,3025.32
4374,2068,0,3052.6
4375,2068,0,3063.05
4376,2068,0,3095.24
4377,2068,0,3104.9
4378,2068,0,3210
4379,2068,0,3234.74
4380,2068,0,3211.6
4381,2068,0,3175.22
4382,2068,0,3218.38
4383,2068,0,3318.91
4384,2068,0,3267.96
4385,2068,0,3264.44
4386,2068,0,3284.11
4387,2068,0,3167.8
4388,2068,0,3103.71
4389,2068,0,3150.4
4390,2068,0,3047.12
