3314,2055,0,3284.21
3315,2055,0,3292.46
3316,2055,0,3341.31
3317,2055,0,3293.19
3318,2055,0,3239.03
3319,2055,0,3278.14
3320,2055,0,3362.93
3321,2055,0,3421.49
3322,2055,0,3397.82
3323,2055,0,3340.55
3324,2055,0,3225.64
3325,2055,0,3257.56
3326,2055,0,3210.38
3327,2055,0,3293.07
3328,2055,0,3325.61
3329,2055,0,3303.85
3330,2055,0,3325.28
3331,2055,0,3369.26
3332,2055,0,3256.39
3333,2055,0,3263.75
3334,2055,0,3272.16
3335,2055,0,3225.78
3336,2055,0,3221.26
3337,2055,0,3287.29
3338,2055,0,3194.88
3339,2055,0,3128.19
3340,2055,0,3114.64
3341,2055,0,3018.5
3342,2055,0,2961.61
3343,2055,0,3048.49
3344,2055,0,3128.56
3345,2055,0,3175.05
3346,2055,0,3152.09
3347,2055,0,3285.11
3348,2055,0,3268.01
3349,2055,0,3305.59
3350,2055,0,3299.41
3351,2055,0,3401.75
3352,2055,0,3287.66
3353,2055,0,3208.55
3354,2055,0,3164.68
3355,2055,0,3232.32
3356,2055,0,3104.2
3357,2055,0,3075.19
3358,2055,0,3010.09
3359,2055,0,3077.45
3360,2055,0,3019.14
3361,2055,0,3098.25
3362,2055,0,3030.62
3363,2055,0,3056.22
3364,2055,0,3111.6
3365,2055,0,3114.41
3366,2055,0,3041.88
3367,2055,0,3103.51
3368,2055,0,3117.06
3369,2055,0,3183.43
3370,2055,0,3154.55
3371,2055,0,3120.72
3372,2055,0,3139.15
3373,2055,0,3122.6
3374,2055,0,3179.57
3375,2055,0,3157.65
3376,2055,0,3132.75
3377,2055,0,3180.51
3378,2055,0,3129.39
3379,2055,0,3206.05
3380,2055,0,3201.39
3381,2055,0,3240.74
3382,2055,0,3175.11
3383,2055,0,3198.15
3384,2055,0,3128.4
3385,2055,0,3059.89
3386,2055,0,2983.25
3387,2055,0,2945.82
3388,2055,0,3077.29
3389,2055,0,3086.53
3390,2055,0,3109.21
3391,2055,0,2987.95
3392,2055,0,3055.81
3393,2055,0,3108.45
3394,2055,0,3169.44
3395,2055,0,3276.06
3396,2055,0,3341.09
3397,2055,0,3316.85
3398,2055,0,3253.66
3399,2055,0,3172.93
3400,2055,0,3177.5
3401,2055,0,3165.25
3402,2055,0,3064.76
3403,2055,0,3041.34
3404,2055,0,3100.2
3405,2055,0,3076
3406,2055,0,3047.16
3407,2055,0,3052.22
3408,2055,0,3060.6
3409,2055,0,3038.64
3410,2055,0,2967.86
3411,2055,0,2955.65
3412,2055,0,2945.66
3413,2055,0,2950.95
3414,2055,0,2976.8
3415,2055,0,3058.54
3416,2055,0,3112.24
3417,2055,0,3106.35
3418,2055,0,3059.56
3419,2055,0,3092.14
3420,2055,0,3019.03
3421,2055,0,3084.91
3422,2055,0,3147.78
3423,2055,0,3140.86
3424,2055,0,3158.53
3425,2055,0,3136.01
3426,2055,0,3108.32
3427,2055,0,3227.56
3428,2055,0,3285.01
3429,2055,0,3252.3
3430,2055,0,3229.93
3431,2055,0,3237.49
3432,2055,0,3371.8
3433,2055,0,3325.04
3434,2055,0,3359.72
3435,2055,0,3265.96
3436,2055,0,3235.4
3437,2055,0,3165.51
3438,2055,0,3124.38
3439,2055,0,3115.43
3440,2055,0,3235.4
3441,2055,0,3319.19
3442,2055,0,3387.21
3443,2055,0,3362.61
3444,2055,0,3366.82
3445,2055,0,3385.88
3446,2055,0,3389.88
3447,2055,0,3447.76
3448,2055,0,3421.35
3449,2055,0,3297.71
3450,2055,0,3368.3
3451,2055,0,3368.44
3452,2055,0,3314.06
3453,2055,0,3174.54
3454,2055,0,3257.44
3455,2055,0,3238.05
3456,2055,0,3206.88
3457,2055,0,3263.65
3458,2055,0,3187.21
3459,2055,0,3277.01
3460,2055,0,3269.94
3461,2055,0,3308.51
3462,2055,0,3304.8
3463,2055,0,3421.36
3464,2055,0,3411.72
3465,2055,0,3545.8
3466,2055,0,3583.84
3467,2055,0,3472.65
3468,2055,0,3440.01
3469,2055,0,3496.99
3470,2055,0,3473.54
3471,2055,0,3439.06
3472,2055,0,3518.59
3473,2055,0,3387.7
3474,2055,0,3439.54
3475,2055,0,3343.47
3476,2055,0,3292.95
3477,2055,0,3202.4
3478,2055,0,3190.84
3479,2055,0,3175.75
3480,2055,0,3198.96
3481,2055,0,3215.66
3482,2055,0,3231.59
3483,2055,0,3251.94
3484,2055,0,3202.12
3485,2055,0,3199.31
3486,2055,0,3161.64
3487,2055,0,3193.09
3488,2055,0,3187.89
3489,2055,0,3257.49
3490,2055,0,3272.41
3491,2055,0,3301.14
3492,2055,0,3211.11
3493,2055,0,3237.51
3494,2055,0,3235.49
3495,2055,0,3179.16
3496,2055,0,3151.25
3497,2055,0,3189.89
3498,2055,0,3213.55
3499,2055,0,3220.6
3500,2055,0,3287.62
3501,2055,0,3307.26
3502,2055,0,3379.05
3503,2055,0,3401.18
3504,2055,0,3293.96
3505,2055,0,3232.85
3506,2055,0,3337.88
3507,2055,0,3385.39
3508,2055,0,3404.6
3509,2055,0,3401.85
3510,2055,0,3383.24
3511,2055,0,3500.38
3512,2055,0,3495.32
3513,2055,0,3410.56
3514,2055,0,3451.32
3515,2055,0,3576.12
3516,2055,0,3645.35
3517,2055,0,3625.84
3518,2055,0,3519.79
3519,2055,0,3573.97
3520,2055,0,3549.16
3521,2055,0,3573.06
3522,2055,0,3599.6
3523,2055,0,3633.32
3524,2055,0,3550.62
3525,2055,0,3583.96
3526,2055,0,3581.82
3527,2055,0,3506.01
3528,2055,0,3543.06
3529,2055,0,3437.51
3530,2055,0,3399.09
3531,2055,0,3306.04
3532,2055,0,3254.14
3533,2055,0,3257.41
3534,2055,0,3123.46
3535,2055,0,3058.97
3536,2055,0,3089.69
3537,2055,0,3136.39
3538,2055,0,3279.6
3539,2055,0,3278.26
3540,2055,0,3244.24
3541,2055,0,3276.71
3542,2055,0,3334.97
3543,2055,0,3219.41
3544,2055,0,3260.03
3545,2055,0,3334.95
3546,2055,0,3139.29
3547,2055,0,3173.49
3548,2055,0,3211.75
3549,2055,0,3217.84
3550,2055,0,3332.06
3551,2055,0,3358.59
3552,2055,0,3408.85
3553,2055,0,3504.84
3554,2055,0,3533.28
3555,2055,0,3494.29
3556,2055,0,3619.26
3557,2055,0,3601.65
3558,2055,0,3691.32
3559,2055,0,3709.11
3560,2055,0,3693.68
3561,2055,0,3714.61
3562,2055,0,3651.1
3563,2055,0,3582.85
3564,2055,0,3580.95
3565,2055,0,3575.96
3566,2055,0,3538.6
3567,2055,0,3423.21
3568,2055,0,3369.49
3569,2055,0,3295.09
3570,2055,0,3381.43
3571,2055,0,3429.94
3572,2055,0,3386.54
3573,2055,0,3325.75
3574,2055,0,3383.09
3575,2055,0,3494.49
3576,2055,0,3429.6
3577,2055,0,3377.94
3578,2055,0,3504.28
3579,2055,0,3433.38
3580,2055,0,3266.28
3581,2055,0,3320.38
3582,2055,0,3283.15
3583,2055,0,3339.01
3584,2055,0,3362.75
3585,2055,0,3394.61
3586,2055,0,3448.4
3587,2055,0,3542.71
3588,2055,0,3460.04
3589,2055,0,3377.88
3590,2055,0,3250.91
3591,2055,0,3219.4
3592,2055,0,3141.89
3593,2055,0,3183.89
3594,2055,0,3188.76
3595,2055,0,3127.44
3596,2055,0,3021.94
3597,2055,0,3066.88
3598,2055,0,3051.6
3599,2055,0,2990.03
3600,2055,0,2971.54
3601,2055,0,3052.03
3602,2055,0,3140.38
3603,2055,0,3212.46
3604,2055,0,3232.81
3605,2055,0,3324.85
3606,2055,0,3322.01
3607,2055,0,3392.79
3608,2055,0,3349.21
3609,2055,0,3235.44
3610,2055,0,3287.74
3611,2055,0,3324.8
3612,2055,0,3443.38
3613,2055,0,3418.26
3614,2055,0,3398.91
3615,2055,0,3362.75
3616,2055,0,3344.91
3617,2055,0,3265.38
3618,2055,0,3263.97
3619,2055,0,3278.2
3620,2055,0,3166.12
3621,2055,0,3040.19
3622,2055,0,2953.82
3623,2055,0,2956.9
3624,2055,0,3025.94
3625,2055,0,3018.15
3626,2055,0,3045.44
3627,2055,0,3009.28
3628,2055,0,3099.57
3629,2055,0,3097.89
3630,2055,0,3128.65
3631,2055,0,3083.88
3632,2055,0,3106.39
3633,2055,0,3176.03
3634,2055,0,3219.24
3635,2055,0,3170.1
3636,2055,0,3196.03
3637,2055,0,3132.84
3638,2055,0,3133.74
3639,2055,0,3189.36
3640,2055,0,3283.26
3641,2055,0,3255.51
3642,2055,0,3257.68
3643,2055,0,3255.16
3644,2055,0,3197.6
3645,2055,0,3116.21
3646,2055,0,3085.44
3647,2055,0,3059.66
3648,2055,0,3000.12
3649,2055,0,3110.79
3650,2055,0,3065.61
3651,2055,0,2962.07
3652,2055,0,2878.03
3653,2055,0,2811.43
3654,2055,0,2810.75
3655,2055,0,2778.6
3656,2055,0,2803.5
3657,2055,0,2800.72
3658,2055,0,2789.57
3659,2055,0,2746.12
3660,2055,0,2722.69
3661,2055,0,2786.82
3662,2055,0,2894.76
3663,2055,0,2939.72
3664,2055,0,2913.91
3665,2055,0,2957.19
3666,2055,0,2910.09
3667,2055,0,2906.88
3668,2055,0,2984.43
3669,2055,0,2958.26
3670,2055,0,2973.82
3671,2055,0,3010.36
3672,2055,0,3024.53
3673,2055,0,3052.94
3674,2055,0,3038.36
3675,2055,0,3120.94
3676,2055,0,3151.16
3677,2055,0,3171.03
3678,2055,0,3215.22
3679,2055,0,3254.26
3680,2055,0,3328.47
3681,2055,0,3398.53
3682,2055,0,3448.84
3683,2055,0,3520.8
3684,2055,0,3547.46
3685,2055,0,3479.54
3686,2055,0,3465.57
3687,2055,0,3388.59
3688,2055,0,3245.49
3689,2055,0,3122.15
3690,2055,0,3217.18
3691,2055,0,3269.93
3692,2055,0,3407.61
3693,2055,0,3449.14
3694,2055,0,3483.22
3695,2055,0,3494.72
3696,2055,0,3533.49
3697,2055,0,3428.99
3698,2055,0,3417.4
3699,2055,0,3505.6
3700,2055,0,3512.36
3701,2055,0,3464.2
3702,2055,0,3474.72
3703,2055,0,3336.97
3704,2055,0,3344.59
3705,2055,0,3304.32
3706,2055,0,3215.12
3707,2055,0,3195.47
3708,2055,0,3151.8
3709,2055,0,3121.49
3710,2055,0,3163.66
3711,2055,0,3264.49
3712,2055,0,3190.5
3713,2055,0,3083.96
3714,2055,0,2989.99
3715,2055,0,2905.11
3716,2055,0,2935.57
3717,2055,0,2865.49
3718,2055,0,3026.99
3719,2055,0,3101.94
3720,2055,0,3114.04
3721,2055,0,3262.01
3722,2055,0,3275.12
3723,2055,0,3240.45
3724,2055,0,3222.28
3725,2055,0,3168.66
3726,2055,0,3137.12
3727,2055,0,3137.06
3728,2055,0,3121.36
3729,2055,0,3062.04
3730,2055,0,3179.29
3731,2055,0,3205.35
3732,2055,0,3267.85
3733,2055,0,3225.54
3734,2055,0,3221.59
3735,2055,0,3091.4
3736,2055,0,3094.09
3737,2055,0,2997.49
3738,2055,0,2930.21
3739,2055,0,2883.29
3740,2055,0,2876.3
3741,2055,0,2756.89
3742,2055,0,2799.35
3743,2055,0,2845.43
3744,2055,0,2827.46
3745,2055,0,2808.32
3746,2055,0,2853.24
3747,2055,0,2962.06
3748,2055,0,2886.7
3749,2055,0,2840.43
3750,2055,0,2900.95
3751,2055,0,2928.61
3752,2055,0,2943.69
3753,2055,0,2907.88
3754,2055,0,2960.03
3755,2055,0,3016.71
3756,2055,0,2869.57
3757,2055,0,2911.06
3758,2055,0,2919.1
3759,2055,0,2923.55
3760,2055,0,3003.57
3761,2055,0,3099.71
3762,2055,0,3129.96
3763,2055,0,3124.31
3764,2055,0,3200.25
3765,2055,0,3252.76
3766,2055,0,3262.8
3767,2055,0,3249.18
3768,2055,0,3237.54
3769,2055,0,3205.97
3770,2055,0,3282.28
3771,2055,0,3415.75
3772,2055,0,3489.66
3773,2055,0,3616.43
3774,2055,0,3582.16
3775,2055,0,3661.88
3776,2055,0,3675.91
3777,2055,0,3756.66
3778,2055,0,3642.84
3779,2055,0,3568.85
3780,2055,0,3454.7
3781,2055,0,3503.82
3782,2055,0,3397.54
3783,2055,0,3355.15
3784,2055,0,3304.51
3785,2055,0,3275.41
3786,2055,0,3206.97
3787,2055,0,3191.54
3788,2055,0,3277.62
3789,2055,0,3201.28
3790,2055,0,3271.46
3791,2055,0,3191.91
3792,2055,0,3280.6
3793,2055,0,3420.97
3794,2055,0,3527.78
3795,2055,0,3497.3
3796,2055,0,3572.66
3797,2055,0,3605.26
3798,2055,0,3497.53
3799,2055,0,3509.72
3800,2055,0,3515.82
3801,2055,0,3434.97
3802,2055,0,3291.94
3803,2055,0,3277
3804,2055,0,3179.39
3805,2055,0,3104.64
3806,2055,0,3249.91
3807,2055,0,3318.76
3808,2055,0,3283.15
3809,2055,0,3286.75
3810,2055,0,3274.5
3811,2055,0,3330.4
3812,2055,0,3368.25
3813,2055,0,3379.22
3814,2055,0,3386.99
3815,2055,0,3338.07
3816,2055,0,3428.19
3817,2055,0,3411.15
3818,2055,0,3439.7
3819,2055,0,3512.22
3820,2055,0,3509.71
3821,2055,0,3525.06
3822,2055,0,3520.15
3823,2055,0,3361.03
3824,2055,0,3229.36
3825,2055,0,3129.71
3826,2055,0,2944.35
3827,2055,0,2867.16
3828,2055,0,2996.65
3829,2055,0,3116.68
3830,2055,0,3074.71
3831,2055,0,3113.84
3832,2055,0,3144.32
3833,2055,0,3175.5
3834,2055,0,3233.43
3835,2055,0,3348.95
3836,2055,0,3316.62
3837,2055,0,3303.97
3838,2055,0,3335.09
3839,2055,0,3275.62
3840,2055,0,3352.19
3841,2055,0,3370.74
3842,2055,0,3376.46
3843,2055,0,3383.89
3844,2055,0,3463.55
3845,2055,0,3468.04
3846,2055,0,3429.06
3847,2055,0,3368
3848,2055,0,3316.32
3849,2055,0,3248.31
3850,2055,0,3164.1
3851,2055,0,3253.01
3852,2055,0,3181.05
3853,2055,0,3317.43
3854,2055,0,3356.51
3855,2055,0,3294.25
3856,2055,0,3264.51
3857,2055,0,3289.61
3858,2055,0,3359.24
3859,2055,0,3380.59
3860,2055,0,3427.74
3861,2055,0,3434.12
3862,2055,0,3374.69
3863,2055,0,3368.3
3864,2055,0,3493.24
3865,2055,0,3544.74
3866,2055,0,3478.86
3867,2055,0,3501.43
3868,2055,0,3570.44
3869,2055,0,3495.88
3870,2055,0,3599.76
3871,2055,0,3537.97
3872,2055,0,3650.01
3873,2055,0,3515.97
3874,2055,0,3481.04
3875,2055,0,3505.54
3876,2055,0,3443.93
3877,2055,0,3403.38
3878,2055,0,3455.86
3879,2055,0,3556.29
3880,2055,0,3500.5
3881,2055,0,3375.76
3882,2055,0,3305.96
3883,2055,0,3271.49
3884,2055,0,3231.59
3885,2055,0,3193
3886,2055,0,3126.12
3887,2055,0,3056.79
3888,2055,0,3137.32
3889,2055,0,3170.05
3890,2055,0,3197.47
3891,2055,0,3178.26
3892,2055,0,3289.45
3893,2055,0,3342.09
3894,2055,0,3337.76
3895,2055,0,3321.8
3896,2055,0,3311.12
3897,2055,0,3237.82
3898,2055,0,3320.5
3899,2055,0,3378.14
3900,2055,0,3326.29
3901,2055,0,3301.35
3902,2055,0,3403.35
3903,2055,0,3330.45
3904,2055,0,3196.72
3905,2055,0,3155.15
3906,2055,0,3133.4
3907,2055,0,3129.34
3908,2055,0,3143.38
3909,2055,0,3115.41
3910,2055,0,3068.49
3911,2055,0,3085.18
3912,2055,0,3073.26
3913,2055,0,3075.24
3914,2055,0,3184.16
3915,2055,0,3131.15
3916,2055,0,3097.65
3917,2055,0,3218.03
3918,2055,0,3295.21
3919,2055,0,3296.24
3920,2055,0,3395.21
3921,2055,0,3380.99
3922,2055,0,3290.35
3923,2055,0,3388.43
3924,2055,0,3368.29
3925,2055,0,3460
3926,2055,0,3428.31
3927,2055,0,3336.75
3928,2055,0,3312.95
3929,2055,0,3191.93
3930,2055,0,3194.69
3931,2055,0,3216.28
3932,2055,0,3281.09
3933,2055,0,3270.85
3934,2055,0,3227.71
3935,2055,0,3369.6
3936,2055,0,3379.55
3937,2055,0,3374.81
3938,2055,0,3356.09
3939,2055,0,3376.05
3940,2055,0,3366.5
3941,2055,0,3394.11
3942,2055,0,3419.4
3943,2055,0,3457.79
3944,2055,0,3516.95
3945,2055,0,3429.82
3946,2055,0,3440.34
3947,2055,0,3378.66
3948,2055,0,3377.95
3949,2055,0,3245.66
3950,2055,0,3259.14
3951,2055,0,3202.61
3952,2055,0,3141.7
3953,2055,0,3061.55
3954,2055,0,3090.89
3955,2055,0,3066.53
3956,2055,0,3095.26
3957,2055,0,3189.8
3958,2055,0,3156.54
3959,2055,0,3209
3960,2055,0,3238.84
3961,2055,0,3226.89
3962,2055,0,3315.51
3963,2055,0,3436.91
3964,2055,0,3474.86
3965,2055,0,3444.75
3966,2055,0,3423.11
3967,2055,0,3423.84
3968,2055,0,3567.76
3969,2055,0,3557.09
3970,2055,0,3506.61
3971,2055,0,3465.36
3972,2055,0,3422.64
3973,2055,0,3189.2
3974,2055,0,3158.84
3975,2055,0,3123.84
3976,2055,0,3142.41
3977,2055,0,3038.39
3978,2055,0,3128.95
3979,2055,0,3089.69
3980,2055,0,3132.56
3981,2055,0,3155.71
3982,2055,0,3085.55
3983,2055,0,3122.66
3984,2055,0,3141.78
3985,2055,0,3032.66
3986,2055,0,3203.85
3987,2055,0,3168.65
3988,2055,0,3156.69
3989,2055,0,3250.39
3990,2055,0,3293.56
3991,2055,0,3174.85
3992,2055,0,3149.57
3993,2055,0,3125.68
3994,2055,0,3252.5
3995,2055,0,3304.65
3996,2055,0,3449.28
3997,2055,0,3504.21
3998,2055,0,3576.97
3999,2055,0,3724.54
4000,2055,0,3687.41
4001,2055,0,3578.4
4002,2055,0,3624.62
4003,2055,0,3718.71
4004,2055,0,3753.65
4005,2055,0,3716.1
4006,2055,0,3655.78
4007,2055,0,3687.24
4008,2055,0,3502.86
4009,2055,0,3481.64
4010,2055,0,3451.86
4011,2055,0,3385.78
4012,2055,0,3389.57
4013,2055,0,3325.64
4014,2055,0,3404.47
4015,2055,0,3324.03
4016,2055,0,3228.76
4017,2055,0,3216.88
4018,2055,0,3090.51
4019,2055,0,3039.72
4020,2055,0,3027.36
4021,2055,0,2925.05
4022,2055,0,2939.24
4023,2055,0,2977.29
4024,2055,0,2897.79
4025,2055,0,2924.32
4026,2055,0,2866.6
4027,2055,0,2906.6
4028,2055,0,2938.36
4029,2055,0,2999.21
4030,2055,0,3075.94
4031,2055,0,3201.05
4032,2055,0,3221.53
4033,2055,0,3315.44
4034,2055,0,3372.5
4035,2055,0,3398.35
4036,2055,0,3371.21
4037,2055,0,3440.97
4038,2055,0,3356.72
4039,2055,0,3292.65
4040,2055,0,3388.69
4041,2055,0,3320.39
4042,2055,0,3450.14
4043,2055,0,3451.74
4044,2055,0,3287.71
4045,2055,0,3174.64
4046,2055,0,3063.99
4047,2055,0,3005.56
4048,2055,0,3109.12
4049,2055,0,3000.04
4050,2055,0,2939.2
4051,2055,0,2942.78
4052,2055,0,2822.55
4053,2055,0,2812.96
4054,2055,0,2896.9
4055,2055,0,2897.43
4056,2055,0,2948.95
4057,2055,0,3100.75
4058,2055,0,3092.14
4059,2055,0,3142.15
4060,2055,0,3309.82
4061,2055,0,3368.22
4062,2055,0,3304.69
4063,2055,0,3309.38
4064,2055,0,3304.55
4065,2055,0,3370.85
4066,2055,0,3417.95
4067,2055,0,3443.78
4068,2055,0,3349.35
4069,2055,0,3458.76
4070,2055,0,3575.95
4071,2055,0,3449.12
4072,2055,0,3375.75
4073,2055,0,3351.6
4074,2055,0,3332.68
4075,2055,0,3187.47
4076,2055,0,3149.59
4077,2055,0,3097.96
4078,2055,0,3102.25
4079,2055,0,3041.07
4080,2055,0,3026.81
4081,2055,0,2889.88
4082,2055,0,2940.3
4083,2055,0,2954.72
4084,2055,0,2988.68
4085,2055,0,2943.05
4086,2055,0,2885.76
4087,2055,0,2978.29
4088,2055,0,3035.38
4089,2055,0,3094.45
4090,2055,0,3165.66
4091,2055,0,3230.66
4092,2055,0,3177.22
4093,2055,0,3113.61
4094,2055,0,3127.5
4095,2055,0,3161.25
4096,2055,0,3261.61
4097,2055,0,3269.66
4098,2055,0,3234.21
4099,2055,0,3263.11
4100,2055,0,3201.47
4101,2055,0,3195.16
4102,2055,0,3148.71
4103,2055,0,3146.34
4104,2055,0,3196.93
4105,2055,0,3157.93
4106,2055,0,3146.11
4107,2055,0,3206.01
4108,2055,0,3232.26
4109,2055,0,3136.91
4110,2055,0,3184.88
4111,2055,0,3209.19
4112,2055,0,3017.05
4113,2055,0,2940.85
4114,2055,0,3024
4115,2055,0,3115.41
4116,2055,0,2969.97
4117,2055,0,3017.24
4118,2055,0,3090.81
4119,2055,0,3021.9
4120,2055,0,3054.29
4121,2055,0,3095.15
4122,2055,0,3151.36
4123,2055,0,3196.9
4124,2055,0,3216.8
4125,2055,0,3250.32
4126,2055,0,3370.94
4127,2055,0,3427.9
4128,2055,0,3431.76
4129,2055,0,3508.71
4130,2055,0,3421.44
4131,2055,0,3365.11
4132,2055,0,3410.46
4133,2055,0,3356.93
4134,2055,0,3378.3
4135,2055,0,3343.18
4136,2055,0,3248.91
4137,2055,0,3253.04
4138,2055,0,3165.2
4139,2055,0,3208.65
4140,2055,0,3054.93
4141,2055,0,2985.91
4142,2055,0,2893.45
4143,2055,0,2875.9
4144,2055,0,2885.44
4145,2055,0,2913.32
4146,2055,0,3037.84
4147,2055,0,3029.46
4148,2055,0,2948.54
4149,2055,0,2947.35
4150,2055,0,2911.57
4151,2055,0,2968.59
4152,2055,0,2975.44
4153,2055,0,3043.15
4154,2055,0,3123.97
4155,2055,0,3019.91
4156,2055,0,3053.4
4157,2055,0,3113.79
4158,2055,0,3210.61
4159,2055,0,3276.44
4160,2055,0,3306.38
4161,2055,0,3245.01
4162,2055,0,3298.7
4163,2055,0,3277.06
4164,2055,0,3275.62
4165,2055,0,3342.71
4166,2055,0,3279.26
4167,2055,0,3303.26
4168,2055,0,3318.21
4169,2055,0,3200.24
4170,2055,0,3252.29
4171,2055,0,3322.59
4172,2055,0,3350.74
4173,2055,0,3320.15
4174,2055,0,3373.59
4175,2055,0,3321.44
4176,2055,0,3284.97
4177,2055,0,3304.65
4178,2055,0,3342.7
4179,2055,0,3398.22
4180,2055,0,3388.55
4181,2055,0,3355.38
4182,2055,0,3377.66
4183,2055,0,3418.19
4184,2055,0,3216.57
4185,2055,0,3105.88
4186,2055,0,3099.74
4187,2055,0,3098.5
4188,2055,0,3023.28
4189,2055,0,2909.43
4190,2055,0,2896.15
4191,2055,0,3118.51
4192,2055,0,3035.95
4193,2055,0,3071.56
4194,2055,0,3067.03
4195,2055,0,3116.99
4196,2055,0,3245.61
4197,2055,0,3320.47
4198,2055,0,3230.2
4199,2055,0,3317.1
4200,2055,0,3338.8
4201,2055,0,3329.01
4202,2055,0,3358.95
4203,2055,0,3356.96
4204,2055,0,3350.69
4205,2055,0,3329.4
4206,2055,0,3218.22
4207,2055,0,3117.29
4208,2055,0,3092.7
4209,2055,0,3049.25
4210,2055,0,3103.54
4211,2055,0,3151.85
4212,2055,0,3214.75
4213,2055,0,3193.97
4214,2055,0,3250.74
4215,2055,0,3273.61
4216,2055,0,3283.44
4217,2055,0,3217.05
4218,2055,0,3163.82
4219,2055,0,3089.31
4220,2055,0,3080.97
4221,2055,0,3106.41
4222,2055,0,3141.28
4223,2055,0,3108.1
4224,2055,0,3014.6
4225,2055,0,3070.62
4226,2055,0,3187.06
4227,2055,0,3201.93
4228,2055,0,3167.84
4229,2055,0,3103.46
4230,2055,0,3191.79
4231,2055,0,3253.31
4232,2055,0,3234.05
4233,2055,0,3290.01
4234,2055,0,3260.14
4235,2055,0,3154.2
4236,2055,0,3071.82
4237,2055,0,3021.34
4238,2055,0,3108.74
4239,2055,0,3175.93
4240,2055,0,3148.68
4241,2055,0,3196.34
4242,2055,0,3178.72
4243,2055,0,3220.31
4244,2055,0,3213.22
4245,2055,0,3269.88
4246,2055,0,3276.49
4247,2055,0,3253.64
4248,2055,0,3301.21
4249,2055,0,3248.57
4250,2055,0,3274.71
4251,2055,0,3208.62
4252,2055,0,3203.15
4253,2055,0,3167.47
4254,2055,0,3130.46
4255,2055,0,3105.28
4256,2055,0,3225.53
4257,2055,0,3229.7
4258,2055,0,3166.99
4259,2055,0,3051.82
4260,2055,0,3099.34
4261,2055,0,3029.04
4262,2055,0,3055.01
4263,2055,0,3021.14
4264,2055,0,2976.88
4265,2055,0,3053.93
4266,2055,0,2946.29
4267,2055,0,2933.49
4268,2055,0,2820.74
4269,2055,0,2932.51
4270,2055,0,2898.71
4271,2055,0,3021.55
4272,2055,0,2978.12
4273,2055,0,2993.45
4274,2055,0,3092.99
4275,2055,0,3055.99
4276,2055,0,3163.21
4277,2055,0,3182.04
4278,2055,0,3195.07
4279,2055,0,3141.69
4280,2055,0,3178.45
4281,2055,0,3108.62
4282,2055,0,3037.72
4283,2055,0,2992.69
4284,2055,0,3044.6
4285,2055,0,3144.3
4286,2055,0,3120.89
4287,2055,0,3108.9
4288,2055,0,3121.78
4289,2055,0,3128.69
4290,2055,0,3091.95
4291,2055,0,2997.43
4292,2055,0,2977.38
4293,2055,0,3025.78
4294,2055,0,2972.01
4295,2055,0,2928.14
4296,2055,0,2896.72
4297,2055,0,2897.4
4298,2055,0,2926.26
4299,2055,0,2980.59
4300,2055,0,3026
4301,2055,0,2977.95
4302,2055,0,3039.86
4303,2055,0,3060.57
4304,2055,0,3065.44
4305,2055,0,3092.47
4306,2055,0,3130.36
4307,2055,0,3073.28
4308,2055,0,3134.06
4309,2055,0,3166.78
4310,2055,0,3102.93
4311,2055,0,3060.04
4312,2055,0,3189.76
4313,2055,0,3208.97
4314,2055,0,3295.47
4315,2055,0,3310.56
4316,2055,0,3335.09
4317,2055,0,3449.34
4318,2055,0,3384.8
4319,2055,0,3516.03
4320,2055,0,3534.56
4321,2055,0,3698.71
4322,2055,0,3719.94
4323,2055,0,3696.03
4324,2055,0,3725.26
4325,2055,0,3702.06
4326,2055,0,3639.57
4327,2055,0,3515.59
4328,2055,0,3583.96
4329,2055,0,3642.49
4330,2055,0,3553.12
4331,2055,0,3537.72
4332,2055,0,3569.72
4333,2055,0,3578.32
4334,2055,0,3496.8
4335,2055,0,3489.72
4336,2055,0,3507.96
4337,2055,0,3437.18
4338,2055,0,3298.19
4339,2055,0,3231.41
4340,2055,0,3269.9
4341,2055,0,3165.32
4342,2055,0,3134.24
4343,2055,0,3048
4344,2055,0,3123.47
4345,2055,0,3112.9
4346,2055,0,3149.39
4347,2055,0,3140.97
4348,2055,0,3081.15
4349,2055,0,3019.22
4350,2055,0,3086.19
4351,2055,0,3261.07
4352,2055,0,3251.15
4353,2055,0,3386.54
4354,2055,0,3449.38
4355,2055,0,3580.26
4356,2055,0,3521.26
4357,2055,0,3439.76
4358,2055,0,3410.64
4359,2055,0,3468.97
4360,2055,0,3459.93
4361,2055,0,3316.34
4362,2055,0,3206.86
4363,2055,0,3034
4364,2055,0,2993.94
4365,2055,0,2990.25
4366,2055,0,2968.46
4367,2055,0,2970.16
4368,2055,0,2852.75
4369,2055,0,2806.11
4370,2055,0,2790.47
4371,2055,0,2883.65
4372,2055,0,2789.61
4373,2055,0,2836.24
4374,2055,0,2770.81
4375,2055,0,2874.71
4376,2055,0,2889.54
4377,2055,0,2970.46
4378,2055,0,2984.2
4379,2055,0,3056.07
4380,2055,0,3098.99
4381,2055,0,3268.45
4382,2055,0,3301.46
4383,2055,0,3282.57
4384,2055,0,3280.22
4385,2055,0,3134.6
4386,2055,0,3231.1
4387,2055,0,3310.36
4388,2055,0,3354.66
4389,2055,0,3390.57
4390,2055,0,3495.51
4391,2055,0,3396.41
