2235,2026,0,3241.4
2236,2026,0,3229.78
2237,2026,0,3164.99
2238,2026,0,3259.86
2239,2026,0,3135.1
2240,2026,0,3088.41
2241,2026,0,3121.71
2242,2026,0,3101.26
2243,2026,0,3116.09
2244,2026,0,3194.45
2245,2026,0,3173.2
2246,2026,0,3249.26
2247,2026,0,3417.11
2248,2026,0,3403.66
2249,2026,0,3305.21
2250,2026,0,3332.04
2251,2026,0,3283.65
2252,2026,0,3323.72
2253,2026,0,3266.01
2254,2026,0,3189.31
2255,2026,0,3295.74
2256,2026,0,3414.05
2257,2026,0,3464.09
2258,2026,0,3466.1
2259,2026,0,3395.88
2260,2026,0,3285.09
2261,2026,0,3165.91
2262,2026,0,3200.53
2263,2026,0,3132.79
2264,2026,0,3165.01
2265,2026,0,3105.76
2266,2026,0,3001.01
2267,2026,0,2871.59
2268,2026,0,2935.66
2269,2026,0,2870.62
2270,2026,0,2893.97
2271,2026,0,2821.26
2272,2026,0,2841.41
2273,2026,0,2884.94
2274,2026,0,2851.99
2275,2026,0,2767.9
2276,2026,0,2821.11
2277,2026,0,2902.15
2278,2026,0,2934.96
2279,2026,0,2873.19
2280,2026,0,2862.06
2281,2026,0,2952.91
2282,2026,0,2873.74
2283,2026,0,2903.9
2284,2026,0,2941.11
2285,2026,0,3038.59
2286,2026,0,3072.49
2287,2026,0,3137.75
2288,2026,0,3155.05
2289,2026,0,3168.21
2290,2026,0,3206.03
2291,2026,0,3214.49
2292,2026,0,3267.62
2293,2026,0,3338.34
2294,2026,0,3267.04
2295,2026,0,3222.84
2296,2026,0,3202.68
2297,2026,0,3146.4
2298,2026,0,3196.9
2299,2026,0,3227.62
2300,2026,0,3273.25
2301,2026,0,3171.81
2302,2026,0,3339.39
2303,2026,0,3219.56
2304,2026,0,3234.49
2305,2026,0,3200.36
2306,2026,0,3325.38
2307,2026,0,3254.65
2308,2026,0,3177.47
2309,2026,0,3167.71
2310,2026,0,3105.41
2311,2026,0,3185.93
2312,2026,0,3150
2313,2026,0,3124.3
2314,2026,0,3140.7
2315,2026,0,3235.36
2316,2026,0,3256.43
2317,2026,0,3321.12
2318,2026,0,3386.01
2319,2026,0,3369.24
2320,2026,0,3369.61
2321,2026,0,3337.57
2322,2026,0,3461.41
2323,2026,0,3359.2
2324,2026,0,3217.04
2325,2026,0,3121.54
2326,2026,0,3101.11
2327,2026,0,3031.03
2328,2026,0,2983.15
2329,2026,0,2989.05
2330,2026,0,2933.21
2331,2026,0,2986.81
2332,2026,0,2987.45
2333,2026,0,2886.32
2334,2026,0,2881.53
2335,2026,0,2874.8
2336,2026,0,2814.21
2337,2026,0,2840.71
2338,2026,0,2820.15
2339,2026,0,2871.56
2340,2026,0,2884.49
2341,2026,0,2909.14
2342,2026,0,3002.88
2343,2026,0,2963.04
2344,2026,0,2899.96
2345,2026,0,2959.94
2346,2026,0,2983.1
2347,2026,0,2996.03
2348,2026,0,3132.14
2349,2026,0,3194.03
2350,2026,0,3294.35
2351,2026,0,3252.85
2352,2026,0,3319.43
2353,2026,0,3296.89
2354,2026,0,3427.44
2355,2026,0,3434.75
2356,2026,0,3435.96
2357,2026,0,3488.14
2358,2026,0,3486.78
2359,2026,0,3418.84
2360,2026,0,3508.7
2361,2026,0,3477.59
2362,2026,0,3349.32
2363,2026,0,3123.74
2364,2026,0,3023.89
2365,2026,0,3007.29
2366,2026,0,3094.8
2367,2026,0,3086.76
2368,2026,0,3041.51
2369,2026,0,2978.75
2370,2026,0,2888.09
2371,2026,0,2856.4
2372,2026,0,2836.35
2373,2026,0,2926.76
2374,2026,0,2971.75
2375,2026,0,2948.04
2376,2026,0,2976.76
2377,2026,0,3068.03
2378,2026,0,3015.66
2379,2026,0,2987.59
2380,2026,0,2998.38
2381,2026,0,3092.71
2382,2026,0,3095.04
2383,2026,0,3038.05
2384,2026,0,3184.05
2385,2026,0,3204.7
2386,2026,0,3204.09
2387,2026,0,3321.05
2388,2026,0,3420.84
2389,2026,0,3447.55
2390,2026,0,3456.46
2391,2026,0,3434.76
2392,2026,0,3404.05
2393,2026,0,3494.07
2394,2026,0,3615.94
2395,2026,0,3615.31
2396,2026,0,3503.21
2397,2026,0,3394.62
2398,2026,0,3352.01
2399,2026,0,3256.75
2400,2026,0,3179.62
2401,2026,0,3111.7
2402,2026,0,3180.04
2403,2026,0,3178.5
2404,2026,0,3097.68
2405,2026,0,3159.32
2406,2026,0,3136.55
2407,2026,0,3106.2
2408,2026,0,3095.68
2409,2026,0,3074.45
2410,2026,0,3056.61
2411,2026,0,3016.1
2412,2026,0,3016.54
2413,2026,0,3080.95
2414,2026,0,2987.62
2415,2026,0,3026.45
2416,2026,0,3080.55
2417,2026,0,3045.35
2418,2026,0,3003.25
2419,2026,0,2929.07
2420,2026,0,2961.89
2421,2026,0,2961.7
2422,2026,0,3054.85
2423,2026,0,3093.26
2424,2026,0,3176.12
2425,2026,0,3096.65
2426,2026,0,3116.76
2427,2026,0,3232.91
2428,2026,0,3227.89
2429,2026,0,3176.21
2430,2026,0,3198.3
2431,2026,0,3111.72
2432,2026,0,3120.22
2433,2026,0,3128.54
2434,2026,0,3340.2
2435,2026,0,3362.91
2436,2026,0,3299.91
2437,2026,0,3300.18
2438,2026,0,3325.21
2439,2026,0,3363
2440,2026,0,3366.82
2441,2026,0,3323.64
2442,2026,0,3245.05
2443,2026,0,3037.19
2444,2026,0,3134.81
2445,2026,0,3143.7
2446,2026,0,3050.26
2447,2026,0,2999.78
2448,2026,0,2952.51
2449,2026,0,2999.03
2450,2026,0,3053.94
2451,2026,0,3140.74
2452,2026,0,3168.28
2453,2026,0,3225.76
2454,2026,0,3304.31
2455,2026,0,3291.78
2456,2026,0,3330.57
2457,2026,0,3379.21
2458,2026,0,3355.79
2459,2026,0,3353.15
2460,2026,0,3189.4
2461,2026,0,3231.97
2462,2026,0,3111.32
2463,2026,0,3130.46
2464,2026,0,3113.78
2465,2026,0,3097.07
2466,2026,0,2974.86
2467,2026,0,2857.45
2468,2026,0,2936.53
2469,2026,0,2958.2
2470,2026,0,3013.44
2471,2026,0,2935.14
2472,2026,0,2983.53
2473,2026,0,2943.89
2474,2026,0,2895.11
2475,2026,0,2905.21
2476,2026,0,2803.31
2477,2026,0,2942.71
2478,2026,0,2801.81
2479,2026,0,2829.03
2480,2026,0,2808.01
2481,2026,0,2758.56
2482,2026,0,2736.81
2483,2026,0,2779.04
2484,2026,0,2751.07
2485,2026,0,2761.78
2486,2026,0,2782.19
2487,2026,0,2787.22
2488,2026,0,2837.04
2489,2026,0,2929.91
2490,2026,0,2860.6
2491,2026,0,2874
2492,2026,0,2803.5
2493,2026,0,2747.57
2494,2026,0,2792.84
2495,2026,0,2717.26
2496,2026,0,2755.12
2497,2026,0,2724.44
2498,2026,0,2647.88
2499,2026,0,2740.06
2500,2026,0,2767.31
2501,2026,0,2875.53
2502,2026,0,2875.74
2503,2026,0,2855.04
2504,2026,0,2874.3
2505,2026,0,2894.64
2506,2026,0,2825.28
2507,2026,0,2883.15
2508,2026,0,2887.18
2509,2026,0,2935.84
2510,2026,0,2945.38
2511,2026,0,2986.56
2512,2026,0,3059.18
2513,2026,0,2963.39
2514,2026,0,2920.32
2515,2026,0,2865.74
2516,2026,0,2770.21
2517,2026,0,2726.04
2518,2026,0,2748.68
2519,2026,0,2786.84
2520,2026,0,2816.41
2521,2026,0,2886.36
2522,2026,0,2954.01
2523,2026,0,2873.28
2524,2026,0,2864.15
2525,2026,0,2822.04
2526,2026,0,2827.8
2527,2026,0,2847.95
2528,2026,0,2862.2
2529,2026,0,2897.43
2530,2026,0,2914.99
2531,2026,0,2934.7
2532,2026,0,2823.95
2533,2026,0,2938.62
2534,2026,0,2982.95
2535,2026,0,3073.45
2536,2026,0,3120.7
2537,2026,0,3098.36
2538,2026,0,3107.99
2539,2026,0,3146.62
2540,2026,0,3123.8
2541,2026,0,3140.62
2542,2026,0,3118.47
2543,2026,0,3023.76
2544,2026,0,3059.43
2545,2026,0,3076.44
2546,2026,0,3201.84
2547,2026,0,3203.69
2548,2026,0,3261.99
2549,2026,0,3081.05
2550,2026,0,3142.22
2551,2026,0,3152.3
2552,2026,0,3262.84
2553,2026,0,3296.85
2554,2026,0,3232.88
2555,2026,0,3150.88
2556,2026,0,3148.35
2557,2026,0,3153.49
2558,2026,0,3173.91
2559,2026,0,3007.44
2560,2026,0,2925.97
2561,2026,0,3017.07
2562,2026,0,2999.56
2563,2026,0,3064.68
2564,2026,0,3084.06
2565,2026,0,3112.6
2566,2026,0,3093.03
2567,2026,0,3055.45
2568,2026,0,3101.97
2569,2026,0,3091.47
2570,2026,0,3087.64
2571,2026,0,3186.2
2572,2026,0,3157.19
2573,2026,0,3205.88
2574,2026,0,3187.75
2575,2026,0,3214.99
2576,2026,0,3150.7
2577,2026,0,3286.81
2578,2026,0,3264.43
2579,2026,0,3301.59
2580,2026,0,3217.34
2581,2026,0,3137.04
2582,2026,0,3149.41
2583,2026,0,3053.35
2584,2026,0,3072.91
2585,2026,0,3081.97
2586,2026,0,2981.8
2587,2026,0,3076.5
2588,2026,0,3088.75
2589,2026,0,3061.12
2590,2026,0,3037.28
2591,2026,0,3020.88
2592,2026,0,2969.96
2593,2026,0,3017.22
2594,2026,0,3012.91
2595,2026,0,3147.47
2596,2026,0,3222.62
2597,2026,0,3314.74
2598,2026,0,3237.79
2599,2026,0,3274.05
2600,2026,0,3182.68
2601,2026,0,3183.31
2602,2026,0,3119.05
2603,2026,0,3063.8
2604,2026,0,3046.53
2605,2026,0,3163.72
2606,2026,0,3112.01
2607,2026,0,3061.46
2608,2026,0,3086.71
2609,2026,0,3074.06
2610,2026,0,3106.55
2611,2026,0,3142.44
2612,2026,0,3243.29
2613,2026,0,3377.44
2614,2026,0,3363.5
2615,2026,0,3451.29
2616,2026,0,3477.55
2617,2026,0,3493
2618,2026,0,3464.28
2619,2026,0,3358.01
2620,2026,0,3303.5
2621,2026,0,3205.45
2622,2026,0,3170.61
2623,2026,0,3090.84
2624,2026,0,3063.43
2625,2026,0,3005.79
2626,2026,0,2995.76
2627,2026,0,3019.78
2628,2026,0,3028.01
2629,2026,0,3046.56
2630,2026,0,2947.46
2631,2026,0,2989.12
2632,2026,0,2892.69
2633,2026,0,2857.47
2634,2026,0,2772.6
2635,2026,0,2776.04
2636,2026,0,2897.01
2637,2026,0,2902.5
2638,2026,0,2925.01
2639,2026,0,2875.68
2640,2026,0,2925.11
2641,2026,0,2881.31
2642,2026,0,2817.93
2643,2026,0,2903.71
2644,2026,0,2972.51
2645,2026,0,2977.11
2646,2026,0,3008.61
2647,2026,0,3065.94
2648,2026,0,3085.6
2649,2026,0,3075.14
2650,2026,0,3150.82
2651,2026,0,3063.51
2652,2026,0,3110.69
2653,2026,0,3208.47
2654,2026,0,3261.95
2655,2026,0,3334.82
2656,2026,0,3339.39
2657,2026,0,3233.79
2658,2026,0,3192.64
2659,2026,0,3110.68
2660,2026,0,3035.69
2661,2026,0,3063.99
2662,2026,0,3017.8
2663,2026,0,2972.25
2664,2026,0,3034.55
2665,2026,0,2935.29
2666,2026,0,2999.51
2667,2026,0,2960.36
2668,2026,0,2973.31
2669,2026,0,2915.3
2670,2026,0,2807.53
2671,2026,0,2791.09
2672,2026,0,2817.66
2673,2026,0,2799.85
2674,2026,0,2766.39
2675,2026,0,2745.71
2676,2026,0,2718.32
2677,2026,0,2694.11
2678,2026,0,2735.31
2679,2026,0,2818.59
2680,2026,0,2824.43
2681,2026,0,2897.07
2682,2026,0,2914.16
2683,2026,0,2803.29
2684,2026,0,2922.45
2685,2026,0,2908.43
2686,2026,0,2952.26
2687,2026,0,2992.55
2688,2026,0,2970.64
2689,2026,0,3099.9
2690,2026,0,3277.21
2691,2026,0,3281.14
2692,2026,0,3359.47
2693,2026,0,3331.65
2694,2026,0,3135.53
2695,2026,0,3133.66
2696,2026,0,3123.82
2697,2026,0,2986.09
2698,2026,0,2958.65
2699,2026,0,2955.99
2700,2026,0,2964.57
2701,2026,0,2930.79
2702,2026,0,2936.03
2703,2026,0,2894.01
2704,2026,0,2959.18
2705,2026,0,2931.24
2706,2026,0,3012
2707,2026,0,2993.01
2708,2026,0,2998.54
2709,2026,0,2945.78
2710,2026,0,2923.06
2711,2026,0,2866.07
2712,2026,0,2738.24
2713,2026,0,2725.05
2714,2026,0,2692.56
2715,2026,0,2771.5
2716,2026,0,2755.29
2717,2026,0,2807.62
2718,2026,0,2797.11
2719,2026,0,2858.62
2720,2026,0,2884.8
2721,2026,0,2949.57
2722,2026,0,2985.16
2723,2026,0,2868.28
2724,2026,0,2968.22
2725,2026,0,2962.12
2726,2026,0,2990.24
2727,2026,0,2973.26
2728,2026,0,3049.78
2729,2026,0,3072.32
2730,2026,0,2993.76
2731,2026,0,3033.91
2732,2026,0,3074.97
2733,2026,0,3253.55
2734,2026,0,3325.89
2735,2026,0,3437.32
2736,2026,0,3298.3
2737,2026,0,3197.94
2738,2026,0,3056.86
2739,2026,0,2980.39
2740,2026,0,2755.75
2741,2026,0,2722.4
2742,2026,0,2809.43
2743,2026,0,2755.49
2744,2026,0,2804.36
2745,2026,0,2836.07
2746,2026,0,2850.44
2747,2026,0,2886.71
2748,2026,0,2832.59
2749,2026,0,2811.76
2750,2026,0,2820.62
2751,2026,0,2781.69
2752,2026,0,2838.45
2753,2026,0,2878.34
2754,2026,0,2846.94
2755,2026,0,2980.99
2756,2026,0,2939.05
2757,2026,0,2851.46
2758,2026,0,2824.41
2759,2026,0,2811.15
2760,2026,0,2779.32
2761,2026,0,2766.21
2762,2026,0,2752.24
2763,2026,0,2752.21
2764,2026,0,2768.46
2765,2026,0,2797.06
2766,2026,0,2839.34
2767,2026,0,2873.72
2768,2026,0,2902.59
2769,2026,0,2976.09
2770,2026,0,2956.47
2771,2026,0,2886.06
2772,2026,0,3026.91
2773,2026,0,3033.59
2774,2026,0,2969.65
2775,2026,0,2975.75
2776,2026,0,2975.75
2777,2026,0,2962.68
2778,2026,0,3031.96
2779,2026,0,3029.99
2780,2026,0,3008.29
2781,2026,0,2885.01
2782,2026,0,2921.04
2783,2026,0,2791.46
2784,2026,0,2793.03
2785,2026,0,2758.89
2786,2026,0,2687.28
2787,2026,0,2691.89
2788,2026,0,2758.45
2789,2026,0,2784.32
2790,2026,0,2786.64
2791,2026,0,2805.61
2792,2026,0,2809.26
2793,2026,0,2878.01
2794,2026,0,2895.75
2795,2026,0,2959.22
2796,2026,0,2876.93
2797,2026,0,2914.74
2798,2026,0,2977.06
2799,2026,0,2918.31
2800,2026,0,2932.25
2801,2026,0,2958.89
2802,2026,0,3063.03
2803,2026,0,3103
2804,2026,0,3105.5
2805,2026,0,3155.89
2806,2026,0,3255.06
2807,2026,0,3248.34
2808,2026,0,3237.46
2809,2026,0,3198.28
2810,2026,0,3313.29
2811,2026,0,3300.5
2812,2026,0,3242.15
2813,2026,0,3274.95
2814,2026,0,3091.41
2815,2026,0,3205.01
2816,2026,0,3179.44
2817,2026,0,3124.6
2818,2026,0,3139.34
2819,2026,0,3215.15
2820,2026,0,3198.99
2821,2026,0,3173.32
2822,2026,0,3127.54
2823,2026,0,3159.31
2824,2026,0,3090.82
2825,2026,0,3011.89
2826,2026,0,3013.38
2827,2026,0,3084.31
2828,2026,0,3091.76
2829,2026,0,3070.56
2830,2026,0,2893.12
2831,2026,0,2882.32
2832,2026,0,2874.41
2833,2026,0,2883.71
2834,2026,0,2984.49
2835,2026,0,3039.3
2836,2026,0,3001.44
2837,2026,0,3074.11
2838,2026,0,3071.15
2839,2026,0,3163.89
2840,2026,0,3149.51
2841,2026,0,3250.34
2842,2026,0,3231.72
2843,2026,0,3245.95
2844,2026,0,3344.79
2845,2026,0,3256.26
2846,2026,0,3209.69
2847,2026,0,3211.09
2848,2026,0,3222.76
2849,2026,0,3228.94
2850,2026,0,3199.93
2851,2026,0,3153.75
2852,2026,0,3121.29
2853,2026,0,3080.88
2854,2026,0,3120.05
2855,2026,0,3165.68
2856,2026,0,3110.56
2857,2026,0,3081.54
2858,2026,0,3089.28
2859,2026,0,3080.4
2860,2026,0,3151.38
2861,2026,0,3145.28
2862,2026,0,3056.49
2863,2026,0,2975.88
2864,2026,0,2898.79
2865,2026,0,2946.65
2866,2026,0,2953.62
2867,2026,0,2960.6
2868,2026,0,2992.4
2869,2026,0,2922.79
2870,2026,0,2944.39
2871,2026,0,3044.2
2872,2026,0,3097
2873,2026,0,3118.65
2874,2026,0,3156.95
2875,2026,0,3218.93
2876,2026,0,3221.64
2877,2026,0,3149.44
2878,2026,0,3206.85
2879,2026,0,3225.1
2880,2026,0,3292.35
2881,2026,0,3279.78
2882,2026,0,3150.29
2883,2026,0,3023.09
2884,2026,0,3056.85
2885,2026,0,3028.91
2886,2026,0,2980.76
2887,2026,0,2859.12
2888,2026,0,2869.56
2889,2026,0,2963.35
2890,2026,0,2887.24
2891,2026,0,2956.14
2892,2026,0,2904.2
2893,2026,0,2968.14
2894,2026,0,3005.21
2895,2026,0,3164.44
2896,2026,0,3101.49
2897,2026,0,3134.2
2898,2026,0,3186.35
2899,2026,0,3183.78
2900,2026,0,3051.86
2901,2026,0,2975.03
2902,2026,0,2904.71
2903,2026,0,2878.95
2904,2026,0,2854.09
2905,2026,0,2859.84
2906,2026,0,2814.97
2907,2026,0,2829.47
2908,2026,0,2931.96
2909,2026,0,3078.22
2910,2026,0,3068.9
2911,2026,0,3001.21
2912,2026,0,3103.1
2913,2026,0,3117.14
2914,2026,0,3150.62
2915,2026,0,3212.28
2916,2026,0,3329.65
2917,2026,0,3293.91
2918,2026,0,3240.65
2919,2026,0,3193.07
2920,2026,0,3134.06
2921,2026,0,3077.47
2922,2026,0,3010.21
2923,2026,0,3081.93
2924,2026,0,2966.53
2925,2026,0,2918.68
2926,2026,0,2884.21
2927,2026,0,2825.47
2928,2026,0,2849.65
2929,2026,0,2854.85
2930,2026,0,2818.53
2931,2026,0,2863.89
2932,2026,0,2827.35
2933,2026,0,2838.3
2934,2026,0,2834.2
2935,2026,0,2837.41
2936,2026,0,2813.45
2937,2026,0,2855.5
2938,2026,0,2903.7
2939,2026,0,2885.03
2940,2026,0,2953.64
2941,2026,0,2983.12
2942,2026,0,3154.82
2943,2026,0,3248.94
2944,2026,0,3224.14
2945,2026,0,3290.56
2946,2026,0,3223.89
2947,2026,0,3201.26
2948,2026,0,3167.11
2949,2026,0,3365.68
2950,2026,0,3316.39
2951,2026,0,3427.93
2952,2026,0,3468.2
2953,2026,0,3380.45
2954,2026,0,3341.47
2955,2026,0,3365.46
2956,2026,0,3252.29
2957,2026,0,3233.19
2958,2026,0,3224.18
2959,2026,0,3209.47
2960,2026,0,3191.72
2961,2026,0,3229.85
2962,2026,0,3155.46
2963,2026,0,3144.99
2964,2026,0,3153.75
2965,2026,0,3175.71
2966,2026,0,3071.79
2967,2026,0,2994.34
2968,2026,0,2991.36
2969,2026,0,3085.86
2970,2026,0,3138.88
2971,2026,0,3182.19
2972,2026,0,3159.09
2973,2026,0,3087.14
2974,2026,0,3081.68
2975,2026,0,3119.68
2976,2026,0,3223.16
2977,2026,0,3204.82
2978,2026,0,3259.99
2979,2026,0,3359.61
2980,2026,0,3365.84
2981,2026,0,3414.89
2982,2026,0,3346.64
2983,2026,0,3358.03
2984,2026,0,3360.21
2985,2026,0,3265.3
2986,2026,0,3205.26
2987,2026,0,3217.15
2988,2026,0,3175.5
2989,2026,0,3203
2990,2026,0,3172.68
2991,2026,0,3254.93
2992,2026,0,3041.9
2993,2026,0,3022.53
2994,2026,0,2995.96
2995,2026,0,2953.45
2996,2026,0,2976.54
2997,2026,0,2886.14
2998,2026,0,2940.65
2999,2026,0,3000.74
3000,2026,0,3050.44
3001,2026,0,3034.59
3002,2026,0,3001.78
3003,2026,0,3011.47
3004,2026,0,3059.26
3005,2026,0,2996.28
3006,2026,0,3136.53
3007,2026,0,3197.24
3008,2026,0,3317.19
3009,2026,0,3361.7
3010,2026,0,3363.3
3011,2026,0,3339.61
3012,2026,0,3290.24
3013,2026,0,3281.22
3014,2026,0,3133.07
3015,2026,0,3107.5
3016,2026,0,3086.22
3017,2026,0,3134.12
3018,2026,0,2965.04
3019,2026,0,2834.86
3020,2026,0,2845.71
3021,2026,0,2929.4
3022,2026,0,2898.24
3023,2026,0,2909.59
3024,2026,0,2916.29
3025,2026,0,3011.06
3026,2026,0,3014.15
3027,2026,0,2960.82
3028,2026,0,2989.57
3029,2026,0,3052.3
3030,2026,0,3101.59
3031,2026,0,3031.61
3032,2026,0,3029.5
3033,2026,0,3047.25
3034,2026,0,3061.44
3035,2026,0,3096.32
3036,2026,0,3055.55
3037,2026,0,3096.15
3038,2026,0,3065.05
3039,2026,0,2949.28
3040,2026,0,2882.62
3041,2026,0,2941.91
3042,2026,0,2980.96
3043,2026,0,2974.05
3044,2026,0,2978.6
3045,2026,0,2887.6
3046,2026,0,2825.36
3047,2026,0,2795.79
3048,2026,0,2954.91
3049,2026,0,2869.25
3050,2026,0,2830.31
3051,2026,0,2945.15
3052,2026,0,2863.74
3053,2026,0,2939.69
3054,2026,0,2922.89
3055,2026,0,2888.01
3056,2026,0,2994.91
3057,2026,0,2907.59
3058,2026,0,3053.04
3059,2026,0,3020.46
3060,2026,0,3227.8
3061,2026,0,3273.99
3062,2026,0,3265.5
3063,2026,0,3273.31
3064,2026,0,3343.84
3065,2026,0,3345.82
3066,2026,0,3237.32
3067,2026,0,3232.95
3068,2026,0,3308.89
3069,2026,0,3320.7
3070,2026,0,3215.09
3071,2026,0,3112.43
3072,2026,0,3088.03
3073,2026,0,3167.32
3074,2026,0,3121.03
3075,2026,0,3045.24
3076,2026,0,2968.8
3077,2026,0,2931.22
3078,2026,0,2864.4
3079,2026,0,2980.11
3080,2026,0,3073.91
3081,2026,0,3025.22
3082,2026,0,3101.55
3083,2026,0,3147.54
3084,2026,0,3114.2
3085,2026,0,3101.91
3086,2026,0,3094.39
3087,2026,0,3139.81
3088,2026,0,3117.69
3089,2026,0,3211.05
3090,2026,0,3193.3
3091,2026,0,3199.11
3092,2026,0,3295.35
3093,2026,0,3294.14
3094,2026,0,3383.1
3095,2026,0,3351.21
3096,2026,0,3361.84
3097,2026,0,3369.9
3098,2026,0,3299.62
3099,2026,0,3317.45
3100,2026,0,3309.41
3101,2026,0,3300.26
3102,2026,0,3301.91
3103,2026,0,3242.51
3104,2026,0,3206
3105,2026,0,3248.46
3106,2026,0,3272.36
3107,2026,0,3242
3108,2026,0,3185.19
3109,2026,0,3280.68
3110,2026,0,3260.56
3111,2026,0,3257.19
3112,2026,0,3166.45
3113,2026,0,3151.18
3114,2026,0,3064.61
3115,2026,0,3039.53
3116,2026,0,3118.4
3117,2026,0,3141.7
3118,2026,0,3187.75
3119,2026,0,3147.32
3120,2026,0,3128.22
3121,2026,0,3147.21
3122,2026,0,3197.41
3123,2026,0,3150.91
3124,2026,0,3166.09
3125,2026,0,3208.59
3126,2026,0,3276.76
3127,2026,0,3172.78
3128,2026,0,3145.62
3129,2026,0,3215.14
3130,2026,0,3332.84
3131,2026,0,3359.61
3132,2026,0,3370.79
3133,2026,0,3340.47
3134,2026,0,3296.95
3135,2026,0,3293.93
3136,2026,0,3253.35
3137,2026,0,3271.51
3138,2026,0,3202.41
3139,2026,0,3193.54
3140,2026,0,3229.22
3141,2026,0,3324.66
3142,2026,0,3360.6
3143,2026,0,3266.07
3144,2026,0,3295.97
3145,2026,0,3312.74
3146,2026,0,3228.39
3147,2026,0,3168.6
3148,2026,0,3128.05
3149,2026,0,3138.46
3150,2026,0,3089.12
3151,2026,0,3125.72
3152,2026,0,3147.36
3153,2026,0,3119.84
3154,2026,0,3173.43
3155,2026,0,3147.24
3156,2026,0,3133.84
3157,2026,0,3164.66
3158,2026,0,3217.22
3159,2026,0,3198.86
3160,2026,0,3203.35
3161,2026,0,3269.31
3162,2026,0,3366.51
3163,2026,0,3282.94
3164,2026,0,3255.35
3165,2026,0,3245.07
3166,2026,0,3277.45
3167,2026,0,3262.59
3168,2026,0,3204.66
3169,2026,0,3343.05
3170,2026,0,3383.66
3171,2026,0,3414.7
3172,2026,0,3237.32
3173,2026,0,3121.72
3174,2026,0,3046.22
3175,2026,0,3101.22
3176,2026,0,3060.36
3177,2026,0,3050.22
3178,2026,0,3156.76
3179,2026,0,3266.54
3180,2026,0,3219.07
3181,2026,0,3289.54
3182,2026,0,3276.59
3183,2026,0,3129.47
3184,2026,0,3118.95
3185,2026,0,3128.54
3186,2026,0,3162.84
3187,2026,0,3177.81
3188,2026,0,3284.41
3189,2026,0,3189.8
3190,2026,0,3195.86
3191,2026,0,3266.97
3192,2026,0,3247.5
3193,2026,0,3281.47
3194,2026,0,3338.79
3195,2026,0,3199.81
3196,2026,0,3203.65
3197,2026,0,3119.97
3198,2026,0,3116.12
3199,2026,0,2887.89
3200,2026,0,2844.2
3201,2026,0,2802.54
3202,2026,0,2783.68
3203,2026,0,2887.04
3204,2026,0,2803.64
3205,2026,0,2881.05
3206,2026,0,2859.78
3207,2026,0,2893.09
3208,2026,0,2939.65
3209,2026,0,2982.64
3210,2026,0,3018.09
3211,2026,0,2984.85
3212,2026,0,3003.4
3213,2026,0,2987.56
3214,2026,0,3067.3
3215,2026,0,3090.11
3216,2026,0,2965.64
3217,2026,0,2936.22
3218,2026,0,2978.39
3219,2026,0,2871.74
3220,2026,0,2895.7
3221,2026,0,2812.2
3222,2026,0,2833.1
3223,2026,0,2985.56
3224,2026,0,2982.81
3225,2026,0,3162.35
3226,2026,0,3091.38
3227,2026,0,3244.56
3228,2026,0,3306.06
3229,2026,0,3216.9
3230,2026,0,3269.64
3231,2026,0,3240.49
3232,2026,0,3315.68
3233,2026,0,3428.61
3234,2026,0,3533.06
3235,2026,0,3566.72
3236,2026,0,3362.22
3237,2026,0,3184.96
3238,2026,0,3021.62
3239,2026,0,2981.5
3240,2026,0,2915.38
3241,2026,0,2808.43
3242,2026,0,2807.46
3243,2026,0,2765.32
3244,2026,0,2869.47
3245,2026,0,2871.45
3246,2026,0,2870.82
3247,2026,0,2866.35
3248,2026,0,2784.57
3249,2026,0,2854.81
3250,2026,0,2883.4
3251,2026,0,2881.05
3252,2026,0,2958.57
3253,2026,0,2867
3254,2026,0,2907.65
3255,2026,0,2933.03
3256,2026,0,3038.81
3257,2026,0,3164.55
3258,2026,0,3205.74
3259,2026,0,3197.53
3260,2026,0,3332.47
3261,2026,0,3251.49
3262,2026,0,3236.4
3263,2026,0,3258.62
3264,2026,0,3220.49
3265,2026,0,3156.99
3266,2026,0,3096.2
3267,2026,0,3054.61
3268,2026,0,3168.25
3269,2026,0,3173.57
3270,2026,0,3172.28
3271,2026,0,3223.61
3272,2026,0,3273.55
3273,2026,0,3321.12
3274,2026,0,3344.99
3275,2026,0,3280.94
3276,2026,0,3225.64
3277,2026,0,3077.07
3278,2026,0,3079.05
3279,2026,0,3005.16
3280,2026,0,3114.41
3281,2026,0,3035.21
3282,2026,0,2970.71
3283,2026,0,3087.4
3284,2026,0,3100.01
3285,2026,0,3038.29
3286,2026,0,3117.09
3287,2026,0,3053.47
3288,2026,0,3008.91
3289,2026,0,3097.71
3290,2026,0,3110.1
3291,2026,0,3251.46
3292,2026,0,3148.8
3293,2026,0,3185.34
3294,2026,0,3202.43
3295,2026,0,3284.39
3296,2026,0,3251.62
3297,2026,0,3119
3298,2026,0,3105.41
3299,2026,0,3089.74
3300,2026,0,3037.96
3301,2026,0,3075.85
3302,2026,0,3027.71
3303,2026,0,3039.2
3304,2026,0,2970.79
3305,2026,0,3013.49
3306,2026,0,3038.11
3307,2026,0,3030.06
3308,2026,0,3141.46
3309,2026,0,3093.06
3310,2026,0,3167.57
3311,2026,0,3137.09
3312,2026,0,3234.75
