3314,2139,0,2899.93
3315,2139,0,2964.91
3316,2139,0,2903.1
3317,2139,0,2994.81
3318,2139,0,3104.9
3319,2139,0,3062.07
3320,2139,0,3124.89
3321,2139,0,3154.19
3322,2139,0,3121.53
3323,2139,0,3066.57
3324,2139,0,3126.21
3325,2139,0,3153.35
3326,2139,0,3228.16
3327,2139,0,3199.57
3328,2139,0,3273.39
3329,2139,0,3304.01
3330,2139,0,3365.86
3331,2139,0,3462.94
3332,2139,0,3430.38
3333,2139,0,3552.35
3334,2139,0,3593.55
3335,2139,0,3562.57
3336,2139,0,3523.15
3337,2139,0,3641.38
3338,2139,0,3486.3
3339,2139,0,3372.68
3340,2139,0,3234.88
3341,2139,0,3220
3342,2139,0,3244.38
3343,2139,0,3221.65
3344,2139,0,3129.93
3345,2139,0,3195.09
3346,2139,0,3206.18
3347,2139,0,3168.91
3348,2139,0,3115.25
3349,2139,0,3086.26
3350,2139,0,3092.39
3351,2139,0,3152.1
3352,2139,0,3236.62
3353,2139,0,3277.72
3354,2139,0,3183.64
3355,2139,0,3290.24
3356,2139,0,3191.64
3357,2139,0,3144.4
3358,2139,0,3301.94
3359,2139,0,3278.09
3360,2139,0,3246.96
3361,2139,0,3255.82
3362,2139,0,3304.3
3363,2139,0,3344.19
3364,2139,0,3350.2
3365,2139,0,3260.7
3366,2139,0,3391.16
3367,2139,0,3401.41
3368,2139,0,3457.07
3369,2139,0,3532.72
3370,2139,0,3519.93
3371,2139,0,3549.65
3372,2139,0,3477.85
3373,2139,0,3512.35
3374,2139,0,3451.18
3375,2139,0,3406.66
3376,2139,0,3254.18
3377,2139,0,3080.14
3378,2139,0,3085.26
3379,2139,0,3019.22
3380,2139,0,3048.72
3381,2139,0,3031.86
3382,2139,0,2991.62
3383,2139,0,2966.15
3384,2139,0,2942.18
3385,2139,0,3045.47
3386,2139,0,3178.18
3387,2139,0,3207.39
3388,2139,0,3142.38
3389,2139,0,3293.55
3390,2139,0,3239.59
3391,2139,0,3153.71
3392,2139,0,3227.66
3393,2139,0,3218.64
3394,2139,0,3313.18
3395,2139,0,3275.78
3396,2139,0,3218.47
3397,2139,0,3165.16
3398,2139,0,3207.31
3399,2139,0,3267.85
3400,2139,0,3307.03
3401,2139,0,3287.15
3402,2139,0,3288.3
3403,2139,0,3167.84
3404,2139,0,3114.39
3405,2139,0,3027.07
3406,2139,0,3078.69
3407,2139,0,3110.19
3408,2139,0,3163.8
3409,2139,0,3254.24
3410,2139,0,3378.68
3411,2139,0,3441.45
3412,2139,0,3519.25
3413,2139,0,3514.5
3414,2139,0,3628.64
3415,2139,0,3580.89
3416,2139,0,3517.9
3417,2139,0,3525.74
3418,2139,0,3443.6
3419,2139,0,3381.5
3420,2139,0,3440.5
3421,2139,0,3342.22
3422,2139,0,3199.24
3423,2139,0,3172.8
3424,2139,0,3155.43
3425,2139,0,3199.8
3426,2139,0,3257.78
3427,2139,0,3188.21
3428,2139,0,3186.22
3429,2139,0,3237.76
3430,2139,0,3293.93
3431,2139,0,3192.9
3432,2139,0,3042.9
3433,2139,0,2972
3434,2139,0,2949.43
3435,2139,0,3064.76
3436,2139,0,3102.57
3437,2139,0,3156.64
3438,2139,0,3081.6
3439,2139,0,3080.29
3440,2139,0,3088.59
3441,2139,0,3067.28
3442,2139,0,3130.85
3443,2139,0,3220.91
3444,2139,0,3142.9
3445,2139,0,3215.26
3446,2139,0,3287.96
3447,2139,0,3254.21
3448,2139,0,3228.62
3449,2139,0,3249.38
3450,2139,0,3338.3
3451,2139,0,3337.03
3452,2139,0,3368.11
3453,2139,0,3306.86
3454,2139,0,3351.86
3455,2139,0,3342.76
3456,2139,0,3404.03
3457,2139,0,3365.85
3458,2139,0,3368.72
3459,2139,0,3293.07
3460,2139,0,3195.53
3461,2139,0,3250.78
3462,2139,0,3198.03
3463,2139,0,3178.14
3464,2139,0,3172.57
3465,2139,0,3142.6
3466,2139,0,3083.25
3467,2139,0,3092.2
3468,2139,0,3161.78
3469,2139,0,3198.49
3470,2139,0,3211.78
3471,2139,0,3201.75
3472,2139,0,3206.84
3473,2139,0,3273.06
3474,2139,0,3252.21
3475,2139,0,3185.81
3476,2139,0,3256.3
3477,2139,0,3269.55
3478,2139,0,3286.05
3479,2139,0,3190.91
3480,2139,0,3239.96
3481,2139,0,3402.57
3482,2139,0,3383.28
3483,2139,0,3388.85
3484,2139,0,3448.99
3485,2139,0,3444.34
3486,2139,0,3450.35
3487,2139,0,3350.07
3488,2139,0,3252.82
3489,2139,0,3329.46
3490,2139,0,3335.44
3491,2139,0,3389.36
3492,2139,0,3364.6
3493,2139,0,3347.39
3494,2139,0,3296.54
3495,2139,0,3196.25
3496,2139,0,3396.74
3497,2139,0,3505.66
3498,2139,0,3474.09
3499,2139,0,3366.81
3500,2139,0,3387.25
3501,2139,0,3349.41
3502,2139,0,3273.41
3503,2139,0,3296.16
3504,2139,0,3301.88
3505,2139,0,3330
3506,2139,0,3308.56
3507,2139,0,3272.72
3508,2139,0,3161.84
3509,2139,0,3187.16
3510,2139,0,3214.8
3511,2139,0,3332.97
3512,2139,0,3344.86
3513,2139,0,3377.56
3514,2139,0,3383
3515,2139,0,3297.28
3516,2139,0,3296.94
3517,2139,0,3249.97
3518,2139,0,3208.31
3519,2139,0,3247.07
3520,2139,0,3240.45
3521,2139,0,3169.6
3522,2139,0,3174.59
3523,2139,0,3183.84
3524,2139,0,3159.55
3525,2139,0,3222.46
3526,2139,0,3086.76
3527,2126,1,3216.97
3528,2126,0,3151.79
3529,2126,0,3186.43
3530,2126,0,3243.05
3531,2126,0,3303.94
3532,2126,0,3393.39
3533,2126,0,3451.88
3534,2126,0,3547.7
3535,2126,0,3469.18
3536,2126,0,3494.45
3537,2126,0,3551.51
3538,2126,0,3482.91
3539,2126,0,3401.72
3540,2126,0,3449
3541,2126,0,3433.76
3542,2126,0,3353.41
3543,2126,0,3252.8
3544,2126,0,3105.84
3545,2126,0,3136.21
3546,2126,0,3211.88
3547,2126,0,3215.85
3548,2126,0,3218.97
3549,2126,0,3280.41
3550,2126,0,3262.6
3551,2126,0,3395.11
3552,2126,0,3408.49
3553,2126,0,3428.68
3554,2126,0,3410.26
3555,2126,0,3389.68
3556,2126,0,3433.29
3557,2126,0,3462.29
3558,2126,0,3515.29
3559,2126,0,3625.39
3560,2126,0,3595.04
3561,2126,0,3630.57
3562,2126,0,3628.71
3563,2126,0,3601.86
3564,2126,0,3557.89
3565,2126,0,3415.53
3566,2126,0,3253.96
3567,2126,0,3114.38
3568,2126,0,3202.75
3569,2126,0,3294.8
3570,2126,0,3327.34
3571,2126,0,3234.74
3572,2126,0,3283.76
3573,2126,0,3271.56
3574,2126,0,3280.64
3575,2126,0,3334.88
3576,2126,0,3345.45
3577,2126,0,3386.65
3578,2126,0,3432.47
3579,2126,0,3463
3580,2126,0,3401.57
3581,2126,0,3453.89
3582,2126,0,3486.89
3583,2126,0,3581.34
3584,2126,0,3609.89
3585,2126,0,3616.12
3586,2126,0,3577.04
3587,2126,0,3475.1
3588,2126,0,3444.04
3589,2126,0,3382.41
3590,2126,0,3291.75
3591,2126,0,3280.14
3592,2126,0,3294.22
3593,2126,0,3197.93
3594,2126,0,3201.24
3595,2126,0,3212.59
3596,2126,0,3243.97
3597,2126,0,3269.72
3598,2126,0,3297.76
3599,2126,0,3247.05
3600,2126,0,3265.85
3601,2126,0,3323.99
3602,2126,0,3360.91
3603,2126,0,3400.2
3604,2126,0,3297.04
3605,2126,0,3206.55
3606,2126,0,3104.41
3607,2126,0,3159.72
3608,2126,0,3083.26
3609,2126,0,3120.68
3610,2126,0,3075.51
3611,2126,0,3083.19
3612,2126,0,3018.4
3613,2126,0,3063.18
3614,2126,0,3057.21
3615,2126,0,3029.89
3616,2126,0,3085.14
3617,2126,0,3114.6
3618,2126,0,3234.64
3619,2126,0,3292.62
3620,2126,0,3274.44
3621,2126,0,3202.8
3622,2126,0,3161.97
3623,2126,0,3155.38
3624,2126,0,3223.18
3625,2126,0,3147.95
3626,2126,0,3266.5
3627,2126,0,3303.71
3628,2126,0,3418.89
3629,2126,0,3466.15
3630,2126,0,3510.28
3631,2126,0,3494.47
3632,2126,0,3430.43
3633,2126,0,3507.94
3634,2126,0,3525.12
3635,2126,0,3484.69
3636,2126,0,3382.43
3637,2126,0,3284.11
3638,2126,0,3241.64
3639,2126,0,3174.24
3640,2126,0,3198.29
3641,2126,0,3329.04
3642,2126,0,3255.4
3643,2126,0,3259.74
3644,2126,0,3306.3
3645,2126,0,3265.06
3646,2126,0,3378.05
3647,2126,0,3377.15
3648,2126,0,3390.11
3649,2126,0,3431.34
3650,2126,0,3473.64
3651,2126,0,3411.71
3652,2126,0,3470.01
3653,2126,0,3538.78
3654,2126,0,3478.06
3655,2126,0,3489.88
3656,2126,0,3479.93
3657,2126,0,3552.51
3658,2126,0,3548.53
3659,2126,0,3498.88
3660,2126,0,3483.04
3661,2126,0,3432.86
3662,2126,0,3302.8
3663,2126,0,3361.81
3664,2126,0,3332.71
3665,2126,0,3278.12
3666,2126,0,3274.32
3667,2126,0,3291.41
3668,2126,0,3316.71
3669,2126,0,3173.56
3670,2126,0,3144.3
3671,2126,0,3092.36
3672,2126,0,3066.81
3673,2126,0,3003.44
3674,2126,0,2916.65
3675,2126,0,2948.57
3676,2126,0,2966.94
3677,2126,0,2864.85
3678,2126,0,2899.99
3679,2126,0,2857.72
3680,2126,0,2912.72
3681,2126,0,2858.72
3682,2126,0,2842.45
3683,2126,0,2759.85
3684,2126,0,2725.59
3685,2126,0,2783.29
3686,2126,0,2816.69
3687,2126,0,2844.35
3688,2126,0,2830.47
3689,2126,0,2889.96
3690,2126,0,2910.3
3691,2126,0,2813.88
3692,2126,0,2833.24
3693,2126,0,2831.84
3694,2126,0,2857.96
3695,2126,0,2880.78
3696,2126,0,2896.68
3697,2126,0,3093.1
3698,2126,0,3060.88
3699,2126,0,3164.61
3700,2126,0,3166.45
3701,2126,0,3159.31
3702,2126,0,3283.79
3703,2126,0,3357.59
3704,2126,0,3295.85
3705,2126,0,3313.54
3706,2126,0,3361.49
3707,2126,0,3378.82
3708,2126,0,3396.15
3709,2126,0,3372.45
3710,2126,0,3420.34
3711,2126,0,3365.09
3712,2126,0,3361.3
3713,2126,0,3305.28
3714,2126,0,3194.39
3715,2126,0,3076
3716,2126,0,3084.25
3717,2126,0,3010.24
3718,2126,0,3063.56
3719,2126,0,2992.39
3720,2126,0,2911.3
3721,2126,0,2988.65
3722,2126,0,2845.16
3723,2126,0,2849.51
3724,2126,0,2858.62
3725,2126,0,2823.51
3726,2126,0,2903.51
3727,2126,0,2872.21
3728,2126,0,2895.69
3729,2126,0,2900.62
3730,2126,0,2884.39
3731,2126,0,2859.19
3732,2126,0,2846.82
3733,2126,0,2925.5
3734,2126,0,2911.81
3735,2126,0,2872.15
3736,2126,0,2993.69
3737,2114,1,2964.94
3738,2114,0,2916.79
3739,2114,0,2940.94
3740,2114,0,2867.22
3741,2114,0,2841.93
3742,2114,0,2854.05
3743,2114,0,2837.85
3744,2114,0,2790.68
3745,2114,0,2864.55
3746,2114,0,2905.75
3747,2114,0,2861.9
3748,2114,0,2908.06
3749,2114,0,2958.39
3750,2114,0,2891.76
3751,2114,0,2894.96
3752,2114,0,2922.9
3753,2114,0,2958.9
3754,2114,0,3005.09
3755,2114,0,3024.47
3756,2114,0,3066.57
3757,2114,0,3035.94
3758,2095,1,3007.93
3759,2095,0,3130.36
3760,2095,0,3175.75
3761,2095,0,3093.29
3762,2095,0,3235.65
3763,2095,0,3210.91
3764,2095,0,3253.68
3765,2095,0,3333.76
3766,2095,0,3223.46
3767,2095,0,3102.91
3768,2095,0,2955.45
3769,2095,0,2943.43
3770,2095,0,2923.4
3771,2095,0,2849.88
3772,2095,0,2947.43
3773,2095,0,2939.05
3774,2095,0,2992.2
3775,2095,0,3013.91
3776,2095,0,2872.04
3777,2095,0,2802.68
3778,2095,0,2810.74
3779,2095,0,2941.35
3780,2095,0,2923.69
3781,2095,0,2859.96
3782,2095,0,2934.55
3783,2095,0,2890.19
3784,2095,0,2876.62
3785,2095,0,2925.28
3786,2095,0,2870.91
3787,2095,0,2931.18
3788,2095,0,2953.61
3789,2095,0,3191.6
3790,2095,0,3059.34
3791,2095,0,3116.64
3792,2095,0,3157.05
3793,2095,0,3304.2
3794,2095,0,3378.35
3795,2095,0,3503.3
3796,2095,0,3510.95
3797,2095,0,3615.3
3798,2095,0,3580.19
3799,2095,0,3559.8
3800,2095,0,3476.85
3801,2095,0,3384.55
3802,2095,0,3360.04
3803,2095,0,3354.01
3804,2095,0,3463.74
3805,2095,0,3556.2
3806,2095,0,3449.75
3807,2095,0,3389.65
3808,2095,0,3575.62
3809,2095,0,3523
3810,2095,0,3520.04
3811,2095,0,3416.25
3812,2095,0,3329.3
3813,2095,0,3239.28
3814,2095,0,3267.53
3815,2095,0,3297.56
3816,2095,0,3307.16
3817,2095,0,3235.96
3818,2095,0,3207.7
3819,2095,0,3251.89
3820,2095,0,3294.64
3821,2095,0,3282.3
3822,2095,0,3317.14
3823,2095,0,3249.65
3824,2095,0,3226.32
3825,2095,0,3263.85
3826,2095,0,3390.47
3827,2095,0,3500.96
3828,2095,0,3420.93
3829,2095,0,3415.89
3830,2095,0,3470.47
3831,2095,0,3372.22
3832,2095,0,3370.76
3833,2095,0,3501.95
3834,2095,0,3444.45
3835,2095,0,3464.04
3836,2095,0,3350.45
3837,2095,0,3275.28
3838,2095,0,3247.24
3839,2095,0,3177.49
3840,2095,0,3215.55
3841,2095,0,3215.16
3842,2095,0,3325.81
3843,2095,0,3306.69
3844,2095,0,3351.7
3845,2095,0,3293.22
3846,2095,0,3171.44
3847,2095,0,3156.2
3848,2095,0,3274.19
3849,2095,0,3300.91
3850,2095,0,3206.09
3851,2095,0,3154.05
3852,2095,0,3193.8
3853,2095,0,3252.68
3854,2095,0,3253.29
3855,2095,0,3258.41
3856,2095,0,3320.11
3857,2095,0,3257.65
3858,2095,0,3231.16
3859,2095,0,3295.66
3860,2095,0,3220.82
3861,2095,0,3204.4
3862,2095,0,3195.68
3863,2095,0,3157
3864,2095,0,3209.89
3865,2095,0,3250.76
3866,2095,0,3327.47
3867,2095,0,3469.79
3868,2095,0,3370.09
3869,2095,0,3323.56
3870,2095,0,3213.7
3871,2095,0,3239.57
3872,2095,0,3329.24
3873,2095,0,3229.3
3874,2095,0,3191.97
3875,2095,0,3156.69
3876,2095,0,3186.44
3877,2095,0,3192.76
3878,2095,0,3129.55
3879,2095,0,3184.39
3880,2095,0,3156.56
3881,2095,0,3100.28
3882,2095,0,3178.01
3883,2095,0,3148.64
3884,2095,0,3165.97
3885,2095,0,3141.76
3886,2095,0,3083.32
3887,2095,0,3053.65
3888,2095,0,3017.76
3889,2095,0,3098.34
3890,2095,0,3060.35
3891,2095,0,3092.21
3892,2095,0,3160.71
3893,2095,0,3198.94
3894,2095,0,3218.29
3895,2095,0,3106.39
3896,2095,0,3137.8
3897,2095,0,3089.84
3898,2095,0,3159.71
3899,2095,0,3197.1
3900,2095,0,3241.75
3901,2095,0,3298.07
3902,2095,0,3378.09
3903,2095,0,3493.66
3904,2095,0,3586.84
3905,2095,0,3559.82
3906,2095,0,3451.99
3907,2095,0,3439.06
3908,2095,0,3417.54
3909,2095,0,3515.15
3910,2095,0,3530.24
3911,2095,0,3415.4
3912,2095,0,3383.65
3913,2095,0,3476.09
3914,2095,0,3550.65
3915,2095,0,3584.38
3916,2095,0,3509.03
3917,2095,0,3446.94
3918,2095,0,3453.22
3919,2095,0,3452.59
3920,2095,0,3345.82
3921,2095,0,3254.01
3922,2095,0,3257.95
3923,2095,0,3246.03
3924,2095,0,3183.7
3925,2095,0,3232.01
3926,2095,0,3219.25
3927,2095,0,3155.91
3928,2095,0,3051.7
3929,2095,0,3158.6
3930,2095,0,3256.09
3931,2095,0,3251.05
3932,2095,0,3289.32
3933,2095,0,3208.56
3934,2095,0,3289.4
3935,2095,0,3296.14
3936,2095,0,3355.26
3937,2095,0,3389.19
3938,2095,0,3418.8
3939,2095,0,3408.35
3940,2095,0,3353.59
3941,2095,0,3443.9
3942,2095,0,3478.19
3943,2095,0,3466.09
3944,2095,0,3476.32
3945,2095,0,3464.4
3946,2095,0,3384.5
3947,2095,0,3412.94
3948,2095,0,3366.59
3949,2095,0,3245.66
3950,2095,0,3166.57
3951,2095,0,3157.29
3952,2095,0,3138.45
3953,2095,0,3151.1
3954,2095,0,3195.99
3955,2095,0,3231.56
3956,2095,0,3195.96
3957,2095,0,3200.59
3958,2095,0,3040.45
3959,2095,0,3164.82
3960,2095,0,3256.99
3961,2095,0,3352.21
3962,2095,0,3216.56
3963,2095,0,3292.62
3964,2095,0,3257.25
3965,2095,0,3194.09
3966,2095,0,3170.89
3967,2095,0,3165.47
3968,2095,0,3204.94
3969,2095,0,3202.93
3970,2095,0,3073.82
3971,2095,0,3068.8
3972,2095,0,3141.6
3973,2095,0,3138.55
3974,2095,0,3103.56
3975,2095,0,3154.38
3976,2095,0,3146.65
3977,2095,0,3168.65
3978,2095,0,3198.85
3979,2095,0,3231.93
3980,2095,0,3203.93
3981,2095,0,3178.7
3982,2095,0,3192.65
3983,2095,0,3207.44
3984,2095,0,3238.3
3985,2095,0,3304.24
3986,2095,0,3331.79
3987,2095,0,3425.22
3988,2095,0,3451.93
3989,2095,0,3541.46
3990,2095,0,3752.1
3991,2095,0,3877.89
3992,2095,0,3928.05
3993,2095,0,3962.57
3994,2095,0,3890.16
3995,2095,0,3764.69
3996,2095,0,3805.88
3997,2095,0,3578.62
3998,2095,0,3585.49
3999,2095,0,3428.79
4000,2095,0,3381.7
4001,2095,0,3411.01
4002,2095,0,3342.55
4003,2095,0,3410.34
4004,2095,0,3419.07
4005,2095,0,3433.56
4006,2095,0,3443.11
4007,2095,0,3322.68
4008,2095,0,3414.81
4009,2095,0,3462.88
4010,2095,0,3500.75
4011,2095,0,3550.4
4012,2095,0,3554.12
4013,2095,0,3514.4
4014,2095,0,3413.26
4015,2095,0,3462
4016,2095,0,3343.16
4017,2095,0,3360.81
4018,2095,0,3291.88
4019,2095,0,3265.69
4020,2095,0,3340.57
4021,2095,0,3265.18
4022,2095,0,3115.26
4023,2095,0,2952.2
4024,2095,0,2954.57
4025,2095,0,2955.71
4026,2095,0,3025.45
4027,2095,0,3049.46
4028,2095,0,3071.3
4029,2095,0,3039.66
4030,2095,0,3095.4
4031,2095,0,3118.7
4032,2095,0,3151.71
4033,2095,0,3132.68
4034,2095,0,3011.55
4035,2095,0,3036.68
4036,2095,0,3061.46
4037,2095,0,3076.72
4038,2095,0,3116.03
4039,2095,0,3255.39
4040,2095,0,3343.61
4041,2095,0,3419.29
4042,2095,0,3400.16
4043,2095,0,3436.82
4044,2095,0,3384.84
4045,2095,0,3273.8
4046,2095,0,3267.49
4047,2095,0,3251.35
4048,2095,0,3144.15
4049,2095,0,3035.94
4050,2095,0,3075.71
4051,2095,0,3057.64
4052,2095,0,3110.47
4053,2095,0,3123.35
4054,2095,0,3103.35
4055,2095,0,3148.21
4056,2095,0,3082.15
4057,2095,0,3156.72
4058,2095,0,3124.03
4059,2095,0,3136.41
4060,2095,0,3220.2
4061,2095,0,3208.86
4062,2095,0,3096.5
4063,2095,0,3062.76
4064,2095,0,3064.74
4065,2095,0,3079.6
4066,2095,0,3121.55
4067,2095,0,3149
4068,2095,0,3226.9
4069,2095,0,3366.66
4070,2095,0,3364.75
4071,2095,0,3440.54
4072,2095,0,3548.46
4073,2095,0,3509.57
4074,2095,0,3435.26
4075,2095,0,3377.76
4076,2095,0,3350.69
4077,2095,0,3345.94
4078,2095,0,3302.41
4079,2095,0,3228.24
4080,2095,0,3271.7
4081,2095,0,3181.7
4082,2095,0,3128.76
4083,2095,0,3053.81
4084,2095,0,3084.5
4085,2095,0,3068.76
4086,2095,0,3070.4
4087,2095,0,3044.03
4088,2095,0,3127.12
4089,2095,0,3216.3
4090,2095,0,3122.16
4091,2095,0,3235.3
4092,2095,0,3249.55
4093,2095,0,3258.69
4094,2095,0,3189.95
4095,2095,0,3130.75
4096,2095,0,3126.62
4097,2095,0,3110.8
4098,2095,0,3112
4099,2095,0,3093.53
4100,2095,0,2989.44
4101,2095,0,3065.18
4102,2095,0,3182.66
4103,2095,0,3265.21
4104,2095,0,3285.68
4105,2095,0,3314.26
4106,2095,0,3427.11
4107,2095,0,3339.69
4108,2095,0,3369.76
4109,2095,0,3396.62
4110,2095,0,3425.88
4111,2095,0,3365.94
4112,2095,0,3351.21
4113,2095,0,3221.43
4114,2095,0,3314.6
4115,2095,0,3217.9
4116,2095,0,3258.16
4117,2095,0,3308.69
4118,2095,0,3316.69
4119,2095,0,3278.99
4120,2095,0,3332.93
4121,2095,0,3361.91
4122,2095,0,3450.7
4123,2095,0,3430.81
4124,2095,0,3390.14
4125,2095,0,3260.4
4126,2095,0,3183.53
4127,2095,0,3111.35
4128,2095,0,3149.29
4129,2095,0,3089.44
4130,2095,0,3075.54
4131,2095,0,3114.41
4132,2095,0,3173.85
4133,2095,0,3224.38
4134,2095,0,3261.65
4135,2095,0,3263.05
4136,2095,0,3264.82
4137,2095,0,3290.78
4138,2095,0,3339.95
4139,2095,0,3372.84
4140,2095,0,3440.66
4141,2095,0,3565.4
4142,2095,0,3566.89
4143,2095,0,3561.43
4144,2095,0,3540.66
4145,2095,0,3572.95
4146,2095,0,3562.71
4147,2095,0,3358.04
4148,2095,0,3242.65
4149,2095,0,3185.53
4150,2095,0,3170.44
4151,2095,0,3045.96
4152,2095,0,3014.14
4153,2095,0,3056.96
4154,2095,0,3124.14
4155,2095,0,3122.36
4156,2095,0,3044.41
4157,2095,0,3070.64
4158,2095,0,2970.56
4159,2095,0,2996.47
4160,2095,0,3016.36
4161,2095,0,3034.65
4162,2095,0,3007.68
4163,2095,0,3032.09
4164,2095,0,3087.7
4165,2095,0,3065.8
4166,2095,0,3059.07
4167,2095,0,3127.79
4168,2095,0,3139.74
4169,2095,0,3184.5
4170,2095,0,3231
4171,2095,0,3216.71
4172,2095,0,3276.53
4173,2095,0,3254.94
4174,2095,0,3319.62
4175,2095,0,3362.1
4176,2095,0,3332
4177,2095,0,3267.43
4178,2095,0,3215.69
4179,2095,0,3208.6
4180,2095,0,3242.47
4181,2095,0,3307.5
4182,2095,0,3286.9
4183,2095,0,3243.97
4184,2095,0,3208.96
4185,2095,0,3200.04
4186,2095,0,3156.38
4187,2095,0,3103.25
4188,2095,0,3207.11
4189,2095,0,3275.46
4190,2095,0,3271.79
4191,2095,0,3389.14
4192,2095,0,3371.21
4193,2095,0,3239.62
4194,2095,0,3315.89
4195,2095,0,3239.01
4196,2095,0,3225.2
4197,2095,0,3277.46
4198,2095,0,3405.6
4199,2095,0,3480.69
4200,2095,0,3474.39
4201,2095,0,3424.81
4202,2095,0,3561.96
4203,2095,0,3557.29
4204,2095,0,3596.71
4205,2095,0,3492.14
4206,2095,0,3319.8
4207,2095,0,3231.14
4208,2095,0,3307.43
4209,2095,0,3327.85
4210,2095,0,3355.84
4211,2095,0,3517.96
4212,2095,0,3475.61
4213,2095,0,3414.39
4214,2095,0,3475.38
4215,2095,0,3401.91
4216,2095,0,3340.74
4217,2095,0,3173.01
4218,2095,0,3152.88
4219,2095,0,3110.05
4220,2095,0,3140.39
4221,2095,0,3194.49
4222,2095,0,3159.53
4223,2095,0,3134.55
4224,2095,0,3256.3
4225,2095,0,3228.51
4226,2095,0,3263.38
4227,2095,0,3144.1
4228,2095,0,3176.8
4229,2095,0,3245.39
4230,2095,0,3280.99
4231,2095,0,3408.24
4232,2095,0,3503.41
4233,2095,0,3478.34
4234,2095,0,3371.44
4235,2095,0,3253.25
4236,2095,0,3228.97
4237,2095,0,3187.34
4238,2095,0,3145.62
4239,2095,0,3159.39
4240,2095,0,3232.85
4241,2095,0,3248.47
4242,2095,0,3220.07
4243,2095,0,3173.75
4244,2095,0,3228.06
4245,2095,0,3401.9
4246,2095,0,3313.28
4247,2095,0,3365.2
4248,2095,0,3316.78
4249,2095,0,3361.36
4250,2095,0,3455.82
4251,2095,0,3366.46
4252,2095,0,3324.51
4253,2095,0,3155.01
4254,2095,0,3213.64
4255,2095,0,3171.7
4256,2095,0,3206.9
4257,2095,0,3253.71
4258,2095,0,3283.3
4259,2095,0,3184.81
4260,2095,0,3163.82
4261,2095,0,3187.99
4262,2095,0,3285.86
4263,2095,0,3402.84
4264,2095,0,3484.51
4265,2095,0,3523.22
4266,2095,0,3513.24
4267,2095,0,3550.6
4268,2095,0,3486.54
4269,2095,0,3441.03
4270,2095,0,3286.18
4271,2095,0,3274.06
4272,2095,0,3284.1
4273,2095,0,3310.2
4274,2095,0,3314.59
4275,2095,0,3424.18
4276,2095,0,3411.51
4277,2095,0,3303.06
4278,2095,0,3324.35
4279,2095,0,3443.43
4280,2095,0,3389.24
4281,2095,0,3275.57
4282,2095,0,3345.11
4283,2095,0,3303.25
4284,2095,0,3290.01
4285,2095,0,3343.74
4286,2095,0,3325.1
4287,2095,0,3343.44
4288,2095,0,3408.57
4289,2095,0,3465.8
4290,2095,0,3453.61
4291,2095,0,3467.61
4292,2095,0,3429.31
4293,2095,0,3441.41
4294,2095,0,3440.2
4295,2095,0,3375.74
4296,2095,0,3334.34
4297,2095,0,3364.04
4298,2095,0,3403.68
4299,2095,0,3475.06
4300,2095,0,3426.65
4301,2095,0,3411.15
4302,2095,0,3508.09
4303,2095,0,3557.43
4304,2095,0,3580.86
4305,2095,0,3591.3
4306,2095,0,3441.66
4307,2095,0,3523.3
4308,2095,0,3423.53
4309,2095,0,3332.34
4310,2095,0,3391.26
4311,2095,0,3383.09
4312,2095,0,3271.89
4313,2095,0,3353.18
4314,2095,0,3404.18
4315,2095,0,3437.89
4316,2095,0,3372.8
4317,2095,0,3349.3
4318,2095,0,3335.24
4319,2095,0,3406.2
4320,2095,0,3432.04
4321,2095,0,3488.15
4322,2095,0,3524.81
4323,2095,0,3518
4324,2095,0,3462.89
4325,2095,0,3392.61
4326,2095,0,3323.78
4327,2095,0,3245.84
4328,2095,0,3217.85
4329,2095,0,3252.91
4330,2095,0,3212.39
4331,2095,0,3196.16
4332,2095,0,3310.86
4333,2095,0,3428.86
4334,2095,0,3542.6
4335,2095,0,3524.85
4336,2095,0,3603.64
4337,2095,0,3641.91
4338,2095,0,3758.29
4339,2095,0,3733.59
4340,2095,0,3669.43
4341,2095,0,3503.86
4342,2095,0,3595.43
4343,2095,0,3690.53
4344,2095,0,3658.26
4345,2095,0,3575.28
4346,2095,0,3378.04
4347,2095,0,3352.4
4348,2095,0,3329.25
4349,2095,0,3365.29
4350,2095,0,3400.47
4351,2095,0,3451.04
4352,2095,0,3484.86
4353,2095,0,3573.96
4354,2095,0,3529.25
4355,2095,0,3503.56
4356,2095,0,3446.78
4357,2095,0,3380.56
4358,2095,0,3450.93
4359,2095,0,3412.06
4360,2095,0,3384.43
4361,2095,0,3301.1
4362,2095,0,3211.26
4363,2095,0,3328.45
4364,2095,0,3278.18
4365,2095,0,3187.14
4366,2095,0,3220.04
4367,2095,0,3267.6
4368,2095,0,3255.09
4369,2095,0,3231.29
4370,2095,0,3285.56
4371,2095,0,3304.59
4372,2095,0,3428.62
4373,2095,0,3451.56
4374,2095,0,3481.89
4375,2095,0,3505.79
4376,2095,0,3525.56
4377,2095,0,3465.43
4378,2095,0,3493.09
4379,2095,0,3399.91
4380,2095,0,3434.29
4381,2095,0,3354.61
4382,2095,0,3395.24
4383,2095,0,3353.45
4384,2095,0,3221.31
4385,2095,0,3169.66
4386,2095,0,3264
4387,2095,0,3226.45
4388,2095,0,3252.93
4389,2095,0,3211.47
4390,2095,0,3212.82
4391,2095,0,3241.38
4392,2095,0,3384.66
