3312,2108,0,3126.86
3313,2108,0,3092.9
3314,2108,0,3061.26
3315,2108,0,3087.69
3316,2108,0,3115.06
3317,2108,0,3069.22
3318,2108,0,3091.45
3319,2108,0,3035
3320,2108,0,3005.22
3321,2108,0,3050.65
3322,2108,0,3143.89
3323,2108,0,3039.12
3324,2108,0,3065.46
3325,2108,0,3140.66
3326,2108,0,3214.82
3327,2108,0,3161.41
3328,2108,0,3129.16
3329,2108,0,3156.39
3330,2108,0,3134.03
3331,2108,0,3188.69
3332,2108,0,3096.9
3333,2108,0,3117.46
3334,2108,0,3078.76
3335,2108,0,2889.84
3336,2108,0,2980.3
3337,2108,0,3017.99
3338,2108,0,3017.26
3339,2108,0,2996.66
3340,2108,0,2963.76
3341,2108,0,2956.4
3342,2108,0,2922.72
3343,2108,0,2865.28
3344,2108,0,2834.09
3345,2108,0,3022.69
3346,2108,0,3042.91
3347,2108,0,3071.1
3348,2108,0,3062.61
3349,2108,0,3144.82
3350,2108,0,3264.15
3351,2108,0,3285.69
3352,2108,0,3362.29
3353,2108,0,3330.53
3354,2108,0,3314.14
3355,2108,0,3377.82
3356,2108,0,3431.46
3357,2108,0,3403.22
3358,2108,0,3358.99
3359,2108,0,3383.6
3360,2108,0,3317.36
3361,2108,0,3356.82
3362,2108,0,3242.14
3363,2108,0,3205.97
3364,2108,0,3071.35
3365,2108,0,3007.64
3366,2108,0,3025.72
3367,2108,0,3113.25
3368,2108,0,3183.49
3369,2108,0,3180.6
3370,2108,0,3133.16
3371,2108,0,3094.84
3372,2108,0,3035.64
3373,2108,0,3149.29
3374,2108,0,3162.32
3375,2108,0,3180.29
3376,2108,0,3276.6
3377,2108,0,3199.2
3378,2108,0,3273.24
3379,2108,0,3227.76
3380,2108,0,3196.18
3381,2108,0,3144.19
3382,2108,0,3216.05
3383,2108,0,3367.79
3384,2108,0,3448.79
3385,2108,0,3531.11
3386,2108,0,3539.4
3387,2108,0,3445.53
3388,2108,0,3327.5
3389,2108,0,3223.82
3390,2108,0,3210.69
3391,2108,0,3161.26
3392,2108,0,3237.1
3393,2108,0,3196.3
3394,2108,0,3141.46
3395,2108,0,3150.75
3396,2108,0,3129.41
3397,2108,0,3087.9
3398,2108,0,2956.16
3399,2108,0,2917.41
3400,2108,0,2979.22
3401,2108,0,3074.43
3402,2108,0,3160.16
3403,2108,0,3200.49
3404,2108,0,3210.62
3405,2108,0,3254.91
3406,2108,0,3388.01
3407,2108,0,3453.86
3408,2108,0,3460.81
3409,2108,0,3351.81
3410,2108,0,3276.93
3411,2108,0,3265.31
3412,2108,0,3303.15
3413,2108,0,3332.88
3414,2108,0,3288.94
3415,2108,0,3215.86
3416,2108,0,3223.68
3417,2108,0,3260.43
3418,2108,0,3191.26
3419,2108,0,3072.69
3420,2108,0,3067.51
3421,2108,0,3081.51
3422,2108,0,3001.86
3423,2108,0,2951.31
3424,2108,0,3029.75
3425,2108,0,3060.19
3426,2108,0,3067.71
3427,2108,0,3077.6
3428,2108,0,2995.69
3429,2108,0,3116.25
3430,2108,0,3170.64
3431,2108,0,3218
3432,2108,0,3204.3
3433,2108,0,3234.54
3434,2108,0,3198.96
3435,2108,0,3187.25
3436,2108,0,3249.35
3437,2108,0,3242.74
3438,2108,0,3298.04
3439,2108,0,3445.97
3440,2108,0,3444.36
3441,2108,0,3508.09
3442,2108,0,3445.28
3443,2108,0,3508.94
3444,2108,0,3545.15
3445,2108,0,3577.03
3446,2108,0,3699.06
3447,2108,0,3668.44
3448,2108,0,3612.11
3449,2108,0,3565.41
3450,2108,0,3530.04
3451,2108,0,3429.38
3452,2108,0,3479.55
3453,2108,0,3556.51
3454,2108,0,3537.32
3455,2108,0,3515.79
3456,2108,0,3385.04
3457,2108,0,3354.8
3458,2108,0,3206.64
3459,2108,0,3301.74
3460,2108,0,3279.85
3461,2108,0,3404.03
3462,2108,0,3317.44
3463,2108,0,3318.96
3464,2108,0,3301.05
3465,2108,0,3371.07
3466,2108,0,3383.8
3467,2108,0,3334.94
3468,2108,0,3270.65
3469,2108,0,3281.76
3470,2108,0,3203.06
3471,2108,0,3134.78
3472,2108,0,3211.35
3473,2108,0,3273.09
3474,2108,0,3249.71
3475,2108,0,3274.91
3476,2108,0,3309.35
3477,2108,0,3367.26
3478,2108,0,3410.94
3479,2108,0,3402.82
3480,2108,0,3371.93
3481,2108,0,3498.5
3482,2108,0,3486.56
3483,2108,0,3462.25
3484,2108,0,3383.12
3485,2108,0,3458.74
3486,2108,0,3497.12
3487,2108,0,3530.06
3488,2108,0,3583.51
3489,2108,0,3544.66
3490,2108,0,3580.35
3491,2108,0,3543.91
3492,2108,0,3403.12
3493,2108,0,3329.74
3494,2108,0,3374.86
3495,2108,0,3329.18
3496,2108,0,3288.93
3497,2108,0,3300.51
3498,2108,0,3323.94
3499,2108,0,3342.9
3500,2108,0,3242.46
3501,2108,0,3191.03
3502,2108,0,3179.89
3503,2108,0,3182.89
3504,2108,0,3271.59
3505,2108,0,3220.04
3506,2108,0,3258.26
3507,2108,0,3377.49
3508,2108,0,3424.82
3509,2108,0,3408.22
3510,2108,0,3425.15
3511,2108,0,3472.09
3512,2108,0,3475.78
3513,2108,0,3502.95
3514,2108,0,3468.31
3515,2108,0,3539.7
3516,2108,0,3610.75
3517,2108,0,3628.47
3518,2108,0,3502.26
3519,2108,0,3174.76
3520,2108,0,3125.39
3521,2108,0,3138.15
3522,2108,0,3111.16
3523,2108,0,3077.31
3524,2108,0,3163.34
3525,2108,0,3171.54
3526,2108,0,3190.47
3527,2108,0,3187.39
3528,2108,0,3156.71
3529,2108,0,3096.89
3530,2108,0,3032.5
3531,2108,0,2987.6
3532,2108,0,3022.7
3533,2108,0,3069.59
3534,2108,0,3112.94
3535,2108,0,3004.59
3536,2108,0,3059.57
3537,2108,0,3086.6
3538,2108,0,3117.82
3539,2108,0,3205.82
3540,2108,0,3256.35
3541,2108,0,3220.03
3542,2108,0,3229.84
3543,2108,0,3219.19
3544,2108,0,3302.29
3545,2108,0,3242.99
3546,2108,0,3230.91
3547,2108,0,3243.07
3548,2108,0,3289.47
3549,2108,0,3339.43
3550,2108,0,3273.49
3551,2108,0,3329.15
3552,2108,0,3351.55
3553,2108,0,3282.7
3554,2108,0,3311.6
3555,2108,0,3341.39
3556,2108,0,3407.97
3557,2108,0,3377.29
3558,2108,0,3392.55
3559,2108,0,3340.51
3560,2108,0,3273.71
3561,2108,0,3089.74
3562,2108,0,3072.76
3563,2108,0,2984.18
3564,2108,0,3074.51
3565,2108,0,3120.91
3566,2108,0,3121.84
3567,2108,0,3085.21
3568,2108,0,3089.01
3569,2108,0,3239.79
3570,2108,0,3217.6
3571,2108,0,3271.43
3572,2108,0,3375.91
3573,2108,0,3273.24
3574,2108,0,3239.35
3575,2108,0,3217.41
3576,2108,0,3284.66
3577,2108,0,3360.7
3578,2108,0,3403.65
3579,2108,0,3502.54
3580,2108,0,3410.5
3581,2108,0,3331.94
3582,2108,0,3392.05
3583,2108,0,3386.6
3584,2108,0,3365.16
3585,2108,0,3472
3586,2108,0,3579.11
3587,2108,0,3552.49
3588,2108,0,3599.55
3589,2108,0,3513.03
3590,2108,0,3548.38
3591,2108,0,3572.29
3592,2108,0,3536.14
3593,2108,0,3498.74
3594,2108,0,3399.29
3595,2108,0,3366.6
3596,2108,0,3308.89
3597,2108,0,3321.16
3598,2108,0,3272.47
3599,2108,0,3266.57
3600,2108,0,3336.57
3601,2108,0,3337.15
3602,2108,0,3353.29
3603,2108,0,3347.7
3604,2108,0,3394.35
3605,2108,0,3404.78
3606,2108,0,3487.97
3607,2108,0,3610.68
3608,2108,0,3582.61
3609,2108,0,3678.38
3610,2108,0,3713.11
3611,2108,0,3711.65
3612,2108,0,3574.79
3613,2108,0,3620.6
3614,2108,0,3553.47
3615,2108,0,3332.78
3616,2108,0,3360.31
3617,2108,0,3323.88
3618,2108,0,3229.05
3619,2108,0,3206.54
3620,2108,0,3194.15
3621,2108,0,3214.7
3622,2108,0,3187.01
3623,2108,0,3183.5
3624,2108,0,3118.46
3625,2108,0,3195.34
3626,2108,0,3186.86
3627,2108,0,3217.76
3628,2108,0,3267.79
3629,2108,0,3334.82
3630,2108,0,3251.43
3631,2108,0,3407.24
3632,2108,0,3304.68
3633,2108,0,3326.32
3634,2108,0,3441.81
3635,2108,0,3463.93
3636,2108,0,3516.07
3637,2108,0,3504.39
3638,2108,0,3486.03
3639,2108,0,3509.2
3640,2108,0,3641.91
3641,2108,0,3628.57
3642,2108,0,3652.61
3643,2108,0,3616.09
3644,2108,0,3647.46
3645,2108,0,3615
3646,2108,0,3624.26
3647,2108,0,3530.4
3648,2108,0,3426.39
3649,2108,0,3419.86
3650,2108,0,3358.85
3651,2108,0,3295.45
3652,2108,0,3115.69
3653,2108,0,3224.7
3654,2108,0,3280.19
3655,2108,0,3267.45
3656,2108,0,3383.26
3657,2108,0,3428.93
3658,2108,0,3369.9
3659,2108,0,3264.6
3660,2108,0,3307.11
3661,2108,0,3171.54
3662,2108,0,3155.45
3663,2108,0,3219.97
3664,2108,0,3207.04
3665,2108,0,3153.29
3666,2108,0,3167.65
3667,2108,0,3249.6
3668,2108,0,3286.51
3669,2108,0,3383.39
3670,2108,0,3436.01
3671,2108,0,3528.01
3672,2108,0,3523.14
3673,2108,0,3631.75
3674,2108,0,3533.43
3675,2108,0,3439.18
3676,2108,0,3421.65
3677,2108,0,3264.88
3678,2108,0,3240.36
3679,2108,0,3351.54
3680,2108,0,3253.89
3681,2108,0,3309.15
3682,2108,0,3361.96
3683,2108,0,3367.95
3684,2108,0,3465.91
3685,2108,0,3400.75
3686,2108,0,3391.5
3687,2108,0,3341.43
3688,2108,0,3328.66
3689,2108,0,3294.6
3690,2108,0,3162.2
3691,2108,0,3237.96
3692,2108,0,3299.97
3693,2108,0,3315.36
3694,2108,0,3250.22
3695,2108,0,3303.2
3696,2108,0,3248.61
3697,2108,0,3216.43
3698,2108,0,3307.59
3699,2108,0,3387.59
3700,2108,0,3412.55
3701,2108,0,3432.18
3702,2108,0,3384.44
3703,2108,0,3306.2
3704,2108,0,3252.18
3705,2108,0,3279.81
3706,2108,0,3323.25
3707,2108,0,3242.01
3708,2108,0,3304.04
3709,2108,0,3274.97
3710,2108,0,3263.32
3711,2108,0,3275.46
3712,2108,0,3286.94
3713,2108,0,3241.94
3714,2108,0,3271.04
3715,2108,0,3355.71
3716,2108,0,3394.64
3717,2108,0,3423.94
3718,2108,0,3505.36
3719,2108,0,3400.74
3720,2108,0,3461.62
3721,2108,0,3473.86
3722,2108,0,3509.03
3723,2108,0,3463.44
3724,2108,0,3354.34
3725,2108,0,3301.54
3726,2108,0,3270
3727,2108,0,3279.22
3728,2108,0,3216.45
3729,2108,0,3230.45
3730,2108,0,3259.99
3731,2108,0,3249.89
3732,2108,0,3260.06
3733,2108,0,3307.14
3734,2108,0,3355.72
3735,2108,0,3335.35
3736,2108,0,3306.22
3737,2108,0,3331.89
3738,2108,0,3325.55
3739,2108,0,3359.44
3740,2108,0,3337.76
3741,2108,0,3362.46
3742,2108,0,3426.41
3743,2108,0,3464.62
3744,2108,0,3429.05
3745,2108,0,3481.36
3746,2108,0,3444.41
3747,2108,0,3474.99
3748,2108,0,3473.84
3749,2108,0,3408.25
3750,2108,0,3330.29
3751,2108,0,3382.59
3752,2108,0,3463.16
3753,2108,0,3439.07
3754,2108,0,3360.8
3755,2108,0,3337.61
3756,2108,0,3356.96
3757,2108,0,3400.65
3758,2108,0,3352.39
3759,2108,0,3374.7
3760,2108,0,3345.49
3761,2108,0,3343.31
3762,2108,0,3298.62
3763,2108,0,3369.91
3764,2108,0,3484.22
3765,2108,0,3559.91
3766,2108,0,3585.26
3767,2108,0,3569.53
3768,2108,0,3640.2
3769,2108,0,3566.22
3770,2108,0,3528.05
3771,2108,0,3517.43
3772,2108,0,3452
3773,2108,0,3463.66
3774,2108,0,3606.44
3775,2108,0,3602.25
3776,2108,0,3477.62
3777,2108,0,3485.93
3778,2108,0,3389.62
3779,2108,0,3356.99
3780,2108,0,3170.03
3781,2108,0,3098.93
3782,2108,0,3076.9
3783,2108,0,3093.11
3784,2108,0,3214.72
3785,2108,0,3311.64
3786,2108,0,3319.82
3787,2108,0,3298.16
3788,2108,0,3212.69
3789,2108,0,3301.62
3790,2108,0,3213.18
3791,2108,0,3251.6
3792,2108,0,3240.86
3793,2108,0,3301.56
3794,2108,0,3375.39
3795,2108,0,3399.97
3796,2108,0,3403.36
3797,2108,0,3413.96
3798,2108,0,3429.06
3799,2108,0,3318.93
3800,2108,0,3253.35
3801,2108,0,3167.96
3802,2108,0,3203.74
3803,2108,0,3126.03
3804,2108,0,3102.96
3805,2108,0,3104.09
3806,2108,0,3131.06
3807,2108,0,3147.88
3808,2108,0,3162.61
3809,2108,0,3161.93
3810,2108,0,3196.34
3811,2108,0,3271.97
3812,2108,0,3329.61
3813,2108,0,3396.38
3814,2108,0,3293.19
3815,2108,0,3289.09
3816,2108,0,3375.54
3817,2108,0,3321.84
3818,2108,0,3404.6
3819,2108,0,3477.6
3820,2108,0,3502.06
3821,2108,0,3522.39
3822,2108,0,3411.99
3823,2108,0,3455.35
3824,2108,0,3454.54
3825,2108,0,3448.99
3826,2108,0,3442.93
3827,2108,0,3489.79
3828,2108,0,3526.39
3829,2108,0,3518.74
3830,2108,0,3475.8
3831,2108,0,3495.75
3832,2108,0,3491.25
3833,2108,0,3542.29
3834,2108,0,3589.3
3835,2108,0,3505.01
3836,2108,0,3613.9
3837,2108,0,3642.16
3838,2108,0,3556.68
3839,2108,0,3566.22
3840,2108,0,3404.12
3841,2108,0,3430.05
3842,2108,0,3460.95
3843,2108,0,3544.07
3844,2108,0,3418.31
3845,2108,0,3426.96
3846,2108,0,3448.31
3847,2108,0,3349.4
3848,2108,0,3311.28
3849,2108,0,3233.66
3850,2108,0,3319.56
3851,2108,0,3442.86
3852,2108,0,3540.74
3853,2108,0,3557.19
3854,2108,0,3501.15
3855,2108,0,3453.72
3856,2108,0,3377.99
3857,2108,0,3251.45
3858,2108,0,3127.05
3859,2108,0,3033.96
3860,2108,0,3002.95
3861,2108,0,3024.86
3862,2108,0,3076.47
3863,2108,0,3066.56
3864,2108,0,3089.65
3865,2108,0,3089.07
3866,2108,0,3092.72
3867,2108,0,3093.41
3868,2108,0,3106.61
3869,2108,0,3122.2
3870,2108,0,3141.47
3871,2108,0,3175.2
3872,2108,0,3222.44
3873,2108,0,3249.06
3874,2108,0,3278.93
3875,2108,0,3205.53
3876,2108,0,3237.81
3877,2108,0,3327
3878,2108,0,3375.54
3879,2108,0,3374.3
3880,2108,0,3341.55
3881,2108,0,3371.54
3882,2108,0,3389.95
3883,2108,0,3356.04
3884,2108,0,3247.68
3885,2108,0,3186.86
3886,2108,0,3167.4
3887,2108,0,3142.22
3888,2108,0,3079.72
3889,2108,0,3076
3890,2108,0,3234.8
3891,2108,0,3235.96
3892,2108,0,3194.34
3893,2108,0,3236.78
3894,2108,0,3351.46
3895,2108,0,3387.72
3896,2108,0,3399.25
3897,2108,0,3430.32
3898,2108,0,3456.93
3899,2108,0,3410.21
3900,2108,0,3442.64
3901,2108,0,3414.9
3902,2108,0,3467.59
3903,2108,0,3645.56
3904,2108,0,3672.5
3905,2108,0,3620.03
3906,2108,0,3590.07
3907,2108,0,3432.91
3908,2108,0,3378.07
3909,2108,0,3344.86
3910,2108,0,3232.91
3911,2108,0,3187.94
3912,2108,0,3226.05
3913,2108,0,3227.34
3914,2108,0,3222.05
3915,2108,0,3196.1
3916,2108,0,3163.36
3917,2108,0,3221.81
3918,2108,0,3162.29
3919,2108,0,3149.62
3920,2108,0,3130.2
3921,2108,0,3102.25
3922,2108,0,3127.85
3923,2108,0,3165.8
3924,2108,0,3064.12
3925,2108,0,3087.11
3926,2108,0,3165.25
3927,2108,0,3231.55
3928,2108,0,3405.8
3929,2108,0,3422.15
3930,2108,0,3497.78
3931,2108,0,3490.8
3932,2108,0,3484.9
3933,2108,0,3485.32
3934,2108,0,3432.64
3935,2108,0,3395.69
3936,2108,0,3216.59
3937,2108,0,3222.6
3938,2108,0,3146.35
3939,2108,0,3121.06
3940,2108,0,3144.84
3941,2108,0,3075.72
3942,2108,0,3127.49
3943,2108,0,3050.15
3944,2108,0,3009.88
3945,2108,0,2964.68
3946,2108,0,3168.53
3947,2108,0,3325.14
3948,2108,0,3260.24
3949,2108,0,3245.14
3950,2108,0,3146.76
3951,2108,0,3155.19
3952,2108,0,3161.97
3953,2108,0,3222.09
3954,2108,0,3283.16
3955,2108,0,3304.7
3956,2108,0,3408.18
3957,2108,0,3330.34
3958,2108,0,3173.74
3959,2108,0,3072.22
3960,2108,0,3148.47
3961,2108,0,3167.12
3962,2108,0,3122.84
3963,2108,0,3169.93
3964,2108,0,3200.16
3965,2108,0,3145.7
3966,2108,0,3215.69
3967,2108,0,3180.54
3968,2108,0,3229.04
3969,2108,0,3214.72
3970,2108,0,3192.54
3971,2108,0,3274.88
3972,2108,0,3304.8
3973,2108,0,3262.05
3974,2108,0,3343.74
3975,2108,0,3401.28
3976,2108,0,3279.25
3977,2108,0,3376.71
3978,2108,0,3458.97
3979,2108,0,3527.1
3980,2108,0,3549.41
3981,2108,0,3429.74
3982,2108,0,3356.22
3983,2108,0,3348.2
3984,2108,0,3385.71
3985,2108,0,3358.03
3986,2108,0,3280.32
3987,2108,0,3316.53
3988,2108,0,3364.82
3989,2108,0,3285.18
3990,2108,0,3329.64
3991,2108,0,3314.69
3992,2108,0,3245.5
3993,2108,0,3205.5
3994,2108,0,3271.75
3995,2108,0,3262.97
3996,2108,0,3252.6
3997,2108,0,3204.51
3998,2108,0,3219.45
3999,2108,0,3267.47
4000,2108,0,3304.99
4001,2108,0,3379.51
4002,2108,0,3359
4003,2108,0,3384.5
4004,2108,0,3481.91
4005,2108,0,3506.79
4006,2108,0,3385.68
4007,2108,0,3322.53
4008,2108,0,3270.81
4009,2108,0,3342.93
4010,2108,0,3353.21
4011,2108,0,3305.75
4012,2108,0,3309.2
4013,2108,0,3259.1
4014,2108,0,3304.61
4015,2108,0,3237.59
4016,2108,0,3237.01
4017,2108,0,3164.09
4018,2108,0,3220.07
4019,2108,0,3228.11
4020,2108,0,3287.97
4021,2108,0,3192.04
4022,2108,0,3203.99
4023,2108,0,3143.6
4024,2108,0,3154.47
4025,2108,0,3122.15
4026,2108,0,3188.03
4027,2108,0,3212.82
4028,2108,0,3313.43
4029,2108,0,3374.9
4030,2108,0,3395.46
4031,2108,0,3403.91
4032,2108,0,3461.64
4033,2108,0,3534.35
4034,2108,0,3590.18
4035,2108,0,3555.29
4036,2108,0,3562.86
4037,2108,0,3529.76
4038,2108,0,3550.71
4039,2108,0,3541.32
4040,2108,0,3362.59
4041,2108,0,3347.36
4042,2108,0,3267.68
4043,2108,0,3256.81
4044,2108,0,3298.54
4045,2108,0,3212.96
4046,2108,0,3294.49
4047,2108,0,3302.45
4048,2108,0,3270.68
4049,2108,0,3307.86
4050,2108,0,3189.84
4051,2108,0,3160.94
4052,2108,0,3053.43
4053,2108,0,3141.12
4054,2108,0,3107.12
4055,2108,0,3162.85
4056,2108,0,3224.89
4057,2108,0,3293.28
4058,2108,0,3337.09
4059,2108,0,3479.51
4060,2108,0,3573.24
4061,2108,0,3585.19
4062,2108,0,3531.66
4063,2108,0,3429.4
4064,2108,0,3393.25
4065,2108,0,3403.2
4066,2108,0,3472.03
4067,2108,0,3445.61
4068,2108,0,3513.62
4069,2108,0,3450.88
4070,2108,0,3409.69
4071,2108,0,3410.09
4072,2108,0,3342.49
4073,2108,0,3302.49
4074,2108,0,3247.14
4075,2108,0,3245.76
4076,2108,0,3167.15
4077,2108,0,3209
4078,2108,0,3169.18
4079,2108,0,3071.95
4080,2108,0,3166.91
4081,2108,0,3214.36
4082,2108,0,3177.04
4083,2108,0,3157.93
4084,2108,0,3137.79
4085,2108,0,3015.5
4086,2108,0,3043.5
4087,2108,0,2993.45
4088,2108,0,3067.03
4089,2108,0,3059.68
4090,2108,0,3126.62
4091,2108,0,3224.31
4092,2108,0,3177.12
4093,2108,0,3175.97
4094,2108,0,3208.59
4095,2108,0,3203.32
4096,2108,0,3312.66
4097,2108,0,3315.85
4098,2108,0,3256.36
4099,2108,0,3384.05
4100,2108,0,3513.32
4101,2108,0,3500.04
4102,2108,0,3587.09
4103,2108,0,3514.04
4104,2108,0,3489.84
4105,2108,0,3557.31
4106,2108,0,3555.74
4107,2108,0,3469.46
4108,2108,0,3473.12
4109,2108,0,3528.9
4110,2108,0,3581.01
4111,2108,0,3507.19
4112,2108,0,3353.57
4113,2108,0,3319.14
4114,2108,0,3185.11
4115,2108,0,3118.9
4116,2108,0,3070.21
4117,2108,0,3079.64
4118,2108,0,3089.62
4119,2108,0,3183.28
4120,2108,0,3187.89
4121,2108,0,3192.47
4122,2108,0,3203.76
4123,2108,0,3216.14
4124,2108,0,3237.44
4125,2108,0,3352.03
4126,2108,0,3435.21
4127,2108,0,3542.4
4128,2108,0,3566.47
4129,2108,0,3586.03
4130,2108,0,3579.03
4131,2108,0,3588.54
4132,2108,0,3623.69
4133,2108,0,3690.45
4134,2108,0,3602.79
4135,2108,0,3538.36
4136,2108,0,3520.47
4137,2108,0,3424.04
4138,2108,0,3447.66
4139,2108,0,3377.18
4140,2108,0,3379.82
4141,2108,0,3462.32
4142,2108,0,3383.69
4143,2108,0,3390.81
4144,2108,0,3397.36
4145,2108,0,3297.91
4146,2108,0,3306.95
4147,2108,0,3366.51
4148,2108,0,3329.45
4149,2108,0,3325.65
4150,2108,0,3300.31
4151,2108,0,3306.06
4152,2108,0,3250.03
4153,2108,0,3325.53
4154,2108,0,3287.38
4155,2108,0,3339.19
4156,2108,0,3377.74
4157,2108,0,3440.06
4158,2108,0,3406.34
4159,2108,0,3433.4
4160,2108,0,3466.06
4161,2108,0,3522.11
4162,2108,0,3565.11
4163,2108,0,3527.29
4164,2108,0,3414.1
4165,2108,0,3349.28
4166,2108,0,3235.78
4167,2108,0,3243.31
4168,2108,0,3271.85
4169,2108,0,3309.61
4170,2108,0,3432.91
4171,2108,0,3387.45
4172,2108,0,3439.09
4173,2108,0,3416.75
4174,2108,0,3423.94
4175,2108,0,3407.43
4176,2108,0,3455.35
4177,2108,0,3454.2
4178,2108,0,3502.53
4179,2108,0,3406.55
4180,2108,0,3394.64
4181,2108,0,3381.97
4182,2108,0,3362.95
4183,2108,0,3299.96
4184,2108,0,3169.69
4185,2108,0,3114.88
4186,2108,0,3100.19
4187,2108,0,3157.29
4188,2108,0,3236.76
4189,2108,0,3258.99
4190,2108,0,3301.68
4191,2108,0,3355.14
4192,2108,0,3348.56
4193,2108,0,3348.25
4194,2108,0,3414.74
4195,2108,0,3450.12
4196,2108,0,3613.24
4197,2108,0,3504.78
4198,2108,0,3478.71
4199,2108,0,3418.01
4200,2108,0,3359.5
4201,2108,0,3354.16
4202,2108,0,3343.24
4203,2108,0,3215.51
4204,2108,0,3182.5
4205,2108,0,3164.16
4206,2108,0,3175.26
4207,2108,0,3246.12
4208,2108,0,3210.3
4209,2108,0,3269.93
4210,2108,0,3263.39
4211,2108,0,3294.47
4212,2108,0,3337.69
4213,2108,0,3324.03
4214,2108,0,3275.72
4215,2108,0,3264.78
4216,2108,0,3313.71
4217,2108,0,3248.05
4218,2108,0,3293.66
4219,2108,0,3278.62
4220,2108,0,3244.96
4221,2108,0,3257.55
4222,2108,0,3303.93
4223,2108,0,3416.66
4224,2108,0,3340.88
4225,2108,0,3131.16
4226,2108,0,3176.93
4227,2108,0,3062.76
4228,2108,0,3063.09
4229,2108,0,2963.69
4230,2108,0,3021.28
4231,2108,0,3043.24
4232,2108,0,3064.61
4233,2108,0,2995.32
4234,2108,0,2970.19
4235,2108,0,3061.39
4236,2108,0,2919.19
4237,2108,0,2930.05
4238,2108,0,2928.86
4239,2108,0,2886.97
4240,2108,0,2897.46
4241,2108,0,2927.03
4242,2108,0,2917.01
4243,2108,0,2996.25
4244,2108,0,3065.19
4245,2108,0,3107.82
4246,2108,0,3176.29
4247,2108,0,3291.41
4248,2108,0,3143.79
4249,2108,0,3176.54
4250,2108,0,3170.26
4251,2108,0,3124.4
4252,2108,0,3239.38
4253,2108,0,3253.2
4254,2108,0,3348.46
4255,2108,0,3368.18
4256,2108,0,3416.89
4257,2108,0,3403.32
4258,2108,0,3468.64
4259,2108,0,3471.1
4260,2108,0,3579.66
4261,2108,0,3700
4262,2108,0,3659.79
4263,2108,0,3749.41
4264,2108,0,3877.76
4265,2108,0,3696.96
4266,2108,0,3522.85
4267,2108,0,3490.53
4268,2108,0,3375.34
4269,2108,0,3445.94
4270,2108,0,3496.16
4271,2108,0,3546.82
4272,2108,0,3492.07
4273,2108,0,3298.43
4274,2108,0,3280.75
4275,2108,0,3258.09
4276,2108,0,3268.21
4277,2108,0,3250.12
4278,2108,0,3223.05
4279,2108,0,3212.53
4280,2108,0,3186.03
4281,2108,0,3145.25
4282,2108,0,3122.9
4283,2108,0,3122.81
4284,2108,0,3181.81
4285,2108,0,3143.21
4286,2108,0,3114.76
4287,2108,0,3067.9
4288,2108,0,3058.09
4289,2108,0,3050.99
4290,2108,0,3080.53
4291,2108,0,3064.65
4292,2108,0,3096.7
4293,2108,0,3167.38
4294,2108,0,3058.09
4295,2108,0,2996.8
4296,2108,0,3068.07
4297,2108,0,3086.75
4298,2108,0,3157.7
4299,2108,0,3147.51
4300,2108,0,3136.3
4301,2108,0,3171.72
4302,2108,0,3166.32
4303,2108,0,3241.26
4304,2108,0,3258.29
4305,2108,0,3261.05
4306,2108,0,3242.56
4307,2108,0,3286.99
4308,2108,0,3236.3
4309,2108,0,3224.71
4310,2108,0,3295.82
4311,2108,0,3242.82
4312,2108,0,3203.7
4313,2108,0,3230.86
4314,2108,0,3268.16
4315,2108,0,3284.54
4316,2108,0,3193.61
4317,2108,0,3121.79
4318,2108,0,3113.43
4319,2108,0,3179.25
4320,2108,0,3164.72
4321,2108,0,3184.62
4322,2108,0,3200.38
4323,2108,0,3136.91
4324,2108,0,3049.03
4325,2108,0,2993.15
4326,2108,0,3092.39
4327,2108,0,3102.86
4328,2108,0,3049.65
4329,2108,0,3050.11
4330,2108,0,3174.81
4331,2108,0,3236.55
4332,2108,0,3214.9
4333,2108,0,3277.41
4334,2108,0,3330.18
4335,2108,0,3397.91
4336,2108,0,3284.97
4337,2108,0,3281.3
4338,2108,0,3327.65
4339,2108,0,3424.53
4340,2108,0,3299.96
4341,2108,0,3200.88
4342,2108,0,3226.96
4343,2108,0,3355.95
4344,2108,0,3306.54
4345,2108,0,3298.5
4346,2108,0,3405.12
4347,2108,0,3513.78
4348,2108,0,3394.76
4349,2108,0,3359.01
4350,2108,0,3396.44
4351,2108,0,3323.01
4352,2108,0,3375.24
4353,2108,0,3531.72
4354,2108,0,3570.14
4355,2108,0,3642.2
4356,2108,0,3640.72
4357,2108,0,3549.81
4358,2108,0,3493.24
4359,2108,0,3391.39
4360,2108,0,3334.29
4361,2108,0,3287.54
4362,2108,0,3312.16
4363,2108,0,3340.85
4364,2108,0,3424.6
4365,2108,0,3434.62
4366,2108,0,3446.97
4367,2108,0,3535.35
4368,2108,0,3571.11
4369,2108,0,3485.99
4370,2108,0,3500.21
4371,2108,0,3430.65
4372,2108,0,3352.31
4373,2108,0,3413.89
4374,2108,0,3450.89
4375,2108,0,3470.82
4376,2108,0,3401.18
4377,2108,0,3423.66
4378,2108,0,3399.04
4379,2108,0,3328.29
4380,2108,0,3453.57
4381,2108,0,3473.2
4382,2108,0,3289.85
4383,2108,0,3367.1
4384,2108,0,3340.43
4385,2108,0,3379.72
4386,2108,0,3364.16
4387,2108,0,3330.31
4388,2108,0,3390.95
4389,2108,0,3426.65
