3314,2050,0,3467.24
3315,2050,0,3545.21
3316,2050,0,3508.85
3317,2050,0,3436.49
3318,2050,0,3361.4
3319,2050,0,3309.61
3320,2050,0,3192.99
3321,2050,0,3225.85
3322,2050,0,3165.26
3323,2050,0,3055.19
3324,2050,0,3165.12
3325,2050,0,3164.53
3326,2050,0,3185.69
3327,2050,0,3128.7
3328,2050,0,3041.75
3329,2050,0,3032.75
3330,2050,0,3042.31
3331,2050,0,3133.14
3332,2050,0,3212.4
3333,2050,0,3272.57
3334,2050,0,3320.38
3335,2050,0,3366.15
3336,2050,0,3279.44
3337,2050,0,3306.49
3338,2050,0,3364.03
3339,2050,0,3395.69
3340,2050,0,3340.72
3341,2050,0,3353.88
3342,2050,0,3435.21
3343,2050,0,3294.82
3344,2050,0,3375.35
3345,2050,0,3371.93
3346,2050,0,3295.44
3347,2050,0,3256.2
3348,2050,0,3297.59
3349,2050,0,3360.19
3350,2050,0,3369.89
3351,2050,0,3396.26
3352,2050,0,3388.81
3353,2050,0,3375.56
3354,2050,0,3283.25
3355,2050,0,3258.07
3356,2050,0,3290.59
3357,2050,0,3250.38
3358,2050,0,3304.6
3359,2050,0,3350.2
3360,2050,0,3262.94
3361,2050,0,3231.18
3362,2050,0,3219.22
3363,2050,0,3124.6
3364,2050,0,3160.61
3365,2050,0,3122.86
3366,2050,0,3166.8
3367,2050,0,3069.85
3368,2050,0,3055.3
3369,2050,0,3016.71
3370,2050,0,2953.1
3371,2050,0,3059.89
3372,2050,0,3073.84
3373,2050,0,3123.4
3374,2050,0,3164.66
3375,2050,0,3290.59
3376,2050,0,3313.22
3377,2050,0,3280.09
3378,2050,0,3223.76
3379,2050,0,3132.85
3380,2050,0,3126.2
3381,2050,0,3057.55
3382,2050,0,3030.38
3383,2050,0,2982.56
3384,2050,0,2930.49
3385,2050,0,2919.72
3386,2050,0,2988.04
3387,2050,0,2972.68
3388,2050,0,3011.35
3389,2050,0,3092.8
3390,2050,0,3160.68
3391,2050,0,3132.64
3392,2050,0,3217.53
3393,2050,0,3178.65
3394,2050,0,3192.16
3395,2050,0,3203.95
3396,2050,0,3309.34
3397,2050,0,3203.86
3398,2050,0,3221.55
3399,2050,0,3270.57
3400,2050,0,3305.86
3401,2050,0,3332.3
3402,2050,0,3244.16
3403,2050,0,3268.72
3404,2050,0,3389.07
3405,2050,0,3387.88
3406,2050,0,3440.76
3407,2050,0,3447.01
3408,2050,0,3443.09
3409,2050,0,3385
3410,2050,0,3390.06
3411,2050,0,3236.49
3412,2050,0,3256.89
3413,2050,0,3231.61
3414,2050,0,3212.64
3415,2050,0,3097.55
3416,2050,0,3015.41
3417,2050,0,3033.97
3418,2050,0,3116.11
3419,2050,0,3103.99
3420,2050,0,3181.19
3421,2050,0,3167.11
3422,2050,0,3224.47
3423,2050,0,3144.86
3424,2050,0,3048.34
3425,2050,0,2898.72
3426,2050,0,3115.31
3427,2050,0,3113.61
3428,2050,0,3118.82
3429,2050,0,3233.41
3430,2050,0,3194.05
3431,2050,0,3276.94
3432,2050,0,3235.89
3433,2050,0,3283.29
3434,2050,0,3150.79
3435,2050,0,3175.86
3436,2050,0,3088.84
3437,2050,0,3089
3438,2050,0,3050.09
3439,2050,0,3046.25
3440,2050,0,3001.65
3441,2050,0,3013.4
3442,2050,0,3057.65
3443,2050,0,3080.14
3444,2050,0,3105.38
3445,2050,0,3186.36
3446,2050,0,3259.03
3447,2050,0,3352.4
3448,2050,0,3301.43
3449,2050,0,3227.94
3450,2050,0,3286
3451,2050,0,3260.15
3452,2050,0,3266.69
3453,2050,0,3383.69
3454,2050,0,3400.4
3455,2050,0,3367.91
3456,2050,0,3392.97
3457,2050,0,3427.3
3458,2050,0,3352.71
3459,2050,0,3430.04
3460,2050,0,3392.32
3461,2050,0,3318.91
3462,2050,0,3219.76
3463,2050,0,3288.91
3464,2050,0,3253.75
3465,2050,0,3226.64
3466,2050,0,3108.16
3467,2050,0,2925.14
3468,2050,0,2933.9
3469,2050,0,3014
3470,2050,0,3022.39
3471,2050,0,3058.93
3472,2050,0,3063.76
3473,2050,0,3045.74
3474,2050,0,3010.51
3475,2050,0,2998.62
3476,2050,0,3012.45
3477,2050,0,3081.94
3478,2050,0,2975.03
3479,2050,0,2958.76
3480,2050,0,2987.54
3481,2050,0,3036.38
3482,2050,0,3007.09
3483,2050,0,3184.2
3484,2050,0,3306.44
3485,2050,0,3299.56
3486,2050,0,3319.07
3487,2050,0,3364.62
3488,2050,0,3498.28
3489,2050,0,3530.36
3490,2050,0,3387.54
3491,2050,0,3337.53
3492,2050,0,3126.2
3493,2050,0,3008.74
3494,2050,0,3040.66
3495,2050,0,3053.65
3496,2050,0,3040.45
3497,2050,0,3006.49
3498,2050,0,3068.53
3499,2050,0,3128.66
3500,2050,0,3109.93
3501,2050,0,3128.11
3502,2050,0,3125.81
3503,2050,0,3043.09
3504,2050,0,3124.54
3505,2050,0,3052.91
3506,2050,0,3051.16
3507,2050,0,3066.16
3508,2050,0,3076.62
3509,2050,0,3068.26
3510,2050,0,3085.24
3511,2050,0,3094.61
3512,2050,0,3050.89
3513,2050,0,2990.24
3514,2050,0,3022.8
3515,2050,0,2972.26
3516,2050,0,3058.18
3517,2050,0,3078.78
3518,2050,0,3064.39
3519,2050,0,3166.88
3520,2050,0,3193.93
3521,2050,0,3051.84
3522,2050,0,2954.95
3523,2050,0,2987.81
3524,2050,0,3034.95
3525,2050,0,2991.3
3526,2050,0,3036.51
3527,2050,0,3087.75
3528,2050,0,3203.86
3529,2050,0,3210.26
3530,2050,0,3184.91
3531,2050,0,3179.55
3532,2050,0,3224.64
3533,2050,0,3166.4
3534,2050,0,3305.7
3535,2050,0,3221.43
3536,2050,0,3259.15
3537,2050,0,3204.88
3538,2050,0,3322.57
3539,2050,0,3448.95
3540,2050,0,3569.51
3541,2050,0,3585.47
3542,2050,0,3557.18
3543,2050,0,3505.26
3544,2050,0,3553.43
3545,2050,0,3507.19
3546,2050,0,3613.56
3547,2050,0,3623.74
3548,2050,0,3687.69
3549,2050,0,3590.54
3550,2050,0,3590.89
3551,2050,0,3611.9
3552,2050,0,3539.85
3553,2050,0,3527.85
3554,2050,0,3510.07
3555,2050,0,3426.09
3556,2050,0,3363.99
3557,2050,0,3297.34
3558,2050,0,3311.94
3559,2050,0,3319.93
3560,2050,0,3328.06
3561,2050,0,3317.47
3562,2050,0,3243.39
3563,2050,0,3252.56
3564,2050,0,3188.11
3565,2050,0,3201.57
3566,2050,0,3189.03
3567,2050,0,3163.32
3568,2050,0,3202.74
3569,2050,0,3104.66
3570,2050,0,3078.05
3571,2050,0,3084.18
3572,2050,0,3053.66
3573,2050,0,3045.94
3574,2050,0,3158.03
3575,2050,0,3109.95
3576,2050,0,3147.64
3577,2050,0,3201.12
3578,2050,0,3172.04
3579,2050,0,3196.47
3580,2050,0,3106.71
3581,2050,0,3188.14
3582,2050,0,3246.19
3583,2050,0,3282.71
3584,2050,0,3277.91
3585,2050,0,3333.74
3586,2050,0,3307.51
3587,2050,0,3425.86
3588,2050,0,3421.9
3589,2050,0,3434.59
3590,2050,0,3397.3
3591,2050,0,3463.91
3592,2050,0,3458.01
3593,2050,0,3492.28
3594,2050,0,3571.28
3595,2050,0,3619.56
3596,2050,0,3496.11
3597,2050,0,3452.22
3598,2050,0,3376.76
3599,2050,0,3353.85
3600,2050,0,3519.88
3601,2050,0,3473.01
3602,2050,0,3529.34
3603,2050,0,3578.25
3604,2050,0,3632.76
3605,2050,0,3495.15
3606,2050,0,3376.64
3607,2050,0,3363.72
3608,2050,0,3398.89
3609,2050,0,3399.59
3610,2050,0,3381.78
3611,2050,0,3374.1
3612,2050,0,3284.15
3613,2050,0,3386.35
3614,2050,0,3407.43
3615,2050,0,3400.14
3616,2050,0,3320.03
3617,2050,0,3346.07
3618,2050,0,3377.12
3619,2050,0,3408.84
3620,2050,0,3360.74
3621,2050,0,3290.34
3622,2050,0,3163.61
3623,2050,0,3076.85
3624,2050,0,3107.89
3625,2050,0,3094.97
3626,2050,0,3071.78
3627,2050,0,2934.35
3628,2050,0,2955.22
3629,2050,0,2948.6
3630,2050,0,2957.45
3631,2050,0,2939.28
3632,2050,0,2910.75
3633,2050,0,2903.04
3634,2050,0,3013.12
3635,2050,0,2967.01
3636,2050,0,2904.64
3637,2050,0,2937.31
3638,2050,0,3003.14
3639,2050,0,2992.41
3640,2050,0,2969.43
3641,2050,0,3041.66
3642,2050,0,3079.94
3643,2050,0,3038.93
3644,2050,0,3061.06
3645,2050,0,3105.4
3646,2050,0,3126.75
3647,2050,0,3179.5
3648,2050,0,3093.43
3649,2050,0,3072.89
3650,2050,0,3049.39
3651,2050,0,3071.15
3652,2050,0,3019.47
3653,2050,0,3023.16
3654,2050,0,3085.18
3655,2050,0,3185.11
3656,2050,0,3256.14
3657,2050,0,3282.78
3658,2050,0,3446.19
3659,2050,0,3429.59
3660,2050,0,3454.4
3661,2050,0,3498.06
3662,2050,0,3341.61
3663,2050,0,3431
3664,2050,0,3266.46
3665,2050,0,3232.43
3666,2050,0,3064.53
3667,2050,0,3109.89
3668,2050,0,3138.2
3669,2050,0,3082.43
3670,2050,0,3088.54
3671,2050,0,3082.6
3672,2050,0,3166.86
3673,2050,0,3090.25
3674,2050,0,3111.89
3675,2050,0,3154.18
3676,2050,0,3087.04
3677,2050,0,3081.1
3678,2050,0,3060.01
3679,2050,0,3103.79
3680,2050,0,3021.57
3681,2050,0,3028.47
3682,2050,0,2992.89
3683,2050,0,3013.54
3684,2050,0,3040.19
3685,2050,0,3039.96
3686,2050,0,3136.82
3687,2050,0,3140.59
3688,2050,0,3104.75
3689,2050,0,3271.93
3690,2050,0,3324.6
3691,2050,0,3438.06
3692,2050,0,3523.22
3693,2050,0,3511.66
3694,2050,0,3523.15
3695,2050,0,3520.8
3696,2050,0,3511.3
3697,2050,0,3476.79
3698,2050,0,3450.53
3699,2050,0,3468.76
3700,2050,0,3395.68
3701,2050,0,3349.01
3702,2050,0,3328.78
3703,2050,0,3249.97
3704,2050,0,3106.47
3705,2050,0,3205.59
3706,2050,0,3348.15
3707,2050,0,3251.28
3708,2050,0,3282.11
3709,2050,0,3321.57
3710,2050,0,3298.81
3711,2050,0,3316.54
3712,2050,0,3452.22
3713,2050,0,3359.44
3714,2050,0,3209.07
3715,2050,0,3193.7
3716,2050,0,3164.44
3717,2050,0,3154.41
3718,2050,0,3148.93
3719,2050,0,3160.39
3720,2050,0,3178.56
3721,2050,0,3131.45
3722,2050,0,3104.3
3723,2050,0,3082.78
3724,2050,0,3177.85
3725,2050,0,3183.18
3726,2050,0,3326.44
3727,2050,0,3436
3728,2050,0,3583.75
3729,2050,0,3574.41
3730,2050,0,3543.78
3731,2050,0,3401.76
3732,2050,0,3268.64
3733,2050,0,3352.2
3734,2050,0,3360.79
3735,2050,0,3351.97
3736,2050,0,3158.18
3737,2050,0,3044.43
3738,2050,0,2953
3739,2050,0,2877
3740,2050,0,2861.22
3741,2050,0,2883.69
3742,2050,0,2969.65
3743,2050,0,2896.54
3744,2050,0,2798.69
3745,2050,0,2775.51
3746,2050,0,2827.31
3747,2050,0,2761.14
3748,2050,0,2821.9
3749,2050,0,2846.32
3750,2050,0,2802.93
3751,2050,0,2811.04
3752,2050,0,2733.11
3753,2050,0,2782.1
3754,2050,0,2842.16
3755,2050,0,2819.04
3756,2050,0,2856.89
3757,2050,0,2893.38
3758,2050,0,2795.99
3759,2050,0,2812.56
3760,2050,0,2783.53
3761,2050,0,2841.14
3762,2050,0,2730.8
3763,2050,0,2840.51
3764,2050,0,2901.51
3765,2050,0,2951.04
3766,2050,0,2967.95
3767,2050,0,2985.15
3768,2050,0,3023.84
3769,2050,0,3076.96
3770,2050,0,3082.86
3771,2050,0,3029.59
3772,2050,0,3018.69
3773,2050,0,2980.82
3774,2050,0,3043.8
3775,2050,0,3092.94
3776,2050,0,3187.41
3777,2050,0,3140.1
3778,2050,0,3210.54
3779,2050,0,3244.9
3780,2050,0,3247.54
3781,2050,0,3220.26
3782,2050,0,3166.84
3783,2050,0,3159.3
3784,2050,0,3148.5
3785,2050,0,3132.96
3786,2050,0,3170.16
3787,2050,0,3108.21
3788,2050,0,3093.57
3789,2050,0,3241.85
3790,2050,0,3264.18
3791,2050,0,3246.6
3792,2050,0,3280.51
3793,2050,0,3213.6
3794,2050,0,3198.24
3795,2050,0,3112.49
3796,2050,0,3100.25
3797,2050,0,3050.6
3798,2050,0,3094.19
3799,2050,0,3042.03
3800,2050,0,3109.45
3801,2050,0,3089.14
3802,2050,0,3056.64
3803,2050,0,3256.68
3804,2050,0,3221.54
3805,2050,0,3280.21
3806,2050,0,3193.47
3807,2050,0,3279.82
3808,2050,0,3260.06
3809,2050,0,3286.2
3810,2050,0,3155.4
3811,2050,0,3142.84
3812,2050,0,3157.09
3813,2050,0,3163.84
3814,2050,0,3119.82
3815,2050,0,3092.99
3816,2050,0,3207.03
3817,2050,0,3174.41
3818,2050,0,3205.96
3819,2050,0,3353.09
3820,2050,0,3387.96
3821,2050,0,3349.1
3822,2050,0,3344.72
3823,2050,0,3406.03
3824,2050,0,3470.97
3825,2050,0,3460.2
3826,2050,0,3353.65
3827,2050,0,3484.44
3828,2050,0,3390.94
3829,2050,0,3396.14
3830,2050,0,3475.3
3831,2050,0,3455.56
3832,2050,0,3250.16
3833,2050,0,3257.15
3834,2050,0,3152.22
3835,2050,0,3249.91
3836,2050,0,3259.89
3837,2050,0,3117.57
3838,2050,0,3029.96
3839,2050,0,2930.31
3840,2050,0,2983.49
3841,2050,0,2958.8
3842,2050,0,3027.66
3843,2050,0,3036.4
3844,2050,0,3051.85
3845,2050,0,2988.34
3846,2050,0,3145.69
3847,2050,0,3227.01
3848,2050,0,3283.04
3849,2050,0,3318.03
3850,2050,0,3293.04
3851,2050,0,3296.81
3852,2050,0,3255.05
3853,2050,0,3190.82
3854,2050,0,3172.89
3855,2050,0,3100.44
3856,2050,0,3063.15
3857,2050,0,3045.06
3858,2050,0,3075.38
3859,2050,0,3138.43
3860,2050,0,3102.41
3861,2050,0,3189.57
3862,2050,0,3231.22
3863,2050,0,3107.24
3864,2050,0,3111.74
3865,2050,0,3148.54
3866,2050,0,3099.05
3867,2050,0,3149.15
3868,2050,0,3079.18
3869,2050,0,3113.85
3870,2050,0,3125.1
3871,2050,0,3134.62
3872,2050,0,3049.56
3873,2050,0,3019.29
3874,2050,0,3009.84
3875,2050,0,3033.49
3876,2050,0,3031.78
3877,2050,0,2987.1
3878,2050,0,2952.84
3879,2050,0,2923.07
3880,2050,0,2996.29
3881,2050,0,3038.16
3882,2050,0,3027.54
3883,2050,0,3082.15
3884,2050,0,3100.41
3885,2050,0,3199.93
3886,2050,0,3299.28
3887,2050,0,3350.55
3888,2050,0,3333.4
3889,2050,0,3394.03
3890,2050,0,3245.45
3891,2050,0,3282.44
3892,2050,0,3251.6
3893,2050,0,3247.81
3894,2050,0,3114.88
3895,2050,0,2991.36
3896,2050,0,2989.28
3897,2050,0,2995.56
3898,2050,0,2929.88
3899,2050,0,2985.43
3900,2050,0,3024.16
3901,2050,0,2908.39
3902,2050,0,2905.44
3903,2050,0,2883.76
3904,2050,0,2807.72
3905,2050,0,2788.69
3906,2050,0,2721.65
3907,2050,0,2757.45
3908,2050,0,2781.71
3909,2050,0,2682.3
3910,2050,0,2762.05
3911,2050,0,2770.39
3912,2050,0,2798.34
3913,2050,0,2836.62
3914,2050,0,2814.49
3915,2050,0,2859.71
3916,2050,0,2870.79
3917,2050,0,2838.14
3918,2050,0,2900.31
3919,2050,0,2823.26
3920,2050,0,2798.41
3921,2050,0,2825.62
3922,2050,0,2912.38
3923,2050,0,2995.88
3924,2050,0,3135.03
3925,2050,0,3202.4
3926,2050,0,3249.15
3927,2050,0,3172.47
3928,2050,0,3248.09
3929,2050,0,3289.57
3930,2050,0,3372.39
3931,2050,0,3405.3
3932,2050,0,3437.93
3933,2050,0,3451.06
3934,2050,0,3479.86
3935,2050,0,3564.04
3936,2050,0,3424.47
3937,2050,0,3358.04
3938,2050,0,3406.32
3939,2050,0,3316.8
3940,2050,0,3265.61
3941,2050,0,3172.94
3942,2050,0,3124.16
3943,2050,0,3123.24
3944,2050,0,3103.6
3945,2050,0,3043.45
3946,2050,0,3039.18
3947,2050,0,2983.21
3948,2050,0,2994.62
3949,2050,0,3084.97
3950,2050,0,3034.72
3951,2050,0,3018.53
3952,2050,0,3052.94
3953,2050,0,3103.88
3954,2050,0,3127.38
3955,2050,0,3197.71
3956,2050,0,3213.72
3957,2050,0,3241.26
3958,2050,0,3156.1
3959,2050,0,3208.59
3960,2050,0,3369.5
3961,2050,0,3414.61
3962,2050,0,3526.01
3963,2050,0,3464.19
3964,2050,0,3438.1
3965,2050,0,3376.07
3966,2050,0,3371.53
3967,2050,0,3361.85
3968,2050,0,3273.05
3969,2050,0,3266.11
3970,2050,0,3237.56
3971,2050,0,3228.24
3972,2050,0,3219.35
3973,2050,0,3270.46
3974,2050,0,3314.19
3975,2050,0,3231.15
3976,2050,0,3272.22
3977,2050,0,3247.8
3978,2050,0,3322.95
3979,2050,0,3374.7
3980,2050,0,3382.89
3981,2050,0,3343
3982,2050,0,3326.94
3983,2050,0,3307.05
3984,2050,0,3341.26
3985,2050,0,3261.24
3986,2050,0,3230.29
3987,2050,0,3140.38
3988,2050,0,3067.69
3989,2050,0,3162.81
3990,2050,0,3089.95
3991,2050,0,3060.15
3992,2050,0,3070.06
3993,2050,0,3105.68
3994,2050,0,3085.9
3995,2050,0,3101.11
3996,2050,0,3096.21
3997,2050,0,3084.21
3998,2050,0,3102.62
3999,2050,0,3267.97
4000,2050,0,3253.44
4001,2050,0,3303.65
4002,2050,0,3391.78
4003,2050,0,3424.66
4004,2050,0,3520.78
4005,2050,0,3602.18
4006,2050,0,3507.09
4007,2050,0,3366.65
4008,2050,0,3406.64
4009,2050,0,3277.74
4010,2050,0,3228.2
4011,2050,0,3209.79
4012,2050,0,3219.53
4013,2050,0,3139.07
4014,2050,0,3116.4
4015,2050,0,3033.21
4016,2050,0,2926
4017,2050,0,3086.86
4018,2050,0,3093.45
4019,2050,0,3121.61
4020,2050,0,3268.97
4021,2050,0,3313.19
4022,2050,0,3434.72
4023,2050,0,3430.32
4024,2050,0,3433.76
4025,2050,0,3374.5
4026,2050,0,3378.79
4027,2050,0,3424.6
4028,2050,0,3351.51
4029,2050,0,3455.36
4030,2050,0,3439.45
4031,2050,0,3429.86
4032,2050,0,3451.01
4033,2050,0,3326.49
4034,2050,0,3371.49
4035,2050,0,3233.86
4036,2050,0,3257.36
4037,2050,0,3248.75
4038,2050,0,3124.47
4039,2050,0,3136.64
4040,2050,0,3045.38
4041,2050,0,3141.65
4042,2050,0,3193.21
4043,2050,0,3237.01
4044,2050,0,3277.49
4045,2050,0,3239.03
4046,2050,0,3246.99
4047,2050,0,3284.86
4048,2050,0,3365.68
4049,2050,0,3313.32
4050,2050,0,3380.93
4051,2050,0,3433.25
4052,2050,0,3366.75
4053,2050,0,3350.32
4054,2050,0,3293.12
4055,2050,0,3240.59
4056,2050,0,3195.25
4057,2050,0,3198.12
4058,2050,0,3151.06
4059,2050,0,3128.26
4060,2050,0,3232.75
4061,2050,0,3311.88
4062,2050,0,3267.2
4063,2050,0,3299.28
4064,2050,0,3200.3
4065,2050,0,3212.11
4066,2050,0,3284.59
4067,2050,0,3212.94
4068,2050,0,3281.76
4069,2050,0,3324.56
4070,2050,0,3235.45
4071,2050,0,3270.12
4072,2050,0,3312.78
4073,2050,0,3243.78
4074,2050,0,3196.07
4075,2050,0,3281.1
4076,2050,0,3204.28
4077,2050,0,3230.8
4078,2050,0,3238.6
4079,2050,0,3336.41
4080,2050,0,3338.22
4081,2050,0,3341.46
4082,2050,0,3312.91
4083,2050,0,3300.3
4084,2050,0,3216.72
4085,2050,0,3260.3
4086,2050,0,3159.78
4087,2050,0,3282.88
4088,2050,0,3355.62
4089,2050,0,3261.03
4090,2050,0,3336.51
4091,2050,0,3357.49
4092,2050,0,3268.88
4093,2050,0,3249.78
4094,2050,0,3113.75
4095,2050,0,3089.44
4096,2050,0,3158.75
4097,2050,0,3211.89
4098,2050,0,3265.21
4099,2050,0,3261.29
4100,2050,0,3246.86
4101,2050,0,3213.04
4102,2050,0,3058.89
4103,2050,0,3022.55
4104,2050,0,3092.12
4105,2050,0,3208.28
4106,2050,0,3206.88
4107,2050,0,3249.85
4108,2050,0,3252.34
4109,2050,0,3209.54
4110,2050,0,3175.78
4111,2050,0,3137.84
4112,2050,0,3134.88
4113,2050,0,3038.28
4114,2050,0,3052.86
4115,2050,0,3098.03
4116,2050,0,3089.1
4117,2050,0,3022.01
4118,2050,0,3079.36
4119,2050,0,3122.6
4120,2050,0,3088.38
4121,2050,0,3158.78
4122,2050,0,3142.49
4123,2050,0,3148.55
4124,2050,0,3211.32
4125,2050,0,3290.34
4126,2050,0,3345.81
4127,2050,0,3418.05
4128,2050,0,3389.21
4129,2050,0,3509.25
4130,2050,0,3518.66
4131,2050,0,3353.2
4132,2050,0,3387.81
4133,2050,0,3419.95
4134,2050,0,3431.97
4135,2050,0,3469.62
4136,2050,0,3346.64
4137,2050,0,3376.82
4138,2050,0,3315.61
4139,2050,0,3348.07
4140,2050,0,3428.65
4141,2050,0,3487.84
4142,2050,0,3489.7
4143,2050,0,3566.64
4144,2050,0,3596.22
4145,2050,0,3638.12
4146,2050,0,3540.76
4147,2050,0,3569.28
4148,2050,0,3508.07
4149,2050,0,3481.2
4150,2050,0,3365.15
4151,2050,0,3378.88
4152,2050,0,3398.53
4153,2050,0,3256.34
4154,2050,0,3188.6
4155,2050,0,3176.07
4156,2050,0,3168.56
4157,2050,0,3065.75
4158,2050,0,3002.93
4159,2050,0,2977.56
4160,2050,0,2969.49
4161,2050,0,2930.25
4162,2050,0,2959.55
4163,2050,0,2958.62
4164,2050,0,2875.7
4165,2050,0,2772.06
4166,2050,0,2786.56
4167,2050,0,2827.05
4168,2050,0,2852.31
4169,2050,0,2900.18
4170,2050,0,2937.6
4171,2050,0,3036.94
4172,2050,0,2942.24
4173,2050,0,2881.62
4174,2050,0,2949.99
4175,2050,0,2896.54
4176,2050,0,2969.64
4177,2050,0,3010.11
4178,2050,0,3154.94
4179,2050,0,3134.47
4180,2050,0,3154.04
4181,2050,0,3079.59
4182,2050,0,3225.34
4183,2050,0,3214.15
4184,2050,0,3194.79
4185,2050,0,3198.49
4186,2050,0,3193.94
4187,2050,0,3294.05
4188,2050,0,3278.43
4189,2050,0,3297.07
4190,2050,0,3198.29
4191,2050,0,3159.3
4192,2050,0,3115.54
4193,2050,0,3093.03
4194,2050,0,3063.88
4195,2050,0,2987.53
4196,2050,0,2924.6
4197,2050,0,2980.47
4198,2050,0,2973.21
4199,2050,0,3018.24
4200,2050,0,3045.59
4201,2050,0,2955.2
4202,2050,0,2857.85
4203,2050,0,2883.6
4204,2050,0,2902.5
4205,2050,0,2860.15
4206,2050,0,2848.7
4207,2050,0,2854.38
4208,2050,0,2957.38
4209,2050,0,2910.34
4210,2050,0,3029.4
4211,2050,0,3046.79
4212,2050,0,3108.28
4213,2050,0,3053.53
4214,2050,0,3113.31
4215,2050,0,3108.6
4216,2050,0,3211.82
4217,2050,0,3344.06
4218,2050,0,3295.53
4219,2050,0,3328.04
4220,2050,0,3287.05
4221,2050,0,3189.86
4222,2050,0,3189.11
4223,2050,0,3180.18
4224,2050,0,3166.49
4225,2050,0,3181.34
4226,2050,0,3077.03
4227,2050,0,3039.95
4228,2050,0,3083.66
4229,2050,0,3080.95
4230,2050,0,2942.21
4231,2050,0,2981.39
4232,2050,0,3095.06
4233,2050,0,3146.96
4234,2050,0,3114.6
4235,2050,0,3019.32
4236,2050,0,3103.97
4237,2050,0,3131.78
4238,2050,0,3155.71
4239,2050,0,3090.4
4240,2050,0,3111.66
4241,2050,0,3029.97
4242,2050,0,3061.68
4243,2050,0,3038.86
4244,2050,0,3143.5
4245,2050,0,3303.82
4246,2050,0,3348.69
4247,2050,0,3284.81
4248,2050,0,3288.96
4249,2050,0,3264.71
4250,2050,0,3214.21
4251,2050,0,3242.7
4252,2050,0,3272.1
4253,2050,0,3185.32
4254,2050,0,3183.6
4255,2050,0,3139.25
4256,2050,0,3152.7
4257,2050,0,3204.31
4258,2050,0,3186.31
4259,2050,0,3200.94
4260,2050,0,3194.53
4261,2050,0,3112.72
4262,2050,0,3075.03
4263,2050,0,3058.57
4264,2050,0,3142.22
4265,2050,0,3247.5
4266,2050,0,3160.28
4267,2050,0,3196.43
4268,2050,0,3219.76
4269,2050,0,3262.49
4270,2050,0,3256.89
4271,2050,0,3244.82
4272,2050,0,3368.99
4273,2050,0,3351.65
4274,2050,0,3236.91
4275,2050,0,3164.11
4276,2050,0,3137.86
4277,2050,0,3185.15
4278,2050,0,3169.76
4279,2050,0,3198.65
4280,2050,0,3114.95
4281,2050,0,3139.78
4282,2050,0,3207.93
4283,2050,0,3331.88
4284,2050,0,3299.54
4285,2050,0,3276.79
4286,2050,0,3268.4
4287,2050,0,3349.84
4288,2050,0,3429.64
4289,2050,0,3383.59
4290,2050,0,3305.76
4291,2050,0,3307.86
4292,2050,0,3254
4293,2050,0,3196.75
4294,2050,0,3326.18
4295,2050,0,3501
4296,2050,0,3574.41
4297,2050,0,3602.53
4298,2050,0,3598.71
4299,2050,0,3530.12
4300,2050,0,3423.97
4301,2050,0,3405.15
4302,2050,0,3384.65
4303,2050,0,3488.95
4304,2050,0,3526.99
4305,2050,0,3546.95
4306,2050,0,3621.94
4307,2050,0,3651.03
4308,2050,0,3756.44
4309,2050,0,3664.66
4310,2050,0,3678.19
4311,2050,0,3438.09
4312,2050,0,3447.82
4313,2050,0,3356.97
4314,2050,0,3282.97
4315,2050,0,3242.24
4316,2050,0,3283.57
4317,2050,0,3277.12
4318,2050,0,3334.3
4319,2050,0,3438.69
4320,2050,0,3483.53
4321,2050,0,3336.61
4322,2050,0,3400.34
4323,2050,0,3406.7
4324,2050,0,3381.61
4325,2050,0,3380.59
4326,2050,0,3290.47
4327,2050,0,3185.76
4328,2050,0,3228.1
4329,2050,0,3270.35
4330,2050,0,3335.66
4331,2050,0,3366.12
4332,2050,0,3352.49
4333,2050,0,3241.65
4334,2050,0,3318.14
4335,2050,0,3385.85
4336,2050,0,3278.2
4337,2050,0,3279.38
4338,2050,0,3339.53
4339,2050,0,3346.55
4340,2050,0,3393.6
4341,2050,0,3425.79
4342,2050,0,3392.91
4343,2050,0,3367.93
4344,2050,0,3381.71
4345,2050,0,3343.39
4346,2050,0,3316.72
4347,2050,0,3262.66
4348,2050,0,3261.81
4349,2050,0,3110.43
4350,2050,0,3094.46
4351,2050,0,3021.81
4352,2050,0,3039.89
4353,2050,0,3105.9
4354,2050,0,3072.26
4355,2050,0,3151.47
4356,2050,0,3170.22
4357,2050,0,3168.91
4358,2050,0,3108.04
4359,2050,0,3220.41
4360,2050,0,3243.22
4361,2050,0,3089
4362,2050,0,3085.38
4363,2050,0,3058.97
4364,2050,0,3045.03
4365,2050,0,3098.19
4366,2050,0,3229.54
4367,2050,0,3147.7
4368,2050,0,3124.82
4369,2050,0,3081.22
4370,2050,0,3069.71
4371,2050,0,2968.07
4372,2050,0,2998.04
4373,2050,0,3010.25
4374,2050,0,3029.53
4375,2050,0,2991.49
4376,2050,0,2972.16
4377,2050,0,3090.84
4378,2050,0,3056.7
4379,2050,0,3039.07
4380,2050,0,3004.11
4381,2050,0,2931.21
4382,2050,0,2886.46
4383,2050,0,2831.85
4384,2050,0,2793.41
4385,2050,0,2896.74
4386,2050,0,2859.6
4387,2050,0,2869.44
4388,2050,0,2839.61
4389,2050,0,2974.69
4390,2050,0,3080.07
4391,2050,0,3025.18
