7655,2058,0,2991.76
7656,2058,0,3105.38
7657,2058,0,3080.54
7658,2058,0,3167.31
7659,2058,0,3166.7
7660,2058,0,3271.38
7661,2058,0,3386.4
7662,2058,0,3329.62
7663,2058,0,3273.44
7664,2058,0,3196.35
7665,2058,0,3200.46
7666,2058,0,3183.68
7667,2058,0,3036.59
7668,2058,0,3004.69
7669,2058,0,2961.61
7670,2058,0,2936.4
7671,2058,0,2971.99
7672,2058,0,3009.68
7673,2058,0,3081.79
7674,2058,0,2976.4
7675,2058,0,2974.66
7676,2058,0,2990.12
7677,2058,0,2935.21
7678,2058,0,2846.41
7679,2058,0,2971.71
7680,2058,0,2989.05
7681,2058,0,3043.78
7682,2058,0,3097.24
7683,2058,0,3121.91
7684,2058,0,3107.15
7685,2058,0,3072.26
7686,2058,0,3000.07
7687,2058,0,3019.5
7688,2058,0,3032.57
7689,2058,0,3117.54
7690,2058,0,3116.4
7691,2058,0,3170.01
7692,2058,0,3111.57
7693,2058,0,3028.62
7694,2058,0,3055.89
7695,2058,0,3214.9
7696,2058,0,3134.43
7697,2058,0,3170.2
7698,2058,0,3223.11
7699,2058,0,3305.75
7700,2058,0,3260.79
7701,2058,0,3206.44
7702,2058,0,3116.59
7703,2058,0,3029.99
7704,2058,0,2963.91
7705,2058,0,2999.3
7706,2058,0,2959.45
7707,2058,0,3009.22
7708,2058,0,2993.31
7709,2058,0,3057.9
7710,2058,0,3137.46
7711,2058,0,3084.47
7712,2058,0,3131.7
7713,2058,0,3155.88
7714,2058,0,3082.46
7715,2058,0,3123.68
7716,2058,0,3162.65
7717,2058,0,3155.62
7718,2058,0,3160.43
7719,2058,0,3128.91
7720,2058,0,3103.07
7721,2058,0,3104.24
7722,2058,0,3085.29
7723,2058,0,3143.15
7724,2058,0,3080.4
7725,2058,0,3057.46
7726,2058,0,3048.18
7727,2058,0,3023.06
7728,2058,0,3136.44
7729,2058,0,3163.18
7730,2058,0,3072.38
7731,2058,0,3189.84
7732,2058,0,3263.07
7733,2058,0,3351.93
7734,2058,0,3448.26
7735,2058,0,3391.07
7736,2058,0,3397.99
7737,2058,0,3418.39
7738,2058,0,3475.01
7739,2058,0,3427.8
7740,2058,0,3396.26
7741,2058,0,3263.09
7742,2058,0,3341.01
7743,2058,0,3378.3
7744,2058,0,3277.74
7745,2058,0,3220.75
7746,2058,0,3282.89
7747,2058,0,3247.53
7748,2058,0,3221.85
7749,2058,0,3276.94
7750,2058,0,3222.46
7751,2058,0,3370.51
7752,2058,0,3309.97
7753,2058,0,3236.32
7754,2058,0,3329.34
7755,2058,0,3268.75
7756,2058,0,3231.46
7757,2058,0,3223.29
7758,2058,0,3154
7759,2058,0,3151.79
7760,2058,0,3179.7
7761,2058,0,3170.05
7762,2058,0,3089.84
7763,2058,0,3169.06
7764,2058,0,3122.28
7765,2058,0,3082.61
7766,2058,0,3069.7
7767,2058,0,2953.95
7768,2058,0,3010.79
7769,2058,0,2975.18
7770,2058,0,2940.66
7771,2058,0,2950.03
7772,2058,0,2958.06
7773,2058,0,2929.85
7774,2058,0,2836.54
7775,2058,0,2825.69
7776,2058,0,2840.14
7777,2058,0,2849.86
7778,2058,0,2804.51
7779,2058,0,2856.64
7780,2058,0,2837.9
7781,2058,0,2909.26
7782,2058,0,2918.05
7783,2058,0,2913.29
7784,2058,0,2890.89
7785,2058,0,2938.59
7786,2058,0,3002.79
7787,2058,0,2946.12
7788,2058,0,2944.39
7789,2058,0,2913.56
7790,2058,0,2874.85
7791,2058,0,2943.71
7792,2058,0,3008.74
7793,2058,0,3047.41
7794,2058,0,2993.09
7795,2058,0,3123.72
7796,2058,0,3194.5
7797,2058,0,3232.51
7798,2058,0,3266.19
7799,2058,0,3307.6
7800,2058,0,3232.94
7801,2058,0,3384.29
7802,2058,0,3214
7803,2058,0,3275.44
7804,2058,0,3339.49
7805,2058,0,3477.18
7806,2058,0,3485.9
7807,2058,0,3468.14
7808,2058,0,3379.61
7809,2058,0,3450.35
7810,2058,0,3381.12
7811,2058,0,3292.34
7812,2058,0,3290.1
7813,2058,0,3260.97
7814,2058,0,3192.91
7815,2058,0,3242.32
7816,2058,0,3247.51
7817,2058,0,3298.05
7818,2058,0,3299.99
7819,2058,0,3334.28
7820,2058,0,3377.6
7821,2058,0,3399.06
7822,2058,0,3357.19
7823,2058,0,3419.97
7824,2058,0,3439.75
7825,2058,0,3463.56
7826,2058,0,3405.82
7827,2058,0,3398.84
7828,2058,0,3399.38
7829,2058,0,3362.72
7830,2058,0,3426.29
7831,2058,0,3384.91
7832,2058,0,3257.72
7833,2058,0,3203.4
7834,2058,0,3290.26
7835,2058,0,3242.81
7836,2058,0,3070.09
7837,2058,0,2947.75
7838,2058,0,3000.15
7839,2058,0,3016.91
7840,2058,0,2988.84
7841,2058,0,2892.89
7842,2058,0,2849.22
7843,2058,0,2827.53
7844,2058,0,2850.26
7845,2058,0,2858.21
7846,2058,0,2828.69
7847,2058,0,2858.97
7848,2058,0,2830.03
7849,2058,0,2790.09
7850,2058,0,2761.36
7851,2058,0,2712.05
7852,2058,0,2720.6
7853,2058,0,2702.39
7854,2058,0,2697.5
7855,2058,0,2661.03
7856,2058,0,2587.31
7857,2058,0,2572.22
7858,2058,0,2639.59
7859,2058,0,2546.45
7860,2058,0,2541.7
7861,2058,0,2558.96
7862,2058,0,2643.19
7863,2058,0,2734.11
7864,2058,0,2754.44
7865,2058,0,2783.44
7866,2058,0,2864.81
7867,2058,0,2866.09
7868,2058,0,2811.29
7869,2058,0,2826.53
7870,2058,0,2841.88
7871,2058,0,2815.2
7872,2058,0,2820.12
7873,2058,0,2801.45
7874,2058,0,2842.88
7875,2058,0,2849.53
7876,2058,0,2916.47
7877,2058,0,2965.14
7878,2058,0,2998.91
7879,2058,0,3043.88
7880,2058,0,3127.01
7881,2058,0,3216.94
7882,2058,0,3267.3
7883,2058,0,3190.82
7884,2058,0,3164.65
7885,2058,0,3069.76
7886,2058,0,3062.61
7887,2058,0,3048.05
7888,2058,0,3056.18
7889,2058,0,3126.07
7890,2058,0,3082.34
7891,2058,0,3008.9
7892,2058,0,3121.8
7893,2058,0,3106.85
7894,2058,0,3161.16
7895,2058,0,3182.7
7896,2058,0,3254.21
7897,2058,0,3373.06
7898,2058,0,3441.56
7899,2058,0,3508.3
7900,2058,0,3561.11
7901,2058,0,3516.1
7902,2058,0,3510.53
7903,2058,0,3418.21
7904,2058,0,3340.24
7905,2058,0,3413.01
7906,2058,0,3364.65
7907,2058,0,3350.09
7908,2058,0,3289.41
7909,2058,0,3257.79
7910,2058,0,3149.85
7911,2058,0,3072.99
7912,2058,0,2995.25
7913,2058,0,3071.72
7914,2058,0,3169.4
7915,2058,0,3157.81
7916,2058,0,3158.85
7917,2058,0,3126.07
7918,2058,0,3091.34
7919,2058,0,3108.95
7920,2058,0,3104.55
7921,2058,0,3040.91
7922,2058,0,2997.75
7923,2058,0,2979.45
7924,2058,0,3014.76
7925,2058,0,3028.88
7926,2058,0,3104.44
7927,2058,0,3223.46
7928,2058,0,3296.81
7929,2058,0,3246.1
7930,2058,0,3340.39
7931,2058,0,3333.29
7932,2058,0,3366.66
7933,2058,0,3252.99
7934,2058,0,3216.71
7935,2058,0,3061.26
7936,2058,0,3005.21
7937,2058,0,2916.64
7938,2058,0,2981.25
7939,2058,0,3059.51
7940,2058,0,3177.96
7941,2058,0,3189.2
7942,2058,0,3088.45
7943,2058,0,2946.82
7944,2058,0,2977.53
7945,2058,0,2960.91
7946,2058,0,2982.1
7947,2058,0,2976.22
7948,2058,0,3050.41
7949,2058,0,2999.61
7950,2058,0,3080.55
7951,2058,0,3158.68
7952,2058,0,3127.32
7953,2058,0,3236.31
7954,2058,0,3242.39
7955,2058,0,3223.28
7956,2058,0,3180.18
7957,2058,0,3279.8
7958,2058,0,3345.31
7959,2058,0,3405.49
7960,2058,0,3297.44
7961,2058,0,3161.14
7962,2058,0,3124.93
7963,2058,0,3040.66
7964,2058,0,2979.6
7965,2058,0,2912.05
7966,2058,0,2918.49
7967,2058,0,2927.86
7968,2058,0,2885.76
7969,2058,0,2965.82
7970,2058,0,2971.86
7971,2058,0,2993.28
7972,2058,0,3057.56
7973,2058,0,3007.53
7974,2058,0,3026.76
7975,2058,0,3053.69
7976,2058,0,3046.75
7977,2058,0,3004.05
7978,2058,0,3028.64
7979,2058,0,3049.16
7980,2058,0,3254.47
7981,2058,0,3233.68
7982,2058,0,3223.8
7983,2058,0,3293.96
7984,2058,0,3312.88
7985,2058,0,3254.34
7986,2058,0,3204.82
7987,2058,0,3275.11
7988,2058,0,3318.2
7989,2058,0,3354.09
7990,2058,0,3309.22
7991,2058,0,3258.06
7992,2058,0,3117.55
7993,2058,0,3100.32
7994,2058,0,3013.86
7995,2058,0,2997.86
7996,2058,0,2982.66
7997,2058,0,3130.9
7998,2058,0,3070.26
7999,2058,0,3125.88
8000,2058,0,2973.41
8001,2058,0,3012.12
8002,2058,0,2990.57
8003,2058,0,2985.11
8004,2058,0,2961.89
8005,2058,0,2982.69
8006,2058,0,2917.01
8007,2058,0,2940.5
8008,2058,0,2889.97
8009,2058,0,3050.99
8010,2058,0,3034.38
8011,2058,0,2994.29
8012,2058,0,3006.86
8013,2058,0,2984.97
8014,2058,0,2991.6
8015,2058,0,2986.66
8016,2058,0,3094.69
8017,2058,0,3108.14
8018,2058,0,3185.26
8019,2058,0,3207.86
8020,2058,0,3341.31
8021,2058,0,3350.3
8022,2058,0,3382.64
8023,2058,0,3434.16
8024,2058,0,3467.94
8025,2058,0,3402.26
8026,2058,0,3365.1
8027,2058,0,3304.8
8028,2058,0,3188.86
8029,2058,0,3109.5
8030,2058,0,3073.12
8031,2058,0,3095.8
8032,2058,0,3144.03
8033,2058,0,3063.72
8034,2058,0,2989.09
8035,2058,0,2986.8
8036,2058,0,2997.28
8037,2058,0,3018.22
8038,2058,0,3075.94
8039,2058,0,3067.68
8040,2058,0,3016.97
8041,2058,0,2944.39
8042,2058,0,2927.64
8043,2058,0,2964.43
8044,2058,0,2940.28
8045,2058,0,2949.31
8046,2058,0,2964.95
8047,2058,0,3022.99
8048,2058,0,2928.75
8049,2058,0,2952.11
8050,2058,0,2924.1
8051,2058,0,2928.07
8052,2058,0,2870.69
8053,2058,0,2926.78
8054,2058,0,2980.89
8055,2058,0,2933.31
8056,2058,0,2995.32
8057,2058,0,3000.25
8058,2058,0,3055.38
8059,2058,0,3109.03
8060,2058,0,3249.36
8061,2058,0,3132.88
8062,2058,0,3217.69
8063,2058,0,3271.36
8064,2058,0,3256.61
8065,2058,0,3283.05
8066,2058,0,3317.86
8067,2058,0,3325.44
8068,2058,0,3209.39
8069,2058,0,3007.46
8070,2058,0,2969.82
8071,2058,0,2836.18
8072,2058,0,2873.28
8073,2058,0,2868.54
8074,2058,0,2859.89
8075,2058,0,2872
8076,2058,0,2919.96
8077,2058,0,2942.12
8078,2058,0,2992.88
8079,2058,0,3046.95
8080,2058,0,3106.91
8081,2058,0,2982.06
8082,2058,0,3029.12
8083,2058,0,3027.4
8084,2058,0,2993.55
8085,2058,0,3101.44
8086,2058,0,3059.96
8087,2058,0,2964.01
8088,2058,0,2982.24
8089,2058,0,2937.55
8090,2058,0,3022.78
8091,2058,0,2978.05
8092,2058,0,2988.06
8093,2058,0,2888.21
8094,2058,0,2887.22
8095,2058,0,2896.32
8096,2058,0,2986.31
8097,2058,0,3133.05
8098,2058,0,3237.01
8099,2058,0,3213.54
8100,2058,0,3223.7
8101,2058,0,3290.8
8102,2058,0,3425.01
8103,2058,0,3372.81
8104,2058,0,3314.71
8105,2058,0,3365.05
8106,2058,0,3338.94
8107,2058,0,3379.76
8108,2058,0,3297.46
8109,2058,0,3321.39
8110,2058,0,3042.1
8111,2058,0,3019.46
8112,2058,0,3123.14
8113,2058,0,3090.56
8114,2058,0,3091.16
8115,2058,0,3054.69
8116,2058,0,2961.43
8117,2058,0,3069.88
8118,2058,0,3064.1
8119,2058,0,3050.99
8120,2058,0,3127.49
8121,2058,0,3174.53
8122,2058,0,3114.3
8123,2058,0,3252.78
8124,2058,0,3319.71
8125,2058,0,3357.46
8126,2058,0,3367.16
8127,2058,0,3349.06
8128,2058,0,3304.7
8129,2058,0,3185.39
8130,2058,0,3148.74
8131,2058,0,3028.04
8132,2058,0,2967.9
8133,2058,0,2932.36
8134,2058,0,2877.36
8135,2058,0,2944.59
8136,2058,0,2990.81
8137,2058,0,2940.41
8138,2058,0,2812.9
8139,2058,0,2758.9
8140,2058,0,2706.44
8141,2058,0,2752.75
8142,2058,0,2750.84
8143,2058,0,2795.16
8144,2058,0,2885.1
8145,2058,0,2944.47
8146,2058,0,2999.72
8147,2058,0,3055.8
8148,2058,0,3058.5
8149,2058,0,3070.9
8150,2058,0,3011.11
8151,2058,0,2936.86
8152,2058,0,3009.62
8153,2058,0,3039.22
8154,2058,0,3106.35
8155,2058,0,3137.95
8156,2058,0,3157.34
8157,2058,0,3187.76
8158,2058,0,3180.82
8159,2058,0,3209.62
8160,2058,0,3213.53
8161,2058,0,3166.94
8162,2058,0,3202.11
8163,2058,0,3168.88
8164,2058,0,3123.51
8165,2058,0,3216.3
8166,2058,0,3207.2
8167,2058,0,3355.59
8168,2058,0,3408.09
8169,2058,0,3385.21
8170,2058,0,3334.19
8171,2058,0,3218.81
8172,2058,0,3203.21
8173,2058,0,3053.9
8174,2058,0,2956.18
8175,2058,0,2886.95
8176,2058,0,2911.12
8177,2058,0,2878.47
8178,2058,0,2958.9
8179,2058,0,2991.38
8180,2058,0,2969.95
8181,2058,0,2840.06
8182,2058,0,2919.05
8183,2058,0,2894.38
8184,2058,0,2910.4
8185,2058,0,2886.45
8186,2058,0,2909.14
8187,2058,0,2879.59
8188,2058,0,2817.96
8189,2058,0,2801.94
8190,2058,0,2836.74
8191,2058,0,2832.36
8192,2058,0,2858.15
8193,2058,0,2874.41
8194,2058,0,2925.97
8195,2058,0,2825.07
8196,2058,0,2931.32
8197,2058,0,2930.78
8198,2058,0,2957.86
8199,2058,0,2998.96
8200,2058,0,3047.68
8201,2058,0,3085.62
8202,2058,0,3160.45
8203,2058,0,3160.34
8204,2058,0,3122.82
8205,2058,0,3229.69
8206,2058,0,3256.75
8207,2058,0,3239.4
8208,2058,0,3248
8209,2058,0,3194.47
8210,2058,0,3125.06
8211,2058,0,3087.78
8212,2058,0,3118
8213,2058,0,3085.04
8214,2058,0,3049.72
8215,2058,0,2972.53
8216,2058,0,2921.54
8217,2058,0,2950.38
8218,2058,0,2941.11
8219,2058,0,2890.95
8220,2058,0,2995.07
8221,2058,0,2990.93
8222,2058,0,3020.5
8223,2058,0,2946.06
8224,2058,0,2949.91
8225,2058,0,2972.99
8226,2058,0,3030.36
8227,2058,0,3058.36
8228,2058,0,2944.62
8229,2058,0,2953.36
8230,2058,0,2977.6
8231,2058,0,2976.31
8232,2058,0,2997.74
8233,2058,0,3012.72
8234,2058,0,3045.66
8235,2058,0,3154.38
8236,2058,0,3323.34
8237,2058,0,3329.93
8238,2058,0,3369.95
8239,2058,0,3371.2
8240,2058,0,3418.84
8241,2058,0,3375.93
8242,2058,0,3461.38
8243,2058,0,3445.2
8244,2058,0,3393.11
8245,2058,0,3350.09
8246,2058,0,3289.75
8247,2058,0,3236.66
8248,2058,0,3121.28
8249,2058,0,3114.1
8250,2058,0,3032.62
8251,2058,0,3076.8
8252,2058,0,3073.15
8253,2058,0,3051.65
8254,2058,0,3093.79
8255,2058,0,3107.88
8256,2058,0,3102.25
8257,2058,0,3114.85
8258,2058,0,3196.47
8259,2058,0,3248.76
8260,2058,0,3297.69
8261,2058,0,3373.64
8262,2058,0,3346.51
8263,2058,0,3299.28
8264,2058,0,3276.78
8265,2058,0,3304.86
8266,2058,0,3389.41
8267,2058,0,3436.06
8268,2058,0,3556.89
8269,2058,0,3537.11
8270,2058,0,3518.86
8271,2058,0,3480.46
8272,2058,0,3429.72
8273,2058,0,3349.4
8274,2058,0,3436.3
8275,2058,0,3437.78
8276,2058,0,3269.45
8277,2058,0,3255.65
8278,2058,0,3226.41
8279,2058,0,3166.85
8280,2058,0,3166.82
8281,2058,0,3142.53
8282,2058,0,3082.88
8283,2058,0,3150.19
8284,2058,0,3178.01
8285,2058,0,3207.96
8286,2058,0,3247.41
8287,2058,0,3168.07
8288,2058,0,3119.51
8289,2058,0,3159.85
8290,2058,0,3227
8291,2058,0,3229.56
8292,2058,0,3265.56
8293,2058,0,3230.35
8294,2058,0,3234.6
8295,2058,0,3276.62
8296,2058,0,3275.31
8297,2058,0,3232.39
8298,2058,0,3265.64
8299,2058,0,3225.43
8300,2058,0,3140.86
8301,2058,0,3150.75
8302,2058,0,3177.97
8303,2058,0,3162.01
8304,2058,0,3162.15
8305,2058,0,3054.21
8306,2058,0,3114.05
8307,2058,0,3128.11
8308,2058,0,2989.31
8309,2058,0,2972.4
8310,2058,0,2881.78
8311,2058,0,2863.07
8312,2058,0,2916.06
8313,2058,0,2876.5
8314,2058,0,2895.78
8315,2058,0,2884.14
8316,2058,0,2841.99
8317,2058,0,2832.47
8318,2058,0,2891.1
8319,2058,0,2954.29
8320,2058,0,2941.11
8321,2058,0,3033.75
8322,2058,0,3049.06
8323,2058,0,3082.91
8324,2058,0,3110.31
8325,2058,0,3072.66
8326,2058,0,3094.54
8327,2058,0,3070.44
8328,2058,0,3134.26
8329,2058,0,3157.5
8330,2058,0,3105.95
8331,2058,0,3178.94
8332,2058,0,3199.2
8333,2058,0,3127.45
8334,2058,0,3035.61
8335,2058,0,2963.71
8336,2058,0,3007.99
8337,2058,0,3015.6
8338,2058,0,3051.57
8339,2058,0,2988.76
8340,2058,0,2990.34
8341,2058,0,3031.7
8342,2058,0,3041.56
8343,2058,0,3003.9
8344,2058,0,2966.41
8345,2058,0,3067.54
8346,2058,0,2996.31
8347,2058,0,2928.43
8348,2058,0,3035.07
8349,2058,0,3018.8
8350,2058,0,2989.2
8351,2058,0,3089.79
8352,2058,0,3104.81
8353,2058,0,3123.03
8354,2058,0,3074.8
8355,2058,0,3125.07
8356,2058,0,3178.46
8357,2058,0,3142.72
8358,2058,0,3164.25
8359,2058,0,3173.01
8360,2058,0,3184.3
8361,2058,0,3314.09
8362,2058,0,3347.34
8363,2058,0,3330.06
8364,2058,0,3283.01
8365,2058,0,3318.62
8366,2058,0,3220.78
8367,2058,0,3025.72
8368,2058,0,2873.72
8369,2058,0,2917.79
8370,2058,0,2896.04
8371,2058,0,2855.99
8372,2058,0,2888.94
8373,2058,0,2921.38
8374,2058,0,2933.45
8375,2058,0,2906.47
8376,2058,0,2886.61
8377,2058,0,2916.32
8378,2058,0,2854.6
8379,2058,0,2936.39
8380,2058,0,2930.29
8381,2058,0,2950.11
8382,2058,0,3020.55
8383,2058,0,3206.14
8384,2058,0,3246.53
8385,2058,0,3234.62
8386,2058,0,3249.9
8387,2058,0,3282.93
8388,2058,0,3396.61
8389,2058,0,3372.7
8390,2058,0,3388.94
8391,2058,0,3377.44
8392,2058,0,3312.94
8393,2058,0,3409.66
8394,2058,0,3471
8395,2058,0,3360.81
8396,2058,0,3314.76
8397,2058,0,3220.94
8398,2058,0,3187.32
8399,2058,0,3140.93
8400,2058,0,3201.5
8401,2058,0,3316.57
8402,2058,0,3274.04
8403,2058,0,3304.66
8404,2058,0,3356.5
8405,2058,0,3331.41
8406,2058,0,3372.79
8407,2058,0,3364.99
8408,2058,0,3413.94
8409,2058,0,3347.82
8410,2058,0,3553.3
8411,2058,0,3527.05
8412,2058,0,3605.21
8413,2058,0,3564.3
8414,2058,0,3464
8415,2058,0,3407.04
8416,2058,0,3395.94
8417,2058,0,3318.25
8418,2058,0,3249.3
8419,2058,0,3119.71
8420,2058,0,3107.19
8421,2058,0,3061.07
8422,2058,0,3005.79
8423,2058,0,2877.99
8424,2058,0,2876.44
8425,2058,0,2873.93
8426,2058,0,3007.51
8427,2058,0,2911.84
8428,2058,0,2960.72
8429,2058,0,2878.69
8430,2058,0,2845.39
8431,2058,0,2910.72
8432,2058,0,2886.04
8433,2058,0,2892.62
8434,2058,0,2913.43
8435,2058,0,2978.75
8436,2058,0,2950.64
8437,2058,0,3055.01
8438,2058,0,3115.09
8439,2058,0,3005.43
8440,2058,0,2947.76
8441,2058,0,3051.05
8442,2058,0,3049.65
8443,2058,0,3063.43
8444,2058,0,3092.97
8445,2058,0,3309.44
8446,2058,0,3291.54
8447,2058,0,3377.8
8448,2058,0,3348.7
8449,2058,0,3244.5
8450,2058,0,3264.03
8451,2058,0,3253.74
8452,2058,0,3187.66
8453,2058,0,3095.4
8454,2058,0,3045.07
8455,2058,0,3080.25
8456,2058,0,3110.56
8457,2058,0,3036.5
8458,2058,0,3085.53
8459,2058,0,3142.99
8460,2058,0,3146.51
8461,2058,0,3249.81
8462,2058,0,3262.46
8463,2058,0,3273.24
8464,2058,0,3298.43
8465,2058,0,3237.26
8466,2058,0,3230.25
8467,2058,0,3154.43
8468,2058,0,3112.16
8469,2058,0,3210.26
8470,2058,0,3218.93
8471,2058,0,3219.68
8472,2058,0,3285.66
8473,2058,0,3219.11
8474,2058,0,3224.11
8475,2058,0,3292.06
8476,2058,0,3197.86
8477,2058,0,3033.43
8478,2058,0,3039.91
8479,2058,0,3048.59
8480,2058,0,2904.06
8481,2058,0,2907.07
8482,2058,0,2934.56
8483,2058,0,2992.06
8484,2058,0,3011.01
8485,2058,0,3114.93
8486,2058,0,3175.21
8487,2058,0,3145.06
8488,2058,0,3193.44
8489,2058,0,3108.65
8490,2058,0,3156.49
8491,2058,0,3196.39
8492,2058,0,3265.1
8493,2058,0,3227.4
8494,2058,0,3295.07
8495,2058,0,3282.85
8496,2058,0,3320.94
8497,2058,0,3331.91
8498,2058,0,3324.56
8499,2058,0,3439.24
8500,2058,0,3472.03
8501,2058,0,3530.49
8502,2058,0,3400.26
8503,2058,0,3360.04
8504,2058,0,3262.93
8505,2058,0,3175.71
8506,2058,0,3081.82
8507,2058,0,3076.69
8508,2058,0,3005.1
8509,2058,0,2998.71
8510,2058,0,2969.99
8511,2058,0,3093.47
8512,2058,0,3046.99
8513,2058,0,3051.55
8514,2058,0,3066.34
8515,2058,0,3058.81
8516,2058,0,3061.22
8517,2058,0,3042.56
8518,2058,0,3067.94
8519,2058,0,3135.75
8520,2058,0,3123.19
8521,2058,0,3002.22
8522,2058,0,3095.74
8523,2058,0,3148.84
8524,2058,0,3119.41
8525,2058,0,3195.16
8526,2058,0,3153.14
8527,2058,0,3181.78
8528,2058,0,3174.24
8529,2058,0,3244.54
8530,2058,0,3215.14
8531,2058,0,3220.75
8532,2058,0,3227.54
8533,2058,0,3148.64
8534,2058,0,3027.2
8535,2058,0,2913.76
8536,2058,0,2896.53
8537,2058,0,2907.18
8538,2058,0,2829.59
8539,2058,0,2773.45
8540,2058,0,2864.06
8541,2058,0,2764.69
8542,2058,0,2789.53
8543,2058,0,2743.85
8544,2058,0,2780.35
8545,2058,0,2691.86
8546,2058,0,2724.43
8547,2058,0,2712.32
8548,2058,0,2719.61
8549,2058,0,2762.9
8550,2058,0,2740.81
8551,2058,0,2853.18
8552,2058,0,2835.51
8553,2058,0,2939.69
8554,2058,0,2890.61
8555,2058,0,2898.93
8556,2058,0,2740.01
8557,2058,0,2820.85
8558,2058,0,2919.46
8559,2058,0,3079.54
8560,2058,0,3079.8
8561,2058,0,3162.97
8562,2058,0,3158.99
8563,2058,0,3233.28
8564,2058,0,3291.35
8565,2058,0,3281.46
8566,2058,0,3377.8
8567,2058,0,3524.09
8568,2058,0,3412.5
8569,2058,0,3452.7
8570,2058,0,3408.82
8571,2058,0,3319.59
8572,2058,0,3299.76
8573,2058,0,3370.2
8574,2058,0,3284.03
8575,2058,0,3169.45
8576,2058,0,3139.44
8577,2058,0,3090.09
8578,2058,0,3101.78
8579,2058,0,3037.57
8580,2058,0,3042.05
8581,2058,0,2905.32
8582,2058,0,2792.44
8583,2058,0,2946.1
8584,2058,0,2935.81
8585,2058,0,2894.76
8586,2058,0,2940.21
8587,2058,0,2956.01
8588,2058,0,2901.89
8589,2058,0,3011.91
8590,2058,0,3116.8
8591,2058,0,3153.56
8592,2058,0,3273.38
8593,2058,0,3360.71
8594,2058,0,3322.18
8595,2058,0,3380.84
8596,2058,0,3367.78
8597,2058,0,3334.72
8598,2058,0,3324.89
8599,2058,0,3283.62
8600,2058,0,3323.11
8601,2058,0,3250.21
8602,2058,0,3256.3
8603,2058,0,3203.18
8604,2058,0,3173.09
8605,2058,0,3170.55
8606,2058,0,3203.93
8607,2058,0,3288.43
8608,2058,0,3293.34
8609,2058,0,3258.65
8610,2058,0,3236.6
8611,2058,0,3215.66
8612,2058,0,3162.76
8613,2058,0,3077.76
8614,2058,0,3132.9
8615,2058,0,3176.03
8616,2058,0,3217.25
8617,2058,0,3240.47
8618,2058,0,3195.03
8619,2058,0,3272.45
8620,2058,0,3263.05
8621,2058,0,3332.96
8622,2058,0,3270.34
8623,2058,0,3356.89
8624,2058,0,3364.64
8625,2058,0,3429.39
8626,2058,0,3576.61
8627,2058,0,3564.71
8628,2058,0,3499
8629,2058,0,3387.07
8630,2058,0,3441.97
8631,2058,0,3364.01
8632,2058,0,3305.25
8633,2058,0,3271.62
8634,2058,0,3354.34
8635,2058,0,3242
8636,2058,0,3318.4
8637,2058,0,3280.41
8638,2058,0,3315.57
8639,2058,0,3323.55
8640,2058,0,3324.91
8641,2058,0,3452.99
8642,2058,0,3430.15
8643,2058,0,3368.44
8644,2058,0,3319.29
8645,2058,0,3233.56
8646,2058,0,3278.19
8647,2058,0,3266.96
8648,2058,0,3302
8649,2058,0,3306.86
8650,2058,0,3272.06
8651,2058,0,3257.01
8652,2058,0,3236.26
8653,2058,0,3235.88
8654,2058,0,3277.5
8655,2058,0,3290.94
8656,2058,0,3147.39
8657,2058,0,3096.54
8658,2058,0,3139.35
8659,2058,0,3191.2
8660,2058,0,3173.05
8661,2058,0,3139.89
8662,2058,0,3111.68
8663,2058,0,3145.45
8664,2058,0,3166.49
8665,2058,0,3179.9
8666,2058,0,3246.43
8667,2058,0,3184.62
8668,2058,0,3195.86
8669,2058,0,3149.3
8670,2058,0,3198.09
8671,2058,0,3217.4
8672,2058,0,3286.95
8673,2058,0,3228.24
8674,2058,0,3310.89
8675,2058,0,3241.28
8676,2058,0,3420.59
8677,2058,0,3331.14
8678,2058,0,3283.12
8679,2058,0,3165.66
8680,2058,0,3132.68
8681,2058,0,3152.05
8682,2058,0,3109.64
8683,2058,0,3136.36
8684,2058,0,3123.18
8685,2058,0,3117.76
8686,2058,0,3009.64
8687,2058,0,3019.44
8688,2058,0,3056.31
8689,2058,0,2939.3
8690,2058,0,3041.01
8691,2058,0,3092.21
8692,2058,0,3080.24
8693,2058,0,3106.62
8694,2058,0,3165.31
8695,2058,0,3171.36
8696,2058,0,3187.53
8697,2058,0,3326.18
8698,2058,0,3277.64
8699,2058,0,3226.24
8700,2058,0,3378.76
8701,2058,0,3458.32
8702,2058,0,3469.97
8703,2058,0,3469.36
8704,2058,0,3443.04
8705,2058,0,3530.88
8706,2058,0,3571.97
8707,2058,0,3549.15
8708,2058,0,3498.88
8709,2058,0,3392.7
8710,2058,0,3214.18
8711,2058,0,3186.84
8712,2058,0,3211.86
8713,2058,0,3259.1
8714,2058,0,3200.19
8715,2058,0,3260.21
8716,2058,0,3181.3
8717,2058,0,3140.79
8718,2058,0,3207.62
8719,2058,0,3244.75
8720,2058,0,3205.65
8721,2058,0,3347.65
8722,2058,0,3289.49
8723,2058,0,3270.91
8724,2058,0,3163.54
8725,2058,0,3285.36
8726,2058,0,3417.25
8727,2058,0,3468.5
8728,2058,0,3425.9
8729,2058,0,3484.61
8730,2058,0,3555.69
8731,2058,0,3570.61
8732,2058,0,3668.94
