5157,2098,0,3725
5158,2098,0,3655.88
5159,2098,0,3630.82
5160,2098,0,3622.28
5161,2098,0,3511.68
5162,2098,0,3380.2
5163,2098,0,3393.68
5164,2098,0,3383.36
5165,2098,0,3400.29
5166,2098,0,3421.78
5167,2098,0,3423.62
5168,2098,0,3384.68
5169,2098,0,3366.49
5170,2098,0,3487.79
5171,2098,0,3486.82
5172,2098,0,3372.19
5173,2098,0,3343.12
5174,2098,0,3306.59
5175,2098,0,3368.53
5176,2098,0,3286.84
5177,2098,0,3389.36
5178,2098,0,3317.79
5179,2098,0,3339.68
5180,2098,0,3353.21
5181,2098,0,3466.28
5182,2098,0,3507.51
5183,2098,0,3513.38
5184,2098,0,3481.34
5185,2098,0,3566.41
5186,2098,0,3681.93
5187,2098,0,3656.88
5188,2098,0,3632.14
5189,2098,0,3587.07
5190,2098,0,3595.44
5191,2098,0,3543.3
5192,2098,0,3481.56
5193,2098,0,3512.95
5194,2098,0,3464.06
5195,2098,0,3484.9
5196,2098,0,3571.22
5197,2098,0,3545.46
5198,2098,0,3549.45
5199,2098,0,3445.36
5200,2098,0,3503.39
5201,2098,0,3546.81
5202,2098,0,3453.89
5203,2098,0,3450.47
5204,2098,0,3493.51
5205,2098,0,3497.01
5206,2098,0,3581
5207,2098,0,3487.7
5208,2098,0,3531.47
5209,2098,0,3576.39
5210,2098,0,3573.91
5211,2098,0,3536.21
5212,2098,0,3555.25
5213,2098,0,3511.32
5214,2098,0,3595.94
5215,2098,0,3636.86
5216,2098,0,3678.93
5217,2098,0,3704.59
5218,2098,0,3833.15
5219,2098,0,3833.61
5220,2098,0,3780.55
5221,2098,0,3783.28
5222,2098,0,3779.86
5223,2098,0,3791.62
5224,2098,0,3796.14
5225,2098,0,3720.46
5226,2098,0,3764.86
5227,2098,0,3773.38
5228,2098,0,3735.62
5229,2098,0,3591.65
5230,2098,0,3419.55
5231,2098,0,3292.46
5232,2098,0,3188.36
5233,2098,0,3277.29
5234,2098,0,3296.15
5235,2098,0,3324.07
5236,2098,0,3320.38
5237,2098,0,3440.04
5238,2098,0,3350.2
5239,2098,0,3292.43
5240,2098,0,3357.44
5241,2098,0,3360.18
5242,2098,0,3270.31
5243,2098,0,3404.18
5244,2098,0,3335.21
5245,2080,1,3411.09
5246,2080,0,3403.12
5247,2080,0,3419.81
5248,2080,0,3418.45
5249,2080,0,3385.53
5250,2080,0,3368.5
5251,2080,0,3448.06
5252,2080,0,3438.86
5253,2080,0,3408.5
5254,2080,0,3362.85
5255,2080,0,3463.39
5256,2080,0,3421.59
5257,2080,0,3446.21
5258,2080,0,3422.29
5259,2080,0,3543.8
5260,2080,0,3613.04
5261,2080,0,3735.14
5262,2080,0,3745.99
5263,2080,0,3795.31
5264,2080,0,3740.68
5265,2080,0,3805.7
5266,2080,0,3804.28
5267,2080,0,3907.24
5268,2080,0,3853.45
5269,2080,0,3820.2
5270,2080,0,3944.07
5271,2080,0,3783.57
5272,2080,0,3743.31
5273,2080,0,3616.85
5274,2080,0,3688.24
5275,2080,0,3839.53
5276,2080,0,3880.71
5277,2080,0,3752.3
5278,2080,0,3797.45
5279,2080,0,3749.3
5280,2080,0,3623.45
5281,2080,0,3680.9
5282,2080,0,3594.95
5283,2080,0,3576.89
5284,2080,0,3567.03
5285,2080,0,3469.36
5286,2080,0,3369.1
5287,2080,0,3406.97
5288,2080,0,3504.01
5289,2080,0,3566.91
5290,2080,0,3604.18
5291,2080,0,3623.62
5292,2080,0,3497.46
5293,2080,0,3559.2
5294,2080,0,3654.46
5295,2080,0,3516.2
5296,2080,0,3487.24
5297,2080,0,3582.49
5298,2080,0,3584.53
5299,2080,0,3682.78
5300,2080,0,3661.36
5301,2080,0,3608.35
5302,2080,0,3719.61
5303,2080,0,3632.44
5304,2080,0,3578.38
5305,2080,0,3534.88
5306,2080,0,3503.55
5307,2080,0,3582.56
5308,2080,0,3480.39
5309,2080,0,3428.43
5310,2080,0,3328.43
5311,2080,0,3334.85
5312,2080,0,3362.55
5313,2080,0,3434.55
5314,2080,0,3515.79
5315,2080,0,3453.71
5316,2080,0,3576.1
5317,2080,0,3563.38
5318,2080,0,3571.68
5319,2080,0,3597.55
5320,2080,0,3594.88
5321,2080,0,3657.55
5322,2080,0,3622.47
5323,2080,0,3526.54
5324,2080,0,3564.86
5325,2080,0,3551.21
5326,2080,0,3530.8
5327,2080,0,3569.84
5328,2080,0,3615.78
5329,2080,0,3599
5330,2080,0,3561.47
5331,2080,0,3564.47
5332,2080,0,3518.97
5333,2080,0,3512.45
5334,2080,0,3680.85
5335,2080,0,3756.66
5336,2080,0,3727.56
5337,2080,0,3701.8
5338,2080,0,3751.55
5339,2080,0,3782.4
5340,2080,0,3772.88
5341,2080,0,3632.26
5342,2080,0,3657.56
5343,2080,0,3654.78
5344,2080,0,3774.18
5345,2080,0,3902.41
5346,2080,0,3875.01
5347,2080,0,3875.24
5348,2080,0,3982.79
5349,2080,0,3959.05
5350,2080,0,3873.61
5351,2080,0,3898.82
5352,2080,0,3833.94
5353,2080,0,3663.04
5354,2080,0,3596.2
5355,2080,0,3638.61
5356,2080,0,3639.25
5357,2080,0,3481.44
5358,2080,0,3442.53
5359,2080,0,3470.24
5360,2080,0,3654.09
5361,2080,0,3721.72
5362,2080,0,3673.93
5363,2080,0,3695.56
5364,2080,0,3670.12
5365,2080,0,3552.11
5366,2080,0,3657.57
5367,2080,0,3731.78
5368,2080,0,3685.12
5369,2080,0,3716.03
5370,2080,0,3759.82
5371,2080,0,3721.61
5372,2080,0,3709.78
5373,2080,0,3696.09
5374,2080,0,3616.85
5375,2080,0,3527.45
5376,2080,0,3527.12
5377,2080,0,3581.43
5378,2080,0,3610.93
5379,2080,0,3569.85
5380,2080,0,3532.88
5381,2080,0,3636.84
5382,2080,0,3648.12
5383,2080,0,3719.46
5384,2080,0,3689.1
5385,2080,0,3650.59
5386,2080,0,3643.22
5387,2080,0,3612.99
5388,2080,0,3537.53
5389,2080,0,3442.05
5390,2080,0,3468.7
5391,2080,0,3229.9
5392,2080,0,3259.18
5393,2080,0,3236.34
5394,2080,0,3203.93
5395,2080,0,3335.71
5396,2080,0,3303.26
5397,2080,0,3343.89
5398,2080,0,3314.74
5399,2080,0,3227.53
5400,2080,0,3236.59
5401,2080,0,3277.51
5402,2080,0,3347.72
5403,2080,0,3480.35
5404,2080,0,3471
5405,2080,0,3552.44
5406,2080,0,3598.2
5407,2080,0,3555.95
5408,2080,0,3625.4
5409,2080,0,3665.36
5410,2080,0,3660.75
5411,2080,0,3572.15
5412,2080,0,3652.72
5413,2080,0,3651.72
5414,2080,0,3665.07
5415,2080,0,3814.82
5416,2080,0,3948.25
5417,2080,0,3937.34
5418,2080,0,3853.51
5419,2080,0,3828.05
5420,2080,0,3727.91
5421,2080,0,3616.89
5422,2080,0,3492.89
5423,2080,0,3445.7
5424,2080,0,3402.74
5425,2080,0,3410.72
5426,2080,0,3476.03
5427,2080,0,3507.25
5428,2080,0,3555.28
5429,2080,0,3503.91
5430,2080,0,3572.88
5431,2080,0,3591.06
5432,2080,0,3518.4
5433,2080,0,3359.9
5434,2080,0,3334.34
5435,2080,0,3189.96
5436,2080,0,3274.53
5437,2080,0,3270.68
5438,2080,0,3359.94
5439,2080,0,3313.06
5440,2080,0,3422.25
5441,2080,0,3505.03
5442,2080,0,3476.45
5443,2080,0,3529.31
5444,2080,0,3612.9
5445,2080,0,3511.46
5446,2080,0,3608.69
5447,2080,0,3525.76
5448,2080,0,3517.38
5449,2080,0,3523.46
5450,2080,0,3553.4
5451,2080,0,3554.68
5452,2080,0,3575.05
5453,2080,0,3618.71
5454,2080,0,3697.75
5455,2080,0,3658.21
5456,2080,0,3706.1
5457,2080,0,3651
5458,2080,0,3554.04
5459,2080,0,3580.19
5460,2080,0,3658.76
5461,2080,0,3670.59
5462,2080,0,3651.82
5463,2080,0,3594.57
5464,2080,0,3515.39
5465,2080,0,3541.79
5466,2080,0,3559.55
5467,2080,0,3563.9
5468,2080,0,3577.32
5469,2080,0,3695.4
5470,2080,0,3694.28
5471,2080,0,3679.05
5472,2080,0,3673.71
5473,2080,0,3694.59
5474,2080,0,3478.44
5475,2080,0,3503.25
5476,2080,0,3560.86
5477,2080,0,3638.55
5478,2080,0,3616.81
5479,2080,0,3738.18
5480,2080,0,3682.96
5481,2080,0,3565.96
5482,2080,0,3561.49
5483,2080,0,3567.49
5484,2080,0,3505.01
5485,2080,0,3469.79
5486,2080,0,3490.18
5487,2080,0,3584.38
5488,2080,0,3541.64
5489,2080,0,3606.46
5490,2080,0,3523.9
5491,2080,0,3615.78
5492,2080,0,3602.62
5493,2080,0,3503.25
5494,2080,0,3519.61
5495,2080,0,3409.86
5496,2080,0,3405.74
5497,2080,0,3346.54
5498,2080,0,3309.7
5499,2080,0,3362.93
5500,2080,0,3395.9
5501,2080,0,3513.8
5502,2080,0,3477.78
5503,2080,0,3639.6
5504,2080,0,3634.51
5505,2080,0,3693.78
5506,2080,0,3778.7
5507,2080,0,3752.39
5508,2080,0,3707.26
5509,2080,0,3673.11
5510,2080,0,3730.03
5511,2080,0,3722.96
5512,2080,0,3819.74
5513,2080,0,3812.09
5514,2080,0,3782.06
5515,2080,0,3732.81
5516,2080,0,3688.85
5517,2080,0,3435.91
5518,2080,0,3506.79
5519,2080,0,3505.3
5520,2080,0,3463.9
5521,2080,0,3406.07
5522,2080,0,3303.75
5523,2080,0,3322.46
5524,2080,0,3356.78
5525,2080,0,3428.76
5526,2080,0,3371.31
5527,2080,0,3411.15
5528,2080,0,3208.11
5529,2080,0,3215.75
5530,2080,0,3271.01
5531,2080,0,3260.94
5532,2080,0,3373.76
5533,2080,0,3436.38
5534,2080,0,3498.22
5535,2080,0,3550.62
5536,2080,0,3453.91
5537,2080,0,3410.75
5538,2080,0,3376.82
5539,2080,0,3507.85
5540,2080,0,3557.04
5541,2080,0,3581.57
5542,2080,0,3513.01
5543,2080,0,3471.03
5544,2080,0,3523.68
5545,2080,0,3450.1
5546,2080,0,3536.35
5547,2080,0,3553.38
5548,2080,0,3591.81
5549,2080,0,3540.8
5550,2080,0,3577.46
5551,2080,0,3591.01
5552,2080,0,3659.71
5553,2080,0,3587.53
5554,2080,0,3526.64
5555,2080,0,3588.38
5556,2080,0,3579.91
5557,2080,0,3629.89
5558,2080,0,3618.07
5559,2080,0,3677.14
5560,2080,0,3747.14
5561,2080,0,3622.11
5562,2080,0,3513.78
5563,2080,0,3631.35
5564,2080,0,3604.55
5565,2080,0,3601.82
5566,2080,0,3611.99
5567,2080,0,3604.32
5568,2080,0,3729.39
5569,2080,0,3667.31
5570,2080,0,3567.01
5571,2080,0,3562.05
5572,2080,0,3582.29
5573,2080,0,3654.55
5574,2080,0,3684.95
5575,2080,0,3690.09
5576,2080,0,3692.9
5577,2080,0,3818
5578,2080,0,3816.55
5579,2080,0,3532.69
5580,2080,0,3595.54
5581,2080,0,3524.19
5582,2080,0,3489.75
5583,2080,0,3444.79
5584,2080,0,3450.78
5585,2080,0,3299.53
5586,2080,0,3390.15
5587,2080,0,3436.14
5588,2080,0,3481.55
5589,2080,0,3479.56
5590,2080,0,3517.36
5591,2080,0,3466.66
5592,2080,0,3539.18
5593,2080,0,3467.09
5594,2080,0,3523.19
5595,2080,0,3613.18
5596,2080,0,3702.78
5597,2080,0,3833.62
5598,2080,0,3781.74
5599,2080,0,3760.91
5600,2080,0,3734.91
5601,2080,0,3664.2
5602,2080,0,3437.2
5603,2080,0,3383.3
5604,2080,0,3427.26
5605,2080,0,3379.46
5606,2080,0,3401.16
5607,2080,0,3397.97
5608,2080,0,3261.9
5609,2080,0,3262.07
5610,2080,0,3184.11
5611,2080,0,3174.72
5612,2080,0,3231.36
5613,2080,0,3201.16
5614,2080,0,3306.94
5615,2080,0,3378.68
5616,2080,0,3447.47
5617,2080,0,3525.39
5618,2080,0,3412.99
5619,2080,0,3477.36
5620,2080,0,3533.11
5621,2080,0,3564.45
5622,2080,0,3451.06
5623,2080,0,3425.01
5624,2080,0,3551.68
5625,2080,0,3637.72
5626,2080,0,3612.91
5627,2080,0,3651.06
5628,2080,0,3729.31
5629,2080,0,3803.66
5630,2080,0,3662.47
5631,2080,0,3635.46
5632,2080,0,3647.89
5633,2080,0,3622.21
5634,2080,0,3510.31
5635,2080,0,3453.39
5636,2080,0,3428.22
5637,2080,0,3417.82
5638,2080,0,3499.99
5639,2080,0,3534.39
5640,2080,0,3439.53
5641,2080,0,3390.1
5642,2080,0,3334.1
5643,2080,0,3471.15
5644,2080,0,3531.95
5645,2080,0,3657.49
5646,2080,0,3576.1
5647,2080,0,3538.95
5648,2080,0,3491.74
5649,2080,0,3574.78
5650,2080,0,3520.38
5651,2080,0,3568.71
5652,2080,0,3601.38
5653,2080,0,3697.57
5654,2080,0,3706.88
5655,2080,0,3658.59
5656,2080,0,3630.31
5657,2080,0,3712.59
5658,2080,0,3676.55
5659,2080,0,3652.1
5660,2080,0,3603.66
5661,2080,0,3589.29
5662,2080,0,3653.36
5663,2080,0,3644.43
5664,2080,0,3662.1
5665,2080,0,3634.07
5666,2080,0,3621.89
5667,2080,0,3671.64
5668,2080,0,3670.99
5669,2080,0,3672.5
5670,2080,0,3661.38
5671,2080,0,3755.26
5672,2080,0,3767.66
5673,2080,0,3873.12
5674,2080,0,3832.62
5675,2080,0,3753.04
5676,2080,0,3654.4
5677,2080,0,3720.57
5678,2080,0,3743.93
5679,2080,0,3821.4
5680,2080,0,3916.81
5681,2080,0,3760.97
5682,2080,0,3706.94
5683,2080,0,3568.39
5684,2080,0,3478.8
5685,2080,0,3410.28
5686,2080,0,3290.22
5687,2080,0,3400.62
5688,2080,0,3477.25
5689,2080,0,3445.09
5690,2080,0,3432.85
5691,2080,0,3349.94
5692,2080,0,3353.44
5693,2080,0,3305.78
5694,2080,0,3245.25
5695,2080,0,3306.16
5696,2080,0,3296.43
5697,2080,0,3385.26
5698,2080,0,3431.59
5699,2080,0,3391.03
5700,2080,0,3446.45
5701,2080,0,3503.72
5702,2080,0,3593.61
5703,2080,0,3685.29
5704,2080,0,3766.16
5705,2080,0,3832.59
5706,2080,0,3753.01
5707,2080,0,3733.4
5708,2080,0,3672.01
5709,2080,0,3705.05
5710,2080,0,3711
5711,2080,0,3630.11
5712,2080,0,3750.78
5713,2080,0,3744.66
5714,2080,0,3789.93
5715,2080,0,3671.59
5716,2080,0,3704.56
5717,2080,0,3691.68
5718,2080,0,3528.09
5719,2080,0,3438.85
5720,2080,0,3343.04
5721,2080,0,3244.14
5722,2080,0,3169.16
5723,2080,0,3249.75
5724,2080,0,3279.61
5725,2080,0,3332.69
5726,2080,0,3455.38
5727,2080,0,3464.35
5728,2080,0,3584.54
5729,2080,0,3630.34
5730,2080,0,3611.68
5731,2080,0,3697
5732,2080,0,3607.04
5733,2080,0,3681.7
5734,2080,0,3768.36
5735,2080,0,3623.9
5736,2080,0,3714.28
5737,2080,0,3558.6
5738,2080,0,3403.32
5739,2080,0,3424.62
5740,2080,0,3433.34
5741,2080,0,3483.07
5742,2080,0,3486.4
5743,2080,0,3547.6
5744,2080,0,3434.04
5745,2080,0,3453.36
5746,2080,0,3504.97
5747,2080,0,3517.71
5748,2080,0,3580.91
5749,2080,0,3548.46
5750,2080,0,3702.19
5751,2080,0,3678.47
5752,2080,0,3724.16
5753,2080,0,3611.22
5754,2080,0,3608.85
5755,2080,0,3597.76
5756,2080,0,3548.19
5757,2080,0,3536.15
5758,2080,0,3456.25
5759,2080,0,3516.06
5760,2080,0,3504.06
5761,2080,0,3495.51
5762,2080,0,3574.8
5763,2080,0,3551.36
5764,2080,0,3561.76
5765,2080,0,3574.65
5766,2080,0,3483.71
5767,2080,0,3390.76
5768,2080,0,3530.06
5769,2080,0,3595.06
5770,2080,0,3539.09
5771,2080,0,3519.29
5772,2080,0,3585.44
5773,2080,0,3487.66
5774,2080,0,3515.95
5775,2080,0,3433.1
5776,2080,0,3464.53
5777,2080,0,3463.49
5778,2080,0,3384.21
5779,2080,0,3409.61
5780,2080,0,3320.68
5781,2080,0,3354.95
5782,2080,0,3378.93
5783,2080,0,3470.78
5784,2080,0,3387.56
5785,2080,0,3469.25
5786,2080,0,3477.04
5787,2080,0,3500.97
5788,2080,0,3595.6
5789,2080,0,3605.88
5790,2080,0,3638.34
5791,2080,0,3615.93
5792,2080,0,3594
5793,2080,0,3646.96
5794,2080,0,3761.6
5795,2080,0,3734.14
5796,2080,0,3549.91
5797,2080,0,3502.68
5798,2080,0,3654.45
5799,2080,0,3842.57
5800,2080,0,3829.11
5801,2080,0,3908.81
5802,2080,0,3902.85
5803,2080,0,4027.79
5804,2080,0,4117.19
5805,2080,0,3998.95
5806,2080,0,3914.65
5807,2080,0,3950.11
5808,2080,0,3919.71
5809,2080,0,3950.53
5810,2080,0,4060.62
5811,2080,0,3918.15
5812,2080,0,3842.45
5813,2080,0,3801.8
5814,2080,0,3822.84
5815,2080,0,3739.07
5816,2080,0,3576.56
5817,2080,0,3306.39
5818,2080,0,3331.14
5819,2080,0,3337.29
5820,2080,0,3376.41
5821,2080,0,3222.71
5822,2080,0,3241.14
5823,2080,0,3423.68
5824,2080,0,3532.82
5825,2080,0,3524.07
5826,2080,0,3515.68
5827,2080,0,3488.56
5828,2080,0,3665.46
5829,2080,0,3592.75
5830,2080,0,3734.54
5831,2080,0,3647.44
5832,2080,0,3670.61
5833,2080,0,3603.45
5834,2080,0,3651.84
5835,2080,0,3712.76
5836,2080,0,3598.22
5837,2080,0,3563.72
5838,2080,0,3653.97
5839,2080,0,3665.54
5840,2080,0,3685.56
5841,2080,0,3538.14
5842,2080,0,3463.06
5843,2080,0,3526.7
5844,2080,0,3455.32
5845,2080,0,3394.95
5846,2080,0,3404.71
5847,2080,0,3456.99
5848,2080,0,3518.01
5849,2080,0,3507.76
5850,2080,0,3459.11
5851,2080,0,3573.05
5852,2080,0,3694.12
5853,2080,0,3805.38
5854,2080,0,3801.41
5855,2080,0,3810.81
5856,2080,0,3934.59
5857,2080,0,3938.59
5858,2080,0,3935.15
5859,2080,0,3878.01
5860,2080,0,3684.88
5861,2080,0,3599.65
5862,2080,0,3570.16
5863,2080,0,3638.97
5864,2080,0,3619.01
5865,2080,0,3608.68
5866,2080,0,3541.21
5867,2080,0,3557.03
5868,2080,0,3577.43
5869,2080,0,3524.64
5870,2080,0,3471.29
5871,2080,0,3604.93
5872,2080,0,3490.55
5873,2080,0,3496.76
5874,2080,0,3557.57
5875,2080,0,3595.59
5876,2080,0,3476.11
5877,2080,0,3452.66
5878,2080,0,3500.09
5879,2080,0,3506.45
5880,2080,0,3655.45
5881,2080,0,3783.94
5882,2080,0,3873.18
5883,2080,0,3842.88
5884,2080,0,3913.9
5885,2080,0,3900.22
5886,2080,0,4065.39
5887,2080,0,3992.3
5888,2080,0,4056.24
5889,2080,0,3995.44
5890,2080,0,3884.41
5891,2080,0,3830.19
5892,2080,0,3826.6
5893,2080,0,3733.4
5894,2080,0,3627.64
5895,2080,0,3698.75
5896,2080,0,3770.74
5897,2080,0,3671.04
5898,2080,0,3585.62
5899,2080,0,3695.25
5900,2080,0,3808.56
5901,2080,0,3822.57
5902,2080,0,3905.86
5903,2080,0,3869.76
5904,2080,0,3755.54
5905,2080,0,3833.6
5906,2080,0,3951.57
5907,2080,0,4012.91
5908,2080,0,4088.9
5909,2080,0,4004.84
5910,2080,0,3981.07
5911,2080,0,3941
5912,2080,0,3811.64
5913,2080,0,3723.35
5914,2080,0,3710.26
5915,2080,0,3782.75
5916,2080,0,3660.47
5917,2080,0,3680.79
5918,2080,0,3683.19
5919,2080,0,3741.96
5920,2080,0,3678.03
5921,2080,0,3813.41
5922,2080,0,3765.91
5923,2080,0,3703.71
5924,2080,0,3636.89
5925,2080,0,3617.54
5926,2080,0,3632.15
5927,2080,0,3599.51
5928,2080,0,3503.51
5929,2080,0,3412.28
5930,2080,0,3432.59
5931,2080,0,3430.4
5932,2080,0,3417.62
5933,2080,0,3385.44
5934,2080,0,3464.86
5935,2080,0,3545.21
5936,2080,0,3647.07
5937,2080,0,3610.82
5938,2080,0,3744.24
5939,2080,0,3805.38
5940,2080,0,3695.66
5941,2080,0,3788.41
5942,2080,0,3728.95
5943,2080,0,3779.19
5944,2080,0,3704.5
5945,2080,0,3683.61
5946,2080,0,3529.56
5947,2080,0,3391.01
5948,2080,0,3341.09
5949,2080,0,3297.97
5950,2080,0,3429.89
5951,2080,0,3498.39
5952,2080,0,3429.34
5953,2080,0,3549.31
5954,2080,0,3572.8
5955,2080,0,3540.05
5956,2080,0,3470.86
5957,2080,0,3425.4
5958,2080,0,3625.57
5959,2080,0,3660.78
5960,2080,0,3706.44
5961,2080,0,3690.64
5962,2080,0,3756.2
5963,2080,0,3618.88
5964,2080,0,3635.06
5965,2080,0,3625.1
5966,2080,0,3528.76
5967,2080,0,3551.79
5968,2080,0,3478.62
5969,2080,0,3442.64
5970,2080,0,3414.31
5971,2080,0,3372.8
5972,2080,0,3465.64
5973,2080,0,3438.74
5974,2080,0,3466.03
5975,2080,0,3492.05
5976,2080,0,3664.12
5977,2080,0,3768.1
5978,2080,0,3544.29
5979,2080,0,3685.85
5980,2080,0,3657.28
5981,2080,0,3683.44
5982,2080,0,3758.2
5983,2080,0,3889.4
5984,2080,0,3863.9
5985,2080,0,3893.11
5986,2080,0,3820.2
5987,2080,0,3810.43
5988,2080,0,3891.39
5989,2080,0,3776.35
5990,2080,0,3663.3
5991,2080,0,3617.39
5992,2080,0,3680.72
5993,2080,0,3732.93
5994,2080,0,3724.11
5995,2080,0,3690.78
5996,2080,0,3674.32
5997,2080,0,3682.49
5998,2080,0,3599.84
5999,2080,0,3568.76
6000,2080,0,3584.12
6001,2080,0,3667.19
6002,2080,0,3633.72
6003,2080,0,3757.46
6004,2080,0,3811.25
6005,2080,0,3723.25
6006,2080,0,3828.84
6007,2080,0,3848.78
6008,2080,0,3918.65
6009,2080,0,3908.89
6010,2080,0,3858.38
6011,2080,0,3861.28
6012,2080,0,3672.59
6013,2080,0,3631.84
6014,2080,0,3510.65
6015,2080,0,3490.03
6016,2080,0,3509.39
6017,2080,0,3452
6018,2080,0,3312.11
6019,2080,0,3360.24
6020,2080,0,3359.62
6021,2080,0,3283.71
6022,2080,0,3262.72
6023,2080,0,3249.35
6024,2080,0,3288.96
6025,2080,0,3289.84
6026,2080,0,3286.38
6027,2080,0,3405.75
6028,2080,0,3462.57
6029,2080,0,3477.01
6030,2080,0,3369.51
6031,2080,0,3470.62
6032,2080,0,3543.04
6033,2080,0,3654.56
6034,2080,0,3744.39
6035,2080,0,3784.18
6036,2080,0,3758.06
6037,2080,0,3651.56
6038,2080,0,3667.36
6039,2080,0,3576.36
6040,2080,0,3534.25
6041,2080,0,3574.99
6042,2080,0,3532.49
6043,2080,0,3564.94
6044,2080,0,3543.3
6045,2080,0,3609.18
6046,2080,0,3680.61
6047,2080,0,3772.22
6048,2080,0,3764.36
6049,2080,0,3640.38
6050,2080,0,3477.59
6051,2080,0,3474.28
6052,2080,0,3493.62
6053,2080,0,3458.05
6054,2080,0,3514.46
6055,2080,0,3476.06
6056,2080,0,3557.3
6057,2080,0,3582.91
6058,2080,0,3560.29
6059,2080,0,3659.35
6060,2080,0,3614.95
6061,2080,0,3519.01
6062,2080,0,3389.55
6063,2080,0,3430.57
6064,2080,0,3414.95
6065,2080,0,3300.19
6066,2080,0,3267.14
6067,2080,0,3359.74
6068,2080,0,3299.6
6069,2080,0,3314.41
6070,2080,0,3280.72
6071,2080,0,3369
6072,2080,0,3318.74
6073,2080,0,3373.16
6074,2080,0,3328.61
6075,2080,0,3319.15
6076,2080,0,3418.82
6077,2080,0,3406.47
6078,2080,0,3541.32
6079,2080,0,3657.07
6080,2080,0,3802.64
6081,2080,0,3913.34
6082,2080,0,3887.66
6083,2080,0,3873.16
6084,2080,0,3839.89
6085,2080,0,3675.94
6086,2080,0,3634.95
6087,2080,0,3671.14
6088,2080,0,3635.35
6089,2080,0,3549.39
6090,2080,0,3609.39
6091,2080,0,3603.94
6092,2080,0,3700.84
6093,2080,0,3683.81
6094,2080,0,3820.15
6095,2080,0,3891.01
6096,2080,0,3765.9
6097,2080,0,3657.3
6098,2080,0,3698.5
6099,2080,0,3771.55
6100,2080,0,3688.06
6101,2080,0,3566.05
6102,2080,0,3503.89
6103,2080,0,3499.11
6104,2080,0,3680.39
6105,2080,0,3761.11
6106,2080,0,3805.38
6107,2080,0,3820.61
6108,2080,0,3766.4
6109,2080,0,3865.16
6110,2080,0,3741.54
6111,2080,0,3608.39
6112,2080,0,3463.41
6113,2080,0,3395.96
6114,2080,0,3421.69
6115,2080,0,3395.66
6116,2080,0,3317.1
6117,2080,0,3288.46
6118,2080,0,3268.66
6119,2080,0,3192.88
6120,2080,0,3125.96
6121,2080,0,3260.61
6122,2080,0,3395.18
6123,2080,0,3235.43
6124,2080,0,3263
6125,2080,0,3316.7
6126,2080,0,3309.09
6127,2080,0,3419.22
6128,2080,0,3469.71
6129,2080,0,3544.4
6130,2080,0,3511.66
6131,2080,0,3505.06
6132,2080,0,3623.36
6133,2080,0,3560.32
6134,2080,0,3575.12
6135,2080,0,3571.85
6136,2080,0,3537.45
6137,2080,0,3484.54
6138,2080,0,3514.61
6139,2080,0,3413.75
6140,2080,0,3488.03
6141,2080,0,3492.9
6142,2080,0,3531.99
6143,2080,0,3481.94
6144,2080,0,3488.11
6145,2080,0,3383.54
6146,2080,0,3416.43
6147,2080,0,3423.76
6148,2080,0,3454.6
6149,2080,0,3450.78
6150,2080,0,3390.47
6151,2080,0,3531.97
6152,2080,0,3463.93
6153,2080,0,3547.04
6154,2080,0,3630.59
6155,2080,0,3651.43
6156,2080,0,3691.75
6157,2080,0,3677.38
6158,2080,0,3623.79
6159,2080,0,3753.85
6160,2080,0,3721.49
6161,2080,0,3719.43
6162,2080,0,3732.26
6163,2080,0,3774.81
6164,2080,0,3739.81
6165,2080,0,3693.01
6166,2080,0,3661.01
6167,2080,0,3588.28
6168,2080,0,3574.05
6169,2080,0,3570.7
6170,2080,0,3538.49
6171,2080,0,3479.64
6172,2080,0,3326.3
6173,2080,0,3305.95
6174,2080,0,3394.2
6175,2080,0,3500.35
6176,2080,0,3513.47
6177,2080,0,3518.75
6178,2080,0,3341.25
6179,2080,0,3366.35
6180,2080,0,3449.88
6181,2080,0,3518.38
6182,2080,0,3629.76
6183,2080,0,3622.31
6184,2080,0,3525.04
6185,2080,0,3475.54
6186,2080,0,3421.97
6187,2080,0,3358.2
6188,2080,0,3369.29
6189,2080,0,3493.5
6190,2080,0,3604.7
6191,2080,0,3648.1
6192,2080,0,3616.65
6193,2080,0,3546.62
6194,2080,0,3608.3
6195,2080,0,3681.26
6196,2080,0,3531.7
6197,2080,0,3453.01
6198,2080,0,3396.03
6199,2080,0,3504.91
6200,2080,0,3504.31
6201,2080,0,3450.76
6202,2080,0,3512.43
6203,2080,0,3614.57
6204,2080,0,3657.28
6205,2080,0,3654.61
6206,2080,0,3620.64
6207,2080,0,3665.61
6208,2080,0,3510.94
6209,2080,0,3472.91
6210,2080,0,3493.81
6211,2080,0,3565.74
6212,2080,0,3687.04
6213,2080,0,3716.78
6214,2080,0,3664.78
6215,2080,0,3718.64
6216,2080,0,3538.64
6217,2080,0,3500.94
6218,2080,0,3445.31
6219,2080,0,3449.46
6220,2080,0,3482.8
6221,2080,0,3527.55
6222,2080,0,3323.11
6223,2080,0,3285.8
6224,2080,0,3313.84
6225,2080,0,3314.57
6226,2080,0,3299.96
6227,2080,0,3312.54
6228,2080,0,3295.43
6229,2080,0,3395.96
6230,2080,0,3341.85
6231,2080,0,3395.06
6232,2080,0,3430.19
6233,2080,0,3669.11
6234,2080,0,3690.09
