2235,2069,0,3638.85
2236,2069,0,3729.26
2237,2069,0,3639.93
2238,2069,0,3545.1
2239,2069,0,3495.25
2240,2069,0,3489.43
2241,2069,0,3509.07
2242,2069,0,3603.31
2243,2069,0,3681.57
2244,2069,0,3706.15
2245,2069,0,3776.2
2246,2069,0,3830.71
2247,2069,0,3707.09
2248,2069,0,3539.05
2249,2069,0,3510.81
2250,2069,0,3499.09
2251,2069,0,3421.97
2252,2069,0,3384.21
2253,2069,0,3426.38
2254,2069,0,3453.82
2255,2069,0,3432.74
2256,2069,0,3392.59
2257,2069,0,3427.9
2258,2069,0,3322.3
2259,2069,0,3201.34
2260,2069,0,3322.28
2261,2069,0,3236.69
2262,2069,0,3234.95
2263,2069,0,3353.57
2264,2069,0,3367.14
2265,2069,0,3413.3
2266,2069,0,3360.85
2267,2069,0,3386.61
2268,2069,0,3421.39
2269,2069,0,3507.78
2270,2069,0,3595.2
2271,2069,0,3655.97
2272,2069,0,3591.88
2273,2069,0,3577.6
2274,2069,0,3492.8
2275,2069,0,3579.93
2276,2069,0,3583.86
2277,2069,0,3652.34
2278,2069,0,3711.85
2279,2069,0,3690.28
2280,2069,0,3617.86
2281,2069,0,3642.65
2282,2069,0,3637.79
2283,2069,0,3742.31
2284,2069,0,3768.71
2285,2069,0,3844.65
2286,2069,0,3938.7
2287,2069,0,3767.2
2288,2069,0,3826.85
2289,2069,0,3609.82
2290,2069,0,3498.47
2291,2069,0,3569.36
2292,2069,0,3555.16
2293,2069,0,3414.21
2294,2069,0,3347.72
2295,2069,0,3314.9
2296,2069,0,3262.46
2297,2069,0,3315.66
2298,2069,0,3204.21
2299,2069,0,3178.03
2300,2069,0,3156.29
2301,2069,0,3234.32
2302,2069,0,3285.19
2303,2069,0,3283.24
2304,2069,0,3332.34
2305,2069,0,3404.79
2306,2069,0,3391.07
2307,2069,0,3506.09
2308,2069,0,3431.97
2309,2069,0,3526.51
2310,2069,0,3571.14
2311,2069,0,3525.36
2312,2069,0,3642.94
2313,2069,0,3623.14
2314,2069,0,3634.11
2315,2069,0,3739.16
2316,2069,0,3870.5
2317,2069,0,4003.91
2318,2069,0,4091.8
2319,2069,0,4280.89
2320,2069,0,4301.99
2321,2069,0,4249.98
2322,2069,0,4110.64
2323,2069,0,3995.49
2324,2069,0,3906.35
2325,2069,0,3808.7
2326,2069,0,3716.7
2327,2069,0,3631.32
2328,2069,0,3610.96
2329,2069,0,3654.5
2330,2069,0,3665.93
2331,2069,0,3588.07
2332,2069,0,3545.26
2333,2069,0,3537.49
2334,2069,0,3524.05
2335,2069,0,3492.39
2336,2069,0,3485.19
2337,2069,0,3476.38
2338,2069,0,3310.14
2339,2069,0,3317.69
2340,2069,0,3309.25
2341,2069,0,3418.2
2342,2069,0,3552.3
2343,2069,0,3588.94
2344,2069,0,3515.45
2345,2069,0,3548.53
2346,2069,0,3574.34
2347,2069,0,3626.74
2348,2069,0,3515.06
2349,2069,0,3579.35
2350,2069,0,3590.79
2351,2069,0,3494.82
2352,2069,0,3450.88
2353,2069,0,3554.76
2354,2069,0,3520.4
2355,2069,0,3551.56
2356,2069,0,3552.06
2357,2069,0,3571.19
2358,2069,0,3534.8
2359,2069,0,3572.15
2360,2069,0,3398.71
2361,2069,0,3455.8
2362,2069,0,3481.16
2363,2069,0,3564.55
2364,2069,0,3635.19
2365,2069,0,3661.31
2366,2069,0,3752.89
2367,2069,0,3773.09
2368,2069,0,3736.93
2369,2069,0,3610.97
2370,2069,0,3620.09
2371,2069,0,3429.26
2372,2069,0,3353.28
2373,2069,0,3380.85
2374,2069,0,3446.29
2375,2069,0,3328.26
2376,2069,0,3362.74
2377,2069,0,3402.8
2378,2069,0,3503.96
2379,2069,0,3522.85
2380,2069,0,3547.9
2381,2069,0,3451.45
2382,2069,0,3512.19
2383,2069,0,3548.36
2384,2069,0,3632.01
2385,2069,0,3669.68
2386,2069,0,3686.91
2387,2069,0,3748.89
2388,2069,0,3895.96
2389,2069,0,3948.35
2390,2069,0,3963.91
2391,2069,0,4007.81
2392,2069,0,4064.68
2393,2069,0,4073.68
2394,2069,0,4002.89
2395,2069,0,3950.53
2396,2069,0,3898.57
2397,2069,0,3804.86
2398,2069,0,3757.55
2399,2069,0,3790.2
2400,2069,0,3735.49
2401,2069,0,3698.44
2402,2069,0,3737.25
2403,2069,0,3876.75
2404,2069,0,3911.01
2405,2069,0,3886.25
2406,2069,0,3863.66
2407,2069,0,3881.72
2408,2069,0,3966.95
2409,2069,0,3999.25
2410,2069,0,3845.59
2411,2069,0,3780.86
2412,2069,0,3738.84
2413,2069,0,3667.65
2414,2069,0,3561.45
2415,2069,0,3497.31
2416,2069,0,3367.01
2417,2069,0,3322.82
2418,2069,0,3263.09
2419,2069,0,3274.07
2420,2069,0,3371.69
2421,2069,0,3482.9
2422,2069,0,3561.29
2423,2069,0,3596.7
2424,2069,0,3678.72
2425,2069,0,3716.44
2426,2069,0,3787.89
2427,2069,0,3790.59
2428,2069,0,3694.86
2429,2069,0,3686.59
2430,2069,0,3718.69
2431,2069,0,3661.65
2432,2069,0,3526.86
2433,2069,0,3423.61
2434,2069,0,3430.09
2435,2069,0,3432.12
2436,2069,0,3276.2
2437,2069,0,3294.97
2438,2069,0,3335.93
2439,2069,0,3378.04
2440,2069,0,3424.54
2441,2069,0,3424.91
2442,2069,0,3512.35
2443,2069,0,3579.81
2444,2069,0,3722.88
2445,2069,0,3750.6
2446,2069,0,3720.12
2447,2069,0,3737.78
2448,2069,0,3746.24
2449,2069,0,3601.75
2450,2069,0,3537.35
2451,2069,0,3610.39
2452,2069,0,3738.59
2453,2069,0,3735.57
2454,2069,0,3808.62
2455,2069,0,3680.45
2456,2069,0,3673.38
2457,2069,0,3680.75
2458,2069,0,3793.15
2459,2069,0,3850.78
2460,2069,0,3824.55
2461,2069,0,3647.19
2462,2069,0,3596.62
2463,2069,0,3447.72
2464,2069,0,3411.18
2465,2069,0,3443.51
2466,2069,0,3480.01
2467,2069,0,3517.62
2468,2069,0,3558.1
2469,2069,0,3485.76
2470,2069,0,3437.14
2471,2069,0,3457.4
2472,2069,0,3504.97
2473,2069,0,3611.38
2474,2069,0,3511.29
2475,2069,0,3582.06
2476,2069,0,3424.34
2477,2069,0,3411.66
2478,2069,0,3516.71
2479,2069,0,3532.45
2480,2069,0,3704.15
2481,2069,0,3650.31
2482,2069,0,3731.99
2483,2069,0,3667.41
2484,2069,0,3736.29
2485,2069,0,3746.3
2486,2069,0,3774.41
2487,2069,0,3774.6
2488,2069,0,3738.81
2489,2069,0,3741.55
2490,2069,0,3789.65
2491,2069,0,3774.91
2492,2069,0,3808.07
2493,2069,0,3830.41
2494,2069,0,3825.82
2495,2069,0,3752.36
2496,2069,0,3720.85
2497,2069,0,3447.25
2498,2069,0,3392.61
2499,2069,0,3413.97
2500,2069,0,3384.59
2501,2069,0,3475.47
2502,2069,0,3463.15
2503,2069,0,3474.2
2504,2069,0,3443.71
2505,2069,0,3537.34
2506,2069,0,3520.28
2507,2069,0,3563.49
2508,2069,0,3653.3
2509,2069,0,3715.21
2510,2069,0,3653.8
2511,2069,0,3611.01
2512,2069,0,3557.9
2513,2069,0,3542.15
2514,2069,0,3483.59
2515,2069,0,3422.53
2516,2069,0,3359.89
2517,2069,0,3395.88
2518,2069,0,3358.79
2519,2069,0,3210.95
2520,2069,0,3218.14
2521,2069,0,3124.66
2522,2069,0,3051.76
2523,2069,0,2976.28
2524,2069,0,2889.69
2525,2069,0,2932.56
2526,2069,0,3038.7
2527,2069,0,3092.64
2528,2069,0,3051.79
2529,2069,0,3073.49
2530,2069,0,3111.78
2531,2069,0,3221.69
2532,2069,0,3204.66
2533,2069,0,3111.18
2534,2069,0,3190.79
2535,2069,0,3304.53
2536,2069,0,3423.01
2537,2069,0,3365.5
2538,2069,0,3447.85
2539,2069,0,3492.12
2540,2069,0,3498.66
2541,2069,0,3478.38
2542,2069,0,3648.94
2543,2069,0,3573.94
2544,2069,0,3594.85
2545,2069,0,3558.89
2546,2069,0,3570.09
2547,2069,0,3615.43
2548,2069,0,3549.39
2549,2069,0,3583.51
2550,2069,0,3572.43
2551,2069,0,3687.86
2552,2069,0,3712.64
2553,2069,0,3550.62
2554,2069,0,3629
2555,2069,0,3501.28
2556,2069,0,3520.82
2557,2069,0,3481.96
2558,2069,0,3353.31
2559,2069,0,3447.07
2560,2069,0,3415.03
2561,2069,0,3336.88
2562,2069,0,3399.9
2563,2069,0,3368.9
2564,2069,0,3287.72
2565,2069,0,3163
2566,2069,0,3208.88
2567,2069,0,3150.03
2568,2069,0,3122.59
2569,2069,0,3101.34
2570,2069,0,3127.66
2571,2069,0,3261.97
2572,2069,0,3246.03
2573,2069,0,3307.72
2574,2069,0,3368.43
2575,2069,0,3363.71
2576,2069,0,3339.19
2577,2069,0,3325.28
2578,2069,0,3286.29
2579,2069,0,3423.38
2580,2069,0,3543.69
2581,2069,0,3588.66
2582,2069,0,3580.19
2583,2069,0,3611.97
2584,2069,0,3441.26
2585,2069,0,3643.55
2586,2069,0,3605.18
2587,2069,0,3661.29
2588,2069,0,3612.76
2589,2069,0,3592.8
2590,2069,0,3567.34
2591,2069,0,3616.25
2592,2069,0,3502.56
2593,2069,0,3408.66
2594,2069,0,3355.18
2595,2069,0,3265.24
2596,2069,0,3311.15
2597,2069,0,3386.59
2598,2069,0,3302.21
2599,2069,0,3317.03
2600,2069,0,3419.68
2601,2069,0,3414.72
2602,2069,0,3501.35
2603,2069,0,3400.15
2604,2069,0,3325.59
2605,2069,0,3366.21
2606,2069,0,3371.22
2607,2069,0,3357.57
2608,2069,0,3409.46
2609,2069,0,3564.44
2610,2069,0,3524.46
2611,2069,0,3408.31
2612,2069,0,3348.72
2613,2069,0,3311.11
2614,2069,0,3319.01
2615,2069,0,3369.99
2616,2069,0,3424
2617,2069,0,3470.32
2618,2069,0,3498.76
2619,2069,0,3465.71
2620,2069,0,3498.81
2621,2069,0,3607.66
2622,2069,0,3596.7
2623,2069,0,3559.04
2624,2069,0,3644.2
2625,2069,0,3738.43
2626,2069,0,3736.46
2627,2069,0,3731.46
2628,2069,0,3585.86
2629,2069,0,3725.11
2630,2069,0,3768.68
2631,2069,0,3679.15
2632,2069,0,3604.62
2633,2069,0,3533.07
2634,2069,0,3489.79
2635,2069,0,3447.44
2636,2069,0,3517.41
2637,2069,0,3433.75
2638,2069,0,3431.36
2639,2069,0,3457.15
2640,2069,0,3445.41
2641,2069,0,3431.71
2642,2069,0,3427.07
2643,2069,0,3404.75
2644,2069,0,3493.62
2645,2069,0,3619.25
2646,2069,0,3632.1
2647,2069,0,3616.06
2648,2069,0,3691.57
2649,2069,0,3746.32
2650,2069,0,3751.31
2651,2069,0,3805.95
2652,2069,0,3701.39
2653,2069,0,3579.5
2654,2069,0,3546.15
2655,2069,0,3659.18
2656,2069,0,3624.6
2657,2069,0,3534.4
2658,2069,0,3525.71
2659,2069,0,3599.07
2660,2069,0,3586.94
2661,2069,0,3582.45
2662,2069,0,3666.56
2663,2069,0,3685.06
2664,2069,0,3644.96
2665,2069,0,3787.26
2666,2069,0,3831.41
2667,2069,0,3815.21
2668,2069,0,3859.7
2669,2069,0,3787.69
2670,2069,0,3913.54
2671,2069,0,3839.62
2672,2069,0,3683.43
2673,2069,0,3610.43
2674,2069,0,3624.47
2675,2069,0,3659.1
2676,2069,0,3583.74
2677,2069,0,3470.91
2678,2069,0,3439.56
2679,2069,0,3541.91
2680,2069,0,3443.97
2681,2069,0,3448.2
2682,2069,0,3355
2683,2069,0,3301.95
2684,2069,0,3331
2685,2069,0,3358.85
2686,2069,0,3473.12
2687,2069,0,3456.44
2688,2069,0,3506.21
2689,2069,0,3460.57
2690,2069,0,3559.12
2691,2069,0,3395.14
2692,2069,0,3388.79
2693,2069,0,3400.68
2694,2069,0,3380.47
2695,2069,0,3437.99
2696,2069,0,3574.1
2697,2069,0,3715.35
2698,2069,0,3796.01
2699,2069,0,3812.43
2700,2069,0,3844.4
2701,2069,0,3845.79
2702,2069,0,3926.65
2703,2069,0,3856.62
2704,2069,0,3959.38
2705,2069,0,3801.59
2706,2069,0,3686.96
2707,2069,0,3545.15
2708,2069,0,3471.76
2709,2069,0,3551.46
2710,2069,0,3504.2
2711,2069,0,3521.25
2712,2069,0,3289.44
2713,2069,0,3226.93
2714,2069,0,3301.61
2715,2069,0,3333.4
2716,2069,0,3375.21
2717,2069,0,3338.15
2718,2069,0,3401.06
2719,2069,0,3462.46
2720,2069,0,3547.54
2721,2069,0,3616.41
2722,2069,0,3557.55
2723,2069,0,3582.28
2724,2069,0,3583.78
2725,2069,0,3624.07
2726,2069,0,3598.06
2727,2069,0,3640.96
2728,2069,0,3617.29
2729,2069,0,3596.91
2730,2069,0,3603.62
2731,2069,0,3686.7
2732,2069,0,3763.21
2733,2069,0,3689.71
2734,2069,0,3596.21
2735,2069,0,3624.88
2736,2069,0,3484.79
2737,2069,0,3478.72
2738,2069,0,3532.44
2739,2069,0,3516.51
2740,2069,0,3581.64
2741,2069,0,3715.11
2742,2069,0,3852.99
2743,2069,0,3815.68
2744,2069,0,3736.01
2745,2069,0,3623.49
2746,2069,0,3580.57
2747,2069,0,3656.12
2748,2069,0,3701.06
2749,2069,0,3582.66
2750,2069,0,3526.28
2751,2069,0,3481.95
2752,2069,0,3434.69
2753,2069,0,3504.1
2754,2069,0,3522.18
2755,2069,0,3489.82
2756,2069,0,3547.09
2757,2069,0,3560.14
2758,2069,0,3651.05
2759,2069,0,3636.41
2760,2069,0,3585.94
2761,2069,0,3614.51
2762,2069,0,3559.6
2763,2069,0,3561.99
2764,2069,0,3553.2
2765,2069,0,3702.6
2766,2069,0,3710.46
2767,2069,0,3765.05
2768,2069,0,3789.64
2769,2069,0,3713.7
2770,2069,0,3616.76
2771,2069,0,3537.04
2772,2069,0,3451.1
2773,2069,0,3262.45
2774,2069,0,3303.96
2775,2069,0,3299.25
2776,2069,0,3269.84
2777,2069,0,3267.8
2778,2069,0,3228.62
2779,2069,0,3317.1
2780,2069,0,3437.99
2781,2069,0,3394.81
2782,2069,0,3436.04
2783,2069,0,3491.71
2784,2069,0,3533.9
2785,2069,0,3556.91
2786,2069,0,3471.53
2787,2069,0,3411.54
2788,2069,0,3353.69
2789,2069,0,3316.4
2790,2069,0,3371.28
2791,2069,0,3382.62
2792,2069,0,3387.26
2793,2069,0,3535.94
2794,2069,0,3598.15
2795,2069,0,3584.82
2796,2069,0,3603.41
2797,2069,0,3561.57
2798,2069,0,3544.18
2799,2069,0,3566.44
2800,2069,0,3613.81
2801,2069,0,3655.59
2802,2069,0,3793.46
2803,2069,0,3835.65
2804,2069,0,3832.65
2805,2069,0,3675.71
2806,2069,0,3665.47
2807,2069,0,3612.34
2808,2069,0,3529.89
2809,2069,0,3577.18
2810,2069,0,3557.62
2811,2069,0,3520.2
2812,2069,0,3497.85
2813,2069,0,3559.93
2814,2069,0,3532.25
2815,2069,0,3466.25
2816,2069,0,3517.22
2817,2069,0,3563.64
2818,2069,0,3614.32
2819,2069,0,3612.99
2820,2069,0,3665.65
2821,2069,0,3733.24
2822,2069,0,3675.79
2823,2069,0,3650.81
2824,2069,0,3662.74
2825,2069,0,3636.79
2826,2069,0,3762.43
2827,2069,0,3752.96
2828,2069,0,3759.84
2829,2069,0,3764.2
2830,2069,0,3737.8
2831,2069,0,3644.18
2832,2069,0,3639.28
2833,2069,0,3720.89
2834,2069,0,3756.79
2835,2069,0,3639.81
2836,2069,0,3615.61
2837,2069,0,3422.55
2838,2069,0,3476.82
2839,2069,0,3591.5
2840,2069,0,3603.04
2841,2069,0,3536.85
2842,2069,0,3532.89
2843,2069,0,3492.65
2844,2069,0,3413.68
2845,2069,0,3525.55
2846,2069,0,3453.84
2847,2069,0,3425.26
2848,2069,0,3460.28
2849,2069,0,3345.47
2850,2069,0,3396.29
2851,2069,0,3418.74
2852,2069,0,3437.35
2853,2069,0,3318.54
2854,2069,0,3238.19
2855,2069,0,3237.38
2856,2069,0,3376.72
2857,2069,0,3379.01
2858,2069,0,3453.18
2859,2069,0,3399.32
2860,2069,0,3422.32
2861,2069,0,3502.86
2862,2069,0,3561.21
2863,2069,0,3494.09
2864,2069,0,3514.03
2865,2069,0,3563.3
2866,2069,0,3618.68
2867,2069,0,3728.72
2868,2069,0,3733.22
2869,2069,0,3568.74
2870,2069,0,3656.25
2871,2069,0,3627.79
2872,2069,0,3684.46
2873,2069,0,3629.94
2874,2069,0,3562.11
2875,2069,0,3511.28
2876,2069,0,3577.3
2877,2069,0,3644.86
2878,2069,0,3603.5
2879,2069,0,3580.35
2880,2069,0,3615.59
2881,2069,0,3563.21
2882,2069,0,3740.21
2883,2069,0,3528.06
2884,2069,0,3328.89
2885,2069,0,3333.06
2886,2069,0,3272.6
2887,2069,0,3267.14
2888,2069,0,3362.7
2889,2069,0,3335.81
2890,2069,0,3262.7
2891,2069,0,3253.6
2892,2069,0,3220.56
2893,2069,0,3320.6
2894,2069,0,3316.28
2895,2069,0,3325.15
2896,2069,0,3427.32
2897,2069,0,3490.28
2898,2069,0,3504.31
2899,2069,0,3581.9
2900,2069,0,3605.82
2901,2069,0,3579.47
2902,2069,0,3556.8
2903,2069,0,3497.01
2904,2069,0,3663.9
2905,2069,0,3692.32
2906,2069,0,3720.21
2907,2069,0,3682.66
2908,2069,0,3682.59
2909,2069,0,3632.1
2910,2069,0,3603.51
2911,2069,0,3690.29
2912,2069,0,3646.78
2913,2069,0,3620.51
2914,2069,0,3673.54
2915,2069,0,3674.94
2916,2069,0,3620.9
2917,2069,0,3608.46
2918,2069,0,3652.64
2919,2069,0,3729.2
2920,2069,0,3893.26
2921,2069,0,3821.68
2922,2069,0,3868.31
2923,2069,0,3843.9
2924,2069,0,3733.55
2925,2069,0,3723.7
2926,2069,0,3661.72
2927,2069,0,3661.35
2928,2069,0,3640.56
2929,2069,0,3741.68
2930,2069,0,3745.69
2931,2069,0,3816.12
2932,2069,0,3845.79
2933,2069,0,3822.19
2934,2069,0,3814.3
2935,2069,0,3703.66
2936,2069,0,3656.53
2937,2069,0,3715.07
2938,2069,0,3679.1
2939,2069,0,3578.4
2940,2069,0,3552.9
2941,2069,0,3590.61
2942,2069,0,3514.53
2943,2069,0,3521.74
2944,2069,0,3413.55
2945,2069,0,3478.16
2946,2069,0,3530.54
2947,2069,0,3423.75
2948,2069,0,3371.21
2949,2069,0,3328.18
2950,2069,0,3333.53
2951,2069,0,3437.41
2952,2069,0,3485.31
2953,2069,0,3435.78
2954,2069,0,3457.4
2955,2069,0,3350.11
2956,2069,0,3295.45
2957,2069,0,3313.05
2958,2069,0,3391.8
2959,2069,0,3457.21
2960,2069,0,3619.81
2961,2069,0,3649.86
2962,2069,0,3600.86
2963,2069,0,3638.89
2964,2069,0,3716
2965,2069,0,3708.59
2966,2069,0,3699.8
2967,2069,0,3811.74
2968,2069,0,3761.79
2969,2069,0,3674.12
2970,2069,0,3599.24
2971,2069,0,3651.61
2972,2069,0,3559.49
2973,2069,0,3473.15
2974,2069,0,3638.43
2975,2069,0,3583.74
2976,2069,0,3460.68
2977,2069,0,3534.76
2978,2069,0,3522.6
2979,2069,0,3533.14
2980,2069,0,3406.11
2981,2069,0,3310.36
2982,2069,0,3261.21
2983,2069,0,3234.47
2984,2069,0,3226.59
2985,2069,0,3357.46
2986,2069,0,3317.38
2987,2069,0,3325.09
2988,2069,0,3340.8
2989,2069,0,3482.39
2990,2069,0,3592.6
2991,2069,0,3623.7
2992,2069,0,3600.31
2993,2069,0,3574.84
2994,2069,0,3574.1
2995,2069,0,3526.55
2996,2069,0,3638.79
2997,2069,0,3626.61
2998,2069,0,3564.75
2999,2069,0,3506.53
3000,2069,0,3581.1
3001,2069,0,3662.71
3002,2069,0,3542.59
3003,2069,0,3614
3004,2069,0,3628.11
3005,2069,0,3547.39
3006,2069,0,3468.32
3007,2069,0,3587.11
3008,2069,0,3556.78
3009,2069,0,3545.49
3010,2069,0,3544.56
3011,2069,0,3526.8
3012,2069,0,3444.21
3013,2069,0,3450.19
3014,2069,0,3330.93
3015,2069,0,3318.91
3016,2069,0,3266.85
3017,2069,0,3330.05
3018,2069,0,3359.2
3019,2069,0,3359.7
3020,2069,0,3310.32
3021,2069,0,3369.24
3022,2069,0,3382.22
3023,2069,0,3476.89
3024,2069,0,3474.04
3025,2069,0,3482.07
3026,2069,0,3571.78
3027,2069,0,3535.57
3028,2069,0,3477.06
3029,2069,0,3353.43
3030,2069,0,3378.34
3031,2069,0,3398.24
3032,2069,0,3350.47
3033,2069,0,3244.82
3034,2069,0,3220.12
3035,2069,0,3344.12
3036,2069,0,3299.39
3037,2069,0,3256.45
3038,2069,0,3322.55
3039,2069,0,3315.53
3040,2069,0,3260.45
3041,2069,0,3381.75
3042,2069,0,3373.84
3043,2069,0,3352.8
3044,2069,0,3405.22
3045,2069,0,3540.8
3046,2069,0,3606.78
3047,2069,0,3694.15
3048,2069,0,3645.19
3049,2069,0,3659.96
3050,2069,0,3632.44
3051,2069,0,3613.19
3052,2069,0,3665.29
3053,2069,0,3555.49
3054,2069,0,3602.76
3055,2069,0,3554.79
3056,2069,0,3462.88
3057,2069,0,3392.57
3058,2069,0,3420.54
3059,2069,0,3342.6
3060,2069,0,3292.19
3061,2069,0,3414.38
3062,2069,0,3374.89
3063,2069,0,3414.01
3064,2069,0,3421.16
3065,2069,0,3519.19
3066,2069,0,3533.86
3067,2069,0,3485.54
3068,2069,0,3552.22
3069,2069,0,3416.8
3070,2069,0,3453.43
3071,2069,0,3487.04
3072,2069,0,3513
3073,2069,0,3457.07
3074,2069,0,3349.95
3075,2069,0,3236.41
3076,2069,0,3245.86
3077,2069,0,3318.11
3078,2069,0,3401.62
3079,2069,0,3490.26
3080,2069,0,3547.12
3081,2069,0,3593.79
3082,2069,0,3529.5
3083,2069,0,3595.05
3084,2069,0,3554.14
3085,2069,0,3671.26
3086,2069,0,3771.07
3087,2069,0,3817.24
3088,2069,0,3771.81
3089,2069,0,3878.03
3090,2069,0,3825.54
3091,2069,0,3802.01
3092,2069,0,3918.61
3093,2069,0,3977.43
3094,2069,0,3935.3
3095,2069,0,3930.06
3096,2069,0,4037.84
3097,2069,0,3976.65
3098,2069,0,4041.29
3099,2069,0,3931.06
3100,2069,0,3793.79
3101,2069,0,3879.84
3102,2069,0,3843.55
3103,2069,0,3938.31
3104,2069,0,3892.7
3105,2069,0,3862.62
3106,2069,0,3818.91
3107,2069,0,3856.47
3108,2069,0,3794.88
3109,2069,0,3825.34
3110,2069,0,3741.07
3111,2069,0,3841.4
3112,2069,0,3601.4
3113,2069,0,3616.14
3114,2069,0,3571.64
3115,2069,0,3481.61
3116,2069,0,3440.22
3117,2069,0,3620.43
3118,2069,0,3569.16
3119,2069,0,3547.32
3120,2069,0,3548.46
3121,2069,0,3529
3122,2069,0,3509.88
3123,2069,0,3476.4
3124,2069,0,3461.07
3125,2069,0,3395.65
3126,2069,0,3407.8
3127,2069,0,3365.74
3128,2069,0,3442.31
3129,2069,0,3341.47
3130,2069,0,3268.72
3131,2069,0,3302.36
3132,2069,0,3350.75
3133,2069,0,3434.51
3134,2069,0,3446.96
3135,2069,0,3261.89
3136,2069,0,3268.4
3137,2069,0,3394.21
3138,2069,0,3452.22
3139,2069,0,3597.81
3140,2069,0,3593.29
3141,2069,0,3465.46
3142,2069,0,3491.53
3143,2069,0,3616.54
3144,2069,0,3634.45
3145,2069,0,3547.22
3146,2069,0,3433.82
3147,2069,0,3373.34
3148,2069,0,3370.54
3149,2069,0,3374.93
3150,2069,0,3388.56
3151,2069,0,3436.68
3152,2069,0,3477.31
3153,2069,0,3553.96
3154,2069,0,3676.43
3155,2069,0,3671.2
3156,2069,0,3780.88
3157,2069,0,3861.06
3158,2069,0,3717.22
3159,2069,0,3692.07
3160,2069,0,3751.76
3161,2069,0,3667.59
3162,2069,0,3635.1
3163,2069,0,3605.01
3164,2069,0,3604.91
3165,2069,0,3697.05
3166,2069,0,3588.46
3167,2069,0,3543.35
3168,2069,0,3518.15
3169,2069,0,3616.05
3170,2069,0,3560.66
3171,2069,0,3614.89
3172,2069,0,3543.46
3173,2069,0,3598.53
3174,2069,0,3511.4
3175,2069,0,3584.32
3176,2069,0,3600.11
3177,2069,0,3698.12
3178,2069,0,3708.96
3179,2069,0,3688.11
3180,2069,0,3709.11
3181,2069,0,3657.25
3182,2069,0,3655.78
3183,2069,0,3633.68
3184,2069,0,3519.4
3185,2069,0,3521.36
3186,2069,0,3454.46
3187,2069,0,3485.29
3188,2069,0,3397.75
3189,2069,0,3312.62
3190,2069,0,3329.5
3191,2069,0,3255.93
3192,2069,0,3341.99
3193,2069,0,3447.55
3194,2069,0,3611
3195,2069,0,3705.32
3196,2069,0,3677.61
3197,2069,0,3675.79
3198,2069,0,3679.12
3199,2069,0,3640.96
3200,2069,0,3657.56
3201,2069,0,3618.97
3202,2069,0,3621.94
3203,2069,0,3655.82
3204,2069,0,3550.16
3205,2069,0,3476.49
3206,2069,0,3458.43
3207,2069,0,3523.09
3208,2069,0,3654.01
3209,2069,0,3655.1
3210,2069,0,3386.24
3211,2069,0,3290.56
3212,2069,0,3283.14
3213,2069,0,3237.5
3214,2069,0,3297.88
3215,2069,0,3341.62
3216,2069,0,3349.53
3217,2069,0,3368
3218,2069,0,3350.54
3219,2069,0,3330.94
3220,2069,0,3345.15
3221,2069,0,3452.64
3222,2069,0,3446.22
3223,2069,0,3451.93
3224,2069,0,3492.01
3225,2069,0,3549.45
3226,2069,0,3571.25
3227,2069,0,3541.1
3228,2069,0,3449.39
3229,2069,0,3506.44
3230,2069,0,3448.49
3231,2069,0,3577.32
3232,2069,0,3696.45
3233,2069,0,3683.82
3234,2069,0,3646.28
3235,2069,0,3611.32
3236,2069,0,3585.56
3237,2069,0,3591.55
3238,2069,0,3641.24
3239,2069,0,3699.76
3240,2069,0,3753.81
3241,2069,0,3655.03
3242,2069,0,3604.65
3243,2069,0,3509.94
3244,2069,0,3468.91
3245,2069,0,3542.55
3246,2069,0,3509.36
3247,2069,0,3553.16
3248,2069,0,3461.47
3249,2069,0,3539.2
3250,2069,0,3562.9
3251,2069,0,3651.01
3252,2069,0,3565.11
3253,2069,0,3499.3
3254,2069,0,3474.18
3255,2069,0,3410.36
3256,2069,0,3365.94
3257,2069,0,3360.32
3258,2069,0,3385.11
3259,2069,0,3374.21
3260,2069,0,3334.3
3261,2069,0,3416.66
3262,2069,0,3334.04
3263,2069,0,3318.19
3264,2069,0,3317.47
3265,2069,0,3407.55
3266,2069,0,3407.95
3267,2069,0,3390.07
3268,2069,0,3379.5
3269,2069,0,3471.64
3270,2069,0,3553.47
3271,2069,0,3556.38
3272,2069,0,3595.65
3273,2069,0,3724.06
3274,2069,0,3757.82
3275,2069,0,3731.8
3276,2069,0,3737.7
3277,2069,0,3735.9
3278,2069,0,3706.62
3279,2069,0,3731.68
3280,2069,0,3649.04
3281,2069,0,3589.74
3282,2069,0,3511.82
3283,2069,0,3475.96
3284,2069,0,3352.46
3285,2069,0,3417.65
3286,2069,0,3489.22
3287,2069,0,3435.41
3288,2069,0,3485.6
3289,2069,0,3514.01
3290,2069,0,3551.5
3291,2069,0,3532.46
3292,2069,0,3483.15
3293,2069,0,3438.43
3294,2069,0,3456.74
3295,2069,0,3489.29
3296,2069,0,3522.16
3297,2069,0,3495.32
3298,2069,0,3555.8
3299,2069,0,3472.64
3300,2069,0,3392.21
3301,2069,0,3310.44
3302,2069,0,3263.4
3303,2069,0,3232.15
3304,2069,0,3268.26
3305,2069,0,3207.34
3306,2069,0,3270.49
3307,2069,0,3384.51
3308,2069,0,3388.43
3309,2069,0,3409.78
3310,2069,0,3530.26
3311,2069,0,3528.68
3312,2069,0,3609.06
