8816,2143,0,3506.45
8817,2143,0,3531.53
8818,2143,0,3593.32
8819,2143,0,3547.16
8820,2143,0,3521.59
8821,2143,0,3439.3
8822,2143,0,3326.88
8823,2143,0,3366.69
8824,2143,0,3393.22
8825,2143,0,3448.35
8826,2143,0,3401.03
8827,2143,0,3413.6
8828,2143,0,3325.19
8829,2143,0,3401.28
8830,2143,0,3488.46
8831,2143,0,3494.79
8832,2143,0,3494.2
8833,2143,0,3576.6
8834,2143,0,3666.21
8835,2143,0,3482.89
8836,2143,0,3425.86
8837,2143,0,3470.6
8838,2143,0,3493.21
8839,2143,0,3507.25
8840,2143,0,3525.12
8841,2143,0,3588.72
8842,2143,0,3640.05
8843,2143,0,3603.28
8844,2143,0,3498.05
8845,2143,0,3560.19
8846,2143,0,3655.53
8847,2143,0,3654.95
8848,2143,0,3730.95
8849,2143,0,3598.78
8850,2143,0,3547.3
8851,2143,0,3481.25
8852,2143,0,3429.69
8853,2143,0,3388.57
8854,2143,0,3462.07
8855,2143,0,3496.49
8856,2143,0,3632.7
8857,2143,0,3604.71
8858,2143,0,3454.19
8859,2143,0,3509.97
8860,2143,0,3439.96
8861,2143,0,3439.62
8862,2143,0,3403.65
8863,2143,0,3503.39
8864,2143,0,3544.21
8865,2143,0,3719.75
8866,2143,0,3694.5
8867,2143,0,3595.56
8868,2143,0,3637.94
8869,2143,0,3731.35
8870,2143,0,3729.32
8871,2143,0,3657.9
8872,2143,0,3580.51
8873,2143,0,3588.28
8874,2143,0,3520.05
8875,2143,0,3484.91
8876,2143,0,3460.93
8877,2143,0,3318.25
8878,2143,0,3277.6
8879,2143,0,3298.75
8880,2143,0,3361.75
8881,2143,0,3403.12
8882,2143,0,3312.01
8883,2143,0,3372.4
8884,2143,0,3441.86
8885,2143,0,3502.03
8886,2143,0,3536.65
8887,2143,0,3531.94
8888,2143,0,3481.74
8889,2143,0,3367.43
8890,2143,0,3333.09
8891,2143,0,3310.44
8892,2143,0,3373.57
8893,2143,0,3343.12
8894,2143,0,3277.3
8895,2143,0,3359.09
8896,2143,0,3333.35
8897,2143,0,3484.96
8898,2143,0,3574.1
8899,2143,0,3563.32
8900,2143,0,3555.01
8901,2143,0,3593.12
8902,2143,0,3565.31
8903,2143,0,3604.91
8904,2143,0,3666.38
8905,2143,0,3704.5
8906,2143,0,3718.44
8907,2143,0,3736.54
8908,2143,0,3718.55
8909,2143,0,3582.57
8910,2143,0,3608.59
8911,2143,0,3658.95
8912,2143,0,3609.35
8913,2143,0,3625.61
8914,2143,0,3562.95
8915,2143,0,3635.31
8916,2143,0,3458.03
8917,2143,0,3447.49
8918,2143,0,3476.78
8919,2143,0,3572.8
8920,2143,0,3502.95
8921,2143,0,3577.96
8922,2143,0,3635.94
8923,2143,0,3659.72
8924,2143,0,3713.88
8925,2143,0,3555.66
8926,2143,0,3532.43
8927,2143,0,3541.79
8928,2143,0,3601.34
8929,2143,0,3510.65
8930,2143,0,3543.06
8931,2143,0,3636.07
8932,2143,0,3707.7
8933,2143,0,3718.84
8934,2143,0,3719.61
8935,2143,0,3771.8
8936,2143,0,3858.21
8937,2143,0,3804.15
8938,2143,0,3834.5
8939,2143,0,3772.56
8940,2143,0,3774.12
8941,2143,0,3697.31
8942,2143,0,3700.99
8943,2143,0,3717.18
8944,2143,0,3559.8
8945,2143,0,3469.71
8946,2143,0,3479.97
8947,2143,0,3557.07
8948,2143,0,3516.57
8949,2143,0,3655.6
8950,2143,0,3649.26
8951,2143,0,3618.66
8952,2143,0,3633.46
8953,2143,0,3569.5
8954,2143,0,3500
8955,2143,0,3549.56
8956,2143,0,3567.44
8957,2143,0,3537.34
8958,2143,0,3437.88
8959,2143,0,3318.46
8960,2143,0,3273.19
8961,2143,0,3297.85
8962,2143,0,3423.07
8963,2143,0,3451.68
8964,2143,0,3430.91
8965,2143,0,3314.62
8966,2143,0,3346.86
8967,2143,0,3467.28
8968,2143,0,3523.82
8969,2143,0,3554.39
8970,2143,0,3500.7
8971,2143,0,3514.12
8972,2143,0,3585.5
8973,2143,0,3630.1
8974,2143,0,3626.2
8975,2143,0,3681.94
8976,2143,0,3816
8977,2143,0,3753.01
8978,2143,0,3693.16
8979,2143,0,3732.44
8980,2143,0,3762.78
8981,2143,0,3750.14
8982,2143,0,3829.99
8983,2143,0,3944.74
8984,2143,0,3952.72
8985,2143,0,3924.84
8986,2143,0,3925.3
8987,2143,0,3752.31
8988,2143,0,3731.09
8989,2143,0,3736.26
8990,2143,0,3755.72
8991,2143,0,3832.62
8992,2143,0,3719.19
8993,2143,0,3611.2
8994,2143,0,3560.99
8995,2143,0,3461.4
8996,2143,0,3458.3
8997,2143,0,3368.09
8998,2143,0,3340.75
8999,2143,0,3396.24
9000,2143,0,3472.29
9001,2143,0,3595.62
9002,2143,0,3537.84
9003,2143,0,3449.44
9004,2143,0,3435.25
9005,2143,0,3589.04
9006,2143,0,3580.56
9007,2143,0,3687.59
9008,2143,0,3581.12
9009,2143,0,3607.12
9010,2143,0,3543.21
9011,2143,0,3603.51
9012,2143,0,3589.04
9013,2143,0,3564.68
9014,2143,0,3634.49
9015,2143,0,3459.79
9016,2143,0,3395.24
9017,2143,0,3503.4
9018,2143,0,3555.91
9019,2143,0,3632.61
9020,2143,0,3642.57
9021,2143,0,3640.69
9022,2143,0,3611.72
9023,2143,0,3627.24
9024,2143,0,3588.36
9025,2143,0,3437.25
9026,2143,0,3513.6
9027,2143,0,3541.65
9028,2143,0,3566.9
9029,2143,0,3618.86
9030,2143,0,3521.75
9031,2143,0,3474.86
9032,2143,0,3513.54
9033,2143,0,3575.46
9034,2143,0,3596.59
9035,2143,0,3616.85
9036,2143,0,3458.31
9037,2143,0,3456.93
9038,2143,0,3485.53
9039,2143,0,3582.69
9040,2143,0,3559.6
9041,2143,0,3736.91
9042,2143,0,3641.81
9043,2143,0,3732.12
9044,2143,0,3724.5
9045,2143,0,3693.09
9046,2143,0,3636.53
9047,2143,0,3509.97
9048,2143,0,3581.69
9049,2143,0,3570.66
9050,2143,0,3522.14
9051,2143,0,3557.16
9052,2143,0,3388.94
9053,2143,0,3409.53
9054,2143,0,3519.07
9055,2143,0,3593.22
9056,2143,0,3568.64
9057,2143,0,3579.6
9058,2143,0,3550.94
9059,2143,0,3550.16
9060,2143,0,3620.69
9061,2143,0,3651.72
9062,2143,0,3573.6
9063,2143,0,3545.64
9064,2143,0,3546.46
9065,2143,0,3509.34
9066,2143,0,3525.59
9067,2143,0,3486.51
9068,2143,0,3308.39
9069,2143,0,3248.16
9070,2143,0,3317.22
9071,2143,0,3331.8
9072,2143,0,3431.93
9073,2143,0,3531.55
9074,2143,0,3529.53
9075,2143,0,3519.35
9076,2143,0,3559.68
9077,2143,0,3527.95
9078,2143,0,3429.74
9079,2143,0,3414.43
9080,2143,0,3347.16
9081,2143,0,3319.86
9082,2143,0,3339.32
9083,2143,0,3416.24
9084,2143,0,3410.49
9085,2143,0,3438.34
9086,2143,0,3435.69
9087,2143,0,3322.26
9088,2143,0,3390.3
9089,2143,0,3526.24
9090,2143,0,3529.86
9091,2143,0,3573.26
9092,2143,0,3479.09
9093,2143,0,3525.96
9094,2143,0,3503.18
9095,2143,0,3427.81
9096,2143,0,3491.7
9097,2143,0,3535.69
9098,2143,0,3459.35
9099,2143,0,3457.95
9100,2143,0,3434.55
9101,2143,0,3388.41
9102,2143,0,3360.56
9103,2143,0,3522.12
9104,2143,0,3586.81
9105,2143,0,3788.82
9106,2143,0,3712.72
9107,2143,0,3750.86
9108,2143,0,3744.84
9109,2143,0,3795.35
9110,2143,0,3771.24
9111,2143,0,3794.71
9112,2143,0,3768.59
9113,2143,0,3619.53
9114,2143,0,3659.85
9115,2143,0,3577.11
9116,2143,0,3577.96
9117,2143,0,3532.55
9118,2143,0,3576.74
9119,2143,0,3619.5
9120,2143,0,3604.56
9121,2143,0,3564.15
9122,2143,0,3490.61
9123,2143,0,3460.29
9124,2143,0,3403.78
9125,2143,0,3394
9126,2143,0,3322.66
9127,2143,0,3305.38
9128,2143,0,3354
9129,2143,0,3347.16
9130,2143,0,3458.16
9131,2143,0,3502.95
9132,2143,0,3448.96
9133,2143,0,3481.71
9134,2143,0,3460.68
9135,2143,0,3474.89
9136,2143,0,3505.14
9137,2143,0,3407.93
9138,2143,0,3462.07
9139,2143,0,3569.96
9140,2143,0,3615.96
9141,2143,0,3797.71
9142,2143,0,3735.65
9143,2143,0,3805.99
9144,2143,0,3806.9
9145,2143,0,3958.47
9146,2143,0,3725.15
9147,2143,0,3774.53
9148,2143,0,3790.64
9149,2143,0,3695.66
9150,2143,0,3559.57
9151,2143,0,3481.66
9152,2143,0,3499.82
9153,2143,0,3471.65
9154,2143,0,3565.61
9155,2143,0,3612.95
9156,2143,0,3575.29
9157,2143,0,3498.62
9158,2143,0,3460.7
9159,2143,0,3453.12
9160,2143,0,3432.72
9161,2143,0,3372.29
9162,2143,0,3459.04
9163,2143,0,3572.57
9164,2143,0,3641.31
9165,2143,0,3591.19
9166,2143,0,3556.97
9167,2143,0,3540.26
9168,2143,0,3515.28
9169,2143,0,3565.93
9170,2143,0,3675.07
9171,2143,0,3694.6
9172,2143,0,3629.88
9173,2143,0,3736.34
9174,2143,0,3653.38
9175,2143,0,3551.81
9176,2143,0,3508.71
9177,2143,0,3496.24
9178,2143,0,3489.06
9179,2143,0,3604.38
9180,2143,0,3422.6
9181,2143,0,3490.26
9182,2143,0,3663.16
9183,2143,0,3619.89
9184,2143,0,3727.4
9185,2143,0,3772.75
9186,2143,0,3863.21
9187,2143,0,3864.89
9188,2143,0,3917.99
9189,2143,0,3812.4
9190,2143,0,3811.19
9191,2143,0,3892.51
9192,2143,0,3902.12
9193,2143,0,3953.11
9194,2143,0,3963.99
9195,2143,0,3806.74
9196,2143,0,3854.61
9197,2143,0,3853.82
9198,2143,0,3753.05
9199,2143,0,3609.11
9200,2143,0,3578.31
9201,2143,0,3465.51
9202,2143,0,3550.35
9203,2143,0,3668.09
9204,2143,0,3744.56
9205,2143,0,3864.22
9206,2143,0,3844.8
9207,2143,0,3809.12
9208,2143,0,3845.61
9209,2143,0,3823.35
9210,2143,0,3687.97
9211,2143,0,3681.7
9212,2143,0,3630.72
9213,2143,0,3672.03
9214,2143,0,3642.88
9215,2143,0,3732.38
9216,2143,0,3721.6
9217,2143,0,3726.07
9218,2143,0,3757.26
9219,2143,0,3698.47
9220,2143,0,3698.55
9221,2143,0,3578.9
9222,2143,0,3659.64
9223,2143,0,3632.36
9224,2143,0,3506.56
9225,2143,0,3496.19
9226,2143,0,3462.12
9227,2143,0,3518.56
9228,2143,0,3473.28
9229,2143,0,3326.75
9230,2143,0,3240.96
9231,2143,0,3296.45
9232,2143,0,3164.95
9233,2143,0,3222.25
9234,2143,0,3283.81
9235,2143,0,3385.29
9236,2143,0,3524.04
9237,2143,0,3597.93
9238,2143,0,3500.6
9239,2143,0,3565.19
9240,2143,0,3568.34
9241,2143,0,3733.43
9242,2143,0,3688.51
9243,2143,0,3656.09
9244,2143,0,3568.9
9245,2143,0,3545.96
9246,2143,0,3443.25
9247,2143,0,3336.71
9248,2143,0,3318.38
9249,2143,0,3301.59
9250,2143,0,3332.32
9251,2143,0,3247.55
9252,2143,0,3282.06
9253,2143,0,3373.61
9254,2143,0,3419.72
9255,2143,0,3413.36
9256,2143,0,3450.22
9257,2143,0,3551.38
9258,2143,0,3634.07
9259,2143,0,3627.28
9260,2143,0,3595.44
9261,2143,0,3532.21
9262,2143,0,3675.64
9263,2143,0,3588.22
9264,2143,0,3602.05
9265,2143,0,3663.6
9266,2143,0,3614.34
9267,2143,0,3497.43
9268,2143,0,3434.72
9269,2143,0,3335.36
9270,2143,0,3247.94
9271,2143,0,3299.19
9272,2143,0,3273.29
9273,2143,0,3319
9274,2143,0,3294.97
9275,2143,0,3309.79
9276,2143,0,3386.4
9277,2143,0,3393.78
9278,2143,0,3375.3
9279,2143,0,3328.34
9280,2143,0,3307.28
9281,2143,0,3442.25
9282,2143,0,3540.75
9283,2143,0,3596.1
9284,2143,0,3420
9285,2143,0,3437.06
9286,2143,0,3512.01
9287,2143,0,3537.64
9288,2143,0,3437.32
9289,2143,0,3398.84
9290,2143,0,3301.65
9291,2143,0,3325.25
9292,2143,0,3329.14
9293,2143,0,3286.69
9294,2143,0,3427.35
9295,2143,0,3502.28
9296,2143,0,3423.8
9297,2143,0,3468.15
9298,2143,0,3524.18
9299,2143,0,3578.41
9300,2143,0,3531.28
9301,2143,0,3484.56
9302,2143,0,3554.56
9303,2143,0,3729.21
9304,2143,0,3806.81
9305,2143,0,3776.43
9306,2143,0,3861.68
9307,2143,0,3773.62
9308,2143,0,3813.75
9309,2143,0,3763.47
9310,2143,0,3570.99
9311,2143,0,3619.16
9312,2143,0,3608.89
9313,2143,0,3647.29
9314,2143,0,3556.54
9315,2143,0,3447.74
9316,2143,0,3438.05
9317,2143,0,3306.07
9318,2143,0,3220.62
9319,2143,0,3179.81
9320,2143,0,3227.9
9321,2143,0,3332.82
9322,2143,0,3407.66
9323,2143,0,3402.21
9324,2143,0,3338.84
9325,2143,0,3364.95
9326,2143,0,3437.79
9327,2143,0,3503.94
9328,2143,0,3565.5
9329,2143,0,3695.3
9330,2143,0,3647.3
9331,2143,0,3684.4
9332,2143,0,3635.88
9333,2143,0,3734.75
9334,2143,0,3667.71
9335,2143,0,3622.8
9336,2143,0,3603.09
9337,2143,0,3603.15
9338,2143,0,3514.8
9339,2143,0,3453.99
9340,2143,0,3574.18
9341,2143,0,3631.61
9342,2143,0,3676.32
9343,2143,0,3655.29
9344,2143,0,3624.31
9345,2143,0,3618.66
9346,2143,0,3567.19
9347,2143,0,3526.25
9348,2143,0,3486.12
9349,2143,0,3404.57
9350,2143,0,3337.47
9351,2143,0,3525.72
9352,2143,0,3542.57
9353,2143,0,3422.1
9354,2143,0,3327.4
9355,2143,0,3447.15
9356,2143,0,3571.56
9357,2143,0,3623.57
9358,2143,0,3583.35
9359,2143,0,3558.14
9360,2143,0,3579.85
9361,2143,0,3525.44
9362,2143,0,3549.85
9363,2143,0,3593.43
9364,2143,0,3578.68
9365,2143,0,3596.61
9366,2143,0,3624.12
9367,2143,0,3668.93
9368,2143,0,3723.97
9369,2143,0,3743.84
9370,2143,0,3738.04
9371,2143,0,3803.75
9372,2143,0,3798.78
9373,2143,0,3571.39
9374,2143,0,3614.24
9375,2143,0,3628.96
9376,2143,0,3503.66
9377,2143,0,3577.22
9378,2143,0,3632.79
9379,2143,0,3587.15
9380,2143,0,3565.9
9381,2143,0,3545.71
9382,2143,0,3517.7
9383,2143,0,3435.54
9384,2143,0,3343.65
9385,2143,0,3373.24
9386,2143,0,3366.66
9387,2143,0,3442.3
9388,2143,0,3396.1
9389,2143,0,3458.16
9390,2143,0,3484.89
9391,2143,0,3339.81
9392,2143,0,3370.82
9393,2143,0,3519.44
9394,2143,0,3747.89
9395,2143,0,3657.35
9396,2143,0,3694.66
9397,2143,0,3728.01
9398,2143,0,3713.45
9399,2143,0,3753.61
9400,2143,0,3674.3
9401,2143,0,3622.78
9402,2143,0,3666.53
9403,2143,0,3678.84
9404,2143,0,3718.29
9405,2143,0,3795.75
9406,2143,0,3816.53
9407,2143,0,3832.03
9408,2143,0,3739.18
9409,2143,0,3652.68
9410,2143,0,3551.3
9411,2143,0,3541.12
9412,2143,0,3552.84
9413,2143,0,3628.8
9414,2143,0,3682.62
9415,2143,0,3725.54
9416,2143,0,3764.99
9417,2143,0,3756.36
9418,2143,0,3610.75
9419,2143,0,3636.68
9420,2143,0,3695
9421,2143,0,3729.72
9422,2143,0,3718.74
9423,2143,0,3689.36
9424,2143,0,3733.46
9425,2143,0,3574.34
9426,2143,0,3611.57
9427,2143,0,3625.5
9428,2143,0,3561.74
9429,2143,0,3483.46
9430,2143,0,3479.62
9431,2143,0,3347.2
9432,2143,0,3346.26
9433,2143,0,3470.18
9434,2143,0,3515.5
9435,2143,0,3596.71
9436,2143,0,3779.56
9437,2143,0,3814.16
9438,2143,0,3868.99
9439,2143,0,3764.61
9440,2143,0,3816.32
9441,2143,0,3768.62
9442,2143,0,3608.72
9443,2143,0,3630.5
9444,2143,0,3575.68
9445,2143,0,3546.03
9446,2143,0,3506.24
9447,2143,0,3562.36
9448,2143,0,3575.1
9449,2143,0,3496.28
9450,2143,0,3484.5
9451,2143,0,3372.65
9452,2143,0,3419.06
9453,2143,0,3501.76
9454,2143,0,3622.29
9455,2143,0,3658.61
9456,2143,0,3559.64
9457,2143,0,3585.2
9458,2143,0,3575.94
9459,2143,0,3557.6
9460,2143,0,3679.54
9461,2143,0,3587.14
9462,2143,0,3662.01
9463,2143,0,3749.85
9464,2143,0,3685.16
9465,2143,0,3715.41
9466,2143,0,3640.53
9467,2143,0,3655.91
9468,2143,0,3736.55
9469,2143,0,3589.91
9470,2143,0,3546.99
9471,2143,0,3608.81
9472,2143,0,3683.8
9473,2143,0,3628.76
9474,2143,0,3622.89
9475,2143,0,3540.99
9476,2143,0,3536.89
9477,2143,0,3506.4
9478,2143,0,3381.1
9479,2143,0,3440.34
9480,2143,0,3572.89
9481,2143,0,3549.54
9482,2143,0,3630.01
9483,2143,0,3479.03
9484,2143,0,3533.34
9485,2143,0,3542.29
9486,2143,0,3549.01
9487,2143,0,3495.76
9488,2143,0,3596.1
9489,2143,0,3523.05
9490,2143,0,3529.31
9491,2143,0,3429.19
9492,2143,0,3376.99
9493,2143,0,3393.39
9494,2143,0,3397.21
9495,2143,0,3492.47
9496,2143,0,3503.75
9497,2143,0,3570.71
9498,2143,0,3579.66
9499,2143,0,3718.84
9500,2143,0,3767.24
9501,2143,0,3826.16
9502,2143,0,3869.61
9503,2143,0,3845.09
9504,2143,0,3838.9
9505,2143,0,3844.47
9506,2143,0,3704.6
9507,2143,0,3484.19
9508,2143,0,3445.2
9509,2143,0,3279.3
9510,2143,0,3269.29
9511,2143,0,3256.44
9512,2143,0,3278.41
9513,2143,0,3271.61
9514,2143,0,3338.68
9515,2143,0,3366.91
9516,2143,0,3493.26
9517,2143,0,3472.72
9518,2143,0,3519.61
9519,2143,0,3495.32
9520,2143,0,3505.51
9521,2143,0,3481.94
9522,2143,0,3525.07
9523,2143,0,3528.71
9524,2143,0,3591.26
9525,2143,0,3568.68
9526,2143,0,3663.64
9527,2143,0,3639.16
9528,2143,0,3645.96
9529,2143,0,3698.09
9530,2143,0,3678.07
9531,2143,0,3576.55
9532,2143,0,3633.61
9533,2143,0,3561.95
9534,2143,0,3481.89
9535,2143,0,3450.34
9536,2143,0,3497.01
9537,2143,0,3424.34
9538,2143,0,3279.11
9539,2143,0,3191.16
9540,2143,0,3341.55
9541,2143,0,3411.76
9542,2143,0,3420.01
9543,2143,0,3468.65
9544,2143,0,3492.82
9545,2143,0,3569.34
9546,2143,0,3561.07
9547,2143,0,3566.62
9548,2143,0,3586.04
9549,2143,0,3655.86
9550,2143,0,3604.88
9551,2143,0,3579.66
9552,2143,0,3649.57
9553,2143,0,3650.95
9554,2143,0,3706.32
9555,2143,0,3788.12
9556,2143,0,3818.99
9557,2143,0,3681.88
9558,2143,0,3678.55
9559,2143,0,3594.49
9560,2143,0,3689.71
9561,2143,0,3483.66
9562,2143,0,3535.81
9563,2143,0,3456.49
9564,2143,0,3462.5
9565,2143,0,3444.97
9566,2143,0,3365.03
9567,2143,0,3466.16
9568,2143,0,3404.29
9569,2143,0,3300.81
9570,2143,0,3403.94
9571,2143,0,3475.71
9572,2143,0,3449.79
9573,2143,0,3465.44
9574,2143,0,3515.2
9575,2143,0,3443.88
9576,2143,0,3513.12
9577,2143,0,3550.99
9578,2143,0,3603.72
9579,2143,0,3549.78
9580,2143,0,3591.4
9581,2143,0,3661.46
9582,2143,0,3661.47
9583,2143,0,3647.31
9584,2143,0,3603.99
9585,2143,0,3660.3
9586,2143,0,3685.39
9587,2143,0,3729.57
9588,2143,0,3636.19
9589,2143,0,3703.31
9590,2143,0,3706.95
9591,2143,0,3658.45
9592,2143,0,3670.89
9593,2143,0,3669.69
9594,2143,0,3684.75
9595,2143,0,3648.29
9596,2143,0,3531.39
9597,2143,0,3419.66
9598,2143,0,3401.16
9599,2143,0,3407.49
9600,2143,0,3414.22
9601,2143,0,3361.04
9602,2143,0,3355.43
9603,2143,0,3469.25
9604,2143,0,3451.82
9605,2143,0,3609.9
9606,2143,0,3586.35
9607,2143,0,3510.41
9608,2143,0,3533.29
9609,2143,0,3588.68
9610,2143,0,3575.4
9611,2143,0,3537.32
9612,2143,0,3542.18
9613,2143,0,3506.36
9614,2143,0,3489.91
9615,2143,0,3513.53
9616,2143,0,3416.55
9617,2143,0,3356.57
9618,2143,0,3537.09
9619,2143,0,3527.1
9620,2143,0,3509.28
9621,2143,0,3530.75
9622,2143,0,3515.49
9623,2143,0,3400.72
9624,2143,0,3405.36
9625,2143,0,3292.34
9626,2143,0,3376.2
9627,2143,0,3341.53
9628,2143,0,3620.38
9629,2143,0,3641.45
9630,2143,0,3724.41
9631,2143,0,3763.74
9632,2143,0,3729.1
9633,2143,0,3732.19
9634,2143,0,3694.94
9635,2143,0,3760.6
9636,2143,0,3689.01
9637,2143,0,3824.29
9638,2143,0,3853.18
9639,2143,0,3906.53
9640,2143,0,3749.56
9641,2143,0,3794.53
9642,2143,0,3776.29
9643,2143,0,3816.99
9644,2143,0,3799.18
9645,2143,0,3754.46
9646,2143,0,3815.4
9647,2143,0,3801.54
9648,2143,0,3898
9649,2143,0,4018.46
9650,2143,0,4061.15
9651,2143,0,3962.9
9652,2143,0,4017.56
9653,2143,0,4034.34
9654,2143,0,4102.46
9655,2143,0,4059.79
9656,2143,0,4054.3
9657,2143,0,4004.89
9658,2143,0,3870.18
9659,2143,0,3811.76
9660,2143,0,3708.21
9661,2143,0,3595.53
9662,2143,0,3470.05
9663,2143,0,3507.04
9664,2143,0,3475.57
9665,2143,0,3507.88
9666,2143,0,3471.7
9667,2143,0,3534.94
9668,2143,0,3503.38
9669,2143,0,3603.61
9670,2143,0,3722.84
9671,2143,0,3651.01
9672,2143,0,3679.41
9673,2143,0,3693.82
9674,2143,0,3600.1
9675,2143,0,3718.86
9676,2143,0,3911.86
9677,2143,0,3916.81
9678,2143,0,4017.2
9679,2143,0,4126.79
9680,2143,0,4098.19
9681,2143,0,4071.89
9682,2143,0,3947.61
9683,2143,0,3857.61
9684,2143,0,3871.99
9685,2143,0,3756.6
9686,2143,0,3619.96
9687,2143,0,3583.64
9688,2143,0,3474.68
9689,2143,0,3552.26
9690,2143,0,3565.76
9691,2143,0,3578.66
9692,2143,0,3713.43
9693,2143,0,3668.68
9694,2143,0,3612.57
9695,2143,0,3718.24
9696,2143,0,3697.41
9697,2143,0,3619.81
9698,2143,0,3642.38
9699,2143,0,3538.11
9700,2143,0,3416.01
9701,2143,0,3408.82
9702,2143,0,3557.45
9703,2143,0,3591.7
9704,2143,0,3505.04
9705,2143,0,3462.91
9706,2143,0,3526.45
9707,2143,0,3503.99
9708,2143,0,3475.2
9709,2143,0,3575.72
9710,2143,0,3538.96
9711,2143,0,3527.47
9712,2143,0,3561.88
9713,2143,0,3492.35
9714,2143,0,3634.15
9715,2143,0,3549.66
9716,2143,0,3560.36
9717,2143,0,3433.26
9718,2143,0,3494.89
9719,2143,0,3610.9
9720,2143,0,3600.31
9721,2143,0,3666.69
9722,2143,0,3621
9723,2143,0,3658.31
9724,2143,0,3678.24
9725,2143,0,3593.79
9726,2143,0,3574.78
9727,2143,0,3631.74
9728,2143,0,3657.22
9729,2143,0,3584.43
9730,2143,0,3496.1
9731,2143,0,3514.38
9732,2143,0,3484.05
9733,2143,0,3384.51
9734,2143,0,3453.64
9735,2143,0,3394.4
9736,2143,0,3510.16
9737,2143,0,3550.69
9738,2143,0,3618.36
9739,2143,0,3496.88
9740,2143,0,3517.56
9741,2143,0,3562.66
9742,2143,0,3507.71
9743,2143,0,3448.61
9744,2143,0,3428.82
9745,2143,0,3453.68
9746,2143,0,3487.32
9747,2143,0,3564.7
9748,2143,0,3607.9
9749,2143,0,3664.32
9750,2143,0,3551.89
9751,2143,0,3621.76
9752,2143,0,3679.81
9753,2143,0,3813.2
9754,2143,0,3809.88
9755,2143,0,3707.69
9756,2143,0,3737.18
9757,2143,0,3874.81
9758,2143,0,3737.88
9759,2143,0,3648.93
9760,2143,0,3647.68
9761,2143,0,3514.53
9762,2143,0,3460.75
9763,2143,0,3442.31
9764,2143,0,3472.19
9765,2143,0,3467.11
9766,2143,0,3483
9767,2143,0,3476.07
9768,2143,0,3431.66
9769,2143,0,3422.06
9770,2143,0,3405.11
9771,2143,0,3503.49
9772,2143,0,3472.82
9773,2143,0,3452.16
9774,2143,0,3388.12
9775,2143,0,3315.18
9776,2143,0,3349.88
9777,2143,0,3420.82
9778,2143,0,3418.61
9779,2143,0,3408.74
9780,2143,0,3400.35
9781,2143,0,3429.68
9782,2143,0,3547.96
9783,2143,0,3545.09
9784,2143,0,3537.44
9785,2143,0,3619.26
9786,2143,0,3567.64
9787,2143,0,3639.26
9788,2143,0,3556.74
9789,2143,0,3567.07
9790,2143,0,3576.66
9791,2143,0,3527.32
9792,2143,0,3455.57
9793,2143,0,3502.75
9794,2143,0,3672.61
9795,2143,0,3721.88
9796,2143,0,3684.5
9797,2143,0,3716.3
9798,2143,0,3674.65
9799,2143,0,3563.07
9800,2143,0,3598.29
9801,2143,0,3641.03
9802,2143,0,3612.61
9803,2143,0,3665.53
9804,2143,0,3699.66
9805,2143,0,3729.03
9806,2143,0,3694.25
9807,2143,0,3573.89
9808,2143,0,3552.31
9809,2143,0,3596.15
9810,2143,0,3528.19
9811,2143,0,3550.3
9812,2143,0,3617.9
9813,2143,0,3603.07
9814,2143,0,3672.82
9815,2143,0,3681.91
9816,2143,0,3638.19
9817,2143,0,3682.09
9818,2143,0,3749.41
9819,2143,0,3804.91
9820,2143,0,3890.01
9821,2143,0,3785.28
9822,2143,0,3709.44
9823,2143,0,3619.11
9824,2143,0,3662.65
9825,2143,0,3550.88
9826,2143,0,3512.04
9827,2143,0,3637.38
9828,2143,0,3685.32
9829,2143,0,3584.43
9830,2143,0,3565.06
9831,2143,0,3580.39
9832,2143,0,3569.74
9833,2143,0,3581.07
9834,2143,0,3580.93
9835,2143,0,3479.91
9836,2143,0,3541.2
9837,2143,0,3522.88
9838,2143,0,3664.18
9839,2143,0,3669.78
9840,2143,0,3580.95
9841,2143,0,3399.45
9842,2143,0,3280.68
9843,2143,0,3306.1
9844,2143,0,3267.51
9845,2143,0,3394.84
9846,2143,0,3434.96
9847,2143,0,3440.2
9848,2143,0,3372.2
9849,2143,0,3353.1
9850,2143,0,3396.78
9851,2143,0,3371.05
9852,2143,0,3500.88
9853,2143,0,3689.41
9854,2143,0,3723.21
9855,2143,0,3776.11
9856,2143,0,3764.51
9857,2143,0,3794.97
9858,2143,0,3746.62
9859,2143,0,3689.71
9860,2143,0,3616.44
9861,2143,0,3603.55
9862,2143,0,3619.16
9863,2143,0,3565.57
9864,2143,0,3535.95
9865,2143,0,3592.93
9866,2143,0,3676.05
9867,2143,0,3703.36
9868,2143,0,3721.79
9869,2143,0,3718.24
9870,2143,0,3832.32
9871,2143,0,3893.69
9872,2143,0,3842.65
9873,2143,0,3821.57
9874,2143,0,3819.99
9875,2143,0,3831.53
9876,2143,0,3892.91
9877,2143,0,3726.18
9878,2143,0,3705.96
9879,2143,0,3531.38
9880,2143,0,3512.46
9881,2143,0,3416.85
9882,2143,0,3407.94
9883,2143,0,3404.82
9884,2143,0,3518.47
9885,2143,0,3688.57
9886,2143,0,3714.81
9887,2143,0,3769.29
9888,2143,0,3906.29
9889,2143,0,3923.96
9890,2143,0,4027.51
9891,2143,0,3935.07
9892,2143,0,3854.06
9893,2143,0,3832.43
