2234,2231,0,3575.94
2235,2231,0,3518.5
2236,2231,0,3496.86
2237,2231,0,3485.93
2238,2231,0,3542.96
2239,2231,0,3557.91
2240,2231,0,3620.6
2241,2231,0,3707.91
2242,2231,0,3752.4
2243,2231,0,3709.21
2244,2231,0,3731.95
2245,2231,0,3760.12
2246,2231,0,3812.16
2247,2231,0,3698.43
2248,2231,0,3740.91
2249,2231,0,3661.12
2250,2231,0,3757.85
2251,2231,0,3768.26
2252,2231,0,3851.84
2253,2231,0,3774.56
2254,2231,0,3837.03
2255,2231,0,3772.32
2256,2231,0,3742.62
2257,2231,0,3719.49
2258,2231,0,3688.88
2259,2231,0,3720.96
2260,2231,0,3695.57
2261,2231,0,3620.25
2262,2231,0,3571.64
2263,2231,0,3610.97
2264,2231,0,3625.24
2265,2231,0,3709.82
2266,2231,0,3626.55
2267,2231,0,3547.14
2268,2231,0,3507.93
2269,2231,0,3459.71
2270,2231,0,3471.85
2271,2231,0,3502.85
2272,2231,0,3589.3
2273,2231,0,3578.18
2274,2231,0,3567.35
2275,2231,0,3627.43
2276,2231,0,3790.84
2277,2231,0,3786.66
2278,2231,0,3685.64
2279,2231,0,3681.1
2280,2231,0,3673.4
2281,2231,0,3658.15
2282,2231,0,3672.05
2283,2231,0,3773.51
2284,2231,0,3960.36
2285,2231,0,4064.89
2286,2231,0,4002.01
2287,2231,0,4043.06
2288,2231,0,4067.7
2289,2231,0,4008.14
2290,2231,0,3994.22
2291,2231,0,3789.74
2292,2231,0,3735.79
2293,2231,0,3701.7
2294,2231,0,3653.97
2295,2231,0,3667.95
2296,2231,0,3758.46
2297,2231,0,3727.96
2298,2231,0,3708.82
2299,2231,0,3719.22
2300,2231,0,3759.94
2301,2231,0,3722.07
2302,2231,0,3674.05
2303,2231,0,3604.05
2304,2231,0,3494.28
2305,2231,0,3549.24
2306,2231,0,3393.97
2307,2231,0,3426.62
2308,2231,0,3504.74
2309,2231,0,3484.91
2310,2231,0,3497.65
2311,2231,0,3486.14
2312,2231,0,3547.32
2313,2231,0,3764.47
2314,2231,0,3740.03
2315,2231,0,3825.32
2316,2231,0,3839.32
2317,2231,0,3778.99
2318,2231,0,3746.1
2319,2231,0,3698.24
2320,2231,0,3669.16
2321,2231,0,3659.88
2322,2231,0,3689.99
2323,2231,0,3833.94
2324,2231,0,3797.99
2325,2231,0,3896.57
2326,2231,0,3871.31
2327,2231,0,3846.96
2328,2231,0,3798.66
2329,2231,0,3912.6
2330,2231,0,3923.39
2331,2231,0,3939.6
2332,2231,0,3889.96
2333,2231,0,3841.7
2334,2231,0,3788.61
2335,2231,0,3681.31
2336,2231,0,3616.29
2337,2231,0,3568.06
2338,2231,0,3522.32
2339,2231,0,3455.51
2340,2231,0,3492.95
2341,2231,0,3579.25
2342,2231,0,3536.64
2343,2231,0,3495.49
2344,2231,0,3458.32
2345,2231,0,3485.95
2346,2231,0,3501.36
2347,2231,0,3466.61
2348,2231,0,3595.46
2349,2231,0,3609.2
2350,2231,0,3585.36
2351,2231,0,3568.01
2352,2231,0,3707.53
2353,2231,0,3739.56
2354,2231,0,3743.59
2355,2231,0,3702.65
2356,2231,0,3672.38
2357,2231,0,3586.61
2358,2231,0,3575.54
2359,2231,0,3577.32
2360,2231,0,3475.64
2361,2231,0,3508.59
2362,2231,0,3573.84
2363,2231,0,3639.3
2364,2231,0,3685.35
2365,2231,0,3643.7
2366,2231,0,3728.29
2367,2231,0,3751.22
2368,2231,0,3827.51
2369,2231,0,3872.34
2370,2231,0,3843.54
2371,2231,0,3837.36
2372,2231,0,3916.14
2373,2231,0,3963.97
2374,2231,0,3909.34
2375,2231,0,3717.1
2376,2231,0,3726.89
2377,2231,0,3628.9
2378,2231,0,3664.46
2379,2231,0,3679.53
2380,2231,0,3685.26
2381,2231,0,3676.5
2382,2231,0,3623.09
2383,2231,0,3611.31
2384,2231,0,3674.68
2385,2231,0,3662.32
2386,2231,0,3606.81
2387,2231,0,3585.9
2388,2231,0,3643.04
2389,2231,0,3648.09
2390,2231,0,3505.05
2391,2231,0,3616.75
2392,2231,0,3717.44
2393,2231,0,3671.88
2394,2231,0,3629.75
2395,2231,0,3508.05
2396,2231,0,3617.61
2397,2231,0,3646.96
2398,2231,0,3758.03
2399,2231,0,3893.16
2400,2231,0,3810.56
2401,2231,0,3677.24
2402,2231,0,3742.01
2403,2231,0,3832.29
2404,2231,0,3925.61
2405,2231,0,3902.9
2406,2231,0,3806.03
2407,2231,0,3734.43
2408,2231,0,3756.19
2409,2231,0,3652.71
2410,2231,0,3511.34
2411,2231,0,3437.89
2412,2231,0,3451.49
2413,2231,0,3479.89
2414,2231,0,3497.84
2415,2231,0,3582.97
2416,2231,0,3725.93
2417,2231,0,3661.76
2418,2231,0,3525.79
2419,2231,0,3581.36
2420,2231,0,3737.29
2421,2231,0,3780.59
2422,2231,0,3824.74
2423,2231,0,3892.1
2424,2231,0,3750.56
2425,2231,0,3765.14
2426,2231,0,3829.35
2427,2231,0,3874.78
2428,2231,0,3786.16
2429,2231,0,3737.84
2430,2231,0,3810.81
2431,2231,0,3812.86
2432,2231,0,3731.15
2433,2231,0,3628.76
2434,2231,0,3716.51
2435,2231,0,3774.57
2436,2231,0,3671.41
2437,2231,0,3664.61
2438,2231,0,3651.44
2439,2231,0,3608.69
2440,2231,0,3722.51
2441,2231,0,3734.64
2442,2231,0,3775.65
2443,2231,0,3819.61
2444,2231,0,3774.38
2445,2231,0,3764.36
2446,2231,0,3788.88
2447,2231,0,3895.53
2448,2231,0,3942.99
2449,2231,0,3929.25
2450,2231,0,3913.68
2451,2231,0,3933.79
2452,2231,0,3886.43
2453,2231,0,3858.21
2454,2231,0,3893.89
2455,2231,0,3831.01
2456,2231,0,3820.66
2457,2231,0,3727.71
2458,2231,0,3716.79
2459,2231,0,3627.16
2460,2231,0,3651.19
2461,2231,0,3679.1
2462,2231,0,3722.56
2463,2231,0,3753.29
2464,2231,0,3776.31
2465,2231,0,3739.32
2466,2231,0,3739.75
2467,2231,0,3790
2468,2231,0,3825.71
2469,2231,0,3805.53
2470,2231,0,3700.74
2471,2231,0,3605.85
2472,2231,0,3549.94
2473,2231,0,3543.45
2474,2231,0,3526.18
2475,2231,0,3577.72
2476,2231,0,3598.91
2477,2231,0,3580.53
2478,2231,0,3653.96
2479,2231,0,3714.12
2480,2231,0,3766.78
2481,2231,0,3785.5
2482,2231,0,3915.3
2483,2231,0,3895.16
2484,2231,0,3840.4
2485,2231,0,3747.19
2486,2231,0,3753.41
2487,2231,0,3768.99
2488,2231,0,3801.25
2489,2231,0,3893.85
2490,2231,0,3737.35
2491,2231,0,3747.04
2492,2231,0,3610.93
2493,2231,0,3602.7
2494,2231,0,3713.5
2495,2231,0,3747.46
2496,2231,0,3826.57
2497,2231,0,3784.11
2498,2231,0,3795.53
2499,2231,0,3837.74
2500,2231,0,3846.59
2501,2231,0,3644.85
2502,2231,0,3730.75
2503,2231,0,3803.15
2504,2231,0,3899.53
2505,2231,0,3903.53
2506,2231,0,3909.54
2507,2231,0,3979.09
2508,2231,0,3807.97
2509,2231,0,3817.95
2510,2231,0,3898.64
2511,2231,0,3973.32
2512,2231,0,3817.66
2513,2231,0,3655.47
2514,2231,0,3669.62
2515,2231,0,3708.94
2516,2231,0,3627.04
2517,2231,0,3634.82
2518,2231,0,3579.86
2519,2231,0,3654.88
2520,2231,0,3779.69
2521,2231,0,3776.75
2522,2231,0,3854.29
2523,2231,0,3845.82
2524,2231,0,3763.74
2525,2231,0,3830.66
2526,2231,0,3819.2
2527,2231,0,3805.3
2528,2231,0,3900.15
2529,2231,0,3809.2
2530,2231,0,3869.5
2531,2231,0,3939.55
2532,2231,0,3879.14
2533,2231,0,3709.62
2534,2231,0,3641.54
2535,2231,0,3542.07
2536,2231,0,3565.62
2537,2231,0,3638.06
2538,2231,0,3635.65
2539,2231,0,3683.64
2540,2231,0,3798.81
2541,2231,0,3735.2
2542,2231,0,3669.24
2543,2231,0,3737.35
2544,2231,0,3786.91
2545,2231,0,3823.31
2546,2231,0,3875.21
2547,2231,0,3973.66
2548,2231,0,4106.93
2549,2231,0,4065.41
2550,2231,0,4103.82
2551,2231,0,4080.71
2552,2231,0,4141.04
2553,2231,0,4100.94
2554,2231,0,4143.89
2555,2231,0,4122.69
2556,2231,0,4064.75
2557,2231,0,4010.15
2558,2231,0,3915.31
2559,2231,0,3898.94
2560,2231,0,3836.55
2561,2231,0,3772.62
2562,2231,0,3698.71
2563,2231,0,3651.86
2564,2231,0,3558.2
2565,2231,0,3548.15
2566,2231,0,3569.85
2567,2231,0,3708.56
2568,2231,0,3661.74
2569,2231,0,3710.84
2570,2231,0,3670.79
2571,2231,0,3542.62
2572,2231,0,3581.11
2573,2231,0,3541.79
2574,2231,0,3598.36
2575,2231,0,3483.1
2576,2231,0,3453.71
2577,2231,0,3434.21
2578,2231,0,3412.22
2579,2231,0,3418.79
2580,2231,0,3579.56
2581,2231,0,3605.78
2582,2231,0,3636.74
2583,2231,0,3657.82
2584,2231,0,3631.85
2585,2231,0,3755.6
2586,2231,0,3845.35
2587,2231,0,3874.99
2588,2231,0,3905.41
2589,2231,0,3839.25
2590,2231,0,3819.95
2591,2231,0,3785.36
2592,2231,0,3764.99
2593,2231,0,3711.34
2594,2231,0,3689.2
2595,2231,0,3643.88
2596,2231,0,3787.16
2597,2231,0,3714.35
2598,2231,0,3766
2599,2231,0,3878.01
2600,2231,0,3920.85
2601,2231,0,3856.84
2602,2231,0,3743.54
2603,2231,0,3811.06
2604,2231,0,3822.03
2605,2231,0,3748.29
2606,2231,0,3895.45
2607,2231,0,3977.56
2608,2231,0,4069.14
2609,2231,0,4018.93
2610,2231,0,4165.2
2611,2231,0,4150.59
2612,2231,0,4013.34
2613,2231,0,4084.22
2614,2231,0,3936.22
2615,2231,0,3894.69
2616,2231,0,3942.61
2617,2231,0,3933.36
2618,2231,0,4015
2619,2231,0,3991.97
2620,2231,0,4002.53
2621,2231,0,4073.51
2622,2231,0,4022.68
2623,2231,0,4120.4
2624,2231,0,4028.04
2625,2231,0,4089.06
2626,2231,0,3991.61
2627,2231,0,4074.7
2628,2231,0,4044.89
2629,2231,0,3967.46
2630,2231,0,3881.88
2631,2231,0,3834.26
2632,2231,0,3815.3
2633,2231,0,3800.07
2634,2231,0,3790.8
2635,2231,0,3818.68
2636,2231,0,3738.59
2637,2231,0,3774.59
2638,2231,0,3851.71
2639,2231,0,3873.35
2640,2231,0,3867.85
2641,2231,0,3864.4
2642,2231,0,3818.53
2643,2231,0,3771.19
2644,2231,0,3768
2645,2231,0,3692.57
2646,2231,0,3672.36
2647,2231,0,3626.5
2648,2231,0,3723.43
2649,2231,0,3673.29
2650,2231,0,3789.62
2651,2231,0,3719.34
2652,2231,0,3777.75
2653,2231,0,3805.68
2654,2231,0,3858.1
2655,2231,0,3823.84
2656,2231,0,3749.75
2657,2231,0,3828.53
2658,2231,0,3829.04
2659,2231,0,3865.41
2660,2231,0,3775.91
2661,2231,0,3714.56
2662,2231,0,3605.93
2663,2231,0,3461.49
2664,2231,0,3604.55
2665,2231,0,3737.56
2666,2231,0,3706.68
2667,2231,0,3662.79
2668,2231,0,3567.15
2669,2231,0,3580.09
2670,2231,0,3618.5
2671,2231,0,3634.14
2672,2231,0,3583.4
2673,2231,0,3651.55
2674,2231,0,3671.04
2675,2231,0,3824.99
2676,2231,0,3818.18
2677,2231,0,3792.91
2678,2231,0,3739.65
2679,2231,0,3818.24
2680,2231,0,3692.1
2681,2231,0,3616.91
2682,2231,0,3619.36
2683,2231,0,3693.78
2684,2231,0,3614.11
2685,2231,0,3673.43
2686,2231,0,3663.96
2687,2231,0,3664.28
2688,2231,0,3651.29
2689,2231,0,3635.43
2690,2231,0,3631.79
2691,2231,0,3565.55
2692,2231,0,3557.26
2693,2231,0,3558.99
2694,2231,0,3651.46
2695,2231,0,3618.89
2696,2231,0,3550.44
2697,2231,0,3691.91
2698,2231,0,3657.69
2699,2231,0,3724.51
2700,2231,0,3707.59
2701,2231,0,3710.97
2702,2231,0,3733.9
2703,2231,0,3751.55
2704,2231,0,3635.94
2705,2231,0,3589.64
2706,2231,0,3646.41
2707,2231,0,3624.79
2708,2231,0,3679.8
2709,2231,0,3669.86
2710,2231,0,3774.89
2711,2231,0,3785.49
2712,2231,0,3750.62
2713,2231,0,3801.16
2714,2231,0,3843.96
2715,2231,0,3866.2
2716,2231,0,3954.29
2717,2231,0,3958.74
2718,2231,0,3931.84
2719,2231,0,3983.18
2720,2231,0,3992.22
2721,2231,0,4042.35
2722,2231,0,4042.38
2723,2231,0,3997.91
2724,2231,0,3892.86
2725,2231,0,3734.36
2726,2231,0,3686.94
2727,2231,0,3633.81
2728,2231,0,3712.24
2729,2231,0,3686.57
2730,2231,0,3566.34
2731,2231,0,3530.45
2732,2231,0,3655.04
2733,2231,0,3768.95
2734,2231,0,3740.61
2735,2231,0,3740.88
2736,2231,0,3670.21
2737,2231,0,3684.01
2738,2231,0,3725.15
2739,2231,0,3745.05
2740,2231,0,3773.64
2741,2231,0,3828.3
2742,2231,0,3851.06
2743,2231,0,3813.2
2744,2231,0,3828.18
2745,2231,0,3853.62
2746,2231,0,3890.05
2747,2231,0,3926.22
2748,2231,0,3916.01
2749,2231,0,3853.49
2750,2231,0,3785.74
2751,2231,0,3849.71
2752,2231,0,3936.22
2753,2231,0,3840.01
2754,2231,0,3849.15
2755,2231,0,3778.57
2756,2231,0,3782.38
2757,2231,0,3701.97
2758,2231,0,3673.9
2759,2231,0,3644
2760,2231,0,3621.36
2761,2231,0,3658.15
2762,2231,0,3700.76
2763,2231,0,3760.39
2764,2231,0,3818.82
2765,2231,0,3889.25
2766,2231,0,3882.64
2767,2231,0,3903.32
2768,2231,0,4032.79
2769,2231,0,4088.8
2770,2231,0,4139.41
2771,2231,0,3960.66
2772,2231,0,4021.47
2773,2231,0,3923.82
2774,2231,0,3731.66
2775,2231,0,3714.41
2776,2231,0,3675.65
2777,2231,0,3648.94
2778,2231,0,3687.81
2779,2231,0,3766.5
2780,2231,0,3730.24
2781,2231,0,3803.01
2782,2231,0,3825.31
2783,2231,0,3940.78
2784,2231,0,3969.46
2785,2231,0,4094.86
2786,2231,0,4229.1
2787,2231,0,4246.81
2788,2231,0,4256.71
2789,2231,0,4255.75
2790,2231,0,4301.52
2791,2231,0,4199.93
2792,2231,0,4095.36
2793,2231,0,4045.4
2794,2231,0,3894.18
2795,2231,0,3832.89
2796,2231,0,3829.14
2797,2231,0,3778.22
2798,2231,0,3699.49
2799,2231,0,3621.62
2800,2231,0,3693.25
2801,2231,0,3745.59
2802,2231,0,3844.45
2803,2231,0,3981.03
2804,2231,0,3867.15
2805,2231,0,3699.9
2806,2231,0,3622.65
2807,2231,0,3624.09
2808,2231,0,3711.47
2809,2231,0,3776.12
2810,2231,0,3815.45
2811,2231,0,3753.1
2812,2231,0,3742.93
2813,2231,0,3762.85
2814,2231,0,3704.49
2815,2231,0,3708.76
2816,2231,0,3717.19
2817,2231,0,3633.55
2818,2231,0,3567.91
2819,2231,0,3675.93
2820,2231,0,3614.41
2821,2231,0,3600.44
2822,2231,0,3691.51
2823,2231,0,3766.18
2824,2231,0,3717.41
2825,2231,0,3783.66
2826,2231,0,3805.19
2827,2231,0,3778.22
2828,2231,0,3650.44
2829,2231,0,3558.46
2830,2231,0,3681.93
2831,2231,0,3684.09
2832,2231,0,3728.74
2833,2231,0,3855.86
2834,2231,0,3883.93
2835,2231,0,3893.03
2836,2231,0,3943.81
2837,2231,0,3836.91
2838,2231,0,3711.68
2839,2231,0,3735.9
2840,2231,0,3657.59
2841,2231,0,3697.45
2842,2231,0,3711.8
2843,2231,0,3604.88
2844,2231,0,3491.04
2845,2231,0,3458.85
2846,2231,0,3494.59
2847,2231,0,3572.51
2848,2231,0,3626.16
2849,2231,0,3628.47
2850,2231,0,3677.19
2851,2231,0,3604.49
2852,2231,0,3631.04
2853,2231,0,3522.39
2854,2231,0,3483.15
2855,2231,0,3549.97
2856,2231,0,3603.44
2857,2231,0,3629.06
2858,2231,0,3662.79
2859,2231,0,3693.46
2860,2231,0,3773.1
2861,2231,0,3832.09
2862,2231,0,3764.47
2863,2231,0,3779.29
2864,2231,0,3831.21
2865,2231,0,3804.45
2866,2231,0,3616.96
2867,2231,0,3615.65
2868,2231,0,3597.44
2869,2231,0,3548.54
2870,2231,0,3702.85
2871,2231,0,3691.12
2872,2231,0,3687.91
2873,2231,0,3732.78
2874,2231,0,3766.21
2875,2231,0,3801.39
2876,2231,0,3768.2
2877,2231,0,3835.16
2878,2231,0,3954.35
2879,2231,0,3961.1
2880,2231,0,3960.78
2881,2231,0,3991.44
2882,2231,0,3876.21
2883,2231,0,3909.24
2884,2231,0,3859.46
2885,2231,0,3862.51
2886,2231,0,3830.69
2887,2231,0,3791.31
2888,2231,0,3633.86
2889,2231,0,3530.5
2890,2231,0,3582.04
2891,2231,0,3514.68
2892,2231,0,3366.12
2893,2231,0,3306.55
2894,2231,0,3374
2895,2231,0,3393.09
2896,2231,0,3475.82
2897,2231,0,3479.25
2898,2231,0,3585.51
2899,2231,0,3628.44
2900,2231,0,3587.39
2901,2231,0,3560.41
2902,2231,0,3585.96
2903,2231,0,3587.69
2904,2231,0,3651.78
2905,2231,0,3634.4
2906,2231,0,3660.79
2907,2231,0,3694.79
2908,2231,0,3753.61
2909,2231,0,3843.7
2910,2231,0,3866.99
2911,2231,0,3934.24
2912,2231,0,3917.16
2913,2231,0,3960.93
2914,2231,0,3831.26
2915,2231,0,3718.99
2916,2231,0,3621.25
2917,2231,0,3394.96
2918,2231,0,3495.95
2919,2231,0,3516.51
2920,2231,0,3588.96
2921,2231,0,3581.56
2922,2231,0,3561.49
2923,2231,0,3655.3
2924,2231,0,3707.46
2925,2231,0,3705.66
2926,2231,0,3636.16
2927,2231,0,3652.03
2928,2231,0,3616.24
2929,2231,0,3674.25
2930,2231,0,3713.18
2931,2231,0,3629.54
2932,2231,0,3700.54
2933,2231,0,3752.3
2934,2231,0,3780.25
2935,2231,0,3802.54
2936,2231,0,3744.06
2937,2231,0,3753.65
2938,2231,0,3750.43
2939,2231,0,3723.57
2940,2231,0,3937.9
2941,2231,0,4015.7
2942,2231,0,3929.93
2943,2231,0,3854.34
2944,2231,0,3854.7
2945,2231,0,3787.44
2946,2231,0,3709.31
2947,2231,0,3571.04
2948,2231,0,3604.03
2949,2231,0,3665.06
2950,2231,0,3676.66
2951,2231,0,3616.31
2952,2231,0,3690.51
2953,2231,0,3770.59
2954,2231,0,3795.24
2955,2231,0,3776.75
2956,2231,0,3683.22
2957,2231,0,3770.74
2958,2231,0,3712.99
2959,2231,0,3734.03
2960,2231,0,3754.64
2961,2231,0,3594.05
2962,2231,0,3649.96
2963,2231,0,3717.49
2964,2231,0,3630.25
2965,2231,0,3631.88
2966,2231,0,3555.01
2967,2231,0,3563.22
2968,2231,0,3527.9
2969,2231,0,3597.93
2970,2231,0,3833.43
2971,2231,0,3775.39
2972,2231,0,3797.97
2973,2231,0,3863.9
2974,2231,0,4037.59
2975,2231,0,3954.22
2976,2231,0,3847.3
2977,2231,0,3897.6
2978,2231,0,3781.5
2979,2231,0,3800.59
2980,2231,0,3732.68
2981,2231,0,3749.4
2982,2231,0,3667.7
2983,2231,0,3688.51
2984,2231,0,3712.64
2985,2231,0,3734.16
2986,2231,0,3837.35
2987,2231,0,3864.5
2988,2231,0,3877.3
2989,2231,0,3894.49
2990,2231,0,4002.31
2991,2231,0,4012.84
2992,2231,0,3980.55
2993,2231,0,3931.31
2994,2231,0,3900.55
2995,2231,0,3877.74
2996,2231,0,3851.99
2997,2231,0,3890.88
2998,2231,0,3918.39
2999,2231,0,3738.64
3000,2231,0,3703.2
3001,2231,0,3681.3
3002,2231,0,3645.09
3003,2231,0,3643.5
3004,2231,0,3646.57
3005,2231,0,3712
3006,2231,0,3707.86
3007,2231,0,3772.24
3008,2231,0,3764.97
3009,2231,0,3788.38
3010,2231,0,3786.55
3011,2231,0,3829.07
3012,2231,0,3895.91
3013,2231,0,3856.3
3014,2231,0,3892.12
3015,2231,0,3868.29
3016,2231,0,3836.88
3017,2231,0,3978.84
3018,2231,0,4004.4
3019,2231,0,3983.86
3020,2231,0,3883.66
3021,2231,0,3724.74
3022,2231,0,3863.9
3023,2231,0,3977.97
3024,2231,0,3934.65
3025,2231,0,3840.26
3026,2231,0,3746.51
3027,2231,0,3669.55
3028,2231,0,3574.36
3029,2231,0,3574.69
3030,2231,0,3618.35
3031,2231,0,3571.82
3032,2231,0,3537.16
3033,2231,0,3561.61
3034,2231,0,3561.15
3035,2231,0,3525.66
3036,2231,0,3503.81
3037,2231,0,3581.2
3038,2231,0,3611.24
3039,2231,0,3629.64
3040,2231,0,3553.91
3041,2231,0,3423.35
3042,2231,0,3412.4
3043,2231,0,3468.8
3044,2231,0,3563.28
3045,2231,0,3637.32
3046,2231,0,3617.25
3047,2231,0,3603.8
3048,2231,0,3677.29
3049,2231,0,3742.21
3050,2231,0,3793.97
3051,2231,0,3796.84
3052,2231,0,3746.54
3053,2231,0,3786.86
3054,2231,0,3772.14
3055,2231,0,3687.1
3056,2231,0,3725.39
3057,2231,0,3687.61
3058,2231,0,3718.99
3059,2231,0,3674.29
3060,2231,0,3722.75
3061,2231,0,3736.41
3062,2231,0,3745.65
3063,2231,0,3785.47
3064,2231,0,3586.95
3065,2231,0,3516.39
3066,2231,0,3577.94
3067,2231,0,3550.25
3068,2231,0,3508.28
3069,2231,0,3629.85
3070,2231,0,3552.24
3071,2231,0,3463.03
3072,2231,0,3442.09
3073,2231,0,3512.93
3074,2231,0,3660.89
3075,2231,0,3723.01
3076,2231,0,3643.09
3077,2231,0,3710.38
3078,2231,0,3641.94
3079,2231,0,3781.03
3080,2231,0,3863.97
3081,2231,0,3743.29
3082,2231,0,3683.85
3083,2231,0,3648.76
3084,2231,0,3685.25
3085,2231,0,3658.93
3086,2231,0,3740.05
3087,2231,0,3721.04
3088,2231,0,3707.79
3089,2231,0,3676.34
3090,2231,0,3551.15
3091,2231,0,3494.41
3092,2231,0,3424.59
3093,2231,0,3478
3094,2231,0,3552
3095,2231,0,3509.01
3096,2231,0,3640.4
3097,2231,0,3689.01
3098,2231,0,3663.41
3099,2231,0,3638.79
3100,2231,0,3606.38
3101,2231,0,3594.28
3102,2231,0,3496.81
3103,2231,0,3597.18
3104,2231,0,3652.75
3105,2231,0,3482.86
3106,2231,0,3570.6
3107,2231,0,3634.88
3108,2231,0,3685.11
3109,2231,0,3728.06
3110,2231,0,3707.54
3111,2231,0,3761.43
3112,2231,0,3860.55
3113,2231,0,3844.43
3114,2231,0,3797.93
3115,2231,0,3777.66
3116,2231,0,3788.82
3117,2231,0,3889.29
3118,2231,0,3885.75
3119,2231,0,3996.34
3120,2231,0,4019.16
3121,2231,0,3865.6
3122,2231,0,3840.85
3123,2231,0,3767.57
3124,2231,0,3798.78
3125,2231,0,3752.66
3126,2231,0,3685.74
3127,2231,0,3629.38
3128,2231,0,3708.29
3129,2231,0,3711.94
3130,2231,0,3675.45
3131,2231,0,3671.19
3132,2231,0,3630.12
3133,2231,0,3604.47
3134,2231,0,3652.31
3135,2231,0,3720.86
3136,2231,0,3785.75
3137,2231,0,3811.69
3138,2231,0,3754.35
3139,2231,0,3655.3
3140,2231,0,3689.55
3141,2231,0,3741.38
3142,2231,0,3897.86
3143,2231,0,3811.91
3144,2231,0,3782.84
3145,2231,0,3573.32
3146,2231,0,3540.21
3147,2231,0,3604.34
3148,2231,0,3553.61
3149,2231,0,3661.75
3150,2231,0,3673.18
3151,2231,0,3717.28
3152,2231,0,3752.93
3153,2231,0,3761.46
3154,2231,0,3820.86
3155,2231,0,3812.15
3156,2231,0,3800.72
3157,2231,0,3908.39
3158,2231,0,3757.46
3159,2231,0,3733.16
3160,2231,0,3770.2
3161,2231,0,3783.32
3162,2231,0,3751.86
3163,2231,0,3667.85
3164,2231,0,3783.32
3165,2231,0,3710.1
3166,2231,0,3785.96
3167,2231,0,3785.56
3168,2231,0,3787.01
3169,2231,0,3742.64
3170,2231,0,3711.79
3171,2231,0,3694.19
3172,2231,0,3812.36
3173,2231,0,3734.19
3174,2231,0,3650.89
3175,2231,0,3619.32
3176,2231,0,3439.6
3177,2231,0,3494.35
3178,2231,0,3535.45
3179,2231,0,3566.89
3180,2231,0,3380.54
3181,2231,0,3361.84
3182,2231,0,3328.93
3183,2231,0,3511.3
3184,2231,0,3546.78
3185,2231,0,3661.97
3186,2231,0,3704.32
3187,2231,0,3816.66
3188,2231,0,3835.75
3189,2231,0,3757.55
3190,2231,0,3823.07
3191,2231,0,3824.21
3192,2231,0,3832.75
3193,2231,0,3902.24
3194,2231,0,3900.35
3195,2231,0,3703.06
3196,2231,0,3775.22
3197,2231,0,3694.53
3198,2231,0,3756.64
3199,2231,0,3775.71
3200,2231,0,3665.59
3201,2231,0,3721.43
3202,2231,0,3712.47
3203,2231,0,3715.15
3204,2231,0,3721.99
3205,2231,0,3690.03
3206,2231,0,3766.99
3207,2231,0,3809.1
3208,2231,0,3696.57
3209,2231,0,3674.2
3210,2231,0,3587.76
3211,2231,0,3615.34
3212,2231,0,3360.47
3213,2231,0,3416.93
3214,2231,0,3439.03
3215,2231,0,3456.85
3216,2231,0,3544.14
3217,2231,0,3537.57
3218,2231,0,3584.84
3219,2231,0,3699.8
3220,2231,0,3737.47
3221,2231,0,3698.21
3222,2231,0,3746.21
3223,2231,0,3881.47
3224,2231,0,3927.49
3225,2231,0,3934.89
3226,2231,0,4073.5
3227,2231,0,3925.86
3228,2231,0,3866.44
3229,2231,0,3743.75
3230,2231,0,3710.03
3231,2231,0,3711.51
3232,2231,0,3674.07
3233,2231,0,3609.54
3234,2231,0,3608.12
3235,2231,0,3563.93
3236,2231,0,3533.9
3237,2231,0,3359.11
3238,2231,0,3468.81
3239,2231,0,3534.16
3240,2231,0,3575.18
3241,2231,0,3541.65
3242,2231,0,3505.3
3243,2231,0,3519.9
3244,2231,0,3488.55
3245,2231,0,3688.69
3246,2231,0,3797.8
3247,2231,0,3795.5
3248,2231,0,3906.75
3249,2231,0,4051.85
3250,2231,0,4039.39
3251,2231,0,4036.99
3252,2231,0,4032.46
3253,2231,0,3781.36
3254,2231,0,3641.1
3255,2231,0,3605.22
3256,2231,0,3613.41
3257,2231,0,3542.97
3258,2231,0,3589.5
3259,2231,0,3623.07
3260,2231,0,3569.74
3261,2231,0,3599.16
3262,2231,0,3551.07
3263,2231,0,3581.15
3264,2231,0,3673.25
3265,2231,0,3478.47
3266,2231,0,3391.24
3267,2231,0,3502.71
3268,2231,0,3569.46
3269,2231,0,3585.93
3270,2231,0,3668.03
3271,2231,0,3780.66
3272,2231,0,3825.03
3273,2231,0,3866.41
3274,2231,0,3891.53
3275,2231,0,3950
3276,2231,0,3906.39
3277,2231,0,3819.49
3278,2231,0,3761.03
3279,2231,0,3752.44
3280,2231,0,3692.07
3281,2231,0,3674.62
3282,2231,0,3675.7
3283,2231,0,3785.34
3284,2231,0,3759.05
3285,2231,0,3658.32
3286,2231,0,3726.39
3287,2231,0,3809.69
3288,2231,0,3927.26
3289,2231,0,3897.59
3290,2231,0,3886.18
3291,2231,0,3837.31
3292,2231,0,3963.69
3293,2231,0,3889.76
3294,2231,0,3931.81
3295,2231,0,4017.29
3296,2231,0,4086.62
3297,2231,0,4112.76
3298,2231,0,4030.11
3299,2231,0,4028.39
3300,2231,0,4041.35
3301,2231,0,3968.11
3302,2231,0,3990.09
3303,2231,0,4060.88
3304,2231,0,4062.19
3305,2231,0,4050.69
3306,2231,0,4099.5
3307,2231,0,4056.7
3308,2231,0,3911.12
3309,2231,0,3845.95
3310,2231,0,3793.61
3311,2231,0,3679.65
