6896,2060,0,3834.71
6897,2060,0,3871.44
6898,2060,0,3976.31
6899,2060,0,3923.68
6900,2060,0,3849.66
6901,2060,0,3842.81
6902,2060,0,3885.53
6903,2060,0,3736.94
6904,2060,0,3734.32
6905,2060,0,3756.8
6906,2060,0,3698.49
6907,2060,0,3750.34
6908,2060,0,3764.01
6909,2060,0,3738.39
6910,2060,0,3794.56
6911,2060,0,3747.78
6912,2060,0,3798.38
6913,2060,0,3683
6914,2060,0,3593.11
6915,2060,0,3625.04
6916,2060,0,3668.18
6917,2060,0,3499.53
6918,2060,0,3424.66
6919,2060,0,3344.6
6920,2060,0,3268
6921,2060,0,3290.19
6922,2060,0,3233.18
6923,2060,0,3122.81
6924,2060,0,3135.68
6925,2060,0,3232.7
6926,2060,0,3255.55
6927,2060,0,3169.09
6928,2060,0,3236.03
6929,2060,0,3222.9
6930,2060,0,3137.35
6931,2060,0,3221.41
6932,2060,0,3193.07
6933,2060,0,3132.61
6934,2060,0,3298.41
6935,2060,0,3310.68
6936,2060,0,3326.85
6937,2060,0,3410.49
6938,2060,0,3504.74
6939,2060,0,3495.68
6940,2060,0,3585.22
6941,2060,0,3618.32
6942,2060,0,3601.03
6943,2060,0,3475.8
6944,2060,0,3567
6945,2060,0,3548.88
6946,2060,0,3677.43
6947,2060,0,3735.34
6948,2060,0,3622.75
6949,2060,0,3541.1
6950,2060,0,3466.68
6951,2060,0,3403.91
6952,2060,0,3556
6953,2060,0,3483.99
6954,2060,0,3458.38
6955,2060,0,3535.82
6956,2060,0,3610.1
6957,2060,0,3457.35
6958,2060,0,3509.65
6959,2060,0,3491.11
6960,2060,0,3482.64
6961,2060,0,3529.7
6962,2060,0,3477.88
6963,2060,0,3306.03
6964,2060,0,3330.44
6965,2060,0,3411.01
6966,2060,0,3482.4
6967,2060,0,3529.56
6968,2060,0,3503.64
6969,2060,0,3508.43
6970,2060,0,3529
6971,2060,0,3600.9
6972,2060,0,3608.68
6973,2060,0,3552.96
6974,2060,0,3602.68
6975,2060,0,3406.18
6976,2060,0,3361.44
6977,2060,0,3452.19
6978,2060,0,3425.86
6979,2060,0,3406.65
6980,2060,0,3483.2
6981,2060,0,3443.93
6982,2060,0,3534.21
6983,2060,0,3416.3
6984,2060,0,3451.04
6985,2060,0,3357.7
6986,2060,0,3489.86
6987,2060,0,3568
6988,2060,0,3594.1
6989,2060,0,3674.56
6990,2060,0,3664.75
6991,2060,0,3522.46
6992,2060,0,3407.47
6993,2060,0,3437.99
6994,2060,0,3497.24
6995,2060,0,3463.91
6996,2060,0,3425.97
6997,2060,0,3374.57
6998,2060,0,3529.31
6999,2060,0,3560.78
7000,2060,0,3393.34
7001,2060,0,3376.56
7002,2060,0,3325.6
7003,2060,0,3320.55
7004,2060,0,3263.16
7005,2060,0,3176.75
7006,2060,0,3214.39
7007,2060,0,3292.86
7008,2060,0,3303.75
7009,2060,0,3346.18
7010,2060,0,3293.99
7011,2060,0,3378.44
7012,2060,0,3581.09
7013,2060,0,3682.91
7014,2060,0,3835
7015,2060,0,3863.32
7016,2060,0,3930.24
7017,2060,0,3932.4
7018,2060,0,3872.18
7019,2060,0,3779.84
7020,2060,0,3619.89
7021,2060,0,3557.54
7022,2060,0,3452.54
7023,2060,0,3478.15
7024,2060,0,3411.82
7025,2060,0,3266.65
7026,2060,0,3314.61
7027,2060,0,3307.72
7028,2060,0,3293.04
7029,2060,0,3253.68
7030,2060,0,3196.3
7031,2060,0,3291.4
7032,2060,0,3432.07
7033,2060,0,3537.62
7034,2060,0,3611.75
7035,2060,0,3660.91
7036,2060,0,3754.38
7037,2060,0,3692
7038,2060,0,3602.05
7039,2060,0,3688.26
7040,2060,0,3724.69
7041,2060,0,3749.5
7042,2060,0,3748.01
7043,2060,0,3822.32
7044,2060,0,3697.29
7045,2060,0,3698.89
7046,2060,0,3782.04
7047,2060,0,3716.75
7048,2060,0,3727.71
7049,2060,0,3557.41
7050,2060,0,3513.72
7051,2060,0,3389.46
7052,2060,0,3312
7053,2060,0,3343.26
7054,2060,0,3339.14
7055,2060,0,3353.93
7056,2060,0,3449.54
7057,2060,0,3486.24
7058,2060,0,3476.55
7059,2060,0,3543.8
7060,2060,0,3572.72
7061,2060,0,3648.9
7062,2060,0,3694.7
7063,2060,0,3754.69
7064,2060,0,3723.43
7065,2060,0,3638.81
7066,2060,0,3551.78
7067,2060,0,3641.28
7068,2060,0,3688.86
7069,2060,0,3701.12
7070,2060,0,3716.25
7071,2060,0,3733.39
7072,2060,0,3634.54
7073,2060,0,3657.94
7074,2060,0,3560.12
7075,2060,0,3426.1
7076,2060,0,3316.75
7077,2060,0,3215.28
7078,2060,0,3155.26
7079,2060,0,3159.01
7080,2060,0,3107.88
7081,2060,0,3189.46
7082,2060,0,3316.31
7083,2060,0,3226.19
7084,2060,0,3334.9
7085,2060,0,3488.09
7086,2060,0,3564.3
7087,2060,0,3565.29
7088,2060,0,3680.34
7089,2060,0,3756.03
7090,2060,0,3776.54
7091,2060,0,3742.39
7092,2060,0,3726.06
7093,2060,0,3719.79
7094,2060,0,3706.11
7095,2060,0,3631.61
7096,2060,0,3619.68
7097,2060,0,3606.81
7098,2060,0,3573.66
7099,2060,0,3639.99
7100,2060,0,3699.26
7101,2060,0,3650.35
7102,2060,0,3702.61
7103,2060,0,3763.97
7104,2060,0,3770.55
7105,2060,0,3704.81
7106,2060,0,3669.71
7107,2060,0,3715.15
7108,2060,0,3673.81
7109,2060,0,3656.76
7110,2060,0,3708.09
7111,2060,0,3715.11
7112,2060,0,3598.86
7113,2060,0,3587.06
7114,2060,0,3527.25
7115,2060,0,3569.64
7116,2060,0,3572.38
7117,2060,0,3667.65
7118,2060,0,3744.16
7119,2060,0,3588.59
7120,2060,0,3458.21
7121,2060,0,3398.86
7122,2060,0,3407.24
7123,2060,0,3383.95
7124,2060,0,3375.21
7125,2060,0,3466.57
7126,2060,0,3511.05
7127,2060,0,3432.14
7128,2060,0,3456.97
7129,2060,0,3548.15
7130,2060,0,3667.06
7131,2060,0,3715.3
7132,2060,0,3642.95
7133,2060,0,3525.39
7134,2060,0,3595.76
7135,2060,0,3524.85
7136,2060,0,3567.78
7137,2060,0,3588.41
7138,2060,0,3598.72
7139,2060,0,3559.31
7140,2060,0,3579.76
7141,2060,0,3520.26
7142,2060,0,3532.5
7143,2060,0,3688.4
7144,2060,0,3817.43
7145,2060,0,3803.86
7146,2060,0,3834.79
7147,2060,0,3904.66
7148,2060,0,3842.09
7149,2060,0,3794.85
7150,2060,0,3923.34
7151,2060,0,3939.01
7152,2060,0,3939.5
7153,2060,0,3904.43
7154,2060,0,3786.36
7155,2060,0,3506.66
7156,2060,0,3471.04
7157,2060,0,3633.44
7158,2060,0,3665.57
7159,2060,0,3561.06
7160,2060,0,3571.57
7161,2060,0,3384.19
7162,2060,0,3418.71
7163,2060,0,3551.62
7164,2060,0,3519.19
7165,2060,0,3632.75
7166,2060,0,3586.96
7167,2060,0,3567.7
7168,2060,0,3501.44
7169,2060,0,3453.07
7170,2060,0,3462
7171,2060,0,3508.65
7172,2060,0,3474.8
7173,2060,0,3536.72
7174,2060,0,3550.19
7175,2060,0,3571.1
7176,2060,0,3577.24
7177,2060,0,3638.51
7178,2060,0,3717.28
7179,2060,0,3714.55
7180,2060,0,3793.26
7181,2060,0,3842.96
7182,2060,0,3791.46
7183,2060,0,3642.89
7184,2060,0,3688.06
7185,2060,0,3658.09
7186,2060,0,3672.1
7187,2060,0,3698.6
7188,2060,0,3686.56
7189,2060,0,3688.89
7190,2060,0,3801.99
7191,2060,0,3725.99
7192,2060,0,3489.43
7193,2060,0,3424.61
7194,2060,0,3297.43
7195,2060,0,3424.28
7196,2060,0,3421.22
7197,2060,0,3414.8
7198,2060,0,3437.64
7199,2060,0,3382.14
7200,2060,0,3358.06
7201,2060,0,3407.57
7202,2060,0,3398.69
7203,2060,0,3423.53
7204,2060,0,3447.14
7205,2060,0,3446.78
7206,2060,0,3451.39
7207,2060,0,3492.71
7208,2060,0,3586.39
7209,2060,0,3599.28
7210,2060,0,3588.82
7211,2060,0,3568.7
7212,2060,0,3550.6
7213,2060,0,3526.29
7214,2060,0,3543.01
7215,2060,0,3477.96
7216,2060,0,3380.3
7217,2060,0,3438.03
7218,2060,0,3394.61
7219,2060,0,3378.61
7220,2060,0,3372.38
7221,2060,0,3378.28
7222,2060,0,3322.41
7223,2060,0,3383.71
7224,2060,0,3431.47
7225,2060,0,3421.5
7226,2060,0,3435.57
7227,2060,0,3474.06
7228,2060,0,3396.47
7229,2060,0,3432.66
7230,2060,0,3489.36
7231,2060,0,3574.32
7232,2060,0,3699.54
7233,2060,0,3818.14
7234,2060,0,3740.6
7235,2060,0,3655
7236,2060,0,3657.22
7237,2060,0,3679.31
7238,2060,0,3858.61
7239,2060,0,3805.26
7240,2060,0,3737.7
7241,2060,0,3689.32
7242,2060,0,3736.97
7243,2060,0,3591.85
7244,2060,0,3702.82
7245,2060,0,3697.16
7246,2060,0,3642.76
7247,2060,0,3595.06
7248,2060,0,3618.78
7249,2060,0,3619.71
7250,2060,0,3699.04
7251,2060,0,3708.61
7252,2060,0,3777.7
7253,2060,0,3592.5
7254,2060,0,3504.26
7255,2060,0,3516.71
7256,2060,0,3645.44
7257,2060,0,3665.82
7258,2060,0,3540.5
7259,2060,0,3399.25
7260,2060,0,3411.72
7261,2060,0,3399.55
7262,2060,0,3431.46
7263,2060,0,3360.59
7264,2060,0,3444
7265,2060,0,3517.99
7266,2060,0,3475.36
7267,2060,0,3533.14
7268,2060,0,3461.16
7269,2060,0,3497.65
7270,2060,0,3531.94
7271,2060,0,3597.74
7272,2060,0,3561.12
7273,2060,0,3570.62
7274,2060,0,3598.2
7275,2060,0,3647.85
7276,2060,0,3647.89
7277,2060,0,3657.56
7278,2060,0,3718.06
7279,2060,0,3739.36
7280,2060,0,3712.84
7281,2060,0,3712.71
7282,2060,0,3699.94
7283,2060,0,3789.03
7284,2060,0,3659.43
7285,2060,0,3714.85
7286,2060,0,3690.21
7287,2060,0,3759.34
7288,2060,0,3825.04
7289,2060,0,3811.74
7290,2060,0,3669.28
7291,2060,0,3598.28
7292,2060,0,3377.46
7293,2060,0,3224.36
7294,2060,0,3146.47
7295,2060,0,3246.11
7296,2060,0,3320.09
7297,2060,0,3331.82
7298,2060,0,3408.65
7299,2060,0,3477.05
7300,2060,0,3400.12
7301,2060,0,3473.31
7302,2060,0,3532.94
7303,2060,0,3601.29
7304,2060,0,3666.29
7305,2060,0,3655.81
7306,2060,0,3531.54
7307,2060,0,3548.54
7308,2060,0,3587.79
7309,2060,0,3600.4
7310,2060,0,3635.62
7311,2060,0,3632.86
7312,2060,0,3577.51
7313,2060,0,3567.31
7314,2060,0,3659.14
7315,2060,0,3710.2
7316,2060,0,3673.9
7317,2060,0,3597.29
7318,2060,0,3472.8
7319,2060,0,3361.29
7320,2060,0,3436.26
7321,2060,0,3414.94
7322,2060,0,3407.72
7323,2060,0,3443.6
7324,2060,0,3647.6
7325,2060,0,3770.97
7326,2060,0,3780.47
7327,2060,0,3829.46
7328,2060,0,3766.74
7329,2060,0,3876.59
7330,2060,0,3863.59
7331,2060,0,3772.53
7332,2060,0,3713.81
7333,2060,0,3753.49
7334,2060,0,3746.91
7335,2060,0,3786.36
7336,2060,0,3729.24
7337,2060,0,3552.45
7338,2060,0,3454.72
7339,2060,0,3427.18
7340,2060,0,3354.8
7341,2060,0,3400.28
7342,2060,0,3396.86
7343,2060,0,3349.36
7344,2060,0,3323.9
7345,2060,0,3427.79
7346,2060,0,3443.57
7347,2060,0,3517.34
7348,2060,0,3499.8
7349,2060,0,3483.2
7350,2060,0,3320.89
7351,2060,0,3376.66
7352,2060,0,3367.44
7353,2060,0,3440.51
7354,2060,0,3529.35
7355,2060,0,3458.32
7356,2060,0,3464.04
7357,2060,0,3598
7358,2060,0,3552
7359,2060,0,3588.7
7360,2060,0,3579.38
7361,2060,0,3613.82
7362,2060,0,3616.47
7363,2060,0,3590.12
7364,2060,0,3639.68
7365,2060,0,3623.12
7366,2060,0,3495.18
7367,2060,0,3463.56
7368,2060,0,3573.85
7369,2060,0,3561.97
7370,2060,0,3584.15
7371,2060,0,3635.06
7372,2060,0,3581.46
7373,2060,0,3560.06
7374,2060,0,3615.34
7375,2060,0,3589.43
7376,2060,0,3603.96
7377,2060,0,3534.88
7378,2060,0,3543.89
7379,2060,0,3560.86
7380,2060,0,3458.74
7381,2060,0,3380.22
7382,2060,0,3265.8
7383,2060,0,3295.91
7384,2060,0,3349.6
7385,2060,0,3317.74
7386,2060,0,3391.7
7387,2060,0,3585.5
7388,2060,0,3536.15
7389,2060,0,3485.24
7390,2060,0,3568.29
7391,2060,0,3615.84
7392,2060,0,3545.88
7393,2060,0,3612.93
7394,2060,0,3497.1
7395,2060,0,3505.81
7396,2060,0,3493.79
7397,2060,0,3548.75
7398,2060,0,3356.95
7399,2060,0,3365.94
7400,2060,0,3307.21
7401,2060,0,3327.89
7402,2060,0,3404.01
7403,2060,0,3465.86
7404,2060,0,3531.75
7405,2060,0,3509.35
7406,2060,0,3612.07
7407,2060,0,3583.68
7408,2060,0,3621.12
7409,2060,0,3670.71
7410,2060,0,3629.93
7411,2060,0,3541.57
7412,2060,0,3506.16
7413,2060,0,3562.22
7414,2060,0,3579.81
7415,2060,0,3555.12
7416,2060,0,3469
7417,2060,0,3382.5
7418,2060,0,3367.07
7419,2060,0,3437.64
7420,2060,0,3547.44
7421,2060,0,3512.8
7422,2060,0,3507.29
7423,2060,0,3592.99
7424,2060,0,3666.3
7425,2060,0,3610.21
7426,2060,0,3537.94
7427,2060,0,3618.62
7428,2060,0,3572.25
7429,2060,0,3470.35
7430,2060,0,3493.55
7431,2060,0,3585.41
7432,2060,0,3569.99
7433,2060,0,3664.18
7434,2060,0,3628.09
7435,2060,0,3627.99
7436,2060,0,3579.07
7437,2060,0,3629.7
7438,2060,0,3734.35
7439,2060,0,3728.95
7440,2060,0,3519.46
7441,2060,0,3486.99
7442,2060,0,3521.25
7443,2060,0,3578.47
7444,2060,0,3476.64
7445,2060,0,3561.14
7446,2060,0,3584.32
7447,2060,0,3614.26
7448,2060,0,3654.32
7449,2060,0,3662.9
7450,2060,0,3571.16
7451,2060,0,3460.11
7452,2060,0,3580.61
7453,2060,0,3581.78
7454,2060,0,3520.5
7455,2060,0,3438.64
7456,2060,0,3413.82
7457,2060,0,3346.94
7458,2060,0,3287.29
7459,2060,0,3289.59
7460,2060,0,3382.32
7461,2060,0,3536.1
7462,2060,0,3612.12
7463,2060,0,3701.16
7464,2060,0,3643.78
7465,2060,0,3590.68
7466,2060,0,3663.24
7467,2060,0,3549.59
7468,2060,0,3560.1
7469,2060,0,3573.18
7470,2060,0,3569.29
7471,2060,0,3469.99
7472,2060,0,3470.2
7473,2060,0,3488.7
7474,2060,0,3467.15
7475,2060,0,3483.65
7476,2060,0,3434.22
7477,2060,0,3472.74
7478,2060,0,3409.57
7479,2060,0,3540.25
7480,2060,0,3534.04
7481,2060,0,3562.54
7482,2060,0,3498.39
7483,2060,0,3488.99
7484,2060,0,3437.1
7485,2060,0,3481.28
7486,2060,0,3514.94
7487,2060,0,3576.49
7488,2060,0,3647.04
7489,2060,0,3437.78
7490,2060,0,3444.41
7491,2060,0,3491.04
7492,2060,0,3596.93
7493,2060,0,3680.74
7494,2060,0,3635.47
7495,2060,0,3735.94
7496,2060,0,3591.49
7497,2060,0,3498.75
7498,2060,0,3385.71
7499,2060,0,3385.65
7500,2060,0,3458.62
7501,2060,0,3471.36
7502,2060,0,3414.06
7503,2060,0,3377.88
7504,2060,0,3457.49
7505,2060,0,3488.59
7506,2060,0,3475.4
7507,2060,0,3501.35
7508,2060,0,3313.25
7509,2060,0,3354.2
7510,2060,0,3343.25
7511,2060,0,3382.57
7512,2060,0,3559.9
7513,2060,0,3577.97
7514,2060,0,3556.82
7515,2060,0,3617.75
7516,2060,0,3481.66
7517,2060,0,3522.12
7518,2060,0,3492.28
7519,2060,0,3521.79
7520,2060,0,3598.8
7521,2060,0,3638.2
7522,2060,0,3592.11
7523,2060,0,3576.62
7524,2060,0,3606.39
7525,2060,0,3589.38
7526,2060,0,3406.65
7527,2060,0,3371.81
7528,2060,0,3240.56
7529,2060,0,3315.56
7530,2060,0,3430.41
7531,2060,0,3464.46
7532,2060,0,3535.29
7533,2060,0,3673.12
7534,2060,0,3679.91
7535,2060,0,3482.41
7536,2060,0,3397.28
7537,2060,0,3309.7
7538,2060,0,3377.81
7539,2060,0,3433.99
7540,2060,0,3514.9
7541,2060,0,3436.36
7542,2060,0,3489.89
7543,2060,0,3416.84
7544,2060,0,3510.41
7545,2060,0,3600.74
7546,2060,0,3523.86
7547,2060,0,3502.62
7548,2060,0,3450.88
7549,2060,0,3554.47
7550,2060,0,3668.21
7551,2060,0,3832.14
7552,2060,0,3832.99
7553,2060,0,3768.11
7554,2060,0,3869.4
7555,2060,0,3833.3
7556,2060,0,3763.38
7557,2060,0,3686.43
7558,2060,0,3538.51
7559,2060,0,3489.39
7560,2060,0,3382.49
7561,2060,0,3333.95
7562,2060,0,3336.39
7563,2060,0,3347.18
7564,2060,0,3436.86
7565,2060,0,3425.43
7566,2060,0,3466.28
7567,2060,0,3538.2
7568,2060,0,3490.61
7569,2060,0,3576.09
7570,2060,0,3599.03
7571,2060,0,3632.89
7572,2060,0,3549.53
7573,2060,0,3566.95
7574,2060,0,3669.49
7575,2060,0,3774.82
7576,2060,0,3761.43
7577,2060,0,3696
7578,2060,0,3523.89
7579,2060,0,3566.61
7580,2060,0,3678.94
7581,2060,0,3714.86
7582,2060,0,3797.95
7583,2060,0,3837.5
7584,2060,0,3888.07
7585,2060,0,3575
7586,2060,0,3398.2
7587,2060,0,3332.69
7588,2060,0,3292.69
7589,2060,0,3267.55
7590,2060,0,3246.12
7591,2060,0,3338.32
7592,2060,0,3466.93
7593,2060,0,3509.61
7594,2060,0,3566.46
7595,2060,0,3609.84
7596,2060,0,3554.64
7597,2060,0,3457
7598,2060,0,3347.71
7599,2060,0,3286.16
7600,2060,0,3283.69
7601,2060,0,3303.4
7602,2060,0,3284.54
7603,2060,0,3415.64
7604,2060,0,3298.09
7605,2060,0,3330.6
7606,2060,0,3353.69
7607,2060,0,3314.2
7608,2060,0,3379.18
7609,2060,0,3402.09
7610,2060,0,3471.95
7611,2060,0,3501.11
7612,2060,0,3542.47
7613,2060,0,3545.97
7614,2060,0,3546.74
7615,2060,0,3479.25
7616,2060,0,3506.94
7617,2060,0,3551
7618,2060,0,3665.62
7619,2060,0,3645.16
7620,2060,0,3504.85
7621,2060,0,3432.95
7622,2060,0,3387.86
7623,2060,0,3352.06
7624,2060,0,3332.07
7625,2060,0,3316.53
7626,2060,0,3458.15
7627,2060,0,3433.24
7628,2060,0,3454.06
7629,2060,0,3386.9
7630,2060,0,3457.82
7631,2060,0,3392.91
7632,2060,0,3417.55
7633,2060,0,3389.75
7634,2060,0,3432.75
7635,2060,0,3490.53
7636,2060,0,3401.81
7637,2060,0,3288.78
7638,2060,0,3322.95
7639,2060,0,3439.2
7640,2060,0,3410.05
7641,2060,0,3526.28
7642,2060,0,3447.12
7643,2060,0,3381.81
7644,2060,0,3515.31
7645,2060,0,3626.81
7646,2060,0,3598.88
7647,2060,0,3735.49
7648,2060,0,3648.64
7649,2060,0,3442.36
7650,2060,0,3470.01
7651,2060,0,3373.64
7652,2060,0,3306.69
7653,2060,0,3265.44
7654,2060,0,3218.39
7655,2060,0,3206.65
7656,2060,0,3224.97
7657,2060,0,3342.78
7658,2060,0,3353.41
7659,2060,0,3435.15
7660,2060,0,3401.18
7661,2060,0,3378.74
7662,2060,0,3483.14
7663,2060,0,3426.86
7664,2060,0,3451.36
7665,2060,0,3564.57
7666,2060,0,3667.6
7667,2060,0,3814.99
7668,2060,0,3742.89
7669,2060,0,3618.35
7670,2060,0,3541.54
7671,2060,0,3513.51
7672,2060,0,3484
7673,2060,0,3458.5
7674,2060,0,3534.05
7675,2060,0,3536.66
7676,2060,0,3541.94
7677,2060,0,3439.38
7678,2060,0,3365.1
7679,2060,0,3267.64
7680,2060,0,3313.62
7681,2060,0,3237.26
7682,2060,0,3254.11
7683,2060,0,3372.62
7684,2060,0,3417.75
7685,2060,0,3488.21
7686,2060,0,3586.55
7687,2060,0,3550.69
7688,2060,0,3661.35
7689,2060,0,3699.25
7690,2060,0,3690.45
7691,2060,0,3676.12
7692,2060,0,3781.12
7693,2060,0,3618.64
7694,2060,0,3681.68
7695,2060,0,3655.21
7696,2060,0,3680.86
7697,2060,0,3714.03
7698,2060,0,3648.39
7699,2060,0,3660.54
7700,2060,0,3507.03
7701,2060,0,3496.21
7702,2060,0,3565.84
7703,2060,0,3512
7704,2060,0,3491.44
7705,2060,0,3521.09
7706,2060,0,3538.07
7707,2060,0,3495.69
7708,2060,0,3584
7709,2060,0,3522.01
7710,2060,0,3497.61
7711,2060,0,3474.41
7712,2060,0,3519.82
7713,2060,0,3441.18
7714,2060,0,3385.12
7715,2060,0,3299.3
7716,2060,0,3384.32
7717,2060,0,3372.9
7718,2060,0,3452.39
7719,2060,0,3309.57
7720,2060,0,3335.6
7721,2060,0,3362.75
7722,2060,0,3320.34
7723,2060,0,3372.95
7724,2060,0,3266.18
7725,2060,0,3240.19
7726,2060,0,3204.31
7727,2060,0,3246.76
7728,2060,0,3289.64
7729,2060,0,3452.8
7730,2060,0,3478.43
7731,2060,0,3522.16
7732,2060,0,3498.62
7733,2060,0,3458.85
7734,2060,0,3622.41
7735,2060,0,3604.49
7736,2060,0,3528.84
7737,2060,0,3412.75
7738,2060,0,3445.28
7739,2060,0,3314.76
7740,2060,0,3190
7741,2060,0,3316.18
7742,2060,0,3470.35
7743,2060,0,3390.38
7744,2060,0,3452.81
7745,2060,0,3425.72
7746,2060,0,3283.68
7747,2060,0,3316.07
7748,2060,0,3309.31
7749,2060,0,3318.84
7750,2060,0,3269.76
7751,2060,0,3338.28
7752,2060,0,3330.3
7753,2060,0,3335
7754,2060,0,3334.1
7755,2060,0,3331.91
7756,2060,0,3427.2
7757,2060,0,3327.15
7758,2060,0,3386.44
7759,2060,0,3323.05
7760,2060,0,3295.26
7761,2060,0,3409.76
7762,2060,0,3329.85
7763,2060,0,3319.26
7764,2060,0,3383.44
7765,2060,0,3345.79
7766,2060,0,3356.44
7767,2060,0,3486.86
7768,2060,0,3458.3
7769,2060,0,3585.28
7770,2060,0,3656.94
7771,2060,0,3586.5
7772,2060,0,3640.56
7773,2060,0,3642.21
7774,2060,0,3603.99
7775,2060,0,3652.5
7776,2060,0,3706.54
7777,2060,0,3786.44
7778,2060,0,3703.71
7779,2060,0,3576.22
7780,2060,0,3488.51
7781,2060,0,3536.5
7782,2060,0,3603.9
7783,2060,0,3589.43
7784,2060,0,3632.3
7785,2060,0,3591.4
7786,2060,0,3689.6
7787,2060,0,3752
7788,2060,0,3851.18
7789,2060,0,3772.54
7790,2060,0,3780.34
7791,2060,0,3651.05
7792,2060,0,3477.21
7793,2060,0,3449.19
7794,2060,0,3469.69
7795,2060,0,3402.2
7796,2060,0,3387.6
7797,2060,0,3465.57
7798,2060,0,3526.35
7799,2060,0,3496.49
7800,2060,0,3586.53
7801,2060,0,3679.97
7802,2060,0,3723.2
7803,2060,0,3832.16
7804,2060,0,3846.43
7805,2060,0,3776.06
7806,2060,0,3727.16
7807,2060,0,3807.6
7808,2060,0,3599.64
7809,2060,0,3588.26
7810,2060,0,3529.62
7811,2060,0,3501.46
7812,2060,0,3493.47
7813,2060,0,3466.65
7814,2060,0,3499.11
7815,2060,0,3623.31
7816,2060,0,3613.44
7817,2060,0,3657.43
7818,2060,0,3690.8
7819,2060,0,3700.22
7820,2060,0,3706.76
7821,2060,0,3652.44
7822,2060,0,3637.29
7823,2060,0,3615.76
7824,2060,0,3626.31
7825,2060,0,3651.96
7826,2060,0,3554.7
7827,2060,0,3513.59
7828,2060,0,3512.56
7829,2060,0,3600.69
7830,2060,0,3556.2
7831,2060,0,3546.9
7832,2060,0,3609.79
7833,2060,0,3618.34
7834,2060,0,3453.62
7835,2060,0,3481.68
7836,2060,0,3432.75
7837,2060,0,3428.89
7838,2060,0,3336.12
7839,2060,0,3349.8
7840,2060,0,3368.82
7841,2060,0,3516.97
7842,2060,0,3445.81
7843,2060,0,3393.41
7844,2060,0,3371.53
7845,2060,0,3416.71
7846,2060,0,3449.16
7847,2060,0,3410.07
7848,2060,0,3376.45
7849,2060,0,3284.14
7850,2060,0,3257
7851,2060,0,3338.6
7852,2060,0,3419.74
7853,2060,0,3419.28
7854,2060,0,3371.29
7855,2060,0,3389.25
7856,2060,0,3432.1
7857,2060,0,3487.21
7858,2060,0,3672.19
7859,2060,0,3637.89
7860,2060,0,3652.69
7861,2060,0,3622.39
7862,2060,0,3563.8
7863,2060,0,3584.85
7864,2060,0,3616.26
7865,2060,0,3546.79
7866,2060,0,3555.05
7867,2060,0,3537.21
7868,2060,0,3620.2
7869,2060,0,3618.3
7870,2060,0,3633.53
7871,2060,0,3641
7872,2060,0,3712.45
7873,2060,0,3754.03
7874,2060,0,3719.07
7875,2060,0,3678.8
7876,2060,0,3683.64
7877,2060,0,3787.57
7878,2060,0,3715.21
7879,2060,0,3705.3
7880,2060,0,3745.59
7881,2060,0,3772.95
7882,2060,0,3759.4
7883,2060,0,3755.07
7884,2060,0,3739.41
7885,2060,0,3743.51
7886,2060,0,3729.64
7887,2060,0,3710.12
7888,2060,0,3532.71
7889,2060,0,3570.62
7890,2060,0,3487.41
7891,2060,0,3594.28
7892,2060,0,3652.56
7893,2060,0,3698.56
7894,2060,0,3804.11
7895,2060,0,3748.4
7896,2060,0,3708.9
7897,2060,0,3664.2
7898,2060,0,3734.01
7899,2060,0,3655.75
7900,2060,0,3599.65
7901,2060,0,3674.88
7902,2060,0,3632.6
7903,2060,0,3652.47
7904,2060,0,3608.1
7905,2060,0,3468.4
7906,2060,0,3362.65
7907,2060,0,3387.84
7908,2060,0,3309.61
7909,2060,0,3332.06
7910,2060,0,3430.86
7911,2060,0,3422.19
7912,2060,0,3356.55
7913,2060,0,3395.4
7914,2060,0,3431.49
7915,2060,0,3366.1
7916,2060,0,3398.56
7917,2060,0,3433.21
7918,2060,0,3570.9
7919,2060,0,3583.43
7920,2060,0,3598.49
7921,2060,0,3565.45
7922,2060,0,3574.66
7923,2060,0,3510.06
7924,2060,0,3421.14
7925,2060,0,3526.5
7926,2060,0,3493.81
7927,2060,0,3477.89
7928,2060,0,3544.38
7929,2060,0,3667.65
7930,2060,0,3575.03
7931,2060,0,3516.47
7932,2060,0,3567.34
7933,2060,0,3673.21
7934,2060,0,3635.5
7935,2060,0,3481.05
7936,2060,0,3516.43
7937,2060,0,3479.8
7938,2060,0,3433.56
7939,2060,0,3441.86
7940,2060,0,3561.55
7941,2060,0,3531.4
7942,2060,0,3442.35
7943,2060,0,3411.21
7944,2060,0,3421.79
7945,2060,0,3460.47
7946,2060,0,3373.32
7947,2060,0,3307.41
7948,2060,0,3259.61
7949,2060,0,3274.95
7950,2060,0,3316.88
7951,2060,0,3396.05
7952,2060,0,3389.3
7953,2060,0,3484.35
7954,2060,0,3497.93
7955,2060,0,3633.72
7956,2060,0,3671.76
7957,2060,0,3560.78
7958,2060,0,3557.68
7959,2060,0,3533.82
7960,2060,0,3512.61
7961,2060,0,3519.01
7962,2060,0,3551.94
7963,2060,0,3575.76
7964,2060,0,3628.04
7965,2060,0,3616.9
7966,2060,0,3593.34
7967,2060,0,3642.11
7968,2060,0,3653.88
7969,2060,0,3673.88
7970,2060,0,3618.82
7971,2060,0,3665.72
7972,2060,0,3744.19
7973,2060,0,3629.86
7974,2060,0,3448.19
7975,2060,0,3355.84
7976,2060,0,3280.85
