3313,2028,0,3458.32
3314,2028,0,3426.24
3315,2028,0,3426.1
3316,2028,0,3376.94
3317,2028,0,3285.5
3318,2028,0,3189.93
3319,2028,0,3178.04
3320,2028,0,3155.22
3321,2028,0,3181.05
3322,2028,0,3167.76
3323,2028,0,3242.72
3324,2028,0,3314.7
3325,2028,0,3353.91
3326,2028,0,3291.14
3327,2028,0,3360.69
3328,2028,0,3344.12
3329,2028,0,3294.82
3330,2028,0,3452.15
3331,2028,0,3375.38
3332,2028,0,3338.43
3333,2028,0,3326.72
3334,2028,0,3234.35
3335,2028,0,3176.11
3336,2028,0,3139.96
3337,2028,0,3138.01
3338,2028,0,3248.21
3339,2028,0,3153.21
3340,2028,0,3178.74
3341,2028,0,3229.79
3342,2028,0,3358.19
3343,2028,0,3442.4
3344,2028,0,3440.41
3345,2028,0,3550.81
3346,2028,0,3475.93
3347,2028,0,3372.78
3348,2028,0,3422.6
3349,2028,0,3456.54
3350,2028,0,3563
3351,2028,0,3723.57
3352,2028,0,3737.88
3353,2028,0,3618.64
3354,2028,0,3636.15
3355,2028,0,3574.57
3356,2028,0,3358.89
3357,2028,0,3276.7
3358,2028,0,3251.95
3359,2028,0,3254.66
3360,2028,0,3304.61
3361,2028,0,3221.07
3362,2028,0,3268.51
3363,2028,0,3202.95
3364,2028,0,3330.88
3365,2028,0,3392.2
3366,2028,0,3463.79
3367,2028,0,3499.78
3368,2028,0,3633.28
3369,2028,0,3527.6
3370,2028,0,3552.49
3371,2028,0,3553.14
3372,2028,0,3596.97
3373,2028,0,3557.2
3374,2028,0,3498.93
3375,2028,0,3381.85
3376,2028,0,3375.91
3377,2028,0,3345.88
3378,2028,0,3199.22
3379,2028,0,3202.5
3380,2028,0,3332.81
3381,2028,0,3376.68
3382,2028,0,3332.39
3383,2028,0,3381.62
3384,2028,0,3324.09
3385,2028,0,3319.21
3386,2028,0,3269.96
3387,2028,0,3240.57
3388,2028,0,3314.4
3389,2028,0,3247.94
3390,2028,0,3304.11
3391,2028,0,3368.12
3392,2028,0,3320.19
3393,2028,0,3394.88
3394,2028,0,3383.39
3395,2028,0,3437.46
3396,2028,0,3607.97
3397,2028,0,3525.95
3398,2028,0,3493.84
3399,2028,0,3570.99
3400,2028,0,3642.21
3401,2028,0,3638.91
3402,2028,0,3693.6
3403,2028,0,3544.05
3404,2028,0,3512.04
3405,2028,0,3485.16
3406,2028,0,3404.31
3407,2028,0,3374.89
3408,2028,0,3386.38
3409,2028,0,3312.53
3410,2028,0,3265.3
3411,2028,0,3305.54
3412,2028,0,3424.7
3413,2028,0,3382
3414,2028,0,3430.19
3415,2028,0,3463.5
3416,2028,0,3483.51
3417,2028,0,3594.94
3418,2028,0,3570.44
3419,2028,0,3582.66
3420,2028,0,3738.25
3421,2028,0,3712.95
3422,2028,0,3853.14
3423,2028,0,3907.05
3424,2028,0,3740.38
3425,2028,0,3621.65
3426,2028,0,3678.41
3427,2028,0,3755.75
3428,2028,0,3723.36
3429,2028,0,3744.72
3430,2028,0,3811.79
3431,2028,0,3758.75
3432,2028,0,3761.7
3433,2028,0,3683.59
3434,2028,0,3715.2
3435,2028,0,3659.4
3436,2028,0,3648.36
3437,2028,0,3536.22
3438,2028,0,3542.12
3439,2028,0,3553.62
3440,2028,0,3536.51
3441,2028,0,3460.65
3442,2028,0,3546.54
3443,2028,0,3481.9
3444,2028,0,3441.49
3445,2028,0,3567.76
3446,2028,0,3473.24
3447,2028,0,3423.62
3448,2028,0,3455.86
3449,2028,0,3530.84
3450,2028,0,3521.03
3451,2028,0,3536.55
3452,2028,0,3657
3453,2028,0,3430.49
3454,2028,0,3454.34
3455,2028,0,3489.09
3456,2028,0,3477.34
3457,2028,0,3471.2
3458,2028,0,3472.4
3459,2028,0,3396.53
3460,2028,0,3272.46
3461,2028,0,3397.89
3462,2028,0,3419.47
3463,2028,0,3349.36
3464,2028,0,3349.49
3465,2028,0,3397.59
3466,2028,0,3489.46
3467,2028,0,3544.45
3468,2028,0,3602.6
3469,2028,0,3656.99
3470,2028,0,3615.34
3471,2028,0,3687.79
3472,2028,0,3557.91
3473,2028,0,3460
3474,2028,0,3445.99
3475,2028,0,3396.97
3476,2028,0,3449.06
3477,2028,0,3503.94
3478,2028,0,3617.25
3479,2028,0,3574.84
3480,2028,0,3537.18
3481,2028,0,3464.11
3482,2028,0,3451.85
3483,2028,0,3435.1
3484,2028,0,3457.24
3485,2028,0,3500.06
3486,2028,0,3428.21
3487,2028,0,3438.18
3488,2028,0,3470.29
3489,2028,0,3466.25
3490,2028,0,3541.09
3491,2028,0,3501.88
3492,2028,0,3464.95
3493,2028,0,3513.99
3494,2028,0,3522.55
3495,2028,0,3515.41
3496,2028,0,3623.45
3497,2028,0,3463.9
3498,2028,0,3525.94
3499,2028,0,3592.72
3500,2028,0,3550.54
3501,2028,0,3509.35
3502,2028,0,3588.2
3503,2028,0,3552.29
3504,2028,0,3643.82
3505,2028,0,3628.11
3506,2028,0,3661.06
3507,2028,0,3672.36
3508,2028,0,3688.82
3509,2028,0,3808.05
3510,2028,0,3841.28
3511,2028,0,3920.01
3512,2028,0,3911.54
3513,2028,0,3871.6
3514,2028,0,3796.35
3515,2028,0,3745.79
3516,2028,0,3710.64
3517,2028,0,3736.41
3518,2028,0,3706.22
3519,2028,0,3749.53
3520,2028,0,3699.44
3521,2028,0,3655.9
3522,2028,0,3653.5
3523,2028,0,3651.72
3524,2028,0,3589.79
3525,2028,0,3650.9
3526,2028,0,3626.44
3527,2028,0,3576.69
3528,2028,0,3606.45
3529,2028,0,3576.4
3530,2028,0,3479.97
3531,2028,0,3397.89
3532,2028,0,3272.95
3533,2028,0,3258.56
3534,2028,0,3269.29
3535,2028,0,3149.66
3536,2028,0,3186.72
3537,2028,0,3359.99
3538,2028,0,3371.65
3539,2028,0,3400.2
3540,2028,0,3490.76
3541,2028,0,3521.99
3542,2028,0,3545.09
3543,2028,0,3441
3544,2028,0,3477.47
3545,2028,0,3506.34
3546,2028,0,3595.89
3547,2028,0,3439.91
3548,2028,0,3398.21
3549,2028,0,3395.11
3550,2028,0,3545.75
3551,2028,0,3712.1
3552,2028,0,3787.51
3553,2028,0,3723.65
3554,2028,0,3708.22
3555,2028,0,3773.1
3556,2028,0,3715.66
3557,2028,0,3545.45
3558,2028,0,3529.69
3559,2028,0,3480.11
3560,2028,0,3484.5
3561,2028,0,3460.43
3562,2028,0,3405.8
3563,2028,0,3373.94
3564,2028,0,3352.9
3565,2028,0,3306.31
3566,2028,0,3383.41
3567,2028,0,3415.39
3568,2028,0,3427.96
3569,2028,0,3427.64
3570,2028,0,3461.21
3571,2028,0,3616.89
3572,2028,0,3647.89
3573,2028,0,3652.22
3574,2028,0,3641.53
3575,2028,0,3630.22
3576,2028,0,3642.94
3577,2028,0,3428.74
3578,2028,0,3260.44
3579,2028,0,3172.14
3580,2028,0,3192.25
3581,2028,0,3230.47
3582,2028,0,3246.81
3583,2028,0,3241.19
3584,2028,0,3238.19
3585,2028,0,3284.55
3586,2028,0,3222.14
3587,2028,0,3297.55
3588,2028,0,3447.03
3589,2028,0,3405.45
3590,2028,0,3499.61
3591,2028,0,3466.34
3592,2028,0,3457.3
3593,2028,0,3374.15
3594,2028,0,3481.06
3595,2028,0,3481.61
3596,2028,0,3623.28
3597,2028,0,3599.56
3598,2028,0,3679.11
3599,2028,0,3687.78
3600,2028,0,3662.01
3601,2028,0,3738.26
3602,2028,0,3726.1
3603,2028,0,3683.04
3604,2028,0,3637.22
3605,2028,0,3590.64
3606,2028,0,3544.01
3607,2028,0,3503.34
3608,2028,0,3508.81
3609,2028,0,3508.65
3610,2028,0,3501.94
3611,2028,0,3635.61
3612,2028,0,3632.15
3613,2028,0,3740.34
3614,2028,0,3602.28
3615,2028,0,3674.76
3616,2028,0,3664.41
3617,2028,0,3683.56
3618,2028,0,3749.95
3619,2028,0,3706.38
3620,2028,0,3642.4
3621,2028,0,3642.56
3622,2028,0,3484.66
3623,2028,0,3543.59
3624,2028,0,3585.38
3625,2028,0,3554.75
3626,2028,0,3536.44
3627,2028,0,3445.64
3628,2028,0,3486.14
3629,2028,0,3577.54
3630,2028,0,3503.95
3631,2028,0,3449.55
3632,2028,0,3572.29
3633,2028,0,3620.35
3634,2028,0,3614.74
3635,2028,0,3639.28
3636,2028,0,3569.28
3637,2028,0,3607.76
3638,2028,0,3587.32
3639,2028,0,3604.61
3640,2028,0,3694.41
3641,2028,0,3704.86
3642,2028,0,3719.04
3643,2028,0,3734.85
3644,2028,0,3723.21
3645,2028,0,3666.18
3646,2028,0,3676.88
3647,2028,0,3748.62
3648,2028,0,3761.38
3649,2028,0,3752.34
3650,2028,0,3704.07
3651,2028,0,3602.95
3652,2028,0,3459.4
3653,2028,0,3405.69
3654,2028,0,3446.47
3655,2028,0,3493.71
3656,2028,0,3554.44
3657,2028,0,3524.16
3658,2028,0,3516.6
3659,2028,0,3344.79
3660,2028,0,3347.9
3661,2028,0,3438.04
3662,2028,0,3318.82
3663,2028,0,3351.15
3664,2028,0,3276.29
3665,2028,0,3284.22
3666,2028,0,3335.96
3667,2028,0,3379.12
3668,2028,0,3403.41
3669,2028,0,3370.57
3670,2028,0,3266.64
3671,2028,0,3424.84
3672,2028,0,3437.51
3673,2028,0,3500.69
3674,2028,0,3432.07
3675,2028,0,3310.59
3676,2028,0,3292.94
3677,2028,0,3382.19
3678,2028,0,3302.22
3679,2028,0,3423.54
3680,2028,0,3379.57
3681,2028,0,3491.95
3682,2028,0,3569.3
3683,2028,0,3583.09
3684,2028,0,3695.18
3685,2028,0,3702.09
3686,2028,0,3725.05
3687,2028,0,3640.85
3688,2028,0,3537.75
3689,2028,0,3431.53
3690,2028,0,3337.01
3691,2028,0,3246.6
3692,2028,0,3127.41
3693,2028,0,3233.97
3694,2028,0,3233.81
3695,2028,0,3280.31
3696,2028,0,3266.66
3697,2028,0,3378.68
3698,2028,0,3381.04
3699,2028,0,3374.99
3700,2028,0,3421.89
3701,2028,0,3458.79
3702,2028,0,3460.81
3703,2028,0,3455.72
3704,2028,0,3539.79
3705,2028,0,3464.6
3706,2028,0,3515.93
3707,2028,0,3620.53
3708,2028,0,3476.65
3709,2028,0,3330.96
3710,2028,0,3342.44
3711,2028,0,3488.62
3712,2028,0,3559.69
3713,2028,0,3523.99
3714,2028,0,3467.53
3715,2028,0,3405.61
3716,2028,0,3427.26
3717,2028,0,3530.25
3718,2028,0,3524.31
3719,2028,0,3577.6
3720,2028,0,3379.01
3721,2028,0,3343.04
3722,2028,0,3268.07
3723,2028,0,3311.36
3724,2028,0,3404.9
3725,2028,0,3401.43
3726,2028,0,3397.74
3727,2028,0,3506.09
3728,2028,0,3472.68
3729,2028,0,3515.15
3730,2028,0,3542.97
3731,2028,0,3512.57
3732,2028,0,3481.85
3733,2028,0,3576.35
3734,2028,0,3499.79
3735,2028,0,3562.91
3736,2028,0,3558.81
3737,2028,0,3446.44
3738,2028,0,3474.07
3739,2028,0,3537.03
3740,2028,0,3525.86
3741,2028,0,3580.44
3742,2028,0,3529.29
3743,2028,0,3372.11
3744,2028,0,3355.86
3745,2028,0,3275.29
3746,2028,0,3421.66
3747,2028,0,3475.4
3748,2028,0,3489.78
3749,2028,0,3369.38
3750,2028,0,3393.84
3751,2028,0,3460.05
3752,2028,0,3638.51
3753,2028,0,3728.16
3754,2028,0,3665.09
3755,2028,0,3582.47
3756,2028,0,3573.24
3757,2028,0,3562
3758,2028,0,3547.55
3759,2028,0,3425.22
3760,2028,0,3421.9
3761,2028,0,3512.32
3762,2028,0,3599.15
3763,2028,0,3704.94
3764,2028,0,3663.39
3765,2028,0,3696.59
3766,2028,0,3661.43
3767,2028,0,3776.75
3768,2028,0,3772.31
3769,2028,0,3772.74
3770,2028,0,3610.95
3771,2028,0,3553.57
3772,2028,0,3573.28
3773,2028,0,3605.18
3774,2028,0,3574.38
3775,2028,0,3596.5
3776,2028,0,3668.57
3777,2028,0,3625
3778,2028,0,3527.49
3779,2028,0,3342.41
3780,2028,0,3319.71
3781,2028,0,3422.71
3782,2028,0,3506.22
3783,2028,0,3454.36
3784,2028,0,3520.15
3785,2028,0,3625.43
3786,2028,0,3575.57
3787,2028,0,3458.5
3788,2028,0,3545.2
3789,2028,0,3645.05
3790,2028,0,3617.93
3791,2028,0,3510.03
3792,2028,0,3558.01
3793,2028,0,3442.95
3794,2028,0,3465.34
3795,2028,0,3445.45
3796,2028,0,3393.12
3797,2028,0,3442.9
3798,2028,0,3452.84
3799,2028,0,3458.22
3800,2028,0,3523.21
3801,2028,0,3608.25
3802,2028,0,3593.91
3803,2028,0,3725.86
3804,2028,0,3792.32
3805,2028,0,3812.55
3806,2028,0,3853.57
3807,2028,0,3812.53
3808,2028,0,3761.89
3809,2028,0,3714.16
3810,2028,0,3690.47
3811,2028,0,3632.04
3812,2028,0,3588.15
3813,2028,0,3569.54
3814,2028,0,3490.41
3815,2028,0,3338.07
3816,2028,0,3298.95
3817,2028,0,3298.79
3818,2028,0,3281.89
3819,2028,0,3310.36
3820,2028,0,3379.57
3821,2028,0,3352.89
3822,2028,0,3392.26
3823,2028,0,3424.21
3824,2028,0,3469.91
3825,2028,0,3483.8
3826,2028,0,3467.36
3827,2028,0,3493.66
3828,2028,0,3567.22
3829,2028,0,3644.55
3830,2028,0,3663.75
3831,2028,0,3674.34
3832,2028,0,3643.44
3833,2028,0,3611.9
3834,2028,0,3566.76
3835,2028,0,3607.24
3836,2028,0,3593.19
3837,2028,0,3534.66
3838,2028,0,3350.61
3839,2028,0,3350.54
3840,2028,0,3266.68
3841,2028,0,3311.72
3842,2028,0,3358.35
3843,2028,0,3309.35
3844,2028,0,3333.22
3845,2028,0,3316.74
3846,2028,0,3490.5
3847,2028,0,3565.53
3848,2028,0,3566.59
3849,2028,0,3665.43
3850,2028,0,3600.79
3851,2028,0,3732.76
3852,2028,0,3742.31
3853,2028,0,3665.28
3854,2028,0,3669.69
3855,2028,0,3643.51
3856,2028,0,3644.6
3857,2028,0,3618.49
3858,2028,0,3611.84
3859,2028,0,3670.96
3860,2028,0,3728.54
3861,2028,0,3603.47
3862,2028,0,3521.03
3863,2028,0,3444.82
3864,2028,0,3333.01
3865,2028,0,3318.82
3866,2028,0,3314.82
3867,2028,0,3283.34
3868,2028,0,3238.2
3869,2028,0,3162.29
3870,2028,0,3139.22
3871,2028,0,3213.85
3872,2028,0,3281.51
3873,2028,0,3179.03
3874,2028,0,3266.43
3875,2028,0,3226.41
3876,2028,0,3228.5
3877,2028,0,3234.22
3878,2028,0,3287.14
3879,2028,0,3416.3
3880,2028,0,3467.28
3881,2028,0,3537.94
3882,2028,0,3456.96
3883,2028,0,3433.15
3884,2028,0,3457.82
3885,2028,0,3383.38
3886,2028,0,3410.18
3887,2028,0,3444.9
3888,2028,0,3480.5
3889,2028,0,3529.59
3890,2028,0,3498.45
3891,2028,0,3315.84
3892,2028,0,3293.86
3893,2028,0,3459.8
3894,2028,0,3431.01
3895,2028,0,3501.01
3896,2028,0,3544.86
3897,2028,0,3571.55
3898,2028,0,3514.43
3899,2028,0,3568.71
3900,2028,0,3478.45
3901,2028,0,3454.65
3902,2028,0,3505.55
3903,2028,0,3480.57
3904,2028,0,3445.74
3905,2028,0,3615.35
3906,2028,0,3720.54
3907,2028,0,3737.14
3908,2028,0,3699.21
3909,2028,0,3716.54
3910,2028,0,3849.85
3911,2028,0,3874.94
3912,2028,0,3919.75
3913,2028,0,3786.32
3914,2028,0,3846.54
3915,2028,0,3740.68
3916,2028,0,3624.24
3917,2028,0,3626.2
3918,2028,0,3676.74
3919,2028,0,3688.24
3920,2028,0,3842.71
3921,2028,0,3797.78
3922,2028,0,3654.09
3923,2028,0,3609.51
3924,2028,0,3537.21
3925,2028,0,3598.16
3926,2028,0,3559.59
3927,2028,0,3457.04
3928,2028,0,3494.14
3929,2028,0,3440.1
3930,2028,0,3394.41
3931,2028,0,3302.82
3932,2028,0,3401.25
3933,2028,0,3444.44
3934,2028,0,3488.79
3935,2028,0,3424.04
3936,2028,0,3383.3
3937,2028,0,3399.85
3938,2028,0,3404.88
3939,2028,0,3492.54
3940,2028,0,3374.11
3941,2028,0,3322.93
3942,2028,0,3340.29
3943,2028,0,3372.75
3944,2028,0,3311.12
3945,2028,0,3275.71
3946,2028,0,3213.57
3947,2028,0,3258.79
3948,2028,0,3280.41
3949,2028,0,3345.15
3950,2028,0,3327.18
3951,2028,0,3372.39
3952,2028,0,3407.74
3953,2028,0,3500.32
3954,2028,0,3553.74
3955,2028,0,3430.04
3956,2028,0,3411.39
3957,2028,0,3391.01
3958,2028,0,3421.55
3959,2028,0,3394.74
3960,2028,0,3426.45
3961,2028,0,3289.76
3962,2028,0,3292.82
3963,2028,0,3286.74
3964,2028,0,3193.53
3965,2028,0,3222.09
3966,2028,0,3278.1
3967,2028,0,3345.16
3968,2028,0,3446.55
3969,2028,0,3416.18
3970,2028,0,3459.45
3971,2028,0,3469.32
3972,2028,0,3462.95
3973,2028,0,3606.35
3974,2028,0,3578.74
3975,2028,0,3577.29
3976,2028,0,3543.36
3977,2028,0,3689.76
3978,2028,0,3716.05
3979,2028,0,3762
3980,2028,0,3789.86
3981,2028,0,3811.45
3982,2028,0,3776.45
3983,2028,0,3722.65
3984,2028,0,3632.69
3985,2028,0,3660.61
3986,2028,0,3719.1
3987,2028,0,3750.43
3988,2028,0,3702.45
3989,2028,0,3793.28
3990,2028,0,3694.69
3991,2028,0,3724.45
3992,2028,0,3750.54
3993,2028,0,3753.51
3994,2028,0,3719.81
3995,2028,0,3576.9
3996,2028,0,3595.69
3997,2028,0,3559.55
3998,2028,0,3513.22
3999,2028,0,3673.59
4000,2028,0,3679.45
4001,2028,0,3676.45
4002,2028,0,3829.86
4003,2028,0,3867.35
4004,2028,0,3838.78
4005,2028,0,3711.16
4006,2028,0,3810.03
4007,2028,0,3798.16
4008,2028,0,3620.62
4009,2028,0,3570.95
4010,2028,0,3534.66
4011,2028,0,3498.41
4012,2028,0,3486.35
4013,2028,0,3495.69
4014,2028,0,3483.5
4015,2028,0,3427.53
4016,2028,0,3487.01
4017,2028,0,3474.34
4018,2028,0,3589.85
4019,2028,0,3602.72
4020,2028,0,3626.06
4021,2028,0,3712.38
4022,2028,0,3660.85
4023,2028,0,3734.26
4024,2028,0,3591.96
4025,2028,0,3635.6
4026,2028,0,3656.81
4027,2028,0,3687.15
4028,2028,0,3618.72
4029,2028,0,3660.76
4030,2028,0,3677.16
4031,2028,0,3684.76
4032,2028,0,3700.86
4033,2028,0,3776.36
4034,2028,0,3778.79
4035,2028,0,3715.9
4036,2028,0,3749.53
4037,2028,0,3692.84
4038,2028,0,3620.99
4039,2028,0,3581.16
4040,2028,0,3572.79
4041,2028,0,3427.1
4042,2028,0,3358.15
4043,2028,0,3381.72
4044,2028,0,3388.03
4045,2028,0,3402.43
4046,2028,0,3434.03
4047,2028,0,3446.65
4048,2028,0,3460.55
4049,2028,0,3443.39
4050,2028,0,3526.79
4051,2028,0,3485.78
4052,2028,0,3525.12
4053,2028,0,3498.18
4054,2028,0,3499.03
4055,2028,0,3484.96
4056,2028,0,3551.21
4057,2028,0,3445.72
4058,2028,0,3424.43
4059,2028,0,3517.57
4060,2028,0,3421.38
4061,2028,0,3466.79
4062,2028,0,3508.16
4063,2028,0,3547.7
4064,2028,0,3642.9
4065,2028,0,3618.06
4066,2028,0,3540.71
4067,2028,0,3492.06
4068,2028,0,3428.65
4069,2028,0,3501.09
4070,2028,0,3508.21
4071,2028,0,3560.43
4072,2028,0,3611.64
4073,2028,0,3684.62
4074,2028,0,3723.21
4075,2028,0,3752.68
4076,2028,0,3684.81
4077,2028,0,3466.1
4078,2028,0,3377.3
4079,2028,0,3336.12
4080,2028,0,3316.85
4081,2028,0,3406.81
4082,2028,0,3492.89
4083,2028,0,3444.55
4084,2028,0,3300.7
4085,2028,0,3270.1
4086,2028,0,3322.43
4087,2028,0,3396.35
4088,2028,0,3318.88
4089,2028,0,3270.99
4090,2028,0,3320.72
4091,2028,0,3396.39
4092,2028,0,3444.41
4093,2028,0,3431.44
4094,2028,0,3469.78
4095,2028,0,3440.34
4096,2028,0,3429.19
4097,2028,0,3518.31
4098,2028,0,3671.9
4099,2028,0,3797.4
4100,2028,0,3805.04
4101,2028,0,3767.09
4102,2028,0,3846.72
4103,2028,0,3723.05
4104,2028,0,3654.55
4105,2028,0,3654.74
4106,2028,0,3505.69
4107,2028,0,3517.21
4108,2028,0,3604.01
4109,2028,0,3674.41
4110,2028,0,3527.68
4111,2028,0,3532.26
4112,2028,0,3636.71
4113,2028,0,3623.99
4114,2028,0,3667.1
4115,2028,0,3655.26
4116,2028,0,3747.14
4117,2028,0,3802.16
4118,2028,0,3880.54
4119,2028,0,3881.61
4120,2028,0,3897.25
4121,2028,0,3918.18
4122,2028,0,3950.3
4123,2028,0,3927.36
4124,2028,0,3771.76
4125,2028,0,3783.96
4126,2028,0,3668.82
4127,2028,0,3651.89
4128,2028,0,3623.29
4129,2028,0,3610.43
4130,2028,0,3682.57
4131,2028,0,3772.62
4132,2028,0,3751.66
4133,2028,0,3751.38
4134,2028,0,3592.65
4135,2028,0,3675.88
4136,2028,0,3745.66
4137,2028,0,3591.09
4138,2028,0,3539.97
4139,2028,0,3535.4
4140,2028,0,3597.31
4141,2028,0,3674.8
4142,2028,0,3634.65
4143,2028,0,3568.19
4144,2028,0,3442.82
4145,2028,0,3552.91
4146,2028,0,3542.9
4147,2028,0,3491.56
4148,2028,0,3385.09
4149,2028,0,3432.44
4150,2028,0,3456.86
4151,2028,0,3456.75
4152,2028,0,3481.9
4153,2028,0,3447.06
4154,2028,0,3385.95
4155,2028,0,3411.3
4156,2028,0,3491.1
4157,2028,0,3361.78
4158,2028,0,3449.65
4159,2028,0,3506.96
4160,2028,0,3536.41
4161,2028,0,3656.99
4162,2028,0,3653.47
4163,2028,0,3583.94
4164,2028,0,3528.57
4165,2028,0,3513.66
4166,2028,0,3532.81
4167,2028,0,3539.43
4168,2028,0,3477.79
4169,2028,0,3516
4170,2028,0,3511.05
4171,2028,0,3542.05
4172,2028,0,3525.84
4173,2028,0,3519.47
4174,2028,0,3539.15
4175,2028,0,3422.19
4176,2028,0,3402.54
4177,2028,0,3512.32
4178,2028,0,3567.45
4179,2028,0,3488.7
4180,2028,0,3525.96
4181,2028,0,3674.94
4182,2028,0,3640.34
4183,2028,0,3703.62
4184,2028,0,3704.46
4185,2028,0,3719.38
4186,2028,0,3701.16
4187,2028,0,3657.89
4188,2028,0,3697.34
4189,2028,0,3621.91
4190,2028,0,3512.06
4191,2028,0,3529.93
4192,2028,0,3445.35
4193,2028,0,3394.68
4194,2028,0,3427.32
4195,2028,0,3443.85
4196,2028,0,3567.24
4197,2028,0,3632.39
4198,2028,0,3447.49
4199,2028,0,3450.79
4200,2028,0,3446.18
4201,2028,0,3517.75
4202,2028,0,3593.2
4203,2028,0,3494.7
4204,2028,0,3448.99
4205,2028,0,3522.85
4206,2028,0,3520.44
4207,2028,0,3478.81
4208,2028,0,3628.86
4209,2028,0,3651.54
4210,2028,0,3651.8
4211,2028,0,3581.18
4212,2028,0,3587.9
4213,2028,0,3482.38
4214,2028,0,3435.89
4215,2028,0,3430.7
4216,2028,0,3316.4
4217,2028,0,3279.38
4218,2028,0,3241.45
4219,2028,0,3237.93
4220,2028,0,3318.22
4221,2028,0,3283.06
4222,2028,0,3294.11
4223,2028,0,3397.88
4224,2028,0,3402.1
4225,2028,0,3398.44
4226,2028,0,3518.15
4227,2028,0,3607.79
4228,2028,0,3566.2
4229,2028,0,3541.54
4230,2028,0,3494.24
4231,2028,0,3539.59
4232,2028,0,3569.07
4233,2028,0,3504.62
4234,2028,0,3610.12
4235,2028,0,3599.1
4236,2028,0,3548.38
4237,2028,0,3575.85
4238,2028,0,3614.88
4239,2028,0,3471.54
4240,2028,0,3404.99
4241,2028,0,3418.24
4242,2028,0,3364.18
4243,2028,0,3330.26
4244,2028,0,3245.11
4245,2028,0,3175.41
4246,2028,0,3173.45
4247,2028,0,3203.74
4248,2028,0,3223.86
4249,2028,0,3286.04
4250,2028,0,3330.06
4251,2028,0,3344.51
4252,2028,0,3336.28
4253,2028,0,3222.39
4254,2028,0,3177.12
4255,2028,0,3289.55
4256,2028,0,3386
4257,2028,0,3448.71
4258,2028,0,3359.76
4259,2028,0,3497.07
4260,2028,0,3625.95
4261,2028,0,3617.45
4262,2028,0,3533.86
4263,2028,0,3540.86
4264,2028,0,3475.43
4265,2028,0,3396.69
4266,2028,0,3410.78
4267,2028,0,3365.14
4268,2028,0,3476.8
4269,2028,0,3500.18
4270,2028,0,3556.65
4271,2028,0,3488.78
4272,2028,0,3493.95
4273,2028,0,3517.09
4274,2028,0,3446.88
4275,2028,0,3511.81
4276,2028,0,3379.62
4277,2028,0,3400.94
4278,2028,0,3447.56
4279,2028,0,3465.78
4280,2028,0,3561.95
4281,2028,0,3596.38
4282,2028,0,3568.62
4283,2028,0,3570.97
4284,2028,0,3579.38
4285,2028,0,3487.53
4286,2028,0,3411.74
4287,2028,0,3400.69
4288,2028,0,3338.86
4289,2028,0,3244.25
4290,2028,0,3356.71
4291,2028,0,3301.93
4292,2028,0,3348.6
4293,2028,0,3375.78
4294,2028,0,3388.78
4295,2028,0,3374.25
4296,2028,0,3345.12
4297,2028,0,3501.32
4298,2028,0,3403.94
4299,2028,0,3495.05
4300,2028,0,3432.76
4301,2028,0,3455.29
4302,2028,0,3501.47
4303,2028,0,3536.46
4304,2028,0,3611.43
4305,2028,0,3620.22
4306,2028,0,3566.46
4307,2028,0,3437.88
4308,2028,0,3393.07
4309,2028,0,3400.97
4310,2028,0,3470.95
4311,2028,0,3413.65
4312,2028,0,3495.9
4313,2028,0,3529.12
4314,2028,0,3620
4315,2028,0,3708.28
4316,2028,0,3752.31
4317,2028,0,3756.39
4318,2028,0,3793
4319,2028,0,3819.38
4320,2028,0,3871.69
4321,2028,0,3756.61
4322,2028,0,3528.93
4323,2028,0,3480.96
4324,2028,0,3528.8
4325,2028,0,3476.14
4326,2028,0,3524.16
4327,2028,0,3593.14
4328,2028,0,3555.85
4329,2028,0,3628.95
4330,2028,0,3677.54
4331,2028,0,3617.16
4332,2028,0,3646.81
4333,2028,0,3603.05
4334,2028,0,3600.64
4335,2028,0,3582.25
4336,2028,0,3550.49
4337,2028,0,3651.21
4338,2028,0,3663.64
4339,2028,0,3765.19
4340,2028,0,3763
4341,2028,0,3752.15
4342,2028,0,3822.11
4343,2028,0,3864.78
4344,2028,0,3800.18
4345,2028,0,3661.28
4346,2028,0,3650.53
4347,2028,0,3654.1
4348,2028,0,3626.93
4349,2028,0,3554.1
4350,2028,0,3692.8
4351,2028,0,3737.2
4352,2028,0,3715.71
4353,2028,0,3761.29
4354,2028,0,3792.91
4355,2028,0,3780.85
4356,2028,0,3797.24
4357,2028,0,3795.88
4358,2028,0,3858.05
4359,2028,0,3705.99
4360,2028,0,3643.45
4361,2028,0,3677.66
4362,2028,0,3569.71
4363,2028,0,3547.53
4364,2028,0,3656.18
4365,2028,0,3626.76
4366,2028,0,3576.6
4367,2028,0,3691.78
4368,2028,0,3620.54
4369,2028,0,3575.69
4370,2028,0,3569.11
4371,2028,0,3573.93
4372,2028,0,3586.81
4373,2028,0,3550.39
4374,2028,0,3466.34
4375,2028,0,3517.97
4376,2028,0,3593.59
4377,2028,0,3739.19
4378,2028,0,3780.49
4379,2028,0,3909.41
4380,2028,0,3964.34
4381,2028,0,3928.07
4382,2028,0,3901.36
4383,2028,0,3778.31
4384,2028,0,3803.4
4385,2028,0,3619.49
4386,2028,0,3674.99
4387,2028,0,3733.8
4388,2028,0,3753.5
4389,2028,0,3600.26
4390,2028,0,3560.61
