6654,2195,0,3674.94
6655,2195,0,3679.41
6656,2195,0,3629.21
6657,2195,0,3592.71
6658,2195,0,3629.29
6659,2195,0,3690.46
6660,2195,0,3768.85
6661,2195,0,3807.95
6662,2195,0,3835.49
6663,2195,0,3836.55
6664,2195,0,3928.82
6665,2195,0,3959.47
6666,2195,0,3865.38
6667,2195,0,3833.93
6668,2195,0,3801.65
6669,2195,0,3715.81
6670,2195,0,3715.24
6671,2195,0,3778.26
6672,2195,0,3816.78
6673,2195,0,3759.84
6674,2195,0,3706.96
6675,2195,0,3769.88
6676,2195,0,3720.81
6677,2195,0,3768.21
6678,2195,0,3738.46
6679,2195,0,3786.36
6680,2195,0,3781.22
6681,2195,0,3611.96
6682,2195,0,3665.05
6683,2195,0,3639.76
6684,2195,0,3594.44
6685,2195,0,3592.36
6686,2195,0,3685.39
6687,2195,0,3741.28
6688,2195,0,3669.93
6689,2195,0,3692.39
6690,2195,0,3614.81
6691,2195,0,3568.22
6692,2195,0,3523.57
6693,2195,0,3569.21
6694,2195,0,3442.97
6695,2195,0,3548.43
6696,2195,0,3443.6
6697,2195,0,3559.96
6698,2195,0,3487.59
6699,2195,0,3594.28
6700,2195,0,3603.21
6701,2195,0,3558
6702,2195,0,3527.75
6703,2195,0,3489.68
6704,2195,0,3549.84
6705,2195,0,3499.07
6706,2195,0,3391.62
6707,2195,0,3473.72
6708,2195,0,3427.51
6709,2195,0,3499.82
6710,2195,0,3451.24
6711,2195,0,3483.81
6712,2195,0,3577.5
6713,2195,0,3607.44
6714,2195,0,3630.65
6715,2195,0,3660.32
6716,2195,0,3727.38
6717,2195,0,3728.93
6718,2195,0,3694.66
6719,2195,0,3620.9
6720,2195,0,3747.34
6721,2195,0,3756.07
6722,2195,0,3723.57
6723,2195,0,3745.06
6724,2195,0,3724.07
6725,2195,0,3613.44
6726,2195,0,3513.4
6727,2195,0,3572.79
6728,2195,0,3611.68
6729,2195,0,3620.16
6730,2195,0,3485.26
6731,2195,0,3547.03
6732,2195,0,3613.29
6733,2195,0,3557.78
6734,2195,0,3571.54
6735,2195,0,3726.57
6736,2195,0,3723.28
6737,2195,0,3713.71
6738,2195,0,3709.57
6739,2195,0,3683.12
6740,2195,0,3724.2
6741,2195,0,3768.54
6742,2195,0,3697.53
6743,2195,0,3708.26
6744,2195,0,3763.07
6745,2195,0,3696.06
6746,2195,0,3674.1
6747,2195,0,3561.6
6748,2195,0,3533.32
6749,2195,0,3561.41
6750,2195,0,3633.34
6751,2195,0,3566.2
6752,2195,0,3626.35
6753,2195,0,3590.5
6754,2195,0,3574.56
6755,2195,0,3536.68
6756,2195,0,3568.39
6757,2195,0,3571.53
6758,2195,0,3621.19
6759,2195,0,3475.56
6760,2195,0,3516.9
6761,2195,0,3524.2
6762,2195,0,3448.93
6763,2195,0,3468.81
6764,2195,0,3441.1
6765,2195,0,3410.97
6766,2195,0,3509.93
6767,2195,0,3527.61
6768,2195,0,3562.62
6769,2195,0,3620.28
6770,2195,0,3666.9
6771,2195,0,3611.21
6772,2195,0,3655.47
6773,2195,0,3787.39
6774,2195,0,3797.66
6775,2195,0,3710.09
6776,2195,0,3702.06
6777,2195,0,3690.04
6778,2195,0,3595.29
6779,2195,0,3479.57
6780,2195,0,3452.05
6781,2195,0,3465.01
6782,2195,0,3434.35
6783,2195,0,3486.21
6784,2195,0,3569.14
6785,2195,0,3536.46
6786,2195,0,3556.25
6787,2195,0,3550.14
6788,2195,0,3626.61
6789,2195,0,3651.82
6790,2195,0,3543.82
6791,2195,0,3672.41
6792,2195,0,3651.15
6793,2195,0,3757.06
6794,2195,0,3771.35
6795,2195,0,3813.44
6796,2195,0,3815.25
6797,2195,0,3859.1
6798,2195,0,3733.78
6799,2195,0,3529.86
6800,2195,0,3578.2
6801,2195,0,3605.97
6802,2195,0,3584.2
6803,2195,0,3730.39
6804,2195,0,3781.43
6805,2195,0,3851.78
6806,2195,0,3929.9
6807,2195,0,3884.82
6808,2195,0,3714.32
6809,2195,0,3608.75
6810,2195,0,3709.61
6811,2195,0,3803.47
6812,2195,0,3933.88
6813,2195,0,3862.49
6814,2195,0,3827.26
6815,2195,0,3890.7
6816,2195,0,3915.2
6817,2195,0,3900.7
6818,2195,0,3983.53
6819,2195,0,3886.76
6820,2195,0,3818.5
6821,2195,0,3767.71
6822,2195,0,3788.54
6823,2195,0,3758.26
6824,2195,0,3605.1
6825,2195,0,3570.85
6826,2195,0,3595.99
6827,2195,0,3641.32
6828,2195,0,3755.72
6829,2195,0,3779.47
6830,2195,0,3778.8
6831,2195,0,3724.46
6832,2195,0,3738.12
6833,2195,0,3758.32
6834,2195,0,3667.74
6835,2195,0,3683.1
6836,2195,0,3841.31
6837,2195,0,3733.4
6838,2195,0,3632.57
6839,2195,0,3535.71
6840,2195,0,3528.16
6841,2195,0,3428.32
6842,2195,0,3489.97
6843,2195,0,3506.36
6844,2195,0,3493.91
6845,2195,0,3567.22
6846,2195,0,3685.36
6847,2195,0,3689.59
6848,2195,0,3499.45
6849,2195,0,3560.69
6850,2195,0,3783.38
6851,2195,0,3879.9
6852,2195,0,3837.79
6853,2195,0,3766.85
6854,2195,0,3836.68
6855,2195,0,3860.89
6856,2195,0,3795.49
6857,2195,0,3861.24
6858,2195,0,3815.03
6859,2195,0,3712.39
6860,2195,0,3728.07
6861,2195,0,3737.79
6862,2195,0,3834.65
6863,2195,0,3891.01
6864,2195,0,3927.29
6865,2195,0,3883.3
6866,2195,0,3778.05
6867,2195,0,3775.06
6868,2195,0,3718.94
6869,2195,0,3616.32
6870,2195,0,3576.74
6871,2195,0,3635.91
6872,2195,0,3650.62
6873,2195,0,3664.81
6874,2195,0,3630.79
6875,2195,0,3533.8
6876,2195,0,3545.1
6877,2195,0,3564.66
6878,2195,0,3493.79
6879,2195,0,3546.88
6880,2195,0,3560.62
6881,2195,0,3533.76
6882,2195,0,3622.29
6883,2195,0,3605.45
6884,2195,0,3656.96
6885,2195,0,3679.44
6886,2195,0,3661.38
6887,2195,0,3620.81
6888,2195,0,3596.06
6889,2195,0,3662.66
6890,2195,0,3590.45
6891,2195,0,3674.28
6892,2195,0,3665.62
6893,2195,0,3639.01
6894,2195,0,3606.22
6895,2195,0,3546.15
6896,2195,0,3453.04
6897,2195,0,3494.57
6898,2195,0,3471.25
6899,2195,0,3393.11
6900,2195,0,3514.86
6901,2195,0,3597.59
6902,2195,0,3622.61
6903,2195,0,3604.93
6904,2195,0,3604.96
6905,2195,0,3679.49
6906,2195,0,3604.66
6907,2195,0,3544.99
6908,2195,0,3645.88
6909,2195,0,3674.65
6910,2195,0,3743.66
6911,2195,0,3748.01
6912,2195,0,3701.01
6913,2195,0,3764.59
6914,2195,0,3648.31
6915,2195,0,3616.28
6916,2195,0,3490.06
6917,2195,0,3486.72
6918,2195,0,3467.56
6919,2195,0,3462.28
6920,2195,0,3473.85
6921,2195,0,3456.19
6922,2195,0,3429.09
6923,2195,0,3548.38
6924,2195,0,3657.09
6925,2195,0,3615.59
6926,2195,0,3632.61
6927,2195,0,3792.14
6928,2195,0,3787.26
6929,2195,0,3747.2
6930,2195,0,3794.01
6931,2195,0,3677.85
6932,2195,0,3582.5
6933,2195,0,3545.12
6934,2195,0,3594.72
6935,2195,0,3536.62
6936,2195,0,3424.4
6937,2195,0,3439.86
6938,2195,0,3439.06
6939,2195,0,3394.53
6940,2195,0,3444.5
6941,2195,0,3435.9
6942,2195,0,3512.21
6943,2195,0,3596.36
6944,2195,0,3637.96
6945,2195,0,3740.62
6946,2195,0,3772.8
6947,2195,0,3780.26
6948,2195,0,3763.62
6949,2195,0,3772.76
6950,2195,0,3814.82
6951,2195,0,3770.34
6952,2195,0,3727.68
6953,2195,0,3738.57
6954,2195,0,3661.89
6955,2195,0,3650.49
6956,2195,0,3654.72
6957,2195,0,3572.69
6958,2195,0,3578.28
6959,2195,0,3626.91
6960,2195,0,3691.16
6961,2195,0,3727.75
6962,2195,0,3638.34
6963,2195,0,3675.18
6964,2195,0,3734.85
6965,2195,0,3730.78
6966,2195,0,3682.12
6967,2195,0,3744.14
6968,2195,0,3791.65
6969,2195,0,3634.24
6970,2195,0,3623.61
6971,2195,0,3770.97
6972,2195,0,3848.04
6973,2195,0,3962.56
6974,2195,0,3903.94
6975,2195,0,3890.34
6976,2195,0,3918.47
6977,2195,0,3979.81
6978,2195,0,3963.54
6979,2195,0,3908.49
6980,2195,0,3846.07
6981,2195,0,3742.65
6982,2195,0,3780.16
6983,2195,0,3685.86
6984,2195,0,3559.81
6985,2195,0,3606.12
6986,2195,0,3629.18
6987,2195,0,3594.74
6988,2195,0,3667.97
6989,2195,0,3585.72
6990,2195,0,3625.84
6991,2195,0,3647.99
6992,2195,0,3715.85
6993,2195,0,3724.75
6994,2195,0,3738.76
6995,2195,0,3742.47
6996,2195,0,3713.06
6997,2195,0,3813.31
6998,2195,0,3773.49
6999,2195,0,3650.5
7000,2195,0,3561.55
7001,2195,0,3570.79
7002,2195,0,3561.06
7003,2195,0,3562.93
7004,2195,0,3550.79
7005,2195,0,3416.19
7006,2195,0,3414.4
7007,2195,0,3361.11
7008,2195,0,3277.06
7009,2195,0,3437.35
7010,2195,0,3431.39
7011,2195,0,3420.26
7012,2195,0,3512.56
7013,2195,0,3601.03
7014,2195,0,3575.36
7015,2195,0,3637.43
7016,2195,0,3666.66
7017,2195,0,3676.11
7018,2195,0,3723.66
7019,2195,0,3669.65
7020,2195,0,3597.57
7021,2195,0,3623
7022,2195,0,3598.75
7023,2195,0,3583.43
7024,2195,0,3641.55
7025,2195,0,3643.44
7026,2195,0,3586.74
7027,2195,0,3665.89
7028,2195,0,3586.99
7029,2195,0,3570.56
7030,2195,0,3663.78
7031,2195,0,3619.5
7032,2195,0,3638.15
7033,2195,0,3601.19
7034,2195,0,3683.49
7035,2195,0,3688.29
7036,2195,0,3648.45
7037,2195,0,3703.14
7038,2195,0,3662.43
7039,2195,0,3642.15
7040,2195,0,3669.93
7041,2195,0,3688.76
7042,2195,0,3760.79
7043,2195,0,3669.7
7044,2195,0,3686.22
7045,2195,0,3611.64
7046,2195,0,3584.49
7047,2195,0,3571.4
7048,2195,0,3658.39
7049,2195,0,3629.09
7050,2195,0,3612.31
7051,2195,0,3613.15
7052,2195,0,3657.15
7053,2195,0,3667.01
7054,2195,0,3570.19
7055,2195,0,3712.93
7056,2195,0,3657.39
7057,2195,0,3587
7058,2195,0,3625.78
7059,2195,0,3705.5
7060,2195,0,3660.86
7061,2195,0,3675.5
7062,2195,0,3772.54
7063,2195,0,3691.54
7064,2195,0,3673.29
7065,2195,0,3725.46
7066,2195,0,3804.93
7067,2195,0,3783.44
7068,2195,0,3762.96
7069,2195,0,3748.84
7070,2195,0,3714.51
7071,2195,0,3633.91
7072,2195,0,3626.09
7073,2195,0,3545.28
7074,2195,0,3466.65
7075,2195,0,3507.47
7076,2195,0,3567.2
7077,2195,0,3564.28
7078,2195,0,3629.46
7079,2195,0,3640.66
7080,2195,0,3614.74
7081,2195,0,3722.38
7082,2195,0,3735.66
7083,2195,0,3717.56
7084,2195,0,3612.69
7085,2195,0,3727.86
7086,2195,0,3806.5
7087,2195,0,3734.18
7088,2195,0,3591.71
7089,2195,0,3554
7090,2195,0,3595.31
7091,2195,0,3649.71
7092,2195,0,3685.79
7093,2195,0,3626.55
7094,2195,0,3580.54
7095,2195,0,3546.51
7096,2195,0,3533.3
7097,2195,0,3576.21
7098,2195,0,3621.24
7099,2195,0,3509.04
7100,2195,0,3530.32
7101,2195,0,3577.59
7102,2195,0,3638.39
7103,2195,0,3547.94
7104,2195,0,3542.49
7105,2195,0,3543.36
7106,2195,0,3614.6
7107,2195,0,3634.46
7108,2195,0,3626.85
7109,2195,0,3594.36
7110,2195,0,3584.46
7111,2195,0,3597.71
7112,2195,0,3566.41
7113,2195,0,3571.34
7114,2195,0,3487.81
7115,2195,0,3664.03
7116,2195,0,3697.97
7117,2195,0,3717.14
7118,2195,0,3735.91
7119,2195,0,3636.12
7120,2195,0,3722.12
7121,2195,0,3774.6
7122,2195,0,3672.24
7123,2195,0,3758.14
7124,2195,0,3754.22
7125,2195,0,3691.39
7126,2195,0,3746.85
7127,2195,0,3676.84
7128,2195,0,3718.59
7129,2195,0,3652.18
7130,2195,0,3707.07
7131,2195,0,3731.04
7132,2195,0,3705.75
7133,2195,0,3571.69
7134,2195,0,3533.57
7135,2195,0,3560.45
7136,2195,0,3469.19
7137,2195,0,3334.59
7138,2195,0,3314.07
7139,2195,0,3438.88
7140,2195,0,3406.22
7141,2195,0,3375.86
7142,2195,0,3479.1
7143,2195,0,3352.1
7144,2195,0,3324.88
7145,2195,0,3385.3
7146,2195,0,3542.15
7147,2195,0,3591.4
7148,2195,0,3541.11
7149,2195,0,3545.29
7150,2195,0,3589.2
7151,2195,0,3538.3
7152,2195,0,3471.84
7153,2195,0,3558.94
7154,2195,0,3601.07
7155,2195,0,3582.94
7156,2195,0,3541.15
7157,2195,0,3580
7158,2195,0,3672.8
7159,2195,0,3710.86
7160,2195,0,3726.9
7161,2195,0,3747.94
7162,2195,0,3762.84
7163,2195,0,3669.51
7164,2195,0,3602.43
7165,2195,0,3603.79
7166,2195,0,3545.59
7167,2195,0,3475.53
7168,2195,0,3469.3
7169,2195,0,3476.41
7170,2195,0,3506.57
7171,2195,0,3536.94
7172,2195,0,3600.41
7173,2195,0,3769.41
7174,2195,0,3753.96
7175,2195,0,3757.18
7176,2195,0,3571.56
7177,2195,0,3485.25
7178,2195,0,3533.86
7179,2195,0,3454.89
7180,2195,0,3463.4
7181,2195,0,3488.11
7182,2195,0,3462.91
7183,2195,0,3602.79
7184,2195,0,3648.11
7185,2195,0,3651.53
7186,2195,0,3682.72
7187,2195,0,3691.65
7188,2195,0,3666.15
7189,2195,0,3713.72
7190,2195,0,3728.54
7191,2195,0,3586.6
7192,2195,0,3625.16
7193,2195,0,3572.96
7194,2195,0,3572.69
7195,2195,0,3750.46
7196,2195,0,3707.36
7197,2195,0,3766.68
7198,2195,0,3786.45
7199,2195,0,3866.93
7200,2195,0,3870.93
7201,2195,0,3883.36
7202,2195,0,3773.74
7203,2195,0,3819.68
7204,2195,0,3771.39
7205,2195,0,3652.36
7206,2195,0,3562.28
7207,2195,0,3464.72
7208,2195,0,3399.53
7209,2195,0,3526.22
7210,2195,0,3385.29
7211,2195,0,3435.56
7212,2195,0,3447.26
7213,2195,0,3477.41
7214,2195,0,3482
7215,2195,0,3548.69
7216,2195,0,3543.06
7217,2195,0,3493.86
7218,2195,0,3580.99
7219,2195,0,3624.01
7220,2195,0,3698.53
7221,2195,0,3581.66
7222,2195,0,3554.99
7223,2195,0,3605.12
7224,2195,0,3748.57
7225,2195,0,3882.15
7226,2195,0,3787.14
7227,2195,0,3747.15
7228,2195,0,3939.53
7229,2195,0,3894.56
7230,2195,0,3809.4
7231,2195,0,3999.03
7232,2195,0,3825.43
7233,2195,0,3799.24
7234,2195,0,3676.38
7235,2195,0,3684.8
7236,2195,0,3663.71
7237,2195,0,3725.24
7238,2195,0,3719.05
7239,2195,0,3715.91
7240,2195,0,3668.53
7241,2195,0,3688.38
7242,2195,0,3684.39
7243,2195,0,3637.8
7244,2195,0,3633.49
7245,2195,0,3616.32
7246,2195,0,3558.59
7247,2195,0,3530.32
7248,2195,0,3513.94
7249,2195,0,3588.19
7250,2195,0,3547.45
7251,2195,0,3610.82
7252,2195,0,3750.07
7253,2195,0,3759.15
7254,2195,0,3740.91
7255,2195,0,3588.2
7256,2195,0,3656.22
7257,2195,0,3697.19
7258,2195,0,3725.46
7259,2195,0,3777.76
7260,2195,0,3647.59
7261,2195,0,3684.03
7262,2195,0,3758.47
7263,2195,0,3797.28
7264,2195,0,3892.12
7265,2195,0,3843.71
7266,2195,0,3857.95
7267,2195,0,3768.64
7268,2195,0,3719.65
7269,2195,0,3678.62
7270,2195,0,3630.12
7271,2195,0,3531.7
7272,2195,0,3518.3
7273,2195,0,3531.21
7274,2195,0,3553.53
7275,2195,0,3472.75
7276,2195,0,3470.6
7277,2195,0,3613.03
7278,2195,0,3736.3
7279,2195,0,3614.51
7280,2195,0,3609.95
7281,2195,0,3590.32
7282,2195,0,3446.4
7283,2195,0,3554.78
7284,2195,0,3562.72
7285,2195,0,3482.14
7286,2195,0,3581.62
7287,2195,0,3628.89
7288,2195,0,3527.55
7289,2195,0,3619.76
7290,2195,0,3606
7291,2195,0,3684.01
7292,2195,0,3624.56
7293,2195,0,3801.69
7294,2195,0,3807.94
7295,2195,0,3757.89
7296,2195,0,3732.15
7297,2195,0,3691.09
7298,2195,0,3592.47
7299,2195,0,3684.3
7300,2195,0,3629.38
7301,2195,0,3524.74
7302,2195,0,3568.28
7303,2195,0,3564.7
7304,2195,0,3609.84
7305,2195,0,3545.12
7306,2195,0,3451.1
7307,2195,0,3423.88
7308,2195,0,3470.54
7309,2195,0,3462.69
7310,2195,0,3482.95
7311,2195,0,3601.5
7312,2195,0,3641.11
7313,2195,0,3601.88
7314,2195,0,3571.34
7315,2195,0,3537.25
7316,2195,0,3487.15
7317,2195,0,3521.36
7318,2195,0,3545.4
7319,2195,0,3523.66
7320,2195,0,3674.65
7321,2195,0,3532.21
7322,2195,0,3576.61
7323,2195,0,3607.65
7324,2195,0,3621.86
7325,2195,0,3537.88
7326,2195,0,3587.59
7327,2195,0,3453.47
7328,2195,0,3459.35
7329,2195,0,3380.11
7330,2195,0,3442.29
7331,2195,0,3487.12
7332,2195,0,3547.99
7333,2195,0,3525.28
7334,2195,0,3490.21
7335,2195,0,3686.82
7336,2195,0,3771.4
7337,2195,0,3737.01
7338,2195,0,3566.72
7339,2195,0,3600.05
7340,2195,0,3591.53
7341,2195,0,3595.22
7342,2195,0,3620.38
7343,2195,0,3579.95
7344,2195,0,3463.72
7345,2195,0,3430.81
7346,2195,0,3461.93
7347,2195,0,3542.2
7348,2195,0,3516.32
7349,2195,0,3553.74
7350,2195,0,3535.69
7351,2195,0,3506.32
7352,2195,0,3449.69
7353,2195,0,3482.82
7354,2195,0,3542.14
7355,2195,0,3734.68
7356,2195,0,3643.12
7357,2195,0,3672.59
7358,2195,0,3521.6
7359,2195,0,3495.91
7360,2195,0,3508.57
7361,2195,0,3562.51
7362,2195,0,3470.22
7363,2195,0,3650.59
7364,2195,0,3749.3
7365,2195,0,3807.34
7366,2195,0,3833.55
7367,2195,0,3839.14
7368,2195,0,3800.59
7369,2195,0,3641.74
7370,2195,0,3562.94
7371,2195,0,3469.24
7372,2195,0,3331.79
7373,2195,0,3421.74
7374,2195,0,3398.54
7375,2195,0,3522.75
7376,2195,0,3485.44
7377,2195,0,3474.95
7378,2195,0,3591.86
7379,2195,0,3557.05
7380,2195,0,3526.09
7381,2195,0,3550.44
7382,2195,0,3610.35
7383,2195,0,3553.55
7384,2195,0,3572.55
7385,2195,0,3597.8
7386,2195,0,3569.3
7387,2195,0,3589.81
7388,2195,0,3605.25
7389,2195,0,3585.78
7390,2195,0,3625.99
7391,2195,0,3678.7
7392,2195,0,3662.05
7393,2195,0,3717.94
7394,2195,0,3700.45
7395,2195,0,3676.43
7396,2195,0,3666.85
7397,2195,0,3567.09
7398,2195,0,3497.91
7399,2195,0,3413.62
7400,2195,0,3433.71
7401,2195,0,3480.61
7402,2195,0,3398.7
7403,2195,0,3441.75
7404,2195,0,3446.46
7405,2195,0,3384.16
7406,2195,0,3347.5
7407,2195,0,3375.1
7408,2195,0,3495.61
7409,2195,0,3512.44
7410,2195,0,3589.68
7411,2195,0,3665.04
7412,2195,0,3598
7413,2195,0,3707.45
7414,2195,0,3709.38
7415,2195,0,3700.39
7416,2195,0,3681.41
7417,2195,0,3643.29
7418,2195,0,3615.05
7419,2195,0,3508.38
7420,2195,0,3465.96
7421,2195,0,3467.47
7422,2195,0,3441.65
7423,2195,0,3524.41
7424,2195,0,3458.38
7425,2195,0,3509.35
7426,2195,0,3452.03
7427,2195,0,3518.12
7428,2195,0,3664.53
7429,2195,0,3630
7430,2195,0,3585.57
7431,2195,0,3674.81
7432,2195,0,3726.56
7433,2195,0,3886.03
7434,2195,0,3871.16
7435,2195,0,3901.62
7436,2195,0,3833.06
7437,2195,0,3859.4
7438,2195,0,3891.41
7439,2195,0,3831.26
7440,2195,0,3752.64
7441,2195,0,3696.82
7442,2195,0,3788.86
7443,2195,0,3889.35
7444,2195,0,3929.19
7445,2195,0,3895.97
7446,2195,0,3917.65
7447,2195,0,3924.66
7448,2195,0,3741.15
7449,2195,0,3737.74
7450,2195,0,3673.78
7451,2195,0,3708.61
7452,2195,0,3682.78
7453,2195,0,3516.78
7454,2195,0,3486.74
7455,2195,0,3587.8
7456,2195,0,3575.3
7457,2195,0,3542.68
7458,2195,0,3453.84
7459,2195,0,3485.05
7460,2195,0,3427.4
7461,2195,0,3377
7462,2195,0,3383.09
7463,2195,0,3429.14
7464,2195,0,3422.29
7465,2195,0,3488.86
7466,2195,0,3563.35
7467,2195,0,3669.44
7468,2195,0,3657.82
7469,2195,0,3695.05
7470,2195,0,3656.85
7471,2195,0,3625.62
7472,2195,0,3708.22
7473,2195,0,3586.36
7474,2195,0,3512.49
7475,2195,0,3520.51
7476,2195,0,3495.43
7477,2195,0,3385.84
7478,2195,0,3430.38
7479,2195,0,3421.22
7480,2195,0,3424.05
7481,2195,0,3429.35
7482,2195,0,3474.59
7483,2195,0,3513.09
7484,2195,0,3431.94
7485,2195,0,3467.11
7486,2195,0,3319.8
7487,2195,0,3388.15
7488,2195,0,3381.45
7489,2195,0,3450.78
7490,2195,0,3556.84
7491,2195,0,3642.1
7492,2195,0,3802.26
7493,2195,0,3816.43
7494,2195,0,3762.7
7495,2195,0,3746.9
7496,2195,0,3729.5
7497,2195,0,3673.68
7498,2195,0,3582.04
7499,2195,0,3551.59
7500,2195,0,3542.43
7501,2195,0,3509.06
7502,2195,0,3463.74
7503,2195,0,3526.94
7504,2195,0,3651.21
7505,2195,0,3722.43
7506,2195,0,3708.93
7507,2195,0,3647.26
7508,2195,0,3728.28
7509,2195,0,3771.91
7510,2195,0,3641.5
7511,2195,0,3585.57
7512,2195,0,3515.9
7513,2195,0,3487.82
7514,2195,0,3589.35
7515,2195,0,3625.47
7516,2195,0,3727
7517,2195,0,3613.46
7518,2195,0,3684.85
7519,2195,0,3665.34
7520,2195,0,3677.03
7521,2195,0,3534.81
7522,2195,0,3714.89
7523,2195,0,3677.18
7524,2195,0,3679.4
7525,2195,0,3639.12
7526,2195,0,3622.22
7527,2195,0,3740.54
7528,2195,0,3805.05
7529,2195,0,3901.5
7530,2195,0,3879.2
7531,2195,0,3851.21
7532,2195,0,3899.59
7533,2195,0,3919.05
7534,2195,0,3813.31
7535,2195,0,3699.11
7536,2195,0,3820.05
7537,2195,0,3808.36
7538,2195,0,3744.45
7539,2195,0,3708.89
7540,2195,0,3620.86
7541,2195,0,3526.75
7542,2195,0,3491.44
7543,2195,0,3517.45
7544,2195,0,3544.66
7545,2195,0,3552.91
7546,2195,0,3604.97
7547,2195,0,3496
7548,2195,0,3644.94
7549,2195,0,3601.06
7550,2195,0,3708.51
7551,2195,0,3788.74
7552,2195,0,3796.4
7553,2195,0,3869.89
7554,2195,0,3846
7555,2195,0,3819.91
7556,2195,0,3830.38
7557,2195,0,3803.66
7558,2195,0,3825.55
7559,2195,0,3795.7
7560,2195,0,3799.95
7561,2195,0,3722.49
7562,2195,0,3604.24
7563,2195,0,3635.84
7564,2195,0,3714.1
7565,2195,0,3715.66
7566,2195,0,3674.35
7567,2195,0,3746.57
7568,2195,0,3837.57
7569,2195,0,3873.5
7570,2195,0,3825.43
7571,2195,0,3863.09
7572,2195,0,3683.6
7573,2195,0,3693.91
7574,2195,0,3586.55
7575,2195,0,3593.26
7576,2195,0,3527.43
7577,2195,0,3543.39
7578,2195,0,3556.11
7579,2195,0,3505.94
7580,2195,0,3546.3
7581,2195,0,3709.5
7582,2195,0,3788.8
7583,2195,0,3662.46
7584,2195,0,3630.78
7585,2195,0,3684.53
7586,2195,0,3721.47
7587,2195,0,3610.49
7588,2195,0,3578.46
7589,2195,0,3554.7
7590,2195,0,3508.2
7591,2195,0,3504.11
7592,2195,0,3521.01
7593,2195,0,3625.41
7594,2195,0,3709.62
7595,2195,0,3770.97
7596,2195,0,3695.95
7597,2195,0,3677.09
7598,2195,0,3669.12
7599,2195,0,3615.68
7600,2195,0,3606.39
7601,2195,0,3723.46
7602,2195,0,3738.65
7603,2195,0,3818.88
7604,2195,0,3769.66
7605,2195,0,3695.38
7606,2195,0,3680.57
7607,2195,0,3697.54
7608,2195,0,3728.59
7609,2195,0,3784.61
7610,2195,0,3843.76
7611,2195,0,3938.43
7612,2195,0,3766.62
7613,2195,0,3810.47
7614,2195,0,3809.64
7615,2195,0,3669.45
7616,2195,0,3654.93
7617,2195,0,3533
7618,2195,0,3552.89
7619,2195,0,3559.8
7620,2195,0,3673.76
7621,2195,0,3753.3
7622,2195,0,3703.9
7623,2195,0,3627.51
7624,2195,0,3688.24
7625,2195,0,3724.85
7626,2195,0,3734.21
7627,2195,0,3720.45
7628,2195,0,3734.19
7629,2195,0,3793.91
7630,2195,0,3894.81
7631,2195,0,3865.1
7632,2195,0,3771.6
7633,2195,0,3848.45
7634,2195,0,3761.86
7635,2195,0,3821.4
7636,2195,0,3812.81
7637,2195,0,3770.36
7638,2195,0,3840.21
7639,2195,0,3834.41
7640,2195,0,3746.29
7641,2195,0,3794.07
7642,2195,0,3909.6
7643,2195,0,3874.99
7644,2195,0,3809.03
7645,2195,0,3675.32
7646,2195,0,3650.15
7647,2195,0,3620
7648,2195,0,3619.72
7649,2195,0,3633.96
7650,2195,0,3643.85
7651,2195,0,3596.7
7652,2195,0,3481.05
7653,2195,0,3583.43
7654,2195,0,3648.88
7655,2195,0,3510.96
7656,2195,0,3444.18
7657,2195,0,3476.69
7658,2195,0,3494.78
7659,2195,0,3477.61
7660,2195,0,3533.1
7661,2195,0,3695.79
7662,2195,0,3596.43
7663,2195,0,3641.71
7664,2195,0,3619.46
7665,2195,0,3457.4
7666,2195,0,3460.53
7667,2195,0,3446.66
7668,2195,0,3457.3
7669,2195,0,3498.29
7670,2195,0,3514.82
7671,2195,0,3548.54
7672,2195,0,3514.71
7673,2195,0,3611.53
7674,2195,0,3472.76
7675,2195,0,3479.3
7676,2195,0,3486.94
7677,2195,0,3502.16
7678,2195,0,3421.03
7679,2195,0,3541.06
7680,2195,0,3595.04
7681,2195,0,3586.88
7682,2195,0,3645.8
7683,2195,0,3607
7684,2195,0,3634.29
7685,2195,0,3643.95
7686,2195,0,3623.22
7687,2195,0,3612.69
7688,2195,0,3636.35
7689,2195,0,3588.43
7690,2195,0,3605.19
7691,2195,0,3752.4
7692,2195,0,3668.75
7693,2195,0,3660.91
7694,2195,0,3630.19
7695,2195,0,3646.03
7696,2195,0,3718.71
7697,2195,0,3505.61
7698,2195,0,3469.28
7699,2195,0,3406.68
7700,2195,0,3409.9
7701,2195,0,3452.74
7702,2195,0,3559.35
7703,2195,0,3618.65
7704,2195,0,3754.56
7705,2195,0,3594.18
7706,2195,0,3592.35
7707,2195,0,3567.4
7708,2195,0,3613.65
7709,2195,0,3603.79
7710,2195,0,3608.91
7711,2195,0,3576.56
7712,2195,0,3655.61
7713,2195,0,3635.21
7714,2195,0,3651.16
7715,2195,0,3644.35
7716,2195,0,3664.3
7717,2195,0,3591.47
7718,2195,0,3616.61
7719,2195,0,3643.71
7720,2195,0,3650.72
7721,2195,0,3697.64
7722,2195,0,3822.99
7723,2195,0,3968.06
7724,2195,0,3846.11
7725,2195,0,3643.38
7726,2195,0,3434.45
7727,2195,0,3516.57
7728,2195,0,3693.04
7729,2195,0,3663.09
7730,2195,0,3613.99
7731,2195,0,3631.71
7732,2195,0,3610.19
