3314,2345,0,3608.05
3315,2345,0,3646.68
3316,2345,0,3667.62
3317,2345,0,3665.47
3318,2345,0,3697.82
3319,2345,0,3653.36
3320,2345,0,3815.03
3321,2345,0,3748.45
3322,2345,0,3738.64
3323,2345,0,3838.07
3324,2345,0,3711.7
3325,2345,0,3636.55
3326,2345,0,3692.15
3327,2345,0,3823.46
3328,2345,0,3827.45
3329,2345,0,3817.61
3330,2345,0,3950.78
3331,2345,0,3996.44
3332,2345,0,4035.53
3333,2345,0,3943.96
3334,2345,0,3909.97
3335,2345,0,3829.59
3336,2345,0,3771.06
3337,2345,0,3726.64
3338,2345,0,3827.56
3339,2345,0,3800.89
3340,2345,0,3841.72
3341,2345,0,3827.85
3342,2345,0,3767.2
3343,2345,0,3813.95
3344,2345,0,3833.68
3345,2345,0,3872.55
3346,2345,0,3915.11
3347,2345,0,3934.22
3348,2345,0,3781.6
3349,2345,0,3788.57
3350,2345,0,3688.99
3351,2345,0,3526.15
3352,2345,0,3395.28
3353,2345,0,3433.71
3354,2345,0,3435.11
3355,2345,0,3579.97
3356,2345,0,3548.76
3357,2345,0,3535.78
3358,2345,0,3562.71
3359,2345,0,3649.79
3360,2345,0,3601.61
3361,2345,0,3602.86
3362,2345,0,3565.7
3363,2345,0,3621.8
3364,2345,0,3664
3365,2345,0,3779.79
3366,2345,0,3829.54
3367,2345,0,3786.72
3368,2345,0,3803.64
3369,2345,0,3873.59
3370,2345,0,3813.46
3371,2345,0,3911.94
3372,2345,0,3805.24
3373,2345,0,3694.57
3374,2345,0,3625.14
3375,2345,0,3813.49
3376,2345,0,3914.36
3377,2345,0,3940.39
3378,2345,0,3902.57
3379,2345,0,3856.25
3380,2345,0,3849.21
3381,2345,0,3772.72
3382,2345,0,3683.25
3383,2345,0,3765.44
3384,2345,0,3726.35
3385,2345,0,3709.84
3386,2345,0,3716.51
3387,2345,0,3708.54
3388,2345,0,3784.82
3389,2345,0,3909.36
3390,2345,0,3898.19
3391,2345,0,3864.91
3392,2345,0,3840.55
3393,2345,0,3694.19
3394,2345,0,3563.12
3395,2345,0,3607.01
3396,2345,0,3673.76
3397,2345,0,3758.81
3398,2345,0,3811.05
3399,2345,0,3821.89
3400,2345,0,3793.81
3401,2345,0,3801.93
3402,2345,0,3826.56
3403,2345,0,3833.19
3404,2345,0,3739.21
3405,2345,0,3797
3406,2345,0,3704.69
3407,2345,0,3820.06
3408,2345,0,3796.22
3409,2345,0,3740.35
3410,2345,0,3770.15
3411,2345,0,3619.29
3412,2345,0,3748.25
3413,2345,0,3796.75
3414,2345,0,3735.31
3415,2345,0,3798.09
3416,2345,0,3835.56
3417,2345,0,3874.79
3418,2345,0,3888.22
3419,2345,0,3928.38
3420,2345,0,3943.55
3421,2345,0,4051.74
3422,2345,0,4068.43
3423,2345,0,3949.1
3424,2345,0,3959.88
3425,2345,0,4027.81
3426,2345,0,3984.69
3427,2345,0,3995.95
3428,2345,0,3946.04
3429,2345,0,3813.24
3430,2345,0,3806.66
3431,2345,0,3703.74
3432,2345,0,3736.24
3433,2345,0,3849.62
3434,2345,0,3964.71
3435,2345,0,3915.15
3436,2345,0,4013.7
3437,2345,0,4074.21
3438,2345,0,4022.2
3439,2345,0,4022.43
3440,2345,0,3930.34
3441,2345,0,3841.19
3442,2345,0,3818.32
3443,2345,0,3715.85
3444,2345,0,3776.62
3445,2345,0,3834.62
3446,2345,0,3820.01
3447,2345,0,3867.47
3448,2345,0,3958.39
3449,2345,0,4036.54
3450,2345,0,3967.93
3451,2345,0,3943.61
3452,2345,0,3915.39
3453,2345,0,3844.53
3454,2345,0,3849.45
3455,2345,0,3994.34
3456,2345,0,3887.51
3457,2345,0,3926.69
3458,2345,0,3826.53
3459,2345,0,3794.4
3460,2345,0,3801.94
3461,2345,0,3736.93
3462,2345,0,3854.76
3463,2345,0,3936.28
3464,2345,0,3967.32
3465,2345,0,3993.68
3466,2345,0,4062.89
3467,2345,0,4008.15
3468,2345,0,3929.16
3469,2345,0,3856.07
3470,2345,0,3847.69
3471,2345,0,3847.65
3472,2345,0,3787.14
3473,2345,0,3802.66
3474,2345,0,3865.31
3475,2345,0,3850.29
3476,2345,0,3777.86
3477,2345,0,3776.49
3478,2345,0,3862.36
3479,2345,0,3930.39
3480,2345,0,3967.49
3481,2345,0,3962.96
3482,2345,0,3913.45
3483,2345,0,4035.99
3484,2345,0,4095.93
3485,2345,0,4079.28
3486,2345,0,4144.2
3487,2345,0,4069.4
3488,2345,0,4147.99
3489,2345,0,4045.72
3490,2345,0,3989.05
3491,2345,0,3850.43
3492,2345,0,3899.51
3493,2345,0,3911.5
3494,2345,0,3889.14
3495,2345,0,3893.62
3496,2345,0,3731.74
3497,2345,0,3613.94
3498,2345,0,3618.22
3499,2345,0,3637.78
3500,2345,0,3663.71
3501,2345,0,3687.1
3502,2345,0,3651.5
3503,2345,0,3704.28
3504,2345,0,3735.68
3505,2345,0,3786.9
3506,2345,0,3798.65
3507,2345,0,3931.1
3508,2345,0,3829.88
3509,2345,0,3837.95
3510,2345,0,3794.5
3511,2345,0,3871.28
3512,2345,0,3856.94
3513,2345,0,3925.11
3514,2345,0,3849.8
3515,2345,0,3773.09
3516,2345,0,3851.14
3517,2345,0,3826.05
3518,2345,0,3890.69
3519,2345,0,3819.84
3520,2345,0,3866.32
3521,2345,0,3895.07
3522,2345,0,3907.9
3523,2345,0,3979.61
3524,2345,0,3985.45
3525,2345,0,4013.94
3526,2345,0,3943.84
3527,2345,0,3891.24
3528,2345,0,3919.05
3529,2345,0,3901.68
3530,2345,0,3942.5
3531,2345,0,4023.94
3532,2345,0,3973.9
3533,2345,0,4025.51
3534,2345,0,3935.16
3535,2345,0,3973.28
3536,2345,0,4012.2
3537,2345,0,3983.6
3538,2345,0,3882.54
3539,2345,0,3970.84
3540,2345,0,3897.74
3541,2345,0,3937.11
3542,2345,0,4009.43
3543,2345,0,3998.59
3544,2345,0,4068.54
3545,2345,0,3964.49
3546,2345,0,3936.65
3547,2345,0,3977.34
3548,2345,0,4061.5
3549,2345,0,4112.36
3550,2345,0,4062.89
3551,2345,0,4118.1
3552,2345,0,4056.43
3553,2345,0,4035.95
3554,2345,0,3944.01
3555,2345,0,3902.4
3556,2345,0,3809.12
3557,2345,0,3774.21
3558,2345,0,3769.34
3559,2345,0,3826.11
3560,2345,0,3683.79
3561,2345,0,3639.55
3562,2345,0,3715.61
3563,2345,0,3616.61
3564,2345,0,3649.06
3565,2345,0,3653.01
3566,2345,0,3652.29
3567,2345,0,3734.45
3568,2345,0,3701.25
3569,2345,0,3739.14
3570,2345,0,3714.07
3571,2345,0,3818.66
3572,2345,0,3809.7
3573,2345,0,3790.03
3574,2345,0,3889.03
3575,2345,0,3875.75
3576,2345,0,3847.43
3577,2345,0,3710.16
3578,2345,0,3857.99
3579,2345,0,3842.35
3580,2345,0,3603.88
3581,2345,0,3595.6
3582,2345,0,3664.4
3583,2345,0,3685.57
3584,2345,0,3714.85
3585,2345,0,3805.36
3586,2345,0,3770.55
3587,2345,0,3827.25
3588,2345,0,3773.45
3589,2345,0,3826.74
3590,2345,0,3740.04
3591,2345,0,3750.22
3592,2345,0,3754.18
3593,2345,0,3650.66
3594,2345,0,3651.76
3595,2345,0,3602.6
3596,2345,0,3646.88
3597,2345,0,3668.59
3598,2345,0,3675.81
3599,2345,0,3735.38
3600,2345,0,3810.51
3601,2345,0,3932.91
3602,2345,0,3867.95
3603,2345,0,3871.9
3604,2345,0,3830.94
3605,2345,0,3734.16
3606,2345,0,3784.22
3607,2345,0,3791.49
3608,2345,0,3861.46
3609,2345,0,3893.41
3610,2345,0,3898.01
3611,2345,0,3789.04
3612,2345,0,3804.55
3613,2345,0,3878.51
3614,2345,0,3847.15
3615,2345,0,3760.95
3616,2345,0,3744.21
3617,2345,0,3732.39
3618,2345,0,3708.81
3619,2345,0,3705.14
3620,2345,0,3779.51
3621,2345,0,3665.43
3622,2345,0,3678.41
3623,2345,0,3827.9
3624,2345,0,3784.94
3625,2345,0,3758.76
3626,2345,0,3572.18
3627,2345,0,3522.59
3628,2345,0,3515.09
3629,2345,0,3537.97
3630,2345,0,3586.4
3631,2345,0,3603.66
3632,2345,0,3767.45
3633,2345,0,3736.75
3634,2345,0,3724.95
3635,2345,0,3744.03
3636,2345,0,3834.68
3637,2345,0,3823.22
3638,2345,0,3939.21
3639,2345,0,3974.44
3640,2345,0,3993.54
3641,2345,0,4019.36
3642,2345,0,3939.25
3643,2345,0,3973.43
3644,2345,0,3965.81
3645,2345,0,3846.94
3646,2345,0,3691.95
3647,2345,0,3849.72
3648,2345,0,3835.94
3649,2345,0,3885.43
3650,2345,0,3711.18
3651,2345,0,3749.71
3652,2345,0,3820.82
3653,2345,0,3825.86
3654,2345,0,3763.25
3655,2345,0,3752.38
3656,2345,0,3613.34
3657,2345,0,3581.96
3658,2345,0,3666.06
3659,2345,0,3670.84
3660,2345,0,3725.06
3661,2345,0,3724.12
3662,2345,0,3790.55
3663,2345,0,3812.71
3664,2345,0,3813.76
3665,2345,0,3883.11
3666,2345,0,3873.89
3667,2345,0,3820.26
3668,2345,0,3873.53
3669,2345,0,3853.36
3670,2345,0,3790.01
3671,2345,0,3812.95
3672,2345,0,3806.41
3673,2345,0,3754.55
3674,2345,0,3843.8
3675,2345,0,3869.43
3676,2345,0,3742.69
3677,2345,0,3676.62
3678,2345,0,3631.94
3679,2345,0,3696.25
3680,2345,0,3814.15
3681,2345,0,3730.03
3682,2345,0,3798.12
3683,2345,0,3794.95
3684,2345,0,3765.9
3685,2345,0,3781.05
3686,2345,0,3807.15
3687,2345,0,3836.79
3688,2345,0,3747.72
3689,2345,0,3678.72
3690,2345,0,3867.14
3691,2345,0,3845.55
3692,2345,0,3880.34
3693,2345,0,3887.43
3694,2345,0,3892.3
3695,2345,0,3904.86
3696,2345,0,3950.49
3697,2345,0,3859.89
3698,2345,0,3931.39
3699,2345,0,3904.06
3700,2345,0,3837.99
3701,2345,0,3836.68
3702,2345,0,3941.76
3703,2345,0,3819.47
3704,2345,0,3880.84
3705,2345,0,3787.74
3706,2345,0,3775.38
3707,2345,0,3797.22
3708,2345,0,3716.28
3709,2345,0,3807.34
3710,2345,0,3898.3
3711,2345,0,3890.57
3712,2345,0,3992.51
3713,2345,0,3996.8
3714,2345,0,3952.7
3715,2345,0,3851.09
3716,2345,0,3797.94
3717,2345,0,3745.22
3718,2345,0,3779.4
3719,2345,0,3806.95
3720,2345,0,3739.54
3721,2345,0,3672.57
3722,2345,0,3657.45
3723,2345,0,3640.25
3724,2345,0,3669.55
3725,2345,0,3741.15
3726,2345,0,3707
3727,2345,0,3608.93
3728,2345,0,3659.5
3729,2345,0,3717.89
3730,2345,0,3559.82
3731,2345,0,3614.12
3732,2345,0,3603.6
3733,2345,0,3724.56
3734,2345,0,3837.97
3735,2345,0,3838.44
3736,2345,0,3747.46
3737,2345,0,3816.55
3738,2345,0,3788.99
3739,2345,0,3912.54
3740,2345,0,3865.6
3741,2345,0,3973.51
3742,2345,0,3998.79
3743,2345,0,3928.91
3744,2345,0,3875.95
3745,2345,0,3886.69
3746,2345,0,3802.11
3747,2345,0,3815.09
3748,2345,0,3660.4
3749,2345,0,3506.71
3750,2345,0,3545.84
3751,2345,0,3525.12
3752,2345,0,3598.29
3753,2345,0,3523.76
3754,2345,0,3634.54
3755,2345,0,3702.09
3756,2345,0,3713.05
3757,2345,0,3730.25
3758,2345,0,3777.64
3759,2345,0,3809.94
3760,2345,0,3954.4
3761,2345,0,3962.82
3762,2345,0,3817.38
3763,2345,0,3799.99
3764,2345,0,3812.09
3765,2345,0,3775.16
3766,2345,0,3834.96
3767,2345,0,3857.01
3768,2345,0,3915.82
3769,2345,0,4000.01
3770,2345,0,4139.59
3771,2345,0,4044.05
3772,2345,0,3995.04
3773,2345,0,4035.44
3774,2345,0,3960.94
3775,2345,0,3957.35
3776,2345,0,3903.89
3777,2345,0,3961.4
3778,2345,0,3851.46
3779,2345,0,3779.64
3780,2345,0,3773.97
3781,2345,0,3764.57
3782,2345,0,3605.14
3783,2345,0,3599.06
3784,2345,0,3649.2
3785,2345,0,3660.14
3786,2345,0,3511.93
3787,2345,0,3560.71
3788,2345,0,3613.43
3789,2345,0,3677.26
3790,2345,0,3685.01
3791,2345,0,3723.53
3792,2345,0,3767.29
3793,2345,0,3784.54
3794,2345,0,3884.21
3795,2345,0,3962.54
3796,2345,0,3870.82
3797,2345,0,3854.76
3798,2345,0,3938.59
3799,2345,0,3946.25
3800,2345,0,3811.22
3801,2345,0,3769.39
3802,2345,0,3733.9
3803,2345,0,3740.31
3804,2345,0,3795.24
3805,2345,0,3856.54
3806,2345,0,3849.34
3807,2345,0,3948.1
3808,2345,0,4024.09
3809,2345,0,4056.72
3810,2345,0,4197.04
3811,2345,0,4034.74
3812,2345,0,3963.16
3813,2345,0,3836.15
3814,2345,0,3821.89
3815,2345,0,3728.8
3816,2345,0,3668.22
3817,2345,0,3662.51
3818,2345,0,3679.34
3819,2345,0,3666.12
3820,2345,0,3630.75
3821,2345,0,3683.3
3822,2345,0,3626.24
3823,2345,0,3667.01
3824,2345,0,3696.69
3825,2345,0,3610.78
3826,2345,0,3725.8
3827,2345,0,3720.57
3828,2345,0,3765.06
3829,2345,0,3783.49
3830,2345,0,3824.2
3831,2345,0,3790.71
3832,2345,0,3727.45
3833,2345,0,3692.1
3834,2345,0,3768.09
3835,2345,0,3835.66
3836,2345,0,3923.79
3837,2345,0,3918.86
3838,2345,0,3835.71
3839,2345,0,3762.65
3840,2345,0,3728.28
3841,2345,0,3831.03
3842,2345,0,3902.53
3843,2345,0,3953.3
3844,2345,0,3860
3845,2345,0,3870.11
3846,2345,0,3912.34
3847,2345,0,3853.55
3848,2345,0,3881.5
3849,2345,0,3880.26
3850,2345,0,3844.57
3851,2345,0,3867.54
3852,2345,0,3824.96
3853,2345,0,3741.85
3854,2345,0,3774.86
3855,2345,0,3766.36
3856,2345,0,3873.2
3857,2345,0,3856.21
3858,2345,0,3926.91
3859,2345,0,3982.72
3860,2345,0,4060.31
3861,2345,0,4012.97
3862,2345,0,3970.84
3863,2345,0,3988.05
3864,2345,0,3969.69
3865,2345,0,3978.11
3866,2345,0,3943.19
3867,2345,0,3855.97
3868,2345,0,3738.5
3869,2345,0,3732.35
3870,2345,0,3807.82
3871,2345,0,3747.91
3872,2345,0,3694.79
3873,2345,0,3611.81
3874,2345,0,3613.76
3875,2345,0,3657.34
3876,2345,0,3751.91
3877,2345,0,3604.01
3878,2345,0,3651.1
3879,2345,0,3676.24
3880,2345,0,3786.72
3881,2345,0,3792.81
3882,2345,0,3735.12
3883,2345,0,3704.28
3884,2345,0,3817.86
3885,2345,0,3649.15
3886,2345,0,3692.97
3887,2345,0,3766.03
3888,2345,0,3751.01
3889,2345,0,3772.8
3890,2345,0,3805.38
3891,2345,0,3740.66
3892,2345,0,3734.49
3893,2345,0,3745.99
3894,2345,0,3846.74
3895,2345,0,3837.74
3896,2345,0,3886.6
3897,2345,0,3943.95
3898,2345,0,3958.32
3899,2345,0,3862.78
3900,2345,0,3667.44
3901,2345,0,3575.06
3902,2345,0,3618.07
3903,2345,0,3704.96
3904,2345,0,3662.39
3905,2345,0,3678.35
3906,2345,0,3683.65
3907,2345,0,3684.74
3908,2345,0,3771.5
3909,2345,0,3841.84
3910,2345,0,3853.3
3911,2345,0,3687.41
3912,2345,0,3637.89
3913,2345,0,3679.64
3914,2345,0,3738.71
3915,2345,0,3667.7
3916,2345,0,3686.66
3917,2345,0,3655.28
3918,2345,0,3757.34
3919,2345,0,3804.29
3920,2345,0,3752.2
3921,2345,0,3799.29
3922,2345,0,3735.74
3923,2345,0,3757.6
3924,2345,0,3805.39
3925,2345,0,3901.59
3926,2345,0,3978.49
3927,2345,0,4039.74
3928,2345,0,4094.86
3929,2345,0,4130.74
3930,2345,0,4196.27
3931,2345,0,4110.41
3932,2345,0,4002.68
3933,2345,0,3931.64
3934,2345,0,3957.97
3935,2345,0,3992.26
3936,2345,0,4023.05
3937,2345,0,4040.09
3938,2345,0,3973.59
3939,2345,0,3952.54
3940,2345,0,3893.72
3941,2345,0,3913.8
3942,2345,0,3808.4
3943,2345,0,3773.59
3944,2345,0,3787.03
3945,2345,0,3851.15
3946,2345,0,3757.51
3947,2345,0,3797.96
3948,2345,0,3893.57
3949,2345,0,3844.14
3950,2345,0,3799.88
3951,2345,0,3858.74
3952,2345,0,3886.99
3953,2345,0,3819.16
3954,2345,0,3949.8
3955,2345,0,3964.24
3956,2345,0,3910.53
3957,2345,0,3923.16
3958,2345,0,3835.94
3959,2345,0,3804.85
3960,2345,0,3900.89
3961,2345,0,3924.66
3962,2345,0,3915.31
3963,2345,0,3986.7
3964,2345,0,4043
3965,2345,0,4024.88
3966,2345,0,3954.18
3967,2345,0,3893.16
3968,2345,0,3783.18
3969,2345,0,3664.4
3970,2345,0,3616.2
3971,2345,0,3544.6
3972,2345,0,3544.2
3973,2345,0,3489.39
3974,2345,0,3630.65
3975,2345,0,3643.89
3976,2345,0,3662.49
3977,2345,0,3617.19
3978,2345,0,3708.32
3979,2345,0,3747.62
3980,2345,0,3865.84
3981,2345,0,3908.47
3982,2345,0,3910.35
3983,2345,0,3935.11
3984,2345,0,4025.76
3985,2345,0,4072.62
3986,2345,0,4009.99
3987,2345,0,4062.68
3988,2345,0,4003.5
3989,2345,0,4011.19
3990,2345,0,4062.16
3991,2345,0,4074.03
3992,2345,0,4002.49
3993,2345,0,3902.49
3994,2345,0,3850.81
3995,2345,0,3880.75
3996,2345,0,3868.93
3997,2345,0,3626.78
3998,2345,0,3708.35
3999,2345,0,3627.5
4000,2345,0,3505.06
4001,2345,0,3557.24
4002,2345,0,3527.66
4003,2345,0,3552.69
4004,2345,0,3691.91
4005,2345,0,3677.38
4006,2345,0,3769.95
4007,2345,0,3846.41
4008,2345,0,3682.8
4009,2345,0,3766.46
4010,2345,0,3831.2
4011,2345,0,3816.94
4012,2345,0,3858.26
4013,2345,0,3993.88
4014,2345,0,4032.43
4015,2345,0,4027.79
4016,2345,0,3987.8
4017,2345,0,4053.21
4018,2345,0,4015.57
4019,2345,0,3969.15
4020,2345,0,3996.01
4021,2345,0,3979.35
4022,2345,0,4020.76
4023,2345,0,4119.06
4024,2345,0,3998.07
4025,2345,0,3912.61
4026,2345,0,3938.72
4027,2345,0,3955.78
4028,2345,0,3839.39
4029,2345,0,3878.39
4030,2345,0,3820
4031,2345,0,3841.64
4032,2345,0,3864.1
4033,2345,0,3877.74
4034,2345,0,3907.76
4035,2345,0,3794.24
4036,2345,0,3809.49
4037,2345,0,3700.26
4038,2345,0,3691.44
4039,2345,0,3693.94
4040,2345,0,3647.71
4041,2345,0,3683.72
4042,2345,0,3605.85
4043,2345,0,3670.11
4044,2345,0,3706.95
4045,2345,0,3751.46
4046,2345,0,3815.09
4047,2345,0,3878.3
4048,2345,0,3968.47
4049,2345,0,3903.34
4050,2345,0,4006.88
4051,2345,0,4197.55
4052,2345,0,4243.84
4053,2345,0,4177.3
4054,2345,0,4098.36
4055,2345,0,4041.24
4056,2345,0,4073.19
4057,2345,0,4024.64
4058,2345,0,3949.56
4059,2345,0,3861.3
4060,2345,0,3863.76
4061,2345,0,3951.25
4062,2345,0,3806.16
4063,2345,0,3813.03
4064,2345,0,3800.69
4065,2345,0,3909.96
4066,2345,0,3998.71
4067,2345,0,4024.01
4068,2345,0,4028.49
4069,2345,0,3912.7
4070,2345,0,3953.66
4071,2345,0,3927.97
4072,2345,0,3955.14
4073,2345,0,4073.71
4074,2345,0,4042.62
4075,2345,0,3947.76
4076,2345,0,4013.2
4077,2345,0,3955.69
4078,2345,0,4033.35
4079,2345,0,3990.05
4080,2345,0,3958.69
4081,2345,0,3962.54
4082,2345,0,3999.65
4083,2345,0,4074.18
4084,2345,0,4189.18
4085,2345,0,4177.15
4086,2345,0,4110.38
4087,2345,0,4019.71
4088,2345,0,4067.39
4089,2345,0,4056.75
4090,2345,0,4019.72
4091,2345,0,3902.54
4092,2345,0,3673.12
4093,2345,0,3778.29
4094,2345,0,3689
4095,2345,0,3657.57
4096,2345,0,3741.91
4097,2345,0,3740.46
4098,2345,0,3742.91
4099,2345,0,3768.81
4100,2345,0,3833.84
4101,2345,0,3850.14
4102,2345,0,3824.39
4103,2345,0,3801.95
4104,2345,0,3816.1
4105,2345,0,3688.75
4106,2345,0,3583.75
4107,2345,0,3625.5
4108,2345,0,3588.24
4109,2345,0,3619.65
4110,2345,0,3734.76
4111,2345,0,3797.57
4112,2345,0,3815.39
4113,2345,0,3843.2
4114,2345,0,3873.41
4115,2345,0,3719.69
4116,2345,0,3715.09
4117,2345,0,3771.71
4118,2345,0,3810.69
4119,2345,0,3831.35
4120,2345,0,3815.4
4121,2345,0,3861.89
4122,2345,0,3840.38
4123,2345,0,3850.2
4124,2345,0,3902.91
4125,2345,0,3955.22
4126,2345,0,3890.97
4127,2345,0,3929.32
4128,2345,0,3979
4129,2345,0,4043.7
4130,2345,0,3918.53
4131,2345,0,3845.19
4132,2345,0,3821.05
4133,2345,0,3745.06
4134,2345,0,3615.78
4135,2345,0,3586.4
4136,2345,0,3566.07
4137,2345,0,3627.32
4138,2345,0,3622.43
4139,2345,0,3712.31
4140,2345,0,3747.22
4141,2345,0,3807.71
4142,2345,0,3710.49
4143,2345,0,3701.76
4144,2345,0,3616.99
4145,2345,0,3661.79
4146,2345,0,3734.34
4147,2345,0,3753.53
4148,2345,0,3804.2
4149,2345,0,3770.09
4150,2345,0,3964.6
4151,2345,0,3946.19
4152,2345,0,3894.7
4153,2345,0,3944.39
4154,2345,0,3810.34
4155,2345,0,3882.78
4156,2345,0,3871.01
4157,2345,0,3843.5
4158,2345,0,3865.66
4159,2345,0,3849.46
4160,2345,0,3697.56
4161,2345,0,3723.72
4162,2345,0,3722.01
4163,2345,0,3794.09
4164,2345,0,3663.46
4165,2345,0,3664.86
4166,2345,0,3818.4
4167,2345,0,3973.59
4168,2345,0,3851.18
4169,2345,0,3739.64
4170,2345,0,3704.53
4171,2345,0,3733.71
4172,2345,0,3731.62
4173,2345,0,3698.2
4174,2345,0,3683.24
4175,2345,0,3728.11
4176,2345,0,3835.76
4177,2345,0,3909.34
4178,2345,0,3951.01
4179,2345,0,3874.2
4180,2345,0,3904.41
4181,2345,0,3893.66
4182,2345,0,3821.35
4183,2345,0,3773.09
4184,2345,0,3650.5
4185,2345,0,3714.7
4186,2345,0,3643.55
4187,2345,0,3726.66
4188,2345,0,3860.11
4189,2345,0,3824.18
4190,2345,0,3854.45
4191,2345,0,3857.49
4192,2345,0,4002.91
4193,2345,0,3914.41
4194,2345,0,3931.16
4195,2345,0,3953.47
4196,2345,0,4017.46
4197,2345,0,4027.76
4198,2345,0,3932.2
4199,2345,0,3984.96
4200,2345,0,3862.75
4201,2345,0,3888.24
4202,2345,0,3751.35
4203,2345,0,3677.26
4204,2345,0,3674.71
4205,2345,0,3767.49
4206,2345,0,3751.66
4207,2345,0,3744.38
4208,2345,0,3702.8
4209,2345,0,3587.14
4210,2345,0,3618.44
4211,2345,0,3677.14
4212,2345,0,3797.01
4213,2345,0,3746.75
4214,2345,0,3749.16
4215,2345,0,3708.06
4216,2345,0,3710.5
4217,2345,0,3651.2
4218,2345,0,3651.51
4219,2345,0,3563.81
4220,2345,0,3486.12
4221,2345,0,3436.12
4222,2345,0,3513.3
4223,2345,0,3414.44
4224,2345,0,3477.49
4225,2345,0,3647.78
4226,2345,0,3649.2
4227,2345,0,3748.05
4228,2345,0,3773.05
4229,2345,0,3827.41
4230,2345,0,3851.35
4231,2345,0,3856.86
4232,2345,0,3721.26
4233,2345,0,3696.3
4234,2345,0,3707.65
4235,2345,0,3731.76
4236,2345,0,3676.7
4237,2345,0,3687.1
4238,2345,0,3685.15
4239,2345,0,3672.72
4240,2345,0,3672.19
4241,2345,0,3599.16
4242,2345,0,3798.51
4243,2345,0,3805.91
4244,2345,0,3745.86
4245,2345,0,3688.8
4246,2345,0,3756.54
4247,2345,0,3799.22
4248,2345,0,3894.68
4249,2345,0,3902.95
4250,2345,0,3905.8
4251,2345,0,3931.72
4252,2345,0,3908.65
4253,2345,0,4011.6
4254,2345,0,3848.5
4255,2345,0,3881.81
4256,2345,0,3881.69
4257,2345,0,3902.53
4258,2345,0,3808.93
4259,2345,0,3782.24
4260,2345,0,3763.19
4261,2345,0,3736.31
4262,2345,0,3714.82
4263,2345,0,3833.5
4264,2345,0,3820.35
4265,2345,0,3789.21
4266,2345,0,3755.46
4267,2345,0,3816.49
4268,2345,0,3871.39
4269,2345,0,3853.14
4270,2345,0,3830.75
4271,2345,0,3860.4
4272,2345,0,3819.8
4273,2345,0,3932.95
4274,2345,0,4016.12
4275,2345,0,4057.9
4276,2345,0,4060.29
4277,2345,0,3998.66
4278,2345,0,3984.03
4279,2345,0,3928.01
4280,2345,0,3786.85
4281,2345,0,3760.88
4282,2345,0,3788.74
4283,2345,0,3761.44
4284,2345,0,3717.57
4285,2345,0,3780.09
4286,2345,0,3799.97
4287,2345,0,3759.72
4288,2345,0,3813.16
4289,2345,0,3837.07
4290,2345,0,3804.55
4291,2345,0,3860.03
4292,2345,0,3920.44
4293,2345,0,3837.05
4294,2345,0,3858.45
4295,2345,0,3832.69
4296,2345,0,3828.03
4297,2345,0,3803.66
4298,2345,0,3819.66
4299,2345,0,3745.43
4300,2345,0,3818.65
4301,2345,0,3812.46
4302,2345,0,3914.46
4303,2345,0,3917.8
4304,2345,0,4001.12
4305,2345,0,3925.81
4306,2345,0,3973.78
4307,2345,0,4037.86
4308,2345,0,4022.61
4309,2345,0,4022
4310,2345,0,4088.19
4311,2345,0,4091.21
4312,2345,0,4006.2
4313,2345,0,3982.12
4314,2345,0,4000.24
4315,2345,0,4047.34
4316,2345,0,4204.69
4317,2345,0,4246.09
4318,2345,0,4163.93
4319,2345,0,4102.1
4320,2345,0,3908.89
4321,2345,0,3870.46
4322,2345,0,3755.36
4323,2345,0,3662.85
4324,2345,0,3647.16
4325,2345,0,3652.41
4326,2345,0,3605.26
4327,2345,0,3695.12
4328,2345,0,3681.54
4329,2345,0,3752.56
4330,2345,0,3788.36
4331,2345,0,3721.12
4332,2345,0,3737.28
4333,2345,0,3746.99
4334,2345,0,3567.94
4335,2345,0,3545.84
4336,2345,0,3526.49
4337,2345,0,3636.46
4338,2345,0,3667.46
4339,2345,0,3697.59
4340,2345,0,3806.22
4341,2345,0,3794.28
4342,2345,0,3835.45
4343,2345,0,3831.15
4344,2345,0,3843.76
4345,2345,0,3819.53
4346,2345,0,3828.34
4347,2345,0,3799.05
4348,2345,0,3768.99
4349,2345,0,3746.31
4350,2345,0,3920.46
4351,2345,0,3989.24
4352,2345,0,3951.22
4353,2345,0,3828.71
4354,2345,0,3676.53
4355,2345,0,3675.64
4356,2345,0,3688.06
4357,2345,0,3651.19
4358,2345,0,3764.56
4359,2345,0,3731.75
4360,2345,0,3638.69
4361,2345,0,3614.26
4362,2345,0,3588.64
4363,2345,0,3616.39
4364,2345,0,3725.64
4365,2345,0,3810.7
4366,2345,0,3707.53
4367,2345,0,3734.09
4368,2345,0,3748.56
4369,2345,0,3694.61
4370,2345,0,3702.34
4371,2345,0,3619
4372,2345,0,3760.26
4373,2345,0,3826.75
4374,2345,0,3791.49
4375,2345,0,3897.09
4376,2345,0,3859.09
4377,2345,0,3898.8
4378,2345,0,3846.49
4379,2345,0,3842.6
4380,2345,0,3955.44
4381,2345,0,3921.49
4382,2345,0,3938.86
4383,2345,0,3915.57
4384,2345,0,3885.38
4385,2345,0,3800.93
4386,2345,0,3666.85
4387,2345,0,3670.64
4388,2345,0,3589.53
4389,2345,0,3700.1
4390,2345,0,3677.07
4391,2345,0,3710.19
