3314,2026,0,2485.34
3315,2026,0,2462.65
3316,2026,0,2464.15
3317,2026,0,2479.24
3318,2026,0,2374.56
3319,2026,0,2483.69
3320,2026,0,2405.49
3321,2026,0,2439.91
3322,2026,0,2428.12
3323,2026,0,2468.7
3324,2026,0,2422.69
3325,2026,0,2431.95
3326,2026,0,2395.4
3327,2026,0,2421.11
3328,2026,0,2378.89
3329,2026,0,2423.15
3330,2026,0,2387.59
3331,2026,0,2413.75
3332,2026,0,2411.55
3333,2026,0,2445.66
3334,2026,0,2453.81
3335,2026,0,2394.21
3336,2026,0,2371.24
3337,2026,0,2348.43
3338,2026,0,2428.7
3339,2026,0,2440.47
3340,2026,0,2440.15
3341,2026,0,2454.54
3342,2026,0,2512.88
3343,2026,0,2499.85
3344,2026,0,2488.1
3345,2026,0,2459.1
3346,2026,0,2463.72
3347,2026,0,2456.46
3348,2026,0,2435.16
3349,2026,0,2473.56
3350,2026,0,2431.71
3351,2026,0,2409.88
3352,2026,0,2386.43
3353,2026,0,2404.79
3354,2026,0,2488.41
3355,2026,0,2455.05
3356,2026,0,2462.56
3357,2026,0,2429.05
3358,2026,0,2485.49
3359,2026,0,2474.79
3360,2026,0,2497.22
3361,2026,0,2515.65
3362,2026,0,2479.47
3363,2026,0,2459.78
3364,2026,0,2454.34
3365,2026,0,2542.3
3366,2026,0,2484.07
3367,2026,0,2530.82
3368,2026,0,2594.97
3369,2026,0,2673.68
3370,2026,0,2635.89
3371,2026,0,2619.04
3372,2026,0,2585.97
3373,2026,0,2633.74
3374,2026,0,2641
3375,2026,0,2683.28
3376,2026,0,2735.69
3377,2026,0,2739.76
3378,2026,0,2707.47
3379,2026,0,2708.65
3380,2026,0,2666.75
3381,2026,0,2634.21
3382,2026,0,2679.39
3383,2026,0,2562.07
3384,2026,0,2504.78
3385,2026,0,2535.12
3386,2026,0,2530.07
3387,2026,0,2527.62
3388,2026,0,2596.01
3389,2026,0,2494.95
3390,2026,0,2459.96
3391,2026,0,2530.71
3392,2026,0,2470.65
3393,2026,0,2452.53
3394,2026,0,2375.4
3395,2026,0,2429.47
3396,2026,0,2431.97
3397,2026,0,2441.88
3398,2026,0,2517.49
3399,2026,0,2499.4
3400,2026,0,2472.62
3401,2026,0,2463.15
3402,2026,0,2532.94
3403,2026,0,2549.72
3404,2026,0,2443.24
3405,2026,0,2407.95
3406,2026,0,2360.16
3407,2026,0,2468.81
3408,2026,0,2405.1
3409,2026,0,2397.82
3410,2026,0,2349.86
3411,2026,0,2355.89
3412,2026,0,2406.43
3413,2026,0,2345.61
3414,2026,0,2435.47
3415,2026,0,2505.85
3416,2026,0,2514.97
3417,2026,0,2453.47
3418,2026,0,2409.91
3419,2026,0,2403.8
3420,2026,0,2398.61
3421,2026,0,2423.66
3422,2026,0,2427.39
3423,2026,0,2476.66
3424,2026,0,2442.75
3425,2026,0,2389.4
3426,2026,0,2505.5
3427,2026,0,2566.95
3428,2026,0,2611.99
3429,2026,0,2624.19
3430,2026,0,2573.04
3431,2026,0,2604.11
3432,2026,0,2521.43
3433,2026,0,2531.85
3434,2026,0,2540.49
3435,2026,0,2531.85
3436,2026,0,2587.5
3437,2026,0,2585.62
3438,2026,0,2717.2
3439,2026,0,2722.79
3440,2026,0,2679.11
3441,2026,0,2702.95
3442,2026,0,2795.89
3443,2026,0,2801.25
3444,2026,0,2797.1
3445,2026,0,2786.34
3446,2026,0,2683.8
3447,2026,0,2703.26
3448,2026,0,2738.69
3449,2026,0,2711.18
3450,2026,0,2605.18
3451,2026,0,2595.97
3452,2026,0,2508.93
3453,2026,0,2596.31
3454,2026,0,2589.4
3455,2026,0,2556.74
3456,2026,0,2529.32
3457,2026,0,2530.47
3458,2026,0,2490.49
3459,2026,0,2460.86
3460,2026,0,2518.18
3461,2026,0,2502.97
3462,2026,0,2484.11
3463,2026,0,2444.62
3464,2026,0,2507.26
3465,2026,0,2465.4
3466,2026,0,2485.7
3467,2026,0,2552.68
3468,2026,0,2537.07
3469,2026,0,2502.45
3470,2026,0,2474.88
3471,2026,0,2488.85
3472,2026,0,2420.2
3473,2026,0,2406.21
3474,2026,0,2392.28
3475,2026,0,2445.66
3476,2026,0,2434.99
3477,2026,0,2516.35
3478,2026,0,2520.56
3479,2026,0,2419.31
3480,2026,0,2441.46
3481,2026,0,2517.15
3482,2026,0,2484.43
3483,2026,0,2484.47
3484,2026,0,2456.12
3485,2026,0,2473.95
3486,2026,0,2536.56
3487,2026,0,2590.29
3488,2026,0,2557.12
3489,2026,0,2633.12
3490,2026,0,2656.19
3491,2026,0,2616.8
3492,2026,0,2666.2
3493,2026,0,2668.71
3494,2026,0,2694.78
3495,2026,0,2719.25
3496,2026,0,2749.03
3497,2026,0,2750.89
3498,2026,0,2678.72
3499,2026,0,2679.74
3500,2026,0,2713.19
3501,2026,0,2800.46
3502,2026,0,2804.82
3503,2026,0,2798.54
3504,2026,0,2819.75
3505,2026,0,2807.85
3506,2026,0,2851.68
3507,2026,0,2790.69
3508,2026,0,2677.5
3509,2026,0,2757.71
3510,2026,0,2646.74
3511,2026,0,2561.1
3512,2026,0,2507.07
3513,2026,0,2519.95
3514,2026,0,2610.79
3515,2026,0,2584.94
3516,2026,0,2505.89
3517,2026,0,2495.57
3518,2026,0,2438.24
3519,2026,0,2470
3520,2026,0,2435.96
3521,2026,0,2523.21
3522,2026,0,2531.25
3523,2026,0,2548.01
3524,2026,0,2530.07
3525,2026,0,2554.03
3526,2026,0,2516.86
3527,2026,0,2465.34
3528,2026,0,2547.03
3529,2026,0,2537.12
3530,2026,0,2501.22
3531,2026,0,2609.01
3532,2026,0,2551.06
3533,2026,0,2487.03
3534,2026,0,2494.78
3535,2026,0,2481.81
3536,2026,0,2479.05
3537,2026,0,2471.25
3538,2026,0,2404.16
3539,2026,0,2386.8
3540,2026,0,2373.05
3541,2026,0,2424.2
3542,2026,0,2435.29
3543,2026,0,2465.54
3544,2026,0,2481.2
3545,2026,0,2487.29
3546,2026,0,2497.25
3547,2026,0,2454.81
3548,2026,0,2508.6
3549,2026,0,2505.26
3550,2026,0,2595.88
3551,2026,0,2596.78
3552,2026,0,2520.19
3553,2026,0,2470.86
3554,2026,0,2476.4
3555,2026,0,2448.25
3556,2026,0,2434.1
3557,2026,0,2466.88
3558,2026,0,2419.68
3559,2026,0,2440.79
3560,2026,0,2454.5
3561,2026,0,2448.22
3562,2026,0,2488.71
3563,2026,0,2512.94
3564,2026,0,2515.62
3565,2026,0,2510.66
3566,2026,0,2491.11
3567,2026,0,2469.09
3568,2026,0,2437.18
3569,2026,0,2440.35
3570,2026,0,2471.43
3571,2026,0,2409.31
3572,2026,0,2470.71
3573,2026,0,2523.43
3574,2026,0,2510.1
3575,2026,0,2532.06
3576,2026,0,2576.5
3577,2026,0,2460.78
3578,2026,0,2464.91
3579,2026,0,2351.45
3580,2026,0,2318.2
3581,2026,0,2399.86
3582,2026,0,2458.46
3583,2026,0,2468.01
3584,2026,0,2442.49
3585,2026,0,2438.84
3586,2026,0,2365.07
3587,2026,0,2353.99
3588,2026,0,2346.11
3589,2026,0,2347.04
3590,2026,0,2385.62
3591,2026,0,2409.14
3592,2026,0,2418.41
3593,2026,0,2416.71
3594,2026,0,2398.4
3595,2026,0,2416.95
3596,2026,0,2457.25
3597,2026,0,2527.91
3598,2026,0,2603.28
3599,2026,0,2567.69
3600,2026,0,2567.89
3601,2026,0,2489.85
3602,2026,0,2453.19
3603,2026,0,2603.47
3604,2026,0,2487.24
3605,2026,0,2488.65
3606,2026,0,2534.93
3607,2026,0,2475.14
3608,2026,0,2533.56
3609,2026,0,2547.26
3610,2026,0,2443.61
3611,2026,0,2446.9
3612,2026,0,2514.26
3613,2026,0,2460.54
3614,2026,0,2509.15
3615,2026,0,2434.05
3616,2026,0,2469.96
3617,2026,0,2459.39
3618,2026,0,2437.94
3619,2026,0,2407.89
3620,2026,0,2453.47
3621,2026,0,2404.97
3622,2026,0,2438.8
3623,2026,0,2420.49
3624,2026,0,2479.2
3625,2026,0,2467.43
3626,2026,0,2475.41
3627,2026,0,2442.95
3628,2026,0,2430.9
3629,2026,0,2412.44
3630,2026,0,2414.45
3631,2026,0,2435.32
3632,2026,0,2456.59
3633,2026,0,2518.34
3634,2026,0,2511.72
3635,2026,0,2569.46
3636,2026,0,2594.85
3637,2026,0,2616.12
3638,2026,0,2580.28
3639,2026,0,2604.15
3640,2026,0,2597.88
3641,2026,0,2551.5
3642,2026,0,2644.7
3643,2026,0,2514.57
3644,2026,0,2527.06
3645,2026,0,2484.12
3646,2026,0,2549.29
3647,2026,0,2499.04
3648,2026,0,2513.82
3649,2026,0,2514.69
3650,2026,0,2540.34
3651,2026,0,2601.26
3652,2026,0,2501.03
3653,2026,0,2515.06
3654,2026,0,2464.75
3655,2026,0,2429.21
3656,2026,0,2435.65
3657,2026,0,2440.4
3658,2026,0,2438.71
3659,2026,0,2463.99
3660,2026,0,2426.9
3661,2026,0,2533.28
3662,2026,0,2472.99
3663,2026,0,2502.66
3664,2026,0,2513.55
3665,2026,0,2432.14
3666,2026,0,2349.88
3667,2026,0,2371.4
3668,2026,0,2352.28
3669,2026,0,2377.68
3670,2026,0,2427.96
3671,2026,0,2426.76
3672,2026,0,2433.96
3673,2026,0,2415.96
3674,2026,0,2388.43
3675,2026,0,2423.68
3676,2026,0,2346.21
3677,2026,0,2372.25
3678,2026,0,2354.36
3679,2026,0,2407.26
3680,2026,0,2405.99
3681,2026,0,2334.49
3682,2026,0,2355.97
3683,2026,0,2436.5
3684,2026,0,2375.53
3685,2026,0,2403.81
3686,2026,0,2373.76
3687,2026,0,2404.51
3688,2026,0,2420.65
3689,2026,0,2333.35
3690,2026,0,2455.7
3691,2026,0,2494.56
3692,2026,0,2368.56
3693,2026,0,2390.21
3694,2026,0,2393.5
3695,2026,0,2325.29
3696,2026,0,2428.84
3697,2026,0,2456.81
3698,2026,0,2500.43
3699,2026,0,2476.91
3700,2026,0,2568.12
3701,2026,0,2581.93
3702,2026,0,2547.22
3703,2026,0,2584.76
3704,2026,0,2511.9
3705,2026,0,2514.88
3706,2026,0,2573.26
3707,2026,0,2585.85
3708,2026,0,2593.57
3709,2026,0,2608.65
3710,2026,0,2627.04
3711,2026,0,2620.45
3712,2026,0,2668.06
3713,2026,0,2673.84
3714,2026,0,2731.18
3715,2026,0,2698.56
3716,2026,0,2763.89
3717,2026,0,2778.11
3718,2026,0,2578.84
3719,2026,0,2596.3
3720,2026,0,2601.65
3721,2026,0,2544.16
3722,2026,0,2616.07
3723,2026,0,2666.15
3724,2026,0,2620.11
3725,2026,0,2682.34
3726,2026,0,2642.53
3727,2026,0,2619.68
3728,2026,0,2566.32
3729,2026,0,2596.35
3730,2026,0,2543.85
3731,2026,0,2527.11
3732,2026,0,2636.72
3733,2026,0,2515.01
3734,2026,0,2527.46
3735,2026,0,2521.57
3736,2026,0,2528.1
3737,2026,0,2445.97
3738,2026,0,2454.66
3739,2026,0,2474.09
3740,2026,0,2465.97
3741,2026,0,2413.51
3742,2026,0,2412.39
3743,2026,0,2400.09
3744,2026,0,2450.53
3745,2026,0,2443.47
3746,2026,0,2428.56
3747,2026,0,2480.54
3748,2026,0,2473.35
3749,2026,0,2532.19
3750,2026,0,2440.19
3751,2026,0,2431.25
3752,2026,0,2500.19
3753,2026,0,2482.35
3754,2026,0,2445.19
3755,2026,0,2463.65
3756,2026,0,2496.71
3757,2026,0,2511.4
3758,2026,0,2470.32
3759,2026,0,2461.1
3760,2026,0,2537.26
3761,2026,0,2646.65
3762,2026,0,2700.16
3763,2026,0,2681.21
3764,2026,0,2660.55
3765,2026,0,2701.85
3766,2026,0,2849.69
3767,2026,0,2931.94
3768,2026,0,2960.41
3769,2026,0,2966.21
3770,2026,0,2972.96
3771,2026,0,3017.9
3772,2026,0,3104.36
3773,2026,0,3042.46
3774,2026,0,2922.38
3775,2026,0,2822.79
3776,2026,0,2781.66
3777,2026,0,2759.3
3778,2026,0,2684.64
3779,2026,0,2668.41
3780,2026,0,2671.49
3781,2026,0,2683.24
3782,2026,0,2619.03
3783,2026,0,2540.49
3784,2026,0,2578.24
3785,2026,0,2635.41
3786,2026,0,2538.62
3787,2026,0,2559.46
3788,2026,0,2528.66
3789,2026,0,2528.56
3790,2026,0,2541.3
3791,2026,0,2537.65
3792,2026,0,2546.05
3793,2026,0,2583.78
3794,2026,0,2566.32
3795,2026,0,2493.65
3796,2026,0,2517.05
3797,2026,0,2599.1
3798,2026,0,2613.79
3799,2026,0,2635.72
3800,2026,0,2607.07
3801,2026,0,2628.16
3802,2026,0,2583.75
3803,2026,0,2596.47
3804,2026,0,2667.64
3805,2026,0,2650.88
3806,2026,0,2714
3807,2026,0,2741.55
3808,2026,0,2754.38
3809,2026,0,2725.31
3810,2026,0,2794.6
3811,2026,0,2770.65
3812,2026,0,2799.61
3813,2026,0,2764.43
3814,2026,0,2735.91
3815,2026,0,2720.59
3816,2026,0,2780.43
3817,2026,0,2729.18
3818,2026,0,2767.38
3819,2026,0,2760.35
3820,2026,0,2722.38
3821,2026,0,2784.9
3822,2026,0,2666.11
3823,2026,0,2715.7
3824,2026,0,2636.56
3825,2026,0,2679.03
3826,2026,0,2643.32
3827,2026,0,2576.8
3828,2026,0,2517.7
3829,2026,0,2561.05
3830,2026,0,2502.88
3831,2026,0,2515.86
3832,2026,0,2561
3833,2026,0,2487.65
3834,2026,0,2511.78
3835,2026,0,2528.03
3836,2026,0,2550.76
3837,2026,0,2497.11
3838,2026,0,2479.31
3839,2026,0,2423.24
3840,2026,0,2513.07
3841,2026,0,2496.94
3842,2026,0,2480.54
3843,2026,0,2437.28
3844,2026,0,2478.57
3845,2026,0,2392.51
3846,2026,0,2442.61
3847,2026,0,2411.56
3848,2026,0,2441
3849,2026,0,2403.32
3850,2026,0,2414.71
3851,2026,0,2443.89
3852,2026,0,2346.6
3853,2026,0,2391.94
3854,2026,0,2382.11
3855,2026,0,2357.91
3856,2026,0,2400.54
3857,2026,0,2397.45
3858,2026,0,2324.41
3859,2026,0,2342.96
3860,2026,0,2434
3861,2026,0,2421.6
3862,2026,0,2405.46
3863,2026,0,2401.94
3864,2026,0,2423.79
3865,2026,0,2441.66
3866,2026,0,2465.55
3867,2026,0,2486.6
3868,2026,0,2471.3
3869,2026,0,2591.84
3870,2026,0,2672.32
3871,2026,0,2628.91
3872,2026,0,2647.69
3873,2026,0,2569.72
3874,2026,0,2566.1
3875,2026,0,2519.84
3876,2026,0,2472.78
3877,2026,0,2343.09
3878,2026,0,2449.22
3879,2026,0,2537.74
3880,2026,0,2548.19
3881,2026,0,2607.22
3882,2026,0,2624.01
3883,2026,0,2650.88
3884,2026,0,2645.18
3885,2026,0,2597.74
3886,2026,0,2569.03
3887,2026,0,2590.7
3888,2026,0,2596.45
3889,2026,0,2569.19
3890,2026,0,2548.07
3891,2026,0,2592.62
3892,2026,0,2530.21
3893,2026,0,2502.75
3894,2026,0,2579.88
3895,2026,0,2493.31
3896,2026,0,2572.61
3897,2026,0,2490.81
3898,2026,0,2460.54
3899,2026,0,2462.11
3900,2026,0,2490.93
3901,2026,0,2427.03
3902,2026,0,2443.54
3903,2026,0,2432.72
3904,2026,0,2410.99
3905,2026,0,2443.89
3906,2026,0,2419.2
3907,2026,0,2409.66
3908,2026,0,2435.49
3909,2026,0,2320.56
3910,2026,0,2395.36
3911,2026,0,2368.44
3912,2026,0,2425
3913,2026,0,2392.62
3914,2026,0,2390.85
3915,2026,0,2386.07
3916,2026,0,2394.75
3917,2026,0,2329.36
3918,2026,0,2341.55
3919,2026,0,2360.06
3920,2026,0,2380.26
3921,2026,0,2396.8
3922,2026,0,2440.28
3923,2026,0,2435.36
3924,2026,0,2433.29
3925,2026,0,2506.54
3926,2026,0,2548.65
3927,2026,0,2517.07
3928,2026,0,2457.21
3929,2026,0,2490.97
3930,2026,0,2495.21
3931,2026,0,2488.25
3932,2026,0,2547.24
3933,2026,0,2569.55
3934,2026,0,2573.64
3935,2026,0,2587.06
3936,2026,0,2609.6
3937,2026,0,2671.26
3938,2026,0,2547.81
3939,2026,0,2556.74
3940,2026,0,2496.91
3941,2026,0,2524.29
3942,2026,0,2475.99
3943,2026,0,2452.99
3944,2026,0,2476.12
3945,2026,0,2452.24
3946,2026,0,2453.36
3947,2026,0,2469.5
3948,2026,0,2531.6
3949,2026,0,2565.64
3950,2026,0,2493.32
3951,2026,0,2470.56
3952,2026,0,2352.69
3953,2026,0,2434.44
3954,2026,0,2436.7
3955,2026,0,2482.7
3956,2026,0,2471.25
3957,2026,0,2497.39
3958,2026,0,2505.64
3959,2026,0,2501.34
3960,2026,0,2497.21
3961,2026,0,2486.69
3962,2026,0,2547.47
3963,2026,0,2457.25
3964,2026,0,2471.47
3965,2026,0,2448.03
3966,2026,0,2378.49
3967,2026,0,2424.6
3968,2026,0,2403.88
3969,2026,0,2463.05
3970,2026,0,2418.61
3971,2026,0,2462.34
3972,2026,0,2504.28
3973,2026,0,2472.22
3974,2026,0,2489.94
3975,2026,0,2447.69
3976,2026,0,2437.07
3977,2026,0,2417.45
3978,2026,0,2418.5
3979,2026,0,2450.32
3980,2026,0,2425.6
3981,2026,0,2441.41
3982,2026,0,2490.84
3983,2026,0,2470.49
3984,2026,0,2503.21
3985,2026,0,2425.39
3986,2026,0,2381.21
3987,2026,0,2403.03
3988,2026,0,2491.59
3989,2026,0,2462.75
3990,2026,0,2451.55
3991,2026,0,2445.4
3992,2026,0,2405.51
3993,2026,0,2334.7
3994,2026,0,2341.12
3995,2026,0,2368.88
3996,2026,0,2433.32
3997,2026,0,2451.35
3998,2026,0,2414.61
3999,2026,0,2377.15
4000,2026,0,2474.72
4001,2026,0,2488.74
4002,2026,0,2449.28
4003,2026,0,2516.7
4004,2026,0,2506.15
4005,2026,0,2516.49
4006,2026,0,2606.36
4007,2026,0,2664.99
4008,2026,0,2728.01
4009,2026,0,2714.2
4010,2026,0,2708.88
4011,2026,0,2732.34
4012,2026,0,2698.26
4013,2026,0,2767.45
4014,2026,0,2864.16
4015,2026,0,2900.16
4016,2026,0,2846.99
4017,2026,0,2900.26
4018,2026,0,2884.95
4019,2026,0,2880.3
4020,2026,0,2809.47
4021,2026,0,2714.41
4022,2026,0,2663.22
4023,2026,0,2590.22
4024,2026,0,2572.18
4025,2026,0,2506.41
4026,2026,0,2530.28
4027,2026,0,2535.74
4028,2026,0,2572.31
4029,2026,0,2569.2
4030,2026,0,2522.38
4031,2026,0,2599.04
4032,2026,0,2578.45
4033,2026,0,2549.71
4034,2026,0,2450.96
4035,2026,0,2529.72
4036,2026,0,2506.46
4037,2026,0,2445.07
4038,2026,0,2427.72
4039,2026,0,2487
4040,2026,0,2490.32
4041,2026,0,2522.51
4042,2026,0,2494.4
4043,2026,0,2445.57
4044,2026,0,2432.66
4045,2026,0,2429.29
4046,2026,0,2384.74
4047,2026,0,2416.6
4048,2026,0,2489.39
4049,2026,0,2508.85
4050,2026,0,2458.84
4051,2026,0,2437.3
4052,2026,0,2474.05
4053,2026,0,2411.15
4054,2026,0,2454.28
4055,2026,0,2434.29
4056,2026,0,2394.01
4057,2026,0,2428.56
4058,2026,0,2462.09
4059,2026,0,2456.09
4060,2026,0,2514.72
4061,2026,0,2551.94
4062,2026,0,2500.8
4063,2026,0,2444.15
4064,2026,0,2479.49
4065,2026,0,2564.69
4066,2026,0,2466.95
4067,2026,0,2472.32
4068,2026,0,2511.25
4069,2026,0,2431.28
4070,2026,0,2423.03
4071,2026,0,2455.24
4072,2026,0,2495.66
4073,2026,0,2433.12
4074,2026,0,2458.39
4075,2026,0,2399.71
4076,2026,0,2459.05
4077,2026,0,2418.41
4078,2026,0,2412.53
4079,2026,0,2346.41
4080,2026,0,2386.95
4081,2026,0,2394.32
4082,2026,0,2426.6
4083,2026,0,2431.82
4084,2026,0,2421.68
4085,2026,0,2513.15
4086,2026,0,2508.16
4087,2026,0,2537.47
4088,2026,0,2453.26
4089,2026,0,2497.11
4090,2026,0,2438.86
4091,2026,0,2426.11
4092,2026,0,2440.25
4093,2026,0,2466.97
4094,2026,0,2425.59
4095,2026,0,2455.36
4096,2026,0,2426.68
4097,2026,0,2426.82
4098,2026,0,2434.99
4099,2026,0,2396.59
4100,2026,0,2369.45
4101,2026,0,2428.6
4102,2026,0,2380.29
4103,2026,0,2402.59
4104,2026,0,2410.75
4105,2026,0,2489.44
4106,2026,0,2472.72
4107,2026,0,2437.2
4108,2026,0,2483.28
4109,2026,0,2441.1
4110,2026,0,2396.22
4111,2026,0,2480.18
4112,2026,0,2502.25
4113,2026,0,2477.53
4114,2026,0,2486.53
4115,2026,0,2491.54
4116,2026,0,2470.5
4117,2026,0,2445.91
4118,2026,0,2432.71
4119,2026,0,2430.22
4120,2026,0,2440.9
4121,2026,0,2390.47
4122,2026,0,2480.57
4123,2026,0,2438.04
4124,2026,0,2475.28
4125,2026,0,2460.9
4126,2026,0,2472.5
4127,2026,0,2551.54
4128,2026,0,2634.41
4129,2026,0,2626.15
4130,2026,0,2653.05
4131,2026,0,2601.71
4132,2026,0,2542.8
4133,2026,0,2602.94
4134,2026,0,2602.01
4135,2026,0,2696.31
4136,2026,0,2716.06
4137,2026,0,2712.38
4138,2026,0,2770.38
4139,2026,0,2807.3
4140,2026,0,2784.26
4141,2026,0,2683.38
4142,2026,0,2557.59
4143,2026,0,2528.89
4144,2026,0,2560.46
4145,2026,0,2544.38
4146,2026,0,2577.72
4147,2026,0,2410.44
4148,2026,0,2378.2
4149,2026,0,2459.24
4150,2026,0,2460.41
4151,2026,0,2458.56
4152,2026,0,2441.68
4153,2026,0,2455.29
4154,2026,0,2501.47
4155,2026,0,2481.74
4156,2026,0,2494.19
4157,2026,0,2508.15
4158,2026,0,2478.5
4159,2026,0,2519.34
4160,2026,0,2442.3
4161,2026,0,2443.89
4162,2026,0,2446.85
4163,2026,0,2409.79
4164,2026,0,2430.24
4165,2026,0,2445.96
4166,2026,0,2391.24
4167,2026,0,2420.41
4168,2026,0,2436.39
4169,2026,0,2433.38
4170,2026,0,2484.16
4171,2026,0,2404.99
4172,2026,0,2457.9
4173,2026,0,2519.94
4174,2026,0,2539.26
4175,2026,0,2481.18
4176,2026,0,2471.16
4177,2026,0,2482.34
4178,2026,0,2496.15
4179,2026,0,2542.24
4180,2026,0,2573.99
4181,2026,0,2579.22
4182,2026,0,2543.56
4183,2026,0,2567.01
4184,2026,0,2517.3
4185,2026,0,2540.11
4186,2026,0,2587.8
4187,2026,0,2636.22
4188,2026,0,2554.1
4189,2026,0,2461.04
4190,2026,0,2494.57
4191,2026,0,2465.72
4192,2026,0,2448.44
4193,2026,0,2445.43
4194,2026,0,2392.99
4195,2026,0,2374.49
4196,2026,0,2351.15
4197,2026,0,2440.61
4198,2026,0,2460.26
4199,2026,0,2467.82
4200,2026,0,2565.74
4201,2026,0,2539.95
4202,2026,0,2527.18
4203,2026,0,2578.51
4204,2026,0,2667.99
4205,2026,0,2650.26
4206,2026,0,2652.05
4207,2026,0,2596.06
4208,2026,0,2571.49
4209,2026,0,2526.61
4210,2026,0,2481.79
4211,2026,0,2475.31
4212,2026,0,2432.44
4213,2026,0,2378.05
4214,2026,0,2532.54
4215,2026,0,2460.44
4216,2026,0,2580
4217,2026,0,2473.96
4218,2026,0,2473.04
4219,2026,0,2535.11
4220,2026,0,2544.39
4221,2026,0,2577.22
4222,2026,0,2565.53
4223,2026,0,2615.81
4224,2026,0,2537.56
4225,2026,0,2521.99
4226,2026,0,2519.46
4227,2026,0,2548.39
4228,2026,0,2488.76
4229,2026,0,2475.26
4230,2026,0,2505.54
4231,2026,0,2488.59
4232,2026,0,2509.7
4233,2026,0,2432.07
4234,2026,0,2480.49
4235,2026,0,2458.51
4236,2026,0,2425.9
4237,2026,0,2424.2
4238,2026,0,2399.21
4239,2026,0,2360.9
4240,2026,0,2406.15
4241,2026,0,2394.9
4242,2026,0,2450.3
4243,2026,0,2478.72
4244,2026,0,2483.25
4245,2026,0,2462.94
4246,2026,0,2463.22
4247,2026,0,2425.26
4248,2026,0,2486
4249,2026,0,2518.91
4250,2026,0,2521.54
4251,2026,0,2491.04
4252,2026,0,2451.32
4253,2026,0,2441.5
4254,2026,0,2493.68
4255,2026,0,2522.71
4256,2026,0,2458.66
4257,2026,0,2463.16
4258,2026,0,2472.19
4259,2026,0,2468.15
4260,2026,0,2476.76
4261,2026,0,2425.96
4262,2026,0,2421.7
4263,2026,0,2496.78
4264,2026,0,2497.36
4265,2026,0,2480
4266,2026,0,2458.56
4267,2026,0,2470.26
4268,2026,0,2434.68
4269,2026,0,2432.96
4270,2026,0,2425.39
4271,2026,0,2498.54
4272,2026,0,2458
4273,2026,0,2450.28
4274,2026,0,2470.5
4275,2026,0,2443.88
4276,2026,0,2379.55
4277,2026,0,2394.57
4278,2026,0,2331.22
4279,2026,0,2317.09
4280,2026,0,2342.46
4281,2026,0,2399.38
4282,2026,0,2381.69
4283,2026,0,2436.51
4284,2026,0,2437.91
4285,2026,0,2387.34
4286,2026,0,2365
4287,2026,0,2456.16
4288,2026,0,2429.09
4289,2026,0,2403.21
4290,2026,0,2452.26
4291,2026,0,2433.81
4292,2026,0,2443.91
4293,2026,0,2389.45
4294,2026,0,2351.01
4295,2026,0,2362.57
4296,2026,0,2355.35
4297,2026,0,2349.51
4298,2026,0,2416.59
4299,2026,0,2364.5
4300,2026,0,2417.96
4301,2026,0,2411.6
4302,2026,0,2464.84
4303,2026,0,2478.32
4304,2026,0,2430.7
4305,2026,0,2448.3
4306,2026,0,2451.59
4307,2026,0,2437.95
4308,2026,0,2442.71
4309,2026,0,2445.4
4310,2026,0,2437.91
4311,2026,0,2509.12
4312,2026,0,2490.22
4313,2026,0,2491.76
4314,2026,0,2460.44
4315,2026,0,2451.94
4316,2026,0,2379.22
4317,2026,0,2404.55
4318,2026,0,2365.91
4319,2026,0,2386.88
4320,2026,0,2399.6
4321,2026,0,2405.57
4322,2026,0,2496.07
4323,2026,0,2501.51
4324,2026,0,2437.39
4325,2026,0,2480.78
4326,2026,0,2463.7
4327,2026,0,2414.84
4328,2026,0,2455.84
4329,2026,0,2460.32
4330,2026,0,2537.82
4331,2026,0,2502.34
4332,2026,0,2497.76
4333,2026,0,2505.07
4334,2026,0,2477.51
4335,2026,0,2468.29
4336,2026,0,2497.85
4337,2026,0,2548.25
4338,2026,0,2453.54
4339,2026,0,2480.35
4340,2026,0,2561.14
4341,2026,0,2568.9
4342,2026,0,2636.21
4343,2026,0,2647.71
4344,2026,0,2693.19
4345,2026,0,2754.1
4346,2026,0,2805.99
4347,2026,0,2793.35
4348,2026,0,2848.51
4349,2026,0,2837.38
4350,2026,0,2833.71
4351,2026,0,2846.28
4352,2026,0,2827.71
4353,2026,0,2760.01
4354,2026,0,2598.82
4355,2026,0,2558.29
4356,2026,0,2576.76
4357,2026,0,2533.79
4358,2026,0,2439.05
4359,2026,0,2473.34
4360,2026,0,2446.94
4361,2026,0,2433.18
4362,2026,0,2413.74
4363,2026,0,2386.54
4364,2026,0,2417.55
4365,2026,0,2383.2
4366,2026,0,2380.79
4367,2026,0,2406.59
4368,2026,0,2426.14
4369,2026,0,2392.78
4370,2026,0,2369.09
4371,2026,0,2466.51
4372,2026,0,2407.75
4373,2026,0,2404.56
4374,2026,0,2363.32
4375,2026,0,2426.05
4376,2026,0,2342.6
4377,2026,0,2347.25
4378,2026,0,2337.26
4379,2026,0,2400.66
4380,2026,0,2415.93
4381,2026,0,2397.11
4382,2026,0,2356.56
4383,2026,0,2400.18
4384,2026,0,2380.66
4385,2026,0,2365.35
4386,2026,0,2404.29
4387,2026,0,2394.49
4388,2026,0,2397.97
4389,2026,0,2317
4390,2026,0,2379.22
4391,2026,0,2401.28
4392,2026,0,2455.38
