3313,2020,0,2548.49
3314,2020,0,2541.49
3315,2020,0,2463.26
3316,2020,0,2427.74
3317,2020,0,2377.55
3318,2020,0,2407.91
3319,2020,0,2415.79
3320,2020,0,2348.28
3321,2020,0,2303.66
3322,2020,0,2339.89
3323,2020,0,2349.28
3324,2020,0,2373.28
3325,2020,0,2353.04
3326,2020,0,2438.88
3327,2020,0,2454.71
3328,2020,0,2416.38
3329,2020,0,2350.01
3330,2020,0,2306.55
3331,2020,0,2371.74
3332,2020,0,2429.12
3333,2020,0,2449.14
3334,2020,0,2415.56
3335,2020,0,2312.12
3336,2020,0,2318.3
3337,2020,0,2388.14
3338,2020,0,2349.71
3339,2020,0,2375.06
3340,2020,0,2461.79
3341,2020,0,2394.65
3342,2020,0,2465.82
3343,2020,0,2376.85
3344,2020,0,2341.2
3345,2020,0,2336.95
3346,2020,0,2368.97
3347,2020,0,2342.24
3348,2020,0,2381.24
3349,2020,0,2383.28
3350,2020,0,2452.51
3351,2020,0,2406.2
3352,2020,0,2428.84
3353,2020,0,2361.34
3354,2020,0,2376.82
3355,2020,0,2400.89
3356,2020,0,2351.75
3357,2020,0,2364.38
3358,2020,0,2354.8
3359,2020,0,2335.34
3360,2020,0,2414.26
3361,2020,0,2414.76
3362,2020,0,2394.72
3363,2020,0,2444.1
3364,2020,0,2499.07
3365,2020,0,2476.57
3366,2020,0,2423.84
3367,2020,0,2441.43
3368,2020,0,2411.41
3369,2020,0,2431.56
3370,2020,0,2480.94
3371,2020,0,2424.57
3372,2020,0,2438.54
3373,2020,0,2409.75
3374,2020,0,2408.68
3375,2020,0,2362.9
3376,2020,0,2431.25
3377,2020,0,2428.53
3378,2020,0,2444.05
3379,2020,0,2412.39
3380,2020,0,2426.4
3381,2020,0,2507.1
3382,2020,0,2456.22
3383,2020,0,2497.84
3384,2020,0,2513.74
3385,2020,0,2536.64
3386,2020,0,2450.24
3387,2020,0,2463.72
3388,2020,0,2533.93
3389,2020,0,2531.04
3390,2020,0,2550.28
3391,2020,0,2501.15
3392,2020,0,2538.86
3393,2020,0,2523.09
3394,2020,0,2463.25
3395,2020,0,2460.25
3396,2020,0,2515.09
3397,2020,0,2468.14
3398,2020,0,2498.29
3399,2020,0,2520.71
3400,2020,0,2494.99
3401,2020,0,2453.54
3402,2020,0,2525.82
3403,2020,0,2572.46
3404,2020,0,2489.09
3405,2020,0,2498.24
3406,2020,0,2539.88
3407,2020,0,2560.82
3408,2020,0,2480.31
3409,2020,0,2526.04
3410,2020,0,2520.28
3411,2020,0,2570.16
3412,2020,0,2656.43
3413,2020,0,2662.95
3414,2020,0,2615
3415,2020,0,2541.7
3416,2020,0,2582.9
3417,2020,0,2480.04
3418,2020,0,2431.69
3419,2020,0,2360.91
3420,2020,0,2342.32
3421,2020,0,2357.55
3422,2020,0,2398.01
3423,2020,0,2372.14
3424,2020,0,2428.91
3425,2020,0,2420.43
3426,2020,0,2425.41
3427,2020,0,2464.03
3428,2020,0,2489.32
3429,2020,0,2431.54
3430,2020,0,2441.39
3431,2020,0,2481.53
3432,2020,0,2487.46
3433,2020,0,2459.78
3434,2020,0,2385.78
3435,2020,0,2447.31
3436,2020,0,2384.24
3437,2020,0,2418.9
3438,2020,0,2403
3439,2020,0,2476.81
3440,2020,0,2501.05
3441,2020,0,2466.96
3442,2020,0,2425.19
3443,2020,0,2406.55
3444,2020,0,2455.56
3445,2020,0,2493.28
3446,2020,0,2623.62
3447,2020,0,2565.78
3448,2020,0,2555.7
3449,2020,0,2568.01
3450,2020,0,2575.03
3451,2020,0,2556.14
3452,2020,0,2532.75
3453,2020,0,2520.11
3454,2020,0,2574.81
3455,2020,0,2559.35
3456,2020,0,2624.45
3457,2020,0,2584.82
3458,2020,0,2585.97
3459,2020,0,2630.84
3460,2020,0,2607.43
3461,2020,0,2675.61
3462,2020,0,2674.39
3463,2020,0,2655.8
3464,2020,0,2603.38
3465,2020,0,2694.41
3466,2020,0,2760.51
3467,2020,0,2791.64
3468,2020,0,2770.31
3469,2020,0,2767.05
3470,2020,0,2892.44
3471,2020,0,2881.9
3472,2020,0,2809.88
3473,2020,0,2768.19
3474,2020,0,2665
3475,2020,0,2532.3
3476,2020,0,2505.31
3477,2020,0,2520.53
3478,2020,0,2512.29
3479,2020,0,2474.8
3480,2020,0,2410.28
3481,2020,0,2439.3
3482,2020,0,2377.29
3483,2020,0,2393.19
3484,2020,0,2423.54
3485,2020,0,2419.38
3486,2020,0,2425.94
3487,2020,0,2372.53
3488,2020,0,2369.65
3489,2020,0,2400.46
3490,2020,0,2408.56
3491,2020,0,2481.39
3492,2020,0,2456.07
3493,2020,0,2485.09
3494,2020,0,2483.41
3495,2020,0,2465.03
3496,2020,0,2392.41
3497,2020,0,2504.68
3498,2020,0,2373.3
3499,2020,0,2387.04
3500,2020,0,2490.22
3501,2020,0,2464.2
3502,2020,0,2423.43
3503,2020,0,2469.65
3504,2020,0,2489.99
3505,2020,0,2451.82
3506,2020,0,2527.54
3507,2020,0,2557.91
3508,2020,0,2535.59
3509,2020,0,2520.12
3510,2020,0,2481.09
3511,2020,0,2539.6
3512,2020,0,2480.44
3513,2020,0,2474.34
3514,2020,0,2543.34
3515,2020,0,2493.24
3516,2020,0,2579.44
3517,2020,0,2537.05
3518,2020,0,2499.41
3519,2020,0,2450.95
3520,2020,0,2473.85
3521,2020,0,2436.66
3522,2020,0,2510.1
3523,2020,0,2589.93
3524,2020,0,2494.04
3525,2020,0,2544.06
3526,2020,0,2535.84
3527,2020,0,2566.03
3528,2020,0,2621.56
3529,2020,0,2559.21
3530,2020,0,2592.38
3531,2020,0,2681.1
3532,2020,0,2727.46
3533,2020,0,2608.21
3534,2020,0,2596.91
3535,2020,0,2511.09
3536,2020,0,2417.61
3537,2020,0,2420.11
3538,2020,0,2434.22
3539,2020,0,2453.01
3540,2020,0,2408.91
3541,2020,0,2455.88
3542,2020,0,2328.47
3543,2020,0,2410.85
3544,2020,0,2421.88
3545,2020,0,2332.88
3546,2020,0,2408.69
3547,2020,0,2395.79
3548,2020,0,2343.21
3549,2020,0,2327.71
3550,2020,0,2413.1
3551,2020,0,2418.43
3552,2020,0,2441.89
3553,2020,0,2437.2
3554,2020,0,2391.95
3555,2020,0,2427.11
3556,2020,0,2438.81
3557,2020,0,2461.72
3558,2020,0,2506.3
3559,2020,0,2431.61
3560,2020,0,2422.31
3561,2020,0,2444.19
3562,2020,0,2415.9
3563,2020,0,2430.76
3564,2020,0,2468.25
3565,2020,0,2469.99
3566,2020,0,2423.85
3567,2020,0,2463.21
3568,2020,0,2449.99
3569,2020,0,2343.96
3570,2020,0,2412.47
3571,2020,0,2431.85
3572,2020,0,2550.65
3573,2020,0,2492.97
3574,2020,0,2521.46
3575,2020,0,2398.69
3576,2020,0,2409.36
3577,2020,0,2488.15
3578,2020,0,2542.46
3579,2020,0,2504.38
3580,2020,0,2449.66
3581,2020,0,2405.88
3582,2020,0,2523.09
3583,2020,0,2498.19
3584,2020,0,2563.74
3585,2020,0,2562.44
3586,2020,0,2553.82
3587,2020,0,2517.15
3588,2020,0,2525.51
3589,2020,0,2513.55
3590,2020,0,2436.95
3591,2020,0,2492.4
3592,2020,0,2475.53
3593,2020,0,2515
3594,2020,0,2512.44
3595,2020,0,2582.3
3596,2020,0,2666.79
3597,2020,0,2772.91
3598,2020,0,2731.35
3599,2020,0,2706.74
3600,2020,0,2682.05
3601,2020,0,2604.46
3602,2020,0,2582.93
3603,2020,0,2521.28
3604,2020,0,2452.1
3605,2020,0,2501.16
3606,2020,0,2454.5
3607,2020,0,2443.96
3608,2020,0,2507.4
3609,2020,0,2418.16
3610,2020,0,2387.47
3611,2020,0,2470.86
3612,2020,0,2444.45
3613,2020,0,2375.88
3614,2020,0,2432.8
3615,2020,0,2449.93
3616,2020,0,2377.07
3617,2020,0,2399.5
3618,2020,0,2416.19
3619,2020,0,2440.94
3620,2020,0,2488.43
3621,2020,0,2480.71
3622,2020,0,2455.55
3623,2020,0,2440.35
3624,2020,0,2456.89
3625,2020,0,2488.35
3626,2020,0,2479.11
3627,2020,0,2434.46
3628,2020,0,2414.05
3629,2020,0,2408.18
3630,2020,0,2478.19
3631,2020,0,2478.93
3632,2020,0,2373.47
3633,2020,0,2446.31
3634,2020,0,2449.55
3635,2020,0,2440.03
3636,2020,0,2407.04
3637,2020,0,2417.12
3638,2020,0,2399.19
3639,2020,0,2329.19
3640,2020,0,2381.47
3641,2020,0,2355.66
3642,2020,0,2385.54
3643,2020,0,2340.29
3644,2020,0,2360.66
3645,2020,0,2391.82
3646,2020,0,2378.18
3647,2020,0,2400.89
3648,2020,0,2481.5
3649,2020,0,2426.61
3650,2020,0,2352.46
3651,2020,0,2367.12
3652,2020,0,2389.89
3653,2020,0,2388.99
3654,2020,0,2403.6
3655,2020,0,2416.71
3656,2020,0,2404.49
3657,2020,0,2433.6
3658,2020,0,2426.1
3659,2020,0,2432.14
3660,2020,0,2435.15
3661,2020,0,2473.56
3662,2020,0,2458.36
3663,2020,0,2468.69
3664,2020,0,2454.61
3665,2020,0,2512.68
3666,2020,0,2465.61
3667,2020,0,2479.85
3668,2020,0,2495.8
3669,2020,0,2595.61
3670,2020,0,2540.94
3671,2020,0,2580.57
3672,2020,0,2647.22
3673,2020,0,2687.05
3674,2020,0,2718.47
3675,2020,0,2750.35
3676,2020,0,2740.19
3677,2020,0,2754.93
3678,2020,0,2792.44
3679,2020,0,2761.68
3680,2020,0,2616.75
3681,2020,0,2563.34
3682,2020,0,2523.78
3683,2020,0,2502.64
3684,2020,0,2501.1
3685,2020,0,2540.53
3686,2020,0,2569.29
3687,2020,0,2546.64
3688,2020,0,2493.24
3689,2020,0,2568.35
3690,2020,0,2545.76
3691,2020,0,2506.9
3692,2020,0,2481.59
3693,2020,0,2505.69
3694,2020,0,2433.16
3695,2020,0,2501.8
3696,2020,0,2502.3
3697,2020,0,2540.09
3698,2020,0,2490.61
3699,2020,0,2477.28
3700,2020,0,2509.18
3701,2020,0,2404.36
3702,2020,0,2498.84
3703,2020,0,2529.64
3704,2020,0,2538.94
3705,2020,0,2606
3706,2020,0,2583.65
3707,2020,0,2547.44
3708,2020,0,2521.7
3709,2020,0,2509.38
3710,2020,0,2512.55
3711,2020,0,2544.93
3712,2020,0,2602.53
3713,2020,0,2609.84
3714,2020,0,2602.44
3715,2020,0,2585.95
3716,2020,0,2562.95
3717,2020,0,2585.24
3718,2020,0,2674.91
3719,2020,0,2642.11
3720,2020,0,2674.47
3721,2020,0,2722.88
3722,2020,0,2821.57
3723,2020,0,2763.34
3724,2020,0,2696.7
3725,2020,0,2681.53
3726,2020,0,2745.84
3727,2020,0,2754.35
3728,2020,0,2711.25
3729,2020,0,2669.62
3730,2020,0,2635.71
3731,2020,0,2641.34
3732,2020,0,2643.51
3733,2020,0,2626.25
3734,2020,0,2675.75
3735,2020,0,2678.97
3736,2020,0,2634.39
3737,2020,0,2637.12
3738,2020,0,2582.45
3739,2020,0,2635.8
3740,2020,0,2562.49
3741,2020,0,2509.4
3742,2020,0,2572.4
3743,2020,0,2500.55
3744,2020,0,2548.19
3745,2020,0,2525.79
3746,2020,0,2436.45
3747,2020,0,2465.47
3748,2020,0,2373.75
3749,2020,0,2409.16
3750,2020,0,2395.4
3751,2020,0,2391.39
3752,2020,0,2330.3
3753,2020,0,2389.66
3754,2020,0,2420.04
3755,2020,0,2407.62
3756,2020,0,2420.15
3757,2020,0,2382.35
3758,2020,0,2409.39
3759,2020,0,2415.21
3760,2020,0,2433.2
3761,2020,0,2361.29
3762,2020,0,2356.18
3763,2020,0,2455.44
3764,2020,0,2430.82
3765,2020,0,2380.4
3766,2020,0,2422.93
3767,2020,0,2491.43
3768,2020,0,2482.96
3769,2020,0,2482.78
3770,2020,0,2490.93
3771,2020,0,2450.47
3772,2020,0,2424.05
3773,2020,0,2468.16
3774,2020,0,2413.36
3775,2020,0,2451.9
3776,2020,0,2499.76
3777,2020,0,2513.9
3778,2020,0,2488.74
3779,2020,0,2449.7
3780,2020,0,2466.93
3781,2020,0,2574.25
3782,2020,0,2471.18
3783,2020,0,2491.01
3784,2020,0,2460.9
3785,2020,0,2493.3
3786,2020,0,2485.89
3787,2020,0,2503.61
3788,2020,0,2526.09
3789,2020,0,2568.06
3790,2020,0,2619.51
3791,2020,0,2670.8
3792,2020,0,2543.1
3793,2020,0,2524.24
3794,2020,0,2558.22
3795,2020,0,2589.65
3796,2020,0,2651.61
3797,2020,0,2753.68
3798,2020,0,2797.11
3799,2020,0,2876.88
3800,2020,0,2896.82
3801,2020,0,2846.01
3802,2020,0,2796.05
3803,2020,0,2687.88
3804,2020,0,2558.78
3805,2020,0,2572.36
3806,2020,0,2547.45
3807,2020,0,2484.36
3808,2020,0,2555.19
3809,2020,0,2502.24
3810,2020,0,2514.34
3811,2020,0,2532.84
3812,2020,0,2580.99
3813,2020,0,2503.93
3814,2020,0,2492.91
3815,2020,0,2499.65
3816,2020,0,2519.32
3817,2020,0,2510.14
3818,2020,0,2514.95
3819,2020,0,2572.97
3820,2020,0,2524.25
3821,2020,0,2417.89
3822,2020,0,2390.15
3823,2020,0,2412.61
3824,2020,0,2490.2
3825,2020,0,2422.95
3826,2020,0,2460.21
3827,2020,0,2500.09
3828,2020,0,2410.09
3829,2020,0,2535.99
3830,2020,0,2533.61
3831,2020,0,2505.4
3832,2020,0,2483.4
3833,2020,0,2453.88
3834,2020,0,2422.7
3835,2020,0,2368.09
3836,2020,0,2434.74
3837,2020,0,2484.51
3838,2020,0,2521.22
3839,2020,0,2484.51
3840,2020,0,2430.3
3841,2020,0,2493.64
3842,2020,0,2515.19
3843,2020,0,2505.12
3844,2020,0,2435.97
3845,2020,0,2511.43
3846,2020,0,2516.69
3847,2020,0,2499
3848,2020,0,2515.6
3849,2020,0,2470.3
3850,2020,0,2485.22
3851,2020,0,2548.38
3852,2020,0,2682.6
3853,2020,0,2713.12
3854,2020,0,2661.34
3855,2020,0,2688.05
3856,2020,0,2587.22
3857,2020,0,2595.99
3858,2020,0,2545.25
3859,2020,0,2630.74
3860,2020,0,2587.56
3861,2020,0,2581.3
3862,2020,0,2651.99
3863,2020,0,2630.65
3864,2020,0,2590.28
3865,2020,0,2543.31
3866,2020,0,2553.14
3867,2020,0,2539.94
3868,2020,0,2568.95
3869,2020,0,2581.55
3870,2020,0,2557.22
3871,2020,0,2513.06
3872,2020,0,2501.01
3873,2020,0,2516.19
3874,2020,0,2569.4
3875,2020,0,2565
3876,2020,0,2541.38
3877,2020,0,2513.01
3878,2020,0,2518.25
3879,2020,0,2570.22
3880,2020,0,2685.96
3881,2020,0,2609.45
3882,2020,0,2596.79
3883,2020,0,2609.38
3884,2020,0,2494.15
3885,2020,0,2559.44
3886,2020,0,2524.85
3887,2020,0,2512.18
3888,2020,0,2571.75
3889,2020,0,2448.1
3890,2020,0,2444.45
3891,2020,0,2510.06
3892,2020,0,2519.79
3893,2020,0,2603.74
3894,2020,0,2598.12
3895,2020,0,2539.78
3896,2020,0,2471.11
3897,2020,0,2484.16
3898,2020,0,2495.72
3899,2020,0,2407.11
3900,2020,0,2469.25
3901,2020,0,2409.1
3902,2020,0,2404.5
3903,2020,0,2455.11
3904,2020,0,2515.71
3905,2020,0,2468.54
3906,2020,0,2470.28
3907,2020,0,2444.61
3908,2020,0,2412.61
3909,2020,0,2533.31
3910,2020,0,2472.22
3911,2020,0,2597.51
3912,2020,0,2567.65
3913,2020,0,2547.05
3914,2020,0,2518.05
3915,2020,0,2461.36
3916,2020,0,2546.53
3917,2020,0,2533.35
3918,2020,0,2561.21
3919,2020,0,2635.55
3920,2020,0,2648.34
3921,2020,0,2645.47
3922,2020,0,2741.2
3923,2020,0,2767.19
3924,2020,0,2808.05
3925,2020,0,2838.68
3926,2020,0,2809.79
3927,2020,0,2796.26
3928,2020,0,2725.51
3929,2020,0,2784.2
3930,2020,0,2750.15
3931,2020,0,2782.7
3932,2020,0,2672.89
3933,2020,0,2657.95
3934,2020,0,2662.64
3935,2020,0,2585.22
3936,2020,0,2567.7
3937,2020,0,2530.46
3938,2020,0,2480.91
3939,2020,0,2507.09
3940,2020,0,2529.24
3941,2020,0,2471.3
3942,2020,0,2497.93
3943,2020,0,2477.86
3944,2020,0,2487.93
3945,2020,0,2463.91
3946,2020,0,2474.55
3947,2020,0,2548.14
3948,2020,0,2524.25
3949,2020,0,2493.61
3950,2020,0,2494.9
3951,2020,0,2523.11
3952,2020,0,2479.61
3953,2020,0,2487.59
3954,2020,0,2405.04
3955,2020,0,2448.31
3956,2020,0,2469.51
3957,2020,0,2465.54
3958,2020,0,2502.31
3959,2020,0,2484.39
3960,2020,0,2468.12
3961,2020,0,2499.04
3962,2020,0,2509.32
3963,2020,0,2514.01
3964,2020,0,2454.74
3965,2020,0,2518.86
3966,2020,0,2554.19
3967,2020,0,2606.07
3968,2020,0,2629.25
3969,2020,0,2549.36
3970,2020,0,2669.12
3971,2020,0,2732.26
3972,2020,0,2751.09
3973,2020,0,2825.22
3974,2020,0,2934.12
3975,2020,0,2883.4
3976,2020,0,2887.44
3977,2020,0,2918.69
3978,2020,0,2948.1
3979,2020,0,2873.8
3980,2020,0,2910.21
3981,2020,0,2910.03
3982,2020,0,2845.16
3983,2020,0,2686.76
3984,2020,0,2615.32
3985,2020,0,2592.82
3986,2020,0,2691.96
3987,2020,0,2560.05
3988,2020,0,2673.3
3989,2020,0,2672.97
3990,2020,0,2632.99
3991,2020,0,2619.1
3992,2020,0,2548.04
3993,2020,0,2472.15
3994,2020,0,2468.84
3995,2020,0,2519.59
3996,2020,0,2537
3997,2020,0,2523.19
3998,2020,0,2528.1
3999,2020,0,2507.12
4000,2020,0,2490.05
4001,2020,0,2544.25
4002,2020,0,2510.18
4003,2020,0,2541.7
4004,2020,0,2616.06
4005,2020,0,2574.93
4006,2020,0,2636.1
4007,2020,0,2599.81
4008,2020,0,2663.62
4009,2020,0,2593.47
4010,2020,0,2588.8
4011,2020,0,2600.19
4012,2020,0,2655.96
4013,2020,0,2739.36
4014,2020,0,2779.28
4015,2020,0,2813.22
4016,2020,0,2690.49
4017,2020,0,2715.04
4018,2020,0,2765.54
4019,2020,0,2751.46
4020,2020,0,2652.29
4021,2020,0,2618.04
4022,2020,0,2565.09
4023,2020,0,2617.5
4024,2020,0,2624.66
4025,2020,0,2605.74
4026,2020,0,2619.54
4027,2020,0,2548.7
4028,2020,0,2538.21
4029,2020,0,2512.34
4030,2020,0,2499.5
4031,2020,0,2483.3
4032,2020,0,2444.76
4033,2020,0,2415.51
4034,2020,0,2453.24
4035,2020,0,2443.99
4036,2020,0,2457.1
4037,2020,0,2413.43
4038,2020,0,2411.46
4039,2020,0,2497.14
4040,2020,0,2460.71
4041,2020,0,2414.78
4042,2020,0,2430.49
4043,2020,0,2375.95
4044,2020,0,2387.25
4045,2020,0,2457.65
4046,2020,0,2467.62
4047,2020,0,2477.56
4048,2020,0,2442.51
4049,2020,0,2477.06
4050,2020,0,2545.03
4051,2020,0,2571.38
4052,2020,0,2488.28
4053,2020,0,2540.57
4054,2020,0,2521.09
4055,2020,0,2575.24
4056,2020,0,2589.65
4057,2020,0,2575.1
4058,2020,0,2515.78
4059,2020,0,2499.35
4060,2020,0,2433.68
4061,2020,0,2546.09
4062,2020,0,2474.51
4063,2020,0,2584.4
4064,2020,0,2587.91
4065,2020,0,2543.16
4066,2020,0,2536.74
4067,2020,0,2541.36
4068,2020,0,2570.5
4069,2020,0,2541.91
4070,2020,0,2639.94
4071,2020,0,2600.22
4072,2020,0,2597.88
4073,2020,0,2580.35
4074,2020,0,2567.99
4075,2020,0,2620.95
4076,2020,0,2628.03
4077,2020,0,2571.18
4078,2020,0,2637.8
4079,2020,0,2638.03
4080,2020,0,2671.57
4081,2020,0,2632.04
4082,2020,0,2613.09
4083,2020,0,2631.85
4084,2020,0,2570.35
4085,2020,0,2678.86
4086,2020,0,2649.79
4087,2020,0,2615.66
4088,2020,0,2672.5
4089,2020,0,2716.97
4090,2020,0,2776.31
4091,2020,0,2753.38
4092,2020,0,2744.93
4093,2020,0,2616.09
4094,2020,0,2617.43
4095,2020,0,2542.51
4096,2020,0,2502.79
4097,2020,0,2503.06
4098,2020,0,2472.69
4099,2020,0,2398.55
4100,2020,0,2419.8
4101,2020,0,2380.75
4102,2020,0,2442.35
4103,2020,0,2386.54
4104,2020,0,2420.38
4105,2020,0,2434.44
4106,2020,0,2408.14
4107,2020,0,2390.04
4108,2020,0,2408.11
4109,2020,0,2486.61
4110,2020,0,2406.97
4111,2020,0,2388.54
4112,2020,0,2396
4113,2020,0,2381.9
4114,2020,0,2370.55
4115,2020,0,2484.94
4116,2020,0,2458.96
4117,2020,0,2503.14
4118,2020,0,2501.3
4119,2020,0,2497.44
4120,2020,0,2533.19
4121,2020,0,2492
4122,2020,0,2451
4123,2020,0,2466.19
4124,2020,0,2412.95
4125,2020,0,2453.18
4126,2020,0,2471.29
4127,2020,0,2546.79
4128,2020,0,2525.7
4129,2020,0,2472.06
4130,2020,0,2563.29
4131,2020,0,2516.2
4132,2020,0,2637.3
4133,2020,0,2583.75
4134,2020,0,2511.57
4135,2020,0,2539.46
4136,2020,0,2453.89
4137,2020,0,2524.89
4138,2020,0,2512.3
4139,2020,0,2583.2
4140,2020,0,2546.44
4141,2020,0,2554.64
4142,2020,0,2614.2
4143,2020,0,2619.32
4144,2020,0,2622.49
4145,2020,0,2680.71
4146,2020,0,2724.49
4147,2020,0,2917.6
4148,2020,0,2935.05
4149,2020,0,2954.38
4150,2020,0,3003.04
4151,2020,0,2953.1
4152,2020,0,2962.36
4153,2020,0,2853
4154,2020,0,2870.19
4155,2020,0,2703.54
4156,2020,0,2637.86
4157,2020,0,2552.75
4158,2020,0,2577.38
4159,2020,0,2508.96
4160,2020,0,2530.04
4161,2020,0,2533.69
4162,2020,0,2601.07
4163,2020,0,2600.06
4164,2020,0,2512.14
4165,2020,0,2493.16
4166,2020,0,2511.09
4167,2020,0,2468.56
4168,2020,0,2497.07
4169,2020,0,2508.22
4170,2020,0,2413.71
4171,2020,0,2464.82
4172,2020,0,2384.99
4173,2020,0,2409.31
4174,2020,0,2464.36
4175,2020,0,2579.39
4176,2020,0,2512.69
4177,2020,0,2488.21
4178,2020,0,2478.31
4179,2020,0,2516.12
4180,2020,0,2458.07
4181,2020,0,2454.75
4182,2020,0,2416.97
4183,2020,0,2450.28
4184,2020,0,2480.81
4185,2020,0,2423.55
4186,2020,0,2409.03
4187,2020,0,2448.16
4188,2020,0,2410.86
4189,2020,0,2366.61
4190,2020,0,2478.54
4191,2020,0,2440.03
4192,2020,0,2435.57
4193,2020,0,2535.84
4194,2020,0,2533.54
4195,2020,0,2475.07
4196,2020,0,2521.07
4197,2020,0,2490.79
4198,2020,0,2495.35
4199,2020,0,2390.1
4200,2020,0,2457.12
4201,2020,0,2480.64
4202,2020,0,2484.89
4203,2020,0,2546.64
4204,2020,0,2570.19
4205,2020,0,2552.65
4206,2020,0,2619.51
4207,2020,0,2575.9
4208,2020,0,2485.84
4209,2020,0,2458.34
4210,2020,0,2510.32
4211,2020,0,2518.69
4212,2020,0,2603.01
4213,2020,0,2612.78
4214,2020,0,2551.46
4215,2020,0,2591.61
4216,2020,0,2591.79
4217,2020,0,2594.24
4218,2020,0,2658.3
4219,2020,0,2540.31
4220,2020,0,2632.05
4221,2020,0,2608.09
4222,2020,0,2602.47
4223,2020,0,2649.22
4224,2020,0,2632.69
4225,2020,0,2634.61
4226,2020,0,2599.61
4227,2020,0,2517.57
4228,2020,0,2508.96
4229,2020,0,2532.36
4230,2020,0,2549.45
4231,2020,0,2589.95
4232,2020,0,2506.49
4233,2020,0,2501.81
4234,2020,0,2447.44
4235,2020,0,2505.28
4236,2020,0,2482.16
4237,2020,0,2485.2
4238,2020,0,2509.19
4239,2020,0,2457.19
4240,2020,0,2500.49
4241,2020,0,2461.84
4242,2020,0,2447.41
4243,2020,0,2425.96
4244,2020,0,2431.91
4245,2020,0,2475.04
4246,2020,0,2423.05
4247,2020,0,2400.59
4248,2020,0,2385.9
4249,2020,0,2392.14
4250,2020,0,2484.36
4251,2020,0,2445.76
4252,2020,0,2489.54
4253,2020,0,2500.16
4254,2020,0,2529.64
4255,2020,0,2536.68
4256,2020,0,2498.54
4257,2020,0,2448.93
4258,2020,0,2439.28
4259,2020,0,2429.72
4260,2020,0,2475.75
4261,2020,0,2452.01
4262,2020,0,2398.88
4263,2020,0,2424.62
4264,2020,0,2384.15
4265,2020,0,2480
4266,2020,0,2473.34
4267,2020,0,2411.84
4268,2020,0,2415.5
4269,2020,0,2392.06
4270,2020,0,2328.54
4271,2020,0,2418.41
4272,2020,0,2488.88
4273,2020,0,2459.61
4274,2020,0,2523.18
4275,2020,0,2418.11
4276,2020,0,2462.76
4277,2020,0,2392.55
4278,2020,0,2481.99
4279,2020,0,2417.05
4280,2020,0,2376.47
4281,2020,0,2479.15
4282,2020,0,2471.66
4283,2020,0,2502.41
4284,2020,0,2611.99
4285,2020,0,2619.06
4286,2020,0,2642.45
4287,2020,0,2676.9
4288,2020,0,2573.15
4289,2020,0,2535
4290,2020,0,2464.5
4291,2020,0,2498.29
4292,2020,0,2484.62
4293,2020,0,2437.01
4294,2020,0,2375.97
4295,2020,0,2509.66
4296,2020,0,2474.81
4297,2020,0,2530.57
4298,2020,0,2528.74
4299,2020,0,2588.09
4300,2020,0,2605.4
4301,2020,0,2591.01
4302,2020,0,2559.29
4303,2020,0,2601.4
4304,2020,0,2695.39
4305,2020,0,2688.01
4306,2020,0,2677.45
4307,2020,0,2752.41
4308,2020,0,2797.26
4309,2020,0,2647.8
4310,2020,0,2646.69
4311,2020,0,2615.95
4312,2020,0,2653.99
4313,2020,0,2592.39
4314,2020,0,2643.47
4315,2020,0,2585.07
4316,2020,0,2610.34
4317,2020,0,2610.31
4318,2020,0,2598.21
4319,2020,0,2592.1
4320,2020,0,2667.85
4321,2020,0,2685.81
4322,2020,0,2693.22
4323,2020,0,2712.11
4324,2020,0,2717.29
4325,2020,0,2724.04
4326,2020,0,2685.29
4327,2020,0,2703.36
4328,2020,0,2746.04
4329,2020,0,2642.43
4330,2020,0,2675.71
4331,2020,0,2669.74
4332,2020,0,2735.54
4333,2020,0,2782.05
4334,2020,0,2853.06
4335,2020,0,2839.61
4336,2020,0,2883.54
4337,2020,0,2860.19
4338,2020,0,2855.31
4339,2020,0,2886.49
4340,2020,0,2965.51
4341,2020,0,3039.07
4342,2020,0,3030.8
4343,2020,0,3034.39
4344,2020,0,3000.07
4345,2020,0,2891.25
4346,2020,0,2943.95
4347,2020,0,2872.97
4348,2020,0,2846.6
4349,2020,0,2738.66
4350,2020,0,2709.29
4351,2020,0,2750.45
4352,2020,0,2766.56
4353,2020,0,2656.57
4354,2020,0,2609.43
4355,2020,0,2649.64
4356,2020,0,2587.99
4357,2020,0,2578.34
4358,2020,0,2565.19
4359,2020,0,2566.47
4360,2020,0,2588.84
4361,2020,0,2525.01
4362,2020,0,2478.97
4363,2020,0,2543.16
4364,2020,0,2548
4365,2020,0,2507.72
4366,2020,0,2518.66
4367,2020,0,2626.45
4368,2020,0,2659.49
4369,2020,0,2619.79
4370,2020,0,2626.56
4371,2020,0,2587.49
4372,2020,0,2568.43
4373,2020,0,2550.21
4374,2020,0,2571.41
4375,2020,0,2613.95
4376,2020,0,2588.54
4377,2020,0,2630.35
4378,2020,0,2661.2
4379,2020,0,2607.61
4380,2020,0,2626.79
4381,2020,0,2574.82
4382,2020,0,2657.03
4383,2020,0,2746.34
4384,2020,0,2744.26
4385,2020,0,2799.56
4386,2020,0,2900.56
4387,2020,0,3004.72
4388,2020,0,2948.29
4389,2020,0,2908.95
4390,2020,0,2895.94
4391,2020,0,2832.25
