3315,2026,0,2412.25
3316,2026,0,2402.74
3317,2026,0,2403.88
3318,2026,0,2466.09
3319,2026,0,2438.64
3320,2026,0,2450.38
3321,2026,0,2483.62
3322,2026,0,2434.56
3323,2026,0,2401.71
3324,2026,0,2375.01
3325,2026,0,2391.07
3326,2026,0,2469.72
3327,2026,0,2467.78
3328,2026,0,2435.79
3329,2026,0,2490.47
3330,2026,0,2458.14
3331,2026,0,2475.71
3332,2026,0,2445.07
3333,2026,0,2508.82
3334,2026,0,2523.21
3335,2026,0,2484.2
3336,2026,0,2573.47
3337,2026,0,2716.89
3338,2026,0,2644.41
3339,2026,0,2660.11
3340,2026,0,2642.9
3341,2026,0,2705.05
3342,2026,0,2763.91
3343,2026,0,2804.43
3344,2026,0,2762.3
3345,2026,0,2727.68
3346,2026,0,2793.24
3347,2026,0,2775.46
3348,2026,0,2829.94
3349,2026,0,2893.18
3350,2026,0,2863.45
3351,2026,0,2878.65
3352,2026,0,2767.25
3353,2026,0,2781.31
3354,2026,0,2766
3355,2026,0,2706.5
3356,2026,0,2665.32
3357,2026,0,2675.68
3358,2026,0,2623.7
3359,2026,0,2565.95
3360,2026,0,2466.12
3361,2026,0,2407.05
3362,2026,0,2463.07
3363,2026,0,2439.15
3364,2026,0,2381.75
3365,2026,0,2444.66
3366,2026,0,2470.79
3367,2026,0,2469.53
3368,2026,0,2503.86
3369,2026,0,2424.46
3370,2026,0,2445.79
3371,2026,0,2517.25
3372,2026,0,2519.46
3373,2026,0,2476.54
3374,2026,0,2459
3375,2026,0,2453
3376,2026,0,2510.55
3377,2026,0,2551.54
3378,2026,0,2636.36
3379,2026,0,2700.84
3380,2026,0,2786.79
3381,2026,0,2775.12
3382,2026,0,2678.3
3383,2026,0,2692.95
3384,2026,0,2701.53
3385,2026,0,2638.53
3386,2026,0,2600.88
3387,2026,0,2625.1
3388,2026,0,2490.3
3389,2026,0,2507
3390,2026,0,2496.44
3391,2026,0,2533.8
3392,2026,0,2517.03
3393,2026,0,2557.9
3394,2026,0,2631.47
3395,2026,0,2587.76
3396,2026,0,2501.56
3397,2026,0,2451.24
3398,2026,0,2481.4
3399,2026,0,2468.56
3400,2026,0,2428.81
3401,2026,0,2444.88
3402,2026,0,2373.96
3403,2026,0,2374.53
3404,2026,0,2370.05
3405,2026,0,2419.68
3406,2026,0,2344.07
3407,2026,0,2353.59
3408,2026,0,2377.24
3409,2026,0,2496.28
3410,2026,0,2376.04
3411,2026,0,2431.3
3412,2026,0,2428.64
3413,2026,0,2418.15
3414,2026,0,2439.32
3415,2026,0,2425.76
3416,2026,0,2427.26
3417,2026,0,2407.94
3418,2026,0,2355.74
3419,2026,0,2370.71
3420,2026,0,2398.35
3421,2026,0,2340.18
3422,2026,0,2415.61
3423,2026,0,2456.14
3424,2026,0,2432.82
3425,2026,0,2461.57
3426,2026,0,2421.46
3427,2026,0,2444.35
3428,2026,0,2451.54
3429,2026,0,2468.09
3430,2026,0,2427.93
3431,2026,0,2386.96
3432,2026,0,2399.06
3433,2026,0,2414.05
3434,2026,0,2407.95
3435,2026,0,2403.43
3436,2026,0,2455.99
3437,2026,0,2499.8
3438,2026,0,2480.34
3439,2026,0,2475.04
3440,2026,0,2492.28
3441,2026,0,2550.44
3442,2026,0,2500.18
3443,2026,0,2498.93
3444,2026,0,2526.82
3445,2026,0,2597.16
3446,2026,0,2646.79
3447,2026,0,2565.7
3448,2026,0,2470.72
3449,2026,0,2464.59
3450,2026,0,2462.78
3451,2026,0,2608.75
3452,2026,0,2661
3453,2026,0,2643.66
3454,2026,0,2695.45
3455,2026,0,2714.81
3456,2026,0,2719.2
3457,2026,0,2670.28
3458,2026,0,2701
3459,2026,0,2743.21
3460,2026,0,2727.7
3461,2026,0,2678.49
3462,2026,0,2618.75
3463,2026,0,2619
3464,2026,0,2622.38
3465,2026,0,2534.85
3466,2026,0,2439.69
3467,2026,0,2381.1
3468,2026,0,2387.56
3469,2026,0,2360.32
3470,2026,0,2436.8
3471,2026,0,2459.04
3472,2026,0,2433.39
3473,2026,0,2449.32
3474,2026,0,2403.05
3475,2026,0,2388.47
3476,2026,0,2389.39
3477,2026,0,2399.05
3478,2026,0,2448.43
3479,2026,0,2352.15
3480,2026,0,2329.84
3481,2026,0,2343.72
3482,2026,0,2376.39
3483,2026,0,2366.03
3484,2026,0,2393.66
3485,2026,0,2362.18
3486,2026,0,2368.71
3487,2026,0,2339.66
3488,2026,0,2400.25
3489,2026,0,2396.29
3490,2026,0,2455.44
3491,2026,0,2472.7
3492,2026,0,2414.93
3493,2026,0,2403.12
3494,2026,0,2402.88
3495,2026,0,2427.78
3496,2026,0,2521.26
3497,2026,0,2463.45
3498,2026,0,2462.29
3499,2026,0,2523.11
3500,2026,0,2516.64
3501,2026,0,2547.1
3502,2026,0,2529.94
3503,2026,0,2507.43
3504,2026,0,2584.49
3505,2026,0,2579.78
3506,2026,0,2581.24
3507,2026,0,2578.96
3508,2026,0,2587.62
3509,2026,0,2534.3
3510,2026,0,2546.6
3511,2026,0,2545.85
3512,2026,0,2449.88
3513,2026,0,2419.35
3514,2026,0,2395.41
3515,2026,0,2389.35
3516,2026,0,2453.4
3517,2026,0,2515.65
3518,2026,0,2444.78
3519,2026,0,2436.89
3520,2026,0,2401.79
3521,2026,0,2463.2
3522,2026,0,2465.32
3523,2026,0,2487.05
3524,2026,0,2519.53
3525,2026,0,2512.26
3526,2026,0,2410.26
3527,2026,0,2471.82
3528,2026,0,2429.1
3529,2026,0,2405
3530,2026,0,2414.8
3531,2026,0,2536.49
3532,2026,0,2556.96
3533,2026,0,2546.32
3534,2026,0,2559.51
3535,2026,0,2584.15
3536,2026,0,2582.97
3537,2026,0,2563.59
3538,2026,0,2522.96
3539,2026,0,2504.06
3540,2026,0,2432.86
3541,2026,0,2440.36
3542,2026,0,2446.86
3543,2026,0,2421.78
3544,2026,0,2427.65
3545,2026,0,2437.84
3546,2026,0,2424.26
3547,2026,0,2354.14
3548,2026,0,2383.81
3549,2026,0,2406.43
3550,2026,0,2413.8
3551,2026,0,2411.85
3552,2026,0,2452.31
3553,2026,0,2346.14
3554,2026,0,2394.96
3555,2026,0,2477.2
3556,2026,0,2457.97
3557,2026,0,2451.15
3558,2026,0,2425.85
3559,2026,0,2432.94
3560,2026,0,2473.09
3561,2026,0,2443.09
3562,2026,0,2495.41
3563,2026,0,2418.36
3564,2026,0,2471.09
3565,2026,0,2481.54
3566,2026,0,2552.18
3567,2026,0,2532.19
3568,2026,0,2656.39
3569,2026,0,2507.64
3570,2026,0,2472.71
3571,2026,0,2472.4
3572,2026,0,2456.75
3573,2026,0,2550.85
3574,2026,0,2591.74
3575,2026,0,2598.62
3576,2026,0,2594.49
3577,2026,0,2607.91
3578,2026,0,2593.71
3579,2026,0,2541.71
3580,2026,0,2532.46
3581,2026,0,2472.39
3582,2026,0,2448.39
3583,2026,0,2458.74
3584,2026,0,2493.93
3585,2026,0,2498.61
3586,2026,0,2469.89
3587,2026,0,2418.41
3588,2026,0,2495.85
3589,2026,0,2456.4
3590,2026,0,2548.03
3591,2026,0,2567.32
3592,2026,0,2638.28
3593,2026,0,2616.56
3594,2026,0,2647.14
3595,2026,0,2605.3
3596,2026,0,2559.43
3597,2026,0,2514.15
3598,2026,0,2506.34
3599,2026,0,2521.79
3600,2026,0,2526.16
3601,2026,0,2406.86
3602,2026,0,2454.4
3603,2026,0,2435.7
3604,2026,0,2410.82
3605,2026,0,2406.64
3606,2026,0,2491.96
3607,2026,0,2524.12
3608,2026,0,2525.39
3609,2026,0,2416.43
3610,2026,0,2523.2
3611,2026,0,2475.89
3612,2026,0,2519.8
3613,2026,0,2500.84
3614,2026,0,2435.64
3615,2026,0,2394.12
3616,2026,0,2416.74
3617,2026,0,2464.16
3618,2026,0,2493.94
3619,2026,0,2496.44
3620,2026,0,2521.99
3621,2026,0,2475.01
3622,2026,0,2471.96
3623,2026,0,2499.15
3624,2026,0,2478.95
3625,2026,0,2480.85
3626,2026,0,2482.24
3627,2026,0,2538.99
3628,2026,0,2400
3629,2026,0,2432.36
3630,2026,0,2459.95
3631,2026,0,2424.22
3632,2026,0,2462.54
3633,2026,0,2487.53
3634,2026,0,2493.59
3635,2026,0,2508.35
3636,2026,0,2527.14
3637,2026,0,2501.51
3638,2026,0,2564.41
3639,2026,0,2589.88
3640,2026,0,2540.15
3641,2026,0,2516.26
3642,2026,0,2455.51
3643,2026,0,2488.44
3644,2026,0,2486.59
3645,2026,0,2467.05
3646,2026,0,2491.51
3647,2026,0,2515.61
3648,2026,0,2576.35
3649,2026,0,2649.82
3650,2026,0,2686.07
3651,2026,0,2628.78
3652,2026,0,2579.2
3653,2026,0,2558.4
3654,2026,0,2623.85
3655,2026,0,2536.68
3656,2026,0,2621.16
3657,2026,0,2672.76
3658,2026,0,2606.8
3659,2026,0,2655.57
3660,2026,0,2699.66
3661,2026,0,2733.89
3662,2026,0,2771.29
3663,2026,0,2801.45
3664,2026,0,2828.9
3665,2026,0,2800.05
3666,2026,0,2691.81
3667,2026,0,2722.45
3668,2026,0,2777.16
3669,2026,0,2711.59
3670,2026,0,2662.45
3671,2026,0,2590.49
3672,2026,0,2702.01
3673,2026,0,2745.5
3674,2026,0,2747.8
3675,2026,0,2735.65
3676,2026,0,2727.91
3677,2026,0,2638.69
3678,2026,0,2583.45
3679,2026,0,2548.99
3680,2026,0,2607.9
3681,2026,0,2555.5
3682,2026,0,2547.07
3683,2026,0,2566.43
3684,2026,0,2544.06
3685,2026,0,2526.43
3686,2026,0,2603.97
3687,2026,0,2520.6
3688,2026,0,2587.45
3689,2026,0,2577.05
3690,2026,0,2627.1
3691,2026,0,2615.15
3692,2026,0,2488.96
3693,2026,0,2489.21
3694,2026,0,2504.24
3695,2026,0,2547.55
3696,2026,0,2457.36
3697,2026,0,2445.6
3698,2026,0,2422.4
3699,2026,0,2437.47
3700,2026,0,2416.14
3701,2026,0,2439.32
3702,2026,0,2448.81
3703,2026,0,2523.71
3704,2026,0,2572.51
3705,2026,0,2541.21
3706,2026,0,2535.54
3707,2026,0,2568.78
3708,2026,0,2514
3709,2026,0,2509.4
3710,2026,0,2524.65
3711,2026,0,2478.7
3712,2026,0,2577.14
3713,2026,0,2666.19
3714,2026,0,2606.45
3715,2026,0,2654.75
3716,2026,0,2590.79
3717,2026,0,2566.62
3718,2026,0,2505.7
3719,2026,0,2666.99
3720,2026,0,2611.49
3721,2026,0,2558.94
3722,2026,0,2529.41
3723,2026,0,2513.68
3724,2026,0,2402.34
3725,2026,0,2391.69
3726,2026,0,2350.28
3727,2026,0,2444.89
3728,2026,0,2433.94
3729,2026,0,2442.15
3730,2026,0,2440.88
3731,2026,0,2425.68
3732,2026,0,2489.99
3733,2026,0,2478.99
3734,2026,0,2487.03
3735,2026,0,2488.46
3736,2026,0,2561.61
3737,2026,0,2502.64
3738,2026,0,2449.59
3739,2026,0,2493.24
3740,2026,0,2460.04
3741,2026,0,2464.36
3742,2026,0,2419.97
3743,2026,0,2393.35
3744,2026,0,2401.39
3745,2026,0,2357.26
3746,2026,0,2423.75
3747,2026,0,2417.86
3748,2026,0,2433.64
3749,2026,0,2474.74
3750,2026,0,2432.69
3751,2026,0,2485.57
3752,2026,0,2457.32
3753,2026,0,2438.69
3754,2026,0,2565.46
3755,2026,0,2580.21
3756,2026,0,2536.84
3757,2026,0,2445
3758,2026,0,2435.22
3759,2026,0,2500.85
3760,2026,0,2543.01
3761,2026,0,2555.72
3762,2026,0,2501.53
3763,2026,0,2443.65
3764,2026,0,2425.8
3765,2026,0,2452.56
3766,2026,0,2521.41
3767,2026,0,2585.79
3768,2026,0,2604.81
3769,2026,0,2466.36
3770,2026,0,2480.68
3771,2026,0,2560.5
3772,2026,0,2572.4
3773,2026,0,2495.1
3774,2026,0,2505.36
3775,2026,0,2530.32
3776,2026,0,2502.72
3777,2026,0,2492.3
3778,2026,0,2494.86
3779,2026,0,2411.34
3780,2026,0,2487.9
3781,2026,0,2420.34
3782,2026,0,2439.64
3783,2026,0,2403.39
3784,2026,0,2422.55
3785,2026,0,2403.18
3786,2026,0,2386.28
3787,2026,0,2394.41
3788,2026,0,2395.74
3789,2026,0,2381.12
3790,2026,0,2423.26
3791,2026,0,2418.57
3792,2026,0,2464.93
3793,2026,0,2468.07
3794,2026,0,2448.89
3795,2026,0,2468.53
3796,2026,0,2541.59
3797,2026,0,2532.38
3798,2026,0,2420.97
3799,2026,0,2446.21
3800,2026,0,2401.36
3801,2026,0,2393.35
3802,2026,0,2404.44
3803,2026,0,2348.39
3804,2026,0,2428.54
3805,2026,0,2433.12
3806,2026,0,2424.3
3807,2026,0,2415.84
3808,2026,0,2477.46
3809,2026,0,2348.24
3810,2026,0,2429.5
3811,2026,0,2412.85
3812,2026,0,2416.54
3813,2026,0,2468.57
3814,2026,0,2427.72
3815,2026,0,2418.93
3816,2026,0,2376.22
3817,2026,0,2397.06
3818,2026,0,2415.29
3819,2026,0,2488.32
3820,2026,0,2469.57
3821,2026,0,2398.25
3822,2026,0,2461.47
3823,2026,0,2470.7
3824,2026,0,2498.62
3825,2026,0,2423.35
3826,2026,0,2407.78
3827,2026,0,2498.26
3828,2026,0,2515.61
3829,2026,0,2387.49
3830,2026,0,2379.29
3831,2026,0,2386.49
3832,2026,0,2418.82
3833,2026,0,2392.93
3834,2026,0,2391.61
3835,2026,0,2450.86
3836,2026,0,2433.51
3837,2026,0,2447.35
3838,2026,0,2531.99
3839,2026,0,2507.59
3840,2026,0,2529.71
3841,2026,0,2539.16
3842,2026,0,2610.29
3843,2026,0,2663.65
3844,2026,0,2704.12
3845,2026,0,2662.79
3846,2026,0,2650.65
3847,2026,0,2689.7
3848,2026,0,2634.69
3849,2026,0,2465.61
3850,2026,0,2451.85
3851,2026,0,2510.61
3852,2026,0,2573.56
3853,2026,0,2529
3854,2026,0,2541.56
3855,2026,0,2558.07
3856,2026,0,2458.38
3857,2026,0,2529.34
3858,2026,0,2538.45
3859,2026,0,2625.11
3860,2026,0,2647.43
3861,2026,0,2620.53
3862,2026,0,2571.99
3863,2026,0,2481.32
3864,2026,0,2496.49
3865,2026,0,2544.57
3866,2026,0,2524.41
3867,2026,0,2470.93
3868,2026,0,2405.44
3869,2026,0,2408.06
3870,2026,0,2376.26
3871,2026,0,2423.61
3872,2026,0,2361.61
3873,2026,0,2433
3874,2026,0,2453.9
3875,2026,0,2449.2
3876,2026,0,2451.97
3877,2026,0,2445.74
3878,2026,0,2394.59
3879,2026,0,2411.99
3880,2026,0,2420.76
3881,2026,0,2471.79
3882,2026,0,2398.09
3883,2026,0,2374.47
3884,2026,0,2368.68
3885,2026,0,2428.57
3886,2026,0,2377.07
3887,2026,0,2445.09
3888,2026,0,2436.2
3889,2026,0,2372.03
3890,2026,0,2352.62
3891,2026,0,2391.22
3892,2026,0,2439.11
3893,2026,0,2426.85
3894,2026,0,2419.21
3895,2026,0,2405.82
3896,2026,0,2388.22
3897,2026,0,2333.89
3898,2026,0,2348.78
3899,2026,0,2441.62
3900,2026,0,2474.31
3901,2026,0,2471.57
3902,2026,0,2428.19
3903,2026,0,2481.01
3904,2026,0,2506.89
3905,2026,0,2491.75
3906,2026,0,2486.64
3907,2026,0,2559.41
3908,2026,0,2596.29
3909,2026,0,2538.26
3910,2026,0,2619.72
3911,2026,0,2552.62
3912,2026,0,2620.69
3913,2026,0,2592.78
3914,2026,0,2621.21
3915,2026,0,2737.4
3916,2026,0,2662.54
3917,2026,0,2697.11
3918,2026,0,2656.22
3919,2026,0,2625.79
3920,2026,0,2649.61
3921,2026,0,2576.28
3922,2026,0,2662.85
3923,2026,0,2680.62
3924,2026,0,2756.95
3925,2026,0,2746.24
3926,2026,0,2720.05
3927,2026,0,2676.1
3928,2026,0,2645.29
3929,2026,0,2613.06
3930,2026,0,2669.93
3931,2026,0,2725.97
3932,2026,0,2667.45
3933,2026,0,2636.4
3934,2026,0,2629.11
3935,2026,0,2536.61
3936,2026,0,2520.38
3937,2026,0,2476
3938,2026,0,2528.4
3939,2026,0,2484.1
3940,2026,0,2470.84
3941,2026,0,2404.64
3942,2026,0,2470.85
3943,2026,0,2395.4
3944,2026,0,2393.65
3945,2026,0,2462.93
3946,2026,0,2485.64
3947,2026,0,2431.85
3948,2026,0,2412.06
3949,2026,0,2458.81
3950,2026,0,2399.59
3951,2026,0,2321.32
3952,2026,0,2417.19
3953,2026,0,2505.46
3954,2026,0,2489.95
3955,2026,0,2510.71
3956,2026,0,2438.93
3957,2026,0,2452.72
3958,2026,0,2516.59
3959,2026,0,2544.5
3960,2026,0,2403.68
3961,2026,0,2395
3962,2026,0,2445.96
3963,2026,0,2447.54
3964,2026,0,2415.1
3965,2026,0,2402.28
3966,2026,0,2413.91
3967,2026,0,2378.28
3968,2026,0,2403.85
3969,2026,0,2379.14
3970,2026,0,2380.11
3971,2026,0,2460.41
3972,2026,0,2443.04
3973,2026,0,2392.31
3974,2026,0,2423.51
3975,2026,0,2485.91
3976,2026,0,2472.44
3977,2026,0,2433.3
3978,2026,0,2566.26
3979,2026,0,2462.54
3980,2026,0,2506.41
3981,2026,0,2521.2
3982,2026,0,2513.25
3983,2026,0,2563.15
3984,2026,0,2510.04
3985,2026,0,2519.18
3986,2026,0,2468.5
3987,2026,0,2480.46
3988,2026,0,2500.32
3989,2026,0,2436.74
3990,2026,0,2465.6
3991,2026,0,2476.6
3992,2026,0,2500.35
3993,2026,0,2607.81
3994,2026,0,2647.99
3995,2026,0,2640.46
3996,2026,0,2782.05
3997,2026,0,2742.94
3998,2026,0,2779.71
3999,2026,0,2773.57
4000,2026,0,2667.54
4001,2026,0,2687.2
4002,2026,0,2680.32
4003,2026,0,2756.64
4004,2026,0,2682.39
4005,2026,0,2700.99
4006,2026,0,2699.39
4007,2026,0,2676.54
4008,2026,0,2571.05
4009,2026,0,2523.88
4010,2026,0,2534.18
4011,2026,0,2522.59
4012,2026,0,2480.51
4013,2026,0,2480.51
4014,2026,0,2474.46
4015,2026,0,2479.44
4016,2026,0,2399.51
4017,2026,0,2440.59
4018,2026,0,2410.25
4019,2026,0,2465.18
4020,2026,0,2412.47
4021,2026,0,2406.53
4022,2026,0,2380.99
4023,2026,0,2463.21
4024,2026,0,2523.85
4025,2026,0,2500.47
4026,2026,0,2517.57
4027,2026,0,2551.57
4028,2026,0,2565.94
4029,2026,0,2466.15
4030,2026,0,2475.96
4031,2026,0,2475.2
4032,2026,0,2439.35
4033,2026,0,2477.32
4034,2026,0,2503.22
4035,2026,0,2582.24
4036,2026,0,2575.76
4037,2026,0,2621.81
4038,2026,0,2612.26
4039,2026,0,2568.69
4040,2026,0,2605.57
4041,2026,0,2646.64
4042,2026,0,2528.56
4043,2026,0,2472.1
4044,2026,0,2456.11
4045,2026,0,2471.25
4046,2026,0,2547.72
4047,2026,0,2486.7
4048,2026,0,2483.25
4049,2026,0,2501
4050,2026,0,2446.59
4051,2026,0,2438.57
4052,2026,0,2394.11
4053,2026,0,2423.66
4054,2026,0,2467.57
4055,2026,0,2458.93
4056,2026,0,2405.04
4057,2026,0,2451.8
4058,2026,0,2482
4059,2026,0,2548.14
4060,2026,0,2555.43
4061,2026,0,2583.44
4062,2026,0,2622.95
4063,2026,0,2587.99
4064,2026,0,2560.04
4065,2026,0,2659.14
4066,2026,0,2735.96
4067,2026,0,2732.21
4068,2026,0,2691.55
4069,2026,0,2755.85
4070,2026,0,2805.91
4071,2026,0,2741.5
4072,2026,0,2716.22
4073,2026,0,2617.03
4074,2026,0,2572.41
4075,2026,0,2565.65
4076,2026,0,2516
4077,2026,0,2525.93
4078,2026,0,2474.69
4079,2026,0,2558.01
4080,2026,0,2559.14
4081,2026,0,2536.94
4082,2026,0,2516.86
4083,2026,0,2544.45
4084,2026,0,2513.47
4085,2026,0,2543.09
4086,2026,0,2515.93
4087,2026,0,2529.24
4088,2026,0,2520.1
4089,2026,0,2522.51
4090,2026,0,2573.06
4091,2026,0,2539.35
4092,2026,0,2500.72
4093,2026,0,2478.11
4094,2026,0,2490.49
4095,2026,0,2482.29
4096,2026,0,2461.66
4097,2026,0,2471.5
4098,2026,0,2453.22
4099,2026,0,2435.12
4100,2026,0,2423.15
4101,2026,0,2488.1
4102,2026,0,2386.03
4103,2026,0,2454.1
4104,2026,0,2421.99
4105,2026,0,2565
4106,2026,0,2555.31
4107,2026,0,2460.3
4108,2026,0,2512.91
4109,2026,0,2587.41
4110,2026,0,2621.5
4111,2026,0,2639.78
4112,2026,0,2587.06
4113,2026,0,2727.31
4114,2026,0,2765.65
4115,2026,0,2764.59
4116,2026,0,2735.94
4117,2026,0,2588
4118,2026,0,2596.82
4119,2026,0,2570.3
4120,2026,0,2548.2
4121,2026,0,2545.21
4122,2026,0,2517.04
4123,2026,0,2621.26
4124,2026,0,2605.57
4125,2026,0,2567.62
4126,2026,0,2540.01
4127,2026,0,2479.28
4128,2026,0,2493.93
4129,2026,0,2613.18
4130,2026,0,2564.2
4131,2026,0,2555.65
4132,2026,0,2523.45
4133,2026,0,2418.4
4134,2026,0,2496.03
4135,2026,0,2435.8
4136,2026,0,2495.85
4137,2026,0,2571.26
4138,2026,0,2600.28
4139,2026,0,2573.54
4140,2026,0,2514.84
4141,2026,0,2507.25
4142,2026,0,2515.14
4143,2026,0,2380.11
4144,2026,0,2508
4145,2026,0,2503.96
4146,2026,0,2505.54
4147,2026,0,2535.34
4148,2026,0,2483.15
4149,2026,0,2444.85
4150,2026,0,2461.28
4151,2026,0,2505.93
4152,2026,0,2515.47
4153,2026,0,2477.86
4154,2026,0,2432.01
4155,2026,0,2419.94
4156,2026,0,2461.01
4157,2026,0,2443.75
4158,2026,0,2509.5
4159,2026,0,2522.7
4160,2026,0,2509.9
4161,2026,0,2477.46
4162,2026,0,2504.47
4163,2026,0,2490.03
4164,2026,0,2481.35
4165,2026,0,2505.2
4166,2026,0,2504.21
4167,2026,0,2473.75
4168,2026,0,2507.86
4169,2026,0,2555.24
4170,2026,0,2495.15
4171,2026,0,2524.01
4172,2026,0,2634.09
4173,2026,0,2583.41
4174,2026,0,2422.71
4175,2026,0,2471.54
4176,2026,0,2478.51
4177,2026,0,2453.24
4178,2026,0,2522.31
4179,2026,0,2495.66
4180,2026,0,2506.57
4181,2026,0,2476.44
4182,2026,0,2508.15
4183,2026,0,2546.76
4184,2026,0,2641.28
4185,2026,0,2727.85
4186,2026,0,2712.99
4187,2026,0,2739.53
4188,2026,0,2709.24
4189,2026,0,2618.61
4190,2026,0,2531.2
4191,2026,0,2477.91
4192,2026,0,2503.97
4193,2026,0,2491.93
4194,2026,0,2501.95
4195,2026,0,2476.32
4196,2026,0,2519.12
4197,2026,0,2476.04
4198,2026,0,2442.44
4199,2026,0,2545
4200,2026,0,2496.75
4201,2026,0,2517.76
4202,2026,0,2523.31
4203,2026,0,2499.84
4204,2026,0,2482.99
4205,2026,0,2519.93
4206,2026,0,2487.45
4207,2026,0,2463.81
4208,2026,0,2426.81
4209,2026,0,2455.99
4210,2026,0,2506.65
4211,2026,0,2479.39
4212,2026,0,2533.34
4213,2026,0,2483.04
4214,2026,0,2503.31
4215,2026,0,2527.74
4216,2026,0,2535.28
4217,2026,0,2502.01
4218,2026,0,2433.64
4219,2026,0,2490.94
4220,2026,0,2453.7
4221,2026,0,2519.35
4222,2026,0,2520.54
4223,2026,0,2537.57
4224,2026,0,2643.03
4225,2026,0,2667.24
4226,2026,0,2599.11
4227,2026,0,2626.78
4228,2026,0,2738.19
4229,2026,0,2650.82
4230,2026,0,2640.09
4231,2026,0,2642.94
4232,2026,0,2635.5
4233,2026,0,2655.04
4234,2026,0,2664.18
4235,2026,0,2643.81
4236,2026,0,2553.68
4237,2026,0,2569.59
4238,2026,0,2630.35
4239,2026,0,2670.15
4240,2026,0,2653
4241,2026,0,2652.26
4242,2026,0,2626.89
4243,2026,0,2725.6
4244,2026,0,2663.26
4245,2026,0,2701.79
4246,2026,0,2781.91
4247,2026,0,2796.75
4248,2026,0,2748.11
4249,2026,0,2733.9
4250,2026,0,2643.54
4251,2026,0,2564.75
4252,2026,0,2469.05
4253,2026,0,2439.76
4254,2026,0,2507.89
4255,2026,0,2418.88
4256,2026,0,2411.74
4257,2026,0,2391.43
4258,2026,0,2414.97
4259,2026,0,2470.84
4260,2026,0,2456.51
4261,2026,0,2495.56
4262,2026,0,2477.04
4263,2026,0,2440.81
4264,2026,0,2461.29
4265,2026,0,2405.82
4266,2026,0,2437
4267,2026,0,2452.19
4268,2026,0,2434.2
4269,2026,0,2383.62
4270,2026,0,2445.36
4271,2026,0,2394.39
4272,2026,0,2394.35
4273,2026,0,2365.01
4274,2026,0,2370.07
4275,2026,0,2388.71
4276,2026,0,2383.96
4277,2026,0,2275.1
4278,2026,0,2316.49
4279,2026,0,2303.5
4280,2026,0,2373.4
4281,2026,0,2404.7
4282,2026,0,2441.14
4283,2026,0,2362.29
4284,2026,0,2356.5
4285,2026,0,2350.5
4286,2026,0,2345.75
4287,2026,0,2316.15
4288,2026,0,2342.79
4289,2026,0,2411.05
4290,2026,0,2378.06
4291,2026,0,2420.38
4292,2026,0,2379.85
4293,2026,0,2413.07
4294,2026,0,2472.25
4295,2026,0,2488.78
4296,2026,0,2467.7
4297,2026,0,2544.25
4298,2026,0,2503.35
4299,2026,0,2628.01
4300,2026,0,2547.04
4301,2026,0,2535.46
4302,2026,0,2509.61
4303,2026,0,2501.07
4304,2026,0,2420.55
4305,2026,0,2451.78
4306,2026,0,2414.31
4307,2026,0,2369.49
4308,2026,0,2444.24
4309,2026,0,2454.15
4310,2026,0,2467.78
4311,2026,0,2495.79
4312,2026,0,2471
4313,2026,0,2531.69
4314,2026,0,2473.96
4315,2026,0,2507.1
4316,2026,0,2460.75
4317,2026,0,2489.91
4318,2026,0,2402.18
4319,2026,0,2398
4320,2026,0,2398.4
4321,2026,0,2466.6
4322,2026,0,2549.05
4323,2026,0,2518.06
4324,2026,0,2520.8
4325,2026,0,2523.55
4326,2026,0,2548.22
4327,2026,0,2531.64
4328,2026,0,2501
4329,2026,0,2564.9
4330,2026,0,2561.81
4331,2026,0,2538.47
4332,2026,0,2533.94
4333,2026,0,2438.66
4334,2026,0,2463.5
4335,2026,0,2388.53
4336,2026,0,2344.14
4337,2026,0,2443.26
4338,2026,0,2471.56
4339,2026,0,2453.05
4340,2026,0,2377.6
4341,2026,0,2417.15
4342,2026,0,2469.25
4343,2026,0,2373.69
4344,2026,0,2448.53
4345,2026,0,2432.53
4346,2026,0,2426.35
4347,2026,0,2430.62
4348,2026,0,2419.81
4349,2026,0,2424.15
4350,2026,0,2449.86
4351,2026,0,2431.61
4352,2026,0,2502.91
4353,2026,0,2392.41
4354,2026,0,2352
4355,2026,0,2415.21
4356,2026,0,2442.24
4357,2026,0,2413.04
4358,2026,0,2467.59
4359,2026,0,2448.07
4360,2026,0,2393.07
4361,2026,0,2499.36
4362,2026,0,2464.7
4363,2026,0,2522.59
4364,2026,0,2510.75
4365,2026,0,2469.2
4366,2026,0,2393.16
4367,2026,0,2418.62
4368,2026,0,2400.85
4369,2026,0,2382.74
4370,2026,0,2362.74
4371,2026,0,2385.28
4372,2026,0,2439.32
4373,2026,0,2440.65
4374,2026,0,2438.15
4375,2026,0,2420.47
4376,2026,0,2437.31
4377,2026,0,2427.94
4378,2026,0,2543.31
4379,2026,0,2573.1
4380,2026,0,2574.55
4381,2026,0,2501.78
4382,2026,0,2628.96
4383,2026,0,2577.34
4384,2026,0,2586.15
4385,2026,0,2614.38
4386,2026,0,2586.5
4387,2026,0,2621.21
4388,2026,0,2647.32
4389,2026,0,2562.6
4390,2026,0,2491.84
4391,2026,0,2502.32
4392,2026,0,2416.72
4393,2026,0,2480.64
4394,2026,0,2427.49
4395,2026,0,2429.32
