3312,2103,0,2529.3
3313,2103,0,2579.97
3314,2103,0,2556.07
3315,2103,0,2541.97
3316,2103,0,2555.56
3317,2103,0,2545.25
3318,2103,0,2596.28
3319,2103,0,2682.99
3320,2103,0,2607.56
3321,2103,0,2614.21
3322,2103,0,2611.12
3323,2103,0,2621.18
3324,2103,0,2638.21
3325,2103,0,2562.97
3326,2103,0,2527.04
3327,2103,0,2611.25
3328,2103,0,2620.14
3329,2103,0,2635.47
3330,2103,0,2607.7
3331,2103,0,2581.81
3332,2103,0,2629.38
3333,2103,0,2532.2
3334,2103,0,2556.72
3335,2103,0,2520.91
3336,2103,0,2542.46
3337,2103,0,2491
3338,2103,0,2430.4
3339,2103,0,2447.84
3340,2103,0,2454.56
3341,2103,0,2456.49
3342,2103,0,2439.21
3343,2103,0,2432.9
3344,2103,0,2456.84
3345,2103,0,2442.6
3346,2103,0,2398.74
3347,2103,0,2440.46
3348,2103,0,2423.5
3349,2103,0,2436.81
3350,2103,0,2416.91
3351,2103,0,2375.9
3352,2103,0,2454.55
3353,2103,0,2372.75
3354,2103,0,2389.1
3355,2103,0,2422.25
3356,2103,0,2428.16
3357,2103,0,2451.45
3358,2103,0,2441.59
3359,2103,0,2395.18
3360,2103,0,2381.11
3361,2103,0,2524.51
3362,2103,0,2428.41
3363,2103,0,2462.06
3364,2103,0,2454.14
3365,2103,0,2498.29
3366,2103,0,2472.46
3367,2103,0,2413.69
3368,2103,0,2403.29
3369,2103,0,2528.34
3370,2103,0,2530.41
3371,2103,0,2542.86
3372,2103,0,2566.97
3373,2103,0,2561.14
3374,2103,0,2592.12
3375,2103,0,2560.21
3376,2103,0,2527.51
3377,2103,0,2582.91
3378,2103,0,2588.44
3379,2103,0,2586.97
3380,2103,0,2606.32
3381,2103,0,2617.47
3382,2103,0,2696.8
3383,2103,0,2685.32
3384,2103,0,2637.15
3385,2103,0,2593.78
3386,2103,0,2635.5
3387,2103,0,2621.6
3388,2103,0,2612.75
3389,2103,0,2588.24
3390,2103,0,2654.19
3391,2103,0,2618.15
3392,2103,0,2591.64
3393,2103,0,2615.47
3394,2103,0,2561.54
3395,2103,0,2582.39
3396,2103,0,2567.39
3397,2103,0,2600.45
3398,2103,0,2633.18
3399,2103,0,2625.51
3400,2103,0,2612.47
3401,2103,0,2625.78
3402,2103,0,2623.06
3403,2103,0,2622.9
3404,2103,0,2639.64
3405,2103,0,2618.79
3406,2103,0,2601.74
3407,2103,0,2588.84
3408,2103,0,2552.21
3409,2103,0,2708.69
3410,2103,0,2750.1
3411,2103,0,2737.22
3412,2103,0,2744.82
3413,2103,0,2699.85
3414,2103,0,2758.54
3415,2103,0,2663.41
3416,2103,0,2626.8
3417,2103,0,2622.44
3418,2103,0,2517.18
3419,2103,0,2522.53
3420,2103,0,2542.88
3421,2103,0,2501.54
3422,2103,0,2531.97
3423,2103,0,2532.46
3424,2103,0,2503.7
3425,2103,0,2517.74
3426,2103,0,2490.84
3427,2103,0,2555.55
3428,2103,0,2559.36
3429,2103,0,2555.79
3430,2103,0,2591.91
3431,2103,0,2534.46
3432,2103,0,2562.26
3433,2103,0,2501.21
3434,2103,0,2593.79
3435,2103,0,2588.41
3436,2103,0,2617.88
3437,2103,0,2630.24
3438,2103,0,2583.47
3439,2103,0,2543.78
3440,2103,0,2557.68
3441,2103,0,2568.18
3442,2103,0,2555.1
3443,2103,0,2513.21
3444,2103,0,2576.93
3445,2103,0,2648.88
3446,2103,0,2661.66
3447,2103,0,2648.51
3448,2103,0,2645.8
3449,2103,0,2716.35
3450,2103,0,2754.4
3451,2103,0,2862.2
3452,2103,0,2940.85
3453,2103,0,3015.1
3454,2103,0,2990.94
3455,2103,0,3063.65
3456,2103,0,3057.47
3457,2103,0,3113.2
3458,2103,0,3147.69
3459,2103,0,3100.25
3460,2103,0,3119.41
3461,2103,0,3012.03
3462,2103,0,2850.15
3463,2103,0,2792.25
3464,2103,0,2732
3465,2103,0,2740.9
3466,2103,0,2745.34
3467,2103,0,2699.28
3468,2103,0,2616.1
3469,2103,0,2630.06
3470,2103,0,2675.9
3471,2103,0,2637.9
3472,2103,0,2654.71
3473,2103,0,2597.5
3474,2103,0,2649.91
3475,2103,0,2615.29
3476,2103,0,2600.45
3477,2103,0,2600.51
3478,2103,0,2647.85
3479,2103,0,2595.46
3480,2103,0,2609.04
3481,2103,0,2611.54
3482,2103,0,2539.69
3483,2103,0,2521.79
3484,2103,0,2629.82
3485,2103,0,2664.74
3486,2103,0,2712.89
3487,2103,0,2614.97
3488,2103,0,2614.55
3489,2103,0,2660.96
3490,2103,0,2649.85
3491,2103,0,2492.62
3492,2103,0,2531.22
3493,2103,0,2493.78
3494,2103,0,2563.79
3495,2103,0,2626.43
3496,2103,0,2616.3
3497,2103,0,2611.93
3498,2103,0,2622.45
3499,2103,0,2580.91
3500,2103,0,2524.47
3501,2103,0,2582.36
3502,2103,0,2629.62
3503,2103,0,2605.47
3504,2103,0,2632.84
3505,2103,0,2603.61
3506,2103,0,2581.38
3507,2103,0,2620.46
3508,2103,0,2675.47
3509,2099,1,2752.22
3510,2099,0,2821.74
3511,2099,0,2793.31
3512,2099,0,2778.49
3513,2099,0,2755.51
3514,2099,0,2758.3
3515,2099,0,2701.1
3516,2099,0,2673.09
3517,2099,0,2734.11
3518,2099,0,2764.05
3519,2099,0,2727.21
3520,2099,0,2777.22
3521,2099,0,2672.4
3522,2099,0,2694.61
3523,2099,0,2572.6
3524,2099,0,2624.88
3525,2099,0,2661.7
3526,2099,0,2695.41
3527,2099,0,2702.01
3528,2099,0,2724.01
3529,2099,0,2680.01
3530,2099,0,2620.99
3531,2099,0,2601.19
3532,2099,0,2634.19
3533,2099,0,2633.18
3534,2099,0,2609.44
3535,2099,0,2575.91
3536,2099,0,2634.24
3537,2099,0,2607.14
3538,2099,0,2579.14
3539,2099,0,2565.44
3540,2099,0,2547.86
3541,2099,0,2572.14
3542,2099,0,2585.82
3543,2099,0,2564
3544,2099,0,2600.72
3545,2099,0,2610.35
3546,2099,0,2640.62
3547,2099,0,2582.84
3548,2099,0,2580.03
3549,2099,0,2530.4
3550,2099,0,2531.56
3551,2099,0,2536.22
3552,2099,0,2578.8
3553,2099,0,2627.36
3554,2099,0,2699.55
3555,2099,0,2679.71
3556,2099,0,2768.66
3557,2099,0,2720.86
3558,2099,0,2804.05
3559,2099,0,2844.65
3560,2099,0,2935.39
3561,2099,0,2835.82
3562,2099,0,2784.75
3563,2099,0,2805.93
3564,2099,0,2882.69
3565,2099,0,2788.32
3566,2099,0,2790.43
3567,2099,0,2793.68
3568,2099,0,2728.34
3569,2099,0,2665.94
3570,2099,0,2715.24
3571,2099,0,2626.64
3572,2099,0,2700.36
3573,2099,0,2628.38
3574,2099,0,2598.26
3575,2099,0,2641.36
3576,2099,0,2546.59
3577,2099,0,2609.78
3578,2099,0,2578.01
3579,2099,0,2484.84
3580,2099,0,2577.24
3581,2099,0,2560.76
3582,2099,0,2569.44
3583,2099,0,2574.1
3584,2099,0,2633.9
3585,2099,0,2669.18
3586,2099,0,2582.26
3587,2099,0,2491.28
3588,2099,0,2580.56
3589,2063,1,2609.26
3590,2063,0,2655.66
3591,2055,1,2602.74
3592,2055,0,2566.66
3593,2055,0,2487.5
3594,2055,0,2589.21
3595,2055,0,2562.49
3596,2055,0,2586.76
3597,2055,0,2563.03
3598,2055,0,2536.18
3599,2055,0,2615.93
3600,2055,0,2601.46
3601,2055,0,2630.9
3602,2055,0,2603.55
3603,2055,0,2580.38
3604,2055,0,2597.38
3605,2055,0,2614.47
3606,2055,0,2608.32
3607,2055,0,2607.61
3608,2055,0,2635.61
3609,2055,0,2641.11
3610,2055,0,2707.26
3611,2055,0,2750.34
3612,2055,0,2717.4
3613,2055,0,2692.72
3614,2055,0,2721.71
3615,2055,0,2750.03
3616,2055,0,2755.19
3617,2055,0,2740.35
3618,2055,0,2716.8
3619,2055,0,2707.93
3620,2055,0,2727.65
3621,2055,0,2678.38
3622,2055,0,2702.31
3623,2055,0,2762.93
3624,2055,0,2658.55
3625,2055,0,2713.69
3626,2055,0,2712.8
3627,2055,0,2787.62
3628,2055,0,2740.59
3629,2055,0,2788.82
3630,2055,0,2839.49
3631,2055,0,2878.61
3632,2055,0,2906.64
3633,2055,0,2900.1
3634,2055,0,2925.65
3635,2055,0,2965.09
3636,2055,0,3050.36
3637,2055,0,3008.64
3638,2055,0,3004.89
3639,2055,0,2896.03
3640,2055,0,2728.26
3641,2055,0,2725.39
3642,2055,0,2714.95
3643,2055,0,2809.72
3644,2055,0,2701.57
3645,2055,0,2761.05
3646,2055,0,2806.66
3647,2055,0,2836.16
3648,2055,0,2717.03
3649,2055,0,2703.49
3650,2055,0,2724.07
3651,2055,0,2715.93
3652,2055,0,2721.84
3653,2055,0,2801.96
3654,2055,0,2817
3655,2055,0,2783.97
3656,2055,0,2803.07
3657,2055,0,2857.54
3658,2055,0,2915.04
3659,2055,0,2894.97
3660,2055,0,2860.4
3661,2055,0,2826.86
3662,2055,0,2753.88
3663,2055,0,2821.46
3664,2055,0,2812.09
3665,2055,0,2873.94
3666,2055,0,2855.35
3667,2055,0,2855.09
3668,2055,0,2866.55
3669,2055,0,2799.34
3670,2055,0,2879.47
3671,2055,0,2936.53
3672,2055,0,2860.93
3673,2055,0,2706.61
3674,2055,0,2792.55
3675,2055,0,2744.99
3676,2055,0,2709.8
3677,2055,0,2678.72
3678,2055,0,2672.68
3679,2055,0,2578.1
3680,2055,0,2690
3681,2055,0,2691.49
3682,2055,0,2640.75
3683,2055,0,2735.1
3684,2055,0,2816.51
3685,2055,0,2776.41
3686,2055,0,2782.45
3687,2055,0,2709.11
3688,2055,0,2692.71
3689,2055,0,2713.72
3690,2055,0,2778.14
3691,2055,0,2721.88
3692,2055,0,2591.6
3693,2055,0,2667.84
3694,2055,0,2595.11
3695,2055,0,2574.32
3696,2055,0,2624.19
3697,2055,0,2603.75
3698,2055,0,2593.99
3699,2055,0,2535.88
3700,2055,0,2589.2
3701,2055,0,2604.95
3702,2055,0,2608.94
3703,2055,0,2631.72
3704,2055,0,2604.71
3705,2055,0,2596.96
3706,2055,0,2635.45
3707,2055,0,2646.22
3708,2055,0,2559.55
3709,2055,0,2637.14
3710,2055,0,2635.39
3711,2055,0,2570.47
3712,2055,0,2612.49
3713,2055,0,2615.15
3714,2055,0,2598.84
3715,2055,0,2606.89
3716,2055,0,2594.54
3717,2055,0,2603.79
3718,2055,0,2718.21
3719,2055,0,2720.99
3720,2055,0,2816.62
3721,2055,0,2832.16
3722,2055,0,2897.6
3723,2055,0,2868.75
3724,2055,0,2774.64
3725,2055,0,2708.69
3726,2055,0,2651.07
3727,2055,0,2610.01
3728,2055,0,2697.45
3729,2055,0,2650.01
3730,2055,0,2610.62
3731,2055,0,2653.75
3732,2055,0,2652.3
3733,2055,0,2667.07
3734,2055,0,2714.36
3735,2055,0,2672.6
3736,2055,0,2664.38
3737,2055,0,2669.34
3738,2055,0,2695.69
3739,2055,0,2694.86
3740,2055,0,2653.22
3741,2055,0,2601.76
3742,2055,0,2651.21
3743,2055,0,2613.22
3744,2055,0,2592.31
3745,2055,0,2658.99
3746,2055,0,2659.05
3747,2055,0,2765.25
3748,2055,0,2743.89
3749,2055,0,2738.61
3750,2055,0,2822.91
3751,2055,0,2765.3
3752,2055,0,2865.01
3753,2055,0,2943.74
3754,2055,0,3018.79
3755,2055,0,3048.21
3756,2055,0,3044.18
3757,2055,0,3066.74
3758,2055,0,3138.85
3759,2055,0,3113.86
3760,2055,0,3185.62
3761,2055,0,3111.64
3762,2055,0,3090.79
3763,2055,0,3222.15
3764,2055,0,3130.51
3765,2055,0,3087.84
3766,2055,0,3144.38
3767,2055,0,3057.68
3768,2055,0,3058.39
3769,2055,0,3088.82
3770,2055,0,2978.35
3771,2055,0,3037.35
3772,2055,0,3013.59
3773,2055,0,2992.56
3774,2055,0,2905.57
3775,2055,0,2845.24
3776,2055,0,2790.91
3777,2055,0,2697.99
3778,2055,0,2707.26
3779,2055,0,2705.62
3780,2055,0,2730.7
3781,2055,0,2753.75
3782,2055,0,2669.96
3783,2055,0,2648.45
3784,2055,0,2681.76
3785,2055,0,2722.43
3786,2055,0,2730.16
3787,2055,0,2635.78
3788,2055,0,2706.28
3789,2055,0,2712.7
3790,2055,0,2684.72
3791,2055,0,2675.2
3792,2055,0,2607.26
3793,2055,0,2658.57
3794,2055,0,2705.6
3795,2055,0,2709.46
3796,2055,0,2692.1
3797,2055,0,2712.26
3798,2055,0,2736.11
3799,2055,0,2639
3800,2055,0,2649.39
3801,2055,0,2684.75
3802,2055,0,2709.18
3803,2055,0,2736.06
3804,2055,0,2767.06
3805,2055,0,2797.46
3806,2055,0,2806.12
3807,2055,0,2785.74
3808,2055,0,2706.05
3809,2055,0,2656
3810,2055,0,2660.76
3811,2055,0,2600.96
3812,2055,0,2615.57
3813,2055,0,2520.47
3814,2055,0,2507.88
3815,2055,0,2549.35
3816,2055,0,2571.79
3817,2055,0,2574.55
3818,2055,0,2614.82
3819,2055,0,2516.12
3820,2055,0,2557.3
3821,2055,0,2589.19
3822,2055,0,2531.34
3823,2055,0,2532.01
3824,2055,0,2536.56
3825,2055,0,2558.11
3826,2055,0,2582.62
3827,2055,0,2624.95
3828,2055,0,2633.21
3829,2055,0,2666.78
3830,2055,0,2637.06
3831,2055,0,2605.47
3832,2055,0,2571.61
3833,2055,0,2560.03
3834,2055,0,2571.25
3835,2055,0,2632.51
3836,2055,0,2649.79
3837,2055,0,2631.16
3838,2055,0,2722.22
3839,2055,0,2660.41
3840,2055,0,2641.31
3841,2055,0,2693.84
3842,2055,0,2696.14
3843,2055,0,2683.43
3844,2055,0,2767.69
3845,2055,0,2741.44
3846,2055,0,2721.55
3847,2055,0,2764.64
3848,2055,0,2876.64
3849,2055,0,2935.28
3850,2055,0,2917.12
3851,2055,0,2981.22
3852,2055,0,3087.54
3853,2055,0,3151.03
3854,2055,0,3234.16
3855,2055,0,3204.59
3856,2055,0,3201.9
3857,2055,0,3167.25
3858,2055,0,3053.57
3859,2055,0,2942.16
3860,2055,0,2842.6
3861,2055,0,2764.46
3862,2055,0,2804.19
3863,2055,0,2797.56
3864,2055,0,2811.9
3865,2055,0,2781.54
3866,2055,0,2722.49
3867,2055,0,2715.85
3868,2055,0,2632.46
3869,2055,0,2724.96
3870,2055,0,2770.12
3871,2055,0,2770.75
3872,2055,0,2765.43
3873,2055,0,2745.74
3874,2055,0,2772.21
3875,2055,0,2680.76
3876,2055,0,2646.16
3877,2055,0,2673.81
3878,2055,0,2651.39
3879,2055,0,2715.74
3880,2055,0,2672.93
3881,2055,0,2736.38
3882,2055,0,2763
3883,2055,0,2721.49
3884,2055,0,2797.65
3885,2055,0,2827.16
3886,2055,0,2844.11
3887,2055,0,2837.4
3888,2055,0,2941.97
3889,2055,0,2968.01
3890,2055,0,2854.47
3891,2055,0,2922.53
3892,2055,0,2975.12
3893,2055,0,2992.88
3894,2055,0,3019.26
3895,2055,0,2904.38
3896,2055,0,2860.75
3897,2055,0,2821.29
3898,2055,0,2798.5
3899,2055,0,2735.76
3900,2055,0,2701.5
3901,2055,0,2630.24
3902,2055,0,2655.03
3903,2055,0,2553.47
3904,2055,0,2589.16
3905,2055,0,2558.68
3906,2055,0,2660.46
3907,2055,0,2611.34
3908,2055,0,2646.15
3909,2055,0,2628.9
3910,2055,0,2688.53
3911,2055,0,2592.24
3912,2055,0,2620.56
3913,2055,0,2646.06
3914,2055,0,2611.81
3915,2055,0,2549.86
3916,2055,0,2712.46
3917,2055,0,2658.07
3918,2055,0,2650.71
3919,2055,0,2658.54
3920,2055,0,2634.24
3921,2055,0,2643.56
3922,2055,0,2628.61
3923,2055,0,2587.1
3924,2055,0,2582.89
3925,2055,0,2591.21
3926,2055,0,2616.46
3927,2055,0,2646.6
3928,2055,0,2631.72
3929,2055,0,2554.88
3930,2055,0,2537.39
3931,2055,0,2518.21
3932,2055,0,2541.91
3933,2055,0,2510.56
3934,2055,0,2561.49
3935,2055,0,2553.71
3936,2055,0,2640.35
3937,2055,0,2653.46
3938,2055,0,2648.93
3939,2055,0,2613.06
3940,2055,0,2500.51
3941,2055,0,2613.61
3942,2055,0,2635.3
3943,2055,0,2630.1
3944,2055,0,2594.29
3945,2055,0,2608.51
3946,2055,0,2593.11
3947,2055,0,2502.07
3948,2055,0,2566.34
3949,2055,0,2606.41
3950,2055,0,2667.3
3951,2055,0,2697.75
3952,2055,0,2696.14
3953,2055,0,2744.54
3954,2055,0,2691.16
3955,2055,0,2616.32
3956,2055,0,2550.99
3957,2055,0,2586.44
3958,2055,0,2541.88
3959,2055,0,2560.46
3960,2055,0,2565.11
3961,2055,0,2500.51
3962,2055,0,2521.35
3963,2055,0,2477.22
3964,2055,0,2552.91
3965,2055,0,2599.43
3966,2055,0,2551.82
3967,2055,0,2568.9
3968,2055,0,2533.36
3969,2055,0,2537.96
3970,2055,0,2461.9
3971,2055,0,2506.78
3972,2055,0,2515.6
3973,2055,0,2474.21
3974,2055,0,2522.89
3975,2055,0,2542.86
3976,2055,0,2534.14
3977,2055,0,2462.84
3978,2055,0,2489.36
3979,2055,0,2456
3980,2055,0,2559.06
3981,2055,0,2504.05
3982,2055,0,2533.95
3983,2055,0,2497.03
3984,2055,0,2559.11
3985,2055,0,2610.62
3986,2055,0,2708.84
3987,2055,0,2746.65
3988,2055,0,2738.62
3989,2055,0,2611.95
3990,2055,0,2728.39
3991,2055,0,2798.69
3992,2055,0,2711.09
3993,2055,0,2717.53
3994,2055,0,2680.75
3995,2055,0,2608.93
3996,2055,0,2651.47
3997,2055,0,2572.12
3998,2055,0,2551.95
3999,2055,0,2612.75
4000,2055,0,2631.07
4001,2055,0,2668.59
4002,2055,0,2710.09
4003,2055,0,2662.43
4004,2055,0,2711.8
4005,2055,0,2680.36
4006,2055,0,2726.66
4007,2055,0,2720.29
4008,2055,0,2765.66
4009,2055,0,2708.9
4010,2055,0,2600.47
4011,2055,0,2556.5
4012,2055,0,2525.8
4013,2055,0,2531.45
4014,2055,0,2542.62
4015,2055,0,2560.88
4016,2055,0,2528.31
4017,2055,0,2519.68
4018,2055,0,2578.53
4019,2055,0,2526.43
4020,2055,0,2514.76
4021,2055,0,2612.12
4022,2055,0,2654.78
4023,2055,0,2635.96
4024,2055,0,2655.07
4025,2055,0,2679.25
4026,2055,0,2661.3
4027,2055,0,2613.26
4028,2055,0,2614.36
4029,2055,0,2612.64
4030,2055,0,2581.36
4031,2055,0,2616
4032,2055,0,2644.25
4033,2055,0,2592.59
4034,2055,0,2581.09
4035,2055,0,2537.16
4036,2055,0,2493.68
4037,2055,0,2494.6
4038,2055,0,2504.14
4039,2055,0,2473.34
4040,2055,0,2507.2
4041,2055,0,2452.18
4042,2055,0,2455.14
4043,2055,0,2524.18
4044,2055,0,2500.28
4045,2055,0,2506.74
4046,2055,0,2492.76
4047,2055,0,2633.68
4048,2055,0,2606.65
4049,2055,0,2536.66
4050,2055,0,2573.3
4051,2055,0,2597.69
4052,2055,0,2581.7
4053,2055,0,2530.71
4054,2055,0,2540.16
4055,2055,0,2557.21
4056,2055,0,2566.07
4057,2055,0,2590.91
4058,2055,0,2631.29
4059,2055,0,2639.35
4060,2055,0,2634.25
4061,2055,0,2658.38
4062,2055,0,2651.6
4063,2055,0,2651.56
4064,2055,0,2714.01
4065,2055,0,2655.9
4066,2055,0,2724.12
4067,2055,0,2642.15
4068,2055,0,2558.91
4069,2055,0,2595.79
4070,2055,0,2617.56
4071,2055,0,2612.53
4072,2055,0,2612.1
4073,2055,0,2622.76
4074,2055,0,2642.41
4075,2055,0,2655.24
4076,2055,0,2577.78
4077,2055,0,2638.66
4078,2055,0,2658.29
4079,2055,0,2694.19
4080,2055,0,2600.78
4081,2055,0,2578.45
4082,2055,0,2588.05
4083,2055,0,2583.29
4084,2055,0,2624.29
4085,2055,0,2681.45
4086,2055,0,2699.47
4087,2055,0,2747.18
4088,2055,0,2829.72
4089,2055,0,2840.41
4090,2055,0,2695.94
4091,2055,0,2671.25
4092,2055,0,2742.1
4093,2055,0,2696.26
4094,2055,0,2739.05
4095,2055,0,2652.32
4096,2055,0,2596.24
4097,2055,0,2606.76
4098,2055,0,2626.54
4099,2055,0,2594.85
4100,2055,0,2619.9
4101,2055,0,2642.66
4102,2055,0,2662.14
4103,2055,0,2647.24
4104,2055,0,2543.28
4105,2055,0,2604.85
4106,2055,0,2519.25
4107,2055,0,2447.05
4108,2055,0,2494.05
4109,2055,0,2504.96
4110,2055,0,2490.26
4111,2055,0,2547.24
4112,2055,0,2483.75
4113,2055,0,2552.62
4114,2055,0,2569.31
4115,2055,0,2591.54
4116,2055,0,2471.91
4117,2055,0,2459.55
4118,2055,0,2528.07
4119,2055,0,2536.14
4120,2055,0,2604
4121,2055,0,2638.64
4122,2055,0,2606.78
4123,2055,0,2634.34
4124,2055,0,2620.64
4125,2055,0,2619.56
4126,2055,0,2652.22
4127,2055,0,2745.8
4128,2055,0,2707.38
4129,2055,0,2711.72
4130,2055,0,2740.53
4131,2055,0,2722.44
4132,2055,0,2725.93
4133,2055,0,2693.32
4134,2055,0,2750.5
4135,2055,0,2746.94
4136,2055,0,2796.69
4137,2055,0,2803.71
4138,2055,0,2761.1
4139,2055,0,2665.84
4140,2055,0,2603.96
4141,2055,0,2609.62
4142,2055,0,2609.88
4143,2055,0,2599.84
4144,2055,0,2528.31
4145,2055,0,2501.95
4146,2055,0,2539.11
4147,2055,0,2448.69
4148,2055,0,2490.72
4149,2055,0,2485.9
4150,2055,0,2547.99
4151,2055,0,2515.6
4152,2055,0,2579.29
4153,2055,0,2490.26
4154,2055,0,2531.12
4155,2055,0,2493.53
4156,2055,0,2525.76
4157,2055,0,2525.54
4158,2055,0,2552.21
4159,2055,0,2534.55
4160,2055,0,2609.86
4161,2055,0,2651.29
4162,2055,0,2624.25
4163,2055,0,2595.09
4164,2055,0,2568.61
4165,2055,0,2639.57
4166,2055,0,2613.7
4167,2055,0,2664.11
4168,2055,0,2505.12
4169,2055,0,2583.78
4170,2055,0,2607.21
4171,2055,0,2677.61
4172,2055,0,2657.05
4173,2055,0,2648.88
4174,2055,0,2564.69
4175,2055,0,2567.79
4176,2055,0,2537.07
4177,2055,0,2528.43
4178,2055,0,2567.46
4179,2055,0,2526.66
4180,2055,0,2479.9
4181,2055,0,2565.01
4182,2055,0,2528.25
4183,2055,0,2605.97
4184,2055,0,2545.32
4185,2055,0,2641.47
4186,2055,0,2679.26
4187,2055,0,2700.01
4188,2055,0,2673.76
4189,2055,0,2710.76
4190,2055,0,2672.66
4191,2055,0,2660.41
4192,2055,0,2790.66
4193,2055,0,2791.62
4194,2055,0,2791.93
4195,2055,0,2872.65
4196,2055,0,2856.95
4197,2055,0,2831.78
4198,2055,0,2826.76
4199,2055,0,2665.76
4200,2055,0,2639.2
4201,2055,0,2597.07
4202,2055,0,2666.74
4203,2055,0,2547.03
4204,2055,0,2513.66
4205,2055,0,2535.95
4206,2055,0,2564.7
4207,2055,0,2594.09
4208,2055,0,2628.2
4209,2055,0,2602.28
4210,2055,0,2674.35
4211,2055,0,2609.86
4212,2055,0,2613.09
4213,2055,0,2527.14
4214,2055,0,2569.3
4215,2055,0,2563.88
4216,2055,0,2601.35
4217,2055,0,2570.62
4218,2055,0,2527.64
4219,2055,0,2613.5
4220,2055,0,2610.8
4221,2055,0,2512.61
4222,2055,0,2539.28
4223,2055,0,2498.94
4224,2055,0,2584.15
4225,2055,0,2644.29
4226,2055,0,2630.65
4227,2055,0,2637.06
4228,2055,0,2669.61
4229,2055,0,2669.66
4230,2055,0,2729.79
4231,2055,0,2723.43
4232,2055,0,2697.41
4233,2055,0,2590.29
4234,2055,0,2579.93
4235,2055,0,2580.61
4236,2055,0,2626.76
4237,2055,0,2565.8
4238,2055,0,2513.61
4239,2055,0,2612.9
4240,2055,0,2583.74
4241,2055,0,2645.09
4242,2055,0,2698.7
4243,2055,0,2665.22
4244,2055,0,2648.05
4245,2055,0,2619
4246,2055,0,2683.89
4247,2055,0,2640.81
4248,2055,0,2651.06
4249,2055,0,2669.11
4250,2055,0,2732.66
4251,2055,0,2716.1
4252,2055,0,2724.76
4253,2055,0,2628.74
4254,2055,0,2640.64
4255,2055,0,2689.21
4256,2055,0,2609.97
4257,2055,0,2596.65
4258,2055,0,2508.59
4259,2055,0,2489.96
4260,2055,0,2517.47
4261,2055,0,2515.62
4262,2055,0,2543.38
4263,2055,0,2615.22
4264,2055,0,2531.78
4265,2055,0,2513.86
4266,2055,0,2515
4267,2055,0,2570.55
4268,2055,0,2579.2
4269,2055,0,2658.31
4270,2055,0,2621.46
4271,2055,0,2698.59
4272,2055,0,2665.65
4273,2055,0,2607.96
4274,2055,0,2638.81
4275,2055,0,2516.4
4276,2055,0,2523.44
4277,2055,0,2560.56
4278,2055,0,2587.3
4279,2055,0,2564.3
4280,2055,0,2583
4281,2055,0,2658.88
4282,2055,0,2622.84
4283,2055,0,2651.51
4284,2055,0,2691.93
4285,2055,0,2683.26
4286,2055,0,2748.69
4287,2055,0,2728.56
4288,2055,0,2767.81
4289,2055,0,2741.43
4290,2055,0,2675.05
4291,2055,0,2693.46
4292,2055,0,2642.84
4293,2055,0,2621.38
4294,2055,0,2574.85
4295,2055,0,2626.81
4296,2055,0,2760.89
4297,2055,0,2793.8
4298,2055,0,2822.01
4299,2055,0,2774.62
4300,2055,0,2769.74
4301,2055,0,2699.1
4302,2055,0,2713.18
4303,2055,0,2709.75
4304,2055,0,2721.69
4305,2055,0,2789.99
4306,2055,0,2839.32
4307,2055,0,2880.49
4308,2055,0,2811.31
4309,2055,0,2737.74
4310,2055,0,2780.91
4311,2055,0,2825.35
4312,2055,0,2840.84
4313,2055,0,2837.66
4314,2055,0,2867.45
4315,2055,0,2879
4316,2055,0,2905.74
4317,2055,0,2941.32
4318,2055,0,2838.28
4319,2055,0,2838.44
4320,2055,0,2844.57
4321,2055,0,2729.47
4322,2055,0,2685.82
4323,2055,0,2664
4324,2055,0,2631.78
4325,2055,0,2647.25
4326,2055,0,2636.07
4327,2055,0,2677.96
4328,2055,0,2674.56
4329,2055,0,2692.69
4330,2055,0,2649.56
4331,2055,0,2668.5
4332,2055,0,2786.56
4333,2055,0,2825.84
4334,2055,0,2764.01
4335,2055,0,2787.36
4336,2055,0,2787.72
4337,2055,0,2821.85
4338,2055,0,2868.03
4339,2055,0,2833.46
4340,2055,0,2911.94
4341,2055,0,2935.9
4342,2055,0,3002.8
4343,2055,0,3085.01
4344,2055,0,3021.88
4345,2055,0,3093.43
4346,2055,0,3051.28
4347,2055,0,3097.49
4348,2055,0,3071.05
4349,2055,0,3162.78
4350,2055,0,3153.51
4351,2055,0,3121.43
4352,2055,0,3069.57
4353,2055,0,3042.36
4354,2055,0,2945.5
4355,2055,0,2989.22
4356,2055,0,2924.65
4357,2055,0,2865.16
4358,2055,0,2786.86
4359,2055,0,2755.93
4360,2055,0,2746.59
4361,2055,0,2735.18
4362,2055,0,2677.65
4363,2055,0,2818.47
4364,2055,0,2758.75
4365,2055,0,2825.95
4366,2055,0,2883.99
4367,2055,0,2885.21
4368,2055,0,2873.99
4369,2055,0,2936.57
4370,2055,0,2893.71
4371,2055,0,2904.74
4372,2055,0,2898.26
4373,2055,0,2851.95
4374,2055,0,2926.56
4375,2055,0,2886.62
4376,2055,0,2929.75
4377,2055,0,2984.32
4378,2055,0,2954.51
4379,2055,0,2972.68
4380,2055,0,2877.07
4381,2055,0,2922.24
4382,2055,0,2952.84
4383,2055,0,2933.14
4384,2055,0,3000.41
4385,2055,0,3143.78
4386,2055,0,3028.57
4387,2055,0,2985.49
4388,2055,0,2979.89
4389,2055,0,2938.62
4390,2055,0,2956.89
