3313,2050,0,2739.75
3314,2050,0,2684.94
3315,2050,0,2594.75
3316,2050,0,2634.26
3317,2050,0,2701.59
3318,2050,0,2715.36
3319,2050,0,2740.47
3320,2050,0,2880.32
3321,2050,0,2764.11
3322,2050,0,2785.78
3323,2050,0,2783.78
3324,2050,0,2734.44
3325,2050,0,2743.2
3326,2050,0,2771.43
3327,2050,0,2834.31
3328,2050,0,2759.19
3329,2050,0,2711.72
3330,2050,0,2669.19
3331,2050,0,2672.51
3332,2050,0,2693.78
3333,2050,0,2663.94
3334,2050,0,2669.2
3335,2050,0,2683.68
3336,2050,0,2727.61
3337,2050,0,2731.29
3338,2050,0,2680.8
3339,2050,0,2590.07
3340,2050,0,2653.12
3341,2050,0,2664.24
3342,2050,0,2619.57
3343,2050,0,2648.64
3344,2050,0,2694.8
3345,2050,0,2681.99
3346,2050,0,2574.59
3347,2050,0,2683.09
3348,2050,0,2733.4
3349,2050,0,2641.16
3350,2050,0,2604.53
3351,2050,0,2682.28
3352,2050,0,2733.99
3353,2050,0,2725.55
3354,2050,0,2708.36
3355,2050,0,2782.89
3356,2050,0,2796.18
3357,2050,0,2857.85
3358,2050,0,2781.78
3359,2050,0,2833.85
3360,2050,0,2737.45
3361,2050,0,2768.76
3362,2050,0,2772.26
3363,2050,0,2739.72
3364,2050,0,2702.31
3365,2050,0,2728.31
3366,2050,0,2675.56
3367,2050,0,2624.4
3368,2050,0,2724.41
3369,2050,0,2652.6
3370,2050,0,2673.06
3371,2050,0,2717.9
3372,2050,0,2589.11
3373,2050,0,2556.25
3374,2050,0,2586.49
3375,2050,0,2541.89
3376,2050,0,2582.26
3377,2050,0,2668.64
3378,2050,0,2728.54
3379,2050,0,2737.49
3380,2050,0,2743.04
3381,2050,0,2688.66
3382,2050,0,2719
3383,2050,0,2689.95
3384,2050,0,2799.38
3385,2050,0,2926.64
3386,2050,0,2868.64
3387,2050,0,2857.22
3388,2050,0,2945.28
3389,2050,0,2970.07
3390,2050,0,3006.11
3391,2050,0,2986
3392,2050,0,2933.45
3393,2050,0,2785.53
3394,2050,0,2776.4
3395,2050,0,2795.65
3396,2050,0,2751.34
3397,2050,0,2725.68
3398,2050,0,2721.91
3399,2050,0,2639.57
3400,2050,0,2628.36
3401,2050,0,2608.35
3402,2050,0,2581.44
3403,2050,0,2521.31
3404,2050,0,2544.62
3405,2050,0,2523.11
3406,2050,0,2613.15
3407,2050,0,2642.45
3408,2050,0,2594.45
3409,2050,0,2526.1
3410,2050,0,2511.95
3411,2050,0,2472.09
3412,2050,0,2511.04
3413,2050,0,2590.01
3414,2050,0,2557.93
3415,2050,0,2619.81
3416,2050,0,2553.55
3417,2050,0,2560.38
3418,2050,0,2519.91
3419,2050,0,2512.57
3420,2050,0,2548.9
3421,2050,0,2537.53
3422,2050,0,2486.6
3423,2050,0,2546.01
3424,2050,0,2580.74
3425,2050,0,2623.3
3426,2050,0,2648.06
3427,2050,0,2690.9
3428,2050,0,2719.49
3429,2050,0,2598.3
3430,2050,0,2697.57
3431,2050,0,2717.18
3432,2050,0,2766.89
3433,2050,0,2820.81
3434,2050,0,2750.28
3435,2050,0,2735.26
3436,2050,0,2764.19
3437,2050,0,2846.09
3438,2050,0,2756.05
3439,2050,0,2699.46
3440,2050,0,2657.1
3441,2050,0,2704.32
3442,2050,0,2705.9
3443,2050,0,2709.07
3444,2050,0,2744.35
3445,2050,0,2882.81
3446,2050,0,2825.26
3447,2050,0,2825.75
3448,2050,0,2783.64
3449,2050,0,2705.68
3450,2050,0,2566.76
3451,2050,0,2554.68
3452,2050,0,2490.12
3453,2050,0,2502.51
3454,2050,0,2424.2
3455,2050,0,2402.96
3456,2050,0,2454.95
3457,2050,0,2451.99
3458,2050,0,2403
3459,2050,0,2425.97
3460,2050,0,2452.01
3461,2050,0,2468.81
3462,2050,0,2467.53
3463,2050,0,2498.78
3464,2050,0,2482.03
3465,2050,0,2423.88
3466,2050,0,2444.15
3467,2050,0,2412.36
3468,2050,0,2431.72
3469,2050,0,2422.19
3470,2050,0,2386.89
3471,2050,0,2414.4
3472,2050,0,2427.39
3473,2050,0,2390.11
3474,2050,0,2432.56
3475,2050,0,2455.55
3476,2050,0,2445.14
3477,2050,0,2494.32
3478,2050,0,2495.89
3479,2050,0,2480.95
3480,2050,0,2495.38
3481,2050,0,2498.09
3482,2050,0,2482.6
3483,2050,0,2505.36
3484,2050,0,2565.97
3485,2050,0,2509.46
3486,2050,0,2510.29
3487,2050,0,2532.38
3488,2050,0,2483.6
3489,2050,0,2404.51
3490,2050,0,2412
3491,2050,0,2509.19
3492,2050,0,2565.57
3493,2050,0,2566.39
3494,2050,0,2563.26
3495,2050,0,2532.47
3496,2050,0,2508.1
3497,2050,0,2556.9
3498,2050,0,2612.16
3499,2050,0,2650.93
3500,2050,0,2662.54
3501,2050,0,2641.34
3502,2050,0,2579.18
3503,2050,0,2514.38
3504,2050,0,2631.75
3505,2050,0,2632.51
3506,2050,0,2730.11
3507,2050,0,2668.94
3508,2050,0,2669.95
3509,2050,0,2696.06
3510,2050,0,2717.89
3511,2050,0,2715.69
3512,2050,0,2863.68
3513,2050,0,2887.96
3514,2050,0,2883.12
3515,2050,0,2815.59
3516,2050,0,2834.65
3517,2050,0,2777.35
3518,2050,0,2761.54
3519,2050,0,2643.79
3520,2050,0,2581.85
3521,2050,0,2515.11
3522,2050,0,2489.61
3523,2050,0,2545.32
3524,2050,0,2518.51
3525,2050,0,2545.36
3526,2050,0,2542.97
3527,2050,0,2596.1
3528,2050,0,2544.71
3529,2050,0,2537.28
3530,2050,0,2487.28
3531,2050,0,2527.66
3532,2050,0,2513.91
3533,2050,0,2494.03
3534,2050,0,2498.76
3535,2050,0,2550.91
3536,2050,0,2480.57
3537,2050,0,2527.54
3538,2050,0,2492.2
3539,2050,0,2484.4
3540,2050,0,2453.49
3541,2050,0,2510.7
3542,2050,0,2425.86
3543,2050,0,2488.68
3544,2050,0,2456.31
3545,2050,0,2528
3546,2050,0,2472.4
3547,2050,0,2443.24
3548,2050,0,2428.31
3549,2050,0,2443.01
3550,2050,0,2497.97
3551,2050,0,2488.2
3552,2050,0,2513.26
3553,2050,0,2552.65
3554,2050,0,2560.96
3555,2050,0,2564.97
3556,2050,0,2575.91
3557,2050,0,2509.57
3558,2050,0,2489.34
3559,2050,0,2567.29
3560,2050,0,2552.19
3561,2050,0,2530.9
3562,2050,0,2550.43
3563,2050,0,2606.34
3564,2050,0,2619.3
3565,2050,0,2638.99
3566,2050,0,2697.62
3567,2050,0,2621.9
3568,2050,0,2611.03
3569,2050,0,2647.2
3570,2050,0,2639.9
3571,2050,0,2732.41
3572,2050,0,2801.72
3573,2050,0,2803.21
3574,2050,0,2776.66
3575,2050,0,2757.34
3576,2050,0,2866.61
3577,2050,0,2884.65
3578,2050,0,2895
3579,2050,0,2991.12
3580,2050,0,2895.61
3581,2050,0,2842.43
3582,2050,0,2785.03
3583,2050,0,2704.07
3584,2050,0,2716.91
3585,2050,0,2636.24
3586,2050,0,2677.41
3587,2050,0,2640.4
3588,2050,0,2590.38
3589,2050,0,2505.76
3590,2050,0,2482.78
3591,2050,0,2427.64
3592,2050,0,2442.81
3593,2050,0,2431.05
3594,2050,0,2431.25
3595,2050,0,2459.31
3596,2050,0,2522.05
3597,2050,0,2492.3
3598,2050,0,2504.24
3599,2050,0,2466.14
3600,2050,0,2534.64
3601,2050,0,2489.44
3602,2050,0,2519.79
3603,2050,0,2518.6
3604,2050,0,2459.09
3605,2050,0,2499.12
3606,2050,0,2517.07
3607,2050,0,2517.32
3608,2050,0,2536.06
3609,2050,0,2534
3610,2050,0,2563.35
3611,2050,0,2531.29
3612,2050,0,2597.96
3613,2050,0,2690.01
3614,2050,0,2642.49
3615,2050,0,2637.9
3616,2050,0,2681.16
3617,2050,0,2776.47
3618,2050,0,2759.5
3619,2050,0,2668.89
3620,2050,0,2687.91
3621,2050,0,2773.82
3622,2050,0,2838.38
3623,2050,0,2934.8
3624,2050,0,2878.7
3625,2050,0,2942.74
3626,2050,0,2997.85
3627,2050,0,3028.8
3628,2050,0,3021.59
3629,2050,0,2918.8
3630,2050,0,2929.57
3631,2050,0,2902.76
3632,2050,0,2855.59
3633,2050,0,2824.89
3634,2050,0,2770.93
3635,2050,0,2662.51
3636,2050,0,2655.07
3637,2050,0,2597.3
3638,2050,0,2568.97
3639,2050,0,2555.95
3640,2050,0,2585.89
3641,2050,0,2598.24
3642,2050,0,2606.01
3643,2050,0,2576.68
3644,2050,0,2582.22
3645,2050,0,2609.59
3646,2050,0,2606.84
3647,2050,0,2592.06
3648,2050,0,2571.36
3649,2050,0,2577.3
3650,2050,0,2547.85
3651,2050,0,2563.45
3652,2050,0,2488.78
3653,2050,0,2575.86
3654,2050,0,2545.24
3655,2050,0,2495.15
3656,2050,0,2535.3
3657,2050,0,2503.43
3658,2050,0,2484.38
3659,2050,0,2598.04
3660,2050,0,2580.82
3661,2050,0,2541.18
3662,2050,0,2545.47
3663,2050,0,2489.96
3664,2050,0,2513.97
3665,2050,0,2468
3666,2050,0,2524.44
3667,2050,0,2546.11
3668,2050,0,2504.82
3669,2050,0,2480.32
3670,2050,0,2528.8
3671,2050,0,2608.36
3672,2050,0,2614.26
3673,2050,0,2624.04
3674,2050,0,2552.51
3675,2050,0,2614.93
3676,2050,0,2521.97
3677,2050,0,2563.2
3678,2050,0,2477.21
3679,2050,0,2510.34
3680,2050,0,2516.53
3681,2050,0,2470.14
3682,2050,0,2494.88
3683,2050,0,2494.32
3684,2050,0,2473.36
3685,2050,0,2575.78
3686,2050,0,2480.05
3687,2050,0,2494.74
3688,2050,0,2574.26
3689,2050,0,2586.55
3690,2050,0,2628.1
3691,2050,0,2543.16
3692,2050,0,2609.66
3693,2050,0,2671.94
3694,2050,0,2698.66
3695,2050,0,2676.69
3696,2050,0,2750.79
3697,2050,0,2757.75
3698,2050,0,2745.56
3699,2050,0,2658.88
3700,2050,0,2557.04
3701,2050,0,2555.79
3702,2050,0,2577.01
3703,2050,0,2597.09
3704,2050,0,2510.9
3705,2050,0,2636.05
3706,2050,0,2687.21
3707,2050,0,2626.88
3708,2050,0,2671.39
3709,2050,0,2661.74
3710,2050,0,2643.82
3711,2050,0,2627.49
3712,2050,0,2668
3713,2050,0,2589.11
3714,2050,0,2614.03
3715,2050,0,2543.65
3716,2050,0,2509.28
3717,2050,0,2568.07
3718,2050,0,2567.15
3719,2050,0,2550.93
3720,2050,0,2529.01
3721,2050,0,2482.21
3722,2050,0,2611.55
3723,2050,0,2544.68
3724,2050,0,2540.03
3725,2050,0,2591.45
3726,2050,0,2576.74
3727,2050,0,2577.16
3728,2050,0,2612.55
3729,2050,0,2571.19
3730,2050,0,2526.2
3731,2050,0,2564.06
3732,2050,0,2568.88
3733,2050,0,2527.8
3734,2050,0,2563.82
3735,2050,0,2586.2
3736,2050,0,2606.81
3737,2050,0,2625.61
3738,2050,0,2607.99
3739,2050,0,2672.97
3740,2050,0,2637.12
3741,2050,0,2593.4
3742,2050,0,2639.8
3743,2050,0,2671.18
3744,2050,0,2679.45
3745,2050,0,2650.29
3746,2050,0,2578.06
3747,2050,0,2618.39
3748,2050,0,2563.22
3749,2050,0,2569.16
3750,2050,0,2607.35
3751,2050,0,2643.57
3752,2050,0,2666.22
3753,2050,0,2634.6
3754,2050,0,2710.14
3755,2050,0,2630.62
3756,2050,0,2633.29
3757,2050,0,2615.11
3758,2050,0,2619.3
3759,2050,0,2595.47
3760,2050,0,2567.9
3761,2050,0,2551.04
3762,2050,0,2632.24
3763,2050,0,2668.5
3764,2050,0,2647.1
3765,2050,0,2633.49
3766,2050,0,2612.62
3767,2050,0,2669.97
3768,2050,0,2612.62
3769,2050,0,2668.3
3770,2050,0,2683.75
3771,2050,0,2654.68
3772,2050,0,2724.07
3773,2050,0,2628.93
3774,2050,0,2549.9
3775,2050,0,2506.12
3776,2050,0,2513.31
3777,2050,0,2498.65
3778,2050,0,2532.22
3779,2050,0,2497.8
3780,2050,0,2477.28
3781,2050,0,2497.1
3782,2050,0,2490.12
3783,2050,0,2512.99
3784,2050,0,2442
3785,2050,0,2434.36
3786,2050,0,2459.96
3787,2050,0,2474.36
3788,2050,0,2504.1
3789,2050,0,2512.07
3790,2050,0,2465.55
3791,2050,0,2513.97
3792,2050,0,2530.75
3793,2050,0,2526.29
3794,2050,0,2587.3
3795,2050,0,2498.78
3796,2050,0,2533.76
3797,2050,0,2525.43
3798,2050,0,2576.1
3799,2050,0,2594
3800,2050,0,2550.53
3801,2050,0,2539.96
3802,2050,0,2606.43
3803,2050,0,2583.29
3804,2050,0,2583.55
3805,2050,0,2657.66
3806,2050,0,2679.54
3807,2050,0,2646.39
3808,2050,0,2676.82
3809,2050,0,2738.69
3810,2050,0,2734.3
3811,2050,0,2762.61
3812,2050,0,2708.74
3813,2050,0,2686.7
3814,2050,0,2631.55
3815,2050,0,2531.3
3816,2050,0,2500.75
3817,2050,0,2556.43
3818,2050,0,2520.89
3819,2050,0,2502.76
3820,2050,0,2569.7
3821,2050,0,2587.12
3822,2050,0,2594.16
3823,2050,0,2581.49
3824,2050,0,2667.61
3825,2050,0,2684.88
3826,2050,0,2666.96
3827,2050,0,2725.54
3828,2050,0,2744.15
3829,2050,0,2677.1
3830,2050,0,2663.54
3831,2050,0,2689.39
3832,2050,0,2786.31
3833,2050,0,2720.53
3834,2050,0,2778.78
3835,2050,0,2652.65
3836,2050,0,2671.69
3837,2050,0,2593.06
3838,2050,0,2656.19
3839,2050,0,2645.88
3840,2050,0,2658.71
3841,2050,0,2599.89
3842,2050,0,2639.54
3843,2050,0,2636.1
3844,2050,0,2699.7
3845,2050,0,2785.74
3846,2050,0,2682.75
3847,2050,0,2615.1
3848,2050,0,2765.89
3849,2050,0,2847.9
3850,2050,0,2804.06
3851,2050,0,2727.59
3852,2050,0,2680.59
3853,2050,0,2724.91
3854,2050,0,2801.11
3855,2050,0,2853.49
3856,2050,0,2872.38
3857,2050,0,2812.31
3858,2050,0,2796.76
3859,2050,0,2676.78
3860,2050,0,2652.21
3861,2050,0,2555.82
3862,2050,0,2574.94
3863,2050,0,2583.8
3864,2050,0,2626.26
3865,2050,0,2513.19
3866,2050,0,2525.44
3867,2050,0,2511.41
3868,2050,0,2547.22
3869,2050,0,2554.14
3870,2050,0,2583.84
3871,2050,0,2579.65
3872,2050,0,2618.91
3873,2050,0,2563.43
3874,2050,0,2532.11
3875,2050,0,2564.05
3876,2050,0,2460.01
3877,2050,0,2455.78
3878,2050,0,2442.7
3879,2050,0,2503.28
3880,2050,0,2488.05
3881,2050,0,2509.99
3882,2050,0,2502.11
3883,2050,0,2475.14
3884,2050,0,2454.94
3885,2050,0,2388.96
3886,2050,0,2485.36
3887,2050,0,2548.96
3888,2050,0,2505.68
3889,2050,0,2506.24
3890,2050,0,2494.61
3891,2050,0,2467.05
3892,2050,0,2415.47
3893,2050,0,2479.72
3894,2050,0,2462.93
3895,2050,0,2505.8
3896,2050,0,2502.97
3897,2050,0,2497.09
3898,2050,0,2503.99
3899,2050,0,2569.06
3900,2050,0,2499.69
3901,2050,0,2541.64
3902,2050,0,2509.41
3903,2050,0,2474.62
3904,2050,0,2457.57
3905,2050,0,2487.54
3906,2050,0,2505.25
3907,2050,0,2563.24
3908,2050,0,2586.11
3909,2050,0,2562.6
3910,2050,0,2592.61
3911,2050,0,2709.65
3912,2050,0,2696.2
3913,2050,0,2739.38
3914,2050,0,2740.82
3915,2050,0,2706.68
3916,2050,0,2641.82
3917,2050,0,2512.5
3918,2050,0,2541.81
3919,2050,0,2650.03
3920,2050,0,2633.57
3921,2050,0,2656.93
3922,2050,0,2717.94
3923,2050,0,2697.45
3924,2050,0,2762.01
3925,2050,0,2773.66
3926,2050,0,2758.86
3927,2050,0,2765.09
3928,2050,0,2797.19
3929,2050,0,2773.25
3930,2050,0,2725.36
3931,2050,0,2598.2
3932,2050,0,2581
3933,2050,0,2492.53
3934,2050,0,2512.04
3935,2050,0,2521.91
3936,2050,0,2460.12
3937,2050,0,2500.99
3938,2050,0,2450.28
3939,2050,0,2511.1
3940,2050,0,2577.86
3941,2050,0,2548.14
3942,2050,0,2474.11
3943,2050,0,2503.61
3944,2050,0,2562.75
3945,2050,0,2521.79
3946,2050,0,2542.86
3947,2050,0,2494.65
3948,2050,0,2426.53
3949,2050,0,2469.71
3950,2050,0,2527.68
3951,2050,0,2495.03
3952,2050,0,2508.53
3953,2050,0,2503.51
3954,2050,0,2491.31
3955,2050,0,2428.36
3956,2050,0,2405.88
3957,2050,0,2415.25
3958,2050,0,2432.6
3959,2050,0,2434.38
3960,2050,0,2440.64
3961,2050,0,2542.96
3962,2050,0,2560.34
3963,2050,0,2541.78
3964,2050,0,2531.21
3965,2050,0,2517.41
3966,2050,0,2565.46
3967,2050,0,2521.41
3968,2050,0,2491.21
3969,2050,0,2451.43
3970,2050,0,2416.44
3971,2050,0,2402.1
3972,2050,0,2440.65
3973,2050,0,2454.46
3974,2050,0,2487.96
3975,2050,0,2448.01
3976,2050,0,2476.94
3977,2050,0,2490.93
3978,2050,0,2402.51
3979,2050,0,2456.74
3980,2050,0,2386.99
3981,2050,0,2384.94
3982,2050,0,2394.14
3983,2050,0,2408.07
3984,2050,0,2361.05
3985,2050,0,2430.39
3986,2050,0,2396.61
3987,2050,0,2420.99
3988,2050,0,2461.97
3989,2050,0,2466.53
3990,2050,0,2473.18
3991,2050,0,2429.78
3992,2050,0,2414.56
3993,2050,0,2469.51
3994,2050,0,2448.34
3995,2050,0,2482.55
3996,2050,0,2472.84
3997,2050,0,2491.69
3998,2050,0,2540.22
3999,2050,0,2498.28
4000,2050,0,2477.64
4001,2050,0,2541.91
4002,2050,0,2585.24
4003,2050,0,2656.82
4004,2050,0,2618.8
4005,2050,0,2633.79
4006,2050,0,2719.15
4007,2050,0,2732
4008,2050,0,2696.39
4009,2050,0,2705.82
4010,2050,0,2775.94
4011,2050,0,2758.14
4012,2050,0,2749.53
4013,2050,0,2632.21
4014,2050,0,2620.34
4015,2050,0,2630.04
4016,2050,0,2668.74
4017,2050,0,2586.24
4018,2050,0,2560.55
4019,2050,0,2575.69
4020,2050,0,2535.6
4021,2050,0,2587.68
4022,2050,0,2535.22
4023,2050,0,2521.55
4024,2050,0,2503.55
4025,2050,0,2561.2
4026,2050,0,2562.65
4027,2050,0,2579.03
4028,2050,0,2605.53
4029,2050,0,2582.35
4030,2050,0,2577.76
4031,2050,0,2603.39
4032,2050,0,2565.64
4033,2050,0,2545.6
4034,2050,0,2555.54
4035,2050,0,2545.51
4036,2050,0,2560.15
4037,2050,0,2501.15
4038,2050,0,2532.06
4039,2050,0,2592.62
4040,2050,0,2621.6
4041,2050,0,2587.5
4042,2050,0,2636.04
4043,2050,0,2671.41
4044,2050,0,2705.34
4045,2050,0,2740.14
4046,2050,0,2720.03
4047,2050,0,2679.4
4048,2050,0,2695.11
4049,2050,0,2754.88
4050,2050,0,2816.14
4051,2050,0,2848.57
4052,2050,0,2818
4053,2050,0,2841.04
4054,2050,0,2854.74
4055,2050,0,2934.84
4056,2050,0,2904.88
4057,2050,0,2789.66
4058,2050,0,2696.05
4059,2050,0,2718.56
4060,2050,0,2640.46
4061,2050,0,2647.32
4062,2050,0,2655.38
4063,2050,0,2629.53
4064,2050,0,2609.8
4065,2050,0,2625.41
4066,2050,0,2608.53
4067,2050,0,2660.32
4068,2050,0,2675.84
4069,2050,0,2653.15
4070,2050,0,2698.71
4071,2050,0,2662.3
4072,2050,0,2674.9
4073,2050,0,2705.12
4074,2050,0,2702.93
4075,2050,0,2716.11
4076,2050,0,2675.2
4077,2050,0,2658.21
4078,2050,0,2730.07
4079,2050,0,2775.44
4080,2050,0,2880.54
4081,2050,0,2910.6
4082,2050,0,2854.59
4083,2050,0,2966.5
4084,2050,0,3011.25
4085,2050,0,2939.51
4086,2050,0,2897.72
4087,2050,0,2845.14
4088,2050,0,2826.5
4089,2050,0,2756.24
4090,2050,0,2685.21
4091,2050,0,2757.4
4092,2050,0,2718.06
4093,2050,0,2694.9
4094,2050,0,2739.11
4095,2050,0,2723.45
4096,2050,0,2798.32
4097,2050,0,2839.94
4098,2050,0,2828.54
4099,2050,0,2812.7
4100,2050,0,2674.97
4101,2050,0,2714.28
4102,2050,0,2726.44
4103,2050,0,2789.35
4104,2050,0,2772.24
4105,2050,0,2800.47
4106,2050,0,2821.91
4107,2050,0,2896.56
4108,2050,0,2912.68
4109,2050,0,2895.65
4110,2050,0,2868.65
4111,2050,0,2927.85
4112,2050,0,2891.64
4113,2050,0,2979.89
4114,2050,0,2983.84
4115,2050,0,3016.36
4116,2050,0,2985.21
4117,2050,0,2965.97
4118,2050,0,3041.03
4119,2050,0,3102.99
4120,2050,0,3077.15
4121,2050,0,3145.04
4122,2050,0,3128.68
4123,2050,0,3149.18
4124,2050,0,3222.1
4125,2050,0,3149.79
4126,2050,0,3092.29
4127,2050,0,3147.28
4128,2050,0,3265.14
4129,2050,0,3141.05
4130,2050,0,3134.69
4131,2050,0,3153.3
4132,2050,0,3147.31
4133,2050,0,2987.91
4134,2050,0,2991.88
4135,2050,0,2852.78
4136,2050,0,2729.34
4137,2050,0,2728.06
4138,2050,0,2786.2
4139,2050,0,2746.86
4140,2050,0,2722.8
4141,2050,0,2628.22
4142,2050,0,2605.09
4143,2050,0,2624.96
4144,2050,0,2577.68
4145,2050,0,2502.46
4146,2050,0,2563.22
4147,2050,0,2616.1
4148,2050,0,2616.66
4149,2050,0,2573.66
4150,2050,0,2544.95
4151,2050,0,2524.74
4152,2050,0,2536.62
4153,2050,0,2520.24
4154,2050,0,2530.31
4155,2050,0,2461.59
4156,2050,0,2496.14
4157,2050,0,2492.29
4158,2050,0,2538.66
4159,2050,0,2506.56
4160,2050,0,2527.29
4161,2050,0,2537.1
4162,2050,0,2494.12
4163,2050,0,2489.62
4164,2050,0,2470.14
4165,2050,0,2489.39
4166,2050,0,2455.19
4167,2050,0,2460.96
4168,2050,0,2528.2
4169,2050,0,2515.57
4170,2050,0,2446.4
4171,2050,0,2475.85
4172,2050,0,2462.57
4173,2050,0,2508.85
4174,2050,0,2445.64
4175,2050,0,2552.47
4176,2050,0,2520.03
4177,2050,0,2559.95
4178,2050,0,2503.12
4179,2050,0,2426.54
4180,2050,0,2571.31
4181,2050,0,2575.71
4182,2050,0,2671.21
4183,2050,0,2552.99
4184,2050,0,2568.88
4185,2050,0,2627.54
4186,2050,0,2712.5
4187,2050,0,2738.24
4188,2050,0,2707.56
4189,2050,0,2798.12
4190,2050,0,2814.41
4191,2050,0,2788.95
4192,2050,0,2705.32
4193,2050,0,2637.1
4194,2050,0,2557.46
4195,2050,0,2533.09
4196,2050,0,2560.28
4197,2050,0,2538.38
4198,2050,0,2530.36
4199,2050,0,2483.54
4200,2050,0,2494.66
4201,2050,0,2483.3
4202,2050,0,2536.76
4203,2050,0,2580.24
4204,2050,0,2491.22
4205,2050,0,2539.1
4206,2050,0,2499.96
4207,2050,0,2545.11
4208,2050,0,2486.94
4209,2050,0,2525.21
4210,2050,0,2510.7
4211,2050,0,2509.95
4212,2050,0,2524.5
4213,2050,0,2521.69
4214,2050,0,2522.66
4215,2050,0,2539.74
4216,2050,0,2585.57
4217,2050,0,2611.14
4218,2050,0,2541.7
4219,2050,0,2540.22
4220,2050,0,2532.47
4221,2050,0,2553.1
4222,2050,0,2632.66
4223,2050,0,2710.25
4224,2050,0,2678.15
4225,2050,0,2757.78
4226,2050,0,2858
4227,2050,0,2836.65
4228,2050,0,2790.62
4229,2050,0,2804.78
4230,2050,0,2833.68
4231,2050,0,2882.95
4232,2050,0,2989.93
4233,2050,0,2908.12
4234,2050,0,2951.78
4235,2050,0,2992.14
4236,2050,0,3035.35
4237,2050,0,2952.29
4238,2050,0,2934.71
4239,2050,0,2905.55
4240,2050,0,2830.86
4241,2050,0,2778.85
4242,2050,0,2654.94
4243,2050,0,2669.39
4244,2050,0,2583.1
4245,2050,0,2556.84
4246,2050,0,2599.99
4247,2050,0,2673.24
4248,2050,0,2665.95
4249,2050,0,2649.68
4250,2050,0,2652.44
4251,2050,0,2722.89
4252,2050,0,2715.46
4253,2050,0,2684.57
4254,2050,0,2671.91
4255,2050,0,2637.71
4256,2050,0,2676.78
4257,2050,0,2597.3
4258,2050,0,2557.74
4259,2050,0,2589.09
4260,2050,0,2535.59
4261,2050,0,2556.29
4262,2050,0,2569.15
4263,2050,0,2573.57
4264,2050,0,2585.34
4265,2050,0,2596.86
4266,2050,0,2617.44
4267,2050,0,2569.72
4268,2050,0,2649.39
4269,2050,0,2641.26
4270,2050,0,2589.09
4271,2050,0,2641.8
4272,2050,0,2662.4
4273,2050,0,2686.78
4274,2050,0,2680.1
4275,2050,0,2650.25
4276,2050,0,2714.8
4277,2050,0,2720.74
4278,2050,0,2703.5
4279,2050,0,2665
4280,2050,0,2709.89
4281,2050,0,2691.5
4282,2050,0,2703.1
4283,2050,0,2758.76
4284,2050,0,2732.35
4285,2050,0,2724.22
4286,2050,0,2694.96
4287,2050,0,2707.97
4288,2050,0,2747.45
4289,2050,0,2685.81
4290,2050,0,2664.51
4291,2050,0,2731.32
4292,2050,0,2757.19
4293,2050,0,2737.15
4294,2050,0,2736.29
4295,2050,0,2736.57
4296,2050,0,2682.1
4297,2050,0,2683.84
4298,2050,0,2698.53
4299,2050,0,2715.6
4300,2050,0,2574.43
4301,2050,0,2582.84
4302,2050,0,2556.57
4303,2050,0,2577.4
4304,2050,0,2568.1
4305,2050,0,2571.05
4306,2050,0,2581.56
4307,2050,0,2539.07
4308,2050,0,2624.5
4309,2050,0,2602.22
4310,2050,0,2551.34
4311,2050,0,2588.74
4312,2050,0,2608.45
4313,2050,0,2560.15
4314,2050,0,2577.89
4315,2050,0,2520.86
4316,2050,0,2532.76
4317,2050,0,2554.38
4318,2050,0,2583.49
4319,2050,0,2683.96
4320,2050,0,2699.6
4321,2050,0,2752.18
4322,2050,0,2718
4323,2050,0,2703.09
4324,2050,0,2749.72
4325,2050,0,2773.1
4326,2050,0,2759.05
4327,2050,0,2723.78
4328,2050,0,2753.31
4329,2050,0,2762.88
4330,2050,0,2728.47
4331,2050,0,2745.75
4332,2050,0,2776.16
4333,2050,0,2790.9
4334,2050,0,2724.5
4335,2050,0,2829.85
4336,2050,0,2794.96
4337,2050,0,2774.01
4338,2050,0,2717.54
4339,2050,0,2595.21
4340,2050,0,2593.8
4341,2050,0,2570.94
4342,2050,0,2594.38
4343,2050,0,2622.91
4344,2050,0,2612.1
4345,2050,0,2593.39
4346,2050,0,2579.25
4347,2050,0,2600.91
4348,2050,0,2642.34
4349,2050,0,2696.21
4350,2050,0,2670.01
4351,2050,0,2625.7
4352,2050,0,2567.05
4353,2050,0,2580.82
4354,2050,0,2620.19
4355,2050,0,2578.79
4356,2050,0,2629.41
4357,2050,0,2575.59
4358,2050,0,2553.53
4359,2050,0,2512.21
4360,2050,0,2557.53
4361,2050,0,2531.22
4362,2050,0,2587.59
4363,2050,0,2640.14
4364,2050,0,2547.25
4365,2050,0,2547.53
4366,2050,0,2624.28
4367,2050,0,2676.84
4368,2050,0,2651.11
4369,2050,0,2629.72
4370,2050,0,2700.31
4371,2050,0,2689.68
4372,2050,0,2701.34
4373,2050,0,2667.8
4374,2050,0,2609
4375,2050,0,2626.19
4376,2050,0,2661.66
4377,2050,0,2680.4
4378,2050,0,2760.14
4379,2050,0,2799.99
4380,2050,0,2831.01
4381,2050,0,2907.72
4382,2050,0,2935.14
4383,2050,0,2895.26
4384,2050,0,2893.46
4385,2050,0,2939.49
4386,2050,0,3001.99
4387,2050,0,2891.46
4388,2050,0,2784.06
4389,2050,0,2701.06
4390,2050,0,2699.94
4391,2050,0,2693.45
