2235,2050,0,2665.6
2236,2050,0,2623.74
2237,2050,0,2660.44
2238,2050,0,2637.36
2239,2050,0,2603.89
2240,2050,0,2582.24
2241,2050,0,2567.5
2242,2050,0,2598.75
2243,2050,0,2571.45
2244,2050,0,2571.26
2245,2050,0,2562.43
2246,2050,0,2612.29
2247,2050,0,2612.61
2248,2050,0,2608.04
2249,2050,0,2663.53
2250,2050,0,2728.14
2251,2050,0,2744.29
2252,2050,0,2821.04
2253,2050,0,2712.46
2254,2050,0,2733.25
2255,2050,0,2660.47
2256,2050,0,2563.16
2257,2050,0,2575.39
2258,2050,0,2576.94
2259,2050,0,2540.59
2260,2050,0,2513.31
2261,2050,0,2494.44
2262,2050,0,2522.62
2263,2050,0,2428.94
2264,2050,0,2470.41
2265,2050,0,2539.45
2266,2050,0,2479.59
2267,2050,0,2458.85
2268,2050,0,2505.34
2269,2050,0,2463.76
2270,2050,0,2537.76
2271,2050,0,2493.3
2272,2050,0,2499.6
2273,2050,0,2482.96
2274,2050,0,2466.18
2275,2050,0,2521.86
2276,2050,0,2491.32
2277,2050,0,2569.68
2278,2050,0,2519.64
2279,2050,0,2566.51
2280,2050,0,2605.36
2281,2050,0,2591.18
2282,2050,0,2646.45
2283,2050,0,2571.8
2284,2050,0,2585.6
2285,2050,0,2544.28
2286,2050,0,2529.16
2287,2050,0,2576.1
2288,2050,0,2506.19
2289,2050,0,2530.26
2290,2050,0,2608.07
2291,2050,0,2539.61
2292,2050,0,2494
2293,2050,0,2482.3
2294,2050,0,2530.45
2295,2050,0,2538.39
2296,2050,0,2535.84
2297,2050,0,2528.14
2298,2050,0,2531.05
2299,2050,0,2532.2
2300,2050,0,2496.3
2301,2050,0,2504.14
2302,2050,0,2456.45
2303,2050,0,2492.8
2304,2050,0,2523.25
2305,2050,0,2564.21
2306,2050,0,2573.91
2307,2050,0,2595.79
2308,2050,0,2644.47
2309,2050,0,2613.82
2310,2050,0,2582.29
2311,2050,0,2553.65
2312,2050,0,2565.38
2313,2050,0,2605.61
2314,2050,0,2586.57
2315,2050,0,2679.11
2316,2050,0,2672.78
2317,2050,0,2714.72
2318,2050,0,2748.05
2319,2050,0,2729.75
2320,2050,0,2641.72
2321,2050,0,2552.26
2322,2050,0,2658.45
2323,2050,0,2547.49
2324,2050,0,2591.19
2325,2050,0,2607.15
2326,2050,0,2574.9
2327,2050,0,2582.76
2328,2050,0,2586.95
2329,2050,0,2557.51
2330,2050,0,2565.49
2331,2050,0,2631.88
2332,2050,0,2713.49
2333,2050,0,2645.9
2334,2050,0,2620.51
2335,2050,0,2574.61
2336,2050,0,2571.28
2337,2050,0,2595.45
2338,2050,0,2536.54
2339,2050,0,2530.78
2340,2050,0,2550.57
2341,2050,0,2579.1
2342,2050,0,2562.69
2343,2050,0,2600.78
2344,2050,0,2559.07
2345,2050,0,2610.25
2346,2050,0,2673.6
2347,2050,0,2580.4
2348,2050,0,2576.22
2349,2050,0,2576.3
2350,2050,0,2598.78
2351,2050,0,2551.96
2352,2050,0,2542.21
2353,2050,0,2582.03
2354,2050,0,2628.14
2355,2050,0,2578.06
2356,2050,0,2587.55
2357,2050,0,2646.55
2358,2050,0,2783.85
2359,2050,0,2738.45
2360,2050,0,2637.1
2361,2050,0,2601.19
2362,2050,0,2617.22
2363,2050,0,2636.6
2364,2050,0,2679.34
2365,2050,0,2824.65
2366,2050,0,2792.57
2367,2050,0,2911.41
2368,2050,0,2928.06
2369,2050,0,2977.55
2370,2050,0,2906.19
2371,2050,0,2839.66
2372,2050,0,2776.45
2373,2050,0,2750.14
2374,2050,0,2727.82
2375,2050,0,2640.78
2376,2050,0,2617.84
2377,2050,0,2632.22
2378,2050,0,2543.11
2379,2050,0,2558.41
2380,2050,0,2488.68
2381,2050,0,2531.26
2382,2050,0,2435.96
2383,2050,0,2497.65
2384,2050,0,2516.59
2385,2050,0,2519.36
2386,2050,0,2593.31
2387,2050,0,2581.94
2388,2050,0,2581.21
2389,2050,0,2571
2390,2050,0,2542.82
2391,2050,0,2508.82
2392,2050,0,2525.79
2393,2050,0,2543.2
2394,2050,0,2551.32
2395,2050,0,2524.47
2396,2050,0,2580.68
2397,2050,0,2498.44
2398,2050,0,2477.96
2399,2050,0,2553.74
2400,2050,0,2536.57
2401,2050,0,2540.06
2402,2050,0,2533.54
2403,2050,0,2493.88
2404,2050,0,2511.96
2405,2050,0,2543.47
2406,2050,0,2527.36
2407,2050,0,2483.47
2408,2050,0,2511.8
2409,2050,0,2548.64
2410,2050,0,2511.51
2411,2050,0,2530.09
2412,2050,0,2605.84
2413,2050,0,2565.82
2414,2050,0,2538.61
2415,2050,0,2473.04
2416,2050,0,2519.85
2417,2050,0,2596.62
2418,2050,0,2556.91
2419,2050,0,2596.62
2420,2050,0,2671.69
2421,2050,0,2644.59
2422,2050,0,2671.94
2423,2050,0,2681.1
2424,2050,0,2764.62
2425,2050,0,2712.96
2426,2050,0,2708.8
2427,2050,0,2697.28
2428,2050,0,2531.06
2429,2050,0,2536.26
2430,2050,0,2629.86
2431,2050,0,2622.71
2432,2050,0,2578.14
2433,2050,0,2529.88
2434,2050,0,2558.03
2435,2050,0,2538.04
2436,2050,0,2559.81
2437,2050,0,2535.45
2438,2050,0,2442.03
2439,2050,0,2451.99
2440,2050,0,2446.16
2441,2050,0,2501.25
2442,2050,0,2433.3
2443,2050,0,2468.69
2444,2050,0,2504.93
2445,2050,0,2534.34
2446,2050,0,2537.14
2447,2050,0,2543.85
2448,2050,0,2615.74
2449,2050,0,2600.21
2450,2050,0,2636.26
2451,2050,0,2654.32
2452,2050,0,2691.46
2453,2050,0,2614.6
2454,2050,0,2569.85
2455,2050,0,2584.34
2456,2050,0,2554.79
2457,2050,0,2538.09
2458,2050,0,2630.11
2459,2050,0,2648.14
2460,2050,0,2620.07
2461,2050,0,2583.05
2462,2050,0,2637.47
2463,2050,0,2568.3
2464,2050,0,2555.93
2465,2050,0,2571.55
2466,2050,0,2609.38
2467,2050,0,2563.32
2468,2050,0,2613.05
2469,2050,0,2516.36
2470,2050,0,2446.36
2471,2050,0,2426.29
2472,2050,0,2422.62
2473,2050,0,2449.34
2474,2050,0,2451.11
2475,2050,0,2418.15
2476,2050,0,2443.79
2477,2050,0,2438.9
2478,2050,0,2513.24
2479,2050,0,2617.46
2480,2050,0,2593.26
2481,2050,0,2569.55
2482,2050,0,2571.11
2483,2050,0,2603.18
2484,2050,0,2606.1
2485,2050,0,2589.94
2486,2050,0,2627.96
2487,2050,0,2634.68
2488,2050,0,2695.2
2489,2050,0,2637.69
2490,2050,0,2662.01
2491,2050,0,2604.18
2492,2050,0,2623.76
2493,2050,0,2536.29
2494,2050,0,2534.72
2495,2050,0,2472.49
2496,2050,0,2452.4
2497,2050,0,2440.36
2498,2050,0,2460.25
2499,2050,0,2430.64
2500,2050,0,2416.29
2501,2050,0,2449.97
2502,2050,0,2514.79
2503,2050,0,2483.53
2504,2050,0,2547.97
2505,2050,0,2457.47
2506,2050,0,2528.51
2507,2050,0,2503.72
2508,2050,0,2488.9
2509,2050,0,2449.07
2510,2050,0,2418.03
2511,2050,0,2428.53
2512,2050,0,2471.14
2513,2050,0,2487.78
2514,2050,0,2469.65
2515,2050,0,2431.94
2516,2050,0,2605.28
2517,2050,0,2619.62
2518,2050,0,2576.94
2519,2050,0,2601.8
2520,2050,0,2554.16
2521,2050,0,2518.11
2522,2050,0,2610.9
2523,2050,0,2498.79
2524,2050,0,2491.68
2525,2050,0,2502.28
2526,2050,0,2588.56
2527,2050,0,2548.54
2528,2050,0,2577.38
2529,2050,0,2504.49
2530,2050,0,2451.82
2531,2050,0,2455.03
2532,2050,0,2540.5
2533,2050,0,2513.07
2534,2050,0,2583.25
2535,2050,0,2549.04
2536,2050,0,2518.55
2537,2050,0,2557.69
2538,2050,0,2566.59
2539,2050,0,2561.26
2540,2050,0,2643.38
2541,2050,0,2673.35
2542,2050,0,2721.51
2543,2050,0,2762.32
2544,2050,0,2779.85
2545,2050,0,2751.11
2546,2050,0,2823.61
2547,2050,0,2860.59
2548,2050,0,2852.86
2549,2050,0,2863.18
2550,2050,0,2803.68
2551,2050,0,2788.26
2552,2050,0,2787.43
2553,2050,0,2929.84
2554,2050,0,2874.53
2555,2050,0,2833.8
2556,2050,0,2743.47
2557,2050,0,2695.96
2558,2050,0,2676.26
2559,2050,0,2681.9
2560,2050,0,2682.22
2561,2050,0,2680.19
2562,2050,0,2691.85
2563,2050,0,2627.34
2564,2050,0,2617.76
2565,2050,0,2589.15
2566,2050,0,2572.09
2567,2050,0,2500.35
2568,2050,0,2509.7
2569,2050,0,2549.21
2570,2050,0,2588.32
2571,2050,0,2614.61
2572,2050,0,2587.34
2573,2050,0,2594.54
2574,2050,0,2567.93
2575,2050,0,2623.66
2576,2050,0,2677.38
2577,2050,0,2665.21
2578,2050,0,2646.89
2579,2050,0,2649.49
2580,2050,0,2601.49
2581,2050,0,2617.01
2582,2050,0,2655.36
2583,2050,0,2647.44
2584,2050,0,2701.71
2585,2050,0,2562.57
2586,2050,0,2496.4
2587,2050,0,2539.1
2588,2050,0,2496.05
2589,2050,0,2565.59
2590,2050,0,2583.47
2591,2050,0,2579.56
2592,2050,0,2629.15
2593,2050,0,2506.05
2594,2050,0,2505.41
2595,2050,0,2483.14
2596,2050,0,2480.47
2597,2050,0,2499.74
2598,2050,0,2554.5
2599,2050,0,2588.86
2600,2050,0,2611.01
2601,2050,0,2662.57
2602,2050,0,2664.46
2603,2050,0,2766.47
2604,2050,0,2753.1
2605,2050,0,2816.68
2606,2050,0,2782.25
2607,2050,0,2790.71
2608,2050,0,2806.3
2609,2050,0,2830.04
2610,2050,0,2793.38
2611,2050,0,2792.85
2612,2050,0,2800.78
2613,2050,0,2799.95
2614,2050,0,2796.15
2615,2050,0,2723.54
2616,2050,0,2719.91
2617,2050,0,2705.56
2618,2050,0,2685.18
2619,2050,0,2699.47
2620,2050,0,2674.01
2621,2050,0,2682.44
2622,2050,0,2618.18
2623,2050,0,2594.89
2624,2050,0,2647.46
2625,2050,0,2624.79
2626,2050,0,2592.5
2627,2050,0,2534.79
2628,2050,0,2532.66
2629,2050,0,2582.11
2630,2050,0,2469.76
2631,2050,0,2530.41
2632,2050,0,2519.41
2633,2050,0,2564.53
2634,2050,0,2472.04
2635,2050,0,2550.59
2636,2050,0,2581.56
2637,2050,0,2521.45
2638,2050,0,2579.95
2639,2050,0,2577.1
2640,2050,0,2552.47
2641,2050,0,2516
2642,2050,0,2505.35
2643,2050,0,2530.84
2644,2050,0,2539.53
2645,2050,0,2564.79
2646,2050,0,2640.15
2647,2050,0,2697.72
2648,2050,0,2713.22
2649,2050,0,2673.43
2650,2050,0,2823.49
2651,2050,0,2845.14
2652,2050,0,2869.64
2653,2050,0,2788.2
2654,2050,0,2788.57
2655,2050,0,2826.44
2656,2050,0,2957.89
2657,2050,0,2884.99
2658,2050,0,2963.44
2659,2050,0,2977.65
2660,2050,0,2991.24
2661,2050,0,3018.14
2662,2050,0,2905.91
2663,2050,0,2809.57
2664,2050,0,2785.72
2665,2050,0,2773.94
2666,2050,0,2754.03
2667,2050,0,2664.85
2668,2050,0,2638.7
2669,2050,0,2573.14
2670,2050,0,2608.34
2671,2050,0,2612.85
2672,2050,0,2621.89
2673,2050,0,2573.81
2674,2050,0,2654.97
2675,2050,0,2605.97
2676,2050,0,2566.72
2677,2050,0,2654.49
2678,2050,0,2756.91
2679,2050,0,2736.46
2680,2050,0,2799.6
2681,2050,0,2844.68
2682,2050,0,2722.29
2683,2050,0,2758.45
2684,2050,0,2825.09
2685,2050,0,2735.97
2686,2050,0,2626.49
2687,2050,0,2617.61
2688,2050,0,2649.56
2689,2050,0,2586.43
2690,2050,0,2493.29
2691,2050,0,2493.74
2692,2050,0,2635.01
2693,2050,0,2585.05
2694,2050,0,2554.49
2695,2050,0,2606.8
2696,2050,0,2593.64
2697,2050,0,2618.82
2698,2050,0,2679.71
2699,2050,0,2719.66
2700,2050,0,2748.39
2701,2050,0,2754.7
2702,2050,0,2722.64
2703,2050,0,2794.71
2704,2050,0,2794.66
2705,2050,0,2814.6
2706,2050,0,2746.1
2707,2050,0,2783.53
2708,2050,0,2802.14
2709,2050,0,2749.24
2710,2050,0,2694.21
2711,2050,0,2663.72
2712,2050,0,2555.2
2713,2050,0,2654.16
2714,2050,0,2677.06
2715,2050,0,2664.47
2716,2050,0,2679.93
2717,2050,0,2649.2
2718,2050,0,2637.7
2719,2050,0,2602.97
2720,2050,0,2604.66
2721,2050,0,2514.71
2722,2050,0,2578.35
2723,2050,0,2499.11
2724,2050,0,2572.74
2725,2050,0,2534.65
2726,2050,0,2585.36
2727,2050,0,2605.8
2728,2050,0,2546.26
2729,2050,0,2545.4
2730,2050,0,2518.78
2731,2050,0,2483.89
2732,2050,0,2499.28
2733,2050,0,2481.97
2734,2050,0,2548.93
2735,2050,0,2575.96
2736,2050,0,2569.64
2737,2050,0,2508.56
2738,2050,0,2561.1
2739,2050,0,2565.38
2740,2050,0,2624.51
2741,2050,0,2670.09
2742,2050,0,2612.4
2743,2050,0,2630.93
2744,2050,0,2708.14
2745,2050,0,2705.12
2746,2050,0,2700.36
2747,2050,0,2694.14
2748,2050,0,2753.07
2749,2050,0,2758.07
2750,2050,0,2687.22
2751,2050,0,2716.64
2752,2050,0,2677.22
2753,2050,0,2724.14
2754,2050,0,2773.07
2755,2050,0,2865.38
2756,2050,0,2910.81
2757,2050,0,2911.39
2758,2050,0,2903.18
2759,2050,0,2813.05
2760,2050,0,2721.59
2761,2050,0,2681.38
2762,2050,0,2730.86
2763,2050,0,2724.9
2764,2050,0,2650.65
2765,2050,0,2634.03
2766,2050,0,2599.97
2767,2050,0,2631.74
2768,2050,0,2597.53
2769,2050,0,2652.29
2770,2050,0,2675.11
2771,2050,0,2654.1
2772,2050,0,2556.7
2773,2050,0,2649.59
2774,2050,0,2670.75
2775,2050,0,2681.99
2776,2050,0,2621.11
2777,2050,0,2652.41
2778,2050,0,2591.38
2779,2050,0,2622.14
2780,2050,0,2667.68
2781,2050,0,2677.38
2782,2050,0,2649.21
2783,2050,0,2676.05
2784,2050,0,2686.21
2785,2050,0,2703.65
2786,2050,0,2653.69
2787,2050,0,2683.54
2788,2050,0,2693.38
2789,2050,0,2783.24
2790,2050,0,2725.25
2791,2050,0,2709.62
2792,2050,0,2725.45
2793,2050,0,2784.71
2794,2050,0,2753.32
2795,2050,0,2732.41
2796,2050,0,2728.61
2797,2050,0,2798.64
2798,2050,0,2798.38
2799,2050,0,2842.64
2800,2050,0,2933.76
2801,2050,0,2988.95
2802,2050,0,3069.59
2803,2050,0,3043.94
2804,2050,0,3029.32
2805,2050,0,2977.18
2806,2050,0,2925.39
2807,2050,0,2882.36
2808,2050,0,2810.69
2809,2050,0,2759.82
2810,2050,0,2739.11
2811,2050,0,2640.93
2812,2050,0,2683.05
2813,2050,0,2615.2
2814,2050,0,2553.57
2815,2050,0,2598.44
2816,2050,0,2584.1
2817,2050,0,2727.78
2818,2050,0,2621.07
2819,2050,0,2704.91
2820,2050,0,2708
2821,2050,0,2786.43
2822,2050,0,2749.97
2823,2050,0,2783.26
2824,2050,0,2715.94
2825,2050,0,2799.18
2826,2050,0,2819.75
2827,2050,0,2765.35
2828,2050,0,2832.03
2829,2050,0,2808.43
2830,2050,0,2780.14
2831,2050,0,2710.16
2832,2050,0,2687.69
2833,2050,0,2739.53
2834,2050,0,2702.61
2835,2050,0,2772.21
2836,2050,0,2715.85
2837,2050,0,2763.31
2838,2050,0,2763.79
2839,2050,0,2830.65
2840,2050,0,2879.81
2841,2050,0,2800.59
2842,2050,0,2796.94
2843,2050,0,2889.79
2844,2050,0,2900.51
2845,2050,0,2925.71
2846,2050,0,2943.5
2847,2050,0,3035.39
2848,2050,0,3093.69
2849,2050,0,3026.12
2850,2050,0,2954.56
2851,2050,0,2924.74
2852,2050,0,2871.26
2853,2050,0,2813.96
2854,2050,0,2789.5
2855,2050,0,2832.3
2856,2050,0,2817.21
2857,2050,0,2867.3
2858,2050,0,2874.99
2859,2050,0,2898.51
2860,2050,0,2812.66
2861,2050,0,2742.9
2862,2050,0,2735.61
2863,2050,0,2654.6
2864,2050,0,2731.34
2865,2050,0,2793.43
2866,2050,0,2828.57
2867,2050,0,2832.35
2868,2050,0,2834.79
2869,2050,0,2818.51
2870,2050,0,2757.25
2871,2050,0,2810.26
2872,2050,0,2887.5
2873,2050,0,2867.26
2874,2050,0,2870.03
2875,2050,0,2933.11
2876,2050,0,2883.81
2877,2050,0,2903.82
2878,2050,0,2968.65
2879,2050,0,2976.7
2880,2050,0,3038.8
2881,2050,0,2962.78
2882,2050,0,3009.74
2883,2050,0,2906.43
2884,2050,0,2941.2
2885,2050,0,2966.19
2886,2050,0,3020.79
2887,2050,0,3056.68
2888,2050,0,3033.15
2889,2050,0,3023.2
2890,2050,0,3040.56
2891,2050,0,2922.44
2892,2050,0,2887.25
2893,2050,0,2730.47
2894,2050,0,2658.71
2895,2050,0,2719.62
2896,2050,0,2744.34
2897,2050,0,2714.86
2898,2050,0,2726.76
2899,2050,0,2707.26
2900,2050,0,2697.61
2901,2050,0,2753.25
2902,2050,0,2635.31
2903,2050,0,2669.64
2904,2050,0,2691.09
2905,2050,0,2674.51
2906,2050,0,2612.35
2907,2050,0,2634.35
2908,2050,0,2646.03
2909,2050,0,2587.31
2910,2050,0,2542.89
2911,2050,0,2631.14
2912,2050,0,2636.74
2913,2050,0,2624.68
2914,2050,0,2677.81
2915,2050,0,2666.85
2916,2050,0,2683.7
2917,2050,0,2695.68
2918,2050,0,2607.8
2919,2050,0,2614.68
2920,2050,0,2583.4
2921,2050,0,2557.78
2922,2050,0,2618.05
2923,2050,0,2614.18
2924,2050,0,2691.51
2925,2050,0,2656.72
2926,2050,0,2742.64
2927,2050,0,2745.43
2928,2050,0,2710.91
2929,2050,0,2762.3
2930,2050,0,2737.49
2931,2050,0,2790.55
2932,2050,0,2777.7
2933,2050,0,2828.2
2934,2050,0,2809.56
2935,2050,0,2800.68
2936,2050,0,2734.85
2937,2050,0,2744.46
2938,2050,0,2762.07
2939,2050,0,2736.51
2940,2050,0,2688.44
2941,2050,0,2685.16
2942,2050,0,2689.85
2943,2050,0,2712.53
2944,2050,0,2644.46
2945,2050,0,2619.75
2946,2050,0,2587.49
2947,2050,0,2537.5
2948,2050,0,2534.31
2949,2050,0,2634.99
2950,2050,0,2664.34
2951,2050,0,2606.97
2952,2050,0,2646.5
2953,2050,0,2660.15
2954,2050,0,2657.26
2955,2050,0,2721.07
2956,2050,0,2710.41
2957,2050,0,2739.43
2958,2050,0,2708.65
2959,2050,0,2646.62
2960,2050,0,2665.45
2961,2050,0,2631.14
2962,2050,0,2515.32
2963,2050,0,2493.94
2964,2050,0,2493.5
2965,2050,0,2486.14
2966,2050,0,2505.64
2967,2050,0,2502.74
2968,2050,0,2506.03
2969,2050,0,2504.55
2970,2050,0,2536.25
2971,2050,0,2501.55
2972,2050,0,2483.74
2973,2050,0,2528.22
2974,2050,0,2574.7
2975,2050,0,2566.11
2976,2050,0,2566.91
2977,2050,0,2542.34
2978,2050,0,2577.45
2979,2050,0,2583.89
2980,2050,0,2632.7
2981,2050,0,2645.47
2982,2050,0,2581.39
2983,2050,0,2621.22
2984,2050,0,2657.31
2985,2050,0,2714.09
2986,2050,0,2739.9
2987,2050,0,2708.15
2988,2050,0,2754.93
2989,2050,0,2826.55
2990,2050,0,2794.56
2991,2050,0,2790.04
2992,2050,0,2792.65
2993,2050,0,2768.81
2994,2050,0,2765.89
2995,2050,0,2759.54
2996,2050,0,2656.88
2997,2050,0,2654.05
2998,2050,0,2661.01
2999,2050,0,2683.7
3000,2050,0,2678.03
3001,2050,0,2668.78
3002,2050,0,2607.72
3003,2050,0,2510.7
3004,2050,0,2488.72
3005,2050,0,2451.61
3006,2050,0,2511.22
3007,2050,0,2438.5
3008,2050,0,2476.61
3009,2050,0,2561.47
3010,2050,0,2578.62
3011,2050,0,2591.15
3012,2050,0,2650.79
3013,2050,0,2577.31
3014,2050,0,2602.71
3015,2050,0,2583.69
3016,2050,0,2601.4
3017,2050,0,2644.75
3018,2050,0,2712.76
3019,2050,0,2681.21
3020,2050,0,2630.36
3021,2050,0,2637.64
3022,2050,0,2652.36
3023,2050,0,2682.32
3024,2050,0,2660.06
3025,2050,0,2682.54
3026,2050,0,2668.29
3027,2050,0,2646.76
3028,2050,0,2595.74
3029,2050,0,2627.61
3030,2050,0,2575.34
3031,2050,0,2607.82
3032,2050,0,2616.59
3033,2050,0,2626.41
3034,2050,0,2643.34
3035,2050,0,2535.4
3036,2050,0,2500.4
3037,2050,0,2524.79
3038,2050,0,2584.41
3039,2050,0,2562.07
3040,2050,0,2501.45
3041,2050,0,2541.19
3042,2050,0,2498.03
3043,2050,0,2504.82
3044,2050,0,2563.18
3045,2050,0,2682.97
3046,2050,0,2725.53
3047,2050,0,2722.51
3048,2050,0,2699.3
3049,2050,0,2766.54
3050,2050,0,2709.45
3051,2050,0,2668.15
3052,2050,0,2623.9
3053,2050,0,2596.64
3054,2050,0,2557.39
3055,2050,0,2517.25
3056,2050,0,2462.12
3057,2050,0,2523.96
3058,2050,0,2523.69
3059,2050,0,2498.71
3060,2050,0,2474.76
3061,2050,0,2450.32
3062,2050,0,2468.46
3063,2050,0,2483.57
3064,2050,0,2503.01
3065,2050,0,2456.38
3066,2050,0,2442.96
3067,2050,0,2511.82
3068,2050,0,2520.21
3069,2050,0,2463.88
3070,2050,0,2471.45
3071,2050,0,2529
3072,2050,0,2494.06
3073,2050,0,2501.34
3074,2050,0,2499.72
3075,2050,0,2478.82
3076,2050,0,2483.06
3077,2050,0,2473.21
3078,2050,0,2541.26
3079,2050,0,2526.97
3080,2050,0,2600
3081,2050,0,2629.51
3082,2050,0,2613.85
3083,2050,0,2651.95
3084,2050,0,2731.85
3085,2050,0,2613.28
3086,2050,0,2670.03
3087,2050,0,2622.11
3088,2050,0,2616.91
3089,2050,0,2636.34
3090,2050,0,2672.8
3091,2050,0,2693.95
3092,2050,0,2683.53
3093,2050,0,2708.29
3094,2050,0,2680.74
3095,2050,0,2663.6
3096,2050,0,2718.85
3097,2050,0,2769.56
3098,2050,0,2744.55
3099,2050,0,2695.22
3100,2050,0,2717.18
3101,2050,0,2728.61
3102,2050,0,2729.16
3103,2050,0,2645.1
3104,2050,0,2660.91
3105,2050,0,2681.8
3106,2050,0,2610.39
3107,2050,0,2651.11
3108,2050,0,2655.75
3109,2050,0,2614.81
3110,2050,0,2700.49
3111,2050,0,2678.65
3112,2050,0,2750.11
3113,2050,0,2700.41
3114,2050,0,2625.62
3115,2050,0,2627.34
3116,2050,0,2671.21
3117,2050,0,2732.2
3118,2050,0,2652.18
3119,2050,0,2639.22
3120,2050,0,2622.39
3121,2050,0,2700.86
3122,2050,0,2654.32
3123,2050,0,2688.55
3124,2050,0,2689.01
3125,2050,0,2626.29
3126,2050,0,2643.11
3127,2050,0,2525.19
3128,2050,0,2546.54
3129,2050,0,2561.93
3130,2050,0,2499.91
3131,2050,0,2483.22
3132,2050,0,2508.38
3133,2050,0,2460.32
3134,2050,0,2497.34
3135,2050,0,2483.09
3136,2050,0,2443.57
3137,2050,0,2472.12
3138,2050,0,2437.2
3139,2050,0,2418.26
3140,2050,0,2457.26
3141,2050,0,2491.56
3142,2050,0,2433.01
3143,2050,0,2443.11
3144,2050,0,2508.81
3145,2050,0,2508.16
3146,2050,0,2557.34
3147,2050,0,2504.78
3148,2050,0,2488.88
3149,2050,0,2556.3
3150,2050,0,2506.76
3151,2050,0,2492.66
3152,2050,0,2597.72
3153,2050,0,2642.01
3154,2050,0,2611.16
3155,2050,0,2507.43
3156,2050,0,2610.28
3157,2050,0,2519.25
3158,2050,0,2510.26
3159,2050,0,2533.8
3160,2050,0,2515.19
3161,2050,0,2553.25
3162,2050,0,2560.91
3163,2050,0,2489.09
3164,2050,0,2520.85
3165,2050,0,2500.32
3166,2050,0,2504.71
3167,2050,0,2460.34
3168,2050,0,2491.8
3169,2050,0,2575.72
3170,2050,0,2609.15
3171,2050,0,2597.38
3172,2050,0,2611.79
3173,2050,0,2602.15
3174,2050,0,2551.26
3175,2050,0,2522.46
3176,2050,0,2529.16
3177,2050,0,2608.16
3178,2050,0,2658.3
3179,2050,0,2588.95
3180,2050,0,2566.03
3181,2050,0,2589.18
3182,2050,0,2594.35
3183,2050,0,2575.86
3184,2050,0,2542.64
3185,2050,0,2590.39
3186,2050,0,2547.38
3187,2050,0,2497.66
3188,2050,0,2642.06
3189,2050,0,2617.43
3190,2050,0,2684.75
3191,2050,0,2701.85
3192,2050,0,2773.91
3193,2050,0,2802.32
3194,2050,0,2630.91
3195,2050,0,2660.76
3196,2050,0,2718.26
3197,2050,0,2720.75
3198,2050,0,2634.8
3199,2050,0,2628.75
3200,2050,0,2589.46
3201,2050,0,2577.43
3202,2050,0,2614.78
3203,2050,0,2635.71
3204,2050,0,2598.84
3205,2050,0,2584.43
3206,2050,0,2539.03
3207,2050,0,2598.93
3208,2050,0,2562.93
3209,2050,0,2559.62
3210,2050,0,2586.99
3211,2050,0,2618.03
3212,2050,0,2600.62
3213,2050,0,2677.14
3214,2050,0,2618.59
3215,2050,0,2572.75
3216,2050,0,2623.49
3217,2050,0,2645.22
3218,2050,0,2669.57
3219,2050,0,2685.34
3220,2050,0,2708.11
3221,2050,0,2670.65
3222,2050,0,2754.9
3223,2050,0,2756.28
3224,2050,0,2734.39
3225,2050,0,2791.88
3226,2050,0,2855.97
3227,2050,0,2847.3
3228,2050,0,2841.12
3229,2050,0,2787.78
3230,2050,0,2804.09
3231,2050,0,2846.15
3232,2050,0,2808.39
3233,2050,0,2739.79
3234,2050,0,2799
3235,2050,0,2756.47
3236,2050,0,2783.69
3237,2050,0,2798.84
3238,2050,0,2720.2
3239,2050,0,2729.65
3240,2050,0,2668.39
3241,2050,0,2749.61
3242,2050,0,2814.24
3243,2050,0,2827.16
3244,2050,0,2783.31
3245,2050,0,2855.25
3246,2050,0,2882.72
3247,2050,0,2847.84
3248,2050,0,2782.09
3249,2050,0,2878.04
3250,2050,0,2797.45
3251,2050,0,2900.78
3252,2050,0,2921.01
3253,2050,0,2835.54
3254,2050,0,2800.28
3255,2050,0,2647.32
3256,2050,0,2657.29
3257,2050,0,2700.53
3258,2050,0,2650.22
3259,2050,0,2701.97
3260,2050,0,2679.84
3261,2050,0,2777.62
3262,2050,0,2738.94
3263,2050,0,2699.03
3264,2050,0,2613.31
3265,2050,0,2572.69
3266,2050,0,2526.6
3267,2050,0,2543.76
3268,2050,0,2528.41
3269,2050,0,2490.38
3270,2050,0,2469.01
3271,2050,0,2480.97
3272,2050,0,2476.81
3273,2050,0,2503.41
3274,2050,0,2491.84
3275,2050,0,2564.25
3276,2050,0,2580.49
3277,2050,0,2567.24
3278,2050,0,2604.93
3279,2050,0,2561.14
3280,2050,0,2543.4
3281,2050,0,2553.44
3282,2050,0,2600.94
3283,2050,0,2581.53
3284,2050,0,2605.56
3285,2050,0,2585.4
3286,2050,0,2640.07
3287,2050,0,2627.31
3288,2050,0,2562.04
3289,2050,0,2525.86
3290,2050,0,2584.36
3291,2050,0,2521.1
3292,2050,0,2469.97
3293,2050,0,2503.55
3294,2050,0,2576.11
3295,2050,0,2643.6
3296,2050,0,2669.11
3297,2050,0,2637.45
3298,2050,0,2662.44
3299,2050,0,2594.05
3300,2050,0,2679.09
3301,2050,0,2752.78
3302,2050,0,2887.91
3303,2050,0,2792.21
3304,2050,0,2822.55
3305,2050,0,2863.75
3306,2050,0,2843.05
3307,2050,0,2715.91
3308,2050,0,2713.57
3309,2050,0,2540.9
3310,2050,0,2477.25
3311,2050,0,2526.54
3312,2050,0,2404.16
