2234,2026,0,2563.81
2235,2026,0,2498.44
2236,2026,0,2559.11
2237,2026,0,2551.12
2238,2026,0,2505.26
2239,2026,0,2494.56
2240,2026,0,2537.45
2241,2026,0,2464.96
2242,2026,0,2365.55
2243,2026,0,2417.31
2244,2026,0,2378.06
2245,2026,0,2397.35
2246,2026,0,2419.65
2247,2026,0,2481.05
2248,2026,0,2360.72
2249,2026,0,2386.43
2250,2026,0,2401.36
2251,2026,0,2358.1
2252,2026,0,2348.49
2253,2026,0,2448.44
2254,2026,0,2460.56
2255,2026,0,2406.29
2256,2026,0,2364.86
2257,2026,0,2471.59
2258,2026,0,2397.9
2259,2026,0,2436.78
2260,2026,0,2404.61
2261,2026,0,2408.43
2262,2026,0,2405.75
2263,2026,0,2317.88
2264,2026,0,2372.32
2265,2026,0,2336.22
2266,2026,0,2321.57
2267,2026,0,2354.09
2268,2026,0,2377.32
2269,2026,0,2396.8
2270,2026,0,2450.16
2271,2026,0,2446
2272,2026,0,2448.04
2273,2026,0,2457.9
2274,2026,0,2436.9
2275,2026,0,2409.2
2276,2026,0,2379.7
2277,2026,0,2414.91
2278,2026,0,2398.46
2279,2026,0,2371.32
2280,2026,0,2349.7
2281,2026,0,2314.7
2282,2026,0,2370.6
2283,2026,0,2458.56
2284,2026,0,2469.91
2285,2026,0,2302.19
2286,2026,0,2362.47
2287,2026,0,2461.95
2288,2026,0,2481.74
2289,2026,0,2401.74
2290,2026,0,2361.7
2291,2026,0,2443.64
2292,2026,0,2438.04
2293,2026,0,2407.15
2294,2026,0,2386.55
2295,2026,0,2424.32
2296,2026,0,2411.57
2297,2026,0,2398.01
2298,2026,0,2376.71
2299,2026,0,2454.97
2300,2026,0,2381.69
2301,2026,0,2449.05
2302,2026,0,2426.4
2303,2026,0,2471.68
2304,2026,0,2447.82
2305,2026,0,2448.4
2306,2026,0,2524.11
2307,2026,0,2481.35
2308,2026,0,2524.71
2309,2026,0,2524.49
2310,2026,0,2544.31
2311,2026,0,2544.74
2312,2026,0,2570.45
2313,2026,0,2547.24
2314,2026,0,2614.29
2315,2026,0,2665.56
2316,2026,0,2620.28
2317,2026,0,2614.18
2318,2026,0,2557.44
2319,2026,0,2468.38
2320,2026,0,2439.82
2321,2026,0,2498.79
2322,2026,0,2429.7
2323,2026,0,2422.2
2324,2026,0,2433.89
2325,2026,0,2463.16
2326,2026,0,2463.88
2327,2026,0,2458.95
2328,2026,0,2428.22
2329,2026,0,2440.47
2330,2026,0,2463.57
2331,2026,0,2418.19
2332,2026,0,2480.76
2333,2026,0,2501.79
2334,2026,0,2482.3
2335,2026,0,2430.9
2336,2026,0,2400.94
2337,2026,0,2376.32
2338,2026,0,2388.62
2339,2026,0,2391.44
2340,2026,0,2391.65
2341,2026,0,2360.15
2342,2026,0,2373.81
2343,2026,0,2383.85
2344,2026,0,2399.9
2345,2026,0,2409.75
2346,2026,0,2373.4
2347,2026,0,2341.46
2348,2026,0,2363.81
2349,2026,0,2330.54
2350,2026,0,2371.41
2351,2026,0,2440.24
2352,2026,0,2423.57
2353,2026,0,2381.21
2354,2026,0,2406.47
2355,2026,0,2361.36
2356,2026,0,2367.57
2357,2026,0,2409.35
2358,2026,0,2370.78
2359,2026,0,2470.22
2360,2026,0,2460.72
2361,2026,0,2429.68
2362,2026,0,2464.65
2363,2026,0,2459.96
2364,2026,0,2513.43
2365,2026,0,2495.53
2366,2026,0,2391.11
2367,2026,0,2410.89
2368,2026,0,2369.97
2369,2026,0,2404.99
2370,2026,0,2400.01
2371,2026,0,2432.07
2372,2026,0,2511.71
2373,2026,0,2557.64
2374,2026,0,2502.79
2375,2026,0,2558.81
2376,2026,0,2502.29
2377,2026,0,2502.47
2378,2026,0,2558.53
2379,2026,0,2578.51
2380,2026,0,2636.43
2381,2026,0,2714.72
2382,2026,0,2645.89
2383,2026,0,2697.72
2384,2026,0,2684.04
2385,2026,0,2690.96
2386,2026,0,2703.75
2387,2026,0,2757.45
2388,2026,0,2716.82
2389,2026,0,2602.64
2390,2026,0,2629.8
2391,2026,0,2620.72
2392,2026,0,2623.41
2393,2026,0,2610.7
2394,2026,0,2615.25
2395,2026,0,2580.78
2396,2026,0,2535.19
2397,2026,0,2485.28
2398,2026,0,2506.86
2399,2026,0,2510.41
2400,2026,0,2361.28
2401,2026,0,2318.28
2402,2026,0,2392.56
2403,2026,0,2412.93
2404,2026,0,2455.04
2405,2026,0,2402.89
2406,2026,0,2478.41
2407,2026,0,2498
2408,2026,0,2492.3
2409,2026,0,2444.78
2410,2026,0,2479.51
2411,2026,0,2435.14
2412,2026,0,2455.4
2413,2026,0,2443.29
2414,2026,0,2459.06
2415,2026,0,2490.21
2416,2026,0,2532.36
2417,2026,0,2541.99
2418,2026,0,2537.16
2419,2026,0,2501.76
2420,2026,0,2451.74
2421,2026,0,2489.65
2422,2026,0,2518.25
2423,2026,0,2623.61
2424,2026,0,2553
2425,2026,0,2518.24
2426,2026,0,2491.45
2427,2026,0,2489.21
2428,2026,0,2498.89
2429,2026,0,2452.18
2430,2026,0,2431.93
2431,2026,0,2412.3
2432,2026,0,2412.41
2433,2026,0,2398.19
2434,2026,0,2433.39
2435,2026,0,2469.43
2436,2026,0,2440.97
2437,2026,0,2494.97
2438,2026,0,2441.36
2439,2026,0,2423.65
2440,2026,0,2473.38
2441,2026,0,2455.32
2442,2026,0,2419.29
2443,2026,0,2469.29
2444,2026,0,2461.07
2445,2026,0,2428.74
2446,2026,0,2475.95
2447,2026,0,2467.18
2448,2026,0,2529.04
2449,2026,0,2459.46
2450,2026,0,2569.56
2451,2026,0,2593.15
2452,2026,0,2551.5
2453,2026,0,2541.76
2454,2026,0,2529.16
2455,2026,0,2574.93
2456,2026,0,2606.71
2457,2026,0,2656
2458,2026,0,2640.09
2459,2026,0,2535.91
2460,2026,0,2459.43
2461,2026,0,2439.04
2462,2026,0,2470.25
2463,2026,0,2479.97
2464,2026,0,2396.45
2465,2026,0,2406.43
2466,2026,0,2396.04
2467,2026,0,2443.74
2468,2026,0,2428.46
2469,2026,0,2427.39
2470,2026,0,2354.1
2471,2026,0,2450.74
2472,2026,0,2457.18
2473,2026,0,2469.29
2474,2026,0,2445.45
2475,2026,0,2388.38
2476,2026,0,2430.95
2477,2026,0,2458.01
2478,2026,0,2453.84
2479,2026,0,2403.61
2480,2026,0,2458.09
2481,2026,0,2448.74
2482,2026,0,2415.25
2483,2026,0,2454.11
2484,2026,0,2448.72
2485,2026,0,2400.16
2486,2026,0,2418.04
2487,2026,0,2392.28
2488,2026,0,2399.88
2489,2026,0,2371.5
2490,2026,0,2391.3
2491,2026,0,2302.06
2492,2026,0,2328.72
2493,2026,0,2370.39
2494,2026,0,2344.36
2495,2026,0,2470.15
2496,2026,0,2456.56
2497,2026,0,2439.65
2498,2026,0,2450.4
2499,2026,0,2467.85
2500,2026,0,2388.41
2501,2026,0,2404.31
2502,2026,0,2362.41
2503,2026,0,2394.21
2504,2026,0,2488.61
2505,2026,0,2425.81
2506,2026,0,2411.16
2507,2026,0,2441.15
2508,2026,0,2436.55
2509,2026,0,2431.97
2510,2026,0,2502.47
2511,2026,0,2502.7
2512,2026,0,2489.28
2513,2026,0,2532.44
2514,2026,0,2577.5
2515,2026,0,2526.64
2516,2026,0,2514.3
2517,2026,0,2465.85
2518,2026,0,2427.31
2519,2026,0,2410.88
2520,2026,0,2443.05
2521,2026,0,2444.38
2522,2026,0,2452.01
2523,2026,0,2497.74
2524,2026,0,2521.62
2525,2026,0,2529.06
2526,2026,0,2591.64
2527,2026,0,2585.79
2528,2026,0,2625.34
2529,2026,0,2481.05
2530,2026,0,2521.14
2531,2026,0,2435.47
2532,2026,0,2458.06
2533,2026,0,2472.24
2534,2026,0,2528.11
2535,2026,0,2473.26
2536,2026,0,2546.56
2537,2026,0,2464.19
2538,2026,0,2438.39
2539,2026,0,2426.03
2540,2026,0,2426.89
2541,2026,0,2451.25
2542,2026,0,2447.16
2543,2026,0,2478.88
2544,2026,0,2482.44
2545,2026,0,2448.43
2546,2026,0,2481.97
2547,2026,0,2520.71
2548,2026,0,2487.49
2549,2026,0,2464.64
2550,2026,0,2494.7
2551,2026,0,2475.39
2552,2026,0,2478.75
2553,2026,0,2517.8
2554,2026,0,2478.68
2555,2026,0,2511.57
2556,2026,0,2446.05
2557,2026,0,2497.05
2558,2026,0,2494.19
2559,2026,0,2422.21
2560,2026,0,2413.01
2561,2026,0,2371.11
2562,2026,0,2381.29
2563,2026,0,2431.18
2564,2026,0,2390.72
2565,2026,0,2475.29
2566,2026,0,2399.82
2567,2026,0,2429.93
2568,2026,0,2453.35
2569,2026,0,2380.51
2570,2026,0,2410.06
2571,2026,0,2441.76
2572,2026,0,2362.5
2573,2026,0,2430.35
2574,2026,0,2404.57
2575,2026,0,2400.36
2576,2026,0,2390.96
2577,2026,0,2420.74
2578,2026,0,2457.65
2579,2026,0,2458.68
2580,2026,0,2458.85
2581,2026,0,2428.57
2582,2026,0,2468.38
2583,2026,0,2407.93
2584,2026,0,2462.19
2585,2026,0,2467.64
2586,2026,0,2438.99
2587,2026,0,2367.3
2588,2026,0,2406.86
2589,2026,0,2442.44
2590,2026,0,2401.25
2591,2026,0,2432.54
2592,2026,0,2434.12
2593,2026,0,2455.89
2594,2026,0,2491.35
2595,2026,0,2518.43
2596,2026,0,2465.43
2597,2026,0,2438.14
2598,2026,0,2505.75
2599,2026,0,2523.72
2600,2026,0,2544.91
2601,2026,0,2536.26
2602,2026,0,2626.53
2603,2026,0,2635.32
2604,2026,0,2668.44
2605,2026,0,2766.09
2606,2026,0,2685.14
2607,2026,0,2727.3
2608,2026,0,2789.57
2609,2026,0,2704.74
2610,2026,0,2714.16
2611,2026,0,2662.93
2612,2026,0,2645.31
2613,2026,0,2733.88
2614,2026,0,2789.46
2615,2026,0,2732.66
2616,2026,0,2714.22
2617,2026,0,2775.07
2618,2026,0,2745.88
2619,2026,0,2764.54
2620,2026,0,2816.21
2621,2026,0,2750.93
2622,2026,0,2855.74
2623,2026,0,2836.45
2624,2026,0,2830.84
2625,2026,0,2714.41
2626,2026,0,2627.75
2627,2026,0,2608.1
2628,2026,0,2586.51
2629,2026,0,2587.7
2630,2026,0,2579.35
2631,2026,0,2615.04
2632,2026,0,2622.89
2633,2026,0,2597.51
2634,2026,0,2600.05
2635,2026,0,2545.6
2636,2026,0,2502.91
2637,2026,0,2542.93
2638,2026,0,2460.86
2639,2026,0,2471.97
2640,2026,0,2494.82
2641,2026,0,2552.9
2642,2026,0,2509.78
2643,2026,0,2605.36
2644,2026,0,2611.93
2645,2026,0,2583.32
2646,2026,0,2580.62
2647,2026,0,2520.81
2648,2026,0,2527.61
2649,2026,0,2510.72
2650,2026,0,2554.2
2651,2026,0,2528.89
2652,2026,0,2449.47
2653,2026,0,2467.96
2654,2026,0,2435.16
2655,2026,0,2413
2656,2026,0,2470.69
2657,2026,0,2464.86
2658,2026,0,2453.2
2659,2026,0,2355.3
2660,2026,0,2396.68
2661,2026,0,2514.66
2662,2026,0,2443.68
2663,2026,0,2481.38
2664,2026,0,2425.29
2665,2026,0,2422.41
2666,2026,0,2413.26
2667,2026,0,2402.49
2668,2026,0,2398.29
2669,2026,0,2411.66
2670,2026,0,2423.64
2671,2026,0,2496.81
2672,2026,0,2533.18
2673,2026,0,2506.11
2674,2026,0,2592.18
2675,2026,0,2568.59
2676,2026,0,2516.45
2677,2026,0,2527.84
2678,2026,0,2531.44
2679,2026,0,2461.56
2680,2026,0,2514.9
2681,2026,0,2450.54
2682,2026,0,2444.66
2683,2026,0,2551.49
2684,2026,0,2548.91
2685,2026,0,2663.06
2686,2026,0,2726.59
2687,2026,0,2786.05
2688,2026,0,2716.05
2689,2026,0,2747.09
2690,2026,0,2705.38
2691,2026,0,2634.45
2692,2026,0,2580.45
2693,2026,0,2542.31
2694,2026,0,2576.5
2695,2026,0,2564.65
2696,2026,0,2544.99
2697,2026,0,2527.49
2698,2026,0,2518.28
2699,2026,0,2476.59
2700,2026,0,2440.56
2701,2026,0,2424.43
2702,2026,0,2446.95
2703,2026,0,2421.81
2704,2026,0,2418.55
2705,2026,0,2453.09
2706,2026,0,2359.68
2707,2026,0,2407.56
2708,2026,0,2446.32
2709,2026,0,2460.88
2710,2026,0,2407.11
2711,2026,0,2451.86
2712,2026,0,2472.66
2713,2026,0,2434.72
2714,2026,0,2389.65
2715,2026,0,2443.88
2716,2026,0,2467.95
2717,2026,0,2426.44
2718,2026,0,2469.51
2719,2026,0,2442.35
2720,2026,0,2451.96
2721,2026,0,2493.6
2722,2026,0,2538.29
2723,2026,0,2447.3
2724,2026,0,2415.21
2725,2026,0,2439.56
2726,2026,0,2417.45
2727,2026,0,2457.47
2728,2026,0,2521.94
2729,2026,0,2384.94
2730,2026,0,2381.76
2731,2026,0,2368.82
2732,2026,0,2419.76
2733,2026,0,2427.09
2734,2026,0,2385.55
2735,2026,0,2520.93
2736,2026,0,2413.85
2737,2026,0,2405.96
2738,2026,0,2500.78
2739,2026,0,2463.72
2740,2026,0,2514.96
2741,2026,0,2469.9
2742,2026,0,2406.89
2743,2026,0,2401.45
2744,2026,0,2382.39
2745,2026,0,2454.18
2746,2026,0,2492.56
2747,2026,0,2505.45
2748,2026,0,2487.85
2749,2026,0,2492.78
2750,2026,0,2441.97
2751,2026,0,2458.07
2752,2026,0,2503.45
2753,2026,0,2510.06
2754,2026,0,2472.75
2755,2026,0,2526.09
2756,2026,0,2491.21
2757,2026,0,2418.2
2758,2026,0,2437.69
2759,2026,0,2482.04
2760,2026,0,2401.74
2761,2026,0,2422.75
2762,2026,0,2469.35
2763,2026,0,2483.97
2764,2026,0,2477.64
2765,2026,0,2468.3
2766,2026,0,2500.15
2767,2026,0,2513.3
2768,2026,0,2536.43
2769,2026,0,2503.5
2770,2026,0,2602.45
2771,2026,0,2647.65
2772,2026,0,2672.31
2773,2026,0,2636.47
2774,2026,0,2627.09
2775,2026,0,2607.2
2776,2026,0,2491.43
2777,2026,0,2487.01
2778,2026,0,2528.2
2779,2026,0,2489.68
2780,2026,0,2455.29
2781,2026,0,2481.8
2782,2026,0,2425.6
2783,2026,0,2389.55
2784,2026,0,2430.99
2785,2026,0,2456.62
2786,2026,0,2479.24
2787,2026,0,2409.26
2788,2026,0,2482.49
2789,2026,0,2533.96
2790,2026,0,2561.25
2791,2026,0,2517.25
2792,2026,0,2498.36
2793,2026,0,2528.49
2794,2026,0,2559.2
2795,2026,0,2588.41
2796,2026,0,2545.86
2797,2026,0,2599.44
2798,2026,0,2628.6
2799,2026,0,2655.94
2800,2026,0,2742.86
2801,2026,0,2685.01
2802,2026,0,2688.79
2803,2026,0,2645.3
2804,2026,0,2595.46
2805,2026,0,2571.6
2806,2026,0,2607.6
2807,2026,0,2605.86
2808,2026,0,2693.12
2809,2026,0,2631.44
2810,2026,0,2554.91
2811,2026,0,2532.31
2812,2026,0,2610.66
2813,2026,0,2616.14
2814,2026,0,2625.97
2815,2026,0,2637.61
2816,2026,0,2534.38
2817,2026,0,2599.43
2818,2026,0,2630.7
2819,2026,0,2653.31
2820,2026,0,2661.09
2821,2026,0,2644.05
2822,2026,0,2731.94
2823,2026,0,2771.01
2824,2026,0,2788
2825,2026,0,2710.56
2826,2026,0,2737.21
2827,2026,0,2723.09
2828,2026,0,2670.2
2829,2026,0,2674.24
2830,2026,0,2648.06
2831,2026,0,2725.74
2832,2026,0,2731.4
2833,2026,0,2728.84
2834,2026,0,2721.45
2835,2026,0,2749.7
2836,2026,0,2754.61
2837,2026,0,2757.9
2838,2026,0,2718.49
2839,2026,0,2602.89
2840,2026,0,2558.18
2841,2026,0,2566.99
2842,2026,0,2588.41
2843,2026,0,2591.62
2844,2026,0,2560.01
2845,2026,0,2536.46
2846,2026,0,2492.78
2847,2026,0,2526.94
2848,2026,0,2495.59
2849,2026,0,2476.51
2850,2026,0,2498.19
2851,2026,0,2438.56
2852,2026,0,2464.59
2853,2026,0,2498.18
2854,2026,0,2459.3
2855,2026,0,2482.71
2856,2026,0,2427.46
2857,2026,0,2493.76
2858,2026,0,2495.06
2859,2026,0,2540.89
2860,2026,0,2482.7
2861,2026,0,2456.31
2862,2026,0,2445.45
2863,2026,0,2406.35
2864,2026,0,2357.46
2865,2026,0,2464.22
2866,2026,0,2438.71
2867,2026,0,2431.16
2868,2026,0,2427.86
2869,2026,0,2413.24
2870,2026,0,2427.36
2871,2026,0,2411.94
2872,2026,0,2410.79
2873,2026,0,2510.35
2874,2026,0,2482.71
2875,2026,0,2453.66
2876,2026,0,2499.65
2877,2026,0,2516.28
2878,2026,0,2553.8
2879,2026,0,2573.4
2880,2026,0,2497.95
2881,2026,0,2631.95
2882,2026,0,2623.46
2883,2026,0,2653.43
2884,2026,0,2596.36
2885,2026,0,2610.96
2886,2026,0,2641.01
2887,2026,0,2743.65
2888,2026,0,2765.55
2889,2026,0,2741.75
2890,2026,0,2654.9
2891,2026,0,2684.38
2892,2026,0,2700.49
2893,2026,0,2598.55
2894,2026,0,2597.96
2895,2026,0,2556.01
2896,2026,0,2523.64
2897,2026,0,2483.61
2898,2026,0,2530.43
2899,2026,0,2517.04
2900,2026,0,2468.14
2901,2026,0,2428.06
2902,2026,0,2374.53
2903,2026,0,2375.47
2904,2026,0,2385.53
2905,2026,0,2328.79
2906,2020,1,2343.26
2907,2020,0,2411.44
2908,2020,0,2434.6
2909,2020,0,2499.89
2910,2020,0,2395.64
2911,2020,0,2438.35
2912,2020,0,2456.85
2913,2020,0,2445.39
2914,2020,0,2523.86
2915,2020,0,2561.82
2916,2020,0,2497.54
2917,2020,0,2510.25
2918,2020,0,2446.16
2919,2020,0,2568.3
2920,2020,0,2576.56
2921,2020,0,2469.86
2922,2020,0,2475.29
2923,2020,0,2460.24
2924,2020,0,2449.25
2925,2020,0,2508.5
2926,2020,0,2520.31
2927,2020,0,2500.62
2928,2020,0,2492.7
2929,2020,0,2475.24
2930,2020,0,2463.51
2931,2020,0,2457.05
2932,2020,0,2521.16
2933,2020,0,2494.09
2934,2020,0,2493.99
2935,2020,0,2533.5
2936,2020,0,2545.88
2937,2020,0,2531.12
2938,2020,0,2574.75
2939,2020,0,2523.61
2940,2020,0,2442.59
2941,2020,0,2546.29
2942,2020,0,2556.51
2943,2020,0,2622.2
2944,2020,0,2651.1
2945,2020,0,2630.71
2946,2020,0,2633.47
2947,2020,0,2608.36
2948,2020,0,2631.78
2949,2020,0,2722.11
2950,2020,0,2652.3
2951,2020,0,2659.11
2952,2020,0,2752.32
2953,2020,0,2783.64
2954,2020,0,2779.86
2955,2020,0,2771
2956,2020,0,2745.9
2957,2020,0,2703.84
2958,2020,0,2696.57
2959,2020,0,2618.43
2960,2020,0,2485.29
2961,2020,0,2480.6
2962,2020,0,2469.26
2963,2020,0,2473.56
2964,2020,0,2470.19
2965,2020,0,2469.8
2966,2020,0,2477.12
2967,2020,0,2488.2
2968,2020,0,2547.46
2969,2020,0,2412.29
2970,2020,0,2424.25
2971,2020,0,2393.97
2972,2020,0,2470.84
2973,2020,0,2445.43
2974,2020,0,2431.18
2975,2020,0,2388.1
2976,2020,0,2444.25
2977,2020,0,2492.38
2978,2020,0,2512.53
2979,2020,0,2530.5
2980,2020,0,2522.8
2981,2020,0,2618.57
2982,2020,0,2582.25
2983,2020,0,2563.15
2984,2020,0,2629.21
2985,2020,0,2653.16
2986,2020,0,2622.88
2987,2020,0,2638.57
2988,2020,0,2673.72
2989,2020,0,2684.39
2990,2020,0,2607.78
2991,2020,0,2645.35
2992,2020,0,2696.07
2993,2020,0,2657.79
2994,2020,0,2543.53
2995,2020,0,2560.31
2996,2020,0,2508.64
2997,2020,0,2572.62
2998,2020,0,2601.86
2999,2020,0,2636.8
3000,2020,0,2661.91
3001,2020,0,2692.16
3002,2020,0,2671.09
3003,2020,0,2632.54
3004,2020,0,2739.7
3005,2020,0,2705.84
3006,2020,0,2747.84
3007,2020,0,2740
3008,2020,0,2653.28
3009,2020,0,2662.06
3010,2020,0,2618.47
3011,2020,0,2648.76
3012,2020,0,2660.7
3013,2020,0,2648.4
3014,2020,0,2608.29
3015,2020,0,2655.84
3016,2020,0,2729.55
3017,2020,0,2688.86
3018,2020,0,2685.03
3019,2020,0,2598.18
3020,2020,0,2647.28
3021,2020,0,2616.03
3022,2020,0,2665.61
3023,2020,0,2673.14
3024,2020,0,2622.29
3025,2020,0,2702.94
3026,2020,0,2703.96
3027,2020,0,2731.88
3028,2020,0,2662.05
3029,2020,0,2583.36
3030,2020,0,2549.45
3031,2020,0,2652.84
3032,2020,0,2631.34
3033,2020,0,2660.79
3034,2020,0,2610.18
3035,2020,0,2660.57
3036,2020,0,2670.62
3037,2020,0,2642.62
3038,2020,0,2684.04
3039,2020,0,2713.93
3040,2020,0,2691.12
3041,2020,0,2756.34
3042,2020,0,2793.75
3043,2020,0,2826.96
3044,2020,0,2786.57
3045,2020,0,2727.36
3046,2020,0,2694.82
3047,2020,0,2675.44
3048,2020,0,2607.72
3049,2020,0,2501.04
3050,2020,0,2590.35
3051,2020,0,2588.35
3052,2020,0,2517.11
3053,2020,0,2542.29
3054,2020,0,2543.97
3055,2020,0,2504.81
3056,2020,0,2503.56
3057,2020,0,2511.64
3058,2020,0,2518.61
3059,2020,0,2531.75
3060,2020,0,2546
3061,2020,0,2586.1
3062,2020,0,2537.76
3063,2020,0,2491.1
3064,2020,0,2523.75
3065,2020,0,2569.1
3066,2020,0,2552.95
3067,2020,0,2570.76
3068,2020,0,2656.61
3069,2020,0,2700.14
3070,2020,0,2697.44
3071,2020,0,2687.84
3072,2020,0,2728.38
3073,2020,0,2663.24
3074,2020,0,2689.59
3075,2020,0,2557.65
3076,2020,0,2611.22
3077,2020,0,2554.74
3078,2020,0,2672.05
3079,2020,0,2584.05
3080,2020,0,2657.89
3081,2020,0,2632.99
3082,2020,0,2610.43
3083,2020,0,2715.47
3084,2020,0,2770.71
3085,2020,0,2725.6
3086,2020,0,2643.96
3087,2020,0,2711.66
3088,2020,0,2859.5
3089,2020,0,2907.36
3090,2020,0,2879.1
3091,2020,0,2842.99
3092,2020,0,2830.88
3093,2020,0,2860.31
3094,2020,0,2836.12
3095,2020,0,2802.1
3096,2020,0,2710.81
3097,2020,0,2687.61
3098,2020,0,2656.2
3099,2020,0,2616.32
3100,2020,0,2640.72
3101,2020,0,2749.3
3102,2020,0,2720.2
3103,2020,0,2639.51
3104,2020,0,2751.95
3105,2020,0,2666.46
3106,2020,0,2646.3
3107,2020,0,2660.59
3108,2020,0,2673.31
3109,2020,0,2597.64
3110,2020,0,2675.14
3111,2020,0,2597.62
3112,2020,0,2585.26
3113,2020,0,2624.66
3114,2020,0,2672.38
3115,2020,0,2679.91
3116,2020,0,2717.04
3117,2020,0,2646.93
3118,2020,0,2706.86
3119,2020,0,2715.96
3120,2020,0,2842.35
3121,2020,0,2867.18
3122,2020,0,2982.84
3123,2020,0,3081.09
3124,2020,0,3009.16
3125,2020,0,2973.31
3126,2020,0,2961.66
3127,2020,0,2957.51
3128,2020,0,2962.2
3129,2020,0,2957.26
3130,2020,0,2982.86
3131,2020,0,2902.15
3132,2020,0,2812.29
3133,2020,0,2667.11
3134,2020,0,2593.82
3135,2020,0,2520.11
3136,2020,0,2514.55
3137,2020,0,2586.47
3138,2020,0,2590.93
3139,2020,0,2531.99
3140,2020,0,2474.51
3141,2020,0,2488.43
3142,2020,0,2432.9
3143,2020,0,2475.95
3144,2020,0,2462.61
3145,2020,0,2525.74
3146,2020,0,2570.54
3147,2020,0,2616.47
3148,2020,0,2535.1
3149,2020,0,2538.82
3150,2020,0,2573.31
3151,2020,0,2593.35
3152,2020,0,2655.97
3153,2020,0,2632.09
3154,2020,0,2525.2
3155,2020,0,2569.89
3156,2020,0,2526.09
3157,2020,0,2628.57
3158,2020,0,2653.11
3159,2020,0,2638.21
3160,2020,0,2574.81
3161,2020,0,2623.78
3162,2020,0,2571.55
3163,2020,0,2575.07
3164,2020,0,2642.26
3165,2020,0,2676.94
3166,2020,0,2625.29
3167,2020,0,2611.96
3168,2020,0,2571.32
3169,2020,0,2549.29
3170,2020,0,2508.69
3171,2020,0,2509.16
3172,2020,0,2475.22
3173,2020,0,2537.28
3174,2020,0,2664.21
3175,2020,0,2552.47
3176,2020,0,2610.72
3177,2020,0,2622.71
3178,2020,0,2683.74
3179,2020,0,2678.35
3180,2020,0,2706.59
3181,2020,0,2860.82
3182,2020,0,2937.71
3183,2020,0,2899.88
3184,2020,0,2862.51
3185,2020,0,2804.66
3186,2020,0,2704.24
3187,2020,0,2550.66
3188,2020,0,2522.59
3189,2020,0,2548.12
3190,2020,0,2566.65
3191,2020,0,2636.38
3192,2020,0,2657.99
3193,2020,0,2654.66
3194,2020,0,2510.91
3195,2020,0,2606.57
3196,2020,0,2607.32
3197,2020,0,2658.93
3198,2020,0,2575.68
3199,2020,0,2569.9
3200,2020,0,2615.46
3201,2020,0,2586.97
3202,2020,0,2550.6
3203,2020,0,2611.4
3204,2020,0,2546.93
3205,2020,0,2573.55
3206,2020,0,2481.7
3207,2020,0,2462.14
3208,2020,0,2552.95
3209,2020,0,2568.76
3210,2020,0,2589.45
3211,2020,0,2569.97
3212,2020,0,2619.88
3213,2020,0,2577.49
3214,2020,0,2570.3
3215,2020,0,2596.76
3216,2020,0,2563.25
3217,2020,0,2485.55
3218,2020,0,2497.91
3219,2020,0,2555.1
3220,2020,0,2526.96
3221,2020,0,2568.29
3222,2020,0,2458.9
3223,2020,0,2526
3224,2020,0,2463.43
3225,2020,0,2500.34
3226,2020,0,2457.24
3227,2020,0,2406.26
3228,2020,0,2484.3
3229,2020,0,2583.64
3230,2020,0,2584.86
3231,2020,0,2487.25
3232,2020,0,2503.64
3233,2020,0,2490.91
3234,2020,0,2468.71
3235,2020,0,2500.06
3236,2020,0,2390.53
3237,2020,0,2375.39
3238,2020,0,2515.25
3239,2020,0,2526.74
3240,2020,0,2462.4
3241,2020,0,2526.99
3242,2020,0,2505.62
3243,2020,0,2452.78
3244,2020,0,2387.49
3245,2020,0,2369.72
3246,2020,0,2401.84
3247,2020,0,2552.39
3248,2020,0,2527.25
3249,2020,0,2526.03
3250,2020,0,2534.85
3251,2020,0,2539.26
3252,2020,0,2574.53
3253,2020,0,2610.32
3254,2020,0,2704.8
3255,2020,0,2608.66
3256,2020,0,2508.72
3257,2020,0,2507.26
3258,2020,0,2519.99
3259,2020,0,2485.15
3260,2020,0,2551.15
3261,2020,0,2515.46
3262,2020,0,2499.85
3263,2020,0,2485.47
3264,2020,0,2432.97
3265,2020,0,2425.26
3266,2020,0,2491.12
3267,2020,0,2461.05
3268,2020,0,2518.15
3269,2020,0,2474.5
3270,2020,0,2443.55
3271,2020,0,2435.71
3272,2020,0,2462.35
3273,2020,0,2585.31
3274,2020,0,2547.84
3275,2020,0,2550.71
3276,2020,0,2502.14
3277,2020,0,2519.86
3278,2020,0,2504.66
3279,2020,0,2517.95
3280,2020,0,2458.12
3281,2020,0,2471.01
3282,2020,0,2512.8
3283,2020,0,2539.9
3284,2020,0,2471.24
3285,2020,0,2488
3286,2020,0,2561.18
3287,2020,0,2546.55
3288,2020,0,2596.93
3289,2020,0,2619.88
3290,2020,0,2560.82
3291,2020,0,2566.09
3292,2020,0,2604.01
3293,2020,0,2625.59
3294,2020,0,2641.65
3295,2020,0,2664.07
3296,2020,0,2616.5
3297,2020,0,2606.36
3298,2020,0,2638.03
3299,2020,0,2574.79
3300,2020,0,2641.14
3301,2020,0,2601.85
3302,2020,0,2615.6
3303,2020,0,2704.07
3304,2020,0,2673.56
3305,2020,0,2723.76
3306,2020,0,2778.75
3307,2020,0,2768.61
3308,2020,0,2684.31
3309,2020,0,2709.14
3310,2020,0,2617.99
3311,2020,0,2581.76
