9395,2053,0,4044.44
9396,2053,0,3948.5
9397,2053,0,4046.26
9398,2053,0,4096.21
9399,2053,0,4083.65
9400,2053,0,4031.96
9401,2053,0,3981.36
9402,2053,0,3901.16
9403,2053,0,3907.28
9404,2053,0,3940.88
9405,2053,0,4023.51
9406,2053,0,4047.47
9407,2053,0,4032.75
9408,2053,0,3916.85
9409,2053,0,3914.11
9410,2053,0,3821.4
9411,2053,0,3764.21
9412,2053,0,3868.66
9413,2053,0,3868.47
9414,2053,0,4010.35
9415,2053,0,3886.74
9416,2053,0,3708.89
9417,2053,0,3734.86
9418,2053,0,3716.65
9419,2053,0,3729.5
9420,2053,0,3783.6
9421,2053,0,3705.53
9422,2053,0,3772.54
9423,2053,0,3845.26
9424,2053,0,3920.64
9425,2053,0,3852.16
9426,2053,0,3944.46
9427,2053,0,3926.54
9428,2053,0,3967.5
9429,2053,0,3976.28
9430,2053,0,4063.79
9431,2053,0,4059.91
9432,2053,0,4005.09
9433,2053,0,4045.53
9434,2053,0,3920.22
9435,2053,0,3878.85
9436,2053,0,3851.55
9437,2053,0,3869.95
9438,2053,0,3955.19
9439,2053,0,4007.06
9440,2053,0,4021.31
9441,2053,0,4108.61
9442,2053,0,4109.85
9443,2053,0,3992.97
9444,2053,0,4032.68
9445,2053,0,4053.89
9446,2053,0,3969.19
9447,2053,0,3868.85
9448,2053,0,3827.28
9449,2053,0,3682.69
9450,2053,0,3769.64
9451,2053,0,3756.05
9452,2053,0,3811.32
9453,2053,0,3946.84
9454,2053,0,3879.99
9455,2053,0,3765.49
9456,2053,0,3853.46
9457,2053,0,3936.32
9458,2053,0,4019.41
9459,2053,0,4031.21
9460,2053,0,4162.21
9461,2053,0,4156.56
9462,2053,0,4154.11
9463,2053,0,4172.75
9464,2053,0,3988.76
9465,2053,0,3928.14
9466,2053,0,3902.82
9467,2053,0,3819.54
9468,2053,0,3769.31
9469,2053,0,3691.62
9470,2053,0,3654.46
9471,2053,0,3695.25
9472,2053,0,3709.82
9473,2053,0,3649.44
9474,2053,0,3528.32
9475,2053,0,3431.74
9476,2053,0,3561.49
9477,2053,0,3716.76
9478,2053,0,3824.6
9479,2053,0,3843.62
9480,2053,0,3926.99
9481,2053,0,3959.72
9482,2053,0,3831.34
9483,2053,0,3932.45
9484,2053,0,4009.9
9485,2053,0,3991.57
9486,2053,0,3937.03
9487,2053,0,3951.91
9488,2053,0,3926.62
9489,2053,0,3893.89
9490,2053,0,3802.38
9491,2053,0,3787.81
9492,2053,0,3778.81
9493,2053,0,3759.66
9494,2053,0,3769.22
9495,2053,0,3753.18
9496,2053,0,3713.66
9497,2053,0,3619.35
9498,2053,0,3683.54
9499,2053,0,3708.8
9500,2053,0,3849.38
9501,2053,0,3981.32
9502,2053,0,4034.07
9503,2053,0,4044.09
9504,2053,0,3933.57
9505,2053,0,3921.21
9506,2053,0,3958.76
9507,2053,0,4019.68
9508,2053,0,3996.43
9509,2053,0,4002.65
9510,2053,0,4099.01
9511,2053,0,4206.82
9512,2053,0,4243.89
9513,2053,0,4030.79
9514,2053,0,4077.51
9515,2053,0,4126.18
9516,2053,0,3997.39
9517,2053,0,4009.21
9518,2053,0,3978.71
9519,2053,0,3945.57
9520,2053,0,3866.32
9521,2053,0,3969.65
9522,2053,0,4021.36
9523,2053,0,4128.59
9524,2053,0,4115.3
9525,2053,0,4199
9526,2053,0,4149.29
9527,2053,0,4062.31
9528,2053,0,4041.15
9529,2053,0,4025.97
9530,2053,0,3992.66
9531,2053,0,4021.74
9532,2053,0,4062.11
9533,2053,0,4149.29
9534,2053,0,4088.94
9535,2053,0,4089.45
9536,2053,0,4070.82
9537,2053,0,4134.27
9538,2053,0,4176.55
9539,2053,0,4181.9
9540,2053,0,4082.24
9541,2053,0,4193.41
9542,2053,0,4208.8
9543,2053,0,4238.15
9544,2053,0,4284.73
9545,2053,0,4216.43
9546,2053,0,4112.75
9547,2053,0,3919.15
9548,2053,0,3888.16
9549,2053,0,3945.28
9550,2053,0,3883.07
9551,2053,0,3843.69
9552,2053,0,3913.84
9553,2053,0,3859.53
9554,2053,0,3818.18
9555,2053,0,3990.74
9556,2053,0,3940.7
9557,2053,0,4055
9558,2053,0,4055.39
9559,2053,0,3879.43
9560,2053,0,3843.94
9561,2053,0,3812.6
9562,2053,0,3755.78
9563,2053,0,3897.61
9564,2053,0,3909.9
9565,2053,0,3937.26
9566,2053,0,3962.07
9567,2053,0,3978.15
9568,2053,0,3860.56
9569,2053,0,3762.88
9570,2053,0,3699.12
9571,2053,0,3718.88
9572,2053,0,3753.45
9573,2053,0,3750.26
9574,2053,0,3690.41
9575,2053,0,3826.03
9576,2053,0,3840.05
9577,2053,0,3784.57
9578,2053,0,3811.82
9579,2053,0,3781.94
9580,2053,0,3715.7
9581,2053,0,3616.05
9582,2053,0,3784.85
9583,2053,0,3787.14
9584,2053,0,3833.82
9585,2053,0,3874.84
9586,2053,0,3995.24
9587,2053,0,4061.04
9588,2053,0,4116.76
9589,2053,0,4232.32
9590,2053,0,4296.25
9591,2053,0,4312.15
9592,2053,0,4243.74
9593,2053,0,4299.07
9594,2053,0,4343.52
9595,2053,0,4246.95
9596,2053,0,4195.3
9597,2053,0,4040.54
9598,2053,0,3990.2
9599,2053,0,3977.66
9600,2053,0,4050
9601,2053,0,4117.68
9602,2053,0,4041.9
9603,2053,0,3967.34
9604,2053,0,3854.01
9605,2053,0,3876.74
9606,2053,0,3961.96
9607,2053,0,3965.76
9608,2053,0,3854.06
9609,2053,0,3838.69
9610,2053,0,3717.93
9611,2053,0,3700.62
9612,2053,0,3783.2
9613,2053,0,3928.86
9614,2053,0,3901.3
9615,2053,0,3910.65
9616,2053,0,3878.74
9617,2053,0,3812.35
9618,2053,0,3740.25
9619,2053,0,3819.39
9620,2053,0,3807.54
9621,2053,0,3875.74
9622,2053,0,3918.11
9623,2053,0,3959.91
9624,2053,0,3914.91
9625,2053,0,4123.61
9626,2053,0,4151.12
9627,2053,0,4208.73
9628,2053,0,4080.04
9629,2053,0,4145.62
9630,2053,0,4170.26
9631,2053,0,4252.46
9632,2053,0,4224.38
9633,2053,0,4271.38
9634,2053,0,4267.07
9635,2053,0,4287.94
9636,2053,0,4164.4
9637,2053,0,4109.07
9638,2053,0,4083.2
9639,2053,0,4027.14
9640,2053,0,4080.31
9641,2053,0,4102.15
9642,2053,0,4219.88
9643,2053,0,4336.3
9644,2053,0,4220.86
9645,2053,0,4079.32
9646,2053,0,4060.5
9647,2053,0,4039.84
9648,2053,0,4110.85
9649,2053,0,4088.99
9650,2053,0,3992.96
9651,2053,0,3930.76
9652,2053,0,3937.91
9653,2053,0,3934.24
9654,2053,0,3841.06
9655,2053,0,3807.21
9656,2053,0,3830.01
9657,2053,0,3793.71
9658,2053,0,3780.11
9659,2053,0,3757.54
9660,2053,0,3812.2
9661,2053,0,3976.34
9662,2053,0,3945.56
9663,2053,0,3980.62
9664,2053,0,3942.7
9665,2053,0,3940.31
9666,2053,0,3821.76
9667,2053,0,3857.29
9668,2053,0,3873.93
9669,2053,0,3963.47
9670,2053,0,3944.8
9671,2053,0,4038.74
9672,2053,0,4125.69
9673,2053,0,4110.68
9674,2053,0,4289.81
9675,2053,0,4270.55
9676,2053,0,4217.07
9677,2053,0,4205.57
9678,2053,0,4119.75
9679,2053,0,4085.3
9680,2053,0,3972.09
9681,2053,0,3921.25
9682,2053,0,3839.45
9683,2053,0,3997.74
9684,2053,0,4009.91
9685,2053,0,3937.75
9686,2053,0,3896.32
9687,2053,0,3871.57
9688,2053,0,3864.96
9689,2053,0,3807.35
9690,2053,0,3747.95
9691,2053,0,3741.12
9692,2053,0,3817.51
9693,2053,0,3861.07
9694,2053,0,3863.95
9695,2053,0,3854.82
9696,2053,0,3903.15
9697,2053,0,3912.25
9698,2053,0,3919.56
9699,2053,0,3863.93
9700,2053,0,3846.26
9701,2053,0,3898.91
9702,2053,0,3921.66
9703,2053,0,3878.11
9704,2053,0,3942.72
9705,2053,0,3949.36
9706,2053,0,3888.07
9707,2053,0,3901.4
9708,2053,0,3942.81
9709,2053,0,3961.75
9710,2053,0,4059.3
9711,2053,0,4067.96
9712,2053,0,3955.4
9713,2053,0,3724.04
9714,2053,0,3577.7
9715,2053,0,3705.69
9716,2053,0,3771.8
9717,2053,0,3676.78
9718,2053,0,3743.03
9719,2053,0,3699.78
9720,2053,0,3757.7
9721,2053,0,3798.31
9722,2053,0,3857.56
9723,2053,0,3923.99
9724,2053,0,4010.12
9725,2053,0,4153.26
9726,2053,0,4136.45
9727,2053,0,4029.71
9728,2053,0,3945.1
9729,2053,0,3851.81
9730,2053,0,3736.6
9731,2053,0,3798.28
9732,2053,0,3830.66
9733,2053,0,3853.66
9734,2053,0,3908.51
9735,2053,0,3933.39
9736,2053,0,3895.38
9737,2053,0,3940.68
9738,2053,0,3863.97
9739,2053,0,3842.03
9740,2053,0,3746.29
9741,2053,0,3783.96
9742,2053,0,3861.71
9743,2053,0,3886.39
9744,2053,0,3872.56
9745,2053,0,3888.84
9746,2053,0,3950.35
9747,2053,0,4040.81
9748,2053,0,4127.56
9749,2053,0,4129.18
9750,2053,0,4185.32
9751,2053,0,4122.2
9752,2053,0,3953.26
9753,2053,0,3883.47
9754,2053,0,4006.14
9755,2053,0,3973.35
9756,2053,0,4000.3
9757,2053,0,4031.12
9758,2053,0,3927.05
9759,2053,0,3866.21
9760,2053,0,3856.44
9761,2053,0,3893.91
9762,2053,0,4052.61
9763,2053,0,4005.99
9764,2053,0,4114.94
9765,2053,0,4228.57
9766,2053,0,4150
9767,2053,0,4091.9
9768,2053,0,3993.74
9769,2053,0,3984.15
9770,2053,0,3868.97
9771,2053,0,3864.19
9772,2053,0,3973.79
9773,2053,0,3959.69
9774,2053,0,3988.94
9775,2053,0,4011.94
9776,2053,0,3956.25
9777,2053,0,4009.16
9778,2053,0,3993.06
9779,2053,0,4023.71
9780,2053,0,4004.18
9781,2053,0,3891.2
9782,2053,0,3948.5
9783,2053,0,3926.1
9784,2053,0,3902.72
9785,2053,0,3942.72
9786,2053,0,3914.89
9787,2053,0,3996.64
9788,2053,0,3902.94
9789,2053,0,4017.39
9790,2053,0,3937.64
9791,2053,0,3898.53
9792,2053,0,3898.85
9793,2053,0,3918.66
9794,2053,0,3831.64
9795,2053,0,3796.82
9796,2053,0,3847.96
9797,2053,0,3892.84
9798,2053,0,4008.4
9799,2053,0,4086.31
9800,2053,0,4050.5
9801,2053,0,4039.72
9802,2053,0,4045.04
9803,2053,0,4160.36
9804,2053,0,4107.07
9805,2053,0,4095.04
9806,2053,0,4047.55
9807,2053,0,4059.55
9808,2053,0,4022.86
9809,2053,0,3958.44
9810,2053,0,3873.95
9811,2053,0,3677.16
9812,2053,0,3683.21
9813,2053,0,3667.07
9814,2053,0,3752.22
9815,2053,0,3754.24
9816,2053,0,3851.36
9817,2053,0,3854.64
9818,2053,0,3968.06
9819,2053,0,3915.81
9820,2053,0,3915.64
9821,2053,0,3879.35
9822,2053,0,3764.35
9823,2053,0,3720.85
9824,2053,0,3585.12
9825,2053,0,3652.66
9826,2053,0,3780.61
9827,2053,0,3810.89
9828,2053,0,3897.57
9829,2053,0,3878.43
9830,2053,0,3944.61
9831,2053,0,4017.45
9832,2053,0,4067.54
9833,2053,0,3983.96
9834,2053,0,3886.5
9835,2053,0,3943.39
9836,2053,0,3984.81
9837,2053,0,4074.55
9838,2053,0,4039.57
9839,2053,0,3938.85
9840,2053,0,3915.71
9841,2053,0,3881.46
9842,2053,0,3889.53
9843,2053,0,3920.97
9844,2053,0,3936.22
9845,2053,0,3917.85
9846,2053,0,3931.74
9847,2053,0,3874.3
9848,2053,0,3983.95
9849,2053,0,4134.54
9850,2053,0,4165.56
9851,2053,0,4168.32
9852,2053,0,4223.57
9853,2053,0,4101.85
9854,2053,0,3939.75
9855,2053,0,3901.22
9856,2053,0,3810.06
9857,2053,0,3667.21
9858,2053,0,3631.31
9859,2053,0,3528.35
9860,2053,0,3640
9861,2053,0,3653.15
9862,2053,0,3714.14
9863,2053,0,3762.45
9864,2053,0,3808.21
9865,2053,0,3938.21
9866,2053,0,3847.97
9867,2053,0,3836.65
9868,2053,0,3707.74
9869,2053,0,3810.62
9870,2053,0,3780.03
9871,2053,0,3779.76
9872,2053,0,3812.03
9873,2053,0,3912.41
9874,2053,0,3869.3
9875,2053,0,3980.29
9876,2053,0,3933.14
9877,2053,0,3852.76
9878,2053,0,3853.68
9879,2053,0,3763.49
9880,2053,0,3636.91
9881,2053,0,3658.69
9882,2053,0,3778.75
9883,2053,0,3767.16
9884,2053,0,3786.2
9885,2053,0,3853.06
9886,2053,0,3778.14
9887,2053,0,3828.61
9888,2053,0,3842.64
9889,2053,0,3813.43
9890,2053,0,3917.8
9891,2053,0,4049.86
9892,2053,0,3910.39
9893,2053,0,3916.43
9894,2053,0,3977.15
9895,2053,0,4053.14
9896,2053,0,4127.01
9897,2053,0,4065.16
9898,2053,0,4064.96
9899,2053,0,4145.24
9900,2053,0,4247.82
9901,2053,0,4156.1
9902,2053,0,3960.71
9903,2053,0,3858.25
9904,2053,0,3892.19
9905,2053,0,3939.45
9906,2053,0,3931.21
9907,2053,0,3945.06
9908,2053,0,4015.51
9909,2053,0,3972.96
9910,2053,0,3893.44
9911,2053,0,3889.51
9912,2053,0,3974.69
9913,2053,0,3862.07
9914,2053,0,3895.51
9915,2053,0,3834.82
9916,2053,0,3805.18
9917,2053,0,3870.31
9918,2053,0,3951.53
9919,2053,0,4052.57
9920,2053,0,4039.81
9921,2053,0,4082.78
9922,2053,0,3906.66
9923,2053,0,3988.9
9924,2053,0,4052.15
9925,2053,0,3976.86
9926,2053,0,4011.62
9927,2053,0,3881.85
9928,2053,0,3887.61
9929,2053,0,3886.46
9930,2053,0,3917.94
9931,2053,0,3805.55
9932,2053,0,3862.09
9933,2053,0,3941.38
9934,2053,0,3808.43
9935,2053,0,3892.31
9936,2053,0,4036.84
9937,2053,0,4080.89
9938,2053,0,4093.74
9939,2053,0,4096.81
9940,2053,0,4167.65
9941,2053,0,4171.39
9942,2053,0,4169.3
9943,2053,0,4033.49
9944,2053,0,4134.52
9945,2053,0,4145.23
9946,2053,0,4088.41
9947,2053,0,4048.66
9948,2053,0,4101.86
9949,2053,0,4196.84
9950,2053,0,4202.11
9951,2053,0,4102.19
9952,2053,0,4039.06
9953,2053,0,3838.64
9954,2053,0,3767.68
9955,2053,0,3796.43
9956,2053,0,3885.65
9957,2053,0,3858.71
9958,2053,0,3802.4
9959,2053,0,3850.8
9960,2053,0,3746.96
9961,2053,0,3743.54
9962,2053,0,3756.97
9963,2053,0,3762.79
9964,2053,0,3789.34
9965,2053,0,3732.8
9966,2053,0,3727.2
9967,2053,0,3780.68
9968,2053,0,3788.38
9969,2053,0,3787.22
9970,2053,0,3878.14
9971,2053,0,3826.7
9972,2053,0,3897.47
9973,2053,0,3947.31
9974,2053,0,3974.54
9975,2053,0,3844.61
9976,2053,0,3760.69
9977,2053,0,3766.84
9978,2053,0,3790.53
9979,2053,0,3842.96
9980,2053,0,3921.09
9981,2053,0,3872.7
9982,2053,0,3979.79
9983,2053,0,3976.97
9984,2053,0,3975.86
9985,2053,0,3971.22
9986,2053,0,4045.38
9987,2053,0,4172.7
9988,2053,0,4211.25
9989,2053,0,4194.11
9990,2053,0,4089.99
9991,2053,0,3981.26
9992,2053,0,3866.84
9993,2053,0,3956.97
9994,2053,0,3844.31
9995,2053,0,3952.43
9996,2053,0,3987.86
9997,2053,0,4123.32
9998,2053,0,4089.88
9999,2053,0,4027.61
10000,2053,0,4131.35
10001,2053,0,4098.43
10002,2053,0,4105.45
10003,2053,0,4243.54
10004,2053,0,4214.19
10005,2053,0,4175.57
10006,2053,0,4143.04
10007,2053,0,4176.52
10008,2053,0,4161.93
10009,2053,0,4060.79
10010,2053,0,4023
10011,2053,0,4047.82
10012,2053,0,4067.15
10013,2053,0,4018.04
10014,2053,0,3889.6
10015,2053,0,3809.06
10016,2053,0,3738.19
10017,2053,0,3764.14
10018,2053,0,3727.78
10019,2053,0,3779.24
10020,2053,0,3836.43
10021,2053,0,3924.6
10022,2053,0,3962.09
10023,2053,0,4011.51
10024,2053,0,4081.1
10025,2053,0,4015.11
10026,2053,0,3869.55
10027,2053,0,3929.96
10028,2053,0,3926.94
10029,2053,0,4076.39
10030,2053,0,4045.69
10031,2053,0,3842.85
10032,2053,0,3877.75
10033,2053,0,3807.28
10034,2053,0,3802.94
10035,2053,0,3918.59
10036,2053,0,3951.01
10037,2053,0,3999.65
10038,2053,0,4044.93
10039,2053,0,3997.56
10040,2053,0,4085.05
10041,2053,0,4066.35
10042,2053,0,4009.74
10043,2053,0,3934.1
10044,2053,0,4001.84
10045,2053,0,3931.32
10046,2053,0,4047.19
10047,2053,0,3960.76
10048,2053,0,3966.96
10049,2053,0,3920.91
10050,2053,0,3975.75
10051,2053,0,3958.57
10052,2053,0,3961.96
10053,2053,0,4007.34
10054,2053,0,4001.82
10055,2053,0,4012.07
10056,2053,0,3917.22
10057,2053,0,3901.66
10058,2053,0,3841.84
10059,2053,0,3770.04
10060,2053,0,3709.78
10061,2053,0,3726.09
10062,2053,0,3810.18
10063,2053,0,3875.68
10064,2053,0,3850.29
10065,2053,0,3805.07
10066,2053,0,3808.74
10067,2053,0,3780.39
10068,2053,0,3849.24
10069,2053,0,3874.38
10070,2053,0,3895.94
10071,2053,0,3908.01
10072,2053,0,3891.25
10073,2053,0,3932.38
10074,2053,0,4004.38
10075,2053,0,3977.66
10076,2053,0,4090.65
10077,2053,0,4115.51
10078,2053,0,4216.41
10079,2053,0,4240.96
10080,2053,0,4133.51
10081,2053,0,4211.5
10082,2053,0,4133.71
10083,2053,0,4233.76
10084,2053,0,4037.47
10085,2053,0,3809.5
10086,2053,0,3783.06
10087,2053,0,3678.44
10088,2053,0,3690.64
10089,2053,0,3746.57
10090,2053,0,3817.15
10091,2053,0,3792.7
10092,2053,0,3891.7
10093,2053,0,4046.75
10094,2053,0,4056.28
10095,2053,0,4145.71
10096,2053,0,4121.69
10097,2053,0,4101.19
10098,2053,0,4032.45
10099,2053,0,3974.2
10100,2053,0,3734.35
10101,2053,0,3847.66
10102,2053,0,3824.85
10103,2053,0,3849.06
10104,2053,0,3951.97
10105,2053,0,3980.95
10106,2053,0,4077.4
10107,2053,0,3951.65
10108,2053,0,4037.6
10109,2053,0,4109.93
10110,2053,0,4086.99
10111,2053,0,4116.15
10112,2053,0,3984.7
10113,2053,0,3975.84
10114,2053,0,3907.04
10115,2053,0,3847.32
10116,2053,0,3741.8
10117,2053,0,3843.51
10118,2053,0,3870.21
10119,2053,0,4011.25
10120,2053,0,4026.32
10121,2053,0,3966.56
10122,2053,0,3971.11
10123,2053,0,3807.81
10124,2053,0,3797.72
10125,2053,0,3808.31
10126,2053,0,3827.69
10127,2053,0,3756
10128,2053,0,3823.39
10129,2053,0,3961.41
10130,2053,0,3862.29
10131,2053,0,4017.66
10132,2053,0,3925.96
10133,2053,0,3859.89
10134,2053,0,3879.4
10135,2053,0,3831.34
10136,2053,0,3842.72
10137,2053,0,3822.18
10138,2053,0,3756.28
10139,2053,0,3735.75
10140,2053,0,3786.7
10141,2053,0,3732.38
10142,2053,0,3807.05
10143,2053,0,3952.61
10144,2053,0,3931.55
10145,2053,0,3791.09
10146,2053,0,3778.28
10147,2053,0,3788.24
10148,2053,0,3911.06
10149,2053,0,3971.54
10150,2053,0,3892.39
10151,2053,0,3840
10152,2053,0,3716.8
10153,2053,0,3799.65
10154,2053,0,3755.4
10155,2053,0,3843.31
10156,2053,0,3926.61
10157,2053,0,4058.53
10158,2053,0,4051.84
10159,2053,0,4123.93
10160,2053,0,4225.06
10161,2053,0,4185.15
10162,2053,0,4127.61
10163,2053,0,4037.84
10164,2053,0,4086.36
10165,2053,0,4171.23
10166,2053,0,4335.31
10167,2053,0,4320.27
10168,2053,0,4301.45
10169,2053,0,4201.36
10170,2053,0,4044.03
10171,2053,0,3986.28
10172,2053,0,3785.44
10173,2053,0,3778.59
10174,2053,0,3802.16
10175,2053,0,3755.93
10176,2053,0,3677.19
10177,2053,0,3553.74
10178,2053,0,3469.05
10179,2053,0,3571.66
10180,2053,0,3614.5
10181,2053,0,3728.44
10182,2053,0,3694.81
10183,2053,0,3731.24
10184,2053,0,3787.91
10185,2053,0,3827.06
10186,2053,0,3863.04
10187,2053,0,3845.47
10188,2053,0,3888.64
10189,2053,0,3906.31
10190,2053,0,3963.32
10191,2053,0,3867.12
10192,2053,0,3806.75
10193,2053,0,3860.25
10194,2053,0,3878.55
10195,2053,0,3734.5
10196,2053,0,3849.99
10197,2053,0,3865.55
10198,2053,0,3970.5
10199,2053,0,3842.9
10200,2053,0,3828.01
10201,2053,0,3778.86
10202,2053,0,3647
10203,2053,0,3825.19
10204,2053,0,3875.38
10205,2053,0,3919.19
10206,2053,0,3948.16
10207,2053,0,4018.61
10208,2053,0,4041.74
10209,2053,0,4003.93
10210,2053,0,4083.54
10211,2053,0,3967.46
10212,2053,0,4034.04
10213,2053,0,4122.88
10214,2053,0,4043.01
10215,2053,0,3948.71
10216,2053,0,3768.35
10217,2053,0,3691.75
10218,2053,0,3700.21
10219,2053,0,3765.21
10220,2053,0,3726.03
10221,2053,0,3734.59
10222,2053,0,3708.96
10223,2053,0,3865.41
10224,2053,0,3884.32
10225,2053,0,3809.86
10226,2053,0,3806.79
10227,2053,0,3828.81
10228,2053,0,3885.15
10229,2053,0,3918.1
10230,2053,0,3913.03
10231,2053,0,3883.1
10232,2053,0,3929.91
10233,2053,0,3972.09
10234,2053,0,3981.68
10235,2053,0,4025.55
10236,2053,0,4066.39
10237,2053,0,4061.28
10238,2053,0,4029.55
10239,2053,0,4041.72
10240,2053,0,4062.46
10241,2053,0,4104.9
10242,2053,0,4006.38
10243,2053,0,3947.29
10244,2053,0,3787.12
10245,2053,0,3908.18
10246,2053,0,3900.91
10247,2053,0,3708.4
10248,2053,0,3797.71
10249,2053,0,3839.41
10250,2053,0,3720.15
10251,2053,0,3808.8
10252,2053,0,3962.75
10253,2053,0,4177.74
10254,2053,0,4194.12
10255,2053,0,4077.24
10256,2053,0,4107.65
10257,2053,0,4063.76
10258,2053,0,4089.3
10259,2053,0,4060.76
10260,2053,0,4028.53
10261,2053,0,4046.71
10262,2053,0,3997.97
10263,2053,0,3896.15
10264,2053,0,3710.26
10265,2053,0,3739.26
10266,2053,0,3753.41
10267,2053,0,3658.4
10268,2053,0,3714.43
10269,2053,0,3846.6
10270,2053,0,3914.71
10271,2053,0,4036.16
10272,2053,0,4019.16
10273,2053,0,4071.78
10274,2053,0,4158
10275,2053,0,4067.49
10276,2053,0,4117.81
10277,2053,0,4266.43
10278,2053,0,4163.62
10279,2053,0,4082.7
10280,2053,0,4092.15
10281,2053,0,4111.24
10282,2053,0,4075.97
10283,2053,0,4057.21
10284,2053,0,3909.4
10285,2053,0,3905.04
10286,2053,0,3834.59
10287,2053,0,3907.78
10288,2053,0,3831.15
10289,2053,0,3646.24
10290,2053,0,3666.2
10291,2053,0,3805.72
10292,2053,0,3832.89
10293,2053,0,3893.26
10294,2053,0,3780.22
10295,2053,0,3647.35
10296,2053,0,3687.59
10297,2053,0,3748.34
10298,2053,0,3740.99
10299,2053,0,3758.19
10300,2053,0,3874.2
10301,2053,0,3911.1
10302,2053,0,3870.95
10303,2053,0,3923.97
10304,2053,0,3878.35
10305,2053,0,3899.35
10306,2053,0,3858.3
10307,2053,0,3871.91
10308,2053,0,3891.51
10309,2053,0,3775.97
10310,2053,0,3779.59
10311,2053,0,3717.74
10312,2053,0,3828.06
10313,2053,0,3746.66
10314,2053,0,3694.2
10315,2053,0,3898.41
10316,2053,0,3849.47
10317,2053,0,3874.7
10318,2053,0,3868.89
10319,2053,0,3774.47
10320,2053,0,3822.1
10321,2053,0,3881.79
10322,2053,0,3905.88
10323,2053,0,3957.82
10324,2053,0,3978.3
10325,2053,0,3986.9
10326,2053,0,3992
10327,2053,0,4010.18
10328,2053,0,3928.61
10329,2053,0,3978.68
10330,2053,0,4027.35
10331,2053,0,4073.94
10332,2053,0,4058.99
10333,2053,0,4122.46
10334,2053,0,4156.93
10335,2053,0,4327.02
10336,2053,0,4283.71
10337,2053,0,4244.69
10338,2053,0,4285.66
10339,2053,0,4156.09
10340,2053,0,4215.62
10341,2053,0,4234.73
10342,2053,0,4202.75
10343,2053,0,4110.5
10344,2053,0,4086.72
10345,2053,0,3836.15
10346,2053,0,3850.31
10347,2053,0,3797.96
10348,2053,0,3789.59
10349,2053,0,3826.64
10350,2053,0,3923.22
10351,2053,0,3882.55
10352,2053,0,3886.53
10353,2053,0,3880.56
10354,2053,0,3893.25
10355,2053,0,3841.31
10356,2053,0,3946.86
10357,2053,0,3890.4
10358,2053,0,3871.62
10359,2053,0,4006.25
10360,2053,0,4059.38
10361,2053,0,4033.78
10362,2053,0,4001.45
10363,2053,0,3903.96
10364,2053,0,3972
10365,2053,0,3918.06
10366,2053,0,3915.71
10367,2053,0,3943.04
10368,2053,0,4017.95
10369,2053,0,4145.57
10370,2053,0,4018.5
10371,2053,0,4024.24
10372,2053,0,3949.96
10373,2053,0,3902.86
10374,2053,0,3888.6
10375,2053,0,3863.76
10376,2053,0,3760.34
10377,2053,0,3797.06
10378,2053,0,3843.29
10379,2053,0,3884.18
10380,2053,0,3870.76
10381,2053,0,3934.84
10382,2053,0,3933.06
10383,2053,0,4015.26
10384,2053,0,3992.91
10385,2053,0,4076.57
10386,2053,0,4010
10387,2053,0,3970.41
10388,2053,0,3814.61
10389,2053,0,3805.69
10390,2053,0,3773.61
10391,2053,0,3863.38
10392,2053,0,3897.31
10393,2053,0,3858.89
10394,2053,0,3824.89
10395,2053,0,3813.78
10396,2053,0,3787.07
10397,2053,0,3883.88
10398,2053,0,4021.84
10399,2053,0,4013.59
10400,2053,0,4061.35
10401,2053,0,4069.99
10402,2053,0,4012.66
10403,2053,0,3989.16
10404,2053,0,4020.88
10405,2053,0,3914.97
10406,2053,0,3939.93
10407,2053,0,3977.91
10408,2053,0,3921.76
10409,2053,0,3948.94
10410,2053,0,3966.57
10411,2053,0,3987.75
10412,2053,0,3996.21
10413,2053,0,4099.29
10414,2053,0,4106.12
10415,2053,0,4051.45
10416,2053,0,4028.59
10417,2053,0,3980.51
10418,2053,0,4052.97
10419,2053,0,4091.7
10420,2053,0,4041.1
10421,2053,0,3983.39
10422,2053,0,3859.97
10423,2053,0,3817.96
10424,2053,0,3707.74
10425,2053,0,3728.1
10426,2053,0,3704.99
10427,2053,0,3755.28
10428,2053,0,3875.39
10429,2053,0,3725.72
10430,2053,0,3738.99
10431,2053,0,3577.72
10432,2053,0,3679.9
10433,2053,0,3683.57
10434,2053,0,3905.8
10435,2053,0,4000.6
10436,2053,0,3972.31
10437,2053,0,4059.2
10438,2053,0,4036.5
10439,2053,0,4025.09
10440,2053,0,4022.65
10441,2053,0,4157.55
10442,2053,0,4156.21
10443,2053,0,4259.96
10444,2053,0,4333.39
10445,2053,0,4350.43
10446,2053,0,4205.99
10447,2053,0,4042.39
10448,2053,0,3967.03
10449,2053,0,3972.24
10450,2053,0,3923.6
10451,2053,0,3923.99
10452,2053,0,3912.78
10453,2053,0,3833.09
10454,2053,0,3771.75
10455,2053,0,3852.04
10456,2053,0,3818.79
10457,2053,0,3874.65
10458,2053,0,3871.46
10459,2053,0,3889.99
10460,2053,0,3916.06
10461,2053,0,3973.93
10462,2053,0,3985.07
10463,2053,0,3955.61
10464,2053,0,4031.11
10465,2053,0,4001.39
10466,2053,0,4024.65
10467,2053,0,4066.32
10468,2053,0,3979.12
10469,2053,0,4081.75
10470,2053,0,3990.75
10471,2053,0,4058.5
10472,2053,0,4190.45
