3313,2092,0,3864.2
3314,2092,0,3876.59
3315,2092,0,3958.54
3316,2092,0,4006.41
3317,2092,0,3981.19
3318,2092,0,3838.07
3319,2092,0,3807.99
3320,2092,0,3872.89
3321,2092,0,3872.78
3322,2092,0,3855.11
3323,2092,0,3840.01
3324,2092,0,3912.86
3325,2092,0,3853.43
3326,2092,0,3872.31
3327,2092,0,3999.14
3328,2092,0,3970.9
3329,2092,0,3904.07
3330,2092,0,3848.41
3331,2092,0,3935.89
3332,2092,0,3914.64
3333,2092,0,3947.39
3334,2092,0,3924.3
3335,2092,0,3933.38
3336,2092,0,3890.4
3337,2092,0,3878.69
3338,2092,0,3877.82
3339,2092,0,3881.51
3340,2092,0,3940.82
3341,2092,0,4073.35
3342,2092,0,4168.49
3343,2092,0,4112.91
3344,2092,0,4151.66
3345,2092,0,4244.43
3346,2092,0,4164.93
3347,2092,0,3945.62
3348,2092,0,3908.64
3349,2092,0,3896.84
3350,2092,0,3851.01
3351,2092,0,3843.59
3352,2092,0,3780.39
3353,2092,0,3774.71
3354,2092,0,3720.7
3355,2092,0,3601.91
3356,2092,0,3527.41
3357,2092,0,3562.6
3358,2092,0,3588.11
3359,2092,0,3629.81
3360,2092,0,3632.04
3361,2092,0,3670.14
3362,2092,0,3781.57
3363,2092,0,3839.53
3364,2092,0,3752.05
3365,2092,0,3871.25
3366,2092,0,3809.07
3367,2092,0,3762.51
3368,2092,0,3776.12
3369,2092,0,3798.06
3370,2092,0,3827.86
3371,2092,0,3867.32
3372,2092,0,3886.04
3373,2092,0,3922.19
3374,2092,0,3955.16
3375,2092,0,3947.44
3376,2092,0,3890.03
3377,2092,0,3899.79
3378,2092,0,3893.82
3379,2092,0,3931.69
3380,2092,0,3907.6
3381,2092,0,3792.66
3382,2092,0,3741.25
3383,2092,0,3924.34
3384,2092,0,3890.75
3385,2092,0,3811.03
3386,2092,0,3888.8
3387,2092,0,3951.01
3388,2092,0,3980.35
3389,2092,0,3924.34
3390,2092,0,3906.71
3391,2092,0,3862.69
3392,2092,0,3900.81
3393,2092,0,3837.39
3394,2092,0,3858.56
3395,2092,0,3848.47
3396,2092,0,3947.88
3397,2092,0,3921.55
3398,2092,0,3903.85
3399,2092,0,3955.2
3400,2092,0,3975.8
3401,2092,0,3882.18
3402,2092,0,3887.95
3403,2092,0,3968.11
3404,2092,0,3853
3405,2092,0,3891
3406,2092,0,3810.64
3407,2092,0,3801.66
3408,2092,0,3723.94
3409,2092,0,3718.19
3410,2092,0,3698.69
3411,2092,0,3795.69
3412,2092,0,3631.14
3413,2092,0,3672.41
3414,2092,0,3766.24
3415,2092,0,3686.38
3416,2092,0,3716.47
3417,2092,0,3596.59
3418,2092,0,3525.51
3419,2092,0,3511.05
3420,2092,0,3629.12
3421,2092,0,3601.38
3422,2092,0,3628.22
3423,2092,0,3751.69
3424,2092,0,3751.46
3425,2092,0,3691.66
3426,2092,0,3593.88
3427,2092,0,3680.09
3428,2092,0,3718.16
3429,2092,0,3838.39
3430,2092,0,3848.72
3431,2092,0,3779.14
3432,2092,0,3732.96
3433,2092,0,3689.07
3434,2092,0,3655.43
3435,2092,0,3696.34
3436,2092,0,3841.97
3437,2092,0,3878.96
3438,2092,0,3896.24
3439,2092,0,3862.82
3440,2092,0,3880.07
3441,2092,0,3791.36
3442,2092,0,3837.88
3443,2092,0,3922.44
3444,2092,0,3860.96
3445,2092,0,3880.14
3446,2092,0,3959.94
3447,2092,0,4013.1
3448,2092,0,3990.56
3449,2092,0,4077.81
3450,2092,0,4183.34
3451,2092,0,4120.11
3452,2092,0,4158.04
3453,2092,0,4179.43
3454,2092,0,4075.86
3455,2092,0,4022.96
3456,2092,0,3996.65
3457,2092,0,3974.76
3458,2092,0,3991.89
3459,2092,0,3769.85
3460,2092,0,3745.32
3461,2092,0,3777.46
3462,2092,0,3802.89
3463,2092,0,3780.36
3464,2092,0,3865.1
3465,2092,0,3861.64
3466,2092,0,3988.96
3467,2092,0,4057.05
3468,2092,0,4069.97
3469,2092,0,4183.44
3470,2092,0,4073.71
3471,2092,0,3984.89
3472,2092,0,3975.71
3473,2092,0,4147.19
3474,2092,0,4214.23
3475,2092,0,4110.24
3476,2092,0,4139.55
3477,2092,0,4187.77
3478,2092,0,4037.9
3479,2092,0,3917.35
3480,2092,0,3804.46
3481,2092,0,3915.09
3482,2092,0,3940.82
3483,2092,0,3974.94
3484,2092,0,4067.93
3485,2092,0,4003.78
3486,2092,0,3966.55
3487,2092,0,3799.56
3488,2092,0,3843.97
3489,2092,0,3999.29
3490,2092,0,3950.34
3491,2092,0,3826.18
3492,2092,0,3887.75
3493,2092,0,3943.57
3494,2092,0,3994.04
3495,2092,0,4076.47
3496,2092,0,4055.82
3497,2092,0,4099.59
3498,2092,0,4102.04
3499,2092,0,4116.62
3500,2092,0,4210.66
3501,2092,0,4150.9
3502,2092,0,4167.73
3503,2092,0,4180.71
3504,2092,0,4154.71
3505,2092,0,4234.27
3506,2092,0,4220.77
3507,2092,0,4141.65
3508,2092,0,4240.1
3509,2092,0,4253.94
3510,2092,0,3979.47
3511,2092,0,3926.82
3512,2092,0,3890.05
3513,2092,0,3855.12
3514,2092,0,3657.46
3515,2092,0,3611.15
3516,2092,0,3647.35
3517,2092,0,3645.47
3518,2092,0,3705.1
3519,2092,0,3625.53
3520,2092,0,3717.93
3521,2092,0,3769.45
3522,2092,0,3563.01
3523,2092,0,3514.41
3524,2092,0,3706.1
3525,2092,0,3782.5
3526,2092,0,3746.19
3527,2092,0,3668.46
3528,2092,0,3759.78
3529,2092,0,3913.55
3530,2092,0,3995.9
3531,2092,0,3988.46
3532,2092,0,4048.75
3533,2092,0,4110.24
3534,2092,0,3973.9
3535,2092,0,3751.8
3536,2092,0,3631.01
3537,2092,0,3623.29
3538,2092,0,3666.34
3539,2092,0,3626.82
3540,2092,0,3697.11
3541,2092,0,3774.89
3542,2092,0,3828.78
3543,2092,0,3747.28
3544,2092,0,3801.18
3545,2092,0,3798.38
3546,2092,0,3813.16
3547,2092,0,3873.31
3548,2092,0,3973.8
3549,2092,0,4069.39
3550,2092,0,4045.9
3551,2092,0,3979.94
3552,2092,0,3920.35
3553,2092,0,4024.3
3554,2092,0,3883.47
3555,2092,0,3918.05
3556,2092,0,3882.36
3557,2092,0,3800.61
3558,2092,0,3936.75
3559,2092,0,3817.4
3560,2092,0,3805.3
3561,2092,0,3854.62
3562,2092,0,3868.34
3563,2092,0,3963.71
3564,2092,0,3972.38
3565,2092,0,3992.85
3566,2092,0,3947.43
3567,2092,0,3950.94
3568,2092,0,3963.45
3569,2092,0,3829.53
3570,2092,0,3789.75
3571,2092,0,3708.5
3572,2092,0,3642.81
3573,2092,0,3682.7
3574,2092,0,3782.99
3575,2092,0,3935.79
3576,2092,0,3907.55
3577,2092,0,3867.25
3578,2092,0,3832.49
3579,2092,0,3921.01
3580,2092,0,3893.84
3581,2092,0,4014.78
3582,2092,0,4059.85
3583,2092,0,4071.32
3584,2092,0,3987.96
3585,2092,0,3818.45
3586,2092,0,3739.88
3587,2092,0,3690.69
3588,2092,0,3718.53
3589,2092,0,3625.54
3590,2092,0,3677.89
3591,2092,0,3720.24
3592,2092,0,3720.31
3593,2092,0,3816.54
3594,2092,0,3764.09
3595,2092,0,3817.57
3596,2092,0,3912.9
3597,2092,0,4023.66
3598,2092,0,4029.12
3599,2092,0,4146.49
3600,2092,0,4022.81
3601,2092,0,3970.7
3602,2092,0,4001.11
3603,2092,0,4060.86
3604,2092,0,4012.06
3605,2092,0,3811.29
3606,2092,0,3849.7
3607,2092,0,3782.74
3608,2092,0,3917.53
3609,2092,0,3960.25
3610,2092,0,3968.35
3611,2092,0,4004.89
3612,2092,0,3948.3
3613,2092,0,3938.24
3614,2092,0,3854.1
3615,2092,0,3927.14
3616,2092,0,4029.21
3617,2092,0,3857.5
3618,2092,0,3727.45
3619,2092,0,3712.99
3620,2092,0,3689.12
3621,2092,0,3763.59
3622,2092,0,3834.82
3623,2092,0,3830.28
3624,2092,0,3846.86
3625,2092,0,3882.72
3626,2092,0,3899.81
3627,2092,0,3882.25
3628,2092,0,3919.88
3629,2092,0,3886.57
3630,2092,0,3799.9
3631,2092,0,3896.03
3632,2092,0,3821.41
3633,2092,0,3786.01
3634,2092,0,3772.96
3635,2092,0,3823.99
3636,2092,0,3710.62
3637,2092,0,3759.35
3638,2092,0,3815.18
3639,2092,0,3902.47
3640,2092,0,4005.93
3641,2092,0,3994.07
3642,2092,0,3917.28
3643,2092,0,4002.66
3644,2092,0,3975.03
3645,2092,0,3972
3646,2092,0,4045.69
3647,2092,0,4166.05
3648,2092,0,4245.75
3649,2092,0,4261.31
3650,2092,0,4339.95
3651,2092,0,4285.35
3652,2092,0,4032.7
3653,2092,0,3929.61
3654,2092,0,3858.4
3655,2092,0,3847.49
3656,2092,0,3669.61
3657,2092,0,3812.62
3658,2092,0,3745.97
3659,2092,0,3770.99
3660,2092,0,3697.51
3661,2092,0,3813.32
3662,2092,0,3916.07
3663,2092,0,3954.46
3664,2092,0,3988.8
3665,2092,0,4013.95
3666,2092,0,4052.79
3667,2092,0,4137.49
3668,2092,0,3984.14
3669,2092,0,3832.32
3670,2092,0,3807.5
3671,2092,0,3733.4
3672,2092,0,3770.36
3673,2092,0,3721.11
3674,2092,0,3749.68
3675,2092,0,3819.47
3676,2092,0,3838.34
3677,2092,0,3686.1
3678,2092,0,3683.46
3679,2092,0,3754.47
3680,2092,0,3734.81
3681,2092,0,3643.44
3682,2092,0,3575.66
3683,2092,0,3601.84
3684,2092,0,3728.44
3685,2092,0,3807.75
3686,2092,0,3849.84
3687,2092,0,3880.7
3688,2092,0,4035.19
3689,2092,0,3919.34
3690,2092,0,3916.47
3691,2092,0,3865.81
3692,2092,0,3918.18
3693,2092,0,3961.3
3694,2092,0,3890.39
3695,2092,0,3846.81
3696,2092,0,3894.26
3697,2092,0,3870.99
3698,2092,0,3850.19
3699,2092,0,3842.45
3700,2092,0,3881.29
3701,2092,0,4005.76
3702,2092,0,3998.76
3703,2092,0,4028.28
3704,2092,0,3939.79
3705,2092,0,3914.26
3706,2092,0,3890.68
3707,2092,0,3840.16
3708,2092,0,3705.71
3709,2092,0,3732.76
3710,2092,0,3666.76
3711,2092,0,3676.15
3712,2092,0,3660.31
3713,2092,0,3540.3
3714,2092,0,3511.05
3715,2092,0,3522.9
3716,2092,0,3667.9
3717,2092,0,3716.05
3718,2092,0,3829.84
3719,2092,0,3860.85
3720,2092,0,3796
3721,2092,0,3755.18
3722,2092,0,3760.25
3723,2092,0,3700.59
3724,2092,0,3832.91
3725,2092,0,3942.31
3726,2092,0,3960.69
3727,2092,0,3991.7
3728,2092,0,4006.04
3729,2092,0,3823.82
3730,2092,0,3801.85
3731,2092,0,3818.45
3732,2092,0,3832.68
3733,2092,0,3837.5
3734,2092,0,3919.71
3735,2092,0,3999.1
3736,2092,0,3906.61
3737,2092,0,3884.45
3738,2092,0,3879.46
3739,2092,0,3958.53
3740,2092,0,3902.95
3741,2092,0,3872.04
3742,2092,0,3861.7
3743,2092,0,4014.2
3744,2092,0,3909.89
3745,2092,0,3915.34
3746,2092,0,3900.96
3747,2092,0,3890.64
3748,2092,0,3937.88
3749,2092,0,3885.75
3750,2092,0,3849.14
3751,2092,0,3743.79
3752,2092,0,3744.51
3753,2092,0,3747.56
3754,2092,0,3554.35
3755,2092,0,3574.93
3756,2092,0,3649.89
3757,2092,0,3590.28
3758,2092,0,3605.11
3759,2092,0,3719.68
3760,2092,0,3778.82
3761,2092,0,3726.24
3762,2092,0,3759.55
3763,2092,0,3806.31
3764,2092,0,3826.19
3765,2092,0,3923.04
3766,2092,0,3993.21
3767,2092,0,4064.01
3768,2092,0,4057.74
3769,2092,0,4090.49
3770,2092,0,4076.1
3771,2092,0,4035.82
3772,2092,0,4064.5
3773,2092,0,3938.47
3774,2092,0,3940.26
3775,2092,0,3952.09
3776,2092,0,3924.16
3777,2092,0,4008.12
3778,2092,0,4049.94
3779,2092,0,4034.31
3780,2092,0,4045.72
3781,2092,0,4015.66
3782,2092,0,3904.8
3783,2092,0,3992.12
3784,2092,0,3976.81
3785,2092,0,4038.49
3786,2092,0,4143.69
3787,2092,0,4040.14
3788,2092,0,3800.71
3789,2092,0,3738.99
3790,2092,0,3683.31
3791,2092,0,3723.76
3792,2092,0,3816.3
3793,2092,0,3923.01
3794,2092,0,3917.96
3795,2092,0,3833.09
3796,2092,0,3873.04
3797,2092,0,3874.4
3798,2092,0,3849.61
3799,2092,0,3804.46
3800,2092,0,3947.32
3801,2092,0,3933.55
3802,2092,0,3940.61
3803,2092,0,3955.7
3804,2092,0,3991.69
3805,2092,0,3832.79
3806,2092,0,3790
3807,2092,0,3642.22
3808,2092,0,3659.5
3809,2092,0,3766.59
3810,2092,0,3834.91
3811,2092,0,3842.99
3812,2092,0,3974.97
3813,2092,0,4003.49
3814,2092,0,3880.91
3815,2092,0,3963.65
3816,2092,0,4036.05
3817,2092,0,3813.69
3818,2092,0,3823.44
3819,2092,0,3838.8
3820,2092,0,3840.39
3821,2092,0,3787.61
3822,2092,0,3846.22
3823,2092,0,3943.36
3824,2092,0,4049.3
3825,2092,0,3835.57
3826,2092,0,3857.01
3827,2092,0,3720.89
3828,2092,0,3639.8
3829,2092,0,3609.85
3830,2092,0,3714.9
3831,2092,0,3815.78
3832,2092,0,3904.38
3833,2092,0,3953.39
3834,2092,0,3869.35
3835,2092,0,3871.24
3836,2092,0,3727.76
3837,2092,0,3721.09
3838,2092,0,3797.32
3839,2092,0,3932.54
3840,2092,0,3846.89
3841,2092,0,3818.21
3842,2092,0,3847.61
3843,2092,0,3978.74
3844,2092,0,3971.78
3845,2092,0,3981.91
3846,2092,0,3952.06
3847,2092,0,3996.85
3848,2092,0,3961.46
3849,2092,0,3974.22
3850,2092,0,3924.68
3851,2092,0,3851.81
3852,2092,0,3954.66
3853,2092,0,3941.19
3854,2092,0,3929.24
3855,2092,0,4064.54
3856,2092,0,3941.21
3857,2092,0,3980.97
3858,2092,0,4017.35
3859,2092,0,4067.47
3860,2092,0,4027.09
3861,2092,0,4081.05
3862,2092,0,4206.84
3863,2092,0,4199.96
3864,2092,0,4115.45
3865,2092,0,4076.18
3866,2092,0,4017.68
3867,2092,0,3918.74
3868,2092,0,3941.96
3869,2092,0,3879.6
3870,2092,0,3923.43
3871,2092,0,3912.11
3872,2092,0,3901.56
3873,2092,0,3864.82
3874,2092,0,3899.38
3875,2092,0,3875.74
3876,2092,0,4060.14
3877,2092,0,3995.29
3878,2092,0,4002.86
3879,2092,0,4012.8
3880,2092,0,3948.47
3881,2092,0,3879.4
3882,2092,0,3813.2
3883,2092,0,3732.05
3884,2092,0,3672.9
3885,2092,0,3738.64
3886,2092,0,3721.61
3887,2092,0,3683.43
3888,2092,0,3875.65
3889,2092,0,3815.41
3890,2092,0,3991.84
3891,2092,0,3999.28
3892,2092,0,3998.47
3893,2092,0,3974.41
3894,2092,0,4016.6
3895,2092,0,3954.18
3896,2092,0,3964.89
3897,2092,0,4011.11
3898,2092,0,4056.6
3899,2092,0,4016.34
3900,2092,0,3999.14
3901,2092,0,4058.6
3902,2092,0,4213.27
3903,2092,0,4257.32
3904,2092,0,4147.54
3905,2092,0,3967.82
3906,2092,0,3880.68
3907,2092,0,3940.55
3908,2092,0,3890.26
3909,2092,0,3867.34
3910,2092,0,3839.9
3911,2092,0,3785.85
3912,2092,0,3702.6
3913,2092,0,3754.1
3914,2092,0,3805.36
3915,2092,0,3800.64
3916,2092,0,3809.35
3917,2092,0,3848.38
3918,2092,0,3893.53
3919,2092,0,3960.62
3920,2092,0,3970.18
3921,2092,0,3888.24
3922,2092,0,3830.01
3923,2092,0,3844.91
3924,2092,0,3795.71
3925,2092,0,3777.11
3926,2092,0,3872.56
3927,2092,0,3814.43
3928,2092,0,3675.7
3929,2092,0,3623.14
3930,2092,0,3649.15
3931,2092,0,3851.7
3932,2092,0,3874.16
3933,2092,0,3883.3
3934,2092,0,3809.84
3935,2092,0,3814.56
3936,2092,0,3874.94
3937,2092,0,4039.15
3938,2092,0,4072.07
3939,2092,0,3940.26
3940,2092,0,3827.41
3941,2092,0,3863.88
3942,2092,0,3829.2
3943,2092,0,3906.38
3944,2092,0,3930.31
3945,2092,0,3833.66
3946,2092,0,3731.01
3947,2092,0,3686.01
3948,2092,0,3713.74
3949,2092,0,3753.76
3950,2092,0,3709.75
3951,2092,0,3764.03
3952,2092,0,3743.56
3953,2092,0,3752.95
3954,2092,0,3683.44
3955,2092,0,3707.62
3956,2092,0,3689.22
3957,2092,0,3729.43
3958,2092,0,3678.68
3959,2092,0,3641.49
3960,2092,0,3765.82
3961,2092,0,3821.57
3962,2092,0,3877.8
3963,2092,0,3933.54
3964,2092,0,4074.65
3965,2092,0,4161.19
3966,2092,0,4200.89
3967,2092,0,4104.59
3968,2092,0,4159.96
3969,2092,0,4234.61
3970,2092,0,4215.38
3971,2092,0,4241.75
3972,2092,0,4081.72
3973,2092,0,3973.96
3974,2092,0,3891.79
3975,2092,0,3881.82
3976,2092,0,3866.96
3977,2092,0,4003.85
3978,2092,0,4085.8
3979,2092,0,4141.4
3980,2092,0,4148.54
3981,2092,0,4191.55
3982,2092,0,4141.18
3983,2092,0,4031.89
3984,2092,0,3991.71
3985,2092,0,3977.24
3986,2092,0,3996.85
3987,2092,0,3999.65
3988,2092,0,3896.86
3989,2092,0,3682.96
3990,2092,0,3664.94
3991,2092,0,3656.47
3992,2092,0,3675.53
3993,2092,0,3665.15
3994,2092,0,3705.69
3995,2092,0,3716.04
3996,2092,0,3863.94
3997,2092,0,3876.54
3998,2092,0,3914.93
3999,2092,0,3998.6
4000,2092,0,4094.22
4001,2092,0,4075.6
4002,2092,0,3988.31
4003,2092,0,3879.9
4004,2092,0,3800.61
4005,2092,0,3755.66
4006,2092,0,3647.4
4007,2092,0,3627.32
4008,2092,0,3570.74
4009,2092,0,3593.26
4010,2092,0,3667.89
4011,2092,0,3625.36
4012,2092,0,3616.1
4013,2092,0,3717.46
4014,2092,0,3810.64
4015,2092,0,3900.34
4016,2092,0,3900.93
4017,2092,0,3808.12
4018,2092,0,3787.39
4019,2092,0,3786.51
4020,2092,0,3768.61
4021,2092,0,3864.7
4022,2092,0,4085.12
4023,2092,0,3999.39
4024,2092,0,4025.12
4025,2092,0,3901.41
4026,2092,0,3750.46
4027,2092,0,3737.85
4028,2092,0,3747.84
4029,2092,0,3696.5
4030,2092,0,3753.15
4031,2092,0,3846.51
4032,2092,0,3863.59
4033,2092,0,3904.11
4034,2092,0,3890.36
4035,2092,0,3886.16
4036,2092,0,3927.84
4037,2092,0,3819.29
4038,2092,0,3852.88
4039,2092,0,3942.74
4040,2092,0,3944.46
4041,2092,0,3947
4042,2092,0,3945.8
4043,2092,0,3837.81
4044,2092,0,3880.47
4045,2092,0,3799.06
4046,2092,0,3826.81
4047,2092,0,3864.65
4048,2092,0,3867.56
4049,2092,0,3947.97
4050,2092,0,3973.09
4051,2092,0,3982.95
4052,2092,0,3953.7
4053,2092,0,3984.31
4054,2092,0,3942.32
4055,2092,0,3965.38
4056,2092,0,3855.12
4057,2092,0,3757.93
4058,2092,0,3690.85
4059,2092,0,3689.15
4060,2092,0,3766.96
4061,2092,0,3833.39
4062,2092,0,3842.21
4063,2092,0,3847.18
4064,2092,0,3847.15
4065,2092,0,3836.59
4066,2092,0,3793.09
4067,2092,0,3773.99
4068,2092,0,3836.54
4069,2092,0,3790.35
4070,2092,0,3896.38
4071,2092,0,3889.01
4072,2092,0,3961.3
4073,2092,0,3886.21
4074,2092,0,3929.41
4075,2092,0,3926.35
4076,2092,0,3871.25
4077,2092,0,3777.93
4078,2092,0,3732.78
4079,2092,0,3871.14
4080,2092,0,3803.09
4081,2092,0,3784.94
4082,2092,0,3882.93
4083,2092,0,3867.56
4084,2092,0,3994.39
4085,2092,0,3872.26
4086,2092,0,3887.26
4087,2092,0,3839.75
4088,2092,0,3909.76
4089,2092,0,3901.97
4090,2092,0,3849.04
4091,2092,0,3845.81
4092,2092,0,3757.45
4093,2092,0,3821.78
4094,2092,0,3759.96
4095,2092,0,3833.88
4096,2092,0,3879.34
4097,2092,0,3884.12
4098,2092,0,3960.03
4099,2092,0,3868.14
4100,2092,0,3793.24
4101,2092,0,3806
4102,2092,0,3700.41
4103,2092,0,3816.69
4104,2092,0,3829.14
4105,2092,0,3893.8
4106,2092,0,3964.41
4107,2092,0,3943
4108,2092,0,3981.32
4109,2092,0,3888.74
4110,2092,0,3908.62
4111,2092,0,3928.35
4112,2092,0,3844.82
4113,2092,0,3937.81
4114,2092,0,3968.43
4115,2092,0,4020.95
4116,2092,0,3964.04
4117,2092,0,3927.78
4118,2092,0,3955.96
4119,2092,0,4048.31
4120,2092,0,4086.99
4121,2092,0,4136.3
4122,2092,0,4036.89
4123,2092,0,3991.65
4124,2092,0,3898.97
4125,2092,0,3948.06
4126,2092,0,3913.64
4127,2092,0,3936.6
4128,2092,0,3904.72
4129,2092,0,3887.01
4130,2092,0,4019.84
4131,2092,0,3918.16
4132,2092,0,3938.7
4133,2092,0,3951.29
4134,2092,0,3984.65
4135,2092,0,4031.69
4136,2092,0,3963.01
4137,2092,0,4029.45
4138,2092,0,4040.53
4139,2092,0,4028.96
4140,2092,0,3746.43
4141,2092,0,3730.3
4142,2092,0,3699.74
4143,2092,0,3709.04
4144,2092,0,3655.91
4145,2092,0,3727.3
4146,2092,0,3704.85
4147,2092,0,3711.66
4148,2092,0,3673.18
4149,2092,0,3719.05
4150,2092,0,3794.35
4151,2092,0,3853.38
4152,2092,0,3893.66
4153,2092,0,3930.2
4154,2092,0,3988.79
4155,2092,0,4008.3
4156,2092,0,4099.34
4157,2092,0,3931.19
4158,2092,0,3923.82
4159,2092,0,3959.93
4160,2092,0,4034.3
4161,2092,0,4023.91
4162,2092,0,3944.31
4163,2092,0,3890.4
4164,2092,0,3819.64
4165,2092,0,3642.07
4166,2092,0,3696.8
4167,2092,0,3660.3
4168,2092,0,3771.64
4169,2092,0,3885.38
4170,2092,0,3920.59
4171,2092,0,3941.97
4172,2092,0,3948.91
4173,2092,0,3836.84
4174,2092,0,3925.49
4175,2092,0,4030.09
4176,2092,0,4041.69
4177,2092,0,4102.77
4178,2092,0,4002.97
4179,2092,0,4040.07
4180,2092,0,4137.6
4181,2092,0,4259.84
4182,2092,0,4242.65
4183,2092,0,4257.45
4184,2092,0,4217.36
4185,2092,0,4122.24
4186,2092,0,4023.26
4187,2092,0,3829.89
4188,2092,0,3928.59
4189,2092,0,3982.15
4190,2092,0,3891.11
4191,2092,0,3822.64
4192,2092,0,3877.18
4193,2092,0,3944.65
4194,2092,0,3982.44
4195,2092,0,3991.79
4196,2092,0,3954.8
4197,2092,0,4132.24
4198,2092,0,4131.12
4199,2092,0,4115.49
4200,2092,0,3922.07
4201,2092,0,3792.1
4202,2092,0,3773.62
4203,2092,0,3836.88
4204,2092,0,3788.57
4205,2092,0,3735.59
4206,2092,0,3773.7
4207,2092,0,3829.16
4208,2092,0,3894.74
4209,2092,0,3988.86
4210,2092,0,3967.79
4211,2092,0,3979.36
4212,2092,0,4019.99
4213,2092,0,4042.54
4214,2092,0,3881.06
4215,2092,0,3766.14
4216,2092,0,3685.96
4217,2092,0,3720.03
4218,2092,0,3803.66
4219,2092,0,3865.74
4220,2092,0,3903.81
4221,2092,0,3982.46
4222,2092,0,4013.49
4223,2092,0,3934.16
4224,2092,0,3898.82
4225,2092,0,4026.12
4226,2092,0,3940.49
4227,2092,0,3804.29
4228,2092,0,3797.61
4229,2092,0,3843.61
4230,2092,0,3850.14
4231,2092,0,3891.56
4232,2092,0,3936.03
4233,2092,0,3806.05
4234,2092,0,3889.5
4235,2092,0,3876.75
4236,2092,0,3844.29
4237,2092,0,3800.81
4238,2092,0,3756.56
4239,2092,0,3851.75
4240,2092,0,3834.96
4241,2092,0,3939.4
4242,2092,0,3922.39
4243,2092,0,3910.53
4244,2092,0,3935.6
4245,2092,0,3963.26
4246,2092,0,4141.49
4247,2092,0,4177.3
4248,2092,0,4059.8
4249,2092,0,4009.28
4250,2092,0,4057.44
4251,2092,0,3964.36
4252,2092,0,3901.11
4253,2092,0,3870.01
4254,2092,0,3793.68
4255,2092,0,3841.39
4256,2092,0,3895.71
4257,2092,0,3958.72
4258,2092,0,3942.81
4259,2092,0,3931.93
4260,2092,0,3959
4261,2092,0,4038.54
4262,2092,0,4054.64
4263,2092,0,3951.75
4264,2092,0,3875.66
4265,2092,0,3770.65
4266,2092,0,3934.31
4267,2092,0,4019.59
4268,2092,0,3974.82
4269,2092,0,3969.56
4270,2092,0,3976.32
4271,2092,0,3958.68
4272,2092,0,4059
4273,2092,0,3968.46
4274,2092,0,3803.47
4275,2092,0,3616.56
4276,2092,0,3546.59
4277,2092,0,3569.4
4278,2092,0,3566.07
4279,2092,0,3542.55
4280,2092,0,3649.9
4281,2092,0,3834.41
4282,2092,0,3934.86
4283,2092,0,3960.97
4284,2092,0,3995.74
4285,2092,0,4126.64
4286,2092,0,4047.93
4287,2092,0,3942.24
4288,2092,0,3770.15
4289,2092,0,3829.46
4290,2092,0,3852.12
4291,2092,0,3843.72
4292,2092,0,3793.1
4293,2092,0,3877.22
4294,2092,0,3796.25
4295,2092,0,3752.28
4296,2092,0,3934.89
4297,2092,0,4053.51
4298,2092,0,4153.7
4299,2092,0,4133.55
4300,2092,0,4047.25
4301,2092,0,3929.25
4302,2092,0,3960.99
4303,2092,0,3915.21
4304,2092,0,3890.44
4305,2092,0,3843.54
4306,2092,0,3703.89
4307,2092,0,3537.57
4308,2092,0,3501.81
4309,2092,0,3520.93
4310,2092,0,3511.35
4311,2092,0,3533.16
4312,2092,0,3696.79
4313,2092,0,3737.74
4314,2092,0,3767.31
4315,2092,0,3770.6
4316,2092,0,3773.24
4317,2092,0,3849.45
4318,2092,0,3932.09
4319,2092,0,3956.55
4320,2092,0,3916.29
4321,2092,0,4066.2
4322,2092,0,4025.88
4323,2092,0,3997.32
4324,2092,0,3911.11
4325,2092,0,3857.12
4326,2092,0,3919
4327,2092,0,3895.99
4328,2092,0,3919.69
4329,2092,0,3974.69
4330,2092,0,3822.84
4331,2092,0,3885.66
4332,2092,0,3829.82
4333,2092,0,3929.21
4334,2092,0,3908
4335,2092,0,3946.15
4336,2092,0,3967.9
4337,2092,0,4008.22
4338,2092,0,4023.62
4339,2092,0,4070.97
4340,2092,0,4149.64
4341,2092,0,4195.16
4342,2092,0,4239.12
4343,2092,0,4251.86
4344,2092,0,4131.38
4345,2092,0,4100.84
4346,2092,0,4090.84
4347,2092,0,4018.35
4348,2092,0,3906.84
4349,2092,0,3779.1
4350,2092,0,3807.95
4351,2092,0,3813.29
4352,2092,0,3779.76
4353,2092,0,3645.8
4354,2092,0,3619.07
4355,2092,0,3679.19
4356,2092,0,3683.15
4357,2092,0,3651.66
4358,2092,0,3583.3
4359,2092,0,3524.21
4360,2092,0,3524.43
4361,2092,0,3484.01
4362,2092,0,3654.69
4363,2092,0,3747.86
4364,2092,0,3762.47
4365,2092,0,3923.31
4366,2092,0,3844.14
4367,2092,0,3804.44
4368,2092,0,3759.88
4369,2092,0,3809.96
4370,2092,0,3854.39
4371,2092,0,4018.86
4372,2092,0,4104.96
4373,2092,0,4177.04
4374,2092,0,3977.38
4375,2092,0,3949.54
4376,2092,0,3971.15
4377,2092,0,3966.2
4378,2092,0,4048
4379,2092,0,4061.06
4380,2092,0,4041.22
4381,2092,0,3968.34
4382,2092,0,3978.91
4383,2092,0,3759.59
4384,2092,0,3769.7
4385,2092,0,3858.69
4386,2092,0,3887.5
4387,2092,0,3793.62
4388,2092,0,3869.96
4389,2092,0,3746.43
4390,2092,0,3743.18
