8684,2180,0,3728.78
8685,2180,0,3829.78
8686,2180,0,3903.38
8687,2180,0,3894.75
8688,2180,0,3829.15
8689,2180,0,3837.71
8690,2180,0,3805.31
8691,2180,0,3685.91
8692,2180,0,3604.38
8693,2180,0,3629.44
8694,2180,0,3652.57
8695,2180,0,3639.03
8696,2180,0,3622.1
8697,2180,0,3649.32
8698,2180,0,3693.65
8699,2180,0,3663.57
8700,2180,0,3934.15
8701,2180,0,3899.05
8702,2180,0,3914.36
8703,2180,0,3866.24
8704,2180,0,3901.15
8705,2180,0,3767
8706,2180,0,3620.9
8707,2180,0,3574.35
8708,2180,0,3604.93
8709,2180,0,3580.03
8710,2180,0,3655.25
8711,2180,0,3729.34
8712,2180,0,3824.76
8713,2180,0,3848.62
8714,2180,0,3979.61
8715,2180,0,3921.59
8716,2180,0,3874.96
8717,2180,0,3844.11
8718,2180,0,4034.99
8719,2180,0,3932.29
8720,2180,0,3911.22
8721,2180,0,3871.62
8722,2180,0,3845.6
8723,2180,0,3785.61
8724,2180,0,3847.45
8725,2180,0,3829.89
8726,2180,0,3826.79
8727,2180,0,3788.51
8728,2180,0,3746.11
8729,2180,0,3879.04
8730,2180,0,4014.59
8731,2180,0,3956.45
8732,2180,0,3972.01
8733,2180,0,4005.7
8734,2180,0,3909.99
8735,2180,0,3976.49
8736,2180,0,3993.6
8737,2180,0,4052.18
8738,2180,0,4014.38
8739,2180,0,4016.95
8740,2180,0,4037.28
8741,2180,0,4080.03
8742,2180,0,4008.66
8743,2180,0,3931.49
8744,2180,0,4001.86
8745,2180,0,3986.62
8746,2180,0,4009.99
8747,2180,0,3890.3
8748,2180,0,3976.79
8749,2180,0,3941.07
8750,2180,0,4040.61
8751,2180,0,4063.34
8752,2180,0,3951
8753,2180,0,3942.53
8754,2180,0,4066.93
8755,2180,0,3994.15
8756,2180,0,3947.74
8757,2180,0,3864.86
8758,2180,0,3850.72
8759,2180,0,3775.95
8760,2180,0,3768.28
8761,2180,0,3809.56
8762,2180,0,3840.9
8763,2180,0,3947.32
8764,2180,0,4003.64
8765,2180,0,4086.29
8766,2180,0,3934.25
8767,2180,0,3820.07
8768,2180,0,3798.88
8769,2180,0,3772.81
8770,2180,0,3659.85
8771,2180,0,3519.53
8772,2180,0,3569.43
8773,2180,0,3592.1
8774,2180,0,3589.51
8775,2180,0,3681.06
8776,2180,0,3766.46
8777,2180,0,3697.72
8778,2180,0,3708.86
8779,2180,0,3686.43
8780,2180,0,3731.74
8781,2180,0,3862.21
8782,2180,0,3909.01
8783,2180,0,3864
8784,2180,0,3870.69
8785,2180,0,3930.36
8786,2180,0,4027.53
8787,2180,0,3992.89
8788,2180,0,3818.75
8789,2180,0,3836.7
8790,2180,0,3886.1
8791,2180,0,3827.06
8792,2180,0,3701.94
8793,2180,0,3788.69
8794,2180,0,3827.85
8795,2180,0,3885.1
8796,2180,0,3866.79
8797,2180,0,3922.09
8798,2180,0,3872.61
8799,2180,0,3890.14
8800,2180,0,3793.44
8801,2180,0,3745.74
8802,2180,0,3769
8803,2180,0,3888.78
8804,2180,0,3865.6
8805,2180,0,3896.51
8806,2180,0,3893.31
8807,2180,0,3826.96
8808,2180,0,3859.96
8809,2180,0,3954.34
8810,2180,0,3935.71
8811,2180,0,3868.39
8812,2180,0,3867
8813,2180,0,3820.85
8814,2180,0,3862.71
8815,2180,0,3905.89
8816,2180,0,3866.07
8817,2180,0,3983.51
8818,2180,0,3958.32
8819,2180,0,4012.15
8820,2180,0,4026.19
8821,2180,0,4046.74
8822,2180,0,4077.62
8823,2180,0,4142.16
8824,2180,0,4053.94
8825,2180,0,3959.74
8826,2180,0,3927.21
8827,2180,0,3799.6
8828,2180,0,3791.8
8829,2180,0,3827.71
8830,2180,0,3895.29
8831,2180,0,4042.5
8832,2180,0,3930.24
8833,2180,0,3836.94
8834,2180,0,3856.76
8835,2180,0,3917.53
8836,2180,0,3860
8837,2180,0,3859.5
8838,2180,0,3949.93
8839,2180,0,3919.22
8840,2180,0,3801.31
8841,2180,0,3750.21
8842,2180,0,3843.66
8843,2180,0,3820.84
8844,2180,0,3948.07
8845,2180,0,4051.22
8846,2180,0,4112.75
8847,2180,0,4191.86
8848,2180,0,4164
8849,2180,0,4040.95
8850,2180,0,3741.44
8851,2180,0,3707.3
8852,2180,0,3680.96
8853,2180,0,3617.96
8854,2180,0,3593.72
8855,2180,0,3754.65
8856,2180,0,3728.32
8857,2180,0,3644.24
8858,2180,0,3610.38
8859,2180,0,3489.43
8860,2180,0,3575.49
8861,2180,0,3605.81
8862,2180,0,3546.35
8863,2180,0,3614.79
8864,2180,0,3712.8
8865,2180,0,3740.49
8866,2180,0,3790.5
8867,2180,0,3837.55
8868,2180,0,3745.8
8869,2180,0,3700.85
8870,2180,0,3808.25
8871,2180,0,3892.74
8872,2180,0,3906.14
8873,2180,0,3978.29
8874,2180,0,3948.56
8875,2180,0,3907.93
8876,2180,0,3851.1
8877,2180,0,3782.64
8878,2180,0,3750.79
8879,2180,0,3759.72
8880,2180,0,3853.89
8881,2180,0,3936.11
8882,2180,0,3908.19
8883,2180,0,3902.89
8884,2180,0,3926.31
8885,2180,0,3779.7
8886,2180,0,3836.55
8887,2180,0,3917.89
8888,2180,0,3902.91
8889,2180,0,3823.35
8890,2180,0,3892.11
8891,2180,0,3977.4
8892,2180,0,4062.54
8893,2180,0,4096.93
8894,2180,0,4110.57
8895,2180,0,4178.36
8896,2180,0,4087.25
8897,2180,0,3936.74
8898,2180,0,3807.69
8899,2180,0,3804.21
8900,2180,0,3742.26
8901,2180,0,3779.79
8902,2180,0,3763.71
8903,2180,0,3806.86
8904,2180,0,3905.18
8905,2180,0,3980.61
8906,2180,0,3963.21
8907,2180,0,4006.7
8908,2180,0,4016.89
8909,2180,0,3940.85
8910,2180,0,3919.56
8911,2180,0,3854.5
8912,2180,0,3788.68
8913,2180,0,3854.5
8914,2180,0,3916.68
8915,2180,0,3894.81
8916,2180,0,3893.47
8917,2180,0,3839.86
8918,2180,0,4018.05
8919,2180,0,4105.07
8920,2180,0,4072.99
8921,2180,0,4006.2
8922,2180,0,3895.68
8923,2180,0,3885.46
8924,2180,0,3918.72
8925,2180,0,3975.91
8926,2180,0,3945.88
8927,2180,0,3963.49
8928,2180,0,3973.06
8929,2180,0,4013.03
8930,2180,0,3945.18
8931,2180,0,3936.31
8932,2180,0,3934.95
8933,2180,0,3919.9
8934,2180,0,3866.64
8935,2180,0,3912.62
8936,2180,0,3939.59
8937,2180,0,3882.35
8938,2180,0,3807.12
8939,2180,0,3872.7
8940,2180,0,3875.39
8941,2180,0,3847.96
8942,2180,0,3928.31
8943,2180,0,3948.15
8944,2180,0,3945.29
8945,2180,0,3959.62
8946,2180,0,3947.82
8947,2180,0,3905.62
8948,2180,0,3972.11
8949,2180,0,3983.62
8950,2180,0,3969
8951,2180,0,3962.8
8952,2180,0,4001.45
8953,2180,0,4056.4
8954,2180,0,4027.28
8955,2180,0,4080.28
8956,2180,0,4160.43
8957,2180,0,4219.89
8958,2180,0,4236.23
8959,2180,0,4127.05
8960,2180,0,4113.19
8961,2180,0,4095.45
8962,2180,0,4108.79
8963,2180,0,4036.29
8964,2180,0,4088.36
8965,2180,0,3989.55
8966,2180,0,3918.56
8967,2180,0,3959.96
8968,2180,0,3918.7
8969,2180,0,3948.25
8970,2180,0,3957.74
8971,2180,0,3856.65
8972,2180,0,3848.15
8973,2180,0,3773.07
8974,2180,0,3705.14
8975,2180,0,3758.78
8976,2180,0,3736.88
8977,2180,0,3823.95
8978,2180,0,3704.05
8979,2180,0,3778.41
8980,2180,0,3756.41
8981,2180,0,3834.47
8982,2180,0,3801.36
8983,2180,0,3795.06
8984,2180,0,3811.25
8985,2180,0,3957.43
8986,2180,0,3986.26
8987,2180,0,4101.88
8988,2180,0,4170.15
8989,2180,0,4247
8990,2180,0,4042.56
8991,2180,0,4008.29
8992,2180,0,3919.66
8993,2180,0,4004.69
8994,2180,0,3987.03
8995,2180,0,3855.35
8996,2180,0,3902.65
8997,2180,0,4028.09
8998,2180,0,4110.88
8999,2180,0,4074.57
9000,2180,0,4205.45
9001,2180,0,4224.29
9002,2180,0,4199.94
9003,2180,0,4207
9004,2180,0,4175.84
9005,2180,0,4190.46
9006,2180,0,4080.3
9007,2180,0,4027.66
9008,2180,0,4022.68
9009,2180,0,4037.78
9010,2180,0,4006.31
9011,2180,0,3982.03
9012,2180,0,3857.26
9013,2180,0,3820.01
9014,2180,0,3744.18
9015,2180,0,3760.16
9016,2180,0,3790.85
9017,2180,0,3738.53
9018,2180,0,3732.55
9019,2180,0,3801.62
9020,2180,0,3852.36
9021,2180,0,3982.49
9022,2180,0,3975.38
9023,2180,0,3847.99
9024,2180,0,3872.51
9025,2180,0,3865.01
9026,2180,0,3896.12
9027,2180,0,3762.84
9028,2180,0,3826.56
9029,2180,0,3722.62
9030,2180,0,3712.85
9031,2180,0,3728.79
9032,2180,0,3715.5
9033,2180,0,3813.51
9034,2180,0,3914.16
9035,2180,0,3762.66
9036,2180,0,3708.16
9037,2180,0,3784.32
9038,2180,0,3810.56
9039,2180,0,3752.84
9040,2180,0,3786.56
9041,2180,0,3803.09
9042,2180,0,3903.69
9043,2180,0,3896.5
9044,2180,0,3985.21
9045,2180,0,4028.09
9046,2180,0,4119.14
9047,2180,0,4067.7
9048,2180,0,4118.98
9049,2180,0,3985.78
9050,2180,0,3882.06
9051,2180,0,3934.56
9052,2180,0,3926.35
9053,2180,0,4041.94
9054,2180,0,3997.29
9055,2180,0,3884.79
9056,2180,0,3856.54
9057,2180,0,3759.19
9058,2180,0,3734.3
9059,2180,0,3688.56
9060,2180,0,3607.28
9061,2180,0,3786.18
9062,2180,0,3834.34
9063,2180,0,4000.9
9064,2180,0,4027.1
9065,2180,0,4043.36
9066,2180,0,4090.47
9067,2180,0,4018.65
9068,2180,0,4010.54
9069,2180,0,3828.4
9070,2180,0,3772.07
9071,2180,0,3741.04
9072,2180,0,3725.05
9073,2180,0,3761.09
9074,2180,0,3811.12
9075,2180,0,3854.64
9076,2180,0,3877.59
9077,2180,0,3939.74
9078,2180,0,3861.65
9079,2180,0,3890.61
9080,2180,0,3938.74
9081,2180,0,4039.09
9082,2180,0,3973.36
9083,2180,0,4019.38
9084,2180,0,4088.79
9085,2180,0,4110.79
9086,2180,0,4066.84
9087,2180,0,3913.88
9088,2180,0,3911.65
9089,2180,0,3916.12
9090,2180,0,3919.57
9091,2180,0,3869.62
9092,2180,0,3780.65
9093,2180,0,3795.12
9094,2180,0,3816.59
9095,2180,0,3857.86
9096,2180,0,3994.26
9097,2180,0,3987.47
9098,2180,0,3878.45
9099,2180,0,3867.39
9100,2180,0,3850.05
9101,2180,0,3881.39
9102,2180,0,3788.1
9103,2180,0,3749.2
9104,2180,0,3886.86
9105,2180,0,3902.9
9106,2180,0,3903.88
9107,2180,0,3937.03
9108,2180,0,3912.09
9109,2180,0,3928.65
9110,2180,0,3822.88
9111,2180,0,3852.61
9112,2180,0,3792.86
9113,2180,0,3744
9114,2180,0,3597.57
9115,2180,0,3524.64
9116,2180,0,3496.97
9117,2180,0,3502.81
9118,2180,0,3533.12
9119,2180,0,3702.28
9120,2180,0,3699.46
9121,2180,0,3787.65
9122,2180,0,3863.47
9123,2180,0,3912.22
9124,2180,0,3833.14
9125,2180,0,3780.69
9126,2180,0,3831.43
9127,2180,0,3727.05
9128,2180,0,3770.74
9129,2180,0,3761.2
9130,2180,0,3716.74
9131,2180,0,3749.7
9132,2180,0,3817.21
9133,2180,0,3777.46
9134,2180,0,3828.06
9135,2180,0,3851.28
9136,2180,0,3875.55
9137,2180,0,3842.84
9138,2180,0,3880.3
9139,2180,0,3991.03
9140,2180,0,4000.84
9141,2180,0,4200.06
9142,2180,0,4141.84
9143,2180,0,3995.01
9144,2180,0,3833.03
9145,2180,0,3681.53
9146,2180,0,3578.69
9147,2180,0,3503.7
9148,2180,0,3456.35
9149,2180,0,3503.8
9150,2180,0,3585.54
9151,2180,0,3792.28
9152,2180,0,3836.66
9153,2180,0,3713.19
9154,2180,0,3873.84
9155,2180,0,3870.57
9156,2180,0,3865.1
9157,2180,0,3829.65
9158,2180,0,3857.96
9159,2180,0,3972.96
9160,2180,0,4052.7
9161,2180,0,4187
9162,2180,0,4185.24
9163,2180,0,4076.4
9164,2180,0,4127.25
9165,2180,0,4067.36
9166,2180,0,4007.35
9167,2180,0,4056.78
9168,2180,0,4097.48
9169,2180,0,4130.66
9170,2180,0,4071.04
9171,2180,0,4116.84
9172,2180,0,4049.35
9173,2180,0,3972.82
9174,2180,0,3791.5
9175,2180,0,3825.46
9176,2180,0,3693.91
9177,2180,0,3686.9
9178,2180,0,3558.38
9179,2180,0,3566.97
9180,2180,0,3683.66
9181,2180,0,3586.55
9182,2180,0,3672.9
9183,2180,0,3815.14
9184,2180,0,3834.96
9185,2180,0,3904.76
9186,2180,0,3845.78
9187,2180,0,3823.68
9188,2180,0,3795.72
9189,2180,0,3865.45
9190,2180,0,3889.71
9191,2180,0,3928.97
9192,2180,0,4006.24
9193,2180,0,4057.8
9194,2180,0,4059.24
9195,2180,0,4148.01
9196,2180,0,4130.05
9197,2180,0,4110.5
9198,2180,0,4131.38
9199,2180,0,4207.39
9200,2180,0,4143.35
9201,2180,0,4145.11
9202,2180,0,4132.05
9203,2180,0,4151.79
9204,2180,0,4110.14
9205,2180,0,4111.44
9206,2180,0,4081.82
9207,2180,0,3996.85
9208,2180,0,4022.99
9209,2180,0,4049.88
9210,2180,0,4047.18
9211,2180,0,3947.01
9212,2180,0,3954.93
9213,2180,0,3860.26
9214,2180,0,3794.54
9215,2180,0,3704.26
9216,2180,0,3672.57
9217,2180,0,3654.21
9218,2180,0,3556.44
9219,2180,0,3692.7
9220,2180,0,3768.12
9221,2180,0,3813.95
9222,2180,0,3866.2
9223,2180,0,3827.32
9224,2180,0,3908.35
9225,2180,0,4043.2
9226,2180,0,4051.88
9227,2180,0,3897.07
9228,2180,0,3887.99
9229,2180,0,3870.75
9230,2180,0,3877.64
9231,2180,0,3891.38
9232,2180,0,3818.8
9233,2180,0,3999.14
9234,2180,0,3927.1
9235,2180,0,3998.24
9236,2180,0,3922.47
9237,2180,0,3744.43
9238,2180,0,3758.06
9239,2180,0,3877.29
9240,2180,0,3929.89
9241,2180,0,4061.45
9242,2180,0,4073.46
9243,2180,0,4139.41
9244,2180,0,4045.62
9245,2180,0,4130.4
9246,2180,0,4133.65
9247,2180,0,4095.26
9248,2180,0,4131.05
9249,2180,0,4003.8
9250,2180,0,4078.5
9251,2180,0,3951.75
9252,2180,0,4015.1
9253,2180,0,4083.8
9254,2180,0,4017.65
9255,2180,0,3992.46
9256,2180,0,3880.97
9257,2180,0,3833.5
9258,2180,0,3723.32
9259,2180,0,3841.44
9260,2180,0,3770.46
9261,2180,0,3815.15
9262,2180,0,3890.93
9263,2180,0,3923.05
9264,2180,0,4008.39
9265,2180,0,4019.29
9266,2180,0,4081.41
9267,2180,0,3929.57
9268,2180,0,3775.2
9269,2180,0,3867.57
9270,2180,0,3838.22
9271,2180,0,3886.94
9272,2180,0,3806.05
9273,2180,0,3866.06
9274,2180,0,3688.56
9275,2180,0,3735.41
9276,2180,0,3911.07
9277,2180,0,3986.82
9278,2180,0,3900.97
9279,2180,0,3884.95
9280,2180,0,3895.26
9281,2180,0,3913.06
9282,2180,0,3992.74
9283,2180,0,4005.91
9284,2180,0,4059.1
9285,2180,0,4159.51
9286,2180,0,4181.99
9287,2180,0,4022.96
9288,2180,0,4087.06
9289,2180,0,4010.16
9290,2180,0,3848.05
9291,2180,0,3841.59
9292,2180,0,3876.75
9293,2180,0,3959.05
9294,2180,0,4042.03
9295,2180,0,4202.89
9296,2180,0,4208.14
9297,2180,0,4062.16
9298,2180,0,4017.81
9299,2180,0,3916.84
9300,2180,0,3819.78
9301,2180,0,3731.68
9302,2180,0,3710.34
9303,2180,0,3763.94
9304,2180,0,3869.82
9305,2180,0,3995.54
9306,2180,0,3888.97
9307,2180,0,3896.85
9308,2180,0,3893
9309,2180,0,3831.94
9310,2180,0,3841.36
9311,2180,0,3791.09
9312,2180,0,3767.39
9313,2180,0,3873.36
9314,2180,0,3822.43
9315,2180,0,3832.24
9316,2180,0,3828.95
9317,2180,0,3853.34
9318,2180,0,3769.16
9319,2180,0,3700.8
9320,2180,0,3648.91
9321,2180,0,3745.21
9322,2180,0,3846.88
9323,2180,0,3788.44
9324,2180,0,3717.5
9325,2180,0,3700.41
9326,2180,0,3678.85
9327,2180,0,3708.9
9328,2180,0,3701.74
9329,2180,0,3864.35
9330,2180,0,3873.09
9331,2180,0,3954.47
9332,2180,0,4013.41
9333,2180,0,4116.04
9334,2180,0,4021.41
9335,2180,0,4013.8
9336,2180,0,4172.1
9337,2180,0,4021.47
9338,2180,0,4043.9
9339,2180,0,4069.28
9340,2180,0,3941.12
9341,2180,0,3978.32
9342,2180,0,3951.29
9343,2180,0,4005.66
9344,2180,0,3982.82
9345,2180,0,3831.46
9346,2180,0,3756.14
9347,2180,0,3723.81
9348,2180,0,3724.71
9349,2180,0,3822.34
9350,2180,0,3894.56
9351,2180,0,3982.81
9352,2180,0,4125.9
9353,2180,0,3994.57
9354,2180,0,3862.18
9355,2180,0,3897.88
9356,2180,0,3918.26
9357,2180,0,3940.11
9358,2180,0,3682.01
9359,2180,0,3690.22
9360,2180,0,3712.78
9361,2180,0,3790.32
9362,2180,0,3835.74
9363,2180,0,3764.07
9364,2180,0,3801.56
9365,2180,0,3801.14
9366,2180,0,3811.07
9367,2180,0,3828.26
9368,2180,0,3744.65
9369,2180,0,3710.31
9370,2180,0,3579.51
9371,2180,0,3693.22
9372,2180,0,3679.4
9373,2180,0,3671.51
9374,2180,0,3747.6
9375,2180,0,3794.54
9376,2180,0,3864.38
9377,2180,0,3912.7
9378,2180,0,3943.19
9379,2180,0,3979.78
9380,2180,0,3968.47
9381,2180,0,3987.62
9382,2180,0,3954.69
9383,2180,0,3964.38
9384,2180,0,3923.39
9385,2180,0,3873.32
9386,2180,0,3834.44
9387,2180,0,3806.7
9388,2180,0,3851.03
9389,2180,0,3869.96
9390,2180,0,3877.75
9391,2180,0,3915.54
9392,2180,0,3928.14
9393,2180,0,3894.24
9394,2180,0,3807.96
9395,2180,0,3777.75
9396,2180,0,3847.38
9397,2180,0,3900.09
9398,2180,0,3727.09
9399,2180,0,3800.51
9400,2180,0,3764.59
9401,2180,0,3741.88
9402,2180,0,3795.2
9403,2180,0,3760.35
9404,2180,0,3789.93
9405,2180,0,3961.31
9406,2180,0,3978.84
9407,2180,0,3947.14
9408,2180,0,3936.93
9409,2180,0,4075.91
9410,2180,0,3969.2
9411,2180,0,3874.12
9412,2180,0,3936.45
9413,2180,0,3873.4
9414,2180,0,3776.2
9415,2180,0,3586.5
9416,2180,0,3666.75
9417,2180,0,3707.47
9418,2180,0,3715.35
9419,2180,0,3713.46
9420,2180,0,3809.21
9421,2180,0,3795.78
9422,2180,0,3944.15
9423,2180,0,4050.79
9424,2180,0,4021.11
9425,2180,0,3851.62
9426,2180,0,3809.04
9427,2180,0,3685.64
9428,2180,0,3610.85
9429,2180,0,3556.39
9430,2180,0,3566.34
9431,2180,0,3601.12
9432,2180,0,3675.79
9433,2180,0,3678.86
9434,2180,0,3710.39
9435,2180,0,3709.16
9436,2180,0,3796.96
9437,2180,0,3843.18
9438,2180,0,3836.44
9439,2180,0,3873.14
9440,2180,0,3982.86
9441,2180,0,3992.31
9442,2180,0,4066.81
9443,2180,0,3973.11
9444,2180,0,3943.35
9445,2180,0,3916.04
9446,2180,0,3903.01
9447,2180,0,3845.24
9448,2180,0,3877.53
9449,2180,0,3842.78
9450,2180,0,3811.54
9451,2180,0,3871.51
9452,2180,0,3960.81
9453,2180,0,3880.12
9454,2180,0,3858.53
9455,2180,0,3839.16
9456,2180,0,3712.38
9457,2180,0,3750.03
9458,2180,0,3730.22
9459,2180,0,3736.85
9460,2180,0,3761.34
9461,2180,0,3803.28
9462,2180,0,3697.81
9463,2180,0,3815.4
9464,2180,0,3794.76
9465,2180,0,3866.09
9466,2180,0,3719.15
9467,2180,0,3638.94
9468,2180,0,3637.94
9469,2180,0,3651.53
9470,2180,0,3586.05
9471,2180,0,3515.7
9472,2180,0,3500.21
9473,2180,0,3542.6
9474,2180,0,3632.36
9475,2180,0,3607.81
9476,2180,0,3696.78
9477,2180,0,3716.69
9478,2180,0,3790.43
9479,2180,0,3836.88
9480,2180,0,3862.3
9481,2180,0,3825.61
9482,2180,0,3900.12
9483,2180,0,4004.84
9484,2180,0,4066.19
9485,2180,0,3904.49
9486,2180,0,3811.86
9487,2180,0,3929.62
9488,2180,0,4021.06
9489,2180,0,4027.25
9490,2180,0,4074.65
9491,2180,0,4117.5
9492,2180,0,4142.8
9493,2180,0,4187.79
9494,2180,0,4074.64
9495,2180,0,4016.2
9496,2180,0,3993.18
9497,2180,0,3931.97
9498,2180,0,3689.99
9499,2180,0,3676.09
9500,2180,0,3706.25
9501,2180,0,3797.51
9502,2180,0,3849.95
9503,2180,0,3851.76
9504,2180,0,3924.5
9505,2180,0,3841.7
9506,2180,0,3855.9
9507,2180,0,3910.35
9508,2180,0,3892.43
9509,2180,0,3788.25
9510,2180,0,3763.16
9511,2180,0,3754.1
9512,2180,0,3648.51
9513,2180,0,3832.38
9514,2180,0,3864.69
9515,2180,0,3822.66
9516,2180,0,3942.5
9517,2180,0,3854.65
9518,2180,0,3762.88
9519,2180,0,3793.41
9520,2180,0,3892.86
9521,2180,0,3848.94
9522,2180,0,3839.2
9523,2180,0,3837.71
9524,2180,0,3670.03
9525,2180,0,3653.62
9526,2180,0,3549.25
9527,2180,0,3549.7
9528,2180,0,3685.03
9529,2180,0,3611.59
9530,2180,0,3667.4
9531,2180,0,3649.28
9532,2180,0,3751.43
9533,2180,0,3684.19
9534,2180,0,3669.22
9535,2180,0,3766.84
9536,2180,0,3772.45
9537,2180,0,3812
9538,2180,0,3820.68
9539,2180,0,3888.99
9540,2180,0,4018.36
9541,2180,0,4061.51
9542,2180,0,4045.26
9543,2180,0,3989.97
9544,2180,0,3922.16
9545,2180,0,3776.76
9546,2180,0,3829.3
9547,2180,0,3826.53
9548,2180,0,3734.88
9549,2180,0,3701.76
9550,2180,0,3713.45
9551,2180,0,3622.06
9552,2180,0,3665.99
9553,2180,0,3722.59
9554,2180,0,3836.09
9555,2180,0,3838.34
9556,2180,0,3822.64
9557,2180,0,3787.35
9558,2180,0,3754.89
9559,2180,0,3745.29
9560,2180,0,3831.36
9561,2180,0,3900.76
9562,2180,0,3870.55
9563,2180,0,3940.97
9564,2180,0,3987.81
9565,2180,0,3989.09
9566,2180,0,4024.97
9567,2180,0,4050.99
9568,2180,0,4034.79
9569,2180,0,3939.47
9570,2180,0,4027.57
9571,2180,0,4068.93
9572,2180,0,4032.65
9573,2180,0,4100.1
9574,2180,0,4135.27
9575,2180,0,4008
9576,2180,0,3893.59
9577,2180,0,3837.85
9578,2180,0,3710.91
9579,2180,0,3618.04
9580,2180,0,3648.68
9581,2180,0,3772.93
9582,2180,0,3775.19
9583,2180,0,3776.56
9584,2180,0,3798.75
9585,2180,0,3788.53
9586,2180,0,3836.25
9587,2180,0,3782.57
9588,2180,0,3659.43
9589,2180,0,3722.35
9590,2180,0,3960.81
9591,2180,0,4052.46
9592,2180,0,4069.59
9593,2180,0,4045.99
9594,2180,0,4101.19
9595,2180,0,4090.7
9596,2180,0,4124.23
9597,2180,0,4182.3
9598,2180,0,4098.84
9599,2180,0,4054.91
9600,2180,0,4070.32
9601,2180,0,4042.07
9602,2180,0,4103.48
9603,2180,0,4141.9
9604,2180,0,4018.53
9605,2180,0,4025.35
9606,2180,0,4015.9
9607,2180,0,3966.51
9608,2180,0,3920.29
9609,2180,0,3953.66
9610,2180,0,3828.57
9611,2180,0,3815.34
9612,2180,0,3883.94
9613,2180,0,3976.01
9614,2180,0,3916.68
9615,2180,0,3905.34
9616,2180,0,3647.15
9617,2180,0,3584.16
9618,2180,0,3539.2
9619,2180,0,3617.29
9620,2180,0,3766.2
9621,2180,0,3642.6
9622,2180,0,3688.82
9623,2180,0,3706.72
9624,2180,0,3738.24
9625,2180,0,3677.91
9626,2180,0,3658.25
9627,2180,0,3711.65
9628,2180,0,3721.8
9629,2180,0,3690.74
9630,2180,0,3728.43
9631,2180,0,3813.16
9632,2180,0,3790.65
9633,2180,0,3883.79
9634,2180,0,3955.84
9635,2180,0,4015.34
9636,2180,0,3903.5
9637,2180,0,4020.35
9638,2180,0,4078.66
9639,2180,0,4155.81
9640,2180,0,4037.18
9641,2180,0,4050.69
9642,2180,0,4017.76
9643,2180,0,3932.62
9644,2180,0,3969.93
9645,2180,0,4113.7
9646,2180,0,4172.8
9647,2180,0,4280.21
9648,2180,0,4206.86
9649,2180,0,4181.9
9650,2180,0,4127.85
9651,2180,0,4154.57
9652,2180,0,4120.62
9653,2180,0,4039.55
9654,2180,0,4028.86
9655,2180,0,4029.97
9656,2180,0,3975.47
9657,2180,0,3869.54
9658,2180,0,3860.18
9659,2180,0,3985.35
9660,2180,0,3961.03
9661,2180,0,3989.44
9662,2180,0,4035.45
9663,2180,0,3956.86
9664,2180,0,3984.09
9665,2180,0,4034.59
9666,2180,0,4141.93
9667,2180,0,4043.81
9668,2180,0,3970.78
9669,2180,0,3965.66
9670,2180,0,4022.15
9671,2180,0,4060.81
9672,2180,0,4127.91
9673,2180,0,4206.46
9674,2180,0,4243.29
9675,2180,0,4216.64
9676,2180,0,4332.77
9677,2180,0,4163.21
9678,2180,0,4146.44
9679,2180,0,4116.79
9680,2180,0,3986.81
9681,2180,0,3856.54
9682,2180,0,3862.51
9683,2180,0,3846.88
9684,2180,0,3910.09
9685,2180,0,3907.61
9686,2180,0,3969.97
9687,2180,0,4041.94
9688,2180,0,4037.65
9689,2180,0,3996.56
9690,2180,0,3907.32
9691,2180,0,3948.84
9692,2180,0,3850.45
9693,2180,0,3784.21
9694,2180,0,3886.93
9695,2180,0,4023.71
9696,2180,0,4007.01
9697,2180,0,3948.56
9698,2180,0,3857.15
9699,2180,0,3898.72
9700,2180,0,3967.32
9701,2180,0,3792.25
9702,2180,0,3878.29
9703,2180,0,3840.46
9704,2180,0,3885.53
9705,2180,0,4058.07
9706,2180,0,4032.99
9707,2180,0,4071.66
9708,2180,0,3950.8
9709,2180,0,4093.78
9710,2180,0,3924.04
9711,2180,0,4000.65
9712,2180,0,3938.28
9713,2180,0,3963.36
9714,2180,0,3895.56
9715,2180,0,3872.44
9716,2180,0,3750.81
9717,2180,0,3739.86
9718,2180,0,3765.46
9719,2180,0,3749.06
9720,2180,0,3820.43
9721,2180,0,3916.19
9722,2180,0,3833.85
9723,2180,0,3955.96
9724,2180,0,4098.81
9725,2180,0,4072.6
9726,2180,0,4201.56
9727,2180,0,4143.59
9728,2180,0,4071.34
9729,2180,0,3905.01
9730,2180,0,3830.16
9731,2180,0,3829.18
9732,2180,0,3756.69
9733,2180,0,3852.93
9734,2180,0,3740.62
9735,2180,0,3788.16
9736,2180,0,3774.07
9737,2180,0,3723.22
9738,2180,0,3834.95
9739,2180,0,3857.95
9740,2180,0,3839.72
9741,2180,0,3859.74
9742,2180,0,4005.25
9743,2180,0,3911.65
9744,2180,0,3996.6
9745,2180,0,3957.96
9746,2180,0,3896.03
9747,2180,0,3896.05
9748,2180,0,3815.65
9749,2180,0,3798.26
9750,2180,0,3671.21
9751,2180,0,3632.24
9752,2180,0,3627.93
9753,2180,0,3689.5
9754,2180,0,3788.19
9755,2180,0,3873.93
9756,2180,0,3851.72
9757,2180,0,3877.68
9758,2180,0,3834.71
9759,2180,0,3736.95
9760,2180,0,3759.55
9761,2180,0,3791.6
9762,2180,0,3848.14
