7927,2101,0,3655.29
7928,2101,0,3720.65
7929,2101,0,3709.7
7930,2101,0,3657.03
7931,2101,0,3701.94
7932,2101,0,3720.88
7933,2101,0,3776.94
7934,2101,0,3804.15
7935,2101,0,3878.9
7936,2101,0,3926.74
7937,2101,0,3976.12
7938,2101,0,3935.5
7939,2101,0,4006.54
7940,2101,0,3926.03
7941,2101,0,3853.53
7942,2101,0,3933.07
7943,2101,0,3841.7
7944,2101,0,3820.12
7945,2101,0,3767.06
7946,2101,0,3887.24
7947,2101,0,3796.18
7948,2101,0,3700.09
7949,2101,0,3796.05
7950,2101,0,3806.25
7951,2101,0,3778.71
7952,2101,0,3812.09
7953,2101,0,3826.12
7954,2101,0,3811.66
7955,2101,0,3794.51
7956,2101,0,3752.66
7957,2101,0,3834.47
7958,2101,0,3918.71
7959,2101,0,3909.71
7960,2101,0,3894.05
7961,2101,0,3845.94
7962,2101,0,3814.29
7963,2101,0,3726.05
7964,2101,0,3801.65
7965,2101,0,3855.01
7966,2101,0,3777.3
7967,2101,0,3744.76
7968,2101,0,3852.16
7969,2101,0,3914.07
7970,2101,0,3829.64
7971,2101,0,3676.21
7972,2101,0,3613.44
7973,2101,0,3553.49
7974,2101,0,3515.16
7975,2101,0,3507.74
7976,2101,0,3508.53
7977,2101,0,3482.65
7978,2101,0,3543.03
7979,2101,0,3560.06
7980,2101,0,3658.36
7981,2101,0,3782.26
7982,2101,0,3742.04
7983,2101,0,3749.4
7984,2101,0,3733.26
7985,2101,0,3694.07
7986,2101,0,3812.53
7987,2101,0,3910.6
7988,2101,0,3910.9
7989,2101,0,3780.25
7990,2101,0,3669.51
7991,2101,0,3685.81
7992,2101,0,3795.06
7993,2101,0,3791.96
7994,2101,0,3934.93
7995,2101,0,3916.25
7996,2101,0,3751.79
7997,2101,0,3840.65
7998,2101,0,3904.61
7999,2101,0,3869.21
8000,2101,0,4017.24
8001,2101,0,4118.4
8002,2101,0,3973.97
8003,2101,0,3857.61
8004,2101,0,3816.11
8005,2101,0,3825.14
8006,2101,0,3994.45
8007,2101,0,3949.38
8008,2101,0,3911.71
8009,2101,0,3872.07
8010,2101,0,3909.71
8011,2101,0,3960.21
8012,2101,0,3996.4
8013,2101,0,3947.25
8014,2101,0,3853.29
8015,2101,0,3841.76
8016,2101,0,3867.75
8017,2101,0,4033.36
8018,2101,0,4064.61
8019,2101,0,4145.12
8020,2101,0,4005.97
8021,2101,0,3810.74
8022,2101,0,3693.22
8023,2101,0,3577.25
8024,2101,0,3648.94
8025,2101,0,3634.81
8026,2101,0,3511.34
8027,2101,0,3564.04
8028,2101,0,3611.47
8029,2101,0,3663.75
8030,2101,0,3746.81
8031,2101,0,3675.89
8032,2101,0,3693.31
8033,2101,0,3742.61
8034,2101,0,3833.76
8035,2101,0,3797.93
8036,2101,0,3831.57
8037,2101,0,3821.74
8038,2101,0,3770.45
8039,2101,0,3773.91
8040,2101,0,3797.12
8041,2101,0,3715.03
8042,2101,0,3855.38
8043,2101,0,3941.2
8044,2101,0,4019.79
8045,2101,0,3897.94
8046,2101,0,3754.69
8047,2101,0,3798.93
8048,2101,0,3890.81
8049,2101,0,4031.7
8050,2101,0,4017.96
8051,2101,0,3981.74
8052,2101,0,3972.95
8053,2101,0,4016.34
8054,2101,0,3934.75
8055,2101,0,3958.86
8056,2101,0,3948.06
8057,2101,0,3807.54
8058,2101,0,3773.99
8059,2101,0,3773.29
8060,2101,0,3752.8
8061,2101,0,3753.06
8062,2101,0,3754.18
8063,2101,0,3697.71
8064,2101,0,3626.41
8065,2101,0,3602.78
8066,2101,0,3723.03
8067,2101,0,3706.51
8068,2101,0,3687.46
8069,2101,0,3771.28
8070,2101,0,3837.12
8071,2101,0,3913.82
8072,2101,0,3908.21
8073,2101,0,3889.21
8074,2101,0,3858.06
8075,2101,0,3898.2
8076,2101,0,3926.82
8077,2101,0,3907.4
8078,2101,0,3828.6
8079,2101,0,3865.49
8080,2101,0,3794.49
8081,2101,0,3758.4
8082,2101,0,3729.56
8083,2101,0,3745.32
8084,2101,0,3804.1
8085,2101,0,3831.54
8086,2101,0,3806.55
8087,2101,0,3900.79
8088,2101,0,3978.36
8089,2101,0,3910.24
8090,2101,0,3858.91
8091,2101,0,3679.71
8092,2101,0,3595.99
8093,2101,0,3591.59
8094,2101,0,3688.01
8095,2101,0,3754.24
8096,2101,0,3828.04
8097,2101,0,3891.94
8098,2101,0,3941.9
8099,2101,0,4066.06
8100,2101,0,4101.59
8101,2101,0,3959.81
8102,2101,0,3835.06
8103,2101,0,3771
8104,2101,0,3889.68
8105,2101,0,3949.18
8106,2101,0,3943.36
8107,2101,0,4002.56
8108,2101,0,4005.6
8109,2101,0,4079.94
8110,2101,0,4193.41
8111,2101,0,4171.24
8112,2101,0,4200.54
8113,2101,0,4103.4
8114,2101,0,3983.53
8115,2101,0,4028.84
8116,2101,0,4038.84
8117,2101,0,3986.29
8118,2101,0,3984.94
8119,2101,0,3988.95
8120,2101,0,3914.76
8121,2101,0,3851.3
8122,2101,0,3753.39
8123,2101,0,3791.32
8124,2101,0,3837.85
8125,2101,0,3726.51
8126,2101,0,3728.68
8127,2101,0,3755.38
8128,2101,0,3790.38
8129,2101,0,3806.82
8130,2101,0,3716.7
8131,2101,0,3753.78
8132,2101,0,3838.14
8133,2101,0,3845.49
8134,2101,0,3802.47
8135,2101,0,3873.06
8136,2101,0,3836.61
8137,2101,0,3857.19
8138,2101,0,3874.06
8139,2101,0,3952.79
8140,2101,0,3939.21
8141,2101,0,3938.57
8142,2101,0,3956.79
8143,2101,0,3837.05
8144,2101,0,3953.69
8145,2101,0,3977.15
8146,2101,0,3812.41
8147,2101,0,3791.45
8148,2101,0,3900.15
8149,2101,0,3803.31
8150,2101,0,3927.05
8151,2101,0,3843.47
8152,2101,0,3937.06
8153,2101,0,3909.75
8154,2101,0,3940.14
8155,2101,0,3885.2
8156,2101,0,3755.07
8157,2101,0,3740.62
8158,2101,0,3696.24
8159,2101,0,3806.53
8160,2101,0,3844.78
8161,2101,0,3733.65
8162,2101,0,3717.28
8163,2101,0,3660.65
8164,2101,0,3702.59
8165,2101,0,3710.69
8166,2101,0,3756.95
8167,2101,0,3932.28
8168,2101,0,4034.79
8169,2101,0,4005.65
8170,2101,0,3946.74
8171,2101,0,3931.88
8172,2101,0,3901.24
8173,2101,0,3880.16
8174,2101,0,3942.81
8175,2101,0,4027.88
8176,2101,0,4059.51
8177,2101,0,4051.19
8178,2101,0,4183.07
8179,2101,0,4184.54
8180,2101,0,4080.14
8181,2101,0,3953.05
8182,2101,0,4004.91
8183,2101,0,3998.5
8184,2101,0,4096.64
8185,2101,0,4066.57
8186,2101,0,4008.74
8187,2101,0,3937.72
8188,2101,0,3921.15
8189,2101,0,4028.24
8190,2101,0,3984.82
8191,2101,0,3921.94
8192,2101,0,3940.91
8193,2101,0,3977.56
8194,2101,0,4025.31
8195,2101,0,4080.96
8196,2101,0,3978.38
8197,2101,0,3963.68
8198,2101,0,4018.26
8199,2101,0,3903.71
8200,2101,0,3744.05
8201,2101,0,3717.24
8202,2101,0,3561.6
8203,2101,0,3490.57
8204,2101,0,3517.96
8205,2101,0,3539.66
8206,2101,0,3535.04
8207,2101,0,3661.31
8208,2101,0,3616.35
8209,2101,0,3682.57
8210,2101,0,3728.96
8211,2101,0,3781.76
8212,2101,0,3822.57
8213,2101,0,3721.72
8214,2101,0,3818.66
8215,2101,0,3913.81
8216,2101,0,3901.5
8217,2101,0,4044.28
8218,2101,0,4051.51
8219,2101,0,4030.39
8220,2101,0,3951.03
8221,2101,0,3973.24
8222,2101,0,3975.26
8223,2101,0,4058.57
8224,2101,0,4201.88
8225,2101,0,4209.7
8226,2101,0,4111.31
8227,2101,0,3899.66
8228,2101,0,3762.29
8229,2101,0,3812.01
8230,2101,0,3747.43
8231,2101,0,3775.41
8232,2101,0,3812.12
8233,2101,0,3773.11
8234,2101,0,3730.06
8235,2101,0,3769.1
8236,2101,0,3847.46
8237,2101,0,3953.43
8238,2101,0,3863.65
8239,2101,0,3788.06
8240,2101,0,3728.51
8241,2101,0,3712.72
8242,2101,0,3762.15
8243,2101,0,3771.84
8244,2101,0,3790.55
8245,2101,0,3848.26
8246,2101,0,3844.21
8247,2101,0,3868.44
8248,2101,0,3942.7
8249,2101,0,4075.16
8250,2101,0,4056.54
8251,2101,0,4017.35
8252,2101,0,4052.03
8253,2101,0,4024.47
8254,2101,0,4100.5
8255,2101,0,4212.1
8256,2101,0,4231.02
8257,2101,0,4090.01
8258,2101,0,4060.03
8259,2101,0,4204.56
8260,2101,0,4094.39
8261,2101,0,4088.35
8262,2101,0,4110.93
8263,2101,0,3966.65
8264,2101,0,3973.39
8265,2101,0,4008.28
8266,2101,0,3989.41
8267,2101,0,3922.7
8268,2101,0,3937.14
8269,2101,0,3863.44
8270,2101,0,3896.59
8271,2101,0,3736.89
8272,2101,0,3800.64
8273,2101,0,3858.45
8274,2101,0,3937.21
8275,2101,0,3957.71
8276,2101,0,3894.85
8277,2101,0,3876.45
8278,2101,0,3941.36
8279,2101,0,3987.16
8280,2101,0,3967.4
8281,2101,0,3986.03
8282,2101,0,4061.47
8283,2101,0,4086.35
8284,2101,0,4155.5
8285,2101,0,4163.05
8286,2101,0,4188.27
8287,2101,0,4321.59
8288,2101,0,4117.55
8289,2101,0,4025.64
8290,2101,0,3901.94
8291,2101,0,4006.29
8292,2101,0,3845.11
8293,2101,0,3883.86
8294,2101,0,3927.88
8295,2101,0,3927.75
8296,2101,0,3819.53
8297,2101,0,3787.55
8298,2101,0,3892.8
8299,2101,0,3989.54
8300,2101,0,3980.55
8301,2101,0,4120.29
8302,2101,0,4125.79
8303,2101,0,4106.12
8304,2101,0,3980.81
8305,2101,0,4174.55
8306,2101,0,4256.62
8307,2101,0,4277.8
8308,2101,0,4145.05
8309,2101,0,4147.01
8310,2101,0,4179.4
8311,2101,0,4124.81
8312,2101,0,4107.8
8313,2101,0,4085.64
8314,2101,0,4020.34
8315,2101,0,3898.61
8316,2101,0,3804.53
8317,2101,0,3922.03
8318,2101,0,4074.04
8319,2101,0,4055.5
8320,2101,0,4029.7
8321,2101,0,4109.12
8322,2101,0,4012.56
8323,2101,0,4005.85
8324,2101,0,3902
8325,2101,0,3908.29
8326,2101,0,3832.44
8327,2101,0,3879.94
8328,2101,0,3826
8329,2101,0,3883.56
8330,2101,0,3937.85
8331,2101,0,3923.11
8332,2101,0,3989.3
8333,2101,0,3911.12
8334,2101,0,3892.84
8335,2101,0,3881.31
8336,2101,0,3968.57
8337,2101,0,4020.6
8338,2101,0,3872.61
8339,2101,0,3826.8
8340,2101,0,3771.28
8341,2101,0,3826.24
8342,2101,0,3877.85
8343,2101,0,3894.18
8344,2101,0,3889.22
8345,2101,0,3915.95
8346,2101,0,4017.65
8347,2101,0,3993.79
8348,2101,0,4046.94
8349,2101,0,4063.59
8350,2101,0,3960.85
8351,2101,0,3937.69
8352,2101,0,3813.88
8353,2101,0,3649.3
8354,2101,0,3827.6
8355,2101,0,3908.64
8356,2101,0,3903.38
8357,2101,0,3828.49
8358,2101,0,3851.57
8359,2101,0,3984.96
8360,2101,0,3984.68
8361,2101,0,4052.11
8362,2101,0,4009.66
8363,2101,0,4106.73
8364,2101,0,4107.14
8365,2101,0,4007.15
8366,2101,0,4118.96
8367,2101,0,4123.75
8368,2101,0,4038.16
8369,2101,0,4075.65
8370,2101,0,4101.35
8371,2101,0,4057.25
8372,2101,0,4128.01
8373,2101,0,4000.88
8374,2101,0,3959
8375,2101,0,3990.14
8376,2101,0,4091.55
8377,2101,0,4198.26
8378,2101,0,4275.54
8379,2101,0,4261.66
8380,2101,0,4245.4
8381,2101,0,4173.44
8382,2101,0,4096.38
8383,2101,0,4035.91
8384,2101,0,4030.07
8385,2101,0,4086.11
8386,2101,0,4110.31
8387,2101,0,4041.97
8388,2101,0,3999.41
8389,2101,0,4031.28
8390,2101,0,3975.43
8391,2101,0,3970.06
8392,2101,0,4027.9
8393,2101,0,4017.29
8394,2101,0,4063.3
8395,2101,0,4093.79
8396,2101,0,3949.61
8397,2101,0,3943.68
8398,2101,0,3834
8399,2101,0,3925.1
8400,2101,0,3860.97
8401,2101,0,3810.03
8402,2101,0,3860.78
8403,2101,0,3822.2
8404,2101,0,3797.41
8405,2101,0,3889.24
8406,2101,0,3875.47
8407,2101,0,3858
8408,2101,0,3818.14
8409,2101,0,3847
8410,2101,0,3954.11
8411,2101,0,4010.29
8412,2101,0,4132.54
8413,2101,0,4058.85
8414,2101,0,3915.66
8415,2101,0,3819.41
8416,2101,0,3866.11
8417,2101,0,3836.01
8418,2101,0,3842.81
8419,2101,0,3785.2
8420,2101,0,3769.53
8421,2101,0,3769.86
8422,2101,0,3813.18
8423,2101,0,3749.3
8424,2101,0,3746.26
8425,2101,0,3811.43
8426,2101,0,3865.28
8427,2101,0,3739.47
8428,2101,0,3796.32
8429,2101,0,3825.06
8430,2101,0,3857.69
8431,2101,0,3889.06
8432,2101,0,3847.11
8433,2101,0,3820.29
8434,2101,0,3799.09
8435,2101,0,3762.26
8436,2101,0,3656.8
8437,2101,0,3647.4
8438,2101,0,3719.4
8439,2101,0,3657.66
8440,2101,0,3663.26
8441,2101,0,3623.88
8442,2101,0,3740.36
8443,2101,0,3757.51
8444,2101,0,3733.25
8445,2101,0,3778.64
8446,2101,0,3891
8447,2101,0,3855.51
8448,2101,0,3979.71
8449,2101,0,4051.28
8450,2101,0,4083.44
8451,2101,0,4011.57
8452,2101,0,3979.7
8453,2101,0,3837.72
8454,2101,0,3836.3
8455,2101,0,3742.26
8456,2101,0,3727.29
8457,2101,0,3679.46
8458,2101,0,3751.4
8459,2101,0,3760.72
8460,2101,0,3685.93
8461,2101,0,3746.32
8462,2101,0,3724.31
8463,2101,0,3698.28
8464,2101,0,3669
8465,2101,0,3636.6
8466,2101,0,3800.05
8467,2101,0,3744.7
8468,2101,0,3744.5
8469,2101,0,3767.47
8470,2101,0,3789.07
8471,2101,0,3803.1
8472,2101,0,3780.66
8473,2101,0,3773.06
8474,2101,0,3797.11
8475,2101,0,3797.32
8476,2101,0,3796.38
8477,2101,0,3870.66
8478,2101,0,3919.66
8479,2101,0,4026.05
8480,2101,0,3941.06
8481,2101,0,3877.65
8482,2101,0,3990.64
8483,2101,0,4037.56
8484,2101,0,3983.65
8485,2101,0,3958.39
8486,2101,0,3943.72
8487,2101,0,4045.18
8488,2101,0,3994.16
8489,2101,0,3988.59
8490,2101,0,3913.36
8491,2101,0,3989.12
8492,2101,0,3958.53
8493,2101,0,3830.18
8494,2101,0,3838.11
8495,2101,0,3833.82
8496,2101,0,3949.46
8497,2101,0,3967.1
8498,2101,0,3998.96
8499,2101,0,4058.01
8500,2101,0,4060.79
8501,2101,0,4058.15
8502,2101,0,3977.72
8503,2101,0,3996.1
8504,2101,0,4121.26
8505,2101,0,4128.05
8506,2101,0,4092.16
8507,2101,0,4215.46
8508,2101,0,4188.79
8509,2101,0,3982.7
8510,2101,0,3767.29
8511,2101,0,3708.89
8512,2101,0,3704.19
8513,2101,0,3728
8514,2101,0,3663.43
8515,2101,0,3736.16
8516,2101,0,3685.45
8517,2101,0,3723.01
8518,2101,0,3743.11
8519,2101,0,3698.36
8520,2101,0,3817.59
8521,2101,0,3852.69
8522,2101,0,3927.01
8523,2101,0,3912.79
8524,2101,0,3899.96
8525,2101,0,3957.25
8526,2101,0,4084.84
8527,2101,0,4154.35
8528,2101,0,4116.56
8529,2101,0,4119.07
8530,2101,0,4157.4
8531,2101,0,4048.36
8532,2101,0,4007.64
8533,2101,0,4149.98
8534,2101,0,4039.14
8535,2101,0,3967.76
8536,2101,0,3961.56
8537,2101,0,3656.44
8538,2101,0,3700.76
8539,2101,0,3703.76
8540,2101,0,3730.72
8541,2101,0,3692.07
8542,2101,0,3642.01
8543,2101,0,3713.82
8544,2101,0,3690.64
8545,2101,0,3756.22
8546,2101,0,3741.4
8547,2101,0,3739
8548,2101,0,3709.47
8549,2101,0,3682.69
8550,2101,0,3724.07
8551,2101,0,3769.11
8552,2101,0,3897.29
8553,2101,0,3970.05
8554,2101,0,4066.5
8555,2101,0,4025.59
8556,2101,0,4099.82
8557,2101,0,4116.4
8558,2101,0,4189.07
8559,2101,0,4211.21
8560,2101,0,4212.14
8561,2101,0,4033.19
8562,2101,0,4015.43
8563,2101,0,4009.53
8564,2101,0,4001.12
8565,2101,0,4173.5
8566,2101,0,4211.05
8567,2101,0,4173.7
8568,2101,0,4048.65
8569,2101,0,3996.12
8570,2101,0,4059.06
8571,2101,0,3997.41
8572,2101,0,4051.32
8573,2101,0,3991.16
8574,2101,0,3983.89
8575,2101,0,3889.01
8576,2101,0,3882.19
8577,2101,0,3978.35
8578,2101,0,4016.34
8579,2101,0,4095.79
8580,2101,0,4055.93
8581,2101,0,4142.76
8582,2101,0,4153.14
8583,2101,0,4016.88
8584,2101,0,4063.1
8585,2101,0,4006.93
8586,2101,0,3951.44
8587,2101,0,3720.34
8588,2101,0,3583.09
8589,2101,0,3760.81
8590,2101,0,3783.53
8591,2101,0,3922.07
8592,2101,0,3927.28
8593,2101,0,4022.15
8594,2101,0,3939.41
8595,2101,0,3966.49
8596,2101,0,4015.75
8597,2101,0,3977.97
8598,2101,0,3967.97
8599,2101,0,3820.96
8600,2101,0,3879.06
8601,2101,0,3954.35
8602,2101,0,3972.8
8603,2101,0,4047.74
8604,2101,0,3995.22
8605,2101,0,3997.51
8606,2101,0,4010.32
8607,2101,0,3917.28
8608,2101,0,3980.66
8609,2101,0,4018.1
8610,2101,0,4062.14
8611,2101,0,4069.79
8612,2101,0,4135.54
8613,2101,0,4112.15
8614,2101,0,4105.96
8615,2101,0,4140.14
8616,2101,0,4155.45
8617,2101,0,4230.59
8618,2101,0,4110.18
8619,2101,0,3999.57
8620,2101,0,3821.15
8621,2101,0,3915.4
8622,2101,0,3972.29
8623,2101,0,3980.84
8624,2101,0,3899.97
8625,2101,0,3947.7
8626,2101,0,3879.8
8627,2101,0,3871.69
8628,2101,0,3885.45
8629,2101,0,3924.84
8630,2101,0,3768.18
8631,2101,0,3788.85
8632,2101,0,3880.99
8633,2101,0,3792.25
8634,2101,0,3822.22
8635,2101,0,3834.49
8636,2101,0,3780.07
8637,2101,0,3821.36
8638,2101,0,3929.7
8639,2101,0,3929.59
8640,2101,0,3846.62
8641,2101,0,3849.54
8642,2101,0,3787.84
8643,2101,0,3954.75
8644,2101,0,3793.39
8645,2101,0,3808.21
8646,2101,0,3760.65
8647,2101,0,3764.4
8648,2101,0,3786.19
8649,2101,0,3865.68
8650,2101,0,3790.62
8651,2101,0,3818.26
8652,2101,0,3806.54
8653,2101,0,3775.76
8654,2101,0,3738.71
8655,2101,0,3784.4
8656,2101,0,3828.95
8657,2101,0,3902.95
8658,2101,0,3833.15
8659,2101,0,3816.57
8660,2101,0,3709.46
8661,2101,0,3806.76
8662,2101,0,3774.64
8663,2101,0,3704.14
8664,2101,0,3815.91
8665,2101,0,4003.01
8666,2101,0,4092.2
8667,2101,0,4006.82
8668,2101,0,3935.5
8669,2101,0,3990.93
8670,2101,0,3862.5
8671,2101,0,3853.82
8672,2101,0,3755.65
8673,2101,0,3857.91
8674,2101,0,3736.49
8675,2101,0,3784.95
8676,2101,0,3844.01
8677,2101,0,3865.8
8678,2101,0,3742.28
8679,2101,0,3678.75
8680,2101,0,3647.11
8681,2101,0,3636.46
8682,2101,0,3716.25
8683,2101,0,3814.51
8684,2101,0,3841.65
8685,2101,0,3908.79
8686,2101,0,3937.94
8687,2101,0,3880.3
8688,2101,0,3902.7
8689,2101,0,3821.76
8690,2101,0,3875.88
8691,2101,0,3901.14
8692,2101,0,3970.32
8693,2101,0,3938.16
8694,2101,0,4037.35
8695,2101,0,3994.16
8696,2101,0,4007.76
8697,2101,0,4061.5
8698,2101,0,4103
8699,2101,0,4087.46
8700,2101,0,4021.74
8701,2101,0,3953.28
8702,2101,0,3785.5
8703,2101,0,3773.1
8704,2101,0,3839.3
8705,2101,0,3822.29
8706,2101,0,3857.66
8707,2101,0,3865.68
8708,2101,0,3846.55
8709,2101,0,3860.09
8710,2101,0,4038.12
8711,2101,0,4049.11
8712,2101,0,4067.14
8713,2101,0,3994.65
8714,2101,0,4141.35
8715,2101,0,4276.21
8716,2101,0,4218.74
8717,2101,0,4211.26
8718,2101,0,4144.26
8719,2101,0,4083.71
8720,2101,0,3977.46
8721,2101,0,4022.49
8722,2101,0,3984.61
8723,2101,0,3968.9
8724,2101,0,4029.3
8725,2101,0,3993.8
8726,2101,0,3928.72
8727,2101,0,3992.88
8728,2101,0,4081.45
8729,2101,0,4181.1
8730,2101,0,4124.51
8731,2101,0,4001.55
8732,2101,0,4085.68
8733,2101,0,4038.18
8734,2101,0,3973.99
8735,2101,0,3992.05
8736,2101,0,4023.55
8737,2101,0,4043.26
8738,2101,0,4044.57
8739,2101,0,4057.72
8740,2101,0,4000.06
8741,2101,0,4022.47
8742,2101,0,3986.15
8743,2101,0,3921.43
8744,2101,0,4030.6
8745,2101,0,4166.02
8746,2101,0,4173.11
8747,2101,0,4187.02
8748,2101,0,4260.2
8749,2101,0,4183.15
8750,2101,0,4191.5
8751,2101,0,4181.54
8752,2101,0,4053.95
8753,2101,0,3919.04
8754,2101,0,3792.7
8755,2101,0,3758.56
8756,2101,0,3875.3
8757,2101,0,3948.03
8758,2101,0,3913.94
8759,2101,0,3946.55
8760,2101,0,3924.32
8761,2101,0,3885.57
8762,2101,0,3903.76
8763,2101,0,3796.85
8764,2101,0,3803.57
8765,2101,0,3742.32
8766,2101,0,3759.53
8767,2101,0,3676.24
8768,2101,0,3827.38
8769,2101,0,3995.66
8770,2101,0,4017.36
8771,2101,0,4020.66
8772,2101,0,4144.93
8773,2101,0,4314.55
8774,2101,0,4408.35
8775,2101,0,4276.32
8776,2101,0,4410.09
8777,2101,0,4356.39
8778,2101,0,4253.65
8779,2101,0,4003.31
8780,2101,0,3864.06
8781,2101,0,3772.61
8782,2101,0,3731.9
8783,2101,0,3752.19
8784,2101,0,3838.38
8785,2101,0,3850.4
8786,2101,0,3725.09
8787,2101,0,3743.4
8788,2101,0,3819.78
8789,2101,0,3838.81
8790,2101,0,3873.25
8791,2101,0,3878.5
8792,2101,0,3820.3
8793,2101,0,3783.89
8794,2101,0,3803.1
8795,2101,0,3900.29
8796,2101,0,3992.05
8797,2101,0,3958.11
8798,2101,0,4025.75
8799,2101,0,4010.56
8800,2101,0,4069.86
8801,2101,0,4016.93
8802,2101,0,3870.12
8803,2101,0,3945.68
8804,2101,0,4007.38
8805,2101,0,3910.62
8806,2101,0,3914.84
8807,2101,0,3949.47
8808,2101,0,3920.65
8809,2101,0,3814.19
8810,2101,0,3821.11
8811,2101,0,3952.46
8812,2101,0,3843.5
8813,2101,0,3824.7
8814,2101,0,3838.51
8815,2101,0,3826.11
8816,2101,0,3794.16
8817,2101,0,3791.05
8818,2101,0,3797.36
8819,2101,0,3927.81
8820,2101,0,3924.86
8821,2101,0,3773.12
8822,2101,0,3672.68
8823,2101,0,3596.61
8824,2101,0,3664.19
8825,2101,0,3796.7
8826,2101,0,3800.04
8827,2101,0,3933.91
8828,2101,0,3850.81
8829,2101,0,3756.49
8830,2101,0,3857.94
8831,2101,0,3897.76
8832,2101,0,3993.51
8833,2101,0,3974.22
8834,2101,0,3917.24
8835,2101,0,3963.39
8836,2101,0,3994.68
8837,2101,0,3977.11
8838,2101,0,3978.41
8839,2101,0,4043.36
8840,2101,0,4091.06
8841,2101,0,4082.07
8842,2101,0,4114.04
8843,2101,0,3972.54
8844,2101,0,3969.35
8845,2101,0,4101.96
8846,2101,0,3894.2
8847,2101,0,3763.43
8848,2101,0,3678.86
8849,2101,0,3625.05
8850,2101,0,3603.74
8851,2101,0,3707.59
8852,2101,0,3611.78
8853,2101,0,3721.35
8854,2101,0,3777.21
8855,2101,0,3822.84
8856,2101,0,3837.24
8857,2101,0,3880.96
8858,2101,0,3828.35
8859,2101,0,3793.79
8860,2101,0,3822.93
8861,2101,0,3795.11
8862,2101,0,3754.3
8863,2101,0,3642.06
8864,2101,0,3692.56
8865,2101,0,3729.85
8866,2101,0,3767.72
8867,2101,0,4072.31
8868,2101,0,3989.71
8869,2101,0,4021.14
8870,2101,0,4046.72
8871,2101,0,3964.38
8872,2101,0,3941.89
8873,2101,0,3903.78
8874,2101,0,3829.68
8875,2101,0,3825.38
8876,2101,0,3798.54
8877,2101,0,3706.55
8878,2101,0,3691.43
8879,2101,0,3739.14
8880,2101,0,3771.14
8881,2101,0,3785.64
8882,2101,0,3792.41
8883,2101,0,3810.64
8884,2101,0,3871.95
8885,2101,0,3828.3
8886,2101,0,4044.45
8887,2101,0,3859.43
8888,2101,0,3823.68
8889,2101,0,3832.34
8890,2101,0,3822.59
8891,2101,0,3854.72
8892,2101,0,3801.18
8893,2101,0,3871.85
8894,2101,0,3756.41
8895,2101,0,3779.69
8896,2101,0,3918.28
8897,2101,0,3872.09
8898,2101,0,3751.4
8899,2101,0,3866.57
8900,2101,0,3885.65
8901,2101,0,3910.89
8902,2101,0,3886.84
8903,2101,0,3840.51
8904,2101,0,3823.69
8905,2101,0,3853.56
8906,2101,0,4009.28
8907,2101,0,4101.55
8908,2101,0,4171.41
8909,2101,0,4024.59
8910,2101,0,4048.76
8911,2101,0,3987.86
8912,2101,0,4067.86
8913,2101,0,4112.68
8914,2101,0,4105.48
8915,2101,0,4086.66
8916,2101,0,4191.23
8917,2101,0,4230.43
8918,2101,0,4193.14
8919,2101,0,4196.96
8920,2101,0,4327.26
8921,2101,0,4359.54
8922,2101,0,4301.25
8923,2101,0,4287.14
8924,2101,0,4165.48
8925,2101,0,4218.3
8926,2101,0,4299.4
8927,2101,0,4287.21
8928,2101,0,4418.96
8929,2101,0,4381.6
8930,2101,0,4294.29
8931,2101,0,4103.32
8932,2101,0,3867.38
8933,2101,0,3837.69
8934,2101,0,3726.24
8935,2101,0,3847.18
8936,2101,0,3750.11
8937,2101,0,3677.61
8938,2101,0,3654.72
8939,2101,0,3596.54
8940,2101,0,3487.05
8941,2101,0,3547.72
8942,2101,0,3590.11
8943,2101,0,3674.15
8944,2101,0,3674.74
8945,2101,0,3911.61
8946,2101,0,3927.93
8947,2101,0,3939.35
8948,2101,0,3966.94
8949,2101,0,4017.05
8950,2101,0,4118.15
8951,2101,0,4218.06
8952,2101,0,4241.89
8953,2101,0,4249.11
8954,2101,0,4283.59
8955,2101,0,4337.8
8956,2101,0,4224.04
8957,2101,0,4177.41
8958,2101,0,4072.04
8959,2101,0,3905.9
8960,2101,0,3946.36
8961,2101,0,3849.97
8962,2101,0,3638.18
8963,2101,0,3647.11
8964,2101,0,3614.97
8965,2101,0,3554.16
8966,2101,0,3484.72
8967,2101,0,3555.45
8968,2101,0,3723.25
8969,2101,0,3767.64
8970,2101,0,3801.36
8971,2101,0,3667.15
8972,2101,0,3732.31
8973,2101,0,3850.57
8974,2101,0,4007.46
8975,2101,0,3990.16
8976,2101,0,3970.28
8977,2101,0,4001.72
8978,2101,0,4020.65
8979,2101,0,4021.65
8980,2101,0,4134.7
8981,2101,0,4189.1
8982,2101,0,4191.64
8983,2101,0,4094.3
8984,2101,0,4102.11
8985,2101,0,4050.81
8986,2101,0,3960.75
8987,2101,0,4022.06
8988,2101,0,3968.97
8989,2101,0,3928.3
8990,2101,0,3834.43
8991,2101,0,3562.94
8992,2101,0,3516.62
8993,2101,0,3558.6
8994,2101,0,3551.01
8995,2101,0,3690.56
8996,2101,0,3684.68
8997,2101,0,3703.46
8998,2101,0,3779.62
8999,2101,0,3908.31
9000,2101,0,3899.71
9001,2101,0,3853.94
9002,2101,0,3931.65
9003,2101,0,3859.57
9004,2101,0,3965.07
