9758,2058,0,3796.99
9759,2058,0,3820.14
9760,2058,0,3825.12
9761,2058,0,3865.94
9762,2058,0,3814.12
9763,2058,0,3831.78
9764,2058,0,3636.46
9765,2058,0,3632.4
9766,2058,0,3704.11
9767,2058,0,3726.25
9768,2058,0,3814.28
9769,2058,0,3869.69
9770,2058,0,3938.51
9771,2058,0,3851.11
9772,2058,0,3754.68
9773,2058,0,3684.53
9774,2058,0,3676.31
9775,2058,0,3755.84
9776,2058,0,3778.68
9777,2058,0,3790.18
9778,2058,0,3873.32
9779,2058,0,3918.36
9780,2058,0,4132.7
9781,2058,0,4187.09
9782,2058,0,4201.81
9783,2058,0,4247.55
9784,2058,0,4183.82
9785,2058,0,4037.59
9786,2058,0,3902.59
9787,2058,0,3812.57
9788,2058,0,3928.32
9789,2058,0,3927.54
9790,2058,0,3929.84
9791,2058,0,3907.03
9792,2058,0,3986.9
9793,2058,0,3985.89
9794,2058,0,4049.53
9795,2058,0,4094.45
9796,2058,0,4075.11
9797,2058,0,4094.89
9798,2058,0,4207.16
9799,2058,0,4152.56
9800,2058,0,4059.14
9801,2058,0,4089.15
9802,2058,0,3878.74
9803,2058,0,3899
9804,2058,0,3897.41
9805,2058,0,3971.44
9806,2058,0,3867.04
9807,2058,0,3874.26
9808,2058,0,3948.96
9809,2058,0,3834.84
9810,2058,0,3831.61
9811,2058,0,3896.32
9812,2058,0,3941.53
9813,2058,0,3918.07
9814,2058,0,3723.18
9815,2058,0,3725.64
9816,2058,0,3709.44
9817,2058,0,3777.6
9818,2058,0,3808.82
9819,2058,0,3772.2
9820,2058,0,3637.28
9821,2058,0,3574.79
9822,2058,0,3689.61
9823,2058,0,3714.89
9824,2058,0,3780.36
9825,2058,0,3754.55
9826,2058,0,3818.91
9827,2058,0,3771.41
9828,2058,0,3692.66
9829,2058,0,3776.65
9830,2058,0,3880.44
9831,2058,0,3896.79
9832,2058,0,3954.89
9833,2058,0,3976.32
9834,2058,0,3925.82
9835,2058,0,3852.49
9836,2058,0,3900.97
9837,2058,0,3997.43
9838,2058,0,3795.34
9839,2058,0,3816.72
9840,2058,0,3782.59
9841,2058,0,3832.89
9842,2058,0,3751.69
9843,2058,0,3826.86
9844,2058,0,3741.57
9845,2058,0,3802.56
9846,2058,0,3845.32
9847,2058,0,3795.97
9848,2058,0,3654.81
9849,2058,0,3635.94
9850,2058,0,3675.75
9851,2058,0,3626.51
9852,2058,0,3584.47
9853,2058,0,3773.54
9854,2058,0,3765.55
9855,2058,0,3762.51
9856,2058,0,3864.51
9857,2058,0,3886.76
9858,2058,0,3944.26
9859,2058,0,3832.12
9860,2058,0,3827.79
9861,2058,0,3864.04
9862,2058,0,3921.86
9863,2058,0,3949.15
9864,2058,0,3983.64
9865,2058,0,4084.54
9866,2058,0,4050.18
9867,2058,0,4130.11
9868,2058,0,4032.51
9869,2058,0,3935.93
9870,2058,0,3927.22
9871,2058,0,3879.39
9872,2058,0,3940.21
9873,2058,0,3932.88
9874,2058,0,3948.21
9875,2058,0,3862.14
9876,2058,0,3895.74
9877,2058,0,3734.01
9878,2058,0,3718.56
9879,2058,0,3761.22
9880,2058,0,3834.11
9881,2058,0,3893.19
9882,2058,0,3977.81
9883,2058,0,3936.41
9884,2058,0,3949.04
9885,2058,0,3880.21
9886,2058,0,3815.5
9887,2058,0,3841.55
9888,2058,0,3828.66
9889,2058,0,3875.65
9890,2058,0,3963.12
9891,2058,0,4020.72
9892,2058,0,3899.51
9893,2058,0,3802.7
9894,2058,0,3674.64
9895,2058,0,3664.61
9896,2058,0,3783.26
9897,2058,0,3709.29
9898,2058,0,3860.15
9899,2058,0,3803.75
9900,2058,0,3903.16
9901,2058,0,3947.04
9902,2058,0,3936.16
9903,2058,0,3853.78
9904,2058,0,3916.1
9905,2058,0,4132.32
9906,2058,0,4208.16
9907,2058,0,4167.25
9908,2058,0,4198.34
9909,2058,0,4247.23
9910,2058,0,4099.11
9911,2058,0,3971.65
9912,2058,0,3833.86
9913,2058,0,3757.01
9914,2058,0,3694.78
9915,2058,0,3757.99
9916,2058,0,3779.21
9917,2058,0,3705.31
9918,2058,0,3710.1
9919,2058,0,3667.12
9920,2058,0,3673.99
9921,2058,0,3754.78
9922,2058,0,3699.1
9923,2058,0,3732.31
9924,2058,0,3602.88
9925,2058,0,3651.94
9926,2058,0,3677.85
9927,2058,0,3649.06
9928,2058,0,3728.19
9929,2058,0,3756.24
9930,2058,0,3784.51
9931,2058,0,3766.97
9932,2058,0,3707.15
9933,2058,0,3748.85
9934,2058,0,3780.51
9935,2058,0,3794.41
9936,2058,0,3851.85
9937,2058,0,3863.72
9938,2058,0,3805
9939,2058,0,3920.91
9940,2058,0,3878.45
9941,2058,0,3727.15
9942,2058,0,3696.65
9943,2058,0,3545.09
9944,2058,0,3489.22
9945,2058,0,3497.25
9946,2058,0,3591.97
9947,2058,0,3679.96
9948,2058,0,3746.46
9949,2058,0,3599.65
9950,2058,0,3542.09
9951,2058,0,3561.56
9952,2058,0,3687.36
9953,2058,0,3853.76
9954,2058,0,3928.1
9955,2058,0,3793.89
9956,2058,0,3886.46
9957,2058,0,3874.3
9958,2058,0,3932.59
9959,2058,0,3828.2
9960,2058,0,3754.62
9961,2058,0,3731.38
9962,2058,0,3804.2
9963,2058,0,3804.01
9964,2058,0,3746.69
9965,2058,0,3821.95
9966,2058,0,3828.01
9967,2058,0,3912.81
9968,2058,0,3948.32
9969,2058,0,3947.75
9970,2058,0,3823.49
9971,2058,0,3871.39
9972,2058,0,3836.96
9973,2058,0,3872.19
9974,2058,0,3918.36
9975,2058,0,3828.11
9976,2058,0,3798.45
9977,2058,0,3776.36
9978,2058,0,3813.46
9979,2058,0,3797.71
9980,2058,0,3696.38
9981,2058,0,3661.4
9982,2058,0,3664.84
9983,2058,0,3663.56
9984,2058,0,3648.9
9985,2058,0,3616.43
9986,2058,0,3660.46
9987,2058,0,3692.2
9988,2058,0,3585.85
9989,2058,0,3719.84
9990,2058,0,3783.25
9991,2058,0,3773.61
9992,2058,0,3791.95
9993,2058,0,3863.59
9994,2058,0,3680.91
9995,2058,0,3546.34
9996,2058,0,3594.1
9997,2058,0,3584.01
9998,2058,0,3635.65
9999,2058,0,3667.04
10000,2058,0,3684.2
10001,2058,0,3704.11
10002,2058,0,3786.62
10003,2058,0,3758.39
10004,2058,0,3752.96
10005,2058,0,3831.11
10006,2058,0,4016.64
10007,2058,0,4104.91
10008,2058,0,4042
10009,2058,0,4034.41
10010,2058,0,4000.75
10011,2058,0,4001.86
10012,2058,0,3995.41
10013,2058,0,3984.84
10014,2058,0,4064.34
10015,2058,0,3965.19
10016,2058,0,4025.95
10017,2058,0,4042.53
10018,2058,0,3983.65
10019,2058,0,3827.96
10020,2058,0,3878.25
10021,2058,0,3854.12
10022,2058,0,3793.94
10023,2058,0,3690.78
10024,2058,0,3578.66
10025,2058,0,3566.6
10026,2058,0,3502.81
10027,2058,0,3525.61
10028,2058,0,3604.93
10029,2058,0,3650.69
10030,2058,0,3640.47
10031,2058,0,3620.53
10032,2058,0,3723.56
10033,2058,0,3726.35
10034,2058,0,3694.35
10035,2058,0,3684.38
10036,2058,0,3776.76
10037,2058,0,3815.78
10038,2058,0,3883.22
10039,2058,0,3700.6
10040,2058,0,3662.88
10041,2058,0,3644.28
10042,2058,0,3669.44
10043,2058,0,3706.82
10044,2058,0,3671.94
10045,2058,0,3729.99
10046,2058,0,3763.21
10047,2058,0,3822.88
10048,2058,0,3789.61
10049,2058,0,3776.97
10050,2058,0,3861.56
10051,2058,0,3712.19
10052,2058,0,3683.14
10053,2058,0,3667.53
10054,2058,0,3561.76
10055,2058,0,3407.59
10056,2058,0,3329.2
10057,2058,0,3427.75
10058,2058,0,3468.1
10059,2058,0,3525.3
10060,2058,0,3504.1
10061,2058,0,3449.38
10062,2058,0,3494.72
10063,2058,0,3519
10064,2058,0,3459.32
10065,2058,0,3542.72
10066,2058,0,3463.88
10067,2058,0,3465.85
10068,2058,0,3401.49
10069,2058,0,3420.05
10070,2058,0,3507.84
10071,2058,0,3542.15
10072,2058,0,3644.91
10073,2058,0,3667.39
10074,2058,0,3665.34
10075,2058,0,3626.88
10076,2058,0,3665.78
10077,2058,0,3696.66
10078,2058,0,3701.72
10079,2058,0,3712.3
10080,2058,0,3730.88
10081,2058,0,3704.39
10082,2058,0,3746.31
10083,2058,0,3768.32
10084,2058,0,3708.32
10085,2058,0,3661.79
10086,2058,0,3768.7
10087,2058,0,3734.49
10088,2058,0,3705.65
10089,2058,0,3718.38
10090,2058,0,3723.75
10091,2058,0,3833.3
10092,2058,0,3897.72
10093,2058,0,3951.11
10094,2058,0,4049.31
10095,2058,0,4037.6
10096,2058,0,3983.9
10097,2058,0,4036.3
10098,2058,0,3922.01
10099,2058,0,3992.81
10100,2058,0,4132.52
10101,2058,0,4169.02
10102,2058,0,4124.45
10103,2058,0,4032.75
10104,2058,0,4005.93
10105,2058,0,3961.2
10106,2058,0,4068.26
10107,2058,0,4046.59
10108,2058,0,4055.89
10109,2058,0,4035.9
10110,2058,0,3903.89
10111,2058,0,3845.55
10112,2058,0,3776.46
10113,2058,0,3850.29
10114,2058,0,3932.19
10115,2058,0,4027.09
10116,2058,0,4037.12
10117,2058,0,4030.93
10118,2058,0,3972.68
10119,2058,0,4008.15
10120,2058,0,3937.84
10121,2058,0,3836.7
10122,2058,0,3817.11
10123,2058,0,3842.57
10124,2058,0,3901.7
10125,2058,0,3875.26
10126,2058,0,3893.24
10127,2058,0,3935.99
10128,2058,0,4040.26
10129,2058,0,4078.89
10130,2058,0,4009.62
10131,2058,0,3999.95
10132,2058,0,3992.4
10133,2058,0,3831.96
10134,2058,0,3940.55
10135,2058,0,4010.66
10136,2058,0,4008.72
10137,2058,0,4064.28
10138,2058,0,4037.75
10139,2058,0,3935.22
10140,2058,0,3773.97
10141,2058,0,3694.3
10142,2058,0,3558.86
10143,2058,0,3616.8
10144,2058,0,3790.49
10145,2058,0,3904.66
10146,2058,0,4063.79
10147,2058,0,3914.62
10148,2058,0,3812.72
10149,2058,0,3751.86
10150,2058,0,3796.15
10151,2058,0,3797.93
10152,2058,0,3878.93
10153,2058,0,3942.74
10154,2058,0,3809.65
10155,2058,0,3923.24
10156,2058,0,3941.54
10157,2058,0,4073.64
10158,2058,0,4113.99
10159,2058,0,4092.05
10160,2058,0,4044.97
10161,2058,0,3942.45
10162,2058,0,4042.97
10163,2058,0,4044.97
10164,2058,0,3947.64
10165,2058,0,3941.46
10166,2058,0,3902.56
10167,2058,0,3740.4
10168,2058,0,3681.51
10169,2058,0,3611.75
10170,2058,0,3600.18
10171,2058,0,3542.49
10172,2058,0,3544.46
10173,2058,0,3486.68
10174,2058,0,3516.7
10175,2058,0,3656.46
10176,2058,0,3799.49
10177,2058,0,3854.25
10178,2058,0,3852.97
10179,2058,0,3856.82
10180,2058,0,3740.12
10181,2058,0,3786.11
10182,2058,0,3860.41
10183,2058,0,3869.41
10184,2058,0,3947.71
10185,2058,0,3884.24
10186,2058,0,3984.12
10187,2058,0,4043.56
10188,2058,0,3960.4
10189,2058,0,3938.3
10190,2058,0,3691.39
10191,2058,0,3712.47
10192,2058,0,3794.14
10193,2058,0,3773.6
10194,2058,0,3709.29
10195,2058,0,3716.36
10196,2058,0,3675.9
10197,2058,0,3771.76
10198,2058,0,3787.94
10199,2058,0,3739.78
10200,2058,0,3678.91
10201,2058,0,3755.5
10202,2058,0,3675.32
10203,2058,0,3804.51
10204,2058,0,3671.72
10205,2058,0,3651.36
10206,2058,0,3666.46
10207,2058,0,3609.79
10208,2058,0,3653.07
10209,2058,0,3533.32
10210,2058,0,3409.49
10211,2058,0,3588.91
10212,2058,0,3626.45
10213,2058,0,3643.21
10214,2058,0,3681.25
10215,2058,0,3582.93
10216,2058,0,3662.95
10217,2058,0,3644.41
10218,2058,0,3554.03
10219,2058,0,3606.39
10220,2058,0,3686.44
10221,2058,0,3635.22
10222,2058,0,3637.88
10223,2058,0,3667.12
10224,2058,0,3671.71
10225,2058,0,3650.88
10226,2058,0,3629.82
10227,2058,0,3648.89
10228,2058,0,3796.12
10229,2058,0,3740.99
10230,2058,0,3814.66
10231,2058,0,3893.4
10232,2058,0,3835.18
10233,2058,0,3856.29
10234,2058,0,3773.29
10235,2058,0,3796.54
10236,2058,0,3890.04
10237,2058,0,3978.22
10238,2058,0,3904.8
10239,2058,0,3778.8
10240,2058,0,3914.95
10241,2058,0,3938.9
10242,2058,0,3896.51
10243,2058,0,3590.93
10244,2058,0,3500.62
10245,2058,0,3607.89
10246,2058,0,3638.15
10247,2058,0,3640.99
10248,2058,0,3665.97
10249,2058,0,3728.59
10250,2058,0,3817.49
10251,2058,0,3876.4
10252,2058,0,3848.82
10253,2058,0,3938.99
10254,2058,0,3925.64
10255,2058,0,3934.46
10256,2058,0,3819.15
10257,2058,0,3770.22
10258,2058,0,3723.56
10259,2058,0,3613.55
10260,2058,0,3560.43
10261,2058,0,3567.81
10262,2058,0,3612.91
10263,2058,0,3674.28
10264,2058,0,3548.79
10265,2058,0,3660.38
10266,2058,0,3670.81
10267,2058,0,3667.91
10268,2058,0,3687.59
10269,2058,0,3811.14
10270,2058,0,4034.96
10271,2058,0,4077.53
10272,2058,0,4121.49
10273,2058,0,4040.81
10274,2058,0,3922.28
10275,2058,0,3692.84
10276,2058,0,3738.93
10277,2058,0,3673.95
10278,2058,0,3741.24
10279,2058,0,3717.94
10280,2058,0,3781.45
10281,2058,0,3803.46
10282,2058,0,3895.8
10283,2058,0,3968.82
10284,2058,0,3939.64
10285,2058,0,4027.66
10286,2058,0,3989.21
10287,2058,0,3942.15
10288,2058,0,3986.15
10289,2058,0,3855.93
10290,2058,0,3872.94
10291,2058,0,3815.78
10292,2058,0,3800.9
10293,2058,0,3820.8
10294,2058,0,3940.11
10295,2058,0,3971.59
10296,2058,0,3830.71
10297,2058,0,3812.99
10298,2058,0,3822.51
10299,2058,0,3788.94
10300,2058,0,3842.79
10301,2058,0,3791.03
10302,2058,0,3712.43
10303,2058,0,3798.57
10304,2058,0,3720.66
10305,2058,0,3632.55
10306,2058,0,3670.05
10307,2058,0,3768.51
10308,2058,0,3799
10309,2058,0,3867.8
10310,2058,0,3739.36
10311,2058,0,3836.1
10312,2058,0,3885.3
10313,2058,0,3720.35
10314,2058,0,3681.46
10315,2058,0,3856.24
10316,2058,0,3881.95
10317,2058,0,3885.11
10318,2058,0,3984.55
10319,2058,0,4071.55
10320,2058,0,4043.74
10321,2058,0,3873.81
10322,2058,0,3842.4
10323,2058,0,3790.36
10324,2058,0,3674.96
10325,2058,0,3562.88
10326,2058,0,3429.45
10327,2058,0,3432.49
10328,2058,0,3501.76
10329,2058,0,3589.99
10330,2058,0,3544.55
10331,2058,0,3613.54
10332,2058,0,3603.1
10333,2058,0,3704.93
10334,2058,0,3774.07
10335,2058,0,3751.89
10336,2058,0,3851.28
10337,2058,0,3900.82
10338,2058,0,3952.18
10339,2058,0,4042.21
10340,2058,0,3996.6
10341,2058,0,4032.19
10342,2058,0,3978.11
10343,2058,0,3962.72
10344,2058,0,3905.72
10345,2058,0,3875.79
10346,2058,0,3962.94
10347,2058,0,3925.14
10348,2058,0,3802.79
10349,2058,0,3818.99
10350,2058,0,3774.07
10351,2058,0,3791.19
10352,2058,0,3754.46
10353,2058,0,3774.46
10354,2058,0,3793.72
10355,2058,0,3703.35
10356,2058,0,3791.75
10357,2058,0,3918.66
10358,2058,0,3908.4
10359,2058,0,4013.4
10360,2058,0,4036.72
10361,2058,0,4029.3
10362,2058,0,3980.85
10363,2058,0,4007.56
10364,2058,0,4044.53
10365,2058,0,4100.61
10366,2058,0,3899.4
10367,2058,0,3908.68
10368,2058,0,3900.94
10369,2058,0,3907.61
10370,2058,0,3860.64
10371,2058,0,3882.86
10372,2058,0,3960.78
10373,2058,0,3929.6
10374,2058,0,3920.68
10375,2058,0,3859.61
10376,2058,0,3898.28
10377,2058,0,3860.93
10378,2058,0,3902.89
10379,2058,0,3778.19
10380,2058,0,3831.46
10381,2058,0,3801.9
10382,2058,0,3861.74
10383,2058,0,3843.62
10384,2058,0,3932.51
10385,2058,0,3855.04
10386,2058,0,3899.51
10387,2058,0,3958.99
10388,2058,0,3926.47
10389,2058,0,3899.2
10390,2058,0,3938.5
10391,2058,0,3942.81
10392,2058,0,3854.89
10393,2058,0,3688.1
10394,2058,0,3807.7
10395,2058,0,3805.07
10396,2058,0,3856.84
10397,2058,0,3878.47
10398,2058,0,3939.51
10399,2058,0,3895.7
10400,2058,0,3901.54
10401,2058,0,3963.96
10402,2058,0,3963.03
10403,2058,0,3999.18
10404,2058,0,3961.74
10405,2058,0,3868.8
10406,2058,0,3761.16
10407,2058,0,3689.69
10408,2058,0,3707.18
10409,2058,0,3684.2
10410,2058,0,3760.3
10411,2058,0,3925.24
10412,2058,0,3936.39
10413,2058,0,3854.4
10414,2058,0,3921.84
10415,2058,0,4029.74
10416,2058,0,4034.2
10417,2058,0,3979.78
10418,2058,0,3805.89
10419,2058,0,3640.04
10420,2058,0,3715.93
10421,2058,0,3785.25
10422,2058,0,3857.81
10423,2058,0,3947.72
10424,2058,0,3956.36
10425,2058,0,3877.21
10426,2058,0,3817.39
10427,2058,0,3775.28
10428,2058,0,3784.45
10429,2058,0,3778.88
10430,2058,0,3729
10431,2058,0,3845.69
10432,2058,0,3805.16
10433,2058,0,3790.86
10434,2058,0,3822.78
10435,2058,0,3940.5
10436,2058,0,3748.19
10437,2058,0,3721.38
10438,2058,0,3760.19
10439,2058,0,3735.11
10440,2058,0,3721.72
10441,2058,0,3679.25
10442,2058,0,3616.74
10443,2058,0,3764.1
10444,2058,0,3773.53
10445,2058,0,3874.97
10446,2058,0,3745.51
10447,2058,0,3758.47
10448,2058,0,3751.44
10449,2058,0,3682.74
10450,2058,0,3635.03
10451,2058,0,3705.3
10452,2058,0,3641.9
10453,2058,0,3611.65
10454,2058,0,3697.07
10455,2058,0,3822.15
10456,2058,0,3862.82
10457,2058,0,3915.62
10458,2058,0,3950.2
10459,2058,0,3988.03
10460,2058,0,3994.95
10461,2058,0,3992.8
10462,2058,0,3942.61
10463,2058,0,3991.78
10464,2058,0,3946.45
10465,2058,0,3868.1
10466,2058,0,3807.04
10467,2058,0,3864.54
10468,2058,0,3884.84
10469,2058,0,3885.19
10470,2058,0,3954.55
10471,2058,0,4016.45
10472,2058,0,3885.6
10473,2058,0,3933.25
10474,2058,0,3803.91
10475,2058,0,3749.16
10476,2058,0,3720.16
10477,2058,0,3829.88
10478,2058,0,3755.7
10479,2058,0,3801.05
10480,2058,0,3848.7
10481,2058,0,3853.68
10482,2058,0,3804.74
10483,2058,0,3759.68
10484,2058,0,3713.69
10485,2058,0,3696.5
10486,2058,0,3706.14
10487,2058,0,3819.25
10488,2058,0,3829.03
10489,2058,0,3820.8
10490,2058,0,3978.41
10491,2058,0,3999.45
10492,2058,0,3935.34
10493,2058,0,3900.85
10494,2058,0,3933.78
10495,2058,0,3885.05
10496,2058,0,3979.86
10497,2058,0,4117
10498,2058,0,4103.55
10499,2058,0,4050.3
10500,2058,0,3942.64
10501,2058,0,4002.45
10502,2058,0,3830.43
10503,2058,0,3702.45
10504,2058,0,3662.81
10505,2058,0,3671
10506,2058,0,3633.9
10507,2058,0,3623.15
10508,2058,0,3687.1
10509,2058,0,3559.51
10510,2058,0,3617.95
10511,2058,0,3647.66
10512,2058,0,3693.1
10513,2058,0,3756.18
10514,2058,0,3740.56
10515,2058,0,3721.74
10516,2058,0,3699.11
10517,2058,0,3744.94
10518,2058,0,3650.69
10519,2058,0,3607.62
10520,2058,0,3693.31
10521,2058,0,3716.24
10522,2058,0,3618.8
10523,2058,0,3782.07
10524,2058,0,3769.3
10525,2058,0,3642.76
10526,2058,0,3692.88
10527,2058,0,3626.35
10528,2058,0,3675.18
10529,2058,0,3604.04
10530,2058,0,3550.51
10531,2058,0,3648.62
10532,2058,0,3722.84
10533,2058,0,3748.99
10534,2058,0,3884.59
10535,2058,0,3996.68
10536,2058,0,3899.51
10537,2058,0,3778.18
10538,2058,0,3664.49
10539,2058,0,3692.2
10540,2058,0,3787.5
10541,2058,0,3821.7
10542,2058,0,3850.15
10543,2058,0,3831.39
10544,2058,0,3912.51
10545,2058,0,3823.69
10546,2058,0,3828.1
10547,2058,0,3724.01
10548,2058,0,3685.38
10549,2058,0,3798.71
10550,2058,0,3854.43
10551,2058,0,3831.06
10552,2058,0,3846.1
10553,2058,0,3820.06
10554,2058,0,3830.99
10555,2058,0,3798.7
10556,2058,0,4149.91
10557,2058,0,4105.5
10558,2058,0,4168.07
10559,2058,0,4065.44
10560,2058,0,4088.05
10561,2058,0,4011.6
10562,2058,0,4116.89
10563,2058,0,4008.61
10564,2058,0,3895.22
10565,2058,0,3934.36
10566,2058,0,3851.95
10567,2058,0,3744.19
10568,2058,0,3774.79
10569,2058,0,3784.36
10570,2058,0,3946.14
10571,2058,0,3907.72
10572,2058,0,3776.7
10573,2058,0,3755.1
10574,2058,0,3712.1
10575,2058,0,3848.06
10576,2058,0,3907.95
10577,2058,0,3913.06
10578,2058,0,3959.78
10579,2058,0,4055.18
10580,2058,0,4001.68
10581,2058,0,3967.09
10582,2058,0,3860.6
10583,2058,0,3829.94
10584,2058,0,3919.88
10585,2058,0,3983.45
10586,2058,0,3960.6
10587,2058,0,3991.5
10588,2058,0,3965.01
10589,2058,0,3942.3
10590,2058,0,3933.34
10591,2058,0,3846.21
10592,2058,0,3837.71
10593,2058,0,3764.14
10594,2058,0,3791.96
10595,2058,0,3768.46
10596,2058,0,3828.46
10597,2058,0,3872.61
10598,2058,0,4005.79
10599,2058,0,3857.79
10600,2058,0,3822.94
10601,2058,0,3827.32
10602,2058,0,3817.74
10603,2058,0,3759.21
10604,2058,0,3769.22
10605,2058,0,3696.03
10606,2058,0,3686.74
10607,2058,0,3661.4
10608,2058,0,3745.18
10609,2058,0,3821.36
10610,2058,0,3802.36
10611,2058,0,3842.53
10612,2058,0,3907.96
10613,2058,0,3979.15
10614,2058,0,3995.06
10615,2058,0,4057.01
10616,2058,0,4083.93
10617,2058,0,4120.16
10618,2058,0,4177.15
10619,2058,0,4252.31
10620,2058,0,4206.27
10621,2058,0,4280.82
10622,2058,0,4318.64
10623,2058,0,4303.23
10624,2058,0,4239.23
10625,2058,0,4182.95
10626,2058,0,4225.24
10627,2058,0,4135.51
10628,2058,0,4125.76
10629,2058,0,3919.16
10630,2058,0,3943.75
10631,2058,0,3958.56
10632,2058,0,3930.24
10633,2058,0,3944.11
10634,2058,0,3830.75
10635,2058,0,3784.31
10636,2058,0,3785.2
10637,2058,0,3873
10638,2058,0,3887.94
10639,2058,0,3969.96
10640,2058,0,3928.68
10641,2058,0,3808.43
10642,2058,0,3598.24
10643,2058,0,3612.4
10644,2058,0,3694.4
10645,2058,0,3738.51
10646,2058,0,3637.3
10647,2058,0,3597.96
10648,2058,0,3592.39
10649,2058,0,3774.04
10650,2058,0,3822.35
10651,2058,0,3892.56
10652,2058,0,3824.62
10653,2058,0,3854.53
10654,2058,0,3895.32
10655,2058,0,3922.65
10656,2058,0,3872.64
10657,2058,0,4004.41
10658,2058,0,3948.82
10659,2058,0,3693.96
10660,2058,0,3655.56
10661,2058,0,3701.61
10662,2058,0,3621.54
10663,2058,0,3543.61
10664,2058,0,3489.62
10665,2058,0,3518.18
10666,2058,0,3430.59
10667,2058,0,3407.89
10668,2058,0,3414.61
10669,2058,0,3487.11
10670,2058,0,3603.03
10671,2058,0,3536.38
10672,2058,0,3478.45
10673,2058,0,3497.49
10674,2058,0,3462.93
10675,2058,0,3439.3
10676,2058,0,3454.19
10677,2058,0,3523.36
10678,2058,0,3599.2
10679,2058,0,3635.99
10680,2058,0,3741.55
10681,2058,0,3862.3
10682,2058,0,3814.2
10683,2058,0,3872.28
10684,2058,0,3873.86
10685,2058,0,3924.65
10686,2058,0,3988.05
10687,2058,0,3942.65
10688,2058,0,3891.54
10689,2058,0,3953.53
10690,2058,0,3991.66
10691,2058,0,4016.49
10692,2058,0,3975.26
10693,2058,0,3875.11
10694,2058,0,3864.49
10695,2058,0,3896.03
10696,2058,0,3978.2
10697,2058,0,3867.22
10698,2058,0,3813.68
10699,2058,0,3802.7
10700,2058,0,3904.28
10701,2058,0,3963.03
10702,2058,0,3994.84
10703,2058,0,4050.7
10704,2058,0,4156.61
10705,2058,0,4080.94
10706,2058,0,4190.85
10707,2058,0,4181.45
10708,2058,0,4117.11
10709,2058,0,3992.55
10710,2058,0,3888.32
10711,2058,0,3762.39
10712,2058,0,3720.41
10713,2058,0,3672.16
10714,2058,0,3490.16
10715,2058,0,3559.4
10716,2058,0,3509.8
10717,2058,0,3595.14
10718,2058,0,3742.06
10719,2058,0,3751.2
10720,2058,0,3818.6
10721,2058,0,3869.86
10722,2058,0,3926.2
10723,2058,0,3991.25
10724,2058,0,4083.15
10725,2058,0,3928.84
10726,2058,0,4026.55
10727,2058,0,3860.19
10728,2058,0,3821.68
10729,2058,0,3734.74
10730,2058,0,3821.38
10731,2058,0,3964.56
10732,2058,0,3971.39
10733,2058,0,4028.88
10734,2058,0,4022.91
10735,2058,0,3990.01
10736,2058,0,4000.47
10737,2058,0,4016.94
10738,2058,0,3899.24
10739,2058,0,3790.9
10740,2058,0,3710.75
10741,2058,0,3594.61
10742,2058,0,3629.28
10743,2058,0,3594.61
10744,2058,0,3667.28
10745,2058,0,3695.79
10746,2058,0,3755.88
10747,2058,0,3731.35
10748,2058,0,3711.1
10749,2058,0,3763.89
10750,2058,0,3710.72
10751,2058,0,3778.89
10752,2058,0,3638.61
10753,2058,0,3654.09
10754,2058,0,3685.47
10755,2058,0,3692.56
10756,2058,0,3786.88
10757,2058,0,3835.69
10758,2058,0,3853.32
10759,2058,0,3830.51
10760,2058,0,3890.12
10761,2058,0,3822.86
10762,2058,0,3842.6
10763,2058,0,3831.59
10764,2058,0,3756.8
10765,2058,0,3692.94
10766,2058,0,3786.97
10767,2058,0,3771.59
10768,2058,0,3829.38
10769,2058,0,3806.76
10770,2058,0,3735.7
10771,2058,0,3650.15
10772,2058,0,3533.5
10773,2058,0,3488.24
10774,2058,0,3585.57
10775,2058,0,3767.25
10776,2058,0,3801.99
10777,2058,0,3794.18
10778,2058,0,3919.09
10779,2058,0,3886.54
10780,2058,0,3830.53
10781,2058,0,3785.45
10782,2058,0,3830.64
10783,2058,0,3957.05
10784,2058,0,4022.41
10785,2058,0,3983.15
10786,2058,0,4064.49
10787,2058,0,4081.03
10788,2058,0,4158.04
10789,2058,0,4190.05
10790,2058,0,4079.91
10791,2058,0,3921.43
10792,2058,0,3890.9
10793,2058,0,3874.62
10794,2058,0,3642.25
10795,2058,0,3702.94
10796,2058,0,3804.95
10797,2058,0,3727.01
10798,2058,0,3851.71
10799,2058,0,3888.91
10800,2058,0,3836.56
10801,2058,0,3809.25
10802,2058,0,3757.9
10803,2058,0,3691.34
10804,2058,0,3668.76
10805,2058,0,3688.61
10806,2058,0,3760.22
10807,2058,0,3695.47
10808,2058,0,3843.07
10809,2058,0,3800.94
10810,2058,0,3928.36
10811,2058,0,3995.05
10812,2058,0,3970.09
10813,2058,0,4021.88
10814,2058,0,4131.27
10815,2058,0,4031.51
10816,2058,0,3914.19
10817,2058,0,3836.88
10818,2058,0,3881.3
10819,2058,0,3891.22
10820,2058,0,4094.16
10821,2058,0,3952.47
10822,2058,0,4090.4
10823,2058,0,4034.1
10824,2058,0,3990.75
10825,2058,0,3942.6
10826,2058,0,4061.32
10827,2058,0,3964.34
10828,2058,0,4002.62
10829,2058,0,4048.74
10830,2058,0,4030.84
10831,2058,0,4046.76
10832,2058,0,4123.55
10833,2058,0,4223.8
10834,2058,0,4201.15
10835,2058,0,4302.36
