7474,2161,0,4033.9
7475,2161,0,4086.64
7476,2161,0,4126.35
7477,2161,0,4034.05
7478,2161,0,3973.79
7479,2161,0,4010.88
7480,2161,0,3993.99
7481,2161,0,3946.47
7482,2161,0,3857.64
7483,2161,0,3986.01
7484,2161,0,4060.68
7485,2161,0,4241.7
7486,2161,0,4104.2
7487,2161,0,4022
7488,2161,0,3950.26
7489,2161,0,3844.31
7490,2161,0,3903.49
7491,2161,0,3877.9
7492,2161,0,3786.32
7493,2161,0,3817.9
7494,2161,0,3872.81
7495,2161,0,3852.19
7496,2161,0,3746.99
7497,2161,0,3678.43
7498,2161,0,3742.14
7499,2161,0,3859.07
7500,2161,0,3818.74
7501,2161,0,3928.29
7502,2161,0,4000.84
7503,2161,0,4011.79
7504,2161,0,3965.6
7505,2161,0,3898.16
7506,2161,0,3930.49
7507,2161,0,3892.56
7508,2161,0,3922.47
7509,2161,0,3945.16
7510,2161,0,3959.2
7511,2161,0,3893.5
7512,2161,0,3918.6
7513,2161,0,3864.7
7514,2161,0,3999.5
7515,2161,0,4043.53
7516,2161,0,4090.26
7517,2161,0,4020.76
7518,2161,0,4032.8
7519,2161,0,4086.28
7520,2161,0,4002.79
7521,2161,0,3907.86
7522,2161,0,3854.46
7523,2161,0,3815.39
7524,2161,0,3789.74
7525,2161,0,3904.41
7526,2161,0,3871.89
7527,2161,0,3981.7
7528,2161,0,3997.14
7529,2161,0,4063.1
7530,2161,0,4043.81
7531,2161,0,4016.89
7532,2161,0,3990.86
7533,2161,0,3700.86
7534,2161,0,3642.75
7535,2161,0,3607.47
7536,2161,0,3545.91
7537,2161,0,3532.41
7538,2161,0,3652.25
7539,2161,0,3609
7540,2161,0,3604.71
7541,2161,0,3596.03
7542,2161,0,3452.71
7543,2161,0,3530.94
7544,2161,0,3592
7545,2161,0,3699.43
7546,2161,0,3796.7
7547,2161,0,3846.25
7548,2161,0,3783.66
7549,2161,0,3865.59
7550,2161,0,3862.2
7551,2161,0,3945.18
7552,2161,0,4021.51
7553,2161,0,3987
7554,2161,0,4060.89
7555,2161,0,4075.2
7556,2161,0,4054.25
7557,2161,0,4149.6
7558,2161,0,4033.44
7559,2161,0,3880.62
7560,2161,0,3741.2
7561,2161,0,3725.31
7562,2161,0,3808.68
7563,2161,0,3787.81
7564,2161,0,3868.32
7565,2161,0,4045.5
7566,2161,0,4100.49
7567,2161,0,3998.22
7568,2161,0,4074.74
7569,2161,0,4180.9
7570,2161,0,4138.89
7571,2161,0,4138.79
7572,2161,0,4143.23
7573,2161,0,4167.74
7574,2161,0,4040.57
7575,2161,0,3910.97
7576,2161,0,3786.66
7577,2161,0,3812.69
7578,2161,0,3865.94
7579,2161,0,3845.94
7580,2161,0,3864.34
7581,2161,0,3858.03
7582,2161,0,3792.54
7583,2161,0,3842.46
7584,2161,0,3816
7585,2161,0,3797.22
7586,2161,0,3781.36
7587,2161,0,3818.62
7588,2161,0,3620.81
7589,2161,0,3717.81
7590,2161,0,3724.56
7591,2161,0,3790.18
7592,2161,0,3836.79
7593,2161,0,3841.72
7594,2161,0,3942.78
7595,2161,0,4036.96
7596,2161,0,3949.3
7597,2161,0,3911.03
7598,2161,0,3812.39
7599,2161,0,3974.88
7600,2161,0,3975.01
7601,2161,0,4075
7602,2161,0,4050.86
7603,2161,0,4157.96
7604,2161,0,4135.18
7605,2161,0,4129.84
7606,2161,0,4154.86
7607,2161,0,4145.24
7608,2161,0,4218.04
7609,2161,0,4100.96
7610,2161,0,4008.04
7611,2161,0,3946.6
7612,2161,0,4156.88
7613,2161,0,4134.89
7614,2161,0,4133.05
7615,2161,0,4071.06
7616,2161,0,4028.55
7617,2161,0,3973.16
7618,2161,0,4001.6
7619,2161,0,3994.47
7620,2161,0,4007.9
7621,2161,0,4030.55
7622,2161,0,4066.95
7623,2161,0,4045.3
7624,2161,0,3928.5
7625,2161,0,3908.21
7626,2161,0,3869.32
7627,2161,0,3920.86
7628,2161,0,3861.34
7629,2161,0,3974.79
7630,2161,0,3954.86
7631,2161,0,3896.93
7632,2161,0,3945.72
7633,2161,0,3921.59
7634,2161,0,3883.34
7635,2161,0,3782.45
7636,2161,0,3860.72
7637,2161,0,3898.06
7638,2161,0,3925.51
7639,2161,0,3984.99
7640,2161,0,3819.36
7641,2161,0,3828.46
7642,2161,0,3779.15
7643,2161,0,3716.96
7644,2161,0,3717.86
7645,2161,0,3827.79
7646,2161,0,3917.14
7647,2161,0,3928.68
7648,2161,0,3902.43
7649,2161,0,3878.65
7650,2161,0,3922.39
7651,2161,0,3954.64
7652,2161,0,4078.6
7653,2161,0,3897.71
7654,2161,0,3859.39
7655,2161,0,3911.21
7656,2161,0,3966.31
7657,2161,0,4062.71
7658,2161,0,3997.43
7659,2161,0,3955.85
7660,2161,0,3997.69
7661,2161,0,4035.76
7662,2161,0,3899.25
7663,2161,0,3785.75
7664,2161,0,3733.12
7665,2161,0,3789.41
7666,2161,0,3738.11
7667,2161,0,3783.97
7668,2161,0,3870.43
7669,2161,0,3869.79
7670,2161,0,3756.91
7671,2161,0,3729.5
7672,2161,0,3781.29
7673,2161,0,3819.5
7674,2161,0,3789.44
7675,2161,0,3888.21
7676,2161,0,3874.19
7677,2161,0,3956.9
7678,2161,0,3994.36
7679,2161,0,3961.43
7680,2161,0,4073.81
7681,2161,0,4195.71
7682,2161,0,4049.36
7683,2161,0,3999.57
7684,2161,0,3919.14
7685,2161,0,3921.05
7686,2161,0,3830.62
7687,2161,0,3921.29
7688,2161,0,3915.14
7689,2161,0,3887.7
7690,2161,0,4055.19
7691,2161,0,4048.94
7692,2161,0,4074.24
7693,2161,0,4096.66
7694,2161,0,4070.15
7695,2161,0,4056.89
7696,2161,0,4113.32
7697,2161,0,4109.71
7698,2161,0,4038.03
7699,2161,0,3944.91
7700,2161,0,3938.14
7701,2161,0,3985.82
7702,2161,0,3997.46
7703,2161,0,4032.41
7704,2161,0,3954.28
7705,2161,0,3882.57
7706,2161,0,3865.16
7707,2161,0,3908.71
7708,2161,0,3818.45
7709,2161,0,3848.64
7710,2161,0,3853.75
7711,2161,0,3778.96
7712,2161,0,3709.45
7713,2161,0,3794.22
7714,2161,0,3814.43
7715,2161,0,3896.54
7716,2161,0,3894.1
7717,2161,0,4030.71
7718,2161,0,4049.4
7719,2161,0,4071.79
7720,2161,0,4120.91
7721,2161,0,4073.95
7722,2161,0,4009.56
7723,2161,0,3998.03
7724,2161,0,3993.74
7725,2161,0,3977.4
7726,2161,0,3974.81
7727,2161,0,3896.59
7728,2161,0,3929.88
7729,2161,0,3977.35
7730,2161,0,3929.55
7731,2161,0,3883.53
7732,2161,0,3876.45
7733,2161,0,3758.88
7734,2161,0,3775.12
7735,2161,0,3839.06
7736,2161,0,3750.97
7737,2161,0,3872.55
7738,2161,0,3841.6
7739,2161,0,3779.56
7740,2161,0,3767.7
7741,2161,0,3779.6
7742,2161,0,3751.86
7743,2161,0,3867.65
7744,2161,0,3798.12
7745,2161,0,3883.44
7746,2161,0,3946.7
7747,2161,0,3778.6
7748,2161,0,3781.12
7749,2161,0,3885.95
7750,2161,0,3934.66
7751,2161,0,3800.24
7752,2161,0,3755.5
7753,2161,0,3775.57
7754,2161,0,3857.85
7755,2161,0,3764.82
7756,2161,0,3720.68
7757,2161,0,3859.38
7758,2161,0,3927.31
7759,2161,0,4028.54
7760,2161,0,4102.2
7761,2161,0,4037.7
7762,2161,0,4067.3
7763,2161,0,4077.15
7764,2161,0,3995.2
7765,2161,0,3825.28
7766,2161,0,3931.04
7767,2161,0,4047.54
7768,2161,0,3987.89
7769,2161,0,4014.99
7770,2161,0,4028.18
7771,2161,0,4037.6
7772,2161,0,3964.36
7773,2161,0,4017.44
7774,2161,0,3965.15
7775,2161,0,3953.25
7776,2161,0,3898.71
7777,2161,0,3903.12
7778,2161,0,3837.51
7779,2161,0,3802.69
7780,2161,0,3882.49
7781,2161,0,3824.29
7782,2161,0,3793.14
7783,2161,0,3753.81
7784,2161,0,3784.72
7785,2161,0,3924.86
7786,2161,0,3990.95
7787,2161,0,4024.16
7788,2161,0,4100.71
7789,2161,0,4235.44
7790,2161,0,4225.02
7791,2161,0,4021.94
7792,2161,0,4082.71
7793,2161,0,3939.99
7794,2161,0,3847.8
7795,2161,0,3756.57
7796,2161,0,3742.35
7797,2161,0,3813.25
7798,2161,0,3845.76
7799,2161,0,3991.35
7800,2161,0,3893.62
7801,2161,0,3912.39
7802,2161,0,4001.03
7803,2161,0,3956.26
7804,2161,0,3883.88
7805,2161,0,3926.69
7806,2161,0,3842.16
7807,2161,0,3869.82
7808,2161,0,3884.6
7809,2161,0,3824.75
7810,2161,0,3777.39
7811,2161,0,3684.28
7812,2161,0,3738.97
7813,2161,0,3837.38
7814,2161,0,3883.65
7815,2161,0,3776.25
7816,2161,0,3706.46
7817,2161,0,3869.38
7818,2161,0,3955.95
7819,2161,0,4016.38
7820,2161,0,3974.86
7821,2161,0,3951.81
7822,2161,0,3888.4
7823,2161,0,3846.61
7824,2161,0,3710.12
7825,2161,0,3741.57
7826,2161,0,3776.93
7827,2161,0,3828.61
7828,2161,0,3808.51
7829,2161,0,3750.57
7830,2161,0,3879.81
7831,2161,0,3777.54
7832,2161,0,3758.57
7833,2161,0,3790.94
7834,2161,0,3862.4
7835,2161,0,3979.05
7836,2161,0,3901.6
7837,2161,0,3951.39
7838,2161,0,3955.84
7839,2161,0,3922.91
7840,2161,0,3938.05
7841,2161,0,3968.43
7842,2161,0,3935.64
7843,2161,0,3982.24
7844,2161,0,4071.21
7845,2161,0,4028.15
7846,2161,0,4046.57
7847,2161,0,4006.39
7848,2161,0,3850.46
7849,2161,0,3856.8
7850,2161,0,3857.72
7851,2161,0,3910.86
7852,2161,0,3882.71
7853,2161,0,3813.47
7854,2161,0,3947.12
7855,2161,0,3997.01
7856,2161,0,4010.01
7857,2161,0,3993.81
7858,2161,0,3944.15
7859,2161,0,3952.24
7860,2161,0,4048.96
7861,2161,0,3977.21
7862,2161,0,4010.8
7863,2161,0,4017.36
7864,2161,0,4021.14
7865,2161,0,3983.96
7866,2161,0,3885.97
7867,2161,0,3865
7868,2161,0,3766.14
7869,2161,0,3779.25
7870,2161,0,3771.82
7871,2161,0,3848.46
7872,2161,0,3855.66
7873,2161,0,3961.1
7874,2161,0,3941.91
7875,2161,0,3902.86
7876,2161,0,3885.78
7877,2161,0,3678.85
7878,2161,0,3646.05
7879,2161,0,3725.64
7880,2161,0,3712.95
7881,2161,0,3585.54
7882,2161,0,3516.9
7883,2161,0,3467.39
7884,2161,0,3502.81
7885,2161,0,3579.07
7886,2161,0,3642.38
7887,2161,0,3631.64
7888,2161,0,3762.84
7889,2161,0,3782.26
7890,2161,0,3776.76
7891,2161,0,3892.24
7892,2161,0,3988.96
7893,2161,0,4088.43
7894,2161,0,4045.46
7895,2161,0,3951.96
7896,2161,0,3888.45
7897,2161,0,3960.24
7898,2161,0,3954.89
7899,2161,0,4018.76
7900,2161,0,3953.64
7901,2161,0,3902.12
7902,2161,0,3991.89
7903,2161,0,4006.54
7904,2161,0,4072.6
7905,2161,0,3914.32
7906,2161,0,3901.07
7907,2161,0,3874.26
7908,2161,0,3911.81
7909,2161,0,3895.38
7910,2161,0,3893.94
7911,2161,0,3787.05
7912,2161,0,3764.38
7913,2161,0,3904.64
7914,2161,0,3975.49
7915,2161,0,3957.35
7916,2161,0,3879.31
7917,2161,0,3825.3
7918,2161,0,3882
7919,2161,0,4064.32
7920,2161,0,4096.07
7921,2161,0,4051.61
7922,2161,0,4030.55
7923,2161,0,3995.53
7924,2161,0,3981.18
7925,2161,0,3893.72
7926,2161,0,3751.93
7927,2161,0,3723.09
7928,2161,0,3716.6
7929,2161,0,3745.24
7930,2161,0,3752.86
7931,2161,0,3851.11
7932,2161,0,3877.2
7933,2161,0,3993.7
7934,2161,0,3968.03
7935,2161,0,3879.57
7936,2161,0,3882.89
7937,2161,0,3925.39
7938,2161,0,3978.4
7939,2161,0,4027.46
7940,2161,0,4114.38
7941,2161,0,4097.76
7942,2161,0,3965.69
7943,2161,0,4108.11
7944,2161,0,3992.11
7945,2161,0,4052.26
7946,2161,0,4099.39
7947,2161,0,4108.21
7948,2161,0,4274.46
7949,2161,0,4222.55
7950,2161,0,4271.2
7951,2161,0,4278.39
7952,2161,0,4351.31
7953,2161,0,4381.85
7954,2161,0,4335.74
7955,2161,0,4317.34
7956,2161,0,4277.04
7957,2161,0,4009.2
7958,2161,0,3969.15
7959,2161,0,3989.9
7960,2161,0,4004.6
7961,2161,0,4007.91
7962,2161,0,4028.36
7963,2161,0,3916.55
7964,2161,0,3888.8
7965,2161,0,3846.64
7966,2161,0,3731.76
7967,2161,0,3813.07
7968,2161,0,3767.32
7969,2161,0,3753.18
7970,2161,0,3814.35
7971,2161,0,3682.88
7972,2161,0,3659.29
7973,2161,0,3695.96
7974,2161,0,3576
7975,2161,0,3539.69
7976,2161,0,3674.86
7977,2161,0,3823.71
7978,2161,0,3928.95
7979,2161,0,3925.93
7980,2161,0,4061.8
7981,2161,0,4130
7982,2161,0,4223.41
7983,2161,0,4171.51
7984,2161,0,3989.55
7985,2161,0,4029.8
7986,2161,0,3996.94
7987,2161,0,4007.28
7988,2161,0,3980.5
7989,2161,0,3998.32
7990,2161,0,3963.9
7991,2161,0,3907.82
7992,2161,0,3942.72
7993,2161,0,3939.04
7994,2161,0,3912.81
7995,2161,0,3971.85
7996,2161,0,3964.45
7997,2161,0,3982.28
7998,2161,0,3914.22
7999,2161,0,3919.24
8000,2161,0,4016.75
8001,2161,0,4018.15
8002,2161,0,4117.12
8003,2161,0,4133.23
8004,2161,0,4140.4
8005,2161,0,4087.64
8006,2161,0,4098.51
8007,2161,0,3962.97
8008,2161,0,3874.82
8009,2161,0,3646.78
8010,2161,0,3520.75
8011,2161,0,3486.38
8012,2161,0,3629.57
8013,2161,0,3701.72
8014,2161,0,3752.97
8015,2161,0,3801.66
8016,2161,0,3755.81
8017,2161,0,3642.31
8018,2161,0,3633.76
8019,2161,0,3798.36
8020,2161,0,3867.84
8021,2161,0,3966.61
8022,2161,0,3889.69
8023,2161,0,3969.32
8024,2161,0,3930.84
8025,2161,0,3856.24
8026,2161,0,3877.35
8027,2161,0,3865.34
8028,2161,0,3605.07
8029,2161,0,3647.3
8030,2161,0,3736.99
8031,2161,0,3677.43
8032,2161,0,3752.59
8033,2161,0,3795.05
8034,2161,0,3817.19
8035,2161,0,3889.39
8036,2161,0,3925.22
8037,2161,0,4003.85
8038,2161,0,4149.81
8039,2161,0,4150.65
8040,2161,0,4236.24
8041,2161,0,4270.75
8042,2161,0,4194.54
8043,2161,0,4146.35
8044,2161,0,4094.21
8045,2161,0,4028.41
8046,2161,0,3971.29
8047,2161,0,3851.38
8048,2161,0,3883.47
8049,2161,0,3874.21
8050,2161,0,3912.74
8051,2161,0,3943.53
8052,2161,0,3976.14
8053,2161,0,3930.07
8054,2161,0,4021.41
8055,2161,0,3916.57
8056,2161,0,3902.05
8057,2161,0,3876.14
8058,2161,0,3913.34
8059,2161,0,4074.32
8060,2161,0,4190.31
8061,2161,0,4097.23
8062,2161,0,4171.02
8063,2161,0,4093.28
8064,2161,0,4009.69
8065,2161,0,3980.51
8066,2161,0,3700.9
8067,2161,0,3545.6
8068,2161,0,3501.28
8069,2161,0,3648.44
8070,2161,0,3690.68
8071,2161,0,3637.89
8072,2161,0,3755.15
8073,2161,0,3798.09
8074,2161,0,3870.53
8075,2161,0,3844.9
8076,2161,0,3960.5
8077,2161,0,4042.93
8078,2161,0,3985.47
8079,2161,0,4097.09
8080,2161,0,4202.62
8081,2161,0,4172.06
8082,2161,0,4223.32
8083,2161,0,4226.88
8084,2161,0,4166.88
8085,2161,0,4076.32
8086,2161,0,4104.12
8087,2161,0,4146.35
8088,2161,0,4131.54
8089,2161,0,4221.01
8090,2161,0,4090.1
8091,2161,0,3900.53
8092,2161,0,3916.71
8093,2161,0,3934.76
8094,2161,0,4015.06
8095,2161,0,3921
8096,2161,0,4055.69
8097,2161,0,3937.3
8098,2161,0,4038.86
8099,2161,0,4048.18
8100,2161,0,4073.68
8101,2161,0,4099.11
8102,2161,0,4176.79
8103,2161,0,4070.54
8104,2161,0,4140.05
8105,2161,0,4105.51
8106,2161,0,4138.04
8107,2161,0,4121.18
8108,2161,0,4124.39
8109,2161,0,3987.96
8110,2161,0,4043.41
8111,2161,0,4094.99
8112,2161,0,4132.01
8113,2161,0,4208.49
8114,2161,0,4046.21
8115,2161,0,4006.68
8116,2161,0,4006.1
8117,2161,0,4070.54
8118,2161,0,4040.86
8119,2161,0,4035.64
8120,2161,0,3996.6
8121,2161,0,3894.85
8122,2161,0,3974.88
8123,2161,0,4021.7
8124,2161,0,4075.24
8125,2161,0,4016.54
8126,2161,0,4040.16
8127,2161,0,3988.81
8128,2161,0,3887.68
8129,2161,0,3933.25
8130,2161,0,4049.99
8131,2161,0,3975.74
8132,2161,0,3940.51
8133,2161,0,3890.39
8134,2161,0,3896.1
8135,2161,0,3831.96
8136,2161,0,3870.85
8137,2161,0,4015.75
8138,2161,0,3861.46
8139,2161,0,3829.89
8140,2161,0,3923.01
8141,2161,0,3902.62
8142,2161,0,3849.96
8143,2161,0,3861.32
8144,2161,0,3881.54
8145,2161,0,3967.79
8146,2161,0,4013.6
8147,2161,0,4066.01
8148,2161,0,4105.34
8149,2161,0,4127.89
8150,2161,0,4139.64
8151,2161,0,4204.51
8152,2161,0,4126.62
8153,2161,0,4083.57
8154,2161,0,4141.82
8155,2161,0,3991.97
8156,2161,0,3937.4
8157,2161,0,3855.2
8158,2161,0,3846.54
8159,2161,0,3823.71
8160,2161,0,3860.05
8161,2161,0,3702.72
8162,2161,0,3711.03
8163,2161,0,3625.47
8164,2161,0,3677.78
8165,2161,0,3705.43
8166,2161,0,3671.34
8167,2161,0,3683.78
8168,2161,0,3730.2
8169,2161,0,3689.04
8170,2161,0,3681.61
8171,2161,0,3733.55
8172,2161,0,3872.18
8173,2161,0,4011.12
8174,2161,0,4087.28
8175,2161,0,4075.11
8176,2161,0,4108.95
8177,2161,0,4071.04
8178,2161,0,4025.8
8179,2161,0,4003.62
8180,2161,0,3924.78
8181,2161,0,3989.49
8182,2161,0,3917.49
8183,2161,0,3905.76
8184,2161,0,3794.18
8185,2161,0,3872.35
8186,2161,0,3881.54
8187,2161,0,3812
8188,2161,0,3730.65
8189,2161,0,3745.39
8190,2161,0,3663.94
8191,2161,0,3699.1
8192,2161,0,3729.32
8193,2161,0,3641.45
8194,2161,0,3628.25
8195,2161,0,3555.44
8196,2161,0,3486.79
8197,2161,0,3627.22
8198,2161,0,3666.81
8199,2161,0,3676.35
8200,2161,0,3750.55
8201,2161,0,3766.64
8202,2161,0,3849.24
8203,2161,0,3811.51
8204,2161,0,3794.38
8205,2161,0,3821.18
8206,2161,0,3897.35
8207,2161,0,3964.04
8208,2161,0,4086.01
8209,2161,0,3978.29
8210,2161,0,3813.69
8211,2161,0,3759.69
8212,2161,0,3808.85
8213,2161,0,3881.51
8214,2161,0,3910.9
8215,2161,0,3819.96
8216,2161,0,3717.8
8217,2161,0,3778.04
8218,2161,0,3806.31
8219,2161,0,3868.07
8220,2161,0,3891.8
8221,2161,0,3843.44
8222,2161,0,3917.15
8223,2161,0,3935.4
8224,2161,0,3938.69
8225,2161,0,4065.8
8226,2161,0,3982.11
8227,2161,0,3955.79
8228,2161,0,3970.31
8229,2161,0,4004.91
8230,2161,0,3997.22
8231,2161,0,4007.62
8232,2161,0,4104.39
8233,2161,0,4053
8234,2161,0,4013.19
8235,2161,0,3984.06
8236,2161,0,3944.46
8237,2161,0,3904.56
8238,2161,0,3988.79
8239,2161,0,3988.5
8240,2161,0,4089.53
8241,2161,0,4231.25
8242,2161,0,4279.16
8243,2161,0,4285.88
8244,2161,0,4181.18
8245,2161,0,4143.51
8246,2161,0,4134.09
8247,2161,0,4123.65
8248,2161,0,4304.38
8249,2161,0,4291.4
8250,2161,0,4130.89
8251,2161,0,3972.3
8252,2161,0,3771.41
8253,2161,0,3858.7
8254,2161,0,3918.95
8255,2161,0,3957.1
8256,2161,0,3997.86
8257,2161,0,3971.49
8258,2161,0,4028.6
8259,2161,0,4021.41
8260,2161,0,4012.69
8261,2161,0,3890.75
8262,2161,0,3834.05
8263,2161,0,3941.75
8264,2161,0,3875.65
8265,2161,0,3799.22
8266,2161,0,3799.36
8267,2161,0,3704.2
8268,2161,0,3737.64
8269,2161,0,3867.1
8270,2161,0,3878.95
8271,2161,0,3857.61
8272,2161,0,3853.35
8273,2161,0,3849.28
8274,2161,0,3877.31
8275,2161,0,3891.62
8276,2161,0,3991.21
8277,2161,0,3904.47
8278,2161,0,3854.57
8279,2161,0,3881.29
8280,2161,0,3821.75
8281,2161,0,3878.99
8282,2161,0,3871.88
8283,2161,0,3991.71
8284,2161,0,4034.43
8285,2161,0,3934.6
8286,2161,0,4034.59
8287,2161,0,3979.03
8288,2161,0,3868.61
8289,2161,0,3789.62
8290,2161,0,3899.91
8291,2161,0,3937.49
8292,2161,0,3943.8
8293,2161,0,3973.39
8294,2161,0,3890.9
8295,2161,0,3900.43
8296,2161,0,3845.55
8297,2161,0,3675
8298,2161,0,3550.41
8299,2161,0,3432.82
8300,2161,0,3496.15
8301,2161,0,3639.71
8302,2161,0,3596.74
8303,2161,0,3523.19
8304,2161,0,3639.71
8305,2161,0,3686.43
8306,2161,0,3798.16
8307,2161,0,3833.96
8308,2161,0,3880.66
8309,2161,0,3966.07
8310,2161,0,3917.56
8311,2161,0,3930.65
8312,2161,0,3907.49
8313,2161,0,3961.1
8314,2161,0,4080.39
8315,2161,0,4121.46
8316,2161,0,4149.27
8317,2161,0,4042.19
8318,2161,0,4000.44
8319,2161,0,4122.65
8320,2161,0,4207.65
8321,2161,0,4110.69
8322,2161,0,4012.39
8323,2161,0,3944.86
8324,2161,0,3783.96
8325,2161,0,3760.84
8326,2161,0,3814.78
8327,2161,0,3805.66
8328,2161,0,3736.79
8329,2161,0,3632.05
8330,2161,0,3566.26
8331,2161,0,3683.03
8332,2161,0,3713.36
8333,2161,0,3798.41
8334,2161,0,3732.14
8335,2161,0,3764.74
8336,2161,0,3717.3
8337,2161,0,3871.04
8338,2161,0,4008.2
8339,2161,0,3938.01
8340,2161,0,3871
8341,2161,0,4020.76
8342,2161,0,4101.45
8343,2161,0,4034.36
8344,2161,0,3998.26
8345,2161,0,3950.24
8346,2161,0,3951.31
8347,2161,0,4046.49
8348,2161,0,4012.78
8349,2161,0,4069.75
8350,2161,0,3966.47
8351,2161,0,4040.39
8352,2161,0,4042.12
8353,2161,0,4040.46
8354,2161,0,3960.9
8355,2161,0,3908.49
8356,2161,0,3888.66
8357,2161,0,3860.91
8358,2161,0,3916.05
8359,2161,0,3923.25
8360,2161,0,3900.54
8361,2161,0,3970.6
8362,2161,0,3889.68
8363,2161,0,3868.47
8364,2161,0,3940.86
8365,2161,0,4055.81
8366,2161,0,4067.94
8367,2161,0,4090.91
8368,2161,0,4136.23
8369,2161,0,4128.79
8370,2161,0,3945.49
8371,2161,0,3827.18
8372,2161,0,3878.76
8373,2161,0,3946.89
8374,2161,0,3849.11
8375,2161,0,3910.75
8376,2161,0,3907.8
8377,2161,0,3930.55
8378,2161,0,3869.44
8379,2161,0,3949.71
8380,2161,0,3880.12
8381,2161,0,3831.19
8382,2161,0,3912.65
8383,2161,0,3811.8
8384,2161,0,3819.53
8385,2161,0,3919.22
8386,2161,0,4098.49
8387,2161,0,4054.69
8388,2161,0,4000.86
8389,2161,0,3989.53
8390,2161,0,4005.22
8391,2161,0,3902.25
8392,2161,0,3983
8393,2161,0,3969.11
8394,2161,0,3898.65
8395,2161,0,3820.06
8396,2161,0,3759.85
8397,2161,0,3757.54
8398,2161,0,3755.34
8399,2161,0,3816.16
8400,2161,0,3833.68
8401,2161,0,3849.94
8402,2161,0,3834.04
8403,2161,0,3928.7
8404,2161,0,3948.6
8405,2161,0,3874.15
8406,2161,0,3883.99
8407,2161,0,3899.85
8408,2161,0,3863.59
8409,2161,0,3885.86
8410,2161,0,3959.74
8411,2161,0,3937.14
8412,2161,0,3928.12
8413,2161,0,3923.84
8414,2161,0,3868.61
8415,2161,0,3816.75
8416,2161,0,3755.59
8417,2161,0,3601.68
8418,2161,0,3606.1
8419,2161,0,3624.69
8420,2161,0,3560.47
8421,2161,0,3648.59
8422,2161,0,3629.9
8423,2161,0,3704.05
8424,2161,0,3704.15
8425,2161,0,3766.41
8426,2161,0,3754.21
8427,2161,0,3831.57
8428,2161,0,3818.26
8429,2161,0,3812.49
8430,2161,0,3888.5
8431,2161,0,3917.57
8432,2161,0,3974.1
8433,2161,0,4140.62
8434,2161,0,4176.69
8435,2161,0,4100.01
8436,2161,0,4135.39
8437,2161,0,3996.3
8438,2161,0,4060.06
8439,2161,0,4183.21
8440,2161,0,4190.55
8441,2161,0,4116.1
8442,2161,0,4087.65
8443,2161,0,3965.25
8444,2161,0,3997.64
8445,2161,0,3902.11
8446,2161,0,3856.8
8447,2161,0,3920.99
8448,2161,0,4172.1
8449,2161,0,4175.84
8450,2161,0,4169.23
8451,2161,0,4188.95
8452,2161,0,4221.96
8453,2161,0,4196.61
8454,2161,0,4081.96
8455,2161,0,4112.39
8456,2161,0,4015.19
8457,2161,0,3913.15
8458,2161,0,3911.16
8459,2161,0,4015.45
8460,2161,0,3904.18
8461,2161,0,3943.6
8462,2161,0,3956.76
8463,2161,0,3922.15
8464,2161,0,3940.38
8465,2161,0,3896.39
8466,2161,0,3912.36
8467,2161,0,3899.09
8468,2161,0,3989.93
8469,2161,0,3870.09
8470,2161,0,3739.01
8471,2161,0,3727.31
8472,2161,0,3841.65
8473,2161,0,3795.45
8474,2161,0,3754.04
8475,2161,0,3860.25
8476,2161,0,3881.96
8477,2161,0,3928.61
8478,2161,0,4045.49
8479,2161,0,4066.04
8480,2161,0,4061.82
8481,2161,0,4166.48
8482,2161,0,4137.29
8483,2161,0,4169.93
8484,2161,0,3923.45
8485,2161,0,3892.69
8486,2161,0,3845.43
8487,2161,0,3819.6
8488,2161,0,3885.07
8489,2161,0,3922.99
8490,2161,0,3955.47
8491,2161,0,3940.78
8492,2161,0,3895.3
8493,2161,0,3883.05
8494,2161,0,3978.96
8495,2161,0,4125
8496,2161,0,4122.79
8497,2161,0,4075.64
8498,2161,0,3999
8499,2161,0,3881.26
8500,2161,0,3806.81
8501,2161,0,3785.07
8502,2161,0,3848.65
8503,2161,0,3942.04
8504,2161,0,4007.86
8505,2161,0,4063.6
8506,2161,0,4017.29
8507,2161,0,3925.86
8508,2161,0,3769.22
8509,2161,0,3741.34
8510,2161,0,3706.01
8511,2161,0,3688.12
8512,2161,0,3678.97
8513,2161,0,3655.64
8514,2161,0,3622.85
8515,2161,0,3767.39
8516,2161,0,3906.21
8517,2161,0,3945
8518,2161,0,3972.3
8519,2161,0,4010
8520,2161,0,3934.22
8521,2161,0,3938.04
8522,2161,0,3940.79
8523,2161,0,4011.25
8524,2161,0,4086.29
8525,2161,0,4125.56
8526,2161,0,4116.39
8527,2161,0,4059.79
8528,2161,0,4103.27
8529,2161,0,4117.91
8530,2161,0,4193.93
8531,2161,0,4108.32
8532,2161,0,4080.06
8533,2161,0,3936.5
8534,2161,0,3761.75
8535,2161,0,3774.56
8536,2161,0,3824.59
8537,2161,0,3776.64
8538,2161,0,3911.61
8539,2161,0,3834.51
8540,2161,0,3869.39
8541,2161,0,3905.45
8542,2161,0,3755.43
8543,2161,0,3686.99
8544,2161,0,3677.97
8545,2161,0,3760.12
8546,2161,0,3847.72
8547,2161,0,3901.38
8548,2161,0,3820.34
8549,2161,0,3897.79
8550,2161,0,3891.28
8551,2161,0,3910.45
8552,2161,0,3886.85
8553,2161,0,3836.94
