12112,2118,0,4114.81
12113,2118,0,4177.01
12114,2118,0,4255.73
12115,2118,0,4102.44
12116,2118,0,4142.68
12117,2118,0,4021.8
12118,2118,0,3930.14
12119,2118,0,3992.95
12120,2118,0,4010.35
12121,2118,0,4042.93
12122,2118,0,4032.57
12123,2118,0,3954.5
12124,2118,0,3966.51
12125,2118,0,3893.12
12126,2118,0,3829.3
12127,2118,0,3903.35
12128,2118,0,3843.56
12129,2118,0,3810.29
12130,2118,0,3876.71
12131,2118,0,3780.95
12132,2118,0,3873
12133,2118,0,3762.04
12134,2118,0,3823.11
12135,2118,0,3832.65
12136,2118,0,3895.62
12137,2118,0,3803.53
12138,2118,0,3791.88
12139,2118,0,3716.06
12140,2118,0,3807.41
12141,2118,0,3911.79
12142,2118,0,4043.16
12143,2118,0,3981.25
12144,2118,0,4029.69
12145,2118,0,3947.24
12146,2118,0,3856.14
12147,2118,0,3782.97
12148,2118,0,3742.99
12149,2118,0,3700.75
12150,2118,0,3664.44
12151,2118,0,3560.07
12152,2118,0,3651.12
12153,2118,0,3624.04
12154,2118,0,3760.88
12155,2118,0,3832
12156,2118,0,3774.06
12157,2118,0,3839.06
12158,2118,0,3817.34
12159,2118,0,3786.38
12160,2118,0,3970.71
12161,2118,0,4047.43
12162,2118,0,4149.85
12163,2118,0,3994.43
12164,2118,0,4028.55
12165,2118,0,4051.16
12166,2118,0,4069.82
12167,2118,0,4169.1
12168,2118,0,4186.62
12169,2118,0,4045.07
12170,2118,0,4001
12171,2118,0,4082.53
12172,2118,0,4004.01
12173,2118,0,3867.56
12174,2118,0,3846.44
12175,2118,0,3825.14
12176,2118,0,3890.36
12177,2118,0,3846.66
12178,2118,0,3824.41
12179,2118,0,3865.49
12180,2118,0,3846.07
12181,2118,0,3786.36
12182,2118,0,3786.45
12183,2118,0,3803.79
12184,2118,0,3897.66
12185,2118,0,3806.06
12186,2118,0,3675.96
12187,2118,0,3606.05
12188,2118,0,3780.79
12189,2118,0,3748.3
12190,2118,0,3800.69
12191,2118,0,3736.84
12192,2118,0,3736.16
12193,2118,0,3797.4
12194,2118,0,3786.06
12195,2118,0,3826.61
12196,2118,0,3890.78
12197,2118,0,3936.4
12198,2118,0,4012.8
12199,2118,0,4124.76
12200,2118,0,4113.91
12201,2118,0,4023.46
12202,2118,0,3986.57
12203,2118,0,4033.39
12204,2118,0,4049
12205,2118,0,4046.12
12206,2118,0,3938.36
12207,2118,0,4055.71
12208,2118,0,4143.89
12209,2118,0,3985.69
12210,2118,0,4030.72
12211,2118,0,4059.04
12212,2118,0,4139.06
12213,2118,0,4155.2
12214,2118,0,4050.47
12215,2118,0,4071.53
12216,2118,0,4084.05
12217,2118,0,3941.06
12218,2118,0,3903.55
12219,2118,0,3997.62
12220,2118,0,4019.12
12221,2118,0,4029.03
12222,2118,0,4071.39
12223,2118,0,4082.85
12224,2118,0,3978.25
12225,2118,0,3861.84
12226,2118,0,3805.35
12227,2118,0,3722.18
12228,2118,0,3753.71
12229,2118,0,3745.5
12230,2118,0,3663.29
12231,2118,0,3750.36
12232,2118,0,3833.26
12233,2118,0,3839.49
12234,2118,0,3845.07
12235,2118,0,3855.38
12236,2118,0,3872.06
12237,2118,0,3974.54
12238,2118,0,3911.54
12239,2118,0,3843.54
12240,2118,0,3936.49
12241,2118,0,3941.38
12242,2118,0,4023.12
12243,2118,0,3957.07
12244,2118,0,3808.57
12245,2118,0,3754.3
12246,2118,0,3759.4
12247,2118,0,3794.34
12248,2118,0,3861.88
12249,2118,0,3890.55
12250,2118,0,3904.91
12251,2118,0,3840.51
12252,2118,0,3809.59
12253,2118,0,3863.55
12254,2118,0,3758.54
12255,2118,0,3650.53
12256,2118,0,3694.61
12257,2118,0,3688.41
12258,2118,0,3842.28
12259,2118,0,3927.79
12260,2118,0,3825.3
12261,2118,0,3819.9
12262,2118,0,3773.81
12263,2118,0,3829.97
12264,2118,0,3771.04
12265,2118,0,3864.29
12266,2118,0,3919.3
12267,2118,0,3885.44
12268,2118,0,3783.3
12269,2118,0,3778.06
12270,2118,0,3892.68
12271,2118,0,3845.2
12272,2118,0,3914.03
12273,2118,0,3887.61
12274,2118,0,3975.39
12275,2118,0,4004.53
12276,2118,0,3897.46
12277,2118,0,3965.96
12278,2118,0,4073.06
12279,2118,0,4097.96
12280,2118,0,4075.61
12281,2118,0,4008.43
12282,2118,0,4039.31
12283,2118,0,3935
12284,2118,0,3875.89
12285,2118,0,3819.84
12286,2118,0,3808.1
12287,2118,0,3818.07
12288,2118,0,3780.43
12289,2118,0,3824.79
12290,2118,0,3747.93
12291,2118,0,3694.32
12292,2118,0,3659.7
12293,2118,0,3676.22
12294,2118,0,3686.68
12295,2118,0,3781.54
12296,2118,0,3811
12297,2118,0,3742.59
12298,2118,0,3880.64
12299,2118,0,3904.78
12300,2118,0,3922.01
12301,2118,0,3956.81
12302,2118,0,3995.1
12303,2118,0,3909.45
12304,2118,0,3909.01
12305,2118,0,3956.69
12306,2118,0,3886.04
12307,2118,0,4006.74
12308,2118,0,4126.04
12309,2118,0,4204.51
12310,2118,0,4183.91
12311,2118,0,4075.56
12312,2118,0,4074.22
12313,2118,0,4142.44
12314,2118,0,4073.22
12315,2118,0,4142.51
12316,2118,0,4100.62
12317,2118,0,3971.99
12318,2118,0,3960.4
12319,2118,0,3886.16
12320,2118,0,3857
12321,2118,0,3888.97
12322,2118,0,3904.97
12323,2118,0,3937.19
12324,2118,0,4147.1
12325,2118,0,4090.07
12326,2118,0,4013.11
12327,2118,0,3962.11
12328,2118,0,4043.84
12329,2118,0,4074.47
12330,2118,0,4071.65
12331,2118,0,4117.2
12332,2118,0,4201.18
12333,2118,0,4245.38
12334,2118,0,4206.12
12335,2118,0,4142.54
12336,2118,0,4152.29
12337,2118,0,3902.89
12338,2118,0,3923
12339,2118,0,3908.2
12340,2118,0,4003.5
12341,2118,0,3993.32
12342,2118,0,3962.61
12343,2118,0,3905.81
12344,2118,0,3810.69
12345,2118,0,3633.28
12346,2118,0,3608.78
12347,2118,0,3592.04
12348,2118,0,3755.1
12349,2118,0,3881.99
12350,2118,0,3896.76
12351,2118,0,3894.2
12352,2118,0,3872.86
12353,2118,0,3912.62
12354,2118,0,3882.19
12355,2118,0,3863.86
12356,2118,0,3905.26
12357,2118,0,3954.45
12358,2118,0,3848.97
12359,2118,0,3729.32
12360,2118,0,3675.57
12361,2118,0,3777.34
12362,2118,0,3811.14
12363,2118,0,3891.16
12364,2118,0,3865.2
12365,2118,0,3837.89
12366,2118,0,3702.86
12367,2118,0,3830.28
12368,2118,0,3827.78
12369,2118,0,3897.2
12370,2118,0,3875.15
12371,2118,0,3938.47
12372,2118,0,3909.03
12373,2118,0,3885.04
12374,2118,0,3993.47
12375,2118,0,3892.86
12376,2118,0,3778.6
12377,2118,0,3673.44
12378,2118,0,3734.61
12379,2118,0,3805.99
12380,2118,0,3909.09
12381,2118,0,3940.81
12382,2118,0,3979.24
12383,2118,0,3961.6
12384,2118,0,4016.15
12385,2118,0,4050.18
12386,2118,0,4206.39
12387,2118,0,4272.41
12388,2118,0,4321.61
12389,2118,0,4197.43
12390,2118,0,4238.6
12391,2118,0,4131.1
12392,2118,0,4050.81
12393,2118,0,3940.71
12394,2118,0,4000.61
12395,2118,0,4010.68
12396,2118,0,4054.96
12397,2118,0,4128.96
12398,2118,0,4110.48
12399,2118,0,4183.93
12400,2118,0,4181
12401,2118,0,4124.41
12402,2118,0,3996.97
12403,2118,0,3900.86
12404,2118,0,4030.15
12405,2118,0,4167.57
12406,2118,0,4068.88
12407,2118,0,4049.34
12408,2118,0,4013.97
12409,2118,0,3973.65
12410,2118,0,4005.05
12411,2118,0,3950.54
12412,2118,0,3973.91
12413,2118,0,3830.72
12414,2118,0,3889.55
12415,2118,0,3925.93
12416,2118,0,3973.49
12417,2118,0,4023.66
12418,2118,0,3987.35
12419,2118,0,3884.82
12420,2118,0,3840.41
12421,2118,0,3791.61
12422,2118,0,3856.1
12423,2118,0,3823.01
12424,2118,0,3835.01
12425,2118,0,3933.76
12426,2118,0,3972.15
12427,2118,0,3924.44
12428,2118,0,3971.51
12429,2118,0,4032.12
12430,2118,0,3973.89
12431,2118,0,4007.47
12432,2118,0,4097.64
12433,2118,0,4033.2
12434,2118,0,4008.61
12435,2118,0,4084.49
12436,2118,0,4013.25
12437,2118,0,4001.24
12438,2118,0,4017.29
12439,2118,0,4001.81
12440,2118,0,3958.44
12441,2118,0,4091.51
12442,2118,0,4050.91
12443,2118,0,3970.24
12444,2118,0,3883.96
12445,2118,0,3904.9
12446,2118,0,3929.28
12447,2118,0,3873
12448,2118,0,3794.19
12449,2118,0,3884.6
12450,2118,0,3845.97
12451,2118,0,3819.85
12452,2118,0,4034.76
12453,2118,0,4028.88
12454,2118,0,4071.94
12455,2118,0,4121.31
12456,2118,0,4159.8
12457,2118,0,4244.11
12458,2118,0,4175.88
12459,2118,0,4191.11
12460,2118,0,3987.16
12461,2118,0,3974.34
12462,2118,0,3900.03
12463,2118,0,3775.2
12464,2118,0,3781.15
12465,2118,0,3715.95
12466,2118,0,3749.11
12467,2118,0,3819.57
12468,2118,0,3781.38
12469,2118,0,3679.29
12470,2118,0,3670.8
12471,2118,0,3778.15
12472,2118,0,3731.46
12473,2118,0,3724.01
12474,2118,0,3649.85
12475,2118,0,3677.4
12476,2118,0,3801.1
12477,2118,0,3863.78
12478,2118,0,3989
12479,2118,0,4052.82
12480,2118,0,3921.18
12481,2118,0,4030.72
12482,2118,0,3965.16
12483,2118,0,3887.85
12484,2118,0,4023.53
12485,2118,0,4049.3
12486,2118,0,4057.11
12487,2118,0,3912.25
12488,2118,0,4016.32
12489,2118,0,3973.06
12490,2118,0,3994.99
12491,2118,0,3937.91
12492,2118,0,3972.99
12493,2118,0,3861.81
12494,2118,0,3821.97
12495,2118,0,3809.34
12496,2118,0,3628.49
12497,2118,0,3617.74
12498,2118,0,3597.8
12499,2118,0,3678.5
12500,2118,0,3734.26
12501,2118,0,3724.19
12502,2118,0,3855.06
12503,2118,0,3975.7
12504,2118,0,3866.24
12505,2118,0,3855.57
12506,2118,0,3841.22
12507,2118,0,3923.75
12508,2118,0,3872.65
12509,2118,0,3783.38
12510,2118,0,3713.57
12511,2118,0,3759.15
12512,2118,0,3835.39
12513,2118,0,3798.36
12514,2118,0,3839.14
12515,2118,0,3827.51
12516,2118,0,3780.49
12517,2118,0,3802.04
12518,2118,0,3930.49
12519,2118,0,3921.1
12520,2118,0,4050.16
12521,2118,0,4061.96
12522,2118,0,4030.76
12523,2118,0,4098.35
12524,2118,0,4061.56
12525,2118,0,4126.12
12526,2118,0,4062.05
12527,2118,0,4089.96
12528,2118,0,4067.12
12529,2118,0,4014.06
12530,2118,0,4047.91
12531,2118,0,3888.31
12532,2118,0,3946.03
12533,2118,0,3994.97
12534,2118,0,3918
12535,2118,0,3969.46
12536,2118,0,3968.69
12537,2118,0,3956.46
12538,2118,0,3942.9
12539,2118,0,3983.64
12540,2118,0,3955.29
12541,2118,0,3869.29
12542,2118,0,3934
12543,2118,0,3860.66
12544,2118,0,3874.53
12545,2118,0,3880.6
12546,2118,0,3925.82
12547,2118,0,3945.94
12548,2118,0,3921.06
12549,2118,0,3913.25
12550,2118,0,4130.1
12551,2118,0,4172.09
12552,2118,0,4154.59
12553,2118,0,4111.38
12554,2118,0,4052.84
12555,2118,0,3953.74
12556,2118,0,3928.99
12557,2118,0,3917.93
12558,2118,0,3891.15
12559,2118,0,3842.12
12560,2118,0,3840.62
12561,2118,0,3814.72
12562,2118,0,3938.21
12563,2118,0,4059.78
12564,2118,0,3907.66
12565,2118,0,3589.76
12566,2118,0,3572.19
12567,2118,0,3584.6
12568,2118,0,3669.19
12569,2118,0,3792.29
12570,2118,0,3707.43
12571,2118,0,3708.12
12572,2118,0,3778.45
12573,2118,0,3858.57
12574,2118,0,3941.91
12575,2118,0,3954.85
12576,2118,0,3943.24
12577,2118,0,3911.86
12578,2118,0,3876.26
12579,2118,0,3953.79
12580,2118,0,3896.14
12581,2118,0,3851.03
12582,2118,0,3789.65
12583,2118,0,3739.86
12584,2118,0,3728.3
12585,2118,0,3853.28
12586,2118,0,3787.36
12587,2118,0,3853.66
12588,2118,0,3864.04
12589,2118,0,3940.71
12590,2118,0,3936.16
12591,2118,0,3932.25
12592,2118,0,4014.31
12593,2118,0,4080.79
12594,2118,0,4167.01
12595,2118,0,4223.7
12596,2118,0,4370.56
12597,2118,0,4251.15
12598,2118,0,4197.31
12599,2118,0,4296
12600,2118,0,4293.64
12601,2118,0,4183.32
12602,2118,0,4000.18
12603,2118,0,4011.88
12604,2118,0,3993.95
12605,2118,0,3981.84
12606,2118,0,3979.65
12607,2118,0,3992.86
12608,2118,0,4033.5
12609,2118,0,4069.72
12610,2118,0,3923.05
12611,2118,0,3807.31
12612,2118,0,3810.36
12613,2118,0,3913.76
12614,2118,0,3926.72
12615,2118,0,3901.9
12616,2118,0,3940.1
12617,2118,0,3910.59
12618,2118,0,3880.24
12619,2118,0,3823.99
12620,2118,0,3846.28
12621,2118,0,3974.04
12622,2118,0,3992.62
12623,2118,0,4012.82
12624,2118,0,3904.45
12625,2118,0,3946.99
12626,2118,0,3928.53
12627,2118,0,3970.84
12628,2118,0,4057.34
12629,2118,0,3914.26
12630,2118,0,4028.39
12631,2118,0,4021.35
12632,2118,0,4012.46
12633,2118,0,3993.01
12634,2118,0,3954.75
12635,2118,0,4080.18
12636,2118,0,3959.31
12637,2118,0,4028.12
12638,2118,0,3993.6
12639,2118,0,3942.68
12640,2118,0,3875.86
12641,2118,0,3917.44
12642,2118,0,3982.91
12643,2118,0,3994.62
12644,2118,0,3985.6
12645,2118,0,4015.62
12646,2118,0,3927.56
12647,2118,0,3887.57
12648,2118,0,3691.74
12649,2118,0,3770.61
12650,2118,0,3861.11
12651,2118,0,3942.35
12652,2118,0,3962.14
12653,2118,0,3973.91
12654,2118,0,4011.96
12655,2118,0,3982.36
12656,2118,0,3985.38
12657,2118,0,3975.7
12658,2118,0,3942.76
12659,2118,0,3858.91
12660,2118,0,3868.64
12661,2118,0,3842.89
12662,2118,0,3724.45
12663,2118,0,3704.3
12664,2118,0,3738.21
12665,2118,0,3731.56
12666,2118,0,3936.24
12667,2118,0,3936.76
12668,2118,0,3985.34
12669,2118,0,3952.94
12670,2118,0,3895.35
12671,2118,0,3783.41
12672,2118,0,3803.65
12673,2118,0,3839.53
12674,2118,0,3823.85
12675,2118,0,3677.82
12676,2118,0,3712.05
12677,2118,0,3810.25
12678,2118,0,3886.32
12679,2118,0,3963.18
12680,2118,0,3979.4
12681,2118,0,4057.11
12682,2118,0,3930.15
12683,2118,0,3882.99
12684,2118,0,3789.3
12685,2118,0,3761.81
12686,2118,0,3819.75
12687,2118,0,3875.1
12688,2118,0,3882.79
12689,2118,0,3953.05
12690,2118,0,3939.6
12691,2118,0,3939.14
12692,2118,0,3806.55
12693,2118,0,3647.84
12694,2118,0,3593.18
12695,2118,0,3678.06
12696,2118,0,3691.41
12697,2118,0,3662.01
12698,2118,0,3776.97
12699,2118,0,3802.6
12700,2118,0,3838.8
12701,2118,0,3953.09
12702,2118,0,4093.16
12703,2118,0,4018.11
12704,2118,0,3896.79
12705,2118,0,3955.26
12706,2118,0,4021.39
12707,2118,0,3986.99
12708,2118,0,4017.32
12709,2118,0,4053.39
12710,2118,0,4033.51
12711,2118,0,3972.43
12712,2118,0,3989.03
12713,2118,0,4042.64
12714,2118,0,4089.1
12715,2118,0,4119.1
12716,2118,0,4047.15
12717,2118,0,4005.25
12718,2118,0,3950.96
12719,2118,0,3877.4
12720,2118,0,3857.11
12721,2118,0,3848.22
12722,2118,0,3864.01
12723,2118,0,3924.65
12724,2118,0,3780.59
12725,2118,0,3852.91
12726,2118,0,3740.11
12727,2118,0,3836.38
12728,2118,0,3848.07
12729,2118,0,3944.82
12730,2118,0,3929.14
12731,2118,0,3992.44
12732,2118,0,4040.93
12733,2118,0,4053.74
12734,2118,0,4072.95
12735,2118,0,4049.19
12736,2118,0,4090.9
12737,2118,0,4137.11
12738,2118,0,4244.68
12739,2118,0,4234.02
12740,2118,0,4195.36
12741,2118,0,4069.85
12742,2118,0,3993.12
12743,2118,0,4052.29
12744,2118,0,3993.81
12745,2118,0,3898
12746,2118,0,3735.55
12747,2118,0,3679.28
12748,2118,0,3623.32
12749,2118,0,3672.95
12750,2118,0,3793.96
12751,2118,0,3890.28
12752,2118,0,3827.29
12753,2118,0,3777.3
12754,2118,0,3712.34
12755,2118,0,3932.68
12756,2118,0,4104.29
12757,2118,0,4021.55
12758,2118,0,4019.29
12759,2118,0,4140.81
12760,2118,0,4123.43
12761,2118,0,4035.56
12762,2118,0,3913.55
12763,2118,0,3877.09
12764,2118,0,3806.45
12765,2118,0,3887.91
12766,2118,0,3860.86
12767,2118,0,3791.29
12768,2118,0,3802.9
12769,2118,0,3737.97
12770,2118,0,3710.1
12771,2118,0,3700.64
12772,2118,0,3831.76
12773,2118,0,3798.97
12774,2118,0,3823.9
12775,2118,0,3773.81
12776,2118,0,3697.09
12777,2118,0,3739.9
12778,2118,0,3801.3
12779,2118,0,3799.81
12780,2118,0,3982.79
12781,2118,0,3963.35
12782,2118,0,4033.06
12783,2118,0,4115.36
12784,2118,0,4051.74
12785,2118,0,3990.03
12786,2118,0,3900.2
12787,2118,0,3808.74
12788,2118,0,3819.93
12789,2118,0,3734
12790,2118,0,3755.75
12791,2118,0,3817.86
12792,2118,0,3873.61
12793,2118,0,3954.74
12794,2118,0,3967.16
12795,2118,0,3900.74
12796,2118,0,3939.4
12797,2118,0,4039.57
12798,2118,0,4032.91
12799,2118,0,3934.35
12800,2118,0,3801.81
12801,2118,0,3793.56
12802,2118,0,3847.79
12803,2118,0,3869.65
12804,2118,0,3863.8
12805,2118,0,3803.8
12806,2118,0,3819.53
12807,2118,0,3751.07
12808,2118,0,3848.19
12809,2118,0,3900.31
12810,2118,0,3798.81
12811,2118,0,3750.11
12812,2118,0,3756.09
12813,2118,0,3635.3
12814,2118,0,3691.09
12815,2118,0,3800.84
12816,2118,0,4004
12817,2118,0,4053.06
12818,2118,0,4067.51
12819,2118,0,4019.9
12820,2118,0,4052.21
12821,2118,0,4038.59
12822,2118,0,3933.11
12823,2118,0,3927.8
12824,2118,0,3887.59
12825,2118,0,3811.72
12826,2118,0,3800.89
12827,2118,0,3821.64
12828,2118,0,3847.72
12829,2118,0,3814.32
12830,2118,0,3861.5
12831,2118,0,3823.06
12832,2118,0,3784.21
12833,2118,0,3857.12
12834,2118,0,3694.78
12835,2118,0,3738.26
12836,2118,0,3901.94
12837,2118,0,3947.38
12838,2118,0,3946.14
12839,2118,0,3964.29
12840,2118,0,3957.85
12841,2118,0,3962.82
12842,2118,0,3890.28
12843,2118,0,3851.05
12844,2118,0,3863.59
12845,2118,0,3867.75
12846,2118,0,3776.4
12847,2118,0,3684.86
12848,2118,0,3604.43
12849,2118,0,3582.26
12850,2118,0,3668.93
12851,2118,0,3584.14
12852,2118,0,3712.55
12853,2118,0,3802.5
12854,2118,0,3947.45
12855,2118,0,3947.93
12856,2118,0,3984.4
12857,2118,0,4027.25
12858,2118,0,4017.84
12859,2118,0,3939.15
12860,2118,0,3925.84
12861,2118,0,3980.79
12862,2118,0,3931.38
12863,2118,0,3990.11
12864,2118,0,4235.49
12865,2118,0,4262.56
12866,2118,0,4217.74
12867,2118,0,4250.59
12868,2118,0,4134.4
12869,2118,0,4075.26
12870,2118,0,4232.02
12871,2118,0,4067.59
12872,2118,0,4035.8
12873,2118,0,3989.53
12874,2118,0,4028.29
12875,2118,0,3993.2
12876,2118,0,3960.28
12877,2118,0,4014.6
12878,2118,0,3974.32
12879,2118,0,4020.88
12880,2118,0,3989.09
12881,2118,0,4024.1
12882,2118,0,4015.29
12883,2118,0,3912.07
12884,2118,0,3923.01
12885,2118,0,3952.07
12886,2118,0,3948.84
12887,2118,0,3956.74
12888,2118,0,3877.96
12889,2118,0,3942.16
12890,2118,0,3930.39
12891,2118,0,3898.35
12892,2118,0,3932.54
12893,2118,0,3881.64
12894,2118,0,3920.06
12895,2118,0,3923.62
12896,2118,0,3831.19
12897,2118,0,3944.1
12898,2118,0,4038.07
12899,2118,0,4017.46
12900,2118,0,3940.49
12901,2118,0,3753.12
12902,2118,0,3849.09
12903,2118,0,3940.71
12904,2118,0,3927.72
12905,2118,0,3791.01
12906,2118,0,3841.96
12907,2118,0,3842.22
12908,2118,0,3699.59
12909,2118,0,3642.47
12910,2118,0,3684.39
12911,2118,0,3744.39
12912,2118,0,3617.68
12913,2118,0,3498.26
12914,2118,0,3460.44
12915,2118,0,3517.79
12916,2118,0,3564.88
12917,2118,0,3549.38
12918,2118,0,3595.06
12919,2118,0,3532.03
12920,2118,0,3609.22
12921,2118,0,3736.25
12922,2118,0,3721.34
12923,2118,0,3775.14
12924,2118,0,3836.5
12925,2118,0,3848.01
12926,2118,0,3840.47
12927,2118,0,3925.16
12928,2118,0,3985.21
12929,2118,0,3902.1
12930,2118,0,3943.57
12931,2118,0,3964.22
12932,2118,0,4039.3
12933,2118,0,4028.55
12934,2118,0,3867.32
12935,2118,0,3816.03
12936,2118,0,3706.53
12937,2118,0,3696.49
12938,2118,0,3647.82
12939,2118,0,3630.38
12940,2118,0,3630.78
12941,2118,0,3712.19
12942,2118,0,3815.91
12943,2118,0,3799.22
12944,2118,0,3904.88
12945,2118,0,3766.05
12946,2118,0,3747.03
12947,2118,0,3711.26
12948,2118,0,3788.54
12949,2118,0,3855.54
12950,2118,0,3919.65
12951,2118,0,3933.51
12952,2118,0,3866.44
12953,2118,0,3768.45
12954,2118,0,3690.19
12955,2118,0,3755.97
12956,2118,0,3846.4
12957,2118,0,3855.31
12958,2118,0,4084.18
12959,2118,0,4011.22
12960,2118,0,3894.65
12961,2118,0,3759.99
12962,2118,0,3734.09
12963,2118,0,3765.32
12964,2118,0,3731.84
12965,2118,0,3812.25
12966,2118,0,3896.36
12967,2118,0,4018.56
12968,2118,0,4135.2
12969,2118,0,4194.32
12970,2118,0,4182.99
12971,2118,0,4019.14
12972,2118,0,4035.05
12973,2118,0,4076.91
12974,2118,0,3970.12
12975,2118,0,3772.72
12976,2118,0,3831.69
12977,2118,0,3841.93
12978,2118,0,3845.97
12979,2118,0,3865.47
12980,2118,0,3915.85
12981,2118,0,3922.85
12982,2118,0,3925.76
12983,2118,0,3983.61
12984,2118,0,3950.88
12985,2118,0,3910.43
12986,2118,0,3912.31
12987,2118,0,4002.57
12988,2118,0,3896.66
12989,2118,0,3848.06
12990,2118,0,3878.1
12991,2118,0,3798.24
12992,2118,0,3864.74
12993,2118,0,3897.18
12994,2118,0,3896.34
12995,2118,0,3935.06
12996,2118,0,3891.68
12997,2118,0,3863.5
12998,2118,0,3785.28
12999,2118,0,3875.2
13000,2118,0,3857.01
13001,2118,0,3893.31
13002,2118,0,3929.93
13003,2118,0,3971.25
13004,2118,0,3875.56
13005,2118,0,3937.97
13006,2118,0,3924.96
13007,2118,0,3932.84
13008,2118,0,3904.3
13009,2118,0,3778.56
13010,2118,0,3647.35
13011,2118,0,3725.38
13012,2118,0,3853.01
13013,2118,0,3709.8
13014,2118,0,3594.28
13015,2118,0,3609.44
13016,2118,0,3590.64
13017,2118,0,3650.59
13018,2118,0,3641.25
13019,2118,0,3668.94
13020,2118,0,3742.39
13021,2118,0,3916.54
13022,2118,0,4049.8
13023,2118,0,4091.46
13024,2118,0,4137.3
13025,2118,0,4138.06
13026,2118,0,4148.29
13027,2118,0,4134.41
13028,2118,0,3906.41
13029,2118,0,3902.36
13030,2118,0,3896.4
13031,2118,0,3884.46
13032,2118,0,3732.01
13033,2118,0,3707.11
13034,2118,0,3704.96
13035,2118,0,3757.15
13036,2118,0,3652.05
13037,2118,0,3642.94
13038,2118,0,3675.26
13039,2118,0,3770.79
13040,2118,0,3694.35
13041,2118,0,3730.03
13042,2118,0,3714.43
13043,2118,0,3820.29
13044,2118,0,3735.38
13045,2118,0,3763.15
13046,2118,0,3826.74
13047,2118,0,3835.1
13048,2118,0,3879.62
13049,2118,0,3901.04
13050,2118,0,3932.64
13051,2118,0,4024.7
13052,2118,0,4038.43
13053,2118,0,3933.4
13054,2118,0,3994.62
13055,2118,0,3932.26
13056,2118,0,3770.84
13057,2118,0,3690.05
13058,2118,0,3769.89
13059,2118,0,3785.9
13060,2118,0,3647.8
13061,2118,0,3613.88
13062,2118,0,3637.43
13063,2118,0,3640.04
13064,2118,0,3626.41
13065,2118,0,3701.11
13066,2118,0,3750.54
13067,2118,0,3767.6
13068,2118,0,3747.09
13069,2118,0,3837.3
13070,2118,0,3871.41
13071,2118,0,3907.61
13072,2118,0,4030.49
13073,2118,0,4076.54
13074,2118,0,4052.16
13075,2118,0,4062.4
13076,2118,0,4095.11
13077,2118,0,4060.03
13078,2118,0,4079.43
13079,2118,0,4047.26
13080,2118,0,4151.68
13081,2118,0,4018.99
13082,2118,0,4169.2
13083,2118,0,4146.68
13084,2118,0,4183.14
13085,2118,0,4078.95
13086,2118,0,4151.12
13087,2118,0,4311.59
13088,2118,0,4211.94
13089,2118,0,4273.74
13090,2118,0,4200.25
13091,2118,0,4125.44
13092,2118,0,4018.61
13093,2118,0,3956.01
13094,2118,0,3811.11
13095,2118,0,3861.36
13096,2118,0,3823.64
13097,2118,0,3829.16
13098,2118,0,3822.82
13099,2118,0,3855.45
13100,2118,0,3835.22
13101,2118,0,3859.94
13102,2118,0,3833.7
13103,2118,0,3921.03
13104,2118,0,3927.76
13105,2118,0,4002.06
13106,2118,0,4085.15
13107,2118,0,4229.21
13108,2118,0,4156.4
13109,2118,0,4279.55
13110,2118,0,4253.79
13111,2118,0,4261
13112,2118,0,4217.7
13113,2118,0,4235.81
13114,2118,0,4308.68
13115,2118,0,4319.46
13116,2118,0,4204.95
13117,2118,0,4071.97
13118,2118,0,4062.4
13119,2118,0,4131.2
13120,2118,0,4193.24
13121,2118,0,4133.19
13122,2118,0,4182.99
13123,2118,0,4220.65
13124,2118,0,4286.51
13125,2118,0,4264.19
13126,2118,0,4099.54
13127,2118,0,4132.25
13128,2118,0,4098.82
13129,2118,0,4151.4
13130,2118,0,4009.43
13131,2118,0,4038.82
13132,2118,0,3920.25
13133,2118,0,3768.91
13134,2118,0,3715.96
13135,2118,0,3746.72
13136,2118,0,3875.01
13137,2118,0,3956.68
13138,2118,0,3966.55
13139,2118,0,4002.29
13140,2118,0,3940.4
13141,2118,0,3899.62
13142,2118,0,3809.47
13143,2118,0,3892
13144,2118,0,3962.69
13145,2118,0,4044
13146,2118,0,4065.61
13147,2118,0,3943.26
13148,2118,0,3948.68
13149,2118,0,4005.45
13150,2118,0,4076.49
13151,2118,0,4029.2
13152,2118,0,3999.14
13153,2118,0,3785.12
13154,2118,0,3829.9
13155,2118,0,3752.53
13156,2118,0,3777.64
13157,2118,0,3690.25
13158,2118,0,3731.2
13159,2118,0,3701.71
13160,2118,0,3704.71
13161,2118,0,3775.1
13162,2118,0,3924.44
13163,2118,0,3959.09
13164,2118,0,3913.65
13165,2118,0,3977.29
13166,2118,0,4083.2
13167,2118,0,4078.55
13168,2118,0,4094.31
13169,2118,0,4098.71
13170,2118,0,4034.91
13171,2118,0,4014.11
13172,2118,0,3962.59
13173,2118,0,3898.5
13174,2118,0,3822.68
13175,2118,0,3871.6
13176,2118,0,3945.79
13177,2118,0,3999.4
13178,2118,0,3992.9
13179,2118,0,4033.64
13180,2118,0,3993.31
13181,2118,0,3960.01
13182,2118,0,4007.49
13183,2118,0,3917.6
13184,2118,0,3916.96
13185,2118,0,3959.19
13186,2118,0,3834.72
13187,2118,0,3921.76
13188,2118,0,3996.19
13189,2118,0,3996.84
13190,2118,0,3950.88
13191,2118,0,4046.32
