4976,2127,0,3735.43
4977,2127,0,3818
4978,2127,0,3812.86
4979,2127,0,3821.2
4980,2127,0,3908.72
4981,2127,0,3965.07
4982,2127,0,3842.8
4983,2127,0,3834.57
4984,2127,0,3862.57
4985,2127,0,3984.35
4986,2127,0,4062.14
4987,2127,0,4151.26
4988,2127,0,4130.81
4989,2127,0,4055.64
4990,2127,0,3860.35
4991,2127,0,3778.25
4992,2127,0,3658.34
4993,2127,0,3720.24
4994,2127,0,3737.15
4995,2127,0,3749.64
4996,2127,0,3807.79
4997,2127,0,3872.86
4998,2127,0,3870.55
4999,2127,0,3968.78
5000,2127,0,4053.96
5001,2127,0,4110.1
5002,2127,0,3983.21
5003,2127,0,3951.11
5004,2127,0,3941.6
5005,2127,0,4046.11
5006,2127,0,3897.18
5007,2127,0,3909.96
5008,2127,0,3791.49
5009,2127,0,3749.36
5010,2127,0,3851.34
5011,2127,0,3872.75
5012,2127,0,4011.99
5013,2127,0,4052.26
5014,2127,0,3947.34
5015,2127,0,4014.88
5016,2127,0,4077.71
5017,2127,0,4151.76
5018,2127,0,4072.56
5019,2127,0,4078.16
5020,2127,0,4120.77
5021,2127,0,3990.2
5022,2127,0,3993.85
5023,2127,0,4027.66
5024,2127,0,3887.68
5025,2127,0,3704.85
5026,2127,0,3544.72
5027,2127,0,3597.6
5028,2127,0,3725.6
5029,2127,0,3684.44
5030,2127,0,3681.1
5031,2127,0,3739.75
5032,2127,0,3759.94
5033,2127,0,3744.03
5034,2127,0,3641.47
5035,2127,0,3741.56
5036,2127,0,3781.69
5037,2127,0,3874.32
5038,2127,0,3856.38
5039,2127,0,3904.36
5040,2127,0,3870.89
5041,2127,0,3875.84
5042,2127,0,3927.95
5043,2127,0,4014.78
5044,2127,0,4006.8
5045,2127,0,3982.99
5046,2127,0,3842.15
5047,2127,0,3771.06
5048,2127,0,3773.44
5049,2127,0,3768.24
5050,2127,0,3726.57
5051,2127,0,3802.96
5052,2127,0,3759.6
5053,2127,0,3831.36
5054,2127,0,3842.06
5055,2127,0,3854.88
5056,2127,0,3878.57
5057,2127,0,3988.35
5058,2127,0,4005.06
5059,2127,0,4085.16
5060,2127,0,3957.09
5061,2127,0,3935.8
5062,2127,0,3944.06
5063,2127,0,4032.29
5064,2127,0,4055.12
5065,2127,0,4060.57
5066,2127,0,4005.04
5067,2127,0,3904.14
5068,2127,0,3995.18
5069,2127,0,4032.05
5070,2127,0,4004.89
5071,2127,0,3902.85
5072,2127,0,3921.19
5073,2127,0,3927.32
5074,2127,0,3914.56
5075,2127,0,3841.72
5076,2127,0,3834.9
5077,2127,0,3911.05
5078,2127,0,4016.88
5079,2127,0,3950.38
5080,2127,0,3923.07
5081,2127,0,3891.64
5082,2127,0,3931.61
5083,2127,0,3904.43
5084,2127,0,3969.24
5085,2127,0,4024.05
5086,2127,0,3950.54
5087,2127,0,3928.2
5088,2127,0,3955.78
5089,2127,0,3893.71
5090,2127,0,3852.99
5091,2127,0,3884.53
5092,2127,0,3993.3
5093,2127,0,4027.8
5094,2127,0,3999.22
5095,2127,0,4006.81
5096,2127,0,4082.16
5097,2127,0,4038.38
5098,2127,0,3986.41
5099,2127,0,3974.66
5100,2127,0,3994.32
5101,2127,0,4093.16
5102,2127,0,4086.04
5103,2127,0,4040.65
5104,2127,0,3981.6
5105,2127,0,3997.86
5106,2127,0,3908.66
5107,2127,0,3841.85
5108,2127,0,3808.61
5109,2127,0,3782.35
5110,2127,0,3719.61
5111,2127,0,3811.39
5112,2127,0,3997.34
5113,2127,0,4041.01
5114,2127,0,4089.24
5115,2127,0,4168.64
5116,2127,0,4126.66
5117,2127,0,4010.07
5118,2127,0,3932.69
5119,2127,0,3918.9
5120,2127,0,4005.18
5121,2127,0,3851.46
5122,2127,0,3955.38
5123,2127,0,3996.71
5124,2127,0,4044.03
5125,2127,0,4013.66
5126,2127,0,3956.99
5127,2127,0,3902.14
5128,2127,0,3897.5
5129,2127,0,3827.24
5130,2127,0,3828.05
5131,2127,0,3989.16
5132,2127,0,4071.45
5133,2127,0,4093.01
5134,2127,0,4053.89
5135,2127,0,4047.93
5136,2127,0,3980.81
5137,2127,0,4018.81
5138,2127,0,4053.55
5139,2127,0,4027.91
5140,2127,0,4051.34
5141,2127,0,4125.61
5142,2127,0,3932.16
5143,2127,0,3902.39
5144,2127,0,3929.21
5145,2127,0,3891.86
5146,2127,0,3879.1
5147,2127,0,3774.11
5148,2127,0,3768.97
5149,2127,0,3689.85
5150,2127,0,3694.75
5151,2127,0,3683.86
5152,2127,0,3780.4
5153,2127,0,3800.74
5154,2127,0,3880.09
5155,2127,0,4024.07
5156,2127,0,4018.32
5157,2127,0,4032.31
5158,2127,0,4190.19
5159,2127,0,4184.46
5160,2127,0,4128.59
5161,2127,0,4131.74
5162,2127,0,4146.89
5163,2127,0,4167.69
5164,2127,0,4158.32
5165,2127,0,4129.89
5166,2127,0,4078.05
5167,2127,0,4036.15
5168,2127,0,3915.51
5169,2127,0,3980.32
5170,2127,0,4061.12
5171,2127,0,4002.21
5172,2127,0,3964.65
5173,2127,0,3975.9
5174,2127,0,4099.44
5175,2127,0,4137.18
5176,2127,0,4058.34
5177,2127,0,4016.15
5178,2127,0,3976.56
5179,2127,0,3923.95
5180,2127,0,3902.4
5181,2127,0,3911.82
5182,2127,0,3859.3
5183,2127,0,3885.25
5184,2127,0,3938.53
5185,2127,0,3931.1
5186,2127,0,3933.29
5187,2127,0,3906.15
5188,2127,0,3897.97
5189,2127,0,3811.36
5190,2127,0,3968.8
5191,2127,0,3970.74
5192,2127,0,3876.81
5193,2127,0,3890.95
5194,2127,0,3922.14
5195,2127,0,3976.43
5196,2127,0,3994.76
5197,2127,0,3954.9
5198,2127,0,3934.41
5199,2127,0,3878.36
5200,2127,0,3902.32
5201,2127,0,3784.36
5202,2127,0,3736.22
5203,2127,0,3753.26
5204,2127,0,3761.95
5205,2127,0,3823.45
5206,2127,0,3820.19
5207,2127,0,3809.49
5208,2127,0,3982.69
5209,2127,0,4012.24
5210,2127,0,3908.55
5211,2127,0,3911.8
5212,2127,0,3848.64
5213,2127,0,3966.04
5214,2127,0,4176.31
5215,2127,0,4037.88
5216,2127,0,3883.1
5217,2127,0,3787.94
5218,2127,0,3684.91
5219,2127,0,3777.95
5220,2127,0,3706.93
5221,2127,0,3698.12
5222,2127,0,3727.09
5223,2127,0,3816.56
5224,2127,0,3795.45
5225,2127,0,3856.9
5226,2127,0,3863.45
5227,2127,0,3777.43
5228,2127,0,3869.84
5229,2127,0,3994.24
5230,2127,0,3996.68
5231,2127,0,4012.09
5232,2127,0,3851.38
5233,2127,0,3928.18
5234,2127,0,3946.57
5235,2127,0,3952.76
5236,2127,0,3853.76
5237,2127,0,3845.16
5238,2127,0,3781.86
5239,2127,0,3751.16
5240,2127,0,3751.76
5241,2127,0,3800.41
5242,2127,0,3772.31
5243,2127,0,3803.25
5244,2127,0,3804.22
5245,2127,0,3819.36
5246,2127,0,3906.76
5247,2127,0,3892.19
5248,2127,0,3871.47
5249,2127,0,3777.5
5250,2127,0,3812.32
5251,2127,0,3903.81
5252,2127,0,3929.5
5253,2127,0,3925.03
5254,2127,0,3944.8
5255,2127,0,4000.66
5256,2127,0,4014.21
5257,2127,0,4017.8
5258,2127,0,4012.76
5259,2127,0,3990.54
5260,2127,0,4083.2
5261,2127,0,4030.43
5262,2127,0,4079.44
5263,2127,0,4155.75
5264,2127,0,4134.43
5265,2127,0,4098.52
5266,2127,0,4065.26
5267,2127,0,4018.51
5268,2127,0,3932.55
5269,2127,0,3949.61
5270,2127,0,4012.53
5271,2127,0,4075.8
5272,2127,0,3959.97
5273,2127,0,3850.71
5274,2127,0,3862.85
5275,2127,0,3900.39
5276,2127,0,3877.64
5277,2127,0,4039.19
5278,2127,0,3991.21
5279,2127,0,4102.39
5280,2127,0,4150.14
5281,2127,0,4034.03
5282,2127,0,4004.24
5283,2127,0,4169.48
5284,2127,0,4256.7
5285,2127,0,4270.23
5286,2127,0,4184.65
5287,2127,0,4178.02
5288,2127,0,4055.57
5289,2127,0,3944.61
5290,2127,0,3871.14
5291,2127,0,4022.19
5292,2127,0,4000.1
5293,2127,0,4017.14
5294,2127,0,4007.18
5295,2127,0,4017.43
5296,2127,0,4141.29
5297,2127,0,4047.25
5298,2127,0,4053.21
5299,2127,0,4141.93
5300,2127,0,4295.62
5301,2127,0,4256.32
5302,2127,0,4148.57
5303,2127,0,4138.94
5304,2127,0,4030.31
5305,2127,0,4052.18
5306,2127,0,4066.64
5307,2127,0,4055.26
5308,2127,0,4031.84
5309,2127,0,3943.19
5310,2127,0,3921.06
5311,2127,0,3972.43
5312,2127,0,4031.01
5313,2127,0,4059.15
5314,2127,0,3925.11
5315,2127,0,3858.57
5316,2127,0,3927.85
5317,2127,0,3959.85
5318,2127,0,3884.14
5319,2127,0,3987.07
5320,2127,0,3940.1
5321,2127,0,3941.89
5322,2127,0,3968.31
5323,2127,0,3965.49
5324,2127,0,4005.16
5325,2127,0,4053.19
5326,2127,0,4011.99
5327,2127,0,3965.61
5328,2127,0,3902.41
5329,2127,0,4023.82
5330,2127,0,4033.94
5331,2127,0,3934.43
5332,2127,0,4031.74
5333,2127,0,4017.76
5334,2127,0,3897.68
5335,2127,0,3930.75
5336,2127,0,3914.96
5337,2127,0,4045.72
5338,2127,0,4023.4
5339,2127,0,3972.93
5340,2127,0,3930.79
5341,2127,0,4028.61
5342,2127,0,4055.6
5343,2127,0,4068.43
5344,2127,0,4139.05
5345,2127,0,4147.25
5346,2127,0,4090.97
5347,2127,0,3954.44
5348,2127,0,3968.5
5349,2127,0,3830.86
5350,2127,0,3724.51
5351,2127,0,3799.09
5352,2127,0,3812.04
5353,2127,0,3787.29
5354,2127,0,3717.38
5355,2127,0,3676.65
5356,2127,0,3806.7
5357,2127,0,3874.44
5358,2127,0,3942.86
5359,2127,0,4023.56
5360,2127,0,4060.21
5361,2127,0,3947.53
5362,2127,0,3981.06
5363,2127,0,4031.7
5364,2127,0,3990.93
5365,2127,0,3965.49
5366,2127,0,4106.88
5367,2127,0,4065.14
5368,2127,0,3945.01
5369,2127,0,3868.71
5370,2127,0,3865.29
5371,2127,0,3765.18
5372,2127,0,3872.71
5373,2127,0,3936.54
5374,2127,0,4013.49
5375,2127,0,4030.3
5376,2127,0,3986.53
5377,2127,0,4038.44
5378,2127,0,4032.34
5379,2127,0,4028.19
5380,2127,0,4058.62
5381,2127,0,4005.46
5382,2127,0,3961.07
5383,2127,0,3999.1
5384,2127,0,4154.68
5385,2127,0,4059.41
5386,2127,0,4017.71
5387,2127,0,4098.79
5388,2127,0,4002.31
5389,2127,0,4066.72
5390,2127,0,3926.47
5391,2127,0,3931.18
5392,2127,0,3938.97
5393,2127,0,3813.54
5394,2127,0,3922
5395,2127,0,3992.78
5396,2127,0,4073.12
5397,2127,0,3986.46
5398,2127,0,3831.85
5399,2127,0,3784.59
5400,2127,0,3850.54
5401,2127,0,3851.21
5402,2127,0,3821.15
5403,2127,0,3753.49
5404,2127,0,3781.07
5405,2127,0,3643.36
5406,2127,0,3681.94
5407,2127,0,3626.69
5408,2127,0,3611.41
5409,2127,0,3672.7
5410,2127,0,3832.03
5411,2127,0,3846.94
5412,2127,0,3979.39
5413,2127,0,3947.32
5414,2127,0,3930.11
5415,2127,0,3882.43
5416,2127,0,3901.4
5417,2127,0,3940.65
5418,2127,0,3939.44
5419,2127,0,3843.29
5420,2127,0,3835.2
5421,2127,0,3932.75
5422,2127,0,3915.29
5423,2127,0,3933.82
5424,2127,0,3844.28
5425,2127,0,3837.51
5426,2127,0,3899.62
5427,2127,0,3945.85
5428,2127,0,4023.84
5429,2127,0,4005.25
5430,2127,0,3973.14
5431,2127,0,3950.7
5432,2127,0,3909.06
5433,2127,0,3937.7
5434,2127,0,3962
5435,2127,0,3951.6
5436,2127,0,3937.69
5437,2127,0,3888.15
5438,2127,0,3874.34
5439,2127,0,4063.14
5440,2127,0,4055.07
5441,2127,0,4067.74
5442,2127,0,4005.24
5443,2127,0,3919.85
5444,2127,0,4035.06
5445,2127,0,4057.53
5446,2127,0,4041.6
5447,2127,0,3936.34
5448,2127,0,4067.59
5449,2127,0,4019.57
5450,2127,0,4014.84
5451,2127,0,3998.41
5452,2127,0,3984.62
5453,2127,0,3905.47
5454,2127,0,3934.56
5455,2127,0,3812.81
5456,2127,0,3734.11
5457,2127,0,3730.05
5458,2127,0,3687.75
5459,2127,0,3596.89
5460,2127,0,3698.49
5461,2127,0,3868.09
5462,2127,0,3855.21
5463,2127,0,3928.15
5464,2127,0,3855.18
5465,2127,0,3995.38
5466,2127,0,4049.54
5467,2127,0,4060.86
5468,2127,0,4107.46
5469,2127,0,3957.07
5470,2127,0,4063.57
5471,2127,0,4148.2
5472,2127,0,4154.77
5473,2127,0,4095.25
5474,2127,0,4178.16
5475,2127,0,4158.48
5476,2127,0,4062.05
5477,2127,0,4015.96
5478,2127,0,4070.28
5479,2127,0,4039.78
5480,2127,0,3992.36
5481,2127,0,4135.15
5482,2127,0,4125.46
5483,2127,0,4149.4
5484,2127,0,4223.11
5485,2127,0,4311.49
5486,2127,0,4232.31
5487,2127,0,4132.56
5488,2127,0,4101.06
5489,2127,0,4008.16
5490,2127,0,3968.01
5491,2127,0,3880.93
5492,2127,0,3985.28
5493,2127,0,3938.32
5494,2127,0,3893.56
5495,2127,0,3891.34
5496,2127,0,3849.26
5497,2127,0,3779.68
5498,2127,0,3779.51
5499,2127,0,3848.35
5500,2127,0,3771.66
5501,2127,0,3880
5502,2127,0,3883.99
5503,2127,0,3882.51
5504,2127,0,3874.84
5505,2127,0,3936.6
5506,2127,0,4060.19
5507,2127,0,4032.24
5508,2127,0,4020.18
5509,2127,0,4072.06
5510,2127,0,4075.96
5511,2127,0,3955.4
5512,2127,0,3886.55
5513,2127,0,3823.99
5514,2127,0,3808.6
5515,2127,0,3812.93
5516,2127,0,3747.57
5517,2127,0,3715.09
5518,2127,0,3935.71
5519,2127,0,3967.99
5520,2127,0,3978.34
5521,2127,0,3983.22
5522,2127,0,4022.81
5523,2127,0,3912.93
5524,2127,0,3851.5
5525,2127,0,3802.25
5526,2127,0,3791.56
5527,2127,0,3759.3
5528,2127,0,3902.75
5529,2127,0,3891.29
5530,2127,0,3800.86
5531,2127,0,3785.8
5532,2127,0,3919.64
5533,2127,0,3940.11
5534,2127,0,3820.76
5535,2127,0,3910.85
5536,2127,0,4033.95
5537,2127,0,3879.53
5538,2127,0,3698.31
5539,2127,0,3654.8
5540,2127,0,3629.71
5541,2127,0,3762.05
5542,2127,0,3815.38
5543,2127,0,3841.31
5544,2127,0,3868.29
5545,2127,0,3817.38
5546,2127,0,3791.04
5547,2127,0,3757.97
5548,2127,0,3805.99
5549,2127,0,3904.7
5550,2127,0,3988.76
5551,2127,0,4027.85
5552,2127,0,3941.14
5553,2127,0,3882.12
5554,2127,0,3800.01
5555,2127,0,3749.18
5556,2127,0,3727.69
5557,2127,0,3786.82
5558,2127,0,3857.55
5559,2127,0,3998.22
5560,2127,0,3934.07
5561,2127,0,3922.82
5562,2127,0,4078.28
5563,2127,0,4090.44
5564,2127,0,4156.9
5565,2127,0,4091.89
5566,2127,0,4003.39
5567,2127,0,4007.96
5568,2127,0,4079.11
5569,2127,0,4152.36
5570,2127,0,4296.74
5571,2127,0,4353.29
5572,2127,0,4271.85
5573,2127,0,4315.18
5574,2127,0,4351.6
5575,2127,0,4296.8
5576,2127,0,4148.06
5577,2127,0,4127.69
5578,2127,0,3985.1
5579,2127,0,3978.81
5580,2127,0,3800.43
5581,2127,0,3667.78
5582,2127,0,3534.89
5583,2127,0,3657.55
5584,2127,0,3777.09
5585,2127,0,3726.57
5586,2127,0,3741.35
5587,2127,0,3649.19
5588,2127,0,3510.53
5589,2127,0,3611.49
5590,2127,0,3557.85
5591,2127,0,3582.26
5592,2127,0,3617.47
5593,2127,0,3783.61
5594,2127,0,3760.06
5595,2127,0,3698.74
5596,2127,0,3830.36
5597,2127,0,3987.49
5598,2127,0,4058.01
5599,2127,0,4095.21
5600,2127,0,4004.22
5601,2127,0,4029.19
5602,2127,0,3959.32
5603,2127,0,3975.69
5604,2127,0,4055.06
5605,2127,0,4142.94
5606,2127,0,4128.94
5607,2127,0,4001.9
5608,2127,0,3851.2
5609,2127,0,3839.39
5610,2127,0,3697.74
5611,2127,0,3579.01
5612,2127,0,3634.26
5613,2127,0,3655.65
5614,2127,0,3709.86
5615,2127,0,3775.03
5616,2127,0,3813.12
5617,2127,0,3895.61
5618,2127,0,3898.69
5619,2127,0,3832.64
5620,2127,0,3907.43
5621,2127,0,3828.26
5622,2127,0,3828.89
5623,2127,0,3819.35
5624,2127,0,3742.21
5625,2127,0,3740
5626,2127,0,3756.71
5627,2127,0,3835.12
5628,2127,0,3846.85
5629,2127,0,3889.57
5630,2127,0,3947.99
5631,2127,0,3820.22
5632,2127,0,3788.61
5633,2127,0,3889.34
5634,2127,0,4012.01
5635,2127,0,3910.11
5636,2127,0,4008.65
5637,2127,0,4025.25
5638,2127,0,3906.75
5639,2127,0,3858.93
5640,2127,0,3900.2
5641,2127,0,3755.97
5642,2127,0,3775.89
5643,2127,0,3746.51
5644,2127,0,3656.59
5645,2127,0,3734.6
5646,2127,0,3671.56
5647,2127,0,3793.36
5648,2127,0,3844.72
5649,2127,0,3988.56
5650,2127,0,3988.91
5651,2127,0,4023.38
5652,2127,0,4053.72
5653,2127,0,4011.36
5654,2127,0,3937.25
5655,2127,0,3970.86
5656,2127,0,3905.32
5657,2127,0,3972.04
5658,2127,0,4007.96
5659,2127,0,4007.32
5660,2127,0,3845.78
5661,2127,0,3850.89
5662,2127,0,3956.82
5663,2127,0,3869.09
5664,2127,0,3861.75
5665,2127,0,3930.04
5666,2127,0,3914.64
5667,2127,0,3905.97
5668,2127,0,4000.9
5669,2127,0,3925.88
5670,2127,0,3927
5671,2127,0,3918.16
5672,2127,0,3773.49
5673,2127,0,3737.61
5674,2127,0,3823.91
5675,2127,0,3919.29
5676,2127,0,3982.06
5677,2127,0,3886.28
5678,2127,0,3900.07
5679,2127,0,3895.7
5680,2127,0,3923.61
5681,2127,0,3926.6
5682,2127,0,3932.34
5683,2127,0,3900.55
5684,2127,0,3952.59
5685,2127,0,3917.8
5686,2127,0,3904.94
5687,2127,0,3974.25
5688,2127,0,4107.31
5689,2127,0,4161.82
5690,2127,0,4183.88
5691,2127,0,4051.16
5692,2127,0,3945.38
5693,2127,0,3834.61
5694,2127,0,3840.25
5695,2127,0,3926.4
5696,2127,0,3910.64
5697,2127,0,3938.81
5698,2127,0,4034
5699,2127,0,4075.97
5700,2127,0,3980.45
5701,2127,0,3896.71
5702,2127,0,3944.68
5703,2127,0,3992.4
5704,2127,0,3920.56
5705,2127,0,3746.01
5706,2127,0,3856.75
5707,2127,0,3824.36
5708,2127,0,3858.79
5709,2127,0,3976.71
5710,2127,0,3902.66
5711,2127,0,3945.88
5712,2127,0,3890.6
5713,2127,0,3984.99
5714,2127,0,3892.46
5715,2127,0,4017.09
5716,2127,0,3989.34
5717,2127,0,3929.06
5718,2127,0,3933.3
5719,2127,0,4002.64
5720,2127,0,3974.14
5721,2127,0,3838.22
5722,2127,0,3858.75
5723,2127,0,3897.36
5724,2127,0,3923.2
5725,2127,0,4016.16
5726,2127,0,4116.99
5727,2127,0,4099.36
5728,2127,0,4038.55
5729,2127,0,4039.84
5730,2127,0,3908.79
5731,2127,0,3888.75
5732,2127,0,3746.4
5733,2127,0,3767.9
5734,2127,0,3725.07
5735,2127,0,3863.34
5736,2127,0,3744.79
5737,2127,0,3748.93
5738,2127,0,3674.28
5739,2127,0,3789.36
5740,2127,0,3866.84
5741,2127,0,3883.61
5742,2127,0,3962.16
5743,2127,0,3945
5744,2127,0,3901.03
5745,2127,0,3862.93
5746,2127,0,3894.36
5747,2127,0,3910.32
5748,2127,0,3967.9
5749,2127,0,3891.07
5750,2127,0,3943.19
5751,2127,0,3872.16
5752,2127,0,3865.49
5753,2127,0,3758.82
5754,2127,0,3750.62
5755,2127,0,3707.24
5756,2127,0,3659.49
5757,2127,0,3547.22
5758,2127,0,3552.2
5759,2127,0,3649.4
5760,2127,0,3706.14
5761,2127,0,3865.12
5762,2127,0,3852.66
5763,2127,0,3899.22
5764,2127,0,3900.05
5765,2127,0,3924.22
5766,2127,0,3979.91
5767,2127,0,3924.6
5768,2127,0,3997.05
5769,2127,0,4031.28
5770,2127,0,4033.91
5771,2127,0,4118.21
5772,2127,0,4221.55
5773,2127,0,4033.7
5774,2127,0,3890.49
5775,2127,0,3921.82
5776,2127,0,3998.25
5777,2127,0,4013.8
5778,2127,0,4122.99
5779,2127,0,4130.73
5780,2127,0,4008.7
5781,2127,0,4046.71
5782,2127,0,4034.55
5783,2127,0,3982.35
5784,2127,0,4001.82
5785,2127,0,4094.12
5786,2127,0,3915.51
5787,2127,0,3904.44
5788,2127,0,3945.84
5789,2127,0,4038.24
5790,2127,0,3964.26
5791,2127,0,3992
5792,2127,0,3869.16
5793,2127,0,3854.03
5794,2127,0,3946.36
5795,2127,0,3912.12
5796,2127,0,3935.41
5797,2127,0,3963.93
5798,2127,0,3940.56
5799,2127,0,3931.19
5800,2127,0,3880.54
5801,2127,0,3823.04
5802,2127,0,3845.86
5803,2127,0,3825.16
5804,2127,0,3869.1
5805,2127,0,4031.7
5806,2127,0,3875.18
5807,2127,0,3959.44
5808,2127,0,4025.43
5809,2127,0,3916.47
5810,2127,0,3815.71
5811,2127,0,3897.45
5812,2127,0,3917.38
5813,2127,0,4034.91
5814,2127,0,4125.8
5815,2127,0,4017.5
5816,2127,0,3874.31
5817,2127,0,4001.24
5818,2127,0,3939.99
5819,2127,0,3952.88
5820,2127,0,3987.62
5821,2127,0,4071.78
5822,2127,0,4101.88
5823,2127,0,4017.66
5824,2127,0,3961.12
5825,2127,0,3922.06
5826,2127,0,3944.78
5827,2127,0,3959.89
5828,2127,0,3836.31
5829,2127,0,3788.05
5830,2127,0,3820.76
5831,2127,0,3883.6
5832,2127,0,3829.6
5833,2127,0,3911.75
5834,2127,0,3967.66
5835,2127,0,4031.81
5836,2127,0,3875.36
5837,2127,0,3701.96
5838,2127,0,3778.03
5839,2127,0,3804.65
5840,2127,0,3841.9
5841,2127,0,3791.4
5842,2127,0,3805.74
5843,2127,0,3903.56
5844,2127,0,3784.99
5845,2127,0,3929.38
5846,2127,0,3813.11
5847,2127,0,3872.62
5848,2127,0,3839.38
5849,2127,0,3788.93
5850,2127,0,3840.46
5851,2127,0,3776.8
5852,2127,0,3797.86
5853,2127,0,3770.62
5854,2127,0,3819.85
5855,2127,0,3943.16
5856,2127,0,3898.3
5857,2127,0,3896.12
5858,2127,0,3806.84
5859,2127,0,3822.51
5860,2127,0,3667.62
5861,2127,0,3640.14
5862,2127,0,3632.88
5863,2127,0,3729.75
5864,2127,0,3857.03
5865,2127,0,3926.79
5866,2127,0,3927.07
5867,2127,0,3858.8
5868,2127,0,3959.45
5869,2127,0,4017.31
5870,2127,0,4061.47
5871,2127,0,4126.3
5872,2127,0,4061.51
5873,2127,0,4154.25
5874,2127,0,4181.93
5875,2127,0,4076.53
5876,2127,0,4115.36
5877,2127,0,4222.27
5878,2127,0,4367.74
5879,2127,0,4078.45
5880,2127,0,4117.12
5881,2127,0,4191.66
5882,2127,0,4231.15
5883,2127,0,4164.81
5884,2127,0,4134.95
5885,2127,0,3969.04
5886,2127,0,3880.41
5887,2127,0,3816.25
5888,2127,0,3756.84
5889,2127,0,3709.75
5890,2127,0,3709.6
5891,2127,0,3779.38
5892,2127,0,3746.4
5893,2127,0,3810.35
5894,2127,0,3790.78
5895,2127,0,3824.57
5896,2127,0,3879.47
5897,2127,0,3915.88
5898,2127,0,3893.95
5899,2127,0,3917.95
5900,2127,0,3889.26
5901,2127,0,3988.34
5902,2127,0,3951.4
5903,2127,0,3890.65
5904,2127,0,3891.53
5905,2127,0,3854.46
5906,2127,0,3898.45
5907,2127,0,3974.38
5908,2127,0,4025.95
5909,2127,0,4003.14
5910,2127,0,4009.72
5911,2127,0,4041.91
5912,2127,0,4007.95
5913,2127,0,4018.04
5914,2127,0,3961.11
5915,2127,0,3939.94
5916,2127,0,3987.84
5917,2127,0,4069.53
5918,2127,0,4080.64
5919,2127,0,3959.07
5920,2127,0,3823.18
5921,2127,0,3829.95
5922,2127,0,3740.78
5923,2127,0,3649.8
5924,2127,0,3655.07
5925,2127,0,3682.8
5926,2127,0,3704.57
5927,2127,0,3647.95
5928,2127,0,3665.76
5929,2127,0,3743.21
5930,2127,0,3808.99
5931,2127,0,3841.5
5932,2127,0,3852.71
5933,2127,0,3907.04
5934,2127,0,3937.91
5935,2127,0,3924.94
5936,2127,0,3866.96
5937,2127,0,3832.78
5938,2127,0,3798.74
5939,2127,0,3835.62
5940,2127,0,3778.66
5941,2127,0,3815.54
5942,2127,0,3896.4
5943,2127,0,3955.41
5944,2127,0,3991.39
5945,2127,0,4063.16
5946,2127,0,4055.44
5947,2127,0,4064.09
5948,2127,0,4015.4
5949,2127,0,3885.75
5950,2127,0,3858.41
5951,2127,0,3729.72
5952,2127,0,3700.32
5953,2127,0,3647.45
5954,2127,0,3667.44
5955,2127,0,3741.61
5956,2127,0,3660.4
5957,2127,0,3642.59
5958,2127,0,3780.49
5959,2127,0,3847.54
5960,2127,0,3827.5
5961,2127,0,3692.4
5962,2127,0,3663.39
5963,2127,0,3859.06
5964,2127,0,3989.26
5965,2127,0,4049.59
5966,2127,0,4091.71
5967,2127,0,3838.12
5968,2127,0,3952.65
5969,2127,0,3952.82
5970,2127,0,4005.03
5971,2127,0,4038
5972,2127,0,3953.55
5973,2127,0,3920.31
5974,2127,0,3848.5
5975,2127,0,3890.03
5976,2127,0,3886.2
5977,2127,0,3983.38
5978,2127,0,4069.36
5979,2127,0,4157.01
5980,2127,0,4087.46
5981,2127,0,4138.32
5982,2127,0,4119.31
5983,2127,0,4120.82
5984,2127,0,4158.57
5985,2127,0,4062.06
5986,2127,0,3937.66
5987,2127,0,4059.69
5988,2127,0,4000.59
5989,2127,0,3945.97
5990,2127,0,3869.04
5991,2127,0,3866.53
5992,2127,0,3884.9
5993,2127,0,3822.79
5994,2127,0,3836.11
5995,2127,0,3830.15
5996,2127,0,3762.57
5997,2127,0,3667.64
5998,2127,0,3716.99
5999,2127,0,3742.88
6000,2127,0,3831.09
6001,2127,0,3826.72
6002,2127,0,3842.99
6003,2127,0,3832.11
6004,2127,0,3865.75
6005,2127,0,3862.07
6006,2127,0,3988.84
6007,2127,0,4007.1
6008,2127,0,4016.04
6009,2127,0,4078.25
6010,2127,0,3983.41
6011,2127,0,4047.89
6012,2127,0,4215.57
6013,2127,0,4050.29
6014,2127,0,3984.21
6015,2127,0,4057.79
6016,2127,0,3965.9
6017,2127,0,3925.18
6018,2127,0,3865.28
6019,2127,0,3949.38
6020,2127,0,4058.26
6021,2127,0,4010.74
6022,2127,0,4043.41
6023,2127,0,3949.59
6024,2127,0,3839.46
6025,2127,0,3871.66
6026,2127,0,3814.62
6027,2127,0,3802.55
6028,2127,0,3807.74
6029,2127,0,3882.47
6030,2127,0,3805.8
6031,2127,0,3665.71
6032,2127,0,3743.15
6033,2127,0,3684.93
6034,2127,0,3734.47
6035,2127,0,3769.05
6036,2127,0,3767.36
6037,2127,0,3603.96
6038,2127,0,3617.41
6039,2127,0,3690.05
6040,2127,0,3810.72
6041,2127,0,3907.71
6042,2127,0,4016.81
6043,2127,0,3841.38
6044,2127,0,3800.32
6045,2127,0,3875.81
6046,2127,0,3927.56
6047,2127,0,3941.84
6048,2127,0,3987.66
6049,2127,0,3934.65
6050,2127,0,3841.55
6051,2127,0,3864.26
6052,2127,0,3839.44
6053,2127,0,4013.16
