15115,2026,0,3734.06
15116,2026,0,3849.8
15117,2026,0,4000.86
15118,2026,0,4034.78
15119,2026,0,3986.65
15120,2026,0,3957
15121,2026,0,3883.06
15122,2026,0,3861.93
15123,2026,0,3872.1
15124,2026,0,3754.68
15125,2026,0,3622.71
15126,2026,0,3619.11
15127,2026,0,3591.22
15128,2026,0,3667.88
15129,2026,0,3701.03
15130,2026,0,3744.03
15131,2026,0,3760.09
15132,2026,0,3793.05
15133,2026,0,3895.46
15134,2026,0,3970.34
15135,2026,0,3881.26
15136,2026,0,3771.99
15137,2026,0,3834.35
15138,2026,0,3802.95
15139,2026,0,3885.31
15140,2026,0,3967.61
15141,2026,0,3941.07
15142,2026,0,3862.45
15143,2026,0,3887.89
15144,2026,0,3767.19
15145,2026,0,3759.2
15146,2026,0,3651.53
15147,2026,0,3644.4
15148,2026,0,3604.45
15149,2026,0,3756.75
15150,2026,0,3749.26
15151,2026,0,3855.82
15152,2026,0,3971.07
15153,2026,0,3904.64
15154,2026,0,3948.47
15155,2026,0,3894.03
15156,2026,0,3888.44
15157,2026,0,3875.4
15158,2026,0,3863.56
15159,2026,0,4016
15160,2026,0,4043.75
15161,2026,0,4121.24
15162,2026,0,4071.04
15163,2026,0,3950.61
15164,2026,0,3875.19
15165,2026,0,3909.62
15166,2026,0,3737.14
15167,2026,0,3718.97
15168,2026,0,3763.31
15169,2026,0,3578.82
15170,2026,0,3542.79
15171,2026,0,3618.46
15172,2026,0,3524.18
15173,2026,0,3537.4
15174,2026,0,3378.32
15175,2026,0,3404.56
15176,2026,0,3551.6
15177,2026,0,3674.41
15178,2026,0,3581.61
15179,2026,0,3545.95
15180,2026,0,3573.38
15181,2026,0,3672.66
15182,2026,0,3597.09
15183,2026,0,3658.59
15184,2026,0,3603.43
15185,2026,0,3507.96
15186,2026,0,3555.84
15187,2026,0,3512.35
15188,2026,0,3638.65
15189,2026,0,3702.54
15190,2026,0,3683
15191,2026,0,3725.25
15192,2026,0,3716.04
15193,2026,0,3766.1
15194,2026,0,3871.06
15195,2026,0,3891.99
15196,2026,0,3923.38
15197,2026,0,3909.82
15198,2026,0,3986.19
15199,2026,0,4001.99
15200,2026,0,3951.59
15201,2026,0,3866.95
15202,2026,0,3881.7
15203,2026,0,3879.94
15204,2026,0,3970.26
15205,2026,0,3735.36
15206,2026,0,3588.79
15207,2026,0,3483.65
15208,2026,0,3368.65
15209,2026,0,3301.43
15210,2026,0,3336.39
15211,2026,0,3422.38
15212,2026,0,3514.4
15213,2026,0,3498.32
15214,2026,0,3511.51
15215,2026,0,3537.99
15216,2026,0,3535.09
15217,2026,0,3524.19
15218,2026,0,3630.11
15219,2026,0,3566.21
15220,2026,0,3640.31
15221,2026,0,3524.66
15222,2026,0,3612.01
15223,2026,0,3677.22
15224,2026,0,3731.61
15225,2026,0,3752.78
15226,2026,0,3921.47
15227,2026,0,4032.21
15228,2026,0,4072.76
15229,2026,0,4178.85
15230,2026,0,4258.38
15231,2026,0,4214.16
15232,2026,0,4156.43
15233,2026,0,4177.25
15234,2026,0,3944.9
15235,2026,0,3976
15236,2026,0,3936.71
15237,2026,0,3893.06
15238,2026,0,3754.68
15239,2026,0,3832.26
15240,2026,0,3758.34
15241,2026,0,3747.39
15242,2026,0,3750.14
15243,2026,0,3805.76
15244,2026,0,3819.64
15245,2026,0,3779.1
15246,2026,0,3808.44
15247,2026,0,3801.66
15248,2026,0,3696.85
15249,2026,0,3634.57
15250,2026,0,3775.22
15251,2026,0,3765.06
15252,2026,0,3895.43
15253,2026,0,3877.43
15254,2026,0,3788.29
15255,2026,0,3666.61
15256,2026,0,3607.53
15257,2026,0,3559.84
15258,2026,0,3533.05
15259,2026,0,3479.22
15260,2026,0,3520.79
15261,2026,0,3508.47
15262,2026,0,3659.26
15263,2026,0,3686.75
15264,2026,0,3653.75
15265,2026,0,3693.1
15266,2026,0,3726.86
15267,2026,0,3795.51
15268,2026,0,3844.59
15269,2026,0,3815.96
15270,2026,0,3891.76
15271,2026,0,3820.09
15272,2026,0,3695.34
15273,2026,0,3816.81
15274,2026,0,3851.36
15275,2026,0,3973.71
15276,2026,0,3967
15277,2026,0,4017.86
15278,2026,0,4054.29
15279,2026,0,3950.72
15280,2026,0,3954.51
15281,2026,0,3984.26
15282,2026,0,3974.2
15283,2026,0,4030.07
15284,2026,0,4030.14
15285,2026,0,3785.29
15286,2026,0,3569.49
15287,2026,0,3638.36
15288,2026,0,3735.79
15289,2026,0,3854.3
15290,2026,0,3711.45
15291,2026,0,3816.22
15292,2026,0,3768.69
15293,2026,0,3786.5
15294,2026,0,3809.64
15295,2026,0,3939.03
15296,2026,0,3934.06
15297,2026,0,3789.76
15298,2026,0,3654.34
15299,2026,0,3636.93
15300,2026,0,3763.91
15301,2026,0,3740.57
15302,2026,0,3656.68
15303,2026,0,3626.16
15304,2026,0,3613.72
15305,2026,0,3541.64
15306,2026,0,3626.4
15307,2026,0,3654.65
15308,2026,0,3737.85
15309,2026,0,3756.53
15310,2026,0,3807.97
15311,2026,0,3876.3
15312,2026,0,3888.8
15313,2026,0,3922.45
15314,2026,0,3857.54
15315,2026,0,3934.05
15316,2026,0,3864.76
15317,2026,0,3823
15318,2026,0,3808.05
15319,2026,0,3861.93
15320,2026,0,3961.2
15321,2026,0,3925.95
15322,2026,0,3795.2
15323,2026,0,3710.97
15324,2026,0,3747.89
15325,2026,0,3786.01
15326,2026,0,3866.62
15327,2026,0,3976.6
15328,2026,0,3941.7
15329,2026,0,3926.34
15330,2026,0,4015.46
15331,2026,0,3975.75
15332,2026,0,3956.24
15333,2026,0,4096.06
15334,2026,0,4080.34
15335,2026,0,3891.62
15336,2026,0,3867.26
15337,2026,0,3821.01
15338,2026,0,3656.99
15339,2026,0,3552.26
15340,2026,0,3566.71
15341,2026,0,3541.8
15342,2026,0,3448.56
15343,2026,0,3375.53
15344,2026,0,3282.93
15345,2026,0,3371.93
15346,2026,0,3466.79
15347,2026,0,3567.89
15348,2026,0,3568.46
15349,2026,0,3522.25
15350,2026,0,3633.76
15351,2026,0,3667.45
15352,2026,0,3669.55
15353,2026,0,3748.14
15354,2026,0,3784.14
15355,2026,0,3826.71
15356,2026,0,3851.43
15357,2026,0,3881.26
15358,2026,0,3802.3
15359,2026,0,3780.89
15360,2026,0,3767.49
15361,2026,0,3811.4
15362,2026,0,3855.47
15363,2026,0,3816.71
15364,2026,0,3649.22
15365,2026,0,3726.89
15366,2026,0,3795.07
15367,2026,0,3823.93
15368,2026,0,3770.45
15369,2026,0,3798.75
15370,2026,0,3730.31
15371,2026,0,3634.8
15372,2026,0,3728.09
15373,2026,0,3784.35
15374,2026,0,3752.88
15375,2026,0,3778.7
15376,2026,0,3784.57
15377,2026,0,3763.85
15378,2026,0,3909.05
15379,2026,0,3807.28
15380,2026,0,3796.97
15381,2026,0,3810.86
15382,2026,0,3798.03
15383,2026,0,3763.53
15384,2026,0,3769.82
15385,2026,0,3676.06
15386,2026,0,3697.44
15387,2026,0,3674.54
15388,2026,0,3691.36
15389,2026,0,3795.96
15390,2026,0,3805.47
15391,2026,0,3831.56
15392,2026,0,3847.2
15393,2026,0,3784.79
15394,2026,0,3852.32
15395,2026,0,3909.62
15396,2026,0,3910.43
15397,2026,0,3911.45
15398,2026,0,3854.7
15399,2026,0,3758.68
15400,2026,0,3685.43
15401,2026,0,3700.95
15402,2026,0,3675.07
15403,2026,0,3677.01
15404,2026,0,3698.66
15405,2026,0,3731.24
15406,2026,0,3731.75
15407,2026,0,3651.76
15408,2026,0,3632.54
15409,2026,0,3715.21
15410,2026,0,3892.21
15411,2026,0,3848.34
15412,2026,0,3877.89
15413,2026,0,3769.74
15414,2026,0,3721.78
15415,2026,0,3680.75
15416,2026,0,3682.86
15417,2026,0,3674.1
15418,2026,0,3719.2
15419,2026,0,3818.62
15420,2026,0,3765.56
15421,2026,0,3855.44
15422,2026,0,3833.31
15423,2026,0,3820.86
15424,2026,0,3691.94
15425,2026,0,3582.43
15426,2026,0,3693.96
15427,2026,0,3762.24
15428,2026,0,3689.16
15429,2026,0,3765.61
15430,2026,0,3762.38
15431,2026,0,3740.88
15432,2026,0,3807.11
15433,2026,0,3718.85
15434,2026,0,3755.86
15435,2026,0,3751.64
15436,2026,0,3868.04
15437,2026,0,3831.2
15438,2026,0,3946.19
15439,2026,0,3826.65
15440,2026,0,3720.47
15441,2026,0,3776.97
15442,2026,0,3899.89
15443,2026,0,3765.94
15444,2026,0,3847.36
15445,2026,0,3842.65
15446,2026,0,3853.36
15447,2026,0,3951.82
15448,2026,0,3778.43
15449,2026,0,3599.55
15450,2026,0,3678.66
15451,2026,0,3831.19
15452,2026,0,3826.64
15453,2026,0,3818.84
15454,2026,0,3691.06
15455,2026,0,3611.32
15456,2026,0,3575.22
15457,2026,0,3613.38
15458,2026,0,3759.61
15459,2026,0,3814.62
15460,2026,0,3759.32
15461,2026,0,3689.09
15462,2026,0,3706.18
15463,2026,0,3708.74
15464,2026,0,3740.04
15465,2026,0,3738.16
15466,2026,0,3791.19
15467,2026,0,3883.74
15468,2026,0,3810.89
15469,2026,0,3728.75
15470,2026,0,3883.93
15471,2026,0,3828.86
15472,2026,0,3891.84
15473,2026,0,3955.36
15474,2026,0,4020.44
15475,2026,0,3989.82
15476,2026,0,3814.45
15477,2026,0,3800.86
15478,2026,0,3687.81
15479,2026,0,3610.36
15480,2026,0,3541.47
15481,2026,0,3620.46
15482,2026,0,3540.32
15483,2026,0,3578.06
15484,2026,0,3747.88
15485,2026,0,3827.81
15486,2026,0,3784.7
15487,2026,0,3732.57
15488,2026,0,3843.34
15489,2026,0,3873.79
15490,2026,0,3822.26
15491,2026,0,3829.35
15492,2026,0,3756.39
15493,2026,0,3781.94
15494,2026,0,3813.75
15495,2026,0,3916.66
15496,2026,0,3953.4
15497,2026,0,4075.46
15498,2026,0,4160.91
15499,2026,0,4021.53
15500,2026,0,4031.49
15501,2026,0,4021.85
15502,2026,0,3931.6
15503,2026,0,3927.19
15504,2026,0,3833.07
15505,2026,0,3870.04
15506,2026,0,3901.31
15507,2026,0,3851.19
15508,2026,0,3870.22
15509,2026,0,3883.25
15510,2026,0,3957.12
15511,2026,0,4055.06
15512,2026,0,4173.73
15513,2026,0,4206.25
15514,2026,0,4161.12
15515,2026,0,4164.16
15516,2026,0,4123.02
15517,2026,0,4013.76
15518,2026,0,3974.03
15519,2026,0,4023.62
15520,2026,0,4092.59
15521,2026,0,4087.4
15522,2026,0,4108.27
15523,2026,0,4203.35
15524,2026,0,4031.49
15525,2026,0,4009.57
15526,2026,0,4083.78
15527,2026,0,4076.68
15528,2026,0,4050.35
15529,2026,0,3860.35
15530,2026,0,3873.96
15531,2026,0,3797.24
15532,2026,0,3862.18
15533,2026,0,3748.16
15534,2026,0,3732.95
15535,2026,0,3790.74
15536,2026,0,3822.26
15537,2026,0,3837.38
15538,2026,0,3827.62
15539,2026,0,3755.55
15540,2026,0,3901.05
15541,2026,0,3935.43
15542,2026,0,3796.47
15543,2026,0,3714.03
15544,2026,0,3692.95
15545,2026,0,3616.89
15546,2026,0,3742.35
15547,2026,0,3617.81
15548,2026,0,3506.32
15549,2026,0,3664.11
15550,2026,0,3646.29
15551,2026,0,3659.31
15552,2026,0,3772.91
15553,2026,0,3682
15554,2026,0,3653.97
15555,2026,0,3794.26
15556,2026,0,3844.95
15557,2026,0,3698.76
15558,2026,0,3699.32
15559,2026,0,3725.26
15560,2026,0,3744.86
15561,2026,0,3811.97
15562,2026,0,3763.34
15563,2026,0,3846.97
15564,2026,0,3857.93
15565,2026,0,3813.26
15566,2026,0,3798.95
15567,2026,0,3879.89
15568,2026,0,3881.5
15569,2026,0,3881.29
15570,2026,0,3928.25
15571,2026,0,3930.76
15572,2026,0,4004.57
15573,2026,0,3968.07
15574,2026,0,4035.56
15575,2026,0,3976.79
15576,2026,0,4049.47
15577,2026,0,4198.71
15578,2026,0,4242.4
15579,2026,0,4059.1
15580,2026,0,4105.98
15581,2026,0,4109.96
15582,2026,0,4036.41
15583,2026,0,3956.71
15584,2026,0,3684.99
15585,2026,0,3649.12
15586,2026,0,3710.79
15587,2026,0,3756.88
15588,2026,0,3596.74
15589,2026,0,3470.99
15590,2026,0,3536.69
15591,2026,0,3534.74
15592,2026,0,3529.32
15593,2026,0,3532.38
15594,2026,0,3430.15
15595,2026,0,3423.74
15596,2026,0,3506.85
15597,2026,0,3615.04
15598,2026,0,3627.61
15599,2026,0,3597.99
15600,2026,0,3633.9
15601,2026,0,3845.89
15602,2026,0,3879.06
15603,2026,0,3883.04
15604,2026,0,3953.21
15605,2026,0,3924.97
15606,2026,0,3938.3
15607,2026,0,3977.59
15608,2026,0,3940.93
15609,2026,0,3903.18
15610,2026,0,3783.39
15611,2026,0,3781
15612,2026,0,3760.79
15613,2026,0,3791.74
15614,2026,0,3686.09
15615,2026,0,3637.25
15616,2026,0,3674.18
15617,2026,0,3728.44
15618,2026,0,3770.72
15619,2026,0,3693.35
15620,2026,0,3760.12
15621,2026,0,3910.01
15622,2026,0,3980.3
15623,2026,0,3995.1
15624,2026,0,4013.1
15625,2026,0,4107.32
15626,2026,0,3961.36
15627,2026,0,3968.45
15628,2026,0,3822.55
15629,2026,0,3834.96
15630,2026,0,3794.55
15631,2026,0,3741.2
15632,2026,0,3743.2
15633,2026,0,3699.89
15634,2026,0,3751.49
15635,2026,0,3721.74
15636,2026,0,3856.81
15637,2026,0,3954.95
15638,2026,0,3980.25
15639,2026,0,4024.4
15640,2026,0,3927.21
15641,2026,0,3698.46
15642,2026,0,3660.71
15643,2026,0,3531.69
15644,2026,0,3413.14
15645,2026,0,3467.46
15646,2026,0,3608.89
15647,2026,0,3608.8
15648,2026,0,3649.28
15649,2026,0,3727.75
15650,2026,0,3691.19
15651,2026,0,3674.95
15652,2026,0,3749.32
15653,2026,0,3677.88
15654,2026,0,3673.61
15655,2026,0,3486.53
15656,2026,0,3488.5
15657,2026,0,3553.07
15658,2026,0,3508
15659,2026,0,3421.41
15660,2026,0,3552.6
15661,2026,0,3412.07
15662,2026,0,3451.86
15663,2026,0,3495
15664,2026,0,3579.41
15665,2026,0,3612.31
15666,2026,0,3590.55
15667,2026,0,3561.85
15668,2026,0,3492.8
15669,2026,0,3566.68
15670,2026,0,3483.72
15671,2026,0,3572.18
15672,2026,0,3691.86
15673,2026,0,3689.46
15674,2026,0,3736
15675,2026,0,3815.61
15676,2026,0,3856.12
15677,2026,0,3777.72
15678,2026,0,3714.64
15679,2026,0,3805.53
15680,2026,0,3813.32
15681,2026,0,3703.16
15682,2026,0,3630.44
15683,2026,0,3536.06
15684,2026,0,3502.38
15685,2026,0,3509.79
15686,2026,0,3566.6
15687,2026,0,3676.19
15688,2026,0,3646.47
15689,2026,0,3697.59
15690,2026,0,3694.25
15691,2026,0,3669.7
15692,2026,0,3671.06
15693,2026,0,3652.49
15694,2026,0,3723.25
15695,2026,0,3798.68
15696,2026,0,3774.85
15697,2026,0,3730.28
15698,2026,0,3655.3
15699,2026,0,3684.55
15700,2026,0,3654.39
15701,2026,0,3647.68
15702,2026,0,3502.3
15703,2026,0,3462.1
15704,2026,0,3465.31
15705,2026,0,3437.35
15706,2026,0,3405.59
15707,2026,0,3579.39
15708,2026,0,3654.4
15709,2026,0,3712.57
15710,2026,0,3808.22
15711,2026,0,3769.69
15712,2026,0,3720.2
15713,2026,0,3757.64
15714,2026,0,3825.49
15715,2026,0,3795.22
15716,2026,0,3907.3
15717,2026,0,3937.35
15718,2026,0,3965.41
15719,2026,0,3937.12
15720,2026,0,3952.2
15721,2026,0,3947.03
15722,2026,0,3894.9
15723,2026,0,3766.32
15724,2026,0,3813.15
15725,2026,0,3764.07
15726,2026,0,3752.82
15727,2026,0,3634.24
15728,2026,0,3708.81
15729,2026,0,3661.86
15730,2026,0,3665.07
15731,2026,0,3637.18
15732,2026,0,3627.41
15733,2026,0,3580.68
15734,2026,0,3661.43
15735,2026,0,3689.16
15736,2026,0,3665.18
15737,2026,0,3639.91
15738,2026,0,3510.06
15739,2026,0,3524.05
15740,2026,0,3479.03
15741,2026,0,3503.69
15742,2026,0,3680.19
15743,2026,0,3764.5
15744,2026,0,3744.31
15745,2026,0,3674.15
15746,2026,0,3679.09
15747,2026,0,3682.94
15748,2026,0,3655.76
15749,2026,0,3575.65
15750,2026,0,3644.88
15751,2026,0,3604.43
15752,2026,0,3634.43
15753,2026,0,3600.1
15754,2026,0,3551.8
15755,2026,0,3484.22
15756,2026,0,3560.34
15757,2026,0,3712.4
15758,2026,0,3730.61
15759,2026,0,3854.68
15760,2026,0,3957.97
15761,2026,0,3799.61
15762,2026,0,3809.24
15763,2026,0,3954.39
15764,2026,0,3890.46
15765,2026,0,3948.2
15766,2026,0,3928.78
15767,2026,0,3652.55
15768,2026,0,3711.66
15769,2026,0,3725.31
15770,2026,0,3684.64
15771,2026,0,3673.69
15772,2026,0,3657.21
15773,2026,0,3704.46
15774,2026,0,3616.41
15775,2026,0,3646.25
15776,2026,0,3766.11
15777,2026,0,3823.24
15778,2026,0,3686.84
15779,2026,0,3713.72
15780,2026,0,3632.28
15781,2026,0,3687.72
15782,2026,0,3729.18
15783,2026,0,3746.03
15784,2026,0,3812.8
15785,2026,0,3810.85
15786,2026,0,3852.29
15787,2026,0,3945.78
15788,2026,0,3908.3
15789,2026,0,3782.86
15790,2026,0,3795.59
15791,2026,0,3768.91
15792,2026,0,3833.46
15793,2026,0,3821.85
15794,2026,0,3745.95
15795,2026,0,3746.69
15796,2026,0,3810.93
15797,2026,0,3882.31
15798,2026,0,3830.64
15799,2026,0,3839.64
15800,2026,0,3841.35
15801,2026,0,3677.93
15802,2026,0,3620.11
15803,2026,0,3693.4
15804,2026,0,3701.3
15805,2026,0,3764.03
15806,2026,0,3841.85
15807,2026,0,3859.61
15808,2026,0,3951.38
15809,2026,0,4025.26
15810,2026,0,3960.5
15811,2026,0,4036.24
15812,2026,0,3970.14
15813,2026,0,3951.96
15814,2026,0,3846.03
15815,2026,0,3843.45
15816,2026,0,3797.47
15817,2026,0,3659.91
15818,2026,0,3682.35
15819,2026,0,3819.57
15820,2026,0,3853.54
15821,2026,0,3854.85
15822,2026,0,3798.15
15823,2026,0,3832.89
15824,2026,0,3948.8
15825,2026,0,4007.65
15826,2026,0,4002.99
15827,2026,0,3958.85
15828,2026,0,3962.07
15829,2026,0,3980.82
15830,2026,0,3946.8
15831,2026,0,3860.97
15832,2026,0,3909.79
15833,2026,0,3885.54
15834,2026,0,3898.65
15835,2026,0,3846.91
15836,2026,0,3808
15837,2026,0,3789.06
15838,2026,0,3718.76
15839,2026,0,3829.57
15840,2026,0,3758.97
15841,2026,0,3762.86
15842,2026,0,3616.38
15843,2026,0,3573.85
15844,2026,0,3563.2
15845,2026,0,3559.79
15846,2026,0,3596.32
15847,2026,0,3584.35
15848,2026,0,3563.34
15849,2026,0,3541.1
15850,2026,0,3624.56
15851,2026,0,3762.31
15852,2026,0,3758.57
15853,2026,0,3756.71
15854,2026,0,3788.21
15855,2026,0,3713.15
15856,2026,0,3719.16
15857,2026,0,3892.32
15858,2026,0,3957.22
15859,2026,0,3995.03
15860,2026,0,3924.25
15861,2026,0,3945
15862,2026,0,3886.22
15863,2026,0,3882.93
15864,2026,0,3762.93
15865,2026,0,3751.29
15866,2026,0,3787.71
15867,2026,0,3750.81
15868,2026,0,3738.62
15869,2026,0,3793.29
15870,2026,0,3827.96
15871,2026,0,3746.71
15872,2026,0,3629.09
15873,2026,0,3530.57
15874,2026,0,3553.71
15875,2026,0,3613
15876,2026,0,3670.18
15877,2026,0,3915.18
15878,2026,0,3984.79
15879,2026,0,4046.6
15880,2026,0,4011.2
15881,2026,0,3972.07
15882,2026,0,4024.32
15883,2026,0,4082.93
15884,2026,0,4169.35
15885,2026,0,4206.39
15886,2026,0,4167.8
15887,2026,0,4124.34
15888,2026,0,4081.03
15889,2026,0,4059.03
15890,2026,0,4047.14
15891,2026,0,3960.89
15892,2026,0,3875.51
15893,2026,0,3793.7
15894,2026,0,3607.41
15895,2026,0,3676.44
15896,2026,0,3667.22
15897,2026,0,3797.66
15898,2026,0,3688.81
15899,2026,0,3705.61
15900,2026,0,3642.29
15901,2026,0,3683.7
15902,2026,0,3644.05
15903,2026,0,3793.88
15904,2026,0,3817.16
15905,2026,0,3828.29
15906,2026,0,3818.95
15907,2026,0,3789.49
15908,2026,0,3758.21
15909,2026,0,3778.68
15910,2026,0,3651.44
15911,2026,0,3724.61
15912,2026,0,3750.11
15913,2026,0,3671.8
15914,2026,0,3699.49
15915,2026,0,3717.9
15916,2026,0,3626
15917,2026,0,3577.64
15918,2026,0,3755.15
15919,2026,0,3808.32
15920,2026,0,3873.34
15921,2026,0,3877.45
15922,2026,0,3845.79
15923,2026,0,3806.94
15924,2026,0,3843.21
15925,2026,0,3908.56
15926,2026,0,3912.64
15927,2026,0,3897.2
15928,2026,0,3948.93
15929,2026,0,4000.96
15930,2026,0,4066.53
15931,2026,0,4011.54
15932,2026,0,3942.16
15933,2026,0,3906.29
15934,2026,0,3935.19
15935,2026,0,3970.6
15936,2026,0,3906
15937,2026,0,4006
15938,2026,0,4041.75
15939,2026,0,3936
15940,2026,0,3861.7
15941,2026,0,3889.34
15942,2026,0,3996.72
15943,2026,0,4015.8
15944,2026,0,4128.19
15945,2026,0,4167.31
15946,2026,0,4194.71
15947,2026,0,4161.41
15948,2026,0,4128.32
15949,2026,0,3996.35
15950,2026,0,3958.62
15951,2026,0,3902.89
15952,2026,0,3958.6
15953,2026,0,3755.12
15954,2026,0,3764.06
15955,2026,0,3683.64
15956,2026,0,3689.64
15957,2026,0,3724.4
15958,2026,0,3669
15959,2026,0,3670.41
15960,2026,0,3737.69
15961,2026,0,3843.66
15962,2026,0,3783.82
15963,2026,0,3820.05
15964,2026,0,3866.06
15965,2026,0,3756.29
15966,2026,0,3660.49
15967,2026,0,3506.11
15968,2026,0,3530.43
15969,2026,0,3539.12
15970,2026,0,3558.31
15971,2026,0,3612.01
15972,2026,0,3658.05
15973,2026,0,3854.44
15974,2026,0,3959.62
15975,2026,0,3896.36
15976,2026,0,3787.39
15977,2026,0,3723.32
15978,2026,0,3753.85
15979,2026,0,3642.8
15980,2026,0,3594.29
15981,2026,0,3615.79
15982,2026,0,3567.06
15983,2026,0,3634.99
15984,2026,0,3565.36
15985,2026,0,3603.72
15986,2026,0,3599.5
15987,2026,0,3584.38
15988,2026,0,3663.09
15989,2026,0,3783.88
15990,2026,0,3772.75
15991,2026,0,3751.15
15992,2026,0,3819.61
15993,2026,0,3757.06
15994,2026,0,3706.71
15995,2026,0,3588.5
15996,2026,0,3696.85
15997,2026,0,3683.21
15998,2026,0,3863.56
15999,2026,0,3912.61
16000,2026,0,3864.95
16001,2026,0,3926.21
16002,2026,0,4069.9
16003,2026,0,4017.19
16004,2026,0,4028.96
16005,2026,0,3987.32
16006,2026,0,3931.35
16007,2026,0,3883.55
16008,2026,0,3932.45
16009,2026,0,4005.22
16010,2026,0,4018.82
16011,2026,0,3995.01
16012,2026,0,4086.45
16013,2026,0,4109.35
16014,2026,0,4279.76
16015,2026,0,4171.89
16016,2026,0,4358.69
16017,2026,0,4363.62
16018,2026,0,4251.09
16019,2026,0,4236.75
16020,2026,0,4233
16021,2026,0,4080.7
16022,2026,0,4004.62
16023,2026,0,3880.05
16024,2026,0,3858.31
16025,2026,0,3759.65
16026,2026,0,3815.66
16027,2026,0,3835.2
16028,2026,0,3779.01
16029,2026,0,3727.79
16030,2026,0,3668.22
16031,2026,0,3813.4
16032,2026,0,3871.54
16033,2026,0,3904.86
16034,2026,0,3915.61
16035,2026,0,3919.82
16036,2026,0,3792.65
16037,2026,0,3857.72
16038,2026,0,3861.74
16039,2026,0,3885.89
16040,2026,0,3905.06
16041,2026,0,3878.59
16042,2026,0,3874.47
16043,2026,0,3764.34
16044,2026,0,3702.25
16045,2026,0,3723.09
16046,2026,0,3628.88
16047,2026,0,3482.97
16048,2026,0,3367.8
16049,2026,0,3517.65
16050,2026,0,3552.9
16051,2026,0,3664.93
16052,2026,0,3691.64
16053,2026,0,3672.78
16054,2026,0,3666.28
16055,2026,0,3761.29
16056,2026,0,3777.16
16057,2026,0,3680.47
16058,2026,0,3709.18
16059,2026,0,3803.5
16060,2026,0,3899.62
16061,2026,0,3999.43
16062,2026,0,3927.12
16063,2026,0,3693.78
16064,2026,0,3639.22
16065,2026,0,3567.21
16066,2026,0,3583.24
16067,2026,0,3682.1
16068,2026,0,3802.2
16069,2026,0,3724.49
16070,2026,0,3841.69
16071,2026,0,3844.31
16072,2026,0,3959.25
16073,2026,0,3972.07
16074,2026,0,3941.62
16075,2026,0,3866.74
16076,2026,0,3794.29
16077,2026,0,3755.97
16078,2026,0,3779.69
16079,2026,0,3926.88
16080,2026,0,3999.41
16081,2026,0,3946.93
16082,2026,0,4122.55
16083,2026,0,3954.53
16084,2026,0,3896.54
16085,2026,0,3946.28
16086,2026,0,3996.91
16087,2026,0,3957.79
16088,2026,0,4012.66
16089,2026,0,3953.24
16090,2026,0,3894.3
16091,2026,0,3812.9
16092,2026,0,3578.81
16093,2026,0,3527.56
16094,2026,0,3496.53
16095,2026,0,3550.97
16096,2026,0,3589.9
16097,2026,0,3639.64
16098,2026,0,3732.81
16099,2026,0,3709.2
16100,2026,0,3701.97
16101,2026,0,3674.59
16102,2026,0,3742.07
16103,2026,0,3623.69
16104,2026,0,3712.62
16105,2026,0,3802.81
16106,2026,0,3795.45
16107,2026,0,3757.21
16108,2026,0,3837.89
16109,2026,0,3861.09
16110,2026,0,3874.9
16111,2026,0,3866.8
16112,2026,0,3744.21
16113,2026,0,3716.99
16114,2026,0,3728.4
16115,2026,0,3671.75
16116,2026,0,3797.49
16117,2026,0,3716.86
16118,2026,0,3760.88
16119,2026,0,3721.78
16120,2026,0,3758.55
16121,2026,0,3794.5
16122,2026,0,3685.19
16123,2026,0,3730.5
16124,2026,0,3722.89
16125,2026,0,3763.16
16126,2026,0,3695.86
16127,2026,0,3755.51
16128,2026,0,3809.9
16129,2026,0,3794.7
16130,2026,0,3798.57
16131,2026,0,3746.88
16132,2026,0,3776.01
16133,2026,0,3761.84
16134,2026,0,3791.96
16135,2026,0,3649.31
16136,2026,0,3764.14
16137,2026,0,3747.22
16138,2026,0,3692.55
16139,2026,0,3621.94
16140,2026,0,3570.57
16141,2026,0,3598.32
16142,2026,0,3663.4
16143,2026,0,3760.72
16144,2026,0,3811.32
16145,2026,0,3787.82
16146,2026,0,3808.56
16147,2026,0,3684.05
16148,2026,0,3691.54
16149,2026,0,3738.79
16150,2026,0,3836.76
16151,2026,0,3865.78
16152,2026,0,3800.07
16153,2026,0,3766.06
16154,2026,0,3721.5
16155,2026,0,3855.03
16156,2026,0,3807.22
16157,2026,0,3903.51
16158,2026,0,3933.94
16159,2026,0,3855.79
16160,2026,0,3731.38
16161,2026,0,3883.93
16162,2026,0,3871.21
16163,2026,0,3784.44
16164,2026,0,3803.97
16165,2026,0,3917.46
16166,2026,0,3846.01
16167,2026,0,3931.6
16168,2026,0,4073.18
16169,2026,0,4070.95
16170,2026,0,3968.32
16171,2026,0,3923.25
16172,2026,0,3920.81
16173,2026,0,3934.55
16174,2026,0,3952.28
16175,2026,0,4015.12
16176,2026,0,3941.72
16177,2026,0,3975.61
16178,2026,0,3818.2
16179,2026,0,3799.85
16180,2026,0,3788.28
16181,2026,0,3694.41
16182,2026,0,3673.84
16183,2026,0,3682.32
16184,2026,0,3619.35
16185,2026,0,3569.99
16186,2026,0,3592.3
16187,2026,0,3598.6
16188,2026,0,3627.2
16189,2026,0,3612.34
16190,2026,0,3630.57
16191,2026,0,3582.84
16192,2026,0,3698.25
16193,2026,0,3769.82
16194,2026,0,3833
