4924,2070,0,4102.96
4925,2070,0,4173.11
4926,2070,0,4091.8
4927,2070,0,3841.61
4928,2070,0,3885.1
4929,2070,0,4063.55
4930,2070,0,4001.9
4931,2070,0,3979.34
4932,2070,0,3783.96
4933,2070,0,3704.47
4934,2070,0,3680.61
4935,2070,0,3748.04
4936,2070,0,3974.14
4937,2070,0,4036.45
4938,2070,0,4003.72
4939,2070,0,3826.25
4940,2070,0,3776.78
4941,2070,0,3797.93
4942,2070,0,3757.21
4943,2070,0,3687.59
4944,2070,0,3644.57
4945,2070,0,3451.89
4946,2070,0,3581.4
4947,2070,0,3585.31
4948,2070,0,3541.89
4949,2070,0,3518.64
4950,2070,0,3619.12
4951,2070,0,3607.11
4952,2070,0,3682.8
4953,2070,0,3640.04
4954,2070,0,3643.9
4955,2070,0,3700.54
4956,2070,0,3851.51
4957,2070,0,3952.79
4958,2070,0,3837.14
4959,2070,0,3798.01
4960,2070,0,3714.29
4961,2070,0,3690.88
4962,2070,0,3723.78
4963,2070,0,3797.69
4964,2070,0,3881.53
4965,2070,0,3843.45
4966,2070,0,3742.54
4967,2070,0,3706.89
4968,2070,0,3750.54
4969,2070,0,3805.74
4970,2070,0,3821.71
4971,2070,0,3911.74
4972,2070,0,3907.72
4973,2070,0,3922.62
4974,2070,0,3939.78
4975,2070,0,3822.59
4976,2070,0,3774.53
4977,2070,0,3769.66
4978,2070,0,3765.32
4979,2070,0,3716.93
4980,2070,0,3643.03
4981,2070,0,3625.45
4982,2070,0,3661.9
4983,2070,0,3588.3
4984,2070,0,3477.69
4985,2070,0,3507.44
4986,2070,0,3557.4
4987,2070,0,3625.57
4988,2070,0,3658.68
4989,2070,0,3783.65
4990,2070,0,3916.5
4991,2070,0,3959.97
4992,2070,0,4073.99
4993,2070,0,4091.47
4994,2070,0,4035.97
4995,2070,0,3925.07
4996,2070,0,3807.82
4997,2070,0,3936.85
4998,2070,0,3824.88
4999,2070,0,3887.51
5000,2070,0,3881.61
5001,2070,0,3949.16
5002,2070,0,3989.94
5003,2070,0,3869.59
5004,2070,0,4022.81
5005,2070,0,4084.79
5006,2070,0,4109.11
5007,2070,0,4044.5
5008,2070,0,4077.15
5009,2070,0,3966.55
5010,2070,0,3875.6
5011,2070,0,3828.72
5012,2070,0,3665.16
5013,2070,0,3560.84
5014,2070,0,3407.74
5015,2070,0,3492.72
5016,2070,0,3476.34
5017,2070,0,3437.18
5018,2070,0,3509.85
5019,2070,0,3613.46
5020,2070,0,3459.57
5021,2070,0,3467.81
5022,2070,0,3668
5023,2070,0,3734.29
5024,2070,0,3775.62
5025,2070,0,3789.44
5026,2070,0,3715.36
5027,2070,0,3551.65
5028,2070,0,3547.36
5029,2070,0,3814.04
5030,2070,0,3835.47
5031,2070,0,3802.11
5032,2070,0,3777.88
5033,2070,0,3905.75
5034,2070,0,3939.18
5035,2070,0,3978.19
5036,2070,0,3886.01
5037,2070,0,3805.4
5038,2070,0,3782.54
5039,2070,0,3693.38
5040,2070,0,3742.89
5041,2070,0,3690.72
5042,2070,0,3635.05
5043,2070,0,3667.22
5044,2070,0,3712.34
5045,2070,0,3703.14
5046,2070,0,3744.72
5047,2070,0,3799.2
5048,2070,0,3813.72
5049,2070,0,3794.04
5050,2070,0,3870.21
5051,2070,0,3934.03
5052,2070,0,3941.88
5053,2070,0,4002.3
5054,2070,0,3904.43
5055,2070,0,3816.69
5056,2070,0,3839.15
5057,2070,0,3830.88
5058,2070,0,3831.76
5059,2070,0,3864.05
5060,2070,0,3821.36
5061,2070,0,3829.1
5062,2070,0,3766.01
5063,2070,0,3656.61
5064,2070,0,3719.18
5065,2070,0,3703
5066,2070,0,3714.19
5067,2070,0,3736.64
5068,2070,0,3756.88
5069,2070,0,3727.78
5070,2070,0,3631.06
5071,2070,0,3638.96
5072,2070,0,3563.8
5073,2070,0,3546.05
5074,2070,0,3568.69
5075,2070,0,3665.61
5076,2070,0,3596.76
5077,2070,0,3513.72
5078,2070,0,3625.53
5079,2070,0,3608.28
5080,2070,0,3657.29
5081,2070,0,3707.35
5082,2070,0,3849.14
5083,2070,0,3846.51
5084,2070,0,3881.34
5085,2070,0,3899.44
5086,2070,0,3840.09
5087,2070,0,3836.53
5088,2070,0,3872.43
5089,2070,0,3918.03
5090,2070,0,3903.07
5091,2070,0,3925.05
5092,2070,0,3877.25
5093,2070,0,3785.55
5094,2070,0,3708.97
5095,2070,0,3737.18
5096,2070,0,3675.64
5097,2070,0,3775.76
5098,2070,0,3778.05
5099,2070,0,3886.71
5100,2070,0,3896.12
5101,2070,0,3855.41
5102,2070,0,3837.14
5103,2070,0,3806.21
5104,2070,0,3696.85
5105,2070,0,3653.21
5106,2070,0,3729.97
5107,2070,0,3722.16
5108,2070,0,3692.61
5109,2070,0,3777.78
5110,2070,0,3800.47
5111,2070,0,3887.68
5112,2070,0,3815.47
5113,2070,0,3818.21
5114,2070,0,3869.45
5115,2070,0,3836.51
5116,2070,0,3870.75
5117,2070,0,3824.53
5118,2070,0,3574.21
5119,2070,0,3592.72
5120,2070,0,3527.09
5121,2070,0,3479.46
5122,2070,0,3438.9
5123,2070,0,3496.07
5124,2070,0,3663.44
5125,2070,0,3699.59
5126,2070,0,3792.36
5127,2070,0,3805.95
5128,2070,0,3773.25
5129,2070,0,3817.36
5130,2070,0,3892.78
5131,2070,0,3986.89
5132,2070,0,4025.3
5133,2070,0,4005.04
5134,2070,0,4005.15
5135,2070,0,4026.09
5136,2070,0,3953.79
5137,2070,0,3917.49
5138,2070,0,3933.34
5139,2070,0,3841.09
5140,2070,0,3857.84
5141,2070,0,3850.18
5142,2070,0,3911.5
5143,2070,0,3932.99
5144,2070,0,3979.18
5145,2070,0,3851.04
5146,2070,0,3582.96
5147,2070,0,3559.12
5148,2070,0,3602.75
5149,2070,0,3545.01
5150,2070,0,3487.9
5151,2070,0,3549.07
5152,2070,0,3582.84
5153,2070,0,3638.26
5154,2070,0,3737.35
5155,2070,0,3749.36
5156,2070,0,3789.68
5157,2070,0,3807.31
5158,2070,0,3776.47
5159,2070,0,3845.62
5160,2070,0,3820.15
5161,2070,0,3842.12
5162,2070,0,3864.24
5163,2070,0,3840.18
5164,2070,0,3829.85
5165,2070,0,3913.31
5166,2070,0,3959.71
5167,2070,0,3997.04
5168,2070,0,4032.01
5169,2070,0,3992.72
5170,2070,0,4136.48
5171,2070,0,4125.49
5172,2070,0,4237.99
5173,2070,0,4184.01
5174,2070,0,4109.86
5175,2070,0,4007.26
5176,2070,0,3921.26
5177,2070,0,3906
5178,2070,0,3955.89
5179,2070,0,3984.68
5180,2070,0,3912.46
5181,2070,0,3736.86
5182,2070,0,3736.62
5183,2070,0,3702.06
5184,2070,0,3741.7
5185,2070,0,3726.25
5186,2070,0,3771.81
5187,2070,0,3863.79
5188,2070,0,3927.78
5189,2070,0,3845.34
5190,2070,0,3987
5191,2070,0,3970.57
5192,2070,0,3969.66
5193,2070,0,4015.64
5194,2070,0,4058.72
5195,2070,0,4074.59
5196,2070,0,3960.53
5197,2070,0,3912.56
5198,2070,0,3836.26
5199,2070,0,3840.44
5200,2070,0,3954.04
5201,2070,0,4024.91
5202,2070,0,4071.25
5203,2070,0,4065.38
5204,2070,0,4009.84
5205,2070,0,4046.68
5206,2070,0,3933.39
5207,2070,0,3874.75
5208,2070,0,3849.35
5209,2070,0,3833.95
5210,2070,0,3748.57
5211,2070,0,3728.56
5212,2070,0,3757.79
5213,2070,0,3819.36
5214,2070,0,3821.18
5215,2070,0,3677.3
5216,2070,0,3641.68
5217,2070,0,3632.36
5218,2070,0,3715.51
5219,2070,0,3768.94
5220,2070,0,3800.11
5221,2070,0,3855.9
5222,2070,0,3830.07
5223,2070,0,3790.41
5224,2070,0,3838.53
5225,2070,0,3916.62
5226,2070,0,3938.88
5227,2070,0,3852.05
5228,2070,0,3890.19
5229,2070,0,3779.57
5230,2070,0,3816.57
5231,2070,0,3751.24
5232,2070,0,3652.28
5233,2070,0,3658.22
5234,2070,0,3666.36
5235,2070,0,3627.62
5236,2070,0,3518.03
5237,2070,0,3631.64
5238,2070,0,3645.53
5239,2070,0,3759.43
5240,2070,0,3821.9
5241,2070,0,3769.85
5242,2070,0,3721.25
5243,2070,0,3812.61
5244,2070,0,3855.07
5245,2070,0,3905.71
5246,2070,0,3954.43
5247,2070,0,3899.51
5248,2070,0,3819.09
5249,2070,0,3786.31
5250,2070,0,3924.28
5251,2070,0,3935.75
5252,2070,0,3963.76
5253,2070,0,3890.56
5254,2070,0,3939.53
5255,2070,0,3947
5256,2070,0,3883.29
5257,2070,0,3793.12
5258,2070,0,3722.46
5259,2070,0,3643.3
5260,2070,0,3518.22
5261,2070,0,3546.7
5262,2070,0,3553.9
5263,2070,0,3558.3
5264,2070,0,3557.32
5265,2070,0,3488.05
5266,2070,0,3542.94
5267,2070,0,3644.38
5268,2070,0,3667.24
5269,2070,0,3640.51
5270,2070,0,3741.15
5271,2070,0,3710.59
5272,2070,0,3848.15
5273,2070,0,3803.3
5274,2070,0,3824.22
5275,2070,0,3797.71
5276,2070,0,3712.1
5277,2070,0,3836.03
5278,2070,0,3727.68
5279,2070,0,3782.97
5280,2070,0,3780.86
5281,2070,0,3760.61
5282,2070,0,3743.9
5283,2070,0,3775.68
5284,2070,0,3706.79
5285,2070,0,3712.01
5286,2070,0,3881.44
5287,2070,0,3856.97
5288,2070,0,3833.29
5289,2070,0,3909.71
5290,2070,0,3877.91
5291,2070,0,3861.01
5292,2070,0,3858.44
5293,2070,0,3901.91
5294,2070,0,3887.57
5295,2070,0,3696.1
5296,2070,0,3631.61
5297,2070,0,3623.86
5298,2070,0,3695.11
5299,2070,0,3746.95
5300,2070,0,3828.59
5301,2070,0,3793.82
5302,2070,0,3846.11
5303,2070,0,3813.09
5304,2070,0,3743
5305,2070,0,3766.14
5306,2070,0,3832.95
5307,2070,0,3912.9
5308,2070,0,3976.09
5309,2070,0,4015.66
5310,2070,0,3856.38
5311,2070,0,3910.88
5312,2070,0,3879.57
5313,2070,0,3747.84
5314,2070,0,3764.51
5315,2070,0,3701.6
5316,2070,0,3652.45
5317,2070,0,3713.97
5318,2070,0,3804.01
5319,2070,0,3849.44
5320,2070,0,3938.53
5321,2070,0,3873.34
5322,2070,0,3829.04
5323,2070,0,3952.62
5324,2070,0,3822.22
5325,2070,0,3775.55
5326,2070,0,3829.25
5327,2070,0,3729.96
5328,2070,0,3614.38
5329,2070,0,3622.68
5330,2070,0,3667.68
5331,2070,0,3576.57
5332,2070,0,3728.79
5333,2070,0,3888.38
5334,2070,0,3959.49
5335,2070,0,3853.86
5336,2070,0,3872.88
5337,2070,0,3915.97
5338,2070,0,3969.56
5339,2070,0,4055.82
5340,2070,0,4128.85
5341,2070,0,4227.94
5342,2070,0,4278.68
5343,2070,0,4236.88
5344,2070,0,4261.81
5345,2070,0,4277.94
5346,2070,0,4224.93
5347,2070,0,4072.26
5348,2070,0,4117.61
5349,2070,0,4113.62
5350,2070,0,4178.99
5351,2070,0,4141.4
5352,2070,0,4156.44
5353,2070,0,4037.44
5354,2070,0,3978.1
5355,2070,0,3898.81
5356,2070,0,3905.3
5357,2070,0,3872.96
5358,2070,0,3773.7
5359,2070,0,3780.04
5360,2070,0,3771.05
5361,2070,0,3911.31
5362,2070,0,3948.36
5363,2070,0,3972.19
5364,2070,0,4070.86
5365,2070,0,4010.81
5366,2070,0,3873.89
5367,2070,0,3747.47
5368,2070,0,3720.44
5369,2070,0,3801
5370,2070,0,3880.45
5371,2070,0,4002.14
5372,2070,0,3954.62
5373,2070,0,3828.03
5374,2070,0,3721.53
5375,2070,0,3666.24
5376,2070,0,3727.74
5377,2070,0,3627.97
5378,2070,0,3627.26
5379,2070,0,3661.75
5380,2070,0,3612.56
5381,2070,0,3493.56
5382,2070,0,3398.97
5383,2070,0,3441.18
5384,2070,0,3570.55
5385,2070,0,3672.01
5386,2070,0,3683.3
5387,2070,0,3754.75
5388,2070,0,3822.5
5389,2070,0,3810.76
5390,2070,0,3830.93
5391,2070,0,3853.21
5392,2070,0,3865.51
5393,2070,0,3916.32
5394,2070,0,3784.3
5395,2070,0,3894.19
5396,2070,0,3873.82
5397,2070,0,3856.38
5398,2070,0,3839.55
5399,2070,0,3764.81
5400,2070,0,3727.97
5401,2070,0,3669.12
5402,2070,0,3659.38
5403,2070,0,3723.4
5404,2070,0,3713.49
5405,2070,0,3679.86
5406,2070,0,3615.57
5407,2070,0,3517.71
5408,2070,0,3527.97
5409,2070,0,3475.75
5410,2070,0,3621.95
5411,2070,0,3614.76
5412,2070,0,3519.12
5413,2070,0,3468.99
5414,2070,0,3420
5415,2070,0,3396.46
5416,2070,0,3368.4
5417,2070,0,3493.34
5418,2070,0,3463.51
5419,2070,0,3582.54
5420,2070,0,3667.56
5421,2070,0,3798.69
5422,2070,0,3833.39
5423,2070,0,3936.45
5424,2070,0,3956.28
5425,2070,0,4023.68
5426,2070,0,4059.31
5427,2070,0,4032.36
5428,2070,0,3983
5429,2070,0,4001.04
5430,2070,0,4036.76
5431,2070,0,4142.62
5432,2070,0,4153.26
5433,2070,0,4160.93
5434,2070,0,4086.16
5435,2070,0,4009.29
5436,2070,0,3897.49
5437,2070,0,3957.1
5438,2070,0,3928.72
5439,2070,0,3917.72
5440,2070,0,3877.61
5441,2070,0,3902.71
5442,2070,0,3924.4
5443,2070,0,3779.4
5444,2070,0,3564.15
5445,2070,0,3729.84
5446,2070,0,3806.4
5447,2070,0,3928.96
5448,2070,0,3944.6
5449,2070,0,3949.93
5450,2070,0,4040.51
5451,2070,0,4037.84
5452,2070,0,4078.32
5453,2070,0,4008.43
5454,2070,0,4056.74
5455,2070,0,4079.53
5456,2070,0,3995.24
5457,2070,0,3937.1
5458,2070,0,3841.85
5459,2070,0,3798.32
5460,2070,0,3729.99
5461,2070,0,3596.56
5462,2070,0,3610.25
5463,2070,0,3691.07
5464,2070,0,3703.28
5465,2070,0,3786.35
5466,2070,0,3751.26
5467,2070,0,3731.94
5468,2070,0,3769.45
5469,2070,0,3793.55
5470,2070,0,3728.41
5471,2070,0,3704.24
5472,2070,0,3654.51
5473,2070,0,3674.53
5474,2070,0,3673.79
5475,2070,0,3721.21
5476,2070,0,3757.8
5477,2070,0,3694.19
5478,2070,0,3657.97
5479,2070,0,3641.29
5480,2070,0,3675.96
5481,2070,0,3628.84
5482,2070,0,3726.3
5483,2070,0,3714.09
5484,2070,0,3752.66
5485,2070,0,3854.31
5486,2070,0,3879.81
5487,2070,0,3945.12
5488,2070,0,4034.01
5489,2070,0,3965.89
5490,2070,0,3875.75
5491,2070,0,3593.59
5492,2070,0,3577.31
5493,2070,0,3648.24
5494,2070,0,3656.57
5495,2070,0,3635.03
5496,2070,0,3664.36
5497,2070,0,3759.7
5498,2070,0,3813.79
5499,2070,0,3712.25
5500,2070,0,3659.31
5501,2070,0,3733.36
5502,2070,0,3663.93
5503,2070,0,3676.39
5504,2070,0,3718.6
5505,2070,0,3721.18
5506,2070,0,3730.71
5507,2070,0,3716.16
5508,2070,0,3801.53
5509,2070,0,3777.39
5510,2070,0,3786.64
5511,2070,0,3916.22
5512,2070,0,3922
5513,2070,0,3832.97
5514,2070,0,3887.8
5515,2070,0,3944.57
5516,2070,0,3999.8
5517,2070,0,3957.7
5518,2070,0,3991.6
5519,2070,0,3930.1
5520,2070,0,3923.25
5521,2070,0,4016.65
5522,2070,0,3941.97
5523,2070,0,3893.86
5524,2070,0,3858.71
5525,2070,0,3900.57
5526,2070,0,4040.41
5527,2070,0,3978.65
5528,2070,0,4123.27
5529,2070,0,3951.04
5530,2070,0,3980.35
5531,2070,0,4081.38
5532,2070,0,4107.68
5533,2070,0,4115.91
5534,2070,0,3922.35
5535,2070,0,3929.01
5536,2070,0,3887.16
5537,2070,0,3825.32
5538,2070,0,3775.69
5539,2070,0,3735.65
5540,2070,0,3756.35
5541,2070,0,3781.95
5542,2070,0,3681.21
5543,2070,0,3701.12
5544,2070,0,3676.14
5545,2070,0,3668.95
5546,2070,0,3680.99
5547,2070,0,3533.11
5548,2070,0,3560.29
5549,2070,0,3633.19
5550,2070,0,3800.82
5551,2070,0,3694.88
5552,2070,0,3749.39
5553,2070,0,3731.15
5554,2070,0,3805.81
5555,2070,0,3852.78
5556,2070,0,3823.47
5557,2070,0,3786.09
5558,2070,0,3804.96
5559,2070,0,3834.53
5560,2070,0,3767.56
5561,2070,0,3753.25
5562,2070,0,3822.78
5563,2070,0,3861.45
5564,2070,0,3697.61
5565,2070,0,3699.5
5566,2070,0,3743.47
5567,2070,0,3739.89
5568,2070,0,3729.72
5569,2070,0,3814.41
5570,2070,0,3826.21
5571,2070,0,3902.43
5572,2070,0,3845.14
5573,2070,0,3853.2
5574,2070,0,3875.59
5575,2070,0,3870.01
5576,2070,0,3864.9
5577,2070,0,3927.24
5578,2070,0,3772.14
5579,2070,0,3739.05
5580,2070,0,3821.14
5581,2070,0,3863.89
5582,2070,0,3893.7
5583,2070,0,3869.45
5584,2070,0,3966.41
5585,2070,0,3936.31
5586,2070,0,3865.28
5587,2070,0,3864.54
5588,2070,0,4108.51
5589,2070,0,4046.61
5590,2070,0,3901.49
5591,2070,0,3840.34
5592,2070,0,3818.75
5593,2070,0,3797.88
5594,2070,0,3830.14
5595,2070,0,3812.34
5596,2070,0,3805.28
5597,2070,0,3757
5598,2070,0,3700.43
5599,2070,0,3746.3
5600,2070,0,3821.68
5601,2070,0,3830.2
5602,2070,0,3837.7
5603,2070,0,3851.11
5604,2070,0,3949.44
5605,2070,0,3972.78
5606,2070,0,4140.38
5607,2070,0,4174.39
5608,2070,0,4140.55
5609,2070,0,3990.69
5610,2070,0,3950.82
5611,2070,0,3928.62
5612,2070,0,3920.75
5613,2070,0,3895.01
5614,2070,0,3818.61
5615,2070,0,3825.24
5616,2070,0,3753.21
5617,2070,0,3729.28
5618,2070,0,3707.46
5619,2070,0,3693.03
5620,2070,0,3746.65
5621,2070,0,3649.36
5622,2070,0,3614.06
5623,2070,0,3714.5
5624,2070,0,3722.01
5625,2070,0,3812.01
5626,2070,0,3869.26
5627,2070,0,3725
5628,2070,0,3588.89
5629,2070,0,3730.99
5630,2070,0,3770.09
5631,2070,0,3815.38
5632,2070,0,3906.99
5633,2070,0,3804.16
5634,2070,0,4023.44
5635,2070,0,3860.64
5636,2070,0,3945.24
5637,2070,0,3987.6
5638,2070,0,3942.81
5639,2070,0,4015.79
5640,2070,0,3944.91
5641,2070,0,3856.72
5642,2070,0,3834.55
5643,2070,0,3870.03
5644,2070,0,3859.59
5645,2070,0,3852.36
5646,2070,0,4024.29
5647,2070,0,4114.48
5648,2070,0,3958.2
5649,2070,0,3983.15
5650,2070,0,3993.09
5651,2070,0,3969.38
5652,2070,0,3893.78
5653,2070,0,3850.75
5654,2070,0,3848.47
5655,2070,0,3799.51
5656,2070,0,3751.14
5657,2070,0,3730.65
5658,2070,0,3697.66
5659,2070,0,3587.86
5660,2070,0,3550.49
5661,2070,0,3494.7
5662,2070,0,3533.96
5663,2070,0,3555.79
5664,2070,0,3770.57
5665,2070,0,3896.6
5666,2070,0,3920.99
5667,2070,0,3806.69
5668,2070,0,3765.29
5669,2070,0,3698.64
5670,2070,0,3586.25
5671,2070,0,3645.21
5672,2070,0,3744.78
5673,2070,0,3828.96
5674,2070,0,3675.99
5675,2070,0,3739.74
5676,2070,0,3813.56
5677,2070,0,3774.21
5678,2070,0,3665.09
5679,2070,0,3708.49
5680,2070,0,3725.76
5681,2070,0,3690.51
5682,2070,0,3617.09
5683,2070,0,3579.88
5684,2070,0,3474.81
5685,2070,0,3411.43
5686,2070,0,3504.65
5687,2070,0,3499.43
5688,2070,0,3611.79
5689,2070,0,3711.88
5690,2070,0,3785.05
5691,2070,0,3933.69
5692,2070,0,3860.39
5693,2070,0,3811.07
5694,2070,0,3777.55
5695,2070,0,3924.91
5696,2070,0,3866.99
5697,2070,0,3852.86
5698,2070,0,3842.25
5699,2070,0,3723.22
5700,2070,0,3738.47
5701,2070,0,3726.09
5702,2070,0,3738.04
5703,2070,0,3749.47
5704,2070,0,3802.1
5705,2070,0,3726.26
5706,2070,0,3768.16
5707,2070,0,3751.24
5708,2070,0,3868.24
5709,2070,0,3917.31
5710,2070,0,3997.25
5711,2070,0,4035.16
5712,2070,0,3952.35
5713,2070,0,3995.14
5714,2070,0,3960.45
5715,2070,0,4038.66
5716,2070,0,4108.65
5717,2070,0,4230.21
5718,2070,0,4207.01
5719,2070,0,4166.19
5720,2070,0,4183.46
5721,2070,0,3965.97
5722,2070,0,3816.22
5723,2070,0,3801.38
5724,2070,0,3809.49
5725,2070,0,3873.2
5726,2070,0,3874
5727,2070,0,3889.84
5728,2070,0,3998.69
5729,2070,0,3744.15
5730,2070,0,3605.78
5731,2070,0,3531.43
5732,2070,0,3569.07
5733,2070,0,3677.91
5734,2070,0,3621.99
5735,2070,0,3683.88
5736,2070,0,3712.31
5737,2070,0,3633.75
5738,2070,0,3795.29
5739,2070,0,3896.04
5740,2070,0,3884.28
5741,2070,0,3852.59
5742,2070,0,3869.46
5743,2070,0,3845.6
5744,2070,0,3839.85
5745,2070,0,3825.3
5746,2070,0,3681.03
5747,2070,0,3605.04
5748,2070,0,3611.06
5749,2070,0,3787.36
5750,2070,0,3737.59
5751,2070,0,3719.96
5752,2070,0,3690.49
5753,2070,0,3756.9
5754,2070,0,3910.28
5755,2070,0,3916.43
5756,2070,0,3760.26
5757,2070,0,3765.24
5758,2070,0,3687.35
5759,2070,0,3764.5
5760,2070,0,3759.03
5761,2070,0,3824.36
5762,2070,0,3772.43
5763,2070,0,3679.79
5764,2070,0,3833.26
5765,2070,0,3657.93
5766,2070,0,3517.85
5767,2070,0,3534.93
5768,2070,0,3483.84
5769,2070,0,3609.95
5770,2070,0,3603.65
5771,2070,0,3624.09
5772,2070,0,3721.4
5773,2070,0,3796.6
5774,2070,0,3772.44
5775,2070,0,3632.53
5776,2070,0,3584.03
5777,2070,0,3617.78
5778,2070,0,3534.43
5779,2070,0,3545.49
5780,2070,0,3576.84
5781,2070,0,3625.99
5782,2070,0,3650.14
5783,2070,0,3704.8
5784,2070,0,3711.8
5785,2070,0,3754
5786,2070,0,3772.51
5787,2070,0,3756.31
5788,2070,0,3678.97
5789,2070,0,3698.11
5790,2070,0,3734.9
5791,2070,0,3885.44
5792,2070,0,3888.11
5793,2070,0,3825.79
5794,2070,0,3766.5
5795,2070,0,3783.09
5796,2070,0,3790.03
5797,2070,0,3711.01
5798,2070,0,3753.38
5799,2070,0,3914.6
5800,2070,0,4012.46
5801,2070,0,4154.4
5802,2070,0,4188.27
5803,2070,0,4040.79
5804,2070,0,4136.98
5805,2070,0,4208.76
5806,2070,0,4175.85
5807,2070,0,4097.27
5808,2070,0,3928.36
5809,2070,0,3910.74
5810,2070,0,3885.69
5811,2070,0,3871.66
5812,2070,0,3929.09
5813,2070,0,3838.14
5814,2070,0,3828.61
5815,2070,0,3902.49
5816,2070,0,3783.07
5817,2070,0,3673.45
5818,2070,0,3647.15
5819,2070,0,3749.22
5820,2070,0,3747.14
5821,2070,0,3734.46
5822,2070,0,3823.21
5823,2070,0,3929.64
5824,2070,0,4000.12
5825,2070,0,3906.49
5826,2070,0,3930.75
5827,2070,0,3880.18
5828,2070,0,3860.18
5829,2070,0,3712.51
5830,2070,0,3745.22
5831,2070,0,3672.44
5832,2070,0,3693.9
5833,2070,0,3688.99
5834,2070,0,3750.41
5835,2070,0,3800.35
5836,2070,0,3829.21
5837,2070,0,3777.99
5838,2070,0,3850.43
5839,2070,0,3832.24
5840,2070,0,3848.99
5841,2070,0,3817.64
5842,2070,0,3832.66
5843,2070,0,3758.55
5844,2070,0,3644.7
5845,2070,0,3578.5
5846,2070,0,3565.61
5847,2070,0,3650.2
5848,2070,0,3668.14
5849,2070,0,3605.68
5850,2070,0,3588.39
5851,2070,0,3768.55
5852,2070,0,3683.03
5853,2070,0,3743.35
5854,2070,0,3787.76
5855,2070,0,3908.64
5856,2070,0,3919.81
5857,2070,0,3978.05
5858,2070,0,4085.68
5859,2070,0,4092.46
5860,2070,0,4066.01
5861,2070,0,4088.57
5862,2070,0,3992.56
5863,2070,0,3891.06
5864,2070,0,3809.05
5865,2070,0,3800.74
5866,2070,0,3741.93
5867,2070,0,3795.14
5868,2070,0,3676.46
5869,2070,0,3602.16
5870,2070,0,3720.24
5871,2070,0,3780.24
5872,2070,0,3782.84
5873,2070,0,3787.4
5874,2070,0,3941.36
5875,2070,0,4038.3
5876,2070,0,4095.29
5877,2070,0,4017.16
5878,2070,0,3965.16
5879,2070,0,3780.59
5880,2070,0,3816.12
5881,2070,0,3715.91
5882,2070,0,3746.3
5883,2070,0,3889
5884,2070,0,3901.5
5885,2070,0,3924.61
5886,2070,0,3910.43
5887,2070,0,4001.47
5888,2070,0,3909.6
5889,2070,0,3806.43
5890,2070,0,3687.76
5891,2070,0,3592.57
5892,2070,0,3591.04
5893,2070,0,3698.95
5894,2070,0,3787.9
5895,2070,0,3801.45
5896,2070,0,3718.61
5897,2070,0,3616.94
5898,2070,0,3658.95
5899,2070,0,3666.88
5900,2070,0,3761.51
5901,2070,0,3681.41
5902,2070,0,3750.46
5903,2070,0,3599.1
5904,2070,0,3504.59
5905,2070,0,3591.78
5906,2070,0,3503.21
5907,2070,0,3595.82
5908,2070,0,3603.49
5909,2070,0,3535.6
5910,2070,0,3528.99
5911,2070,0,3569.86
5912,2070,0,3499.79
5913,2070,0,3597.76
5914,2070,0,3530.34
5915,2070,0,3649.5
5916,2070,0,3650.9
5917,2070,0,3739.64
5918,2070,0,3769.57
5919,2070,0,3874.25
5920,2070,0,3835.43
5921,2070,0,3977.99
5922,2070,0,4131.84
5923,2070,0,4129.79
5924,2070,0,4098.93
5925,2070,0,4114.85
5926,2070,0,3974.47
5927,2070,0,3965.01
5928,2070,0,3846.01
5929,2070,0,3866.1
5930,2070,0,3762.85
5931,2070,0,3735.95
5932,2070,0,3768.71
5933,2070,0,3821.53
5934,2070,0,3930.65
5935,2070,0,3910.65
5936,2070,0,3900.56
5937,2070,0,3960.84
5938,2070,0,3842.14
5939,2070,0,3843.1
5940,2070,0,3768.18
5941,2070,0,3706.97
5942,2070,0,3655.94
5943,2070,0,3530.34
5944,2070,0,3494.26
5945,2070,0,3522.31
5946,2070,0,3651.31
5947,2070,0,3682.61
5948,2070,0,3751.85
5949,2070,0,3792.38
5950,2070,0,3859.85
5951,2070,0,3848.21
5952,2070,0,3839.62
5953,2070,0,3875.75
5954,2070,0,3892.03
5955,2070,0,3917.61
5956,2070,0,3896.43
5957,2070,0,3857.43
5958,2070,0,3939.5
5959,2070,0,4049.81
5960,2070,0,4093.4
5961,2070,0,3954.47
5962,2070,0,3751.76
5963,2070,0,3756.47
5964,2070,0,3798.85
5965,2070,0,3746.1
5966,2070,0,3737.05
5967,2070,0,3696.9
5968,2070,0,3632.85
5969,2070,0,3583.61
5970,2070,0,3731.4
5971,2070,0,3753.05
5972,2070,0,3837.91
5973,2070,0,3836.2
5974,2070,0,3816.21
5975,2070,0,3716.51
5976,2070,0,3807.94
5977,2070,0,3862.32
5978,2070,0,3909.15
5979,2070,0,3883.45
5980,2070,0,3924.86
5981,2070,0,3891.26
5982,2070,0,3758.06
5983,2070,0,3743.39
5984,2070,0,3774.56
5985,2070,0,3758.16
5986,2070,0,3752.7
5987,2070,0,3934.51
5988,2070,0,3878.78
5989,2070,0,3887.4
5990,2070,0,3959.53
5991,2070,0,3979.03
5992,2070,0,4031.34
5993,2070,0,4025.16
5994,2070,0,3895.34
5995,2070,0,3799.24
5996,2070,0,3942.79
5997,2070,0,4056.82
5998,2070,0,3909.15
5999,2070,0,3970
6000,2070,0,3924.96
6001,2070,0,3706.57
6002,2070,0,3544.22
