10812,2134,0,3734.69
10813,2134,0,3674.72
10814,2134,0,3855.69
10815,2134,0,3659.12
10816,2134,0,3602.34
10817,2134,0,3650.88
10818,2134,0,3809.29
10819,2134,0,3675.6
10820,2134,0,3557.62
10821,2134,0,3649.96
10822,2134,0,3767.93
10823,2134,0,3783.97
10824,2134,0,3855
10825,2134,0,3859.74
10826,2134,0,3908.72
10827,2134,0,3808.07
10828,2134,0,3949.68
10829,2134,0,4055.88
10830,2134,0,4107.07
10831,2134,0,4166.32
10832,2134,0,4179.04
10833,2134,0,4198.88
10834,2134,0,4238.96
10835,2134,0,4298.68
10836,2134,0,4193.73
10837,2134,0,4211.27
10838,2134,0,4100.95
10839,2134,0,4077.3
10840,2134,0,3920.76
10841,2134,0,3967.47
10842,2134,0,3905.07
10843,2134,0,3773.05
10844,2134,0,3722.93
10845,2134,0,3693.54
10846,2134,0,3738.07
10847,2134,0,3768
10848,2134,0,3824.56
10849,2134,0,3844.93
10850,2134,0,3720.2
10851,2134,0,3835.18
10852,2134,0,3655.04
10853,2134,0,3677.89
10854,2134,0,3871.74
10855,2134,0,3828.64
10856,2134,0,3830.99
10857,2134,0,3890.72
10858,2134,0,3935.59
10859,2134,0,3861.28
10860,2134,0,3793.59
10861,2134,0,3741.56
10862,2134,0,3798.9
10863,2134,0,3791.55
10864,2134,0,3721.81
10865,2134,0,3782.82
10866,2134,0,3642.89
10867,2134,0,3801.5
10868,2134,0,3886.14
10869,2134,0,3901.09
10870,2134,0,3998.93
10871,2134,0,3906.29
10872,2134,0,4027.31
10873,2134,0,3990.89
10874,2134,0,3979.21
10875,2134,0,3995.69
10876,2134,0,4096.7
10877,2134,0,4039.7
10878,2134,0,4037.25
10879,2134,0,3914.3
10880,2134,0,3926.34
10881,2134,0,3894.39
10882,2134,0,4046.8
10883,2134,0,4050.5
10884,2134,0,4012.36
10885,2134,0,4079.74
10886,2134,0,4204.09
10887,2134,0,4190.45
10888,2134,0,4194.93
10889,2134,0,4141.68
10890,2134,0,4151.31
10891,2134,0,4233.61
10892,2134,0,4188.41
10893,2134,0,4138.11
10894,2134,0,4070.28
10895,2134,0,3996.88
10896,2134,0,3895.54
10897,2134,0,3888.46
10898,2134,0,3964.54
10899,2134,0,3958.76
10900,2134,0,4093.12
10901,2134,0,3970.04
10902,2134,0,3873.93
10903,2134,0,3838.15
10904,2134,0,3757.05
10905,2134,0,3792
10906,2134,0,3877.8
10907,2134,0,3775.53
10908,2134,0,3820.81
10909,2134,0,3851.89
10910,2134,0,3929.81
10911,2134,0,4034.51
10912,2134,0,3964.79
10913,2134,0,3939.35
10914,2134,0,3962.69
10915,2134,0,4008.06
10916,2134,0,3959.57
10917,2134,0,3823.39
10918,2134,0,3893.21
10919,2134,0,3967.06
10920,2134,0,3903.15
10921,2134,0,3868.2
10922,2134,0,3903.24
10923,2134,0,3864.36
10924,2134,0,3771.61
10925,2134,0,3779.88
10926,2134,0,3862.19
10927,2134,0,3916.99
10928,2134,0,3849.07
10929,2134,0,3856.32
10930,2134,0,3897.31
10931,2134,0,3831.41
10932,2134,0,3843.3
10933,2134,0,3732.91
10934,2134,0,3796.46
10935,2134,0,4011.18
10936,2134,0,3958.96
10937,2134,0,3886.8
10938,2134,0,3916.59
10939,2134,0,3921.86
10940,2134,0,3874.51
10941,2134,0,3901.97
10942,2134,0,3889.2
10943,2134,0,3969.44
10944,2134,0,4012.53
10945,2134,0,3876.2
10946,2134,0,3966.56
10947,2134,0,3851.45
10948,2134,0,3947.12
10949,2134,0,4026.43
10950,2134,0,4087.74
10951,2134,0,3971.34
10952,2134,0,4007.59
10953,2134,0,3932.44
10954,2134,0,3883.82
10955,2134,0,3847.65
10956,2134,0,3808.34
10957,2134,0,3816.75
10958,2134,0,3721.26
10959,2134,0,3746.54
10960,2134,0,3789.56
10961,2134,0,3803.26
10962,2134,0,3871.16
10963,2134,0,3967.05
10964,2134,0,3834.18
10965,2134,0,3815.59
10966,2134,0,3949.97
10967,2134,0,3895.16
10968,2134,0,3825.05
10969,2134,0,3854.72
10970,2134,0,3924.53
10971,2134,0,3887.12
10972,2134,0,3889.18
10973,2134,0,4004.15
10974,2134,0,3903.72
10975,2134,0,3803.93
10976,2134,0,3890.65
10977,2134,0,3976.64
10978,2134,0,4005.12
10979,2134,0,3995.59
10980,2134,0,4082.89
10981,2134,0,4246.11
10982,2134,0,4265.23
10983,2134,0,4300.04
10984,2134,0,4274.54
10985,2134,0,4159.88
10986,2134,0,4051.54
10987,2134,0,4005.57
10988,2134,0,3970.21
10989,2134,0,3976.36
10990,2134,0,3960.57
10991,2134,0,3940.51
10992,2134,0,3884.07
10993,2134,0,3859.11
10994,2134,0,3923.72
10995,2134,0,3929.69
10996,2134,0,3988.74
10997,2134,0,4138.25
10998,2134,0,4100.73
10999,2134,0,4033.95
11000,2134,0,3977.24
11001,2134,0,4023.99
11002,2134,0,3973.38
11003,2134,0,4012.5
11004,2134,0,3915.21
11005,2134,0,3799.24
11006,2134,0,3799.45
11007,2134,0,3912.53
11008,2134,0,3933.47
11009,2134,0,3830.82
11010,2134,0,3791.64
11011,2134,0,3835.71
11012,2134,0,3741.54
11013,2134,0,3706.14
11014,2134,0,3740.41
11015,2134,0,3711.21
11016,2134,0,3817.28
11017,2134,0,3728.03
11018,2134,0,3738.22
11019,2134,0,3806
11020,2134,0,3940.7
11021,2134,0,4088.99
11022,2134,0,4170.52
11023,2134,0,4153.95
11024,2134,0,4141.76
11025,2134,0,3996.21
11026,2134,0,3831.43
11027,2134,0,3766.76
11028,2134,0,3865.95
11029,2134,0,3768
11030,2134,0,3796.69
11031,2134,0,3816.46
11032,2134,0,3828.44
11033,2134,0,3728.9
11034,2134,0,3749.34
11035,2134,0,3722.79
11036,2134,0,3758.18
11037,2134,0,3669.8
11038,2134,0,3699.09
11039,2134,0,3635.8
11040,2134,0,3716.72
11041,2134,0,3777.36
11042,2134,0,3956.1
11043,2134,0,3983.6
11044,2134,0,3987.2
11045,2134,0,4019.22
11046,2134,0,3952.19
11047,2134,0,4016.01
11048,2134,0,3922.76
11049,2134,0,4060.91
11050,2134,0,4053.81
11051,2134,0,4017.3
11052,2134,0,3959.15
11053,2134,0,4053.51
11054,2134,0,3988.6
11055,2134,0,3896.64
11056,2134,0,3885.34
11057,2134,0,3894.46
11058,2134,0,3851.11
11059,2134,0,3702.22
11060,2134,0,3748.04
11061,2134,0,3754.89
11062,2134,0,3769.15
11063,2134,0,3737.97
11064,2134,0,3781.9
11065,2134,0,3740.75
11066,2134,0,3665.93
11067,2134,0,3520.95
11068,2134,0,3616.18
11069,2134,0,3682.18
11070,2134,0,3750.5
11071,2134,0,3868.5
11072,2134,0,3863.28
11073,2134,0,3979.72
11074,2134,0,3999.56
11075,2134,0,4007.8
11076,2134,0,3928.57
11077,2134,0,3838.24
11078,2134,0,3781.6
11079,2134,0,3698.51
11080,2134,0,3713.49
11081,2134,0,3622.03
11082,2134,0,3464.21
11083,2134,0,3664.34
11084,2134,0,3649.94
11085,2134,0,3768.34
11086,2134,0,3872.69
11087,2134,0,3681.71
11088,2134,0,3699.47
11089,2134,0,3719.8
11090,2134,0,3746.75
11091,2134,0,3754.5
11092,2134,0,3636.14
11093,2134,0,3833
11094,2134,0,3906.8
11095,2134,0,4048.53
11096,2134,0,4019.85
11097,2134,0,4066.86
11098,2134,0,4000.24
11099,2134,0,4088.5
11100,2134,0,4050.34
11101,2134,0,4064.47
11102,2134,0,3971.19
11103,2134,0,3943.96
11104,2134,0,3962.3
11105,2134,0,3727.84
11106,2134,0,3768.75
11107,2134,0,3794.32
11108,2134,0,3807.2
11109,2134,0,3889.39
11110,2134,0,3986.8
11111,2134,0,3936.28
11112,2134,0,3881.35
11113,2134,0,3930.1
11114,2134,0,3916.93
11115,2134,0,3700.49
11116,2134,0,3728.39
11117,2134,0,3722.74
11118,2134,0,3706.85
11119,2134,0,3795.9
11120,2134,0,3927.34
11121,2134,0,3928.95
11122,2134,0,3920.8
11123,2134,0,3860.35
11124,2134,0,3895.24
11125,2134,0,3886.49
11126,2134,0,3947.36
11127,2134,0,3932
11128,2134,0,3930.25
11129,2134,0,3910.41
11130,2134,0,3906.62
11131,2134,0,3886.12
11132,2134,0,3910.86
11133,2134,0,3908.18
11134,2134,0,3961.71
11135,2134,0,4164.41
11136,2134,0,4146.32
11137,2134,0,4047.82
11138,2134,0,3847.65
11139,2134,0,3784.3
11140,2134,0,3780.18
11141,2134,0,3868.97
11142,2134,0,3795.25
11143,2134,0,3836.14
11144,2134,0,3770.2
11145,2134,0,3794.39
11146,2134,0,3829.43
11147,2134,0,3857.51
11148,2134,0,3827.36
11149,2134,0,3768.47
11150,2134,0,3707.36
11151,2134,0,3792.53
11152,2134,0,3897.97
11153,2134,0,4024.88
11154,2134,0,3981.15
11155,2134,0,4051.21
11156,2134,0,4133.89
11157,2134,0,4054.84
11158,2134,0,3978.2
11159,2134,0,3953.41
11160,2134,0,3886.29
11161,2134,0,3995.25
11162,2134,0,3921.89
11163,2134,0,3859.75
11164,2134,0,3928.93
11165,2134,0,4033.76
11166,2134,0,4162.52
11167,2134,0,4214.16
11168,2134,0,4122.9
11169,2134,0,4148.46
11170,2134,0,4088.44
11171,2134,0,4066.68
11172,2134,0,4145.4
11173,2134,0,4188.52
11174,2134,0,4235.91
11175,2134,0,4250.73
11176,2134,0,4223.19
11177,2134,0,4174.93
11178,2134,0,4090.36
11179,2134,0,3937.03
11180,2134,0,3962.12
11181,2134,0,3929.6
11182,2134,0,4052.06
11183,2134,0,3975.51
11184,2134,0,3892.55
11185,2134,0,3928.65
11186,2134,0,3975.1
11187,2134,0,3923.14
11188,2134,0,3858.12
11189,2134,0,3939.84
11190,2134,0,3939.32
11191,2134,0,3965.14
11192,2134,0,3986.19
11193,2134,0,3939.86
11194,2134,0,3948.57
11195,2134,0,4099.43
11196,2134,0,4022.34
11197,2134,0,3947.57
11198,2134,0,3956.57
11199,2134,0,3968.69
11200,2134,0,3973.4
11201,2134,0,4022.16
11202,2134,0,4063.24
11203,2134,0,4028.19
11204,2134,0,3996.84
11205,2134,0,4123.89
11206,2134,0,4160.81
11207,2134,0,4181.88
11208,2134,0,4280.66
11209,2134,0,4238.39
11210,2134,0,4153.45
11211,2134,0,4313.77
11212,2134,0,4236.76
11213,2134,0,4167.79
11214,2134,0,4083.55
11215,2134,0,3931.5
11216,2134,0,3799.4
11217,2134,0,3823.91
11218,2134,0,3756.46
11219,2134,0,3762.8
11220,2134,0,3792.82
11221,2134,0,3776.89
11222,2134,0,3764.39
11223,2134,0,3722.66
11224,2134,0,3793.51
11225,2134,0,3869.56
11226,2134,0,3829.09
11227,2134,0,3925.12
11228,2134,0,3954.75
11229,2134,0,3975.51
11230,2134,0,3895.76
11231,2134,0,3880.99
11232,2134,0,3894.45
11233,2134,0,3886.15
11234,2134,0,3891.79
11235,2134,0,3888.44
11236,2134,0,3959.04
11237,2134,0,4054.47
11238,2134,0,3987.25
11239,2134,0,4189.69
11240,2134,0,4189.52
11241,2134,0,4193.26
11242,2134,0,4074.51
11243,2134,0,3994.44
11244,2134,0,3920.05
11245,2134,0,3858.36
11246,2134,0,3731.93
11247,2134,0,3738.41
11248,2134,0,3727.62
11249,2134,0,3691.6
11250,2134,0,3735.32
11251,2134,0,3741.89
11252,2134,0,3763.25
11253,2134,0,3905.86
11254,2134,0,3858.44
11255,2134,0,3828.9
11256,2134,0,3747.24
11257,2134,0,3847.99
11258,2134,0,3817
11259,2134,0,3934.14
11260,2134,0,3979.21
11261,2134,0,4043.51
11262,2134,0,4175.94
11263,2134,0,4160.6
11264,2134,0,4111.7
11265,2134,0,4084.47
11266,2134,0,3936.53
11267,2134,0,3859.06
11268,2134,0,3886.61
11269,2134,0,3932.65
11270,2134,0,3916.01
11271,2134,0,3931.16
11272,2134,0,3969.56
11273,2134,0,3933.49
11274,2134,0,3903.29
11275,2134,0,3942.66
11276,2134,0,3974.57
11277,2134,0,3913.47
11278,2134,0,3801.15
11279,2134,0,3820.66
11280,2134,0,3890.8
11281,2134,0,3957.05
11282,2134,0,4044.55
11283,2134,0,4037.51
11284,2134,0,4029.56
11285,2134,0,4059.19
11286,2134,0,3880.47
11287,2134,0,3709.15
11288,2134,0,3761.86
11289,2134,0,3714.65
11290,2134,0,3705.09
11291,2134,0,3838.31
11292,2134,0,3833.47
11293,2134,0,3823.84
11294,2134,0,3881.86
11295,2134,0,4004.68
11296,2134,0,4015.07
11297,2134,0,3991.34
11298,2134,0,3974.2
11299,2134,0,4053.95
11300,2134,0,4032.19
11301,2134,0,3997.22
11302,2134,0,3932.94
11303,2134,0,3896.5
11304,2134,0,3891.84
11305,2134,0,3958.99
11306,2134,0,3944.19
11307,2134,0,3803
11308,2134,0,3740.74
11309,2134,0,3742.57
11310,2134,0,3726.65
11311,2134,0,3729.35
11312,2134,0,3782.34
11313,2134,0,3807
11314,2134,0,3763.09
11315,2134,0,3734.69
11316,2134,0,3818.07
11317,2134,0,3738.2
11318,2134,0,3733.44
11319,2134,0,3738.25
11320,2134,0,3674.97
11321,2134,0,3725.96
11322,2134,0,3763.4
11323,2134,0,3827.99
11324,2134,0,3868.05
11325,2134,0,3879.35
11326,2134,0,3741.4
11327,2134,0,3908.1
11328,2134,0,3870.39
11329,2134,0,4008.78
11330,2134,0,4013.28
11331,2134,0,3885.44
11332,2134,0,3862.18
11333,2134,0,3996.96
11334,2134,0,3981.5
11335,2134,0,3991.47
11336,2134,0,3982.6
11337,2134,0,3834.16
11338,2134,0,3802.76
11339,2134,0,3825.16
11340,2134,0,3852.29
11341,2134,0,3836.95
11342,2134,0,3967.62
11343,2134,0,4021.19
11344,2134,0,4176.34
11345,2134,0,4115.79
11346,2134,0,4235.41
11347,2134,0,4142.7
11348,2134,0,4142.69
11349,2134,0,3979.47
11350,2134,0,3823.28
11351,2134,0,3896.45
11352,2134,0,3842.53
11353,2134,0,4069.49
11354,2134,0,3988.26
11355,2134,0,3931.29
11356,2134,0,3890.24
11357,2134,0,3914.14
11358,2134,0,3834.19
11359,2134,0,3822.41
11360,2134,0,3893.53
11361,2134,0,3829.44
11362,2134,0,3879.22
11363,2134,0,3881.26
11364,2134,0,3943.7
11365,2134,0,4061.09
11366,2134,0,3933.94
11367,2134,0,4018.07
11368,2134,0,3950.05
11369,2134,0,4033.68
11370,2134,0,4041.43
11371,2134,0,4011.03
11372,2134,0,4037.22
11373,2134,0,4007.09
11374,2134,0,4055.46
11375,2134,0,4047.44
11376,2134,0,4164.15
11377,2134,0,4246.49
11378,2134,0,4195.56
11379,2134,0,4143.74
11380,2134,0,4184.44
11381,2134,0,4243.6
11382,2134,0,4255.23
11383,2134,0,4203.99
11384,2134,0,3959.99
11385,2134,0,3837.93
11386,2134,0,3866.65
11387,2134,0,3943.06
11388,2134,0,3960.45
11389,2134,0,4010.8
11390,2134,0,3998.21
11391,2134,0,3994.72
11392,2134,0,3965.3
11393,2134,0,3854.9
11394,2134,0,3874.96
11395,2134,0,3871.81
11396,2134,0,3832.84
11397,2134,0,3785.35
11398,2134,0,3706.68
11399,2134,0,3711.86
11400,2134,0,3783.4
11401,2134,0,3863.34
11402,2134,0,4041.78
11403,2134,0,4188.74
11404,2134,0,4099.82
11405,2134,0,3918.69
11406,2134,0,3805.69
11407,2134,0,3901.53
11408,2134,0,3913.16
11409,2134,0,3978.39
11410,2134,0,4072.88
11411,2134,0,4205.19
11412,2134,0,4233.46
11413,2134,0,4189.39
11414,2134,0,4107.27
11415,2134,0,4168.02
11416,2134,0,4095.75
11417,2134,0,4033.79
11418,2134,0,4082.06
11419,2134,0,3939.43
11420,2134,0,3886.86
11421,2134,0,3930.71
11422,2134,0,3919.55
11423,2134,0,3991.9
11424,2134,0,4012.06
11425,2134,0,4003.59
11426,2134,0,3918.15
11427,2134,0,4017.5
11428,2134,0,3937.28
11429,2134,0,3934.24
11430,2134,0,3912.15
11431,2134,0,3880.71
11432,2134,0,3745.75
11433,2134,0,3654.09
11434,2134,0,3662.34
11435,2134,0,3625.5
11436,2134,0,3545.28
11437,2134,0,3611.62
11438,2134,0,3585.45
11439,2134,0,3550.55
11440,2134,0,3583.88
11441,2134,0,3689.94
11442,2134,0,3818.28
11443,2134,0,3917.86
11444,2134,0,3941.69
11445,2134,0,4013.4
11446,2134,0,4069.21
11447,2134,0,4011.35
11448,2134,0,3958.82
11449,2134,0,3952.65
11450,2134,0,3971.31
11451,2134,0,3866.68
11452,2134,0,3881.59
11453,2134,0,4039.51
11454,2134,0,4062.54
11455,2134,0,3919.24
11456,2134,0,3902.69
11457,2134,0,3882.21
11458,2134,0,3877.68
11459,2134,0,3935.57
11460,2134,0,3945.04
11461,2134,0,4068.55
11462,2134,0,4166.04
11463,2134,0,4167.86
11464,2134,0,4136.07
11465,2134,0,4122.62
11466,2134,0,4055.43
11467,2134,0,4071.91
11468,2134,0,4136.49
11469,2134,0,4190.94
11470,2134,0,4021.86
11471,2134,0,4151.95
11472,2134,0,4153.4
11473,2134,0,4160.01
11474,2134,0,4205.89
11475,2134,0,4127.02
11476,2134,0,4082.2
11477,2134,0,4183.29
11478,2134,0,4105.07
11479,2134,0,3976.61
11480,2134,0,3931.45
11481,2134,0,3991.3
11482,2134,0,3981.15
11483,2134,0,3967.82
11484,2134,0,4036.93
11485,2134,0,4044.85
11486,2134,0,4235.56
11487,2134,0,4111.52
11488,2134,0,4061.91
11489,2134,0,4165.89
11490,2134,0,4221.55
11491,2134,0,4119.39
11492,2134,0,4145.4
11493,2134,0,4087.82
11494,2134,0,4001.35
11495,2134,0,3861.75
11496,2134,0,3854.81
11497,2134,0,3754.66
11498,2134,0,3723.11
11499,2134,0,3767.07
11500,2134,0,3864.62
11501,2134,0,3914.94
11502,2134,0,4004.78
11503,2134,0,4091.75
11504,2134,0,4083.68
11505,2134,0,4054.22
11506,2134,0,4049.78
11507,2134,0,4151.48
11508,2134,0,4021.39
11509,2134,0,4032.55
11510,2134,0,4026.4
11511,2134,0,3965.59
11512,2134,0,3949.99
11513,2134,0,3862.85
11514,2134,0,3841.59
11515,2134,0,3963.84
11516,2134,0,3949.24
11517,2134,0,3961.84
11518,2134,0,3805.34
11519,2134,0,3844.94
11520,2134,0,3818.01
11521,2134,0,3745.2
11522,2134,0,3631.35
11523,2134,0,3674.99
11524,2134,0,3554.65
11525,2134,0,3495.76
11526,2134,0,3553.12
11527,2134,0,3684.81
11528,2134,0,3643.88
11529,2134,0,3723.31
11530,2134,0,3664.43
11531,2134,0,3618.26
11532,2134,0,3604.88
11533,2134,0,3656.38
11534,2134,0,3746.21
11535,2134,0,3848.43
11536,2134,0,3754.5
11537,2134,0,3715.04
11538,2134,0,3729.21
11539,2134,0,3689.5
11540,2134,0,3688.97
11541,2134,0,3762.25
11542,2134,0,3769.34
11543,2134,0,3706.45
11544,2134,0,3756.12
11545,2134,0,3654.22
11546,2134,0,3604.22
11547,2134,0,3542.68
11548,2134,0,3460.2
11549,2134,0,3462.45
11550,2134,0,3493.6
11551,2134,0,3569.88
11552,2134,0,3715.82
11553,2134,0,3675.51
11554,2134,0,3681.69
11555,2134,0,3830.29
11556,2134,0,3902.99
11557,2134,0,3871.46
11558,2134,0,3788.07
11559,2134,0,3798.32
11560,2134,0,3737.32
11561,2134,0,3761.81
11562,2134,0,3836.95
11563,2134,0,3838.16
11564,2134,0,3828.95
11565,2134,0,3894.05
11566,2134,0,4045.56
11567,2134,0,3944.43
11568,2134,0,3876.68
11569,2134,0,3813.35
11570,2134,0,3793.06
11571,2134,0,3859.94
11572,2134,0,3884.88
11573,2134,0,3763.64
11574,2134,0,3753.46
11575,2134,0,3741.66
11576,2134,0,3782.86
11577,2134,0,3801.05
11578,2134,0,3787.2
11579,2134,0,3836.29
11580,2134,0,3822.05
11581,2134,0,3821.69
11582,2134,0,3815.78
11583,2134,0,3823.39
11584,2134,0,3944.97
11585,2134,0,4115.15
11586,2134,0,4197.16
11587,2134,0,4185.12
11588,2134,0,4103.93
11589,2134,0,3934.3
11590,2134,0,3966.85
11591,2134,0,3916.76
11592,2134,0,3932.93
11593,2134,0,3922.39
11594,2134,0,3813.21
11595,2134,0,3796.26
11596,2134,0,3790.93
11597,2134,0,3780.49
11598,2134,0,3846.53
11599,2134,0,3812.26
11600,2134,0,3821.18
11601,2134,0,3890.38
11602,2134,0,3894.35
11603,2134,0,3803.4
11604,2134,0,3895.22
11605,2134,0,3976.14
11606,2134,0,4026.68
11607,2134,0,4059.99
11608,2134,0,3913.28
11609,2134,0,3958.21
11610,2134,0,3888.69
11611,2134,0,4010.05
11612,2134,0,4195.59
11613,2134,0,4171.11
11614,2134,0,4173.73
11615,2134,0,4225.15
11616,2134,0,4249.59
11617,2134,0,4103.25
11618,2134,0,4055.69
11619,2134,0,4078.97
11620,2134,0,3953.96
11621,2134,0,3787.44
11622,2134,0,3804.75
11623,2134,0,3944.89
11624,2134,0,4017.35
11625,2134,0,3950.5
11626,2134,0,3935.49
11627,2134,0,3911.26
11628,2134,0,3860.06
11629,2134,0,3880.64
11630,2134,0,3931.78
11631,2134,0,3963.32
11632,2134,0,3881.41
11633,2134,0,3905.41
11634,2134,0,3987.9
11635,2134,0,3935.35
11636,2134,0,3830.53
11637,2134,0,3789.9
11638,2134,0,3685.03
11639,2134,0,3743.56
11640,2134,0,3782.99
11641,2134,0,3721.34
11642,2134,0,3725.21
11643,2134,0,3819.57
11644,2134,0,3808.69
11645,2134,0,3960.45
11646,2134,0,3874.54
11647,2134,0,3855.04
11648,2134,0,3853.57
11649,2134,0,3766.54
11650,2134,0,3728.31
11651,2134,0,3803.5
11652,2134,0,3806.85
11653,2134,0,3886.35
11654,2134,0,3839.75
11655,2134,0,3785.99
11656,2134,0,3932.99
11657,2134,0,3940.43
11658,2134,0,4054.09
11659,2134,0,4096.99
11660,2134,0,4060.84
11661,2134,0,4057.9
11662,2134,0,3865.86
11663,2134,0,3819.68
11664,2134,0,3994.84
11665,2134,0,4015.44
11666,2134,0,4136.59
11667,2134,0,4070.84
11668,2134,0,4031.3
11669,2134,0,3984.3
11670,2134,0,3866.04
11671,2134,0,3870.49
11672,2134,0,3826.76
11673,2134,0,3730.55
11674,2134,0,3755.16
11675,2134,0,3809.76
11676,2134,0,3882.54
11677,2134,0,3946.7
11678,2134,0,4027.43
11679,2134,0,4057.24
11680,2134,0,4044.2
11681,2134,0,3921.43
11682,2134,0,3773.53
11683,2134,0,3618.21
11684,2134,0,3620.39
11685,2134,0,3643.68
11686,2134,0,3618.78
11687,2134,0,3693.66
11688,2134,0,3779.35
11689,2134,0,3813.95
11690,2134,0,3780.34
11691,2134,0,3875.51
11692,2134,0,3828.86
11693,2134,0,3855.89
11694,2134,0,3838.82
11695,2134,0,3819.99
11696,2134,0,3916.61
11697,2134,0,3794.14
11698,2134,0,3805.26
11699,2134,0,3803.99
11700,2134,0,3744.18
11701,2134,0,3749.12
11702,2134,0,3934.7
11703,2134,0,3983.47
11704,2134,0,4001.55
11705,2134,0,3819.19
11706,2134,0,3857.1
11707,2134,0,3947.15
11708,2134,0,3935.72
11709,2134,0,3931.44
11710,2134,0,4096.99
11711,2134,0,4090.01
11712,2134,0,4062.59
11713,2134,0,4119.4
11714,2134,0,4164.61
11715,2134,0,4172.45
11716,2134,0,4173.74
11717,2134,0,4115.9
11718,2134,0,4048.16
11719,2134,0,3863.91
11720,2134,0,3825.21
11721,2134,0,3838.74
11722,2134,0,3815.64
11723,2134,0,3701.88
11724,2134,0,3853.18
11725,2134,0,3861.11
11726,2134,0,3879.3
11727,2134,0,3884.95
11728,2134,0,3836.93
11729,2134,0,3819.89
11730,2134,0,3832.36
11731,2134,0,3849.54
11732,2134,0,3851.68
11733,2134,0,3972.53
11734,2134,0,4051.16
11735,2134,0,3987.86
11736,2134,0,4017.32
11737,2134,0,4053.9
11738,2134,0,3986.88
11739,2134,0,4064.35
11740,2134,0,4084.35
11741,2134,0,4197.01
11742,2134,0,4188.04
11743,2134,0,3939.65
11744,2134,0,3935.97
11745,2134,0,3874.64
11746,2134,0,3765.15
11747,2134,0,3938.46
11748,2134,0,3965.89
11749,2134,0,3916.01
11750,2134,0,3898.04
11751,2134,0,3845.93
11752,2134,0,3767.78
11753,2134,0,3807.15
11754,2134,0,3851.97
11755,2134,0,3730.85
11756,2134,0,3835.59
11757,2134,0,3910.47
11758,2134,0,3872.56
11759,2134,0,3940.59
11760,2134,0,4071.72
11761,2134,0,4053.95
11762,2134,0,4054.78
11763,2134,0,3950.28
11764,2134,0,3889.78
11765,2134,0,3776.8
11766,2134,0,3836.26
11767,2134,0,3917.31
11768,2134,0,3936.62
11769,2134,0,3898.22
11770,2134,0,3849.3
11771,2134,0,3851.9
11772,2134,0,3820.96
11773,2134,0,3718.25
11774,2134,0,3875.15
11775,2134,0,3862.96
11776,2134,0,3812.28
11777,2134,0,3722.75
11778,2134,0,3799.21
11779,2134,0,3853.07
11780,2134,0,3883.94
11781,2134,0,3881.12
11782,2134,0,3862.46
11783,2134,0,3947.96
11784,2134,0,3974.89
11785,2134,0,4076.01
11786,2134,0,4104.96
11787,2134,0,4035.05
11788,2134,0,4016.29
11789,2134,0,3994.43
11790,2134,0,3983.14
11791,2134,0,3918.55
11792,2134,0,3936.38
11793,2134,0,3968.39
11794,2134,0,3984.9
11795,2134,0,4029.4
11796,2134,0,4022.47
11797,2134,0,3923.62
11798,2134,0,3908.54
11799,2134,0,3829.79
11800,2134,0,3869.28
11801,2134,0,3891.89
11802,2134,0,3961.22
11803,2134,0,4121.3
11804,2134,0,4036.19
11805,2134,0,4060.01
11806,2134,0,3902.89
11807,2134,0,3906.91
11808,2134,0,3854.34
11809,2134,0,3868.59
11810,2134,0,3935.95
11811,2134,0,3987.28
11812,2134,0,4079.94
11813,2134,0,4174.74
11814,2134,0,4205.61
11815,2134,0,4107.45
11816,2134,0,4175.43
11817,2134,0,4085.59
11818,2134,0,4078.94
11819,2134,0,3943.01
11820,2134,0,3837.39
11821,2134,0,3795.95
11822,2134,0,3782.3
11823,2134,0,3801.71
11824,2134,0,3907.12
11825,2134,0,3977.51
11826,2134,0,4038.18
11827,2134,0,3792.34
11828,2134,0,3810.49
11829,2134,0,3719.31
11830,2134,0,3920.32
11831,2134,0,3993.44
11832,2134,0,3944.44
11833,2134,0,3954.84
11834,2134,0,3964.18
11835,2134,0,3938.78
11836,2134,0,3954.06
11837,2134,0,3978.49
11838,2134,0,4107.62
11839,2134,0,4060.51
11840,2134,0,4024.65
11841,2134,0,4121.36
11842,2134,0,4146.89
11843,2134,0,3979.97
11844,2134,0,4002.43
11845,2134,0,4169.54
11846,2134,0,4163.41
11847,2134,0,4188.35
11848,2134,0,3968.26
11849,2134,0,4007.81
11850,2134,0,4182.98
11851,2134,0,4196.2
11852,2134,0,4121.89
11853,2134,0,4119.05
11854,2134,0,4083.84
11855,2134,0,4071.22
11856,2134,0,4022.56
11857,2134,0,3956.65
11858,2134,0,3916.53
11859,2134,0,3942.84
11860,2134,0,3822.51
11861,2134,0,3831.9
11862,2134,0,3746.95
11863,2134,0,3837.97
11864,2134,0,4027.36
11865,2134,0,4055.49
11866,2134,0,3924.31
11867,2134,0,3840.1
11868,2134,0,3799.45
11869,2134,0,3898.72
11870,2134,0,3870.39
11871,2134,0,3926.31
11872,2134,0,4037.95
11873,2134,0,4079.62
11874,2134,0,3998.14
11875,2134,0,4099.76
11876,2134,0,4243.81
11877,2134,0,4410.25
11878,2134,0,4390.94
11879,2134,0,4184.09
11880,2134,0,4093.14
11881,2134,0,4147.61
11882,2134,0,3944.55
11883,2134,0,3884.64
11884,2134,0,3931.5
11885,2134,0,3998.4
11886,2134,0,3938.34
11887,2134,0,3901.79
11888,2134,0,3859.22
11889,2134,0,3737.88
