9792,2071,0,3723.22
9793,2071,0,3747.3
9794,2071,0,3686.35
9795,2071,0,3649.11
9796,2071,0,3723.72
9797,2071,0,3849.3
9798,2071,0,3871.36
9799,2071,0,3931.7
9800,2071,0,3922.41
9801,2071,0,3843.1
9802,2071,0,3706.3
9803,2071,0,3781.07
9804,2071,0,3739.2
9805,2071,0,3685.66
9806,2071,0,3790.41
9807,2071,0,3658.32
9808,2071,0,3813.11
9809,2071,0,3974.89
9810,2071,0,4004.19
9811,2071,0,4169.05
9812,2071,0,4104.55
9813,2071,0,4043.97
9814,2071,0,3954.91
9815,2071,0,3906.93
9816,2071,0,3963.44
9817,2071,0,3934.53
9818,2071,0,3979.4
9819,2071,0,4104.38
9820,2071,0,4085.76
9821,2071,0,3951.56
9822,2071,0,4040.94
9823,2071,0,4056.25
9824,2071,0,4026.11
9825,2071,0,3977.78
9826,2071,0,3993.22
9827,2071,0,3936.44
9828,2071,0,3935.84
9829,2071,0,3781.65
9830,2071,0,3692.36
9831,2071,0,3576.35
9832,2071,0,3570.12
9833,2071,0,3549.7
9834,2071,0,3575.99
9835,2071,0,3683.22
9836,2071,0,3758.75
9837,2071,0,3813.16
9838,2071,0,3756.04
9839,2071,0,3705.59
9840,2071,0,3785.04
9841,2071,0,3890.89
9842,2071,0,3875.16
9843,2071,0,3822.3
9844,2071,0,3757.81
9845,2071,0,3782.69
9846,2071,0,3832.28
9847,2071,0,3868.65
9848,2071,0,3882.29
9849,2071,0,3960.65
9850,2071,0,3935.64
9851,2071,0,3990.96
9852,2071,0,3950.14
9853,2071,0,3935.41
9854,2071,0,3878.84
9855,2071,0,3915.47
9856,2071,0,3856.78
9857,2071,0,3856.84
9858,2071,0,3921.76
9859,2071,0,3979.46
9860,2071,0,4027
9861,2071,0,3991.35
9862,2071,0,4001.28
9863,2071,0,3935.74
9864,2071,0,3922.56
9865,2071,0,3865.8
9866,2071,0,3880.32
9867,2071,0,3849.86
9868,2071,0,3842.57
9869,2071,0,3892.61
9870,2071,0,3955.88
9871,2071,0,4016.43
9872,2071,0,3919.85
9873,2071,0,3819.55
9874,2071,0,3772.4
9875,2071,0,3758.88
9876,2071,0,3788.09
9877,2071,0,3875.03
9878,2071,0,3957.2
9879,2071,0,4000.12
9880,2071,0,3972.9
9881,2071,0,3940.32
9882,2071,0,3928.01
9883,2071,0,3965.72
9884,2071,0,4071.9
9885,2071,0,4106.16
9886,2071,0,4026.05
9887,2071,0,3818.71
9888,2071,0,3917.65
9889,2071,0,3957.38
9890,2071,0,3933.62
9891,2071,0,4066.99
9892,2071,0,4129.4
9893,2071,0,4160.25
9894,2071,0,4180.4
9895,2071,0,4018.39
9896,2071,0,3986.65
9897,2071,0,4010.34
9898,2071,0,4025.07
9899,2071,0,4067.54
9900,2071,0,4110.9
9901,2071,0,4150.07
9902,2071,0,4134.86
9903,2071,0,4158.88
9904,2071,0,4162.21
9905,2071,0,4030.19
9906,2071,0,3904.41
9907,2071,0,3881.05
9908,2071,0,3883.62
9909,2071,0,3812.3
9910,2071,0,3811.86
9911,2071,0,3842.05
9912,2071,0,3855.65
9913,2071,0,3947.99
9914,2071,0,3979.53
9915,2071,0,4011.45
9916,2071,0,3945.19
9917,2071,0,3968
9918,2071,0,4013.53
9919,2071,0,3922.01
9920,2071,0,3972.78
9921,2071,0,3657.55
9922,2071,0,3639.34
9923,2071,0,3752.09
9924,2071,0,3748.85
9925,2071,0,3783.89
9926,2071,0,3877.69
9927,2071,0,3672.85
9928,2071,0,3728.86
9929,2071,0,3891.01
9930,2071,0,3930.99
9931,2071,0,3832.79
9932,2071,0,3663.31
9933,2071,0,3559.6
9934,2071,0,3691.68
9935,2071,0,3728.74
9936,2071,0,3800.56
9937,2071,0,3797.26
9938,2071,0,3820.61
9939,2071,0,3824.38
9940,2071,0,3903.68
9941,2071,0,3892.32
9942,2071,0,3849.39
9943,2071,0,3747.21
9944,2071,0,3672.76
9945,2071,0,3893.18
9946,2071,0,3872.88
9947,2071,0,3888.06
9948,2071,0,3912.57
9949,2071,0,4029.51
9950,2071,0,4122.94
9951,2071,0,4186.36
9952,2071,0,4138.46
9953,2071,0,4074.25
9954,2071,0,4160.16
9955,2071,0,4088.24
9956,2071,0,4138.71
9957,2071,0,4056.3
9958,2071,0,4085.75
9959,2071,0,4183.46
9960,2071,0,4141.74
9961,2071,0,4094.54
9962,2071,0,4090.5
9963,2071,0,4092.22
9964,2071,0,4187.51
9965,2071,0,4161.4
9966,2071,0,3969.99
9967,2071,0,3924.66
9968,2071,0,3899.4
9969,2071,0,3785.54
9970,2071,0,3692.03
9971,2071,0,3595.53
9972,2071,0,3553.36
9973,2071,0,3698.5
9974,2071,0,3702.4
9975,2071,0,3857.74
9976,2071,0,3891.71
9977,2071,0,3851.72
9978,2071,0,3722.84
9979,2071,0,3686.41
9980,2071,0,3659.5
9981,2071,0,3706.79
9982,2071,0,3790.84
9983,2071,0,3892.24
9984,2071,0,3904.9
9985,2071,0,3930.9
9986,2071,0,3803.34
9987,2071,0,3842.2
9988,2071,0,3842.97
9989,2071,0,3935.79
9990,2071,0,4065.76
9991,2071,0,3949.14
9992,2071,0,3963.4
9993,2071,0,4005.2
9994,2071,0,4157.82
9995,2071,0,4332.98
9996,2071,0,4338.25
9997,2071,0,4409.05
9998,2071,0,4207.43
9999,2071,0,4107.62
10000,2071,0,3919.07
10001,2071,0,3885.53
10002,2071,0,3880.69
10003,2071,0,3895.36
10004,2071,0,4003.54
10005,2071,0,4045.89
10006,2071,0,3961.6
10007,2071,0,3943.49
10008,2071,0,4104.75
10009,2071,0,4154.52
10010,2071,0,4102.76
10011,2071,0,3975.5
10012,2071,0,4007.84
10013,2071,0,4034.56
10014,2071,0,3995.25
10015,2071,0,3990.6
10016,2071,0,4089.81
10017,2071,0,4029.16
10018,2071,0,3968.47
10019,2071,0,3983.89
10020,2071,0,4057.29
10021,2071,0,3991.11
10022,2071,0,4064.99
10023,2071,0,3994.88
10024,2071,0,3934.2
10025,2071,0,3989.93
10026,2071,0,3807.41
10027,2071,0,3811.66
10028,2071,0,3662.49
10029,2071,0,3603.15
10030,2071,0,3601.31
10031,2071,0,3609.95
10032,2071,0,3649.01
10033,2071,0,3745.84
10034,2071,0,3746.86
10035,2071,0,3801.91
10036,2071,0,4014.54
10037,2071,0,4028.6
10038,2071,0,4072.03
10039,2071,0,4075.86
10040,2071,0,4092.85
10041,2071,0,3951.85
10042,2071,0,3917.99
10043,2071,0,4054.07
10044,2071,0,4018.82
10045,2071,0,3998.64
10046,2071,0,3926.25
10047,2071,0,3824.6
10048,2071,0,3680.45
10049,2071,0,3699.59
10050,2071,0,3675.1
10051,2071,0,3660.32
10052,2071,0,3504.11
10053,2071,0,3495.21
10054,2071,0,3456.6
10055,2071,0,3672.19
10056,2071,0,3548.79
10057,2071,0,3538.5
10058,2071,0,3546.07
10059,2071,0,3613.99
10060,2071,0,3700.3
10061,2071,0,3745.12
10062,2071,0,3759.62
10063,2071,0,3802.29
10064,2071,0,3798.72
10065,2071,0,3758
10066,2071,0,3740
10067,2071,0,3732.3
10068,2071,0,3797.6
10069,2071,0,3750.11
10070,2071,0,3801.62
10071,2071,0,3734.65
10072,2071,0,3744.09
10073,2071,0,3795.11
10074,2071,0,3991.32
10075,2071,0,3903.47
10076,2071,0,3833.84
10077,2071,0,3870.91
10078,2071,0,3802.14
10079,2071,0,3647.99
10080,2071,0,3609.2
10081,2071,0,3510.76
10082,2071,0,3594.8
10083,2071,0,3528.66
10084,2071,0,3499.88
10085,2071,0,3534.05
10086,2071,0,3566.85
10087,2071,0,3579.93
10088,2071,0,3632.29
10089,2071,0,3715.29
10090,2071,0,3736.54
10091,2071,0,3765.89
10092,2071,0,3822.56
10093,2071,0,3895.35
10094,2071,0,3929.54
10095,2071,0,3942.8
10096,2071,0,3818.91
10097,2071,0,3884.1
10098,2071,0,3871.43
10099,2071,0,3895.5
10100,2071,0,3808.53
10101,2071,0,3684.89
10102,2071,0,3637.6
10103,2071,0,3640.43
10104,2071,0,3649.93
10105,2071,0,3574.43
10106,2071,0,3720.19
10107,2071,0,3823.89
10108,2071,0,3827.18
10109,2071,0,3866.78
10110,2071,0,4009.91
10111,2071,0,3946.36
10112,2071,0,3905.84
10113,2071,0,3912.56
10114,2071,0,3805.4
10115,2071,0,3780.72
10116,2071,0,3797.66
10117,2071,0,3729.55
10118,2071,0,3748.79
10119,2071,0,3818.71
10120,2071,0,4036.32
10121,2071,0,4096.35
10122,2071,0,4042.55
10123,2071,0,4056.74
10124,2071,0,4014.2
10125,2071,0,4159.98
10126,2071,0,4092.65
10127,2071,0,3919.7
10128,2071,0,3816.9
10129,2071,0,3823.31
10130,2071,0,3805.25
10131,2071,0,3679.93
10132,2071,0,3576.78
10133,2071,0,3674.68
10134,2071,0,3642.6
10135,2071,0,3671.69
10136,2071,0,3770.24
10137,2071,0,3862.72
10138,2071,0,3833.31
10139,2071,0,3706.68
10140,2071,0,3623.22
10141,2071,0,3558.32
10142,2071,0,3605.47
10143,2071,0,3589.55
10144,2071,0,3659
10145,2071,0,3691.45
10146,2071,0,3837.06
10147,2071,0,3876.89
10148,2071,0,3954.35
10149,2071,0,3937.03
10150,2071,0,3831.29
10151,2071,0,3775.1
10152,2071,0,3763.21
10153,2071,0,3691.62
10154,2071,0,3583.94
10155,2071,0,3614.12
10156,2071,0,3703.03
10157,2071,0,3707.57
10158,2071,0,3767.34
10159,2071,0,3730.12
10160,2071,0,3790.57
10161,2071,0,3739.01
10162,2071,0,3690.31
10163,2071,0,3784.12
10164,2071,0,3818.9
10165,2071,0,3735.49
10166,2071,0,3921.7
10167,2071,0,3935.9
10168,2071,0,4034.57
10169,2071,0,4078.94
10170,2071,0,4055.72
10171,2071,0,4083.85
10172,2071,0,4034.64
10173,2071,0,4021.29
10174,2071,0,3944.45
10175,2071,0,3921.95
10176,2071,0,3789.93
10177,2071,0,3592.06
10178,2071,0,3570.59
10179,2071,0,3565.6
10180,2071,0,3437.44
10181,2071,0,3437.1
10182,2048,1,3468.6
10183,2048,0,3558.68
10184,2048,0,3545.89
10185,2048,0,3614.11
10186,2048,0,3609.06
10187,2048,0,3524.82
10188,2048,0,3537.3
10189,2048,0,3547.3
10190,2048,0,3613.99
10191,2048,0,3657.34
10192,2048,0,3665.04
10193,2048,0,3619.82
10194,2048,0,3715.99
10195,2048,0,3874.36
10196,2048,0,3842.32
10197,2048,0,3877.12
10198,2048,0,3742.49
10199,2048,0,3673.29
10200,2048,0,3576.46
10201,2048,0,3613.8
10202,2048,0,3727.31
10203,2048,0,3710.12
10204,2048,0,3676.57
10205,2048,0,3712.16
10206,2048,0,3708.04
10207,2048,0,3749.54
10208,2048,0,3745.3
10209,2048,0,3922.53
10210,2048,0,3910.1
10211,2048,0,4124.45
10212,2048,0,4101.56
10213,2048,0,4096.79
10214,2048,0,4174.84
10215,2048,0,4135.89
10216,2048,0,4019.5
10217,2048,0,4095.21
10218,2048,0,3859.36
10219,2048,0,3755.15
10220,2048,0,3730.18
10221,2048,0,3650.04
10222,2048,0,3847.53
10223,2048,0,3883.82
10224,2048,0,3858.61
10225,2048,0,3923.81
10226,2048,0,4002.68
10227,2048,0,4051.93
10228,2048,0,3979.93
10229,2048,0,3836.51
10230,2048,0,3841.21
10231,2048,0,3862.09
10232,2048,0,3875.3
10233,2048,0,3907.54
10234,2048,0,3880.94
10235,2048,0,3771.12
10236,2048,0,3843.12
10237,2048,0,3602.12
10238,2048,0,3562.47
10239,2048,0,3606.43
10240,2048,0,3626.16
10241,2048,0,3638.61
10242,2048,0,3670.05
10243,2048,0,3730.49
10244,2048,0,3695.32
10245,2048,0,3604.06
10246,2048,0,3552.93
10247,2048,0,3634.61
10248,2048,0,3592.56
10249,2048,0,3690.82
10250,2048,0,3696.3
10251,2048,0,3753.03
10252,2048,0,3795.71
10253,2048,0,3797.84
10254,2048,0,3828.71
10255,2048,0,3842.01
10256,2048,0,3893.64
10257,2048,0,3881.6
10258,2048,0,3790.86
10259,2048,0,3674.95
10260,2048,0,3607.78
10261,2048,0,3547.65
10262,2048,0,3641.1
10263,2048,0,3635.68
10264,2048,0,3694.56
10265,2048,0,3797.96
10266,2048,0,3698.59
10267,2048,0,3618.38
10268,2048,0,3856.19
10269,2048,0,4005.57
10270,2048,0,3981.4
10271,2048,0,3928.61
10272,2048,0,3781.11
10273,2048,0,3821.64
10274,2048,0,3870.75
10275,2048,0,3841.1
10276,2048,0,4009.81
10277,2048,0,3978.29
10278,2048,0,4084.82
10279,2048,0,4208.61
10280,2048,0,4356.4
10281,2048,0,4279.43
10282,2048,0,4260.49
10283,2048,0,4180.5
10284,2048,0,4061.71
10285,2048,0,3966
10286,2048,0,3891.61
10287,2048,0,3941.38
10288,2048,0,4035.89
10289,2048,0,3935.22
10290,2048,0,3875.06
10291,2048,0,3827.25
10292,2048,0,3774.49
10293,2048,0,3738.05
10294,2048,0,3669.26
10295,2048,0,3623.4
10296,2048,0,3721.81
10297,2048,0,3612.55
10298,2048,0,3701.47
10299,2048,0,3657.1
10300,2048,0,3714.6
10301,2048,0,3707.55
10302,2048,0,3815.81
10303,2048,0,3790.35
10304,2048,0,3839.09
10305,2048,0,3703.94
10306,2048,0,3731.41
10307,2048,0,3715.24
10308,2048,0,3776.07
10309,2048,0,3916.1
10310,2048,0,3994.56
10311,2048,0,3910.29
10312,2048,0,3875.62
10313,2048,0,3847.96
10314,2048,0,3918.05
10315,2048,0,3925.59
10316,2048,0,3758.26
10317,2048,0,3718.66
10318,2048,0,3798.9
10319,2048,0,3758.16
10320,2048,0,3729.04
10321,2048,0,3834.54
10322,2048,0,3804.49
10323,2048,0,3999.34
10324,2048,0,3958.04
10325,2048,0,3924.05
10326,2048,0,3948.68
10327,2048,0,3995.78
10328,2048,0,4074.31
10329,2048,0,4005
10330,2048,0,3891.09
10331,2048,0,3868.28
10332,2048,0,3794.25
10333,2048,0,3710.9
10334,2048,0,3717.51
10335,2048,0,3864.74
10336,2048,0,3756.31
10337,2048,0,3689.93
10338,2048,0,3703
10339,2048,0,3667.61
10340,2048,0,3839.74
10341,2048,0,3824.84
10342,2048,0,3849.44
10343,2048,0,3726.69
10344,2048,0,3813.72
10345,2048,0,3705.79
10346,2048,0,3641.28
10347,2048,0,3659.32
10348,2048,0,3707.22
10349,2048,0,3835.76
10350,2048,0,3851.28
10351,2048,0,3986.44
10352,2048,0,3995.71
10353,2048,0,4053.05
10354,2048,0,3985.31
10355,2048,0,3992.95
10356,2048,0,3912.99
10357,2048,0,3853.16
10358,2048,0,3726.5
10359,2048,0,3656.66
10360,2048,0,3699.6
10361,2048,0,3644.36
10362,2048,0,3636.1
10363,2048,0,3672.01
10364,2048,0,3739.28
10365,2048,0,3890.07
10366,2048,0,3870.1
10367,2048,0,3816.59
10368,2048,0,3688.66
10369,2048,0,3692.1
10370,2048,0,3835.43
10371,2048,0,3768.31
10372,2048,0,3841.56
10373,2048,0,3789.47
10374,2048,0,3723.19
10375,2048,0,3822.38
10376,2048,0,3903.49
10377,2048,0,3872.7
10378,2048,0,3837.51
10379,2048,0,3899.94
10380,2048,0,3979.69
10381,2048,0,4139.76
10382,2048,0,4117.14
10383,2048,0,4019.88
10384,2048,0,4112.88
10385,2048,0,4043.22
10386,2048,0,3997.01
10387,2048,0,3908.19
10388,2048,0,3998.45
10389,2048,0,4023.07
10390,2048,0,3972.6
10391,2048,0,3956.19
10392,2048,0,3955.88
10393,2048,0,3936.3
10394,2048,0,3758.57
10395,2048,0,3745.47
10396,2048,0,3774.54
10397,2048,0,3769.84
10398,2048,0,3848.65
10399,2048,0,3848.47
10400,2048,0,3966.2
10401,2048,0,3946.39
10402,2048,0,3886.46
10403,2048,0,3871.35
10404,2048,0,3834.68
10405,2048,0,3688.99
10406,2048,0,3659.84
10407,2048,0,3680.59
10408,2048,0,3640.78
10409,2048,0,3638.91
10410,2048,0,3719.1
10411,2048,0,3744.95
10412,2048,0,3724.03
10413,2048,0,3780.88
10414,2048,0,3800.29
10415,2048,0,3834.82
10416,2048,0,3798.4
10417,2048,0,3763.07
10418,2048,0,3721.85
10419,2048,0,3729.88
10420,2048,0,3725.03
10421,2048,0,3670.05
10422,2048,0,3572.04
10423,2048,0,3622.34
10424,2048,0,3667.36
10425,2048,0,3635.85
10426,2048,0,3539.3
10427,2048,0,3500.38
10428,2048,0,3573.11
10429,2048,0,3574.22
10430,2048,0,3604.03
10431,2048,0,3742.56
10432,2048,0,3788.61
10433,2048,0,3873.61
10434,2048,0,4022.39
10435,2048,0,3961.35
10436,2048,0,3870.74
10437,2048,0,3861.3
10438,2048,0,3823.85
10439,2048,0,3806.15
10440,2048,0,3867.84
10441,2048,0,3862.68
10442,2048,0,3748.26
10443,2048,0,3611.99
10444,2048,0,3624.88
10445,2048,0,3646.29
10446,2048,0,3659.1
10447,2048,0,3568.66
10448,2048,0,3628.21
10449,2048,0,3792.28
10450,2048,0,3812.18
10451,2048,0,3946.74
10452,2042,1,4012.53
10453,2042,0,3950.09
10454,2042,0,3897.61
10455,2042,0,3685.99
10456,2042,0,3768.97
10457,2042,0,3725.3
10458,2042,0,3786.69
10459,2042,0,3727.16
10460,2042,0,3731.57
10461,2042,0,3879.04
10462,2042,0,3752.91
10463,2042,0,3623.55
10464,2042,0,3652.26
10465,2042,0,3588.06
10466,2042,0,3735.85
10467,2042,0,3850.24
10468,2042,0,3836.07
10469,2042,0,3766.8
10470,2042,0,3738.95
10471,2042,0,3810.81
10472,2042,0,3751.39
10473,2042,0,3702.94
10474,2042,0,3687.74
10475,2042,0,3686.62
10476,2042,0,3744.21
10477,2042,0,3697.93
10478,2042,0,3744.24
10479,2042,0,3835.04
10480,2042,0,3854.89
10481,2042,0,3869.9
10482,2042,0,3783.4
10483,2042,0,3951.54
10484,2042,0,3892.64
10485,2042,0,3761.11
10486,2042,0,3841.21
10487,2042,0,3978.72
10488,2042,0,3904.2
10489,2042,0,3896.6
10490,2042,0,3833.35
10491,2042,0,3784.01
10492,2042,0,3842.57
10493,2042,0,3802.04
10494,2042,0,3817.74
10495,2042,0,3717.09
10496,2042,0,3752.35
10497,2042,0,3776.79
10498,2042,0,3717.84
10499,2042,0,3732.01
10500,2042,0,3799.55
10501,2042,0,3822.69
10502,2042,0,3932.05
10503,2042,0,3859.74
10504,2042,0,3833.21
10505,2042,0,3838.15
10506,2042,0,3876.14
10507,2042,0,3942.53
10508,2042,0,3949.15
10509,2042,0,4078.19
10510,2042,0,3961.49
10511,2042,0,3950.38
10512,2042,0,3920.88
10513,2042,0,3817.51
10514,2042,0,3853.82
10515,2042,0,3938.85
10516,2042,0,3987.53
10517,2042,0,3957.8
10518,2042,0,4029.45
10519,2042,0,4103.84
10520,2042,0,4110.32
10521,2042,0,4060.7
10522,2042,0,4007.47
10523,2042,0,3920.62
10524,2042,0,3930.24
10525,2042,0,3891.82
10526,2042,0,3942.34
10527,2042,0,3933.88
10528,2042,0,4002.96
10529,2042,0,4079.1
10530,2042,0,4084.25
10531,2042,0,4006.11
10532,2042,0,3973.61
10533,2042,0,3989.14
10534,2042,0,3966.19
10535,2042,0,3875.71
10536,2042,0,3879.22
10537,2042,0,3710.79
10538,2042,0,3560.44
10539,2042,0,3671.31
10540,2042,0,3712.82
10541,2042,0,3632.95
10542,2042,0,3751.96
10543,2042,0,3881.65
10544,2042,0,3839.62
10545,2042,0,3847.55
10546,2042,0,3908.3
10547,2042,0,3970.3
10548,2042,0,4016.16
10549,2042,0,3984.43
10550,2042,0,3885.93
10551,2042,0,3857.35
10552,2042,0,3835.81
10553,2042,0,3750.18
10554,2042,0,3696.31
10555,2042,0,3892.75
10556,2042,0,3787.49
10557,2042,0,3875.6
10558,2042,0,3943.93
10559,2042,0,3995.91
10560,2042,0,3979.28
10561,2042,0,3972.54
10562,2042,0,3840.88
10563,2042,0,3681.78
10564,2042,0,3627.19
10565,2042,0,3778.78
10566,2042,0,3855.69
10567,2042,0,3912.68
10568,2042,0,3803.7
10569,2042,0,3707.38
10570,2042,0,3735.41
10571,2042,0,3754.14
10572,2042,0,3873.41
10573,2042,0,3912.32
10574,2042,0,3770.56
10575,2042,0,3768.65
10576,2042,0,3809.4
10577,2042,0,3861.25
10578,2042,0,3827.11
10579,2042,0,3870.6
10580,2042,0,3895.45
10581,2042,0,4050
10582,2042,0,3911.9
10583,2042,0,3869.29
10584,2042,0,3870.59
10585,2042,0,3872.14
10586,2042,0,3885.38
10587,2042,0,3821.05
10588,2042,0,3934.03
10589,2042,0,3911.35
10590,2042,0,3877.6
10591,2042,0,3803.82
10592,2042,0,3807.1
10593,2042,0,3740.8
10594,2042,0,3627.45
10595,2042,0,3672.4
10596,2042,0,3763.24
10597,2042,0,3779.47
10598,2042,0,3768.3
10599,2042,0,3858.43
10600,2042,0,3894.86
10601,2042,0,3878.09
10602,2042,0,3834.32
10603,2042,0,3756.09
10604,2042,0,3838.9
10605,2042,0,3865.91
10606,2042,0,3930.4
10607,2042,0,3819.64
10608,2042,0,3890.46
10609,2042,0,3857.9
10610,2042,0,3802.7
10611,2042,0,3757.14
10612,2042,0,3622.25
10613,2042,0,3619.35
10614,2042,0,3621.47
10615,2042,0,3773.3
10616,2042,0,3699.12
10617,2042,0,3613.61
10618,2042,0,3596.8
10619,2042,0,3718.99
10620,2042,0,3685.26
10621,2042,0,3779.82
10622,2042,0,3855.84
10623,2042,0,3893.56
10624,2042,0,3917.78
10625,2042,0,3891.86
10626,2042,0,3931.79
10627,2042,0,3867.9
10628,2042,0,3930.54
10629,2042,0,4019.81
10630,2042,0,3932.96
10631,2042,0,3838.19
10632,2042,0,3862.29
10633,2042,0,3748.7
10634,2042,0,3760.54
10635,2042,0,3751.19
10636,2042,0,3840.54
10637,2042,0,3930.2
10638,2042,0,3891.75
10639,2042,0,3810.22
10640,2042,0,3757.34
10641,2042,0,3750.2
10642,2042,0,3772.84
10643,2042,0,3640.57
10644,2042,0,3615.36
10645,2042,0,3705.15
10646,2042,0,3740.78
10647,2042,0,3765.78
10648,2042,0,3881.05
10649,2042,0,3891.32
10650,2042,0,3888.45
10651,2042,0,3777
10652,2042,0,3695.3
10653,2042,0,3846.56
10654,2042,0,3874.24
10655,2042,0,3894.16
10656,2042,0,3847.01
10657,2042,0,3924.71
10658,2042,0,3970
10659,2042,0,3840.3
10660,2042,0,3786.74
10661,2042,0,3635.97
10662,2042,0,3494.74
10663,2042,0,3522.21
10664,2042,0,3633.8
10665,2042,0,3799.46
10666,2042,0,3882.86
10667,2042,0,3938.55
10668,2042,0,3955.18
10669,2042,0,4004.94
10670,2042,0,4073.78
10671,2042,0,4002.45
10672,2042,0,3887.22
10673,2042,0,3843.72
10674,2042,0,3787.11
10675,2042,0,3811.05
10676,2042,0,3722.59
10677,2042,0,3747.31
10678,2042,0,3767.25
10679,2042,0,3539.25
10680,2042,0,3472.41
10681,2042,0,3562.29
10682,2042,0,3675.25
10683,2042,0,3693.1
10684,2042,0,3563.06
10685,2042,0,3620.51
10686,2042,0,3607.2
10687,2042,0,3661.1
10688,2042,0,3595.2
10689,2042,0,3609.81
10690,2042,0,3664.88
10691,2042,0,3769.79
10692,2042,0,3746.6
10693,2042,0,3777.64
10694,2042,0,3700.53
10695,2042,0,3772.46
10696,2042,0,3835.76
10697,2042,0,3918.64
10698,2042,0,3955.91
10699,2042,0,3848.22
10700,2042,0,3867.72
10701,2042,0,3903.45
10702,2042,0,3937.31
10703,2042,0,3795.85
10704,2042,0,3664.94
10705,2042,0,3683.85
10706,2042,0,3701.96
10707,2042,0,3694.51
10708,2042,0,3679.06
10709,2042,0,3667.94
10710,2042,0,3713.09
10711,2042,0,3754.59
10712,2042,0,3780.85
10713,2042,0,3776.14
10714,2042,0,3873.09
10715,2042,0,3745.25
10716,2042,0,3786.3
10717,2042,0,3868.66
10718,2042,0,3887.06
10719,2042,0,3866.88
10720,2042,0,3731.69
10721,2042,0,3661.19
10722,2042,0,3547.78
10723,2042,0,3761.51
10724,2042,0,3805.65
10725,2042,0,3726.74
10726,2042,0,3626.36
10727,2042,0,3662.31
10728,2042,0,3682.25
10729,2042,0,3652.28
10730,2042,0,3718.7
10731,2042,0,3755.5
10732,2042,0,3824.5
10733,2042,0,3726.22
10734,2042,0,3783
10735,2042,0,3728.21
10736,2042,0,3764.45
10737,2042,0,3713.4
10738,2042,0,3725.85
10739,2042,0,3754.49
10740,2042,0,3724.95
10741,2042,0,3694.46
10742,2042,0,3742.46
10743,2042,0,3742.31
10744,2042,0,3665.26
10745,2042,0,3665.95
10746,2042,0,3723.55
10747,2042,0,3678.57
10748,2042,0,3729.95
10749,2042,0,3816.21
10750,2042,0,3886.22
10751,2042,0,3976.18
10752,2042,0,3961.49
10753,2042,0,4070.28
10754,2042,0,3890.15
10755,2042,0,3880.78
10756,2042,0,3886.15
10757,2042,0,3899.8
10758,2042,0,3857.35
10759,2042,0,3844.49
10760,2042,0,3810.62
10761,2042,0,3803.35
10762,2042,0,3727.84
10763,2042,0,3678.04
10764,2042,0,3723.82
10765,2042,0,3896.12
10766,2042,0,3891.35
10767,2042,0,3913.97
10768,2042,0,3809.71
10769,2042,0,3832.38
10770,2042,0,3840.76
10771,2042,0,3741.12
10772,2042,0,3715.4
10773,2042,0,3770.76
10774,2042,0,3962.34
10775,2042,0,4084.8
10776,2042,0,4032.56
10777,2042,0,4087.44
10778,2042,0,4161.82
10779,2042,0,4253.09
10780,2042,0,4270.84
10781,2042,0,4107.29
10782,2042,0,4131.9
10783,2042,0,4246.11
10784,2042,0,4355.09
10785,2042,0,4250.56
10786,2042,0,4293.64
10787,2042,0,4020.29
10788,2042,0,3975.91
10789,2042,0,3741.56
10790,2042,0,3698.51
10791,2042,0,3759.07
10792,2042,0,3707.95
10793,2042,0,3810.74
10794,2042,0,3726.24
10795,2042,0,3677.47
10796,2042,0,3736.5
10797,2042,0,3758.16
10798,2042,0,3784.54
10799,2042,0,3866.03
10800,2042,0,3893.71
10801,2042,0,3818.12
10802,2042,0,3747.66
10803,2042,0,3692.86
10804,2042,0,3707.75
10805,2042,0,3679.32
10806,2042,0,3612.43
10807,2042,0,3528.6
10808,2042,0,3584.41
10809,2042,0,3532.81
10810,2042,0,3589.31
10811,2042,0,3587.36
10812,2042,0,3587.34
10813,2042,0,3684.74
10814,2042,0,3664.76
10815,2042,0,3618.07
10816,2042,0,3682.86
10817,2042,0,3759.14
10818,2042,0,3759.7
10819,2042,0,3823.15
10820,2042,0,3942.36
10821,2042,0,3980.57
10822,2042,0,4048.47
10823,2042,0,4020.35
10824,2042,0,3882.95
10825,2042,0,3693.18
10826,2042,0,3708.85
10827,2042,0,3581.35
10828,2042,0,3681.06
10829,2042,0,3629.06
10830,2042,0,3743.69
10831,2042,0,3689.31
10832,2042,0,3697.93
10833,2042,0,3692.61
10834,2042,0,3748.65
10835,2042,0,3680.36
10836,2042,0,3836.19
10837,2042,0,3760.53
10838,2042,0,3793.11
10839,2042,0,3699.32
10840,2042,0,3668.1
10841,2042,0,3729.39
10842,2042,0,3807.39
10843,2042,0,3764.82
10844,2042,0,3754.11
10845,2042,0,3702.14
10846,2042,0,3741.54
10847,2042,0,3825.8
10848,2042,0,3956.62
10849,2042,0,3932.88
10850,2042,0,4067.93
10851,2042,0,4101.36
10852,2042,0,4071.26
10853,2042,0,4063.32
10854,2042,0,3999.07
10855,2042,0,3953.96
10856,2042,0,3979.19
10857,2042,0,4007.69
10858,2042,0,4049.5
10859,2042,0,4180.66
10860,2042,0,4164.31
10861,2042,0,4143.43
10862,2042,0,4060.11
10863,2042,0,4099.75
10864,2042,0,4086.75
10865,2042,0,4045.95
10866,2042,0,4077.16
10867,2042,0,3929.26
10868,2042,0,3950.85
10869,2042,0,3868.29
