2236,2120,0,3826.18
2237,2120,0,3985.68
2238,2120,0,3934.19
2239,2120,0,3855.15
2240,2120,0,3816.16
2241,2120,0,3847.43
2242,2120,0,3967.39
2243,2120,0,3905.04
2244,2120,0,3932.82
2245,2120,0,4027.18
2246,2120,0,4092.79
2247,2120,0,4031.66
2248,2120,0,3915.61
2249,2120,0,3792.56
2250,2120,0,3821.41
2251,2120,0,3738.61
2252,2120,0,3684.1
2253,2120,0,3591.36
2254,2120,0,3626.06
2255,2120,0,3663.03
2256,2120,0,3753.66
2257,2120,0,3748.2
2258,2120,0,3717.43
2259,2120,0,3600.38
2260,2120,0,3464.35
2261,2120,0,3493.26
2262,2120,0,3699
2263,2120,0,3665.79
2264,2120,0,3592.78
2265,2120,0,3606.4
2266,2120,0,3667.57
2267,2120,0,3638.7
2268,2120,0,3562.53
2269,2120,0,3609.19
2270,2120,0,3731.19
2271,2120,0,3580.86
2272,2120,0,3774.03
2273,2120,0,3735.71
2274,2120,0,3850.69
2275,2120,0,3948.29
2276,2120,0,4052.86
2277,2120,0,4041.26
2278,2120,0,3746.15
2279,2120,0,3741.12
2280,2120,0,3813.39
2281,2120,0,3973.78
2282,2120,0,4034.56
2283,2120,0,3875.36
2284,2120,0,3751.99
2285,2120,0,3806.21
2286,2120,0,3805.99
2287,2120,0,3724.78
2288,2120,0,3589.43
2289,2120,0,3567.79
2290,2120,0,3699.6
2291,2120,0,3723.99
2292,2120,0,3735.9
2293,2120,0,3727.04
2294,2120,0,3532.97
2295,2120,0,3646.54
2296,2120,0,3723.64
2297,2120,0,3801.26
2298,2120,0,3732.04
2299,2120,0,3862.28
2300,2120,0,3855.21
2301,2120,0,3738.97
2302,2120,0,3837.68
2303,2120,0,3740.7
2304,2120,0,3917.6
2305,2120,0,3879.38
2306,2120,0,3872.89
2307,2120,0,3861.05
2308,2120,0,3990.68
2309,2120,0,4016.62
2310,2120,0,4101.54
2311,2120,0,4000.12
2312,2120,0,3864.25
2313,2120,0,3860.85
2314,2120,0,3742.28
2315,2120,0,3780.65
2316,2120,0,3854.88
2317,2120,0,3934.1
2318,2120,0,4079.04
2319,2120,0,4070.09
2320,2120,0,4015.35
2321,2120,0,4021.74
2322,2120,0,3991.3
2323,2120,0,4006.95
2324,2120,0,3955.1
2325,2120,0,3904.2
2326,2120,0,3929.25
2327,2120,0,3932.44
2328,2120,0,3911.49
2329,2120,0,3903.93
2330,2120,0,3811.01
2331,2120,0,3676.97
2332,2120,0,3696.26
2333,2120,0,3704.81
2334,2120,0,3725.06
2335,2120,0,3716.97
2336,2120,0,3635.53
2337,2120,0,3676.8
2338,2120,0,3711.75
2339,2120,0,3746.64
2340,2120,0,3855.47
2341,2120,0,3897.99
2342,2120,0,3875.11
2343,2120,0,3965.36
2344,2120,0,4070.14
2345,2120,0,3984.62
2346,2120,0,3967.49
2347,2120,0,3851.21
2348,2120,0,4032.18
2349,2120,0,4031.99
2350,2120,0,4092.84
2351,2120,0,4136.95
2352,2120,0,4076.22
2353,2120,0,3994.75
2354,2120,0,3826.8
2355,2120,0,3826.45
2356,2120,0,3797.55
2357,2120,0,3872.68
2358,2120,0,3979.53
2359,2120,0,4046.69
2360,2120,0,3976.74
2361,2120,0,3927.7
2362,2120,0,3975.25
2363,2120,0,4109.54
2364,2120,0,4137.45
2365,2120,0,4123.54
2366,2120,0,4142.74
2367,2120,0,4067.22
2368,2120,0,4031.97
2369,2120,0,4056.64
2370,2120,0,4009.72
2371,2120,0,3957.44
2372,2120,0,3899.01
2373,2120,0,3820.19
2374,2120,0,3729.18
2375,2120,0,3747.3
2376,2120,0,3874.31
2377,2120,0,3957.79
2378,2120,0,3969.45
2379,2120,0,3932.31
2380,2120,0,4040.12
2381,2120,0,4038.49
2382,2120,0,4161.75
2383,2120,0,4073.81
2384,2120,0,3930.97
2385,2120,0,3840.82
2386,2120,0,3784.15
2387,2120,0,3888.07
2388,2120,0,3891.79
2389,2120,0,3832.81
2390,2120,0,3907.64
2391,2120,0,3840.55
2392,2120,0,3865.4
2393,2120,0,3950.38
2394,2120,0,4026.45
2395,2120,0,3991.86
2396,2120,0,3970.07
2397,2120,0,3985.93
2398,2120,0,3902.64
2399,2120,0,3901.3
2400,2120,0,3863.59
2401,2120,0,3823.07
2402,2120,0,3772.4
2403,2120,0,3702.56
2404,2120,0,3685.69
2405,2120,0,3675.95
2406,2120,0,3702.75
2407,2120,0,3736.84
2408,2120,0,3781.22
2409,2120,0,3830.61
2410,2120,0,3924.8
2411,2120,0,3859.53
2412,2120,0,3868.55
2413,2120,0,3910.9
2414,2120,0,3869.06
2415,2120,0,3907.49
2416,2120,0,3843.93
2417,2120,0,3836.74
2418,2120,0,3841.78
2419,2120,0,3887.53
2420,2120,0,3898.35
2421,2120,0,3982.78
2422,2120,0,4031.54
2423,2120,0,4013.8
2424,2120,0,3945.2
2425,2120,0,3873.15
2426,2120,0,3884.49
2427,2120,0,3830.9
2428,2120,0,3840.94
2429,2120,0,3886.49
2430,2120,0,3955.22
2431,2120,0,3953.76
2432,2120,0,3817.31
2433,2120,0,3830.74
2434,2120,0,3891.29
2435,2120,0,3762.44
2436,2120,0,3719.6
2437,2120,0,3786.74
2438,2120,0,3914.43
2439,2120,0,3932.82
2440,2120,0,4015.09
2441,2120,0,3842.86
2442,2120,0,4031.6
2443,2120,0,4096.9
2444,2120,0,3988.35
2445,2120,0,3837.14
2446,2120,0,3696.2
2447,2120,0,3678.01
2448,2120,0,3710.18
2449,2120,0,3710
2450,2120,0,3733.28
2451,2120,0,3687.38
2452,2120,0,3793.93
2453,2120,0,3786.9
2454,2120,0,3680.09
2455,2120,0,3741.8
2456,2120,0,3662.15
2457,2120,0,3730.03
2458,2120,0,3864.32
2459,2120,0,3895.25
2460,2120,0,3893.25
2461,2120,0,3970.85
2462,2120,0,3956.32
2463,2120,0,4160.32
2464,2120,0,4255.1
2465,2120,0,4079.21
2466,2120,0,4011.54
2467,2120,0,3912.34
2468,2120,0,3705.86
2469,2120,0,3614.14
2470,2120,0,3587.25
2471,2120,0,3724.01
2472,2120,0,3666.93
2473,2120,0,3553.76
2474,2120,0,3602.93
2475,2120,0,3611.41
2476,2120,0,3561.65
2477,2120,0,3570.57
2478,2120,0,3741.5
2479,2120,0,3887.2
2480,2120,0,3989.16
2481,2120,0,3858.82
2482,2120,0,3884.18
2483,2120,0,3954.07
2484,2120,0,3800.85
2485,2120,0,3683.25
2486,2120,0,3609.72
2487,2120,0,3626.43
2488,2120,0,3667.8
2489,2120,0,3713.54
2490,2120,0,3820.18
2491,2120,0,3821.53
2492,2120,0,3859.06
2493,2120,0,3752.41
2494,2120,0,3799.43
2495,2120,0,3860.25
2496,2120,0,3701.7
2497,2120,0,3834.14
2498,2120,0,3756.99
2499,2120,0,3777.65
2500,2120,0,3907.39
2501,2120,0,3955.22
2502,2120,0,3943.59
2503,2120,0,3939.51
2504,2120,0,3886.22
2505,2120,0,3814.26
2506,2120,0,3764.59
2507,2120,0,3740.65
2508,2120,0,3845.2
2509,2120,0,3952.14
2510,2120,0,3978.57
2511,2120,0,4115.98
2512,2120,0,4289.75
2513,2120,0,4292.01
2514,2120,0,4151.43
2515,2120,0,4017.65
2516,2120,0,4044.26
2517,2120,0,3999.79
2518,2120,0,3938.2
2519,2120,0,3941.84
2520,2120,0,4070.14
2521,2120,0,3934.43
2522,2120,0,3928.94
2523,2120,0,3963.4
2524,2120,0,4040.9
2525,2120,0,4055.47
2526,2120,0,3848.25
2527,2120,0,3826.15
2528,2120,0,3721.26
2529,2120,0,3677.31
2530,2120,0,3694.46
2531,2120,0,3675.3
2532,2120,0,3622.31
2533,2120,0,3694.15
2534,2120,0,3680.51
2535,2120,0,3761.81
2536,2120,0,3727.15
2537,2120,0,3766.41
2538,2120,0,3752.11
2539,2120,0,3785.82
2540,2120,0,3805.81
2541,2120,0,3822.5
2542,2120,0,3855.44
2543,2120,0,3894.57
2544,2120,0,3926.21
2545,2120,0,3916.94
2546,2120,0,4004.7
2547,2120,0,4051.44
2548,2120,0,4009.95
2549,2120,0,3953.66
2550,2120,0,3840.49
2551,2120,0,3787.66
2552,2120,0,3859.81
2553,2120,0,3833.94
2554,2120,0,3802.61
2555,2120,0,3750.2
2556,2120,0,3740.96
2557,2120,0,3850.18
2558,2120,0,3757.35
2559,2120,0,3742.6
2560,2120,0,3683.57
2561,2120,0,3690.94
2562,2120,0,3745.66
2563,2120,0,3867.22
2564,2120,0,3955.95
2565,2120,0,3884.8
2566,2120,0,3902.39
2567,2120,0,3931.74
2568,2120,0,3735.2
2569,2120,0,3731.9
2570,2120,0,3680.28
2571,2120,0,3517.97
2572,2120,0,3425.91
2573,2120,0,3439.38
2574,2120,0,3504.14
2575,2120,0,3598.4
2576,2120,0,3716.86
2577,2120,0,3672.5
2578,2120,0,3661.51
2579,2120,0,3691.16
2580,2120,0,3710.7
2581,2120,0,3848.24
2582,2120,0,3889.71
2583,2120,0,3922.85
2584,2120,0,3926.44
2585,2120,0,3938.72
2586,2120,0,3795.65
2587,2120,0,3694.65
2588,2120,0,3740.29
2589,2120,0,3736.93
2590,2120,0,3757.26
2591,2120,0,3808
2592,2120,0,3917.16
2593,2120,0,3718.32
2594,2120,0,3654.4
2595,2120,0,3653.51
2596,2120,0,3650
2597,2120,0,3634.07
2598,2120,0,3628.61
2599,2120,0,3696.32
2600,2120,0,3728.99
2601,2120,0,3780.14
2602,2120,0,3860.35
2603,2120,0,4012.34
2604,2120,0,4013.93
2605,2120,0,4033.43
2606,2120,0,4008.36
2607,2120,0,3953.1
2608,2120,0,3911.96
2609,2120,0,3855.45
2610,2120,0,3884.55
2611,2120,0,3879.86
2612,2120,0,3730.85
2613,2120,0,3771.64
2614,2120,0,3813.99
2615,2120,0,3847.65
2616,2120,0,3787.54
2617,2120,0,3752.25
2618,2120,0,3679.04
2619,2120,0,3754.25
2620,2120,0,3720.68
2621,2120,0,3865.59
2622,2120,0,3751.79
2623,2120,0,3756.07
2624,2120,0,3677.07
2625,2120,0,3654.93
2626,2120,0,3783.11
2627,2120,0,3878.89
2628,2120,0,3919.89
2629,2120,0,3992.6
2630,2120,0,4105.74
2631,2120,0,4105.29
2632,2120,0,4082.59
2633,2120,0,4129.04
2634,2120,0,4042.01
2635,2120,0,3971.29
2636,2120,0,3972.66
2637,2120,0,4029.01
2638,2120,0,4057.49
2639,2120,0,4028.05
2640,2120,0,3994.3
2641,2120,0,4115.19
2642,2120,0,4151.84
2643,2120,0,4102.16
2644,2120,0,4022.24
2645,2120,0,4046.76
2646,2120,0,3947.89
2647,2120,0,3903.91
2648,2120,0,3940.14
2649,2120,0,3941.79
2650,2120,0,3966.11
2651,2120,0,3941.72
2652,2120,0,3945.12
2653,2120,0,3929.84
2654,2120,0,3811.55
2655,2120,0,3651.3
2656,2120,0,3600.44
2657,2120,0,3639.79
2658,2120,0,3696.66
2659,2120,0,3857.71
2660,2120,0,3861.64
2661,2120,0,3859.26
2662,2120,0,3879.29
2663,2120,0,3881.07
2664,2120,0,3928.35
2665,2120,0,3918.9
2666,2120,0,4046.38
2667,2120,0,4076.85
2668,2120,0,4018.31
2669,2120,0,4071.04
2670,2120,0,4109.38
2671,2120,0,4134.49
2672,2120,0,4147.99
2673,2120,0,4274.34
2674,2120,0,4305.89
2675,2120,0,4192.95
2676,2120,0,4150.79
2677,2120,0,4171.07
2678,2120,0,4120.8
2679,2120,0,4088.56
2680,2120,0,4044.59
2681,2120,0,3881.61
2682,2120,0,3840.1
2683,2120,0,3889.32
2684,2120,0,3949.16
2685,2120,0,3854.24
2686,2120,0,3974.72
2687,2120,0,3935.15
2688,2120,0,3899.01
2689,2120,0,3880.1
2690,2120,0,3867.7
2691,2120,0,3857.71
2692,2120,0,3777.54
2693,2120,0,3771.76
2694,2120,0,3797.7
2695,2120,0,3671.91
2696,2120,0,3682.69
2697,2120,0,3755.22
2698,2120,0,3816.34
2699,2120,0,3736.84
2700,2120,0,3881.69
2701,2120,0,3970.1
2702,2120,0,3955.82
2703,2120,0,3965.34
2704,2120,0,3916.25
2705,2120,0,3848.15
2706,2120,0,3957.57
2707,2120,0,3940.7
2708,2120,0,3960.44
2709,2120,0,3929.6
2710,2120,0,3806.65
2711,2120,0,3787.76
2712,2120,0,3767.14
2713,2120,0,3703.5
2714,2120,0,3715.12
2715,2120,0,3780.04
2716,2120,0,3811.36
2717,2120,0,3811.66
2718,2120,0,3848.56
2719,2120,0,4025.54
2720,2120,0,3934.03
2721,2120,0,3876.14
2722,2120,0,3777.95
2723,2120,0,3726.07
2724,2120,0,3846.14
2725,2120,0,3919.81
2726,2120,0,3997.15
2727,2120,0,3877.5
2728,2120,0,3915.49
2729,2120,0,3939.09
2730,2120,0,3798.95
2731,2120,0,3806.36
2732,2120,0,3838.69
2733,2120,0,3964.3
2734,2120,0,4043.89
2735,2120,0,4000.49
2736,2120,0,3987.64
2737,2120,0,3924.07
2738,2120,0,3936.06
2739,2120,0,4009.41
2740,2120,0,4017.09
2741,2120,0,3897.84
2742,2120,0,3965.2
2743,2120,0,3922.28
2744,2120,0,3776.59
2745,2120,0,3893.38
2746,2120,0,3909.21
2747,2120,0,3999.05
2748,2120,0,4042.43
2749,2120,0,4190.85
2750,2120,0,4167.18
2751,2120,0,4102.04
2752,2120,0,3965.71
2753,2120,0,3892.69
2754,2120,0,3825.97
2755,2120,0,3897.65
2756,2120,0,3893.39
2757,2120,0,3879.9
2758,2120,0,3808.44
2759,2120,0,3810.15
2760,2120,0,3871.01
2761,2120,0,3990.81
2762,2120,0,4041.45
2763,2120,0,4082.24
2764,2120,0,4146.16
2765,2120,0,4283.24
2766,2120,0,4267.04
2767,2120,0,4020.45
2768,2120,0,3866.6
2769,2120,0,3757.68
2770,2120,0,3561.18
2771,2120,0,3560.25
2772,2120,0,3517.82
2773,2120,0,3521.74
2774,2120,0,3592.12
2775,2120,0,3718.15
2776,2120,0,3827.34
2777,2120,0,3841.75
2778,2120,0,3758.99
2779,2120,0,3719.53
2780,2120,0,3786.28
2781,2120,0,3753.97
2782,2120,0,3787.55
2783,2120,0,3813.36
2784,2120,0,3827.51
2785,2120,0,3738.75
2786,2120,0,3602.22
2787,2120,0,3545.03
2788,2120,0,3573.8
2789,2120,0,3709.28
2790,2120,0,3704.66
2791,2120,0,3686.03
2792,2120,0,3855.29
2793,2120,0,3870.96
2794,2120,0,4004.38
2795,2120,0,3982.03
2796,2120,0,3905.4
2797,2120,0,3955.8
2798,2120,0,3916.44
2799,2120,0,3874.49
2800,2120,0,3951.38
2801,2120,0,3931.26
2802,2120,0,3992.53
2803,2120,0,3860.1
2804,2120,0,3861.69
2805,2120,0,3719.6
2806,2120,0,3658.41
2807,2120,0,3728.71
2808,2120,0,3723.05
2809,2120,0,3765.1
2810,2120,0,3847.66
2811,2120,0,3789.43
2812,2120,0,3911.61
2813,2120,0,3872.64
2814,2120,0,3823.19
2815,2120,0,3870.68
2816,2120,0,3979.86
2817,2120,0,3963.75
2818,2120,0,3842.44
2819,2120,0,3838.84
2820,2120,0,3871.55
2821,2120,0,3873.59
2822,2120,0,3994.55
2823,2120,0,4048.19
2824,2120,0,4072.31
2825,2120,0,4046.03
2826,2120,0,4014.22
2827,2120,0,3931.03
2828,2120,0,3979.03
2829,2120,0,3886.96
2830,2120,0,3964.38
2831,2120,0,4005.64
2832,2120,0,4073.51
2833,2120,0,4140.9
2834,2120,0,4195.18
2835,2120,0,4167.55
2836,2120,0,4159.79
2837,2120,0,4202.76
2838,2120,0,4190.79
2839,2120,0,4136.51
2840,2120,0,4143.38
2841,2120,0,4090.36
2842,2120,0,3897.07
2843,2120,0,3838.86
2844,2120,0,3742.26
2845,2120,0,3776.4
2846,2120,0,3822.99
2847,2120,0,3666.19
2848,2120,0,3513.94
2849,2120,0,3466.38
2850,2120,0,3506.47
2851,2120,0,3587.12
2852,2120,0,3590.76
2853,2120,0,3616.94
2854,2120,0,3606.45
2855,2120,0,3621.47
2856,2120,0,3644.79
2857,2120,0,3617.32
2858,2120,0,3705.93
2859,2120,0,3739.28
2860,2120,0,3754.15
2861,2120,0,3907.43
2862,2120,0,3930.91
2863,2120,0,3987.66
2864,2120,0,3990.76
2865,2120,0,4016.76
2866,2120,0,3953.71
2867,2120,0,3763.31
2868,2120,0,3846.85
2869,2120,0,3841.6
2870,2120,0,3937.29
2871,2120,0,4009.94
2872,2120,0,3886.04
2873,2120,0,3711.03
2874,2120,0,3610.82
2875,2120,0,3490.76
2876,2120,0,3384.66
2877,2120,0,3650.96
2878,2120,0,3710.54
2879,2120,0,3791.85
2880,2120,0,3782.89
2881,2120,0,3846.19
2882,2120,0,3834.14
2883,2120,0,3923.2
2884,2120,0,4055.04
2885,2120,0,3990.9
2886,2120,0,3950.2
2887,2120,0,3946.89
2888,2120,0,3951.45
2889,2120,0,3940.01
2890,2120,0,3971.47
2891,2120,0,4037.18
2892,2120,0,3955.4
2893,2120,0,4028.09
2894,2120,0,4035.84
2895,2120,0,4024.49
2896,2120,0,4114.35
2897,2120,0,3970.86
2898,2120,0,3991.8
2899,2120,0,4045.74
2900,2120,0,4151.19
2901,2120,0,4044.12
2902,2120,0,4058.94
2903,2120,0,3941.07
2904,2120,0,3902.81
2905,2120,0,3854.21
2906,2120,0,3911.09
2907,2120,0,4012.28
2908,2120,0,3947.15
2909,2120,0,3919.9
2910,2120,0,3886.12
2911,2120,0,3718.34
2912,2120,0,3707.36
2913,2120,0,3622.18
2914,2120,0,3575.41
2915,2120,0,3521.96
2916,2120,0,3425.29
2917,2120,0,3427.43
2918,2120,0,3461.35
2919,2120,0,3462.76
2920,2120,0,3449.89
2921,2120,0,3509.44
2922,2120,0,3589.07
2923,2120,0,3553
2924,2120,0,3546.12
2925,2120,0,3573.95
2926,2120,0,3573.93
2927,2120,0,3696.9
2928,2120,0,3814.03
2929,2120,0,3933.53
2930,2120,0,3919.41
2931,2120,0,3862.66
2932,2120,0,3949.9
2933,2120,0,3942.4
2934,2120,0,3817.7
2935,2120,0,3810.36
2936,2120,0,3824.2
2937,2120,0,3950.19
2938,2120,0,3988.74
2939,2120,0,4063.35
2940,2120,0,4090.46
2941,2120,0,4021.1
2942,2120,0,4038.2
2943,2120,0,3990.99
2944,2120,0,4198.75
2945,2120,0,4252.81
2946,2120,0,4179.84
2947,2120,0,4029.54
2948,2120,0,4050.53
2949,2120,0,4126.04
2950,2120,0,4063.31
2951,2120,0,4025.24
2952,2120,0,3990.38
2953,2120,0,4021.34
2954,2120,0,4144.49
2955,2120,0,4211.4
2956,2120,0,4204.74
2957,2120,0,4168.6
2958,2120,0,4095.78
2959,2120,0,4055.91
2960,2120,0,3922.4
2961,2120,0,3972.28
2962,2120,0,3934.97
2963,2120,0,3905.22
2964,2120,0,3920.04
2965,2120,0,3814.09
2966,2120,0,3869.7
2967,2120,0,3803.39
2968,2120,0,3833.07
2969,2120,0,3856.21
2970,2120,0,3895.74
2971,2120,0,3774.89
2972,2120,0,3676.45
2973,2120,0,3775.62
2974,2120,0,3856.81
2975,2120,0,3858.22
2976,2120,0,3875.5
2977,2120,0,3851.35
2978,2120,0,3754.32
2979,2120,0,3704.2
2980,2120,0,3720.05
2981,2120,0,3710.24
2982,2120,0,3850.6
2983,2120,0,4012.34
2984,2120,0,4088.32
2985,2120,0,3989
2986,2120,0,3899.32
2987,2120,0,3813.24
2988,2120,0,3875.82
2989,2120,0,3881.03
2990,2120,0,3919.41
2991,2120,0,3971.86
2992,2120,0,4020.62
2993,2120,0,4083.82
2994,2120,0,4032.09
2995,2120,0,3915.91
2996,2120,0,3980.69
2997,2120,0,3978.44
2998,2120,0,3916.95
2999,2120,0,4031
3000,2120,0,4098.19
3001,2120,0,4042.71
3002,2120,0,4129.15
3003,2120,0,4143.68
3004,2120,0,4201.99
3005,2120,0,4138.36
3006,2120,0,4058.1
3007,2120,0,4059.1
3008,2120,0,4032.31
3009,2120,0,3974.94
3010,2114,1,3906.95
3011,2114,0,3860.7
3012,2114,0,3902.56
3013,2114,0,3944.56
3014,2114,0,4078.49
3015,2114,0,3982.54
3016,2114,0,3895.31
3017,2114,0,3841.35
3018,2114,0,3784.68
3019,2114,0,3859.97
3020,2114,0,3818.22
3021,2114,0,3862.25
3022,2114,0,3851.72
3023,2114,0,3870.88
3024,2114,0,3975.99
3025,2114,0,3984.94
3026,2114,0,3930.38
3027,2114,0,3823.12
3028,2114,0,3823.29
3029,2114,0,3916.56
3030,2114,0,3955.09
3031,2114,0,3942.71
3032,2114,0,3879.29
3033,2114,0,3824.93
3034,2114,0,3835.97
3035,2114,0,3853.56
3036,2114,0,3722.68
3037,2114,0,3648.9
3038,2114,0,3611.93
3039,2114,0,3525.68
3040,2114,0,3520.54
3041,2114,0,3663.7
3042,2114,0,3723.2
3043,2114,0,3794.16
3044,2114,0,3824.7
3045,2114,0,3792.74
3046,2114,0,3776.31
3047,2114,0,3769.3
3048,2114,0,3796.91
3049,2114,0,3769.82
3050,2114,0,3736.19
3051,2114,0,3747.51
3052,2114,0,3783.59
3053,2114,0,3722.84
3054,2114,0,3780.22
3055,2114,0,3848.39
3056,2114,0,3803.71
3057,2114,0,3892.93
3058,2114,0,3895.56
3059,2114,0,3886.76
3060,2114,0,3836.96
3061,2114,0,3767.65
3062,2114,0,3792.3
3063,2114,0,3822.31
3064,2114,0,3997.65
3065,2114,0,3809.61
3066,2114,0,3811.9
3067,2114,0,3893.6
3068,2114,0,3857.74
3069,2114,0,3781.5
3070,2114,0,3807.86
3071,2114,0,3852.9
3072,2114,0,3905.14
3073,2114,0,3917.12
3074,2114,0,3966.66
3075,2114,0,3921.38
3076,2114,0,3970.56
3077,2114,0,3948.11
3078,2114,0,4083.26
3079,2114,0,4017.18
3080,2114,0,3972.15
3081,2114,0,4004.21
3082,2114,0,3847.72
3083,2114,0,3814.81
3084,2114,0,3993.11
3085,2114,0,4039.39
3086,2114,0,3928.64
3087,2114,0,3970.99
3088,2114,0,3928
3089,2114,0,3890.55
3090,2114,0,3896.68
3091,2114,0,3950.19
3092,2114,0,4004.21
3093,2114,0,4068.12
3094,2114,0,4013.21
3095,2114,0,4026.19
3096,2114,0,4102.18
3097,2114,0,4049.19
3098,2114,0,4073.35
3099,2114,0,3940.89
3100,2114,0,4017.25
3101,2114,0,3877.03
3102,2114,0,3914.93
3103,2114,0,3904.35
3104,2114,0,3971.72
3105,2114,0,3873.93
3106,2114,0,3902.71
3107,2114,0,3807.56
3108,2114,0,3722.78
3109,2114,0,3832.41
3110,2114,0,3766.43
3111,2114,0,3752.44
3112,2114,0,3726.8
3113,2114,0,3774.09
3114,2114,0,3742.8
3115,2114,0,3769.44
3116,2114,0,3681.78
3117,2114,0,3838.7
3118,2114,0,3841.95
3119,2114,0,3800.03
3120,2114,0,3779.07
3121,2114,0,3759.72
3122,2114,0,3797.34
3123,2114,0,3885.19
3124,2114,0,3984.25
3125,2114,0,3872.88
3126,2114,0,3932.61
3127,2114,0,3857.47
3128,2114,0,3790.62
3129,2114,0,3797.47
3130,2114,0,3652.07
3131,2114,0,3554.78
3132,2114,0,3577.89
3133,2114,0,3549.88
3134,2114,0,3577.32
3135,2114,0,3593.66
3136,2114,0,3629.43
3137,2114,0,3646.32
3138,2114,0,3715.43
3139,2114,0,3702.2
3140,2114,0,3761.21
3141,2114,0,3841.04
3142,2114,0,3782.54
3143,2114,0,3832.7
3144,2114,0,3814.32
3145,2114,0,3793.19
3146,2114,0,3761.4
3147,2114,0,3866.03
3148,2114,0,3714.97
3149,2114,0,3760.01
3150,2114,0,3855.61
3151,2114,0,3812.81
3152,2114,0,3845.15
3153,2114,0,3921.07
3154,2114,0,4061.88
3155,2114,0,4105.65
3156,2114,0,4164.34
3157,2114,0,4076.32
3158,2114,0,4029.12
3159,2114,0,3944.72
3160,2114,0,3818.8
3161,2114,0,3776.29
3162,2114,0,3730.09
3163,2114,0,3762.8
3164,2114,0,3825.66
3165,2114,0,3802.31
3166,2114,0,3840.18
3167,2114,0,3867.28
3168,2114,0,3944.04
3169,2114,0,4066.22
3170,2114,0,4001.14
3171,2114,0,4015.79
3172,2114,0,3969.35
3173,2114,0,3874.86
3174,2114,0,3826.18
3175,2114,0,3717.1
3176,2114,0,3623.96
3177,2114,0,3496.51
3178,2114,0,3491.88
3179,2114,0,3530.55
3180,2114,0,3520.84
3181,2114,0,3550.31
3182,2114,0,3706.11
3183,2114,0,3722.22
3184,2114,0,3740.72
3185,2114,0,3906.86
3186,2114,0,3872.74
3187,2114,0,3809.72
3188,2114,0,3823.05
3189,2114,0,3841.14
3190,2114,0,3830.82
3191,2114,0,3917.71
3192,2114,0,3930.21
3193,2114,0,3957.78
3194,2114,0,3950.43
3195,2114,0,3851.43
3196,2114,0,3730.43
3197,2114,0,3833.2
3198,2114,0,4016.41
3199,2114,0,4057.55
3200,2114,0,4085.35
3201,2114,0,3980.18
3202,2114,0,3958.1
3203,2114,0,4032.29
3204,2114,0,3926.76
3205,2114,0,3859.68
3206,2114,0,3842.54
3207,2114,0,3924.72
3208,2114,0,4018.94
3209,2114,0,3991.16
3210,2114,0,3995.46
3211,2114,0,3934.14
3212,2114,0,3896.5
3213,2114,0,3828.56
3214,2114,0,3839.6
3215,2114,0,3784
3216,2114,0,3758.35
3217,2114,0,3698.45
3218,2114,0,3642.26
3219,2114,0,3590.59
3220,2114,0,3642.79
3221,2114,0,3677.43
3222,2114,0,3690.55
3223,2114,0,3753.34
3224,2114,0,3789.14
3225,2114,0,3784.57
3226,2114,0,3970.78
3227,2114,0,3892.11
3228,2114,0,3915.49
3229,2114,0,3768.24
3230,2114,0,3694.07
3231,2114,0,3677.18
3232,2114,0,3727.2
3233,2114,0,3726.94
3234,2114,0,3775.19
3235,2114,0,3805.71
3236,2114,0,3826.18
3237,2114,0,3839.32
3238,2114,0,3819.18
3239,2114,0,3746.09
3240,2114,0,3692.57
3241,2114,0,3714.6
3242,2114,0,3638.36
3243,2114,0,3724.89
3244,2114,0,3860.8
3245,2114,0,3834.21
3246,2114,0,3890.53
3247,2114,0,3787.81
3248,2114,0,3836.72
3249,2114,0,3882.93
3250,2114,0,3995.56
3251,2114,0,3921.78
3252,2114,0,3842.04
3253,2114,0,3766.24
3254,2114,0,3714.1
3255,2114,0,3777.47
3256,2114,0,3865.36
3257,2114,0,3971.11
3258,2114,0,3990.46
3259,2114,0,3976.76
3260,2114,0,3989.4
3261,2114,0,3855.01
3262,2114,0,3632.09
3263,2114,0,3746.53
3264,2114,0,3732.54
3265,2114,0,3732.4
3266,2114,0,3717.89
3267,2114,0,3762.99
3268,2114,0,3872.91
3269,2114,0,3947.86
3270,2114,0,3896.45
3271,2114,0,3974.16
3272,2114,0,3927.72
3273,2114,0,3941.44
3274,2114,0,3959.36
3275,2114,0,4011.44
3276,2114,0,3923.95
3277,2114,0,3779.68
3278,2114,0,3689.44
3279,2114,0,3818.85
3280,2114,0,3825.3
3281,2114,0,3825.65
3282,2114,0,3877.96
3283,2114,0,3858.06
3284,2114,0,3915.4
3285,2114,0,3938.47
3286,2114,0,3983.18
3287,2114,0,3969.06
3288,2114,0,3989
3289,2114,0,4088.5
3290,2114,0,4117.71
3291,2114,0,4039.62
3292,2114,0,3985.46
3293,2114,0,4012.8
3294,2114,0,4058.09
3295,2114,0,4028.78
3296,2114,0,4016.94
3297,2114,0,3999.3
3298,2114,0,4010.1
3299,2114,0,4043.38
3300,2114,0,4185.48
3301,2114,0,4098.94
3302,2114,0,4183.54
3303,2114,0,4146.05
3304,2114,0,4136.19
3305,2114,0,4035.26
3306,2114,0,3904.9
3307,2114,0,3927.1
3308,2114,0,3933.43
3309,2114,0,3868.93
3310,2114,0,3936.85
3311,2114,0,3913.18
3312,2114,0,3805.89
3313,2114,0,3880.32
