10882,2192,0,3827.96
10883,2192,0,3708.69
10884,2192,0,3771.05
10885,2192,0,3854.25
10886,2192,0,3949.76
10887,2192,0,4013.82
10888,2192,0,4052.53
10889,2192,0,4111.71
10890,2192,0,4234.62
10891,2192,0,4255.35
10892,2192,0,4375.75
10893,2192,0,4334.52
10894,2192,0,4369.48
10895,2192,0,4301.75
10896,2192,0,4188
10897,2192,0,4207.57
10898,2192,0,4231
10899,2192,0,4222.66
10900,2192,0,4009.59
10901,2192,0,4007.1
10902,2192,0,3791.75
10903,2192,0,3686.35
10904,2192,0,3642.25
10905,2192,0,3618.55
10906,2192,0,3689.93
10907,2192,0,3676.24
10908,2192,0,3758.19
10909,2192,0,3759.72
10910,2192,0,3942.41
10911,2192,0,3973.86
10912,2192,0,3806.03
10913,2192,0,3959.26
10914,2192,0,3851.53
10915,2192,0,3872.53
10916,2192,0,3884.85
10917,2192,0,3921
10918,2192,0,3975.35
10919,2192,0,4054.15
10920,2192,0,4170.91
10921,2192,0,4162.94
10922,2192,0,4252.31
10923,2192,0,4179.15
10924,2192,0,4044.94
10925,2192,0,3899.36
10926,2192,0,3819.41
10927,2192,0,3933.91
10928,2192,0,3953.96
10929,2192,0,4100.89
10930,2192,0,4035.74
10931,2192,0,4078.15
10932,2192,0,4244.26
10933,2192,0,4184.31
10934,2192,0,4273.19
10935,2192,0,4305.9
10936,2192,0,4298.89
10937,2192,0,4222.98
10938,2192,0,4230.98
10939,2192,0,4141.69
10940,2192,0,4074
10941,2192,0,3980.88
10942,2192,0,3948.97
10943,2192,0,3889.97
10944,2192,0,3994.97
10945,2192,0,3961.81
10946,2192,0,3944.55
10947,2192,0,3791.41
10948,2192,0,3864.31
10949,2192,0,3749.39
10950,2192,0,3726.99
10951,2192,0,3841.84
10952,2192,0,3910.39
10953,2192,0,3888.36
10954,2192,0,3909.28
10955,2192,0,3851.53
10956,2192,0,3827.09
10957,2192,0,3874.12
10958,2192,0,3925.93
10959,2192,0,3893.19
10960,2192,0,3876.16
10961,2192,0,3986.22
10962,2192,0,3851.26
10963,2192,0,3794.6
10964,2192,0,3848.97
10965,2192,0,3707.09
10966,2192,0,3689.59
10967,2192,0,3716.45
10968,2192,0,3671.15
10969,2192,0,3729.69
10970,2192,0,3849.01
10971,2192,0,3841.96
10972,2192,0,3895.4
10973,2192,0,3925.36
10974,2192,0,4028.4
10975,2192,0,4056.05
10976,2192,0,4173.75
10977,2192,0,4115.79
10978,2192,0,4135.31
10979,2192,0,4126.36
10980,2192,0,4151.75
10981,2192,0,4175.71
10982,2192,0,4194.09
10983,2192,0,4252.99
10984,2192,0,4318.71
10985,2192,0,4226.27
10986,2192,0,4268.9
10987,2192,0,4214.9
10988,2192,0,4221.95
10989,2192,0,4159.39
10990,2192,0,4119.76
10991,2192,0,3978.15
10992,2192,0,3936.19
10993,2192,0,3846.14
10994,2192,0,3811.72
10995,2192,0,3854.22
10996,2192,0,3983.8
10997,2192,0,4000.28
10998,2192,0,4111.74
10999,2192,0,4090.8
11000,2192,0,3990.61
11001,2192,0,4033.54
11002,2192,0,4023.99
11003,2192,0,3904.56
11004,2192,0,3834.57
11005,2192,0,3757.85
11006,2192,0,3814.01
11007,2192,0,3875.44
11008,2192,0,3761.65
11009,2192,0,3655.36
11010,2192,0,3838.41
11011,2192,0,3789.89
11012,2192,0,3850.81
11013,2192,0,3852.86
11014,2192,0,3823.25
11015,2192,0,3805.35
11016,2192,0,3852.62
11017,2192,0,3957.34
11018,2192,0,3888.99
11019,2192,0,3910.49
11020,2192,0,3769.3
11021,2192,0,3788.18
11022,2192,0,3753.4
11023,2192,0,3685.16
11024,2192,0,3700.61
11025,2192,0,3792.01
11026,2192,0,3842.75
11027,2192,0,3904.88
11028,2192,0,4038.5
11029,2192,0,4086.72
11030,2192,0,4145.06
11031,2192,0,3992.96
11032,2192,0,3972.35
11033,2192,0,3832.19
11034,2192,0,3788.78
11035,2192,0,3742.85
11036,2192,0,3835.64
11037,2192,0,3812.04
11038,2192,0,3798.04
11039,2192,0,3863.78
11040,2192,0,4017.09
11041,2192,0,3970.99
11042,2192,0,3986.2
11043,2192,0,3932.59
11044,2192,0,3990.69
11045,2192,0,3968.2
11046,2192,0,3882.89
11047,2192,0,3860.54
11048,2192,0,3895.61
11049,2192,0,3905.2
11050,2192,0,3855.41
11051,2192,0,3871.65
11052,2192,0,3965.11
11053,2192,0,4005.19
11054,2192,0,3987.99
11055,2192,0,4028.16
11056,2192,0,4001.97
11057,2192,0,3924.18
11058,2192,0,3774.3
11059,2192,0,3797.07
11060,2192,0,3846.19
11061,2192,0,3898.32
11062,2192,0,3882.76
11063,2192,0,4013.1
11064,2192,0,4030.54
11065,2192,0,3995.2
11066,2192,0,3974.6
11067,2192,0,3995.26
11068,2192,0,3974.59
11069,2192,0,3822.88
11070,2192,0,3654.22
11071,2192,0,3611.68
11072,2192,0,3640.34
11073,2192,0,3735.04
11074,2192,0,3704
11075,2192,0,3832.79
11076,2192,0,3858.49
11077,2192,0,3798.81
11078,2192,0,3841.93
11079,2192,0,3797.89
11080,2192,0,3854.21
11081,2192,0,3912.19
11082,2192,0,3949.81
11083,2192,0,3967.82
11084,2192,0,3929.66
11085,2192,0,4087.35
11086,2192,0,3888.74
11087,2192,0,3842.44
11088,2192,0,3857.6
11089,2192,0,3957.68
11090,2192,0,3939.03
11091,2192,0,4022.86
11092,2192,0,3963.61
11093,2192,0,4019.15
11094,2192,0,4029.45
11095,2192,0,4037.39
11096,2192,0,4088.2
11097,2192,0,4048.38
11098,2192,0,3995.75
11099,2192,0,3913.94
11100,2192,0,3880.15
11101,2192,0,3925.94
11102,2192,0,4021.1
11103,2192,0,3947.78
11104,2192,0,3975
11105,2192,0,4059.14
11106,2192,0,4065.64
11107,2192,0,4080.68
11108,2192,0,4193
11109,2192,0,4199
11110,2192,0,4093.15
11111,2192,0,3988.64
11112,2192,0,3881.26
11113,2192,0,3842.68
11114,2192,0,3718.85
11115,2192,0,3824.65
11116,2192,0,3919
11117,2192,0,3851.4
11118,2192,0,3835.06
11119,2192,0,3848.09
11120,2192,0,3849.15
11121,2192,0,3866.38
11122,2192,0,3835.71
11123,2192,0,3900.66
11124,2192,0,3931.3
11125,2192,0,3983.21
11126,2192,0,3955.38
11127,2192,0,3908.01
11128,2192,0,3906.61
11129,2192,0,3774
11130,2192,0,3849.6
11131,2192,0,3803.32
11132,2192,0,3813.95
11133,2192,0,3844.81
11134,2192,0,3865.09
11135,2192,0,3989.65
11136,2192,0,4049.11
11137,2192,0,3970.97
11138,2192,0,3947.2
11139,2192,0,4053.91
11140,2192,0,4097.54
11141,2192,0,4119.29
11142,2192,0,4103.62
11143,2192,0,4054.22
11144,2192,0,4028.55
11145,2192,0,4042.93
11146,2192,0,4131.6
11147,2192,0,4099.54
11148,2192,0,4111.81
11149,2192,0,4073.66
11150,2192,0,4088.61
11151,2192,0,4122.2
11152,2192,0,4158.02
11153,2192,0,4024.3
11154,2192,0,3912.69
11155,2192,0,3786.16
11156,2192,0,3856.59
11157,2192,0,3857.51
11158,2192,0,3806.28
11159,2192,0,3779.2
11160,2192,0,3721.45
11161,2192,0,3657.81
11162,2192,0,3685.09
11163,2192,0,3710.59
11164,2192,0,3728.54
11165,2192,0,3696.12
11166,2192,0,3745.56
11167,2192,0,3774.25
11168,2192,0,3909.29
11169,2192,0,3790.68
11170,2192,0,3705.56
11171,2192,0,3588.28
11172,2192,0,3573.41
11173,2192,0,3597.04
11174,2192,0,3587.49
11175,2192,0,3692.25
11176,2192,0,3821.66
11177,2192,0,3884.94
11178,2192,0,3897.04
11179,2192,0,3950.47
11180,2192,0,4056.82
11181,2192,0,4076.95
11182,2192,0,4122.9
11183,2192,0,4186.56
11184,2192,0,4154.79
11185,2192,0,4175.88
11186,2192,0,4051.36
11187,2192,0,3830.11
11188,2192,0,3740.18
11189,2192,0,3783.41
11190,2192,0,3722.01
11191,2192,0,3883.04
11192,2192,0,3913.35
11193,2192,0,3938.71
11194,2192,0,3946.78
11195,2192,0,3890.25
11196,2192,0,3865.41
11197,2192,0,3806.9
11198,2192,0,3837.86
11199,2192,0,3838.43
11200,2192,0,3893.96
11201,2192,0,3996.49
11202,2192,0,3780.21
11203,2192,0,3894.88
11204,2192,0,3875.01
11205,2192,0,4073.76
11206,2192,0,4038.68
11207,2192,0,4024.79
11208,2192,0,4060.38
11209,2192,0,3913.06
11210,2192,0,3944.36
11211,2192,0,3984.96
11212,2192,0,3908.05
11213,2192,0,3865.9
11214,2192,0,3948.36
11215,2192,0,3946.84
11216,2192,0,3912.95
11217,2192,0,3981.71
11218,2192,0,3891.96
11219,2192,0,3856.5
11220,2192,0,3834.76
11221,2192,0,3917.2
11222,2192,0,3841.01
11223,2192,0,3928.47
11224,2192,0,3879.68
11225,2192,0,3824.07
11226,2192,0,3800.38
11227,2192,0,3709.53
11228,2192,0,3611.05
11229,2192,0,3674.91
11230,2192,0,3757.12
11231,2192,0,3785
11232,2192,0,3821.65
11233,2192,0,3909
11234,2192,0,4025.6
11235,2192,0,4106.6
11236,2192,0,3901.62
11237,2192,0,3941.99
11238,2192,0,3925.82
11239,2192,0,3931.94
11240,2192,0,3979.6
11241,2192,0,3959.54
11242,2171,1,3796.41
11243,2171,0,3713.25
11244,2171,0,3701.72
11245,2171,0,3897.15
11246,2171,0,3973.9
11247,2171,0,4011.51
11248,2171,0,4077.29
11249,2171,0,4216.45
11250,2171,0,4247.57
11251,2171,0,4204.69
11252,2171,0,3913.47
11253,2171,0,3883.11
11254,2171,0,3858.81
11255,2171,0,3982.01
11256,2171,0,4029.66
11257,2171,0,4055.57
11258,2171,0,4083.3
11259,2171,0,4164.32
11260,2171,0,4105.41
11261,2171,0,4056.34
11262,2171,0,3987.53
11263,2171,0,4042.24
11264,2171,0,4111.23
11265,2171,0,4069.2
11266,2171,0,4045.12
11267,2171,0,3895.72
11268,2171,0,3844.34
11269,2171,0,3852.59
11270,2171,0,3960.26
11271,2171,0,3893.78
11272,2171,0,3943.65
11273,2171,0,4087.2
11274,2171,0,4029.64
11275,2171,0,4237.84
11276,2171,0,4173.81
11277,2171,0,4182.18
11278,2171,0,4206.46
11279,2171,0,4273.24
11280,2171,0,4110.9
11281,2171,0,4048.9
11282,2171,0,4004.12
11283,2171,0,3968.06
11284,2171,0,3907.25
11285,2171,0,3931.35
11286,2171,0,3914.36
11287,2171,0,4018.76
11288,2171,0,4032.55
11289,2171,0,3967.16
11290,2171,0,4064.56
11291,2171,0,4044.59
11292,2171,0,4053.03
11293,2171,0,4167.84
11294,2171,0,4167.41
11295,2171,0,4211.84
11296,2171,0,4113.64
11297,2171,0,4202.24
11298,2171,0,4286.04
11299,2171,0,4231.05
11300,2171,0,4298.21
11301,2171,0,4381.44
11302,2171,0,4248.86
11303,2171,0,4192.09
11304,2171,0,4111.65
11305,2171,0,3984.14
11306,2171,0,3925.7
11307,2171,0,3975.86
11308,2171,0,3884.24
11309,2171,0,3902.54
11310,2171,0,3877.62
11311,2171,0,3825.5
11312,2171,0,3766.99
11313,2171,0,3783.99
11314,2171,0,3783.51
11315,2171,0,3839.66
11316,2171,0,3862.88
11317,2171,0,3776.09
11318,2171,0,3743.4
11319,2171,0,3664.7
11320,2171,0,3716.75
11321,2171,0,3819.14
11322,2171,0,3852.54
11323,2171,0,3876.59
11324,2171,0,3869.57
11325,2171,0,3897.66
11326,2171,0,4042.56
11327,2171,0,4039.31
11328,2171,0,4098.68
11329,2171,0,4084.07
11330,2171,0,4156.8
11331,2171,0,4084.15
11332,2171,0,4057.7
11333,2171,0,4097.51
11334,2171,0,4086.01
11335,2171,0,4043.86
11336,2171,0,3969.57
11337,2171,0,3982.26
11338,2171,0,3946.95
11339,2171,0,3874.19
11340,2171,0,3858.43
11341,2171,0,3790.64
11342,2171,0,3901.76
11343,2171,0,3931.6
11344,2171,0,3954.26
11345,2171,0,3890.74
11346,2171,0,3772.1
11347,2171,0,3814.3
11348,2171,0,3845.69
11349,2171,0,3832.46
11350,2171,0,3969.39
11351,2171,0,3982.16
11352,2171,0,4060.68
11353,2171,0,4215.71
11354,2171,0,4203.25
11355,2171,0,4168.85
11356,2171,0,4076.11
11357,2171,0,3880.81
11358,2171,0,3877.22
11359,2171,0,3883.47
11360,2171,0,4073.78
11361,2171,0,3969.69
11362,2171,0,4074.54
11363,2171,0,4129.52
11364,2171,0,4067.96
11365,2171,0,4147.12
11366,2171,0,4142.84
11367,2171,0,4149.99
11368,2171,0,4044.21
11369,2171,0,3999.3
11370,2171,0,3953.68
11371,2171,0,4006.56
11372,2171,0,3900.66
11373,2171,0,3924.64
11374,2171,0,4021.36
11375,2171,0,4113.7
11376,2171,0,4043.31
11377,2171,0,4156.75
11378,2171,0,4114.27
11379,2171,0,4079.79
11380,2171,0,4113.68
11381,2171,0,4020.69
11382,2171,0,3956.93
11383,2171,0,4015.99
11384,2171,0,3999.96
11385,2171,0,4136.3
11386,2171,0,4146.49
11387,2171,0,4232.88
11388,2171,0,4179.12
11389,2171,0,4009.14
11390,2171,0,3937.25
11391,2171,0,3833.18
11392,2171,0,3817.76
11393,2171,0,3853.47
11394,2171,0,3821.09
11395,2171,0,3824.78
11396,2171,0,3888.49
11397,2171,0,3925.56
11398,2171,0,3989.51
11399,2171,0,3989.51
11400,2171,0,4052.1
11401,2171,0,4019.59
11402,2171,0,4021.35
11403,2171,0,4008.19
11404,2171,0,4062.47
11405,2171,0,4067.51
11406,2171,0,4158.35
11407,2171,0,4116.56
11408,2171,0,3943.38
11409,2171,0,3989.56
11410,2171,0,4034.79
11411,2171,0,3922.74
11412,2171,0,3704.59
11413,2171,0,3678.39
11414,2171,0,3765.3
11415,2171,0,3839.4
11416,2171,0,3771.68
11417,2171,0,3881.82
11418,2171,0,3887.03
11419,2171,0,3985.11
11420,2171,0,3955.85
11421,2171,0,3945.39
11422,2171,0,4010.55
11423,2171,0,4230.98
11424,2171,0,4242.65
11425,2171,0,4258.98
11426,2171,0,4282.77
11427,2171,0,4266.68
11428,2171,0,4092.07
11429,2171,0,4158.24
11430,2171,0,4194.99
11431,2171,0,4242.68
11432,2171,0,4289
11433,2171,0,4170.15
11434,2171,0,4166.96
11435,2171,0,4037.31
11436,2171,0,4107.9
11437,2171,0,4120.32
11438,2171,0,4125.59
11439,2171,0,4174.73
11440,2171,0,4213.81
11441,2171,0,4128.65
11442,2171,0,4173.04
11443,2171,0,4230.96
11444,2171,0,4180.34
11445,2171,0,4153.31
11446,2171,0,4015.61
11447,2171,0,4105.61
11448,2171,0,4083.5
11449,2171,0,4219.04
11450,2171,0,4225.59
11451,2171,0,4213.56
11452,2171,0,4075.65
11453,2171,0,4008.26
11454,2171,0,4028.25
11455,2171,0,3992.39
11456,2171,0,4012.6
11457,2171,0,3993.71
11458,2171,0,3994.59
11459,2171,0,3916.4
11460,2171,0,3947.25
11461,2171,0,4004.68
11462,2171,0,4017.46
11463,2171,0,3951.57
11464,2171,0,3915.97
11465,2171,0,3912.04
11466,2171,0,3911.26
11467,2171,0,3983.89
11468,2171,0,3908.94
11469,2171,0,3866.03
11470,2171,0,3745.78
11471,2171,0,3739.25
11472,2171,0,3828.72
11473,2171,0,3900.53
11474,2171,0,3998.49
11475,2171,0,4124.18
11476,2171,0,4085.01
11477,2171,0,4168.3
11478,2171,0,4044.46
11479,2171,0,4102.75
11480,2171,0,4118.18
11481,2171,0,4048.56
11482,2171,0,4188.77
11483,2171,0,4040.46
11484,2171,0,4164.65
11485,2171,0,4198.32
11486,2171,0,4233.55
11487,2171,0,4163.26
11488,2171,0,4024.09
11489,2171,0,3960.75
11490,2171,0,3864.24
11491,2171,0,3862.76
11492,2171,0,3827.78
11493,2171,0,3845.46
11494,2171,0,3776.93
11495,2171,0,3793.94
11496,2171,0,3873.7
11497,2171,0,3864.79
11498,2171,0,3827.32
11499,2171,0,3859.81
11500,2171,0,3890.15
11501,2171,0,3877.54
11502,2171,0,3914.97
11503,2171,0,3899.26
11504,2171,0,4004.12
11505,2171,0,4007.6
11506,2171,0,4104.88
11507,2171,0,4110.7
11508,2171,0,4159.21
11509,2171,0,4187.56
11510,2171,0,4191.01
11511,2171,0,4218.2
11512,2171,0,4303.61
11513,2171,0,4233.1
11514,2171,0,4222.45
11515,2171,0,4212.6
11516,2171,0,4278.86
11517,2171,0,4233.65
11518,2171,0,4078.29
11519,2171,0,4034.43
11520,2171,0,4079.15
11521,2171,0,4069.5
11522,2171,0,3964.68
11523,2171,0,3785.03
11524,2171,0,3859.16
11525,2171,0,3776.75
11526,2171,0,3777.11
11527,2171,0,3848.38
11528,2171,0,3787.61
11529,2171,0,3777.7
11530,2171,0,3714.38
11531,2171,0,3709.4
11532,2171,0,3777.93
11533,2171,0,3874.29
11534,2171,0,3852.06
11535,2171,0,3924.6
11536,2171,0,3981.34
11537,2171,0,4075.49
11538,2171,0,4020.2
11539,2171,0,4002.53
11540,2171,0,3995.18
11541,2171,0,4020.81
11542,2171,0,4019.4
11543,2171,0,3982.03
11544,2171,0,3870.39
11545,2171,0,3808.65
11546,2171,0,3767.39
11547,2171,0,3850.66
11548,2171,0,3922.72
11549,2171,0,3955.31
11550,2171,0,3859.49
11551,2171,0,3887.85
11552,2171,0,3916.62
11553,2171,0,3999.15
11554,2171,0,4130.45
11555,2171,0,4140.39
11556,2171,0,4144.18
11557,2171,0,4058.8
11558,2171,0,3930.01
11559,2171,0,3891.7
11560,2171,0,3890.05
11561,2171,0,3882.55
11562,2171,0,3902.53
11563,2171,0,3946.32
11564,2171,0,3961.18
11565,2171,0,4031.46
11566,2171,0,4101.24
11567,2171,0,4163.38
11568,2171,0,4223.35
11569,2171,0,4122.77
11570,2171,0,3989.26
11571,2171,0,3818.39
11572,2171,0,3921.5
11573,2171,0,4028.5
11574,2171,0,3950.47
11575,2171,0,3984.82
11576,2171,0,4098.09
11577,2171,0,4110.85
11578,2171,0,4072.2
11579,2171,0,4025.19
11580,2171,0,3978.47
11581,2171,0,3969.66
11582,2171,0,3940.7
11583,2171,0,3941.14
11584,2171,0,4116.06
11585,2171,0,4177.65
11586,2171,0,4197.26
11587,2171,0,4107.04
11588,2171,0,4048.99
11589,2171,0,3998.51
11590,2171,0,3982.39
11591,2171,0,4050.19
11592,2171,0,3985.7
11593,2171,0,4063.06
11594,2171,0,3897.39
11595,2171,0,3891.56
11596,2171,0,3999.75
11597,2171,0,3963.91
11598,2171,0,3946.47
11599,2171,0,3875.29
11600,2171,0,3788.68
11601,2171,0,3778.07
11602,2171,0,3755.46
11603,2171,0,3748.11
11604,2171,0,3793.89
11605,2171,0,3816.72
11606,2171,0,3854.53
11607,2171,0,3884.86
11608,2171,0,3849.49
11609,2171,0,3868.44
11610,2171,0,3913.93
11611,2171,0,4104.84
11612,2171,0,4164.69
11613,2171,0,4246.51
11614,2171,0,4236.45
11615,2171,0,4302.59
11616,2171,0,4374.43
11617,2171,0,4321.27
11618,2171,0,4220.01
11619,2171,0,4228.24
11620,2171,0,4270.73
11621,2171,0,4081.82
11622,2171,0,4104.14
11623,2171,0,4031.93
11624,2171,0,4064.82
11625,2171,0,4066.82
11626,2171,0,4134.38
11627,2171,0,4007.03
11628,2171,0,3992.11
11629,2171,0,3953.94
11630,2171,0,3924.75
11631,2171,0,3947.88
11632,2171,0,3939.61
11633,2171,0,4025.81
11634,2171,0,4116.05
11635,2171,0,4250.51
11636,2171,0,4264.85
11637,2171,0,4282.26
11638,2171,0,4400.29
11639,2171,0,4344.12
11640,2171,0,4296.89
11641,2171,0,4209.59
11642,2171,0,4219.18
11643,2171,0,3992.47
11644,2171,0,3862.74
11645,2171,0,4017.72
11646,2171,0,4058.11
11647,2171,0,4042.79
11648,2171,0,4164.91
11649,2171,0,4047.18
11650,2171,0,3918.47
11651,2171,0,3874.41
11652,2171,0,3873.72
11653,2171,0,3887.04
11654,2171,0,3949.97
11655,2171,0,3880.26
11656,2171,0,3877.89
11657,2171,0,3946.3
11658,2171,0,4072.05
11659,2171,0,4043.03
11660,2171,0,3984.36
11661,2171,0,4142.43
11662,2171,0,4166.51
11663,2171,0,4132.66
11664,2171,0,4025.86
11665,2171,0,3922.25
11666,2171,0,3803.43
11667,2171,0,3877.64
11668,2171,0,3984.96
11669,2171,0,4011.26
11670,2171,0,3978.94
11671,2171,0,3915.53
11672,2171,0,3891.95
11673,2171,0,3944.12
11674,2171,0,4002.64
11675,2171,0,3905.9
11676,2171,0,3843.97
11677,2171,0,3904.68
11678,2171,0,4047.89
11679,2171,0,4049.07
11680,2171,0,3995.94
11681,2171,0,4121.04
11682,2171,0,4032.75
11683,2171,0,4016.53
11684,2171,0,4089.53
11685,2171,0,3994.61
11686,2171,0,3965.95
11687,2171,0,3899.46
11688,2171,0,3836.93
11689,2171,0,3880.57
11690,2171,0,3904.61
11691,2171,0,3972.93
11692,2171,0,3891.09
11693,2171,0,4010.89
11694,2171,0,4032.34
11695,2171,0,4190.09
11696,2171,0,4016.15
11697,2171,0,3956.24
11698,2171,0,3931.72
11699,2171,0,3972.97
11700,2171,0,3918.72
11701,2171,0,3951.84
11702,2171,0,4000.69
11703,2171,0,4074.9
11704,2171,0,3976.12
11705,2171,0,4040.76
11706,2171,0,4058.26
11707,2171,0,4177.99
11708,2171,0,4192.52
11709,2171,0,4174.95
11710,2171,0,4186.57
11711,2171,0,4151.02
11712,2171,0,4187.04
11713,2171,0,4203.8
11714,2171,0,4175.24
11715,2171,0,4068.89
11716,2171,0,3979.06
11717,2171,0,4011.35
11718,2171,0,3918.14
11719,2171,0,3947.03
11720,2171,0,3953.97
11721,2171,0,3860.7
11722,2171,0,3815.53
11723,2171,0,3783.95
11724,2171,0,3756.69
11725,2171,0,3874.95
11726,2171,0,3958.34
11727,2171,0,3986.09
11728,2171,0,4068.6
11729,2171,0,4048.86
11730,2171,0,4078.74
11731,2171,0,3875.29
11732,2171,0,3916.44
11733,2171,0,3970.34
11734,2171,0,3857.79
11735,2171,0,3846.81
11736,2171,0,3830.22
11737,2171,0,3793.81
11738,2171,0,3742.75
11739,2171,0,3738.31
11740,2171,0,3816.91
11741,2171,0,4024.3
11742,2171,0,4129.21
11743,2171,0,4163.65
11744,2171,0,4155.15
11745,2171,0,4226.27
11746,2171,0,4385.25
11747,2171,0,4385.18
11748,2171,0,4325.38
11749,2171,0,4260.15
11750,2171,0,4221.68
11751,2171,0,4197.84
11752,2171,0,3971.99
11753,2171,0,3857.51
11754,2171,0,3829.31
11755,2171,0,3772.16
11756,2171,0,3825.82
11757,2171,0,3785.93
11758,2171,0,3779.78
11759,2171,0,3827.24
11760,2171,0,3847.55
11761,2171,0,3876.55
11762,2171,0,3811.57
11763,2171,0,3795.88
11764,2171,0,3803.07
11765,2171,0,3845.61
11766,2171,0,3904.75
11767,2171,0,3946.88
11768,2171,0,4025
11769,2171,0,4182.48
11770,2171,0,4112.11
11771,2171,0,4168.65
11772,2171,0,4135.59
11773,2171,0,3960.49
11774,2171,0,4129.77
11775,2171,0,4212.84
11776,2171,0,4045.16
11777,2171,0,3984.44
11778,2171,0,3942.78
11779,2171,0,3944.3
11780,2171,0,3995.36
11781,2171,0,4102.77
11782,2171,0,4081.29
11783,2171,0,4187.49
11784,2171,0,4180.89
11785,2171,0,4099.98
11786,2171,0,4082.76
11787,2171,0,4003.82
11788,2171,0,3873.51
11789,2171,0,3878.46
11790,2171,0,3860.06
11791,2171,0,3888.55
11792,2171,0,3841.32
11793,2171,0,3815.45
11794,2171,0,3870
11795,2171,0,3789.38
11796,2171,0,3972.03
11797,2171,0,3945.09
11798,2171,0,3862.3
11799,2171,0,3805.54
11800,2171,0,3858.93
11801,2171,0,3811.69
11802,2171,0,3876.64
11803,2171,0,3877.22
11804,2171,0,3927.99
11805,2171,0,3892.51
11806,2171,0,3927.93
11807,2171,0,3939.05
11808,2171,0,3929.93
11809,2171,0,3838.7
11810,2171,0,3896.95
11811,2171,0,3768.91
11812,2171,0,3924.59
11813,2171,0,4014.39
11814,2171,0,4110.21
11815,2171,0,4184.68
11816,2171,0,4131.31
11817,2171,0,4272.64
11818,2171,0,4192.68
11819,2171,0,4179.3
11820,2171,0,4168
11821,2171,0,4288.44
11822,2171,0,4250.04
11823,2171,0,4190.75
11824,2171,0,4306.76
11825,2171,0,4209.99
11826,2171,0,4283.12
11827,2171,0,4211.06
11828,2171,0,4100.51
11829,2171,0,4035.81
11830,2171,0,4119.16
11831,2171,0,4086.39
11832,2171,0,4061.06
11833,2171,0,4073.66
11834,2171,0,4016.55
11835,2171,0,3883.65
11836,2171,0,3722.68
11837,2171,0,3750.35
11838,2171,0,3881.31
11839,2171,0,3797.1
11840,2171,0,3912.96
11841,2171,0,3846.84
11842,2171,0,3815.39
11843,2171,0,3843.61
11844,2171,0,3915.91
11845,2171,0,3869.22
11846,2171,0,3813.01
11847,2171,0,3737.01
11848,2171,0,3855.94
11849,2171,0,3927.7
11850,2171,0,3979.65
11851,2171,0,4008.34
11852,2171,0,4018.89
11853,2171,0,4126.2
11854,2171,0,4017.21
11855,2171,0,3948.39
11856,2171,0,3918.19
11857,2171,0,3919.45
11858,2171,0,3894.97
11859,2171,0,3896.29
11860,2171,0,3943.32
11861,2171,0,3984.75
11862,2171,0,3992.5
11863,2171,0,4029.22
11864,2171,0,4064.19
11865,2171,0,4210.16
11866,2171,0,4211.12
11867,2171,0,4331.34
11868,2171,0,4316.31
11869,2171,0,4303.05
11870,2171,0,4142.86
11871,2171,0,4193.07
11872,2171,0,4137.19
11873,2171,0,4078.76
11874,2171,0,4176.46
11875,2171,0,4233.52
11876,2171,0,4262.48
11877,2171,0,4223.73
11878,2171,0,4081.69
11879,2171,0,4069.43
11880,2171,0,4027.76
11881,2171,0,4018.15
11882,2171,0,4042.2
11883,2171,0,4076.4
11884,2171,0,4161.81
11885,2171,0,4138.15
11886,2171,0,4176.68
11887,2171,0,4157.3
11888,2171,0,4062.43
11889,2171,0,4102.35
11890,2171,0,4124.82
11891,2171,0,4052.32
11892,2171,0,3823.11
11893,2171,0,3747.43
11894,2171,0,3683.07
11895,2171,0,3679.54
11896,2171,0,3706.36
11897,2171,0,3763.54
11898,2171,0,3741.34
11899,2171,0,3622.05
11900,2171,0,3704.05
11901,2171,0,3695.05
11902,2171,0,3831.96
11903,2171,0,3786.51
11904,2171,0,3733.55
11905,2171,0,3885.09
11906,2171,0,3816.64
11907,2171,0,3808.6
11908,2171,0,3870.46
11909,2171,0,3887.84
11910,2171,0,3790.44
11911,2171,0,3750.34
11912,2171,0,3729.2
11913,2171,0,3701.12
11914,2171,0,3764.99
11915,2171,0,3915.76
11916,2171,0,3814.43
11917,2171,0,3881.75
11918,2171,0,4046.6
11919,2171,0,4081.03
11920,2171,0,4064.28
11921,2171,0,4186.16
11922,2171,0,4231.04
11923,2171,0,4155.62
11924,2171,0,4265.09
11925,2171,0,4236.1
11926,2171,0,4281.48
11927,2171,0,4211.09
11928,2171,0,4141.65
11929,2171,0,4111.38
11930,2171,0,4069.35
11931,2171,0,4001.19
11932,2171,0,3958.32
11933,2171,0,4010.6
11934,2171,0,4073.47
11935,2171,0,4117.61
11936,2171,0,4115.61
11937,2171,0,4032.6
11938,2171,0,4107.11
11939,2171,0,4090.19
11940,2171,0,4099.66
11941,2171,0,4073.14
11942,2171,0,4116.6
11943,2171,0,4180.68
11944,2171,0,4013.95
11945,2171,0,3743.39
11946,2171,0,3756.56
11947,2171,0,3709.09
11948,2171,0,3759.86
11949,2171,0,3812.9
11950,2171,0,3835.56
11951,2171,0,3908.46
11952,2171,0,3907.88
11953,2171,0,3862.05
11954,2171,0,3946.12
11955,2171,0,3972.06
11956,2171,0,3929.76
11957,2171,0,4032.15
11958,2171,0,3938.5
11959,2171,0,3984.66
11960,2171,0,3986.26
