7713,2106,0,3957.89
7714,2106,0,3883.14
7715,2106,0,3892.24
7716,2106,0,3900.4
7717,2106,0,3888.2
7718,2106,0,3836.38
7719,2106,0,3709
7720,2106,0,3685.38
7721,2106,0,3676.79
7722,2106,0,3825.45
7723,2106,0,3729.62
7724,2106,0,3834.5
7725,2106,0,3814.82
7726,2106,0,3899
7727,2106,0,3897.35
7728,2106,0,3807.16
7729,2106,0,3970.82
7730,2106,0,4043.88
7731,2106,0,3989.9
7732,2106,0,4110.86
7733,2106,0,4265.79
7734,2106,0,4123.73
7735,2106,0,4073.59
7736,2106,0,4153.82
7737,2106,0,4100.68
7738,2106,0,4121.66
7739,2106,0,4188.27
7740,2106,0,4218.32
7741,2106,0,4175.6
7742,2106,0,4022.07
7743,2106,0,3999.09
7744,2106,0,4042.32
7745,2106,0,4053.2
7746,2106,0,4057.85
7747,2106,0,3972.6
7748,2106,0,4043.03
7749,2106,0,4068.51
7750,2106,0,4129.21
7751,2106,0,4138.74
7752,2106,0,4227.68
7753,2106,0,4240.66
7754,2106,0,4054.14
7755,2106,0,3961.12
7756,2106,0,3913.25
7757,2106,0,3946.64
7758,2106,0,3825.93
7759,2106,0,3743.4
7760,2106,0,3688.09
7761,2106,0,3651.55
7762,2106,0,3740.75
7763,2106,0,3709.82
7764,2106,0,3706.53
7765,2106,0,3757.84
7766,2106,0,3739.29
7767,2106,0,3696.35
7768,2106,0,3568.72
7769,2106,0,3487.21
7770,2106,0,3605.29
7771,2106,0,3760.3
7772,2106,0,3695.12
7773,2106,0,3635.18
7774,2106,0,3743.93
7775,2106,0,3783.99
7776,2106,0,3767.56
7777,2106,0,3904.78
7778,2106,0,3984.88
7779,2106,0,3939.1
7780,2106,0,3928.44
7781,2106,0,4188.39
7782,2106,0,4227.41
7783,2106,0,4229.26
7784,2106,0,4222.14
7785,2106,0,4208.75
7786,2106,0,4269.91
7787,2106,0,4118.52
7788,2106,0,4214.95
7789,2106,0,4064.62
7790,2106,0,4060.64
7791,2106,0,3921.86
7792,2106,0,3950.61
7793,2106,0,3820.8
7794,2106,0,3698.09
7795,2106,0,3741.64
7796,2106,0,3799.79
7797,2106,0,3747.62
7798,2106,0,3833.76
7799,2106,0,3841.79
7800,2106,0,3776.8
7801,2106,0,3800.96
7802,2106,0,3825.89
7803,2106,0,3806.51
7804,2106,0,3736.18
7805,2106,0,3764.35
7806,2106,0,3723.88
7807,2106,0,3692.04
7808,2106,0,3637.24
7809,2106,0,3660.01
7810,2106,0,3769.47
7811,2106,0,3834.3
7812,2106,0,3932.59
7813,2106,0,3860.7
7814,2106,0,3826.32
7815,2106,0,3702.88
7816,2106,0,3762.76
7817,2106,0,3666.49
7818,2106,0,3737.49
7819,2106,0,3788.81
7820,2106,0,3870.99
7821,2106,0,3879.28
7822,2106,0,3976.53
7823,2106,0,3970.71
7824,2106,0,3900.91
7825,2106,0,3853.05
7826,2106,0,3713.78
7827,2106,0,3746.84
7828,2106,0,3833.85
7829,2106,0,3949.97
7830,2106,0,4065.47
7831,2106,0,4045.32
7832,2106,0,3989.54
7833,2106,0,3925.59
7834,2106,0,3931.81
7835,2106,0,3731.82
7836,2106,0,3634.09
7837,2106,0,3708.95
7838,2106,0,3666.69
7839,2106,0,3712.5
7840,2106,0,3680.85
7841,2106,0,3799.41
7842,2106,0,3894.79
7843,2106,0,3859.94
7844,2106,0,3875.45
7845,2106,0,3813.84
7846,2106,0,3832.9
7847,2106,0,3884.38
7848,2106,0,3913.44
7849,2106,0,3756.3
7850,2106,0,3757.66
7851,2106,0,3795.64
7852,2106,0,3784.56
7853,2106,0,3810.06
7854,2106,0,3796.44
7855,2106,0,3966.12
7856,2106,0,3993.85
7857,2106,0,4073.79
7858,2106,0,4108.89
7859,2106,0,4146.52
7860,2106,0,4162.73
7861,2106,0,4078.61
7862,2106,0,3944.01
7863,2106,0,3914.24
7864,2106,0,3816.64
7865,2106,0,3834.57
7866,2106,0,3847.8
7867,2106,0,3912
7868,2106,0,3829.49
7869,2106,0,3911.19
7870,2106,0,3821.14
7871,2106,0,3883.09
7872,2106,0,3983.96
7873,2106,0,3918.28
7874,2106,0,3879.04
7875,2106,0,3859.36
7876,2106,0,3852.89
7877,2106,0,3838.78
7878,2106,0,3845.31
7879,2106,0,3758.51
7880,2106,0,3625.04
7881,2106,0,3833.7
7882,2106,0,3949.91
7883,2106,0,3944.64
7884,2106,0,3950.59
7885,2106,0,3923.31
7886,2106,0,3887.2
7887,2106,0,3911.69
7888,2106,0,3799.4
7889,2106,0,3780.99
7890,2106,0,3660.78
7891,2106,0,3765.75
7892,2106,0,3898.47
7893,2106,0,3981.74
7894,2106,0,3895.47
7895,2106,0,3898.35
7896,2106,0,3838.18
7897,2106,0,3796.96
7898,2106,0,3885.04
7899,2106,0,3796.79
7900,2106,0,3696.64
7901,2106,0,3758.56
7902,2106,0,3765.38
7903,2106,0,3749.24
7904,2106,0,3784.25
7905,2106,0,3847.21
7906,2106,0,3791.44
7907,2106,0,3779.81
7908,2106,0,3865.3
7909,2106,0,3820.84
7910,2106,0,3771.15
7911,2106,0,3814.1
7912,2106,0,3901.85
7913,2106,0,3872.43
7914,2106,0,3826.56
7915,2106,0,3842.7
7916,2106,0,3965.91
7917,2106,0,3975.94
7918,2106,0,3990.53
7919,2106,0,4095.79
7920,2106,0,4121.25
7921,2106,0,3915.64
7922,2106,0,3742.49
7923,2106,0,3742.94
7924,2106,0,3660.38
7925,2106,0,3744.26
7926,2106,0,3685.7
7927,2106,0,3707.03
7928,2106,0,3743.96
7929,2106,0,3764.6
7930,2106,0,3907.66
7931,2106,0,3979.65
7932,2106,0,3897.12
7933,2106,0,3774.53
7934,2106,0,3746
7935,2106,0,3811.06
7936,2106,0,3886.94
7937,2106,0,3848.88
7938,2106,0,3871.61
7939,2106,0,3872.64
7940,2106,0,3675.76
7941,2106,0,3748.99
7942,2106,0,3759.78
7943,2106,0,3810.21
7944,2106,0,3745.18
7945,2106,0,3684.19
7946,2106,0,3732.16
7947,2106,0,3766.64
7948,2106,0,3784.14
7949,2106,0,4016.88
7950,2106,0,4138.23
7951,2106,0,4055.84
7952,2106,0,4082.38
7953,2106,0,4061.24
7954,2106,0,3965.89
7955,2106,0,3966.43
7956,2106,0,3955.04
7957,2106,0,3945.26
7958,2106,0,3953.32
7959,2106,0,3946.94
7960,2106,0,3972.61
7961,2106,0,4027.96
7962,2106,0,4032.11
7963,2106,0,4069.49
7964,2106,0,4070.29
7965,2106,0,4102.4
7966,2106,0,4051.09
7967,2106,0,3994.57
7968,2106,0,3848.47
7969,2106,0,3714.11
7970,2106,0,3581.53
7971,2106,0,3553.7
7972,2106,0,3517.89
7973,2106,0,3493.35
7974,2106,0,3583.61
7975,2106,0,3732.31
7976,2106,0,3641.54
7977,2106,0,3633.3
7978,2106,0,3728.07
7979,2106,0,3771.14
7980,2106,0,3718.01
7981,2106,0,3747
7982,2106,0,3733.96
7983,2106,0,3666.44
7984,2106,0,3728.55
7985,2106,0,3797.69
7986,2106,0,3766.71
7987,2106,0,3774.91
7988,2106,0,3755.1
7989,2106,0,3860.55
7990,2106,0,3943.78
7991,2106,0,3795.11
7992,2106,0,3762.86
7993,2106,0,3841.04
7994,2106,0,3792.81
7995,2106,0,3888.86
7996,2106,0,3994.72
7997,2106,0,3908.32
7998,2106,0,3909.51
7999,2106,0,3939.44
8000,2106,0,3915.61
8001,2106,0,3739.22
8002,2106,0,3723.59
8003,2106,0,3687.24
8004,2106,0,3788.01
8005,2106,0,3810.59
8006,2106,0,3811.82
8007,2106,0,3866.29
8008,2106,0,3902
8009,2106,0,4040.61
8010,2106,0,4008.36
8011,2106,0,3873.07
8012,2106,0,3806.32
8013,2106,0,3638.15
8014,2106,0,3709.4
8015,2106,0,3699.76
8016,2106,0,3731.96
8017,2106,0,3756.65
8018,2106,0,3717.45
8019,2106,0,3714.19
8020,2106,0,3766.8
8021,2106,0,3833.11
8022,2106,0,3883.44
8023,2106,0,3924.19
8024,2106,0,3802.93
8025,2106,0,3909.46
8026,2106,0,3995.65
8027,2106,0,3970.2
8028,2106,0,3939.74
8029,2106,0,4060.45
8030,2106,0,3995.45
8031,2106,0,3913.46
8032,2106,0,3971.39
8033,2106,0,4068.07
8034,2106,0,4091.57
8035,2106,0,4051.07
8036,2106,0,3906.45
8037,2106,0,3732.64
8038,2106,0,3695.94
8039,2106,0,3717.93
8040,2106,0,3777.34
8041,2106,0,3845.59
8042,2106,0,3807.84
8043,2106,0,3849.61
8044,2106,0,3879.34
8045,2106,0,3736.31
8046,2106,0,3645.25
8047,2106,0,3795.04
8048,2106,0,3894.88
8049,2106,0,3967.56
8050,2106,0,4005.5
8051,2106,0,4051.38
8052,2106,0,4140.2
8053,2106,0,4017.16
8054,2106,0,4036.01
8055,2106,0,4067.36
8056,2106,0,4072.91
8057,2106,0,4060.15
8058,2106,0,3970.41
8059,2106,0,4028.24
8060,2106,0,3928
8061,2106,0,3985.09
8062,2106,0,3908.55
8063,2106,0,3974.24
8064,2106,0,4034.16
8065,2106,0,3998.19
8066,2106,0,4033.18
8067,2106,0,4093.55
8068,2106,0,4080.22
8069,2106,0,4118.5
8070,2106,0,4054.84
8071,2106,0,3973.54
8072,2106,0,3916.15
8073,2106,0,3895.99
8074,2106,0,3864.25
8075,2106,0,3905.95
8076,2106,0,3888.88
8077,2106,0,3805.09
8078,2106,0,3789.12
8079,2106,0,3694.72
8080,2106,0,3756.18
8081,2106,0,3734
8082,2106,0,3745.53
8083,2106,0,3673.81
8084,2106,0,3766.43
8085,2106,0,3772.44
8086,2106,0,3788.03
8087,2106,0,3904.66
8088,2106,0,3934.09
8089,2106,0,4069.07
8090,2106,0,4133.41
8091,2106,0,4135.94
8092,2106,0,4165.12
8093,2106,0,4104.01
8094,2106,0,4139.7
8095,2106,0,4295.32
8096,2106,0,4240.81
8097,2106,0,4391.99
8098,2106,0,4213.79
8099,2106,0,4159.23
8100,2106,0,3957.43
8101,2106,0,3947.53
8102,2106,0,3897.25
8103,2106,0,3941.06
8104,2106,0,3902.99
8105,2106,0,3928.21
8106,2106,0,3835.39
8107,2106,0,3956.97
8108,2106,0,3913.93
8109,2106,0,3772.89
8110,2106,0,3722.55
8111,2106,0,3910.69
8112,2106,0,3954
8113,2106,0,3933.99
8114,2106,0,3906.75
8115,2106,0,3933.26
8116,2106,0,3863.43
8117,2106,0,3896.81
8118,2106,0,3878.86
8119,2106,0,3856.2
8120,2106,0,3884.91
8121,2106,0,3912.4
8122,2106,0,4020.28
8123,2106,0,3956.18
8124,2106,0,3927.65
8125,2106,0,3833.84
8126,2106,0,3833.85
8127,2106,0,3788.06
8128,2106,0,3758.1
8129,2106,0,3894.72
8130,2106,0,3905.81
8131,2106,0,3666.55
8132,2106,0,3582.94
8133,2106,0,3685.44
8134,2106,0,3789.71
8135,2106,0,3716.54
8136,2106,0,3866.74
8137,2106,0,3949.51
8138,2106,0,4020.64
8139,2106,0,4000.91
8140,2106,0,4010.04
8141,2106,0,3800.29
8142,2106,0,3853.47
8143,2106,0,3781.82
8144,2106,0,3760.06
8145,2106,0,3808.66
8146,2106,0,3854.44
8147,2106,0,3797.51
8148,2106,0,3669.74
8149,2106,0,3799.15
8150,2106,0,3855
8151,2106,0,3848.22
8152,2106,0,3933.2
8153,2106,0,3866.75
8154,2106,0,3848.93
8155,2106,0,3859.45
8156,2106,0,3847.32
8157,2106,0,3969.54
8158,2106,0,3990.78
8159,2106,0,4021.76
8160,2106,0,4001.2
8161,2106,0,3819.01
8162,2106,0,3811.49
8163,2106,0,3723.36
8164,2106,0,3770.12
8165,2106,0,3883.54
8166,2106,0,3911.21
8167,2106,0,3944.46
8168,2106,0,3764.19
8169,2106,0,3825.46
8170,2106,0,3781.35
8171,2106,0,3712.31
8172,2106,0,3741.97
8173,2106,0,3795.71
8174,2106,0,3840.4
8175,2106,0,3840.11
8176,2106,0,3874.85
8177,2106,0,3892.72
8178,2106,0,3914.2
8179,2106,0,3882.12
8180,2106,0,3705.95
8181,2106,0,3655.5
8182,2106,0,3653.32
8183,2106,0,3724.66
8184,2106,0,3816.05
8185,2106,0,3845.82
8186,2106,0,3932.14
8187,2106,0,3827.61
8188,2106,0,3834.34
8189,2106,0,3888.24
8190,2106,0,3823.68
8191,2106,0,3878.59
8192,2106,0,3907.18
8193,2106,0,4042.06
8194,2106,0,4015.19
8195,2106,0,3909.07
8196,2106,0,3958.7
8197,2106,0,3919.94
8198,2106,0,3897.5
8199,2106,0,3866.61
8200,2106,0,3899.51
8201,2106,0,3886.41
8202,2106,0,3812.24
8203,2106,0,3841.47
8204,2106,0,3733.85
8205,2106,0,3696.57
8206,2106,0,3647.49
8207,2106,0,3767.55
8208,2106,0,3727.64
8209,2106,0,3742.45
8210,2106,0,3801.45
8211,2106,0,3803.03
8212,2106,0,3816.56
8213,2106,0,3767.75
8214,2106,0,3891.99
8215,2106,0,3761.96
8216,2106,0,3788.75
8217,2106,0,3765.8
8218,2106,0,3879.89
8219,2106,0,3898.97
8220,2106,0,3902.85
8221,2106,0,3949.51
8222,2106,0,3990.06
8223,2106,0,3828.75
8224,2106,0,3836.9
8225,2106,0,3877.78
8226,2106,0,3901.9
8227,2106,0,3809.4
8228,2106,0,3843.06
8229,2106,0,3830.12
8230,2106,0,3948.4
8231,2106,0,3933.57
8232,2106,0,3845.7
8233,2106,0,3920.34
8234,2106,0,3815.51
8235,2106,0,3779.29
8236,2106,0,3771.28
8237,2106,0,3770.62
8238,2106,0,3615.12
8239,2106,0,3686.79
8240,2106,0,3670.5
8241,2106,0,3772.74
8242,2106,0,3865.84
8243,2106,0,3832.22
8244,2106,0,3779.97
8245,2106,0,3826.49
8246,2106,0,3865.1
8247,2106,0,3777.21
8248,2106,0,3901.8
8249,2106,0,3961.19
8250,2106,0,3991.99
8251,2106,0,3842.62
8252,2106,0,3822.71
8253,2106,0,3781.75
8254,2106,0,3892.97
8255,2106,0,3935.43
8256,2106,0,3999.61
8257,2106,0,3998.59
8258,2106,0,4097.94
8259,2106,0,4159.69
8260,2106,0,3898.19
8261,2106,0,3868.2
8262,2106,0,3610.15
8263,2106,0,3495.28
8264,2106,0,3482.06
8265,2106,0,3404.36
8266,2106,0,3347.28
8267,2106,0,3430.47
8268,2106,0,3520.8
8269,2106,0,3543.25
8270,2106,0,3659.68
8271,2106,0,3742.29
8272,2106,0,3715.65
8273,2106,0,3779.82
8274,2106,0,3867.18
8275,2106,0,3836.26
8276,2106,0,3830.28
8277,2106,0,3870.91
8278,2106,0,3873.22
8279,2106,0,3742.64
8280,2106,0,3646.59
8281,2106,0,3633.16
8282,2106,0,3673.55
8283,2106,0,3652.81
8284,2106,0,3731.05
8285,2106,0,3660.44
8286,2106,0,3738.31
8287,2106,0,3793.25
8288,2106,0,3722.3
8289,2106,0,3738.75
8290,2106,0,3828.21
8291,2106,0,3776.66
8292,2106,0,3867.65
8293,2106,0,3895.51
8294,2106,0,3913.61
8295,2106,0,3951.12
8296,2106,0,3994.32
8297,2106,0,4076.94
8298,2106,0,4145.94
8299,2106,0,4135.2
8300,2106,0,4069.34
8301,2106,0,4040.72
8302,2106,0,4010.29
8303,2106,0,3949.29
8304,2106,0,3974.07
8305,2106,0,3914.25
8306,2106,0,3829.4
8307,2106,0,3874.41
8308,2106,0,3888.66
8309,2106,0,3968.59
8310,2106,0,4022.43
8311,2106,0,3986.88
8312,2106,0,3923.26
8313,2106,0,3890
8314,2106,0,3867.18
8315,2106,0,3857.49
8316,2106,0,3837.43
8317,2106,0,3809.5
8318,2106,0,3814.19
8319,2106,0,3668.62
8320,2106,0,3595.35
8321,2106,0,3574.69
8322,2106,0,3549.59
8323,2106,0,3594.25
8324,2106,0,3603.95
8325,2106,0,3652.86
8326,2106,0,3719.62
8327,2106,0,3714.47
8328,2106,0,3662.05
8329,2106,0,3770.94
8330,2106,0,3788.19
8331,2106,0,3809.14
8332,2106,0,3707.89
8333,2106,0,3767.76
8334,2106,0,3735.05
8335,2106,0,3687.24
8336,2106,0,3733.22
8337,2106,0,3773.34
8338,2106,0,3784.56
8339,2106,0,3876.8
8340,2106,0,3906.05
8341,2106,0,3906.12
8342,2106,0,3772.69
8343,2106,0,3735.14
8344,2106,0,3688.3
8345,2106,0,3740.6
8346,2106,0,3722.15
8347,2106,0,3791.39
8348,2106,0,3793.32
8349,2106,0,3827.7
8350,2106,0,3845.85
8351,2106,0,3817.55
8352,2106,0,3676.99
8353,2106,0,3775.21
8354,2106,0,3742.69
8355,2106,0,3768.16
8356,2106,0,3770.71
8357,2106,0,3815.26
8358,2106,0,3750.19
8359,2106,0,3733.22
8360,2106,0,3784.95
8361,2106,0,3827.44
8362,2106,0,3824.66
8363,2106,0,3926.57
8364,2106,0,3906.74
8365,2106,0,3909.44
8366,2106,0,3921.43
8367,2106,0,3859.3
8368,2106,0,3868.93
8369,2106,0,3850.81
8370,2106,0,3943.82
8371,2106,0,3855.47
8372,2106,0,3826.64
8373,2106,0,3802.3
8374,2106,0,3899.69
8375,2106,0,3825.79
8376,2106,0,3801.55
8377,2106,0,3754.43
8378,2106,0,3852.94
8379,2106,0,3970.82
8380,2106,0,3877.7
8381,2106,0,3768.34
8382,2106,0,3710.66
8383,2106,0,3761.51
8384,2106,0,3852.44
8385,2106,0,3975.95
8386,2106,0,4046.45
8387,2106,0,3987.45
8388,2106,0,3987.56
8389,2106,0,4035.71
8390,2106,0,3952.01
8391,2106,0,3904.31
8392,2106,0,3911.18
8393,2106,0,3864.59
8394,2106,0,3727.88
8395,2106,0,3795.26
8396,2106,0,3804.8
8397,2106,0,3911.25
8398,2106,0,3969.55
8399,2106,0,4053.41
8400,2106,0,4019.18
8401,2106,0,3967.29
8402,2106,0,3970.76
8403,2106,0,3816.75
8404,2106,0,3898.9
8405,2106,0,3995.26
8406,2106,0,4009.05
8407,2106,0,3927.53
8408,2106,0,3965.35
8409,2106,0,3966.7
8410,2106,0,3938.94
8411,2106,0,4003.29
8412,2106,0,3779.21
8413,2106,0,3918.7
8414,2106,0,3865.32
8415,2106,0,3762.7
8416,2106,0,3758.78
8417,2106,0,3776.9
8418,2106,0,3746.8
8419,2106,0,3624.15
8420,2106,0,3693.97
8421,2106,0,3724.1
8422,2106,0,3715.12
8423,2106,0,3767.45
8424,2106,0,3760.12
8425,2106,0,3626.47
8426,2106,0,3685.93
8427,2106,0,3772.59
8428,2106,0,3737.46
8429,2106,0,3701.51
8430,2106,0,3768.04
8431,2106,0,3750.49
8432,2106,0,3627.26
8433,2106,0,3643.46
8434,2106,0,3672.85
8435,2106,0,3620.97
8436,2106,0,3720.49
8437,2106,0,3885.89
8438,2106,0,3937.68
8439,2106,0,3933.99
8440,2106,0,4011.8
8441,2106,0,4018.75
8442,2106,0,3995.65
8443,2106,0,3957.01
8444,2106,0,3901.96
8445,2106,0,3780.93
8446,2106,0,3683.56
8447,2106,0,3568.14
8448,2106,0,3580.99
8449,2106,0,3525.56
8450,2106,0,3714.47
8451,2106,0,3680.28
8452,2106,0,3646.95
8453,2106,0,3587.93
8454,2106,0,3558.78
8455,2106,0,3524.66
8456,2106,0,3650.34
8457,2106,0,3669.24
8458,2106,0,3721.36
8459,2106,0,3740.47
8460,2106,0,3808.56
8461,2106,0,3895.05
8462,2106,0,3937.78
8463,2106,0,3971.71
8464,2106,0,3952.38
8465,2106,0,3851.09
8466,2106,0,3803.69
8467,2106,0,3766.06
8468,2106,0,3889.75
8469,2106,0,3803.06
8470,2106,0,3712.18
8471,2106,0,3650.28
8472,2106,0,3651.06
8473,2106,0,3677.96
8474,2106,0,3743.09
8475,2106,0,3847.38
8476,2106,0,3786.32
8477,2106,0,3862.04
8478,2106,0,3766.94
8479,2106,0,3901.9
8480,2106,0,3925.21
8481,2106,0,3799.79
8482,2106,0,3850.49
8483,2106,0,3877.44
8484,2106,0,3898.96
8485,2106,0,3943.04
8486,2106,0,3900.62
8487,2106,0,3889.32
8488,2106,0,3995.72
8489,2106,0,3929.49
8490,2106,0,3819.9
8491,2106,0,3627.32
8492,2106,0,3690.72
8493,2106,0,3655.15
8494,2106,0,3630.94
8495,2106,0,3647.19
8496,2106,0,3688.03
8497,2106,0,3720.79
8498,2106,0,3743.41
8499,2106,0,3860.19
8500,2106,0,3955.2
8501,2106,0,3946.5
8502,2106,0,3935.07
8503,2106,0,3924.51
8504,2106,0,3926.88
8505,2106,0,3951.69
8506,2106,0,3963.16
8507,2106,0,3898.14
8508,2106,0,3939.06
8509,2106,0,3938.79
8510,2106,0,3970.97
8511,2106,0,3956.99
8512,2106,0,3969.76
8513,2106,0,3872.49
8514,2106,0,3895.03
8515,2106,0,3846.99
8516,2106,0,3922.53
8517,2106,0,3818.71
8518,2106,0,3886.04
8519,2106,0,3810.8
8520,2106,0,3777.45
8521,2106,0,3758.75
8522,2106,0,3739.76
8523,2106,0,3854.46
8524,2106,0,3852.93
8525,2106,0,3702.64
8526,2106,0,3784.97
8527,2106,0,3800.82
8528,2106,0,3868.11
8529,2106,0,3954.72
8530,2106,0,3897.22
8531,2106,0,3941.45
8532,2106,0,3912.32
8533,2106,0,3910.36
8534,2106,0,3867.5
8535,2106,0,3801.95
8536,2106,0,3752.07
8537,2106,0,3689.04
8538,2106,0,3661.25
8539,2106,0,3804.85
8540,2106,0,3760.64
8541,2106,0,3905.09
8542,2106,0,3815.5
8543,2106,0,3759
8544,2106,0,3692.05
8545,2106,0,3538.47
8546,2106,0,3511.66
8547,2106,0,3555.32
8548,2106,0,3554.26
8549,2106,0,3576.75
8550,2106,0,3685.74
8551,2106,0,3848.43
8552,2106,0,3969.22
8553,2106,0,3919.4
8554,2106,0,4093.35
8555,2106,0,4127.5
8556,2106,0,4115.6
8557,2106,0,4027.38
8558,2106,0,4009.25
8559,2106,0,3931.44
8560,2106,0,3852.66
8561,2106,0,3855.7
8562,2106,0,3846.93
8563,2106,0,3794.38
8564,2106,0,3882.97
8565,2106,0,3889.24
8566,2106,0,4017.56
8567,2106,0,3923.31
8568,2106,0,3886.12
8569,2106,0,3812.45
8570,2106,0,3720.03
8571,2106,0,3602.36
8572,2106,0,3571.85
8573,2106,0,3533.11
8574,2106,0,3539.45
8575,2106,0,3532.1
8576,2106,0,3580.96
8577,2106,0,3652.3
8578,2106,0,3526.39
8579,2106,0,3702.18
8580,2106,0,3670.95
8581,2106,0,3802.1
8582,2106,0,3836.66
8583,2106,0,3842.01
8584,2106,0,3796.45
8585,2106,0,3900.68
8586,2106,0,3865.28
8587,2106,0,3828.66
8588,2106,0,3788.69
8589,2106,0,3845.49
8590,2106,0,3891.57
8591,2106,0,3899.82
8592,2106,0,3916.06
8593,2106,0,3803.93
8594,2106,0,3914.46
8595,2106,0,3962.45
8596,2106,0,3912.62
8597,2106,0,3958.44
8598,2106,0,3841.47
8599,2106,0,3904.53
8600,2106,0,3844.99
8601,2106,0,3848.59
8602,2106,0,3881.72
8603,2106,0,3890.09
8604,2106,0,3920.72
8605,2106,0,3887.88
8606,2106,0,3881.75
8607,2106,0,3922.84
8608,2106,0,3952.84
8609,2106,0,3916.15
8610,2106,0,3907.59
8611,2106,0,3831.34
8612,2106,0,3823.57
8613,2106,0,3924.09
8614,2106,0,3966.05
8615,2106,0,4031.22
8616,2106,0,3970.72
8617,2106,0,3982.89
8618,2106,0,4080.81
8619,2106,0,4167.05
8620,2106,0,4324.51
8621,2106,0,4292.14
8622,2106,0,4354.11
8623,2106,0,4374.8
8624,2106,0,4359.34
8625,2106,0,4226.18
8626,2106,0,4146.59
8627,2106,0,4022.24
8628,2106,0,4097.18
8629,2106,0,4194.32
8630,2106,0,4170.61
8631,2106,0,4086.65
8632,2106,0,3989.82
8633,2106,0,3843.01
8634,2106,0,3896.1
8635,2106,0,3843.82
8636,2106,0,3796.57
8637,2106,0,3874.36
8638,2106,0,3824.01
8639,2106,0,3753.36
8640,2106,0,3751.26
8641,2106,0,3819.8
8642,2106,0,3974.51
8643,2106,0,3882.35
8644,2106,0,3909.22
8645,2106,0,3677.9
8646,2106,0,3688.94
8647,2106,0,3776.05
8648,2106,0,3893.21
8649,2106,0,3795.86
8650,2106,0,3948.09
8651,2106,0,4006.84
8652,2106,0,4068.71
8653,2106,0,3980.97
8654,2106,0,3932.84
8655,2106,0,3886.6
8656,2106,0,3762.12
8657,2106,0,3792.61
8658,2106,0,3700.74
8659,2106,0,3581.09
8660,2106,0,3637.11
8661,2106,0,3567.82
8662,2106,0,3544.35
8663,2106,0,3536.86
8664,2106,0,3662.07
8665,2106,0,3744.91
8666,2106,0,3819.71
8667,2106,0,3849.7
8668,2106,0,3736.82
8669,2106,0,3762.31
8670,2106,0,3832.11
8671,2106,0,3836.88
8672,2106,0,4042.07
8673,2106,0,3960.57
8674,2106,0,4017.14
8675,2106,0,4069.59
8676,2106,0,4107.56
8677,2106,0,4045.88
8678,2106,0,4043.43
8679,2106,0,4130.85
8680,2106,0,4079.7
8681,2106,0,3963.44
8682,2106,0,3878.9
8683,2106,0,3882.18
8684,2106,0,3759.39
8685,2106,0,3582.14
8686,2106,0,3623.4
8687,2106,0,3653.09
8688,2106,0,3733.3
8689,2106,0,3699.76
8690,2106,0,3759.72
8691,2106,0,3809.07
8692,2106,0,3814.25
8693,2106,0,3840.57
8694,2106,0,3810.01
8695,2106,0,3888.35
8696,2106,0,3850.03
8697,2106,0,3789.76
8698,2106,0,3842.09
8699,2106,0,3919.4
8700,2106,0,3995.96
8701,2106,0,4069.96
8702,2106,0,4161.27
8703,2106,0,4161.7
8704,2106,0,4114.75
8705,2106,0,3972.51
8706,2106,0,3954.26
8707,2106,0,3949.82
8708,2106,0,3907.03
8709,2106,0,4030.3
8710,2106,0,4027.1
8711,2106,0,3952.06
8712,2106,0,3850.07
8713,2106,0,3850.69
8714,2106,0,3926.72
8715,2106,0,3898.65
8716,2106,0,4022.7
8717,2106,0,3970.7
8718,2106,0,3987.22
8719,2106,0,3883.65
8720,2106,0,3780.55
8721,2106,0,3806.74
8722,2106,0,3921.1
8723,2106,0,3911.94
8724,2106,0,3983.11
8725,2106,0,3932.18
8726,2106,0,3949.38
8727,2106,0,3972.01
8728,2106,0,3932.61
8729,2106,0,3808.71
8730,2106,0,3874.44
8731,2106,0,3819.18
8732,2106,0,3742.03
8733,2106,0,3894.72
8734,2106,0,3915.84
8735,2106,0,3861.32
8736,2106,0,3743.5
8737,2106,0,3640.45
8738,2106,0,3690.9
8739,2106,0,3715.28
8740,2106,0,3675.53
8741,2106,0,3635.88
8742,2106,0,3680.22
8743,2106,0,3724.6
8744,2106,0,3754.18
8745,2106,0,3841.81
8746,2106,0,3671.78
8747,2106,0,3713.88
8748,2106,0,3771.51
8749,2106,0,3844.59
8750,2106,0,3854.14
8751,2106,0,3949.75
8752,2106,0,3900.12
8753,2106,0,3804.43
8754,2106,0,3791.65
8755,2106,0,3727.59
8756,2106,0,3651.64
8757,2106,0,3741.88
8758,2106,0,3802.93
8759,2106,0,3853.91
8760,2106,0,3805.15
8761,2106,0,3827.31
8762,2106,0,3780.12
8763,2106,0,3802.29
8764,2106,0,3714.03
8765,2106,0,3651.62
8766,2106,0,3683.59
8767,2106,0,3740.34
8768,2106,0,3793.94
8769,2106,0,3785.89
8770,2106,0,3871.78
8771,2106,0,3881.81
8772,2106,0,3883.99
8773,2106,0,3986.07
8774,2106,0,4055.62
8775,2106,0,3944.21
8776,2106,0,3872.29
8777,2106,0,3762.49
8778,2106,0,3735.55
8779,2106,0,3834.66
8780,2106,0,3919.68
8781,2106,0,3862.76
8782,2106,0,3856.72
8783,2106,0,3829.91
8784,2106,0,3842.39
8785,2106,0,3854.74
8786,2106,0,3803.62
8787,2106,0,3719.86
8788,2106,0,3655.78
8789,2106,0,3793.84
8790,2106,0,3902.6
