6622,2189,0,3668.51
6623,2189,0,3791.44
6624,2189,0,3906.22
6625,2189,0,3862.62
6626,2189,0,3893.61
6627,2189,0,3924.82
6628,2189,0,4010.22
6629,2189,0,4050.88
6630,2189,0,4015.25
6631,2189,0,4132.74
6632,2189,0,4171.01
6633,2189,0,4175.26
6634,2189,0,4191.61
6635,2189,0,4228.68
6636,2189,0,4114.86
6637,2189,0,4150.56
6638,2189,0,4113.54
6639,2189,0,4035.01
6640,2189,0,3946.15
6641,2189,0,3853.64
6642,2189,0,3844.94
6643,2189,0,3790.96
6644,2189,0,3819.55
6645,2189,0,3750.6
6646,2189,0,3863.31
6647,2189,0,3800.16
6648,2189,0,3814.56
6649,2189,0,3758.78
6650,2189,0,3762.43
6651,2189,0,3712.74
6652,2189,0,3878.38
6653,2189,0,3854.19
6654,2189,0,3773.71
6655,2189,0,3859.88
6656,2189,0,3932.79
6657,2189,0,3990.97
6658,2189,0,3991.34
6659,2189,0,3874.07
6660,2189,0,3875.28
6661,2189,0,4070.55
6662,2189,0,4010.74
6663,2189,0,4073.04
6664,2189,0,4005.1
6665,2189,0,3933.38
6666,2189,0,3969.51
6667,2189,0,3953.8
6668,2189,0,3867.31
6669,2189,0,3858.45
6670,2189,0,3997.59
6671,2189,0,3959.06
6672,2189,0,4004.81
6673,2189,0,3974.05
6674,2189,0,3978.41
6675,2189,0,3932.76
6676,2189,0,3939.49
6677,2189,0,4041.69
6678,2189,0,4078.74
6679,2189,0,4037.47
6680,2189,0,3859.05
6681,2189,0,3781.41
6682,2189,0,3732.89
6683,2189,0,3684.5
6684,2189,0,3562.07
6685,2189,0,3631.8
6686,2189,0,3613.11
6687,2189,0,3588.1
6688,2189,0,3602.46
6689,2189,0,3816.75
6690,2189,0,3770.71
6691,2189,0,3787.24
6692,2189,0,3834.76
6693,2189,0,3755.79
6694,2189,0,3677.38
6695,2189,0,3672.07
6696,2189,0,3609.29
6697,2189,0,3830.04
6698,2189,0,3710.1
6699,2189,0,3697.74
6700,2189,0,3737.19
6701,2189,0,3691.59
6702,2189,0,3721.21
6703,2189,0,3766.95
6704,2189,0,3742.91
6705,2189,0,3814.84
6706,2189,0,3863.81
6707,2189,0,3957.34
6708,2189,0,3881.51
6709,2189,0,3850.46
6710,2189,0,4032.28
6711,2189,0,3902.55
6712,2189,0,3760.95
6713,2189,0,3708.6
6714,2189,0,3613.65
6715,2189,0,3577.56
6716,2189,0,3617.55
6717,2189,0,3617.88
6718,2189,0,3647.61
6719,2189,0,3625.03
6720,2189,0,3630.18
6721,2189,0,3668.46
6722,2189,0,3706.4
6723,2189,0,3699.81
6724,2189,0,3687.74
6725,2189,0,3811.44
6726,2189,0,3775.31
6727,2189,0,3764.07
6728,2189,0,3798.94
6729,2189,0,3836.04
6730,2189,0,3862.12
6731,2189,0,3826.01
6732,2189,0,3746.45
6733,2189,0,3844.11
6734,2189,0,3881.53
6735,2189,0,3740.28
6736,2189,0,3730.99
6737,2189,0,3622.15
6738,2189,0,3758.26
6739,2189,0,3783.54
6740,2189,0,3822.26
6741,2189,0,3857.43
6742,2189,0,3769.39
6743,2189,0,3786.6
6744,2189,0,3916.2
6745,2189,0,3882.71
6746,2189,0,3828.72
6747,2189,0,3766.94
6748,2189,0,3929.55
6749,2189,0,3947.85
6750,2189,0,3971.49
6751,2189,0,3957.22
6752,2189,0,4098.4
6753,2189,0,4075.82
6754,2189,0,3967.19
6755,2189,0,4009
6756,2189,0,3809.47
6757,2189,0,3828.3
6758,2189,0,3889.91
6759,2189,0,3897.3
6760,2189,0,3873.25
6761,2189,0,3917.18
6762,2189,0,4032.28
6763,2189,0,4084.32
6764,2189,0,3973.69
6765,2189,0,3992.82
6766,2189,0,4020.78
6767,2189,0,4011.31
6768,2189,0,3969.95
6769,2189,0,4042.56
6770,2189,0,4028.01
6771,2189,0,4034.14
6772,2189,0,4037.36
6773,2189,0,4084.2
6774,2189,0,4137.32
6775,2189,0,4176.07
6776,2189,0,4342.04
6777,2189,0,4255.5
6778,2189,0,4098.79
6779,2189,0,4069.99
6780,2189,0,4025.38
6781,2189,0,3822.65
6782,2189,0,3706.34
6783,2189,0,3689.1
6784,2189,0,3652.93
6785,2189,0,3552.05
6786,2189,0,3655.06
6787,2189,0,3766.53
6788,2189,0,3732.03
6789,2189,0,3796.71
6790,2189,0,3839.86
6791,2189,0,3795.84
6792,2189,0,3869.18
6793,2189,0,3856.62
6794,2189,0,3993.47
6795,2189,0,3963.44
6796,2189,0,4009.21
6797,2189,0,3892.8
6798,2189,0,3926.44
6799,2189,0,3860.59
6800,2189,0,3826.21
6801,2189,0,3856.8
6802,2189,0,3891.68
6803,2189,0,3793.54
6804,2189,0,3852.32
6805,2189,0,3793.89
6806,2189,0,3805.03
6807,2189,0,3794.53
6808,2189,0,3842.89
6809,2189,0,3855.55
6810,2189,0,3863.12
6811,2189,0,3719.61
6812,2189,0,3848.59
6813,2189,0,3842.03
6814,2189,0,4028.53
6815,2189,0,3990.62
6816,2189,0,4005.68
6817,2189,0,4067.85
6818,2189,0,4100.65
6819,2189,0,4068.5
6820,2189,0,4026.43
6821,2189,0,4067.93
6822,2189,0,4039.65
6823,2189,0,4062.51
6824,2189,0,3931.15
6825,2189,0,3945.06
6826,2189,0,3943.66
6827,2189,0,3957.32
6828,2189,0,4065.53
6829,2189,0,4077.34
6830,2189,0,4078.12
6831,2189,0,3995.97
6832,2189,0,3892.39
6833,2189,0,4028.29
6834,2189,0,3948
6835,2189,0,4025.49
6836,2189,0,4118.66
6837,2189,0,4004.1
6838,2189,0,3883.54
6839,2189,0,3913.81
6840,2189,0,3891.56
6841,2189,0,3921.24
6842,2189,0,3837
6843,2189,0,3716.41
6844,2189,0,3778.61
6845,2189,0,3882.74
6846,2189,0,3883.91
6847,2189,0,3849.06
6848,2189,0,3763.01
6849,2189,0,3850.36
6850,2189,0,3753.14
6851,2189,0,3736.89
6852,2189,0,3836.56
6853,2189,0,3819.49
6854,2189,0,3822.26
6855,2189,0,3798.49
6856,2189,0,3774.19
6857,2189,0,3881.99
6858,2189,0,3898.74
6859,2189,0,3906.25
6860,2189,0,3818.25
6861,2189,0,3716.51
6862,2189,0,3713.94
6863,2189,0,3809.91
6864,2189,0,3862.9
6865,2189,0,3947.14
6866,2189,0,3896.62
6867,2189,0,3867.21
6868,2189,0,3871.93
6869,2189,0,3891.03
6870,2189,0,3913.96
6871,2189,0,3818
6872,2189,0,3816.76
6873,2189,0,3895.18
6874,2189,0,4037.54
6875,2189,0,3999.91
6876,2189,0,4104.88
6877,2189,0,4092.96
6878,2189,0,4050.16
6879,2189,0,4058.95
6880,2189,0,4018.71
6881,2189,0,4139.01
6882,2189,0,4203.38
6883,2189,0,4241.4
6884,2189,0,4304.88
6885,2189,0,4244.52
6886,2189,0,4280.36
6887,2189,0,4175.75
6888,2189,0,4117.77
6889,2189,0,4083.72
6890,2189,0,4100.01
6891,2189,0,3963.35
6892,2189,0,4016.41
6893,2189,0,4011.85
6894,2189,0,3928.12
6895,2189,0,3692.39
6896,2189,0,3648.54
6897,2189,0,3735.85
6898,2189,0,3714.53
6899,2189,0,3728.26
6900,2189,0,3881.49
6901,2189,0,3911.54
6902,2189,0,3871.19
6903,2189,0,3854.2
6904,2189,0,3818.8
6905,2189,0,3733.56
6906,2189,0,3797.19
6907,2189,0,3758.09
6908,2189,0,3771.01
6909,2189,0,3625.49
6910,2189,0,3652.71
6911,2189,0,3741.3
6912,2189,0,3703.56
6913,2189,0,3664.94
6914,2189,0,3581.01
6915,2189,0,3682.3
6916,2189,0,3733.57
6917,2189,0,3867.88
6918,2189,0,3970.03
6919,2189,0,3971.56
6920,2189,0,4056.38
6921,2189,0,3963.88
6922,2189,0,3916.38
6923,2189,0,3855.93
6924,2189,0,3828.88
6925,2189,0,3965.64
6926,2189,0,4030.21
6927,2189,0,3952.12
6928,2189,0,3913.81
6929,2189,0,3861.15
6930,2189,0,3827.1
6931,2189,0,3881.34
6932,2189,0,3994.14
6933,2189,0,3971.09
6934,2189,0,4025.09
6935,2189,0,4048.1
6936,2189,0,3976.16
6937,2189,0,4028.9
6938,2189,0,4168.61
6939,2189,0,4147.71
6940,2189,0,4117.7
6941,2189,0,4073.65
6942,2189,0,3976.32
6943,2189,0,3932.54
6944,2189,0,4025.57
6945,2189,0,3891.76
6946,2189,0,3952.43
6947,2189,0,4026.16
6948,2189,0,3928.55
6949,2189,0,3786.18
6950,2189,0,3778.03
6951,2189,0,3724.21
6952,2189,0,3712.59
6953,2189,0,3756.89
6954,2189,0,3893.84
6955,2189,0,3908.21
6956,2189,0,3880.97
6957,2189,0,3902.21
6958,2189,0,3844.64
6959,2189,0,3944
6960,2189,0,3789.16
6961,2189,0,3776.25
6962,2189,0,3715.53
6963,2189,0,3838.9
6964,2189,0,3836.53
6965,2189,0,3897.53
6966,2189,0,3850.21
6967,2189,0,3877.25
6968,2189,0,3811.35
6969,2189,0,3864.1
6970,2189,0,3923.61
6971,2189,0,4037.72
6972,2189,0,3935.41
6973,2189,0,3927.54
6974,2189,0,3929.19
6975,2189,0,3922.28
6976,2189,0,3744.31
6977,2189,0,3760.88
6978,2189,0,3822.96
6979,2189,0,3819.3
6980,2189,0,3872.3
6981,2189,0,3879.16
6982,2189,0,3884.2
6983,2189,0,3915.36
6984,2189,0,3906.35
6985,2189,0,3809.86
6986,2189,0,3683.54
6987,2189,0,3660.31
6988,2189,0,3641.68
6989,2189,0,3626.11
6990,2189,0,3726.71
6991,2189,0,3741.34
6992,2189,0,3702.85
6993,2189,0,3646.75
6994,2189,0,3912.54
6995,2189,0,3956.49
6996,2189,0,4029.29
6997,2189,0,4075.34
6998,2189,0,4181.21
6999,2189,0,4212.43
7000,2189,0,4115.88
7001,2189,0,4066.55
7002,2189,0,4151.21
7003,2189,0,4036.46
7004,2189,0,3907.89
7005,2189,0,3872.11
7006,2189,0,3895.3
7007,2189,0,3886.01
7008,2189,0,3927.12
7009,2189,0,3906.72
7010,2189,0,3892.26
7011,2189,0,3820.26
7012,2189,0,3791.68
7013,2189,0,3959.34
7014,2189,0,3935.46
7015,2189,0,3970.78
7016,2189,0,4060.05
7017,2189,0,4160.1
7018,2189,0,4240.69
7019,2189,0,4170.26
7020,2189,0,4098.81
7021,2189,0,4035.18
7022,2189,0,4139.75
7023,2189,0,4061.93
7024,2189,0,4257.18
7025,2189,0,4140.75
7026,2189,0,4152.06
7027,2189,0,4055.25
7028,2189,0,4043.03
7029,2189,0,3957.12
7030,2189,0,3932.68
7031,2189,0,3931.94
7032,2189,0,3941.8
7033,2189,0,3935.75
7034,2189,0,3836.05
7035,2189,0,3935.82
7036,2189,0,3919.89
7037,2189,0,3960.2
7038,2189,0,3998.74
7039,2189,0,3859.44
7040,2189,0,3828.41
7041,2189,0,3827.93
7042,2189,0,3853.44
7043,2189,0,3774.06
7044,2189,0,3910.7
7045,2189,0,4041.82
7046,2189,0,4160.81
7047,2189,0,4176.41
7048,2189,0,4212.48
7049,2189,0,4120.52
7050,2189,0,3985.03
7051,2189,0,4086.49
7052,2189,0,4142.9
7053,2189,0,4086.8
7054,2189,0,4057.66
7055,2189,0,4126.61
7056,2189,0,4177.81
7057,2189,0,4228.06
7058,2189,0,4189.84
7059,2189,0,4063.97
7060,2189,0,3866.86
7061,2189,0,3833.54
7062,2189,0,3732.9
7063,2189,0,3710.25
7064,2189,0,3648.89
7065,2189,0,3717.18
7066,2189,0,3842.95
7067,2189,0,3829.1
7068,2189,0,3880.29
7069,2189,0,4042.12
7070,2189,0,4054.18
7071,2189,0,4122.82
7072,2189,0,4035.04
7073,2189,0,3982.07
7074,2189,0,4047.61
7075,2189,0,3845.7
7076,2189,0,3691.03
7077,2189,0,3706.44
7078,2189,0,3772.05
7079,2189,0,3735.65
7080,2189,0,3752.19
7081,2189,0,3858.64
7082,2189,0,3777.01
7083,2189,0,3713.45
7084,2189,0,3734.95
7085,2189,0,3852.32
7086,2189,0,3935.31
7087,2189,0,3964.9
7088,2189,0,3979.21
7089,2189,0,3974.74
7090,2189,0,3924.39
7091,2189,0,3903.94
7092,2189,0,3847.05
7093,2189,0,3737.36
7094,2189,0,3784.54
7095,2189,0,3907.89
7096,2189,0,3819.84
7097,2189,0,3873.4
7098,2189,0,3930.96
7099,2189,0,3933.56
7100,2189,0,3945.54
7101,2189,0,3880.99
7102,2189,0,3941.36
7103,2189,0,3858.68
7104,2189,0,3836.55
7105,2189,0,3854.55
7106,2189,0,3898.76
7107,2189,0,3957.35
7108,2189,0,4008.28
7109,2189,0,4019.68
7110,2189,0,3930.68
7111,2189,0,3870.75
7112,2189,0,3842.28
7113,2189,0,3887.41
7114,2189,0,3906.59
7115,2189,0,3808.21
7116,2189,0,3812.81
7117,2189,0,3794.69
7118,2189,0,3729.4
7119,2189,0,3821.56
7120,2189,0,3749.61
7121,2189,0,3858.53
7122,2189,0,3978.46
7123,2189,0,4031.99
7124,2189,0,3966.43
7125,2189,0,3935.45
7126,2189,0,3807.04
7127,2189,0,3675.12
7128,2189,0,3584.86
7129,2189,0,3645.36
7130,2189,0,3689.97
7131,2189,0,3773.09
7132,2189,0,3814.54
7133,2189,0,3806.07
7134,2189,0,3658.85
7135,2189,0,3726.54
7136,2189,0,3828.9
7137,2189,0,3829.8
7138,2189,0,3875.1
7139,2189,0,3907.84
7140,2189,0,3948.5
7141,2189,0,4063.38
7142,2189,0,4007.91
7143,2189,0,4105.07
7144,2189,0,3995.07
7145,2189,0,3934.19
7146,2189,0,3830.06
7147,2189,0,3797.79
7148,2189,0,3820.95
7149,2189,0,3813.7
7150,2189,0,3829.69
7151,2189,0,3924.2
7152,2189,0,3899.19
7153,2189,0,3928.22
7154,2189,0,3859.66
7155,2189,0,3865.95
7156,2189,0,3914.18
7157,2189,0,3953.32
7158,2189,0,3989.25
7159,2189,0,4168.46
7160,2189,0,4008.39
7161,2189,0,4030.75
7162,2189,0,3980.18
7163,2189,0,4045.6
7164,2189,0,4058.44
7165,2189,0,4126.5
7166,2189,0,4178.77
7167,2189,0,4194.14
7168,2189,0,4317.24
7169,2189,0,4274.06
7170,2189,0,4150.93
7171,2189,0,4198.66
7172,2189,0,4083.79
7173,2189,0,3948.82
7174,2189,0,3891
7175,2189,0,3852.56
7176,2189,0,3907.6
7177,2189,0,3910.29
7178,2189,0,3862.32
7179,2189,0,3797.22
7180,2189,0,3688.28
7181,2189,0,3655.96
7182,2189,0,3769.55
7183,2189,0,3702.03
7184,2189,0,3671.07
7185,2189,0,3758.91
7186,2189,0,3706.86
7187,2189,0,3649.21
7188,2189,0,3667.7
7189,2189,0,3743.11
7190,2189,0,3779.74
7191,2189,0,3744.26
7192,2189,0,3767.31
7193,2189,0,3805.24
7194,2189,0,3896.97
7195,2189,0,4047.44
7196,2189,0,4021.11
7197,2189,0,4074.91
7198,2189,0,4060.25
7199,2189,0,4061.28
7200,2189,0,4081.41
7201,2189,0,4057.31
7202,2189,0,3902.82
7203,2189,0,3969.49
7204,2189,0,3927.55
7205,2189,0,3952.69
7206,2189,0,3999.46
7207,2189,0,3915.03
7208,2189,0,3947.94
7209,2189,0,3840.91
7210,2189,0,3802.56
7211,2189,0,3727.41
7212,2189,0,3634.26
7213,2189,0,3760.7
7214,2189,0,3819.71
7215,2189,0,3863.9
7216,2189,0,3832.74
7217,2189,0,3867.12
7218,2189,0,3967.94
7219,2189,0,3989.74
7220,2189,0,4014.68
7221,2189,0,4022.21
7222,2189,0,4023.41
7223,2189,0,4023.61
7224,2189,0,4006.68
7225,2189,0,3855.7
7226,2189,0,3798.46
7227,2189,0,3797.93
7228,2189,0,3794.94
7229,2189,0,3881.18
7230,2189,0,3885.59
7231,2189,0,3821.95
7232,2189,0,3907.34
7233,2189,0,3833.72
7234,2189,0,3835.28
7235,2189,0,3830.59
7236,2189,0,3855.85
7237,2189,0,3761.66
7238,2189,0,3789.59
7239,2189,0,3823.66
7240,2189,0,3773.43
7241,2189,0,3776.46
7242,2189,0,3732.53
7243,2189,0,3628.16
7244,2189,0,3722.8
7245,2189,0,3652.95
7246,2189,0,3737.39
7247,2189,0,3756.32
7248,2189,0,3800.46
7249,2189,0,3788.03
7250,2189,0,3765.22
7251,2189,0,3831.91
7252,2189,0,3786.61
7253,2189,0,3860.59
7254,2189,0,3740.62
7255,2189,0,3704.81
7256,2189,0,3930.31
7257,2189,0,3984.43
7258,2189,0,4001.46
7259,2189,0,3929.79
7260,2189,0,3883.95
7261,2189,0,3894.18
7262,2189,0,3799.79
7263,2189,0,3794.71
7264,2189,0,3655.32
7265,2189,0,3741.2
7266,2189,0,3776.78
7267,2189,0,3781.1
7268,2189,0,3813.76
7269,2189,0,3812.31
7270,2189,0,3939.54
7271,2189,0,3973.07
7272,2189,0,4044.01
7273,2189,0,4012.03
7274,2189,0,3970.62
7275,2189,0,3932.94
7276,2189,0,3867.78
7277,2189,0,3755
7278,2189,0,3709.26
7279,2189,0,3720.35
7280,2189,0,3874.21
7281,2189,0,3954.14
7282,2189,0,3932.64
7283,2189,0,3876.2
7284,2189,0,4054.09
7285,2189,0,4112.77
7286,2189,0,4170.4
7287,2189,0,4056.46
7288,2189,0,4153.85
7289,2189,0,4180.86
7290,2189,0,4012.91
7291,2189,0,3947.94
7292,2189,0,4026.7
7293,2189,0,3927.18
7294,2189,0,3979.36
7295,2189,0,4002.45
7296,2189,0,3980.11
7297,2189,0,3979.76
7298,2189,0,3986.74
7299,2189,0,3962.81
7300,2189,0,3921.72
7301,2189,0,3798.26
7302,2189,0,3837.1
7303,2189,0,3939.95
7304,2189,0,3756.15
7305,2189,0,3675.11
7306,2189,0,3641.46
7307,2189,0,3671.55
7308,2189,0,3748.81
7309,2189,0,3789.72
7310,2189,0,3732.57
7311,2189,0,3838.22
7312,2189,0,3839.99
7313,2189,0,3897.65
7314,2189,0,3927.8
7315,2189,0,3986.71
7316,2189,0,4025.44
7317,2189,0,4065
7318,2189,0,4037.09
7319,2189,0,4035.86
7320,2189,0,4049
7321,2189,0,4051.64
7322,2189,0,4037.71
7323,2189,0,3872.71
7324,2189,0,3878.39
7325,2189,0,3905.99
7326,2189,0,3867.75
7327,2189,0,3749.34
7328,2189,0,3773.16
7329,2189,0,3649.7
7330,2189,0,3722.89
7331,2189,0,3776.11
7332,2189,0,3630.26
7333,2189,0,3686.06
7334,2189,0,3734.6
7335,2189,0,3811.43
7336,2189,0,3817.16
7337,2189,0,3720.95
7338,2189,0,3819.39
7339,2189,0,3983.43
7340,2189,0,3984.32
7341,2189,0,4028.91
7342,2189,0,3971.61
7343,2189,0,3970.51
7344,2189,0,4055.6
7345,2189,0,4027.49
7346,2189,0,4124.36
7347,2189,0,4145.8
7348,2189,0,4117.76
7349,2189,0,4038.78
7350,2189,0,4002.12
7351,2189,0,4094.16
7352,2189,0,4099.1
7353,2189,0,4072.4
7354,2189,0,4093.82
7355,2189,0,4156.91
7356,2189,0,4208.62
7357,2189,0,4213.27
7358,2189,0,4117.66
7359,2189,0,4098.38
7360,2189,0,4138.49
7361,2189,0,4102.49
7362,2189,0,4150.82
7363,2189,0,4171.25
7364,2189,0,4125.51
7365,2189,0,4002.82
7366,2189,0,3996.54
7367,2189,0,3933.39
7368,2189,0,3918.38
7369,2189,0,3870.22
7370,2189,0,3969.89
7371,2189,0,3953.15
7372,2189,0,4012.76
7373,2189,0,3911.66
7374,2189,0,3733.05
7375,2189,0,3629.25
7376,2189,0,3574.31
7377,2189,0,3588.79
7378,2189,0,3604.45
7379,2189,0,3722
7380,2189,0,3704.97
7381,2189,0,3690.54
7382,2189,0,3585.88
7383,2189,0,3519.6
7384,2189,0,3517.84
7385,2189,0,3578.44
7386,2189,0,3623.64
7387,2189,0,3814.66
7388,2189,0,3795.64
7389,2189,0,3707.26
7390,2189,0,3850.76
7391,2189,0,3843.06
7392,2189,0,3836.6
7393,2189,0,3760.72
7394,2189,0,3704.18
7395,2189,0,3805.15
7396,2189,0,3831.8
7397,2189,0,3875.07
7398,2189,0,3941.54
7399,2189,0,3850.59
7400,2189,0,3741.62
7401,2189,0,3850.7
7402,2189,0,3900.26
7403,2189,0,3981.72
7404,2189,0,3932.97
7405,2189,0,3828.46
7406,2189,0,3751.85
7407,2189,0,3673.07
7408,2189,0,3769.4
7409,2189,0,4023.06
7410,2189,0,3925.95
7411,2189,0,4034.1
7412,2189,0,3941.45
7413,2189,0,3931.68
7414,2189,0,3920.01
7415,2189,0,3902.9
7416,2189,0,3869.29
7417,2189,0,3871.93
7418,2189,0,3869.85
7419,2189,0,3996.1
7420,2189,0,4007.46
7421,2189,0,3973.26
7422,2189,0,3966.31
7423,2189,0,3969.78
7424,2189,0,3980.5
7425,2189,0,4050.1
7426,2189,0,3997.38
7427,2189,0,3941.03
7428,2189,0,3758.25
7429,2189,0,3752.26
7430,2189,0,3799.26
7431,2189,0,3916.94
7432,2189,0,3923.54
7433,2189,0,4008.59
7434,2189,0,3989.59
7435,2189,0,3971.16
7436,2189,0,3993.04
7437,2189,0,3964.01
7438,2189,0,3915.78
7439,2189,0,3990.81
7440,2189,0,4061.99
7441,2189,0,3975.1
7442,2189,0,4095.65
7443,2189,0,4223.74
7444,2189,0,4142.74
7445,2189,0,4103.06
7446,2189,0,4165.93
7447,2189,0,4226.59
7448,2189,0,4304.57
7449,2189,0,4096.61
7450,2189,0,3981.1
7451,2189,0,4029.91
7452,2189,0,4107.36
7453,2189,0,3995.64
7454,2189,0,4079.72
7455,2189,0,3932.34
7456,2189,0,4136.39
7457,2189,0,4197.49
7458,2189,0,4093.07
7459,2189,0,4130.11
7460,2189,0,4080.1
7461,2189,0,3936.41
7462,2189,0,3910.81
7463,2189,0,3997.61
7464,2189,0,3954.96
7465,2189,0,3894.56
7466,2189,0,3923.35
7467,2189,0,3966.86
7468,2189,0,3856.16
7469,2189,0,3842.8
7470,2189,0,3778.54
7471,2189,0,3873.95
7472,2189,0,3858.06
7473,2189,0,3901.89
7474,2189,0,3951.11
7475,2189,0,3975.71
7476,2189,0,3994.8
7477,2189,0,3888.68
7478,2189,0,3895.14
7479,2189,0,3808.79
7480,2189,0,3680.97
7481,2189,0,3724.5
7482,2189,0,3772.8
7483,2189,0,3794.07
7484,2189,0,3778.09
7485,2189,0,3806.35
7486,2189,0,3782.6
7487,2189,0,3829.6
7488,2189,0,3718.8
7489,2189,0,3810.8
7490,2189,0,3929.55
7491,2189,0,3937.79
7492,2189,0,3978.31
7493,2189,0,4009.97
7494,2189,0,4018.28
7495,2189,0,4122.64
7496,2189,0,4143.75
7497,2189,0,4092.97
7498,2189,0,4175.24
7499,2189,0,4002.06
7500,2189,0,3996.65
7501,2189,0,4082.44
7502,2189,0,4139.82
7503,2189,0,4107.06
7504,2189,0,4065.88
7505,2189,0,3966.04
7506,2189,0,4075.71
7507,2189,0,4050.91
7508,2189,0,4046.55
7509,2189,0,4081.1
7510,2189,0,4183.07
7511,2189,0,4092.45
7512,2189,0,4007.81
7513,2189,0,3984.97
7514,2189,0,4064.03
7515,2189,0,3930.35
7516,2189,0,3925.79
7517,2189,0,3834.94
7518,2189,0,3848.24
7519,2189,0,3793.18
7520,2189,0,3787.72
7521,2189,0,3771.29
7522,2189,0,3815.81
7523,2189,0,3906.24
7524,2189,0,3980.03
7525,2189,0,4041
7526,2189,0,4132.99
7527,2189,0,4031
7528,2189,0,4060.32
7529,2189,0,3893.79
7530,2189,0,3774.22
7531,2189,0,3801.94
7532,2189,0,3819.56
7533,2189,0,3831.81
7534,2189,0,3998.81
7535,2189,0,3976.26
7536,2189,0,4049.05
7537,2189,0,4121.15
7538,2189,0,4079.41
7539,2189,0,4074.1
7540,2189,0,4045.46
7541,2189,0,3935.45
7542,2189,0,3851.46
7543,2189,0,3826.51
7544,2189,0,3638.44
7545,2189,0,3756.4
7546,2189,0,3804.94
7547,2189,0,3813.49
7548,2189,0,3846.54
7549,2189,0,3756.57
7550,2189,0,3777.55
7551,2189,0,3811.01
7552,2189,0,3803.6
7553,2189,0,3822.91
7554,2189,0,3896.86
7555,2189,0,3924.55
7556,2189,0,3913.47
7557,2189,0,3871.51
7558,2189,0,3984.96
7559,2189,0,3819.6
7560,2189,0,3845.61
7561,2189,0,3843.31
7562,2189,0,3886.19
7563,2189,0,3912.28
7564,2189,0,3914.15
7565,2189,0,3914.62
7566,2189,0,3830.81
7567,2189,0,3875.29
7568,2189,0,3879.16
7569,2189,0,3920.43
7570,2189,0,3956.84
7571,2189,0,3970.65
7572,2189,0,3918.6
7573,2189,0,3760.66
7574,2189,0,3738.85
7575,2189,0,3710.4
7576,2189,0,3749.95
7577,2189,0,3795.24
7578,2189,0,3868.79
7579,2189,0,4007.1
7580,2189,0,3979.81
7581,2189,0,4016.36
7582,2189,0,4008.09
7583,2189,0,3911.06
7584,2189,0,3832
7585,2189,0,3817.26
7586,2189,0,3764.18
7587,2189,0,3728.56
7588,2189,0,3675.16
7589,2189,0,3803.8
7590,2189,0,3688.99
7591,2189,0,3633.89
7592,2189,0,3645.28
7593,2189,0,3627.56
7594,2189,0,3637.79
7595,2189,0,3674.71
7596,2189,0,3610.49
7597,2189,0,3614.91
7598,2189,0,3759.84
7599,2189,0,3686.35
7600,2189,0,3674.97
7601,2189,0,3812.4
7602,2189,0,3749.5
7603,2189,0,3726.29
7604,2189,0,3795.94
7605,2189,0,3862.86
7606,2189,0,3892.84
7607,2189,0,3848.47
7608,2189,0,3878.01
7609,2189,0,3998.26
7610,2189,0,3931.44
7611,2189,0,3790.06
7612,2189,0,3763.39
7613,2189,0,3794.28
7614,2189,0,3754.54
7615,2189,0,3734.07
7616,2189,0,3662.18
7617,2189,0,3696.16
7618,2189,0,3726.54
7619,2189,0,3778.62
7620,2189,0,3799.79
7621,2189,0,3755.45
7622,2189,0,3759.62
7623,2189,0,3772.55
7624,2189,0,3886.74
7625,2189,0,3893.91
7626,2189,0,3876.55
7627,2189,0,3919.97
7628,2189,0,3951.21
7629,2189,0,3901.64
7630,2189,0,4127.4
7631,2189,0,4128.99
7632,2189,0,4102.43
7633,2189,0,4001.16
7634,2189,0,4005.64
7635,2189,0,4023.57
7636,2189,0,4043.64
7637,2189,0,4139.75
7638,2189,0,4095.91
7639,2189,0,4032.59
7640,2189,0,3974.93
7641,2189,0,3851.65
7642,2189,0,3796.61
7643,2189,0,3729.55
7644,2189,0,3742.9
7645,2189,0,3707.82
7646,2189,0,3725.19
7647,2189,0,3632.76
7648,2189,0,3780.28
7649,2189,0,3811.97
7650,2189,0,3953.07
7651,2189,0,4028.88
7652,2189,0,4094.6
7653,2189,0,4057.34
7654,2189,0,4068.47
7655,2189,0,4039.36
7656,2189,0,4152
7657,2189,0,4065.29
7658,2189,0,4138.02
7659,2189,0,4128.48
7660,2189,0,4066.69
7661,2189,0,4066.45
7662,2189,0,4055.71
7663,2189,0,3929.34
7664,2189,0,3821.57
7665,2189,0,3828.29
7666,2189,0,3901.84
7667,2189,0,3952.71
7668,2189,0,4026.43
7669,2189,0,3969.66
7670,2189,0,3998.46
7671,2189,0,3946.16
7672,2189,0,3821.16
7673,2189,0,3699.32
7674,2189,0,3722.5
7675,2189,0,3700.03
7676,2189,0,3738
7677,2189,0,3885.46
7678,2189,0,3904.19
7679,2189,0,4067.93
7680,2189,0,4118.36
7681,2189,0,4039.06
7682,2189,0,3956.2
7683,2189,0,3877.34
7684,2189,0,3820.28
7685,2189,0,3787.26
7686,2189,0,3996.56
7687,2189,0,4009.84
7688,2189,0,3947.09
7689,2189,0,3961.64
7690,2189,0,4013.81
7691,2189,0,4059.93
7692,2189,0,4101.57
7693,2189,0,4043.59
7694,2189,0,4000.07
7695,2189,0,3941.79
7696,2189,0,4013.1
7697,2189,0,4011.56
7698,2189,0,3925.64
7699,2189,0,3823.12
7700,2189,0,3809.22
