2235,2286,0,3706.1
2236,2286,0,3849.46
2237,2286,0,3947.85
2238,2286,0,4003.22
2239,2286,0,4092.47
2240,2286,0,4126.14
2241,2286,0,4182.76
2242,2286,0,3928.49
2243,2286,0,3925.47
2244,2286,0,3951.66
2245,2286,0,3925.05
2246,2286,0,4041.62
2247,2286,0,4105.85
2248,2286,0,4001.32
2249,2286,0,3858.91
2250,2286,0,3803.84
2251,2241,1,3823.04
2252,2241,0,3946.8
2253,2241,0,3998.39
2254,2241,0,4104.4
2255,2241,0,4018.82
2256,2241,0,4024.25
2257,2241,0,4046.54
2258,2241,0,3987.75
2259,2241,0,4028.11
2260,2241,0,4059.43
2261,2241,0,4061.7
2262,2241,0,4000.16
2263,2241,0,4028.41
2264,2241,0,4093.79
2265,2241,0,4119.34
2266,2241,0,4115.8
2267,2241,0,4078.84
2268,2241,0,3949.82
2269,2241,0,3752.05
2270,2241,0,3811.09
2271,2241,0,3897.24
2272,2241,0,3905.4
2273,2241,0,3930.6
2274,2241,0,4002.53
2275,2241,0,4111.48
2276,2241,0,4023.69
2277,2241,0,3937.31
2278,2241,0,3840.1
2279,2241,0,3852.31
2280,2241,0,3899.25
2281,2241,0,3888.1
2282,2241,0,3887.76
2283,2241,0,3813.29
2284,2241,0,3906.41
2285,2241,0,3990.43
2286,2241,0,4004.97
2287,2241,0,4136.76
2288,2241,0,4150.05
2289,2241,0,4184.19
2290,2241,0,4197.62
2291,2241,0,4187.93
2292,2241,0,4114.21
2293,2241,0,4217.8
2294,2241,0,4191.15
2295,2241,0,4065.14
2296,2241,0,3940.53
2297,2241,0,3869.29
2298,2241,0,3900.15
2299,2241,0,3893.6
2300,2241,0,3977.85
2301,2241,0,3874.01
2302,2241,0,3873.39
2303,2241,0,3858.14
2304,2241,0,4032.91
2305,2241,0,4052.04
2306,2241,0,3976.16
2307,2241,0,4149.68
2308,2241,0,4117.88
2309,2241,0,4093.49
2310,2241,0,4102.8
2311,2241,0,4008
2312,2241,0,3938.41
2313,2241,0,3861.3
2314,2241,0,3738.11
2315,2241,0,3638.07
2316,2241,0,3703.45
2317,2241,0,3828.65
2318,2241,0,3825.03
2319,2241,0,3876.89
2320,2241,0,3859.09
2321,2241,0,4026.88
2322,2241,0,4145.8
2323,2241,0,4148.24
2324,2241,0,4121.36
2325,2241,0,4059.45
2326,2241,0,3974.54
2327,2241,0,4113.34
2328,2241,0,4098.4
2329,2241,0,4085.38
2330,2241,0,4088.86
2331,2241,0,3907.61
2332,2241,0,4072.53
2333,2241,0,4176.96
2334,2241,0,4233.06
2335,2241,0,4156.1
2336,2241,0,4093.64
2337,2241,0,3947
2338,2241,0,3802.03
2339,2241,0,3886.76
2340,2241,0,3908.22
2341,2241,0,3979.29
2342,2241,0,4013.07
2343,2241,0,3950.72
2344,2241,0,3978.7
2345,2241,0,4011.07
2346,2241,0,3936.56
2347,2241,0,3963.34
2348,2241,0,4046.55
2349,2228,1,4113.9
2350,2228,0,4122.31
2351,2228,0,4127.9
2352,2228,0,4085.74
2353,2228,0,3942.14
2354,2228,0,4016.53
2355,2228,0,4050.89
2356,2228,0,3942.25
2357,2228,0,3838.04
2358,2228,0,3808.57
2359,2228,0,3849.36
2360,2228,0,3849.09
2361,2228,0,3833.85
2362,2228,0,3824.09
2363,2228,0,3742.8
2364,2228,0,3721.54
2365,2228,0,3630.35
2366,2228,0,3558.3
2367,2228,0,3623.95
2368,2228,0,3588.72
2369,2228,0,3624.41
2370,2228,0,3670.56
2371,2228,0,3764.47
2372,2228,0,3706.49
2373,2228,0,3729.35
2374,2228,0,3894.82
2375,2228,0,4013.45
2376,2228,0,4105.23
2377,2228,0,4164.32
2378,2228,0,4180.8
2379,2228,0,3995.18
2380,2228,0,3915.57
2381,2228,0,3956.06
2382,2228,0,3881.26
2383,2228,0,3794.44
2384,2228,0,3706.26
2385,2228,0,3678.7
2386,2228,0,3715.36
2387,2228,0,3706.01
2388,2228,0,3683.28
2389,2228,0,3614.97
2390,2228,0,3732.93
2391,2228,0,3702.95
2392,2228,0,3683.34
2393,2228,0,3720.41
2394,2228,0,3688.79
2395,2228,0,3742
2396,2228,0,3838.46
2397,2228,0,3892.56
2398,2228,0,3976.88
2399,2228,0,3851.75
2400,2228,0,3879.56
2401,2228,0,3764.74
2402,2228,0,3754.91
2403,2228,0,3738.26
2404,2228,0,3672.29
2405,2228,0,3764.71
2406,2228,0,3829.38
2407,2228,0,3879.34
2408,2228,0,3933.12
2409,2228,0,3838.85
2410,2228,0,3860.25
2411,2228,0,3872.57
2412,2228,0,3767.55
2413,2228,0,3890.76
2414,2228,0,3972.99
2415,2228,0,3832.72
2416,2228,0,3945.86
2417,2228,0,3826.76
2418,2228,0,3868.97
2419,2228,0,3758.69
2420,2228,0,3811.66
2421,2228,0,3794.36
2422,2228,0,3943.26
2423,2228,0,4054.72
2424,2228,0,4090.93
2425,2228,0,4140.81
2426,2228,0,4082.88
2427,2228,0,4093.97
2428,2228,0,3935.95
2429,2228,0,3879.6
2430,2228,0,3894.8
2431,2228,0,3908.06
2432,2228,0,4039.5
2433,2228,0,4007.51
2434,2228,0,3911.47
2435,2228,0,3921.26
2436,2228,0,3845.91
2437,2228,0,3852.2
2438,2228,0,3758.96
2439,2228,0,3908.89
2440,2228,0,3987.1
2441,2228,0,4052.8
2442,2228,0,4086.71
2443,2228,0,3951.43
2444,2228,0,3989
2445,2228,0,4004.78
2446,2228,0,4065.57
2447,2228,0,4029.3
2448,2228,0,4055.35
2449,2228,0,3919.97
2450,2228,0,3910.29
2451,2228,0,3861.72
2452,2228,0,3819.07
2453,2228,0,3783.76
2454,2228,0,3740.97
2455,2228,0,3836.46
2456,2228,0,3833.28
2457,2228,0,3888.71
2458,2228,0,3775.1
2459,2228,0,3782.56
2460,2228,0,3714.9
2461,2205,1,3729.12
2462,2205,0,3772.18
2463,2205,0,3887.46
2464,2205,0,3901.34
2465,2205,0,3930.34
2466,2205,0,3877.26
2467,2205,0,3868.53
2468,2205,0,3845.28
2469,2205,0,3893.76
2470,2205,0,3891.11
2471,2205,0,3986.1
2472,2205,0,4004.59
2473,2205,0,4034.57
2474,2205,0,3925.97
2475,2205,0,3997.38
2476,2205,0,3983.75
2477,2205,0,3894.16
2478,2205,0,3881.29
2479,2205,0,3979.76
2480,2205,0,3982.3
2481,2205,0,3998.32
2482,2205,0,3956.19
2483,2205,0,4080.19
2484,2205,0,4202.24
2485,2205,0,4161.68
2486,2205,0,4057.49
2487,2205,0,4023
2488,2205,0,3965.41
2489,2205,0,3920.79
2490,2205,0,3821.28
2491,2205,0,3803.69
2492,2205,0,3753.61
2493,2205,0,3739.54
2494,2205,0,3789.82
2495,2205,0,3758.95
2496,2205,0,3685.32
2497,2205,0,3660.25
2498,2205,0,3704.2
2499,2205,0,3769.62
2500,2205,0,3846.61
2501,2205,0,3852.1
2502,2205,0,3870.7
2503,2205,0,3926.32
2504,2205,0,3963.76
2505,2205,0,3940.84
2506,2205,0,3926.59
2507,2205,0,3864.31
2508,2186,1,3770.1
2509,2186,0,3713.97
2510,2186,0,3793.07
2511,2186,0,3748.69
2512,2186,0,3832.18
2513,2186,0,3841.86
2514,2186,0,3877.57
2515,2186,0,3910.9
2516,2186,0,3977.28
2517,2186,0,3922.28
2518,2186,0,3883.04
2519,2186,0,3780.97
2520,2186,0,3900.38
2521,2186,0,3904.93
2522,2186,0,3974.04
2523,2186,0,4011.46
2524,2186,0,3992.5
2525,2186,0,3876.86
2526,2186,0,4004.29
2527,2186,0,3939.71
2528,2186,0,3973.28
2529,2186,0,4060.86
2530,2186,0,4131.76
2531,2186,0,4046.59
2532,2186,0,3977.44
2533,2186,0,3868.05
2534,2186,0,3880.79
2535,2186,0,3858.11
2536,2186,0,3909.51
2537,2186,0,3768.12
2538,2186,0,3876.41
2539,2186,0,3761.72
2540,2186,0,3739.85
2541,2186,0,3787.56
2542,2186,0,3839.11
2543,2186,0,4022.09
2544,2186,0,4029.53
2545,2186,0,4097.18
2546,2186,0,4139.23
2547,2186,0,4134.86
2548,2186,0,4153.35
2549,2186,0,4149.04
2550,2186,0,4143.16
2551,2186,0,4271.69
2552,2186,0,4294.94
2553,2186,0,4212.8
2554,2186,0,4195.99
2555,2186,0,4223.52
2556,2186,0,4172.62
2557,2186,0,4176.56
2558,2186,0,4074.03
2559,2186,0,3856.96
2560,2186,0,3967.04
2561,2186,0,3865.26
2562,2186,0,3828.8
2563,2186,0,3909.43
2564,2186,0,3937.66
2565,2186,0,3828.95
2566,2186,0,3819.51
2567,2186,0,3881.39
2568,2186,0,3978.39
2569,2186,0,3980.4
2570,2186,0,3896.56
2571,2186,0,3843.76
2572,2186,0,3911.16
2573,2186,0,3762.53
2574,2186,0,3808.22
2575,2186,0,3689.19
2576,2186,0,3653.57
2577,2186,0,3804.56
2578,2186,0,3858.84
2579,2186,0,3820.89
2580,2186,0,3796.34
2581,2186,0,3779.11
2582,2186,0,3865.91
2583,2186,0,3843.4
2584,2186,0,3960.85
2585,2186,0,3855.12
2586,2186,0,3943.07
2587,2186,0,3900.61
2588,2186,0,4073.59
2589,2186,0,4120.73
2590,2186,0,4115.44
2591,2186,0,4040.24
2592,2186,0,4104.43
2593,2186,0,4035.45
2594,2186,0,3890.47
2595,2186,0,3842.72
2596,2186,0,3891.59
2597,2186,0,3966.41
2598,2186,0,3917.97
2599,2186,0,3909.6
2600,2186,0,3833.82
2601,2186,0,3795.29
2602,2186,0,3858.69
2603,2186,0,3942.15
2604,2186,0,3948.45
2605,2186,0,3871.75
2606,2186,0,3873.24
2607,2186,0,3856.38
2608,2186,0,3812
2609,2186,0,3931.49
2610,2186,0,3822.32
2611,2186,0,3884.61
2612,2186,0,3982.9
2613,2186,0,4024.51
2614,2186,0,3926.05
2615,2186,0,3908.22
2616,2186,0,3891.75
2617,2186,0,3946.59
2618,2186,0,3873.09
2619,2186,0,3847.29
2620,2186,0,3875.64
2621,2186,0,3840.5
2622,2186,0,3839.16
2623,2186,0,3918.62
2624,2186,0,3927.53
2625,2186,0,4013.76
2626,2186,0,4056.06
2627,2186,0,4061.62
2628,2186,0,4051.75
2629,2186,0,3905.29
2630,2186,0,3812.24
2631,2186,0,3818.65
2632,2186,0,3831.94
2633,2186,0,3817.5
2634,2186,0,3842.05
2635,2186,0,3890.45
2636,2186,0,3905.21
2637,2186,0,3946.79
2638,2186,0,4121.55
2639,2186,0,4055.57
2640,2186,0,4124.23
2641,2186,0,4021.19
2642,2186,0,3936.16
2643,2186,0,3924.59
2644,2186,0,3811.01
2645,2186,0,3820.94
2646,2186,0,3782.53
2647,2186,0,3844.79
2648,2186,0,3809.09
2649,2186,0,3892.44
2650,2186,0,3864.53
2651,2186,0,3855.84
2652,2186,0,3796.85
2653,2186,0,3726.75
2654,2186,0,3832.7
2655,2186,0,3760.35
2656,2186,0,3651.8
2657,2186,0,3808.9
2658,2186,0,3865
2659,2186,0,3826.04
2660,2186,0,3807.3
2661,2186,0,3794.18
2662,2186,0,3866.91
2663,2186,0,3849.81
2664,2186,0,3833.59
2665,2186,0,3875.4
2666,2186,0,3902.79
2667,2186,0,3981.99
2668,2186,0,4003.31
2669,2186,0,4075.54
2670,2186,0,4098.43
2671,2186,0,4079.96
2672,2186,0,4049.82
2673,2186,0,4030.78
2674,2186,0,4002.38
2675,2186,0,4023.25
2676,2186,0,4038.01
2677,2186,0,4062.91
2678,2186,0,3980.7
2679,2186,0,3906.31
2680,2186,0,3809.04
2681,2186,0,3821.8
2682,2186,0,3815.43
2683,2186,0,3850.55
2684,2186,0,3770
2685,2186,0,3921.5
2686,2186,0,3946.24
2687,2186,0,3983.81
2688,2186,0,3913.26
2689,2186,0,3864.1
2690,2186,0,3876.71
2691,2186,0,3892.16
2692,2186,0,3852.51
2693,2186,0,3939.94
2694,2186,0,3757.69
2695,2186,0,3751
2696,2186,0,3716.28
2697,2186,0,3574.12
2698,2186,0,3548.6
2699,2186,0,3533.51
2700,2186,0,3703.65
2701,2186,0,3728.6
2702,2186,0,3795.59
2703,2186,0,3721
2704,2186,0,3683.49
2705,2186,0,3704.75
2706,2186,0,3711.31
2707,2186,0,3743.94
2708,2186,0,3751.05
2709,2186,0,3811.72
2710,2186,0,3823.74
2711,2186,0,3935.64
2712,2186,0,3906.05
2713,2186,0,3947.59
2714,2186,0,4059.11
2715,2186,0,3960.16
2716,2186,0,3887.03
2717,2186,0,3798.79
2718,2186,0,3783.57
2719,2186,0,3752.22
2720,2186,0,3751.01
2721,2186,0,3712.12
2722,2186,0,3735.15
2723,2186,0,3788.4
2724,2186,0,3811.62
2725,2186,0,3902.09
2726,2186,0,3963.79
2727,2186,0,3937.03
2728,2186,0,4053.81
2729,2186,0,4034.18
2730,2186,0,4057.36
2731,2186,0,3831.96
2732,2186,0,3931.61
2733,2186,0,3759.4
2734,2186,0,3846.68
2735,2186,0,3857.49
2736,2186,0,3911.93
2737,2186,0,4079.62
2738,2186,0,4073.56
2739,2186,0,3940.91
2740,2186,0,3799.72
2741,2186,0,3643.65
2742,2186,0,3598.6
2743,2186,0,3633.56
2744,2186,0,3728.57
2745,2186,0,3563.57
2746,2186,0,3602.88
2747,2186,0,3535.18
2748,2186,0,3525.21
2749,2186,0,3561.14
2750,2186,0,3639.31
2751,2186,0,3718.96
2752,2186,0,3716.7
2753,2186,0,3880.34
2754,2186,0,3894.68
2755,2186,0,3921.7
2756,2186,0,3914.76
2757,2186,0,3947.91
2758,2186,0,3904.04
2759,2186,0,3865.74
2760,2186,0,3891.29
2761,2186,0,3907.21
2762,2186,0,4072.91
2763,2186,0,4041.38
2764,2186,0,4081.15
2765,2186,0,4163.74
2766,2186,0,4202.8
2767,2186,0,4111.02
2768,2186,0,4070.44
2769,2186,0,4114.86
2770,2186,0,4021.34
2771,2186,0,4063.05
2772,2186,0,4033.26
2773,2186,0,4079.81
2774,2186,0,3993.31
2775,2186,0,4058.07
2776,2186,0,4092.34
2777,2186,0,4121.21
2778,2186,0,3963.6
2779,2186,0,3921.82
2780,2186,0,3938.19
2781,2186,0,4062.68
2782,2186,0,4104.19
2783,2186,0,4133.94
2784,2186,0,4064.4
2785,2186,0,3993.49
2786,2186,0,3953.49
2787,2186,0,3876.55
2788,2186,0,3938.29
2789,2186,0,3905.25
2790,2186,0,3867.8
2791,2186,0,3728.43
2792,2186,0,3711.99
2793,2186,0,3735.41
2794,2186,0,3820.88
2795,2186,0,3929.09
2796,2186,0,4004.44
2797,2186,0,4042.57
2798,2186,0,4026.47
2799,2186,0,3983.32
2800,2186,0,4014.06
2801,2186,0,4013.9
2802,2186,0,3948.94
2803,2186,0,3926.43
2804,2186,0,3809.93
2805,2186,0,3831.5
2806,2186,0,3782.14
2807,2186,0,3847.76
2808,2186,0,3909.18
2809,2186,0,3917.54
2810,2186,0,3753.11
2811,2186,0,3843.51
2812,2186,0,3849.5
2813,2186,0,3797.51
2814,2186,0,3771.86
2815,2186,0,3858.74
2816,2186,0,3961.16
2817,2186,0,3874.38
2818,2186,0,3785.8
2819,2186,0,3816.51
2820,2186,0,3831.53
2821,2186,0,3813.28
2822,2186,0,3857.72
2823,2186,0,3913.71
2824,2186,0,3978.86
2825,2186,0,4026.25
2826,2186,0,4012.3
2827,2186,0,4026.72
2828,2186,0,4014.79
2829,2186,0,4032.88
2830,2186,0,3919.72
2831,2186,0,4013.8
2832,2186,0,3867.96
2833,2186,0,3810.95
2834,2186,0,3871.71
2835,2186,0,3854.89
2836,2186,0,3816.19
2837,2186,0,3835.34
2838,2186,0,3816.74
2839,2186,0,3876.97
2840,2186,0,3898.64
2841,2186,0,4004.14
2842,2186,0,3988.96
2843,2186,0,4108.93
2844,2186,0,3988.29
2845,2186,0,4090.68
2846,2186,0,4039.06
2847,2186,0,3930.24
2848,2186,0,3969.43
2849,2186,0,3820.25
2850,2186,0,3897.22
2851,2186,0,3980.99
2852,2186,0,4063.9
2853,2186,0,3939
2854,2186,0,3881.14
2855,2186,0,3847.94
2856,2186,0,3800.39
2857,2186,0,3850.15
2858,2186,0,3931.16
2859,2186,0,3818.45
2860,2186,0,3826.19
2861,2186,0,3930
2862,2186,0,3973.04
2863,2186,0,4001.19
2864,2186,0,3958.56
2865,2186,0,3936.88
2866,2186,0,4035.05
2867,2186,0,3990.43
2868,2186,0,3900.43
2869,2186,0,3848.89
2870,2186,0,3815.53
2871,2186,0,3776.19
2872,2186,0,3641.8
2873,2186,0,3577.25
2874,2186,0,3726.46
2875,2186,0,3840.32
2876,2186,0,3858.62
2877,2186,0,3805.53
2878,2186,0,3968.04
2879,2186,0,4026.97
2880,2186,0,4000.05
2881,2186,0,3886.59
2882,2186,0,3976.59
2883,2186,0,4090.69
2884,2186,0,4061.81
2885,2186,0,4023.28
2886,2186,0,4005.44
2887,2186,0,3955.66
2888,2186,0,3896.19
2889,2186,0,3948.35
2890,2186,0,3962.43
2891,2186,0,3949.29
2892,2186,0,3939.89
2893,2186,0,3964.69
2894,2186,0,3983.54
2895,2186,0,3927.43
2896,2186,0,3878.01
2897,2186,0,3882.01
2898,2186,0,3859.66
2899,2186,0,3980.3
2900,2186,0,4027.2
2901,2186,0,4141.84
2902,2186,0,4183.23
2903,2186,0,4144.54
2904,2186,0,4015.43
2905,2186,0,3976.66
2906,2186,0,3944.07
2907,2186,0,3978.14
2908,2186,0,4046.57
2909,2186,0,4070.99
2910,2186,0,4186.48
2911,2186,0,4233.91
2912,2186,0,4140.69
2913,2186,0,4043.12
2914,2186,0,4029.51
2915,2186,0,4103.62
2916,2186,0,3986.78
2917,2186,0,3975.22
2918,2186,0,3934.05
2919,2186,0,3914.99
2920,2186,0,4024.66
2921,2186,0,3992.69
2922,2186,0,3965.57
2923,2186,0,3886.07
2924,2186,0,3888.4
2925,2186,0,3885.6
2926,2186,0,3940.74
2927,2186,0,3986.15
2928,2186,0,3892.24
2929,2186,0,3925.59
2930,2186,0,3952.97
2931,2186,0,3888.95
2932,2186,0,3837.71
2933,2186,0,3863.71
2934,2186,0,3994.89
2935,2186,0,3952.9
2936,2186,0,3908.6
2937,2186,0,3830.49
2938,2186,0,3802.76
2939,2186,0,3783.71
2940,2186,0,3682.91
2941,2186,0,3680.59
2942,2186,0,3722.35
2943,2186,0,3830.71
2944,2186,0,3906.16
2945,2186,0,3845.88
2946,2186,0,3796.64
2947,2186,0,3838.14
2948,2186,0,3778.65
2949,2186,0,3852.97
2950,2186,0,3841.44
2951,2186,0,3800.62
2952,2186,0,3860.11
2953,2186,0,3835.24
2954,2186,0,3936.25
2955,2186,0,3975.65
2956,2186,0,3964.11
2957,2186,0,3957.06
2958,2186,0,3868.28
2959,2186,0,3925.68
2960,2186,0,3918.12
2961,2186,0,3977.57
2962,2186,0,4080.79
2963,2186,0,4046.99
2964,2186,0,4070.12
2965,2186,0,3985.69
2966,2186,0,3736.41
2967,2186,0,3803.88
2968,2186,0,3808.18
2969,2186,0,3845.9
2970,2186,0,3924.47
2971,2186,0,3912.36
2972,2186,0,3902.86
2973,2186,0,3894.88
2974,2186,0,3787.88
2975,2186,0,3804
2976,2186,0,3788.46
2977,2186,0,3698.57
2978,2186,0,3894.6
2979,2186,0,3916.9
2980,2186,0,3865.94
2981,2186,0,3867.69
2982,2186,0,3892.06
2983,2186,0,3937.76
2984,2186,0,3886.6
2985,2186,0,3952.12
2986,2186,0,3895.03
2987,2186,0,3875
2988,2186,0,3889.29
2989,2186,0,3968.53
2990,2186,0,3931.24
2991,2186,0,3929.89
2992,2186,0,3793.34
2993,2186,0,3790.06
2994,2186,0,3816.51
2995,2186,0,3850.18
2996,2186,0,3885.79
2997,2186,0,3902.94
2998,2186,0,3890.03
2999,2186,0,3913.6
3000,2186,0,4114.93
3001,2186,0,4173.23
3002,2186,0,4180.7
3003,2186,0,4194.1
3004,2186,0,4032.74
3005,2186,0,3918.79
3006,2186,0,3990.99
3007,2186,0,3987.57
3008,2186,0,3975.95
3009,2186,0,3944.57
3010,2186,0,4155.36
3011,2186,0,4181.21
3012,2186,0,4196.64
3013,2186,0,4112.7
3014,2186,0,4010.61
3015,2186,0,3906.05
3016,2186,0,3969.6
3017,2186,0,3841.59
3018,2186,0,3916.06
3019,2186,0,3771.86
3020,2186,0,3914.19
3021,2186,0,4045.93
3022,2186,0,4078.54
3023,2186,0,4066.59
3024,2186,0,4134.45
3025,2186,0,4072.57
3026,2186,0,3992.51
3027,2186,0,4001.24
3028,2186,0,3843.66
3029,2186,0,4004.79
3030,2186,0,4025.38
3031,2186,0,3934.36
3032,2186,0,3918.61
3033,2186,0,3945.74
3034,2186,0,4097.9
3035,2186,0,4112.54
3036,2186,0,4126.84
3037,2186,0,4063.41
3038,2186,0,3868.96
3039,2186,0,3836.88
3040,2186,0,3780.1
3041,2186,0,3784.84
3042,2186,0,3883.97
3043,2186,0,3825.53
3044,2186,0,3759.06
3045,2186,0,3808.18
3046,2186,0,3849.93
3047,2186,0,3802.55
3048,2186,0,3752.38
3049,2186,0,3706.2
3050,2186,0,3713.1
3051,2186,0,3702.26
3052,2186,0,3649.72
3053,2186,0,3689.7
3054,2186,0,3771.06
3055,2186,0,3866.41
3056,2186,0,3912.05
3057,2186,0,4004.94
3058,2186,0,3861.71
3059,2186,0,3810.31
3060,2186,0,3758.97
3061,2186,0,3864.12
3062,2186,0,3868.97
3063,2186,0,3833.9
3064,2186,0,3825.66
3065,2186,0,3832.59
3066,2186,0,3704.86
3067,2186,0,3761.45
3068,2186,0,3788.71
3069,2186,0,3748.51
3070,2186,0,3736.39
3071,2186,0,3748.45
3072,2186,0,3655.26
3073,2186,0,3691.2
3074,2186,0,3679.72
3075,2186,0,3838.86
3076,2186,0,3870.95
3077,2186,0,3985.35
3078,2186,0,3957.75
3079,2186,0,4055.1
3080,2186,0,4148.54
3081,2186,0,3988.79
3082,2186,0,3961.38
3083,2186,0,3918.28
3084,2186,0,3899.65
3085,2186,0,3934.05
3086,2186,0,3869.09
3087,2186,0,3920.07
3088,2186,0,3924.86
3089,2186,0,3891.69
3090,2186,0,3882.71
3091,2186,0,3883.28
3092,2186,0,3866.05
3093,2186,0,4010.39
3094,2186,0,4044.75
3095,2186,0,4093.1
3096,2186,0,3967.93
3097,2186,0,3806.75
3098,2186,0,3716.59
3099,2186,0,3750.88
3100,2186,0,3867.28
3101,2186,0,3833.45
3102,2186,0,3787.28
3103,2186,0,3776.84
3104,2186,0,3803.53
3105,2186,0,3918.61
3106,2186,0,3978.1
3107,2186,0,4148.71
3108,2186,0,4237.21
3109,2186,0,4246.16
3110,2186,0,4274.09
3111,2186,0,4188.19
3112,2186,0,4088.74
3113,2186,0,4002.64
3114,2186,0,4007.88
3115,2186,0,4086.76
3116,2186,0,3892.8
3117,2186,0,3951
3118,2186,0,3972.54
3119,2186,0,3953.62
3120,2186,0,3972.3
3121,2186,0,4018.31
3122,2186,0,3962.39
3123,2186,0,3958.64
3124,2186,0,3987.22
3125,2186,0,3913.62
3126,2186,0,3992.4
3127,2186,0,4054.85
3128,2186,0,4129.41
3129,2186,0,4096.11
3130,2186,0,4125.32
3131,2186,0,4094.74
3132,2186,0,3917.56
3133,2186,0,4061.76
3134,2186,0,4051.99
3135,2186,0,4013.45
3136,2186,0,3982.22
3137,2186,0,3996.85
3138,2186,0,4005.03
3139,2186,0,3982.41
3140,2186,0,3983.36
3141,2186,0,3958.12
3142,2186,0,3943.45
3143,2186,0,3937.28
3144,2186,0,3930.1
3145,2186,0,3998.14
3146,2186,0,4079.39
3147,2186,0,4078.47
3148,2186,0,4130.38
3149,2186,0,4214.36
3150,2186,0,4114.7
3151,2186,0,4072.51
3152,2186,0,4074.24
3153,2186,0,4135.73
3154,2186,0,4094.75
3155,2186,0,4141.85
3156,2186,0,4139.77
3157,2186,0,4104.68
3158,2186,0,3883.29
3159,2186,0,3789.82
3160,2186,0,3683.09
3161,2186,0,3802.65
3162,2186,0,3781.6
3163,2186,0,3845.34
3164,2186,0,3821.07
3165,2186,0,3851.05
3166,2186,0,3867.65
3167,2186,0,3966.46
3168,2186,0,3998.7
3169,2186,0,4070.66
3170,2186,0,4164.7
3171,2186,0,4096.79
3172,2186,0,3994.82
3173,2186,0,3935.36
3174,2186,0,3852.06
3175,2186,0,3919.04
3176,2186,0,3933.09
3177,2186,0,3938.45
3178,2186,0,3832.09
3179,2186,0,3884.05
3180,2186,0,3936.4
3181,2186,0,3925.41
3182,2186,0,4001.5
3183,2186,0,4006.16
3184,2186,0,4166.57
3185,2186,0,4129.2
3186,2186,0,4125.74
3187,2186,0,4078.34
3188,2186,0,4190.59
3189,2186,0,4263.49
3190,2186,0,4130.61
3191,2186,0,4089.84
3192,2186,0,3956.88
3193,2186,0,3924.1
3194,2186,0,3900.96
3195,2186,0,3830.1
3196,2186,0,3797.75
3197,2186,0,3758.66
3198,2186,0,3691.82
3199,2186,0,3663.72
3200,2186,0,3567.16
3201,2186,0,3598.9
3202,2186,0,3651.89
3203,2186,0,3614.09
3204,2186,0,3651.8
3205,2186,0,3782.35
3206,2186,0,3637.99
3207,2186,0,3715.25
3208,2186,0,3895.72
3209,2186,0,3844.89
3210,2186,0,3921.96
3211,2186,0,3803.81
3212,2186,0,3812.47
3213,2186,0,3872.57
3214,2186,0,4021.41
3215,2186,0,4053.59
3216,2186,0,4151.32
3217,2186,0,4202.27
3218,2186,0,4086.62
3219,2186,0,3809.34
3220,2186,0,3753.69
3221,2186,0,3878.8
3222,2186,0,3788.31
3223,2186,0,3851.05
3224,2186,0,3924.12
3225,2186,0,3925.01
3226,2186,0,4000.06
3227,2186,0,3972.9
3228,2186,0,4084.45
3229,2186,0,4005.28
3230,2186,0,3900.64
3231,2186,0,3881.14
3232,2186,0,3864.09
3233,2186,0,3876.28
3234,2186,0,3761.19
3235,2186,0,3838.79
3236,2186,0,3878.91
3237,2186,0,3991.11
3238,2186,0,3955.72
3239,2186,0,3957.31
3240,2186,0,4047.59
3241,2186,0,4056.6
3242,2186,0,3968.93
3243,2186,0,3888.64
3244,2186,0,3877.46
3245,2186,0,3945.45
3246,2186,0,3970.16
3247,2186,0,3944.4
3248,2186,0,3959.12
3249,2186,0,3913.96
3250,2186,0,3744.01
3251,2186,0,3770.9
3252,2186,0,3785.74
3253,2186,0,3771.25
3254,2186,0,3763.19
3255,2186,0,3845.24
3256,2186,0,3837.74
3257,2186,0,3940.2
3258,2186,0,3937.35
3259,2186,0,3853.19
3260,2186,0,3813.95
3261,2186,0,3811.46
3262,2186,0,3860.69
3263,2186,0,3904.38
3264,2186,0,3817.35
3265,2186,0,3879.9
3266,2186,0,3864.25
3267,2186,0,3802.56
3268,2186,0,3731.89
3269,2186,0,3656.86
3270,2186,0,3633.31
3271,2186,0,3622.4
3272,2186,0,3677.72
3273,2186,0,3768.94
3274,2186,0,3884.68
3275,2186,0,4012.44
3276,2186,0,4105.76
3277,2186,0,4228.11
3278,2186,0,4127.48
3279,2186,0,4078.55
3280,2186,0,3934.76
3281,2186,0,3863.24
3282,2186,0,3852.03
3283,2186,0,3986.47
3284,2186,0,4090.66
3285,2186,0,4100.04
3286,2186,0,4074.3
3287,2186,0,4034.95
3288,2186,0,3872.45
3289,2186,0,3995.97
3290,2186,0,3953.26
3291,2186,0,3922.72
3292,2186,0,3842.34
3293,2186,0,3708.36
3294,2186,0,3683.35
3295,2186,0,3723.64
3296,2186,0,3703.14
3297,2186,0,3741.53
3298,2186,0,3823.38
3299,2186,0,3905.68
3300,2186,0,3927.35
3301,2186,0,3927.95
3302,2186,0,3944.95
3303,2186,0,3858.95
3304,2186,0,3830.7
3305,2186,0,3763.11
3306,2186,0,3845.16
3307,2186,0,3919.7
3308,2186,0,3885.44
3309,2186,0,3876.88
3310,2186,0,3881.99
3311,2186,0,3836.19
3312,2186,0,3756.62
3313,2186,0,3783.53
