3315,2050,0,2562.61
3316,2050,0,2507.18
3317,2050,0,2543.3
3318,2050,0,2554.78
3319,2050,0,2664.35
3320,2050,0,2620.72
3321,2050,0,2612.75
3322,2050,0,2623.21
3323,2050,0,2608.26
3324,2050,0,2644.24
3325,2050,0,2588.04
3326,2050,0,2632.59
3327,2050,0,2638.35
3328,2050,0,2698.31
3329,2050,0,2697.36
3330,2050,0,2640.49
3331,2050,0,2611.69
3332,2050,0,2658.14
3333,2050,0,2594.9
3334,2050,0,2580.47
3335,2050,0,2548.9
3336,2050,0,2573.55
3337,2050,0,2583.57
3338,2050,0,2593.54
3339,2050,0,2594.7
3340,2050,0,2570.78
3341,2050,0,2582.51
3342,2050,0,2494
3343,2050,0,2600.29
3344,2050,0,2574.07
3345,2050,0,2597.05
3346,2050,0,2636.3
3347,2050,0,2657.86
3348,2050,0,2625.21
3349,2050,0,2640.5
3350,2050,0,2723.36
3351,2050,0,2737.12
3352,2050,0,2693.16
3353,2050,0,2790.61
3354,2050,0,2804.35
3355,2050,0,2677.45
3356,2050,0,2627.82
3357,2050,0,2599.29
3358,2050,0,2690.97
3359,2050,0,2591.38
3360,2050,0,2592.81
3361,2050,0,2538.47
3362,2050,0,2541.93
3363,2050,0,2581.03
3364,2050,0,2526.25
3365,2050,0,2587.8
3366,2050,0,2635.41
3367,2050,0,2612.93
3368,2050,0,2661.43
3369,2050,0,2582.93
3370,2050,0,2582.8
3371,2050,0,2491.68
3372,2050,0,2506.12
3373,2050,0,2497.46
3374,2050,0,2583.22
3375,2050,0,2581.49
3376,2050,0,2557.76
3377,2050,0,2553.66
3378,2050,0,2621.71
3379,2050,0,2642.36
3380,2050,0,2603.94
3381,2050,0,2633.01
3382,2050,0,2583.82
3383,2050,0,2631.41
3384,2050,0,2702.47
3385,2050,0,2621.84
3386,2050,0,2647.21
3387,2050,0,2628.55
3388,2050,0,2638.22
3389,2050,0,2598.91
3390,2050,0,2624.01
3391,2050,0,2714.97
3392,2050,0,2772.99
3393,2050,0,2731.47
3394,2050,0,2792.66
3395,2050,0,2760.03
3396,2050,0,2697.64
3397,2050,0,2703.16
3398,2050,0,2716.4
3399,2050,0,2718.97
3400,2050,0,2773.62
3401,2050,0,2783.61
3402,2050,0,2726.88
3403,2050,0,2698.49
3404,2050,0,2726
3405,2050,0,2732.75
3406,2050,0,2699.74
3407,2050,0,2713.76
3408,2050,0,2677.46
3409,2050,0,2708.34
3410,2050,0,2613.39
3411,2050,0,2589.59
3412,2050,0,2603.68
3413,2050,0,2593.38
3414,2050,0,2533.59
3415,2050,0,2534.79
3416,2050,0,2531.55
3417,2050,0,2684.62
3418,2050,0,2775.06
3419,2050,0,2763.7
3420,2050,0,2750.85
3421,2050,0,2700.97
3422,2050,0,2676.19
3423,2050,0,2658.84
3424,2050,0,2644.4
3425,2050,0,2656.8
3426,2050,0,2675.81
3427,2050,0,2628.56
3428,2050,0,2593.7
3429,2050,0,2555.49
3430,2050,0,2714.82
3431,2050,0,2659.03
3432,2050,0,2652.24
3433,2050,0,2718.81
3434,2050,0,2779.93
3435,2050,0,2744.91
3436,2050,0,2810.65
3437,2050,0,2906.15
3438,2050,0,2916.4
3439,2050,0,2854.47
3440,2050,0,2902.2
3441,2050,0,2791.2
3442,2050,0,2759.1
3443,2050,0,2684.54
3444,2050,0,2767.29
3445,2050,0,2659.45
3446,2050,0,2628.75
3447,2050,0,2588.59
3448,2050,0,2626.82
3449,2050,0,2635.6
3450,2050,0,2558.35
3451,2050,0,2678.31
3452,2050,0,2625.72
3453,2050,0,2580.06
3454,2050,0,2524.44
3455,2050,0,2540.44
3456,2050,0,2534.19
3457,2050,0,2485.89
3458,2050,0,2520.64
3459,2050,0,2633.57
3460,2050,0,2601.65
3461,2050,0,2702.53
3462,2050,0,2693.39
3463,2050,0,2653.79
3464,2050,0,2661.78
3465,2050,0,2702.94
3466,2050,0,2652.89
3467,2050,0,2728.11
3468,2050,0,2721.44
3469,2050,0,2756.69
3470,2050,0,2722.03
3471,2050,0,2668.66
3472,2050,0,2577.54
3473,2050,0,2598.34
3474,2050,0,2552.43
3475,2050,0,2569.71
3476,2050,0,2609.25
3477,2050,0,2670.03
3478,2050,0,2631.61
3479,2050,0,2591.55
3480,2050,0,2634.96
3481,2050,0,2573.1
3482,2050,0,2541.46
3483,2050,0,2590.35
3484,2050,0,2564.61
3485,2050,0,2681.8
3486,2050,0,2703.55
3487,2050,0,2654.5
3488,2050,0,2805.14
3489,2050,0,2845.53
3490,2050,0,2894.22
3491,2050,0,2888.43
3492,2050,0,2903.3
3493,2050,0,2913.49
3494,2050,0,2915.15
3495,2050,0,2930.38
3496,2050,0,2949.38
3497,2050,0,2834.97
3498,2050,0,2826.59
3499,2050,0,2786.38
3500,2050,0,2831.61
3501,2050,0,2741.74
3502,2050,0,2780.18
3503,2050,0,2820.05
3504,2050,0,2749.62
3505,2050,0,2775.82
3506,2050,0,2853.81
3507,2050,0,2854.6
3508,2050,0,2856.36
3509,2050,0,2906.14
3510,2050,0,2901.09
3511,2050,0,2937.3
3512,2050,0,2930.38
3513,2050,0,2889.9
3514,2050,0,2868.71
3515,2050,0,2923.01
3516,2050,0,3002.32
3517,2050,0,2952.74
3518,2050,0,2905.78
3519,2050,0,2938.35
3520,2050,0,3001.11
3521,2050,0,2965.19
3522,2050,0,2830.28
3523,2050,0,2839.32
3524,2050,0,2747.9
3525,2050,0,2768.43
3526,2050,0,2783.28
3527,2050,0,2725.62
3528,2050,0,2767.55
3529,2050,0,2841.6
3530,2050,0,2741.36
3531,2050,0,2677.05
3532,2050,0,2664.68
3533,2050,0,2681.97
3534,2050,0,2654.9
3535,2050,0,2655.6
3536,2050,0,2665.16
3537,2050,0,2621.84
3538,2050,0,2625.2
3539,2050,0,2669.3
3540,2050,0,2659.07
3541,2050,0,2698.71
3542,2050,0,2717.86
3543,2050,0,2722.62
3544,2050,0,2784.91
3545,2050,0,2771.56
3546,2050,0,2725.74
3547,2050,0,2821.26
3548,2050,0,2838.19
3549,2050,0,2879.22
3550,2050,0,2986.94
3551,2050,0,3054.57
3552,2050,0,3083.44
3553,2050,0,3085.78
3554,2050,0,3166.65
3555,2050,0,3218.32
3556,2050,0,3153.3
3557,2050,0,3233
3558,2050,0,3228.69
3559,2050,0,3180.74
3560,2050,0,3142.26
3561,2050,0,3103.74
3562,2050,0,2893.36
3563,2050,0,2861.99
3564,2050,0,2915.65
3565,2050,0,2816.9
3566,2050,0,2851.03
3567,2050,0,2718.61
3568,2050,0,2745.5
3569,2050,0,2769.95
3570,2050,0,2747.65
3571,2050,0,2816.79
3572,2050,0,2757.64
3573,2050,0,2814.5
3574,2050,0,2782.41
3575,2050,0,2658.4
3576,2050,0,2603.69
3577,2050,0,2627.62
3578,2050,0,2576.41
3579,2050,0,2628.21
3580,2050,0,2652.88
3581,2050,0,2695.7
3582,2050,0,2688.5
3583,2050,0,2623.99
3584,2050,0,2631.97
3585,2050,0,2613
3586,2050,0,2729.18
3587,2050,0,2752.38
3588,2050,0,2724.14
3589,2050,0,2606.59
3590,2050,0,2630.19
3591,2050,0,2640.19
3592,2050,0,2599.32
3593,2050,0,2591.25
3594,2050,0,2594.68
3595,2050,0,2664.76
3596,2050,0,2600.29
3597,2050,0,2598.96
3598,2050,0,2640.88
3599,2050,0,2618.86
3600,2050,0,2660.81
3601,2050,0,2660.5
3602,2050,0,2649.8
3603,2050,0,2598.59
3604,2050,0,2686.97
3605,2050,0,2730.61
3606,2050,0,2741.3
3607,2050,0,2752.15
3608,2050,0,2719.49
3609,2050,0,2758.64
3610,2050,0,2665.91
3611,2050,0,2531.53
3612,2050,0,2563.8
3613,2050,0,2582.12
3614,2050,0,2542.41
3615,2050,0,2542.89
3616,2050,0,2521.44
3617,2050,0,2544.15
3618,2050,0,2544.85
3619,2050,0,2501.88
3620,2050,0,2519.85
3621,2050,0,2519.19
3622,2050,0,2543.2
3623,2050,0,2524.12
3624,2050,0,2502.01
3625,2050,0,2602.96
3626,2050,0,2555.03
3627,2050,0,2546.71
3628,2050,0,2524.26
3629,2050,0,2458.39
3630,2050,0,2508.89
3631,2050,0,2526.86
3632,2050,0,2566.04
3633,2050,0,2536.26
3634,2050,0,2533.93
3635,2050,0,2568.61
3636,2050,0,2556.31
3637,2050,0,2622.38
3638,2050,0,2514.43
3639,2050,0,2510.32
3640,2050,0,2528.97
3641,2050,0,2512.16
3642,2050,0,2514.34
3643,2050,0,2563.18
3644,2050,0,2524.34
3645,2050,0,2540.7
3646,2050,0,2553.7
3647,2050,0,2492.89
3648,2050,0,2435.82
3649,2050,0,2521.12
3650,2050,0,2444.94
3651,2050,0,2565.01
3652,2050,0,2557.88
3653,2050,0,2578.01
3654,2050,0,2599.19
3655,2050,0,2476.16
3656,2050,0,2434.57
3657,2050,0,2410.97
3658,2050,0,2462.91
3659,2050,0,2394.24
3660,2050,0,2432.29
3661,2050,0,2475.82
3662,2050,0,2478.22
3663,2050,0,2578.25
3664,2050,0,2554.82
3665,2050,0,2471.88
3666,2050,0,2481.51
3667,2050,0,2473.8
3668,2050,0,2489.94
3669,2050,0,2531.2
3670,2050,0,2537
3671,2050,0,2644.68
3672,2050,0,2591.99
3673,2050,0,2612.71
3674,2050,0,2722.65
3675,2050,0,2787.09
3676,2050,0,2818.06
3677,2050,0,2911.7
3678,2050,0,2841.06
3679,2050,0,2771.86
3680,2050,0,2811.91
3681,2050,0,2819.34
3682,2050,0,2822.24
3683,2050,0,2818.53
3684,2050,0,2716.36
3685,2050,0,2784.05
3686,2050,0,2756.32
3687,2050,0,2645.21
3688,2050,0,2662.64
3689,2050,0,2655.47
3690,2050,0,2681.25
3691,2050,0,2654.71
3692,2050,0,2660.09
3693,2050,0,2635.35
3694,2050,0,2594.54
3695,2050,0,2601.21
3696,2050,0,2567.24
3697,2050,0,2547.28
3698,2050,0,2478.14
3699,2050,0,2560.69
3700,2050,0,2533.41
3701,2050,0,2489.22
3702,2050,0,2631.89
3703,2050,0,2590.47
3704,2050,0,2562.47
3705,2050,0,2591.75
3706,2050,0,2618.95
3707,2050,0,2613.56
3708,2050,0,2561.45
3709,2050,0,2576.32
3710,2050,0,2517.78
3711,2050,0,2466.65
3712,2050,0,2479.01
3713,2050,0,2469.75
3714,2050,0,2463.82
3715,2050,0,2465.21
3716,2050,0,2495.55
3717,2050,0,2578.82
3718,2050,0,2636.07
3719,2050,0,2636.68
3720,2050,0,2624.04
3721,2050,0,2524.79
3722,2050,0,2542.29
3723,2050,0,2568.72
3724,2050,0,2479.76
3725,2050,0,2453.21
3726,2050,0,2415.1
3727,2050,0,2426.8
3728,2050,0,2441.46
3729,2050,0,2506.03
3730,2050,0,2484.05
3731,2050,0,2462.24
3732,2050,0,2452.59
3733,2050,0,2464.61
3734,2050,0,2398.53
3735,2050,0,2459.1
3736,2050,0,2419.28
3737,2050,0,2445.19
3738,2050,0,2469.28
3739,2050,0,2414.53
3740,2050,0,2531.22
3741,2050,0,2504.72
3742,2050,0,2491.03
3743,2050,0,2498.99
3744,2050,0,2494.6
3745,2050,0,2560.45
3746,2050,0,2580.97
3747,2050,0,2559.5
3748,2050,0,2511.62
3749,2050,0,2546.2
3750,2050,0,2504.2
3751,2050,0,2472.11
3752,2050,0,2421.62
3753,2050,0,2518.05
3754,2050,0,2442.11
3755,2050,0,2518.55
3756,2050,0,2525.46
3757,2050,0,2535.22
3758,2050,0,2562.26
3759,2050,0,2510.18
3760,2050,0,2522.36
3761,2050,0,2579.99
3762,2050,0,2611.22
3763,2050,0,2716.11
3764,2050,0,2686.01
3765,2050,0,2655.22
3766,2050,0,2643.78
3767,2050,0,2617.5
3768,2050,0,2658.62
3769,2050,0,2630.88
3770,2050,0,2561.9
3771,2050,0,2553.41
3772,2050,0,2598
3773,2050,0,2628.41
3774,2050,0,2633.53
3775,2050,0,2595.64
3776,2050,0,2575.14
3777,2050,0,2512.53
3778,2050,0,2494.78
3779,2050,0,2448.91
3780,2050,0,2562.96
3781,2050,0,2634.07
3782,2050,0,2618.8
3783,2050,0,2731.38
3784,2050,0,2708.85
3785,2050,0,2690.5
3786,2050,0,2755.31
3787,2050,0,2668.69
3788,2050,0,2763.89
3789,2050,0,2823.74
3790,2050,0,2802.71
3791,2050,0,2804.7
3792,2050,0,2890.9
3793,2050,0,2863.1
3794,2050,0,2876.62
3795,2050,0,2873.71
3796,2050,0,2962.47
3797,2050,0,2985.68
3798,2050,0,3056.22
3799,2050,0,3114.94
3800,2050,0,3224.65
3801,2050,0,3143.04
3802,2050,0,3030.3
3803,2050,0,3061.41
3804,2050,0,3010.1
3805,2050,0,3007.24
3806,2050,0,3048.84
3807,2050,0,3038.44
3808,2050,0,2929.81
3809,2050,0,2924.86
3810,2050,0,2863.05
3811,2050,0,2844.89
3812,2050,0,2766.38
3813,2050,0,2759.89
3814,2050,0,2664.39
3815,2050,0,2702.28
3816,2050,0,2653.4
3817,2050,0,2594.31
3818,2050,0,2558.29
3819,2050,0,2502.74
3820,2050,0,2554.68
3821,2050,0,2553.76
3822,2050,0,2573.59
3823,2050,0,2666.66
3824,2050,0,2667.7
3825,2050,0,2742.81
3826,2050,0,2674.11
3827,2050,0,2653.45
3828,2050,0,2569.2
3829,2050,0,2515.65
3830,2050,0,2567.75
3831,2050,0,2577.49
3832,2050,0,2506.03
3833,2050,0,2572.43
3834,2050,0,2550.85
3835,2050,0,2615.3
3836,2050,0,2503.6
3837,2050,0,2623.59
3838,2050,0,2531.01
3839,2050,0,2540.1
3840,2050,0,2583.96
3841,2050,0,2556.72
3842,2050,0,2567.04
3843,2050,0,2624.06
3844,2050,0,2637.25
3845,2050,0,2642.07
3846,2050,0,2689.81
3847,2050,0,2735.62
3848,2050,0,2749.01
3849,2050,0,2737.94
3850,2050,0,2780.04
3851,2050,0,2764.04
3852,2050,0,2718.84
3853,2050,0,2749
3854,2050,0,2720
3855,2050,0,2755.12
3856,2050,0,2726.59
3857,2050,0,2648.3
3858,2050,0,2586.8
3859,2050,0,2570.03
3860,2050,0,2565.96
3861,2050,0,2522.62
3862,2050,0,2520.03
3863,2050,0,2610.36
3864,2050,0,2657.11
3865,2050,0,2593.25
3866,2050,0,2604.28
3867,2050,0,2588.24
3868,2050,0,2617.04
3869,2050,0,2652.05
3870,2050,0,2664.19
3871,2050,0,2646.14
3872,2050,0,2684.96
3873,2050,0,2571.66
3874,2050,0,2515.09
3875,2050,0,2551.03
3876,2050,0,2578.81
3877,2050,0,2615.76
3878,2050,0,2608.86
3879,2050,0,2615.5
3880,2050,0,2669.01
3881,2050,0,2580.74
3882,2050,0,2594.71
3883,2050,0,2668.72
3884,2050,0,2693.9
3885,2050,0,2664.89
3886,2050,0,2632.04
3887,2050,0,2682.12
3888,2050,0,2746.78
3889,2050,0,2757.5
3890,2050,0,2811.01
3891,2050,0,2856.61
3892,2050,0,2853.31
3893,2050,0,2847.11
3894,2050,0,2923.24
3895,2050,0,3037.34
3896,2050,0,3074.54
3897,2050,0,3073.99
3898,2050,0,3041.29
3899,2050,0,3008.7
3900,2050,0,2939.31
3901,2050,0,3017.1
3902,2050,0,3100.31
3903,2050,0,2989.54
3904,2050,0,3003.14
3905,2050,0,2854.91
3906,2050,0,2779.79
3907,2050,0,2745.26
3908,2050,0,2729.11
3909,2050,0,2648.68
3910,2050,0,2689.46
3911,2050,0,2673.8
3912,2050,0,2716.66
3913,2050,0,2690.05
3914,2050,0,2710.04
3915,2050,0,2724.25
3916,2050,0,2750.36
3917,2050,0,2706.03
3918,2050,0,2713.25
3919,2050,0,2627.86
3920,2050,0,2707.86
3921,2050,0,2683.62
3922,2050,0,2629.91
3923,2050,0,2629.35
3924,2050,0,2635.56
3925,2050,0,2613.18
3926,2050,0,2604.12
3927,2050,0,2571.8
3928,2050,0,2611.26
3929,2050,0,2677.07
3930,2050,0,2679.35
3931,2050,0,2623.34
3932,2050,0,2726.86
3933,2050,0,2617.64
3934,2050,0,2568.79
3935,2050,0,2474.15
3936,2050,0,2540.78
3937,2050,0,2521.29
3938,2050,0,2518.32
3939,2050,0,2512.99
3940,2050,0,2481.43
3941,2050,0,2511.69
3942,2050,0,2547.41
3943,2050,0,2518.6
3944,2050,0,2522.95
3945,2050,0,2457.94
3946,2050,0,2565.29
3947,2050,0,2550.34
3948,2050,0,2646.89
3949,2050,0,2581.11
3950,2050,0,2580.32
3951,2050,0,2664.64
3952,2050,0,2635.93
3953,2050,0,2608.72
3954,2050,0,2700.46
3955,2050,0,2759.79
3956,2050,0,2848.71
3957,2050,0,2704.72
3958,2050,0,2687.62
3959,2050,0,2717.12
3960,2050,0,2659.65
3961,2050,0,2654.68
3962,2050,0,2626.35
3963,2050,0,2641.22
3964,2050,0,2583.88
3965,2050,0,2565.41
3966,2050,0,2670.01
3967,2050,0,2602.89
3968,2050,0,2564.7
3969,2050,0,2493.78
3970,2050,0,2503.84
3971,2050,0,2612.25
3972,2050,0,2576.12
3973,2050,0,2582.84
3974,2050,0,2620.38
3975,2050,0,2580.06
3976,2050,0,2693.55
3977,2050,0,2672.26
3978,2050,0,2627.06
3979,2050,0,2643.62
3980,2050,0,2697.74
3981,2050,0,2617.81
3982,2050,0,2620.46
3983,2050,0,2538.97
3984,2050,0,2617.46
3985,2050,0,2618.59
3986,2050,0,2606.79
3987,2050,0,2701.35
3988,2050,0,2741.59
3989,2050,0,2768.6
3990,2050,0,2691.85
3991,2050,0,2799.24
3992,2050,0,2696.24
3993,2050,0,2664.94
3994,2050,0,2653.89
3995,2050,0,2622.78
3996,2050,0,2597.64
3997,2050,0,2722.39
3998,2050,0,2787.1
3999,2050,0,2797.81
4000,2050,0,2770.84
4001,2050,0,2752.29
4002,2050,0,2749.26
4003,2050,0,2659.57
4004,2050,0,2566.16
4005,2050,0,2611.03
4006,2050,0,2623.45
4007,2050,0,2595.72
4008,2050,0,2601.72
4009,2050,0,2575.84
4010,2050,0,2616.09
4011,2050,0,2607.9
4012,2050,0,2611.8
4013,2050,0,2645.26
4014,2050,0,2724.4
4015,2050,0,2648.11
4016,2050,0,2650.01
4017,2050,0,2655.64
4018,2050,0,2723.59
4019,2050,0,2733.14
4020,2050,0,2714.53
4021,2050,0,2760.05
4022,2050,0,2841.04
4023,2050,0,2857.2
4024,2050,0,2923.84
4025,2050,0,2969.68
4026,2050,0,3071.9
4027,2050,0,2952.32
4028,2050,0,2881.72
4029,2050,0,2891.46
4030,2050,0,2983
4031,2050,0,2922.97
4032,2050,0,2855.71
4033,2050,0,2998.88
4034,2050,0,3042.57
4035,2050,0,2984.82
4036,2050,0,2890.66
4037,2050,0,2880.93
4038,2050,0,2917.36
4039,2050,0,3059.44
4040,2050,0,3074.22
4041,2050,0,3055.72
4042,2050,0,3100.19
4043,2050,0,3172.12
4044,2050,0,3079.18
4045,2050,0,3133.38
4046,2050,0,3102.41
4047,2050,0,2959.06
4048,2050,0,2796.46
4049,2050,0,2861.68
4050,2050,0,2788.75
4051,2050,0,2750.26
4052,2050,0,2689.86
4053,2050,0,2712.69
4054,2050,0,2714.79
4055,2050,0,2649.26
4056,2050,0,2715.55
4057,2050,0,2675.94
4058,2050,0,2762.66
4059,2050,0,2782.15
4060,2050,0,2803.7
4061,2050,0,2793.78
4062,2050,0,2804.39
4063,2050,0,2774.4
4064,2050,0,2781.65
4065,2050,0,2731.55
4066,2050,0,2681
4067,2050,0,2728.65
4068,2050,0,2724.29
4069,2050,0,2730.91
4070,2050,0,2830.11
4071,2050,0,2771.07
4072,2050,0,2742.56
4073,2050,0,2770.03
4074,2050,0,2745.29
4075,2050,0,2704.9
4076,2050,0,2813.01
4077,2050,0,2893.47
4078,2050,0,2896.91
4079,2050,0,2829.35
4080,2050,0,2920.51
4081,2050,0,2955.14
4082,2050,0,2947.8
4083,2050,0,2903.57
4084,2050,0,2820.3
4085,2050,0,2727.16
4086,2050,0,2665.21
4087,2050,0,2639.51
4088,2050,0,2567.16
4089,2050,0,2599.01
4090,2050,0,2624.5
4091,2050,0,2646.68
4092,2050,0,2699.2
4093,2050,0,2693.9
4094,2050,0,2669.8
4095,2050,0,2666.89
4096,2050,0,2580.99
4097,2050,0,2636.51
4098,2050,0,2716.32
4099,2050,0,2672.57
4100,2050,0,2667.03
4101,2050,0,2677.21
4102,2050,0,2669.05
4103,2050,0,2600.57
4104,2050,0,2527.19
4105,2050,0,2585.62
4106,2050,0,2643.79
4107,2050,0,2597.74
4108,2050,0,2586.61
4109,2050,0,2561.1
4110,2050,0,2608.2
4111,2050,0,2564.01
4112,2050,0,2526.41
4113,2050,0,2569.86
4114,2050,0,2573.09
4115,2050,0,2581.1
4116,2050,0,2577.79
4117,2050,0,2578.56
4118,2050,0,2538.09
4119,2050,0,2587.01
4120,2050,0,2593.59
4121,2050,0,2566.12
4122,2050,0,2527.19
4123,2050,0,2544.8
4124,2050,0,2557.1
4125,2050,0,2509.78
4126,2050,0,2561.51
4127,2050,0,2555.66
4128,2050,0,2608.96
4129,2050,0,2543.61
4130,2050,0,2498.11
4131,2050,0,2499.35
4132,2050,0,2575.64
4133,2050,0,2613.79
4134,2050,0,2665.91
4135,2050,0,2760.9
4136,2050,0,2771
4137,2050,0,2751.71
4138,2050,0,2693.91
4139,2050,0,2618.84
4140,2050,0,2598.22
4141,2050,0,2543.97
4142,2050,0,2574.66
4143,2050,0,2492.88
4144,2050,0,2531.6
4145,2050,0,2507.86
4146,2050,0,2505.7
4147,2050,0,2532
4148,2050,0,2541.7
4149,2050,0,2575.84
4150,2050,0,2559.71
4151,2050,0,2603.16
4152,2050,0,2643.6
4153,2050,0,2659.69
4154,2050,0,2588.36
4155,2050,0,2564.71
4156,2050,0,2549.69
4157,2050,0,2557.41
4158,2050,0,2548.49
4159,2050,0,2505.35
4160,2050,0,2501.68
4161,2050,0,2525.28
4162,2050,0,2540.49
4163,2050,0,2517.35
4164,2050,0,2520.85
4165,2050,0,2533.47
4166,2050,0,2572.88
4167,2050,0,2622.74
4168,2050,0,2585.47
4169,2050,0,2580.18
4170,2050,0,2572.24
4171,2050,0,2512.57
4172,2050,0,2548.8
4173,2050,0,2628.88
4174,2050,0,2623.38
4175,2050,0,2604.28
4176,2050,0,2604.84
4177,2050,0,2476.93
4178,2050,0,2498.47
4179,2050,0,2519.06
4180,2050,0,2456.53
4181,2050,0,2468.45
4182,2050,0,2472.76
4183,2050,0,2596.25
4184,2050,0,2501.12
4185,2050,0,2432.57
4186,2050,0,2408.7
4187,2050,0,2550.46
4188,2050,0,2554.76
4189,2050,0,2560.38
4190,2050,0,2597.61
4191,2050,0,2670.64
4192,2050,0,2779.97
4193,2050,0,2758.06
4194,2050,0,2688.93
4195,2050,0,2649.71
4196,2050,0,2519.9
4197,2050,0,2488.31
4198,2050,0,2530.76
4199,2050,0,2641.4
4200,2050,0,2516.68
4201,2050,0,2428.99
4202,2050,0,2392.8
4203,2050,0,2443.51
4204,2050,0,2393.89
4205,2050,0,2481.31
4206,2050,0,2387.2
4207,2050,0,2437.46
4208,2050,0,2389.47
4209,2050,0,2435.01
4210,2050,0,2405.96
4211,2050,0,2492.82
4212,2050,0,2405.74
4213,2050,0,2481.09
4214,2050,0,2462.09
4215,2050,0,2496.15
4216,2050,0,2504.85
4217,2050,0,2454.65
4218,2050,0,2550.19
4219,2050,0,2472.04
4220,2050,0,2535.12
4221,2050,0,2525.29
4222,2050,0,2513.14
4223,2050,0,2553.15
4224,2050,0,2547.15
4225,2050,0,2527.26
4226,2050,0,2458.76
4227,2050,0,2555.65
4228,2050,0,2548.94
4229,2050,0,2577.68
4230,2050,0,2524.19
4231,2050,0,2571.9
4232,2050,0,2564.4
4233,2050,0,2593.94
4234,2050,0,2588.11
4235,2050,0,2641
4236,2050,0,2592.57
4237,2050,0,2649.74
4238,2050,0,2597.89
4239,2050,0,2665.44
4240,2050,0,2704.61
4241,2050,0,2718.6
4242,2050,0,2743.55
4243,2050,0,2710.31
4244,2050,0,2798.45
4245,2050,0,2803.26
4246,2050,0,2697.45
4247,2050,0,2695.95
4248,2050,0,2663.8
4249,2050,0,2704.6
4250,2050,0,2831.91
4251,2050,0,2955.97
4252,2050,0,3022.09
4253,2050,0,3073.41
4254,2050,0,3038.68
4255,2050,0,3093.44
4256,2050,0,3018.03
4257,2050,0,2913.01
4258,2050,0,2916.12
4259,2050,0,2904.45
4260,2050,0,2952.22
4261,2050,0,2904.47
4262,2050,0,2822.26
4263,2050,0,2840.36
4264,2050,0,2792.59
4265,2050,0,2689.26
4266,2050,0,2738.16
4267,2050,0,2687.84
4268,2050,0,2714.93
4269,2050,0,2728.76
4270,2050,0,2665.38
4271,2050,0,2731.93
4272,2050,0,2795.68
4273,2050,0,2822.9
4274,2050,0,2837.57
4275,2050,0,2765.19
4276,2050,0,2665.45
4277,2050,0,2688.68
4278,2050,0,2640.2
4279,2050,0,2623.46
4280,2050,0,2661.59
4281,2050,0,2676.8
4282,2050,0,2650.2
4283,2050,0,2625.57
4284,2050,0,2606.89
4285,2050,0,2495.35
4286,2050,0,2505.35
4287,2050,0,2472.34
4288,2050,0,2580.62
4289,2050,0,2612.31
4290,2050,0,2550.45
4291,2050,0,2536.07
4292,2050,0,2577.04
4293,2050,0,2570.61
4294,2050,0,2615.62
4295,2050,0,2647.93
4296,2050,0,2603.76
4297,2050,0,2648.04
4298,2050,0,2679.36
4299,2050,0,2686.54
4300,2050,0,2695.69
4301,2050,0,2671.51
4302,2050,0,2603.78
4303,2050,0,2658.54
4304,2050,0,2638.47
4305,2050,0,2615.39
4306,2050,0,2558.49
4307,2050,0,2666.36
4308,2050,0,2646.7
4309,2050,0,2673.38
4310,2050,0,2780.35
4311,2050,0,2773.46
4312,2050,0,2754.51
4313,2050,0,2774
4314,2050,0,2821.06
4315,2050,0,2957.4
4316,2050,0,2933
4317,2050,0,2858.07
4318,2050,0,2719.97
4319,2050,0,2657.93
4320,2050,0,2569.5
4321,2050,0,2644.91
4322,2050,0,2596.8
4323,2050,0,2582.64
4324,2050,0,2585.34
4325,2050,0,2569.6
4326,2050,0,2488.99
4327,2050,0,2479.1
4328,2050,0,2451.45
4329,2050,0,2462.41
4330,2050,0,2509.12
4331,2050,0,2519.8
4332,2050,0,2520.82
4333,2050,0,2533.82
4334,2050,0,2445.24
4335,2050,0,2475.97
4336,2050,0,2481.24
4337,2050,0,2432.04
4338,2050,0,2447.16
4339,2050,0,2453.71
4340,2050,0,2444.5
4341,2050,0,2496.82
4342,2050,0,2491.21
4343,2050,0,2479.38
4344,2050,0,2499.16
4345,2050,0,2484.11
4346,2050,0,2505.64
4347,2050,0,2520.2
4348,2050,0,2418
4349,2050,0,2456.82
4350,2050,0,2469.03
4351,2050,0,2468.11
4352,2050,0,2526.61
4353,2050,0,2493.65
4354,2050,0,2532.56
4355,2050,0,2539.81
4356,2050,0,2464.82
4357,2050,0,2536.91
4358,2050,0,2586.34
4359,2050,0,2596.46
4360,2050,0,2670.78
4361,2050,0,2586.71
4362,2050,0,2538.1
4363,2050,0,2549.36
4364,2050,0,2539.99
4365,2050,0,2580.95
4366,2050,0,2520.38
4367,2050,0,2575.15
4368,2050,0,2529.11
4369,2050,0,2609.25
4370,2050,0,2587.65
4371,2050,0,2638.89
4372,2050,0,2608.59
4373,2050,0,2612.86
4374,2050,0,2585.62
4375,2050,0,2633.57
4376,2050,0,2680.76
4377,2050,0,2763.01
4378,2050,0,2827.05
4379,2050,0,2851.59
4380,2050,0,2837.7
4381,2050,0,2886.78
4382,2050,0,2823.43
4383,2050,0,2846.68
4384,2050,0,2850.53
4385,2050,0,2747.74
4386,2050,0,2743.57
4387,2050,0,2781.28
4388,2050,0,2721.21
4389,2050,0,2697.19
4390,2050,0,2687.7
4391,2050,0,2739.91
4392,2050,0,2695.46
4393,2050,0,2687.72
