3314,2026,0,2477.9
3315,2026,0,2474.32
3316,2026,0,2391.09
3317,2026,0,2363.56
3318,2026,0,2397.54
3319,2026,0,2349.19
3320,2026,0,2425.28
3321,2026,0,2411.85
3322,2026,0,2399.1
3323,2026,0,2333.24
3324,2026,0,2368.89
3325,2026,0,2396.34
3326,2026,0,2378.68
3327,2026,0,2341.3
3328,2026,0,2358.49
3329,2026,0,2325.11
3330,2026,0,2391.74
3331,2026,0,2412.96
3332,2026,0,2445.65
3333,2026,0,2551.6
3334,2026,0,2503.47
3335,2026,0,2448.06
3336,2026,0,2468.34
3337,2026,0,2450.04
3338,2026,0,2506.6
3339,2026,0,2490.93
3340,2026,0,2472.39
3341,2026,0,2448.28
3342,2026,0,2453.39
3343,2026,0,2474.35
3344,2026,0,2521.32
3345,2026,0,2531.53
3346,2026,0,2543.49
3347,2026,0,2510.3
3348,2026,0,2532.16
3349,2026,0,2490.91
3350,2026,0,2544.29
3351,2026,0,2497.43
3352,2026,0,2578.14
3353,2026,0,2504.12
3354,2026,0,2475.6
3355,2026,0,2522.21
3356,2026,0,2470.71
3357,2026,0,2520.71
3358,2026,0,2555.25
3359,2026,0,2556.25
3360,2026,0,2569.89
3361,2026,0,2662.36
3362,2026,0,2690.96
3363,2026,0,2705.26
3364,2026,0,2699.65
3365,2026,0,2704.74
3366,2026,0,2642.15
3367,2026,0,2540.1
3368,2026,0,2547.07
3369,2026,0,2593.68
3370,2026,0,2517.81
3371,2026,0,2470.38
3372,2026,0,2449.84
3373,2026,0,2480.72
3374,2026,0,2513.99
3375,2026,0,2574.72
3376,2026,0,2496.21
3377,2026,0,2494.62
3378,2026,0,2497.64
3379,2026,0,2539.04
3380,2026,0,2526.26
3381,2026,0,2568.39
3382,2026,0,2529.22
3383,2026,0,2561.06
3384,2026,0,2532.54
3385,2026,0,2462.78
3386,2026,0,2483.82
3387,2026,0,2520.53
3388,2026,0,2531.82
3389,2026,0,2518.36
3390,2026,0,2532.45
3391,2026,0,2493.19
3392,2026,0,2493.75
3393,2026,0,2449.76
3394,2026,0,2525.96
3395,2026,0,2595.5
3396,2026,0,2620.6
3397,2026,0,2565.81
3398,2026,0,2549.56
3399,2026,0,2565.36
3400,2026,0,2595.89
3401,2026,0,2584.71
3402,2026,0,2519.12
3403,2026,0,2536.61
3404,2026,0,2511.8
3405,2026,0,2536.62
3406,2026,0,2496.2
3407,2026,0,2493.84
3408,2026,0,2504.34
3409,2026,0,2496.89
3410,2026,0,2481.49
3411,2026,0,2474.2
3412,2026,0,2524.25
3413,2026,0,2567.34
3414,2026,0,2617.85
3415,2026,0,2675.9
3416,2026,0,2740
3417,2026,0,2733.39
3418,2026,0,2733.96
3419,2026,0,2700.05
3420,2026,0,2568.18
3421,2026,0,2542.7
3422,2026,0,2482.49
3423,2026,0,2445.03
3424,2026,0,2412.06
3425,2026,0,2415.38
3426,2026,0,2433.47
3427,2026,0,2459.65
3428,2026,0,2413.56
3429,2026,0,2481.56
3430,2026,0,2406.18
3431,2026,0,2424.41
3432,2026,0,2409.68
3433,2026,0,2537.59
3434,2026,0,2377.81
3435,2026,0,2465.03
3436,2026,0,2379.55
3437,2026,0,2370.44
3438,2026,0,2351.2
3439,2026,0,2360.54
3440,2026,0,2338.31
3441,2026,0,2386.21
3442,2026,0,2346.96
3443,2026,0,2363.41
3444,2026,0,2293.03
3445,2026,0,2361.96
3446,2026,0,2463.78
3447,2026,0,2433.84
3448,2026,0,2487.16
3449,2026,0,2517.47
3450,2026,0,2465.84
3451,2026,0,2420.74
3452,2026,0,2435.38
3453,2026,0,2441.36
3454,2026,0,2416.4
3455,2026,0,2384.82
3456,2026,0,2344.2
3457,2026,0,2349.93
3458,2026,0,2331.53
3459,2026,0,2353.09
3460,2026,0,2364.54
3461,2026,0,2441.14
3462,2026,0,2406.15
3463,2026,0,2346.45
3464,2026,0,2400.07
3465,2026,0,2386.1
3466,2026,0,2374.65
3467,2026,0,2361.38
3468,2026,0,2407.1
3469,2026,0,2367.78
3470,2026,0,2358.21
3471,2026,0,2438.85
3472,2026,0,2329.49
3473,2026,0,2368.47
3474,2026,0,2351.88
3475,2026,0,2313.85
3476,2026,0,2309.71
3477,2026,0,2327.64
3478,2026,0,2340.14
3479,2026,0,2374.55
3480,2026,0,2378.74
3481,2026,0,2380.07
3482,2026,0,2429.24
3483,2026,0,2459.76
3484,2026,0,2479.64
3485,2026,0,2501.1
3486,2026,0,2452.16
3487,2026,0,2410.96
3488,2026,0,2475.01
3489,2026,0,2519.5
3490,2026,0,2624.78
3491,2026,0,2717.46
3492,2026,0,2675.15
3493,2026,0,2712.3
3494,2026,0,2622.34
3495,2026,0,2641.53
3496,2026,0,2662.74
3497,2026,0,2684.3
3498,2026,0,2691.18
3499,2026,0,2649.25
3500,2026,0,2696.09
3501,2026,0,2665.11
3502,2026,0,2564.75
3503,2026,0,2421.59
3504,2026,0,2466.62
3505,2026,0,2415.3
3506,2026,0,2412.2
3507,2026,0,2454.8
3508,2026,0,2416.61
3509,2026,0,2432.25
3510,2026,0,2434.41
3511,2026,0,2355.14
3512,2026,0,2404.56
3513,2026,0,2447.69
3514,2026,0,2392.56
3515,2026,0,2397.31
3516,2026,0,2410.6
3517,2026,0,2445.22
3518,2026,0,2436.71
3519,2026,0,2379.99
3520,2026,0,2347.72
3521,2026,0,2413.06
3522,2026,0,2422.04
3523,2026,0,2426.43
3524,2026,0,2443.49
3525,2026,0,2434.89
3526,2026,0,2422.56
3527,2026,0,2430.49
3528,2026,0,2440.56
3529,2026,0,2405.51
3530,2026,0,2391.3
3531,2026,0,2370.56
3532,2026,0,2425.93
3533,2026,0,2408.43
3534,2026,0,2371.65
3535,2026,0,2319.51
3536,2026,0,2390.66
3537,2026,0,2371.97
3538,2026,0,2367.93
3539,2026,0,2385.97
3540,2026,0,2423.38
3541,2026,0,2435.15
3542,2026,0,2445.26
3543,2026,0,2404.96
3544,2026,0,2475.62
3545,2026,0,2474.32
3546,2026,0,2443.56
3547,2026,0,2428.95
3548,2026,0,2388.62
3549,2026,0,2379.86
3550,2026,0,2460.74
3551,2026,0,2415.57
3552,2026,0,2380.39
3553,2026,0,2457.91
3554,2026,0,2434.01
3555,2026,0,2545.97
3556,2026,0,2537.85
3557,2026,0,2478.01
3558,2026,0,2477.28
3559,2026,0,2505.12
3560,2026,0,2444.55
3561,2026,0,2557.76
3562,2026,0,2507.55
3563,2026,0,2688.15
3564,2026,0,2718.8
3565,2026,0,2780.68
3566,2026,0,2781.12
3567,2026,0,2766.36
3568,2026,0,2831.69
3569,2026,0,2977.24
3570,2026,0,3012.45
3571,2026,0,3013.36
3572,2026,0,3044.22
3573,2026,0,3022.24
3574,2026,0,3004.7
3575,2026,0,2958.11
3576,2026,0,2871.06
3577,2026,0,2794.39
3578,2026,0,2676.76
3579,2026,0,2685.14
3580,2026,0,2601.88
3581,2026,0,2481.49
3582,2026,0,2468.61
3583,2026,0,2444.66
3584,2026,0,2461.76
3585,2026,0,2480.36
3586,2026,0,2479.03
3587,2026,0,2459
3588,2026,0,2422.72
3589,2026,0,2419.68
3590,2026,0,2435.6
3591,2026,0,2441.71
3592,2026,0,2450.61
3593,2026,0,2452.36
3594,2026,0,2525
3595,2026,0,2539.44
3596,2026,0,2512.36
3597,2026,0,2516.15
3598,2026,0,2456.55
3599,2026,0,2402.93
3600,2026,0,2402.03
3601,2026,0,2426.65
3602,2026,0,2389.86
3603,2026,0,2427.35
3604,2026,0,2454.24
3605,2026,0,2362.82
3606,2026,0,2402.8
3607,2026,0,2414.35
3608,2026,0,2391.49
3609,2026,0,2426.19
3610,2026,0,2484.34
3611,2026,0,2448.74
3612,2026,0,2417.21
3613,2026,0,2451.16
3614,2026,0,2540
3615,2026,0,2494.97
3616,2026,0,2534.8
3617,2026,0,2537.66
3618,2026,0,2480.81
3619,2026,0,2503
3620,2026,0,2489.57
3621,2026,0,2437.71
3622,2026,0,2427.09
3623,2026,0,2418.68
3624,2026,0,2419.5
3625,2026,0,2393.36
3626,2026,0,2361.61
3627,2026,0,2340.44
3628,2026,0,2418.57
3629,2026,0,2413.01
3630,2026,0,2483.95
3631,2026,0,2496.97
3632,2026,0,2477.97
3633,2026,0,2438.75
3634,2026,0,2465.4
3635,2026,0,2409.68
3636,2026,0,2420.39
3637,2026,0,2450.69
3638,2026,0,2484.88
3639,2026,0,2430.71
3640,2026,0,2490.24
3641,2026,0,2559.25
3642,2026,0,2490.7
3643,2026,0,2494.9
3644,2026,0,2536.15
3645,2026,0,2574.76
3646,2026,0,2634.1
3647,2026,0,2617.88
3648,2026,0,2568.66
3649,2026,0,2556.97
3650,2026,0,2600.4
3651,2026,0,2530
3652,2026,0,2529.71
3653,2026,0,2434.84
3654,2026,0,2463.51
3655,2026,0,2492.22
3656,2026,0,2485.21
3657,2026,0,2374.68
3658,2026,0,2399.41
3659,2026,0,2445.97
3660,2026,0,2492.72
3661,2026,0,2425.28
3662,2026,0,2440.97
3663,2026,0,2407.85
3664,2026,0,2431.66
3665,2026,0,2407.76
3666,2026,0,2358.12
3667,2026,0,2362.6
3668,2026,0,2426.34
3669,2026,0,2395.07
3670,2026,0,2468.41
3671,2026,0,2455.57
3672,2026,0,2428.24
3673,2026,0,2370.04
3674,2026,0,2405.05
3675,2026,0,2391.72
3676,2026,0,2392.36
3677,2026,0,2411.44
3678,2026,0,2423.43
3679,2026,0,2419.89
3680,2026,0,2465.7
3681,2026,0,2400.71
3682,2026,0,2444.22
3683,2026,0,2436.39
3684,2026,0,2505.19
3685,2026,0,2532.59
3686,2026,0,2543.99
3687,2026,0,2557.68
3688,2026,0,2668.31
3689,2026,0,2731.49
3690,2026,0,2676.43
3691,2026,0,2735.2
3692,2026,0,2803.07
3693,2026,0,2856.18
3694,2026,0,2888.24
3695,2026,0,2930.97
3696,2026,0,2971.4
3697,2026,0,2946.14
3698,2026,0,3116.39
3699,2026,0,2998.65
3700,2026,0,2973.97
3701,2026,0,2942.19
3702,2026,0,2859.25
3703,2026,0,2756.16
3704,2026,0,2665.93
3705,2026,0,2600.75
3706,2026,0,2598.35
3707,2026,0,2521.51
3708,2026,0,2530.6
3709,2026,0,2520.62
3710,2026,0,2505.45
3711,2026,0,2488.61
3712,2026,0,2568.65
3713,2026,0,2540.97
3714,2026,0,2411.26
3715,2026,0,2500.35
3716,2026,0,2457.51
3717,2026,0,2501.62
3718,2026,0,2526.74
3719,2026,0,2494.47
3720,2026,0,2499.44
3721,2026,0,2534.68
3722,2026,0,2599.36
3723,2026,0,2597.4
3724,2026,0,2612.31
3725,2026,0,2555.4
3726,2026,0,2588.55
3727,2026,0,2587.22
3728,2026,0,2577.44
3729,2026,0,2526.88
3730,2026,0,2467.04
3731,2026,0,2546.81
3732,2026,0,2511.59
3733,2026,0,2528.88
3734,2026,0,2562.39
3735,2026,0,2581.56
3736,2026,0,2586.64
3737,2026,0,2562.35
3738,2026,0,2569
3739,2026,0,2608.53
3740,2026,0,2675.53
3741,2026,0,2719.68
3742,2026,0,2651.91
3743,2026,0,2766.09
3744,2026,0,2758.16
3745,2026,0,2595.18
3746,2026,0,2531.71
3747,2026,0,2634.7
3748,2026,0,2565.53
3749,2026,0,2551.55
3750,2026,0,2532.59
3751,2026,0,2545.4
3752,2026,0,2580.03
3753,2026,0,2611.09
3754,2026,0,2667.5
3755,2026,0,2641.82
3756,2026,0,2608.56
3757,2026,0,2658.62
3758,2026,0,2630.04
3759,2026,0,2627.4
3760,2026,0,2580.53
3761,2026,0,2642.57
3762,2026,0,2534.8
3763,2026,0,2542.89
3764,2026,0,2529.46
3765,2026,0,2566.06
3766,2026,0,2529.2
3767,2026,0,2554.21
3768,2026,0,2433.61
3769,2026,0,2389.94
3770,2026,0,2430.32
3771,2026,0,2403.7
3772,2026,0,2469.14
3773,2026,0,2413.93
3774,2026,0,2441.76
3775,2026,0,2386.54
3776,2026,0,2406.88
3777,2026,0,2336.45
3778,2026,0,2392.04
3779,2026,0,2385.71
3780,2026,0,2435.72
3781,2026,0,2415.62
3782,2026,0,2465.55
3783,2020,1,2399.34
3784,2020,0,2379.84
3785,2020,0,2356.68
3786,2020,0,2378.32
3787,2020,0,2352.38
3788,2020,0,2335.41
3789,2020,0,2424.99
3790,2020,0,2406.69
3791,2020,0,2433.51
3792,2020,0,2440.25
3793,2020,0,2461.76
3794,2020,0,2421.46
3795,2020,0,2418.35
3796,2020,0,2409.25
3797,2020,0,2426.82
3798,2020,0,2457.16
3799,2020,0,2504.25
3800,2020,0,2447.36
3801,2020,0,2486.22
3802,2020,0,2395.5
3803,2020,0,2335.97
3804,2020,0,2380.43
3805,2020,0,2382.18
3806,2020,0,2414.18
3807,2020,0,2404.93
3808,2020,0,2408.75
3809,2020,0,2379.68
3810,2020,0,2421.53
3811,2020,0,2393.55
3812,2020,0,2418.59
3813,2020,0,2387.57
3814,2020,0,2362.65
3815,2020,0,2385.82
3816,2020,0,2367.89
3817,2020,0,2403.75
3818,2020,0,2415.38
3819,2020,0,2344.82
3820,2020,0,2425.96
3821,2020,0,2429
3822,2020,0,2416.47
3823,2020,0,2513.35
3824,2020,0,2424.09
3825,2020,0,2421.54
3826,2020,0,2370.91
3827,2020,0,2351.06
3828,2020,0,2351.76
3829,2020,0,2467.78
3830,2020,0,2481.12
3831,2020,0,2493.57
3832,2020,0,2526.09
3833,2020,0,2476.32
3834,2020,0,2467.12
3835,2020,0,2553.44
3836,2020,0,2590.36
3837,2020,0,2534.6
3838,2020,0,2598
3839,2020,0,2631.93
3840,2020,0,2630.8
3841,2020,0,2647.72
3842,2020,0,2711.51
3843,2020,0,2667.93
3844,2020,0,2727.85
3845,2020,0,2684.74
3846,2020,0,2731.15
3847,2020,0,2725.86
3848,2020,0,2703.62
3849,2020,0,2638.34
3850,2020,0,2709.79
3851,2020,0,2691.56
3852,2020,0,2723.09
3853,2020,0,2665.89
3854,2020,0,2669.72
3855,2020,0,2681.49
3856,2020,0,2628.68
3857,2020,0,2623.39
3858,2020,0,2521.9
3859,2020,0,2560.44
3860,2020,0,2575.79
3861,2020,0,2524.09
3862,2020,0,2509.74
3863,2020,0,2467.56
3864,2020,0,2489.26
3865,2020,0,2433.69
3866,2020,0,2571.6
3867,2020,0,2488.38
3868,2020,0,2510.45
3869,2020,0,2528.82
3870,2020,0,2475.01
3871,2020,0,2514.57
3872,2020,0,2483.24
3873,2020,0,2543.81
3874,2020,0,2545.86
3875,2020,0,2543.24
3876,2020,0,2535.93
3877,2020,0,2577.29
3878,2020,0,2591.93
3879,2020,0,2487.49
3880,2020,0,2506.53
3881,2020,0,2522.97
3882,2020,0,2585.01
3883,2020,0,2557.78
3884,2020,0,2556.86
3885,2020,0,2497.74
3886,2020,0,2475.82
3887,2020,0,2518.22
3888,2020,0,2435.46
3889,2020,0,2452.66
3890,2020,0,2465.04
3891,2020,0,2470.53
3892,2020,0,2517.84
3893,2020,0,2499.2
3894,2020,0,2485.41
3895,2020,0,2552.96
3896,2020,0,2653.81
3897,2020,0,2579.6
3898,2020,0,2614.05
3899,2020,0,2683.81
3900,2020,0,2681.1
3901,2020,0,2604.53
3902,2020,0,2511.32
3903,2020,0,2501.82
3904,2020,0,2472.15
3905,2020,0,2454.18
3906,2020,0,2396.2
3907,2020,0,2466.85
3908,2020,0,2475.26
3909,2020,0,2399.05
3910,2020,0,2414.79
3911,2020,0,2384.18
3912,2020,0,2436.95
3913,2020,0,2462.75
3914,2020,0,2475.1
3915,2020,0,2450.84
3916,2020,0,2485.05
3917,2020,0,2478.8
3918,2020,0,2470.09
3919,2020,0,2441.94
3920,2020,0,2422.25
3921,2020,0,2476.16
3922,2020,0,2466.14
3923,2020,0,2433.97
3924,2020,0,2541.64
3925,2020,0,2504.71
3926,2020,0,2498.19
3927,2020,0,2388.04
3928,2020,0,2425.61
3929,2020,0,2481.39
3930,2020,0,2501.49
3931,2020,0,2505.94
3932,2020,0,2528.94
3933,2020,0,2570.71
3934,2020,0,2660.81
3935,2020,0,2633.91
3936,2020,0,2579.32
3937,2020,0,2530.01
3938,2020,0,2507.66
3939,2020,0,2539.01
3940,2020,0,2499.24
3941,2020,0,2556.31
3942,2020,0,2544.66
3943,2020,0,2543.49
3944,2020,0,2560.01
3945,2020,0,2538.74
3946,2020,0,2603.38
3947,2020,0,2556.16
3948,2020,0,2483.71
3949,2020,0,2535.61
3950,2020,0,2509.74
3951,2020,0,2565.26
3952,2020,0,2498.66
3953,2020,0,2583.68
3954,2020,0,2562.57
3955,2020,0,2580.32
3956,2020,0,2616.82
3957,2020,0,2596.1
3958,2020,0,2554.97
3959,2020,0,2714.03
3960,2020,0,2770.12
3961,2020,0,2781.86
3962,2020,0,2800.39
3963,2020,0,2658.84
3964,2020,0,2741.03
3965,2020,0,2703.45
3966,2020,0,2580.47
3967,2020,0,2510.79
3968,2020,0,2515.49
3969,2020,0,2522.28
3970,2020,0,2521.99
3971,2020,0,2487.46
3972,2020,0,2461.51
3973,2020,0,2453.1
3974,2020,0,2574.01
3975,2020,0,2488.53
3976,2020,0,2450.91
3977,2020,0,2442.93
3978,2020,0,2533.95
3979,2020,0,2510.91
3980,2020,0,2487.49
3981,2020,0,2543.54
3982,2020,0,2505.18
3983,2020,0,2579.3
3984,2020,0,2468.72
3985,2020,0,2504.41
3986,2020,0,2506.61
3987,2020,0,2526.64
3988,2020,0,2509.64
3989,2020,0,2565.51
3990,2020,0,2516.39
3991,2020,0,2490.76
3992,2020,0,2506.36
3993,2020,0,2487.88
3994,2020,0,2503.65
3995,2020,0,2558.4
3996,2020,0,2556.72
3997,2020,0,2621.29
3998,2020,0,2680.21
3999,2020,0,2605.95
4000,2020,0,2607.45
4001,2020,0,2624.35
4002,2020,0,2614.96
4003,2020,0,2563.09
4004,2020,0,2598.61
4005,2020,0,2587.04
4006,2020,0,2565.84
4007,2020,0,2582.88
4008,2020,0,2519.57
4009,2020,0,2580.46
4010,2020,0,2575.57
4011,2020,0,2643.44
4012,2020,0,2687.2
4013,2020,0,2730.05
4014,2020,0,2651.01
4015,2020,0,2606.15
4016,2020,0,2566.34
4017,2020,0,2536.03
4018,2020,0,2522.32
4019,2020,0,2458.78
4020,2020,0,2465.51
4021,2020,0,2480.64
4022,2020,0,2535.11
4023,2020,0,2458.22
4024,2020,0,2468.64
4025,2020,0,2539.59
4026,2020,0,2547.2
4027,2020,0,2538.22
4028,2020,0,2594.1
4029,2020,0,2654.89
4030,2020,0,2574.94
4031,2020,0,2597.89
4032,2020,0,2579.81
4033,2020,0,2565.88
4034,2020,0,2554.54
4035,2020,0,2520.78
4036,2020,0,2486.7
4037,2020,0,2509.06
4038,2020,0,2509.25
4039,2020,0,2507.57
4040,2020,0,2440.56
4041,2020,0,2552.71
4042,2020,0,2482.29
4043,2020,0,2473.45
4044,2020,0,2585.86
4045,2020,0,2618.18
4046,2020,0,2576.43
4047,2020,0,2599.81
4048,2020,0,2626.01
4049,2020,0,2692.61
4050,2020,0,2646.66
4051,2020,0,2608.44
4052,2020,0,2669.78
4053,2020,0,2644.21
4054,2020,0,2627.49
4055,2020,0,2655.66
4056,2020,0,2629.34
4057,2020,0,2651.21
4058,2020,0,2701.14
4059,2020,0,2758.51
4060,2020,0,2793.45
4061,2020,0,2826.71
4062,2020,0,2861.57
4063,2020,0,2862.29
4064,2020,0,2895.84
4065,2020,0,2952.64
4066,2020,0,2967.7
4067,2020,0,2948.56
4068,2020,0,2813.86
4069,2020,0,2839.45
4070,2020,0,2756.99
4071,2020,0,2681.05
4072,2020,0,2679.06
4073,2020,0,2742.15
4074,2020,0,2744.61
4075,2020,0,2667.72
4076,2020,0,2636.15
4077,2020,0,2567.26
4078,2020,0,2639.45
4079,2020,0,2603.46
4080,2020,0,2569.96
4081,2020,0,2495.31
4082,2020,0,2586.88
4083,2020,0,2609.81
4084,2020,0,2624.18
4085,2020,0,2568.18
4086,2020,0,2536.51
4087,2020,0,2566.8
4088,2020,0,2613.82
4089,2020,0,2597.1
4090,2020,0,2557.34
4091,2020,0,2562.59
4092,2020,0,2615.57
4093,2020,0,2551.46
4094,2020,0,2636.82
4095,2020,0,2691.5
4096,2020,0,2618.89
4097,2020,0,2558.4
4098,2020,0,2598.89
4099,2020,0,2698.75
4100,2020,0,2702.25
4101,2020,0,2747.74
4102,2020,0,2773.94
4103,2020,0,2783.94
4104,2020,0,2851.74
4105,2020,0,2899.14
4106,2020,0,2897.6
4107,2020,0,2871.64
4108,2020,0,2748.57
4109,2020,0,2658.28
4110,2020,0,2530.79
4111,2020,0,2533.99
4112,2020,0,2547.66
4113,2020,0,2536.5
4114,2020,0,2534.84
4115,2020,0,2585.14
4116,2020,0,2545.8
4117,2020,0,2520.41
4118,2020,0,2569.16
4119,2020,0,2480.94
4120,2020,0,2490.53
4121,2020,0,2517.1
4122,2020,0,2550.47
4123,2020,0,2550.66
4124,2020,0,2509.36
4125,2020,0,2482.84
4126,2020,0,2440.2
4127,2020,0,2413.26
4128,2020,0,2422.07
4129,2020,0,2439.45
4130,2020,0,2411.81
4131,2020,0,2405.7
4132,2020,0,2395.03
4133,2020,0,2432.5
4134,2020,0,2449.16
4135,2020,0,2475.46
4136,2020,0,2445.93
4137,2020,0,2567.04
4138,2020,0,2507.88
4139,2020,0,2554.97
4140,2020,0,2596.56
4141,2020,0,2469.34
4142,2020,0,2515.57
4143,2020,0,2543.4
4144,2020,0,2582.21
4145,2020,0,2475.9
4146,2020,0,2510.69
4147,2020,0,2502.05
4148,2020,0,2516.35
4149,2020,0,2540.66
4150,2020,0,2530.29
4151,2020,0,2518.69
4152,2020,0,2472.64
4153,2020,0,2585.57
4154,2020,0,2594.4
4155,2020,0,2650.57
4156,2020,0,2652.7
4157,2020,0,2606.3
4158,2020,0,2631.95
4159,2020,0,2677.96
4160,2020,0,2630.47
4161,2020,0,2677.95
4162,2020,0,2738.99
4163,2020,0,2783.21
4164,2020,0,2782.97
4165,2020,0,2778.61
4166,2020,0,2836.31
4167,2020,0,2739.18
4168,2020,0,2683.41
4169,2020,0,2660.44
4170,2020,0,2607.1
4171,2020,0,2599.89
4172,2020,0,2653.53
4173,2020,0,2513.46
4174,2020,0,2485
4175,2020,0,2520.8
4176,2020,0,2471.71
4177,2020,0,2403.05
4178,2020,0,2432.25
4179,2020,0,2471.47
4180,2020,0,2469.8
4181,2020,0,2391.82
4182,2020,0,2395.66
4183,2020,0,2460.2
4184,2020,0,2415.41
4185,2020,0,2373.59
4186,2020,0,2327.5
4187,2020,0,2406.4
4188,2020,0,2391.8
4189,2020,0,2436.06
4190,2020,0,2403.05
4191,2020,0,2373.7
4192,2020,0,2451.05
4193,2020,0,2403.07
4194,2020,0,2395.38
4195,2020,0,2491.2
4196,2020,0,2439.51
4197,2020,0,2534.8
4198,2020,0,2601.25
4199,2020,0,2627.32
4200,2020,0,2594.95
4201,2020,0,2579.31
4202,2020,0,2571.19
4203,2020,0,2566.1
4204,2020,0,2580.62
4205,2020,0,2616.43
4206,2020,0,2611.81
4207,2020,0,2599.95
4208,2020,0,2672.01
4209,2020,0,2628.25
4210,2020,0,2772.95
4211,2020,0,2718.15
4212,2020,0,2774.04
4213,2020,0,2890.28
4214,2020,0,2872.18
4215,2020,0,2804.56
4216,2020,0,2737.03
4217,2020,0,2690.49
4218,2020,0,2647.7
4219,2020,0,2522.91
4220,2020,0,2651.29
4221,2020,0,2584.96
4222,2020,0,2572.85
4223,2020,0,2553.06
4224,2020,0,2534.54
4225,2020,0,2450.21
4226,2020,0,2530.43
4227,2020,0,2425.89
4228,2020,0,2463.79
4229,2020,0,2416.29
4230,2020,0,2370.32
4231,2020,0,2333.91
4232,2020,0,2399.89
4233,2020,0,2432.55
4234,2020,0,2467.16
4235,2020,0,2439.68
4236,2020,0,2522.84
4237,2020,0,2495.85
4238,2020,0,2499.18
4239,2020,0,2457.59
4240,2020,0,2409.82
4241,2020,0,2445.6
4242,2020,0,2402.31
4243,2020,0,2432.95
4244,2020,0,2460.54
4245,2020,0,2388.46
4246,2020,0,2470.1
4247,2020,0,2477.78
4248,2020,0,2500.39
4249,2020,0,2485.25
4250,2020,0,2500.05
4251,2020,0,2519.68
4252,2020,0,2509.47
4253,2020,0,2517.15
4254,2020,0,2496.46
4255,2020,0,2506.22
4256,2020,0,2507.24
4257,2020,0,2497.39
4258,2020,0,2478.11
4259,2020,0,2517.01
4260,2020,0,2458.38
4261,2020,0,2542.22
4262,2020,0,2466.47
4263,2020,0,2412.07
4264,2020,0,2469.88
4265,2020,0,2475.54
4266,2020,0,2535.64
4267,2020,0,2493.55
4268,2020,0,2489.3
4269,2020,0,2552.56
4270,2020,0,2513.69
4271,2020,0,2577.89
4272,2020,0,2659.64
4273,2020,0,2653.49
4274,2020,0,2649.47
4275,2020,0,2612.59
4276,2020,0,2689.47
4277,2020,0,2757.62
4278,2020,0,2713.05
4279,2020,0,2701.88
4280,2020,0,2785.72
4281,2020,0,2840.76
4282,2020,0,2904.16
4283,2020,0,2921.8
4284,2020,0,2819.62
4285,2020,0,2834.64
4286,2020,0,2888.76
4287,2020,0,2901.74
4288,2020,0,2981.6
4289,2020,0,2993.38
4290,2020,0,2900.72
4291,2020,0,2851.5
4292,2020,0,2882.88
4293,2020,0,2732.65
4294,2020,0,2664.51
4295,2020,0,2601.38
4296,2020,0,2623.22
4297,2020,0,2522.31
4298,2020,0,2510.62
4299,2020,0,2453.32
4300,2020,0,2505.09
4301,2020,0,2590.43
4302,2020,0,2531.36
4303,2020,0,2593.34
4304,2020,0,2597.45
4305,2020,0,2600.14
4306,2020,0,2532.55
4307,2020,0,2622.32
4308,2020,0,2611.12
4309,2020,0,2557.71
4310,2020,0,2569.71
4311,2020,0,2612.22
4312,2020,0,2570.4
4313,2020,0,2554.75
4314,2020,0,2563.03
4315,2020,0,2540.11
4316,2020,0,2557.22
4317,2020,0,2555.82
4318,2020,0,2552.38
4319,2020,0,2455.26
4320,2020,0,2412.21
4321,2020,0,2485.16
4322,2020,0,2517.47
4323,2020,0,2497.46
4324,2020,0,2547.82
4325,2020,0,2613.34
4326,2020,0,2563.34
4327,2020,0,2564.12
4328,2020,0,2623.46
4329,2020,0,2618.19
4330,2020,0,2609.91
4331,2020,0,2607.74
4332,2020,0,2625.3
4333,2020,0,2649.96
4334,2020,0,2592
4335,2020,0,2630.86
4336,2020,0,2685.04
4337,2020,0,2718.95
4338,2020,0,2745.5
4339,2020,0,2780.69
4340,2020,0,2872.54
4341,2020,0,2834
4342,2020,0,2822.69
4343,2020,0,2703.89
4344,2020,0,2682.76
4345,2020,0,2649.07
4346,2020,0,2629.36
4347,2020,0,2572.34
4348,2020,0,2570.3
4349,2020,0,2600.28
4350,2020,0,2534.84
4351,2020,0,2582.7
4352,2020,0,2605.62
4353,2020,0,2560.95
4354,2020,0,2525.94
4355,2020,0,2468.05
4356,2020,0,2443.68
4357,2020,0,2476.4
4358,2020,0,2487.26
4359,2020,0,2504.31
4360,2020,0,2540.59
4361,2020,0,2461.51
4362,2020,0,2534.81
4363,2020,0,2519.69
4364,2020,0,2579.47
4365,2020,0,2516.22
4366,2020,0,2548.79
4367,2020,0,2584.34
4368,2020,0,2596.07
4369,2020,0,2507.1
4370,2020,0,2581.59
4371,2020,0,2625.59
4372,2020,0,2612.59
4373,2020,0,2639.86
4374,2020,0,2608.99
4375,2020,0,2610.09
4376,2020,0,2630.32
4377,2020,0,2671.3
4378,2020,0,2683.54
4379,2020,0,2758.04
4380,2020,0,2742.11
4381,2020,0,2793.99
4382,2020,0,2871.97
4383,2020,0,2902.57
4384,2020,0,2877.54
4385,2020,0,2899.95
4386,2020,0,2889.53
4387,2020,0,2931.05
4388,2020,0,2968.4
4389,2020,0,2896.46
4390,2020,0,2900.6
4391,2020,0,2848.62
