2235,2026,0,2501.74
2236,2026,0,2417.85
2237,2026,0,2456.24
2238,2026,0,2527.95
2239,2026,0,2539.55
2240,2026,0,2514.69
2241,2026,0,2529.39
2242,2026,0,2491.57
2243,2026,0,2461.68
2244,2026,0,2454.3
2245,2026,0,2384.05
2246,2026,0,2381.53
2247,2026,0,2430.46
2248,2026,0,2466.09
2249,2026,0,2445.31
2250,2026,0,2475.44
2251,2026,0,2470.89
2252,2026,0,2506.79
2253,2026,0,2450.57
2254,2026,0,2525.1
2255,2026,0,2431.4
2256,2026,0,2518.44
2257,2026,0,2639.1
2258,2026,0,2698.32
2259,2026,0,2632.55
2260,2026,0,2631.41
2261,2026,0,2547.7
2262,2026,0,2538.36
2263,2026,0,2585.03
2264,2026,0,2582.28
2265,2026,0,2606.34
2266,2026,0,2602.2
2267,2026,0,2511.05
2268,2026,0,2514.96
2269,2026,0,2451.18
2270,2026,0,2455.84
2271,2026,0,2474.34
2272,2026,0,2464.4
2273,2026,0,2397.6
2274,2026,0,2462.38
2275,2026,0,2459.14
2276,2026,0,2360.59
2277,2026,0,2411.35
2278,2026,0,2373.81
2279,2026,0,2402.61
2280,2026,0,2394.85
2281,2026,0,2347.55
2282,2026,0,2373.49
2283,2026,0,2417.36
2284,2026,0,2475.29
2285,2026,0,2445.6
2286,2026,0,2456.75
2287,2026,0,2462.8
2288,2026,0,2437.79
2289,2026,0,2367.28
2290,2026,0,2400.44
2291,2026,0,2384.01
2292,2026,0,2364.64
2293,2026,0,2342.93
2294,2026,0,2434.88
2295,2026,0,2470.41
2296,2026,0,2494.26
2297,2026,0,2448.05
2298,2026,0,2412.59
2299,2026,0,2476.04
2300,2026,0,2533.1
2301,2026,0,2504.39
2302,2026,0,2419.1
2303,2026,0,2381.3
2304,2026,0,2395.74
2305,2026,0,2439.35
2306,2026,0,2444.21
2307,2026,0,2508.44
2308,2026,0,2494.68
2309,2026,0,2542.07
2310,2026,0,2588.21
2311,2026,0,2555.07
2312,2026,0,2636.22
2313,2026,0,2591.69
2314,2026,0,2622.26
2315,2026,0,2588.85
2316,2026,0,2509.64
2317,2026,0,2464.2
2318,2026,0,2436.7
2319,2026,0,2464.51
2320,2026,0,2489.18
2321,2026,0,2545.43
2322,2026,0,2581.61
2323,2026,0,2561.99
2324,2026,0,2490.35
2325,2026,0,2559.03
2326,2026,0,2558.29
2327,2026,0,2553.68
2328,2026,0,2489.43
2329,2026,0,2443.14
2330,2026,0,2469.16
2331,2026,0,2421.44
2332,2026,0,2389.24
2333,2026,0,2391.62
2334,2026,0,2442.2
2335,2026,0,2444.69
2336,2026,0,2394.82
2337,2026,0,2458.43
2338,2026,0,2453.18
2339,2026,0,2464.4
2340,2026,0,2443.34
2341,2026,0,2494.07
2342,2026,0,2474.34
2343,2026,0,2495.9
2344,2026,0,2493.09
2345,2026,0,2562.55
2346,2026,0,2550.44
2347,2026,0,2549.7
2348,2026,0,2566.5
2349,2026,0,2601.35
2350,2026,0,2595.24
2351,2026,0,2560.97
2352,2026,0,2538.49
2353,2026,0,2530.38
2354,2026,0,2534.6
2355,2026,0,2526.97
2356,2026,0,2527.4
2357,2026,0,2549.28
2358,2026,0,2464.62
2359,2026,0,2421.62
2360,2026,0,2494.06
2361,2026,0,2461.25
2362,2026,0,2594.34
2363,2026,0,2562.71
2364,2026,0,2501.26
2365,2026,0,2492.95
2366,2026,0,2511.49
2367,2026,0,2456.68
2368,2026,0,2456.04
2369,2026,0,2519.66
2370,2026,0,2412.22
2371,2026,0,2389.41
2372,2026,0,2382.4
2373,2026,0,2407.93
2374,2026,0,2416.97
2375,2026,0,2434.66
2376,2026,0,2407.07
2377,2026,0,2483.84
2378,2026,0,2459.04
2379,2026,0,2427.75
2380,2026,0,2425.76
2381,2026,0,2316.71
2382,2026,0,2378.44
2383,2026,0,2309.6
2384,2026,0,2370.54
2385,2026,0,2352.8
2386,2026,0,2314.47
2387,2026,0,2391.93
2388,2026,0,2352.72
2389,2026,0,2351.1
2390,2026,0,2445.53
2391,2026,0,2431.8
2392,2026,0,2396.97
2393,2026,0,2423.01
2394,2026,0,2385.32
2395,2026,0,2393.85
2396,2026,0,2434.43
2397,2026,0,2500.28
2398,2026,0,2512.28
2399,2026,0,2551.21
2400,2026,0,2487.94
2401,2026,0,2490.99
2402,2026,0,2469.06
2403,2026,0,2486.99
2404,2026,0,2458.86
2405,2026,0,2528.35
2406,2026,0,2555.78
2407,2026,0,2522.78
2408,2026,0,2455.05
2409,2026,0,2457.7
2410,2026,0,2513.39
2411,2026,0,2494.22
2412,2026,0,2490.04
2413,2026,0,2515.21
2414,2026,0,2546.47
2415,2026,0,2683.09
2416,2026,0,2677.99
2417,2026,0,2751.3
2418,2026,0,2729.84
2419,2026,0,2680.01
2420,2026,0,2750.11
2421,2026,0,2768.75
2422,2026,0,2698.28
2423,2026,0,2680.12
2424,2026,0,2704.36
2425,2026,0,2665.81
2426,2026,0,2640.44
2427,2026,0,2630.46
2428,2026,0,2539.32
2429,2026,0,2580.25
2430,2026,0,2488.51
2431,2026,0,2513.34
2432,2026,0,2445.3
2433,2026,0,2482.75
2434,2026,0,2453.5
2435,2026,0,2451.54
2436,2026,0,2474.44
2437,2026,0,2457.22
2438,2026,0,2471.21
2439,2026,0,2488.04
2440,2026,0,2520.35
2441,2026,0,2430.24
2442,2026,0,2408.38
2443,2026,0,2412.25
2444,2026,0,2429.18
2445,2026,0,2405.24
2446,2026,0,2413.94
2447,2026,0,2342.68
2448,2026,0,2429.65
2449,2026,0,2496.94
2450,2026,0,2467.38
2451,2026,0,2493.3
2452,2026,0,2469.89
2453,2026,0,2428.93
2454,2026,0,2506.55
2455,2026,0,2481.2
2456,2026,0,2512.85
2457,2026,0,2494.31
2458,2026,0,2539.55
2459,2026,0,2538.97
2460,2026,0,2490.03
2461,2026,0,2458.57
2462,2026,0,2435.31
2463,2026,0,2453.57
2464,2026,0,2429.79
2465,2026,0,2437.4
2466,2026,0,2427.47
2467,2026,0,2562.16
2468,2026,0,2503.12
2469,2026,0,2607.95
2470,2026,0,2573.93
2471,2026,0,2564.24
2472,2026,0,2555.47
2473,2026,0,2594.16
2474,2026,0,2545.62
2475,2026,0,2665.66
2476,2026,0,2678.31
2477,2026,0,2690.03
2478,2026,0,2695.71
2479,2026,0,2722.8
2480,2026,0,2768.76
2481,2026,0,2781.82
2482,2026,0,2850.71
2483,2026,0,2741.79
2484,2026,0,2537.45
2485,2026,0,2522.96
2486,2026,0,2505.68
2487,2026,0,2504.79
2488,2026,0,2502.2
2489,2026,0,2503.12
2490,2026,0,2453.86
2491,2026,0,2436.21
2492,2026,0,2445.35
2493,2026,0,2444.25
2494,2026,0,2468.74
2495,2026,0,2540.15
2496,2026,0,2548.12
2497,2026,0,2542.26
2498,2026,0,2629.1
2499,2026,0,2592.74
2500,2026,0,2517.91
2501,2026,0,2550.5
2502,2026,0,2535.19
2503,2026,0,2586.96
2504,2026,0,2609.62
2505,2026,0,2559.44
2506,2026,0,2551.39
2507,2026,0,2507.64
2508,2026,0,2399.59
2509,2026,0,2404.46
2510,2026,0,2474.62
2511,2026,0,2478.25
2512,2026,0,2441.69
2513,2026,0,2518.62
2514,2026,0,2500.99
2515,2026,0,2534.5
2516,2026,0,2457.06
2517,2026,0,2438.2
2518,2026,0,2466.93
2519,2026,0,2433.54
2520,2026,0,2482.49
2521,2026,0,2455.25
2522,2026,0,2411.68
2523,2026,0,2440.57
2524,2026,0,2468.84
2525,2026,0,2501.78
2526,2026,0,2513.95
2527,2026,0,2498.19
2528,2026,0,2450.61
2529,2026,0,2504.99
2530,2026,0,2430.56
2531,2026,0,2462.3
2532,2026,0,2530.1
2533,2026,0,2438.97
2534,2026,0,2471.44
2535,2026,0,2439.76
2536,2026,0,2444.44
2537,2026,0,2391.15
2538,2026,0,2478.54
2539,2026,0,2447.41
2540,2026,0,2446.9
2541,2026,0,2465.29
2542,2026,0,2514.38
2543,2026,0,2449.19
2544,2026,0,2453.94
2545,2026,0,2413.4
2546,2026,0,2471.21
2547,2026,0,2465.14
2548,2026,0,2459.07
2549,2026,0,2486.2
2550,2026,0,2439.47
2551,2026,0,2438.85
2552,2026,0,2398.88
2553,2026,0,2430.06
2554,2026,0,2467.65
2555,2026,0,2473.46
2556,2026,0,2550.25
2557,2026,0,2477.14
2558,2026,0,2473.61
2559,2026,0,2461.54
2560,2026,0,2477.93
2561,2026,0,2452.2
2562,2026,0,2563.11
2563,2026,0,2527.65
2564,2026,0,2556.34
2565,2026,0,2467.71
2566,2026,0,2503.16
2567,2026,0,2513.46
2568,2026,0,2462.29
2569,2026,0,2465.18
2570,2026,0,2494.65
2571,2026,0,2456.99
2572,2026,0,2485.96
2573,2026,0,2413.07
2574,2026,0,2470.62
2575,2026,0,2473.04
2576,2026,0,2493.5
2577,2026,0,2569.62
2578,2026,0,2505.49
2579,2026,0,2531.96
2580,2026,0,2496.11
2581,2026,0,2514.76
2582,2026,0,2513.71
2583,2026,0,2522.97
2584,2026,0,2412.24
2585,2026,0,2434.99
2586,2026,0,2447.85
2587,2026,0,2468.45
2588,2026,0,2511.1
2589,2026,0,2508.26
2590,2026,0,2534.11
2591,2026,0,2513.36
2592,2026,0,2529.84
2593,2026,0,2532.32
2594,2026,0,2571.96
2595,2026,0,2613.11
2596,2026,0,2613.07
2597,2026,0,2669.03
2598,2026,0,2598
2599,2026,0,2564.88
2600,2026,0,2559
2601,2026,0,2523.54
2602,2026,0,2501.16
2603,2026,0,2596.12
2604,2026,0,2598.21
2605,2026,0,2619.36
2606,2026,0,2546.2
2607,2026,0,2567.97
2608,2026,0,2619.86
2609,2026,0,2614.96
2610,2026,0,2496.6
2611,2026,0,2417.09
2612,2026,0,2513.69
2613,2026,0,2581.69
2614,2026,0,2601.21
2615,2026,0,2706.14
2616,2026,0,2681.14
2617,2026,0,2741.15
2618,2026,0,2708.07
2619,2026,0,2699.71
2620,2026,0,2781.06
2621,2026,0,2767.96
2622,2026,0,2718.85
2623,2026,0,2708.94
2624,2026,0,2703.45
2625,2026,0,2755.85
2626,2026,0,2691.57
2627,2026,0,2654.6
2628,2026,0,2706.97
2629,2026,0,2700.35
2630,2026,0,2706
2631,2026,0,2628.86
2632,2026,0,2574.64
2633,2026,0,2536.21
2634,2026,0,2562.25
2635,2026,0,2548.56
2636,2026,0,2515.07
2637,2026,0,2556.05
2638,2026,0,2582.85
2639,2026,0,2589.5
2640,2026,0,2632.11
2641,2026,0,2568.01
2642,2026,0,2523.72
2643,2026,0,2484.14
2644,2026,0,2513.41
2645,2026,0,2521.56
2646,2026,0,2500.31
2647,2026,0,2493.45
2648,2026,0,2538.11
2649,2026,0,2463.19
2650,2026,0,2493.69
2651,2026,0,2567.94
2652,2026,0,2575.19
2653,2026,0,2577.45
2654,2026,0,2600.4
2655,2026,0,2550.44
2656,2026,0,2615.22
2657,2026,0,2606.81
2658,2026,0,2645
2659,2026,0,2620.1
2660,2026,0,2619.44
2661,2026,0,2575.82
2662,2026,0,2571.9
2663,2026,0,2591.93
2664,2026,0,2605.09
2665,2026,0,2582.8
2666,2026,0,2545.28
2667,2026,0,2529.95
2668,2026,0,2588.15
2669,2026,0,2582.7
2670,2026,0,2615.65
2671,2026,0,2614.3
2672,2026,0,2687.9
2673,2026,0,2672.68
2674,2026,0,2619.93
2675,2026,0,2580.5
2676,2026,0,2528.89
2677,2026,0,2482.94
2678,2026,0,2496.25
2679,2026,0,2476.84
2680,2026,0,2488.86
2681,2026,0,2479.03
2682,2026,0,2463.64
2683,2026,0,2438.47
2684,2026,0,2423.43
2685,2026,0,2413.5
2686,2026,0,2497.25
2687,2026,0,2466.71
2688,2026,0,2514.8
2689,2026,0,2454.88
2690,2026,0,2425.11
2691,2026,0,2480.54
2692,2026,0,2456.65
2693,2026,0,2518.34
2694,2026,0,2483.05
2695,2026,0,2510.86
2696,2026,0,2487.75
2697,2026,0,2449.32
2698,2026,0,2417.74
2699,2026,0,2400.8
2700,2026,0,2420.61
2701,2026,0,2469.89
2702,2026,0,2484.74
2703,2026,0,2505
2704,2026,0,2466.11
2705,2026,0,2498.09
2706,2026,0,2570.55
2707,2026,0,2388.43
2708,2026,0,2465.12
2709,2026,0,2434.66
2710,2026,0,2412.76
2711,2026,0,2497.39
2712,2026,0,2518.56
2713,2026,0,2546.46
2714,2026,0,2413.9
2715,2026,0,2429.47
2716,2026,0,2469.24
2717,2026,0,2571.96
2718,2026,0,2523.66
2719,2026,0,2534.79
2720,2026,0,2502.09
2721,2026,0,2542.7
2722,2026,0,2604.35
2723,2026,0,2566.81
2724,2026,0,2604.65
2725,2026,0,2582.76
2726,2026,0,2595.31
2727,2026,0,2587.5
2728,2026,0,2634.15
2729,2026,0,2775.25
2730,2026,0,2837.93
2731,2026,0,2805.14
2732,2026,0,2755.57
2733,2026,0,2757.99
2734,2026,0,2744.01
2735,2026,0,2717.68
2736,2026,0,2689.29
2737,2026,0,2682.45
2738,2026,0,2599.15
2739,2026,0,2536.34
2740,2026,0,2583.39
2741,2026,0,2492.88
2742,2026,0,2448.28
2743,2026,0,2481.09
2744,2026,0,2418.81
2745,2026,0,2491.54
2746,2026,0,2457.66
2747,2026,0,2393.06
2748,2026,0,2385.15
2749,2026,0,2426.81
2750,2026,0,2374.95
2751,2026,0,2390.84
2752,2026,0,2431.91
2753,2026,0,2444.29
2754,2026,0,2426.65
2755,2026,0,2449.25
2756,2026,0,2425.3
2757,2026,0,2431.43
2758,2026,0,2428.72
2759,2026,0,2397.95
2760,2026,0,2398.36
2761,2026,0,2419.56
2762,2026,0,2464.36
2763,2026,0,2465.04
2764,2026,0,2473.74
2765,2026,0,2372.36
2766,2026,0,2482.12
2767,2026,0,2518.1
2768,2026,0,2517.6
2769,2026,0,2528.28
2770,2026,0,2528.45
2771,2026,0,2405
2772,2026,0,2375.56
2773,2026,0,2403.61
2774,2026,0,2441.24
2775,2026,0,2433.97
2776,2026,0,2432.19
2777,2026,0,2430.24
2778,2026,0,2549.55
2779,2026,0,2515.16
2780,2026,0,2560.32
2781,2026,0,2515.41
2782,2026,0,2525.56
2783,2026,0,2536.7
2784,2026,0,2619.9
2785,2026,0,2591.97
2786,2026,0,2659.62
2787,2026,0,2588.15
2788,2026,0,2562.94
2789,2026,0,2606.89
2790,2026,0,2612.44
2791,2026,0,2590.39
2792,2026,0,2620.84
2793,2026,0,2592.62
2794,2026,0,2642.61
2795,2026,0,2649.56
2796,2026,0,2701.86
2797,2026,0,2681.45
2798,2026,0,2707.59
2799,2026,0,2738.51
2800,2026,0,2780.43
2801,2026,0,2690.35
2802,2026,0,2659.76
2803,2026,0,2597.1
2804,2026,0,2578.28
2805,2026,0,2611.65
2806,2026,0,2485.57
2807,2026,0,2539.43
2808,2026,0,2515.53
2809,2026,0,2497.89
2810,2026,0,2453.59
2811,2026,0,2413.65
2812,2026,0,2400.78
2813,2026,0,2443.97
2814,2026,0,2470.47
2815,2026,0,2527.26
2816,2026,0,2526.41
2817,2026,0,2567.85
2818,2026,0,2467.54
2819,2026,0,2439.24
2820,2026,0,2439.53
2821,2026,0,2367.7
2822,2026,0,2319.72
2823,2026,0,2397.43
2824,2026,0,2451.85
2825,2026,0,2435.79
2826,2026,0,2407.97
2827,2026,0,2386.46
2828,2026,0,2412.81
2829,2026,0,2380.05
2830,2026,0,2438.8
2831,2026,0,2441.21
2832,2026,0,2371.6
2833,2026,0,2370.39
2834,2026,0,2396.93
2835,2026,0,2433.14
2836,2026,0,2428.76
2837,2026,0,2450.9
2838,2026,0,2390.72
2839,2026,0,2463.32
2840,2026,0,2412.14
2841,2026,0,2432.19
2842,2026,0,2427.15
2843,2026,0,2425.16
2844,2026,0,2436.65
2845,2026,0,2501.9
2846,2026,0,2512.14
2847,2026,0,2459.56
2848,2026,0,2476.82
2849,2026,0,2486.71
2850,2026,0,2569.61
2851,2026,0,2606.93
2852,2026,0,2552.32
2853,2026,0,2636.05
2854,2026,0,2636.71
2855,2026,0,2611.35
2856,2026,0,2596.4
2857,2026,0,2700.4
2858,2026,0,2631.26
2859,2026,0,2602.74
2860,2026,0,2602.7
2861,2026,0,2631.36
2862,2026,0,2658.89
2863,2026,0,2710.03
2864,2026,0,2771.7
2865,2026,0,2788.15
2866,2026,0,2736.14
2867,2026,0,2697.4
2868,2026,0,2631.53
2869,2026,0,2577.1
2870,2026,0,2583.82
2871,2026,0,2625.46
2872,2026,0,2534.79
2873,2026,0,2526.36
2874,2026,0,2483.72
2875,2026,0,2575.6
2876,2026,0,2489.51
2877,2026,0,2428.36
2878,2026,0,2454.59
2879,2026,0,2417.62
2880,2026,0,2461.16
2881,2026,0,2497.01
2882,2026,0,2448.39
2883,2026,0,2423.21
2884,2026,0,2458.01
2885,2026,0,2438.09
2886,2026,0,2497.89
2887,2026,0,2489.96
2888,2026,0,2487.26
2889,2026,0,2528.84
2890,2026,0,2474.62
2891,2026,0,2538.51
2892,2026,0,2401.5
2893,2026,0,2402.66
2894,2026,0,2372.4
2895,2026,0,2405.05
2896,2026,0,2394.68
2897,2026,0,2369.46
2898,2026,0,2399.62
2899,2026,0,2438.16
2900,2026,0,2453.38
2901,2026,0,2379.43
2902,2026,0,2362.71
2903,2026,0,2496.94
2904,2026,0,2512.54
2905,2026,0,2582.81
2906,2026,0,2507.81
2907,2026,0,2446.45
2908,2026,0,2583.88
2909,2026,0,2401.62
2910,2026,0,2434.69
2911,2026,0,2471.38
2912,2026,0,2485.26
2913,2026,0,2480.71
2914,2026,0,2639.2
2915,2026,0,2644.66
2916,2026,0,2595.94
2917,2026,0,2541.43
2918,2026,0,2520.81
2919,2026,0,2561.65
2920,2026,0,2541.15
2921,2026,0,2514.43
2922,2026,0,2589.8
2923,2026,0,2611.22
2924,2026,0,2645.55
2925,2026,0,2716.19
2926,2026,0,2650.94
2927,2026,0,2702.76
2928,2026,0,2740.86
2929,2026,0,2787.2
2930,2026,0,2780.64
2931,2026,0,2775.88
2932,2026,0,2830.32
2933,2026,0,2873.82
2934,2026,0,2897.65
2935,2026,0,2703.19
2936,2026,0,2674.91
2937,2026,0,2654.89
2938,2026,0,2612.84
2939,2026,0,2568.34
2940,2026,0,2591.93
2941,2026,0,2612.61
2942,2026,0,2573.59
2943,2026,0,2529.49
2944,2026,0,2564.38
2945,2026,0,2580.5
2946,2026,0,2575.18
2947,2026,0,2575.41
2948,2026,0,2532.6
2949,2026,0,2496.57
2950,2026,0,2535.12
2951,2026,0,2439.82
2952,2026,0,2551.66
2953,2026,0,2508.09
2954,2026,0,2544.35
2955,2026,0,2537.15
2956,2026,0,2475.36
2957,2026,0,2494.35
2958,2026,0,2486.4
2959,2026,0,2417.09
2960,2026,0,2426.69
2961,2026,0,2398.2
2962,2026,0,2426.19
2963,2026,0,2464.14
2964,2026,0,2444.04
2965,2026,0,2454.03
2966,2026,0,2364.65
2967,2026,0,2460.16
2968,2026,0,2456.6
2969,2026,0,2396.34
2970,2026,0,2469.32
2971,2026,0,2411.84
2972,2026,0,2394.2
2973,2026,0,2389.04
2974,2026,0,2503.45
2975,2026,0,2481.39
2976,2026,0,2552.81
2977,2026,0,2549.04
2978,2026,0,2412.4
2979,2026,0,2453.79
2980,2026,0,2564.24
2981,2026,0,2502.45
2982,2026,0,2476.43
2983,2026,0,2549.19
2984,2026,0,2554.57
2985,2026,0,2555.28
2986,2026,0,2573.59
2987,2026,0,2481.05
2988,2026,0,2452.74
2989,2026,0,2413.36
2990,2026,0,2427
2991,2026,0,2430.15
2992,2026,0,2487.1
2993,2026,0,2438.8
2994,2026,0,2461.74
2995,2026,0,2582.88
2996,2026,0,2447.12
2997,2026,0,2432.25
2998,2026,0,2447.8
2999,2026,0,2416.24
3000,2026,0,2393.69
3001,2026,0,2517.31
3002,2026,0,2448.69
3003,2026,0,2464.14
3004,2026,0,2473.39
3005,2026,0,2447.29
3006,2026,0,2402.26
3007,2026,0,2407.79
3008,2026,0,2420.65
3009,2026,0,2432.66
3010,2026,0,2410.69
3011,2026,0,2397.8
3012,2026,0,2360.31
3013,2026,0,2340.1
3014,2026,0,2355.56
3015,2026,0,2339.71
3016,2026,0,2364.03
3017,2026,0,2356.06
3018,2026,0,2349.35
3019,2026,0,2327.66
3020,2026,0,2319.44
3021,2026,0,2409.26
3022,2026,0,2340.18
3023,2026,0,2349.4
3024,2026,0,2377.65
3025,2026,0,2479.25
3026,2026,0,2425.16
3027,2026,0,2410.64
3028,2026,0,2383.11
3029,2026,0,2442.95
3030,2026,0,2419.49
3031,2026,0,2362.66
3032,2026,0,2360.19
3033,2026,0,2431.56
3034,2026,0,2454.5
3035,2026,0,2379.69
3036,2026,0,2373.57
3037,2026,0,2414.16
3038,2026,0,2409.76
3039,2026,0,2373.72
3040,2026,0,2389.99
3041,2026,0,2343.14
3042,2026,0,2366.56
3043,2026,0,2370.46
3044,2026,0,2451.55
3045,2026,0,2479.06
3046,2026,0,2414.64
3047,2026,0,2373.86
3048,2026,0,2432.71
3049,2026,0,2397.65
3050,2026,0,2489.14
3051,2026,0,2490.38
3052,2026,0,2538.41
3053,2026,0,2439.94
3054,2026,0,2422.45
3055,2026,0,2437.61
3056,2026,0,2489.1
3057,2026,0,2454.56
3058,2026,0,2422.96
3059,2026,0,2421.81
3060,2026,0,2509.79
3061,2026,0,2474.71
3062,2026,0,2425.26
3063,2026,0,2417.28
3064,2026,0,2496.56
3065,2026,0,2491.64
3066,2026,0,2506.41
3067,2026,0,2620.61
3068,2026,0,2528.18
3069,2026,0,2484.71
3070,2026,0,2475.97
3071,2026,0,2512.01
3072,2026,0,2479.94
3073,2026,0,2442.53
3074,2026,0,2516.94
3075,2026,0,2480.05
3076,2026,0,2397.11
3077,2026,0,2431.51
3078,2026,0,2364.55
3079,2026,0,2349.59
3080,2026,0,2391.22
3081,2026,0,2324.85
3082,2026,0,2400.39
3083,2026,0,2444.84
3084,2026,0,2384.7
3085,2026,0,2313.88
3086,2026,0,2452.57
3087,2026,0,2314.85
3088,2026,0,2443.03
3089,2026,0,2428.05
3090,2026,0,2466.59
3091,2026,0,2437.12
3092,2026,0,2431.01
3093,2026,0,2360.2
3094,2026,0,2423.56
3095,2026,0,2441.96
3096,2026,0,2377.64
3097,2026,0,2430.39
3098,2026,0,2419.22
3099,2026,0,2520.99
3100,2026,0,2552.11
3101,2026,0,2496.78
3102,2026,0,2460.54
3103,2026,0,2406.22
3104,2026,0,2417.84
3105,2026,0,2438
3106,2026,0,2518.91
3107,2026,0,2483.75
3108,2026,0,2442.07
3109,2026,0,2336.03
3110,2026,0,2389.1
3111,2026,0,2368.46
3112,2026,0,2380.72
3113,2026,0,2411.85
3114,2026,0,2443.2
3115,2026,0,2419.28
3116,2026,0,2415.38
3117,2026,0,2412.93
3118,2026,0,2385.09
3119,2026,0,2367.61
3120,2026,0,2450.7
3121,2026,0,2470.35
3122,2026,0,2489.11
3123,2026,0,2427.94
3124,2026,0,2430.8
3125,2026,0,2481.34
3126,2026,0,2444.7
3127,2026,0,2456.75
3128,2026,0,2496.34
3129,2026,0,2455.75
3130,2026,0,2432.99
3131,2026,0,2403.81
3132,2026,0,2337.61
3133,2026,0,2346.31
3134,2026,0,2365.01
3135,2026,0,2445.04
3136,2026,0,2396.2
3137,2026,0,2426.49
3138,2026,0,2407.61
3139,2026,0,2490.14
3140,2026,0,2502.99
3141,2026,0,2410.31
3142,2026,0,2456.75
3143,2026,0,2433.25
3144,2026,0,2501.62
3145,2026,0,2535.1
3146,2026,0,2508.71
3147,2026,0,2436.89
3148,2026,0,2561.5
3149,2026,0,2541.64
3150,2026,0,2479.62
3151,2026,0,2479.2
3152,2026,0,2542.6
3153,2026,0,2567.26
3154,2026,0,2517.8
3155,2026,0,2577.28
3156,2026,0,2640.72
3157,2026,0,2702.91
3158,2026,0,2670.21
3159,2026,0,2715.36
3160,2026,0,2684.46
3161,2026,0,2661.05
3162,2026,0,2497.19
3163,2026,0,2407.29
3164,2026,0,2495.16
3165,2026,0,2475
3166,2026,0,2506.41
3167,2026,0,2452.61
3168,2026,0,2441.61
3169,2026,0,2432.9
3170,2026,0,2417.53
3171,2026,0,2399.35
3172,2026,0,2477.71
3173,2026,0,2458.38
3174,2026,0,2575.81
3175,2026,0,2524.71
3176,2026,0,2488.07
3177,2026,0,2458
3178,2026,0,2490.62
3179,2026,0,2463.46
3180,2026,0,2493.65
3181,2026,0,2455.6
3182,2026,0,2489.22
3183,2026,0,2539.74
3184,2026,0,2422.29
3185,2026,0,2464.72
3186,2026,0,2471.28
3187,2026,0,2517.81
3188,2026,0,2609.64
3189,2026,0,2608.66
3190,2026,0,2531.66
3191,2026,0,2552.9
3192,2026,0,2546.21
3193,2026,0,2592.38
3194,2026,0,2512.41
3195,2026,0,2468.14
3196,2026,0,2529.94
3197,2026,0,2484.34
3198,2026,0,2491
3199,2026,0,2560.32
3200,2026,0,2505.61
3201,2026,0,2454.72
3202,2026,0,2466.03
3203,2026,0,2523.84
3204,2026,0,2477.75
3205,2026,0,2509.97
3206,2026,0,2439.34
3207,2026,0,2437.21
3208,2026,0,2481.43
3209,2026,0,2493.91
3210,2026,0,2462.41
3211,2026,0,2494.09
3212,2026,0,2490.85
3213,2026,0,2431.22
3214,2026,0,2460.38
3215,2026,0,2507.69
3216,2026,0,2478.19
3217,2026,0,2478.47
3218,2026,0,2550.56
3219,2026,0,2469.71
3220,2026,0,2561.79
3221,2026,0,2587.82
3222,2026,0,2578.69
3223,2026,0,2527.7
3224,2026,0,2438.25
3225,2026,0,2520.03
3226,2026,0,2432.45
3227,2026,0,2479.86
3228,2026,0,2478.57
3229,2026,0,2463.75
3230,2026,0,2429.47
3231,2026,0,2467.71
3232,2026,0,2485.64
3233,2026,0,2458.12
3234,2026,0,2538.39
3235,2026,0,2485.66
3236,2026,0,2494.99
3237,2026,0,2520.68
3238,2026,0,2430.19
3239,2026,0,2389.19
3240,2026,0,2466.4
3241,2026,0,2540.74
3242,2026,0,2437.36
3243,2026,0,2488.29
3244,2026,0,2474.47
3245,2026,0,2465.14
3246,2026,0,2494.04
3247,2026,0,2483.81
3248,2026,0,2486.19
3249,2026,0,2445.49
3250,2026,0,2459.91
3251,2026,0,2463.79
3252,2026,0,2434.38
3253,2026,0,2439.31
3254,2026,0,2432.57
3255,2026,0,2477.76
3256,2026,0,2516.61
3257,2026,0,2506.2
3258,2026,0,2488.09
3259,2026,0,2485.07
3260,2026,0,2441.93
3261,2026,0,2447.47
3262,2026,0,2421.59
3263,2026,0,2442.51
3264,2026,0,2493.21
3265,2026,0,2505.84
3266,2026,0,2446.81
3267,2026,0,2468.62
3268,2026,0,2568.12
3269,2026,0,2513.05
3270,2026,0,2608.56
3271,2026,0,2613.3
3272,2026,0,2574.28
3273,2026,0,2517.88
3274,2026,0,2521.88
3275,2026,0,2590.16
3276,2026,0,2592.1
3277,2026,0,2590.3
3278,2026,0,2619.6
3279,2026,0,2634.38
3280,2026,0,2674.47
3281,2026,0,2713.66
3282,2026,0,2590.54
3283,2026,0,2645.96
3284,2026,0,2567.54
3285,2026,0,2584.62
3286,2026,0,2646.86
3287,2026,0,2666.16
3288,2026,0,2680.89
3289,2026,0,2756.76
3290,2026,0,2802.3
3291,2026,0,2778.22
3292,2026,0,2749.15
3293,2026,0,2676.4
3294,2026,0,2659.59
3295,2026,0,2666.41
3296,2026,0,2615.36
3297,2026,0,2555.94
3298,2026,0,2599.16
3299,2026,0,2535.91
3300,2026,0,2518.8
3301,2026,0,2519.75
3302,2026,0,2617.54
3303,2026,0,2586.28
3304,2026,0,2612.71
3305,2026,0,2597.86
3306,2026,0,2550.09
3307,2026,0,2589.9
3308,2026,0,2639.86
3309,2026,0,2681.07
3310,2026,0,2640.12
3311,2026,0,2702.6
3312,2026,0,2707.62
