7878,2020,0,2499.95
7879,2020,0,2501.46
7880,2020,0,2488.04
7881,2020,0,2487.38
7882,2020,0,2459.65
7883,2020,0,2522.5
7884,2020,0,2535.56
7885,2020,0,2488.74
7886,2020,0,2538.56
7887,2020,0,2504.5
7888,2020,0,2546.74
7889,2020,0,2502.26
7890,2020,0,2529.93
7891,2020,0,2550.24
7892,2020,0,2587.28
7893,2020,0,2500.2
7894,2020,0,2532.09
7895,2020,0,2499.54
7896,2020,0,2562.81
7897,2020,0,2550.28
7898,2020,0,2569.22
7899,2020,0,2551.03
7900,2020,0,2583.64
7901,2020,0,2599.21
7902,2020,0,2635.18
7903,2020,0,2599.9
7904,2020,0,2504.95
7905,2020,0,2550.46
7906,2020,0,2533.09
7907,2020,0,2540.74
7908,2020,0,2542.68
7909,2020,0,2621.14
7910,2020,0,2555.07
7911,2020,0,2545.26
7912,2020,0,2574.16
7913,2020,0,2486.04
7914,2020,0,2401.68
7915,2020,0,2391.46
7916,2020,0,2471.84
7917,2020,0,2430.01
7918,2020,0,2384.34
7919,2020,0,2426.11
7920,2020,0,2447.26
7921,2020,0,2368.91
7922,2020,0,2377.95
7923,2020,0,2346.95
7924,2020,0,2426.41
7925,2020,0,2506.9
7926,2020,0,2512.6
7927,2020,0,2561.29
7928,2020,0,2554.12
7929,2020,0,2509.25
7930,2020,0,2584.51
7931,2020,0,2582.9
7932,2020,0,2606.26
7933,2020,0,2688.04
7934,2020,0,2694.93
7935,2020,0,2575.8
7936,2020,0,2655.95
7937,2020,0,2655.7
7938,2020,0,2573.75
7939,2020,0,2508.89
7940,2020,0,2606.93
7941,2020,0,2581.74
7942,2020,0,2602.84
7943,2020,0,2584.45
7944,2020,0,2611.03
7945,2020,0,2558.18
7946,2020,0,2526.62
7947,2020,0,2593.78
7948,2020,0,2594.89
7949,2020,0,2598.55
7950,2020,0,2577.66
7951,2020,0,2588.24
7952,2020,0,2581.01
7953,2020,0,2577.76
7954,2020,0,2531.49
7955,2020,0,2504.65
7956,2020,0,2544.29
7957,2020,0,2530.86
7958,2020,0,2488.47
7959,2020,0,2518.69
7960,2020,0,2491.06
7961,2020,0,2564.71
7962,2020,0,2632.85
7963,2020,0,2586.56
7964,2020,0,2637.14
7965,2020,0,2556.53
7966,2020,0,2585.45
7967,2020,0,2613.51
7968,2020,0,2576.05
7969,2020,0,2520.88
7970,2020,0,2447.65
7971,2020,0,2494.71
7972,2020,0,2528.31
7973,2020,0,2496.4
7974,2020,0,2515.36
7975,2020,0,2507.36
7976,2020,0,2465.32
7977,2020,0,2474.53
7978,2020,0,2460.28
7979,2020,0,2506.94
7980,2020,0,2584.56
7981,2020,0,2538.88
7982,2020,0,2586.68
7983,2020,0,2545.35
7984,2020,0,2586.56
7985,2020,0,2595.36
7986,2020,0,2669.32
7987,2020,0,2659.72
7988,2020,0,2622.09
7989,2020,0,2474.14
7990,2020,0,2481.21
7991,2020,0,2429.85
7992,2020,0,2416.56
7993,2020,0,2363.96
7994,2020,0,2424.68
7995,2020,0,2434.38
7996,2020,0,2431.4
7997,2020,0,2447.14
7998,2020,0,2373.88
7999,2020,0,2421.07
8000,2020,0,2429.11
8001,2020,0,2480.81
8002,2020,0,2463.1
8003,2020,0,2476.01
8004,2020,0,2457.18
8005,2020,0,2392.46
8006,2020,0,2417.57
8007,2020,0,2335.51
8008,2020,0,2365.59
8009,2020,0,2357.56
8010,2020,0,2386.61
8011,2020,0,2402.49
8012,2020,0,2410.15
8013,2020,0,2346.01
8014,2020,0,2333.93
8015,2020,0,2380.22
8016,2020,0,2390.56
8017,2020,0,2446.15
8018,2020,0,2482.4
8019,2020,0,2534.06
8020,2020,0,2475.26
8021,2020,0,2521.8
8022,2020,0,2508.69
8023,2020,0,2477.9
8024,2020,0,2502.8
8025,2020,0,2525.15
8026,2020,0,2548.69
8027,2020,0,2501.28
8028,2020,0,2515.29
8029,2020,0,2550.4
8030,2020,0,2537.56
8031,2020,0,2541.59
8032,2020,0,2507.51
8033,2020,0,2474.96
8034,2020,0,2512.26
8035,2020,0,2567.68
8036,2020,0,2510.65
8037,2020,0,2511.11
8038,2020,0,2508.84
8039,2020,0,2517.45
8040,2020,0,2471.55
8041,2020,0,2477.86
8042,2020,0,2521.3
8043,2020,0,2485.46
8044,2020,0,2461.34
8045,2020,0,2428.01
8046,2020,0,2442.94
8047,2020,0,2459.69
8048,2020,0,2433.25
8049,2020,0,2406.5
8050,2020,0,2395.56
8051,2020,0,2489.56
8052,2020,0,2455.74
8053,2020,0,2454.62
8054,2020,0,2559.91
8055,2020,0,2551.66
8056,2020,0,2628
8057,2020,0,2703.25
8058,2020,0,2718.62
8059,2020,0,2691.06
8060,2020,0,2600.57
8061,2020,0,2613.11
8062,2020,0,2544.74
8063,2020,0,2517.9
8064,2020,0,2449.38
8065,2020,0,2572.71
8066,2020,0,2433.51
8067,2020,0,2444.26
8068,2020,0,2489.9
8069,2020,0,2546.94
8070,2020,0,2477.62
8071,2020,0,2471.72
8072,2020,0,2600.61
8073,2020,0,2557.49
8074,2020,0,2566.72
8075,2020,0,2557.35
8076,2020,0,2513.57
8077,2020,0,2535.71
8078,2020,0,2562.46
8079,2020,0,2525.6
8080,2020,0,2572.16
8081,2020,0,2619.53
8082,2020,0,2573.32
8083,2020,0,2563.88
8084,2020,0,2628.38
8085,2020,0,2675.31
8086,2020,0,2548.88
8087,2020,0,2500.72
8088,2020,0,2619.61
8089,2020,0,2640.75
8090,2020,0,2641.96
8091,2020,0,2673.88
8092,2020,0,2621.24
8093,2020,0,2625
8094,2020,0,2613.32
8095,2020,0,2592.9
8096,2020,0,2557.43
8097,2020,0,2521.16
8098,2020,0,2560.99
8099,2020,0,2653.07
8100,2020,0,2675.81
8101,2020,0,2700.85
8102,2020,0,2730.66
8103,2020,0,2698.31
8104,2020,0,2815.38
8105,2020,0,2729.6
8106,2020,0,2765.19
8107,2020,0,2665.34
8108,2020,0,2492.88
8109,2020,0,2519.88
8110,2020,0,2501.25
8111,2020,0,2415.49
8112,2020,0,2407.47
8113,2020,0,2464.81
8114,2020,0,2441.8
8115,2020,0,2474.12
8116,2020,0,2469.28
8117,2020,0,2502.12
8118,2020,0,2496.72
8119,2020,0,2558.66
8120,2020,0,2474.85
8121,2020,0,2549.97
8122,2020,0,2581.95
8123,2020,0,2592.79
8124,2020,0,2553.88
8125,2020,0,2511.05
8126,2020,0,2564.38
8127,2020,0,2578.79
8128,2020,0,2511.38
8129,2020,0,2503.1
8130,2020,0,2479.95
8131,2020,0,2465.97
8132,2020,0,2517.21
8133,2020,0,2510.11
8134,2020,0,2404.6
8135,2020,0,2501.75
8136,2020,0,2549.6
8137,2020,0,2528.22
8138,2020,0,2511.64
8139,2020,0,2490.57
8140,2020,0,2503.43
8141,2020,0,2617.01
8142,2020,0,2611.8
8143,2020,0,2567.7
8144,2020,0,2618.01
8145,2020,0,2625.79
8146,2020,0,2652.25
8147,2020,0,2650.44
8148,2020,0,2556.78
8149,2020,0,2588.1
8150,2020,0,2639.11
8151,2020,0,2624.39
8152,2020,0,2700.53
8153,2020,0,2741.12
8154,2020,0,2773.76
8155,2020,0,2802.14
8156,2020,0,2851.5
8157,2020,0,2816.81
8158,2020,0,2710.85
8159,2020,0,2653.62
8160,2020,0,2619.19
8161,2020,0,2626.8
8162,2020,0,2593.18
8163,2020,0,2551.76
8164,2020,0,2480.59
8165,2020,0,2473.86
8166,2020,0,2399.86
8167,2020,0,2430.39
8168,2020,0,2399.1
8169,2020,0,2446.56
8170,2020,0,2389.51
8171,2020,0,2438.95
8172,2020,0,2460.61
8173,2020,0,2439.41
8174,2020,0,2388.49
8175,2020,0,2411.99
8176,2020,0,2428.61
8177,2020,0,2446.12
8178,2020,0,2467.9
8179,2020,0,2468.49
8180,2020,0,2466.36
8181,2020,0,2474.24
8182,2020,0,2442.97
8183,2020,0,2472.04
8184,2020,0,2420.21
8185,2020,0,2497.3
8186,2020,0,2440.95
8187,2020,0,2430
8188,2020,0,2444.11
8189,2020,0,2402.26
8190,2020,0,2429.49
8191,2020,0,2434.55
8192,2020,0,2465.65
8193,2020,0,2445.46
8194,2020,0,2418.72
8195,2020,0,2401.04
8196,2020,0,2420.85
8197,2020,0,2398.61
8198,2020,0,2389.22
8199,2020,0,2448.29
8200,2020,0,2369.61
8201,2020,0,2419.18
8202,2020,0,2501.15
8203,2020,0,2473.26
8204,2020,0,2476.01
8205,2020,0,2411.49
8206,2020,0,2528.75
8207,2020,0,2591.34
8208,2020,0,2575.31
8209,2020,0,2517.31
8210,2020,0,2540.24
8211,2020,0,2398.5
8212,2020,0,2499.53
8213,2020,0,2488.04
8214,2020,0,2612.47
8215,2020,0,2617.96
8216,2020,0,2530.8
8217,2020,0,2496.5
8218,2020,0,2514.99
8219,2020,0,2548.3
8220,2020,0,2575.44
8221,2020,0,2658.65
8222,2020,0,2721.88
8223,2020,0,2765.84
8224,2020,0,2614.07
8225,2020,0,2627.81
8226,2020,0,2616.19
8227,2020,0,2658.2
8228,2020,0,2583.45
8229,2020,0,2600.3
8230,2020,0,2464
8231,2020,0,2524.32
8232,2020,0,2493.6
8233,2020,0,2511.3
8234,2020,0,2379.44
8235,2020,0,2481.47
8236,2020,0,2451.53
8237,2020,0,2486.65
8238,2020,0,2436.44
8239,2020,0,2503.31
8240,2020,0,2416.59
8241,2020,0,2508.66
8242,2020,0,2556.86
8243,2020,0,2549.53
8244,2020,0,2559.6
8245,2020,0,2512.05
8246,2020,0,2486.69
8247,2020,0,2573.28
8248,2020,0,2574.41
8249,2020,0,2546.89
8250,2020,0,2541.06
8251,2020,0,2505.86
8252,2020,0,2477
8253,2020,0,2456.09
8254,2020,0,2420.4
8255,2020,0,2386.93
8256,2020,0,2429.14
8257,2020,0,2456.97
8258,2020,0,2468.39
8259,2020,0,2469.28
8260,2020,0,2509.31
8261,2020,0,2499.26
8262,2020,0,2498.14
8263,2020,0,2454.93
8264,2020,0,2507.8
8265,2020,0,2538.8
8266,2020,0,2542.66
8267,2020,0,2536.56
8268,2020,0,2553.25
8269,2020,0,2704
8270,2020,0,2616.49
8271,2020,0,2683.79
8272,2020,0,2804.72
8273,2020,0,2821.94
8274,2020,0,2803.22
8275,2020,0,2938.81
8276,2020,0,2891.12
8277,2020,0,2968.21
8278,2020,0,2909.3
8279,2020,0,2848
8280,2020,0,2678.53
8281,2020,0,2619.88
8282,2020,0,2532.78
8283,2020,0,2506.81
8284,2020,0,2447.14
8285,2020,0,2436.21
8286,2020,0,2377.99
8287,2020,0,2381.32
8288,2020,0,2421.44
8289,2020,0,2424.69
8290,2020,0,2471.93
8291,2020,0,2521.5
8292,2020,0,2496.69
8293,2020,0,2439.36
8294,2020,0,2465.54
8295,2020,0,2384.71
8296,2020,0,2500.34
8297,2020,0,2445.46
8298,2020,0,2474.35
8299,2020,0,2400.53
8300,2020,0,2411.82
8301,2020,0,2393.32
8302,2020,0,2428.86
8303,2020,0,2480.57
8304,2020,0,2491.49
8305,2020,0,2465.68
8306,2020,0,2470.9
8307,2020,0,2465.03
8308,2020,0,2535.31
8309,2020,0,2509.91
8310,2020,0,2561.43
8311,2020,0,2497.32
8312,2020,0,2529.91
8313,2020,0,2581.4
8314,2020,0,2534.9
8315,2020,0,2503.11
8316,2020,0,2480.36
8317,2020,0,2502.31
8318,2020,0,2438.74
8319,2020,0,2481.57
8320,2020,0,2501.26
8321,2020,0,2506.29
8322,2020,0,2450.68
8323,2020,0,2566.32
8324,2020,0,2502.3
8325,2020,0,2534.5
8326,2020,0,2511.7
8327,2020,0,2541.6
8328,2020,0,2575.95
8329,2020,0,2516.4
8330,2020,0,2512.21
8331,2020,0,2547.97
8332,2020,0,2571.49
8333,2020,0,2631.62
8334,2020,0,2626.11
8335,2020,0,2637.71
8336,2020,0,2590.12
8337,2020,0,2620.09
8338,2020,0,2579.43
8339,2020,0,2639.06
8340,2020,0,2600.3
8341,2020,0,2545.36
8342,2020,0,2519.35
8343,2020,0,2493.36
8344,2020,0,2545.5
8345,2020,0,2524.41
8346,2020,0,2461.28
8347,2020,0,2529.62
8348,2020,0,2502.85
8349,2020,0,2465.75
8350,2020,0,2502.9
8351,2020,0,2443.68
8352,2020,0,2386.8
8353,2020,0,2425.01
8354,2020,0,2402.29
8355,2020,0,2437.62
8356,2020,0,2404.79
8357,2020,0,2472.59
8358,2020,0,2477.15
8359,2020,0,2443.85
8360,2020,0,2469.97
8361,2020,0,2526.82
8362,2020,0,2584.74
8363,2020,0,2610.09
8364,2020,0,2520.34
8365,2020,0,2420.54
8366,2020,0,2519.57
8367,2020,0,2498.78
8368,2020,0,2491.18
8369,2020,0,2580.26
8370,2020,0,2565.44
8371,2020,0,2563.16
8372,2020,0,2580.09
8373,2020,0,2594.34
8374,2020,0,2532.07
8375,2020,0,2548.99
8376,2020,0,2511.07
8377,2020,0,2531.79
8378,2020,0,2567.21
8379,2020,0,2490.96
8380,2020,0,2501.25
8381,2020,0,2571.53
8382,2020,0,2632.43
8383,2020,0,2504.03
8384,2020,0,2579.56
8385,2020,0,2568.31
8386,2020,0,2508.59
8387,2020,0,2555.66
8388,2020,0,2613.45
8389,2020,0,2540.31
8390,2020,0,2635.64
8391,2020,0,2600.12
8392,2020,0,2551.39
8393,2020,0,2566.35
8394,2020,0,2618.56
8395,2020,0,2553.1
8396,2020,0,2509.51
8397,2020,0,2523.99
8398,2020,0,2460.14
8399,2020,0,2491.78
8400,2020,0,2466.39
8401,2020,0,2485.68
8402,2020,0,2506.55
8403,2020,0,2479.24
8404,2020,0,2440.47
8405,2020,0,2456.9
8406,2020,0,2501.04
8407,2020,0,2519.9
8408,2020,0,2515.59
8409,2020,0,2521.36
8410,2020,0,2521.72
8411,2020,0,2495.5
8412,2020,0,2419.15
8413,2020,0,2479.79
8414,2020,0,2476.85
8415,2020,0,2535.86
8416,2020,0,2551.4
8417,2020,0,2520.36
8418,2020,0,2517.14
8419,2020,0,2490.76
8420,2020,0,2484.18
8421,2020,0,2501.82
8422,2020,0,2500.6
8423,2020,0,2476.44
8424,2020,0,2503.31
8425,2020,0,2531.94
8426,2020,0,2548.47
8427,2020,0,2621.75
8428,2020,0,2579.88
8429,2020,0,2539.96
8430,2020,0,2560.1
8431,2020,0,2579.05
8432,2020,0,2710.3
8433,2020,0,2697.61
8434,2020,0,2730.47
8435,2020,0,2675.89
8436,2020,0,2660.18
8437,2020,0,2661.8
8438,2020,0,2842.01
8439,2020,0,2781.55
8440,2020,0,2793.51
8441,2020,0,2724.64
8442,2020,0,2743.88
8443,2020,0,2693.6
8444,2020,0,2606.94
8445,2020,0,2565.41
8446,2020,0,2611.04
8447,2020,0,2633.91
8448,2020,0,2613.76
8449,2020,0,2696.41
8450,2020,0,2663.49
8451,2020,0,2608.12
8452,2020,0,2525.93
8453,2020,0,2528.4
8454,2020,0,2502.78
8455,2020,0,2502.54
8456,2020,0,2485.82
8457,2020,0,2468.81
8458,2020,0,2520.66
8459,2020,0,2436.74
8460,2020,0,2503.89
8461,2020,0,2521.5
8462,2020,0,2523.26
8463,2020,0,2470.71
8464,2020,0,2427.43
8465,2020,0,2511.65
8466,2020,0,2460.89
8467,2020,0,2436.71
8468,2020,0,2502.44
8469,2020,0,2488.35
8470,2020,0,2458.47
8471,2020,0,2419.49
8472,2020,0,2464.26
8473,2020,0,2489.89
8474,2020,0,2491.09
8475,2020,0,2528.7
8476,2020,0,2603.4
8477,2020,0,2596.62
8478,2020,0,2613.51
8479,2020,0,2593.31
8480,2020,0,2573.91
8481,2020,0,2597.47
8482,2020,0,2575.75
8483,2020,0,2606.39
8484,2020,0,2573.69
8485,2020,0,2611.15
8486,2020,0,2589.35
8487,2020,0,2609.85
8488,2020,0,2613.56
8489,2020,0,2575.78
8490,2020,0,2687.28
8491,2020,0,2710.65
8492,2020,0,2741.7
8493,2020,0,2780.05
8494,2020,0,2799.7
8495,2020,0,2853.51
8496,2020,0,2855.07
8497,2020,0,2750.29
8498,2020,0,2725.88
8499,2020,0,2656.96
8500,2020,0,2571.79
8501,2020,0,2538.78
8502,2020,0,2574.4
8503,2020,0,2547.65
8504,2020,0,2521.74
8505,2020,0,2525.51
8506,2020,0,2516.24
8507,2020,0,2585.26
8508,2020,0,2572.18
8509,2020,0,2511.25
8510,2020,0,2511.93
8511,2020,0,2445.69
8512,2020,0,2526.78
8513,2020,0,2590.36
8514,2020,0,2512.53
8515,2020,0,2552.47
8516,2020,0,2465.38
8517,2020,0,2514.53
8518,2020,0,2511
8519,2020,0,2588.96
8520,2020,0,2511.09
8521,2020,0,2500.76
8522,2020,0,2466.84
8523,2020,0,2495.93
8524,2020,0,2543.03
8525,2020,0,2492.45
8526,2020,0,2452.75
8527,2020,0,2493.1
8528,2020,0,2445.55
8529,2020,0,2468.31
8530,2020,0,2448.66
8531,2020,0,2562.55
8532,2020,0,2478.32
8533,2020,0,2512.01
8534,2020,0,2630.19
8535,2020,0,2560.78
8536,2020,0,2567.59
8537,2020,0,2506.61
8538,2020,0,2498.04
8539,2020,0,2447.21
8540,2020,0,2472.03
8541,2020,0,2457
8542,2020,0,2469
8543,2020,0,2450.36
8544,2020,0,2449.59
8545,2020,0,2508.16
8546,2020,0,2454.53
8547,2020,0,2473.31
8548,2020,0,2495.18
8549,2020,0,2557.64
8550,2020,0,2476.91
8551,2020,0,2447.06
8552,2020,0,2512
8553,2020,0,2511.3
8554,2020,0,2614.43
8555,2020,0,2545.14
8556,2020,0,2644.46
8557,2020,0,2726.39
8558,2020,0,2779.88
8559,2020,0,2703.24
8560,2020,0,2780.24
8561,2020,0,2697.29
8562,2020,0,2683.36
8563,2020,0,2673.46
8564,2020,0,2634.5
8565,2020,0,2690.39
8566,2020,0,2676.64
8567,2020,0,2564.69
8568,2020,0,2563.11
8569,2020,0,2500.3
8570,2020,0,2494.21
8571,2020,0,2475.84
8572,2020,0,2554.85
8573,2020,0,2560.03
8574,2020,0,2561.69
8575,2020,0,2554.6
8576,2020,0,2490.34
8577,2020,0,2511.99
8578,2020,0,2542.05
8579,2020,0,2499.2
8580,2020,0,2524.76
8581,2020,0,2553.88
8582,2020,0,2520.89
8583,2020,0,2514.71
8584,2020,0,2481.44
8585,2020,0,2552.8
8586,2020,0,2538.28
8587,2020,0,2494.07
8588,2020,0,2486.95
8589,2020,0,2512.55
8590,2020,0,2374.45
8591,2020,0,2318.64
8592,2020,0,2445.85
8593,2020,0,2459.66
8594,2020,0,2399.19
8595,2020,0,2376.46
8596,2020,0,2371.38
8597,2020,0,2433.29
8598,2020,0,2475.09
8599,2020,0,2471.31
8600,2020,0,2451.55
8601,2020,0,2497.68
8602,2020,0,2561.79
8603,2020,0,2539.14
8604,2020,0,2486.14
8605,2020,0,2512.96
8606,2020,0,2470.8
8607,2020,0,2507.72
8608,2020,0,2537.24
8609,2020,0,2611.78
8610,2020,0,2569.55
8611,2020,0,2555.14
8612,2020,0,2639.04
8613,2020,0,2609.15
8614,2020,0,2693.05
8615,2020,0,2718.19
8616,2020,0,2791.75
8617,2020,0,2644.16
8618,2020,0,2581.14
8619,2020,0,2615.2
8620,2020,0,2613.25
8621,2020,0,2540.65
8622,2020,0,2608.31
8623,2020,0,2622.01
8624,2020,0,2551.24
8625,2020,0,2568.3
8626,2020,0,2458.46
8627,2020,0,2419.46
8628,2020,0,2394.71
8629,2020,0,2424.69
8630,2020,0,2429.44
8631,2020,0,2402.11
8632,2020,0,2419.72
8633,2020,0,2412.4
8634,2020,0,2374.78
8635,2020,0,2400.79
8636,2020,0,2474.44
8637,2020,0,2403.44
8638,2020,0,2455.86
8639,2020,0,2457.04
8640,2020,0,2450.9
8641,2020,0,2502.16
8642,2020,0,2458.96
8643,2020,0,2433.76
8644,2020,0,2416.76
8645,2020,0,2406.88
8646,2020,0,2436.7
8647,2020,0,2433.5
8648,2020,0,2407.71
8649,2020,0,2420.53
8650,2020,0,2389.79
8651,2020,0,2421.91
8652,2020,0,2399.49
8653,2020,0,2393.79
8654,2020,0,2434.09
8655,2020,0,2458.9
8656,2020,0,2430.91
8657,2020,0,2464.6
8658,2020,0,2409.25
8659,2020,0,2430.09
8660,2020,0,2453.96
8661,2020,0,2450.51
8662,2020,0,2459.31
8663,2020,0,2473.15
8664,2020,0,2431.69
8665,2020,0,2460.46
8666,2020,0,2441
8667,2020,0,2395.7
8668,2020,0,2422.71
8669,2020,0,2582.15
8670,2020,0,2581.56
8671,2020,0,2553.25
8672,2020,0,2551.19
8673,2020,0,2617.14
8674,2020,0,2628.76
8675,2020,0,2626
8676,2020,0,2558.96
8677,2020,0,2594.09
8678,2020,0,2622.26
8679,2020,0,2551.21
8680,2020,0,2451.6
8681,2020,0,2473.75
8682,2020,0,2539.66
8683,2020,0,2556.94
8684,2020,0,2505.44
8685,2020,0,2525.54
8686,2020,0,2632.61
8687,2020,0,2594.86
8688,2020,0,2540.41
8689,2020,0,2474.22
8690,2020,0,2459.75
8691,2020,0,2445.43
8692,2020,0,2521.46
8693,2020,0,2573.41
8694,2020,0,2584.14
8695,2020,0,2616.94
8696,2020,0,2601.15
8697,2020,0,2622.21
8698,2020,0,2522.05
8699,2020,0,2526.07
8700,2020,0,2446.28
8701,2020,0,2536.76
8702,2020,0,2538.91
8703,2020,0,2539.3
8704,2020,0,2525.81
8705,2020,0,2498.45
8706,2020,0,2503.07
8707,2020,0,2383.31
8708,2020,0,2425.84
8709,2020,0,2484.1
8710,2020,0,2425.46
8711,2020,0,2428.75
8712,2020,0,2459.89
8713,2020,0,2431.12
8714,2020,0,2461.32
8715,2020,0,2428.39
8716,2020,0,2405.34
8717,2020,0,2513.03
8718,2020,0,2515.5
8719,2020,0,2527.74
8720,2020,0,2454.95
8721,2020,0,2455.84
8722,2020,0,2503.86
8723,2020,0,2501.9
8724,2020,0,2497.62
8725,2020,0,2546.74
8726,2020,0,2479.46
8727,2020,0,2536.97
8728,2020,0,2486.59
8729,2020,0,2475.45
8730,2020,0,2461.4
8731,2020,0,2513.79
8732,2020,0,2575.24
8733,2020,0,2599.84
8734,2020,0,2577.7
8735,2020,0,2579.39
8736,2020,0,2541.55
8737,2020,0,2568.99
8738,2020,0,2552.62
8739,2020,0,2596.19
8740,2020,0,2663.39
8741,2020,0,2696.12
8742,2020,0,2729.76
8743,2020,0,2665.18
8744,2020,0,2763.96
8745,2020,0,2710.7
8746,2020,0,2763.45
8747,2020,0,2710.55
8748,2020,0,2725.71
8749,2020,0,2751.99
8750,2020,0,2754.21
8751,2020,0,2743.66
8752,2020,0,2806.16
8753,2020,0,2770
8754,2020,0,2771.18
8755,2020,0,2773.65
8756,2020,0,2642.38
8757,2020,0,2609.01
8758,2020,0,2535.21
8759,2020,0,2554.4
8760,2020,0,2550.01
8761,2020,0,2590.07
8762,2020,0,2590.76
8763,2020,0,2537.35
8764,2020,0,2532.53
8765,2020,0,2562.95
8766,2020,0,2547.46
8767,2020,0,2566.03
8768,2020,0,2512.06
8769,2020,0,2526.15
8770,2020,0,2507.64
8771,2020,0,2432.3
8772,2020,0,2453.94
8773,2020,0,2492.28
8774,2020,0,2503.65
8775,2020,0,2452.8
8776,2020,0,2409.3
8777,2020,0,2470.64
8778,2020,0,2436.76
8779,2020,0,2411.99
8780,2020,0,2408.65
8781,2020,0,2484.62
8782,2020,0,2455.89
8783,2020,0,2520.62
8784,2020,0,2510.74
8785,2020,0,2511.06
8786,2020,0,2525.86
8787,2020,0,2481.8
8788,2020,0,2509.68
8789,2020,0,2504.74
8790,2020,0,2491.66
8791,2020,0,2544.9
8792,2020,0,2542.26
8793,2020,0,2567.7
8794,2020,0,2545.05
8795,2020,0,2501.4
8796,2020,0,2467.68
8797,2020,0,2492.64
8798,2020,0,2416.18
8799,2020,0,2490.5
8800,2020,0,2528.18
8801,2020,0,2477.76
8802,2020,0,2534.91
8803,2020,0,2442.36
8804,2020,0,2442
8805,2020,0,2408.31
8806,2020,0,2479.62
8807,2020,0,2486.71
8808,2020,0,2477.79
8809,2020,0,2543.96
8810,2020,0,2470.95
8811,2020,0,2528.93
8812,2020,0,2582.95
8813,2020,0,2559.7
8814,2020,0,2458.14
8815,2020,0,2510.38
8816,2020,0,2525.57
8817,2020,0,2580.21
8818,2020,0,2652.34
8819,2020,0,2510.34
8820,2020,0,2537.1
8821,2020,0,2496.84
8822,2020,0,2439.41
8823,2020,0,2348.3
8824,2020,0,2423.57
8825,2020,0,2413.35
8826,2020,0,2511.24
8827,2020,0,2468.4
8828,2020,0,2441.47
8829,2020,0,2486.64
8830,2020,0,2444.81
8831,2020,0,2423.76
8832,2020,0,2360.31
8833,2020,0,2396.61
8834,2020,0,2394.04
8835,2020,0,2415.85
8836,2020,0,2393.7
8837,2020,0,2395.36
8838,2020,0,2315.99
8839,2020,0,2372.01
8840,2020,0,2371.4
8841,2020,0,2421.88
8842,2020,0,2404.97
8843,2020,0,2464.26
8844,2020,0,2415.16
8845,2020,0,2419.57
8846,2020,0,2400.81
8847,2020,0,2366.75
8848,2020,0,2416.5
8849,2020,0,2375.36
8850,2020,0,2454.89
8851,2020,0,2450.2
8852,2020,0,2463.03
8853,2020,0,2509.25
8854,2020,0,2515.53
8855,2020,0,2450.69
8856,2020,0,2503.47
8857,2020,0,2460.24
8858,2020,0,2500.95
8859,2020,0,2442.76
8860,2020,0,2452.44
8861,2020,0,2487.66
8862,2020,0,2540.34
8863,2020,0,2538.89
8864,2020,0,2608.35
8865,2020,0,2614.04
8866,2020,0,2499.11
8867,2020,0,2537.32
8868,2020,0,2488.05
8869,2020,0,2455.46
8870,2020,0,2492.01
8871,2020,0,2517.07
8872,2020,0,2507.28
8873,2020,0,2515.95
8874,2020,0,2536.65
8875,2020,0,2640.46
8876,2020,0,2642.29
8877,2020,0,2627.94
8878,2020,0,2561.45
8879,2020,0,2536.22
8880,2020,0,2644.59
8881,2020,0,2698.21
8882,2020,0,2726.82
8883,2020,0,2757.59
8884,2020,0,2787.49
8885,2020,0,2770.01
8886,2020,0,2697.76
8887,2020,0,2665.16
8888,2020,0,2650.36
8889,2020,0,2584.47
8890,2020,0,2554.9
8891,2020,0,2522.16
8892,2020,0,2535.31
8893,2020,0,2532.44
8894,2020,0,2492.74
8895,2020,0,2507.26
8896,2020,0,2495.72
8897,2020,0,2469.6
8898,2020,0,2464.74
8899,2020,0,2385.19
8900,2020,0,2443.36
8901,2020,0,2472.51
8902,2020,0,2420.18
8903,2020,0,2433.6
8904,2020,0,2421.61
8905,2020,0,2439.53
8906,2020,0,2455.62
8907,2020,0,2431.89
8908,2020,0,2430.22
8909,2020,0,2391.41
8910,2020,0,2452.76
8911,2020,0,2397.82
8912,2020,0,2455.34
8913,2020,0,2476.53
8914,2020,0,2502.45
8915,2020,0,2540.32
8916,2020,0,2539.69
8917,2020,0,2559.28
8918,2020,0,2513.15
8919,2020,0,2547.47
8920,2020,0,2627.07
8921,2020,0,2622.81
8922,2020,0,2568.01
8923,2020,0,2619.45
8924,2020,0,2558.91
8925,2020,0,2666.6
8926,2020,0,2654.84
8927,2020,0,2590.91
8928,2020,0,2583.06
8929,2020,0,2602.29
8930,2020,0,2602.2
8931,2020,0,2612.59
8932,2020,0,2651.69
8933,2020,0,2645.47
8934,2020,0,2655.01
8935,2020,0,2614.53
8936,2020,0,2646.2
8937,2020,0,2665
8938,2020,0,2661.01
8939,2020,0,2582.93
8940,2020,0,2613.61
8941,2020,0,2512.76
8942,2020,0,2503.64
8943,2020,0,2430.93
8944,2020,0,2385.91
8945,2020,0,2414.29
8946,2020,0,2465.45
8947,2020,0,2427.49
8948,2020,0,2453.38
8949,2020,0,2430.09
8950,2020,0,2433.55
8951,2020,0,2440.79
8952,2020,0,2475.1
8953,2020,0,2454.41
8954,2020,0,2545.7
8955,2020,0,2539.82
8956,2020,0,2536.3
