6957,2020,0,3033.3
6958,2020,0,3001.5
6959,2020,0,2978.07
6960,2020,0,2775.96
6961,2020,0,2668.8
6962,2020,0,2652.2
6963,2020,0,2582.75
6964,2020,0,2510.21
6965,2020,0,2594.46
6966,2020,0,2556.68
6967,2020,0,2545.96
6968,2020,0,2454.6
6969,2020,0,2441.03
6970,2020,0,2428.71
6971,2020,0,2369.25
6972,2020,0,2427.75
6973,2020,0,2475.76
6974,2020,0,2452.21
6975,2020,0,2437.59
6976,2020,0,2485.85
6977,2020,0,2504.05
6978,2020,0,2488.81
6979,2020,0,2448.38
6980,2020,0,2458.01
6981,2020,0,2450.11
6982,2020,0,2426.85
6983,2020,0,2462.86
6984,2020,0,2453.93
6985,2020,0,2460.03
6986,2020,0,2489.88
6987,2020,0,2484.69
6988,2020,0,2490.36
6989,2020,0,2413.18
6990,2020,0,2425.45
6991,2020,0,2494.68
6992,2020,0,2566.24
6993,2020,0,2499.28
6994,2020,0,2438.53
6995,2020,0,2427.75
6996,2020,0,2430.15
6997,2020,0,2509.04
6998,2020,0,2474.22
6999,2020,0,2457.35
7000,2020,0,2478
7001,2020,0,2593.14
7002,2020,0,2648.61
7003,2020,0,2643.49
7004,2020,0,2652.09
7005,2020,0,2535.22
7006,2020,0,2464.85
7007,2020,0,2457.49
7008,2020,0,2460.78
7009,2020,0,2499.86
7010,2020,0,2465.49
7011,2020,0,2516.82
7012,2020,0,2507.05
7013,2020,0,2515.12
7014,2020,0,2484.04
7015,2020,0,2536.49
7016,2020,0,2561.66
7017,2020,0,2570.04
7018,2020,0,2540.47
7019,2020,0,2558.36
7020,2020,0,2623.03
7021,2020,0,2656.75
7022,2020,0,2696.4
7023,2020,0,2632.64
7024,2020,0,2629.05
7025,2020,0,2621.16
7026,2020,0,2527.53
7027,2020,0,2561.88
7028,2020,0,2551.76
7029,2020,0,2461.59
7030,2020,0,2490.43
7031,2020,0,2468.3
7032,2020,0,2502.84
7033,2020,0,2430.15
7034,2020,0,2482.6
7035,2020,0,2511.22
7036,2020,0,2512.32
7037,2020,0,2423.94
7038,2020,0,2464.64
7039,2020,0,2509.62
7040,2020,0,2479.09
7041,2020,0,2520.44
7042,2020,0,2392.16
7043,2020,0,2377.61
7044,2020,0,2401.62
7045,2020,0,2453.94
7046,2020,0,2508.99
7047,2020,0,2447.76
7048,2020,0,2467.32
7049,2020,0,2465.54
7050,2020,0,2468
7051,2020,0,2484.96
7052,2020,0,2481.95
7053,2020,0,2503.16
7054,2020,0,2483.32
7055,2020,0,2433.89
7056,2020,0,2473.28
7057,2020,0,2414.14
7058,2020,0,2425.44
7059,2020,0,2450.47
7060,2020,0,2436.81
7061,2020,0,2435.14
7062,2020,0,2404.19
7063,2020,0,2420.88
7064,2020,0,2446.04
7065,2020,0,2458.03
7066,2020,0,2423
7067,2020,0,2411.28
7068,2020,0,2470.28
7069,2020,0,2412.72
7070,2020,0,2426.84
7071,2020,0,2430.9
7072,2020,0,2508.1
7073,2020,0,2511.76
7074,2020,0,2443.26
7075,2020,0,2485.51
7076,2020,0,2451.11
7077,2020,0,2449.01
7078,2020,0,2502.22
7079,2020,0,2490.21
7080,2020,0,2467.79
7081,2020,0,2492.34
7082,2020,0,2504.82
7083,2020,0,2506.86
7084,2020,0,2449.2
7085,2020,0,2417.3
7086,2020,0,2422.29
7087,2020,0,2381.9
7088,2020,0,2382.53
7089,2020,0,2385.68
7090,2020,0,2421.5
7091,2020,0,2482.51
7092,2020,0,2453.29
7093,2020,0,2514.93
7094,2020,0,2454.97
7095,2020,0,2472.34
7096,2020,0,2479.55
7097,2020,0,2432.2
7098,2020,0,2577.88
7099,2020,0,2528.29
7100,2020,0,2570.64
7101,2020,0,2588.36
7102,2020,0,2570.54
7103,2020,0,2578.5
7104,2020,0,2526.85
7105,2020,0,2591.49
7106,2020,0,2585.38
7107,2020,0,2618.39
7108,2020,0,2604.5
7109,2020,0,2551.15
7110,2020,0,2481.07
7111,2020,0,2469.5
7112,2020,0,2542.07
7113,2020,0,2593.65
7114,2020,0,2612.69
7115,2020,0,2542.31
7116,2020,0,2560.59
7117,2020,0,2524.79
7118,2020,0,2538.6
7119,2020,0,2476.26
7120,2020,0,2484.5
7121,2020,0,2469.57
7122,2020,0,2467.19
7123,2020,0,2524.61
7124,2020,0,2558.89
7125,2020,0,2466.16
7126,2020,0,2528.91
7127,2020,0,2484.18
7128,2020,0,2490.31
7129,2020,0,2539.5
7130,2020,0,2482.51
7131,2020,0,2492.61
7132,2020,0,2411.36
7133,2020,0,2413.35
7134,2020,0,2470.11
7135,2020,0,2436.01
7136,2020,0,2434.85
7137,2020,0,2434.91
7138,2020,0,2407.29
7139,2020,0,2441.41
7140,2020,0,2432.36
7141,2020,0,2414.1
7142,2020,0,2441.14
7143,2020,0,2452.65
7144,2020,0,2449.3
7145,2020,0,2457.35
7146,2020,0,2421.04
7147,2020,0,2479.82
7148,2020,0,2488.44
7149,2020,0,2484.46
7150,2020,0,2442.59
7151,2020,0,2444.86
7152,2020,0,2409.79
7153,2020,0,2380.14
7154,2020,0,2423.11
7155,2020,0,2481.68
7156,2020,0,2413.64
7157,2020,0,2479.61
7158,2020,0,2389.91
7159,2020,0,2472.15
7160,2020,0,2434.7
7161,2020,0,2443.99
7162,2020,0,2433.12
7163,2020,0,2464.79
7164,2020,0,2439.94
7165,2020,0,2505.62
7166,2020,0,2497.24
7167,2020,0,2438.2
7168,2020,0,2422.14
7169,2020,0,2389.11
7170,2020,0,2393.6
7171,2020,0,2505.86
7172,2020,0,2536.9
7173,2020,0,2612.26
7174,2020,0,2681.54
7175,2020,0,2701.14
7176,2020,0,2661.61
7177,2020,0,2645.93
7178,2020,0,2661.62
7179,2020,0,2779.55
7180,2020,0,2742.44
7181,2020,0,2785.05
7182,2020,0,2872.59
7183,2020,0,2850.44
7184,2020,0,2907.99
7185,2020,0,2889.93
7186,2020,0,2841.96
7187,2020,0,2852.71
7188,2020,0,2699.36
7189,2020,0,2663.28
7190,2020,0,2609.25
7191,2020,0,2533.5
7192,2020,0,2530.38
7193,2020,0,2581.09
7194,2020,0,2540.6
7195,2020,0,2542.15
7196,2020,0,2472.71
7197,2020,0,2433.2
7198,2020,0,2479.56
7199,2020,0,2504.18
7200,2020,0,2486.71
7201,2020,0,2582.51
7202,2020,0,2601.39
7203,2020,0,2553.65
7204,2020,0,2549.2
7205,2020,0,2455.64
7206,2020,0,2478.85
7207,2020,0,2511.5
7208,2020,0,2436.54
7209,2020,0,2497.2
7210,2020,0,2512.11
7211,2020,0,2478.74
7212,2020,0,2498.18
7213,2020,0,2436.84
7214,2020,0,2433.97
7215,2020,0,2494.04
7216,2020,0,2523.18
7217,2020,0,2484.47
7218,2020,0,2505.3
7219,2020,0,2526.59
7220,2020,0,2423.62
7221,2020,0,2514.49
7222,2020,0,2476.62
7223,2020,0,2454.14
7224,2020,0,2511.76
7225,2020,0,2483.94
7226,2020,0,2464.85
7227,2020,0,2487.65
7228,2020,0,2434.25
7229,2020,0,2452.2
7230,2020,0,2470.59
7231,2020,0,2435.09
7232,2020,0,2445.81
7233,2020,0,2485.82
7234,2020,0,2512.44
7235,2020,0,2492.88
7236,2020,0,2532.81
7237,2020,0,2647.54
7238,2020,0,2664.59
7239,2020,0,2698.56
7240,2020,0,2698.43
7241,2020,0,2753.39
7242,2020,0,2751.86
7243,2020,0,2663.21
7244,2020,0,2626.76
7245,2020,0,2702.41
7246,2020,0,2663.78
7247,2020,0,2672.25
7248,2020,0,2586.61
7249,2020,0,2550.7
7250,2020,0,2561.65
7251,2020,0,2546.66
7252,2020,0,2476.59
7253,2020,0,2489.71
7254,2020,0,2486.62
7255,2020,0,2440.57
7256,2020,0,2499.03
7257,2020,0,2526.36
7258,2020,0,2477.34
7259,2020,0,2495.43
7260,2020,0,2484.36
7261,2020,0,2485.56
7262,2020,0,2510.69
7263,2020,0,2534.16
7264,2020,0,2497.55
7265,2020,0,2490.1
7266,2020,0,2482.61
7267,2020,0,2446.4
7268,2020,0,2480.5
7269,2020,0,2410.3
7270,2020,0,2413.74
7271,2020,0,2402.25
7272,2020,0,2404.15
7273,2020,0,2422.29
7274,2020,0,2435.76
7275,2020,0,2521.38
7276,2020,0,2431.26
7277,2020,0,2472.19
7278,2020,0,2419.21
7279,2020,0,2404.54
7280,2020,0,2350.28
7281,2020,0,2464.93
7282,2020,0,2398.76
7283,2020,0,2388.25
7284,2020,0,2393.09
7285,2020,0,2412.69
7286,2020,0,2437.32
7287,2020,0,2423.96
7288,2020,0,2430.28
7289,2020,0,2514.9
7290,2020,0,2444.25
7291,2020,0,2461.06
7292,2020,0,2477.99
7293,2020,0,2504.41
7294,2020,0,2508.96
7295,2020,0,2423.85
7296,2020,0,2392.88
7297,2020,0,2460.47
7298,2020,0,2488.47
7299,2020,0,2505.65
7300,2020,0,2558.96
7301,2020,0,2534.34
7302,2020,0,2517.94
7303,2020,0,2508.46
7304,2020,0,2539.53
7305,2020,0,2420.76
7306,2020,0,2380.8
7307,2020,0,2459.28
7308,2020,0,2452.24
7309,2020,0,2435.21
7310,2020,0,2426.79
7311,2020,0,2495.22
7312,2020,0,2500.99
7313,2020,0,2507.24
7314,2020,0,2555.2
7315,2020,0,2533.75
7316,2020,0,2533.7
7317,2020,0,2472.49
7318,2020,0,2426.88
7319,2020,0,2401.26
7320,2020,0,2422.53
7321,2020,0,2401.61
7322,2020,0,2369.86
7323,2020,0,2375.47
7324,2020,0,2439.39
7325,2020,0,2373.55
7326,2020,0,2352.8
7327,2020,0,2405.47
7328,2020,0,2372.69
7329,2020,0,2433.4
7330,2020,0,2456.41
7331,2020,0,2415.35
7332,2020,0,2419.2
7333,2020,0,2353.19
7334,2020,0,2419.93
7335,2020,0,2356.49
7336,2020,0,2414.62
7337,2020,0,2386.54
7338,2020,0,2314.56
7339,2020,0,2356.11
7340,2020,0,2359.12
7341,2020,0,2429.69
7342,2020,0,2497.07
7343,2020,0,2492.12
7344,2020,0,2456.72
7345,2020,0,2481.25
7346,2020,0,2418.46
7347,2020,0,2403
7348,2020,0,2456.72
7349,2020,0,2419.57
7350,2020,0,2435.12
7351,2020,0,2370.97
7352,2020,0,2338.96
7353,2020,0,2387.61
7354,2020,0,2363.4
7355,2020,0,2412.09
7356,2020,0,2440.31
7357,2020,0,2414.34
7358,2020,0,2454.88
7359,2020,0,2489.31
7360,2020,0,2460.47
7361,2020,0,2471.39
7362,2020,0,2501.69
7363,2020,0,2561.45
7364,2020,0,2565.97
7365,2020,0,2534.82
7366,2020,0,2558.05
7367,2020,0,2579.16
7368,2020,0,2569.62
7369,2020,0,2600.56
7370,2020,0,2572.51
7371,2020,0,2621.65
7372,2020,0,2647.25
7373,2020,0,2642.41
7374,2020,0,2746.45
7375,2020,0,2549.6
7376,2020,0,2535.86
7377,2020,0,2513.69
7378,2020,0,2556.36
7379,2020,0,2558.64
7380,2020,0,2593.97
7381,2020,0,2625.64
7382,2020,0,2638.55
7383,2020,0,2660.14
7384,2020,0,2714.2
7385,2020,0,2773.38
7386,2020,0,2792.43
7387,2020,0,2773.64
7388,2020,0,2691.38
7389,2020,0,2562.84
7390,2020,0,2568.11
7391,2020,0,2392.79
7392,2020,0,2404.07
7393,2020,0,2386.36
7394,2020,0,2383.97
7395,2020,0,2411.28
7396,2020,0,2437.88
7397,2020,0,2423.12
7398,2020,0,2334.19
7399,2020,0,2353.1
7400,2020,0,2394.12
7401,2020,0,2376.19
7402,2020,0,2411.82
7403,2020,0,2388.28
7404,2020,0,2432.35
7405,2020,0,2396.94
7406,2020,0,2305.81
7407,2020,0,2374.09
7408,2020,0,2403.04
7409,2020,0,2394.35
7410,2020,0,2429.06
7411,2020,0,2389.71
7412,2020,0,2440.81
7413,2020,0,2400.44
7414,2020,0,2427.34
7415,2020,0,2385.65
7416,2020,0,2341.09
7417,2020,0,2290.91
7418,2020,0,2388.64
7419,2020,0,2389.29
7420,2020,0,2470.05
7421,2020,0,2410.59
7422,2020,0,2439.97
7423,2020,0,2404.34
7424,2020,0,2445.43
7425,2020,0,2426.76
7426,2020,0,2397.06
7427,2020,0,2374.38
7428,2020,0,2404.11
7429,2020,0,2438.91
7430,2020,0,2460.72
7431,2020,0,2470.91
7432,2020,0,2491.32
7433,2020,0,2416.9
7434,2020,0,2415.79
7435,2020,0,2442.54
7436,2020,0,2461.45
7437,2020,0,2419.99
7438,2020,0,2449.6
7439,2020,0,2467.59
7440,2020,0,2442.6
7441,2020,0,2452.8
7442,2020,0,2427.72
7443,2020,0,2424.39
7444,2020,0,2410.47
7445,2020,0,2463.72
7446,2020,0,2482.12
7447,2020,0,2419.01
7448,2020,0,2490.44
7449,2020,0,2435.96
7450,2020,0,2487.84
7451,2020,0,2489.31
7452,2020,0,2423.85
7453,2020,0,2360.44
7454,2020,0,2389.85
7455,2020,0,2457.18
7456,2020,0,2556.76
7457,2020,0,2539.91
7458,2020,0,2536.59
7459,2020,0,2553.99
7460,2020,0,2531.28
7461,2020,0,2568.04
7462,2020,0,2580.14
7463,2020,0,2550.26
7464,2020,0,2665.8
7465,2020,0,2678.85
7466,2020,0,2720.16
7467,2020,0,2662.79
7468,2020,0,2698.04
7469,2020,0,2669.01
7470,2020,0,2710.05
7471,2020,0,2637.49
7472,2020,0,2598.81
7473,2020,0,2525.8
7474,2020,0,2503.34
7475,2020,0,2491.65
7476,2020,0,2481.16
7477,2020,0,2487.56
7478,2020,0,2514.28
7479,2020,0,2499.14
7480,2020,0,2530.43
7481,2020,0,2589.8
7482,2020,0,2508.41
7483,2020,0,2512.61
7484,2020,0,2476.85
7485,2020,0,2402.4
7486,2020,0,2445.07
7487,2020,0,2482.6
7488,2020,0,2484.11
7489,2020,0,2434.59
7490,2020,0,2409
7491,2020,0,2418.89
7492,2020,0,2492.75
7493,2020,0,2446.96
7494,2020,0,2440.69
7495,2020,0,2414.12
7496,2020,0,2389.75
7497,2020,0,2375.94
7498,2020,0,2405.86
7499,2020,0,2392.14
7500,2020,0,2370.22
7501,2020,0,2428.51
7502,2020,0,2422.18
7503,2020,0,2373.34
7504,2020,0,2325.82
7505,2020,0,2433.8
7506,2020,0,2343.41
7507,2020,0,2394.21
7508,2020,0,2390.1
7509,2020,0,2373.55
7510,2020,0,2380.76
7511,2020,0,2388.46
7512,2020,0,2375.66
7513,2020,0,2411.81
7514,2020,0,2419.62
7515,2020,0,2453.46
7516,2020,0,2545.97
7517,2020,0,2481.26
7518,2020,0,2493.91
7519,2020,0,2485.05
7520,2020,0,2411.18
7521,2020,0,2444.97
7522,2020,0,2453.47
7523,2020,0,2424.38
7524,2020,0,2377.49
7525,2020,0,2407.26
7526,2020,0,2442.12
7527,2020,0,2353.57
7528,2020,0,2383.01
7529,2020,0,2423.15
7530,2020,0,2442.69
7531,2020,0,2504.93
7532,2020,0,2409.78
7533,2020,0,2433.22
7534,2020,0,2398.89
7535,2020,0,2401.79
7536,2020,0,2508.81
7537,2020,0,2464.38
7538,2020,0,2493.99
7539,2020,0,2513.64
7540,2020,0,2524.21
7541,2020,0,2424.46
7542,2020,0,2437.47
7543,2020,0,2524
7544,2020,0,2598.45
7545,2020,0,2610.09
7546,2020,0,2622.7
7547,2020,0,2557.64
7548,2020,0,2615.78
7549,2020,0,2644.99
7550,2020,0,2668.69
7551,2020,0,2666.71
7552,2020,0,2611.41
7553,2020,0,2615.35
7554,2020,0,2665.06
7555,2020,0,2719.99
7556,2020,0,2736.09
7557,2020,0,2601.06
7558,2020,0,2620.31
7559,2020,0,2550.45
7560,2020,0,2581.07
7561,2020,0,2495.11
7562,2020,0,2557.62
7563,2020,0,2551.74
7564,2020,0,2501.86
7565,2020,0,2474.55
7566,2020,0,2484.84
7567,2020,0,2508.54
7568,2020,0,2561.88
7569,2020,0,2567.5
7570,2020,0,2545.18
7571,2020,0,2497.88
7572,2020,0,2563.89
7573,2020,0,2602.61
7574,2020,0,2576.96
7575,2020,0,2606.41
7576,2020,0,2726.89
7577,2020,0,2621.85
7578,2020,0,2626.44
7579,2020,0,2618.96
7580,2020,0,2722.11
7581,2020,0,2670.59
7582,2020,0,2677.89
7583,2020,0,2654.44
7584,2020,0,2638.15
7585,2020,0,2669.53
7586,2020,0,2692.47
7587,2020,0,2718.5
7588,2020,0,2677.51
7589,2020,0,2656.78
7590,2020,0,2696.96
7591,2020,0,2757.24
7592,2020,0,2727.46
7593,2020,0,2664.5
7594,2020,0,2708.82
7595,2020,0,2724.55
7596,2020,0,2700.97
7597,2020,0,2632.35
7598,2020,0,2577.97
7599,2020,0,2546.29
7600,2020,0,2499.49
7601,2020,0,2443.86
7602,2020,0,2399
7603,2020,0,2443.54
7604,2020,0,2436.79
7605,2020,0,2385.19
7606,2020,0,2404.41
7607,2020,0,2316.03
7608,2020,0,2320.2
7609,2020,0,2395.61
7610,2020,0,2345.14
7611,2020,0,2385.71
7612,2020,0,2359.05
7613,2020,0,2356.88
7614,2020,0,2342.96
7615,2020,0,2380.07
7616,2020,0,2422.74
7617,2020,0,2384.86
7618,2020,0,2386.38
7619,2020,0,2408.91
7620,2020,0,2374.32
7621,2020,0,2441.61
7622,2020,0,2415.34
7623,2020,0,2460.07
7624,2020,0,2471.21
7625,2020,0,2406.56
7626,2020,0,2495.65
7627,2020,0,2452.6
7628,2020,0,2514.6
7629,2020,0,2541.89
7630,2020,0,2549.95
7631,2020,0,2482.47
7632,2020,0,2509.19
7633,2020,0,2477.61
7634,2020,0,2514.16
7635,2020,0,2411.14
7636,2020,0,2422.71
7637,2020,0,2439.71
7638,2020,0,2590.69
7639,2020,0,2572.26
7640,2020,0,2503.5
7641,2020,0,2525.14
7642,2020,0,2523.22
7643,2020,0,2556.34
7644,2020,0,2560.22
7645,2020,0,2543.94
7646,2020,0,2510.11
7647,2020,0,2560.21
7648,2020,0,2545.16
7649,2020,0,2537.78
7650,2020,0,2517.4
7651,2020,0,2491.32
7652,2020,0,2470.31
7653,2020,0,2499.61
7654,2020,0,2519.06
7655,2020,0,2513.4
7656,2020,0,2461.41
7657,2020,0,2436.9
7658,2020,0,2539.01
7659,2020,0,2551.06
7660,2020,0,2557.95
7661,2020,0,2492.25
7662,2020,0,2525.19
7663,2020,0,2566.64
7664,2020,0,2688.2
7665,2020,0,2743.1
7666,2020,0,2674.78
7667,2020,0,2648.76
7668,2020,0,2692.45
7669,2020,0,2713.57
7670,2020,0,2745.21
7671,2020,0,2809.24
7672,2020,0,2805.56
7673,2020,0,2719.01
7674,2020,0,2581.18
7675,2020,0,2645.69
7676,2020,0,2656.89
7677,2020,0,2573.71
7678,2020,0,2614.39
7679,2020,0,2586.57
7680,2020,0,2517.81
7681,2020,0,2581.12
7682,2020,0,2566.59
7683,2020,0,2560.06
7684,2020,0,2578.54
7685,2020,0,2612.62
7686,2020,0,2614
7687,2020,0,2618.68
7688,2020,0,2604.18
7689,2020,0,2610.39
7690,2020,0,2685.97
7691,2020,0,2642.69
7692,2020,0,2624.41
7693,2020,0,2597.79
7694,2020,0,2531.76
7695,2020,0,2570.16
7696,2020,0,2618.22
7697,2020,0,2598.38
7698,2020,0,2539.81
7699,2020,0,2559.71
7700,2020,0,2673.41
7701,2020,0,2664.91
7702,2020,0,2633.84
7703,2020,0,2591.24
7704,2020,0,2667.99
7705,2020,0,2670.62
7706,2020,0,2614.32
7707,2020,0,2563.16
7708,2020,0,2561.01
7709,2020,0,2577.7
7710,2020,0,2603.55
7711,2020,0,2573.56
7712,2020,0,2612.85
7713,2020,0,2554.26
7714,2020,0,2542.75
7715,2020,0,2538.57
7716,2020,0,2567.44
7717,2020,0,2524.81
7718,2020,0,2568.74
7719,2020,0,2532.91
7720,2020,0,2551.91
7721,2020,0,2587.89
7722,2020,0,2687.14
7723,2020,0,2656.11
7724,2020,0,2652.95
7725,2020,0,2646.39
7726,2020,0,2541.99
7727,2020,0,2662.36
7728,2020,0,2756.69
7729,2020,0,2828.11
7730,2020,0,2817.05
7731,2020,0,2705.35
7732,2020,0,2748.29
7733,2020,0,2741.79
7734,2020,0,2650.79
7735,2020,0,2570.78
7736,2020,0,2665.43
7737,2020,0,2569.5
7738,2020,0,2560.38
7739,2020,0,2533.44
7740,2020,0,2528.9
7741,2020,0,2571.59
7742,2020,0,2533.41
7743,2020,0,2427.49
7744,2020,0,2480.18
7745,2020,0,2454.09
7746,2020,0,2397.7
7747,2020,0,2453.16
7748,2020,0,2437.94
7749,2020,0,2406.76
7750,2020,0,2459.81
7751,2020,0,2442
7752,2020,0,2544.66
7753,2020,0,2486.96
7754,2020,0,2443.32
7755,2020,0,2420.07
7756,2020,0,2420.2
7757,2020,0,2400.4
7758,2020,0,2467.32
7759,2020,0,2440.24
7760,2020,0,2456.31
7761,2020,0,2446.78
7762,2020,0,2449.69
7763,2020,0,2449.04
7764,2020,0,2443.65
7765,2020,0,2431.99
7766,2020,0,2400.97
7767,2020,0,2406.54
7768,2020,0,2350.59
7769,2020,0,2324.04
7770,2020,0,2369.22
7771,2020,0,2376.97
7772,2020,0,2410.81
7773,2020,0,2430.41
7774,2020,0,2422.18
7775,2020,0,2530.35
7776,2020,0,2467.18
7777,2020,0,2332.74
7778,2020,0,2344.78
7779,2020,0,2362.18
7780,2020,0,2373.64
7781,2020,0,2383.65
7782,2020,0,2407.88
7783,2020,0,2435.4
7784,2020,0,2363.89
7785,2020,0,2327.55
7786,2020,0,2380.45
7787,2020,0,2383.96
7788,2020,0,2431.49
7789,2020,0,2484.57
7790,2020,0,2416.11
7791,2020,0,2440.49
7792,2020,0,2394.31
7793,2020,0,2423.9
7794,2020,0,2427.94
7795,2020,0,2451.2
7796,2020,0,2508.93
7797,2020,0,2446.41
7798,2020,0,2422.28
7799,2020,0,2505.85
7800,2020,0,2541.32
7801,2020,0,2572.59
7802,2020,0,2571.5
7803,2020,0,2643.82
7804,2020,0,2596.9
7805,2020,0,2620.7
7806,2020,0,2658.39
7807,2020,0,2685.14
7808,2020,0,2743.2
7809,2020,0,2814.76
7810,2020,0,2834.9
7811,2020,0,2890.68
7812,2020,0,2922.03
7813,2020,0,2879.15
7814,2020,0,2822.61
7815,2020,0,2763.6
7816,2020,0,2788.86
7817,2020,0,2751.59
7818,2020,0,2654.43
7819,2020,0,2642.07
7820,2020,0,2643.16
7821,2020,0,2622.03
7822,2020,0,2663.88
7823,2020,0,2655.29
7824,2020,0,2572.62
7825,2020,0,2560.74
7826,2020,0,2497.54
7827,2020,0,2523.99
7828,2020,0,2573.31
7829,2020,0,2530.47
7830,2020,0,2606.38
7831,2020,0,2570.93
7832,2020,0,2626.25
7833,2020,0,2524.62
7834,2020,0,2603.14
7835,2020,0,2672.03
7836,2020,0,2687.01
7837,2020,0,2644.59
7838,2020,0,2742.44
7839,2020,0,2660.35
7840,2020,0,2663.29
7841,2020,0,2699.91
7842,2020,0,2650.72
7843,2020,0,2644.51
7844,2020,0,2677.68
7845,2020,0,2769.11
7846,2020,0,2696.4
7847,2020,0,2741.56
7848,2020,0,2593.03
7849,2020,0,2617.41
7850,2020,0,2550.09
7851,2020,0,2522.49
7852,2020,0,2474.1
7853,2020,0,2492.35
7854,2020,0,2528.24
7855,2020,0,2479.38
7856,2020,0,2509.69
7857,2020,0,2493.49
7858,2020,0,2474.55
7859,2020,0,2554.79
7860,2020,0,2628.44
7861,2020,0,2691.36
7862,2020,0,2681.55
7863,2020,0,2546.18
7864,2020,0,2664.82
7865,2020,0,2635.22
7866,2020,0,2608.65
7867,2020,0,2672.07
7868,2020,0,2621.1
7869,2020,0,2515.16
7870,2020,0,2498.41
7871,2020,0,2469.57
7872,2020,0,2427.41
7873,2020,0,2419.25
7874,2020,0,2439.12
7875,2020,0,2427.45
7876,2020,0,2523.97
7877,2020,0,2515.57
7878,2020,0,2570.25
7879,2020,0,2500.95
7880,2020,0,2486.68
7881,2020,0,2494.41
7882,2020,0,2524.12
7883,2020,0,2555.93
7884,2020,0,2509.18
7885,2020,0,2529.84
7886,2020,0,2489.53
7887,2020,0,2501.57
7888,2020,0,2552.62
7889,2020,0,2454.76
7890,2020,0,2556.97
7891,2020,0,2554.78
7892,2020,0,2496.61
7893,2020,0,2623.97
7894,2020,0,2599.39
7895,2020,0,2598.4
7896,2020,0,2609.6
7897,2020,0,2628.29
7898,2020,0,2666.72
7899,2020,0,2616.25
7900,2020,0,2671.71
7901,2020,0,2627.57
7902,2020,0,2610.05
7903,2020,0,2610.22
7904,2020,0,2552.49
7905,2020,0,2521.1
7906,2020,0,2576.55
7907,2020,0,2568.57
7908,2020,0,2565.53
7909,2020,0,2614.16
7910,2020,0,2558.06
7911,2020,0,2492.85
7912,2020,0,2455.06
7913,2020,0,2459.79
7914,2020,0,2546.91
7915,2020,0,2548.03
7916,2020,0,2506.94
7917,2020,0,2528.84
7918,2020,0,2544
7919,2020,0,2599.24
7920,2020,0,2600.25
7921,2020,0,2611.53
7922,2020,0,2598.09
7923,2020,0,2694.07
7924,2020,0,2725.35
7925,2020,0,2762.97
7926,2020,0,2870.01
7927,2020,0,2789.57
7928,2020,0,2670.28
7929,2020,0,2619.54
7930,2020,0,2558.39
7931,2020,0,2509.6
7932,2020,0,2454.7
7933,2020,0,2459.64
7934,2020,0,2445.79
7935,2020,0,2444.85
7936,2020,0,2399.96
7937,2020,0,2457.28
7938,2020,0,2427.99
7939,2020,0,2478.44
7940,2020,0,2479.01
7941,2020,0,2448.56
7942,2020,0,2469.9
7943,2020,0,2480.19
7944,2020,0,2511.78
7945,2020,0,2399.21
7946,2020,0,2380.57
7947,2020,0,2551.94
7948,2020,0,2517.88
7949,2020,0,2452.6
7950,2020,0,2453.2
7951,2020,0,2435.35
7952,2020,0,2402.26
7953,2020,0,2443.74
7954,2020,0,2420.28
7955,2020,0,2409.32
7956,2020,0,2445.56
7957,2020,0,2438.26
7958,2020,0,2471.25
7959,2020,0,2503.65
7960,2020,0,2468
7961,2020,0,2456.74
7962,2020,0,2447.51
7963,2020,0,2459.01
7964,2020,0,2473.46
7965,2020,0,2485.03
7966,2020,0,2412.84
7967,2020,0,2436.16
7968,2020,0,2430.01
7969,2020,0,2352.56
7970,2020,0,2375.56
7971,2020,0,2340.82
7972,2020,0,2455.61
7973,2020,0,2357.76
7974,2020,0,2357.11
7975,2020,0,2363.84
7976,2020,0,2421.66
7977,2020,0,2405.61
7978,2020,0,2357.21
7979,2020,0,2429.41
7980,2020,0,2427.82
7981,2020,0,2417.28
7982,2020,0,2409.34
7983,2020,0,2436.94
7984,2020,0,2415.84
7985,2020,0,2391.46
7986,2020,0,2472.31
7987,2020,0,2454.07
7988,2020,0,2447.88
7989,2020,0,2506.59
7990,2020,0,2522.19
7991,2020,0,2532.79
7992,2020,0,2524.8
7993,2020,0,2559.45
7994,2020,0,2623.62
7995,2020,0,2619.2
7996,2020,0,2604.05
7997,2020,0,2596.61
7998,2020,0,2537.81
7999,2020,0,2569.78
8000,2020,0,2578.94
8001,2020,0,2528.32
8002,2020,0,2598.06
8003,2020,0,2642.99
8004,2020,0,2680.14
8005,2020,0,2671.25
8006,2020,0,2587.76
8007,2020,0,2535.81
8008,2020,0,2426.89
8009,2020,0,2588.01
8010,2020,0,2534.78
8011,2020,0,2533.26
8012,2020,0,2440.85
8013,2020,0,2479.18
8014,2020,0,2436.07
8015,2020,0,2441.94
8016,2020,0,2439.76
8017,2020,0,2439.32
8018,2020,0,2475.22
8019,2020,0,2501.06
8020,2020,0,2480.5
8021,2020,0,2573.35
8022,2020,0,2506.31
8023,2020,0,2489.45
8024,2020,0,2545.11
8025,2020,0,2622.99
8026,2020,0,2497.91
8027,2020,0,2468.35
8028,2020,0,2419.9
8029,2020,0,2440.11
8030,2020,0,2446.93
8031,2020,0,2484.93
8032,2020,0,2456.39
8033,2020,0,2496.35
8034,2020,0,2458.35
