3315,2026,0,2434.59
3316,2026,0,2452.18
3317,2026,0,2433.94
3318,2026,0,2351
3319,2026,0,2429.54
3320,2026,0,2425.15
3321,2026,0,2406.91
3322,2026,0,2494.94
3323,2026,0,2505.16
3324,2026,0,2498.53
3325,2026,0,2463.79
3326,2026,0,2378.65
3327,2026,0,2448.21
3328,2026,0,2429.89
3329,2026,0,2433.54
3330,2026,0,2491.75
3331,2026,0,2489.9
3332,2026,0,2483.47
3333,2026,0,2489.3
3334,2026,0,2515.07
3335,2026,0,2510.06
3336,2026,0,2424.82
3337,2026,0,2445.91
3338,2026,0,2451.78
3339,2026,0,2479.05
3340,2026,0,2448.51
3341,2026,0,2405.91
3342,2026,0,2413.04
3343,2026,0,2473.86
3344,2026,0,2456.55
3345,2026,0,2447.96
3346,2026,0,2441.03
3347,2026,0,2516.22
3348,2026,0,2512.38
3349,2026,0,2463.51
3350,2026,0,2497.51
3351,2026,0,2521.24
3352,2026,0,2479.96
3353,2026,0,2603.81
3354,2026,0,2576.21
3355,2026,0,2607.94
3356,2026,0,2622.93
3357,2026,0,2620.03
3358,2026,0,2529.46
3359,2026,0,2556.84
3360,2026,0,2619.49
3361,2026,0,2547.29
3362,2026,0,2570.68
3363,2026,0,2533.66
3364,2026,0,2539.93
3365,2026,0,2531.91
3366,2026,0,2484.1
3367,2026,0,2505.66
3368,2026,0,2460.45
3369,2026,0,2419.12
3370,2026,0,2478.11
3371,2026,0,2475.94
3372,2026,0,2416.5
3373,2026,0,2429.39
3374,2026,0,2400.25
3375,2026,0,2448.99
3376,2026,0,2414.16
3377,2026,0,2438.9
3378,2026,0,2400.66
3379,2026,0,2438.54
3380,2026,0,2411.69
3381,2026,0,2382.75
3382,2026,0,2351.3
3383,2026,0,2354.51
3384,2026,0,2319.15
3385,2026,0,2398.99
3386,2026,0,2451.16
3387,2026,0,2397.36
3388,2026,0,2418.55
3389,2026,0,2494.72
3390,2026,0,2545.91
3391,2026,0,2511.89
3392,2026,0,2595.49
3393,2026,0,2609.25
3394,2026,0,2632.32
3395,2026,0,2619.05
3396,2026,0,2546.88
3397,2026,0,2524.1
3398,2026,0,2552.35
3399,2026,0,2559.1
3400,2026,0,2557.6
3401,2026,0,2626.64
3402,2026,0,2611.88
3403,2026,0,2608.86
3404,2026,0,2579.81
3405,2026,0,2512.45
3406,2026,0,2488.5
3407,2026,0,2499.11
3408,2026,0,2500.81
3409,2026,0,2495.32
3410,2026,0,2522.89
3411,2026,0,2418.75
3412,2026,0,2391.31
3413,2026,0,2379.49
3414,2026,0,2368.16
3415,2026,0,2437.72
3416,2026,0,2516.12
3417,2026,0,2478.5
3418,2026,0,2434.96
3419,2026,0,2525.95
3420,2026,0,2445.91
3421,2026,0,2513.76
3422,2026,0,2539.16
3423,2026,0,2472.03
3424,2026,0,2490.99
3425,2026,0,2473.56
3426,2026,0,2457.59
3427,2026,0,2568.39
3428,2026,0,2519.74
3429,2026,0,2612.68
3430,2026,0,2674.4
3431,2026,0,2671.46
3432,2026,0,2658.59
3433,2026,0,2660.81
3434,2026,0,2655.91
3435,2026,0,2640.32
3436,2026,0,2669.79
3437,2026,0,2708.94
3438,2026,0,2639.07
3439,2026,0,2547.72
3440,2026,0,2509.01
3441,2026,0,2523.28
3442,2026,0,2441.82
3443,2026,0,2434.53
3444,2026,0,2461.41
3445,2026,0,2492.35
3446,2026,0,2426.06
3447,2026,0,2484.04
3448,2026,0,2575.51
3449,2026,0,2474.99
3450,2026,0,2457.05
3451,2026,0,2495.21
3452,2026,0,2534.45
3453,2026,0,2478.62
3454,2026,0,2468.68
3455,2026,0,2436.75
3456,2026,0,2387.14
3457,2026,0,2378.46
3458,2026,0,2485.9
3459,2026,0,2448.86
3460,2026,0,2441.01
3461,2026,0,2525.59
3462,2026,0,2490.47
3463,2026,0,2537.55
3464,2026,0,2551.79
3465,2026,0,2508.09
3466,2026,0,2476.01
3467,2026,0,2448.39
3468,2026,0,2489.93
3469,2026,0,2538.21
3470,2026,0,2482.57
3471,2026,0,2486.62
3472,2026,0,2518.54
3473,2026,0,2515.76
3474,2026,0,2526.19
3475,2026,0,2546.2
3476,2026,0,2483.18
3477,2026,0,2472.43
3478,2026,0,2541.29
3479,2026,0,2400.18
3480,2026,0,2471.16
3481,2026,0,2454.86
3482,2026,0,2398.94
3483,2026,0,2424.46
3484,2026,0,2368.1
3485,2026,0,2360.66
3486,2026,0,2392.84
3487,2026,0,2401.49
3488,2026,0,2436.05
3489,2026,0,2449.84
3490,2026,0,2466.26
3491,2026,0,2441.29
3492,2026,0,2490.16
3493,2026,0,2456.41
3494,2026,0,2438.01
3495,2026,0,2492.26
3496,2026,0,2584.14
3497,2026,0,2549.31
3498,2026,0,2520.35
3499,2026,0,2580.79
3500,2026,0,2607.19
3501,2026,0,2536.43
3502,2026,0,2560.15
3503,2026,0,2508.45
3504,2026,0,2473.36
3505,2026,0,2485.95
3506,2026,0,2425.31
3507,2026,0,2453.88
3508,2026,0,2508.82
3509,2026,0,2460.49
3510,2026,0,2440.64
3511,2026,0,2391.32
3512,2026,0,2429.68
3513,2026,0,2453.15
3514,2026,0,2500.76
3515,2026,0,2465.81
3516,2026,0,2426.55
3517,2026,0,2429.36
3518,2026,0,2464.53
3519,2026,0,2422.61
3520,2026,0,2461.85
3521,2026,0,2504.79
3522,2026,0,2423.79
3523,2026,0,2456.54
3524,2026,0,2433.93
3525,2026,0,2395.99
3526,2026,0,2407.57
3527,2026,0,2361.7
3528,2026,0,2384.57
3529,2026,0,2383.43
3530,2026,0,2447.99
3531,2026,0,2391.93
3532,2026,0,2458.22
3533,2026,0,2409.57
3534,2026,0,2380.56
3535,2026,0,2467.69
3536,2026,0,2449.34
3537,2026,0,2487.8
3538,2026,0,2439.56
3539,2026,0,2427.69
3540,2026,0,2457.29
3541,2026,0,2411.97
3542,2026,0,2373.65
3543,2026,0,2436.45
3544,2026,0,2396.61
3545,2026,0,2450.75
3546,2026,0,2442.95
3547,2026,0,2455.56
3548,2026,0,2401.9
3549,2026,0,2396.71
3550,2026,0,2495.1
3551,2026,0,2437.5
3552,2026,0,2415.95
3553,2026,0,2400.55
3554,2026,0,2396.38
3555,2026,0,2392.99
3556,2026,0,2498.61
3557,2026,0,2463.12
3558,2026,0,2411.31
3559,2026,0,2424.47
3560,2026,0,2544.61
3561,2026,0,2469.78
3562,2026,0,2503.79
3563,2026,0,2498.09
3564,2026,0,2522.96
3565,2026,0,2556.46
3566,2026,0,2522.69
3567,2026,0,2554.04
3568,2026,0,2536.74
3569,2026,0,2609.91
3570,2026,0,2607.24
3571,2026,0,2678.18
3572,2026,0,2649.7
3573,2026,0,2694.35
3574,2026,0,2720.18
3575,2026,0,2783.14
3576,2026,0,2836.8
3577,2026,0,2822.89
3578,2026,0,2770.49
3579,2026,0,2682.6
3580,2026,0,2586.41
3581,2026,0,2546.74
3582,2026,0,2538.55
3583,2026,0,2488.59
3584,2026,0,2532.16
3585,2026,0,2513.11
3586,2026,0,2522.24
3587,2026,0,2598.07
3588,2026,0,2538.21
3589,2026,0,2562.59
3590,2026,0,2420.59
3591,2026,0,2426.6
3592,2026,0,2389.74
3593,2026,0,2410.1
3594,2026,0,2467.22
3595,2026,0,2470.25
3596,2026,0,2535.36
3597,2026,0,2541.4
3598,2026,0,2497.57
3599,2026,0,2515.16
3600,2026,0,2484.36
3601,2026,0,2484.07
3602,2026,0,2445.05
3603,2026,0,2425.12
3604,2026,0,2421.26
3605,2026,0,2461.72
3606,2026,0,2381.01
3607,2026,0,2446.88
3608,2026,0,2363.75
3609,2026,0,2440.49
3610,2026,0,2453.46
3611,2026,0,2417.2
3612,2026,0,2443.66
3613,2026,0,2479.85
3614,2026,0,2475.09
3615,2026,0,2510.49
3616,2026,0,2552.69
3617,2026,0,2548.78
3618,2026,0,2611.91
3619,2026,0,2530.15
3620,2026,0,2544.09
3621,2026,0,2574.84
3622,2026,0,2655.7
3623,2026,0,2765.03
3624,2026,0,2771.26
3625,2026,0,2877.46
3626,2026,0,3005.19
3627,2026,0,3039.82
3628,2026,0,3038.57
3629,2026,0,3010.39
3630,2026,0,3062.03
3631,2026,0,2963.85
3632,2026,0,2872.1
3633,2026,0,2806.89
3634,2026,0,2757.62
3635,2026,0,2718.97
3636,2026,0,2703.06
3637,2026,0,2674.2
3638,2026,0,2688.3
3639,2026,0,2649.69
3640,2026,0,2616.59
3641,2026,0,2684.19
3642,2026,0,2537.78
3643,2026,0,2588.51
3644,2026,0,2574.79
3645,2026,0,2575.71
3646,2026,0,2563.91
3647,2026,0,2570.65
3648,2026,0,2558.84
3649,2026,0,2530.09
3650,2026,0,2597.93
3651,2026,0,2623.36
3652,2026,0,2649.8
3653,2026,0,2687.54
3654,2026,0,2604.36
3655,2026,0,2628.91
3656,2026,0,2593.18
3657,2026,0,2725.79
3658,2026,0,2779.53
3659,2026,0,2804.69
3660,2026,0,2772.99
3661,2026,0,2680.06
3662,2026,0,2670.56
3663,2026,0,2757.15
3664,2026,0,2752.66
3665,2026,0,2790.34
3666,2026,0,2798.89
3667,2026,0,2723.82
3668,2026,0,2679.35
3669,2026,0,2607.3
3670,2026,0,2571.95
3671,2026,0,2514.6
3672,2026,0,2467.9
3673,2026,0,2501.31
3674,2026,0,2482.44
3675,2026,0,2473.69
3676,2026,0,2470.78
3677,2026,0,2460.72
3678,2026,0,2406.6
3679,2026,0,2496.41
3680,2026,0,2466.74
3681,2026,0,2432.6
3682,2026,0,2434.45
3683,2026,0,2418.16
3684,2026,0,2439.45
3685,2026,0,2416.97
3686,2026,0,2457.54
3687,2026,0,2415.19
3688,2026,0,2448.57
3689,2026,0,2442.79
3690,2026,0,2444.81
3691,2026,0,2476.41
3692,2026,0,2468.16
3693,2026,0,2399.64
3694,2026,0,2411.25
3695,2026,0,2444.16
3696,2026,0,2448.29
3697,2026,0,2479.62
3698,2026,0,2482.84
3699,2026,0,2516.47
3700,2026,0,2498.26
3701,2026,0,2426.2
3702,2026,0,2506.14
3703,2026,0,2462.39
3704,2026,0,2491.25
3705,2026,0,2478.7
3706,2026,0,2461.57
3707,2026,0,2437.53
3708,2026,0,2456.47
3709,2026,0,2430.47
3710,2026,0,2511.47
3711,2026,0,2530.45
3712,2026,0,2469.38
3713,2026,0,2483.18
3714,2026,0,2531.46
3715,2026,0,2539.22
3716,2026,0,2562.39
3717,2026,0,2493.74
3718,2026,0,2470.97
3719,2026,0,2459.12
3720,2026,0,2396.06
3721,2026,0,2384.74
3722,2026,0,2493.99
3723,2026,0,2476.15
3724,2026,0,2472.39
3725,2026,0,2401.22
3726,2026,0,2445.11
3727,2026,0,2433.36
3728,2026,0,2418.86
3729,2026,0,2360.94
3730,2026,0,2472.8
3731,2026,0,2482.8
3732,2026,0,2580.69
3733,2026,0,2584.29
3734,2026,0,2665.91
3735,2026,0,2646.57
3736,2026,0,2674.3
3737,2026,0,2648.96
3738,2026,0,2679.09
3739,2026,0,2810.95
3740,2026,0,2786.14
3741,2026,0,2858.44
3742,2026,0,2736.49
3743,2026,0,2755.25
3744,2026,0,2607.41
3745,2026,0,2555.74
3746,2026,0,2482.1
3747,2026,0,2513.89
3748,2026,0,2542.53
3749,2026,0,2469.71
3750,2026,0,2544.76
3751,2026,0,2454.12
3752,2026,0,2506.81
3753,2026,0,2505.44
3754,2026,0,2429.36
3755,2026,0,2415.61
3756,2026,0,2365.55
3757,2026,0,2474.66
3758,2026,0,2473.86
3759,2026,0,2405.45
3760,2026,0,2423.19
3761,2026,0,2431.9
3762,2026,0,2463.97
3763,2026,0,2447.34
3764,2026,0,2432.91
3765,2026,0,2503.66
3766,2026,0,2483.15
3767,2026,0,2572.2
3768,2026,0,2602.61
3769,2026,0,2515.43
3770,2026,0,2559.89
3771,2026,0,2504.3
3772,2026,0,2513.05
3773,2026,0,2522.5
3774,2026,0,2556.21
3775,2026,0,2476.09
3776,2026,0,2471.86
3777,2026,0,2490.6
3778,2026,0,2484.38
3779,2026,0,2461.56
3780,2026,0,2482.44
3781,2026,0,2466.1
3782,2026,0,2419.5
3783,2026,0,2494.53
3784,2026,0,2426.9
3785,2026,0,2462
3786,2026,0,2524.61
3787,2026,0,2455.79
3788,2026,0,2510.29
3789,2026,0,2549.79
3790,2026,0,2463.39
3791,2026,0,2456.21
3792,2026,0,2480.35
3793,2026,0,2511.7
3794,2026,0,2495.18
3795,2026,0,2525.25
3796,2026,0,2570.34
3797,2026,0,2526.79
3798,2026,0,2562.39
3799,2026,0,2647.66
3800,2026,0,2689.34
3801,2026,0,2590.89
3802,2026,0,2571.4
3803,2026,0,2647.07
3804,2026,0,2658.06
3805,2026,0,2686.93
3806,2026,0,2775.11
3807,2026,0,2769.25
3808,2026,0,2684.05
3809,2026,0,2665.74
3810,2026,0,2630.95
3811,2026,0,2568.97
3812,2026,0,2529.5
3813,2026,0,2472.4
3814,2026,0,2416.51
3815,2026,0,2415.46
3816,2026,0,2360.71
3817,2026,0,2405.29
3818,2026,0,2397.54
3819,2026,0,2412.2
3820,2026,0,2476.46
3821,2026,0,2460.32
3822,2026,0,2452.19
3823,2026,0,2449.74
3824,2026,0,2425.03
3825,2026,0,2413.15
3826,2026,0,2449.32
3827,2026,0,2433.72
3828,2026,0,2506.18
3829,2026,0,2425.43
3830,2026,0,2458.76
3831,2026,0,2395.64
3832,2026,0,2501.68
3833,2026,0,2494.29
3834,2026,0,2510.26
3835,2026,0,2501.84
3836,2026,0,2437.54
3837,2026,0,2555.99
3838,2026,0,2533
3839,2026,0,2544.43
3840,2026,0,2552.89
3841,2026,0,2512.21
3842,2026,0,2483.05
3843,2026,0,2424.97
3844,2026,0,2459.89
3845,2026,0,2429.89
3846,2026,0,2467.99
3847,2026,0,2493.12
3848,2026,0,2445.09
3849,2026,0,2356.36
3850,2026,0,2334.36
3851,2026,0,2466.62
3852,2026,0,2436.39
3853,2026,0,2460.75
3854,2026,0,2530.54
3855,2026,0,2423.14
3856,2026,0,2488.5
3857,2026,0,2457.65
3858,2026,0,2548.46
3859,2026,0,2488.95
3860,2026,0,2630.22
3861,2026,0,2533.89
3862,2026,0,2556.72
3863,2026,0,2472.43
3864,2026,0,2518.66
3865,2026,0,2539.53
3866,2026,0,2587.15
3867,2026,0,2715.94
3868,2026,0,2746.86
3869,2026,0,2801.15
3870,2026,0,2851.2
3871,2026,0,2855.97
3872,2026,0,2730.07
3873,2026,0,2712.32
3874,2026,0,2577.56
3875,2026,0,2571.97
3876,2026,0,2481.94
3877,2026,0,2491.9
3878,2026,0,2485.14
3879,2026,0,2506.21
3880,2026,0,2469.7
3881,2026,0,2478.96
3882,2026,0,2476.8
3883,2026,0,2369.18
3884,2026,0,2403.89
3885,2026,0,2404.64
3886,2026,0,2389.46
3887,2026,0,2459.91
3888,2026,0,2465.74
3889,2026,0,2470.72
3890,2026,0,2466.16
3891,2026,0,2474.07
3892,2026,0,2473.8
3893,2026,0,2434.57
3894,2026,0,2477.55
3895,2026,0,2499.95
3896,2026,0,2477.86
3897,2026,0,2579.76
3898,2026,0,2514.1
3899,2026,0,2428.16
3900,2026,0,2514.9
3901,2026,0,2564.2
3902,2026,0,2565.47
3903,2026,0,2546.3
3904,2026,0,2519.7
3905,2026,0,2522.38
3906,2026,0,2455.91
3907,2026,0,2519.59
3908,2026,0,2541.96
3909,2026,0,2483.99
3910,2026,0,2568.74
3911,2026,0,2569.09
3912,2026,0,2602.69
3913,2026,0,2610.96
3914,2026,0,2535.78
3915,2026,0,2563.19
3916,2026,0,2561.04
3917,2026,0,2527.78
3918,2026,0,2485.1
3919,2026,0,2509.31
3920,2026,0,2501.32
3921,2026,0,2542.75
3922,2026,0,2582.55
3923,2026,0,2648.7
3924,2026,0,2601.14
3925,2026,0,2688.61
3926,2026,0,2603.71
3927,2026,0,2557.09
3928,2026,0,2516.16
3929,2026,0,2588.39
3930,2026,0,2536.28
3931,2026,0,2562.1
3932,2026,0,2535.19
3933,2026,0,2637.91
3934,2026,0,2576.91
3935,2026,0,2557.35
3936,2026,0,2573.07
3937,2026,0,2531.01
3938,2026,0,2559.59
3939,2026,0,2573.71
3940,2026,0,2533.66
3941,2026,0,2472.32
3942,2026,0,2459.41
3943,2026,0,2470.25
3944,2026,0,2450.96
3945,2026,0,2401.66
3946,2026,0,2478.43
3947,2026,0,2425.25
3948,2026,0,2373.57
3949,2026,0,2430.9
3950,2026,0,2403.97
3951,2026,0,2402.22
3952,2026,0,2392.29
3953,2026,0,2389.84
3954,2026,0,2421.04
3955,2026,0,2337.7
3956,2026,0,2392.41
3957,2026,0,2387.81
3958,2026,0,2455.25
3959,2026,0,2430.56
3960,2026,0,2477.15
3961,2026,0,2433.25
3962,2026,0,2476.19
3963,2026,0,2535.79
3964,2026,0,2609.18
3965,2026,0,2551.44
3966,2026,0,2605
3967,2026,0,2569.88
3968,2026,0,2561.84
3969,2026,0,2580.21
3970,2026,0,2485.4
3971,2026,0,2529.22
3972,2026,0,2460.97
3973,2026,0,2509.12
3974,2026,0,2492.7
3975,2026,0,2547.14
3976,2026,0,2616.04
3977,2026,0,2585.22
3978,2026,0,2602.53
3979,2026,0,2579.9
3980,2026,0,2532.88
3981,2026,0,2482.09
3982,2026,0,2557.2
3983,2026,0,2480.2
3984,2026,0,2517.11
3985,2026,0,2450.9
3986,2026,0,2449.1
3987,2026,0,2457.07
3988,2026,0,2515.44
3989,2026,0,2461.4
3990,2026,0,2466.16
3991,2026,0,2510.97
3992,2026,0,2520.97
3993,2026,0,2509.21
3994,2026,0,2526.65
3995,2026,0,2448.72
3996,2026,0,2519.12
3997,2026,0,2432.54
3998,2026,0,2497.53
3999,2026,0,2654.5
4000,2026,0,2679.53
4001,2026,0,2667.03
4002,2026,0,2664.41
4003,2026,0,2697.99
4004,2026,0,2672.74
4005,2026,0,2738.55
4006,2026,0,2729.79
4007,2026,0,2661.06
4008,2026,0,2596.19
4009,2026,0,2475.94
4010,2026,0,2499.74
4011,2026,0,2442.94
4012,2026,0,2516.93
4013,2026,0,2492.76
4014,2026,0,2473.09
4015,2026,0,2463.06
4016,2026,0,2532.6
4017,2026,0,2441.66
4018,2026,0,2507.38
4019,2026,0,2485.59
4020,2026,0,2384.68
4021,2026,0,2369.46
4022,2026,0,2444.05
4023,2026,0,2415.97
4024,2026,0,2386.65
4025,2026,0,2397.7
4026,2026,0,2380.78
4027,2026,0,2422.79
4028,2026,0,2493
4029,2026,0,2499.03
4030,2026,0,2458.21
4031,2026,0,2485.59
4032,2026,0,2469.6
4033,2026,0,2454.76
4034,2026,0,2441
4035,2026,0,2463.29
4036,2026,0,2433.82
4037,2026,0,2408.5
4038,2026,0,2395.2
4039,2026,0,2401.89
4040,2026,0,2485
4041,2026,0,2454.61
4042,2026,0,2420.79
4043,2026,0,2435.28
4044,2026,0,2376
4045,2026,0,2389.41
4046,2026,0,2396.85
4047,2026,0,2493.51
4048,2026,0,2514.9
4049,2026,0,2436.19
4050,2026,0,2423.96
4051,2026,0,2430.4
4052,2026,0,2544.16
4053,2026,0,2530.43
4054,2026,0,2532.81
4055,2026,0,2471.93
4056,2026,0,2446.93
4057,2026,0,2496.96
4058,2026,0,2513.35
4059,2026,0,2507.44
4060,2026,0,2429.3
4061,2026,0,2485.19
4062,2026,0,2524.28
4063,2026,0,2503.28
4064,2026,0,2611.4
4065,2026,0,2577.86
4066,2026,0,2503.81
4067,2026,0,2578.36
4068,2026,0,2634.99
4069,2026,0,2598.5
4070,2026,0,2560.64
4071,2026,0,2491.68
4072,2026,0,2518.75
4073,2026,0,2482.25
4074,2026,0,2373.12
4075,2026,0,2428.9
4076,2026,0,2375.45
4077,2026,0,2457.3
4078,2026,0,2480.35
4079,2026,0,2442.8
4080,2026,0,2494.56
4081,2026,0,2497.46
4082,2026,0,2431.6
4083,2026,0,2457.09
4084,2026,0,2404.6
4085,2026,0,2471.94
4086,2026,0,2513.57
4087,2026,0,2483.34
4088,2026,0,2506.12
4089,2026,0,2504.15
4090,2026,0,2530.25
4091,2026,0,2486.97
4092,2026,0,2495.65
4093,2026,0,2516.19
4094,2026,0,2610.59
4095,2026,0,2629.54
4096,2026,0,2635.71
4097,2026,0,2541.94
4098,2026,0,2605.88
4099,2026,0,2607.06
4100,2026,0,2534.34
4101,2026,0,2538.64
4102,2026,0,2552.78
4103,2026,0,2551.65
4104,2026,0,2620.81
4105,2026,0,2533.09
4106,2026,0,2510.14
4107,2026,0,2605.85
4108,2026,0,2575.44
4109,2026,0,2609.68
4110,2026,0,2653.6
4111,2026,0,2701.03
4112,2026,0,2829.74
4113,2026,0,2795.25
4114,2026,0,2724.93
4115,2026,0,2766.05
4116,2026,0,2751.53
4117,2026,0,2817.07
4118,2026,0,2807.55
4119,2026,0,2743.1
4120,2026,0,2680.04
4121,2026,0,2656.91
4122,2026,0,2689.19
4123,2026,0,2703.01
4124,2026,0,2723.9
4125,2026,0,2674.86
4126,2026,0,2629.69
4127,2026,0,2574.9
4128,2026,0,2614.74
4129,2026,0,2586.62
4130,2026,0,2672.94
4131,2026,0,2630.16
4132,2026,0,2699.16
4133,2026,0,2728.25
4134,2026,0,2696.75
4135,2026,0,2717.18
4136,2026,0,2735.72
4137,2026,0,2708.45
4138,2026,0,2688.4
4139,2026,0,2692.2
4140,2026,0,2592.44
4141,2026,0,2607.64
4142,2026,0,2720.31
4143,2026,0,2574.12
4144,2026,0,2563.78
4145,2026,0,2550.1
4146,2026,0,2601.16
4147,2026,0,2472.82
4148,2026,0,2588.43
4149,2026,0,2669.66
4150,2026,0,2697.31
4151,2026,0,2605.85
4152,2026,0,2704.31
4153,2026,0,2736.74
4154,2026,0,2760.78
4155,2026,0,2705
4156,2026,0,2690.62
4157,2026,0,2689.36
4158,2026,0,2703.18
4159,2026,0,2792.04
4160,2026,0,2772.38
4161,2026,0,2767.39
4162,2026,0,2765.76
4163,2026,0,2698.1
4164,2026,0,2611.06
4165,2026,0,2570.06
4166,2026,0,2554.34
4167,2026,0,2514.74
4168,2026,0,2421.6
4169,2026,0,2425.82
4170,2026,0,2529.56
4171,2026,0,2512.72
4172,2026,0,2514.31
4173,2026,0,2469.43
4174,2026,0,2465.94
4175,2026,0,2498.51
4176,2026,0,2496.7
4177,2026,0,2572.19
4178,2026,0,2542.54
4179,2026,0,2421.07
4180,2026,0,2519.22
4181,2026,0,2462.43
4182,2026,0,2435.05
4183,2026,0,2427.49
4184,2026,0,2486.5
4185,2026,0,2439.7
4186,2026,0,2426
4187,2026,0,2434.85
4188,2026,0,2435.51
4189,2026,0,2402.8
4190,2026,0,2383.91
4191,2026,0,2409.39
4192,2026,0,2538.61
4193,2026,0,2503.88
4194,2026,0,2532.91
4195,2026,0,2464.74
4196,2026,0,2623.61
4197,2026,0,2494.45
4198,2026,0,2393.25
4199,2026,0,2430.46
4200,2026,0,2407.72
4201,2026,0,2471.5
4202,2026,0,2492.9
4203,2026,0,2440.39
4204,2026,0,2411.88
4205,2026,0,2445.44
4206,2026,0,2452.5
4207,2026,0,2396.69
4208,2026,0,2357.06
4209,2026,0,2320.01
4210,2026,0,2401.94
4211,2026,0,2374.74
4212,2026,0,2389.55
4213,2026,0,2358.36
4214,2026,0,2401.51
4215,2026,0,2391.9
4216,2026,0,2347.57
4217,2026,0,2387.57
4218,2026,0,2349.72
4219,2026,0,2423.49
4220,2026,0,2425.6
4221,2026,0,2407.3
4222,2026,0,2404.19
4223,2026,0,2409.74
4224,2026,0,2372.75
4225,2026,0,2346.6
4226,2026,0,2312.96
4227,2026,0,2364.35
4228,2026,0,2321.32
4229,2026,0,2342.05
4230,2026,0,2343.7
4231,2026,0,2498.47
4232,2026,0,2523.47
4233,2026,0,2500.01
4234,2026,0,2559.16
4235,2026,0,2553.91
4236,2026,0,2486.12
4237,2026,0,2479.65
4238,2026,0,2547.25
4239,2026,0,2562.6
4240,2026,0,2653.91
4241,2026,0,2568.93
4242,2026,0,2526.7
4243,2026,0,2596.7
4244,2026,0,2517.5
4245,2026,0,2500.18
4246,2026,0,2411.54
4247,2026,0,2459.71
4248,2026,0,2361.86
4249,2026,0,2375.41
4250,2026,0,2367.74
4251,2026,0,2378.94
4252,2026,0,2396.85
4253,2026,0,2332.22
4254,2026,0,2370.55
4255,2026,0,2421.75
4256,2026,0,2345.51
4257,2026,0,2365.44
4258,2026,0,2421.75
4259,2026,0,2420.81
4260,2026,0,2419.61
4261,2026,0,2401.8
4262,2026,0,2383.93
4263,2026,0,2376.39
4264,2026,0,2453.22
4265,2026,0,2433.41
4266,2026,0,2459.94
4267,2026,0,2531.6
4268,2026,0,2456.88
4269,2026,0,2476.3
4270,2026,0,2351.46
4271,2026,0,2394.61
4272,2026,0,2408.39
4273,2026,0,2365.25
4274,2026,0,2363.36
4275,2026,0,2359.35
4276,2026,0,2406.04
4277,2026,0,2454.03
4278,2026,0,2489.86
4279,2026,0,2485.84
4280,2026,0,2495.04
4281,2026,0,2519.14
4282,2026,0,2528.74
4283,2026,0,2572.43
4284,2026,0,2566.41
4285,2026,0,2596.34
4286,2026,0,2524.43
4287,2026,0,2453.88
4288,2026,0,2456.32
4289,2026,0,2517.99
4290,2026,0,2503.59
4291,2026,0,2581.12
4292,2026,0,2617.86
4293,2026,0,2573.34
4294,2026,0,2613.53
4295,2026,0,2583.09
4296,2026,0,2570.8
4297,2026,0,2531.51
4298,2026,0,2572.96
4299,2026,0,2551.12
4300,2026,0,2515.93
4301,2026,0,2624.34
4302,2026,0,2598.36
4303,2026,0,2632.36
4304,2026,0,2654.26
4305,2026,0,2697.56
4306,2026,0,2730.49
4307,2026,0,2815.14
4308,2026,0,2792.19
4309,2026,0,2750.78
4310,2026,0,2783.71
4311,2026,0,2780.5
4312,2026,0,2797.04
4313,2026,0,2785.01
4314,2026,0,2707.57
4315,2026,0,2622.96
4316,2026,0,2605.95
4317,2026,0,2553.36
4318,2026,0,2592.95
4319,2026,0,2582.91
4320,2026,0,2554.18
4321,2026,0,2560.79
4322,2026,0,2480.16
4323,2026,0,2490.34
4324,2026,0,2547.34
4325,2026,0,2437.54
4326,2026,0,2497.88
4327,2026,0,2510.71
4328,2026,0,2534.07
4329,2026,0,2457.62
4330,2026,0,2507.41
4331,2026,0,2478.35
4332,2026,0,2539.6
4333,2026,0,2553.28
4334,2026,0,2550.26
4335,2026,0,2569.94
4336,2026,0,2598.51
4337,2026,0,2668.86
4338,2026,0,2581.78
4339,2026,0,2608.09
4340,2026,0,2526.01
4341,2026,0,2530.99
4342,2026,0,2493.38
4343,2026,0,2528.44
4344,2026,0,2574.95
4345,2026,0,2608.44
4346,2026,0,2590.76
4347,2026,0,2529.4
4348,2026,0,2618.89
4349,2026,0,2602.5
4350,2026,0,2572.62
4351,2026,0,2588.69
4352,2026,0,2504.86
4353,2026,0,2459.75
4354,2026,0,2498.25
4355,2026,0,2464.56
4356,2026,0,2503.68
4357,2026,0,2517.2
4358,2026,0,2482.84
4359,2026,0,2516.3
4360,2026,0,2566.5
4361,2026,0,2585.66
4362,2026,0,2624.57
4363,2026,0,2676.53
4364,2026,0,2603.25
4365,2026,0,2629.99
4366,2026,0,2540.53
4367,2026,0,2509.51
4368,2026,0,2538.41
4369,2026,0,2478.41
4370,2026,0,2537.75
4371,2026,0,2541.04
4372,2026,0,2511.53
4373,2026,0,2570.38
4374,2026,0,2548.86
4375,2026,0,2539.99
4376,2026,0,2561.32
4377,2026,0,2551.89
4378,2026,0,2449.56
4379,2026,0,2520.59
4380,2026,0,2563.38
4381,2026,0,2501.5
4382,2026,0,2473.16
4383,2026,0,2581.93
4384,2026,0,2523.5
4385,2026,0,2460
4386,2026,0,2389.76
4387,2026,0,2423.03
4388,2026,0,2550.29
4389,2026,0,2592.09
4390,2026,0,2522.51
4391,2026,0,2527.78
4392,2026,0,2487.05
