3313,2026,0,2460.35
3314,2026,0,2383.11
3315,2026,0,2387.51
3316,2026,0,2428.51
3317,2026,0,2377.25
3318,2026,0,2417.1
3319,2026,0,2508.06
3320,2026,0,2381.16
3321,2026,0,2408.56
3322,2026,0,2414.99
3323,2026,0,2527.5
3324,2026,0,2468.22
3325,2026,0,2374.76
3326,2026,0,2438.97
3327,2026,0,2412.06
3328,2026,0,2463.6
3329,2026,0,2522.89
3330,2026,0,2520.78
3331,2026,0,2549.69
3332,2026,0,2554.35
3333,2026,0,2507.44
3334,2026,0,2591.14
3335,2026,0,2612.44
3336,2026,0,2580.81
3337,2026,0,2488.03
3338,2026,0,2539.03
3339,2026,0,2526.01
3340,2026,0,2516.11
3341,2026,0,2512.95
3342,2026,0,2634.35
3343,2026,0,2518.86
3344,2026,0,2543.38
3345,2026,0,2557.91
3346,2026,0,2564.24
3347,2026,0,2512.93
3348,2026,0,2496.46
3349,2026,0,2545.75
3350,2026,0,2558.14
3351,2026,0,2669.12
3352,2026,0,2765.6
3353,2026,0,2779.09
3354,2026,0,2712.74
3355,2026,0,2640.7
3356,2026,0,2558.97
3357,2026,0,2463.18
3358,2026,0,2446.34
3359,2026,0,2451.84
3360,2026,0,2426.03
3361,2026,0,2430.69
3362,2026,0,2351.07
3363,2026,0,2396.25
3364,2026,0,2382.84
3365,2026,0,2377.39
3366,2026,0,2442.03
3367,2026,0,2364.38
3368,2026,0,2430.25
3369,2026,0,2396.97
3370,2026,0,2354.21
3371,2026,0,2378.47
3372,2026,0,2474.79
3373,2026,0,2447.3
3374,2026,0,2432.12
3375,2026,0,2442.74
3376,2026,0,2496.46
3377,2026,0,2479.96
3378,2026,0,2442.04
3379,2026,0,2535.18
3380,2026,0,2496.96
3381,2026,0,2510.45
3382,2026,0,2470.61
3383,2026,0,2433.56
3384,2026,0,2405.46
3385,2026,0,2434.81
3386,2026,0,2370.68
3387,2026,0,2357.32
3388,2026,0,2367.89
3389,2026,0,2342.89
3390,2026,0,2320.59
3391,2026,0,2338.82
3392,2026,0,2356.05
3393,2026,0,2310.85
3394,2026,0,2372.64
3395,2026,0,2369.34
3396,2026,0,2386.5
3397,2026,0,2444.71
3398,2026,0,2518.75
3399,2026,0,2492.25
3400,2026,0,2501.45
3401,2026,0,2454.19
3402,2026,0,2515.06
3403,2026,0,2435.16
3404,2026,0,2448.79
3405,2026,0,2431.44
3406,2026,0,2370.61
3407,2026,0,2371.32
3408,2026,0,2471.45
3409,2026,0,2475.71
3410,2026,0,2470.29
3411,2026,0,2396.91
3412,2026,0,2439.81
3413,2026,0,2472.75
3414,2026,0,2426.47
3415,2026,0,2359.29
3416,2026,0,2357.59
3417,2026,0,2399.11
3418,2026,0,2372.61
3419,2026,0,2443.15
3420,2026,0,2454.49
3421,2026,0,2467.81
3422,2026,0,2598.65
3423,2026,0,2598.84
3424,2026,0,2632.46
3425,2026,0,2636.53
3426,2026,0,2563.57
3427,2026,0,2536.59
3428,2026,0,2601.8
3429,2026,0,2427.94
3430,2026,0,2452.99
3431,2026,0,2434.12
3432,2026,0,2425.05
3433,2026,0,2400.54
3434,2026,0,2455.96
3435,2026,0,2433.91
3436,2026,0,2441.51
3437,2026,0,2439.94
3438,2026,0,2427.31
3439,2026,0,2428.64
3440,2026,0,2426.89
3441,2026,0,2400.39
3442,2026,0,2408.41
3443,2026,0,2448.35
3444,2026,0,2447.16
3445,2026,0,2422.94
3446,2026,0,2417.1
3447,2026,0,2303.14
3448,2026,0,2363.16
3449,2026,0,2407.95
3450,2026,0,2448.1
3451,2026,0,2418.91
3452,2026,0,2413.04
3453,2026,0,2401.18
3454,2026,0,2385.44
3455,2026,0,2338.64
3456,2026,0,2366.53
3457,2026,0,2414.53
3458,2026,0,2471.54
3459,2026,0,2554.45
3460,2026,0,2490.88
3461,2026,0,2450.29
3462,2026,0,2410.96
3463,2026,0,2421.76
3464,2026,0,2386.32
3465,2026,0,2423.46
3466,2026,0,2433.36
3467,2026,0,2433.43
3468,2026,0,2429.35
3469,2026,0,2443.84
3470,2026,0,2446.15
3471,2026,0,2431.3
3472,2026,0,2542.12
3473,2026,0,2533.06
3474,2026,0,2545.57
3475,2026,0,2538.12
3476,2026,0,2556.6
3477,2026,0,2479.9
3478,2026,0,2416.96
3479,2026,0,2512.84
3480,2026,0,2429.21
3481,2026,0,2533.3
3482,2026,0,2506.86
3483,2026,0,2552.2
3484,2026,0,2506.78
3485,2026,0,2499.57
3486,2026,0,2425.94
3487,2026,0,2463.45
3488,2026,0,2404.62
3489,2026,0,2516.44
3490,2026,0,2528.91
3491,2026,0,2645.7
3492,2026,0,2605.78
3493,2026,0,2606.61
3494,2026,0,2646.64
3495,2026,0,2623.53
3496,2026,0,2685.82
3497,2026,0,2607.12
3498,2026,0,2563.06
3499,2026,0,2484.11
3500,2026,0,2472.25
3501,2026,0,2449.21
3502,2026,0,2404.51
3503,2026,0,2382.86
3504,2026,0,2364.5
3505,2026,0,2436.7
3506,2026,0,2360.53
3507,2026,0,2433.9
3508,2026,0,2421.76
3509,2026,0,2366.91
3510,2026,0,2323.45
3511,2026,0,2429.66
3512,2026,0,2319.89
3513,2026,0,2365.84
3514,2026,0,2390.75
3515,2026,0,2399.84
3516,2026,0,2372.49
3517,2026,0,2439.32
3518,2026,0,2430.38
3519,2026,0,2394.68
3520,2026,0,2465
3521,2026,0,2392.24
3522,2026,0,2411.61
3523,2026,0,2429.79
3524,2026,0,2451.09
3525,2026,0,2412.96
3526,2026,0,2444.05
3527,2026,0,2445.5
3528,2026,0,2440.5
3529,2026,0,2503.41
3530,2026,0,2445.72
3531,2026,0,2506.64
3532,2026,0,2546.96
3533,2026,0,2523.18
3534,2026,0,2482.62
3535,2026,0,2435.86
3536,2026,0,2451.04
3537,2026,0,2475.24
3538,2026,0,2436.97
3539,2026,0,2459.54
3540,2026,0,2493.97
3541,2026,0,2405.04
3542,2026,0,2417.22
3543,2026,0,2413.68
3544,2026,0,2450.18
3545,2026,0,2552.9
3546,2026,0,2538.03
3547,2026,0,2625.25
3548,2026,0,2659.2
3549,2026,0,2601.26
3550,2026,0,2484.31
3551,2026,0,2574.04
3552,2026,0,2576.18
3553,2026,0,2547.09
3554,2026,0,2595.2
3555,2026,0,2611.97
3556,2026,0,2564.69
3557,2026,0,2505.31
3558,2026,0,2548.68
3559,2026,0,2485.01
3560,2026,0,2462.04
3561,2026,0,2454.06
3562,2026,0,2444.99
3563,2026,0,2405.1
3564,2026,0,2479.07
3565,2026,0,2390.29
3566,2026,0,2354.3
3567,2026,0,2406.49
3568,2026,0,2436.51
3569,2026,0,2384.62
3570,2026,0,2452.68
3571,2026,0,2379.96
3572,2026,0,2446.55
3573,2026,0,2349.2
3574,2026,0,2381.25
3575,2026,0,2394.35
3576,2026,0,2357.12
3577,2026,0,2397.3
3578,2026,0,2389.15
3579,2026,0,2422.03
3580,2026,0,2453.53
3581,2026,0,2424.82
3582,2026,0,2468.86
3583,2026,0,2448.62
3584,2026,0,2477.74
3585,2026,0,2504.49
3586,2026,0,2395.29
3587,2026,0,2426.76
3588,2026,0,2358.64
3589,2026,0,2363.55
3590,2026,0,2390.35
3591,2026,0,2270.84
3592,2026,0,2300.64
3593,2026,0,2430.22
3594,2026,0,2424.81
3595,2026,0,2505.36
3596,2026,0,2437.22
3597,2026,0,2456.24
3598,2026,0,2391.55
3599,2026,0,2447.75
3600,2026,0,2383.88
3601,2026,0,2406.44
3602,2026,0,2448.57
3603,2026,0,2404.66
3604,2026,0,2353.96
3605,2026,0,2355.12
3606,2026,0,2371.35
3607,2026,0,2382.82
3608,2026,0,2384.32
3609,2026,0,2487.12
3610,2026,0,2485.79
3611,2026,0,2503.54
3612,2026,0,2432.76
3613,2026,0,2392.86
3614,2026,0,2426.91
3615,2026,0,2471.07
3616,2026,0,2428.6
3617,2026,0,2433.59
3618,2026,0,2468.96
3619,2026,0,2398.68
3620,2026,0,2473.11
3621,2026,0,2472.25
3622,2026,0,2485.18
3623,2026,0,2429.3
3624,2026,0,2360.47
3625,2026,0,2488.49
3626,2026,0,2487.09
3627,2026,0,2451.45
3628,2026,0,2473.96
3629,2026,0,2541.74
3630,2026,0,2581.49
3631,2026,0,2594.22
3632,2026,0,2774.85
3633,2026,0,2737.24
3634,2026,0,2598.75
3635,2026,0,2601.24
3636,2026,0,2508.45
3637,2026,0,2525.14
3638,2026,0,2485.43
3639,2026,0,2512.46
3640,2026,0,2542.09
3641,2026,0,2467.55
3642,2026,0,2442.2
3643,2026,0,2458.35
3644,2026,0,2484.93
3645,2026,0,2446.29
3646,2026,0,2424.04
3647,2026,0,2349.8
3648,2026,0,2456.11
3649,2026,0,2426.55
3650,2026,0,2482.16
3651,2026,0,2414.89
3652,2026,0,2431.18
3653,2026,0,2420.1
3654,2026,0,2432.57
3655,2026,0,2405.2
3656,2026,0,2402.9
3657,2026,0,2361.62
3658,2026,0,2369.84
3659,2026,0,2368.53
3660,2026,0,2375.54
3661,2026,0,2359.25
3662,2026,0,2315.5
3663,2026,0,2381.24
3664,2026,0,2414.64
3665,2026,0,2419.28
3666,2026,0,2410.18
3667,2026,0,2439.04
3668,2026,0,2484.31
3669,2026,0,2557.5
3670,2026,0,2619.34
3671,2026,0,2579
3672,2026,0,2548.89
3673,2026,0,2547.03
3674,2026,0,2565.46
3675,2026,0,2503.2
3676,2026,0,2435.36
3677,2026,0,2492.7
3678,2026,0,2507.94
3679,2026,0,2504.32
3680,2026,0,2490.46
3681,2026,0,2405.49
3682,2026,0,2507.57
3683,2026,0,2450.95
3684,2026,0,2480.76
3685,2026,0,2602.71
3686,2026,0,2571.32
3687,2026,0,2591.29
3688,2026,0,2621.8
3689,2026,0,2652.12
3690,2026,0,2694.85
3691,2026,0,2692.76
3692,2026,0,2761.4
3693,2026,0,2758.03
3694,2026,0,2749.25
3695,2026,0,2880.49
3696,2026,0,2866.72
3697,2026,0,3001.16
3698,2026,0,2956.82
3699,2026,0,2894.84
3700,2026,0,2834.99
3701,2026,0,2828.97
3702,2026,0,2672.2
3703,2026,0,2639.35
3704,2026,0,2617.9
3705,2026,0,2600.65
3706,2026,0,2593.65
3707,2026,0,2533.36
3708,2026,0,2614.4
3709,2026,0,2572.39
3710,2026,0,2536.7
3711,2026,0,2531.56
3712,2026,0,2530.64
3713,2026,0,2478.12
3714,2026,0,2497.45
3715,2026,0,2458.71
3716,2026,0,2477.49
3717,2026,0,2433.76
3718,2026,0,2441.41
3719,2026,0,2481.55
3720,2026,0,2417.14
3721,2026,0,2442.53
3722,2026,0,2444.8
3723,2026,0,2409.61
3724,2026,0,2428.14
3725,2026,0,2473.56
3726,2026,0,2452.45
3727,2026,0,2515.76
3728,2026,0,2456.6
3729,2026,0,2439.76
3730,2026,0,2386.28
3731,2026,0,2430.24
3732,2026,0,2460.66
3733,2026,0,2480.34
3734,2026,0,2533.74
3735,2026,0,2477.44
3736,2026,0,2455.89
3737,2026,0,2549.29
3738,2026,0,2465.03
3739,2026,0,2459.32
3740,2026,0,2437.79
3741,2026,0,2471.01
3742,2026,0,2400.35
3743,2026,0,2475.97
3744,2026,0,2485.18
3745,2026,0,2509.54
3746,2026,0,2569.15
3747,2026,0,2519.25
3748,2026,0,2543.61
3749,2026,0,2540.9
3750,2026,0,2552.47
3751,2026,0,2511.8
3752,2026,0,2516.14
3753,2026,0,2484.3
3754,2026,0,2525.93
3755,2026,0,2526.97
3756,2026,0,2595.06
3757,2026,0,2586.66
3758,2026,0,2716.38
3759,2026,0,2776.19
3760,2026,0,2803.65
3761,2026,0,2744.15
3762,2026,0,2641.4
3763,2026,0,2685.12
3764,2026,0,2600.47
3765,2026,0,2571.44
3766,2026,0,2614.34
3767,2026,0,2538.28
3768,2026,0,2539.51
3769,2026,0,2541.21
3770,2026,0,2462.91
3771,2026,0,2454.14
3772,2026,0,2387.28
3773,2026,0,2410
3774,2026,0,2407.4
3775,2026,0,2412.72
3776,2026,0,2435.66
3777,2026,0,2409.4
3778,2026,0,2391.79
3779,2026,0,2421.61
3780,2026,0,2467.1
3781,2026,0,2440.39
3782,2026,0,2432.31
3783,2026,0,2421.39
3784,2026,0,2426.66
3785,2026,0,2508.07
3786,2026,0,2535.39
3787,2026,0,2501.99
3788,2026,0,2528.09
3789,2026,0,2506.59
3790,2026,0,2513.55
3791,2026,0,2511.61
3792,2026,0,2578.6
3793,2026,0,2483.71
3794,2026,0,2547.8
3795,2026,0,2531.24
3796,2026,0,2548.38
3797,2026,0,2486.2
3798,2026,0,2596.8
3799,2026,0,2514.04
3800,2026,0,2528.82
3801,2026,0,2506.16
3802,2026,0,2489.06
3803,2026,0,2511.34
3804,2026,0,2528.44
3805,2026,0,2600.64
3806,2026,0,2540.4
3807,2026,0,2595.97
3808,2026,0,2618.62
3809,2026,0,2636.25
3810,2026,0,2666.81
3811,2026,0,2675.04
3812,2026,0,2574.9
3813,2026,0,2545.85
3814,2026,0,2509.55
3815,2026,0,2434.28
3816,2026,0,2480.06
3817,2026,0,2549.54
3818,2026,0,2541.96
3819,2026,0,2588.12
3820,2026,0,2583.53
3821,2026,0,2602.56
3822,2026,0,2583.84
3823,2026,0,2566.84
3824,2026,0,2649.44
3825,2026,0,2655.41
3826,2026,0,2770.97
3827,2026,0,2831.31
3828,2026,0,2861.74
3829,2026,0,2777.55
3830,2026,0,2705.05
3831,2026,0,2634.91
3832,2026,0,2560.5
3833,2026,0,2509.35
3834,2026,0,2494.26
3835,2026,0,2535.34
3836,2026,0,2597.2
3837,2026,0,2553.01
3838,2026,0,2498.96
3839,2026,0,2475.05
3840,2026,0,2493.45
3841,2026,0,2431.69
3842,2026,0,2409.29
3843,2026,0,2402.7
3844,2026,0,2442.01
3845,2026,0,2372.57
3846,2026,0,2384.1
3847,2026,0,2450.31
3848,2026,0,2476.19
3849,2026,0,2435.21
3850,2026,0,2413.95
3851,2026,0,2529.51
3852,2026,0,2483.74
3853,2026,0,2461.71
3854,2026,0,2407.86
3855,2026,0,2448.25
3856,2026,0,2442.64
3857,2026,0,2476.43
3858,2026,0,2464.91
3859,2026,0,2404.43
3860,2026,0,2359.28
3861,2026,0,2381.62
3862,2026,0,2427.2
3863,2026,0,2415.95
3864,2026,0,2468.84
3865,2026,0,2487
3866,2026,0,2477.88
3867,2026,0,2484.06
3868,2026,0,2472.59
3869,2026,0,2589.19
3870,2026,0,2592.62
3871,2026,0,2577.76
3872,2026,0,2513.5
3873,2026,0,2482.22
3874,2026,0,2515.32
3875,2026,0,2541.97
3876,2026,0,2522.6
3877,2026,0,2501.74
3878,2026,0,2571.1
3879,2026,0,2512.11
3880,2026,0,2492.36
3881,2026,0,2452.04
3882,2026,0,2487.57
3883,2026,0,2508.6
3884,2026,0,2461.12
3885,2026,0,2455.72
3886,2026,0,2496.06
3887,2026,0,2516.93
3888,2026,0,2551.46
3889,2026,0,2511.5
3890,2026,0,2552.93
3891,2026,0,2606.89
3892,2026,0,2618.93
3893,2026,0,2581.28
3894,2026,0,2449.51
3895,2026,0,2483.84
3896,2026,0,2418.62
3897,2026,0,2455.03
3898,2026,0,2422.66
3899,2026,0,2414.03
3900,2026,0,2470.43
3901,2026,0,2503.49
3902,2026,0,2478.71
3903,2026,0,2459.07
3904,2026,0,2457.28
3905,2026,0,2463.46
3906,2026,0,2479.05
3907,2026,0,2478.91
3908,2026,0,2506.41
3909,2026,0,2455.61
3910,2026,0,2420.9
3911,2026,0,2413.8
3912,2026,0,2457.26
3913,2026,0,2461.24
3914,2026,0,2417.11
3915,2026,0,2434.53
3916,2026,0,2450.65
3917,2026,0,2431.24
3918,2026,0,2458.61
3919,2026,0,2346.04
3920,2026,0,2459.3
3921,2026,0,2378.11
3922,2026,0,2405.57
3923,2026,0,2432.05
3924,2026,0,2444.82
3925,2026,0,2463.72
3926,2026,0,2504.36
3927,2026,0,2524.64
3928,2026,0,2536.97
3929,2026,0,2504.65
3930,2026,0,2510.1
3931,2026,0,2505.74
3932,2026,0,2560.25
3933,2026,0,2422.95
3934,2026,0,2447.07
3935,2026,0,2406.11
3936,2026,0,2372.68
3937,2026,0,2453.03
3938,2026,0,2430.31
3939,2026,0,2480.41
3940,2026,0,2448.36
3941,2026,0,2463.94
3942,2026,0,2469.72
3943,2026,0,2544.84
3944,2026,0,2541.68
3945,2026,0,2525.25
3946,2026,0,2475.72
3947,2026,0,2526.44
3948,2026,0,2525.51
3949,2026,0,2477.05
3950,2026,0,2483.85
3951,2026,0,2448.86
3952,2026,0,2413.46
3953,2026,0,2447.96
3954,2026,0,2415.26
3955,2026,0,2402
3956,2026,0,2473.6
3957,2026,0,2528.3
3958,2026,0,2538.61
3959,2026,0,2638.82
3960,2026,0,2559.6
3961,2026,0,2620.45
3962,2026,0,2612.81
3963,2026,0,2617.18
3964,2026,0,2659.49
3965,2026,0,2631.43
3966,2026,0,2571.69
3967,2026,0,2495.89
3968,2026,0,2533.36
3969,2026,0,2471.06
3970,2026,0,2473.36
3971,2026,0,2536.7
3972,2026,0,2590.88
3973,2026,0,2593.64
3974,2026,0,2564.75
3975,2026,0,2533.8
3976,2026,0,2464.32
3977,2026,0,2438.55
3978,2026,0,2462.32
3979,2026,0,2483
3980,2026,0,2513.03
3981,2026,0,2448.91
3982,2026,0,2444.79
3983,2026,0,2439.88
3984,2026,0,2381.8
3985,2026,0,2442.14
3986,2026,0,2392.24
3987,2026,0,2362.79
3988,2026,0,2343.62
3989,2026,0,2323.65
3990,2026,0,2337.62
3991,2026,0,2412.44
3992,2026,0,2441.07
3993,2026,0,2370.9
3994,2026,0,2443.43
3995,2026,0,2418.06
3996,2026,0,2482.62
3997,2026,0,2450
3998,2026,0,2415.7
3999,2026,0,2394.89
4000,2026,0,2392.75
4001,2026,0,2498.32
4002,2026,0,2504.11
4003,2026,0,2464.44
4004,2026,0,2450.8
4005,2026,0,2435.16
4006,2026,0,2495.94
4007,2026,0,2529.45
4008,2026,0,2594.71
4009,2026,0,2485.12
4010,2026,0,2494.56
4011,2026,0,2429.89
4012,2026,0,2459.97
4013,2026,0,2524.9
4014,2026,0,2502.1
4015,2026,0,2522.16
4016,2026,0,2467.41
4017,2026,0,2467.8
4018,2026,0,2513.15
4019,2026,0,2608.71
4020,2026,0,2574.85
4021,2026,0,2601.45
4022,2026,0,2602.81
4023,2026,0,2654.8
4024,2026,0,2693.5
4025,2026,0,2687.6
4026,2026,0,2746.78
4027,2026,0,2709.62
4028,2026,0,2667.81
4029,2026,0,2660.65
4030,2026,0,2733.62
4031,2026,0,2700.59
4032,2026,0,2613.45
4033,2026,0,2608.85
4034,2026,0,2539.71
4035,2026,0,2566.03
4036,2026,0,2569.69
4037,2026,0,2575.74
4038,2026,0,2485.01
4039,2026,0,2570.1
4040,2026,0,2555.46
4041,2026,0,2458.14
4042,2026,0,2474.12
4043,2026,0,2454.88
4044,2026,0,2382.85
4045,2026,0,2431.38
4046,2026,0,2448.54
4047,2026,0,2412.9
4048,2026,0,2443.7
4049,2026,0,2452.05
4050,2026,0,2485.82
4051,2026,0,2443.78
4052,2026,0,2398.31
4053,2026,0,2419.86
4054,2026,0,2435.22
4055,2026,0,2352.9
4056,2026,0,2442.04
4057,2026,0,2440.43
4058,2026,0,2509.75
4059,2026,0,2523.19
4060,2026,0,2490.85
4061,2026,0,2436.07
4062,2026,0,2393.91
4063,2026,0,2398.07
4064,2026,0,2440.59
4065,2026,0,2409.49
4066,2026,0,2503.55
4067,2026,0,2460.82
4068,2026,0,2489.85
4069,2026,0,2476.86
4070,2026,0,2483.6
4071,2026,0,2511.7
4072,2026,0,2464.6
4073,2026,0,2435.19
4074,2026,0,2530.94
4075,2026,0,2442.85
4076,2026,0,2491.62
4077,2026,0,2445.62
4078,2026,0,2499.55
4079,2026,0,2529.47
4080,2026,0,2455.97
4081,2026,0,2384.28
4082,2026,0,2415.11
4083,2026,0,2392.29
4084,2026,0,2406.25
4085,2026,0,2414.15
4086,2026,0,2454.75
4087,2026,0,2412
4088,2026,0,2416.28
4089,2026,0,2377.53
4090,2026,0,2458.07
4091,2026,0,2478.29
4092,2026,0,2494.99
4093,2026,0,2598.16
4094,2026,0,2534.68
4095,2026,0,2518.75
4096,2026,0,2512.28
4097,2026,0,2524.86
4098,2026,0,2462.99
4099,2026,0,2453.9
4100,2026,0,2410.8
4101,2026,0,2414.89
4102,2026,0,2462.12
4103,2026,0,2415.38
4104,2026,0,2414.95
4105,2026,0,2389.12
4106,2026,0,2361.9
4107,2026,0,2353.5
4108,2026,0,2433.61
4109,2026,0,2377.05
4110,2026,0,2406.66
4111,2026,0,2451.2
4112,2026,0,2373.12
4113,2026,0,2312.65
4114,2026,0,2416.49
4115,2026,0,2359.2
4116,2026,0,2320.57
4117,2026,0,2372.3
4118,2026,0,2448.7
4119,2026,0,2438.4
4120,2026,0,2469.11
4121,2026,0,2457.25
4122,2026,0,2412.71
4123,2026,0,2449.36
4124,2026,0,2397.2
4125,2026,0,2393.74
4126,2026,0,2387.04
4127,2026,0,2415.46
4128,2026,0,2373.45
4129,2026,0,2453.19
4130,2026,0,2459.1
4131,2026,0,2457.78
4132,2026,0,2393.28
4133,2026,0,2435.12
4134,2026,0,2477.12
4135,2026,0,2454.94
4136,2026,0,2462.19
4137,2026,0,2432.85
4138,2026,0,2446.57
4139,2026,0,2502.91
4140,2026,0,2503.6
4141,2026,0,2485.1
4142,2026,0,2488.89
4143,2026,0,2423.22
4144,2026,0,2495.29
4145,2026,0,2530.72
4146,2026,0,2544.44
4147,2026,0,2589.06
4148,2026,0,2480.28
4149,2026,0,2467.57
4150,2026,0,2452.26
4151,2026,0,2492.12
4152,2026,0,2363.29
4153,2026,0,2431.14
4154,2026,0,2475.43
4155,2026,0,2479.24
4156,2026,0,2434.7
4157,2026,0,2411.75
4158,2026,0,2398.26
4159,2026,0,2426.35
4160,2026,0,2378.78
4161,2026,0,2426.78
4162,2026,0,2408.89
4163,2026,0,2439.26
4164,2026,0,2477.76
4165,2026,0,2463.94
4166,2026,0,2408.1
4167,2026,0,2420.19
4168,2026,0,2467.82
4169,2026,0,2464.59
4170,2026,0,2513.18
4171,2026,0,2540.93
4172,2026,0,2542.79
4173,2026,0,2577.55
4174,2026,0,2552.09
4175,2026,0,2576.36
4176,2026,0,2625.94
4177,2026,0,2561.38
4178,2026,0,2547.43
4179,2026,0,2501.74
4180,2026,0,2540.81
4181,2026,0,2497.8
4182,2026,0,2539.1
4183,2026,0,2606.03
4184,2026,0,2597.36
4185,2026,0,2612.1
4186,2026,0,2661.96
4187,2026,0,2637.03
4188,2026,0,2631.47
4189,2026,0,2710.26
4190,2026,0,2726.53
4191,2026,0,2656.75
4192,2026,0,2628.11
4193,2026,0,2566.62
4194,2026,0,2476.46
4195,2026,0,2470.99
4196,2026,0,2537.34
4197,2026,0,2524.81
4198,2026,0,2481.32
4199,2026,0,2492.75
4200,2026,0,2412.06
4201,2026,0,2430.3
4202,2026,0,2453.71
4203,2026,0,2443.34
4204,2026,0,2431.39
4205,2026,0,2454.82
4206,2026,0,2441.85
4207,2026,0,2427.85
4208,2026,0,2504.45
4209,2026,0,2470.15
4210,2026,0,2468.69
4211,2026,0,2450.94
4212,2026,0,2483.86
4213,2026,0,2458.28
4214,2026,0,2440.03
4215,2026,0,2385.85
4216,2026,0,2418.61
4217,2026,0,2442.85
4218,2026,0,2429
4219,2026,0,2401.53
4220,2026,0,2423.75
4221,2026,0,2411.99
4222,2026,0,2410.56
4223,2026,0,2385.75
4224,2026,0,2419.59
4225,2026,0,2446.19
4226,2026,0,2382.71
4227,2026,0,2454.12
4228,2026,0,2467.29
4229,2026,0,2442.09
4230,2026,0,2447.34
4231,2026,0,2426.35
4232,2026,0,2379.12
4233,2026,0,2437.8
4234,2026,0,2496.01
4235,2026,0,2485.35
4236,2026,0,2484.09
4237,2026,0,2406.65
4238,2026,0,2412.55
4239,2026,0,2381.62
4240,2026,0,2381.76
4241,2026,0,2407.26
4242,2026,0,2453.91
4243,2026,0,2476.68
4244,2026,0,2477.38
4245,2026,0,2487.28
4246,2026,0,2477.01
4247,2026,0,2411.12
4248,2026,0,2439.25
4249,2026,0,2470.88
4250,2026,0,2544.8
4251,2026,0,2541.66
4252,2026,0,2530.65
4253,2026,0,2592.74
4254,2026,0,2582.15
4255,2026,0,2612.96
4256,2026,0,2620.62
4257,2026,0,2633.16
4258,2026,0,2596.74
4259,2026,0,2557.5
4260,2026,0,2599.18
4261,2026,0,2576.91
4262,2026,0,2566.19
4263,2026,0,2456.43
4264,2026,0,2460.38
4265,2026,0,2489.8
4266,2026,0,2472.38
4267,2026,0,2545
4268,2026,0,2553.76
4269,2026,0,2512.36
4270,2026,0,2516.81
4271,2026,0,2469.94
4272,2026,0,2499.22
4273,2026,0,2458.65
4274,2026,0,2407.55
4275,2026,0,2445.3
4276,2026,0,2362.82
4277,2026,0,2474.01
4278,2026,0,2447.75
4279,2026,0,2382.72
4280,2026,0,2465.4
4281,2026,0,2489.85
4282,2026,0,2443.85
4283,2026,0,2441.62
4284,2026,0,2433.89
4285,2026,0,2389.66
4286,2026,0,2418.5
4287,2026,0,2464.84
4288,2026,0,2485.96
4289,2026,0,2418.09
4290,2026,0,2387.86
4291,2026,0,2448.79
4292,2026,0,2447.19
4293,2026,0,2504.86
4294,2026,0,2483.22
4295,2026,0,2510.44
4296,2026,0,2508.97
4297,2026,0,2476.95
4298,2026,0,2553.34
4299,2026,0,2544.31
4300,2026,0,2484.36
4301,2026,0,2484.21
4302,2026,0,2467.53
4303,2026,0,2500.91
4304,2026,0,2458.22
4305,2026,0,2575.29
4306,2026,0,2607.2
4307,2026,0,2560.72
4308,2026,0,2599.45
4309,2026,0,2669.51
4310,2026,0,2628.11
4311,2026,0,2600.24
4312,2026,0,2693.49
4313,2026,0,2777.05
4314,2026,0,2723.5
4315,2026,0,2781.07
4316,2026,0,2685.06
4317,2026,0,2618.95
4318,2026,0,2568.49
4319,2026,0,2590.93
4320,2026,0,2645.95
4321,2026,0,2729.46
4322,2026,0,2769.85
4323,2026,0,2742.91
4324,2026,0,2763.65
4325,2026,0,2741.31
4326,2026,0,2725.94
4327,2026,0,2627.05
4328,2026,0,2688.19
4329,2026,0,2585.57
4330,2026,0,2476.06
4331,2026,0,2468.69
4332,2026,0,2543.89
4333,2026,0,2477.3
4334,2026,0,2495.18
4335,2026,0,2515.96
4336,2026,0,2554.29
4337,2026,0,2499.39
4338,2026,0,2486.95
4339,2026,0,2500.4
4340,2026,0,2502.01
4341,2026,0,2436.82
4342,2026,0,2441.26
4343,2026,0,2420.4
4344,2026,0,2472.1
4345,2026,0,2374.61
4346,2026,0,2477.03
4347,2026,0,2449.19
4348,2026,0,2503.69
4349,2026,0,2462.7
4350,2026,0,2528.71
4351,2026,0,2488.75
4352,2026,0,2521.32
4353,2026,0,2484.79
4354,2026,0,2501.25
4355,2026,0,2499.3
4356,2026,0,2449.55
4357,2026,0,2465.05
4358,2026,0,2442.07
4359,2026,0,2391.28
4360,2026,0,2415.96
4361,2026,0,2479.59
4362,2026,0,2495.7
4363,2026,0,2438.4
4364,2026,0,2456.04
4365,2026,0,2482.45
4366,2026,0,2448.28
4367,2026,0,2384.47
4368,2026,0,2399.86
4369,2026,0,2435.01
4370,2026,0,2552.24
4371,2026,0,2511.97
4372,2026,0,2509.05
4373,2026,0,2478.1
4374,2026,0,2507.28
4375,2026,0,2579.59
4376,2026,0,2587.94
4377,2026,0,2502.88
4378,2026,0,2558.53
4379,2026,0,2536.22
4380,2026,0,2561.35
4381,2026,0,2522.24
4382,2026,0,2576.82
4383,2026,0,2579.19
4384,2026,0,2595.61
4385,2026,0,2582.81
4386,2026,0,2582.4
4387,2026,0,2575.44
4388,2026,0,2660.11
4389,2026,0,2701.74
4390,2026,0,2656.57
