3313,2026,0,2515.25
3314,2026,0,2542.11
3315,2026,0,2384.7
3316,2026,0,2382.28
3317,2026,0,2333.89
3318,2026,0,2301.16
3319,2026,0,2373.22
3320,2026,0,2399.64
3321,2026,0,2420.96
3322,2026,0,2407.56
3323,2026,0,2367.22
3324,2026,0,2404.3
3325,2026,0,2347.91
3326,2026,0,2418.7
3327,2026,0,2455.01
3328,2026,0,2461.38
3329,2026,0,2439.07
3330,2026,0,2486.69
3331,2026,0,2479.4
3332,2026,0,2499.76
3333,2026,0,2392.74
3334,2026,0,2407.5
3335,2026,0,2442.39
3336,2026,0,2486.04
3337,2026,0,2459.96
3338,2026,0,2498.12
3339,2026,0,2440.86
3340,2026,0,2456.36
3341,2026,0,2435.91
3342,2026,0,2446.91
3343,2026,0,2512.47
3344,2026,0,2573.82
3345,2026,0,2563.93
3346,2026,0,2604.76
3347,2026,0,2591.72
3348,2026,0,2660.1
3349,2026,0,2671.55
3350,2026,0,2666.85
3351,2026,0,2704.97
3352,2026,0,2725.9
3353,2026,0,2696.12
3354,2026,0,2696.35
3355,2026,0,2589.91
3356,2026,0,2464.14
3357,2026,0,2423.15
3358,2026,0,2432.16
3359,2026,0,2403.34
3360,2026,0,2380.5
3361,2026,0,2368.2
3362,2026,0,2380.03
3363,2026,0,2412.14
3364,2026,0,2356.44
3365,2026,0,2401.93
3366,2026,0,2378.06
3367,2026,0,2343.78
3368,2026,0,2319.94
3369,2026,0,2375.95
3370,2026,0,2378.22
3371,2026,0,2448
3372,2026,0,2408
3373,2026,0,2395.19
3374,2026,0,2408.32
3375,2026,0,2435.76
3376,2026,0,2451.25
3377,2026,0,2384.76
3378,2026,0,2421.43
3379,2026,0,2473.43
3380,2026,0,2416.71
3381,2026,0,2443.49
3382,2026,0,2496.06
3383,2026,0,2449
3384,2026,0,2482.76
3385,2026,0,2496.41
3386,2026,0,2461.55
3387,2026,0,2476.81
3388,2026,0,2480.53
3389,2026,0,2473.28
3390,2026,0,2484.28
3391,2026,0,2457.44
3392,2026,0,2355.09
3393,2026,0,2383.79
3394,2026,0,2381.47
3395,2026,0,2375.82
3396,2026,0,2393.18
3397,2026,0,2436.04
3398,2026,0,2402.46
3399,2026,0,2477.49
3400,2026,0,2539.25
3401,2026,0,2452.86
3402,2026,0,2411.66
3403,2026,0,2439.93
3404,2026,0,2467.82
3405,2026,0,2437.05
3406,2026,0,2480.11
3407,2026,0,2437.6
3408,2026,0,2402.78
3409,2026,0,2439.7
3410,2026,0,2444.84
3411,2026,0,2446.72
3412,2026,0,2488.64
3413,2026,0,2436.61
3414,2026,0,2545.03
3415,2026,0,2527.07
3416,2026,0,2554.12
3417,2026,0,2546.49
3418,2026,0,2556.53
3419,2026,0,2625.03
3420,2026,0,2601.55
3421,2026,0,2639.66
3422,2026,0,2653.59
3423,2026,0,2619.85
3424,2026,0,2660.44
3425,2026,0,2658.15
3426,2026,0,2560.93
3427,2026,0,2535.2
3428,2026,0,2467.4
3429,2026,0,2487.56
3430,2026,0,2519.76
3431,2026,0,2495.95
3432,2026,0,2482.21
3433,2026,0,2406.04
3434,2026,0,2436.01
3435,2026,0,2375.19
3436,2026,0,2358.49
3437,2026,0,2418.88
3438,2026,0,2391.4
3439,2026,0,2392.94
3440,2026,0,2401.1
3441,2026,0,2434.19
3442,2026,0,2441.82
3443,2026,0,2408.78
3444,2026,0,2378.91
3445,2026,0,2422.68
3446,2026,0,2384.78
3447,2026,0,2384.99
3448,2026,0,2416.7
3449,2026,0,2410.89
3450,2026,0,2439.86
3451,2026,0,2386.69
3452,2026,0,2371.86
3453,2026,0,2389.55
3454,2026,0,2445.47
3455,2026,0,2384.11
3456,2026,0,2399.3
3457,2026,0,2399.03
3458,2026,0,2450.49
3459,2026,0,2399.89
3460,2026,0,2387.07
3461,2026,0,2392.45
3462,2026,0,2442.22
3463,2026,0,2419.74
3464,2026,0,2440.9
3465,2026,0,2375.9
3466,2026,0,2350.78
3467,2026,0,2417.64
3468,2026,0,2386.16
3469,2026,0,2446.26
3470,2026,0,2488.28
3471,2026,0,2499.06
3472,2026,0,2448.72
3473,2026,0,2407.16
3474,2026,0,2428.99
3475,2026,0,2470.94
3476,2026,0,2414.62
3477,2026,0,2460.4
3478,2026,0,2474.45
3479,2026,0,2394.18
3480,2026,0,2399.01
3481,2026,0,2390
3482,2026,0,2389.78
3483,2026,0,2380.86
3484,2026,0,2322.45
3485,2026,0,2384.93
3486,2026,0,2409.38
3487,2026,0,2380.3
3488,2026,0,2402.22
3489,2026,0,2398.91
3490,2026,0,2444.68
3491,2026,0,2431.59
3492,2026,0,2509.57
3493,2026,0,2554.59
3494,2026,0,2599.07
3495,2026,0,2580.89
3496,2026,0,2554.66
3497,2026,0,2509.97
3498,2026,0,2530.06
3499,2026,0,2586.62
3500,2026,0,2600.76
3501,2026,0,2567.7
3502,2026,0,2440.14
3503,2026,0,2400.96
3504,2026,0,2426.69
3505,2026,0,2474.65
3506,2026,0,2506.39
3507,2026,0,2477.36
3508,2026,0,2517.34
3509,2026,0,2462.5
3510,2026,0,2521.36
3511,2026,0,2531.75
3512,2026,0,2643
3513,2026,0,2605.54
3514,2026,0,2637.86
3515,2026,0,2614.22
3516,2026,0,2559.88
3517,2026,0,2604.25
3518,2026,0,2529.81
3519,2026,0,2475.32
3520,2026,0,2485.7
3521,2026,0,2568.68
3522,2026,0,2530.86
3523,2026,0,2549.94
3524,2026,0,2599.3
3525,2026,0,2555.56
3526,2026,0,2536.44
3527,2026,0,2598.09
3528,2026,0,2543.78
3529,2026,0,2547.05
3530,2026,0,2478.44
3531,2026,0,2490.44
3532,2026,0,2513.22
3533,2026,0,2512.31
3534,2026,0,2486.68
3535,2026,0,2480.47
3536,2026,0,2423.62
3537,2026,0,2442.43
3538,2026,0,2462.71
3539,2026,0,2506.74
3540,2026,0,2481.18
3541,2026,0,2430.2
3542,2026,0,2444.93
3543,2026,0,2432.2
3544,2026,0,2436.54
3545,2026,0,2480.44
3546,2026,0,2470.86
3547,2026,0,2498.28
3548,2026,0,2489.6
3549,2026,0,2444.55
3550,2026,0,2500.28
3551,2026,0,2502.1
3552,2026,0,2508.1
3553,2026,0,2547.43
3554,2026,0,2512.54
3555,2026,0,2574.65
3556,2026,0,2536.01
3557,2026,0,2560.06
3558,2026,0,2513.82
3559,2026,0,2524.55
3560,2026,0,2533.04
3561,2026,0,2518.18
3562,2026,0,2467.25
3563,2026,0,2587.93
3564,2026,0,2443.2
3565,2026,0,2406.24
3566,2026,0,2446.59
3567,2026,0,2414.22
3568,2026,0,2389.18
3569,2026,0,2484.45
3570,2026,0,2545.14
3571,2026,0,2550.26
3572,2026,0,2558.75
3573,2026,0,2551.5
3574,2026,0,2526.35
3575,2026,0,2535.01
3576,2026,0,2514.16
3577,2026,0,2490.82
3578,2026,0,2471
3579,2026,0,2494.69
3580,2026,0,2514.8
3581,2026,0,2542.45
3582,2026,0,2493.54
3583,2026,0,2625.46
3584,2026,0,2676.82
3585,2026,0,2705.8
3586,2026,0,2678.75
3587,2026,0,2562.89
3588,2026,0,2517.7
3589,2026,0,2458.44
3590,2026,0,2459.86
3591,2026,0,2440.03
3592,2026,0,2413.43
3593,2026,0,2404.18
3594,2026,0,2380.7
3595,2026,0,2378.34
3596,2026,0,2414.5
3597,2026,0,2430.01
3598,2026,0,2465.4
3599,2026,0,2413.39
3600,2026,0,2414.25
3601,2026,0,2397.12
3602,2026,0,2400.22
3603,2026,0,2359.21
3604,2026,0,2400.78
3605,2026,0,2335.64
3606,2026,0,2388.03
3607,2026,0,2403.9
3608,2026,0,2336.5
3609,2026,0,2415.43
3610,2026,0,2371.09
3611,2026,0,2409.71
3612,2026,0,2420.11
3613,2026,0,2391.5
3614,2026,0,2363.9
3615,2026,0,2413.74
3616,2026,0,2407.7
3617,2026,0,2407.93
3618,2026,0,2395.54
3619,2026,0,2427.69
3620,2026,0,2481.29
3621,2026,0,2392.28
3622,2026,0,2503.62
3623,2026,0,2477.43
3624,2026,0,2462.28
3625,2026,0,2455.2
3626,2026,0,2412.72
3627,2026,0,2364.21
3628,2026,0,2362.72
3629,2026,0,2389
3630,2026,0,2408.21
3631,2026,0,2348.86
3632,2026,0,2325.1
3633,2026,0,2378.28
3634,2026,0,2355.69
3635,2026,0,2380.34
3636,2026,0,2405.31
3637,2026,0,2445.16
3638,2026,0,2485.16
3639,2026,0,2459.56
3640,2026,0,2392.74
3641,2026,0,2475.36
3642,2026,0,2492.65
3643,2026,0,2428.8
3644,2026,0,2392.9
3645,2026,0,2392.51
3646,2026,0,2388.68
3647,2026,0,2413.82
3648,2026,0,2444.12
3649,2026,0,2406.21
3650,2026,0,2414.99
3651,2026,0,2428.32
3652,2026,0,2469.74
3653,2026,0,2450.74
3654,2026,0,2428.03
3655,2026,0,2412.94
3656,2026,0,2422.05
3657,2026,0,2456.01
3658,2026,0,2518.19
3659,2026,0,2579.95
3660,2026,0,2528.34
3661,2026,0,2562.2
3662,2026,0,2557.75
3663,2026,0,2505.79
3664,2026,0,2586.91
3665,2026,0,2647.64
3666,2026,0,2677.36
3667,2026,0,2725.86
3668,2026,0,2665.61
3669,2026,0,2662.53
3670,2026,0,2627.9
3671,2026,0,2610.18
3672,2026,0,2508.5
3673,2026,0,2489.47
3674,2026,0,2534.16
3675,2026,0,2501.16
3676,2026,0,2484.85
3677,2026,0,2473.06
3678,2026,0,2502.72
3679,2026,0,2478.89
3680,2026,0,2479.69
3681,2026,0,2511.95
3682,2026,0,2521.55
3683,2026,0,2530
3684,2026,0,2561.29
3685,2026,0,2555.86
3686,2026,0,2568.28
3687,2026,0,2492.36
3688,2026,0,2545.46
3689,2026,0,2551.53
3690,2026,0,2406.93
3691,2026,0,2485.16
3692,2026,0,2450.72
3693,2026,0,2468.76
3694,2026,0,2432.8
3695,2026,0,2464.15
3696,2026,0,2490.04
3697,2026,0,2467.34
3698,2026,0,2532.65
3699,2026,0,2551.57
3700,2026,0,2622.97
3701,2026,0,2575.3
3702,2026,0,2524.11
3703,2026,0,2501.79
3704,2026,0,2589.21
3705,2026,0,2536.03
3706,2026,0,2590.04
3707,2026,0,2552.46
3708,2026,0,2549.14
3709,2026,0,2571.82
3710,2026,0,2504.51
3711,2026,0,2456.16
3712,2026,0,2506.14
3713,2026,0,2498.4
3714,2026,0,2579.6
3715,2026,0,2550.66
3716,2026,0,2553.49
3717,2026,0,2607.95
3718,2026,0,2583.65
3719,2026,0,2606.82
3720,2026,0,2593.15
3721,2026,0,2422.41
3722,2026,0,2479.41
3723,2026,0,2433.91
3724,2026,0,2433.54
3725,2026,0,2481.95
3726,2026,0,2514.74
3727,2026,0,2585.72
3728,2026,0,2610.8
3729,2026,0,2589.2
3730,2026,0,2654.04
3731,2026,0,2607.99
3732,2026,0,2599.19
3733,2026,0,2616.61
3734,2026,0,2634.19
3735,2026,0,2656.96
3736,2026,0,2661.8
3737,2026,0,2611.24
3738,2026,0,2648.1
3739,2026,0,2609.16
3740,2026,0,2613.26
3741,2026,0,2520.35
3742,2026,0,2530.06
3743,2026,0,2539.55
3744,2026,0,2520.18
3745,2026,0,2570.85
3746,2026,0,2502.54
3747,2026,0,2462.25
3748,2026,0,2464.29
3749,2026,0,2506.16
3750,2026,0,2532.53
3751,2026,0,2476.25
3752,2026,0,2486.82
3753,2026,0,2477.85
3754,2026,0,2483.81
3755,2026,0,2492.72
3756,2026,0,2469.89
3757,2026,0,2452.36
3758,2026,0,2424.57
3759,2026,0,2435.21
3760,2026,0,2433.54
3761,2026,0,2435.2
3762,2026,0,2425.2
3763,2026,0,2432.29
3764,2026,0,2482.84
3765,2026,0,2522.11
3766,2026,0,2416.89
3767,2026,0,2460.24
3768,2026,0,2478.41
3769,2026,0,2394.14
3770,2026,0,2344.53
3771,2026,0,2399.7
3772,2026,0,2459.18
3773,2026,0,2446.1
3774,2026,0,2490.31
3775,2026,0,2531.47
3776,2026,0,2565.09
3777,2026,0,2583.25
3778,2026,0,2571.71
3779,2026,0,2517.9
3780,2026,0,2578.06
3781,2026,0,2618.72
3782,2026,0,2661.38
3783,2026,0,2647.56
3784,2026,0,2638.65
3785,2026,0,2647.99
3786,2026,0,2667.53
3787,2026,0,2657.72
3788,2026,0,2696.62
3789,2026,0,2675.41
3790,2026,0,2672.82
3791,2026,0,2710.71
3792,2026,0,2762.65
3793,2026,0,2754.89
3794,2026,0,2808.49
3795,2026,0,2794.43
3796,2026,0,2854.99
3797,2026,0,2806.96
3798,2026,0,2747.06
3799,2026,0,2751.66
3800,2026,0,2646.46
3801,2026,0,2652.06
3802,2026,0,2587.19
3803,2026,0,2604.74
3804,2026,0,2547.31
3805,2026,0,2518.44
3806,2026,0,2558.12
3807,2026,0,2551.12
3808,2026,0,2489.35
3809,2026,0,2471.69
3810,2026,0,2466.28
3811,2026,0,2426.45
3812,2026,0,2404.93
3813,2026,0,2488.43
3814,2026,0,2452.54
3815,2026,0,2403.65
3816,2026,0,2483.09
3817,2026,0,2477
3818,2026,0,2461.56
3819,2026,0,2464.79
3820,2026,0,2477.47
3821,2026,0,2462.65
3822,2026,0,2482.49
3823,2026,0,2452.69
3824,2026,0,2521.55
3825,2026,0,2480.39
3826,2026,0,2573.04
3827,2026,0,2536.25
3828,2026,0,2544.44
3829,2026,0,2465.26
3830,2026,0,2502.01
3831,2026,0,2510.21
3832,2026,0,2554.88
3833,2026,0,2449.03
3834,2026,0,2500.89
3835,2026,0,2480.28
3836,2026,0,2533.21
3837,2026,0,2603.11
3838,2026,0,2528.69
3839,2026,0,2502
3840,2026,0,2550.82
3841,2026,0,2545.57
3842,2026,0,2528.29
3843,2026,0,2446.01
3844,2026,0,2491.6
3845,2026,0,2578
3846,2026,0,2524.12
3847,2026,0,2529.55
3848,2026,0,2521.7
3849,2026,0,2479.43
3850,2026,0,2489.7
3851,2026,0,2525.45
3852,2026,0,2495.6
3853,2026,0,2520.93
3854,2026,0,2537.31
3855,2026,0,2543.31
3856,2026,0,2577.54
3857,2026,0,2536.9
3858,2026,0,2533.11
3859,2026,0,2574.01
3860,2026,0,2577.07
3861,2026,0,2578.49
3862,2026,0,2722.76
3863,2026,0,2696.4
3864,2026,0,2668.88
3865,2026,0,2656.72
3866,2026,0,2663.22
3867,2026,0,2695.47
3868,2026,0,2656.41
3869,2026,0,2585.31
3870,2026,0,2588.38
3871,2026,0,2591.32
3872,2026,0,2600.32
3873,2026,0,2573.11
3874,2026,0,2565.45
3875,2026,0,2514.89
3876,2026,0,2461.46
3877,2026,0,2487.88
3878,2026,0,2456.18
3879,2026,0,2479.41
3880,2026,0,2444.24
3881,2026,0,2388.36
3882,2026,0,2407.26
3883,2026,0,2442.1
3884,2026,0,2456.49
3885,2026,0,2395.64
3886,2026,0,2392.36
3887,2026,0,2430.43
3888,2026,0,2427.5
3889,2026,0,2421.59
3890,2026,0,2397.34
3891,2026,0,2395.99
3892,2026,0,2418.7
3893,2026,0,2392.16
3894,2026,0,2416.64
3895,2026,0,2476.74
3896,2026,0,2507.72
3897,2026,0,2510.66
3898,2026,0,2496.2
3899,2026,0,2494.68
3900,2026,0,2532.76
3901,2026,0,2524.01
3902,2026,0,2549.41
3903,2026,0,2529.84
3904,2026,0,2533.24
3905,2026,0,2567.54
3906,2026,0,2578.51
3907,2026,0,2541.21
3908,2026,0,2441.85
3909,2026,0,2437.44
3910,2026,0,2507.05
3911,2026,0,2480.91
3912,2026,0,2473.24
3913,2026,0,2488.15
3914,2026,0,2473.11
3915,2026,0,2469.14
3916,2026,0,2438.53
3917,2026,0,2504.51
3918,2026,0,2515.59
3919,2026,0,2540.35
3920,2026,0,2600.56
3921,2026,0,2567.25
3922,2026,0,2483.57
3923,2026,0,2426.53
3924,2026,0,2458.22
3925,2026,0,2485.85
3926,2026,0,2581.79
3927,2026,0,2638.68
3928,2026,0,2679.79
3929,2026,0,2725.39
3930,2026,0,2743.91
3931,2026,0,2734.95
3932,2026,0,2825.53
3933,2026,0,2838.74
3934,2026,0,2694.3
3935,2026,0,2664
3936,2026,0,2486.05
3937,2026,0,2463.1
3938,2026,0,2472.04
3939,2026,0,2433.79
3940,2026,0,2452.44
3941,2026,0,2478.03
3942,2026,0,2455.54
3943,2026,0,2433.35
3944,2026,0,2498.89
3945,2026,0,2392.36
3946,2026,0,2452.35
3947,2026,0,2450.88
3948,2026,0,2442.49
3949,2026,0,2425.04
3950,2026,0,2376.15
3951,2026,0,2402.56
3952,2026,0,2449.88
3953,2026,0,2451.04
3954,2026,0,2409.22
3955,2026,0,2484.06
3956,2026,0,2467.16
3957,2026,0,2415.93
3958,2026,0,2385.5
3959,2026,0,2380.8
3960,2026,0,2365.43
3961,2026,0,2387.81
3962,2026,0,2355.12
3963,2026,0,2413.12
3964,2026,0,2393.96
3965,2026,0,2339.66
3966,2026,0,2403.74
3967,2026,0,2467.47
3968,2026,0,2439.45
3969,2026,0,2474.53
3970,2026,0,2525.57
3971,2026,0,2481.46
3972,2026,0,2437.61
3973,2026,0,2516.41
3974,2026,0,2493.65
3975,2026,0,2479.66
3976,2026,0,2465.32
3977,2026,0,2478.24
3978,2026,0,2423.14
3979,2026,0,2449.21
3980,2026,0,2412.91
3981,2026,0,2494.93
3982,2026,0,2502.85
3983,2026,0,2537.91
3984,2026,0,2497.18
3985,2026,0,2450.76
3986,2026,0,2481.26
3987,2026,0,2527.94
3988,2026,0,2506.05
3989,2026,0,2470.47
3990,2026,0,2461.22
3991,2026,0,2502.56
3992,2026,0,2468.35
3993,2026,0,2549.39
3994,2026,0,2644.16
3995,2026,0,2661.36
3996,2026,0,2645.7
3997,2026,0,2652.86
3998,2026,0,2635.11
3999,2026,0,2680.44
4000,2026,0,2608.01
4001,2026,0,2673.34
4002,2026,0,2578.05
4003,2026,0,2482.79
4004,2026,0,2520.06
4005,2026,0,2551.4
4006,2026,0,2567.53
4007,2026,0,2524.19
4008,2026,0,2500.59
4009,2026,0,2400.28
4010,2026,0,2418.15
4011,2026,0,2471.04
4012,2026,0,2451.9
4013,2026,0,2419.71
4014,2026,0,2495.34
4015,2026,0,2449.46
4016,2026,0,2495.16
4017,2026,0,2448.53
4018,2026,0,2461.35
4019,2026,0,2428.26
4020,2026,0,2366.56
4021,2026,0,2462.38
4022,2026,0,2379.25
4023,2026,0,2424.94
4024,2026,0,2487.3
4025,2026,0,2411.7
4026,2026,0,2511.95
4027,2026,0,2401.44
4028,2026,0,2427.41
4029,2026,0,2485.1
4030,2026,0,2438.78
4031,2026,0,2530.62
4032,2026,0,2417.95
4033,2026,0,2503.4
4034,2026,0,2451.09
4035,2026,0,2406.43
4036,2026,0,2479.81
4037,2026,0,2519.4
4038,2026,0,2498.79
4039,2026,0,2480.04
4040,2026,0,2467.99
4041,2026,0,2482.7
4042,2026,0,2548.11
4043,2026,0,2507.7
4044,2026,0,2499.7
4045,2026,0,2629.38
4046,2026,0,2686.31
4047,2026,0,2639.28
4048,2026,0,2497.66
4049,2026,0,2570.96
4050,2026,0,2542.11
4051,2026,0,2582.96
4052,2026,0,2531.01
4053,2026,0,2566.62
4054,2026,0,2579.06
4055,2026,0,2604.86
4056,2026,0,2502.49
4057,2026,0,2548.94
4058,2026,0,2575.88
4059,2026,0,2600.54
4060,2026,0,2576.26
4061,2026,0,2504.51
4062,2026,0,2498.68
4063,2026,0,2453.96
4064,2026,0,2424.39
4065,2026,0,2507.59
4066,2026,0,2529.2
4067,2026,0,2562.97
4068,2026,0,2576.57
4069,2026,0,2575.57
4070,2026,0,2501
4071,2026,0,2471.31
4072,2026,0,2431.05
4073,2026,0,2435.4
4074,2026,0,2423.41
4075,2026,0,2407.47
4076,2026,0,2458.68
4077,2026,0,2464.19
4078,2026,0,2487.53
4079,2026,0,2437.06
4080,2026,0,2482.76
4081,2026,0,2470.51
4082,2026,0,2484.15
4083,2026,0,2397.15
4084,2026,0,2374.35
4085,2026,0,2436.6
4086,2026,0,2401.26
4087,2026,0,2492.09
4088,2026,0,2487.32
4089,2026,0,2498.89
4090,2026,0,2437.82
4091,2026,0,2436.3
4092,2026,0,2467.84
4093,2026,0,2416.54
4094,2026,0,2443.35
4095,2026,0,2430.39
4096,2026,0,2480.4
4097,2026,0,2449.36
4098,2026,0,2443.49
4099,2026,0,2440.41
4100,2026,0,2426
4101,2026,0,2468.09
4102,2026,0,2498.26
4103,2026,0,2482.55
4104,2026,0,2449.45
4105,2026,0,2462.03
4106,2026,0,2473.51
4107,2026,0,2545.16
4108,2026,0,2518
4109,2026,0,2453.6
4110,2026,0,2516.47
4111,2026,0,2472.51
4112,2026,0,2459.29
4113,2026,0,2425.81
4114,2026,0,2431.2
4115,2026,0,2412.05
4116,2026,0,2441.22
4117,2026,0,2422.51
4118,2026,0,2410.2
4119,2026,0,2429.55
4120,2026,0,2406.16
4121,2026,0,2419.57
4122,2026,0,2539.65
4123,2026,0,2608.34
4124,2026,0,2603.31
4125,2026,0,2623.26
4126,2026,0,2586.36
4127,2026,0,2609.99
4128,2026,0,2609.07
4129,2026,0,2669.2
4130,2026,0,2716.91
4131,2026,0,2705.96
4132,2026,0,2606.79
4133,2026,0,2598.19
4134,2026,0,2536.86
4135,2026,0,2500.59
4136,2026,0,2529.1
4137,2026,0,2577.04
4138,2026,0,2575.94
4139,2026,0,2561.36
4140,2026,0,2560.93
4141,2026,0,2569.35
4142,2026,0,2597.1
4143,2026,0,2532.25
4144,2026,0,2527.24
4145,2026,0,2538.15
4146,2026,0,2547.19
4147,2026,0,2539.38
4148,2026,0,2493.1
4149,2026,0,2458.07
4150,2026,0,2472.97
4151,2026,0,2493.94
4152,2026,0,2459.43
4153,2026,0,2474.62
4154,2026,0,2502.22
4155,2026,0,2454.32
4156,2026,0,2537.93
4157,2026,0,2469.44
4158,2026,0,2467.55
4159,2026,0,2601.06
4160,2026,0,2476.24
4161,2026,0,2505.66
4162,2026,0,2499.07
4163,2026,0,2412.11
4164,2026,0,2459.88
4165,2026,0,2456.94
4166,2026,0,2567.95
4167,2026,0,2554.69
4168,2026,0,2490.6
4169,2026,0,2483.53
4170,2026,0,2503.9
4171,2026,0,2542.65
4172,2026,0,2472.03
4173,2026,0,2436.06
4174,2026,0,2543.35
4175,2026,0,2483.2
4176,2026,0,2492.35
4177,2026,0,2466.89
4178,2026,0,2436.21
4179,2026,0,2421.22
4180,2026,0,2471.59
4181,2026,0,2453.32
4182,2026,0,2420.44
4183,2026,0,2381.31
4184,2026,0,2378.03
4185,2026,0,2457.32
4186,2026,0,2338.93
4187,2026,0,2512.04
4188,2026,0,2498.65
4189,2026,0,2504.59
4190,2026,0,2519.55
4191,2026,0,2450.05
4192,2026,0,2559.97
4193,2026,0,2572.43
4194,2026,0,2620.01
4195,2026,0,2646
4196,2026,0,2716.89
4197,2026,0,2630.97
4198,2026,0,2634.28
4199,2026,0,2628.2
4200,2026,0,2655.89
4201,2026,0,2656.2
4202,2026,0,2560.69
4203,2026,0,2682.35
4204,2026,0,2635.1
4205,2026,0,2590.68
4206,2026,0,2654.53
4207,2026,0,2499.53
4208,2026,0,2407.38
4209,2026,0,2467.47
4210,2026,0,2517.94
4211,2026,0,2561.29
4212,2026,0,2522.1
4213,2026,0,2500.55
4214,2026,0,2491.25
4215,2026,0,2399.24
4216,2026,0,2405.6
4217,2026,0,2439.54
4218,2026,0,2439.95
4219,2026,0,2429.82
4220,2026,0,2499.35
4221,2026,0,2461.9
4222,2026,0,2409.72
4223,2026,0,2346.47
4224,2026,0,2363.19
4225,2026,0,2455.88
4226,2026,0,2452.49
4227,2026,0,2419.9
4228,2026,0,2355.69
4229,2026,0,2344.41
4230,2026,0,2370.11
4231,2026,0,2475.49
4232,2026,0,2454.64
4233,2026,0,2435.38
4234,2026,0,2461.89
4235,2026,0,2472.12
4236,2026,0,2489.3
4237,2026,0,2404.18
4238,2026,0,2444.59
4239,2026,0,2443.72
4240,2026,0,2412.88
4241,2026,0,2448.74
4242,2026,0,2478.49
4243,2026,0,2418.29
4244,2026,0,2415.71
4245,2026,0,2435.2
4246,2026,0,2359.93
4247,2026,0,2391.41
4248,2026,0,2479.64
4249,2026,0,2433.12
4250,2026,0,2394.25
4251,2026,0,2380.45
4252,2026,0,2445.9
4253,2026,0,2460.85
4254,2026,0,2429.25
4255,2026,0,2458.06
4256,2026,0,2467.5
4257,2026,0,2457.35
4258,2026,0,2450.14
4259,2026,0,2454.04
4260,2026,0,2394.25
4261,2026,0,2398.82
4262,2026,0,2507.3
4263,2026,0,2538.04
4264,2026,0,2561.74
4265,2026,0,2609.54
4266,2026,0,2610.36
4267,2026,0,2667.06
4268,2026,0,2748.24
4269,2026,0,2781.8
4270,2026,0,2774.6
4271,2026,0,2813.24
4272,2026,0,2871.18
4273,2026,0,2812.47
4274,2026,0,2713.57
4275,2026,0,2717.31
4276,2026,0,2708.29
4277,2026,0,2678.05
4278,2026,0,2633.01
4279,2026,0,2572.06
4280,2026,0,2516.46
4281,2026,0,2478.93
4282,2026,0,2474.06
4283,2026,0,2475.75
4284,2026,0,2451.32
4285,2026,0,2487.21
4286,2026,0,2581.72
4287,2026,0,2544.4
4288,2026,0,2487.62
4289,2026,0,2447.54
4290,2026,0,2440.56
4291,2026,0,2456.9
4292,2026,0,2445.07
4293,2026,0,2409.72
4294,2026,0,2432.75
4295,2026,0,2435.91
4296,2026,0,2465.16
4297,2026,0,2415.64
4298,2026,0,2442.71
4299,2026,0,2447.86
4300,2026,0,2447.28
4301,2026,0,2453.96
4302,2026,0,2448.2
4303,2026,0,2475.91
4304,2026,0,2423.45
4305,2026,0,2434.79
4306,2026,0,2430.86
4307,2026,0,2499.09
4308,2026,0,2481.95
4309,2026,0,2443.09
4310,2026,0,2467.81
4311,2026,0,2498.09
4312,2026,0,2565.54
4313,2026,0,2646.38
4314,2026,0,2675.53
4315,2026,0,2724.49
4316,2026,0,2723.14
4317,2026,0,2787.38
4318,2026,0,2776.57
4319,2026,0,2775.65
4320,2026,0,2694.41
4321,2026,0,2662.96
4322,2026,0,2667.82
4323,2026,0,2707.29
4324,2026,0,2661.99
4325,2026,0,2654.61
4326,2026,0,2791.86
4327,2026,0,2768.39
4328,2026,0,2804.74
4329,2026,0,2673.15
4330,2026,0,2606.82
4331,2026,0,2574.65
4332,2026,0,2551.75
4333,2026,0,2531.78
4334,2026,0,2513.72
4335,2026,0,2538.09
4336,2026,0,2535.64
4337,2026,0,2433.35
4338,2026,0,2479.22
4339,2026,0,2480.34
4340,2026,0,2468.46
4341,2026,0,2485.93
4342,2026,0,2526.34
4343,2026,0,2528.84
4344,2026,0,2492.07
4345,2026,0,2499.79
4346,2026,0,2557.45
4347,2026,0,2503.04
4348,2026,0,2479.8
4349,2026,0,2524.45
4350,2026,0,2538.41
4351,2026,0,2607.12
4352,2026,0,2469.3
4353,2026,0,2464.84
4354,2026,0,2504.38
4355,2026,0,2487.09
4356,2026,0,2493.12
4357,2026,0,2486.76
4358,2026,0,2478.15
4359,2026,0,2464.53
4360,2026,0,2466.7
4361,2026,0,2474.38
4362,2026,0,2447.62
4363,2026,0,2540.25
4364,2026,0,2433.62
4365,2026,0,2416.49
4366,2026,0,2454.16
4367,2026,0,2468.14
4368,2026,0,2535.95
4369,2026,0,2459.72
4370,2026,0,2450.96
4371,2026,0,2418.86
4372,2026,0,2442.78
4373,2026,0,2452.59
4374,2026,0,2423.01
4375,2026,0,2447.21
4376,2026,0,2550.9
4377,2026,0,2497.44
4378,2026,0,2467.75
4379,2026,0,2455.62
4380,2026,0,2490.16
4381,2026,0,2455.29
4382,2026,0,2423.3
4383,2026,0,2531.79
4384,2026,0,2536.51
4385,2026,0,2456.22
4386,2026,0,2456.7
4387,2026,0,2495.65
4388,2026,0,2475.54
4389,2026,0,2548.14
4390,2026,0,2649.19
4391,2026,0,2597.16
