3313,2026,0,2376.39
3314,2026,0,2368.59
3315,2026,0,2334.49
3316,2026,0,2390.8
3317,2026,0,2433.81
3318,2026,0,2430.36
3319,2026,0,2395.43
3320,2026,0,2369.47
3321,2026,0,2385.26
3322,2026,0,2430.85
3323,2026,0,2362.47
3324,2026,0,2408
3325,2026,0,2441.68
3326,2026,0,2462.59
3327,2026,0,2365.66
3328,2026,0,2396.44
3329,2026,0,2435.86
3330,2026,0,2523.76
3331,2026,0,2467.94
3332,2026,0,2453.65
3333,2026,0,2501.84
3334,2026,0,2550.66
3335,2026,0,2414.39
3336,2026,0,2421.95
3337,2026,0,2401.89
3338,2026,0,2443.35
3339,2026,0,2441.05
3340,2026,0,2482.56
3341,2026,0,2423.72
3342,2026,0,2476.1
3343,2026,0,2414.05
3344,2026,0,2385.18
3345,2026,0,2408.95
3346,2026,0,2373.74
3347,2026,0,2436.94
3348,2026,0,2475.06
3349,2026,0,2512.47
3350,2026,0,2439.89
3351,2026,0,2417.09
3352,2026,0,2493.49
3353,2026,0,2504.24
3354,2026,0,2503.51
3355,2026,0,2474.1
3356,2026,0,2432.62
3357,2026,0,2383.25
3358,2026,0,2506.47
3359,2026,0,2460.2
3360,2026,0,2504.57
3361,2026,0,2539.43
3362,2026,0,2581.9
3363,2026,0,2574.94
3364,2026,0,2489.01
3365,2026,0,2476.79
3366,2026,0,2425.64
3367,2026,0,2553.12
3368,2026,0,2437.2
3369,2026,0,2424.14
3370,2026,0,2380.43
3371,2026,0,2385.84
3372,2026,0,2330.14
3373,2026,0,2384.05
3374,2026,0,2408.29
3375,2026,0,2363.53
3376,2026,0,2377.97
3377,2026,0,2394.45
3378,2026,0,2407.2
3379,2026,0,2396.97
3380,2026,0,2360.84
3381,2026,0,2403.69
3382,2026,0,2423.46
3383,2026,0,2414.35
3384,2026,0,2342.64
3385,2026,0,2304.65
3386,2026,0,2399.79
3387,2026,0,2357.5
3388,2026,0,2395.82
3389,2026,0,2452.7
3390,2026,0,2461.91
3391,2026,0,2380.57
3392,2026,0,2363.84
3393,2026,0,2391.85
3394,2026,0,2482.36
3395,2026,0,2475.59
3396,2026,0,2423.35
3397,2026,0,2385.72
3398,2026,0,2382.46
3399,2026,0,2406.91
3400,2026,0,2430.47
3401,2026,0,2454.7
3402,2026,0,2471.96
3403,2026,0,2419.76
3404,2026,0,2448.28
3405,2026,0,2475.7
3406,2026,0,2437.88
3407,2026,0,2485.51
3408,2026,0,2427.74
3409,2026,0,2352.04
3410,2026,0,2385.15
3411,2026,0,2387.79
3412,2026,0,2447.28
3413,2026,0,2469.62
3414,2026,0,2403.26
3415,2026,0,2432.7
3416,2026,0,2472.82
3417,2026,0,2427.68
3418,2026,0,2394.07
3419,2026,0,2358.65
3420,2026,0,2443.14
3421,2026,0,2456.4
3422,2026,0,2413.01
3423,2026,0,2462.46
3424,2026,0,2467.76
3425,2026,0,2531.7
3426,2026,0,2451.56
3427,2026,0,2403.71
3428,2026,0,2512.97
3429,2026,0,2565.5
3430,2026,0,2566.78
3431,2026,0,2517.4
3432,2026,0,2561.66
3433,2026,0,2506.5
3434,2026,0,2547.39
3435,2026,0,2570.86
3436,2026,0,2599.44
3437,2026,0,2565.55
3438,2026,0,2602.45
3439,2026,0,2658.61
3440,2026,0,2699.3
3441,2026,0,2653.94
3442,2026,0,2601.03
3443,2026,0,2553.14
3444,2026,0,2527.45
3445,2026,0,2496.55
3446,2026,0,2446.65
3447,2026,0,2436.74
3448,2026,0,2407.39
3449,2026,0,2411.96
3450,2026,0,2421.4
3451,2026,0,2378.09
3452,2026,0,2475.54
3453,2026,0,2396.39
3454,2026,0,2381.64
3455,2026,0,2410.49
3456,2026,0,2414.78
3457,2026,0,2427.99
3458,2026,0,2478.79
3459,2026,0,2450.93
3460,2026,0,2466.51
3461,2026,0,2415.03
3462,2026,0,2416.95
3463,2026,0,2377.65
3464,2026,0,2417.72
3465,2026,0,2425.62
3466,2026,0,2485
3467,2026,0,2527.74
3468,2026,0,2545.3
3469,2026,0,2563.59
3470,2026,0,2468.57
3471,2026,0,2428.56
3472,2026,0,2468.28
3473,2026,0,2413.45
3474,2026,0,2453.46
3475,2026,0,2447.61
3476,2026,0,2402.25
3477,2026,0,2392.28
3478,2026,0,2385.81
3479,2026,0,2540.9
3480,2026,0,2556.26
3481,2026,0,2496.53
3482,2026,0,2509.81
3483,2026,0,2555.05
3484,2026,0,2597.14
3485,2026,0,2632.97
3486,2026,0,2600.41
3487,2026,0,2598.14
3488,2026,0,2540.76
3489,2026,0,2513.69
3490,2026,0,2523.55
3491,2026,0,2530.46
3492,2026,0,2525.88
3493,2026,0,2536.12
3494,2026,0,2547.53
3495,2026,0,2550.86
3496,2026,0,2446.06
3497,2026,0,2451.36
3498,2026,0,2469.74
3499,2026,0,2499.59
3500,2026,0,2493.55
3501,2026,0,2430.5
3502,2026,0,2444.88
3503,2026,0,2409.31
3504,2026,0,2507.71
3505,2026,0,2494.05
3506,2026,0,2478.5
3507,2026,0,2464.61
3508,2026,0,2449.8
3509,2026,0,2590.71
3510,2026,0,2629.72
3511,2026,0,2566.1
3512,2026,0,2548.99
3513,2026,0,2496.6
3514,2026,0,2443.06
3515,2026,0,2496.19
3516,2026,0,2397.15
3517,2026,0,2374.61
3518,2026,0,2346.93
3519,2026,0,2335.99
3520,2026,0,2422.78
3521,2026,0,2373.6
3522,2026,0,2426.01
3523,2026,0,2396.74
3524,2026,0,2404.69
3525,2026,0,2385.75
3526,2026,0,2361.32
3527,2026,0,2429.14
3528,2026,0,2457.4
3529,2026,0,2445.43
3530,2026,0,2396.44
3531,2026,0,2377.3
3532,2026,0,2381.86
3533,2026,0,2436.51
3534,2026,0,2474.81
3535,2026,0,2409.72
3536,2026,0,2450.56
3537,2026,0,2484.26
3538,2026,0,2486.9
3539,2026,0,2483.99
3540,2026,0,2467.71
3541,2026,0,2521.04
3542,2026,0,2498.62
3543,2026,0,2540.46
3544,2026,0,2565.35
3545,2026,0,2476.74
3546,2026,0,2516.74
3547,2026,0,2433.96
3548,2026,0,2448.84
3549,2026,0,2409.72
3550,2026,0,2420.62
3551,2026,0,2436.81
3552,2026,0,2428.25
3553,2026,0,2437.15
3554,2026,0,2457.54
3555,2026,0,2429.07
3556,2026,0,2423.72
3557,2026,0,2452.26
3558,2026,0,2467.88
3559,2026,0,2442.51
3560,2026,0,2502.22
3561,2026,0,2473.14
3562,2026,0,2493.89
3563,2026,0,2455.7
3564,2026,0,2456.61
3565,2026,0,2447.01
3566,2026,0,2568.96
3567,2026,0,2538.31
3568,2026,0,2551.82
3569,2026,0,2550.82
3570,2026,0,2528.78
3571,2026,0,2530
3572,2026,0,2456.11
3573,2026,0,2479.16
3574,2026,0,2543.14
3575,2026,0,2612.95
3576,2026,0,2600.61
3577,2026,0,2623.24
3578,2026,0,2545.3
3579,2026,0,2498.07
3580,2026,0,2538.66
3581,2026,0,2537.8
3582,2026,0,2589.16
3583,2026,0,2552.82
3584,2026,0,2474.9
3585,2026,0,2526.26
3586,2026,0,2551.71
3587,2026,0,2627.96
3588,2026,0,2535.56
3589,2026,0,2514.15
3590,2026,0,2561.18
3591,2026,0,2456.19
3592,2026,0,2498.09
3593,2026,0,2515.22
3594,2026,0,2493.81
3595,2026,0,2461.51
3596,2026,0,2497.62
3597,2026,0,2455.18
3598,2026,0,2452.57
3599,2026,0,2382.35
3600,2026,0,2403.6
3601,2026,0,2391.61
3602,2026,0,2348.51
3603,2026,0,2340.65
3604,2026,0,2340.56
3605,2026,0,2401.44
3606,2026,0,2367.84
3607,2026,0,2354.82
3608,2026,0,2271.54
3609,2026,0,2332.57
3610,2026,0,2333.57
3611,2026,0,2345.18
3612,2026,0,2417.21
3613,2026,0,2375.72
3614,2026,0,2318.59
3615,2026,0,2406.09
3616,2026,0,2285.79
3617,2026,0,2349.47
3618,2026,0,2378.96
3619,2026,0,2341.1
3620,2026,0,2337.69
3621,2026,0,2332.78
3622,2026,0,2352.5
3623,2026,0,2293.12
3624,2026,0,2293.2
3625,2026,0,2365.82
3626,2026,0,2447.53
3627,2026,0,2418.01
3628,2026,0,2414.45
3629,2026,0,2349.28
3630,2026,0,2397.14
3631,2026,0,2398.68
3632,2026,0,2376.85
3633,2026,0,2409.9
3634,2026,0,2392.61
3635,2026,0,2380.89
3636,2026,0,2372.43
3637,2026,0,2357.36
3638,2026,0,2485.2
3639,2026,0,2484.96
3640,2026,0,2444.56
3641,2026,0,2446.18
3642,2026,0,2459.61
3643,2026,0,2488.51
3644,2026,0,2457.2
3645,2026,0,2478.31
3646,2026,0,2428.22
3647,2026,0,2408.38
3648,2026,0,2407.74
3649,2026,0,2437.64
3650,2026,0,2425.14
3651,2026,0,2514.25
3652,2026,0,2618.79
3653,2026,0,2544.06
3654,2026,0,2503.36
3655,2026,0,2481.15
3656,2026,0,2511.64
3657,2026,0,2502.84
3658,2026,0,2480.62
3659,2026,0,2472.69
3660,2026,0,2519.82
3661,2026,0,2488.24
3662,2026,0,2505.72
3663,2026,0,2501.81
3664,2026,0,2485.54
3665,2026,0,2463.06
3666,2026,0,2528.68
3667,2026,0,2522.97
3668,2026,0,2537.74
3669,2026,0,2578.9
3670,2026,0,2564.9
3671,2026,0,2585.76
3672,2026,0,2622.59
3673,2026,0,2574.34
3674,2026,0,2553.49
3675,2026,0,2707.85
3676,2026,0,2693.04
3677,2026,0,2594.15
3678,2026,0,2612.21
3679,2026,0,2619.71
3680,2026,0,2515.99
3681,2026,0,2397.7
3682,2026,0,2404.74
3683,2026,0,2347.97
3684,2026,0,2368.19
3685,2026,0,2317.03
3686,2026,0,2358.2
3687,2026,0,2372.94
3688,2026,0,2391.16
3689,2026,0,2419.65
3690,2026,0,2393.74
3691,2026,0,2379.76
3692,2026,0,2424.65
3693,2026,0,2468.06
3694,2026,0,2462.44
3695,2026,0,2482.93
3696,2026,0,2395.2
3697,2026,0,2428.49
3698,2026,0,2401.69
3699,2026,0,2468.7
3700,2026,0,2416.15
3701,2026,0,2500.82
3702,2026,0,2421.99
3703,2026,0,2399.28
3704,2026,0,2465.99
3705,2026,0,2398.53
3706,2026,0,2442.45
3707,2026,0,2312.64
3708,2026,0,2355.6
3709,2026,0,2424.24
3710,2026,0,2450.14
3711,2026,0,2458.6
3712,2026,0,2458.74
3713,2026,0,2451.16
3714,2026,0,2465.65
3715,2026,0,2406.61
3716,2026,0,2464.97
3717,2026,0,2487.22
3718,2026,0,2479.8
3719,2026,0,2420.22
3720,2026,0,2433.04
3721,2026,0,2415.12
3722,2026,0,2434.64
3723,2026,0,2450.79
3724,2026,0,2424.14
3725,2026,0,2392.22
3726,2026,0,2442.86
3727,2026,0,2444.16
3728,2026,0,2414.95
3729,2026,0,2382.46
3730,2026,0,2414.65
3731,2026,0,2539.51
3732,2026,0,2532.09
3733,2026,0,2543.01
3734,2026,0,2497.88
3735,2026,0,2505.69
3736,2026,0,2541.53
3737,2026,0,2529.41
3738,2026,0,2454.45
3739,2026,0,2456.19
3740,2026,0,2503.72
3741,2026,0,2535.81
3742,2026,0,2523.47
3743,2026,0,2516.01
3744,2026,0,2514.31
3745,2026,0,2558.72
3746,2026,0,2493.89
3747,2026,0,2531.7
3748,2026,0,2543.39
3749,2026,0,2535.06
3750,2026,0,2524.62
3751,2026,0,2539.89
3752,2026,0,2491.93
3753,2026,0,2573.59
3754,2026,0,2478.79
3755,2026,0,2516.34
3756,2026,0,2496.51
3757,2026,0,2512.8
3758,2026,0,2566.16
3759,2026,0,2586.44
3760,2026,0,2560.4
3761,2026,0,2572.12
3762,2026,0,2532.95
3763,2026,0,2483.86
3764,2026,0,2477.93
3765,2026,0,2440.49
3766,2026,0,2463.01
3767,2026,0,2405.95
3768,2026,0,2404.82
3769,2026,0,2465.01
3770,2026,0,2417.41
3771,2026,0,2369.72
3772,2026,0,2438.7
3773,2026,0,2401.39
3774,2026,0,2408.26
3775,2026,0,2439.93
3776,2026,0,2438.86
3777,2026,0,2403.94
3778,2026,0,2459.25
3779,2026,0,2434.28
3780,2026,0,2450.01
3781,2026,0,2453.21
3782,2026,0,2455.68
3783,2026,0,2394.49
3784,2026,0,2405.54
3785,2026,0,2343.14
3786,2026,0,2427.31
3787,2026,0,2428.12
3788,2026,0,2372.35
3789,2026,0,2426.93
3790,2026,0,2496.59
3791,2026,0,2416.14
3792,2026,0,2355.51
3793,2026,0,2417.51
3794,2026,0,2444.15
3795,2026,0,2393.61
3796,2026,0,2404.35
3797,2026,0,2466.59
3798,2026,0,2520.35
3799,2026,0,2412.4
3800,2026,0,2435.14
3801,2026,0,2406.99
3802,2026,0,2474.11
3803,2026,0,2469.9
3804,2026,0,2504.41
3805,2026,0,2489.25
3806,2026,0,2506.14
3807,2026,0,2441.04
3808,2026,0,2382.6
3809,2026,0,2419.47
3810,2026,0,2411.72
3811,2026,0,2517.19
3812,2026,0,2517.62
3813,2026,0,2488.15
3814,2026,0,2511.29
3815,2026,0,2475.12
3816,2026,0,2570.85
3817,2026,0,2583.8
3818,2026,0,2543
3819,2026,0,2523.07
3820,2026,0,2506.46
3821,2026,0,2543.03
3822,2026,0,2513.97
3823,2026,0,2445.16
3824,2026,0,2485.29
3825,2026,0,2498.78
3826,2026,0,2484.34
3827,2026,0,2520.53
3828,2026,0,2489.59
3829,2026,0,2513.22
3830,2026,0,2432.89
3831,2026,0,2494.31
3832,2026,0,2558.81
3833,2026,0,2574.8
3834,2026,0,2635.56
3835,2026,0,2576.62
3836,2026,0,2560.97
3837,2026,0,2575.74
3838,2026,0,2517.21
3839,2026,0,2485.65
3840,2026,0,2369.09
3841,2026,0,2384.53
3842,2026,0,2336.65
3843,2026,0,2419.06
3844,2026,0,2383.51
3845,2026,0,2414.18
3846,2026,0,2409.15
3847,2026,0,2413.35
3848,2026,0,2376.99
3849,2026,0,2413.46
3850,2026,0,2389.88
3851,2026,0,2420.2
3852,2026,0,2434.78
3853,2026,0,2372.94
3854,2026,0,2376.97
3855,2026,0,2474.76
3856,2026,0,2453.45
3857,2026,0,2394.65
3858,2026,0,2469.96
3859,2026,0,2405.68
3860,2026,0,2380.9
3861,2026,0,2415.57
3862,2026,0,2376.78
3863,2026,0,2458.44
3864,2026,0,2372.61
3865,2026,0,2404.03
3866,2026,0,2470.3
3867,2026,0,2489.11
3868,2026,0,2455.25
3869,2026,0,2466.44
3870,2026,0,2425.81
3871,2026,0,2475.96
3872,2026,0,2444.25
3873,2026,0,2480.78
3874,2026,0,2469.39
3875,2026,0,2483.22
3876,2026,0,2524.16
3877,2026,0,2559.41
3878,2026,0,2559.05
3879,2026,0,2589.55
3880,2026,0,2572.36
3881,2026,0,2578.84
3882,2026,0,2539.59
3883,2026,0,2521.49
3884,2026,0,2613.99
3885,2026,0,2592.49
3886,2026,0,2486.24
3887,2026,0,2443.38
3888,2026,0,2510.35
3889,2026,0,2504.6
3890,2026,0,2571.96
3891,2026,0,2691.68
3892,2026,0,2618.3
3893,2026,0,2596.34
3894,2026,0,2666.4
3895,2026,0,2642.65
3896,2026,0,2650.26
3897,2026,0,2666.99
3898,2026,0,2699.9
3899,2026,0,2739.26
3900,2026,0,2800.26
3901,2026,0,2738.24
3902,2026,0,2768.7
3903,2026,0,2683.01
3904,2026,0,2637.47
3905,2026,0,2701.09
3906,2026,0,2672.64
3907,2026,0,2712.32
3908,2026,0,2693.55
3909,2026,0,2732.54
3910,2026,0,2767.06
3911,2026,0,2834.46
3912,2026,0,2844.5
3913,2026,0,2862.85
3914,2026,0,2740.41
3915,2026,0,2654.89
3916,2026,0,2503.95
3917,2026,0,2493.75
3918,2026,0,2452.9
3919,2026,0,2394.04
3920,2026,0,2432.1
3921,2026,0,2365.55
3922,2026,0,2421.79
3923,2026,0,2373.34
3924,2026,0,2367.9
3925,2026,0,2409.11
3926,2026,0,2387
3927,2026,0,2389.88
3928,2026,0,2417.75
3929,2026,0,2452.28
3930,2026,0,2451.05
3931,2026,0,2415.99
3932,2026,0,2424.39
3933,2026,0,2467.21
3934,2026,0,2502.2
3935,2026,0,2543.36
3936,2026,0,2522.2
3937,2026,0,2445.86
3938,2026,0,2530.59
3939,2026,0,2517.72
3940,2026,0,2464.62
3941,2026,0,2461.22
3942,2026,0,2418.79
3943,2026,0,2473.57
3944,2026,0,2405.51
3945,2026,0,2456.18
3946,2026,0,2436.56
3947,2026,0,2539.99
3948,2026,0,2598.14
3949,2026,0,2572.65
3950,2026,0,2595.91
3951,2026,0,2583.25
3952,2026,0,2586.03
3953,2026,0,2647.21
3954,2026,0,2639
3955,2026,0,2640.03
3956,2026,0,2591.79
3957,2026,0,2573.79
3958,2026,0,2589.54
3959,2026,0,2569.54
3960,2026,0,2684.41
3961,2026,0,2678.11
3962,2026,0,2732.79
3963,2026,0,2753.6
3964,2026,0,2780.41
3965,2026,0,2734.97
3966,2026,0,2816.88
3967,2026,0,2826.49
3968,2026,0,2782.38
3969,2026,0,2772.06
3970,2026,0,2846.66
3971,2026,0,2710.86
3972,2026,0,2728.16
3973,2026,0,2764.51
3974,2026,0,2704.66
3975,2026,0,2651.51
3976,2026,0,2578.84
3977,2026,0,2534.29
3978,2026,0,2541.93
3979,2026,0,2474.55
3980,2026,0,2533.6
3981,2026,0,2444.72
3982,2026,0,2470.71
3983,2026,0,2401.72
3984,2026,0,2431.09
3985,2026,0,2408.2
3986,2026,0,2354.7
3987,2026,0,2503.12
3988,2026,0,2448.8
3989,2026,0,2459.56
3990,2026,0,2519.19
3991,2026,0,2431.65
3992,2026,0,2384.59
3993,2026,0,2409.76
3994,2026,0,2453.74
3995,2026,0,2434.59
3996,2026,0,2480.34
3997,2026,0,2489.84
3998,2026,0,2460.29
3999,2026,0,2481.12
4000,2026,0,2456.12
4001,2026,0,2437.55
4002,2026,0,2424.29
4003,2026,0,2462.59
4004,2026,0,2483.66
4005,2026,0,2456.09
4006,2026,0,2454.01
4007,2026,0,2457.07
4008,2026,0,2429.81
4009,2026,0,2411.47
4010,2026,0,2441.43
4011,2026,0,2512.12
4012,2026,0,2483.59
4013,2026,0,2534.16
4014,2026,0,2571.96
4015,2026,0,2587.95
4016,2026,0,2599.34
4017,2026,0,2609.09
4018,2026,0,2589.88
4019,2026,0,2725.89
4020,2026,0,2758.15
4021,2026,0,2709.53
4022,2026,0,2652.22
4023,2026,0,2649.19
4024,2026,0,2696.94
4025,2026,0,2700.1
4026,2026,0,2773.12
4027,2026,0,2726.26
4028,2026,0,2793.9
4029,2026,0,2837.74
4030,2026,0,2755.06
4031,2026,0,2731.14
4032,2026,0,2681
4033,2026,0,2549.15
4034,2026,0,2581.62
4035,2026,0,2574.39
4036,2026,0,2600.65
4037,2026,0,2529.88
4038,2026,0,2582.86
4039,2026,0,2609.36
4040,2026,0,2598.35
4041,2026,0,2660.65
4042,2026,0,2640.8
4043,2026,0,2495.22
4044,2026,0,2434.61
4045,2026,0,2543.53
4046,2026,0,2486.14
4047,2026,0,2460.56
4048,2026,0,2444.76
4049,2026,0,2519.51
4050,2026,0,2597.74
4051,2026,0,2573.25
4052,2026,0,2565.09
4053,2026,0,2504.49
4054,2026,0,2504.39
4055,2026,0,2550.25
4056,2026,0,2624.94
4057,2026,0,2531.31
4058,2026,0,2534.86
4059,2026,0,2528.88
4060,2026,0,2587.21
4061,2026,0,2467.11
4062,2026,0,2495.29
4063,2026,0,2526.47
4064,2026,0,2541.38
4065,2026,0,2543.95
4066,2026,0,2564.15
4067,2026,0,2493.68
4068,2026,0,2438.35
4069,2026,0,2498.65
4070,2026,0,2524.05
4071,2026,0,2577.34
4072,2026,0,2691.21
4073,2026,0,2640.28
4074,2026,0,2677.07
4075,2026,0,2643.1
4076,2026,0,2697.34
4077,2026,0,2728.49
4078,2026,0,2810.49
4079,2026,0,2756.24
4080,2026,0,2710.39
4081,2026,0,2722.24
4082,2026,0,2697.59
4083,2026,0,2578.78
4084,2026,0,2588.1
4085,2026,0,2521.76
4086,2026,0,2609.24
4087,2026,0,2477.21
4088,2026,0,2461.95
4089,2026,0,2437.59
4090,2026,0,2467.71
4091,2026,0,2469.45
4092,2026,0,2470.35
4093,2026,0,2459.78
4094,2026,0,2480.9
4095,2026,0,2480.3
4096,2026,0,2469.5
4097,2026,0,2439.25
4098,2026,0,2449.93
4099,2026,0,2467.31
4100,2026,0,2449.4
4101,2026,0,2551.4
4102,2026,0,2539.84
4103,2026,0,2554.38
4104,2026,0,2496.31
4105,2026,0,2471.22
4106,2026,0,2444.38
4107,2026,0,2491.41
4108,2026,0,2489.89
4109,2026,0,2488.14
4110,2026,0,2451.01
4111,2026,0,2429.71
4112,2026,0,2509.41
4113,2026,0,2530.79
4114,2026,0,2564.64
4115,2026,0,2557.45
4116,2026,0,2647.65
4117,2026,0,2653.16
4118,2026,0,2613.82
4119,2026,0,2639.51
4120,2026,0,2624.2
4121,2026,0,2694.7
4122,2026,0,2657.15
4123,2026,0,2693.24
4124,2026,0,2640.53
4125,2026,0,2586.7
4126,2026,0,2646.18
4127,2026,0,2572.86
4128,2026,0,2612.61
4129,2026,0,2644.6
4130,2026,0,2731.4
4131,2026,0,2680.76
4132,2026,0,2647.35
4133,2026,0,2601.94
4134,2026,0,2584.95
4135,2026,0,2625.5
4136,2026,0,2681.38
4137,2026,0,2734.05
4138,2026,0,2683.76
4139,2026,0,2702
4140,2026,0,2637.2
4141,2026,0,2617.36
4142,2026,0,2673.68
4143,2026,0,2675.84
4144,2026,0,2681.35
4145,2026,0,2578.43
4146,2026,0,2572.39
4147,2026,0,2572.6
4148,2026,0,2603.96
4149,2026,0,2486.94
4150,2026,0,2469.94
4151,2026,0,2454.34
4152,2026,0,2401.19
4153,2026,0,2426.04
4154,2026,0,2399.38
4155,2026,0,2477.39
4156,2026,0,2505.81
4157,2026,0,2510.26
4158,2026,0,2469.39
4159,2026,0,2434.55
4160,2026,0,2460.56
4161,2026,0,2470.03
4162,2026,0,2448.21
4163,2026,0,2413.12
4164,2026,0,2415.82
4165,2026,0,2345.12
4166,2026,0,2418.94
4167,2026,0,2397.19
4168,2026,0,2406.43
4169,2026,0,2413.31
4170,2026,0,2405.57
4171,2026,0,2400.21
4172,2026,0,2312.1
4173,2026,0,2301.09
4174,2026,0,2315.32
4175,2026,0,2397.61
4176,2026,0,2398.03
4177,2026,0,2483.36
4178,2026,0,2486.21
4179,2026,0,2470.81
4180,2026,0,2396.68
4181,2026,0,2432.94
4182,2026,0,2492.69
4183,2026,0,2417.19
4184,2026,0,2498.91
4185,2026,0,2478.88
4186,2026,0,2438.66
4187,2026,0,2409.18
4188,2026,0,2390.95
4189,2026,0,2399.32
4190,2026,0,2480.15
4191,2026,0,2479.28
4192,2026,0,2485.05
4193,2026,0,2442.36
4194,2026,0,2453.62
4195,2026,0,2441.51
4196,2026,0,2419.74
4197,2026,0,2452
4198,2026,0,2450.11
4199,2026,0,2427.62
4200,2026,0,2555.45
4201,2026,0,2572.29
4202,2026,0,2479.64
4203,2026,0,2535.53
4204,2026,0,2521.68
4205,2026,0,2552.31
4206,2026,0,2512.62
4207,2026,0,2506.88
4208,2026,0,2618.28
4209,2026,0,2600.49
4210,2026,0,2602.68
4211,2026,0,2623.12
4212,2026,0,2704.72
4213,2026,0,2665.57
4214,2026,0,2612.19
4215,2026,0,2598.79
4216,2026,0,2580.04
4217,2026,0,2494.69
4218,2026,0,2509.09
4219,2026,0,2477.15
4220,2026,0,2348.75
4221,2026,0,2357.39
4222,2026,0,2370.38
4223,2026,0,2434.41
4224,2026,0,2369.93
4225,2026,0,2359.41
4226,2026,0,2380.54
4227,2026,0,2417.54
4228,2026,0,2381.55
4229,2026,0,2418.81
4230,2026,0,2437.5
4231,2026,0,2433.59
4232,2026,0,2434.15
4233,2026,0,2450.18
4234,2026,0,2441.5
4235,2026,0,2483.5
4236,2026,0,2487.5
4237,2026,0,2498.72
4238,2026,0,2488.46
4239,2026,0,2495.06
4240,2026,0,2434.3
4241,2026,0,2377.59
4242,2026,0,2374.8
4243,2026,0,2380.06
4244,2026,0,2367.75
4245,2026,0,2407.01
4246,2026,0,2380.29
4247,2026,0,2407.03
4248,2026,0,2410.46
4249,2026,0,2476.4
4250,2026,0,2516.84
4251,2026,0,2528.85
4252,2026,0,2595.68
4253,2026,0,2538.78
4254,2026,0,2570.44
4255,2026,0,2554.16
4256,2026,0,2541.1
4257,2026,0,2576.86
4258,2026,0,2547.31
4259,2026,0,2595.59
4260,2026,0,2616.38
4261,2026,0,2581.31
4262,2026,0,2554.97
4263,2026,0,2543.49
4264,2026,0,2533.21
4265,2026,0,2528.24
4266,2026,0,2481.74
4267,2026,0,2394.22
4268,2026,0,2385.4
4269,2026,0,2481.51
4270,2026,0,2522.54
4271,2026,0,2439.62
4272,2026,0,2431.74
4273,2026,0,2382.43
4274,2026,0,2446.14
4275,2026,0,2487.14
4276,2026,0,2505
4277,2026,0,2470.38
4278,2026,0,2509.09
4279,2026,0,2473.71
4280,2026,0,2375.91
4281,2026,0,2360.81
4282,2026,0,2368.66
4283,2026,0,2371.51
4284,2026,0,2361.04
4285,2026,0,2413.66
4286,2026,0,2373.55
4287,2026,0,2414.03
4288,2026,0,2352.22
4289,2026,0,2363.5
4290,2026,0,2382.95
4291,2026,0,2343.44
4292,2026,0,2351.61
4293,2026,0,2371.78
4294,2026,0,2389.26
4295,2026,0,2377.06
4296,2026,0,2420.1
4297,2026,0,2403.24
4298,2026,0,2355.79
4299,2026,0,2443.57
4300,2026,0,2393.05
4301,2026,0,2404.88
4302,2026,0,2404.66
4303,2026,0,2419.06
4304,2026,0,2388.99
4305,2026,0,2373.38
4306,2026,0,2424.65
4307,2026,0,2449.61
4308,2026,0,2461.59
4309,2026,0,2478.89
4310,2026,0,2405.79
4311,2026,0,2485.8
4312,2026,0,2534.53
4313,2026,0,2504.95
4314,2026,0,2505.91
4315,2026,0,2499.47
4316,2026,0,2441.12
4317,2026,0,2433.06
4318,2026,0,2554.72
4319,2026,0,2570.9
4320,2026,0,2629.97
4321,2026,0,2602.8
4322,2026,0,2627.12
4323,2026,0,2538.6
4324,2026,0,2580.49
4325,2026,0,2594.07
4326,2026,0,2526.18
4327,2026,0,2614.09
4328,2026,0,2695.51
4329,2026,0,2721.79
4330,2026,0,2724.56
4331,2026,0,2828.16
4332,2026,0,2768.81
4333,2026,0,2831.68
4334,2026,0,2892.86
4335,2026,0,2829.25
4336,2026,0,2821.82
4337,2026,0,2855.39
4338,2026,0,2786.24
4339,2026,0,2804.94
4340,2026,0,2684
4341,2026,0,2612.74
4342,2026,0,2586.15
4343,2026,0,2613.88
4344,2026,0,2613.21
4345,2026,0,2588.64
4346,2026,0,2552.24
4347,2026,0,2512.82
4348,2026,0,2480.79
4349,2026,0,2501.12
4350,2026,0,2493.15
4351,2026,0,2562.04
4352,2026,0,2624.99
4353,2026,0,2582.79
4354,2026,0,2608.5
4355,2026,0,2605.51
4356,2026,0,2592.19
4357,2026,0,2696.81
4358,2026,0,2692.31
4359,2026,0,2760.21
4360,2026,0,2737.19
4361,2026,0,2735.29
4362,2026,0,2811.54
4363,2026,0,2797.76
4364,2026,0,2864.57
4365,2026,0,2810.55
4366,2026,0,2806.66
4367,2026,0,2812.8
4368,2026,0,2836.61
4369,2026,0,2897.2
4370,2026,0,2882.84
4371,2026,0,2855.36
4372,2026,0,2898.11
4373,2026,0,3001.4
4374,2026,0,3053.95
4375,2026,0,3034.41
4376,2026,0,3052.89
4377,2026,0,3046.86
4378,2026,0,3041.29
4379,2026,0,2965.81
4380,2026,0,2885.44
4381,2026,0,2750.15
4382,2026,0,2774.06
4383,2026,0,2715.71
4384,2026,0,2611.82
4385,2026,0,2607.26
4386,2026,0,2683.09
4387,2026,0,2658.74
4388,2026,0,2575.22
4389,2026,0,2537.99
4390,2026,0,2570.94
