2235,2026,0,2443.2
2236,2026,0,2395.93
2237,2026,0,2406.38
2238,2026,0,2381.43
2239,2026,0,2357.5
2240,2026,0,2380.31
2241,2026,0,2398.97
2242,2026,0,2438.12
2243,2026,0,2431.51
2244,2026,0,2463.03
2245,2026,0,2447.34
2246,2026,0,2508.09
2247,2026,0,2510.24
2248,2026,0,2569.51
2249,2026,0,2491.96
2250,2026,0,2466.12
2251,2026,0,2478.66
2252,2026,0,2483.96
2253,2026,0,2427.69
2254,2026,0,2446.3
2255,2026,0,2380.71
2256,2026,0,2489.32
2257,2026,0,2472.5
2258,2026,0,2526.29
2259,2026,0,2575.49
2260,2026,0,2486.89
2261,2026,0,2507.43
2262,2026,0,2521.38
2263,2026,0,2519.05
2264,2026,0,2515.75
2265,2026,0,2636.91
2266,2026,0,2680.25
2267,2026,0,2745.84
2268,2026,0,2659.71
2269,2026,0,2646.71
2270,2026,0,2619.7
2271,2026,0,2680.15
2272,2026,0,2605.72
2273,2026,0,2568.4
2274,2026,0,2590.88
2275,2026,0,2616.81
2276,2026,0,2577.89
2277,2026,0,2640.54
2278,2026,0,2563.21
2279,2026,0,2548.54
2280,2026,0,2610.15
2281,2026,0,2605.93
2282,2026,0,2577.65
2283,2026,0,2584.49
2284,2026,0,2614.89
2285,2026,0,2678.32
2286,2026,0,2722.56
2287,2026,0,2678.22
2288,2026,0,2730.95
2289,2026,0,2720.28
2290,2026,0,2593.15
2291,2026,0,2634.35
2292,2026,0,2579.93
2293,2026,0,2498.31
2294,2026,0,2535.24
2295,2026,0,2541.9
2296,2026,0,2517.96
2297,2026,0,2491.72
2298,2026,0,2534.12
2299,2026,0,2527.79
2300,2026,0,2497.01
2301,2026,0,2493.86
2302,2026,0,2523.1
2303,2026,0,2479.59
2304,2026,0,2429.64
2305,2026,0,2402.46
2306,2026,0,2426.57
2307,2026,0,2455.76
2308,2026,0,2476
2309,2026,0,2457.01
2310,2026,0,2519.14
2311,2026,0,2490.26
2312,2026,0,2476.11
2313,2026,0,2473.16
2314,2026,0,2452.41
2315,2026,0,2511.28
2316,2026,0,2508.4
2317,2026,0,2529.45
2318,2026,0,2447.18
2319,2026,0,2409.57
2320,2026,0,2430.36
2321,2026,0,2402.22
2322,2026,0,2470
2323,2026,0,2480.56
2324,2026,0,2470.01
2325,2026,0,2525.57
2326,2026,0,2539.49
2327,2026,0,2490.56
2328,2026,0,2439.7
2329,2026,0,2467.24
2330,2026,0,2394.12
2331,2026,0,2376.89
2332,2026,0,2346.31
2333,2026,0,2404.2
2334,2026,0,2420.49
2335,2026,0,2431.69
2336,2026,0,2443.51
2337,2026,0,2445.34
2338,2026,0,2436.12
2339,2026,0,2457.59
2340,2026,0,2467.6
2341,2026,0,2435.38
2342,2026,0,2505.69
2343,2026,0,2466.12
2344,2026,0,2460.28
2345,2026,0,2475.75
2346,2026,0,2540.29
2347,2026,0,2542.39
2348,2026,0,2658.3
2349,2026,0,2690.71
2350,2026,0,2693.24
2351,2026,0,2621.88
2352,2026,0,2536.38
2353,2026,0,2566.18
2354,2026,0,2536.55
2355,2026,0,2486.76
2356,2026,0,2464.09
2357,2026,0,2391.21
2358,2026,0,2404.01
2359,2026,0,2423.64
2360,2026,0,2490.94
2361,2026,0,2578.76
2362,2026,0,2573.71
2363,2026,0,2546.38
2364,2026,0,2508.46
2365,2026,0,2492.89
2366,2026,0,2486.12
2367,2026,0,2569.97
2368,2026,0,2466.81
2369,2026,0,2460.84
2370,2026,0,2498.54
2371,2026,0,2495.19
2372,2026,0,2464.14
2373,2026,0,2459.29
2374,2026,0,2448.65
2375,2026,0,2492.72
2376,2026,0,2536.16
2377,2026,0,2461.71
2378,2026,0,2434.86
2379,2026,0,2455.34
2380,2026,0,2423.78
2381,2026,0,2432.07
2382,2026,0,2381.06
2383,2026,0,2356.35
2384,2026,0,2398.04
2385,2026,0,2380.28
2386,2026,0,2407.44
2387,2026,0,2483.47
2388,2026,0,2421.45
2389,2026,0,2421.15
2390,2026,0,2443.36
2391,2026,0,2461.65
2392,2026,0,2455.34
2393,2026,0,2473.46
2394,2026,0,2401.49
2395,2026,0,2501.18
2396,2026,0,2410.12
2397,2026,0,2479.68
2398,2026,0,2464.5
2399,2026,0,2518.03
2400,2026,0,2473.65
2401,2026,0,2454.24
2402,2026,0,2414.1
2403,2026,0,2425.74
2404,2026,0,2415.41
2405,2026,0,2456.54
2406,2026,0,2474.56
2407,2026,0,2493.32
2408,2026,0,2446.74
2409,2026,0,2548.72
2410,2026,0,2589.81
2411,2026,0,2508.11
2412,2026,0,2464.21
2413,2026,0,2386.62
2414,2026,0,2417.19
2415,2026,0,2412.44
2416,2026,0,2481.56
2417,2026,0,2463.61
2418,2026,0,2468.03
2419,2026,0,2465.5
2420,2026,0,2522.99
2421,2026,0,2525.56
2422,2026,0,2492.06
2423,2026,0,2440.19
2424,2026,0,2486.25
2425,2026,0,2467.78
2426,2026,0,2439.5
2427,2026,0,2395.55
2428,2026,0,2415.34
2429,2026,0,2416.65
2430,2026,0,2350.32
2431,2026,0,2377
2432,2026,0,2412.24
2433,2026,0,2370.38
2434,2026,0,2397.01
2435,2026,0,2379.8
2436,2026,0,2414.49
2437,2026,0,2343.22
2438,2026,0,2371.91
2439,2026,0,2396.04
2440,2026,0,2372.41
2441,2026,0,2363
2442,2026,0,2393.25
2443,2026,0,2396.06
2444,2026,0,2388.85
2445,2026,0,2366.05
2446,2026,0,2386.94
2447,2026,0,2425.46
2448,2026,0,2457.45
2449,2026,0,2427.03
2450,2026,0,2463.71
2451,2026,0,2462.22
2452,2026,0,2405.4
2453,2026,0,2411.68
2454,2026,0,2406.9
2455,2026,0,2432.03
2456,2026,0,2396.31
2457,2026,0,2427.97
2458,2026,0,2498.14
2459,2026,0,2382.29
2460,2026,0,2376.94
2461,2026,0,2391.07
2462,2026,0,2355.74
2463,2026,0,2366.44
2464,2026,0,2475.2
2465,2026,0,2489.16
2466,2026,0,2532.79
2467,2026,0,2481.72
2468,2026,0,2351.09
2469,2026,0,2450.65
2470,2026,0,2387.47
2471,2026,0,2440.9
2472,2026,0,2473.3
2473,2026,0,2408.32
2474,2026,0,2355.24
2475,2026,0,2352.26
2476,2026,0,2473.6
2477,2026,0,2435.61
2478,2026,0,2495.88
2479,2026,0,2436.79
2480,2026,0,2431.82
2481,2026,0,2495.14
2482,2026,0,2427.84
2483,2026,0,2478.34
2484,2026,0,2451.88
2485,2026,0,2474.85
2486,2026,0,2422.46
2487,2026,0,2386.29
2488,2026,0,2410.8
2489,2026,0,2366.71
2490,2026,0,2399.29
2491,2026,0,2453.46
2492,2026,0,2450.2
2493,2026,0,2500.03
2494,2026,0,2430.06
2495,2026,0,2450.75
2496,2026,0,2458.51
2497,2026,0,2414.57
2498,2026,0,2420.74
2499,2026,0,2455.94
2500,2026,0,2481.28
2501,2026,0,2476.65
2502,2026,0,2435.26
2503,2026,0,2500.24
2504,2026,0,2567.29
2505,2026,0,2543.09
2506,2026,0,2453.39
2507,2026,0,2431.45
2508,2026,0,2422.36
2509,2026,0,2411.56
2510,2026,0,2467.78
2511,2026,0,2497.84
2512,2026,0,2444.59
2513,2026,0,2524.09
2514,2026,0,2559.89
2515,2026,0,2518.43
2516,2026,0,2494.91
2517,2026,0,2456.44
2518,2026,0,2558.18
2519,2026,0,2524.54
2520,2026,0,2642.2
2521,2026,0,2636.8
2522,2026,0,2592.06
2523,2026,0,2598.8
2524,2026,0,2672.3
2525,2026,0,2566.04
2526,2026,0,2535.65
2527,2026,0,2487.41
2528,2026,0,2429.24
2529,2026,0,2447.74
2530,2026,0,2443.07
2531,2026,0,2430.81
2532,2026,0,2497.9
2533,2026,0,2484.44
2534,2026,0,2474.34
2535,2026,0,2461.86
2536,2026,0,2478.55
2537,2026,0,2412.05
2538,2026,0,2431.46
2539,2026,0,2369.74
2540,2026,0,2418.24
2541,2026,0,2420.56
2542,2026,0,2438.36
2543,2026,0,2473.1
2544,2026,0,2465.76
2545,2026,0,2483.84
2546,2026,0,2472.93
2547,2026,0,2476.65
2548,2026,0,2471.94
2549,2026,0,2367.53
2550,2026,0,2384.05
2551,2026,0,2431.69
2552,2026,0,2424.84
2553,2026,0,2442.45
2554,2026,0,2408.11
2555,2026,0,2427.51
2556,2026,0,2457.35
2557,2026,0,2368.71
2558,2026,0,2413.91
2559,2026,0,2486.66
2560,2026,0,2364.41
2561,2026,0,2367.86
2562,2026,0,2360.55
2563,2026,0,2403.75
2564,2026,0,2473.6
2565,2026,0,2547.31
2566,2026,0,2480.59
2567,2026,0,2486.41
2568,2026,0,2579.04
2569,2026,0,2550.24
2570,2026,0,2544.71
2571,2026,0,2577.28
2572,2026,0,2605.35
2573,2026,0,2546.62
2574,2026,0,2594.79
2575,2026,0,2584.8
2576,2026,0,2612.62
2577,2026,0,2687.2
2578,2026,0,2702.7
2579,2026,0,2750.05
2580,2026,0,2698.54
2581,2026,0,2711.32
2582,2026,0,2752.86
2583,2026,0,2854.91
2584,2026,0,2838.4
2585,2026,0,2834.21
2586,2026,0,2897.5
2587,2026,0,2879.62
2588,2026,0,2881.1
2589,2026,0,2781.06
2590,2026,0,2777.22
2591,2026,0,2798.89
2592,2026,0,2770.93
2593,2026,0,2733.11
2594,2026,0,2683.65
2595,2026,0,2605.25
2596,2026,0,2574.21
2597,2026,0,2576.25
2598,2026,0,2534.6
2599,2026,0,2552.51
2600,2026,0,2556.64
2601,2026,0,2558.94
2602,2026,0,2550.46
2603,2026,0,2545.97
2604,2026,0,2478.68
2605,2026,0,2515.76
2606,2026,0,2531.3
2607,2026,0,2533.88
2608,2026,0,2490.4
2609,2026,0,2425.07
2610,2026,0,2519
2611,2026,0,2553.39
2612,2026,0,2518.21
2613,2026,0,2471.34
2614,2026,0,2498.99
2615,2026,0,2491.12
2616,2026,0,2514.25
2617,2026,0,2565.46
2618,2026,0,2535.1
2619,2026,0,2554.22
2620,2026,0,2505.3
2621,2026,0,2517.57
2622,2026,0,2572.32
2623,2026,0,2566.31
2624,2026,0,2524.62
2625,2026,0,2512.85
2626,2026,0,2500.91
2627,2026,0,2484.62
2628,2026,0,2568.71
2629,2026,0,2528.51
2630,2026,0,2556.94
2631,2026,0,2501.95
2632,2026,0,2588.79
2633,2026,0,2600.89
2634,2026,0,2611.84
2635,2026,0,2478.95
2636,2026,0,2502.11
2637,2026,0,2529.47
2638,2026,0,2493.68
2639,2026,0,2511.78
2640,2026,0,2450.39
2641,2026,0,2509.41
2642,2026,0,2565.06
2643,2026,0,2568.32
2644,2026,0,2575.6
2645,2026,0,2618.79
2646,2026,0,2618.21
2647,2026,0,2588.82
2648,2026,0,2658.16
2649,2026,0,2588.89
2650,2026,0,2628.28
2651,2026,0,2571.81
2652,2026,0,2518.93
2653,2026,0,2412.53
2654,2026,0,2373.82
2655,2026,0,2452.64
2656,2026,0,2394.9
2657,2026,0,2387.89
2658,2026,0,2427.56
2659,2026,0,2397.32
2660,2026,0,2406.47
2661,2026,0,2482.47
2662,2026,0,2427.47
2663,2026,0,2407.91
2664,2026,0,2441.71
2665,2026,0,2424.68
2666,2026,0,2383.19
2667,2026,0,2422.41
2668,2026,0,2408.09
2669,2026,0,2449.85
2670,2026,0,2503.97
2671,2026,0,2499.94
2672,2026,0,2487.01
2673,2026,0,2505.89
2674,2026,0,2484.53
2675,2026,0,2542.49
2676,2026,0,2506.95
2677,2026,0,2507.56
2678,2026,0,2517.25
2679,2026,0,2496.59
2680,2026,0,2522.54
2681,2026,0,2522.94
2682,2026,0,2525.75
2683,2026,0,2540.06
2684,2026,0,2587.15
2685,2026,0,2520.16
2686,2026,0,2538.51
2687,2026,0,2568.54
2688,2026,0,2526.65
2689,2026,0,2510.68
2690,2026,0,2560.88
2691,2026,0,2544.93
2692,2026,0,2525.65
2693,2026,0,2492.25
2694,2026,0,2533.32
2695,2026,0,2495.5
2696,2026,0,2509.3
2697,2026,0,2474.34
2698,2026,0,2457.68
2699,2026,0,2485.39
2700,2026,0,2444.03
2701,2026,0,2559.66
2702,2026,0,2511.55
2703,2026,0,2557.45
2704,2026,0,2559.34
2705,2026,0,2483.97
2706,2026,0,2477.41
2707,2026,0,2423.04
2708,2026,0,2523.5
2709,2026,0,2516.09
2710,2026,0,2607.79
2711,2026,0,2592.74
2712,2026,0,2611.9
2713,2026,0,2545.51
2714,2026,0,2600.59
2715,2026,0,2630.69
2716,2026,0,2663.94
2717,2026,0,2685.03
2718,2026,0,2664.56
2719,2026,0,2544.28
2720,2026,0,2564.04
2721,2026,0,2571.46
2722,2026,0,2469.16
2723,2026,0,2561.41
2724,2026,0,2582.16
2725,2026,0,2527.38
2726,2026,0,2567.38
2727,2026,0,2552.68
2728,2026,0,2537.39
2729,2026,0,2614.19
2730,2026,0,2492.12
2731,2026,0,2422.41
2732,2026,0,2474.32
2733,2026,0,2521.3
2734,2026,0,2502.89
2735,2026,0,2500.2
2736,2026,0,2422.66
2737,2026,0,2442.32
2738,2026,0,2429.64
2739,2026,0,2457.38
2740,2026,0,2500.94
2741,2026,0,2505.41
2742,2026,0,2436.36
2743,2026,0,2441.9
2744,2026,0,2491.89
2745,2026,0,2482.84
2746,2026,0,2509.91
2747,2026,0,2498.12
2748,2026,0,2488
2749,2026,0,2456.64
2750,2026,0,2516.3
2751,2026,0,2434.32
2752,2026,0,2426.57
2753,2026,0,2595.31
2754,2026,0,2461.15
2755,2026,0,2508.82
2756,2026,0,2458.69
2757,2026,0,2437.18
2758,2026,0,2521.78
2759,2026,0,2538.99
2760,2026,0,2507.97
2761,2026,0,2490.07
2762,2026,0,2413.53
2763,2026,0,2405.16
2764,2026,0,2392.19
2765,2026,0,2342.94
2766,2026,0,2392.57
2767,2026,0,2377.16
2768,2026,0,2385.16
2769,2026,0,2471.96
2770,2026,0,2460.74
2771,2026,0,2465.86
2772,2026,0,2467.35
2773,2026,0,2440.59
2774,2026,0,2519.04
2775,2026,0,2439.62
2776,2026,0,2471.66
2777,2026,0,2466.05
2778,2026,0,2436.24
2779,2026,0,2417.46
2780,2026,0,2395.74
2781,2026,0,2414.43
2782,2026,0,2386.29
2783,2026,0,2493.44
2784,2026,0,2536.12
2785,2026,0,2478.99
2786,2026,0,2518.34
2787,2026,0,2522.18
2788,2026,0,2656.64
2789,2026,0,2609.81
2790,2026,0,2600.21
2791,2026,0,2518.45
2792,2026,0,2530.11
2793,2026,0,2498.51
2794,2026,0,2487.78
2795,2026,0,2493.12
2796,2026,0,2491.28
2797,2026,0,2503.03
2798,2026,0,2412.76
2799,2026,0,2429.24
2800,2026,0,2416.51
2801,2026,0,2529.69
2802,2026,0,2573.06
2803,2026,0,2541.97
2804,2026,0,2451.49
2805,2026,0,2537.43
2806,2026,0,2478.86
2807,2026,0,2419.43
2808,2026,0,2470.39
2809,2026,0,2420.41
2810,2026,0,2471.55
2811,2026,0,2471.3
2812,2026,0,2418.86
2813,2026,0,2484.78
2814,2026,0,2461.64
2815,2026,0,2529.88
2816,2026,0,2577.32
2817,2026,0,2573.91
2818,2026,0,2552.15
2819,2026,0,2623.99
2820,2026,0,2597.57
2821,2026,0,2564.97
2822,2026,0,2596.6
2823,2026,0,2602.79
2824,2026,0,2616.65
2825,2026,0,2665.19
2826,2026,0,2665.65
2827,2026,0,2627.51
2828,2026,0,2609.49
2829,2026,0,2617.7
2830,2026,0,2593.09
2831,2026,0,2646.38
2832,2026,0,2672.61
2833,2026,0,2679.84
2834,2026,0,2727.91
2835,2026,0,2658.09
2836,2026,0,2696.81
2837,2026,0,2732.29
2838,2026,0,2651.46
2839,2026,0,2568.68
2840,2026,0,2644.41
2841,2026,0,2646.2
2842,2026,0,2628.84
2843,2026,0,2582.38
2844,2026,0,2568.03
2845,2026,0,2513.14
2846,2026,0,2446.06
2847,2026,0,2496.74
2848,2026,0,2479.43
2849,2026,0,2427.85
2850,2026,0,2464.62
2851,2026,0,2426.91
2852,2026,0,2459.95
2853,2026,0,2376.71
2854,2026,0,2345.22
2855,2026,0,2389.9
2856,2026,0,2376.95
2857,2026,0,2411.4
2858,2026,0,2405.11
2859,2026,0,2426.8
2860,2026,0,2420.28
2861,2026,0,2396.85
2862,2026,0,2505.01
2863,2026,0,2476.3
2864,2026,0,2482.76
2865,2026,0,2455.49
2866,2026,0,2414.45
2867,2026,0,2436.57
2868,2026,0,2409.22
2869,2026,0,2445.15
2870,2026,0,2490.93
2871,2026,0,2503.1
2872,2026,0,2436.18
2873,2026,0,2497.35
2874,2026,0,2478.51
2875,2026,0,2434.7
2876,2026,0,2424.72
2877,2026,0,2463.7
2878,2026,0,2417.53
2879,2026,0,2414.66
2880,2026,0,2416.91
2881,2026,0,2401.34
2882,2026,0,2392.66
2883,2026,0,2482.07
2884,2026,0,2444.1
2885,2026,0,2510.7
2886,2026,0,2510.44
2887,2026,0,2490.4
2888,2026,0,2507.43
2889,2026,0,2561.39
2890,2026,0,2507.24
2891,2026,0,2445.86
2892,2026,0,2594.54
2893,2026,0,2542.16
2894,2026,0,2494.45
2895,2026,0,2440.18
2896,2026,0,2409.14
2897,2026,0,2444.15
2898,2026,0,2409.71
2899,2026,0,2404.94
2900,2026,0,2429.2
2901,2026,0,2389.16
2902,2026,0,2415.47
2903,2026,0,2418.29
2904,2026,0,2471.62
2905,2026,0,2414.89
2906,2026,0,2441.21
2907,2026,0,2480.09
2908,2026,0,2477.07
2909,2026,0,2525.9
2910,2026,0,2552.07
2911,2026,0,2469.47
2912,2026,0,2387.39
2913,2026,0,2339.03
2914,2026,0,2352.66
2915,2026,0,2413.91
2916,2026,0,2411.62
2917,2026,0,2401.01
2918,2026,0,2399.36
2919,2026,0,2407.82
2920,2026,0,2316.11
2921,2026,0,2330.81
2922,2026,0,2322.65
2923,2026,0,2386.85
2924,2026,0,2454.74
2925,2026,0,2413.44
2926,2026,0,2340.28
2927,2026,0,2394.86
2928,2026,0,2382.6
2929,2026,0,2395.82
2930,2026,0,2399.68
2931,2026,0,2412.43
2932,2026,0,2437.2
2933,2026,0,2421.28
2934,2026,0,2387.35
2935,2026,0,2335.41
2936,2026,0,2359.54
2937,2026,0,2376.04
2938,2026,0,2354.78
2939,2026,0,2447.35
2940,2026,0,2383.5
2941,2026,0,2391.45
2942,2026,0,2356.16
2943,2026,0,2392.84
2944,2026,0,2331.19
2945,2026,0,2335.05
2946,2026,0,2378.09
2947,2026,0,2358.18
2948,2026,0,2423.21
2949,2026,0,2447.43
2950,2026,0,2437.36
2951,2026,0,2351.4
2952,2026,0,2433.89
2953,2026,0,2453.96
2954,2026,0,2432.47
2955,2026,0,2435.53
2956,2026,0,2447.96
2957,2026,0,2479.19
2958,2026,0,2434.1
2959,2026,0,2479.79
2960,2026,0,2418.28
2961,2026,0,2377.89
2962,2026,0,2416.84
2963,2026,0,2441.05
2964,2026,0,2500.19
2965,2026,0,2489.11
2966,2026,0,2536.06
2967,2026,0,2534.3
2968,2026,0,2527.1
2969,2026,0,2469.72
2970,2026,0,2539.57
2971,2026,0,2553.65
2972,2026,0,2581.26
2973,2026,0,2603.01
2974,2026,0,2598.15
2975,2026,0,2547.07
2976,2026,0,2599.19
2977,2026,0,2752.89
2978,2026,0,2650.06
2979,2026,0,2650.21
2980,2026,0,2790.8
2981,2026,0,2770.36
2982,2026,0,2734.25
2983,2026,0,2639.04
2984,2026,0,2642.5
2985,2026,0,2694.75
2986,2026,0,2690.88
2987,2026,0,2654.56
2988,2026,0,2671.86
2989,2026,0,2621.06
2990,2026,0,2595.34
2991,2026,0,2506.79
2992,2026,0,2476.6
2993,2026,0,2452.99
2994,2026,0,2478.93
2995,2026,0,2497.56
2996,2026,0,2500.86
2997,2026,0,2455.38
2998,2026,0,2534.62
2999,2026,0,2503.22
3000,2026,0,2466.46
3001,2026,0,2517.74
3002,2026,0,2467.75
3003,2026,0,2438.11
3004,2026,0,2409.05
3005,2026,0,2474.76
3006,2026,0,2452.89
3007,2026,0,2448.04
3008,2026,0,2493.65
3009,2026,0,2489.35
3010,2026,0,2569.75
3011,2026,0,2566.68
3012,2026,0,2514.93
3013,2026,0,2516.86
3014,2026,0,2525.75
3015,2026,0,2451.69
3016,2026,0,2515.06
3017,2026,0,2438.2
3018,2026,0,2489.51
3019,2026,0,2481.03
3020,2026,0,2550.06
3021,2026,0,2530.3
3022,2026,0,2617.49
3023,2026,0,2584.07
3024,2026,0,2598.34
3025,2026,0,2505.38
3026,2026,0,2541.75
3027,2026,0,2599.62
3028,2026,0,2540.15
3029,2026,0,2563.6
3030,2026,0,2553.01
3031,2026,0,2527.28
3032,2026,0,2606.11
3033,2026,0,2650.01
3034,2026,0,2681.31
3035,2026,0,2707.19
3036,2026,0,2657.82
3037,2026,0,2605.4
3038,2026,0,2458.31
3039,2026,0,2434.07
3040,2026,0,2402.2
3041,2026,0,2421.31
3042,2026,0,2472.84
3043,2026,0,2464.9
3044,2026,0,2476.96
3045,2026,0,2517.01
3046,2026,0,2504.53
3047,2026,0,2476.76
3048,2026,0,2486.07
3049,2026,0,2490.64
3050,2026,0,2566.82
3051,2026,0,2531.54
3052,2026,0,2560.16
3053,2026,0,2619.56
3054,2026,0,2617.22
3055,2026,0,2621.91
3056,2026,0,2626.41
3057,2026,0,2591.46
3058,2026,0,2657.96
3059,2026,0,2696.65
3060,2026,0,2630.78
3061,2026,0,2630.94
3062,2026,0,2595.36
3063,2026,0,2705.43
3064,2026,0,2575.14
3065,2026,0,2651.55
3066,2026,0,2584.85
3067,2026,0,2645.72
3068,2026,0,2678.28
3069,2026,0,2720.46
3070,2026,0,2743.51
3071,2026,0,2776.68
3072,2026,0,2771.45
3073,2026,0,2846.88
3074,2026,0,2837.99
3075,2026,0,2809.49
3076,2026,0,2816.81
3077,2026,0,2856.84
3078,2026,0,2877.71
3079,2026,0,2919.49
3080,2026,0,2949.34
3081,2026,0,2923.29
3082,2026,0,2809.07
3083,2026,0,2793.49
3084,2026,0,2773.35
3085,2026,0,2749.74
3086,2026,0,2690.6
3087,2026,0,2708.51
3088,2026,0,2666.36
3089,2026,0,2632.04
3090,2026,0,2628.12
3091,2026,0,2671.55
3092,2026,0,2679.66
3093,2026,0,2722.06
3094,2026,0,2610.5
3095,2026,0,2638.85
3096,2026,0,2656.71
3097,2026,0,2571.39
3098,2026,0,2533.1
3099,2026,0,2545.3
3100,2026,0,2607.59
3101,2026,0,2621.96
3102,2026,0,2682.91
3103,2026,0,2702.26
3104,2026,0,2599.74
3105,2026,0,2637.16
3106,2026,0,2602.61
3107,2026,0,2641.12
3108,2026,0,2591.78
3109,2026,0,2576.95
3110,2026,0,2597.06
3111,2026,0,2651.34
3112,2026,0,2676.56
3113,2026,0,2713.94
3114,2026,0,2831.64
3115,2026,0,2695.75
3116,2026,0,2825.19
3117,2026,0,2842.94
3118,2026,0,2784.72
3119,2026,0,2700.43
3120,2026,0,2680.65
3121,2026,0,2711.1
3122,2026,0,2748.97
3123,2026,0,2681.74
3124,2026,0,2577.91
3125,2026,0,2461.49
3126,2026,0,2461.59
3127,2026,0,2492.8
3128,2026,0,2562.94
3129,2026,0,2608.78
3130,2026,0,2510.75
3131,2026,0,2506.5
3132,2026,0,2487.43
3133,2026,0,2499.53
3134,2026,0,2549.28
3135,2026,0,2571.9
3136,2026,0,2486.07
3137,2026,0,2488.31
3138,2026,0,2525.26
3139,2026,0,2560.84
3140,2026,0,2601.45
3141,2026,0,2691.26
3142,2026,0,2676.16
3143,2026,0,2668.4
3144,2026,0,2562.18
3145,2026,0,2603.91
3146,2026,0,2524.86
3147,2026,0,2520.66
3148,2026,0,2489.41
3149,2026,0,2442.53
3150,2026,0,2495.1
3151,2026,0,2518.4
3152,2026,0,2459.09
3153,2026,0,2448.01
3154,2026,0,2546.76
3155,2026,0,2662.89
3156,2026,0,2666.93
3157,2026,0,2661.19
3158,2026,0,2604.03
3159,2026,0,2521.05
3160,2026,0,2540.51
3161,2026,0,2543.22
3162,2026,0,2528.04
3163,2026,0,2473.05
3164,2026,0,2552.56
3165,2026,0,2511.7
3166,2026,0,2490.51
3167,2026,0,2549.31
3168,2026,0,2639.54
3169,2026,0,2689.86
3170,2026,0,2710.59
3171,2026,0,2697.71
3172,2026,0,2638.03
3173,2026,0,2681.36
3174,2026,0,2709.89
3175,2026,0,2737.94
3176,2026,0,2697.16
3177,2026,0,2670.5
3178,2026,0,2587.71
3179,2026,0,2570.75
3180,2026,0,2536.7
3181,2026,0,2543.78
3182,2026,0,2580.64
3183,2026,0,2638.07
3184,2026,0,2541.1
3185,2026,0,2602.54
3186,2026,0,2515.88
3187,2026,0,2580.91
3188,2026,0,2551.01
3189,2026,0,2498.71
3190,2026,0,2540.39
3191,2026,0,2483.2
3192,2026,0,2427.99
3193,2026,0,2468.53
3194,2026,0,2478.18
3195,2026,0,2488.9
3196,2026,0,2477.78
3197,2026,0,2514.93
3198,2026,0,2469.89
3199,2026,0,2379.01
3200,2026,0,2421.95
3201,2026,0,2444.3
3202,2026,0,2414.64
3203,2026,0,2443.14
3204,2026,0,2463.82
3205,2026,0,2528.66
3206,2026,0,2465.16
3207,2026,0,2586.41
3208,2026,0,2487.38
3209,2026,0,2461.65
3210,2026,0,2482.68
3211,2026,0,2464.75
3212,2026,0,2487.29
3213,2026,0,2401.46
3214,2026,0,2476.53
3215,2026,0,2453.93
3216,2026,0,2406.15
3217,2026,0,2566.24
3218,2026,0,2496.49
3219,2026,0,2627.86
3220,2026,0,2588.18
3221,2026,0,2531.59
3222,2026,0,2556.31
3223,2026,0,2486.95
3224,2026,0,2498.41
3225,2026,0,2533.9
3226,2026,0,2600.6
3227,2026,0,2604.24
3228,2026,0,2569.45
3229,2026,0,2566.76
3230,2026,0,2612.66
3231,2026,0,2577.64
3232,2026,0,2630.06
3233,2026,0,2673.72
3234,2026,0,2657.79
3235,2026,0,2681.43
3236,2026,0,2601.31
3237,2026,0,2546.97
3238,2026,0,2550.6
3239,2026,0,2600.16
3240,2026,0,2647.6
3241,2026,0,2621.9
3242,2026,0,2588.05
3243,2026,0,2565.64
3244,2026,0,2526.26
3245,2026,0,2530.75
3246,2026,0,2527.18
3247,2026,0,2468.54
3248,2026,0,2453.57
3249,2026,0,2512.61
3250,2026,0,2503.62
3251,2026,0,2550.69
3252,2026,0,2467.19
3253,2026,0,2498.79
3254,2026,0,2470.43
3255,2026,0,2568.71
3256,2026,0,2568.82
3257,2026,0,2524.69
3258,2026,0,2456.47
3259,2026,0,2432.72
3260,2026,0,2549.06
3261,2026,0,2505.89
3262,2026,0,2480.26
3263,2026,0,2443.3
3264,2026,0,2480.76
3265,2026,0,2436.57
3266,2026,0,2473.78
3267,2026,0,2429.74
3268,2026,0,2381.12
3269,2026,0,2419.1
3270,2026,0,2427.1
3271,2026,0,2424.07
3272,2026,0,2362.68
3273,2026,0,2359.34
3274,2026,0,2397.28
3275,2026,0,2384.31
3276,2026,0,2343.36
3277,2026,0,2386.49
3278,2026,0,2453.54
3279,2026,0,2505.9
3280,2026,0,2497.6
3281,2026,0,2460.75
3282,2026,0,2445.61
3283,2026,0,2375.3
3284,2026,0,2436.29
3285,2026,0,2481.14
3286,2026,0,2529.04
3287,2026,0,2475.59
3288,2026,0,2462.91
3289,2026,0,2486.53
3290,2026,0,2535.26
3291,2026,0,2586.01
3292,2026,0,2494.61
3293,2026,0,2518.46
3294,2026,0,2595.94
3295,2026,0,2525.38
3296,2026,0,2569.9
3297,2026,0,2555.43
3298,2026,0,2537.93
3299,2026,0,2531.82
3300,2026,0,2590.39
3301,2026,0,2647.65
3302,2026,0,2571.44
3303,2026,0,2615.12
3304,2026,0,2593.96
3305,2026,0,2501.7
3306,2026,0,2538.38
3307,2026,0,2401.04
3308,2026,0,2338.46
3309,2026,0,2403.09
3310,2026,0,2458.62
3311,2026,0,2454.07
